X,Y
25.5907440625,8.9616901983
26.196615873,8.42462634065
25.5142705718,10.3384704584
25.5801979056,9.1212280694
26.4375500963,8.36823544085
25.9888673796,9.54495280001
26.1514703588,12.0767482041
25.9397694927,8.82412176428
25.9056517327,10.8641434551
26.7813569801,11.5216733224
26.1413932465,9.26768054217
26.88468931,10.910162306
25.6746789389,10.4027738594
26.4487318545,10.8382835434
27.3559942298,11.38595181
25.5473476881,10.7321574808
25.8983155166,8.611033309
26.4826084147,9.84741262097
27.6327325603,11.5322299209
26.3137896944,11.8377336806
25.3600383068,9.7512448663
26.6090723799,10.031321472
26.1917935497,10.1311889816
25.8524778265,8.4520871828
25.5219501576,8.90721326562
26.4656349555,9.19554248289
25.6411784541,10.3148548032
26.1674041644,9.43781136252
26.3253049979,12.1800860311
25.5590340113,10.6478809124
27.8532833658,11.981391035
26.2323735783,9.87215590966
26.5355521118,12.1873524685
25.7107574003,11.5987988863
26.2795849072,9.20836164872
26.2951430682,8.81677517877
27.497700935,11.5089319096
25.3427454575,8.2937752979
26.8328249316,11.2540557751
25.4481017999,8.61383075407
26.1326981315,10.2190652016
26.0350519717,8.07899032073
27.7011972519,11.7820000781
26.4671405915,9.78906663138
25.5363401821,10.0135010394
26.6180721925,8.23604004717
26.0364503407,8.48820853728
26.5321214732,10.67944014
26.09514586,12.3553808777
26.5700190959,8.08874381321
25.3204024383,9.37353717386
27.2109897005,11.513617868
25.8262286051,8.5711798962
25.2296256753,9.65988899984
26.7784251269,11.0812796746
26.4636169439,9.01342085165
25.5357843008,11.1569379905
25.4968821649,10.5936574612
25.5860531178,10.5648122075
25.5299976583,9.59141499564
26.2343529373,11.0680227449
26.4172105224,9.5562145334
27.5717184383,11.5749774093
25.6302725268,10.7379448201
26.2602505879,12.0222112023
25.4579153243,9.68669649875
26.5813518584,9.5004128057
26.8300410726,12.165906546
27.1389346745,11.9106792888
25.9009105049,8.17092477725
26.8275907216,11.9173215626
25.4722648184,10.6915110954
25.7598451013,8.14408380697
26.509650415,11.2308355732
25.4545792427,11.0692924316
26.6002862788,11.5759802351
26.548863821,11.76352665
25.9068143959,8.40165781691
25.9808355275,10.0171768955
27.8462393622,11.891239483
26.9083666633,12.2062668104
25.7673048237,8.23504640516
25.3047297589,9.11131683112
25.4453234642,10.4612411394
25.4219187749,9.46019501702
25.3131800118,9.22191924543
25.9233307607,10.5061231085
25.9103228358,9.29210202296
26.627195463,9.73814800693
26.5807772667,8.75255960403
26.9544472804,10.8382624907
25.6784642899,9.66506694847
25.7813563784,11.8469188606
26.4025470012,8.75932339839
26.6664156163,10.6718130526
26.277439436,11.1748331164
25.5369823164,8.09621114704
26.1589276342,8.51421728932
25.4396236965,8.89749488425
26.2599345367,8.51282006839
26.5956556277,10.2642904631
26.332864615,12.0879919173
25.5640771137,10.3164250063
26.4706036077,8.43579254735
25.4714823805,8.18390459175
25.7380148767,11.5018785111
27.4294993596,11.2372906744
25.6477477836,11.0152332869
26.5045758927,8.93008063184
25.7410599834,8.06954729355
26.1085349509,11.6440443417
25.3648498724,8.85226821758
26.4026044118,10.0401462033
26.7250559833,11.337594562
26.5754002469,12.3186958389
25.8211282784,10.1819178965
25.9346738205,11.5548502179
25.3101512426,9.46609571117
26.5303705256,11.3207129433
27.0750762001,11.5732054765
26.6742068646,10.4732532522
25.7197976361,10.1265708035
25.8163810673,10.6833078693
26.9092915741,11.2947778743
26.133864326,11.0336937844
25.9357475584,9.03546606894
27.642087378,11.8199703871
26.2486129292,11.4565069221
25.809365296,9.32797616893
26.0086340935,11.4360802999
25.6355662092,9.84294889828
26.0808701575,9.41922630986
27.1661441199,11.7398116638
25.6646334024,8.5693502583
26.0412149276,10.2712992456
26.497253612,12.2814706166
25.5240414275,9.44578681105
25.8454320825,10.5191412816
26.5311703051,8.61812629535
27.1424671295,11.2244832876
26.1151275999,8.44410644056
25.6303259146,11.5795037252
25.6127845788,9.73577808043
26.7494181396,10.9133405215
26.4964818537,9.29409515371
25.9289153465,8.69734866448
27.3615563295,11.9576056533
27.2386799167,11.6867274912
25.6507001882,8.76307163785
25.4934561202,10.893571383
26.5013709216,12.0705206817
25.431296056,9.0604670976
27.3544240223,11.2470191183
26.0177637285,11.6928874821
27.2838841601,11.2935431887
26.3368122372,11.339941748
25.6411460134,11.3299682872
25.9841580706,10.2011880004
26.2084816279,11.3508366768
26.0436002508,11.4902852825
26.7485527558,11.960121006
25.4756852341,11.342689335
25.4376454235,10.3686305808
26.5932280459,9.31097484077
26.7541782781,10.6462522957
25.8621725161,11.2484989475
26.8198868166,11.164886226
25.9544932578,9.64352397479
25.6499679369,8.86291584745
25.5667334732,9.67265334388
25.5429050758,9.34850486253
28.005293523,11.9696768396
26.987746601,11.1271088437
26.2224936923,9.27397303121
26.3918326231,8.17235712134
26.7855421901,11.2941639373
26.5780888762,9.00935622435
25.6921369139,11.1007023892
25.960725184,11.4958287847
26.6629395107,8.49380003577
25.4899929849,8.97469730697
27.4214721117,11.5973577653
26.6233702536,11.0942027512
26.3411211209,10.8775916382
25.7127166665,10.3352693303
27.457322283,11.4147441666
26.2510289644,10.5230381522
26.461110954,10.5523171845
25.2441516801,9.85682063309
26.6728550882,11.5010929772
26.2778646439,11.3668859586
26.9413001226,11.6548457719
25.8166446285,9.97627039616
25.9400849234,9.45893116372
26.0810609717,9.58400497008
26.2030759531,9.08010335607
25.3597356448,8.51187727895
26.4598358504,12.3646285507
25.4007050962,8.36637533053
26.6716356062,10.3093325679
25.3557790814,8.58608171046
25.8349696208,8.08702004304
26.6788774409,7.83479828728
26.089164291,8.78372016535
25.9580390201,11.0572928745
26.0991023022,9.84330746776
25.4063140172,10.5463508474
27.4091799621,11.679577682
26.1774944608,10.3229962397
26.2024954426,11.5648185366
26.5065201206,9.40095963702
27.878772761,11.7941294621
26.4053017675,12.3209152355
26.0820232021,9.98050202058
25.3281427926,10.0329751615
26.1650810708,10.947550188
27.7643988438,11.9252854871
25.9990974166,11.6161979365
26.4887974074,8.7167728153
26.2981916086,10.0931476293
26.8935470756,10.4245428521
26.716588013,12.1736727812
25.8249187503,10.8819643177
26.3778738537,11.7410032843
26.0793263204,8.87732680142
25.6727968594,9.76589626524
27.6574341119,11.7035613089
26.5411500881,10.5060412879
26.4299222041,10.9553177759
27.0298183136,12.012453882
26.226002532,10.2350364891
26.6215357716,8.81402591795
26.7752021148,11.7613396821
26.1765465403,9.18149059101
26.0318941346,8.68892177497
26.298848964,9.71371607187
26.271604825,9.96908665015
26.4276807491,8.50563527142
25.9983262198,12.1670325179
25.5529074409,8.84254099254
25.8658080868,11.5048467339
26.7026464803,9.79491749561
26.2801199246,8.21105793568
25.7724626986,10.3866709895
26.3976667885,9.46091874921
26.6734329487,10.5791952427
26.1038009932,11.534258976
26.1587340579,10.4737809587
25.5263224648,8.49747215034
27.0819179092,11.3603497224
26.5397308544,12.3609130308
26.9811907711,11.332963017
25.5463321495,10.0796519981
26.2630152198,9.41598064957
25.3702435437,10.1426769083
26.4780487722,9.93042260125
26.5137598465,8.53745661582
25.8498788538,8.23324764392
26.8535680812,11.4736531759
27.6598580411,11.9162251843
26.0868618154,7.33041417879
25.736004813,9.74076067647
26.0827432059,10.8188022246
26.3933779727,11.1480196302
27.5186365544,11.6531578529
25.4255824367,8.79331880516
25.6781816724,8.18123126379
27.5483381577,11.3591443131
26.4381552471,10.6590736821
26.7159931505,8.27882948299
25.8722071065,9.35871294917
26.7270204712,11.2325254689
26.6874666601,8.21217335598
25.6469939756,11.6715498574
28.344192596,11.8149487748
26.9695134627,11.9374235699
26.8814138338,12.2680438315
26.4473059858,12.174671809
26.6108689019,12.2403327247
25.9189813723,8.25178901882
26.3864835186,8.43210708118
26.1699306919,10.0292553086
25.7755740871,9.6688527847
25.4801486405,10.1953642803
25.6233735506,9.45028284565
26.5935783836,10.716033046
26.2672071373,10.3191465927
26.5677281459,9.23253699912
26.590931289,10.4226293308
27.0566405648,12.1011823983
25.5138611276,8.76557391616
25.9875496641,8.13872974375
26.1374763397,9.66406802467
26.3921901683,10.5105408721
26.3906820221,9.73396278698
26.2655968073,11.6345412431
26.5073555399,9.70075841818
26.4922219833,8.3025399374
25.9766309472,10.4542413776
26.6049964415,11.2221160056
26.0216084768,10.5410393916
27.1087458627,11.7941527633
27.2622012237,11.2090110901
26.2923207137,9.80203079532
25.6144692156,9.27153613771
27.2744028327,11.9165109486
25.351850871,10.4715074674
26.4906924632,10.2198192485
25.8685525943,9.67173964683
25.4534247899,10.8394659542
25.4562399353,10.5232807111
25.7256525499,9.90736923788
25.3884048732,10.8149938036
25.8887492958,9.58136692396
26.5632053466,11.4824529124
26.787610993,10.7336318986
25.9371191963,10.7295183813
26.3364338984,10.2438788849
27.2783069198,11.0489985035
26.3287049375,8.09312058225
25.9096462203,10.2577938155
26.5140315103,9.56462388774
25.3430104241,8.42705166998
26.0692213403,11.928791394
26.7792102847,10.5554136228
27.0295260974,11.260017557
26.4190339311,11.3640181466
26.5953332138,10.8032811794
27.2640212708,12.0309815945
26.1772128719,11.2410861248
26.3232168944,8.90299344627
25.9065540912,9.7697205127
25.5729201858,11.417855479
26.5154588776,10.0309558073
27.6133312686,12.022574845
22.6404044139,0.0
25.2937867062,10.2920553551
25.5791267522,10.8743495487
25.9111551372,10.6062296098
26.5330882299,8.83652154387
25.9898783147,9.27034112662
26.8085176066,12.2577466304
26.9410785246,11.4123478148
26.5908236431,12.1303315489
26.5659420231,8.28826383894
26.0137268638,9.3427716836
27.1183616108,11.99809034
26.0613895918,10.4298256184
26.2717518051,9.06840507945
25.7395083954,10.8615944611
27.1789639653,12.1218558307
26.0386235109,12.3162996748
26.5846856947,10.6008465798
25.9035630043,11.6192307235
26.4421245958,11.0646956136
25.8261590782,9.23061520656
26.8133908652,10.8351703188
25.7252225206,10.7522429033
26.5876957669,11.9963084362
26.853208331,11.0854086453
26.0832906753,9.51046481456
25.9969299134,9.11779677727
26.9589141312,10.654391363
26.7274801452,11.1293932637
26.1807951775,9.8069786632
26.0830691405,12.2838630645
25.9736905249,8.45595257088
26.6347280894,11.3263562509
26.868799354,10.496187347
25.306495962,9.67057034161
25.7472978528,11.6809529901
26.9731631544,10.7341378534
27.5740464807,11.8731031429
25.5825275357,8.4387893146
26.5360633907,9.86457457219
27.0135563965,11.6161121432
26.2617328902,8.33425214767
26.0705307642,11.089882716
25.4394227451,9.77678815389
26.1283311011,8.07455132866
27.1042197013,12.187472056
26.9363080173,11.0344617639
27.018428225,11.8213573797
26.7093688574,8.15423300126
26.5219457864,11.8370162922
26.4464322411,11.2881053434
26.3841087921,12.2462366995
27.3296692806,11.8606416561
26.422223846,9.35571551011
26.4471109374,8.8047602678
25.8906250499,8.31894958847
26.4414141259,10.7488899951
25.6077303852,9.59355965492
25.5849515551,8.70408987856
27.2039325631,11.9476500747
26.3062337568,9.53194922899
25.6974887286,11.404325035
26.6053735264,9.83979323524
25.9405803628,11.3195878362
26.06894642,8.26287907099
26.367460518,8.81194516957
26.6296511924,11.8554524634
26.3597695228,9.62822733165
25.815216643,11.4108549288
27.5509057028,11.7680157995
26.5883999348,9.93914876331
27.0420277701,11.0630560626
25.9892425259,8.21459914505
26.9488423988,11.7472240601
27.2060524282,11.8423873625
26.1725465595,9.00196143604
25.5804560842,10.7916257555
26.6149492131,10.3385845059
25.3223483356,9.91949570504
26.0305901438,12.002282022
26.1643776112,9.35026666509
26.6982227068,9.99389405468
27.2401686887,11.5945084764
26.3367498129,10.4319341676
25.4591036411,9.36713208716
26.3470860222,10.5798505387
25.6569355308,8.26646742676
27.3058313553,11.7684774476
26.421577145,10.2756844066
26.676392742,11.402546927
25.83928572,8.88626858762
26.1992623583,8.6004771547
27.3888666124,11.4892330754
26.2986361283,12.2954482573
25.4476144799,8.70943958109
26.4632055684,11.6854100277
26.4117910659,8.86365772634
26.6013177958,11.7063197023
26.7883600028,10.2641664036
25.7445734679,8.57726976156
26.2165522821,12.3848023705
26.8129133284,11.0005878782
26.1407905522,10.5740878632
26.9180732527,10.5951039665
25.5384981231,9.04812566984
26.2773407242,8.99212122537
26.1447421525,8.68465891819
26.2560933009,9.13759970388
27.1056119444,11.8583811652
26.7767577834,10.4417396237
25.9935274646,8.91015070615
25.9689138588,9.71192266703
26.2209962637,12.2068470749
25.5106101771,8.66708118657
26.084404499,11.8660485987
26.0417723379,9.71397641882
25.3540989605,9.52490947226
25.7414854824,9.5972376485
25.4869569085,9.22453013755
26.3735462008,9.95103756033
26.6837276345,10.3842583882
25.941149205,9.8572452283
26.244317351,10.8986968685
25.7312984963,10.5869389888
25.7542355988,11.3136109605
25.6189856674,9.94511470145
25.4605335275,10.0700519672
25.8634383891,10.4288218569
25.7131245834,9.81856979029
27.0666506469,11.9117974663
27.0437873443,11.4683561924
26.3393652594,10.326307782
25.5145123292,9.93907727957
25.9938527528,8.33817831841
26.6908965518,9.87839128003
26.8821260462,10.6955546268
25.8172359444,10.5867806615
26.745188135,11.8515784637
26.744729409,10.1073716708
25.549842414,11.0710575849
25.5716167017,8.21809392697
25.2578656036,9.97710259929
25.5983630787,10.3787338585
25.9773782444,8.62053756992
26.5171865491,8.19980412771
26.1742615772,11.8346617611
26.2521226806,9.63480143358
26.3492977976,10.7500449157
25.6884228241,9.46481704471
25.821767321,8.29867153492
26.0093896813,8.82345813514
26.3195858572,8.76498696141
27.1455138227,11.6425009151
26.1670251251,11.4968278595
26.9020420853,10.7900775977
25.7018185655,10.023591481
26.5159511625,10.3323291473
26.6062659729,9.39292481571
25.4388898395,9.57522446017
25.6770630075,9.55109317028
25.3957117269,10.2597423781
25.4972559981,10.2774921926
25.7746457641,11.1774711231
25.7216388057,10.6696174416
26.4223219061,8.93450599236
25.4855970398,8.83628243795
27.4424884169,11.3302793342
25.6838322987,8.5052011511
25.6523326668,8.08220173195
27.1689845375,11.4306852174
27.0223722471,10.8120067697
26.7297239837,11.0280510268
25.8678280196,11.1321720215
26.3824734087,11.46974442
25.881485137,9.12939164568
26.2349094515,10.6321781466
26.2961754955,11.7474698526
25.9495955416,11.6856997148
26.7601746456,11.4317699525
25.4539589509,10.7710845011
25.659547937,10.516307659
26.5965315421,8.5707647562
26.511933306,11.1364546977
25.8662576666,8.77549763029
26.9424595122,11.2021177202
27.4266278604,11.7662988124
25.5824607032,10.2293077939
25.3783513931,9.28940671863
26.3267513765,11.9457936068
27.2185598096,11.1449064172
25.6592297719,10.9094380466
26.8696128705,11.9955205012
26.4649035144,9.61175209468
26.7839860165,12.0671631897
26.2677791031,8.66496314135
25.4777310499,8.345974799
26.3704703989,11.261342611
25.5605722304,9.19886295649
26.4363770766,8.60977139464
25.4300839587,9.86855807206
25.6121999917,8.50705043495
25.4696062405,9.29790353142
26.2205436651,9.73252200768
25.7192833853,8.33457892125
27.7049970728,11.9844719402
26.6299598327,10.1179347629
25.8099741996,9.74496040016
26.1669298952,11.1354076475
26.5215877944,11.0257253274
26.2084509381,11.7192630485
25.9096496723,9.93612441469
25.3528703659,10.3333916643
26.017702441,9.90830032344
26.3516056112,8.36636721137
26.2683163593,10.8169815246
25.7967771549,10.0762044288
25.652067981,9.3706539338
27.1666937492,11.5630645618
25.5420159823,10.1440154395
26.0772174132,10.0821163023
25.8297010863,9.52502869823
26.2795418114,10.993000409
25.9021380188,8.51913260503
25.4740496504,11.1682075648
26.1649244321,10.8517462041
25.5705915011,10.9708522646
26.617380904,8.90070297111
26.242349559,8.94278904662
26.537771789,11.9270472339
26.542304244,11.4055785833
26.5314872857,11.6394168763
26.2253582708,8.07404459294
26.4116677541,10.3618095335
25.7664918258,8.47796830485
25.9889548938,8.76292008668
25.7210386044,9.27481803786
26.0689281898,10.9110982386
26.927222904,10.5337193733
26.1598625967,9.9259105044
26.04673245,8.42430915471
25.668808268,8.42820238176
25.6129342362,11.5041413096
26.9947836729,12.1906551796
26.6372094343,8.16083554851
27.7462469104,11.6935952719
25.5243571484,11.5149673534
26.3588981433,9.13091343019
27.2548587324,11.3885392674
25.4398446672,8.4311657982
26.4579008458,10.4470472226
25.6891815338,11.777333329
25.9912014629,10.8335714097
26.51778516,10.1374347449
26.0347744619,11.3468390114
26.0875380522,11.192045907
25.7690875414,9.55047580716
25.5418554111,9.26568995203
25.8162492159,8.67453037662
26.4048792407,10.1624938183
27.3840033844,12.0784763861
25.4989584702,9.14171268066
27.9399803215,11.9047151201
26.5806649192,10.1902067951
26.3695504013,11.0397685603
25.609410656,10.4501805288
25.6517608772,10.8177068694
26.0998184398,12.1946273717
26.1412576137,10.4043296952
25.2922404684,9.28877368361
27.1232338321,11.1131660965
26.178771797,8.15482088124
25.4404531391,8.52106853368
25.5141998954,10.7903447492
25.3866105431,8.20077064351
25.3617657928,9.61436754635
26.285799378,10.188144715
25.5300723783,10.4908385524
27.4813353055,11.9280908276
26.3797016094,9.22691421319
25.4163638858,9.97745651231
26.0122977985,11.1569008253
25.9541513183,12.0024067776
26.3957446785,9.85463616742
26.1807988533,11.9826688665
26.2256553194,8.76228927392
25.6890631075,8.66694270379
25.9739030178,11.752832722
26.0058936401,11.9386336568
25.2714297755,9.56942313578
26.4218709924,9.27337163867
25.9524151017,9.20757178925
25.7883824062,11.7606607232
25.3937153701,10.6220329785
26.0085457968,9.80092719145
25.7584923282,10.4840727705
25.7096189246,8.96921220605
25.9093387291,8.95849328152
26.4568942534,9.09990004578
26.0755735507,11.7650881509
25.5026673176,9.51983844099
26.2273408648,10.4170505764
26.4908836545,9.49106040335
26.6624761676,10.9744758136
25.924040266,11.9218748132
25.985228328,11.8459654126
27.6493777973,11.5993765527
25.9388875106,8.07939993587
26.0543357256,10.1714023007
27.8001357622,11.8438188829
26.3010072004,11.0867049783
26.1032447118,9.09245279668
26.1756208565,8.88033461727
26.0867372978,10.3432781093
25.6254888537,10.1244316757
25.5186154962,8.41899481769
26.3023317725,8.41844341278
25.5649360578,9.88070288288
27.0534160771,11.1685429082
26.3921165069,8.27508326658
25.40087277,9.17719885237
26.3340646814,8.47240036448
25.9258495459,10.1236385197
26.1783031743,7.05474274305
26.1175718731,11.426923047
27.289874996,11.4729918897
26.0517456238,11.0053720793
25.7613260898,9.13643906476
28.0966528818,11.9738821189
25.5903361906,8.34328064733
26.4069500246,12.094815196
26.2360889209,11.9205426904
25.8516274463,9.43751796757
26.6915305294,10.2184702796
26.3882167831,12.0165207933
26.472535967,11.550821791
26.8896395628,11.8348323498
25.9464210047,12.2395529842
26.5252921567,8.36621775304
25.5848642561,9.51314175618
25.573037772,8.59945508804
26.4302457594,9.65860351802
26.4472971638,11.2273075371
27.7278385266,11.8414690588
25.8466453814,11.6949779089
26.4953366429,11.9819196811
26.3099400913,11.555938748
26.8300166912,10.6261370822
25.3982425629,9.36946710082
26.2349613968,10.7318677001
26.3567557447,8.52210889515
25.5463324595,11.2442313282
25.7527377863,10.9842270772
25.5855826453,8.78340887997
25.5331580316,9.79050923302
26.081984374,8.59202251939
26.8987532642,12.3179735428
25.8936079635,10.9823781499
26.0303740528,9.01662152065
26.6137483644,10.514968779
26.9221318618,12.1030499143
25.8420620036,11.3365140987
26.5415261121,9.11764105023
26.1089359933,9.75714206506
26.7080202433,8.38246209338
26.6007270201,8.66832953546
26.9586651848,12.2772466088
25.6031039944,10.0377589602
26.2567248541,12.1171241722
25.3749393922,8.66695958271
27.7754475772,12.0083722272
26.754256375,10.337805249
26.3290940668,8.59374179755
25.8983420265,9.50909582635
27.8197008623,12.0581486048
26.4515754263,8.09197562096
26.0304718487,9.63538790786
26.4214637286,11.814230206
26.686220236,11.7610560701
26.4831817409,11.4206703738
27.5806801093,11.9481460658
26.1146013352,10.6780108802
25.3510600664,8.9355181999
26.5536620248,10.9087350919
26.6832200695,10.7630087131
26.2657056711,11.2834685025
25.6517495425,11.4579037268
26.0923191687,8.94769112156
26.3513041223,9.39157295933
26.3618370481,9.01312548287
25.6383710648,9.05514813146
26.0493461003,10.7410024456
25.8373320098,10.7994566697
26.1362658625,11.9244743312
25.9204673972,11.413528638
27.3965365347,11.8540919603
25.753362936,9.39852765448
26.1339976603,11.3202911961
26.0969700035,11.9904552119
26.3525218484,12.3796203707
26.6762950967,11.6381541055
26.8577232688,11.7201043709
26.1459753906,10.7630028365
25.6346854007,11.8610715471
26.5216380658,11.7142019899
25.8394310734,9.86019250157
25.9685558092,10.3586758367
25.3602824116,10.3990766109
26.0873484454,9.3062512971
27.1818280557,11.3275783547
26.0313749276,11.2471079039
25.9557721087,11.2472970741
25.992913602,8.54101204347
25.3566877893,9.01021961513
26.0277213092,11.5430180027
26.8383578592,11.6049328325
26.1583927571,12.2921829372
25.6682083359,11.219256126
27.0592361172,10.9907682848
26.7131985081,12.2939656165
26.761916295,11.6780649614
25.9639332401,10.937799891
26.9031550042,11.1295914056
27.5050543465,12.0504238459
25.9366413693,11.1858105235
25.2458319375,9.75309064244
25.4410978672,8.26450694211
25.8072056182,11.5947082996
26.6049022634,11.4020476736
26.5139077592,10.7558049529
27.0462897361,11.7019970869
25.526122393,10.4001716011
25.3181083024,9.82932867205
25.8784332797,11.7985758234
26.1821330658,9.53512164497
26.077583298,8.16922007098
26.0220325359,10.6533410892
26.6579377364,11.9495310458
25.7198100805,9.05928844076
25.7715576721,9.80724714219
26.4324771911,11.911517562
27.1277913927,11.5117739126
28.0122376922,11.8195602
26.3244522048,11.4018466465
26.9744205185,12.029176961
26.6053609894,8.35571259522
25.808775487,9.60465183121
26.3261418455,9.30556459658
25.9346643416,9.38266877775
26.8579909931,10.5684770425
27.3270952925,11.5612690508
26.8423428672,11.3692992252
26.5401502378,9.79561075944
25.6544160332,9.18096930889
25.7675628065,9.48345661339
26.9443432524,11.5374852305
25.8826783376,10.0393867312
26.3100137242,9.88251281545
26.1683319708,8.26182657091
26.7066608112,10.534308333
26.0307086739,12.2582918431
26.0594414943,9.21527760711
25.6406851724,10.6403570086
25.8154297663,8.37985448245
26.7419247411,11.5829240548
25.6079129535,11.1426367973
25.5812803192,9.41858563057
25.8768343148,10.3456646758
25.8277035094,9.01638800014
26.6529323877,10.8731652303
27.3317924872,11.6591113607
26.3601809275,8.69173427236
26.6666590812,12.0593827444
26.1114713469,8.35878869677
25.706979199,10.2353287768
25.8081661308,10.2965268392
26.7213388691,10.8358019173
26.56224606,8.44683332492
26.9969242016,10.9192488098
26.4708053494,11.7610547503
25.7838176654,11.0856337603
26.8790537747,9.45154783084
25.8179847914,5.87741104049
28.457058087,10.5588805381
27.4226556442,10.3477087409
29.2745506817,11.0260270554
27.931123284,11.5144101431
27.980782855,10.9429919949
27.1925955045,8.32010482319
27.6465577117,10.0175748557
27.3271512663,9.39254257655
26.9904242457,10.6015640969
26.9078750739,7.83594492779
26.8168509831,10.1825802074
27.235869206,10.1342460729
26.8233487771,9.2940637968
27.103154066,8.8075333888
27.9593422885,11.8166038234
27.4604289776,8.60199925566
26.1275298628,5.0492063255
28.5013469293,11.1257120436
25.9025306268,5.97432710032
28.4171264447,11.3777062344
27.4342944285,9.28688249032
26.9919439777,9.49079044602
27.338338932,9.29597364614
25.5193955903,5.81551158354
26.6927802106,9.20041970735
27.8369216651,11.7144651059
26.1193308597,6.28152388501
27.3134526751,9.55238710003
28.7236163023,11.3584580187
27.069964689,10.8658410673
28.0011008391,10.2668880392
27.5734805381,10.3157040506
27.6737923493,9.36998465622
25.3044094196,5.51059581378
27.6182162905,10.1802428027
28.2942345621,11.1300989008
26.1579717399,5.81509358002
29.4253060221,11.2309862993
28.1524787535,10.4277341063
27.9795470046,11.7576035423
25.6616149468,5.15939175148
25.3550479672,5.60174536352
26.0200962294,6.57963529949
27.300134944,8.76043858337
27.2053073504,10.2189845185
26.866560137,9.62719919484
26.9166225117,8.8478586322
27.1119494347,10.1116770638
27.897583264,11.4252762385
26.3328773618,7.22250711382
26.8882021354,9.34970915357
28.1132705038,11.329223235
26.3208595489,7.03266840355
27.3741674537,10.2976670223
28.9572060442,11.0781141208
25.747567222,5.16540059405
26.7215561264,7.64593344157
27.7208635063,10.5995511519
28.4964138298,11.030751442
27.4055665165,10.1381140329
28.0270486129,11.4000261126
26.4445566916,7.42098328141
26.2036578097,6.45508164708
25.625118211,5.63241668656
27.3380114574,8.82964314869
27.0976569825,10.0011342789
27.4819045021,10.8518294867
27.1453152513,8.03082691295
29.0339046248,11.3283156685
28.2358048754,10.4791863864
27.0254506979,9.78326784721
26.9875910789,8.64902513312
26.1579326415,5.96492797344
30.1494764225,11.1413324509
27.0451628969,8.75061636805
27.6763277964,10.816512802
28.4483420807,10.9243232782
27.9570902834,10.8259566474
28.3536697184,10.3992286047
28.0425522543,11.1150081367
27.4402777238,9.5114736031
26.8565367693,9.88572275168
25.9407579355,6.51132199148
27.4748327135,9.38055577273
27.0153491041,10.270473795
26.1691474964,5.17706411443
27.6809413987,10.7265406036
29.2777781387,11.1106624006
27.1927855787,10.3553532323
27.1449506546,10.7687029029
27.5181148147,9.31874970168
28.6576484436,11.2079875937
26.7759840603,9.92309508398
28.8106663704,10.8149520993
27.0200104967,9.57263734313
26.2425327969,6.60396167483
27.9280248641,11.11297249
26.1858757325,7.29476755933
27.7938824686,10.5765069032
27.8454773405,11.5038929552
27.5114340931,11.1638162208
25.242040487,5.41197130029
27.0386300962,9.70753972123
27.691121007,11.0371629363
27.9171500832,10.9715052935
26.9476815333,9.75752216698
26.0804576545,6.64125863606
28.3271691341,10.3013877104
26.9005419057,10.2536997743
29.3712186273,11.29418918
25.913906615,5.40965281259
29.7304101745,11.184056979
28.8654399741,11.2291660145
27.627839483,10.0916966788
27.821930368,10.3778423754
25.9104851996,6.26524358829
29.4835370308,11.3330176446
28.6981181143,10.9383346916
25.3577321451,5.40896982641
27.9075403421,10.7283295285
28.3510134984,10.6064718119
25.7392253523,5.93922040776
27.2069292521,9.63911073444
26.065263186,5.78721548061
26.8962456155,8.29814218368
27.753533285,11.084902731
29.4272754714,11.1529789167
26.0588114898,6.7277783465
29.6572418584,11.1326496453
28.8430614161,11.3301182072
28.709699235,11.2651355732
25.962303679,6.39407201246
26.8924098249,10.1445872349
29.1712193356,11.057933997
27.4547275054,9.16959200798
28.3660874914,11.570987009
25.6953038863,5.06428470722
27.4151435476,8.69749975305
26.6865946523,9.40957163583
27.4889815989,10.9867056287
30.0559318913,11.1063557864
27.2143874778,10.9461865509
28.8665737855,11.5065872037
27.0766227843,8.22810252034
27.1024068876,10.5953476599
26.6503451102,7.63700398224
27.6588686984,10.5254685652
27.1908739106,8.43677529555
26.948479984,8.39235949276
28.4619960726,11.4733480849
27.3497339507,10.8949631873
26.7856959014,9.814502624
27.5955833604,10.4304693848
27.7242913801,11.5220465297
28.5098734773,10.7482830488
27.3524892788,9.47798397243
28.3469855514,10.8693131466
27.9450670836,10.3593351235
28.4433697059,11.6209620731
25.4039422198,5.11331557059
27.7755495825,11.7638197522
25.9504938978,5.76163972596
27.1280821156,9.68925994034
28.0984102872,10.075970186
27.1288859814,10.2720445079
29.9985515041,11.2034258742
27.5950508308,9.84602375815
27.761507986,9.67420517446
26.2807343812,7.14994963647
27.2694603023,8.9084467208
27.4919483357,10.3711859599
26.8943788312,9.11878345243
26.5561552824,7.53705914043
28.1803422625,10.61493159
29.1412872835,11.3174083121
28.8091197159,11.4060853715
25.9514509128,6.58628159531
28.2028813787,11.8102342461
26.2206191535,6.99181502893
28.7185429708,10.789517448
28.032787853,10.1385422399
27.4325909709,10.9159623648
28.0422579778,10.9541044037
28.143752836,11.8707306637
27.9210079508,10.1045806794
28.3069370251,11.3459427933
29.1715154381,11.4140586045
28.0902493603,11.2099710937
27.2132001043,8.63723362501
26.8284173833,7.82933640537
28.3486024145,10.7012866223
26.0303313052,6.44917231555
26.0756966786,6.63965402812
27.5996432526,11.463150974
25.175843969,5.02700213824
