X,Y
10.9606675378,7.97846091876
11.4666048218,8.97868917154
10.6202067819,10.9425495774
11.8260691138,8.50719817259
10.8854012049,7.18917135881
11.5134151181,9.13398996701
10.589110719,10.6182306138
10.8270403637,7.64206231874
10.9003600559,8.2843915188
11.5182964127,10.5411943171
11.442792712,6.54898861395
10.8795032984,10.5126925116
10.5090534325,9.70670164259
11.6695321287,6.61854445703
11.2995423191,9.53419765572
10.5748773056,9.7517787927
11.7644327571,8.80794923878
11.5828326444,8.27090798309
11.8581949361,9.33449832091
11.3328765806,10.8998315905
10.9801474042,6.96638719887
11.7625344811,11.2601236475
10.8506174317,9.29859072406
10.657561968,6.59745573108
10.7327246806,7.78346065716
11.4860386809,8.07648151307
11.1821363798,10.9511859909
11.6554116609,8.86046883655
11.8012938623,8.70259932198
11.5302600168,6.3161780542
11.5525074164,7.84656298667
11.7851780445,8.19502759324
11.3906900927,8.54487720532
10.800504875,8.32073826378
10.6493307421,6.89100425563
11.4948728438,8.21217316648
11.7246227053,10.0939792116
10.4595343188,10.7486562632
10.5976195435,7.52178979807
10.6510868192,10.9917785465
11.2869811212,10.2800383046
11.5376575691,10.0671666757
11.798715484,8.29848963095
10.5849643859,9.64267727382
11.1778168742,8.3553568167
10.8576870928,8.39484807171
11.5925356725,8.78004536364
11.2739561368,10.6638132567
10.7480153155,9.76069083692
11.0504337828,7.51035367451
10.9562180315,10.1356244677
11.0744168797,8.1258173574
10.5988536332,10.2559658774
10.6650817446,8.24617192183
11.04217481,7.24171963823
11.2475080166,11.0956886049
11.6530731777,9.27006395372
10.8332904208,11.1838565809
11.6235888693,7.23747933156
11.2071262884,6.65679233482
11.3740802371,6.93023213476
11.6379419945,9.7117369337
10.9207532819,9.6554241679
10.5924893908,7.2561894898
10.6872854255,6.7131750903
10.5783769941,6.45532446988
10.6402097313,9.33369384705
10.7555460387,7.48495517118
11.0415610781,8.82074286099
11.3179663989,11.1538535416
11.3818772072,6.83325920771
11.134573443,6.63522257633
11.3678584112,8.95211946536
11.1309316855,7.05149254273
11.7298570481,7.73208586712
10.4751714304,10.8336169436
11.0089682035,8.50791943897
11.23409095,7.4080988865
11.0161117523,9.37480555067
11.5570210548,8.6552246409
11.4013606599,7.13530763415
11.3267795969,10.7536623251
11.4900640535,11.1662510268
11.5970092118,6.47718210817
10.6263146085,6.51038084976
11.1585670188,10.0533654733
11.197268023,10.3714177345
10.6538093046,10.4031485954
10.6596439645,7.18969523385
11.194688485,9.97536783091
10.6727805782,7.50762220706
10.5410311195,10.1944720443
10.6627617932,10.6605850304
11.7475132551,8.64089383232
11.8372549897,9.14247195882
11.6160199763,6.34578876118
11.4417811892,10.0127619625
10.7716164538,6.39601047686
11.5217819145,9.72759995559
11.2041401429,7.2868406376
10.5051003149,10.9122112406
11.2656755366,9.38895965289
10.5721205858,6.80285164576
11.4684201839,7.14967729664
11.1373511485,7.54655184856
11.2187439659,6.92392796125
11.1492311047,6.47462489802
11.7604270416,8.11503270643
11.7212563628,8.5143968583
11.0772569903,11.0199916957
11.6313117084,10.1563588881
11.2635416992,9.91379746007
11.7627629084,8.58207565371
11.7567623172,6.95487348765
11.3958780671,6.32776056848
11.0837138002,10.6756468777
10.5369664529,10.5417590524
11.5663657918,7.47663154107
10.7246582753,7.04762906176
11.8376601907,8.86808971786
11.2049019904,9.00056393467
11.1872769675,8.27209427397
10.9228899187,7.62745301171
11.6559900784,7.66261248937
10.9049660964,8.51378637406
11.5899530377,10.8652695003
11.463595786,8.47114209948
11.2308434892,6.33649095618
11.6505641087,8.45282586782
11.0431051484,8.62679778746
11.8349652685,8.60998260522
10.7697226545,8.76252675904
11.0221423409,8.41883901209
11.5489252108,7.7156154154
10.9019379543,9.96427556429
10.7278153288,9.87149989258
11.7449620064,9.44073905667
11.1344624547,7.9497473428
10.6045366863,9.14575019042
11.1798141684,9.82544461255
11.6498629868,10.656878767
11.4983206406,8.29420066523
10.7107134894,7.87407431013
10.7972674703,6.44667696616
10.9636176899,8.97499715867
10.8732539643,8.04861027916
11.0820207844,7.17292600536
11.711328012,10.3713340751
10.9721314941,6.52198278385
11.4452427244,10.6482170874
11.0956708928,8.97495933903
10.9014380321,7.30035884791
11.0820378204,9.11807376553
11.7424852405,7.23785341645
11.8013562041,9.9868039516
10.7351377809,6.92589008532
11.2038789994,9.5956005989
10.5991478023,8.81039160989
11.1365651294,8.6433236207
11.2523856883,6.44957020673
11.1540435399,8.19188830913
11.3909652846,7.54538597362
11.5633446285,10.2374136407
11.2008347754,6.56173364884
11.3228740104,7.2561173843
10.6027200865,7.08506582837
11.2597458849,6.80216311018
10.6505920599,7.33838653227
11.367799816,9.40626689572
11.0520660024,11.1505939102
10.6678691173,9.23251926187
11.1326090053,10.8555107816
11.506887991,9.56617968946
10.5646977389,7.33950160778
11.4450438562,10.1345003907
11.0096492847,7.59123953529
11.6030882541,6.56411321283
11.3083775477,8.53563474251
11.4289779689,9.85311351489
11.2794182998,8.78845845043
11.3157576276,6.38514211631
11.3635927387,9.31274573427
10.594970777,11.2707136398
11.7270707041,11.0555167285
10.7488851728,7.66029851283
11.8351651594,10.0931931381
11.8484111919,6.70102083803
11.359720177,9.48541369137
11.0275083309,10.9032641886
10.7579337554,7.15290217842
11.4012027925,10.8693122614
11.3611810956,7.63162756073
10.6308653731,8.91693706404
11.8740948927,7.25698533966
11.1398038431,7.83508030286
10.7594503863,6.63908853774
11.7070027295,11.1816422756
10.7565837482,8.431527918
11.1944199446,7.59671172121
11.3459837325,8.83413824121
11.2216215087,10.4965286413
11.2054887489,9.50455097207
10.5417717252,11.1920923718
11.1835039974,9.28880025688
11.5367123357,10.1639727173
11.0612473691,6.63509892903
10.6765490336,7.11012137316
11.7849233014,10.5406267959
11.8516987577,7.54694838338
10.7540801709,8.53372267597
11.0949175007,8.2880094913
11.1325215444,11.0882684171
11.6213219042,9.4600588012
10.8802333143,9.57778496885
10.9716407661,10.7220121508
10.7478878785,10.2177010849
11.3895400972,10.8105657317
11.1273139368,10.221355486
10.5225173706,11.2553119492
11.8536970095,9.04683147629
11.6637019259,7.2863127438
11.7613250118,6.72352537782
10.6848520211,7.43899737945
11.759346843,8.9135622066
10.503218507,10.4477532542
10.6470555978,11.0976215744
10.7493670377,11.2174929157
11.6105277234,7.04995357835
11.1246214853,8.53930198872
11.3954956278,8.05156716258
11.8469975358,10.4742368838
11.101342659,10.3104186867
10.5322775537,8.90494517874
11.5732489866,9.33781987744
10.909311696,9.17476744589
10.8485309938,10.6003938347
11.5244843072,8.86544233893
10.9291536219,7.05392981399
11.4084219812,7.00454281509
11.0355331992,9.97133046934
11.7700302742,7.62323716593
10.833848136,9.70430435535
11.2646214341,8.22175570817
11.4226176247,7.23103085982
10.880383408,6.76670307039
11.7746348759,7.96027580088
10.8475785381,8.57313837297
11.8813571681,8.23877680532
10.5324844219,9.90869461546
11.7926232659,9.6672120684
10.7162214861,8.83260425171
11.5832307136,7.28170548712
10.8318760933,9.08521398941
10.6351243166,9.92906930377
11.0271451716,7.0445186644
11.0496248578,7.99896060719
10.6733531692,8.56850487074
11.0504211565,7.80875490792
11.5366499233,7.95875840883
10.6582962062,6.32223398643
11.6073362216,9.55169514854
10.9806478594,6.42452309638
11.3723061022,10.0677420504
11.0255166637,9.14645678091
10.6621233062,7.60650703415
11.4913840104,7.78136971488
11.2909584618,7.58631178734
11.355251176,9.88534154261
11.1399553162,10.14272348
11.7799896826,11.1172723744
11.4185395162,7.62313439198
11.4643278433,7.72550234914
11.1640899706,6.73287172236
11.3556894739,10.6746905878
11.4886239516,6.65531538571
11.2885888839,6.59114151542
11.4591663996,11.1125252374
10.9513365783,7.90494993098
10.9792956734,9.87135230454
11.0739112617,10.7633026487
10.6330528751,7.79829738699
11.6876735786,7.98793636354
11.4187360537,9.9313964572
10.5869045717,7.69304869042
11.2604028631,11.1939024767
11.3848042019,7.34687163013
11.4712460637,10.76292786
11.0460412753,9.67230355764
11.0985190181,8.69795606878
10.9996973776,7.14629246585
10.8946249954,8.90908980217
10.6636295341,8.37273109321
11.0625347956,9.29269149562
11.1054831131,7.6289006818
10.5563151667,6.54758437794
11.7820142793,11.0550733559
11.429452731,7.97513888829
11.4941197726,11.2518858061
10.5635410283,6.99941459073
11.4731195402,8.58185815659
10.9697071477,10.0309972912
10.7475656592,10.7872456998
10.9243411823,8.16495022017
11.6485690903,9.8070500741
11.0723015944,9.1950229661
10.8806427352,10.6789993491
10.7673403905,7.5793102843
11.7113707524,10.8613624515
10.8139655575,9.52424147451
10.7204915669,11.1284649771
11.5436901479,10.3373999442
10.8121881237,10.8663377103
11.4150944665,10.9689477983
10.6631920824,11.2549823776
11.4741462133,7.6596381631
11.6896422166,9.52114321395
11.5656880653,9.82410737197
11.2168985745,7.50171791661
10.7276280645,9.41177033627
10.8608249863,10.7737200096
10.5780976907,8.96970679726
10.9508997131,9.40211301972
10.6627241285,10.3362718009
10.6845224223,10.2643970155
10.8198836748,10.1101478659
10.8166398507,10.0146314394
10.7335458396,8.989863831
10.4731892085,6.32016008615
11.6661725585,9.37294801292
11.185931729,10.2730182491
11.2955191911,9.79685076895
10.9672626207,11.1901283916
10.9693299932,10.5334715095
11.8194453336,6.5368927455
11.6652895828,7.88865642691
11.6460438817,9.15428628561
10.641199061,10.8060712293
11.2593970004,9.58209823573
11.6257331891,6.7431776132
11.820055938,10.1983823173
10.4814671552,6.62624394472
11.0763263425,7.32226940565
10.7074753618,9.61097407802
10.984173425,7.81036704688
10.6475449547,6.40196573053
11.8400314385,7.07977621072
10.6629914462,10.1682721707
10.5127052666,7.11743404592
11.6767388093,8.72872298449
11.168997653,7.00073561279
10.6851629563,7.71128487115
11.3905613435,9.15136061359
10.9031211971,10.3344639798
10.7380652168,6.32902008366
11.137973914,10.7545692595
10.9610433253,7.54429372655
11.6419423149,8.99823932181
11.6919317405,8.22911916855
11.5606285882,10.712909895
10.9858946101,9.72579879419
10.8335113857,6.33917283129
11.6299031282,10.065956463
10.6779030752,8.07944248153
11.5412064286,10.9478974484
10.9194200722,7.84605946752
11.0349419682,6.32304081769
11.0148225925,7.66748747451
11.2908141525,9.47712291617
11.3297391578,7.6925441964
11.6809899368,9.9826141188
11.2913780733,8.70560431099
10.5909759145,9.2517713144
10.5094131534,7.49871614105
11.2682433675,10.5807400271
11.2177175151,10.1971403253
11.0750516164,7.09796297988
11.2400551906,8.3091176417
11.8147039589,7.17322172896
11.4423235429,7.83010116979
10.912425601,10.9136558792
11.33776252,9.69744574155
11.02317259,10.8114356122
10.5817796789,7.16788508636
10.9309446183,8.44945614679
11.2296225756,7.08575609236
10.8443944059,7.09821410991
11.1373332593,8.81009113489
11.2709738019,9.09208853935
11.5683901909,9.05426879931
11.7021198144,6.38629752332
10.7971042128,7.26578785596
11.4330069693,8.79571110661
10.90925987,7.74442126668
11.0919125192,6.69240781167
11.2243985308,10.7799404904
11.8720705812,8.39790219807
10.7457106096,10.1411826729
11.3591085902,6.6052944142
10.5661814463,10.3640172093
11.0454078398,6.78815652736
11.8446550307,9.83015010747
11.434028095,9.24004257731
10.9508350763,8.75005180847
10.8800274318,11.2629318725
11.417678625,8.88491243242
10.7077054783,10.9011717139
11.7950449448,10.6283763819
10.5214169913,9.47530029266
10.6169684148,9.47109552139
11.4369840879,8.26835935524
10.7657591315,9.68099228454
11.1056193584,11.240371013
11.7583051316,9.31351882925
11.6380497631,7.77621120848
11.5605259392,10.7838625649
11.3215317184,10.5093260618
11.0939948408,9.89150168473
10.6700915048,9.70770709536
10.9965874162,8.28715800019
10.7196860018,6.82125140023
11.6842747784,6.69551390554
11.6005048427,6.82542400061
11.043596482,8.36480091174
10.6606552693,10.5577534704
11.6655512142,8.06759329553
11.7699187427,6.61983569632
10.5997307158,8.31407528448
11.5134336619,6.75490193076
11.6802854943,7.5376572112
11.1216032698,10.5811606898
11.1378574355,7.13273882556
10.5007332686,6.7845788502
11.1156337186,9.59229380906
11.012147789,7.40239756925
10.7727310534,7.94863428427
11.0609396741,10.1676041608
10.7234572249,10.7000139389
11.5716972833,8.53176134738
11.319247259,11.2416880978
11.7788595765,7.46102159686
10.7162546831,9.51148331302
11.5073748226,7.33041922863
11.6567128935,10.2798714786
11.7118754062,7.03912858457
11.4809507744,10.8773975674
11.5140515753,9.38622375694
11.1335441407,10.523838826
11.5153577594,8.7551279523
10.4628748955,10.5142655676
11.5811829723,11.1774185521
10.4168078836,10.9433191047
11.1238984143,8.04606060215
11.4390114753,9.39653452359
11.5505018927,7.60020289224
11.2581774786,8.07038459286
11.2758437392,8.91181229735
10.7915009639,8.89162796453
10.9593795233,7.47411532966
10.7929706608,8.2212289268
10.9667614446,11.0976213828
11.8503081043,7.36195606461
11.1828204038,11.1737850577
10.5978113695,7.42704781749
11.2279499644,8.60365150562
11.5820278874,10.4965886262
11.7654533886,7.86912213442
11.2993728862,6.68402145713
10.9476538677,8.6762172082
11.5941656265,10.5699083267
11.5845913274,6.66195928985
11.1093361405,9.49946394791
11.4684323451,6.31684705611
11.8867417346,7.44985960153
11.5911290492,8.94970290526
11.1552923892,7.73170802702
11.2552924142,8.36802357956
11.1893210442,8.10256059832
10.9450416403,10.8169824066
11.7584090352,9.19578147423
11.0187253022,11.246240765
10.7134253893,8.1476240303
10.7827743323,10.3133765618
11.4292407895,8.15719620777
11.2779986967,7.33270278234
10.9041950448,9.77236142874
11.3937830963,6.4332736786
11.4074757676,7.68948626716
10.7538793865,9.05048631446
11.0161631889,9.47601671705
10.5439279445,10.8148861358
10.9882465514,8.07221153002
11.711877554,9.5945583842
11.6506428254,9.61305432286
11.869480479,7.9867882554
11.4970958293,6.87246142871
10.7128282116,6.48395171603
11.0564056611,6.86355242199
10.6747326574,8.47731818511
11.1978148825,7.35257905328
10.8337225046,6.86590309067
11.7217132436,7.80738241786
11.1724066367,8.90757003149
11.3547007463,7.88171964489
11.3433297137,8.43719636096
11.1412957523,6.84277681673
11.383745784,10.2221728394
10.6196981066,11.1909611655
11.2742779326,10.9848248448
11.0458860204,10.5791055823
11.237536691,7.91204670574
11.2639574916,7.79454345233
10.7319868684,11.0249845913
11.7303270134,10.4699624962
10.9360966441,8.58615931309
11.0904643468,6.95724805819
10.9723424344,9.1355660663
11.240137877,10.8836596535
10.7348492602,8.31306024065
10.5604293135,11.1254503803
11.4462326101,7.44844989069
11.2129903126,8.83063821095
11.4690715478,9.1709277139
11.6881888982,8.13782256977
10.7405630289,10.0652649974
10.6559589113,10.0319605598
11.2367200414,7.68069753773
11.131118286,7.41626498302
10.8178526884,8.81167722947
11.2088312852,8.01570932986
11.3508222011,10.592231132
10.7534406414,7.37491445569
10.8881609164,10.0569208724
11.3607887427,8.75386330141
11.304060068,6.99360148027
11.1361054579,7.22781625599
10.5039628378,10.6523568378
11.3182547856,10.4092643702
11.0875585072,6.55095041638
11.8502110649,9.45634710389
11.3626773463,11.0745502221
11.5793157079,9.98038579252
11.4535755561,7.07932411227
10.7123322676,10.4759114441
11.0362089955,7.8973868799
11.3338160291,7.0925621858
11.4310655899,9.65567060225
11.1052078559,8.43164227775
11.0235319661,8.20871931465
10.9441092625,6.69786073783
10.5370070373,9.54741709491
11.962657889,7.96595191185
11.8506119991,7.89324844113
13.1644728057,9.35533535827
12.4175068656,10.5660903837
12.3140281166,7.77754359786
12.4308039279,9.20954651277
12.4137070476,11.0041334541
12.9837372259,8.32186446103
11.9436752547,7.12457378563
13.1222741459,7.58732149447
12.4546641561,8.61369477222
12.4581421508,11.2591908605
12.2891870788,10.4619667354
12.9179130723,10.5587596694
13.0346606619,9.97614688576
12.4070545158,9.00923305796
12.5753845166,8.859411291
12.3182773752,6.97114528897
13.1771033145,8.41007616816
12.7191268364,7.5650140554
12.6796574707,10.3122975231
13.115227992,9.74649509403
12.5935440765,6.84694184878
11.9779537557,7.45009871585
12.8865511131,9.83639445338
12.7710488233,10.5022827634
12.6448110017,9.24926110825
12.3726704997,8.09184365397
12.0180399313,10.5245443845
12.6101261064,10.9128418155
13.0342044242,7.28773452627
11.9260179806,8.30855028864
12.3904400788,6.77624510315
11.9903591287,11.2551320576
11.9707507675,6.93067211149
13.1201803062,9.42418745995
12.031781257,7.88824661187
12.5498699465,10.4712620799
11.9220674651,10.1029805838
12.9864087553,6.81879942983
12.2357046202,8.55561078597
12.6459330134,9.44670817387
11.9654810082,10.8266074219
12.061505423,6.31952617269
11.8181571407,10.3526430134
12.7471228142,7.92353307146
12.8903320569,7.46177257764
12.9917308339,6.92552185213
12.425064005,7.23244246426
11.9931607967,8.73911312416
13.0980546198,6.34706993196
12.3014034032,7.42060921873
12.4763885954,7.04652241082
11.9947290508,9.75558968339
13.0748884485,10.2532126494
12.0754519277,8.47217876327
12.6109059865,10.1323941956
12.7304949679,6.82130525074
12.8556592165,6.70370500643
12.2687695811,8.45823990254
12.3907037152,10.425036602
13.1263875351,11.1388239993
12.953000622,10.4062701123
12.8086846467,8.30975016831
12.6134382316,7.63449531618
12.4725596652,9.37239046832
12.8995965797,8.37394141772
12.3019532193,8.70608915419
13.1171133989,9.58338094921
12.4605789022,7.36802562862
11.9468632487,7.01764894963
13.0220976255,9.03338180898
12.5649564005,10.659159439
12.1916184624,7.58020937822
12.5272330526,8.55257475272
12.219448685,8.68857897938
12.3001192064,8.30430808351
11.9446595374,8.2122216468
13.0659723913,10.9313752048
12.6816660532,8.86852316289
12.9838815372,10.3064283594
12.1951704122,8.85267052889
12.3204647347,9.61192535015
13.1283417647,9.14405789166
12.5867564498,8.37518463922
12.8580088427,11.2256209461
12.2318857057,6.99884036449
12.0030791586,8.04676573436
13.0793165605,10.8207549934
12.7596495056,8.73132728176
12.2832366538,7.68278626
12.8968837848,11.1089386824
11.9373885933,9.86102534134
13.092024769,11.0264998442
12.1549330173,6.35162138039
12.0196420328,7.70410119083
12.9527411967,9.40076601636
13.0490221214,9.6976538195
13.0198793321,7.59544234119
12.0147330487,6.49067409207
13.0352236986,6.74612400421
12.4720340068,10.9494153977
12.2734737957,10.7589622862
12.2769179391,7.04091297962
12.2359712937,8.0224861448
12.8991724718,9.21756566889
12.9674505159,7.67915028714
12.3218331555,10.8575789836
11.7888715584,9.5445867672
12.3983430287,9.11661660025
11.9965048852,9.14733279368
12.1070738988,8.64945129864
11.8761813887,9.59851975827
12.9151564916,9.99582325969
12.3697791875,7.85155342975
11.8795632179,10.5551571689
12.8386076502,7.67820410683
12.872249779,7.52354736873
11.908193234,10.0252994511
12.7437618146,8.60371260976
12.0575427262,9.49926638324
12.9393677223,8.10129538818
13.0087454009,9.61510005756
12.5606106658,9.11618004791
12.4001124862,10.0640389318
12.1233673837,9.3715082092
12.0767382572,8.71159048914
12.3777179962,10.1482104152
13.0513727484,9.39686498191
12.1434628774,7.96294257768
12.2088126956,10.3180091465
12.2069746252,7.26988513605
12.6061620425,8.27622403835
12.6332625489,10.3896959268
13.0445156469,10.344985736
12.8136758992,7.81207348494
13.0008515866,7.02689833289
12.5894871738,10.8438930073
12.5615658625,11.2093765276
12.2070672197,10.0183688878
12.1217604371,7.04869974036
12.6136804809,9.76437498376
12.7760058207,10.1090718655
12.3479584431,10.3377808145
11.9207768703,8.15373768789
12.572355249,9.64614714502
12.1079843187,11.1728761983
12.0190593595,8.63190150836
11.9524282218,7.71364395305
12.4924622625,9.6482734529
12.8711946654,10.3698926218
12.9675211537,9.06447542592
13.1052356234,10.0580388509
11.8988497382,11.2414582948
12.5118081742,7.61690416458
13.1313247543,8.18722435747
12.5642931097,7.56082286451
11.928604352,9.7774866973
13.0719794154,11.0992993103
12.0158079065,8.53760351072
12.5932382892,10.4283289786
12.2280896979,9.90030581175
13.1219683597,8.56792247939
12.6259450517,10.7883955853
12.1977370354,9.4429765103
12.1129164261,7.52743862345
12.1570632788,8.76669030515
13.0770543369,8.65080525136
12.5019569162,7.7096200195
11.841282717,6.78436024403
12.7026094749,10.2031086569
11.8931534369,6.3402327157
12.1577208549,9.52366429454
13.1167635556,10.1695181557
12.6799571885,7.9171911197
12.7422269267,11.2377371563
12.6296424255,7.54134006867
12.1437569504,11.265780479
12.5900691716,8.74748398774
13.1961892778,9.67467860568
12.582597406,9.54437423866
12.2392232632,9.01518333234
12.8443670877,7.75099116426
12.6256028246,8.92746417883
12.2000701358,7.46447577381
12.4553833199,8.86815503004
12.9558295136,10.7977986147
12.6047201318,7.24704671482
12.9073304761,9.12055494092
12.8952597518,7.63188711637
12.9724685323,8.20217720324
12.327460925,9.97645196624
12.8661158252,6.52231258368
13.1070630946,8.89515888494
11.9940258269,6.63816872408
12.313843268,6.69863500332
12.3456361995,9.28856313428
12.6743334247,7.3543673035
12.0303544422,7.32469563588
12.5752865513,8.09849530622
12.5015697085,8.22350878008
12.6369839803,7.43840957921
12.8192319591,10.9619722156
12.0148364251,7.17334117237
13.1308062,10.6271328235
11.9550060089,9.31671968281
12.3441512781,8.17662605774
12.1797709664,8.93581163556
12.218677768,6.43426987512
12.674208572,8.10682283503
11.9454247276,6.51539570286
11.9240558607,7.38051844672
12.973271472,7.47791931348
12.0130181721,10.0638441369
13.0063714669,8.93353569002
11.9874741585,10.9136560013
11.8932897012,10.6737258884
11.8425560747,10.7393946361
12.037817269,9.34234252143
12.976787218,7.37733133167
12.4113833039,6.44073138988
11.8927052049,7.82871661102
12.2771113057,11.1540855833
12.7642762874,9.01867347574
11.9379867562,7.51640280244
12.5575913211,9.4407235559
12.8101517885,6.31887389472
12.1791140014,6.84616801032
12.7188998024,6.65894794687
12.1059880076,8.9839710262
12.6397020152,9.14195799638
13.081880857,7.64967192002
12.2394210515,11.0969073355
12.4910089159,10.0537711405
12.0927059815,8.55641533094
12.2862781353,9.75148997057
12.1864888536,10.4108589032
12.4008241889,8.54819270831
12.8035238856,9.56997488202
12.9417596676,9.80494822507
12.789603264,9.47851472959
12.6161022419,7.95502414693
12.7042697975,8.9695654449
12.9782011562,6.56889677642
12.8364630633,10.4483481952
12.9135606122,10.488900158
11.8068264846,6.45019565547
12.8678528005,8.18177938726
12.544661088,10.7924833939
12.8281902854,8.98753278234
11.9152603919,8.0716766791
12.6181895983,8.03098617072
12.2533356641,10.2467911348
12.395419868,8.37598377802
12.4967677604,10.7306460349
12.268477278,10.1771145801
11.9420304902,10.3943500776
12.9534048912,7.91281780581
12.1586821245,9.20029662028
12.4119694793,10.8994348694
12.7047935137,9.07147249364
12.7294537103,9.43880190321
11.9038236704,9.39223983307
12.534059554,6.32947421294
12.7817792678,9.37948824814
11.9925793398,8.35261614093
12.326206457,8.9950889124
12.2712670123,9.12867918239
12.8975491593,6.34302347313
12.8607360762,10.7172051494
12.1314551536,7.71722976483
11.9089256877,10.8527756191
12.732761355,11.1243181002
12.5078017679,11.034293512
12.7550307835,10.8716093663
12.8148183915,7.33698172983
13.0524639263,7.70493461171
12.2994536226,10.0979638681
13.0834047235,9.49384178652
12.5932259373,10.3397125055
12.5281575488,10.1148831861
12.8090743958,10.0125308398
12.6778314106,9.64372032532
12.0207057341,7.53065142311
12.0229536188,9.06145547533
13.0883546997,8.04259028822
13.0698145838,8.40989768098
12.0652410514,11.2739428142
12.5775907726,10.7482106046
12.2448647759,10.3851919533
12.1218420004,6.45951940108
12.4442105922,9.97157933969
12.9970381308,9.830521439
12.6239929604,7.0879584463
12.7988999754,9.07969080319
12.4578952418,10.1382223428
12.3976678811,7.44800393101
11.8731225506,8.92727756924
11.8919116679,9.52483139376
12.6667150092,8.67866598423
12.0504068362,7.98105609622
12.475433091,7.82578829221
12.2674115977,10.6564351615
12.0804466098,7.23458783515
12.1579508487,6.93785911518
12.9048433988,11.010209972
12.7911301986,10.3356442135
12.4714361248,10.4861535116
12.119571088,6.77877860924
12.9564404041,10.7050056772
12.1268222717,10.5601121646
12.1043452618,10.1322803822
12.470632923,10.6417568499
12.8413142818,8.53395763094
12.7986876746,7.13044627607
12.8271984802,10.2129921822
12.3435696643,9.54810924258
11.9558933129,9.67288556378
12.4480985668,11.1281900212
12.2683973471,6.47703893483
12.262954195,8.79340430777
12.9960811984,6.32789836343
12.0360018161,9.23434965303
11.9074068345,6.86336399061
12.8249549854,10.5658691931
12.9777006821,7.84257090675
13.0832792045,6.89367715584
12.8847118971,6.89501735583
12.9756309314,7.98462452832
12.4812505387,8.422060626
12.7618681146,6.51691820946
12.8552778545,8.64054530848
12.0944185072,7.63496714573
12.2196273933,10.5221814042
12.6994172587,10.9573093435
12.4964803267,10.226381121
12.613611249,6.32166384523
12.1475366015,10.2387444842
12.9999364785,9.34869990778
12.6011969689,9.02294937423
12.7951824881,9.81392242949
11.7820977919,6.34203032989
12.7582746834,9.89651165449
12.6294192993,11.0935513129
12.2805782555,7.86531981204
12.0275016324,7.08794049734
12.8904561354,9.64689149024
12.3612299651,11.1931234398
11.9162834239,10.7714099344
12.1273578777,8.33026595733
12.1713399974,10.6874955827
13.1999268357,8.29318103552
11.8784512047,7.16477064008
11.9805696621,7.38112631747
12.1904952574,11.2223678062
13.0594144963,10.5307341762
12.1579168075,7.24050271478
11.797030065,10.8976873277
12.7692468853,8.22485006101
12.1137023976,8.17101299793
13.0478821813,8.84188536625
12.8892236787,8.9078778501
12.4352876786,6.55870860099
12.7970335476,7.62099661035
12.1376622845,10.8107698878
13.0820331815,6.68307978392
12.4780305211,9.48354297045
13.0267127216,9.13402023828
12.6816107777,6.31764180073
11.935509776,6.69225271221
12.9089373463,7.81448948068
11.9579091842,10.5989805679
13.077085544,10.6574963983
12.7658767468,7.7821237837
12.7256804144,9.21138762159
12.6942499871,9.76011746575
12.9566521494,6.71982580779
12.8579637087,6.42498008377
12.8901395557,7.99971404477
13.0729125955,7.50718230697
12.3634653486,7.64520012154
12.7623376557,6.41046727845
12.2541972676,9.25121199714
11.9537311439,9.46487431751
12.6829481439,6.90949388076
12.6496785328,10.7037256903
11.9556624755,9.56282287955
13.1696595006,6.85161154347
12.2625512407,6.33043058637
12.1771671456,8.48977659959
12.0811821107,6.67606734623
12.081459856,10.9019850632
12.5262907015,6.62052528249
12.9234110737,7.74142388434
12.0764992898,7.78524651397
12.7335407192,7.38872018413
12.6888733183,7.0043071882
12.3482554711,9.69450147752
12.5578557281,8.478676493
12.438058971,6.68576117517
12.6675918011,7.1692798844
12.798148688,6.75845506208
12.4430079445,6.33460344279
12.3516211695,6.32982265074
11.9000579341,10.1662649362
12.4285502865,8.02406922725
12.4159999144,7.56172940865
13.0423883541,6.46032131076
13.0349027963,9.53532056802
12.0547702723,10.8511136698
12.4751843684,6.81131765477
13.0189943598,8.47791667353
12.0637249446,10.4376325763
11.9469905963,7.31995070122
12.5878195668,6.57642158601
13.051920973,8.55429607845
12.9929949227,10.6167733943
12.7193081727,7.84520830787
11.9401194557,9.00264629041
12.6829457784,9.94463838607
12.5432690177,10.9427326917
12.3393373366,11.0802766735
11.9872964469,6.32615502579
12.9607271381,8.67576411333
13.1546046579,9.49676638512
11.8080618758,11.1977752885
12.3739925462,6.62474142947
11.7590142566,10.9747834202
12.9964013541,6.40203978025
12.8368882948,7.89357679199
12.381613373,6.87742830281
12.8966992557,10.3021842024
12.2848977883,10.3224573841
12.6946243856,9.52846048467
12.3703288564,10.6748934001
12.1598054121,6.62552442918
11.9170597779,10.2658762601
12.6757483929,8.78233444597
13.0816994264,10.5920282183
12.109490029,10.027457677
12.8287589751,7.22551700707
12.2743997024,8.61731545592
11.8702456904,10.936472191
12.9150410818,6.62747424937
12.1246849463,7.86989472715
13.1002556221,8.30557166601
13.15038008,10.527497099
12.6414771868,8.53590785782
12.9341265793,7.56278337293
11.8900366222,7.75120638437
12.2761649719,9.48708052716
12.8141667188,6.82928851022
12.0440355584,11.0665951908
12.5776205768,8.63232234903
12.5019233235,10.861707762
12.4944489177,9.16280464088
13.1220955387,10.3493710338
12.7022900169,8.00236284892
