X,Y
10.727677406,9.24430971559
11.4867360438,12.3262939058
11.4361949429,11.9427238153
11.2933398691,8.84350899984
11.4584088873,10.0546990516
12.0330545001,8.91875855078
11.6606494252,9.57566195052
11.1309329998,12.6591666279
11.5562140902,11.4430338661
11.2416616251,12.5569593654
10.8000377351,8.91346141704
11.1492726516,10.1950583892
11.447923099,8.83130585999
11.0626710507,8.84376526684
11.3557094582,10.5556884715
11.4893895527,10.8376765088
11.7868338988,10.7998397488
11.9204614305,8.13181019789
11.0153832718,9.01135066205
11.651425799,10.5412891486
11.1275537354,9.49000371673
11.3102126848,8.4379293314
11.4428967833,12.5254549497
12.0904768979,10.1434499863
10.964117879,11.8867660736
11.5774274214,8.35081627712
10.7845749279,12.1096006275
11.2636983614,8.53369657093
12.0631839602,11.5757317981
11.652481186,10.9856279207
11.1691917158,10.4956570664
11.0985609708,13.008432847
11.6361158731,10.6304916946
10.9261966698,12.6467062843
12.0136770949,12.3738553044
10.7397739211,11.2209157354
10.8353358845,11.2167099724
11.6553625774,10.0139119391
10.9841449354,11.4266033143
11.3241850926,12.9858502307
11.9767903979,11.0590910269
11.8564292437,9.52175918525
11.7790998723,12.5293692286
11.5400293545,12.2548900936
11.3124443621,11.637103091
10.88846298,11.4533223873
11.2149072521,10.0327538982
10.9379583257,8.56679253823
11.902618299,8.44104392134
11.818838395,8.57095749232
11.2619172953,10.1104030753
10.8790662763,12.3033237721
11.8839420665,9.81314101118
11.9882669345,8.36536224553
10.8180093493,10.0596936134
11.7317569831,8.50043807767
11.8986318208,9.28320475074
11.3400796006,12.326712832
11.3561528064,8.87828431601
10.7189875889,8.53011591981
11.3340524086,11.3379029165
11.2304445275,9.14796641691
10.9910238917,9.6942287068
11.2794032064,11.9131973717
10.9418945282,12.4455699524
11.7900898153,10.277329529
11.5378253033,12.9871458154
11.9972156629,9.20656709043
10.9346486664,11.2570922142
11.7256902888,9.07597792802
11.8752312328,12.0254705009
11.9302097085,8.7846828761
11.6995401469,12.6229255484
11.7325158439,11.1317980417
11.3520241594,12.2694007052
11.7337768892,10.5007011893
10.6812552033,12.2598508754
11.7997752046,12.9228726608
10.6352638257,12.6888569536
11.3422425176,9.79163564418
11.6574424958,11.14212994
11.7688467522,9.34576133843
11.4765303861,9.81595759762
11.4942421191,10.6573866614
11.0098382077,10.6372343636
11.1776691941,9.21969209343
11.0112590456,9.96683221186
11.1852978296,12.8431211601
12.0686653673,9.1074966627
11.4013848099,12.9192579811
10.8160698084,9.17262907935
11.44631795,10.3492401315
11.800561712,12.2421432776
11.9838573342,9.61466643673
11.517691897,8.42954669624
11.1660018277,10.4218169241
11.8126884792,12.315446817
11.8029296398,8.40749296325
11.3277570483,11.2450620327
11.6867591783,8.06237370454
12.1051050353,9.19539555236
11.8095759197,10.6952684017
11.373603517,9.47727708402
11.4736486869,10.1135987161
11.4076729459,9.84813356248
11.1635247055,12.5625080212
11.9768888076,10.9413489028
11.2372857562,12.9917318435
10.9317146685,9.89322622632
11.0011977397,12.0589526757
11.6476037224,9.90276283908
11.4963083258,9.07826068993
11.1226056998,11.5179746657
11.6121209877,8.17880131522
11.6258163778,9.4350525169
10.9722175518,10.7960922584
11.2345748486,11.2216168432
10.7623640038,12.5604437238
11.2065551137,9.81780028802
11.9303640945,11.3401391046
11.869129674,11.3586386217
12.0878918739,9.73234401066
11.7154192208,8.61799654508
10.9310951799,8.22950450572
11.2747001527,8.609090371
10.8930323261,10.2229307957
11.4161191128,9.09813923277
11.0519983433,8.61144394995
11.9401048884,9.55292135161
11.3907967984,10.653157026
11.5730257558,9.62728119572
11.5616934626,10.1827725072
11.3595955178,8.58830703302
11.6022446438,11.9677543409
10.8382085207,12.9364566037
11.4928262628,12.7302950943
11.2643541944,12.3246623348
11.45586136,9.65761951269
11.4822725204,9.5401136489
10.9504937253,12.7704928832
11.9488699746,12.215488334
11.1544335578,10.3317613329
11.3087616441,8.70278704904
11.1907298105,10.8811668692
11.4586626015,12.6291462472
10.9531487652,10.058676489
10.778936277,12.8709480506
11.6645608101,9.19400441134
11.4313743904,10.5762221003
11.6875123554,10.9165150374
11.9065879714,9.88338545228
10.9589697184,11.8108539314
10.8743467528,11.7775504071
11.4550449529,9.42627136426
11.3494220339,9.16182911586
11.0361819737,10.5572804745
11.4271777613,9.76128108485
11.5693257909,12.3377818562
10.9717087369,9.12048127873
11.1065909889,11.802523873
11.5791942656,10.4994413374
11.5223688925,8.73914489852
11.3544023087,8.97336478884
10.7223661984,12.3979256043
11.5367519573,12.15483457
11.3058730973,8.29646819348
12.0687117417,11.2019182561
11.58124457,12.8200019374
11.7978436019,11.7259827356
11.6718979871,8.82488374294
10.9307455453,12.2214813092
11.254517271,9.64296729486
11.552119568,8.83811575864
11.6495268804,11.4012676815
11.3235559375,10.1772374242
11.2418401531,9.95431264601
11.1623978922,8.44338381319
10.7553619444,11.2930307559
12.1810742387,9.71152138254
12.0690191361,9.63879533569
13.3830937782,11.1008422386
12.6361950042,12.3116141211
12.5324458097,9.52307341999
12.6493507255,10.9550857038
12.6323972046,12.7496285077
13.2022710007,10.0673709412
12.1620298575,8.87010595571
13.3407387684,9.33282428832
12.6731646326,10.3592171201
12.676845873,13.0046591847
12.5078752723,12.2075005631
13.1366373477,12.3042744704
13.2533231018,11.7216585222
12.6255779206,10.7547710493
12.7939309675,10.6049312733
12.5366673263,8.71666557473
13.39565676,10.1555563213
12.9375566116,9.31053323514
12.898351867,12.0578229526
13.3338734375,11.4920155629
12.8119537176,8.59245910197
12.1963247336,9.19563711671
13.1051724403,11.5819089615
12.989765054,12.2478062236
12.8633810103,10.994783276
12.5911400207,9.83737555842
12.2366020905,12.2700652581
12.8288426716,12.6583558432
13.2526531665,9.03324105766
12.1444534503,10.0541100208
12.6088340501,8.5217713111
12.2090000549,13.0005979958
12.1891037601,8.67620982947
13.3388148773,11.1696960599
12.2501977019,9.63380077448
12.768565718,12.2167922174
12.1406215749,11.8485697432
13.2048463812,8.56430018328
12.4541785759,10.3011115673
12.8645046806,11.1922405557
12.1841052995,12.5720721342
12.2798830582,8.06506019786
12.036733665,12.0982476163
12.9656032669,9.66903557713
13.1087746941,9.20728452803
13.2101739243,8.67102737823
12.6434603104,8.97795576323
12.2116199168,10.4846602133
13.3165226683,8.09259735766
12.5197950204,9.16613769053
12.6947940601,8.79203552602
12.2132669467,11.5011593612
13.2935926644,11.9987176942
12.2938836696,10.21771003
12.8295545439,11.8779275951
12.9489234705,8.56681538342
13.0740885692,8.44920755714
12.4872166873,10.2037638354
12.609393557,12.1705743843
13.3451557661,12.8843257029
13.1717182174,12.151784655
13.0271965891,10.0552699527
12.8318592228,9.38001928602
12.6911242649,11.1179229231
13.1181243622,10.119446717
12.520438379,10.4516067105
13.335747865,11.3289002572
12.678980949,9.11353965004
12.1652126031,8.76318385519
13.2406894296,10.7788721719
12.7836532321,12.4046814711
12.4100147953,9.3257293665
12.7457338303,10.2981009156
12.4379312364,10.4341010415
12.5186050739,10.0498408495
12.1630765793,9.95780886329
13.2847208431,12.6768807216
12.9002165189,10.6140427971
13.2025854052,12.0519439679
12.4136578618,10.5982078812
12.5390275098,11.3574665688
13.3469347681,10.8895512699
12.8052621388,10.12071415
13.0767575938,12.971125539
12.4502721609,8.74436119393
12.2214997747,9.79234197847
13.29806751,12.566259824
12.9781893149,10.4768378202
12.5016461774,9.42831150582
13.1156340015,12.8544439291
12.1559263264,11.6065985609
13.3107817999,12.7720042015
12.3733236457,8.09712939273
12.2380348286,9.44964226844
13.1713369638,11.1462871698
13.2676564602,11.4431715132
13.238328466,9.34091411028
12.2330846433,8.23620115793
13.253656654,8.49162761531
12.6907338961,12.6949230724
12.4921501536,12.5044729206
12.4953041091,8.7864412162
12.4544197462,9.76802142549
13.1177588424,10.963068161
13.1859231363,9.42466034651
12.5405067112,12.603087134
12.0073591387,11.2901604735
12.6168811135,10.8621549003
12.2150038276,10.8928858627
12.325542834,10.3949795508
12.0946899073,11.3440955583
13.1338159442,11.7413392213
12.588209368,9.59708455156
12.0981570473,12.3006899543
13.0570561248,9.42372249246
13.0906654626,9.2690660969
12.1267440237,11.7708876974
12.9622997951,10.3492329663
12.2760678931,11.2448264365
13.157874391,9.84679020885
13.2273713125,11.3606162997
12.7791647241,10.8617135209
12.6187237089,11.8095960162
12.3418767787,11.1170536417
12.2951997103,10.4571317198
12.596352663,11.8937649607
13.2699972711,11.1423769871
12.3618884262,9.70850125015
12.4274600087,12.0636006581
12.425361247,9.01540243182
12.8246615052,10.0217511798
12.8519630835,12.1352235039
13.2632353869,12.0904929455
13.0321239294,9.55755906543
13.2192984071,8.7724038246
12.808196165,12.5894115249
12.780282321,12.9548501844
12.4256488757,11.7639389332
12.3401269073,8.79423230975
12.8322752057,11.5098967707
12.994665415,11.8545937939
12.5666246149,12.0833266911
12.1392007569,9.89931554921
12.7909400553,11.3916790316
12.3266386799,12.918352815
12.2375141761,10.377447279
12.1708226923,9.45919086834
12.7110414206,11.3938012575
13.0899019511,12.1154127279
13.186109011,10.8099630803
13.3239220292,11.803544436
12.1174815703,12.9869252401
12.730225362,9.36243062779
13.3498450796,9.93270050126
12.7827197408,9.30634042418
12.1471371007,11.5230619936
13.2907395981,12.8448025756
12.2342544057,10.2831456115
12.811933508,12.1738616656
12.4466554069,11.645873332
13.3405237219,10.313412556
12.8446538928,12.5339134746
12.4162761821,11.1885115008
12.3312959649,9.27296564888
12.3755444008,10.5122274857
13.2956197481,10.3962992592
12.7203802586,9.455154318
12.0596423187,8.52989499594
12.9212844254,11.9486314968
12.1115143424,8.08576379555
12.3762523059,11.2692174742
13.335459128,11.9150206504
12.8984329351,9.66270299229
12.9609685108,12.9832497571
12.8480691999,9.28685945074
12.3624099221,13.0112589221
12.8085910065,10.4930047674
13.4148399798,11.4201906597
12.801177139,11.2899097306
12.4577386817,10.7607272002
13.0628188971,9.49650736655
12.8441557914,10.6729819987
12.4184538278,9.21000048816
12.6738955638,10.6136849354
13.1745670362,12.5433114261
12.8231406433,8.99255865819
13.1259136743,10.8660521874
13.113733518,9.37740869238
13.1909908175,9.94766777583
12.5460495849,11.722015994
13.0845513553,8.26781005858
13.3256459793,10.6406474283
12.2123814725,8.38369477025
12.5322328919,8.44415973786
12.5641929277,11.0340979123
12.8927516904,9.09988180329
12.248733904,9.07022779916
12.7937683733,9.8440188453
12.7200626309,9.96903609005
12.8553913884,9.18391606885
13.0379687261,12.7074852168
12.2332018586,8.91887017765
13.3495509927,12.3726447318
12.1735016283,11.0622779802
12.5626191042,9.92214647444
12.3982801301,10.6813558368
12.43706347,8.17979087068
12.8926934925,9.85234184924
12.163770914,8.26091972809
12.1424199664,9.12604457376
13.191725299,9.22342390753
12.2315856715,11.8094349489
13.2249483172,10.6790259123
12.2061080888,12.6591232748
12.1119251141,12.4191850602
12.0611577061,12.4848467445
12.2563168419,11.0879025454
13.1952309429,9.1228448597
12.6297833672,8.18626203683
12.1111140942,9.57425992984
12.4957866175,12.8995717679
12.9828414832,10.7641811038
12.1563615956,9.2619441538
12.7761614221,11.1862597713
13.0286048908,8.06439853555
12.3974894203,8.59169160918
12.9373201617,8.40445942933
12.3244904063,10.7295118716
12.8582625659,10.8874832874
13.300331549,9.39516435222
12.458091595,12.8423921262
12.7096229829,11.7993160747
12.3111572264,10.3019492131
12.5048390218,11.4970433389
12.4051652868,12.156377054
12.6193191274,10.2937170575
13.0221232148,11.3154938469
13.1603903586,11.5504711875
13.0081902079,11.2240296909
12.8345709555,9.70054151368
12.9228247552,10.7150808877
13.1966455703,8.31438921293
13.0551780198,12.1938691593
13.1322850842,12.2344166518
12.0251623564,8.19572223091
13.0863639798,9.92729000685
12.7633628893,12.5379981202
13.04675666,10.7330422504
12.1336775737,9.81725065377
12.8366666479,9.77650237184
12.4719671544,11.9923667508
12.6139026939,10.1215179942
12.7154607919,12.4761641316
12.4870958043,11.9226848047
12.1606239569,12.1399444924
13.1718906733,9.65830983137
12.3772061806,10.9458347125
12.6306616928,12.6449414521
12.9233551361,10.8169839875
12.9480269568,11.1843258906
12.1223235781,11.1378092438
12.752465353,8.07500383318
13.0003631988,11.1249998241
12.2110160336,10.0981779377
12.5447228194,10.7406313869
12.4897973411,10.8742163505
13.1160036511,8.08852636541
13.0794705772,12.4627212365
12.34986575,9.46275936595
12.1275446054,12.5982371237
12.9514930504,12.8698255959
12.7265022151,12.7797949134
12.9737555749,12.6171217293
13.0332547769,9.08248781916
13.270938798,9.45043537606
12.518061824,11.8435285113
13.3020298092,11.2393542926
12.8119172905,12.0852398069
12.7467980599,11.8604243972
13.0277148805,11.7580551837
12.8964239444,11.3892444472
12.239083562,9.27618849415
12.241457324,10.8070062963
13.3068630359,9.78807704783
13.2883637245,10.1553818408
12.2838884446,13.0194139491
12.7962936595,12.4937266682
12.463550032,12.130756443
12.3402209711,8.20503021238
12.6628068265,11.7171296477
13.2156807293,11.5760415
12.842415122,8.8334714539
13.017465973,10.8252037442
12.6765314818,11.883767481
12.6160678265,9.19352768975
12.091602164,10.6728379274
12.1104068146,11.2704062183
12.8852380481,10.4241821244
12.2688277147,9.72662126485
12.6938680134,9.57132271907
12.4860875508,12.4019502123
12.2988189307,8.98011481725
12.3763218571,8.68338489902
13.1235889973,12.7557182678
13.0098287024,12.0811693826
12.6901289399,12.2316831294
12.337942024,8.52430147499
13.1751767673,12.4505189227
12.3454956794,12.3056261373
12.322946594,11.8778810336
12.6893207464,12.3872815482
13.0598558668,10.2794685847
13.0171171424,8.87596457924
13.0458811525,11.9585211816
12.5621246248,11.2936484099
12.1744200086,11.418461008
12.6667927241,12.8736736622
12.4867833126,8.22257501514
12.4814442525,10.538934936
13.2145442059,8.07343005833
12.2544948328,10.979910012
12.1257631989,8.60889571478
13.0436764998,12.3113881454
13.1961833258,9.58806076004
13.3017216905,8.63918148751
13.1031470335,8.64052938705
13.1941225023,9.73010998539
12.6997486161,10.1675859871
12.9803002407,8.26242353117
13.0738260566,10.3860534286
12.3128119927,9.38049458631
12.4383030606,12.2676929025
12.9181448157,12.7028225831
12.7151353432,11.9719313738
12.8320213907,8.06719091794
12.3661590952,11.9843437445
13.2185339505,11.0942080933
12.8197458376,10.7684742661
13.0137956514,11.5594415197
12.0004542015,8.08756001085
12.9768940027,11.6420383463
12.8481406539,12.8390646596
12.4990067357,9.61085177258
12.2458611989,8.83347432334
13.1090748187,11.3924105227
12.5799127108,12.9386069981
12.1348937493,12.51687085
12.3458210823,10.075795366
12.3900075711,12.4330025379
13.4184672889,10.0386633549
12.096802756,8.91030348308
12.1989362353,9.12665492827
12.4091573508,12.9678488315
13.2781494209,12.2762468429
12.3762930785,8.9860320398
12.0156424514,12.6431534509
12.9877570481,9.97036436726
12.3321480236,9.91657494381
13.2664633411,10.5873735221
13.1077914062,10.6533783857
12.6536917466,8.30423413743
13.015474668,9.36651469143
12.3563213004,12.556262081
13.3004789728,8.42858592824
12.696594379,11.2290750363
13.2453024756,10.8795139296
12.9000632483,8.06317082436
12.1538607424,8.43778371787
13.1274145996,9.55998620261
12.1765738189,12.3444541227
13.2958273597,12.4030059973
12.9843198254,9.52763503156
12.9442505795,10.9568996331
12.9128517089,11.5056355145
13.1750840923,8.46533026952
13.0764012028,8.17047158416
13.1086281437,9.74521234526
13.2913724077,9.25267231395
12.5818800544,9.39073339751
12.9807620276,8.15597091385
12.4727366791,10.9967538493
12.1722387844,11.2104494276
12.9013692146,8.65500016692
12.8683901626,12.4492436664
12.1741758119,11.3084007185
13.3881091945,8.59711341803
12.4809480573,8.07595812676
12.395609826,10.2352842384
12.2995486493,8.4215870673
12.30010849,12.6474654699
12.7447007376,8.36604757777
13.1418869906,9.48692586875
12.2949112616,9.53078869006
12.9519672295,9.1342308189
12.9072911042,8.7498194376
12.566821283,11.4400500949
12.7763637665,10.2242012997
12.6564608293,8.43128754003
12.8860129165,8.91479111741
13.0165758672,8.50396525879
12.6614068175,8.08013539684
12.5700192951,8.07535235633
12.1186043102,11.9118649225
12.6470199381,9.7696065714
12.6344013948,9.30725900259
13.2608514734,8.20584302715
13.2535293538,11.280837903
12.2734199562,12.596594872
12.6935843612,8.556839813
13.2375405535,10.223408862
12.2823455555,12.1832023725
12.1653684884,9.06547727555
12.8062358045,8.32194252626
13.2704725945,10.299791928
13.2117307876,12.3622856092
12.9377641362,9.59071407488
12.1585955804,10.748205541
12.901555212,11.690166297
12.7619753422,12.6882456479
12.5580162637,12.8257627195
12.2056609623,8.07168006834
13.1792874302,10.4212606743
13.3732341931,11.2422813498
12.0266813962,12.9432429364
12.5923922511,8.37026793657
11.9776292448,12.7202516541
13.214868426,8.14757178279
13.0553715052,9.63907194208
12.6000099495,8.62294888064
13.1154003785,12.0477050668
12.5035535357,12.0680206847
12.9132058269,11.2739899884
12.5890115286,12.4204112621
12.3781825779,8.37104447007
12.1356402505,12.0114685536
12.8942799488,10.5278428685
13.3004376526,12.3375408513
12.3280610212,11.7730266305
13.0471917674,8.97103213122
12.4928820568,10.3628310093
12.0888680283,12.6819371393
13.1334824091,8.37297662089
12.3431045137,9.61544675737
13.3187911021,10.0510630716
13.3691179744,12.2730041692
12.8600008203,10.2814314517
13.152565625,9.30826842256
12.1084444111,9.49674820708
12.4947201902,11.2326160684
13.0325960883,8.57480047727
12.2626859974,12.8120700676
12.796128702,10.37784457
12.7206252277,12.6072219467
12.7129969594,10.908336009
13.3408167228,12.0948727762
12.9207712083,9.74787235782
13.0846908599,11.1748708377
12.5028974262,10.2690548751
13.4227912155,8.07705060719
12.5458830061,8.23751629225
12.25787845,8.14820625843
12.7237027828,10.443961649
12.3002788857,8.88978147284
12.4767157179,12.6715515614
13.3204147543,8.8087990262
12.5383085794,9.79122461238
12.3171200561,11.0154679053
12.4993072146,9.85389041064
12.3204345916,10.6191884362
12.1446009445,9.32364838604
12.7508380722,9.7514531788
12.2061535872,9.36659082222
13.2699363607,8.93653456306
13.2653366364,12.9344645372
12.4489108985,9.94863938116
12.224031472,8.5053940047
12.7687689048,8.47601093691
13.1612816558,12.6639968356
12.3544330542,11.3719522267
12.2561087677,11.3433713827
13.2559652822,12.4751374237
12.474687126,8.62923103275
12.3897545315,11.0357227173
12.9693813525,12.7701840659
12.4230257666,11.4623603592
12.846608714,12.3540136701
12.3568689561,12.1059221063
13.0816582792,10.7985809235
12.8276038115,11.5956235948
12.7151583307,8.14196184139
12.6350600458,10.0129138843
12.7547677311,9.65592448622
12.8461491261,13.0095655752
12.9812043224,11.0333942079
13.2230125757,11.207666569
12.2043573007,12.9106891149
12.9125011647,11.8424566393
13.0069467605,9.91938771167
12.7091735447,11.6106472159
12.4358331022,8.82201044583
12.5615408788,8.94729627476
12.450659074,9.09382682352
12.7899137133,8.19047526164
12.8848371324,9.4934466007
13.0117424124,8.35695988192
12.8719595089,12.9325541588
12.290445172,12.719145136
12.5751452713,9.06995555849
13.2602131334,9.60862265493
13.2953069423,9.14659183087
13.0603381302,11.6659059282
13.1318432057,11.0552317037
13.0625161407,8.78657241409
12.8132131391,11.9902021693
12.8635226561,11.784049358
12.7521362395,11.9182997103
13.2958200902,8.31228140327
12.7618600505,12.8678935733
12.8226301054,12.7436766467
12.5658235601,10.5189682126
12.5518575987,10.5806226445
12.8213156281,8.26995926713
12.8820398959,8.49386549914
12.9614537248,10.2494030479
13.2270237293,9.7864168684
12.2919468604,11.4685521648
12.7795723046,11.7145897848
12.2461199695,10.0065913646
12.6336880574,10.462097867
13.024825292,10.9272131924
12.7345532227,12.0423418691
12.5402552335,11.6120471882
13.124963501,10.0148979916
12.6230083866,12.5426794852
12.0607545425,12.7731021339
12.9375507244,8.82354475151
12.5978900908,11.1972681919
12.6377754362,11.47141473
13.2686762787,9.7016596699
13.1355975268,9.04344372021
12.1949131473,10.197469074
12.3683748461,10.8335379614
12.257346545,12.3349271643
12.114366533,8.34301647986
12.0468435923,12.5682142484
12.9657106425,8.92463533882
13.1384251038,10.7520528709
12.5323330402,10.1454780354
12.4203660499,8.27909545804
12.9632645176,12.5205586321
12.4597259005,11.5498926082
13.2778528727,11.0503942894
12.2146850493,11.6863612783
12.1564801612,9.62657082713
13.0238943015,10.5578850615
12.0292418713,11.1328470082
13.224188552,8.39021889786
13.0072685446,11.4410648113
12.2965660143,12.3957966414
12.5903964893,10.2186630316
12.5615698457,13.0215348047
12.4187043506,9.6347545201
13.2358861974,8.86021410532
13.1728130319,10.3023898927
12.9250364152,11.5971629757
13.3223433091,10.8294708229
13.020111339,9.27606001862
12.4601009712,11.330430863
12.4407728987,8.40778193784
12.2254001198,9.88827239064
12.42675052,12.905020861
12.5448619233,9.23903189941
12.2486517235,11.5764729271
12.6868903691,9.87814132446
12.5225011269,8.15834401138
13.1968874307,10.156161395
12.3383936911,10.1620664324
12.4911385927,9.01244409883
13.1111770674,9.13798014924
12.4968595529,11.1187255568
13.3241859838,11.4132100007
12.1521082066,12.2631626338
12.1840863489,9.53797565502
12.2868819105,10.9096671848
13.1684336081,10.2142510693
12.4963619377,10.6516595485
12.6642771012,9.67655641164
12.7972479455,11.0879487519
12.6228627995,9.47822014548
12.7952507046,9.94009182049
12.0955477854,12.8678555708
12.0738351144,9.91755551634
12.8197161418,8.73017451048
12.1591645459,8.18120214142
12.6647242057,9.03453235379
12.5514434567,12.6969380005
12.7432899088,11.4908443003
12.9666489128,10.5685355977
13.3019643279,8.55213319151
13.3256790486,10.9808295159
12.6779499815,10.2587262124
12.7475763635,10.0343467747
12.379046621,12.2151833319
12.7050020328,8.97350945879
12.4081428989,9.41962892063
12.3847867934,8.44591899451
12.525878766,12.3141958249
13.1972352528,11.8354734663
12.7537039406,12.3123868976
13.1091449908,9.44600166977
12.1420664501,10.8758078959
12.1876404967,10.9549800521
12.8938553486,12.5997972354
13.1031364237,11.4961038609
13.1868613895,11.4513236987
12.3164035538,9.80782925779
12.7154458278,10.6940599193
13.2484472505,11.9198542741
12.3320474017,11.6763594613
12.6550220293,8.89785718725
13.386056215,8.38556138484
12.5312570452,12.1298104815
13.0301721117,9.1894288663
12.7652211271,9.12651811109
12.1285522947,10.4185882141
13.1525817366,8.83812640854
12.713484569,10.8063991493
12.6209002308,11.5562346366
12.6980070963,10.0850309497
12.2007069958,12.2218275123
12.5955773769,11.1018673883
12.5290355864,8.55219314787
12.1036032809,9.40281872063
13.1815487011,12.9532937264
12.921555326,8.32421028593
12.9403348919,10.8971578091
12.2141927079,10.5852324449
12.9006033139,9.96411048192
12.9233451928,9.4014874424
12.6140819524,11.640361041
13.4497703327,8.29377911126
12.4674039497,12.757509636
13.0002575701,10.6446604516
12.7063504603,10.5394197055
12.568868506,11.5000197908
12.8298852498,9.08129141175
12.9476568584,11.7775991783
13.3825506324,12.1843440796
13.0167341431,10.1762459857
12.0903734189,11.4706308782
13.2054291687,11.5195307482
12.712709697,8.23602090012
12.5634318941,10.9524576237
13.3200107722,9.53005169608
12.2632935051,8.73008554996
12.7845122877,9.518875992
12.9334587854,9.01947684114
12.6594629157,9.39944894055
13.1078926577,8.5348284727
13.2018979623,12.2572517233
12.1472071256,10.6841820002
12.730779146,9.22517231225
12.5772047534,10.3877905761
13.0679062873,9.3269407846
13.0755173329,10.5787681294
12.5724274347,8.82759259068
13.1501749289,8.18065334327
12.7313174825,11.0066259327
12.5584427942,10.3112876888
13.1715629771,11.956927109
12.1541168284,8.94105295169
12.5479916941,11.9517548235
13.2915518206,12.1841623489
13.0864624286,11.8246352426
12.5340136404,11.5471712746
13.3058614676,11.6065749752
12.2076593382,8.30668862779
12.7934008812,9.4535457191
12.7422313452,9.04355832594
12.8307123405,11.454277603
12.9737629765,12.4057505325
13.0318599597,12.886850131
12.2150591859,12.4371114969
12.2415504586,12.5316275284
12.7118136966,8.66550329161
12.0998804371,8.24468617287
12.363497774,8.87902701546
13.3276551962,10.7451256169
12.8471568977,8.39009078327
12.897092901,11.103806307
12.37530228,12.807958479
13.2702317533,9.96396166283
12.110628916,11.6805672179
12.3949205193,10.3517516231
13.2870940908,8.71861174501
13.0575247254,11.0833771396
12.3662614795,9.9935766587
13.0954208765,10.4991678499
12.1571076697,12.7691900088
13.0403982457,8.70136011022
12.9973762782,8.43940132066
13.1776542394,10.5707213944
12.2829904353,10.5308175309
12.9576764584,9.89994798591
13.2110732898,10.9966841227
12.9920505295,8.64631824007
12.4687051114,9.6780502255
12.4362176093,12.34566787
12.9305917743,12.1800032157
12.2984116181,12.4720612191
13.0688144022,11.0182569984
12.607694879,10.6636385953
13.1159734014,12.3725044267
12.9597755194,8.4838346134
12.4433737337,8.92634230701
12.2288871134,10.6891849638
12.9486082254,9.22130932369
12.2981453246,9.16997285334
12.2484847476,11.1553072101
12.2518370537,11.0342562143
12.6193828705,11.3742919309
12.731097787,12.1383428285
12.3839661309,12.683532326
12.9141463183,12.7900836572
12.6186037379,10.5755904465
12.7067808005,11.3166550952
12.8748508722,8.13568603503
12.3028433894,8.30616214049
12.4436071698,8.5182948262
13.1414257182,11.2830453724
12.5598913672,9.69970483019
13.2629982624,11.5213272977
12.8929835946,8.23113309746
12.6461050552,12.065639451
13.0177413021,9.82994057599
13.113422106,11.8930853304
12.6272013558,8.7116607692
12.9637236354,8.06274199391
13.1671246407,11.6448328096
13.2556729328,10.5008062208
13.2876725905,11.8746709224
12.7600672042,8.28319732852
12.9064004392,10.1802275149
13.3647386868,8.20568967384
12.2322613658,11.9336184603
13.2606965733,9.87002903981
12.1973759913,8.99438520303
12.2602925947,12.0547796147
13.2164375954,12.8745372285
12.8394142423,12.2474964117
12.9118360488,10.0743377029
12.9873330836,9.45193318472
12.6397261213,11.284086968
13.2165397003,12.7756760352
13.1408909589,8.72816664053
13.0626295076,12.5846011562
12.2736689271,10.1374541003
12.5176071224,9.32175452101
12.3487780644,9.06757299727
12.9746704439,8.73282683986
13.1759776983,8.93764128547
12.4198642207,11.8879831548
13.3927998564,9.43171205703
13.1927024311,8.24470548208
13.0912125165,8.88702369345
12.505749015,11.4129998219
12.6342083762,11.9663017225
12.1276424855,8.50831963542
13.3135684177,11.0984793942
13.4205206185,11.5549114279
12.4184241533,9.53056543072
13.1060218956,10.201228618
12.6411995497,11.0320936698
12.5507588432,8.31335219333
12.7633829255,8.89939412575
12.4546017292,12.604731978
12.7878455911,10.9341280361
13.0121567501,9.72676655506
13.2134871544,9.51374600965
12.0259737318,9.79064915547
12.5707620396,12.0224515009
12.4174530726,10.0349391855
13.3230193397,10.2366839622
12.4880547099,12.9827417669
12.2665609166,8.62253644777
13.0239135921,12.8084154465
12.8343852775,9.60183326866
12.4840421995,8.35353264897
12.3713376493,10.4266805763
12.9288637757,12.3003695851
12.3634581308,11.562063488
11.9666156339,12.4839809855
12.4413278692,10.1290204145
12.4020710168,9.84761401764
14.1348995145,11.4854363818
14.7905976436,11.370723818
13.9590456347,12.6636326196
14.1092805218,9.24347440709
13.378215852,8.49034158295
13.6602404987,8.51213259134
13.8741580228,8.51930194966
13.7522853934,11.7886573384
13.6992642766,9.36203901182
14.1835040668,11.271482277
13.622309874,13.010280129
13.8535897152,12.0901169141
13.637348276,12.1669530203
14.244004996,8.85371541803
13.4203610402,12.8921909695
13.8053643366,12.9677522123
13.9066424155,9.70444506574
14.3476635412,10.2568758209
14.1540673321,8.73101820722
14.2906448474,9.11839127525
14.4198669047,8.75974341053
14.4726538291,9.95709795958
13.3829919083,10.3647211518
13.6701895821,10.6591217031
13.8645192789,9.82138391968
14.2672204058,10.1926213035
13.6412360244,11.156050058
14.6497260425,10.4978202705
13.7728836502,9.99724525765
14.3901727082,10.8067335601
14.3439974639,11.7349568675
14.1331811154,9.73203099506
13.9566866133,10.961362636
14.3637448982,12.0391596448
14.5840638379,9.34173735595
13.7563059611,9.02077007208
14.4849920384,10.1150371345
13.5383662715,10.8801800983
