X,Y
17.1737709057,10.245148993
17.4422072625,12.3331615316
16.742974915,8.06462388231
16.5433623452,10.5771365863
17.4141978534,9.86958484513
16.8354075198,12.7582216001
16.5246852771,8.97502033546
16.8313949597,9.2017252201
17.3878577492,9.49596886584
16.7769366713,11.8434811011
17.3932477743,11.2510206989
17.3515608202,11.0607821963
16.671897026,10.4344179568
17.3416091319,10.9258097723
16.9077435654,11.2243007055
16.6140484647,12.228311689
17.5497925957,7.95815804337
17.1833649528,11.3876079535
17.045487389,9.25570540643
17.1322578888,11.7652294006
17.0607050029,12.5555837076
17.370176322,10.654255396
17.0311972626,8.76557851404
16.3819916452,8.39260461338
16.7864671397,9.95333365131
17.0234962985,8.27202887638
17.1469118142,12.3574561669
17.0037573816,9.46580146251
16.6324267181,8.70966535878
17.4097227051,8.29567444811
16.5484477114,11.1177803009
17.5095158675,9.39536151697
17.0663511325,12.6547246136
17.47982676,9.48385833898
16.9742604799,9.80568537765
16.7010539745,10.6487866364
17.708015787,8.55417025808
17.6046378271,11.1697087648
16.9938853471,10.0934198272
16.4981129519,12.1859030316
16.6846033517,11.4578623534
16.6849337098,8.84264177719
17.253780277,12.0611796723
17.7502262545,11.0282668198
17.1481188647,10.9747977992
17.5210115595,8.52347930161
17.5804149888,9.70020199345
16.7736105191,11.2330605387
17.1455878436,11.2727413172
16.6426684375,10.1839842327
17.1625330132,8.69298861941
17.0656577032,8.11981238066
16.9703012961,8.87144780118
16.3487425168,8.27399763228
16.7406458209,12.5215858658
17.221361827,9.01375334048
17.2561392825,11.6676136761
16.3693801502,9.96746353644
16.644277146,8.16727327586
17.2904951478,10.8632210211
16.9259553551,8.77731431041
17.4839779919,10.1145278574
16.4771842999,8.1851786221
17.5934760676,12.1744334755
17.6556574459,10.4398643725
17.8050366278,11.6992137099
17.5860479333,10.8413624755
17.5620613093,9.84642791174
17.3957890763,10.5434153918
16.7352806417,8.63614651165
17.105011913,10.0075078206
17.668449894,8.47860537689
17.284985027,9.37451095495
16.6191074339,9.4553303525
17.2062313638,8.31061970309
17.1434003181,11.4827473358
16.3366553116,8.71496532283
17.6467498907,12.2437872925
16.4874023599,10.1353944878
17.7184450603,11.4486462343
17.287017727,11.8853368291
17.2473984396,8.72016852991
17.7337501627,10.888088645
16.3116701814,9.30472259269
16.725791806,11.5071620176
17.6170923597,12.0004941109
16.4946867548,8.86035957045
16.6529642305,9.92116852486
17.3390107994,8.06699495331
16.7721555964,9.13286124323
17.6238071757,8.5190933792
17.0594588178,11.9038898903
17.2583425463,12.5209953734
16.4044867743,9.28930196792
17.7014264302,9.34871122587
16.8089495039,12.2978416221
17.4928567758,10.7543492344
16.5797597637,9.74670303781
16.749202941,11.3564662647
17.7479814619,8.83255736677
16.9845492149,12.2714810313
16.7194264175,10.8451684009
16.8847474343,11.5216751926
17.3362139788,12.8867827198
16.8904345481,12.2431371907
16.5105028228,12.7529443062
17.2773228712,8.28797041753
17.3442537921,9.30605905863
17.5020001386,10.0190908774
16.5179345065,10.9168351694
16.7765285461,11.0462321685
17.6358672227,9.87603178201
16.5903850323,10.661257005
17.4960263635,12.0301011938
17.7064355788,9.05807590747
17.332819832,12.1472591398
16.5497078285,7.99137639602
16.378288444,8.86566082925
17.3926753098,10.244026703
16.7195081443,11.9356724382
16.4647718849,8.09868817883
16.9090080211,10.3889727736
16.9700007888,8.95887352462
17.6811031797,10.6917853132
17.0998831434,9.46121427705
17.7905892855,8.38895452992
17.2610090872,9.44981964027
16.9920266093,8.69153011993
17.617483035,9.50965080318
17.0823914625,10.2985582074
17.6714425926,8.81620347431
17.248633502,8.04912434371
16.6446272774,9.2734976282
16.5555011216,10.3978321772
16.4285793193,8.02567855047
16.7351509035,9.9317688238
16.869163165,9.75679840157
16.627244062,9.37144043237
17.4065905636,10.5976625018
16.806150079,8.93831482807
17.5637106689,10.1627579348
16.9581227821,11.1671227274
17.6550217086,12.4710684309
17.158976881,12.5680033341
16.5102795801,10.3125047279
17.4250472255,10.4151182895
16.6238295778,9.82542726846
16.4343228043,9.65898248313
17.2466797565,12.8814368835
16.6572884259,11.4000067766
16.8376856848,11.317285978
16.7930225248,11.5185261138
16.3699490688,9.21875216489
17.3494946842,11.9448211512
16.5452819522,9.37999902645
16.2254070178,9.47069303642
16.7353722727,10.3584946682
16.5784878614,11.8545565574
17.5075684089,11.2968315449
16.9266326879,12.4656005552
16.3779281995,8.0688200165
17.751880855,11.2614488677
16.8942283745,10.2786408192
17.4661308304,9.30793752756
17.189889597,10.4109920914
16.7257307296,11.5840848251
17.147938798,9.90597232705
17.211337312,11.8219806505
17.494659515,10.8433863533
16.7239003449,10.1052028404
16.9047104263,12.5708232134
17.1776909173,9.49503930686
17.1723452616,9.40803311452
17.5344189573,9.78334168761
17.1635452029,11.6652514303
16.524248358,12.5949801268
16.5574466705,11.9241759394
16.8598946029,12.7047247283
16.4376250018,9.81110025876
17.4403874757,11.9464959354
17.0793033468,11.6100414366
17.4923249307,8.3338282672
17.7429960934,11.9567031419
17.2546806892,10.6262618377
16.7866247134,12.2162422133
17.5202503364,12.5699168202
17.4225242948,11.1403061736
17.3400999268,9.44778150904
16.3931133743,9.38398214629
17.0664780111,11.709103243
17.6353416215,8.86320361084
17.6455463793,11.5641425205
16.980306308,12.7721733525
17.6620847774,11.7672459177
17.6225240808,8.67253764824
16.5941653725,7.93535200565
16.8134778535,11.5956929477
16.3716035242,10.636844337
17.2920364203,11.7278029712
16.4688889856,12.6176212026
16.3812440204,8.49976475912
17.0234333779,10.4490958895
17.7399614503,10.9646430225
16.733576842,8.15975232693
16.735186835,9.39954117978
17.7908585293,8.07768142854
17.5696191117,8.85528665937
17.0463370295,10.5887040891
16.5645729958,11.1956599731
17.6169422123,8.93179133645
17.3219699051,8.67291592492
16.6759603072,12.7913521607
16.6626690515,12.5742349981
16.4738712335,10.6265063365
17.3385267381,10.4681788752
16.5501350078,9.30337045414
16.7905033398,10.3003145304
16.8697827201,9.52551944129
17.2013317061,11.9038627662
17.3141922795,9.52145125506
16.6523679833,12.8763957024
16.2959430907,9.4009160729
17.2891899218,12.8304721125
16.4792574102,7.94709361515
17.2882144594,12.7325374665
17.3460798655,8.31201523213
16.8211800429,8.80028544192
17.6957729667,8.96991402127
17.4364228602,10.4859641317
17.3672794507,10.8367595462
16.8130724516,12.6005684717
17.1233448061,9.61077431622
16.4371904824,10.5316985752
16.6550408178,12.3842966726
17.352532237,8.22476912188
16.8874753422,8.97245062913
17.4940251712,9.69483948059
17.5647803311,12.2806597584
17.7280141383,11.669936421
16.5933906397,12.6116410276
17.7753950944,8.62741963059
16.9121830661,10.7543184651
17.3592279229,12.3488865686
16.6260551328,11.4469003831
16.6904794498,9.79506076306
16.3944955909,9.57433161488
16.4055980606,10.7763414354
16.8922076824,11.8813908255
16.729819702,12.6073225937
17.44943178,11.3614747372
17.6505396121,12.0843134318
16.9632964838,10.4628895411
16.8168935182,11.0908570592
17.6182701828,9.17794529636
17.0392071496,11.8071767414
17.0039983192,11.1274147155
16.5344021179,12.0989449613
16.4326443021,9.51648872002
17.2749889163,8.85025129372
17.0611508933,9.5261815676
16.8530240621,8.04810920375
16.9443596566,12.6982808101
17.6569253525,8.23818147821
16.7882666221,11.7196528518
16.6835599064,9.06015856793
17.5973594356,8.44714798983
16.8328370051,8.35252739749
16.9976759736,10.3960124825
17.6083045509,12.380192165
16.4657094003,9.57961543173
16.6199604575,8.05042094113
16.8803990664,12.6449802735
16.7996657009,12.8729926062
17.4749878875,11.0538072149
17.4557185824,10.6547884195
17.4124233543,9.4032264612
17.5097571408,12.3895833592
16.676739861,9.70898396686
17.3245119589,10.578502316
16.7218261692,8.49902410269
17.0895740039,11.5047753332
17.3853507796,12.0424385197
17.0383987935,9.18105009771
17.6573637399,10.7593872915
17.1811281642,12.4456739769
17.5209181982,12.2096141795
16.3530586494,10.9980842823
16.8200038589,9.40014445278
17.7794760035,8.13732257484
16.9422924,12.3155247095
16.8079698803,10.6355992102
16.7651694476,12.7923080586
16.6743616075,10.7492254959
17.5882641044,10.0197412198
16.5948687987,8.45113866212
16.520141317,9.85662158232
17.6074376899,11.6634416812
16.4874815878,9.75105360855
16.6811967543,12.0945345516
16.8624662033,12.8810004034
16.5467044207,9.52827921787
17.3811578161,8.79663307877
17.7015986401,11.3102277672
16.6327874106,11.0633145341
17.4700917806,9.74777652507
16.6276680107,11.9941145228
16.5174164117,12.4403815372
17.6759658064,11.0773181585
16.5381627652,9.06559778755
16.8965351354,9.46014875302
17.4806265264,12.5093936109
16.8086988854,10.0732595558
17.4293614784,8.69717656048
17.7164082836,12.0530040922
16.6738661863,11.7011519767
16.5307895279,10.2222361363
17.1183354717,9.30331366638
16.3266859971,8.08904515401
16.9561921876,8.48789949114
16.3321332672,9.57487816227
17.6384240374,10.2759633953
17.266715744,9.21545183314
16.9616723192,8.57853540811
17.4954205973,10.2878703653
16.454722279,8.30582718764
17.0035383233,9.60034351337
17.3599473526,11.3326199433
17.7193544651,8.44077227206
16.3290196663,8.02613983721
16.3433492007,9.48909270549
16.9920185293,8.43420685761
17.2051213711,10.704833306
17.7357518745,10.3784471529
17.0461124766,8.84607004191
17.0728817414,10.4782156712
17.0298073477,11.4891412614
17.377963404,12.6866157709
17.5719164287,8.36898400248
17.4147221588,8.58759724375
17.2355143561,10.1242106294
16.6035622414,10.7391979456
16.4553034878,10.262164449
17.0752783596,12.3001645539
17.4099996825,9.68997144058
17.6164119024,9.79475818401
17.1226927058,9.13799444731
16.554501783,8.7568659994
17.5583138321,12.4684944269
17.4112390518,7.95220904242
16.8139772619,12.4370587366
16.526063372,8.37452667236
17.7497649597,11.5525903235
17.5666241739,10.3495072399
16.9200162496,10.6262477582
17.4551336237,12.8083696392
17.0741670698,10.220067273
16.5827156109,12.1511451954
16.8636487879,10.1623356152
16.8300362475,8.70160412103
16.6826125958,10.3400148413
17.286305646,9.01458891216
17.2082040514,9.63341289864
17.4841389285,12.7043212386
17.5271061359,11.951807334
17.4058217598,12.869340411
16.5809020618,12.4049648951
16.2637567767,8.21111031824
16.7921040489,8.2396459272
17.5226727481,8.64216404801
17.0479246889,9.90275910118
16.9927128629,10.31523193
16.374243406,8.62700571871
17.7642943206,11.3627007033
17.0198526055,10.8140207843
17.3636453554,12.8087706858
17.5789521576,9.44624386101
16.9879747004,11.067688597
16.7569117432,10.2004603582
16.9282071713,10.8905668305
16.9959943612,10.5794153998
17.5142324097,8.42268354162
17.656046344,10.934373283
16.4069755641,8.95791534799
16.7550091356,9.47991349347
16.6142182027,11.3096220297
17.4315691372,9.12307215464
16.8269315343,9.99879651543
16.540102484,11.6615755717
17.7107700294,11.1862487522
16.6958487818,7.95297941955
16.8244950045,11.6740598171
16.6769000123,8.27283273601
16.8742996433,12.3613031583
16.8176565404,12.81243566
17.1306755006,11.9805056795
17.4093343639,11.749631902
17.6011196504,11.8805584045
17.1455754382,11.5590616629
17.5119040003,11.1291978481
16.7444373991,10.0125544177
17.4610293216,10.3471788902
16.3785886479,10.2640040274
16.4690746823,9.95389258687
17.3450394507,8.50174624959
17.473970047,8.01541961791
17.522988684,9.20719420493
17.3279911528,9.14148531419
16.9595599012,8.07058648924
16.3940432263,10.0828889061
16.8699652841,11.7589148838
16.4555434259,8.70192001508
16.8160638506,9.05452168574
16.9687307271,9.13369295074
17.0561014973,8.04531227727
17.6290163656,11.0197031071
17.3326329132,8.93676501401
17.0601438216,8.41304256824
17.0221569701,11.9619690258
17.4141180086,9.22668063288
16.558502956,8.25391625789
17.3302580737,8.00075222414
17.2476172178,8.52006388382
16.9276233774,9.04612423173
17.2915052044,11.7959072563
16.5472753618,8.13272195763
16.9174552084,8.27411722768
16.8286592481,10.8363444783
17.6976395205,8.64247782043
16.8959431999,9.59257237363
16.9451300372,12.0498846685
17.4271703783,10.8151221093
17.2327593497,12.6436548413
17.3113973977,12.2582063183
16.7697583519,9.77664968238
16.9093649756,9.38203424507
16.4753142084,8.46579329323
17.0846401586,11.4296659654
16.7529082205,9.30444060998
17.2510620079,11.4551617039
17.6114237991,9.02961447818
17.7327659679,10.804760515
17.1762767537,9.71473287957
17.5969135956,12.5539739857
16.7092961626,9.18940704512
17.2191845258,8.77328516557
17.08117999,9.80977662953
16.6013377007,12.3198579765
17.6028170892,8.58571698511
16.3796896781,8.15706967588
16.9102163377,11.6414433936
17.4181655281,8.9998059998
17.1490087484,10.6148302073
16.7584452332,8.87152804988
17.267834098,11.0783913595
17.6027667978,8.76815664405
16.4313676904,10.1956682454
16.6485868689,8.5525124289
16.7531577281,10.5357106019
17.6205024525,8.04815537666
16.5614249764,9.96093937481
17.6697363445,11.2545940181
17.4969558674,11.8713334828
17.1857991776,10.0499534408
16.3817969972,10.8315576133
17.198453776,9.17403149236
17.1136062148,8.19814325803
16.5232917068,11.5726706628
16.6400733023,10.9485584852
17.112755641,12.8648712025
16.5976122684,12.0809836682
17.0437763279,10.9322536027
17.518593923,8.0983307054
16.908297192,11.0990247908
17.4304018496,10.9037168175
16.5668729559,12.8531322905
17.5495626892,11.7755313097
16.6313008691,8.80357774672
17.0596311561,12.786858573
16.9009614746,11.4157367369
17.3888554855,12.2879892127
17.4021629674,12.2168227231
17.0746553717,10.0971005472
16.663915881,11.6366211341
17.6089278815,9.59321011072
16.9195074334,7.95579046684
17.0457957412,8.5083128233
17.2255422305,12.1825146842
16.9533704454,11.3196522906
17.4137152197,10.998788868
17.258118177,9.78316129774
17.6589535953,10.605591532
17.0569922821,9.70886942099
17.2702285892,7.94186222207
17.3547594823,10.9809226633
16.9689164871,9.89341449111
16.7082292448,12.293301128
16.8383155471,12.5143720087
17.0668596584,8.70172477704
16.6309711466,9.62210476444
16.4407425722,10.4285193977
17.4829483978,11.6750830196
16.722024586,8.75901878616
16.6195731323,9.00872011248
16.4455932664,11.130564102
17.2183130609,8.93582139467
16.5678943256,10.1088981977
16.8626230474,12.0244069893
17.2918044454,9.67498401725
17.5870742347,8.18778860585
17.6712729202,8.35549705644
16.8537961704,12.1311483529
17.2237303295,9.97547874313
17.5177667079,11.4191967052
17.6556482296,9.25683393505
17.8176327718,11.4567482673
16.346501298,9.14061738276
17.2227785267,9.31877810158
17.4952966384,10.4182977324
17.1217257264,11.1641005681
17.3066273665,8.13807071453
16.2807297657,8.06643807073
17.729331175,8.22495605516
17.4747797581,12.2586352439
16.8704021761,8.88394350575
16.5884441665,11.3792223985
17.3242447675,10.0376469864
17.2780908942,10.3942796149
17.2687455578,11.2985948865
17.6601397214,11.375727035
16.6507931131,8.6482051848
16.8874999877,9.12079049018
17.0280463155,12.7374390047
17.1733835861,9.23438686553
17.6777171753,10.8503647104
17.4850607434,8.83432781769
16.6621234859,9.53325082517
17.2108459105,12.8112459643
16.9502899388,11.81091208
17.0965301215,9.38329762781
17.1025551319,8.93506524351
17.2280098432,9.87937515027
17.0283505936,12.2238700432
17.5876237205,10.546054688
16.9844020226,11.5594480801
17.5105965692,9.0434235284
17.2959103359,10.2310888712
17.2608086949,8.43266787009
17.8276869311,8.2219500469
17.5637034535,9.96176434239
17.2663214151,10.9840706806
17.4897620806,9.59997634275
16.8294984214,11.16789597
17.3477404764,12.5125149438
16.8074637189,9.56245134613
16.7308754078,9.09395202513
17.296552955,8.36869514782
17.1586935195,7.96331714149
17.1417955153,8.08151839039
17.3474712966,9.0627209728
17.130615024,11.8547034348
16.6344104901,11.5383091553
17.2386057764,8.61194521365
16.6419111212,12.1600506915
17.5175762484,10.6241565957
17.4197504163,8.89713575159
17.5307652498,11.5712846753
17.1331544965,12.7487333861
17.294197499,11.5003170575
17.5695408964,11.2569127429
16.5813092923,11.2547119778
16.7307289636,12.420183379
16.6754497596,12.6499946174
17.2098417189,11.1299708585
16.426836938,8.23237806388
17.7064307363,8.73340124273
16.7564407835,10.9469805415
17.247937856,10.3244173402
16.9730142355,12.1449800605
17.7141148478,12.3901545165
16.5755595696,9.20978049359
16.7112334858,11.0268013697
17.2250733651,8.37091658111
17.1038540431,9.22271063803
17.109689819,8.78144594294
17.0026933525,9.35033645773
16.4693430312,12.5238535504
16.9847078846,11.87908849
17.3104866631,8.56769394105
16.5565126712,9.43699673928
16.6182096497,8.35380341362
17.414411067,12.4336139343
16.9140115751,8.41391887865
17.1126303712,8.3223358037
16.7973219506,8.14105779955
16.9004430364,10.0470011009
17.1930234746,11.0498842822
17.4382349487,11.5851242527
16.9943075616,8.35623653268
16.674412401,11.2352863532
16.6019838571,10.8274909612
17.5605674728,12.0888405098
16.792474576,9.87804908384
17.2967321743,12.4253715609
17.7596625347,8.29898200151
17.2527371066,11.9608794598
17.7061807414,11.8602245328
17.1732596221,8.84483321772
16.9741734457,11.7198313383
16.8850989855,8.15781585935
16.5917493299,12.5047027974
16.4500140957,8.58089794102
17.1272886504,12.2120675869
17.2130827545,8.15168149441
16.7653526657,12.1134579714
16.4367153955,9.08530882729
17.6845259305,8.14001485243
16.8733081682,9.83511856077
16.9354231339,9.69455139182
17.6683753895,10.3431078204
17.3107233066,12.5991122897
17.6960418913,11.0151139135
16.5532134138,11.0176327062
17.2977428127,10.6901667975
16.5090325434,10.0396874968
16.7126281416,11.4060456502
17.5645095117,11.0693204911
16.7297513465,11.1277691178
17.0516847789,8.62256240951
16.3713759457,7.94594298003
17.0931440225,10.5427073066
16.7948564608,11.4304058804
17.1506188959,9.03573115814
16.7270322498,9.61388372941
17.4131173275,9.97615094535
17.1109348009,10.7724168465
17.4630721615,11.8012373662
17.7237391549,8.03022136252
17.4965323269,11.2178654527
17.4630314561,9.81728802849
17.0641179945,12.1751815113
17.6889324493,12.5584523825
18.3316082309,9.2070478795
18.4882843399,12.6043990906
18.6002167994,7.9452467797
18.4965252039,12.3722223976
18.164952595,10.8654840315
17.7949478543,12.7466874387
18.429071623,11.7416230464
18.2817462506,8.80011179695
18.8942825952,12.2028491493
18.1840937424,11.2124899225
18.0798754456,12.6462713882
18.9313248553,12.4048977668
18.6645200188,11.1744191356
18.2121564579,10.5131837098
18.8301398684,11.6351741281
17.9863079854,10.8668488918
18.8507566123,12.6638336952
18.2182293066,8.90344092609
18.8620435304,11.2798449882
18.3566337042,10.8027744715
17.6752704721,9.53389146867
17.842456323,9.97479567613
18.4310375723,8.50033576181
18.0190174392,9.77242415009
18.8039569124,8.03532977061
18.9168568937,12.100251284
18.4117363211,10.7328059479
17.5654985376,12.8058067353
18.7991939778,8.33331084784
18.8397965816,11.1717847177
17.8461416026,11.621966669
18.1442353419,11.9259072319
18.7356554612,8.01244522135
18.9181362716,10.3374616209
18.6032653994,9.30927047668
18.8562266489,12.1617155871
18.6102749648,9.48656779402
18.2212602918,8.64331992587
18.5139606852,12.8778223185
18.919616113,10.24271835
18.8902899462,12.5717425199
18.0619108441,12.2247311755
18.5805370535,8.77668269489
18.0517138787,11.3107703891
18.745664455,9.16426173174
18.6511102962,11.266337376
17.7655985397,9.25568764433
17.6911293413,8.89022839782
18.8986943699,10.7328549553
18.9971843692,8.23991587721
18.267720684,11.6660016194
17.7662598389,12.844488561
18.8002045645,11.9453056696
18.5903594935,10.2368017623
18.0795062584,12.4815741238
18.5438741512,9.26097603538
18.9920646709,10.0515442575
17.9770675696,12.1977201588
18.3812303576,10.5142982099
18.9695066538,8.85416199285
18.5554830019,8.03297841187
18.6435891815,9.0826265352
18.09584612,10.0487738495
18.1152643175,8.2199900558
18.3034932923,10.5264236264
18.5984441856,8.21173812451
17.8459471123,8.80807756837
18.8589726794,10.5129835548
17.9553717696,10.9259352014
17.9965185519,12.8183903647
19.0300642973,12.1242479192
18.1446002597,11.288371296
18.7923908017,10.8007632542
18.0984635112,11.0555866453
18.1472731465,8.92718464118
18.8404336217,8.41408047545
18.0524598972,10.2782170626
17.9625425147,11.7358067488
18.7291766929,11.7039869048
18.5905794631,8.12430161567
18.398150737,12.349837308
18.8115247094,9.81672911498
18.6337232122,11.6505213387
18.4041008142,9.54266068688
18.6943397164,10.9424143309
18.223985069,9.21037162769
18.4196488275,9.21912746994
18.2624418229,12.0851819301
18.7915150916,10.3571712326
17.7571138914,9.00660827299
18.6695154681,12.1291630336
18.4729358213,9.48679207769
18.0431757906,9.13337181385
17.8301198932,11.0219319276
18.9255866755,11.9862599929
18.8104345618,12.5806116617
18.4236178038,9.05845534467
18.0820908225,8.02998932058
17.8436994694,8.31738772108
18.3196070649,11.8655803086
18.3413836834,8.27253143108
18.9546763303,9.27486404364
18.7099595113,9.80503896067
18.9083366903,10.8293352951
18.9649862731,12.7729023635
18.1160479533,8.68209474416
18.078804364,11.8684185468
18.9664838738,12.5965810132
18.7353835468,8.75674677226
18.4802055246,11.5395573825
18.5356621233,12.2684967722
17.9259167815,9.96064187273
18.6158270497,8.97611863131
17.8140822087,9.58787964024
18.9349819235,8.20611787643
17.8709611871,12.6549873547
18.5069532575,10.2090166499
18.7787734265,11.2282760872
18.0927805222,12.859035891
18.4716823676,12.3034863615
18.0359841149,9.52238246689
18.2679088344,10.362307892
18.9926386967,11.0435472311
18.3026570639,10.7185518378
18.6893865184,12.3705567275
18.9129872593,8.63881780619
18.4712162266,12.836648418
18.6407900141,8.48258923195
18.9689455376,11.7667312686
18.0350229535,11.1180092297
18.9642460942,8.55826027151
18.7212520627,10.6360581929
18.7633412724,10.2868861849
18.1360691724,11.1373546917
18.3834638545,12.4365076508
17.805049677,11.8762083278
18.124192365,9.93414437569
18.7444175711,12.4545168301
19.0765831002,12.8664385147
18.0783970108,12.5542839728
18.2998821317,11.1817206834
17.8711881122,11.8002263687
18.401507939,8.40404452745
18.6690356813,10.5503081062
18.164112848,9.37418807096
18.5543194047,12.6221060506
18.6107406546,10.966330307
18.616092649,10.7600537471
18.7001040776,8.48150497124
18.4913253715,8.23413717657
17.929499627,11.9299899729
18.9491802319,11.6707289689
18.7769596606,8.6856043799
18.2246172027,12.3891338847
18.8072057697,9.05462611689
18.6779742995,11.0230734009
18.6142197622,9.81159439459
18.8295187041,11.8562408644
17.9937004941,8.25513844834
18.7738511228,10.9961794425
17.9689793119,12.2599882139
18.4705366296,11.3109050177
18.0108616385,12.4352610096
18.769526487,12.7339712318
17.884265783,9.3292766264
19.0488690418,11.6294324779
18.6449107903,8.03546202711
17.6395140828,12.642886356
18.7347808043,11.3873804241
18.3693754893,8.18764389023
17.9954926276,8.9004168953
18.1083845044,10.5854020248
18.4384014081,11.8359112818
18.6154398096,9.73642690699
18.9730714919,10.6584369203
18.2574519336,10.2052453354
18.1815330073,12.26798642
18.2776322975,9.93362570877
18.1136866438,11.4145044855
18.0289218904,8.21800428863
18.042984719,11.6589808883
18.9128874302,12.4747272631
18.6079917488,12.7038867629
17.9484760175,12.0128549577
18.2933116973,12.7911943278
17.8301499864,10.1690902047
18.4602181842,10.2976030823
18.8340003279,10.8448418794
18.4385220604,11.4603654118
18.2620772253,12.1918697745
18.5295035339,9.32607897545
17.8648827114,10.4690768103
18.2195698396,8.73647078308
18.1260119116,9.61629548438
18.2006304368,10.7793154588
18.5442056191,9.92860707987
18.8599308063,12.0145040009
19.0184825524,11.8288705139
18.5608937643,9.37103146986
18.3477229082,8.73855723355
18.2955285888,8.90097364962
18.0476337857,10.9177385808
18.9900493628,8.73577219526
18.9758685743,11.9215292111
17.815621711,8.55105225417
18.5525467865,8.2493167629
18.7196917842,10.13669343
18.7534400046,11.3009670607
18.8479796743,9.11735471001
18.7651078906,9.97842131247
18.860272468,9.21258745956
18.5073909842,9.19619151414
18.4273461793,9.79418543848
18.6008614765,11.5435479226
18.2046615876,9.44694865335
18.4698144946,11.2040940689
18.377221857,11.7765254497
18.579172398,11.81392188
18.1784770619,10.3970523589
17.8680319745,11.7115360704
18.7041966132,9.37940114376
18.5525293616,11.9972060678
18.4176505687,12.1434504614
19.064796663,10.6269885278
18.8392174759,11.0715177163
18.3137670678,9.82095222006
17.6430151036,9.96294109116
17.5801953078,12.7083425619
18.7692474519,11.8133981705
18.6651367909,12.258506127
18.0221018268,9.59985922337
18.6308815893,9.40316163463
18.6428829861,11.9357132379
18.3799385409,8.8489878122
18.0534319467,8.13789925704
18.0722551448,10.1563684759
18.523341548,11.638010954
18.4457419878,12.008151063
18.2527768768,8.30331449013
17.767511189,12.4880825837
18.3262847042,8.36435382462
17.9815908633,11.258290985
17.7967176581,9.77851055043
18.1822519532,11.0511192694
18.1458955306,8.58275962734
18.1763056141,12.3616703085
18.7716466232,8.49422944541
17.8519965446,10.1049220449
18.2706206852,11.4971686534
18.5354349813,8.57165259908
18.1845979417,9.53212280476
18.2186921152,9.14982983293
18.4212628604,8.24996019089
19.0870147719,10.2750218927
17.8615521947,12.1388775749
17.7455954858,10.7126444127
18.5433509447,9.53636832868
19.0624085251,10.2021875368
18.8141134164,8.58647714513
18.9547797835,11.3874921114
19.080631219,9.72354962107
18.3838201384,12.5126660707
18.1120014516,9.73626775777
17.9468443589,11.4228526069
18.9413490345,9.10005964394
17.7685108473,10.202942063
18.0197687508,11.5651144593
18.5587245958,11.8875636677
18.0029306059,11.3787222349
17.8145990939,12.2428322864
17.8790414428,12.477942354
17.8706500806,8.62448118487
18.0007771132,10.6015995309
19.0161791979,10.3623698862
18.2316283476,8.13355550851
17.8982309668,11.2552849933
18.3413359358,10.1216673903
17.7779561835,9.86742416959
17.9656842411,8.05110716977
18.2888220324,8.16675358348
18.8286817968,12.2289503014
18.0469803691,8.59057483026
18.9045166137,12.8802820191
18.4587285824,9.96731112449
17.7616229053,7.93637300726
18.1201515657,12.0355930671
17.8157545075,10.8508571741
18.4037219419,8.32835349794
18.6047424894,10.1404983342
18.0432089205,11.9561321067
19.0497409019,10.1207715579
18.2801969035,10.608334867
18.9017209833,10.0053228369
17.9468595053,8.18536220986
18.2635706544,12.7013161874
18.0044555649,11.4837096954
18.0950454312,9.54226525589
18.1385965227,10.31231481
18.2795384977,9.43218271763
17.8977219563,10.7417876554
17.9798107444,11.8565135085
18.672532105,10.0420636957
18.8037109973,8.228183299
18.9564586357,8.92395598713
18.7256340793,11.8837485543
18.6996898277,11.8008030403
18.512223238,10.715992811
17.8984967237,12.7632630777
18.9890976124,11.5706263654
18.2356836098,10.1246116352
18.2497923867,9.7244294544
18.4500135841,9.38719412038
18.1477794038,8.78023522846
18.9004791472,8.28849722645
17.8903195433,9.44775510147
18.9245440335,11.2100094145
18.6168003094,10.6605937338
18.2705523031,10.2810034293
18.1246541254,11.3500354211
18.9857652698,9.17473839354
18.2289130405,9.61741588549
18.1476584183,10.9492901792
17.9267797369,11.0790108409
18.2461393281,11.3043634987
17.9134438013,12.5869618201
17.9742752551,12.3444506603
17.8121942942,10.6838592792
18.3114694716,10.4409652017
17.7099171617,12.1655233338
17.9496677578,11.1754096773
18.0780247779,10.9978119376
18.9920942341,9.91396489385
18.6444595058,11.1055915645
18.3954159783,11.9351102158
18.0018116797,10.7010367626
18.6693739657,8.71342953344
18.615728312,10.2964953213
18.9985734606,12.4592751791
17.953236013,9.54186066934
19.0164460328,12.3459922016
18.3817593565,12.8370879616
18.6381291949,12.4605647263
18.3099987458,11.4380664538
18.2001101658,11.8261288428
18.1712887949,10.2272915488
18.1793768365,11.3784124613
18.8281966335,10.4345131434
18.7061381691,8.92103380763
18.2102523201,11.9933413979
18.1534177072,8.433363373
18.9466361735,12.265154818
18.920909691,9.83327125901
18.2372746486,8.40632270346
18.0234387746,11.210546899
18.4915833876,8.84690887457
18.661128121,8.41008067939
18.9224603866,11.8329531214
18.1216763209,10.4761451014
17.8972309276,8.38365419881
18.4109516087,10.4289814875
18.8934906439,11.5334976154
18.3240213269,9.0087156209
17.8757576917,12.8787349012
18.5887363764,10.500540345
18.1844093102,12.6148254989
18.8210297488,7.9516502164
17.6736099593,9.45063990302
18.4851618561,12.1905081245
17.928042395,10.5770812304
17.7978935885,10.9294882365
