X,Y
10.7598151165,7.63188927759
10.4626404961,11.8845785768
10.5563743984,11.2030862251
10.6117705123,12.1341914333
11.4150880724,10.7496551712
10.9926204798,9.46369925882
10.9427974063,12.1145870556
11.1334090165,9.92937130141
10.5115775908,10.0948111029
10.6045262139,11.433395198
11.465867457,10.9062931044
10.6203075196,7.51852088711
10.6121399735,7.74938247974
11.3716700486,10.0229114718
10.693905494,8.85697809771
11.2213742477,11.8229455685
11.0227520155,11.833579755
10.3849372578,11.4376730302
11.6054345002,10.3575350469
11.2550458748,9.15526368603
10.4382823661,9.01745454185
11.2842493855,10.7149081215
10.8522995353,8.04664623621
11.2474156617,11.3533460646
11.2471046284,9.57707189334
11.3765576906,8.32526147682
10.8633059828,9.01236241121
10.6060648801,12.0402734005
11.4833404968,8.30910481457
11.5133826732,12.0204521924
11.1484631134,11.6763509412
11.3540589265,12.2115958371
11.6365789312,9.60791724997
11.3119341852,11.8245021244
10.3421726035,8.69201419293
10.7055441498,7.88056325196
10.9999221004,7.39361211717
10.9302387488,11.7235276311
11.5408329737,11.4865407365
11.717602736,9.41800818052
11.0177004281,8.81891209884
11.337563245,7.51256769982
10.8833980901,9.24694679107
10.4055216017,8.00103004051
10.7035615937,12.1171440385
11.5103046125,10.4953267346
11.4276525573,7.31263031559
11.5434650911,8.39265724252
11.2579168906,8.34740455356
11.5743094726,11.4226123441
10.717908811,10.3825968959
10.5604883874,11.0088508796
11.6065503768,10.5875416046
11.5884233734,12.0768231592
11.4295698039,12.0708605247
11.4463394713,7.48158553472
10.9545390321,10.8207824691
11.4688616004,7.39764162994
11.161394641,10.8366489885
11.3328741476,8.40307980747
11.5203079067,11.6686111031
11.3234643263,12.1451979034
10.8048100352,8.59344130224
11.2230460068,11.7370784223
10.9838800238,9.1959456979
11.4133761564,9.00267418275
11.2869641323,11.1246625225
10.5173094856,7.48670152984
10.6070492688,8.4434858916
11.4853335616,10.7019343632
10.2956108765,10.1375891519
10.3637822592,8.49233363959
11.439513456,8.4179898044
10.4420517673,8.13444460795
11.4534006263,12.1850890376
10.841607638,9.38256044615
11.5402318409,11.8158160615
11.1069965327,10.1048895965
10.6019067621,9.8040383454
10.8676951427,9.48487108068
10.2968872202,7.84038492418
11.1898918016,11.1735748075
10.5471378203,9.00342493454
10.4060575024,8.5282379357
11.7590147501,9.59624333729
11.4475409623,10.3856687599
11.1871246584,9.88002206033
10.5877326954,8.72225656855
10.7835184611,8.50475717354
11.1277977177,7.55237027308
11.1077352552,11.3434778807
11.466318088,11.2841616977
10.7565983823,9.61333240559
10.9735128262,11.930764939
11.5475671213,9.77656810011
10.8356708493,9.7759571299
11.0956631874,10.9026021714
11.0134824486,8.90227561791
11.571124321,7.61481397231
10.8966807631,9.61574537554
10.8018575764,9.19889397444
10.434981413,8.04778003384
11.4450202326,8.68225813821
11.5254573208,9.28619882985
10.4380955856,10.5654313802
11.071451995,8.41350991737
11.1212665145,12.2182607166
10.5898669676,10.6574917461
10.3856863575,11.862904682
11.3439662813,10.6854327964
10.960938127,9.30222928029
10.9931221482,11.104579908
10.7013310566,10.1011425747
10.867561147,12.0624822214
11.4933537398,11.1045703653
10.6580607335,10.1756196888
10.7862296055,10.012508871
10.448415798,9.43862203802
10.4444734896,7.67664626673
10.7678324579,11.5806952551
10.6207413485,11.8235846892
10.6196077571,11.269979761
11.0477359644,11.3784638357
10.8221156333,9.9257201177
10.846560625,8.14675722619
11.284655148,11.7595987379
10.9342373043,11.2878965604
11.1196955499,10.9754547457
10.4343817909,8.44325022326
11.2034916227,8.24349681265
10.9916446933,10.119848677
11.0709527566,10.6799627967
10.6079413579,9.53978699503
11.4059211315,11.6642267732
11.2216437881,9.9538222925
10.9416912379,9.5384608098
10.3381999602,8.40064597146
10.9234502179,10.3831274308
11.0137612987,10.887896264
11.0200106547,8.98627547325
10.9036163524,7.88100498842
10.3961818998,7.30072048651
11.6755470275,9.52995530196
11.5914214275,9.44821255833
11.5613343958,9.95192013549
12.8724707042,11.1589503155
12.8098326625,10.0149979028
12.0042659331,11.179933838
12.3460757064,12.213614129
12.6116590891,8.54756012667
12.1117149187,7.59369704838
13.0188818091,10.1986946378
12.1753074667,9.700998609
12.6533879205,7.41898042678
11.6460624591,10.7843725431
12.7758617832,11.3867175382
12.0118459813,8.48878481805
11.7145879494,10.0191937035
11.8078455809,10.7638700965
12.1922197115,12.0389779238
12.2687638717,10.9378482901
11.8816559442,10.9368286438
12.0295177751,12.001848191
12.5952535334,12.015659598
12.5825935567,11.5186170119
12.0282056476,10.8420837665
12.0598871308,10.4622692784
11.8980965384,10.2616738827
13.0787239057,9.52367599271
12.1133018246,8.20445126567
12.2081923562,11.4362568302
11.839390361,9.68291929518
12.8228448618,7.86414670759
12.6257851108,10.2851652647
12.8536800677,8.29241888061
12.5728165471,7.71463406521
13.0340753931,9.74785863013
11.9647778408,10.7925090098
12.2824332276,10.6497315782
12.6929715826,11.5941177525
12.2937062402,11.4069399867
12.308084767,10.7075219149
11.6446901819,8.36059859236
11.9699622494,7.51087457702
12.4376046029,10.1795836701
11.7317627183,7.69196507603
11.9608004637,10.8843139062
12.6527567289,10.8691607694
12.660939277,10.948891361
12.6931289489,11.412525233
11.7142600934,11.0633342455
12.8524599912,10.617469477
12.2981192963,8.28902164203
11.779275351,7.78185742662
12.0213967075,8.89236464392
13.0637958092,9.83918765016
12.1102240043,7.82463265491
12.4424470232,11.7931906462
12.5570418926,10.7288003964
12.7878219602,11.735903569
12.209598969,7.41408472115
12.6279379336,11.1955605279
12.4896232496,9.58593540584
12.9940229684,7.92746168851
12.2727025958,7.32507926491
12.111100327,7.72493626158
12.8997399245,10.8557774845
12.7343093235,9.00709092343
12.3692305514,11.0805069087
12.8732467844,7.40974514453
11.9481119968,12.0795971745
12.465904271,8.96548111398
12.5573286224,10.520201665
12.012755868,7.62859541337
12.5218157561,9.19105330725
11.8046700559,7.94515701352
11.9610115813,11.9209595938
12.3345113062,9.69050270301
11.8009860087,9.99307030087
11.9061350637,9.01553878464
11.9709431208,8.79238779456
11.7164532242,7.30607816597
12.953024873,8.67703435485
12.9263189925,9.96379748147
12.6685953402,7.96005153316
12.0535410735,7.90221533441
12.8881205254,8.99991789983
12.6900399774,8.07490903918
12.5820287475,9.64977485317
12.4854442677,8.14075041839
12.0062875282,9.63047675881
12.288916273,11.971309377
11.9893178562,8.31847886502
12.8902079888,10.0454349021
11.9180868366,9.60036450897
12.687282689,8.18037629012
11.7583292023,9.50740341885
12.4828768734,10.5712412554
12.4559637252,11.112023679
11.9486905978,11.6540209928
12.3986134358,9.10230385602
12.8139232822,7.40499498667
12.8451252377,7.75026036552
11.7428197231,11.843769741
11.8650613173,9.89080580406
12.9112464429,11.2299183845
12.9735160599,9.92593934889
12.3196764569,10.1271243159
12.2730719497,10.3675966803
11.9382446895,11.495498874
12.0008393722,10.3718296995
11.8157185505,8.94415334255
12.4048577614,12.2237575429
12.9746474168,10.8731909243
12.4822751219,7.48877022438
12.5983004463,10.4423530672
12.8623364235,11.5340368865
12.1633796901,11.3300922599
12.7417663695,9.11398488855
12.0892342659,11.5833357892
11.9586426831,9.94614524753
12.0529561254,8.37121528794
12.0917946462,7.30650431067
12.2435551948,9.83895569678
12.7067247698,9.35195604529
12.7382382429,10.8722760738
11.948298336,9.67648586368
11.8721840556,10.1071097762
12.1117863817,9.33808304697
11.5940154705,11.5519875386
11.961466832,11.3923593212
12.91323158,8.32725105327
12.5216673932,10.0089860483
12.6868659905,7.49596618971
11.9719938505,8.40048744562
12.9501584209,8.2715455766
12.9006626152,8.09777470827
12.1423131262,8.27332673708
11.6902686805,7.85396226306
12.148914019,8.71412624366
12.3328991894,11.6556131078
12.8080227415,10.8452921739
12.7672868345,8.29594085651
12.5833769858,9.3201203759
12.8445936623,7.27587158672
12.5259353555,12.2420664278
12.3700659516,9.43898381001
11.7271654405,11.683815128
12.4482687233,9.9659119655
12.10927612,9.78628636379
12.7320030873,8.34952259142
12.0300860608,7.40400120044
12.2204640389,10.7427714776
11.870818358,11.3522636034
12.7875021687,11.9374219133
12.7982989299,8.109205301
11.9508269988,8.69091611598
12.7961885999,11.4842243824
12.5520918535,12.1563807745
12.9697224271,8.76269428392
12.3929046683,8.16509391987
12.7276292999,10.5942736717
12.8010510918,12.0490707698
11.815188874,11.692604665
11.7068273202,7.60392726588
12.513212591,7.70897069408
12.6364057494,8.49312843913
12.8575510721,9.95238909743
12.9910752594,9.07138210078
11.8899480724,11.5797080522
12.6827624142,10.4385806395
12.4989124494,10.9288606726
12.8216252948,9.31136563168
12.2861653375,10.0293239044
11.7300212098,10.8019125512
12.6335239118,10.771412286
12.1389647648,10.1836846356
11.9735931581,7.95984704741
12.4533593465,7.86058021737
12.0289954789,9.71532016927
12.0722112038,10.060951225
12.1570756358,9.87213554901
11.6964391984,8.56322818694
11.6563441006,8.27432878927
12.0490434485,9.98372596711
12.2035352765,11.0349211357
12.6727511454,7.56011979322
11.9831566864,9.45320097672
12.8185262876,9.56949705543
11.8407877401,9.5922146794
12.8883914606,10.7440956458
11.9544249019,9.08670951185
12.0477773263,10.2116681583
12.8411142341,7.49015796965
12.4864125253,9.08886836888
12.6907684914,10.1914701174
12.3444414968,11.568758517
11.7227430502,10.3519408337
12.734201748,7.87962141375
12.4760115327,9.28309164175
12.8199601194,8.37489136515
12.0826767854,10.5289594393
12.3480538156,11.9849878218
11.9648379973,10.5883654403
12.1416349885,11.9680879805
11.9330782272,7.69135470902
12.5669760721,11.2937221489
12.0378773734,12.1070178008
12.5450860396,11.6794282261
12.4219403302,10.996473305
12.6828820696,7.33698022762
12.5256840249,8.73560522888
12.2515341459,9.72076438509
12.0977883853,10.2763130343
12.9299258295,7.82478218804
11.7124468161,11.9843839064
12.0539010748,7.54991043683
12.466295586,7.28647426188
12.2185709268,8.70078643398
12.3805540338,10.6470090094
12.9116814857,9.37661969766
11.8483160757,8.22738545151
12.7782248225,7.93932725161
12.5982646903,11.4170952332
12.0944589445,11.4050812858
12.3239896742,10.87596171
12.1547770136,10.5526696184
12.5562597221,7.6391662803
11.9633160054,10.172268236
12.1657737074,7.66318098922
12.1550271873,10.0185311454
12.6086579993,10.0469143481
12.1493561452,11.2182127031
12.1727880622,7.34866918869
12.709822756,10.3782408686
12.6209807063,8.86065149205
12.6887311433,12.0187018492
11.7121233809,10.9584784022
12.2498357282,11.9194947597
12.621880885,7.34415094639
12.4738209682,8.41650862319
12.3691150913,7.96522015444
12.2565283726,11.3559759521
11.7569544988,11.4351046071
12.109885722,8.942730541
12.6155611902,9.94294236055
11.7694448714,11.9065569731
12.9750846355,9.47158928051
12.0345242929,8.15340533567
12.6623667614,10.0982035352
11.7380440699,11.5823935872
11.976227744,8.60630431658
12.0494798909,9.24860424758
12.6673713751,11.5055099489
12.5918091226,7.51319382109
12.0284413072,11.476794937
11.6579019256,10.6709509079
12.8185472789,7.58275468103
12.4484627822,10.4983722671
11.7237275709,10.7160128535
12.9134433896,9.77223613998
12.7319070331,9.23532278807
13.0071591032,10.298658266
12.4810929028,11.8650230726
12.1292844078,7.93064837474
12.910526122,12.225062162
11.999515046,10.2628550884
11.8066929749,7.56173795572
11.8819085975,8.7476923999
12.6355026096,9.04040706957
12.331256893,11.9167663059
12.804411768,9.82474756915
12.9503164405,9.66690756301
12.6793274144,7.28036542181
12.7015769557,8.8106916673
12.9342754666,9.15947950076
12.5396977166,9.50922282746
11.9496182071,9.28492531779
11.7984592366,7.85527289389
12.6439445204,9.17657583679
12.8735723573,11.0580181999
11.6084802611,11.7128294113
11.7467233807,8.48601266131
11.8001306161,11.9558933939
12.4359115634,11.2440946551
12.6865972477,11.0312229572
12.9477769541,9.2629433734
11.7338143149,10.6069177764
12.3268634141,9.3196899144
12.0067112504,9.359049207
12.7415362555,9.74433330222
12.4229785963,11.6278360803
11.8968719236,10.7248982433
12.1995548614,8.47454994958
12.1051174773,11.0997618217
12.2236106451,9.09008128234
11.74773632,11.2201495583
11.8142133009,9.21035843346
12.1913021774,8.20594432313
12.396344257,12.0613986307
12.802028629,10.2342333182
11.9818206862,12.1488316195
12.772719943,8.20171392747
12.3561523495,7.62099827983
12.5232257006,7.8944828364
12.7868711149,10.6758352071
12.0696290515,10.6196301769
11.7416269387,8.22041928806
11.8364159101,7.6774376485
11.7274834018,7.41962769091
11.7890955649,10.2979670682
11.904674473,8.44921027056
12.1905099247,9.78502188444
12.4666902359,12.1197098474
12.5310114436,7.79749605494
12.2836075897,7.59942239253
12.5168124396,9.91636990977
12.2800633856,8.01573781242
12.8789707548,8.69626252515
11.6241136183,11.7977544607
12.1579689014,9.47223898802
12.383211334,8.37230124431
12.1650109257,10.3390378233
12.7060239139,9.6195568593
12.5504886082,8.09954559907
12.475831875,11.7176364148
12.6380836307,12.1315406687
12.7460419218,7.44143042131
11.775418482,7.47468328729
12.3074676607,11.0174740916
12.3461981837,11.3354724914
11.8027159529,11.3673137565
11.8087705696,8.15392368444
12.3435910073,10.9394838239
11.8218944175,8.47186076436
11.689900176,11.1586820279
11.811711029,11.6247290148
12.8965274777,9.60524390192
12.9862354369,10.1066581087
12.7650973179,7.30995639202
12.5907089645,10.9768415133
11.9205581381,7.36020251553
12.6707058557,10.6917174689
12.3532649321,8.251054515
11.6540484507,11.8763304578
12.4145859677,10.3531412461
11.7212497671,7.767142379
12.6175453352,8.11392077587
12.2864663906,8.5107460042
12.36787682,7.88819345496
12.2982582706,7.43882559115
12.9095866916,9.07948757842
12.8702734225,9.47878491291
12.226190428,11.985355629
12.7802625084,11.1204012524
12.4124544088,10.8779149591
12.9117718405,9.54644281213
12.905778645,7.91907566063
12.5449260046,7.29195648695
12.2327006909,11.6397186175
11.685882979,11.5059434743
12.7154844003,8.44082832917
11.8737856457,8.01187905568
12.9866762731,9.8323661008
12.3538452805,9.96481809686
12.336396713,9.23637729591
12.0720922328,8.59170854893
12.8051074561,8.62679345238
12.0539569568,9.47806629082
12.7380946615,11.8300970461
12.6126174838,9.43550177343
12.3798711902,7.30068374742
12.7995936664,9.41721076344
12.192080417,9.59109781047
12.9839918124,9.574317294
11.9186238493,9.72676553756
12.17119394,9.38305407098
12.6980334193,8.67976736422
12.0508182892,10.9284465021
11.8766773221,10.8356976717
12.8939094327,10.4048700987
12.2837009181,8.91404798365
11.7534418411,10.1100653761
12.3287232818,10.789590222
12.7984214468,11.6211916666
12.6473849217,9.25859107715
11.8598983769,8.83830397282
11.9463749326,7.41078717932
12.1125372373,9.93927355528
12.0224392676,9.01284533141
12.2311454448,8.13715552619
12.8602994245,11.3353369417
12.1211708828,7.48620445975
12.5942976106,11.6121893163
12.2446108032,9.93922624309
12.050559759,8.26458218303
12.2309496856,10.0823088336
12.8916138898,8.20209038142
12.9503028451,10.9508402795
11.8842686677,7.89015370302
12.352779302,10.5597729217
11.7480779904,9.77469947286
12.2855461841,9.60762594724
12.4014129418,7.41375217989
12.3032374854,9.15615342971
12.5400741578,8.50957382351
12.7122936073,11.201450117
12.3498643845,7.52592714699
12.4720011003,8.22032857056
11.7518433466,8.04931187388
12.4088740443,7.76641985895
11.7997233946,8.30262561957
12.5167207142,10.3704284029
12.2007076298,12.1159005306
11.8167705525,10.1967961644
12.2810796045,11.8194795623
12.6557938608,10.5302904795
11.7138313577,8.30372778466
12.5939828242,11.0985548977
12.1587637861,8.5554523658
12.7520839691,7.52835731916
12.4573870779,9.49997025743
12.5778948299,10.8172234016
12.428383624,9.75275895615
12.4648277337,7.3493532439
12.5125193265,10.2769308719
11.7441244447,12.2353770393
12.8753660848,12.0204531294
11.8980645486,8.62453454468
12.9841183536,11.0572212128
12.9974402882,7.66519811531
12.5086258601,10.449558627
12.1765880247,11.8685418721
11.9070581951,8.11713746677
12.5494500445,11.834542438
12.5102942833,8.59578614527
11.7797812541,9.88123782892
13.0232214286,8.22121213931
12.2890493979,8.79938857633
11.9085873029,7.60335726365
12.8550049429,12.146560653
11.9056289786,9.39584022029
12.3435238385,8.56091530287
12.4949622113,9.79842386765
12.3705598849,11.4605715865
12.354390851,10.4687390016
11.6914797895,12.1572889211
12.3324205295,10.2529992085
12.6856577927,11.1280165449
12.210247862,7.59929174585
11.8256726904,8.07436002624
12.9338177104,11.5046414386
13.0008222052,8.5111478468
11.9031763601,9.49801420985
12.2440411403,9.25226784474
12.2813397021,12.0537479301
12.770238492,10.4241898227
12.0291055573,10.542003681
12.1206277433,11.6860977639
11.8967775749,11.1818660237
12.5373333184,11.7758911532
12.2762330987,11.1854470768
11.6716057687,12.2202887181
13.0026742326,10.011034908
12.8128277605,8.25054841858
12.9103760142,7.68772243719
11.8339921345,8.40323920505
12.9083470588,9.8778186035
11.6521206979,11.411947154
11.7957098967,12.062216684
11.8978142449,12.1823151153
12.7596556513,8.01421044881
12.2736286245,9.503624353
12.5448063963,9.01587965969
12.9959545677,11.4383789646
12.2502665624,11.2745055971
11.6811892604,9.86925334485
12.7221878838,10.3019756348
12.0582137696,10.1390273181
11.9974830545,11.5645016568
12.6734783809,9.82972042663
12.0782888355,8.01819043075
12.5575603396,7.96878305787
12.1844270574,10.9354709994
12.9191495817,8.58743090516
11.9827171759,10.6685170962
12.4138244809,9.18605104815
12.5717428407,8.19525672788
12.0295005749,7.7309740309
12.9236901646,8.92441138771
11.9965448228,9.53741757888
13.0308314697,9.20374814479
11.6813312956,10.8729160468
12.9415463507,10.6312997347
11.865150776,9.79690347007
12.7323627581,8.24594196409
11.9807771561,10.0494858193
11.7839825774,10.8932712404
12.1762760148,8.00877235024
12.1988496765,8.96324470385
11.8224130841,9.5327431489
12.1996463699,8.77306791388
12.6867535591,8.92298758648
11.8073034271,7.28642522804
12.7562532546,10.5158090636
12.1296254525,7.38873607198
12.5212246972,11.0318157111
12.1744223536,10.1106865569
11.8112873899,8.57074866309
12.6404690668,8.74549745904
12.4400629116,8.55049509896
12.5041671955,10.8494522476
12.28886533,11.1068248473
12.92806731,12.0822024212
12.5676501976,8.58729648266
12.6134367683,8.68963899335
12.3132119342,7.69713648036
12.5047339122,11.6386702538
12.6376529563,7.61953317849
12.4376047024,7.55535137068
12.6069452021,12.0779531279
12.1005642886,8.86921105245
12.1281841409,10.835519721
12.2229122743,11.727339127
11.782230276,8.76253376679
12.8367044756,8.95202748465
12.5676631241,10.895502574
11.7360754937,8.65729323746
12.4090363487,12.1596285236
12.5339243966,8.31108297995
12.619219728,11.7285796841
12.1949362028,10.6364899845
12.2474872546,9.66225025935
12.1488233401,8.11053230457
12.043552744,9.87337726244
11.8127541192,9.3369209481
12.2114433758,10.2569254879
12.2545843824,8.59308224946
11.7054253929,7.51188797991
12.9300686499,12.0199644776
12.5794309532,8.9387521486
12.6426019604,12.2181702786
11.7126656932,7.9636672508
12.6221288019,9.54619550929
12.1185916636,10.9951396683
11.8965452906,11.7513667433
12.0734916155,9.12917957282
12.7975092595,10.7711298804
12.2212156306,10.159258187
12.0296128745,11.6430969448
11.9165009836,8.54355238318
12.859535136,11.8262268482
11.9628545354,10.4884773063
11.8690858506,12.0932214886
12.6926467286,11.3014256299
11.962053935,11.829708224
12.5631190195,11.9343441222
11.8117285532,12.220019154
12.6232538821,8.62379424087
12.8385681843,10.4852600939
12.7146245155,10.788210798
12.3660130134,8.46591177995
11.8765110197,10.3760403748
12.0098102584,11.7378204735
11.7270058612,9.93400543611
12.0997962225,10.3663484643
11.8116167284,11.3004366646
11.833410509,11.2285653113
11.9687702321,11.0743144655
11.9655186498,10.9788032849
11.882445295,9.95415668973
11.6225142114,7.28447626751
12.8151191985,10.3370926743
12.3348546404,11.2370912898
12.4444330215,10.7609785327
12.1158260187,12.1553441949
12.1182708399,11.49757307
12.9684782756,7.50103331135
12.8143600156,8.85280011129
12.7950060715,10.1184858856
11.7901761943,11.7702265786
12.4082975502,10.5462595829
12.7747804211,7.70736797558
12.9690289105,11.162412638
11.6305996664,7.59054524437
12.225449767,8.28648245662
11.8563334099,10.5752074507
12.1333979045,8.77465898766
11.7965755483,7.36617243325
12.9891570238,8.04403030992
11.8118734828,11.1324467945
11.6618281671,8.08167678359
12.8257546559,9.69303005385
12.3181362787,7.96498273754
11.8343364283,8.67551983043
12.5395016888,10.115581747
12.0520383292,11.2985830916
11.8870813605,7.29321156075
12.2870106334,11.7186018316
12.1101778699,8.50850319309
12.7909099848,9.96246970365
12.8410197017,9.19357216578
12.7094744284,11.6776504832
12.1347788562,10.6899847104
11.9825314781,7.30342901764
12.7788458345,11.0300068045
11.8270709974,9.04365537177
12.6891823835,11.9136673245
12.0686108208,8.81029390458
12.183987187,7.28722682852
12.1639957144,8.6318423812
12.4397133894,10.4412905184
12.4788498083,8.6566958427
12.8299278098,10.9466671332
12.4403484697,9.66991698691
11.7398632567,10.2160477975
11.6585032969,8.46293081873
12.4172132013,11.5447713671
12.3666370232,11.1612228091
12.2241829093,8.06220895624
12.3891517206,9.27341071493
12.9638295626,8.13746565872
12.5915002554,8.79432252821
12.0614605962,11.8787577999
12.48668014,10.6615798485
12.1722018658,11.7755008529
11.7309062863,8.13212358631
12.0799629067,9.41366885279
12.3787578697,8.04999739029
11.9935250814,8.06246131288
12.2862841678,9.77437763758
12.4199099529,10.0563165711
12.7173501088,10.0184961095
12.8511447896,7.35054916632
11.9462218171,8.23002102064
12.5819928703,9.76000907837
12.058447386,8.70865911075
12.2410341513,7.65667105054
12.3734503996,11.7439044771
13.0210699255,9.36233469143
11.894594604,11.1053495608
12.508123555,7.56949500424
11.7150772884,11.3282025534
12.1945343085,7.75242731697
12.9936152451,10.7942062852
12.5829750976,10.2042396251
12.0997936932,9.71433641792
12.0284149534,12.2279842483
12.5666670175,9.84918781521
11.8570012691,11.8653526711
12.9431308582,11.5932013575
11.6702806531,10.4395700265
11.7658417941,10.435367014
12.5860367006,9.23275595103
11.9146242953,10.6452077528
12.2541135191,12.2057534226
12.9072659711,10.2776787892
12.7871511627,8.7403652016
12.7086961549,11.7486793865
12.4704725372,11.4733651159
12.2428954071,10.8556487312
11.8189385848,10.6719344492
12.145708832,9.25141234257
11.8688168849,7.78552359151
12.8333330885,7.6597039431
12.749557262,7.78960984778
12.1926515722,9.32904442846
11.8095865688,11.5219094337
12.8152917804,9.03187156043
12.9189368669,7.58403337105
11.7488637976,9.27826083429
12.662453596,7.7191300412
12.8294052994,8.50185302393
12.2705575699,11.5452443454
12.2869896687,8.09697755615
11.6498618849,7.74887633471
12.2645279971,10.5564830382
12.161270204,8.36660710397
11.9219168538,8.91286371789
12.2098506895,11.131713853
11.8724199719,11.664145892
12.7207106808,9.49611969528
12.4677840073,12.2075392347
12.9279842404,8.42522545325
11.8651383573,10.4757348973
12.6565013953,8.29464521481
12.8056741954,11.2438989623
12.8610044924,8.00339614414
12.629172454,11.843002712
12.6629953814,10.3503813426
12.2825023144,11.4879459043
12.66434837,9.71943382776
11.6117814523,11.4784662092
12.7291574358,12.143122316
11.5658464117,11.9076332365
12.2731358107,9.01034682964
12.5879381157,10.3607038018
12.6996197277,8.56437931538
12.4074283372,9.03470159023
12.4247898079,9.87607159258
11.9404215497,9.85592547287
12.1085008639,8.43832173159
11.942106111,9.18542534375
12.1154946164,12.0628055288
12.9994417934,8.32616760823
12.3314859056,12.1393587725
11.7469581839,8.39128162294
12.3769440913,9.567971582
12.7307795117,11.4604478504
12.9145271541,8.83327241679
12.4483919036,7.64823353633
12.0966173494,9.64050035165
12.7439763391,11.5351301009
12.7336196778,7.62618551921
12.2582335344,10.4636700425
12.6174925849,7.28104194524
13.035864419,8.41406970427
12.7401103676,9.9139548265
12.3044694171,8.69597922703
12.404337371,9.3323593114
12.3385568951,9.06685214583
12.0940530006,11.7810687839
12.907378979,10.159964527
12.1672096141,12.2115335518
11.8625808271,9.11182461871
11.9316812414,11.2775167786
12.5786604801,9.12110319966
12.4271220018,8.29691094686
12.0530725195,10.736560234
12.5428166762,7.39747825592
12.5565840867,8.65363603696
11.9027780901,10.0147675929
12.1650556279,10.4402321544
11.6928924639,11.77905924
12.1374388061,9.03647195037
12.8607969523,10.5586567896
12.7995577381,10.5771532274
13.0185396797,8.95090883597
12.6462106449,7.8367552546
11.8618989922,7.44814510741
12.205541335,7.82781213441
11.8238090318,9.44166020882
12.3469412661,8.31678326856
11.9828527596,7.83017444784
12.8708073462,8.77153123524
12.3213498683,9.8718377125
12.5039591207,8.84606984944
12.4923568788,9.4015480952
12.2904366281,7.80704141576
12.5326823224,11.1862286182
11.768763876,12.1556516823
12.4233604043,11.950593823
12.1948361904,11.543208107
12.3867846007,8.87636619544
12.413227295,8.75887696873
11.8807670889,11.9897493898
12.8792768289,11.4339624965
12.0850660282,9.55044788723
12.239598545,7.92150509576
12.1212408015,10.0998078797
12.3884624447,11.8482064856
11.8839672869,9.2772459778
11.7092043619,12.0904188967
12.5953543653,8.41264736264
12.36194322,9.79492116304
12.6180157771,10.1351303513
12.8373364131,9.10230045496
11.8894409608,11.0294423697
11.8048277479,10.9961545284
12.3858347614,8.6448838983
12.2802399828,8.38046371391
11.9667850186,9.77596589713
12.3580818064,8.98001445267
12.499826712,11.5562072998
11.9025715786,8.33915457993
12.0370481541,11.0210846828
12.5097721223,9.71816109961
12.4532012001,7.95784823556
12.285233456,8.19203615259
11.6528990965,11.6165344191
12.467195702,11.3733046603
12.236591474,7.51515612167
12.9991617659,10.4204738271
12.5115816098,12.0404999049
12.728246781,10.9444555038
12.6027069959,8.0435697649
11.8612494999,11.4400575326
12.1854489512,8.86168227252
12.4829472353,8.05679794482
12.5799943809,10.6198097173
12.2542258121,9.39598453203
12.1726699142,9.17297499312
12.0932394487,7.66212121562
11.6858574978,10.511681582
13.1117222143,8.93007409387
12.999689636,8.85738734655
14.3135527636,10.3194581356
13.565899017,11.5313692316
13.4631378595,8.7417257392
13.5798082873,10.1737193784
13.5618544562,11.9692369995
14.1327260711,9.28609136369
13.0928013945,8.0888173132
14.2712472675,8.55151154776
13.6037628527,9.57795158969
13.6063896521,12.2242294125
13.4365503695,11.425665274
14.0661363555,11.5237647591
14.1837268079,10.9401655386
13.5560785888,9.97343861823
13.7244382909,9.82365439383
13.4672675969,7.93532769986
14.3260873722,9.37428589631
13.8682586955,8.52929914753
13.827789144,11.2774251902
14.2643152065,10.7105615659
13.7425441588,7.81110624104
13.1270735936,8.41432054534
14.0355962109,10.8004360338
13.9192235069,11.4673280695
13.7938287371,10.2134271546
13.5217396283,9.05596678583
13.166925286,11.4885841874
13.7583295718,11.8778885682
14.1832470228,8.25183690388
13.0755903031,9.27342852254
13.5394413232,7.74042579006
13.1383951467,12.2201321254
13.1197597173,7.89486614653
14.2692521009,10.3883028862
13.1808653288,8.85238580923
13.697995524,11.4363213957
13.0710279517,11.0670019253
14.1354298491,7.78292876368
13.3847841611,9.51990048077
13.7949481601,10.4108299878
13.1137071658,11.7915869974
13.2104648668,7.28371044429
12.9671425209,11.3167023207
13.8962491643,8.88773828207
14.0393809017,8.42581616173
14.1407498346,7.88963265452
13.5741306837,8.19658398605
13.1421857887,9.70340564685
14.2470341198,7.31125645246
13.450536322,8.3848576054
13.6253943642,8.01067388417
13.1436949371,10.7196567493
14.2230934015,11.2182103479
13.2245024623,9.43651806002
13.7599191783,11.0964257909
13.8795040712,7.78545907196
14.0046566019,7.66786394808
13.4178486481,9.42256542667
13.5387256344,11.3903035716
14.2746558798,12.1039723638
14.1011985472,11.371279849
13.9576553841,9.27393309907
13.7625663827,8.59875909183
13.6215650994,10.3365276321
14.0485703605,9.33812759115
13.4510222742,9.67034827845
14.2661868544,10.5474733644
13.6097065018,8.33227427273
13.0959619135,7.98185298992
14.1711429952,9.99761825217
13.7130948158,11.6242701836
13.340748317,8.54440554252
13.6763669695,9.516868576
13.368513153,9.65285162084
13.4490941969,9.26836640261
13.0936884202,9.17631130197
14.2143046096,11.8964987934
