X,Y
30.9134348149,8.63598022172
31.3045896238,6.71292912887
30.4226552575,6.16630687248
31.1230939017,7.917799218
30.8623199677,6.36558465846
30.4417446253,7.87947484578
31.2071921156,5.60284456863
31.4219241339,7.07632187968
31.4292656867,7.83084926358
30.9436904372,5.46658007232
31.4361840489,6.96738628296
30.6993751604,8.38772192782
30.4836830546,7.71589977997
30.7456433148,9.20738950332
30.2018733365,7.63455490415
31.3793048168,5.33407027512
31.3788796881,9.68531471768
31.4459117862,9.27953149173
30.4152358238,7.67448560142
30.4871503132,5.52793544988
31.050990065,9.60415583142
31.3821142674,6.46866001021
30.8594009467,10.0813008468
31.2245935404,5.34456676576
30.3175640918,5.89404261743
30.6807413231,5.44536844625
31.2248988995,6.50620490542
31.2825999918,7.52196161524
30.8622759055,7.14403047994
31.413421818,9.60372501083
30.423424146,7.01596470366
30.9673513357,7.46136591873
31.0052187265,8.18991463691
30.6885018853,6.5532567001
30.4379548401,9.00612708754
30.359904178,6.96110663436
31.1950910697,6.04855797637
31.0677599811,8.99570067738
30.7722635592,9.73251474132
31.193399546,9.64942163599
31.3009818577,6.31944011956
30.3942345731,8.32958497922
31.47767356,5.34377462181
30.6950776778,9.80506336672
30.4202792776,9.29907331265
31.4806598664,8.32645358077
31.1397312161,7.25765951102
30.4635888475,6.79972478871
31.8471893297,10.1224552757
31.4699167405,7.60816838668
31.3979617749,8.1623230381
30.8806287385,8.12477745697
30.4211895705,6.87324593746
30.827660269,9.3930712031
30.4044226351,8.68939968911
31.3499232579,8.95562218347
31.1410567456,6.4626560398
31.2061721655,8.85990391953
30.6955814658,7.07632982979
31.4661193488,9.66109409516
30.7681398679,9.37737615859
30.989240143,8.89949686653
31.0159823185,5.78299836257
30.7518055461,7.01539260988
30.9006928487,5.29348220874
31.1230801544,5.90641442796
31.0314306052,5.61750333194
31.5622762156,5.4846402144
31.091970174,6.93987842654
30.4711820634,6.71214387994
31.4007433346,9.92134043707
31.4283730071,9.53578074865
31.3967764227,6.25360035834
31.1669369438,7.53711996406
31.502157773,7.08796358303
30.5721074281,5.82712735758
30.6007014282,6.21332499661
30.4617469507,8.86770160019
30.5609827169,6.38516561075
30.4558649979,6.29480686988
31.36852764,5.14926924708
31.0384562098,7.29400880692
30.1497123718,8.24863184698
30.901304971,6.87798590433
30.2780931322,8.45154729081
30.578642701,8.74429986358
31.2513388961,7.04942801901
30.6016547779,8.41175221803
31.3697623974,9.35747375515
31.2041310447,9.95587051567
31.4347697682,9.12673392092
30.5711505344,9.08345320049
31.2948320951,7.95317738804
31.3508621341,10.0796771045
30.3129787413,8.34025631375
31.358982579,9.80128783663
31.1317991092,9.24016893396
31.3684334033,8.48558393955
31.1883895427,9.73276458204
31.2459157928,9.67085559854
30.8389152765,9.68437835498
30.9957970547,6.25254498319
30.2205723513,7.70907150053
30.4575575793,7.14480259632
30.5030545226,5.43254677209
31.281991506,9.01966770512
31.1860883934,5.16442327436
31.1881157205,8.3396611914
31.2927619807,7.31808632485
30.782126488,5.43642105472
31.3487334262,5.54034471473
31.4313440582,5.4259239289
31.1267557079,7.36144148198
30.7916426063,7.77136763391
31.1428154128,8.58763920716
30.5198489383,7.51888841166
30.5283765867,8.46565007711
30.8748595317,8.38560266924
30.1870236805,8.31909327216
31.0692096888,7.69936448782
30.6165340407,6.58277843467
31.1775843987,5.53895136972
30.5180172327,7.3956045514
30.2520360266,6.46366007546
30.9705115176,5.87263346624
31.149055053,9.80432938183
30.867783418,7.3854456416
30.9818265984,7.06265705497
31.3800937654,6.10912712274
30.6110179918,7.04043377802
30.3588019977,7.21080669985
30.6552388581,5.51659965019
32.5280634839,10.0986264212
30.6051310443,8.08943494875
30.2154583384,9.23338982194
30.4831862672,5.94679516668
31.3082838479,5.11389495309
30.7146255765,6.31270999189
31.1169649792,9.6437616076
31.2547670198,6.21821352563
30.914412815,9.70686828882
31.102190396,10.2919540868
31.4470083245,7.71438482566
30.6859068329,9.72243442235
31.3500383981,7.63868127355
31.3131381718,8.64712101628
30.413603671,6.68514758053
31.4568398831,5.17190294447
30.3469693028,8.28805478731
31.0427243509,5.53928309783
30.8209098072,7.85169881791
31.0333474737,9.89890601524
30.4202538078,8.2603738638
30.6761703395,6.65364122382
30.6362359357,8.9522006193
31.2941329552,10.0947637206
31.1017426449,10.1193630891
30.4850247848,5.76647599641
30.3085919106,5.40260590655
30.9961904406,10.0168150846
31.5730870011,7.09039319189
30.220362676,6.12176298458
30.5726046036,8.85171786176
31.34463441,9.57596626974
30.2726340248,6.31063862029
30.1798644622,9.11085275871
31.1141378179,7.81498056804
30.7290300293,8.64418771316
30.5450277151,5.62462284832
31.1100966758,5.3470389682
30.7954553971,6.27444286874
30.2957857711,5.67591026449
31.5201047488,9.98856039663
30.444547835,8.13948849286
30.8568171519,9.16430840821
31.2048479931,5.7021047925
30.5766346415,9.01878772161
30.2110418339,5.71475281749
30.9959392199,9.54944266562
31.4237962142,5.25172098461
30.5517206083,5.72068880553
30.6994888938,9.31589182899
31.1362718657,8.07802750716
30.8919058924,9.36055163469
30.1661318779,6.93793280666
31.213685864,6.13614703133
31.4755915187,6.64306032682
30.8101164647,7.92658894833
31.0551306279,5.87933048733
30.2425787949,5.40053314058
31.3408228544,5.89798265167
31.3510492258,6.63881091989
31.2717540979,9.38976530998
31.4478977622,6.86302000503
31.3422789755,8.39054492312
30.6849233831,8.12022171135
30.5526730553,8.23566692327
30.7696989277,8.72959002326
30.5242920665,9.37759717121
30.2575312488,6.88977334754
30.6817516558,5.23211447625
30.3556661861,6.25451555236
30.4556948187,9.57925243974
30.7800261793,6.37153344476
30.5263765324,6.18118500776
31.0941841722,6.00069628206
30.8914461459,5.05526535435
30.7316919444,7.94386308289
30.349131859,7.07045206059
31.2058757721,7.79586663162
31.2575541987,9.59742033307
30.6074799757,5.38801742319
30.3494345634,6.10859887795
31.1486598444,8.82614671257
30.8077652008,8.08221742372
30.8474097233,7.70703909316
31.1437299576,8.73291417187
30.3715985819,9.15660524407
30.8296928854,5.11341055939
30.5199513173,7.64439906141
31.2147900838,9.30889144165
31.2157457311,6.91204422056
30.802373358,8.8407703655
31.223992837,5.06203498176
31.3489096077,7.01503453242
30.3774752518,9.50526377879
30.4720673864,5.8456956297
30.4280789084,5.60910944215
30.3053891217,8.75911750289
30.6040015427,9.56889903238
31.2653924499,6.62654104283
30.4527406183,8.03672214091
30.8301754037,7.22191741465
31.4008894024,8.30662142847
31.2987423804,9.65974038385
30.7860694816,6.86058320386
30.8667701529,7.62949229869
30.4804080989,9.45917120719
30.8372434567,9.04628596056
30.6129211823,7.32196557682
31.5294673245,10.0929358893
30.5188276247,9.04168888644
30.5470050527,6.96690343623
30.2920540998,5.28766938548
30.8164844538,6.67582715135
31.3235744775,5.03997568443
30.7501669606,6.04117228621
32.0022497976,10.1430331956
30.8950224399,6.96428715909
30.9237476706,8.21398434748
30.3400289534,8.18723925029
31.4144531272,6.66242981924
30.5385340145,8.32625109043
30.2778996968,8.5417167953
31.4929432314,6.48656304881
31.3509200031,9.43906688951
31.2330237164,9.10336045623
31.3383792723,7.82797655382
30.9227408247,5.77529608555
30.5539918746,9.16683946687
30.5965821823,9.30921484026
30.2438799559,8.60088179686
30.4623318619,9.22456304748
31.4857863855,9.58749176188
30.57571668,8.54695986635
31.2526294472,8.35123158037
31.4363011193,7.41087820186
31.3806354091,6.17773226238
31.4928475029,10.1876526712
30.1812809055,6.29541922706
30.2559832658,8.3663062971
30.5625129254,5.99853208974
30.7724954843,6.13124203158
31.1202092272,7.62795795628
30.3322264061,6.71549832865
30.5274840611,7.98130763885
30.3754577185,8.0748158195
31.3272219199,7.41074898564
30.3133797427,6.17049269214
30.6245646092,9.65570519376
30.3613816757,8.56480170426
30.8265185181,6.95169965694
31.2042884926,8.6679159762
31.3866188292,9.02940293033
30.2716985389,8.87690758567
31.0958230016,6.31791383516
30.6253523287,9.73446793218
30.8554000111,9.76810610488
30.8279602328,9.29311519031
31.3783563504,8.57329701493
31.2860445482,8.81832361837
30.5447321665,6.26154954145
30.9156669941,6.57747478226
30.5540250874,7.83999615791
30.142075298,6.20671610003
31.2604545774,9.21013421514
31.2985538552,7.89016059687
31.1471415589,7.16199614655
31.2207623028,5.24983682723
31.045187062,9.31955123187
31.0308561118,7.86603819983
30.6922908501,6.10912172706
31.011418992,6.86677296002
30.4335133872,8.60680967152
31.1198263233,8.41880802428
31.466134663,8.58779500613
30.8734226188,7.48636071457
31.0384624756,7.62657963153
30.1810107801,7.53666530579
30.3095947061,7.65273442404
31.1992276624,9.52189891612
31.2176928515,7.34870600466
31.4113192158,7.17992030362
31.0744390329,7.05924742589
31.4912483404,9.91800674471
31.4527559724,8.41529710632
30.5523333415,8.15550343909
30.4645820863,6.57907804581
30.4488894396,7.59481280494
30.706011367,8.21302429266
31.2727489281,5.98986820818
30.7018306131,9.53792467817
31.097533011,8.25197474297
30.5146060892,8.65445130551
30.7655399353,9.11330669058
30.4592455278,8.52070549944
30.4144127507,5.88948259542
30.2960870971,8.00944465377
30.6099009804,6.49038824971
31.1790114145,9.15263417946
31.2888595132,9.30321166671
30.2694186021,6.99968136963
31.3119865208,5.75938951683
30.7485009502,7.86620446128
30.3331765347,5.58703302101
30.8986916575,5.95273478426
30.5881283475,7.68596748668
30.3539660458,5.35727595103
31.475804594,9.82908698125
31.0083552301,6.73138013523
30.7913644915,8.38036573294
31.1681253075,8.39114325806
30.6757566141,6.96460258704
30.8785586985,5.40373634584
30.3066074842,5.77348790449
31.1125306004,6.12005203298
31.3110311776,8.28559984397
31.1185980068,5.04477185273
31.5182810905,7.01802164876
30.8964148718,8.79889052494
30.3239232211,5.03197934652
30.8572298377,6.07029117595
30.6777260726,7.52474254655
30.7886328718,5.04781872158
31.1419378899,8.3107008862
31.6145708847,10.0177016665
30.5662231434,9.71625978191
30.4864977325,8.75497083641
31.3194261658,6.16704252649
30.7049495535,7.73802211329
30.7319760085,5.13617559865
30.9327850608,5.16907395135
30.5526380718,6.56049000032
30.2232910894,8.16945991885
31.1348163267,6.85989613207
30.841733504,7.55147586719
30.3108096396,7.38838098869
30.7684367052,7.65774362433
31.3727246438,7.76164619761
31.1679810393,7.08415586017
30.8567677021,6.46287285134
30.3868779863,8.94371541088
31.5146437689,7.50055281849
31.2846590884,9.72872659086
30.2794708415,6.59321855108
30.9789114863,6.97286844099
31.2368474136,8.10901914734
30.2313741529,7.45396678505
30.3945007767,5.22284513794
31.5173597095,6.58957803004
31.2055365079,7.98856456265
30.5402086835,7.71532436381
31.2831719768,9.49948312611
31.7256141677,10.0418046056
30.4971492442,5.29894308434
30.9006295521,7.19245406236
30.946131428,8.99862097957
30.6163899802,5.5642213701
30.5511245182,9.49767487456
30.3682438909,7.55535336303
31.1465131842,8.49529673928
30.2224757962,7.23683365947
31.3759975762,6.78811825183
30.8614305022,9.95394461372
30.3159023255,8.94551210659
30.3744036768,7.87051259854
30.2855488582,6.39532225994
31.0856659345,5.15634433282
31.3981582879,7.30005101751
30.5905393935,5.28955134838
30.4517252461,6.40439748954
30.761244574,8.1523876578
30.725166589,5.70867597808
30.7160452695,7.24895900135
30.6042678952,6.12717476334
31.4299130321,5.60826603881
30.2187883271,8.69032592952
30.7908439746,6.57012613158
31.3025353013,8.46991114547
31.4357934937,5.95850982587
30.7557677906,5.27106161518
31.2310866256,8.43659976439
31.521786938,5.41562142612
31.8864843403,5.42167324937
31.8773799852,5.04628614484
32.7520787827,6.24866556613
32.2784507414,5.39352309267
32.9155679222,9.97271357814
31.9651349002,9.62339318713
32.1033984209,9.53200901231
32.2114759427,9.7865092728
31.8614135054,6.95238461531
32.9843460857,10.0724507518
32.3355578748,5.66296601606
32.3941037066,9.03372676672
32.5701405989,5.82979467142
31.9074724134,6.54193350455
31.8430634932,5.12517357594
32.4296613734,6.39145842607
32.218907722,6.73047268877
31.9110818015,7.45737142737
31.8151938175,7.57493751975
32.0931443329,9.62501357011
32.5200536331,8.19519442252
31.974891569,6.08273881444
32.0566139764,6.8792155546
32.5325179942,8.31059731233
31.5951735938,9.5102554581
32.7200190322,7.90778041326
32.2842853633,6.97151802182
32.8480463636,9.55630040026
31.7609530327,7.55356843724
32.8418951688,6.302230603
32.0014182565,6.26576692829
32.2470393053,8.51536212389
32.0906350536,6.34028877471
32.6937912998,8.05061401116
32.5511493264,7.12669677911
32.804603942,5.71438251492
32.4717238285,6.22849780345
32.2982630611,8.19205672668
31.6606229201,9.46951407396
32.2402615206,7.73380603306
31.6132706638,6.77740982016
32.1401222514,6.90175639997
32.1633348825,7.67556726884
32.4275926881,5.69543593925
32.4942809882,7.74197918826
32.6597551011,6.72517879974
31.733071404,7.30936819157
31.6838973727,8.77442027372
32.4949408894,5.57343456237
32.4228120431,5.9513891946
32.759510467,9.19641448096
31.954116092,6.16463600599
31.8198550916,6.37343237474
31.6912670358,5.60651026713
31.922970219,6.90883799436
31.592374027,8.92738702696
32.3078988407,8.5123229571
32.5361577457,7.88866922091
32.2569760831,5.22509741008
32.629807634,7.58824539537
31.7592690168,8.61486685933
32.4118463966,9.79724116786
32.1825566393,6.56763876208
32.0224134813,9.8911212341
31.9937779317,6.46907074727
32.3931730473,5.49345156976
31.8485432442,6.17900879848
32.5189365961,5.48005465316
32.3530876226,6.18793986495
32.229453503,6.30543452518
32.2590586178,7.41685081521
32.6836961317,9.00116257629
32.0128350256,7.72402400452
32.6244067485,5.89975492298
31.903648384,7.57300305616
31.6734569859,9.55562469871
32.8547200774,6.20569700596
32.2035131463,6.96968090562
31.6754434386,5.81952488571
32.3463975577,6.46825849352
32.5930174019,7.38619165133
31.5368338187,5.05500356644
31.8046943125,6.49614776798
32.1804423965,5.90260329625
32.014169953,5.71342718535
32.6771810764,6.07362823914
32.3638444598,8.56163660928
32.7152040134,6.88125256904
32.3636452424,5.94042705988
32.7979691534,7.45325861312
32.5376544967,6.44374452854
31.7285557148,8.69975624499
32.6685485893,6.28145236825
32.0165385564,6.83386794193
32.1689015576,8.82175030658
32.4848304109,9.47969752093
32.0907341778,6.07781453098
32.4896037767,9.5928469283
32.5690514263,8.63401618969
32.7774112767,9.83464779288
31.5896859013,6.27319638729
32.3786016171,8.90889469623
32.8724651165,6.53346899847
31.5448424348,9.62343398202
32.0665829948,6.6739218766
32.5413763439,6.92529227097
32.4596685431,8.75454078104
31.5203177963,7.17225583233
32.4424059242,7.26062565002
32.1881401756,6.48785009513
31.4976689383,5.26586158301
32.0223318491,7.14046903014
32.7276695153,5.65278386975
31.5866841854,9.11884939719
31.9151031204,5.57542558514
31.668153727,8.19090646065
32.8450870965,8.15044655454
32.160662068,6.62127497274
32.8105552788,6.01538010195
31.7032314389,5.24985017094
32.2292142696,9.9316440692
32.5141759555,7.43880155311
31.7880503387,5.78724972678
32.0821349764,9.45405048939
32.3599097502,6.90998937233
32.4368452507,7.35894507633
32.5933986082,8.96728144986
31.6147182349,7.90004590309
31.6413883552,7.38659703436
32.1682939034,8.10685987355
31.9157128286,7.69630707276
32.1180440898,8.25820479071
32.2114189539,9.9979470082
32.054368911,6.95371309905
32.1431995679,9.93493204314
32.262440603,8.05571151924
31.9357041279,5.17328385314
31.9773721198,5.56846908058
32.5807392708,9.93391063126
32.1589316232,9.09905864346
32.3412155119,7.25660595737
32.0901725471,6.5559115893
32.7596992285,6.0826322597
32.1850963158,7.35757604277
32.37798387,9.14864020682
32.6608354696,5.99363714167
32.1134632761,7.58824812428
32.1154312659,7.21478189618
32.2684243162,7.17527004354
32.5736250915,6.5341249389
32.5521704269,8.8830751789
31.6763899727,7.0931048345
31.6810238205,5.1558868787
32.6243725544,7.07802697368
32.7673326232,9.93047312497
32.3832331472,8.69404860262
31.7804559232,6.76791519577
32.3347045671,8.73991746459
32.2780540854,5.94690172317
31.9364167118,8.54109122037
31.7562726183,7.61713413444
32.0563146651,5.75865476
32.3653725398,8.63605699567
32.4648550937,8.52217324547
31.7003484046,9.65772872487
31.5539506076,7.68930362489
32.0534559981,5.62850143772
31.6692033095,7.66051462686
31.9332572569,8.32239724723
32.100452857,5.28034138241
32.5770067807,9.61258046656
32.3836483518,9.63492912094
32.5624958899,8.75527146307
32.7859390854,7.78502403498
31.5933199436,5.28509951605
32.2775303158,9.08827601936
31.4610917581,8.24710265311
31.7790029779,5.69662940425
32.0698306285,8.10208550326
31.804522222,5.30518299258
32.0562956667,5.5075735098
32.2595080385,6.43202296629
32.3670004188,5.04834508601
32.4313989715,5.55414972522
32.80014552,7.70678881364
32.0810115316,5.37154196047
32.7062155534,6.44904459044
32.54732349,9.22501525514
32.622426846,8.89757270084
32.2338970493,5.6107462668
32.4700073618,5.21390435677
32.3338549081,6.7290156763
32.0945901734,5.1245024734
32.0765080693,7.4042786058
31.7614984347,9.7267104951
31.9222303917,9.70503057544
32.9337773937,6.71605577552
31.6401605473,7.28867007887
32.421403618,8.36013458164
32.1970242915,5.04576549027
32.3041810947,6.26434665389
32.2149944494,9.61459276195
32.3615973916,7.17670067352
31.7142290985,6.36631711584
31.8991858987,6.00542660969
31.8768715521,7.17768910395
32.4573217091,5.42017050805
31.5932554803,8.55045621106
31.9484818103,9.95627012095
32.118526348,8.33761313348
32.1899868122,8.40520255481
31.9836324808,6.35752569458
31.968096098,9.86325730649
32.7822418228,6.16414625425
31.6981150017,7.55077532237
32.597895652,9.29342335124
31.8375073269,9.26277733061
32.0649893148,8.5497569771
31.8991006481,7.32397182135
31.6491457758,8.36752830058
32.7320398318,8.43574667539
31.5099980394,9.34077427678
32.6908015404,8.14264815018
32.5823813976,8.68878695607
31.9634416729,6.98721359027
32.522896372,9.12378126005
32.4429987067,8.25752827779
31.5311941811,8.04271267422
32.2382805373,7.59889413486
31.6074271479,5.64741282765
31.9826341868,9.40807821781
32.4153804743,9.41428863613
32.1268347633,7.12905664019
31.8311347627,9.36766072856
32.6437637582,9.34289809844
31.9268554728,8.08426725797
31.5261520369,7.87444759868
32.1799953765,8.50075978293
32.1400238692,6.1563034481
32.1590138982,9.40245999769
31.6325568459,6.40543449242
31.8529145574,8.92995499941
32.4495023071,6.89055591316
31.6411660265,8.98066477582
32.8389600422,6.79356276619
32.5873641301,8.51500686863
32.4696167023,8.85949316572
32.0400694583,9.17561948817
31.7025144444,6.95798901724
32.1856021677,7.24914421383
32.5314810388,7.81462909762
31.6319220232,8.066640835
32.5424091524,9.47163681152
32.5317483369,8.81959669447
31.7669414069,8.11980150091
32.6001741759,6.14470292997
31.6051957205,9.04455651074
31.7704445274,8.84771253669
32.8210396623,9.91464466143
32.1031229378,5.0481660149
31.7318514017,8.96459430269
32.0287208729,5.99182576067
32.8770750486,9.83235451928
31.6752275091,8.56697288901
31.942924563,7.2541897668
31.9585331234,5.50295895447
32.462879498,9.22948873213
32.3318000788,9.72339228331
31.6721667689,8.87323652121
32.275664107,6.5673049096
32.6350700309,8.4291618874
32.031551637,8.92714784632
32.6129604161,9.43371789583
32.5373687773,6.21710953504
31.9793580079,7.39832920381
32.3525088176,5.7649321163
32.6863682743,7.82090436747
32.824839069,6.90448348573
32.7879480029,7.36908869158
32.7510266585,9.10957937704
32.5327981531,9.8226492225
32.3151713546,8.12701129045
31.7475525056,6.87040238411
32.2623093748,7.29826057318
32.5880239407,8.38181892402
32.4317105976,6.70822565681
31.8560242354,7.09520984087
32.4679783654,7.54903650853
32.4851216943,9.04842578731
32.4709058236,5.27339310033
32.5173545286,8.67211445767
32.2546500227,9.86447625648
32.6863284076,8.91419159666
31.9433150756,5.65359339167
32.1147575089,9.25954032434
32.5368754829,5.24828706531
32.0160059676,7.986445186
32.0834791072,5.20304412208
31.5930766172,9.70131946987
31.5264236629,8.96485085514
32.0284765321,9.53557312762
31.8020314418,8.00397636812
31.8379093327,8.68849834203
32.7924694845,9.63824953141
32.5431653067,6.71580888875
31.8373736721,8.41337332704
31.7582248155,5.15656754795
32.2522821075,7.96211501028
31.8286050322,6.26963261397
31.7879424989,6.94244796079
32.0987456256,5.92800189501
31.8526196203,6.85505258925
32.828698232,8.21717830021
32.5269991765,7.21681181273
32.7782099296,9.40890674835
32.2907783399,6.82025069013
32.3934094806,6.09928728582
32.5490469941,7.02930257485
32.5739838469,5.99606499048
32.0816317267,7.68317001442
31.7761695803,5.55020376144
31.5974433687,9.81309705639
32.4817442488,6.14277772199
32.1558952449,6.26558693023
32.5458938078,6.07271876705
32.0254525734,9.79909397429
32.5550997983,5.60255882895
32.6190543559,7.44037551979
32.0819287979,9.88896415078
32.4630378521,7.96398104611
31.5337153611,5.58270585025
32.5305985855,5.14745940345
32.1997664652,5.36886886276
32.67941614,5.14897557081
32.704289381,7.06438608263
31.6374279649,6.87187147853
31.8950990506,7.90488742805
32.3488815097,7.08129206571
31.6137694555,9.61879814887
32.2274894429,8.17965964307
32.231248083,6.19441325099
32.6039156941,8.82249876703
31.8545641412,7.80750944386
31.7062726047,9.09312583092
32.703340049,6.16035608991
32.2265892231,7.0619787836
31.828307679,9.82808756346
32.5549192653,5.75241550104
31.9459094236,6.84149102925
31.6442296392,8.66125216386
32.5961496499,8.03415567107
32.2502553067,9.71314195514
31.6618433964,5.34766451227
32.4643925398,5.50770342125
31.6154236232,7.16806279654
31.8378335994,5.63991184489
31.8883017521,5.5056705113
32.7402250756,7.29044270929
31.5911535904,5.37033672076
32.7539263453,6.36286724611
31.5588234043,9.28080176471
32.0216653492,5.09991838204
31.7193321344,6.56959604134
31.6337833779,9.1908208604
32.2940278828,9.65622862914
32.6193957633,7.33632138453
31.5306564688,6.09739461398
31.9794869659,6.74766838686
32.5185841092,8.60098328956
32.8003720401,8.08268360595
31.7961368928,7.90228725532
32.6200196409,8.23800536621
32.474274312,9.69835330484
32.3816124256,6.62053406334
32.5016401173,5.90526049549
32.2463052251,6.01976461365
31.6944576904,5.70316718196
31.7485675496,8.44466526876
31.6756122355,6.26677660577
31.8507976957,8.19247654539
32.1716739318,5.54702658549
32.514418602,10.0045819446
32.3318411257,7.70430873602
31.7577272238,5.63634073944
31.9143975174,6.23406138948
31.6229078814,7.99370228471
32.1730906029,8.58159847904
32.7620116869,8.91156406464
32.1978258149,9.3216449118
31.8235372532,8.52191289183
32.4434729771,6.49581126638
32.8870289983,8.06071907512
32.056927876,8.44878065932
31.9941725911,6.90111374343
31.5794873486,5.16811777092
32.594945069,7.50764390691
31.997495155,9.72248987172
32.1877824521,6.08213374722
31.7405188925,7.82178202316
32.59866681,7.75308163912
31.5826294741,5.91715473637
31.8309990284,5.21047287146
32.1257201758,9.17289579878
32.3178654572,5.45681692326
32.6556684321,5.41037858153
32.3344759373,7.36166421961
31.576570392,6.02779142274
31.9048085956,8.74385253042
32.7838414303,6.72931045685
31.7712299319,7.72247967587
32.5160567419,8.42145294495
32.6823648004,7.38565479629
32.6526761055,9.5170386392
32.8472771806,6.38979959579
32.2725748427,7.87326075263
32.0314981205,8.27247547669
31.6443410614,5.44683887475
32.8531770945,9.4501829371
32.6542399608,6.97390287456
32.7623676916,8.34341226487
31.5742979915,5.83114800983
31.6801091109,6.1100152055
31.8587573832,8.60387853138
31.7522759469,9.58249385245
32.1226357731,5.72733973048
32.3439537562,8.26647744375
31.8799360576,8.26013907669
33.376845554,10.0748813939
31.515435067,9.17622451545
31.5010924367,5.7621855921
32.6637819634,8.34166685689
31.4217078742,5.06024898421
32.5433495891,9.3214365929
32.4519915208,5.78879128351
31.6523079289,8.45982809959
31.5871589193,8.82740396311
32.1053414163,8.75205489584
32.6657372141,5.55266544764
31.6966202559,8.03921379166
32.0552055338,9.95705784366
32.2898412259,7.4978847423
32.4991778263,6.81735054483
32.1296295434,7.009346079
31.8678485422,9.58655719165
32.6699533996,9.23879319871
31.8611954735,5.56536424398
32.0029111159,8.4813592351
32.7283921246,5.72250730155
32.4094232093,5.14833809715
32.2167952146,9.20185382631
32.189070159,5.27521589995
31.7647308605,9.90088892997
32.6281487857,7.67049760771
32.8515505042,7.00315554825
31.7951676312,6.07816214696
32.1863656561,5.80071021599
31.8497921404,9.92076280998
32.6049809923,5.31388011231
31.716892815,5.9944064269
31.6837773818,7.87169884081
31.753200406,9.2107858585
32.2732359156,5.31559154628
32.2221943801,8.28326300957
31.7325085655,8.51882812684
32.754643681,7.49709368655
31.6319989969,7.49991683764
32.763663864,7.20840247064
31.5793524135,7.24256918257
32.2714475884,8.6000230625
32.3043090063,8.37154425192
32.5568088408,9.04001897536
31.680495882,7.22189728061
32.3698590446,5.56884198024
31.8353245369,7.26431445302
31.9388954733,8.84585582936
31.6641563157,9.91625379188
31.7654914293,8.23498139192
31.6623928104,5.92044474912
32.0502795893,9.05326787002
31.6193911693,8.28923873778
31.913719581,7.99965906059
32.2090323768,5.98155185561
32.2975438403,9.49767440226
31.7604356599,6.30362058138
32.0068600285,7.62897030308
32.5911799619,9.7125862589
31.8366674376,8.31465992088
32.8468099031,6.66823424047
32.2364706037,5.4573689493
32.8104473562,6.58718792407
31.7806956255,7.03858653275
32.8231364021,9.23505336778
31.8825734466,7.02957767787
31.8642161985,9.98512074717
32.0272127365,8.36675069206
32.6213008085,5.21075984597
32.0989833076,8.39944157704
31.5840253685,6.18734411945
32.6475324568,7.1554427976
32.2833722962,8.7813352949
31.6371734695,6.70837244167
31.8214045026,5.45720101663
31.9099398833,5.79916050051
32.8592693143,7.18373600112
32.3217911235,9.22701454058
32.633074732,9.11420042997
32.5727290188,9.53406675726
32.3674475312,8.80577686461
32.3505809638,7.92869688135
32.4417704219,6.99484452858
31.9861714537,8.12316871029
31.655967765,6.61705201757
31.5911091301,8.12651818879
32.178031068,7.88926352679
31.8947291774,9.3962186534
32.7209174716,5.41949645902
32.7021752073,7.54519239575
32.4413231242,8.63235035059
32.4943981967,8.95923668397
31.8285133809,5.38324949492
32.177732214,7.48072257553
31.777635688,8.75114385278
31.5482072493,7.94697383643
32.6080182002,6.24200536035
31.8955192607,5.34536583438
32.7081710241,8.53649255664
32.0190343211,6.61453863058
32.6259354748,5.47740835262
31.9040045909,9.87101473904
31.5196755544,8.55361538993
31.9584094946,5.85230685989
31.7402417069,9.50606479796
32.3584111826,7.5706968037
32.3992537631,7.75361473598
32.3358620116,9.34257959617
32.1917481621,9.86603507626
31.6547824953,5.06323296419
32.3757548501,5.42892680355
32.8312995699,7.52646960362
32.5908341374,7.84112230261
32.5048468592,8.07616465375
32.5376538659,7.63875281824
32.8453975637,9.37537741402
32.0150881483,7.51336779172
32.4037426883,9.51976829151
31.91886962,7.37589805543
32.0858975027,5.83819881948
32.7146021571,9.72900347377
32.5104274346,5.33652154383
32.7689604927,7.60756285568
32.0109415307,7.32414804237
31.8014233536,9.65028526423
32.2349985946,6.91726265782
31.4655007725,6.1651849909
31.5331141619,6.92447481059
31.7506188391,6.18573654584
32.5131863062,9.40162178644
32.1404568714,8.97437069711
32.0117589637,8.74238291999
32.3169860819,8.67518925285
32.5258353932,6.31725707545
32.2967121269,6.09361453212
32.2827826458,5.54174555057
31.9146079949,6.40252920648
31.5768059622,6.44931627326
31.9772016478,5.41351116833
31.6736847309,8.10583341503
32.2691997956,9.28155512289
31.9990496916,5.78764022943
32.2763060355,8.8646014073
32.1002385984,6.44580987781
32.6489798301,8.61565595069
31.5583762584,6.74411347338
32.5444930507,7.98931051208
32.729105843,6.01250352047
32.0034815274,9.29122086399
31.87415015,6.72120679482
32.6815943073,8.84477804682
31.5229106844,9.74296029909
32.6984008972,6.80386743801
32.6947125876,9.40013735277
31.860367972,8.07669142674
32.7538455721,9.51968741326
32.675467168,7.47568931607
31.5337637058,8.27386449187
32.7058111674,5.94050943511
32.3107117056,5.17022053492
32.7653923825,9.26357021715
32.7357126436,8.24805379029
32.2244568895,5.70425428006
31.6863262158,6.7615872187
32.7150018105,7.1494174936
32.3972632172,8.16919713041
31.7078309413,7.94600362952
