X,Y
17.1111995844,7.79699080436
16.5633662836,8.76310717713
16.5829803633,6.93452419461
16.77086955,9.24106295215
17.0660949861,6.92624830551
16.3135814296,7.52245969535
17.326361742,9.2272283095
16.422762133,9.64055730745
16.4613182807,11.5360450551
17.4942825423,10.8399969849
16.6120198298,10.0028896188
17.2597086401,9.51518738592
16.5658732229,9.7701516101
16.6149024219,7.64153867433
17.3080885575,7.12857242897
16.5202479604,8.99251667134
16.4300149343,10.4502609627
17.196716261,10.4182360286
17.058231111,6.83884395589
16.8630967685,11.0679045702
17.2789318801,8.5311042201
17.1012423366,10.3648086703
16.87188167,8.25689678865
17.1617058861,9.65685090276
16.6916163847,7.92460036614
16.887197207,7.93339042094
16.7300188587,10.7995007735
17.2590942977,9.0717288994
16.2247461384,7.72095737338
17.1351951055,10.8463225086
16.9406130782,8.20090956603
16.5107952912,7.84771684766
16.2975072938,9.73653880124
17.3908788178,10.699982281
17.2758456803,11.2985610623
16.8912275281,7.7727962566
16.5497535582,6.7444255985
16.3113629284,7.03186799629
16.7872188789,10.5798764453
16.8090450177,6.98703481524
17.4222375951,7.98926792762
17.1774062733,8.51906207792
17.3756810038,9.54370111575
17.4305358221,11.4907203599
16.5836829976,7.3965180954
16.5463137666,10.5828098878
17.4320039652,11.3138006599
17.203039312,7.47120157794
16.9476987935,10.2539156452
17.0027795564,10.9841657051
16.3936772621,8.67479154576
17.0834620315,7.69052566
16.2818669744,8.30216442316
17.4026451001,6.92057471241
16.3360933641,11.3723319738
16.9744112246,8.92347636261
17.2462348726,9.94262463891
16.5575070911,11.5769125292
16.9380333078,11.017729434
16.5037620084,8.2366428914
16.7354303256,9.07692795361
17.4600760752,9.75785142447
16.7700612352,9.43313380022
17.1545271383,11.0878670851
17.3806276245,7.35329210316
16.93662289,11.5547291521
17.1084529184,7.19707290506
17.4349710803,10.4811872007
16.502424998,9.83256815816
17.4318593915,7.2727009909
17.1886926737,9.35027245637
17.2308717489,9.00150279828
16.6034727284,9.85188909287
16.8487836236,11.1546283583
16.2725224074,10.5906816838
16.5919506347,8.64830367065
17.2092725012,11.1720267762
17.5422612637,11.5840863398
16.5430449146,11.2708469321
16.7673036801,9.89621606277
16.33865837,10.514689654
16.8691720313,7.11853117612
17.1364092609,9.26464079667
16.6318398599,8.08841903917
17.019696573,11.3401705589
17.0781240689,9.68081009533
17.0833392408,9.4743149743
17.167774899,7.19598791507
16.9589799832,6.94864446377
16.3969886999,10.6444267341
17.4167266042,10.384925874
17.2446250309,7.40008483355
16.6904930714,11.1067027443
17.2748268167,7.76904162879
17.1453851597,9.73750155479
17.0816532419,8.52548818739
17.297007786,10.5705597687
16.4613860336,6.96966292095
17.2412501829,9.7105703047
16.4363578686,10.9746864073
16.9379841574,10.0253226879
16.4747131654,11.1513206543
17.2350024605,11.4519394997
16.3519349515,8.04358992169
17.5164039897,10.3436148191
17.1125904982,6.75005364515
16.1045951542,11.3597206539
17.2022638034,10.1016913878
16.8370279174,6.9021418055
16.4631244294,7.61478863323
16.5757371947,9.30009098593
16.9059512233,10.5502638695
17.0830837603,8.45035456234
17.4403413519,9.37279236796
16.7250004862,8.91978449365
16.6480447444,10.9826640062
16.745183316,8.6479719561
16.581134262,10.1289640017
16.4966041982,6.93253177152
16.5104491345,10.3734332102
17.3769650184,11.190391116
17.0734089194,11.4219329833
16.4160102781,10.7272726928
16.7586530421,11.5093351464
16.2979365829,8.88320246818
16.9276554138,9.01202911079
17.3013357579,9.55922891782
16.9060054775,10.174752412
16.7281922509,10.9061444966
16.9970230185,8.04037694382
16.3321501257,9.1832399
16.6872069101,7.45088287862
16.5937390533,8.33049380912
16.6680192802,9.49391467078
17.0116242449,8.64309979044
17.3261042373,10.7301859683
17.4852818502,10.5426694853
17.0283818924,8.08533401121
16.815373937,7.45298909957
16.7631534137,7.61535250559
16.5150258637,9.63234052389
17.4577287966,7.45023513308
17.4431474774,10.6368734474
16.283244447,7.26549503806
17.0202008883,6.9638273793
17.1871911855,8.85130184228
17.2209160792,10.0152807216
17.3155701443,7.8317695732
17.2325302824,8.69275435793
17.3278385231,7.92698666389
16.9749611086,7.91047109275
16.8950819739,8.50842673175
17.0683580387,10.2578717959
16.6723808182,8.16119558271
16.9372544298,9.91854717735
16.8447572057,10.4908921941
17.0467271227,10.5282123585
16.6460159581,9.11174768868
16.3354952858,10.4260184573
17.171836705,8.09372692911
17.0201365964,10.7115079364
16.8843378614,10.858951281
17.532068012,9.34132335666
17.3066442534,9.78587337987
16.7815104731,8.53519094463
16.1107919726,8.67711460725
16.0451135381,11.4250514411
17.2368181156,10.5276097478
17.128841001,10.9755444887
16.4898912771,8.31407791423
17.0984883672,8.11742335561
17.1104859613,10.649974544
16.8475743983,7.5633841726
16.5211378236,6.85244859649
16.540186541,8.87074765589
16.990839437,10.3523359644
16.9123197457,10.723142772
16.7204411212,7.01781622874
16.2349900738,11.2027856276
16.7939527011,7.07884665433
16.4489982433,9.97282839142
16.2644885501,8.49270643673
16.6496700197,9.76566149735
16.6135434825,7.29720261303
16.6439254296,11.0763750874
17.2393256147,7.20870961853
16.319785976,8.81905225647
16.7380979262,10.2115931896
17.0031041838,7.28612372024
16.6523705777,8.24634657326
16.6862915116,7.86409351241
16.8889195508,6.96445973967
17.5543528205,8.98929906661
16.3289398293,10.8535392215
16.2134646982,9.42702882524
17.0109379142,8.25059265075
17.5297551405,8.91649124099
17.2817542269,7.30096832454
17.4222607714,10.1017351866
17.5480215573,8.43790535826
16.8491489588,11.230782286
16.5797713361,8.45046133938
16.4143059178,10.1373793142
17.4089406223,7.81450464222
16.2362943593,8.917037375
16.4872284942,10.2795980568
17.0263018295,10.6018601915
16.4703743486,10.0932287708
16.2821092976,10.9575195728
16.3465418473,11.1926594367
16.3382722206,7.33891596013
16.4681261866,9.31628083162
17.4838133139,9.07687401606
16.69931321,6.84799995814
16.3656395687,9.96983654098
16.8087102015,8.83604822283
16.2457351965,8.58160978262
16.4333722187,6.76570147373
16.7564889695,6.88120501376
17.2923762323,10.9444427248
16.5146282882,7.30500371538
17.370130928,11.5981581561
16.9261611947,8.68179195733
16.2300354832,6.65078964451
16.5877537776,10.7499462013
16.2831259289,9.56549530128
16.8713872624,7.04285148774
17.0722432349,8.85500971034
16.510740839,10.6705152601
17.5170941924,8.83509756124
16.7475932382,9.32294670377
17.3690828694,8.71966148935
16.4145510555,6.89989664576
16.7288637238,11.4194452584
16.4719106224,10.1982130568
16.5628492347,8.25647311889
16.6061841022,9.02706144554
16.7472677582,8.14653598083
16.3650942888,9.45649871172
16.4473053472,10.5709369519
17.1401101406,8.7566266591
17.2713722912,6.94265993253
17.424129369,7.63839559074
17.1932237329,10.5979531439
17.1672538911,10.5150510795
16.9796851905,9.43036285629
16.3633798734,11.4806750183
17.4566252542,10.2848205167
16.7032726629,8.83915856915
16.7175739813,8.43865621028
16.9176973361,8.10137811948
16.615407078,7.49462969853
17.3681474684,7.00293960072
16.3580521624,8.16204268144
17.3920240028,9.92429568971
17.0842606869,9.37491087553
16.7380614669,8.99566288943
16.592106878,10.0645295441
17.453347773,7.88917102774
16.6966520689,8.33169470613
16.6150617629,9.66386193664
16.3941755114,9.7935933112
16.7135677218,10.0188456114
16.3787413359,11.3044083074
16.4418283693,11.0591235535
16.2799593298,9.39802699243
16.7788517726,9.15562613514
16.177407646,10.880158833
16.4170680475,9.88996246159
16.5454300624,9.71238801483
17.4595079699,8.62835170669
17.1118922414,9.81999834612
16.8629908971,10.6494319765
16.4691669239,9.41570239297
17.1370359346,7.42787897395
17.0831666803,9.01095496717
17.4625849217,11.1751068852
16.4210027125,8.25608837283
17.4805433856,11.0616718658
16.8471498474,11.5551927513
17.103245689,11.1778511739
16.7774653778,10.152484669
16.6676558477,10.540498789
16.6388964455,8.94209569545
16.6468394422,10.092882652
17.295533331,9.14882766484
17.1737547466,7.63545318889
16.6778477125,10.7076590971
16.6210785836,7.14783833618
17.4107768847,10.9807978933
17.3883256716,8.54757662243
16.7049419455,7.12080999378
16.4908455053,9.92508614543
16.9592185793,7.56131493288
17.1287862018,7.12457003799
17.3892467456,10.5479215513
16.5889655861,9.19064089405
16.3648881906,7.09812413948
16.8783353806,9.14367195393
17.3610053619,10.2477301617
16.7916458373,7.72304071082
16.3403381018,11.5960981993
17.0560596975,9.21498347984
16.6497159981,11.3329421232
17.2886368965,6.66606668732
16.141368567,8.16495131742
16.9505818539,10.9077658191
16.3958259082,9.29131202159
16.2652766272,9.6441147307
16.9878366488,10.4685467397
16.4564431398,9.51037306041
16.6163516252,7.57263391346
17.2411243409,11.090993904
17.4593345958,9.59694089208
16.9327461547,6.85464285204
16.5637450288,8.54997484347
17.2594080855,10.2051826631
16.5437637424,7.58724947125
17.521621886,9.42395515371
16.6260254171,6.84710293689
17.3489824316,6.74016498858
16.6486287585,11.5626097712
17.4929865206,11.2624846721
16.6510243993,6.75514733403
16.4560693568,8.92214368589
16.4653264159,8.41346703702
17.0593185497,9.76880869141
16.7614269603,8.24345353469
17.0481332847,9.28443219277
16.5318203634,8.06403230911
17.2938092406,11.1339503527
16.7075610342,10.6327644463
16.8918267412,11.3965143638
16.3811124872,6.99072209134
17.2320499384,8.09909199811
16.8935164624,8.94733710293
17.397072223,6.83251466014
17.0286832965,10.8177474938
17.3043738746,8.89963672304
16.4708765928,8.58283999321
16.6560878404,10.1785383698
16.5221816211,7.08397975068
17.0582204559,7.59108102948
17.4068751053,9.68771952617
16.6768022798,9.39123240306
16.5641470173,9.92496323633
17.2183254433,10.7656170172
17.0982449282,7.27905426384
17.2247921423,9.58855081631
16.6828056921,11.2455930763
17.3911706059,9.14150572295
17.326818058,9.08302283415
16.3194583934,7.18515414704
16.334917348,8.58778731825
16.8289790801,9.05161325787
16.4572276896,7.14846247378
16.9005433407,7.66247927261
17.3031501775,8.03481697255
17.2112359899,9.13057313444
16.5474791282,7.14662627489
17.1055226027,10.5618260968
16.3055127734,7.87734746149
17.0192703192,9.51891033545
17.0141913694,8.46799197177
17.1205975072,8.6371041648
17.0081047027,6.9080755539
16.9959752664,9.18633659018
16.4522484382,7.75755387347
17.4266096988,11.4074797316
16.6808913337,9.85060842978
17.2000377278,6.99495360478
16.302436618,11.2845895833
16.8185325374,7.27732898278
16.3677939382,7.72567102235
16.8070675316,6.71647073697
17.3930652335,9.22024399505
16.1870226173,8.69102211718
16.9030289775,10.9702470571
16.8529101583,8.00194544875
16.9665782127,8.8226679622
16.8729358003,9.33635576672
17.3117489629,10.4688964956
16.1726582022,8.53569238829
17.4695576332,9.50526569797
17.4626697503,10.1865637958
17.1581503961,8.37143514135
16.537822403,9.09905777185
16.9741702677,7.04679716229
16.7658715354,11.3012649315
17.3962341854,8.83915795367
16.3556211965,10.5986630245
16.6842330006,7.69483523932
16.5222035725,6.99137101823
16.7226869695,6.66982260745
17.2477167365,8.19226595042
17.3011893002,10.1052441002
17.3741287409,9.74739613009
16.8060610604,8.45289683686
17.1583465027,11.4229515236
16.2965214064,7.98025790274
16.5824221903,7.22116754733
17.1972489017,7.26657300025
17.1455329052,8.44144394877
17.3008381464,11.5785527968
16.6123355343,11.499465959
16.9237845899,9.64886068443
16.5680412296,10.3085745043
16.8257729938,10.0535783103
17.0243989509,8.33487630689
16.7312087163,8.00586203848
17.1244206184,9.15703240048
17.2339128357,11.5480644707
16.805216507,8.08101225891
17.0836103762,8.38298382907
17.1645237364,6.64862692082
16.4268790789,9.11730946225
17.2040663715,7.77047776634
16.9487921019,8.75381972917
17.111066678,10.1026725415
16.674087397,11.4970137547
16.3330786748,10.7665104543
16.1449248187,8.89424013064
17.5461335259,11.1869935396
16.3041347922,6.63800729521
16.6243838277,10.8592450339
17.2200833005,8.30368756391
17.0348474952,9.87413485179
16.9092057503,11.6088696612
16.9835286203,7.73772511185
17.2316241136,6.82001227
17.0120990867,11.2425014697
17.304394306,7.21850700438
16.3737675005,8.35831968985
16.8737287123,7.48132114405
17.3022280016,6.86385279985
16.953234681,6.76362039014
17.133691051,10.729445723
17.3725268256,7.51011517228
16.7080751331,9.6184525011
16.6133632178,7.77464466327
16.4834439835,11.3084997345
16.3813852571,9.56349374224
16.3803196093,10.9245826963
17.475248047,8.70063119199
17.387624421,9.8252317428
17.1741508591,8.14632155684
16.3017344987,8.95939719966
16.2464980442,9.16013757049
16.9047443598,7.85880520855
17.246538312,10.8643976971
16.9771798326,11.4072138966
17.3704504825,9.29924266646
16.6257098477,11.4301385591
16.255095329,7.64237145846
17.4941028586,8.28377672997
17.2173579602,8.59814545962
17.0116050474,8.15506550385
17.4908612054,8.08322009448
16.8191107667,11.3854291969
16.876626973,10.3433944753
16.275045358,7.92475392739
16.870256378,7.42291189682
16.8217945668,7.82741936596
16.3728010661,11.1076738409
16.5871725841,10.3715996893
17.1807120948,8.00310570095
17.3395164617,8.45929697991
17.2816359535,8.79726411979
17.3292931503,11.045006503
16.2471233721,8.75076827445
17.2210809821,11.3605037862
16.4512011549,7.0448020644
17.3422157566,11.4974839958
16.8202719912,10.9626322604
16.4028169769,8.99810268776
16.2500951586,8.65651616187
17.4736618546,9.66766522458
16.1594068054,8.43254006117
16.5098635256,10.1374049305
16.84135905,10.4237333716
16.3883998861,8.48613554874
17.3082410097,6.79688573995
16.4296061171,7.5256061872
16.7552462307,7.29904121249
17.0358425105,7.37730973737
17.3141716051,9.50449861668
16.2244711155,11.033914557
16.4902072896,6.65776615823
16.9340068179,10.4068247417
16.8472638603,6.6505898394
16.750943186,9.54207587777
16.9831491682,9.71725350058
16.4514615351,8.00887397234
17.4780936594,9.87885772609
16.5563716914,9.52997912321
16.334321009,8.26301229997
16.7317527239,9.81189408093
16.6203634562,7.98776159192
17.4697337547,9.17099596182
17.0944374364,10.4673188115
17.3151716918,8.62592125307
16.6487933708,10.2774295625
16.6626373839,8.55088536991
17.0452741373,10.4096737701
17.3744657735,10.061433508
17.1829579953,9.4598289678
16.2228116154,11.3636957832
16.9167046279,7.34165373988
16.6721864361,7.55604036747
16.7950004345,9.98041335065
17.2054156322,9.82438056342
16.1802848012,8.62377616226
16.9127325194,11.4802317596
16.7590855388,10.0964319413
17.2485403685,7.67960555247
16.949344651,7.45284777501
17.1359513907,11.5107513016
16.3052647578,9.29313590932
17.2600230802,7.95585447694
16.2361614812,10.4869041796
16.4549801678,11.4565985946
16.3373240821,10.0804796129
17.3266948303,9.71024630207
17.192310105,11.2725889828
16.3310582062,6.82554854379
16.7459011418,7.42843192418
16.993263147,8.55471921994
17.1505153145,8.20399516862
16.8016257278,7.36719536262
16.4976874583,9.21496865222
16.9272557297,11.1765964951
17.0718093195,11.3077624998
16.4040758152,9.229113906
17.191647155,10.2926657475
16.2893377552,10.0103874376
16.5523498212,11.0662603563
16.8530602293,8.61246881672
16.2575886125,8.1127682051
16.7587901858,9.72684526758
16.4282280169,8.7887750677
17.3784475982,10.1553767376
17.3918481399,8.63561353055
16.4177229079,10.3412650017
17.0177999417,11.1477191424
16.6631565507,9.31814166001
16.3733044196,7.43412472638
16.8848222085,8.87095967353
17.3466682386,6.91102306545
16.9699250419,9.10434499883
17.1116695087,11.2619638553
16.2326184193,9.82159493302
16.1982477182,9.24121207093
17.4347107027,8.15271486816
16.9407454982,10.8077601319
17.2978984678,11.216441991
17.1532673678,7.54222490454
16.998615449,7.64835752426
16.8688704078,9.72377018616
16.7694098958,8.75971979302
16.8162322701,8.94155932838
16.750195111,11.0485605681
16.6103340105,11.2500240378
16.8667682713,9.87831827583
17.1692816189,7.34204635793
17.3580940635,7.1804696286
16.9024170932,10.1101823964
16.8084868397,10.8666253966
17.4930204791,10.9494094396
17.2612742335,9.38535058622
17.2820440877,9.45362373256
17.0896310742,7.91352511237
16.6633732837,8.73673438718
16.3824868322,7.93297572723
17.4537824874,10.0056966854
17.0185718639,7.83021105022
17.0229945746,9.97458567581
16.4957331106,8.69435826715
17.1859507656,7.06576188781
16.7904374545,7.17763097927
16.422880598,10.0443307412
16.4335235317,8.08675373248
16.8727129008,8.77007820352
16.7644028066,10.4631195173
16.2862259406,9.94656422159
17.01409911,9.00678782692
17.0294554664,8.74150864758
16.60910859,6.65829699758
17.1904943818,9.91952558451
17.4012764659,7.11268302742
16.1225401503,11.5753475467
16.8223534026,9.62122661899
16.1833178803,8.32505870445
16.822022935,11.4646530226
16.7150998185,7.80142943792
17.469502703,8.9842536387
17.3315132446,9.3698135939
16.285465304,11.0907880388
16.3852246422,7.82001218412
16.2522241809,8.03182773146
17.4564519632,10.7400059585
17.0543891774,11.0659767307
16.9325050002,8.60163859478
17.1647837803,10.1863904848
17.1437775046,8.94762082452
16.7460693141,10.3005084266
16.621054618,8.81700668191
16.5376374929,11.4692923907
16.2537825112,10.8134526666
16.7237023532,11.5751391919
16.844782132,10.1402225282
16.5241007694,8.37482929643
17.1127230041,9.5667028924
17.468958815,9.26356081751
17.3493547958,7.72730910506
16.2418901278,8.84849575312
17.2933862384,10.8001101768
17.157368694,6.81141798931
16.3229627692,10.6778413794
16.6106580067,7.04606752978
16.1840290311,10.9809728981
16.7688365126,8.88237778888
16.9448113461,8.29601100991
16.3241863912,9.8738117093
16.5281503745,7.69124046233
16.8587868648,9.95797223254
16.1388462624,8.77451765833
16.4973376168,10.7723636504
16.9408451326,8.39204152413
16.3681926649,7.62114830089
16.4651338475,9.71978703257
16.6751108821,6.92802079958
17.3493185111,10.631147218
17.408102355,8.08466118235
16.7478148544,6.94741191144
16.8721981457,11.317416116
16.920335916,9.5469372169
16.952469446,6.67017405395
17.242871462,8.42250222415
16.57854347,9.41637832128
17.1591774318,6.90267172229
17.3000224104,8.27012441785
17.448751445,7.73567330151
17.1877643728,10.6838781689
16.2634463485,10.7419329942
17.2721881417,7.51522559546
16.436578502,7.6819062145
16.47801973,8.15549452738
16.2525055962,8.39589700531
17.3418407401,7.60902209938
16.4356444049,11.3762831201
16.7543042513,11.1726486835
17.3924038936,6.65254761306
17.2203850708,7.13733585667
16.6271185728,11.162565054
17.3118823182,9.01667150708
17.1092550182,8.28966498358
17.2315107873,7.59534176405
16.7945047913,10.379846916
16.3161292874,8.43044255403
17.2293933266,11.0121328659
17.2280907113,8.92606513166
16.5612524589,10.2185145068
17.3303293093,7.44074340765
17.0439670754,9.14904572455
17.0999659187,7.01620507488
17.0211180496,7.1878008093
16.5749768488,8.17345764021
17.1547923914,9.05661805367
16.6906744618,7.2342083978
17.0159315586,11.5139940352
16.3791795239,10.2374067288
16.6165881532,7.88313400178
16.922604688,11.2590202046
16.1454356798,11.4691160736
17.438072388,8.43444634216
16.7074944397,10.1102070271
16.2991257228,6.72280021847
16.2011168988,9.34690514725
16.7503141342,6.78435697366
17.3462063739,8.35325758882
16.6579152012,10.4185316398
17.42189155,10.9025092002
16.8358204613,8.17000894934
16.8330971502,10.233362451
16.2407055638,8.22188767365
17.2377027978,9.22663682708
16.5236588192,7.50153294588
17.0008519122,10.1465142678
16.8158185654,8.3585299854
17.1348348798,11.3503632139
16.3846380927,6.65915323911
17.1695455018,7.7051303404
16.98259722,9.32979156105
16.4358138316,11.2432656679
17.4182246791,11.2441736033
17.313436344,9.63619665261
17.4438921975,11.5576490917
16.4049200684,7.25016357995
16.3765605834,8.89262824603
16.3893024228,9.3579049675
16.2698791789,9.4776986211
17.5105676559,8.37649031746
16.8786629399,6.75020399412
17.3466902283,8.13962026187
17.2822560517,9.3081191042
16.8303697025,8.69244340366
16.9323646499,9.80931057882
16.4783562745,7.41671241361
16.9428775717,9.2434072995
16.6690059609,9.02503574992
17.0441463893,10.9066744537
16.30610794,9.07381648522
17.0094097918,9.61225775515
16.2757595835,7.42743208023
16.9459222343,10.641554604
16.2379371424,7.20212977313
17.3842160202,8.24044430681
16.2798003808,7.78915452023
16.9460182658,7.1361346463
16.339359212,8.74612754802
16.5200649039,7.95863354714
16.738308173,7.86826114501
16.3365518035,9.64042687463
17.3879928134,7.88420591388
16.7074387769,8.08916671638
16.3582464984,11.0303299799
16.8256097475,9.80697007324
16.939721922,7.99457355628
17.2177180333,10.9386500588
17.0369114972,10.0494915112
16.5342892859,10.8336336313
17.0642046484,9.08105605769
16.8361810563,10.7785127368
17.0539525348,7.10022466069
16.8351428245,6.82094030324
16.5520924413,10.4796050886
17.3669571511,7.24656304117
17.467794844,8.91497357399
16.4290556484,10.8339786571
16.380962396,9.70392103398
17.3934316702,9.62119617788
16.7771031761,10.6946934865
17.6757091446,11.3224899141
18.1767731442,8.34100258327
18.6982004542,10.3745353973
17.5256259558,7.88746281936
18.5200293387,7.1082110161
18.1171790861,11.3387024836
18.7561816194,9.90619617292
18.0087364131,10.7514260813
17.6663587391,8.66746282966
18.667690313,10.0617072155
18.4597820056,9.4873778555
18.1092868162,10.1532642577
18.0618641846,7.5909565525
17.6429891152,8.43725709314
18.1863685043,8.54739702801
18.4424506902,7.7145492984
18.3510221298,10.5280022711
18.0736771774,7.38629840448
17.9814069114,8.16440419954
17.857111974,8.01024540316
18.1353306674,11.271383759
18.8317644907,9.61928881591
17.9089103679,9.6697082502
18.6394688332,9.09459060457
18.5761216663,9.99466221873
17.5784428667,11.2826625817
17.6520561601,7.83082845855
17.6581081062,7.75117274852
18.4359745743,10.4397655629
18.4065477178,8.83615847723
18.301916278,8.82079974516
17.7452261747,10.2078765261
17.491613865,6.66648496028
18.5440931604,10.4689653933
17.9752022801,10.5558301281
17.7178395243,11.2442482482
18.7731538783,7.85206866177
18.7042731658,8.75099853596
17.5560789618,9.19179442701
18.6053888385,7.76501030699
17.7357033134,10.9792479916
18.4052927453,11.2878110021
18.2825782313,9.62734844985
18.3346871799,7.78327365168
17.6809555153,7.55339767511
17.6101914152,10.4751475122
17.7750054939,9.40221623466
18.2025634114,10.2603686116
17.6740977744,9.7591778099
18.761341836,11.4236339107
17.5328990563,10.7582015307
17.6118828659,10.8082523187
17.5380062376,7.40754219987
18.8367277394,8.07812679463
18.6453657937,6.76605539662
17.6390250395,8.55966985479
18.4895802575,9.61366927138
17.703616755,8.82635038173
18.3943196642,11.2018991008
18.3734888636,8.48541056535
18.5669121569,8.96097690272
17.5729596318,9.10595342166
18.5898812992,11.2612723051
18.6328582254,9.752871208
17.919841365,10.4724911205
17.7585508944,8.08666082874
18.5031919917,8.80333556769
17.7452827532,7.57081701295
17.5268252551,10.4444667796
17.7127137697,9.61061026009
18.1574200688,8.44093657243
18.207271141,9.07697547182
18.3039641648,11.3451151375
17.7504988549,6.69862820491
17.5790026983,9.49486910097
17.8949778819,6.63229720669
17.6254368547,10.6018566252
18.7220280363,9.6628039558
18.5642883279,7.01631724158
18.2721951746,11.1034149911
17.6774857361,7.34355624531
17.705320346,8.04063908917
17.8380162947,8.73271436516
18.6366298795,11.4540337424
17.7382009451,10.3400187148
18.6989237476,8.65827978795
18.0433862603,8.64734451457
18.5263684814,7.99858533072
17.951603817,10.0340017585
18.413476651,9.12844648331
18.7626466545,8.4041961162
18.3292582448,8.69575628415
18.1912510073,9.36634766314
18.0801406922,7.48987606151
18.0981722629,8.20798593368
17.6497981107,10.674952201
17.6000916659,8.07010522725
18.1569195393,7.04795854719
17.6508096982,7.61405558857
18.5598424983,10.2156009632
18.0040647139,9.46522211988
18.5649865544,10.7395315582
18.6454857428,7.15078871231
17.994957657,11.4252364062
17.5800050153,11.1122521566
18.480626553,9.30915251347
18.1476124531,7.9853386443
17.5686269181,10.9044400517
18.8464915313,9.50987821331
17.8861223905,8.25962495063
18.3927228331,10.7428845652
17.521391769,8.74691106461
18.4788426638,7.02869640155
17.7673620945,8.78169693228
18.8162130266,10.3677703988
17.7108139938,8.24109870424
17.9123884319,8.37930999974
18.3901592444,9.92367180479
18.3496987661,7.68201470255
17.8569738252,9.35548376247
18.2972429419,8.20993507944
17.7695702599,11.1871054362
17.7475277319,9.80949704242
18.2451337014,11.1715944102
18.3941556044,8.08959745291
18.8132410068,9.29320524832
18.598370369,10.640474818
18.6200151169,10.280618643
18.8522755584,11.223295848
18.3183641248,6.86804662748
18.0111514919,9.15528780678
17.5930945029,7.25971800471
18.6974545085,10.9033133712
18.5730971393,8.37588902112
17.9019094179,6.72359051907
17.573329653,6.72118087385
18.4733849029,7.29002918411
18.5294422629,6.66479213471
18.0657556878,10.8563761655
18.1195295269,9.10281995923
17.7680306946,7.04315256863
18.0751004462,9.39449582673
17.7938933128,7.60089798978
18.8746926121,8.79830205743
18.1925872872,6.96209787024
17.9804550268,7.46993903319
17.6458460066,11.5558658385
18.1943977127,10.6361301257
17.8317332352,9.78871000828
17.7034126391,9.36653613934
17.5085549053,10.6852295556
18.2538276873,7.07930320999
18.0911406564,7.76823704845
18.7683649755,7.92417545802
17.9227616526,6.92326721997
18.3220891196,10.680730989
17.6701391632,10.4268347063
18.4974089787,11.22109806
17.5726055685,7.16611164546
18.2234816177,11.2746600342
18.3813853785,9.64938043425
18.5508182838,11.4353814807
18.0169567826,11.5683230206
17.6667003663,9.46544780667
18.0595521934,7.08009888533
18.1404549433,6.86063741055
17.8151347135,8.64741279301
18.8521759426,10.1801071242
17.7120604421,7.91669311527
18.3562687094,10.0353321286
18.3504038041,10.8377010989
17.90539294,9.13735092229
18.5705184703,6.91416577822
18.1844052035,6.73869657283
18.11286609,8.49347827888
17.8849968204,11.5806576065
18.088967646,10.058958417
18.1643648913,9.47257576029
18.4856926788,10.9845156815
18.3799404749,10.629389975
17.8189087986,11.5043957425
18.0729094176,7.20274193484
17.5808449601,11.3978893215
18.5701825401,7.67823802919
17.9367126668,9.43085381829
17.9675082611,7.11881226441
18.0671509715,11.0842853542
18.5915085878,8.05757939085
17.612320388,8.76444312706
18.1872434101,8.24776762735
18.2371765577,8.314324958
18.4841226366,9.21917227022
17.7311964143,7.668948384
18.0325473639,8.51826033037
18.3451472082,11.5506151815
18.2536752244,11.5549333721
18.1858848248,10.9713669361
18.4922022576,6.95917017597
17.8334956808,6.64432502178
18.7246214393,7.45118299359
18.1849461585,8.08423453841
18.2584323275,8.09542690632
18.3067280433,10.2914447917
18.0151757765,10.3122996736
18.7997028792,11.5086942635
18.4847135194,7.62084068433
17.6795009196,11.4113998316
17.6399124895,8.16928683801
18.8365624973,11.3223104848
18.5402237242,9.33399713053
18.2868688995,9.73287630485
18.7397397096,8.18877280376
17.5425683624,10.6172842919
17.9218210116,8.00608578919
17.5732742925,10.535174108
18.8208774716,10.2664838875
17.6691667234,9.87078296282
17.9566215582,11.5109723429
17.8954430598,10.6279131538
17.9072080822,9.84112454913
18.6463407392,8.40578860137
17.8435235354,7.72639273468
18.5724953804,7.18657884322
18.0308836097,9.26652502195
17.4989961007,7.32862786689
17.9344935418,9.60485835055
18.4367468951,8.22864888281
18.1275171001,10.643686285
18.7731902412,8.52012887906
18.2857580578,7.68252761997
18.7887224115,10.0106198574
18.5778102154,9.57268753526
18.5577476352,8.84093999373
18.4891083737,8.51500208528
18.5912054006,9.6509026063
18.5188713262,7.85502616705
17.5737698249,9.89721931374
18.8190359192,11.1301860187
17.7908196788,7.34398231305
18.3197574572,8.29697099203
18.4595575863,10.5449919557
18.6481430049,7.59222396546
18.3990131017,8.61111171721
17.9493543659,11.3799849568
17.849687592,7.11388949211
18.2583592901,7.27098720228
18.4343615703,10.3537645388
18.5876799478,10.0661225538
18.2512655645,7.00040126228
18.0043490205,10.4685946691
18.6449783303,7.23325878302
18.3068279728,6.64423072206
18.3677923987,8.38162578817
17.5039810939,6.78181385712
18.0109468936,10.0973643969
17.8336799159,7.63853616987
17.7082741851,11.1431229383
18.7107375253,7.08094671255
18.6591606199,8.0985827747
18.5383766279,10.58002574
18.0190534355,7.82310780983
17.8312541485,6.85858648562
18.5055443545,7.4287653834
17.9755577315,11.1360269795
17.4246320061,7.20218911956
17.9640943644,7.22300754054
18.796276791,8.00618947588
17.5429811483,10.2563582128
17.9385680688,8.0817011846
