X,Y
17.3860964936,10.5489386572
16.5878169407,9.19114896769
16.3640284355,7.09819382832
16.8766495354,9.14409833942
17.3577739423,10.2492276599
16.7907626985,7.72300920361
16.3398219288,11.5948124866
17.0546554733,9.21579931347
16.6470753105,11.3309706235
17.2881399673,6.66606370651
16.1404706309,8.16504315307
16.9490060431,10.9063506337
16.3949136849,9.29174846458
16.2639940847,9.64493788203
16.9848970212,10.4696115953
16.4548454623,9.51075855212
16.6154763868,7.57272376468
17.2398094337,11.0897937709
17.4575396772,9.59782379073
16.9320347913,6.85452562012
16.5625758181,8.5501036886
17.2566121541,10.2056392335
16.5428924644,7.58735804796
17.5191238855,9.42435891778
16.6253484477,6.84705757993
17.3484125673,6.74019593759
16.6465651441,11.5605405439
17.4917259222,11.2638316128
16.6503189304,6.7551373032
16.4558503796,8.9232729493
16.4643291371,8.41400107772
17.0575393681,9.76958475518
16.7601685723,8.24349549654
17.0465763115,9.28523053997
16.5306449469,8.06419244734
17.2925295921,11.1326795352
16.7048000605,10.6338687243
16.8892887942,11.3946645798
16.3801809026,6.99090178769
17.2307714971,8.09915818254
16.8929078439,8.9475579042
17.3963641368,6.83227953995
17.0265496639,10.8202064169
17.3026177307,8.89928758473
16.4698250914,8.58330775513
16.6537472009,10.1793092792
16.5213904422,7.083982293
17.0573142391,7.59103348178
17.404984877,9.68830645045
16.6748956526,9.39180312536
16.5607283837,9.92446177948
17.2174997798,10.7658399761
17.097287115,7.27899461149
17.2228883998,9.58925974838
16.6800998377,11.2435487943
17.3894992448,9.14146686523
17.3253481093,9.08309485369
16.3186678922,7.18524004957
16.3339573597,8.58830588895
16.8277238622,9.05183493542
16.4564271382,7.1485260665
16.8996011572,7.6623663142
17.3018985103,8.03492204333
17.2094934299,9.13081673452
16.5466922244,7.14663202884
17.1022682856,10.5632400625
16.3045679239,7.87742170602
17.0174055512,9.51958568679
17.0127201785,8.46808191257
17.1193842979,8.63761765258
17.0073335281,6.90804193867
16.9946763361,9.18694163554
16.4513873931,7.75769636131
17.4237853452,11.4066857364
16.6788304771,9.85154090852
17.1992077364,6.99491964819
16.2999886578,11.283777364
16.8176652458,7.27724900092
16.3669307224,7.7258040336
16.8064105239,6.71634520751
17.3911147129,9.2202165398
16.1857486181,8.69116775689
16.9028834523,10.9698935783
16.8518709865,8.00202482631
16.965372482,8.82271297643
16.8710739073,9.33696838728
17.3084096306,10.4701031807
16.1717188884,8.53582327739
17.4678669938,9.50617020206
17.4596320363,10.1884005487
17.1565498016,8.37177133348
16.5367269931,9.0995395102
16.9733572223,7.04671776532
16.7631945335,11.2991420322
17.3946967802,8.83915753841
16.3532631129,10.6007246591
16.6833146791,7.6949761244
16.5214368819,6.9915684372
16.7219809948,6.66981884502
17.2464473728,8.19232213389
17.2988374505,10.1059114708
17.3722959571,9.74800561697
16.8045231256,8.45302579839
17.1557254315,11.4217150606
16.2955406129,7.98029796897
16.581550512,7.22121551235
17.1962925229,7.26653146798
17.1441090092,8.44180166196
17.2978894034,11.5779423405
16.6103630178,11.4976229727
16.9220785211,9.64947524271
16.5653609205,10.3094781693
16.8234642847,10.0541720014
17.022854534,8.3350597436
16.7300455583,8.00583393521
17.1227801357,9.15763267431
17.2309931544,11.5474351713
16.8040191068,8.08100529356
17.0819990833,8.38324982373
17.1630359175,6.64863098023
16.4249419016,9.11803168868
17.2028987935,7.77063996803
16.9478203226,8.75381637221
17.1087025896,10.1034324116
16.6720904396,11.4949961439
16.3307246377,10.7681863294
16.1440758269,8.89447475675
17.5458457694,11.1869515451
16.3036278615,6.63800664334
16.6208493357,10.8606133552
17.2188204585,8.30349664102
17.0329538769,9.87487889337
16.906362245,11.607083523
16.9825518964,7.73766255387
17.2310107789,6.82030287923
17.0098267746,11.2407146607
17.3034039597,7.21850595771
16.3729346123,8.35858086097
16.8727875618,7.48111109133
17.3012811124,6.86368107404
16.9525845166,6.76353783477
17.1304183789,10.7307917525
17.3716015253,7.51013401608
16.7064132389,9.61917455424
16.6124890618,7.77480650821
16.4814489606,11.3064764361
16.3797277818,9.56377528819
16.3769502866,10.9262416323
17.4737870382,8.70068022533
17.3857729606,9.82582871305
17.1728697419,8.14648527378
16.3008097849,8.95970491072
16.2452994125,9.16045510223
16.9035962017,7.85888848812
17.2452910178,10.8634485033
16.9746672431,11.4049716027
17.3684214713,9.29936597698
16.6234027238,11.428249742
16.2542644676,7.64251073399
17.4929491027,8.28393050879
17.2159353335,8.59815157583
17.0103570384,8.15524370468
17.48952496,8.08320943984
16.8166639784,11.3831372416
16.8741622369,10.3441096368
16.2740558029,7.92479861691
16.8692129836,7.42271188234
16.8207930678,7.82737637555
16.3688556004,11.1096761822
16.584722561,10.3724154918
17.1794663914,8.00325233741
17.3380815659,8.45928798924
17.280093006,8.79727261138
17.3290767004,11.0459679273
16.2458692207,8.75088520874
17.2183067224,11.359605011
16.4503528757,7.04489489263
17.3392960874,11.4968986079
16.8200661913,10.9629781009
16.4018008556,8.99865596851
16.2491290948,8.65666128948
17.4718330564,9.66848113291
16.1587035439,8.43264684232
16.50755049,10.1389359009
16.8390568369,10.4245183878
16.3873432669,8.48660936865
17.3074820167,6.79674653131
16.4287950818,7.52577252348
16.7544044685,7.29901901372
17.0349617198,7.37727101993
17.3124293488,9.50504255771
16.2204524064,11.0348074034
16.4877543211,6.65764612497
16.9323010571,10.4068399239
16.8468272526,6.65059229308
16.7491764028,9.54275544854
16.9815148624,9.71781904563
16.4502931481,8.00907417883
17.4756953667,9.88036144439
16.5547149981,9.53068241622
16.3333436446,8.26333162716
16.7289934852,9.81194977823
16.6191696235,7.98790267751
17.4679926942,9.17115424842
17.090678442,10.4681448377
17.3137093632,8.62598490389
16.6460262972,10.2781560432
16.6614705768,8.55114036128
17.0418667764,10.4102131213
17.3727794922,10.0617364778
17.1813050111,9.46061807572
16.2208682157,11.3633419708
16.9158545256,7.34155532279
16.671329846,7.55617618138
16.792825452,9.98085197638
17.2035898941,9.82502625089
16.1793252214,8.62390310264
16.9105691189,11.4782721708
16.7566667056,10.0968548549
17.2474472975,7.67952094999
16.9484537643,7.45276042873
17.1333167659,11.5094980793
16.3043510157,9.29349587237
17.2586663206,7.95605060538
16.2342567359,10.4864557808
16.4529867449,11.4546140396
16.3354310644,10.0813028116
17.3248684647,9.71086941904
17.1898339729,11.271616304
16.3303382218,6.82570161293
16.7449416526,7.42825960442
16.9917256335,8.55463482045
17.1492582003,8.20419839453
16.800790437,7.36712099163
16.4964671282,9.21512970245
16.923995655,11.1736589659
17.069475272,11.3060189313
16.4028922625,9.2295149537
17.1880725225,10.2939097375
16.2874947666,10.0112026304
16.5482109646,11.0658081768
16.8517374498,8.6125276618
16.2566428432,8.11279688111
16.7573846569,9.72736327261
16.427329689,8.78925054592
17.3754987573,10.1569558689
17.3903999563,8.63568444699
16.415264112,10.3423971098
17.0160226882,11.1459913862
16.6613660981,9.31868692242
16.3725627543,7.43424601847
16.8837932996,8.87124681744
17.3457290904,6.91086427663
16.9683423856,9.10504821602
17.1093034527,11.2602052151
16.2307773644,9.82243368293
16.1971674278,9.24138104135
17.4334880631,8.15279594539
16.938747954,10.8090797259
17.2962516475,11.2159735275
17.1523513397,7.54215714331
16.9976733229,7.64828247455
16.8674757195,9.72403197062
16.7685239771,8.75989029085
16.8153490044,8.94185400738
16.7485728311,11.0477302015
16.6099694306,11.2515846864
16.8651055482,9.87889491579
17.1683168965,7.34199156202
17.3571020321,7.18048601305
16.8982922151,10.1100624795
16.8056741171,10.8673280311
17.492515507,10.9498478101
17.2599131111,9.3857594578
17.2803823538,9.45411654601
17.0883151898,7.91363905259
16.6624082056,8.73725193839
16.3815006975,7.93304536846
17.4513153221,10.0074850637
17.0173574164,7.83023576454
17.0206809946,9.97524328391
16.4947741748,8.6947816471
17.1850408814,7.06570396678
16.7895556178,7.17750857601
16.4206618465,10.0454504593
16.4323072398,8.08692595142
16.8718171241,8.77034941163
16.7623971583,10.4644829718
16.284348734,9.94740055069
17.0119804499,9.00772508628
17.0284183508,8.74126715019
16.6084066867,6.65829686667
17.1886098039,9.92014562961
17.4003600855,7.11247060495
16.1207300516,11.5753969111
16.820704434,9.62161052717
16.1825536162,8.32515025323
16.8199529007,11.4623360792
16.7142621472,7.80143404198
17.4684940314,8.98431551418
17.33017102,9.37031043966
16.2818627558,11.0911495962
16.3843269726,7.8201226412
16.2512434232,8.03186350572
17.455134162,10.7401593702
17.0532466501,11.0645565824
16.9311796644,8.60180174825
17.1618532955,10.187505434
17.1422638386,8.94792867516
16.7434958867,10.3019465142
16.6202674434,8.81725142932
16.5355404784,11.4678113266
16.2504924131,10.8153614401
16.7216735608,11.5728592288
16.841162008,10.1410815769
16.5229212779,8.37507939707
17.1107783218,9.56755064105
17.4669231839,9.26370069656
17.3482145601,7.72727600084
16.2406116181,8.84860573863
17.2928577101,10.799691959
17.156779662,6.81142219113
16.3199719137,10.6796132444
16.6099284623,7.04621959867
16.1798481132,10.9820602953
16.7680753054,8.882566715
16.9435544267,8.29621474249
16.3223254252,9.87467755734
16.527302194,7.691391302
16.8566425533,9.95849566728
16.1376182206,8.77479274883
16.4946269256,10.7734931948
16.9392882026,8.39223222418
16.3673540338,7.62129693504
16.4622053103,9.71969701044
16.6742882499,6.92805484134
17.3459279473,10.6322737468
17.4067564559,8.08462571238
16.7470089329,6.94734932218
16.8694452204,11.3156316933
16.9184306597,9.54755727055
16.951817968,6.67016172683
17.2414071962,8.4225684071
16.5766588225,9.41706484378
17.1583110988,6.90268346328
17.2988451809,8.27010442422
17.4476099865,7.7355555177
17.1843842729,10.685096997
16.2607550567,10.7439497458
17.2712553435,7.51515725041
16.4357329118,7.68205875579
16.477003344,8.15552511057
16.2517804272,8.39594488627
17.3408427601,7.60901006072
16.4337425727,11.3742958937
16.7520385266,11.170509682
17.3919150509,6.65254614059
17.219500046,7.13727263206
16.6279264508,11.1643596015
17.31029181,9.01677077781
17.1079350423,8.28986525327
17.2305906721,7.59525284163
16.7922466175,10.380984014
16.3152880033,8.43067393727
17.2297515575,11.011400568
17.226638184,8.92658245529
16.5589646767,10.2194055247
17.3294684553,7.44072644379
17.0422984479,9.14990992429
17.0991555059,7.01614614231
17.0202417309,7.18768684104
16.5739396798,8.17353161492
17.1529762787,9.0569177599
16.6898259048,7.23418523891
17.0134464485,11.5129223732
16.3766480163,10.2385880491
16.6156923491,7.88327191751
16.920267729,11.2568140113
16.1443055117,11.469326408
17.4366622512,8.43453300746
16.7054596637,10.1117982915
16.2985870348,6.72278870496
16.1993818469,9.3468910928
16.7497092267,6.78427987931
17.3447654477,8.35337041131
16.6553920366,10.4194505756
17.4212082378,10.9032023921
16.834500135,8.1700114109
16.8301196405,10.2342879892
16.2398465822,8.2219256796
17.2357338174,9.22638057501
16.5228347725,7.5016539228
16.997982601,10.1469009559
16.8143062813,8.3586615914
17.1321037564,11.3491789526
16.3841256146,6.65916972885
17.1685225494,7.70523143224
16.9809324793,9.33044176614
16.4327439554,11.2420357909
17.4169558833,11.2455503344
17.3115428165,9.63685802495
17.4409285266,11.5571049544
16.4041354462,7.25023798652
16.3758258983,8.89313587004
16.3887420159,9.35782363023
16.267432148,9.47716004271
17.5092468349,8.37667513155
16.8780154582,6.75006568723
17.3454634249,8.13972879079
17.2801945149,9.3079134229
16.8292230764,8.69255203285
16.9306230437,9.80980767121
16.4775925391,7.41681919624
16.9414962165,9.24392895712
16.6680150273,9.02547355821
17.0425434588,10.9087700947
16.3049036147,9.07413045765
17.0075891852,9.61293048488
16.2750276417,7.42754381178
16.9432661149,10.6440668668
16.2371838326,7.20232630108
17.3830802022,8.24052898574
16.278901581,7.78924815103
16.9450670987,7.13599616504
16.3386351814,8.74625732497
16.5188698498,7.95879184345
16.7373415345,7.86830134731
16.3352526694,9.64091029012
17.3865445733,7.88421574542
16.7063739275,8.08916661436
16.3541322601,11.0315853578
16.8243849963,9.8073204664
16.9386780372,7.99470421283
17.2178695271,10.9382279541
17.0346417223,10.0501224807
16.5306696722,10.8353024386
17.0626580237,9.08194721709
16.8338417679,10.7801400585
17.0531036592,7.10014195066
16.8345647205,6.82084151873
16.5496855255,10.4807135133
17.3660255488,7.24643059595
17.4661503889,8.91506423621
16.4258848837,10.8346075159
16.3796682631,9.7043912033
17.391528966,9.62179147581
16.7744504084,10.6965426355
17.6748432144,11.3223064698
18.1752845476,8.34104510925
18.6963708844,10.3745584693
17.5243590552,7.8874597068
18.5190345738,7.10839981832
18.1159709082,11.3394825698
18.7531677793,9.90719913013
18.0094676955,10.7505167858
17.6649602182,8.6674213534
18.6639180374,10.0651075491
18.4471749937,9.47891336072
18.1062872055,10.1543063468
18.0605460594,7.59088111293
17.6415643531,8.43719926771
18.1846463201,8.54736487263
18.4410571646,7.71468653371
18.3490810468,10.528548675
18.0726274838,7.38628498587
17.9799278126,8.16425727369
17.8557402488,8.01024462537
18.134211556,11.2721993031
18.8283705709,9.61973337434
17.9066091854,9.67037243271
18.6363092709,9.09463060515
18.5730682202,9.99539236821
17.5774655334,11.2827767149
17.650788112,7.83069623976
17.6568884861,7.75103991999
18.4335416144,10.4401751578
18.404144606,8.83485734249
18.2992936118,8.82111008112
17.7419542933,10.2086513431
17.4911234861,6.66665518038
18.5420516663,10.4679178543
17.9732370638,10.5557539882
17.7177046496,11.2443120406
18.7717048306,7.85206688553
18.7023400886,8.75100458405
17.5542898974,9.19217969387
18.603919471,7.7651277848
17.7347535149,10.9791019342
18.4042213732,11.2875197697
18.2795049593,9.62789629048
18.333269702,7.78333966078
17.6798760832,7.55331619003
17.606554758,10.4762825638
17.7725156451,9.40292014624
18.1995417733,10.2616820473
17.6716852374,9.76039927341
18.760965606,11.4224090479
17.5315709664,10.7583643463
17.6106374684,10.8082537311
17.5369447221,7.40718787991
18.8350642853,8.07821068044
18.6452408068,6.76617780208
17.6376386967,8.55964283499
18.4863314884,9.6145991916
17.7020047158,8.82631557449
18.3934023237,11.2015975335
18.3719036198,8.48534098529
18.564330602,8.96123114126
17.5713323866,9.10637087577
18.5886400651,11.2604458753
18.6296359097,9.7535606207
17.9162071407,10.4735503786
17.757088439,8.0865485224
18.5012363394,8.80337466412
17.7441607255,7.57087530191
17.5230290404,10.4460703252
17.7102038103,9.61129724775
18.1559141791,8.44090203334
18.2052911472,9.07755429786
18.3030212432,11.3450329163
17.7502740779,6.69847627045
17.5763957144,9.49533541302
17.8948258733,6.63229368982
17.6222566694,10.6029828216
18.7186690406,9.66335499453
18.5631593331,7.01644404751
18.2711602583,11.1033117292
17.6764951653,7.3433770211
17.7040291339,8.04070578507
17.8363991804,8.73266512331
18.63613273,11.4531693487
17.7349528764,10.3417371076
18.6971797719,8.65827575522
18.0418234791,8.64742507807
18.5248982562,7.99870691646
17.9490232936,10.0352981398
18.4111612628,9.12873350746
18.7610677113,8.40431077791
18.3241113991,8.69278109633
18.1884920384,9.36711124806
18.0789388369,7.48984231833
18.096672876,8.20792179746
17.6497396233,10.6787768858
17.598776614,8.07008280393
18.1560017563,7.04807353387
17.6496095419,7.61389947135
18.5572411911,10.2162940491
18.0011856603,9.46569528023
18.5634510389,10.7387006331
18.644666013,7.15091008442
17.9941344494,11.4243138288
17.5793892135,11.1128850086
18.4779705578,9.30971763117
18.1462230062,7.98536823075
17.5676828683,10.904213923
18.8430891105,9.51033887207
17.884675043,8.25941901855
18.3911965276,10.7421242803
17.5199307349,8.74694018477
18.4777178935,7.02897219464
17.7658200927,8.78176785027
18.8144339883,10.366812331
17.7093150485,8.24105350672
17.9108701544,8.37912249229
18.3870403277,9.92465884335
18.3483159378,7.68211917358
17.8542129322,9.35569226667
18.2957712756,8.20995000429
17.7690883893,11.1868795794
17.745038283,9.81083654391
18.2440843345,11.1717380133
18.3926476572,8.08969551954
18.810370069,9.29331366568
18.5967886037,10.6396476341
18.6176951986,10.2810470297
18.8518781389,11.2223394646
18.3178385217,6.86786392181
18.0088568527,9.15577838675
17.5921495103,7.25948148293
18.6953007661,10.9012343851
18.5713133237,8.37604757353
17.9017596343,6.72359755472
17.5727603287,6.72117000383
18.4724275433,7.28996436186
18.5293312979,6.66478631058
18.0636400652,10.8532987116
18.1176140725,9.10351464663
17.7671231707,7.04302980298
18.0722918698,9.3950592279
17.7928428552,7.60082227658
18.8726950706,8.79846269054
18.1919907998,6.96239929022
17.9793795457,7.46983183137
17.643108804,11.5548855
18.1926040162,10.6349414761
17.8289134143,9.78874419043
17.7009711051,9.36714588965
17.5059671784,10.683796509
18.2529258597,7.0793287241
18.0896729324,7.76810816612
18.7669441894,7.9241732679
17.9220125171,6.92323777389
18.319734224,10.6790941822
17.6670685278,10.4286940195
18.4959044222,11.220229051
17.5717233121,7.16584955562
18.2223820225,11.2747361545
18.3781137216,9.6499376598
18.5502792633,11.4347231219
18.0158127689,11.5677466853
17.6641298662,9.46598473401
18.0586409313,7.08018885259
18.1395914755,6.86097650299
17.8136450567,8.64733480261
18.8491485399,10.1799579185
17.7107262442,7.91661780421
18.3536575182,10.036475347
18.3480572291,10.8365537283
17.9031162241,9.13768252684
18.5696180779,6.91433798163
18.1834747595,6.73919643309
18.1112550026,8.49335828656
17.8825245496,11.579554357
18.0859923038,10.0600089251
18.1614123251,9.47328868516
18.4843972544,10.9840100435
18.3783679691,10.6286591442
17.8157750045,11.5038707265
18.071911298,7.20275235344
17.579136993,11.3966341953
18.5687364855,7.67835720902
17.9338826978,9.43120900621
17.9665407846,7.11876278986
18.0659266649,11.084696538
18.5899975513,8.05774979057
17.6108506324,8.76455058676
18.1857625073,8.24772178304
18.2355635021,8.31435811359
18.4814031887,9.21973610873
17.7300612174,7.66876027561
18.0309536799,8.5180808763
18.3443891264,11.5503748066
18.252929912,11.5548946319
18.1845350626,10.9716744153
18.4914116972,6.95952974727
17.8333691845,6.64434002998
18.7230051566,7.45153182978
18.1835164029,8.0842526806
18.256995788,8.09544326715
18.3044753839,10.2924626619
18.0124123557,10.313662565
18.7991638415,11.5075396683
18.4832555104,7.62096106503
17.6779210925,11.4112438221
17.63842577,8.16925666391
18.8356561034,11.3212594634
18.5374031478,9.33426936153
18.2836261242,9.73340090764
18.738174531,8.18878937257
17.5394946567,10.6190227045
17.9204327262,8.00597784395
17.5700190752,10.5365440971
18.819645239,10.2655543279
17.666568804,9.87196973213
17.9550744844,11.5108326409
17.8939985738,10.6293517511
17.9045189411,9.84096763169
18.6445593539,8.40592404471
17.8422870671,7.72636468084
18.5716632223,7.18664006379
18.0283212445,9.266898371
17.4979785502,7.32826079151
17.93122555,9.60515152484
18.435058315,8.22861260199
18.125685909,10.6422090408
18.7716384725,8.52021410535
18.2843868866,7.68267301767
18.7848409663,10.0108645863
18.5744330455,9.57333159543
18.5560288741,8.84063147311
18.4875291292,8.51490628852
18.5884112951,9.65142881811
18.5174306742,7.855190459
17.5713295518,9.89898273837
18.8181873014,11.1294050438
17.7898326134,7.34385762991
18.3181422605,8.29699469474
18.4578074645,10.544270161
18.6467622685,7.59238538642
18.3972709811,8.61104808693
17.9478580609,11.3797561464
17.8487570707,7.11378396104
18.2573724379,7.27111063473
18.4323204689,10.3543649419
18.5838076698,10.0669782635
18.2508245312,7.00042978728
18.0006600159,10.468503962
18.6426803109,7.23335866319
18.3067025979,6.64421552798
18.3661859177,8.38160100732
17.5033949671,6.78177432827
18.0081872209,10.0988438165
17.83256953,7.63850884307
17.7074630158,11.1430728098
18.7099463966,7.08110551443
18.6576476331,8.09880507216
18.5366654507,10.5791913067
18.0176963571,7.82311628524
17.8305278309,6.85855812676
18.5045256645,7.42881775328
17.9742598969,11.1362632814
17.4236788481,7.20202871189
17.9630632115,7.22302996309
18.7947210419,8.00621894261
17.5400417913,10.2580805987
17.9371021903,8.0815764434
18.5627879664,7.27496804727
18.7228509161,8.28565783309
18.0220996107,11.3268617898
18.6476025406,10.4722630535
18.5866622323,6.72762591649
18.500818233,8.89424405953
18.2473683965,10.7050046446
18.6530346812,7.70821020983
18.5367389363,7.48231644832
18.1891838907,7.50192182447
18.4824550758,7.21147143921
18.7495839015,9.46398404223
18.6302371099,7.05802078874
18.3225386537,7.43511402727
18.3806872154,10.2487430556
18.7355040752,7.66967688526
18.7027409507,6.72653447446
18.826070419,9.18859117954
17.7434628686,8.14506544197
18.6928574438,9.90498184348
18.6454539792,6.66543721542
17.7774670135,7.14886889013
17.8954682347,7.64677006216
18.7741110542,10.9476026762
18.0353335362,10.6022986867
17.4982014586,7.23156108339
17.613499636,10.3370449208
17.5533001929,9.27537813397
17.7640019115,9.88375047985
17.614524572,6.85178197114
17.5729009371,10.0195102164
17.863937466,7.58638658214
18.1064035386,8.57410216403
18.5058341087,8.61291170787
18.2073456538,9.7070990994
18.847782754,8.58909120717
18.370048377,7.88490217195
18.7352720102,9.04387039481
17.6638409206,11.0896551468
18.2509034011,10.0400068355
17.7985657162,10.5871041621
18.6431490346,8.85926552605
18.6314107175,8.00204451136
18.7621542861,8.84486890825
18.5947086319,7.84219871168
18.3129421879,6.96251644482
17.8950298906,8.15908890562
18.2747658713,7.88713744439
17.6526413068,6.75201375679
18.481660223,10.0544485781
18.22882133,6.64769827553
17.8959450606,8.80680597033
18.7245840043,7.57413995547
18.2594511279,10.3385528472
18.2598956717,8.40299843028
18.4862988564,11.0728999562
18.4137543272,9.37496217032
18.1455319301,7.82951198433
17.8603763663,10.8784442211
18.7464852131,10.1898625086
17.8437053176,10.5080540719
18.5267601116,11.1304522135
17.5945358525,7.79089552338
17.886699612,7.17739192467
18.573855688,11.1857817825
18.2502080907,9.44289828346
18.813476392,9.40753165467
18.6277468005,8.20954505928
18.1137927574,7.12257218538
18.5019219674,8.18784512913
18.6562322163,7.4142983806
17.8281203167,10.6948553613
17.7718252219,11.591981889
18.6149870169,11.5433730574
18.0571035917,8.37549708074
17.7979850186,10.9226153001
18.1016372306,7.29193141576
18.3363080199,8.14393010698
17.6931256552,8.10651106463
18.3728808417,11.4781103941
18.5962307727,10.8772066051
18.8432726698,8.87229146816
17.953875126,8.58667218617
17.8190672157,10.2588992091
18.6750885004,7.90796652691
18.8195032484,9.08228220567
18.7087635728,8.0261984061
18.3497236364,6.76906902808
18.6580911889,9.48762219629
18.8728299426,11.4734964874
17.9299889191,7.7029189357
18.1478669483,9.03839691495
18.1625726393,7.44463647437
18.4058275237,6.67296246348
18.5015419522,10.3774059799
18.4245886165,8.31141059956
17.9313945514,7.41538202354
18.4207128367,8.93667439932
18.2037150805,8.97663572018
18.1717204151,11.1975516357
18.5992371511,9.20228853114
17.6609785743,10.031852848
18.216049899,6.82000422276
18.2986210231,9.36168693696
18.0682641452,9.49358152302
17.5049424624,7.60327358958
18.7153427979,7.37619980795
17.7867109454,9.62276587058
17.995221989,8.42273098655
17.8419659054,11.2294140036
17.9178001121,8.3053791405
17.5983378317,8.24559151934
17.9280941019,11.3229349022
18.1398700564,11.0328404733
18.4016432558,10.1505220767
18.3160508022,8.92870740685
18.7552469026,8.09497713122
18.6006764158,10.5475017584
17.967759871,9.34760256372
17.9125454202,8.96398815864
17.9178814389,10.7097154565
18.7707050206,10.4789284424
17.5946261022,7.73833046178
17.6803940113,10.5305648927
17.8821181642,7.03160778975
18.5494107562,9.27412084993
17.536790333,8.17719333979
18.5650478353,8.55073852442
18.2606356749,10.8919694861
17.681214437,9.67509669991
18.6181912907,7.49296958819
17.5168161337,6.88166597285
17.7315519221,6.92518029635
17.9718953666,11.0158253747
18.3297806604,11.1558096611
17.6624983787,7.0125737631
18.4101870112,9.72649949555
17.9044860783,9.99259682694
18.2317301764,7.80647598072
17.5966680176,7.93217013317
18.3675007758,10.3223047364
18.0986021452,6.77776866679
17.5104154237,8.53670076487
18.3806602383,9.55949434219
18.5821446075,7.36978930189
18.8055843734,10.7062989738
18.4606183579,7.50915664158
17.5773989835,7.84846583495
18.1149772257,8.90799790154
17.7359697336,8.39072172326
17.8193240322,8.32199415899
18.7252059826,9.1099065695
17.6231024948,7.42611419887
18.7912237992,10.8665282043
18.704199422,11.4875107731
17.8228611265,8.84239922921
18.5495289614,7.56192952772
18.2219784905,9.80179385507
18.2113695921,8.78799640964
18.7537232549,10.7809758926
18.2830354161,7.97457606135
18.6348900247,8.31698294319
17.8282747528,6.95157011458
18.0962978251,11.536004773
17.5621794486,7.46800385142
18.3180280103,8.05152316718
17.8840588165,11.0420961709
18.0799694127,10.4224215903
17.9179884943,7.82564132062
18.1975838128,10.4097000778
17.815119762,8.20183495925
17.9169421604,9.24592591918
18.5278542356,7.77793060979
17.76764601,9.33203439744
18.7216745754,11.57354971
17.5043104816,11.4782145487
18.0581312784,11.2068675791
17.9267405963,10.2835503348
18.6976703633,9.98489882575
18.1276739948,10.3369528677
17.6270260047,7.50188692153
18.5334600106,8.28907051447
18.078378277,10.9643512025
17.9506071242,6.63777607757
17.6040744365,9.69374723518
17.8438515767,8.09046839972
18.2937448227,10.7808471167
18.4813392188,9.00794312267
17.9922361059,7.55157328675
18.6099337531,10.9872284249
18.7343582052,9.76753555227
18.2302221029,8.01681898282
17.8150734313,10.1409568113
18.0268619154,9.99524043902
17.6325113397,7.1840001493
17.5841148563,7.61580662966
18.2645664939,6.72951037962
18.629302979,10.1605819689
18.2859737914,11.4569921224
17.605527688,9.39385191353
18.5919411166,10.3800799355
17.5553378347,10.0917415858
17.8089211778,7.52952138594
18.2123817,8.48188734665
17.907154374,7.51182096007
17.6185828068,8.89599830396
18.7199976137,9.39668159193
18.0636988896,10.6665661325
18.6356895076,10.7068714811
18.0204166038,6.69069520562
17.8332399166,9.87052466367
18.3601485687,7.49261709872
17.8123103872,10.793633306
17.4956871214,7.93801553768
17.6120445888,10.1122543375
17.8783217806,9.92227175615
18.3400425043,9.45984217282
18.1125141422,9.92074665751
18.1090512382,9.66782797863
18.8435673681,10.7869451541
18.6161426011,9.92690630984
18.5643250847,8.12279795557
17.6496462783,9.55712628475
18.1765378879,9.57585307521
17.7232158589,11.5048602747
17.8119298487,9.93369957576
18.5665412188,6.81132802047
17.7959321962,9.12869264355
18.1117701294,8.72305115302
18.5443243164,11.0580681612
17.9907533682,7.01140727374
18.8317350205,8.30897373721
18.0201195673,7.73165935157
17.9362829228,8.49187289954
18.4847391107,10.6566281258
18.2393120137,9.27340514236
17.7410869017,8.59629553886
18.1389809742,8.80982538636
17.9033469744,10.799855783
17.9364119659,9.51831919889
18.2503092663,6.92972577626
18.2244070218,7.94969872427
18.1825390371,11.487807606
18.0495521848,9.75012890289
18.2506349065,7.73135082236
18.5468117508,10.3291637185
17.7008732677,10.6290479479
18.0442943059,8.74335612398
18.0723471472,8.09265864967
18.5251090458,9.11056902584
18.2409033196,7.43607399615
18.5705075843,7.42859021721
17.6174649829,9.95132968947
17.7433817492,10.8532512386
18.4098916659,6.9282459445
17.7436045597,7.79221403985
18.5637057525,8.45222265286
18.0932914064,8.30114787343
17.7694863156,10.4587549006
17.8502321293,9.98214803941
18.7891443672,9.83682852346
18.594301576,7.93939432656
18.1152327441,9.20554970476
18.4787241567,8.40329537962
18.6971991961,7.51998665458
18.0763756738,9.8154896101
17.7058267889,7.22809020299
18.2744652728,9.94332780631
18.6659408019,8.98238687344
18.6270303555,10.0110828788
17.4959546782,11.3451488467
18.5138393119,11.33024681
18.165638625,7.35531693701
18.0916750509,7.67713747016
17.9973142156,6.7863321245
18.5321840583,11.5924841338
17.4813549753,7.04906927323
18.3845923001,7.27328513989
18.8067237399,8.7462138445
18.4875341962,10.8044069115
18.4746786067,8.0977620521
17.9041961811,6.81879116157
17.6780047029,11.0240522033
18.7077708695,9.3128610959
17.660188652,10.91356763
18.6271082382,11.1104477566
17.762792661,9.71342171434
17.7112173188,9.18031027061
18.4162923983,8.1609411888
18.0887044271,7.89757267595
17.9180254054,10.121227007
17.7351956513,6.81185650626
17.5540943724,7.54549389568
