X,Y
36.5773588855,10.4598691163
31.7793048228,7.54842954291
32.8432137912,6.30223258627
32.0028325288,6.26574676935
33.0441899984,9.16755232366
32.0920501091,6.34028004662
32.6950902413,8.05078990034
32.5525418757,7.12674083303
32.8059021234,5.71437979124
32.4730738867,6.22849159668
32.5059881506,8.28463126476
37.0135040593,10.5201071745
32.2417649669,7.73391313687
31.6148003297,6.77740672526
32.1415631039,6.90180679853
32.1648667352,7.67570192292
32.4289196611,5.69543158968
32.4957266882,7.74203880363
32.6611261259,6.72520620774
31.7345776066,7.30958727588
34.3240577533,10.3585251941
32.4962617353,5.57342429327
32.4241520322,5.95138807049
33.7614474712,9.55654311767
31.9555145181,6.16460720673
31.8212966096,6.37341373454
31.6926315289,5.60647790886
31.9244401217,6.90888278171
35.4678466869,10.4694156961
32.9400012508,9.20701821313
32.5375763968,7.88877457893
32.258301526,5.22509231734
32.6312311656,7.58829176203
33.2184486723,9.676150184
37.3776007324,10.4650690457
32.1839723728,6.56764885221
38.0347888431,10.2497534704
31.9952158356,6.46906679401
32.3944948651,5.49344969726
31.84996866,6.17898936573
32.5202516975,5.48004745416
32.3544634337,6.18792780349
32.2308467239,6.30542376376
32.2604985663,7.41692528136
33.6363052017,9.84649306476
32.0315053157,7.74450262137
32.625725334,5.89974362907
31.9051951556,7.57335363603
37.0203732797,10.4333918899
32.8560345742,6.20569288766
32.2049350218,6.96973426257
31.6768238073,5.81949562071
32.3477820781,6.46826700873
32.5944197144,7.38621617022
31.5381726118,5.05500000678
31.8061563394,6.49613701301
32.1818014356,5.90257885311
32.0155339652,5.71340204137
32.6784963099,6.07361975913
32.9670285711,9.1387542839
32.7165646509,6.88129256148
32.3649946318,5.94041176299
32.7993384515,7.45329738058
32.5390146941,6.44376221687
34.4129363399,10.3694846877
32.6698777765,6.28146307295
32.0180013501,6.83390262144
33.7432848035,9.78285920469
36.6364591317,10.2175825442
32.092101402,6.07778662474
36.9175945733,10.2211617004
32.9285735751,8.92220073772
37.3688199313,10.0390161158
31.5911325251,6.27316207229
33.9786204094,10.0367569909
32.8737984671,6.53349045591
37.2025030573,10.7391999547
32.0680223803,6.67393141181
32.5427651897,6.925328336
33.339329728,9.64594878274
31.523348552,7.17370837779
32.4438063649,7.26066837865
32.1895573037,6.48785454836
31.4990034573,5.26584711821
32.0237865371,7.14055402013
32.7289861964,5.65277986401
35.8874663819,10.7112086974
31.9164569624,5.57540902663
32.4768490839,8.79044155209
32.8463473594,8.15063315048
32.1620812024,6.62128949982
32.8118618123,6.01537704494
31.7045739003,5.2498389822
37.442891708,10.2479464484
32.5155979951,7.4388273522
31.7894270858,5.78722132521
37.8825103728,10.5229128714
32.3613147354,6.91002924649
32.4382565124,7.35898708246
33.3238851611,9.4375635512
32.0791441667,8.18452181528
31.6424793021,7.38757774602
32.3456219686,8.2579167087
31.9346374316,7.71524437586
32.4724435232,8.44389431146
37.1759427364,10.4493540006
32.0558165882,6.95376309964
37.6950162043,10.2336392898
32.2699442116,8.08974737772
31.9370375459,5.17326833491
31.9787241301,5.56845259152
38.1956572443,10.0939924854
36.2961530328,10.6499028245
32.3426215031,7.25665755015
32.0916020596,6.55591611148
32.7610097742,6.08262868585
32.1865343076,7.35766246074
34.2034110468,10.0819568501
32.6621562318,5.99362733397
32.1149793552,7.58841439341
32.1168610026,7.21486885022
32.2698297097,7.17533084885
32.5749849266,6.53414309362
33.2746269952,9.38431316577
31.6778325553,7.09317061756
31.6823621776,5.15587642052
32.6257557293,7.07806780973
36.9869644467,10.0453170252
33.0888389802,9.11514461102
31.7819532404,6.76793496826
33.2358494902,9.43801812551
32.2794095828,5.94687843479
33.2241793293,9.84272974032
31.7771090074,7.63241388891
32.0576732569,5.7586300063
32.8607596351,8.9482010674
32.9288383576,9.00921838751
37.1041104548,10.4914103105
31.7477940496,7.86502522341
32.0548154822,5.62847931339
31.8053074798,7.75968980184
32.7790547417,9.23628902386
32.1017895956,5.28033198867
36.9468992417,10.1232752321
37.2385235536,10.3425630552
33.1606163572,9.12639870574
32.7873252361,7.78512165606
31.5946632107,5.2850882899
34.5712395009,10.1648974555
33.1267606548,9.92941304484
31.7803736418,5.69659910691
32.2604697536,8.20825003912
31.8058636862,5.30516994149
32.0576357064,5.50755338149
32.2609067368,6.43202338659
32.368298547,5.04834235051
32.432723814,5.55414519263
32.8015335164,7.7068823059
32.08234898,5.3715315405
32.7075610696,6.44905360197
34.0891702723,9.93105491289
33.2269420033,9.27748693316
32.2352386439,5.61073695634
32.4713127191,5.21390097667
32.3352418822,6.72904820639
32.0959226171,5.12450437378
32.0779638598,7.40440138052
38.2745068222,10.2966324287
38.4190987278,10.1753467711
32.9350932579,6.71609005712
31.641513978,7.28973242229
32.6146317346,8.59966565793
32.1983561183,5.0457615873
32.3055726878,6.26433757853
37.6446944566,10.4928419495
32.362999442,7.17675282059
31.7156778542,6.36629526334
31.9005748142,6.00539684068
31.8783494825,7.17781282278
32.4586369522,5.42016450607
33.3866873368,9.80336412823
38.6910485404,10.081806123
32.6883895325,8.8881196273
32.8060462042,9.02262353493
31.9850537136,6.35751130547
38.2816527956,10.0450652122
32.7835543719,6.16415021198
31.7256624272,7.58128537238
34.0251204184,9.7371399289
36.6933256054,10.5628585127
33.0083788206,9.26747153846
31.900585057,7.32417397871
32.8416252971,9.29484806988
32.7331560642,8.43599221679
35.9006934456,10.7664425591
32.692081902,8.14285180961
33.089771802,8.91911873362
31.9649034958,6.98727287838
34.2053528881,9.96754735312
32.5660977493,8.33081322341
32.3348836606,8.57983057913
32.2397810446,7.59897426855
31.6087956197,5.64738376171
37.1220328638,10.3811259586
36.5574412907,10.376232612
32.128271138,7.12912720764
36.6501950715,10.6250793998
36.0723744924,10.5450095056
32.2703248076,8.29336336918
31.9905216789,8.20984091128
32.8967211537,9.09832258508
32.141408587,6.1562822367
37.8254862308,10.6626137674
31.634016342,6.40540899991
35.4092768345,10.3401801235
32.4508986427,6.89058946784
35.4729546297,10.3973408397
32.8403066405,6.79359337217
32.785276266,8.90031113111
33.435720772,9.6033821695
36.5207921349,10.6226790965
31.7040290973,6.95803264502
32.187020722,7.24922890335
32.5329130923,7.8147005803
32.2240178884,8.52908357035
36.0613637319,10.2431666282
33.2498827192,9.17275977992
32.3152093443,8.45709564258
32.601501725,6.14469620758
35.9722515369,10.7477447708
35.1717944577,10.2461489908
37.7943736476,10.0983506554
32.104457555,5.04816354257
35.9470573918,10.636787766
32.0301005129,5.99179703828
37.1381676863,10.0271350911
33.3215467585,9.85580939506
31.9443861324,7.25431808242
31.9598752289,5.50294092492
34.3910904962,10.0086117857
37.4859214263,10.4759489123
35.0975719803,10.3126813249
32.2770656039,6.56731517354
32.8147698521,8.59740762911
34.4503418873,10.2058416688
36.1778410948,10.2767208104
32.5387132982,6.21710738708
31.9808187208,7.39853033276
32.3538449143,5.76492679538
32.6877690624,7.82100913165
32.826191056,6.90452156238
32.7893222717,7.36912461124
33.617994268,9.64628897935
38.1187966434,10.2165955563
32.3242551305,8.15981677431
31.7490588304,6.87043257687
32.2637285266,7.29832538897
32.6857285767,8.51357384038
32.4330912056,6.70825010809
31.8574919297,7.09528860557
32.4694446194,7.54906772475
34.1717421255,9.90214037523
32.472210074,5.27338758733
33.043566006,8.97812963053
37.4628888593,10.3167632073
33.2790235215,9.31808210275
31.9446786682,5.65357178338
36.6038455654,10.5470645251
32.5381774312,5.24828184835
32.1038674178,7.95365232145
32.0848108497,5.20303908392
37.2138377222,10.8077020321
35.3227572941,10.3617093221
37.7649416833,10.2928850344
32.1966922525,8.35660499016
33.8155443668,9.89630202473
37.0326255944,10.20402723
32.5445404857,6.71583553263
32.9723258323,9.38450783997
31.7595611408,5.15655808216
32.2561023998,7.96856493541
31.8300340106,6.2696170107
31.7894368698,6.94248692779
32.1001133594,5.92797798988
31.8541085196,6.85508881096
32.8299408592,8.21735728331
32.5283959275,7.2168556257
36.0664639821,10.4537416077
32.2921921351,6.82029308392
32.3947589931,6.0992703215
32.5504324775,7.02934591833
32.5753134494,5.99605493368
32.0831847041,7.68339398066
31.7775295435,5.55017750426
37.2795564063,10.6923028949
32.4830777618,6.14277317355
32.1572963466,6.26557820973
32.5472270438,6.07271098775
37.9605621645,10.2499896902
32.5564182211,5.60254726951
32.6204637689,7.44040729206
38.0052175619,10.3033080906
32.4644133623,7.96412275182
31.5350777214,5.5826679141
32.5319037959,5.1474554716
32.2010922684,5.36886262497
32.6807076921,5.14897008848
32.7056671618,7.06442879073
31.6389535354,6.87187149529
31.9981215448,8.04907101857
32.3502931256,7.08134558527
36.8593412234,10.3661629561
32.4394075019,8.2577673577
32.2326281822,6.19439955426
33.235686823,9.10194349777
31.92470843,7.96779112522
36.4540375022,10.8137287602
32.7046591253,6.16035345664
32.2280101417,7.06203182306
38.4529502046,10.2531592781
32.5562416041,5.75240271537
31.9473836262,6.84152741636
33.5637200559,9.99078041065
32.5974645416,8.03435232503
37.5573462172,10.4351809698
31.6631906496,5.34764934362
32.4657114128,5.50769958492
31.6184528754,7.1694147826
31.8391985332,5.63988524839
31.8896450557,5.50564498075
32.7415920215,7.29048051697
31.5925032181,5.37031893037
32.755256933,6.36287293195
36.0744032619,10.843895067
32.0230012246,5.09991269715
31.7208104435,6.56959313664
36.6014645684,10.7057423485
37.5564192208,10.5070316387
32.6207939288,7.33634921166
31.5320784305,6.09733977059
31.9809457614,6.74768922787
32.9876972419,8.93415973608
32.8016575458,8.08283596332
32.0746169101,8.08951596993
32.6212521437,8.23829775072
37.1217668592,10.273251862
32.3829957149,6.62055822591
32.502965647,5.90525164336
32.2476689764,6.0197435255
31.6958306491,5.70313650875
33.0698933503,9.34919659344
31.6770576921,6.26674660819
32.4143231021,8.5116505804
32.173007887,5.54701636097
38.1039419824,10.1252239546
32.3333183576,7.70436016874
31.7590918304,5.63631046315
31.9158184941,6.23403653513
32.1275274621,8.42976806702
33.1002280994,9.42810868555
33.5193704891,9.63260909328
36.7626389243,10.3046119017
33.4241284002,10.1326331749
32.4448459822,6.49583517366
32.8883063683,8.06087803338
32.9080460927,9.28108653233
31.995633689,6.90115390067
31.5808276865,5.16811048204
32.5963559567,7.50768441299
37.9359563251,10.3277001662
32.1891465852,6.0821083707
31.9164063051,8.0871205463
32.6000974988,7.75315405109
31.5840220844,5.91709923513
31.832333748,5.21046192716
36.1187690753,10.6420814601
32.3191910649,5.45681236192
32.656975021,5.41037170514
32.3358935921,7.36171496625
31.5779737657,6.02773337419
33.8956299145,9.86273182368
32.7851823614,6.72933765885
31.8546860375,7.87153547802
32.7267955694,8.58816127242
32.6837534889,7.3856799224
36.019265963,10.1876969785
32.848597672,6.38980647786
32.2740722918,7.87331453492
32.6153163809,8.92139603529
31.6456945017,5.44681958012
35.6557631826,10.2093544725
32.6556185724,6.97394562013
32.7635730575,8.34362228679
31.5756788149,5.83109964692
31.6815299425,6.10998297694
33.1742364667,9.46871477001
36.8496508854,10.2857004393
32.1239884677,5.72732030173
32.5219335429,8.52946383043
32.5287813271,8.62273822389
37.0162031588,10.1077679242
35.8191596236,10.650357942
31.5024733293,5.76213718327
32.6649565373,8.34184393717
31.4230467839,5.06024089945
36.1792507439,10.6280680783
32.4533239011,5.78878033182
33.1552127309,9.56429606707
34.6679296228,10.2338154793
33.5100257737,9.89529729657
32.667044883,5.55266262358
32.2083500887,8.46093108482
37.8324418202,10.3557556081
32.2912983067,7.4979515757
32.500565866,6.81738170602
32.1310619914,7.00940022998
38.0769856635,10.3077844163
34.3017998424,10.0193256626
31.8625521811,5.56534062755
32.8915928937,9.34221432778
32.7296952819,5.72249897031
32.4107334824,5.14833442327
36.7669838508,10.4186440398
32.1904024003,5.27521271657
37.6638649525,10.7366258785
32.6295802464,7.6705600225
32.8529127263,7.00319348283
31.7965775774,6.07813531728
32.1877211787,5.80069015087
38.4563758179,10.1147959419
32.6062864314,5.31387305844
31.7182911115,5.99437979093
32.0070959425,8.11470835544
36.3401431842,10.7572693013
32.2745634406,5.31558745077
32.5735599717,8.71932817645
33.3820560037,10.031594408
32.7560255002,7.4971329114
31.6549829266,7.53697715484
32.7650321875,7.20844066963
31.5781643028,7.24728968555
33.1262642069,9.26986816644
32.6699686454,8.7971559954
33.9587310649,9.74537274395
31.6830958426,7.2237564257
32.3711892883,5.56883963052
31.8367918047,7.26448148708
34.3320815442,10.241605971
37.3276146152,10.5792510918
32.5715959413,8.83810530888
31.6637838704,5.92040934552
35.9663902985,10.5079795533
32.7515754009,9.3384184315
32.1782737703,8.14967021231
32.2103986966,5.98153327357
37.6705291522,10.5970319478
31.7618741998,6.30360228277
32.0084059208,7.62922168659
37.4560938549,10.1365143102
32.6462678358,9.00145548551
32.8481423606,6.66825704485
32.2377997825,5.45736152313
32.8117898433,6.58720759023
31.7821654537,7.03866380369
35.1379665267,10.1623425673
31.8840395754,7.02963901548
37.6295366288,10.6608325895
32.7048131315,9.07184108522
32.6226002496,5.21075547516
32.7747609348,9.10830202377
31.5854596614,6.1873049645
32.64891196,7.15548069315
33.5439717585,9.84312662567
31.6386864714,6.70836930117
31.8227469733,5.45717974551
31.9113151731,5.79913557953
32.8606290235,7.18378025404
34.4338664173,10.0636745158
33.9994731486,9.84462350797
36.482328425,10.3228265191
33.4757838508,9.81012568554
32.3519850742,7.92878071199
32.4431652649,6.99488249504
32.4026365802,8.39555229056
31.6574441666,6.61704889658
32.4202721835,8.70751319045
32.1811201698,7.89640514858
36.7395532807,10.5108621144
32.7222194372,5.41948782339
32.7035803221,7.54523716393
33.0254741464,9.06200569756
33.4455931843,9.71180113756
31.8298574698,5.38323374649
32.1791918188,7.48082080711
34.7878785206,10.2063941661
32.1077207361,8.35476327862
32.6093618627,6.24199818596
31.8968613082,5.34535070182
32.7786525357,8.71450059498
32.0204803773,6.61454287752
32.6272490998,5.47740219248
38.5462293428,10.14499915
33.4874330546,9.94448591928
31.9597896936,5.85228334534
36.8105559612,10.5122846961
32.3598876171,7.57074488671
32.4007124334,7.75367962741
36.5363164789,10.2354348201
37.5123788259,10.2778298475
31.6561211572,5.06322805717
32.3770757517,5.42892250537
32.8326709076,7.52652140851
32.5922509255,7.84121914456
32.5061488197,8.07635855199
32.5390995933,7.63879736543
35.8473494736,10.2334038405
32.0166042257,7.51356431111
37.256318678,10.4862042577
31.9203333846,7.37612619282
32.0872576647,5.8381737555
37.3378154632,10.1754685524
32.5117375134,5.33651661581
32.7703465261,7.60762502316
32.0123755883,7.32429084042
38.3684330328,10.3218167165
32.2364134175,6.9173101629
31.4669380396,6.16513809483
31.5346523252,6.92446281485
31.7520455681,6.18570730981
36.4827133101,10.4406094028
34.9609164115,10.1567312033
33.6927085669,9.98343768626
33.1126314059,9.183047589
32.5271911067,6.31725557321
32.2980688211,6.09359563304
32.2841161807,5.541739271
31.916042832,6.40252442361
31.5782802981,6.44928592239
31.9785400176,5.41349545315
32.4067629515,8.92156437843
36.4022668543,10.4561979966
32.0004149229,5.7876159389
34.2359606939,10.179003133
32.1016626631,6.44580956444
32.8467914005,8.79445110427
31.5599334121,6.74407779855
32.5458471813,7.98947495759
32.7304185452,6.01249674771
37.0166752358,10.3266003813
31.8756248992,6.72122059699
33.2404702738,9.02126816521
37.3775061639,10.7221630734
32.6997670485,6.80390521949
36.147741921,10.5432110774
32.2897809555,8.35739020171
36.6492614044,10.312751215
32.6768769964,7.47572559487
32.882155434,9.40424409185
32.707127814,5.9404994645
32.3120282905,5.17021502366
35.439352584,10.2528301848
32.7369498126,8.24822515203
32.2258041469,5.70424286108
31.6878413494,6.76160106701
32.7163756543,7.14945537365
32.4148145434,8.16561141732
32.1288916783,8.27264997037
31.7419089745,7.46157582838
38.3375229176,10.2284499539
37.9383145205,10.4273051451
36.7045629326,10.217671169
37.7794808166,10.1821953089
36.6653898,10.4660712346
31.8314903456,7.37785612721
36.0836363649,10.7277015611
32.0686607571,7.87717774716
32.6267036168,5.06484184849
32.4512279439,7.14984444531
31.7211769893,6.67515936339
32.648984569,7.25402321368
32.0316293226,7.97381643375
31.7760678759,5.05688628963
32.7113455501,6.54332262846
32.4088422312,6.28254656172
32.2649712622,5.10243116859
31.943732403,6.63869925511
37.4821388711,10.5557598073
32.6263896797,7.93741226904
31.8262480381,6.6202094974
32.5723391408,5.53347971143
38.3017801286,10.1315163414
32.4686861015,5.05208216534
32.8675828672,9.17865442121
31.8984443591,6.10591366102
38.2300485399,10.195771612
32.0895154858,6.24713047851
32.1025088603,6.78384943601
32.0273747885,5.17379591735
32.5921060659,7.18699949689
32.758633991,8.78701134975
32.3803125745,8.05201151872
31.6042056428,5.74428418017
32.7882749572,7.10565774217
32.7554117887,8.15210060137
32.7630522809,5.96115734903
31.8331748749,7.50395256082
31.9774829632,7.17925987973
33.2720813141,9.52536799616
31.5638728771,7.32484876786
37.7791893426,10.5713972528
31.7425474685,8.08303565077
31.9886185861,6.56515214084
31.7500868691,5.89958055749
32.6930162722,7.62578930625
32.4756057946,8.35299256992
33.4665855713,10.0412527662
32.2853889563,6.89786183916
36.6285109049,10.4005398367
32.4254840836,7.65780758918
32.2683534238,6.69268321936
32.5381750304,8.40342597286
37.2118397108,10.5924272439
31.7033165836,7.66977714141
33.1342437234,9.02526604996
32.6863096702,8.68834660617
33.7309160075,9.88653310539
32.2415281701,7.81940216438
32.5922038259,9.04451100704
31.9626773761,5.03806643571
32.4977013443,6.59682077944
32.3615061826,5.25760731949
32.1888663262,6.38744828919
31.9501103925,5.73980954281
32.7460851397,7.43734710553
32.3639766117,5.85582499914
31.625647911,5.97635650029
31.6121998656,7.00604360369
38.5601900811,10.0812807386
31.8641851938,5.88562544087
37.5843074793,10.1440681862
32.5659485374,5.41334343385
31.6970535206,6.47274475195
32.5098434246,5.66470844947
36.4371396284,10.5398259261
31.597685128,6.09634030976
32.7167551741,7.70693747704
33.0969226764,9.67072811124
32.445572317,8.61067325214
32.6218812092,6.61716995764
31.894198597,5.26293019376
32.4480550037,7.84768427791
31.6938538952,5.51906666594
31.964322561,7.83505681703
34.1005339944,9.83959173993
32.2245863577,6.86351115393
32.7509567391,5.78221832006
34.5737998858,10.287953571
34.3608442157,10.1301163538
35.8503321006,10.5364646439
33.2987797601,9.75574905699
34.7511425126,10.2893579326
36.0534036404,10.6249762845
32.7708026199,6.81681738938
31.8046546395,5.97262454477
32.6380484644,6.37214332235
31.9959153486,5.28989598889
31.9557393882,5.9254418897
37.4604180769,10.389134653
32.1511151416,5.64286925794
32.3219978013,7.63891640865
31.7938132356,7.97501262883
35.7329241431,10.5563696132
32.8032648938,6.47708242673
32.4299597405,5.62007015159
36.388002183,10.6206287644
31.7544587097,6.42681966453
37.7362287769,10.6743336268
32.9127760225,6.60641621207
37.8621928338,10.2571233802
31.5226027121,5.97064810534
32.3930806197,7.46296265893
32.6271530679,5.66330005512
32.0534011294,6.1674251015
32.7666123569,7.0020020406
32.0172665001,5.89710897554
36.1933563738,10.3579484715
32.4678653165,6.02654628388
31.7718616694,7.16665022717
31.5363816143,6.81716140175
31.8756874182,5.72795358704
35.9329294003,10.826267098
32.6344308373,6.48638594652
32.2208515617,6.65153889232
32.041527419,7.21921792527
32.1681513318,8.02835385263
33.0366895429,9.56395242579
32.099519757,7.29702796717
33.1843034603,9.36423732767
32.6598895383,5.78610319618
32.1303005061,7.77753876356
34.068234246,10.0172733411
31.8907234895,6.46610508661
32.2132468089,8.27049930151
31.621087434,5.5509903653
32.3217272785,7.80423237421
32.1398714222,5.99402489592
37.6036155944,10.2751733449
35.8553855044,10.1823324097
36.7699769512,10.581204022
37.0690563467,10.6523143865
32.5382036153,7.31791547337
31.6095068531,6.33177992634
31.74667678,5.39345168739
34.8354581662,10.149235439
32.3519840414,5.36226871678
32.3209477285,6.35678392048
37.1807247336,10.6802989541
32.3885434123,6.54116524396
32.543372588,5.02676802464
32.2046006132,6.80049449163
36.8544404387,10.6582963806
32.1793668853,5.1637363935
32.3629079419,6.01884226348
36.9152222061,10.5493618069
31.9038818115,6.78952220501
37.6852775588,10.3191684511
35.258074839,10.3160778435
31.4861449252,5.87074664157
32.156337609,6.69221226286
32.6085107697,6.8271289044
36.7293923762,10.6881875124
37.1618966563,10.1202108054
32.7223181528,5.22134236638
37.8837387695,10.1311733603
36.4378651708,10.6973936032
33.8971651668,10.0682678856
36.2048471873,10.7142258487
32.5589749379,8.98482077663
33.1936176811,9.21186227596
32.7075691291,8.95352813699
37.6149759439,10.0529126076
35.9762616357,10.3846791292
35.3366166532,10.2657184965
32.0422569817,7.05842731937
37.3716664658,10.321674679
36.9187826147,10.3147259357
32.7937094787,8.52047829924
32.4299829223,5.32895839284
32.1491283281,5.44530501837
32.4905319561,7.07293061032
31.5781208972,7.47322705683
31.9109719766,6.31732384
32.355595074,8.34137376908
32.859558176,8.31272784565
32.3983834603,6.81109610897
32.289135863,5.03240237752
31.6099766399,6.54083484048
32.2675599367,5.84975561309
31.8462725031,7.65977357083
32.7292225416,6.64607657216
32.7940030517,7.97218213262
34.2788015676,10.1129414231
31.5638816765,6.66799287915
32.6107208634,8.13169379631
37.6269706423,10.3879546373
32.3540507637,6.99318613998
31.6485034962,6.03243374942
32.3102052848,6.65562935454
31.7302896005,5.47578030673
32.7389663904,5.86368613901
36.8707763365,10.4533982147
31.9435790118,7.10301085346
33.1384585844,6.19771991366
34.1056897335,9.35131156811
34.3530638837,9.80286244205
34.041019591,5.89039420295
34.4969133787,10.0153473742
34.1926294211,6.80432826019
34.1872985589,6.14269008231
33.4877545867,8.59283549796
33.5354569899,9.07466476706
33.6552446861,8.89208297078
33.2251813133,5.56182139172
33.8596393683,9.73809601999
33.246372265,8.09885129564
36.4351547809,10.0421437609
37.2289296168,10.2232647891
33.5857278771,7.79723840015
33.1673950699,8.3667404728
33.9716793005,7.73940309054
33.4739359463,7.99269516965
33.6003291812,6.4205215301
33.7699838373,5.28458266126
35.658577932,10.2971826129
36.2258747792,10.1888708792
33.3640317249,8.7271504781
35.0590507038,10.2178009578
34.0301499143,6.85689732079
33.2806732344,7.95984788296
34.0642391821,8.68983056179
33.9979742852,7.27918856149
36.3016734342,10.2002554345
33.2889625467,6.44241521414
33.0402365535,6.66998538007
33.454891317,9.44155314749
32.9608248119,7.51335734464
34.0462103434,7.8934786068
34.0606043233,8.10911023506
33.994079568,9.22719088768
35.6300425824,10.4975315135
34.1403366243,9.74774960029
33.6622569797,7.12989601979
33.2585441371,7.25793435245
33.5246771049,9.42186177403
33.4185713896,9.40118018614
34.0831627464,7.93648141726
34.0032125288,7.94485099074
33.5286773947,8.16364467502
32.9917991045,6.60794592692
33.2750185661,5.61898966303
34.093134884,5.22678742849
34.8707446473,10.0810302576
34.1777593219,9.06957520667
32.7551354763,5.14392612101
33.299007167,6.03981956754
33.9543756232,6.47099543721
33.1022396962,7.89789874484
33.606643124,5.50641100013
34.0619008511,7.33524870323
37.8074496117,9.95040529741
33.3995390379,7.36344197408
33.5228271616,6.98683242643
33.7214982549,7.69573279863
33.7964867876,9.04265067556
33.2349027794,5.37790845887
33.9616471182,5.98182308863
33.3462752319,7.46914342414
33.5604086921,5.57767128363
33.1709311164,6.72013718421
37.0601135665,10.0411502718
33.3288611935,6.84561114685
33.1395732307,8.66083078594
35.7587892758,10.3739455994
33.717677674,6.18849244325
38.0100137107,10.1579730294
34.1336817502,5.56028229744
33.8151601272,6.71445397996
33.9239656141,9.18684311496
33.5313285796,6.11213134312
33.060937485,8.22475261644
33.6030760947,7.17932886314
32.975786556,7.20082297817
33.0358779038,8.8914735
34.091343763,7.65225283948
32.87408714,5.34806244382
34.0009019547,5.78395102851
33.6912894298,6.47098377573
33.6958878431,8.22302524586
33.4746057621,6.91005147142
32.9565192493,7.70869828434
33.9265502141,6.71875885387
33.747242288,5.77440478529
33.2227152352,5.28109031742
33.8276788194,9.29379371988
32.9124660548,8.1384874212
33.9159135507,5.41069973168
33.0730263264,6.88363712457
33.5761861868,5.03252971698
33.9290275518,5.87261881323
33.588291717,9.34945347754
33.3220459547,9.23601866958
35.707482022,10.1337320375
33.846451033,7.14355309429
33.3600957078,7.69909284757
32.8311548872,8.44826681452
33.7358790851,8.37229107795
33.462860749,6.72775027994
33.8344684784,5.11036117182
33.7258264166,8.83960255686
33.834774975,5.19974806377
33.7741121997,6.54518001833
33.5160990509,7.80715544318
32.9235258079,6.93654648727
34.2018315359,8.96438912952
33.2793647232,8.94560829202
34.1475627412,9.4352899667
32.7139678084,5.09564979519
33.4152613866,9.12216617158
33.6556736483,5.43534215048
33.6829850436,9.08730763018
32.9081583933,7.67766461054
34.0293630108,6.69087345169
34.0234552265,5.04086758769
34.1371277869,10.016485104
33.7152657879,6.08824061989
33.221099478,6.27246132339
34.0352314633,5.6969908633
33.8005642457,8.08624843778
34.1419919354,9.16506182548
33.9996459903,5.60909464976
32.9299679475,5.61257280378
33.5761765415,6.03191808194
34.1287885429,8.06950272344
34.0829311598,9.69222702967
33.6521696618,6.71737185356
34.0543398659,5.52875706769
32.9836241511,8.28061925323
33.1938292606,5.84718707622
33.2196276803,7.78692611552
33.1770092652,7.4018448742
33.3530120279,6.73862105122
35.4964037674,10.1857793747
36.8712889926,10.0269006531
32.9588989599,8.83743308988
33.4303738709,9.2328534145
34.2644283201,9.87556778781
33.1811679495,8.16342029386
33.9586713132,7.52505896464
33.2076446329,5.76933174971
33.1414088051,6.91805077293
33.600124921,8.18582599658
33.5939165934,6.53528956695
33.2768060139,8.30855689754
33.8513752652,6.78993812985
33.587463597,8.07149270161
33.3921246545,6.90510892683
33.5477754547,6.65680555543
36.3372983028,10.561048269
33.9334338431,9.65662337442
33.3154433897,5.34115026898
34.0559159076,9.39954192126
33.4917006136,6.56400813728
33.5018629014,8.7010480866
33.606696769,8.97379420197
36.5544150703,10.0242168772
35.5932589422,10.1577901975
33.1881588881,6.01581120745
38.3770876773,10.0460570353
34.0708608626,9.494786227
32.9361691462,5.20447192058
33.0340279484,7.27692626145
33.6033473092,8.72118844143
33.6958620127,8.52695980875
33.5784010243,8.54723054726
33.0050903299,8.37829099381
33.3494439019,6.57399253294
33.3859844257,6.10703015824
33.6294813369,9.4522191024
33.3173591535,5.25084160246
33.7401825655,9.14743058536
33.3645635273,5.9070149829
35.8636254077,10.4225588417
33.1252364667,5.81086040095
33.9920518125,5.27351962899
33.3989899808,8.9905301455
33.2513446061,6.58358843043
34.0345810718,6.06120215977
33.2107962712,8.30724323264
33.8177017429,8.29774051284
33.8372004612,8.43842577934
33.3947730191,9.50732292998
33.132756367,6.36656760288
33.8835048427,7.51002762091
33.613628343,5.65859606919
33.2041767941,7.21241049847
33.5894738556,5.87275256918
33.7820539116,6.28814150583
33.1871352854,6.478254748
33.0597388825,7.98024031682
33.005993418,6.39194678098
33.6841518719,7.23152658214
33.3271333376,6.64163849202
32.7335697637,5.03553356447
32.944738009,7.12270005188
33.4461041534,5.5412860937
33.8976037361,8.20111459488
33.4120025124,5.02713192601
36.1183112633,10.1782624528
36.3820328218,10.1521406473
32.9665697901,6.130817387
33.428654888,5.63268444099
33.4460814402,7.2688044536
33.9325875271,6.09050724071
33.274497545,5.72418669641
33.9707335855,7.37069528599
33.121450154,8.0859720026
33.669736969,6.03224307007
33.9086382023,8.05343208909
34.0903548673,9.26246612074
33.1383468477,5.27096342775
34.0793475776,6.14869677773
32.9497144754,5.5294783174
33.2584501559,5.83238799845
32.9037191097,5.92985846216
33.4602731212,5.74392434957
33.7599553984,5.87973598689
33.2385627423,6.76354425695
33.4520584102,8.5214615581
33.4444102353,6.82472777691
33.3460360882,5.79305329708
33.7706051095,5.04094400207
33.1178374073,8.18757204449
33.9088169532,8.98736074837
35.5534979688,10.409502496
33.0529173622,8.15884375883
33.1990195145,7.88175339797
33.537540229,6.36026422688
33.1326738626,5.91776367954
33.9193321104,5.05204777684
