X,Y
17.6897569069,9.18319887325
18.1040922888,9.87752982365
17.5330449786,8.88808085029
17.022780005,7.22458031596
17.5490015728,10.602855661
17.5394793595,9.56705689116
17.3633366489,10.5028297021
16.6576946126,6.08819517304
17.5090774512,7.95663350604
17.2917001624,7.35268644772
17.5951842121,7.32576862838
17.9348975112,9.93907143523
17.6160820979,10.2848094128
17.3433172908,8.90033062432
16.8186599454,6.71962910877
16.9374530499,9.47323194138
17.9288890409,10.7705324184
17.6594774329,7.37869846267
17.2674966931,10.8513015219
18.0412829502,9.45556654773
16.854221631,6.92245110615
17.4466601334,10.1479466444
17.4546351346,8.52900562692
17.5415834176,9.47457452959
17.8977788867,10.6340212422
17.241316946,9.23811807619
17.5868100891,8.64118933619
17.3485175723,9.35697312814
18.0110185315,7.99849352779
17.5089773886,7.86028241419
17.237047618,9.56353595281
16.7259279658,6.5044416444
17.9906253564,6.20430164894
17.6391234147,6.18721845017
17.941357655,9.19629141796
16.7300932258,9.45552875625
18.1041667714,10.2112321064
17.3923068035,9.87308455702
17.0286569803,8.60433283092
17.0143815014,7.36419892015
17.327418612,10.7842624587
17.4287695478,10.4557702464
17.7177456101,6.21698932481
17.0988816212,7.27759802159
17.3535851789,7.73637615104
17.825109041,8.38226396709
17.3144913587,6.34253318542
17.7222669361,10.1011377848
16.89052263,7.35347618792
16.8148287991,6.43535826991
16.9583851237,8.26472742859
17.9561181353,9.46051036426
17.9795540025,10.5871233687
17.8189638241,8.10347934792
16.97264561,7.8515791241
17.4263455097,6.52079430058
16.9590327067,10.0939977824
17.677292573,10.7208450821
17.4568569151,9.50274368591
17.7519837487,8.76917632876
17.1366775178,6.67127189545
17.3850892885,9.1150515719
17.1037388706,8.3974861016
16.8966420101,6.00417662005
17.6282229303,8.56993586019
17.6196243574,6.94648443941
17.6127615033,6.398119088
17.7420093852,9.29232923055
17.0965630692,9.72894622774
17.4308879062,8.08003296337
17.1060892064,10.4919104276
17.0713164392,7.18056083818
18.0563447167,10.3979217932
17.7629423732,10.8751583448
17.7435852976,10.234970034
16.763358155,7.3550089956
17.4866033893,6.71824686526
17.5559448154,10.4342143511
17.2217962287,9.1400669318
17.4335626307,10.7358460097
17.8742861705,9.20554315103
17.1305113707,10.309884253
16.9641383848,9.29026458554
17.4003979344,9.42583109577
17.9780799675,9.64205089582
17.3660471022,6.02183097274
17.1018217463,10.6484731826
17.1850610942,7.60634681191
17.4782313902,8.0415147242
17.1936555498,7.11637543091
17.2243583398,7.00187854407
18.0657215681,9.0959771406
17.1583601888,10.7940452458
17.6034530365,7.57449416241
17.8845069828,6.68247200335
17.7966014753,9.19865859156
17.966071502,10.6999313044
17.2884431481,8.42180510507
18.0582793319,10.3451571637
17.4046503983,8.00027518478
17.5700152218,9.17669401982
18.0750971046,9.28540565486
17.533008298,6.97575210734
17.163771461,6.94808676791
17.406394086,7.10117503614
16.963584007,8.79431069332
17.5189507011,9.96578442205
17.1872844754,8.18248346615
17.1905296448,8.09096516382
17.2256389052,9.03960765822
16.8323236354,10.361995036
16.8807377451,9.57434118717
17.7975329646,8.85088872976
16.7634883371,9.06387612952
17.0011752342,10.4360545421
17.3860977493,6.91134374908
17.2219894292,7.29034151296
16.8917677015,7.68819372763
18.0612467707,6.57742404886
17.8558081939,8.73938186491
17.3931146047,7.52013009405
17.5580818527,9.76942264068
17.8919757839,8.62484780539
17.4710001513,7.51864677115
16.916081825,9.31950059897
17.6226281148,10.3942139109
17.5589484151,6.51721110494
16.7663422685,7.04505065851
16.954306984,8.34306080447
17.7618272437,9.50716970547
17.5143244419,10.3656114998
17.0938032899,10.7963802638
17.7435630586,6.71011394781
17.1747888926,9.30443425224
16.7900600523,8.95922766754
17.3253062847,8.35925334549
17.3558119889,8.65850183731
16.8173067549,6.00355435881
17.5177779718,8.37506556181
17.2725352381,8.18394204446
17.3355090064,9.94350995114
17.0915555391,8.99754287485
17.6961365569,10.7918336564
17.0921588962,8.92210765657
17.9650815444,6.54422617655
16.8769026178,8.35008164988
17.3268302815,9.61580548971
17.6760028902,7.18322734235
17.5384712547,8.4601202333
17.1064407659,9.40732221248
17.4235430099,6.25602978066
17.1760484817,10.5920722155
17.2617022852,7.59995979969
17.0107086056,8.39467468368
16.8022022533,9.15485123269
17.1460638568,8.24359103324
17.0799268072,7.90931129167
17.4143502862,10.9258502393
17.3648943063,6.28614526883
17.2104169899,8.40732923981
17.252375832,6.66731315399
17.2095177502,9.75364901003
17.6148523094,8.38383393533
17.6238612549,8.09935175662
17.6551625738,8.64069230627
16.8429708709,8.40958099396
19.0821004167,6.54563324868
19.2647758284,7.55837422762
19.1028271481,7.58214102874
18.7768481706,7.01410497855
18.1398261382,6.5879974716
19.1426263622,9.30327432126
18.54329968,9.35133919266
18.6653895648,6.68709391713
18.2461254141,10.732516662
19.2659955425,10.1278931479
19.1447659933,8.08495279872
18.4907159802,7.41641430762
18.9066043744,10.7630719877
19.2082176988,7.461531843
18.1479783358,10.5421636235
18.8361648966,9.21430481392
19.1651997456,9.47449804449
18.6420820003,8.5759701675
19.0937169784,10.9422220003
18.6356147939,9.29751882219
18.3615918017,8.96211726139
18.8140408201,7.43792072909
19.5008669502,6.39611213281
19.4088317696,6.15902894098
18.9256291212,7.89189415257
19.2363938351,8.1178427967
18.8212807653,9.63313831906
18.4135504455,9.82756936284
18.8618667674,10.150550702
18.6192596428,6.20554054826
18.9360809871,10.2447906322
18.4039166629,7.30663824014
18.8328931433,9.42101042932
18.1259930293,9.59519234523
18.9092609058,10.3412160602
18.7483045436,8.36773390609
18.5203638147,6.90393679562
18.5864484374,9.9007114369
18.5976659105,7.81255723081
18.203743828,9.13432535069
18.2487745275,6.23206057543
18.443186182,8.11861091482
18.265476324,7.15081426984
18.9708135736,9.13670528946
19.2989901332,6.88878868862
18.0916081591,6.9003592647
19.0508805747,7.94529522117
18.6848586851,7.0260621538
18.9587875227,7.95990930373
19.375169521,8.24449150845
19.2432138772,8.60969753238
19.3141577679,7.29195801865
19.1367911608,9.96511990689
18.4532334739,10.6616678959
19.0484259034,8.11759957628
18.4923954836,8.66938961585
19.1929108497,6.51537611472
18.7582789082,8.01818042158
18.8584782572,6.53980355685
18.7515797985,9.41535601074
18.1207147575,7.57312437243
19.0799392753,9.24463946315
19.4498284841,8.30502066369
18.77104673,7.76148042152
18.2063364837,9.86301884807
18.2025121989,6.53420755188
19.0519357351,8.47832267522
18.0246209997,6.83149608396
19.1195362918,6.18831201412
18.4428556493,10.2279410378
18.6445406647,10.8041997237
18.2541330614,6.94391455436
18.5200475145,6.98162018068
18.3908257364,7.69141121446
18.859480591,7.69822494949
18.5859092341,8.46721717722
19.2791180938,8.32932696995
18.5307864585,9.95003276602
18.1914024348,8.5883492761
18.9460340121,7.60567899177
18.5710253824,10.2908137655
19.3981082516,6.01144095155
18.7057930011,8.7718046809
19.0324612068,7.67782036195
19.448428311,6.23204700954
19.3031174551,8.66042130432
19.1214235554,7.67765330757
19.1750458275,7.29393704661
18.7976625496,7.22209674049
19.4596645025,6.08014628405
19.3951055692,8.07944853983
18.2667721826,9.51667412679
18.9670679238,9.85088395686
19.0856205019,9.74867349419
19.2072412413,7.64247461607
18.1736904568,9.4839806085
18.2754369084,6.79894919463
19.1978742794,7.80174847461
18.4158524329,7.49607000873
18.9210614486,9.38743860609
18.1049836958,7.74674172698
18.8162116289,10.705487836
19.3384596984,8.13827577002
18.6978897714,6.60291513709
18.7444336163,7.66828458452
18.2600177926,8.65289935063
18.0416436846,6.16439643108
18.8106993921,8.71135553658
19.1172253028,8.00271631602
18.8437498967,7.35530185508
18.8396094201,10.0344117547
18.8499892317,8.02572484994
19.0116362654,6.98353423887
18.6797363998,10.2592100693
19.3172425052,6.32973068798
17.9302985626,7.14608631716
18.4949727567,10.086658205
19.013843948,10.6307679123
19.3686164308,7.36629667121
18.4178497079,10.5115578454
18.9714096762,8.21354677335
19.5057105331,6.50124679426
18.3139826108,7.46259753964
18.1387568723,10.746419118
18.9617462569,7.5002725912
19.1082378915,7.32407494438
19.1636807458,9.78049856544
18.2404658604,9.66657550962
18.675545491,9.10543137692
19.3307100466,7.11805144026
18.4638877854,8.86167106273
18.9028519531,6.49235586215
18.3856287698,9.57726344566
18.6439896446,7.30543740269
19.2039716082,10.3218241379
18.930428144,10.6647638302
18.153939556,8.22156564042
18.9186620005,7.18551313643
19.2109241068,10.7072136229
18.5133292174,7.09274340885
18.9977043936,6.52352585262
19.015026501,6.62250452796
18.4755677246,6.48832234568
18.2703850179,8.88019599235
19.0461246891,6.71732574901
18.544305838,9.63982064374
19.3357657168,9.39829527549
18.4524190569,10.4273828487
18.7180969996,9.02104327401
18.9473449546,10.8212932678
18.2547387735,7.37659919391
18.5194051307,9.74165386823
18.3393336781,6.60652330017
18.7218585307,10.765321
19.0163992623,10.3245919334
18.3146043109,7.90779740208
18.0113394129,6.94509196281
18.7182378487,10.6796591262
18.948819946,8.05998416193
18.0577243137,6.42325251061
18.3364091119,10.733999204
18.5865342574,9.07070764137
18.0039815331,6.10552749116
18.442731637,9.28492751406
19.3214299704,9.27860979585
19.2023459267,6.34573914039
18.7710940925,8.26608279007
18.6108201854,7.91768566564
19.2071620595,8.23896363462
18.2956774812,9.2616535095
19.4287833794,7.02837595253
18.7200363675,7.93413762819
19.1228160701,10.6855381592
18.1632099352,6.83159721438
18.6140649797,8.68979097432
18.1900645983,6.89500197321
18.5649941181,7.1810583342
19.3365838659,7.7345450059
18.2967109167,9.62310421344
18.4407430346,6.33903837482
18.1303210284,5.99897236067
18.5943422214,9.14243564291
18.4712379204,7.20452138344
19.2396837139,6.99137248161
18.1381477589,8.09345155175
19.2291732566,9.08233483789
18.5211430071,10.1829490982
18.2796965617,7.70378142393
18.430504356,10.1642699383
18.205465698,8.14241961591
18.6852682936,6.84096510031
19.3353940424,8.73728984791
18.8831309206,9.76445332156
18.9448639963,8.77610859827
18.1591966779,9.96183434156
18.717869763,9.33787620018
19.2399134008,7.10540507354
18.2698749114,10.6456021858
18.202309577,8.02727284554
19.1348998454,10.3667637071
18.4366931364,8.290098479
18.6256573585,8.98980673694
18.7214279573,6.24792260121
18.964656515,6.80691465986
18.3312306524,7.01072302738
19.1624597838,10.6082702301
18.8060373651,10.8224373163
18.413892937,9.05645792372
18.5282057521,10.3889072018
18.7802556093,6.69217459724
18.2029193462,7.30718133807
19.2154974793,8.43167400219
18.4088730718,8.49953782799
19.0393784757,9.65913686072
18.4354261037,8.77137468725
18.3011403502,7.08814436149
19.309677837,8.83235652042
19.0043330165,6.02848693809
18.3112346164,7.31647947594
19.0291906682,8.01537802564
18.4612945813,10.0009428316
18.0971774197,7.02747533586
18.2920081686,8.30911803954
19.3140889766,9.1205203487
19.0188404138,7.54987207394
18.5886211203,7.72907673701
18.37983486,8.01473397479
18.7464257488,10.9497275243
19.025131345,9.31621229575
19.2693232605,8.51948491173
19.299722704,8.92478723093
19.0373861627,8.60650357947
18.8444540981,8.39734699042
18.7052191227,10.9121828105
19.3953153908,8.3578288856
18.7265256129,6.94124055864
19.358627298,7.90869661942
18.3224894425,10.4646312928
19.4210566756,6.43947020689
19.2016536273,7.20480485134
18.5532136087,10.0272864462
18.5903281499,9.46415165762
19.4025944821,6.53975911742
18.5260747557,6.37726895059
18.4612461266,8.22154523515
18.0894170478,6.08492873071
18.176901128,6.2423956658
18.6222665745,9.82855304049
18.3170640344,6.70925425092
18.5179613501,9.0126274449
18.7617295491,8.8799604279
18.4229986235,6.57330571613
18.8796355268,10.4776304255
18.1346368603,6.28886770458
18.9944994529,9.76965849207
18.7068535038,6.12592958168
19.2841542728,10.6121140979
18.7315436745,9.26554694785
18.3084002774,8.47887666732
18.7171252446,7.10983418085
18.1910766544,8.74010660735
19.2695625356,7.95597680653
18.0659061929,6.24782389242
18.2137162498,8.3494668725
18.4577301595,10.3137887454
18.8685880982,7.93439674647
19.3167209755,6.96875468177
18.7589975397,10.2686753596
18.5278411163,6.72123248673
19.2438042263,8.70191205929
18.4657609454,9.17394580335
18.5607422661,8.53288905585
19.3288381722,8.43850901799
18.9541714473,7.69698947298
18.5386075361,8.84432139856
18.600837168,9.76073455495
18.6703829698,9.75596643256
18.6740823473,7.73924469467
18.8333402065,8.32032430246
18.93196145,6.10380376863
18.7119504906,9.83410706449
18.4354450367,9.92340578601
19.3382212384,9.19539475646
18.6953894967,9.6710560116
19.2071799567,9.8728342355
18.6169312045,9.67433730973
18.2195115884,7.0457452568
19.2497301338,7.73039597483
18.8831428301,6.29453274483
18.8348272683,6.92341414326
17.9767173298,6.26579418041
18.3886613474,7.11583136257
19.1175124423,6.43179778756
18.082087432,7.18814298984
19.1383716489,6.78934949764
19.0738179263,7.05163298389
18.5452808191,8.07661072308
18.4347901766,10.7545349838
19.3032536491,7.20185642948
18.3152597969,10.5595458141
18.1252545183,8.29091370048
18.3810274341,9.88461767414
19.1685339957,8.76942359078
18.2211278603,7.60561074238
18.4388663967,7.00536194115
19.2052916699,10.4133814429
19.0285282411,6.47930788383
18.9356169537,7.06141665769
18.9575637939,9.23134289547
19.2049762393,8.02224968722
19.0931181658,7.77170517612
18.405010857,8.34513335735
18.946765981,10.9017250313
18.3441308444,9.11470694739
18.2838370082,9.16754342409
19.2508090653,7.27195343783
19.057469665,10.547177775
18.4799442847,6.29851257344
19.1938755819,7.55204821213
18.600763717,6.65217351952
18.8998057629,7.81312264982
19.2532982968,9.96479604295
18.1469311508,8.9417959302
18.8667197531,8.12850033521
17.9846288387,6.64863460985
18.5990856114,9.9682398065
18.5494389026,8.26091271387
18.8301735012,6.12948020759
18.81865902,8.95352107853
19.1278365368,6.68551005006
18.4905110972,6.24392398033
18.091205999,6.6796995484
18.4202860374,6.4060764204
19.1154655764,9.40656527286
18.1443275312,10.3845280593
18.4739532989,8.01731482463
18.2280510816,6.8421876482
19.3124788228,6.69567062814
19.4276309973,6.70569652576
18.902588385,8.71329314875
18.6650992716,8.26477152851
19.0788552418,7.24005877028
19.2311735966,7.87755548059
18.729397899,6.48912828869
19.158841261,8.53758568419
18.2416621405,8.24387314807
18.9757795647,6.31072377848
18.4484516247,7.59887270606
19.2523225522,6.59162593833
18.5134550677,10.7260666801
19.2502527987,6.79202275152
19.0539755251,6.80236460822
18.716514362,7.27457707421
18.8632330788,6.62926642206
18.2381610917,7.78078539755
18.2519161227,7.94676731395
18.3951452778,9.45257288618
18.6914887799,7.83675563179
18.8566917601,10.8980224497
18.5598528679,10.6412107809
18.2065594353,9.59085531059
18.6166777599,7.37875187592
19.0309157388,10.717463077
18.1634443426,10.6066489533
18.1981901722,6.73787790276
18.1811624976,7.21586512483
18.8846722365,6.01792042898
18.5209648964,7.85915110904
18.1885253129,10.9301878922
19.2065934041,8.9818849921
18.2949851152,9.90126522013
18.515799409,10.8308370352
18.6134215821,10.411073735
18.3155576225,9.43250875634
19.3347717798,6.59461524039
19.3264372354,7.48053029399
19.1470164459,10.5225708629
18.2699456277,10.3587704461
18.3779352425,8.67377224699
18.2256087977,6.02947979064
19.3239385638,10.2519279903
18.4604051528,9.58647567835
18.1884271278,10.2879744048
19.0018541877,10.799516044
18.3184619175,8.11005063898
18.3214105033,6.8804346888
18.5372850949,7.65171489531
18.1691181304,6.95745314923
19.0729313634,8.56427213975
18.433546256,8.4209668965
18.4336641245,8.59466714187
18.6777410731,7.18961131803
18.7078154503,10.3709210069
18.4407499851,6.91764085554
18.9528147502,10.160398109
18.2572703508,10.2659331629
18.153957288,8.42747198818
19.2615444973,10.3061208978
18.224432289,9.39988022185
19.0233374978,7.13805144497
19.2651498685,6.40787676792
19.2434387982,10.221653515
19.1660893945,6.61584495672
19.3013706682,7.81523584501
18.5985723848,6.48401373902
18.5357862385,9.54170218947
18.7961759889,6.41119073479
19.3320108984,6.422891992
19.1609502368,10.7777419567
19.3928055903,8.50356561546
18.7288011819,10.0805495741
19.3157402378,6.16274260372
18.2915544163,8.02224834242
18.7681486746,10.6046624211
19.0084335352,7.86034410351
18.656428414,7.47922275172
19.3072325295,7.66293403414
19.3988192621,6.61345489038
18.160332281,10.2213385913
18.0342880809,7.11580157789
18.491556437,7.75655542549
18.4206691821,6.66927171192
19.1304136582,7.13503388747
18.1318346287,8.79553799092
18.5585308335,8.93022507388
18.1289630099,10.087655991
18.3872227226,10.600215079
18.0193546927,6.73910397843
19.1387979444,6.98464118821
18.3506588773,8.31334538023
18.5018250272,8.57612453076
18.627334427,6.75546043658
18.7948122157,8.47786437423
18.5157705236,9.11397236036
18.3098836873,10.0681480386
18.4618958223,10.5823538317
19.217742335,9.37922343648
18.9225369857,6.89005002863
18.1187047131,6.17567447744
18.7577538073,10.8901166524
18.9501899164,10.5624248926
18.3529986193,9.97661483957
19.2220436323,8.86068190749
18.1578090482,8.66160983055
18.322341216,9.55829785839
18.6891994368,9.48933999123
19.0020826871,10.1249983938
18.8362292722,9.82221290866
18.7587270001,10.4441324449
18.3126274891,6.19253361123
18.6070177866,10.2080147208
18.7638018039,8.9690247388
19.1413598614,7.38682540129
18.988502783,8.6824067031
18.384379412,8.26757571792
19.1245474791,8.41855163739
18.7634811856,7.55095649619
19.2950461606,10.5105149112
18.1186831202,8.36261975306
18.6207140857,6.13140416777
18.9799340239,9.05836778788
19.2033547107,6.70415611315
19.3404094135,7.03849401949
18.8474269439,7.60084213414
18.3752927223,8.86286195694
18.651731627,8.03734407392
18.3182559669,8.38940776926
19.2163707741,10.4930737509
18.7641742851,6.02389011411
18.4903008081,8.9270993126
19.2216877674,9.69770632997
18.802396436,9.51437369351
18.5603490154,7.99162341869
18.3210655381,9.81122304991
18.516881211,8.42558488537
18.5387819029,10.9197193482
18.0965690829,7.87624088611
18.9034844103,9.84246731628
19.1747542186,7.72497413257
19.0194779078,6.13880459948
18.758301449,9.97657100885
18.7827844448,10.3191531799
18.4009608703,10.0825463212
18.9646197708,6.47105558334
19.1217502503,9.00831715378
18.6116728669,6.9244835735
18.0995001378,10.2848587028
18.4883865883,6.82774793331
18.5206579457,6.5976273294
18.7389199954,8.16267122799
18.5246954349,8.17377789088
18.8945292444,9.59120589843
18.3763631327,8.19864011248
19.0311557955,9.90366012705
18.12771102,9.18864690115
18.9697228196,8.93235712938
18.2756262241,9.07419368776
19.1341310088,9.57975984974
18.792506006,8.08422407544
18.159490449,10.1343612705
18.0596383189,7.50952520925
19.0678695887,6.89033195216
18.1742553838,7.70925141712
18.8970686841,9.3012124773
19.0376728611,9.55234890242
18.5336350782,7.30853555105
19.1314012766,7.89068511399
19.0834169751,8.24771053598
18.6059141439,8.78421581631
19.0277312288,9.4074227707
19.2713705214,10.374330594
18.6172825372,8.15504361463
18.3814913397,10.835163025
18.8622050268,8.23584630925
18.9413573587,10.0773955566
19.2184983808,6.11038065561
18.5183207242,10.564670638
18.9774928156,6.91032817902
19.0760335994,10.7954117484
18.8142718214,9.33024417661
18.6799642359,8.46771869206
18.0149961654,6.34934828224
18.8900837271,8.64352533328
18.2090882045,6.15217180417
18.268644321,8.98135049555
18.2442407608,6.42868008743
19.3904205253,6.95526989662
18.7352845455,8.55484912114
18.6254256677,7.10590714964
19.257667152,9.16371510119
18.1716273507,9.03523211695
18.0806250105,10.9471189891
19.0876848061,6.3136905924
18.3471329607,6.79989882849
18.427146357,6.77006024603
18.7173925888,7.37595816247
18.3605799243,9.5098855198
18.642290452,10.6935853285
18.1086772107,6.48781526658
18.1722509043,7.92012348818
19.3154544666,9.03058779914
18.3092474314,8.76969938106
18.1209541407,9.79625197798
18.9807644441,10.4839529196
19.0995563042,6.08108034958
19.2048169027,6.43032566106
19.1507075971,10.1524793858
18.619536343,6.30764114075
18.2007584874,10.8225833095
19.1433123495,8.16654792582
18.8729840301,7.52558919249
18.3410122817,7.80538173794
18.2150163717,8.81453067077
18.0660929004,5.99383899715
19.1870881866,6.89424475942
18.9345203216,6.57277212343
18.6968481581,10.0004883802
18.8960584315,6.39371145525
18.2951384568,10.9115147458
18.889459872,8.88862103568
19.3476612401,6.08588269924
18.8592324392,10.5871862191
19.0395842223,10.8670726418
19.1408352084,10.2652329814
19.1521982384,9.15909185959
18.7829726775,9.845168775
18.5875945528,10.7507557382
18.2498845893,9.95926074321
18.7170503233,8.6401913967
18.8772572192,9.46273022869
18.8699356085,8.78889296803
18.2987905712,6.10753319817
18.7404311564,9.18428079039
18.8846486582,9.0124141638
19.0123485616,6.40297530968
19.4382534843,6.32324009633
18.4415311601,8.97095092476
18.4368482863,9.51022044163
19.3192127763,8.04469046483
18.8356917374,9.91403482977
18.8105560721,10.3951509256
18.3361137113,6.35748533766
19.1009327055,8.82076030307
18.3801015604,10.3820587126
18.9026814596,9.96836320608
18.4346962508,9.38881022651
18.3160194921,7.97374750702
18.1403785778,7.37678577283
19.2476577396,10.8207377067
18.9732831585,7.2852407679
18.3521964985,6.49264643532
18.3337800369,7.2155438463
18.2451346128,7.85942971067
18.8029854121,8.60668137755
18.5022838098,9.45290976047
18.513223654,7.94365521952
18.5009488366,9.856833853
19.333131269,7.5823720066
18.6429467951,6.02571341634
19.0786460307,10.6395126946
18.9356097111,9.91255545506
18.2316735378,8.45141728916
19.1044292963,7.4733747658
19.0618464294,10.1086072018
18.6360496267,9.58509457368
18.6003674367,8.37196243636
19.0293833052,6.23199626517
18.3048328321,6.26878203768
19.1359251667,9.68986351063
19.0418628461,9.16250752103
18.3449101069,8.56580571347
18.8701500317,6.75748188806
18.7592624868,10.187010331
18.3987382647,6.13158819346
18.5931648323,10.4745748782
18.2490696806,8.53705303091
18.4280114464,6.04839142505
19.2507718502,9.60568668282
19.483604281,6.60732085356
19.3192831582,10.7264864626
18.9083308028,9.52208155634
19.2230853242,9.52417279385
18.20295955,7.48250860184
19.2854492408,8.19824317957
18.3498268165,10.6544322777
19.353973844,6.2328967948
18.2651811108,7.26968546323
18.4174452911,7.9084227228
18.3539678135,9.33675803644
18.981543417,8.55862786189
18.5834082983,6.0904329169
18.9879998358,7.75898500171
18.9375789294,6.68706530392
18.4318836667,8.91472433931
18.4921513438,8.34528260726
19.3473520199,6.79701608815
18.4309382969,7.81823045048
18.9354681173,8.4429114074
18.8199450037,7.1103738739
18.829440773,6.23736623741
19.3742239441,8.95990740084
19.0435524962,10.2043024901
18.0690098409,7.80950130534
18.21332703,9.20710548147
18.5532208044,6.25067481653
18.3249826029,8.25541367631
19.2940532588,10.9080781473
19.1150492139,8.65757787802
19.1109694607,10.7435552064
19.2037765161,10.9441909469
18.7947076571,9.0974915212
18.8711992789,6.83278529879
18.5181591519,10.4856526333
18.8366896907,10.3306243575
18.2409871655,10.1752399805
18.5902368099,7.01623889379
18.613144111,6.58291677467
18.38187519,9.19356795247
18.5902085109,10.5412814319
18.2259765533,10.5527396206
18.0230349646,6.48020145712
18.872643276,7.27950436561
18.7055519206,10.8489017867
18.6370240122,8.872631292
18.1389450594,9.66651323115
19.1257343208,9.87058178329
18.7978055094,7.86147881708
18.1552545221,7.81561403096
19.0223281631,7.44226459692
19.2827298327,6.01651559236
18.403855486,6.85286278085
19.3924460886,10.5385940177
18.6209609241,10.8989915082
18.3996718077,6.25616120112
19.3909633754,6.8679176586
18.8628468766,7.00945531101
18.0883300954,7.27952270511
18.6669160181,10.6010004091
18.7964544541,7.95494471195
18.5355241627,8.76171054074
19.1008028784,6.00037839857
18.2051096012,9.7431798129
19.1347051127,10.8553101981
18.4587924511,9.66479279298
18.7344121292,9.59479640215
19.3016312287,6.50556638868
18.1150983646,10.0272877082
19.055482289,10.4319505238
18.7926198359,6.8065559245
18.1648592962,6.63899214165
19.228312033,9.25662656003
18.1261885605,8.59480621327
18.1178623984,9.38905395186
18.7092532965,6.3688678816
17.9904744832,6.02645029699
18.5743471047,6.82688187923
19.4187813319,6.80862053403
18.6370580053,10.0301217835
19.1556558386,8.33482557875
18.1751280776,8.87455021873
19.2078445354,10.0589864796
18.1983819989,7.12988056488
18.6108597329,7.24277156864
18.777026152,10.5146373027
19.126744843,8.89827531458
18.7996080826,10.9287702545
18.243075664,6.63049211116
19.0421543161,8.35807243397
18.9631459747,10.4092198634
19.0664534708,8.75693778556
18.4871420518,8.49925119616
18.6660406709,10.1629090462
19.0421671918,7.35774520498
18.9724791874,9.98752466284
18.7935993422,6.58082127655
18.7004622597,6.74738824921
18.3671247025,8.45437420897
19.1544985839,9.06003246556
18.4062714915,7.40551197506
18.2806135537,6.5500456349
18.4115082851,9.74400175398
18.1928078598,9.30122371597
18.6551542441,9.39080174404
18.1325048992,7.12433411287
19.2624107268,10.4407745793
19.2394798747,6.23374701952
18.9299945938,7.39426420137
19.2542608944,7.36019821725
19.2584056588,8.77557006878
18.5947623844,10.1065363703
18.3740884542,9.65758572501
18.7912739875,7.3121895694
18.6449467949,7.60611164837
18.2996367708,9.70833227196
18.3398141957,7.58486529234
18.8857994184,10.9611865413
18.8969518005,9.13359842997
19.1442475086,10.4535570666
18.5615865323,8.60831871248
18.9882645785,9.4906050561
18.1157366802,7.46914485307
18.0920254297,6.78601352589
18.5214164399,6.15685657172
18.2115982368,10.0541573464
18.1583944573,8.51476686096
18.832578825,6.47634075162
19.0154527489,8.85405407853
18.9666317393,9.58272792761
19.1185683915,10.0649663882
19.0789283472,9.82025109136
18.0966478855,8.03228318344
18.9325473671,6.20813197316
18.8805924428,8.54592521456
18.2236584621,10.45948571
18.3409312084,10.1526855602
18.3426546882,7.38441267849
19.0882782122,6.63697725142
18.8901838539,10.836442224
18.8049844105,6.32599344481
18.3760105182,6.93580056739
18.9288820817,8.32343921053
19.074477225,9.07526347705
18.1240540966,10.8879070857
18.5387820948,7.52877189142
18.133301133,6.37680273633
17.9968559674,6.88764143048
18.6725660632,9.92466833037
18.9311721849,6.95961820102
19.325162095,9.88335857539
18.8002503385,9.00580668787
19.1929708491,7.95631507948
18.2320915711,6.31517838268
19.1820411408,6.00977235758
18.3479840532,6.02152164098
18.8070074175,8.80138319461
18.9256441719,9.67452298647
17.9541738461,6.14341640797
18.3040044397,8.19880080549
18.1488256134,10.4792814604
18.8341687613,10.2548779921
18.6554012173,9.20661722577
19.0498084562,10.0270376489
18.4410216809,10.8861185018
19.0430866237,8.9737511577
18.3506506824,10.2564620732
18.5706084059,7.43884621048
18.5171683844,6.02847243127
18.6771998434,10.4869464008
18.1791837635,10.6830422599
18.7777496186,9.74500920425
18.2994405789,10.8144244881
18.117891816,8.71693788943
19.0776079416,9.48444667921
18.5424688056,9.22554854406
20.4359189818,10.3607872792
19.8500576648,7.42980532621
20.6349646818,9.56064714594
20.1408857224,10.1431503575
19.8856800454,7.12685537823
19.9696858895,8.05803522978
19.4432531313,10.0070132761
19.5764993764,9.89407881803
20.2318451148,7.02113410146
20.3201702562,7.71531378795
20.7431413216,7.15614451446
20.5347266549,8.43420665543
20.4636185053,9.45156741082
20.1425300739,9.601081388
19.5740512321,7.94519673467
19.9580991184,9.23658354233
19.5677120548,7.48697901203
20.4890429782,9.79162649585
20.4116647754,9.30715005298
19.731075728,7.4728756392
19.7378142108,9.61604353618
19.7015716217,7.35450963596
20.0632950103,9.01467745234
20.5774814449,7.80660548538
20.6343561786,6.07173740496
19.8344345701,9.74163166353
19.8399605987,7.1802218335
20.5817929457,7.04557287141
19.7704610216,7.98633037658
19.7206828708,6.35385061443
19.9015004744,8.98095821416
19.4389443992,8.79225663881
20.6552257699,7.59710404203
20.3356081191,10.4029891771
20.1395840477,6.11055717862
19.3953592484,9.71198670983
20.2609556895,8.74974377572
20.8202088729,6.33059740271
20.5969329879,9.7981166664
20.1471855629,8.71284752416
20.5437129628,6.34967257206
19.6629325234,6.38473771858
19.6914580045,6.48781944072
19.8516810096,7.55237476912
19.6818013581,10.4503796705
20.5997387425,7.98203425491
20.743536596,6.23360299425
19.9885621643,9.39353890476
19.9084710653,6.70843130633
