X,Y
11.0106146599,9.67374305317
10.6643026389,11.0511315174
10.0425189668,9.83417692963
11.0537499961,7.36183698861
10.7956363076,8.76520700162
11.1395680887,7.8571385008
10.4025098293,10.0112455745
10.6679635831,11.4657479468
10.2846577281,10.0706444324
10.4615853968,11.4492551647
10.252559842,7.1735461867
10.8868643054,10.7761400766
10.3581318924,11.5883600214
10.8648883854,11.1619037671
10.741820677,10.4788515718
11.0027801123,6.81927620912
10.8451094138,8.21789957272
10.5712572811,9.20296035077
10.4175950035,9.7585506549
11.2496550057,7.30705448713
10.0320652903,11.4668165787
10.3734595254,7.03209753886
10.7859208655,6.76876278158
10.5380215117,8.18296452571
10.7004046465,10.1293298171
11.231423324,8.85864260335
10.1678123725,7.70965338225
11.097792803,7.42152036165
10.9181638263,10.8995112871
10.4142880525,10.8874437378
10.6438570834,10.358314257
10.4746145097,10.034969626
10.8759339413,7.12142168841
10.2831096485,9.65448505728
10.4852954379,7.14535095776
10.4748011434,9.50075953362
10.9284730198,9.52914651794
10.4692204654,10.700584616
10.492394356,6.83096245541
11.0296824331,9.86055262114
10.9388980985,8.34360350577
11.0096885834,11.4993330704
10.0319493063,10.4407656943
10.5696200501,11.4004907084
10.9415451313,6.82640444817
10.7933802361,7.89879652993
10.6886448777,7.44743194146
10.5763959596,10.8383454866
10.0767683075,10.917416448
10.4293037524,8.42496711152
10.9353631604,9.42515031328
10.0890509361,11.3889744063
11.2948499621,8.95363642665
10.3540218501,7.63564794585
10.9821941442,9.58045083295
10.0578436078,11.0647066854
10.2956491292,8.08856077327
10.3689863107,8.73089851569
10.9871451697,10.9876227212
10.9115054627,6.99544818195
10.348272858,10.9591514841
9.97770465096,10.1532172695
11.1382644741,7.06500857664
10.7682990231,9.98067764324
10.0435447327,10.1982904813
11.2332402288,9.25438553105
11.051581119,8.71736081289
11.3270305181,9.7809516155
10.8017577931,11.3461960067
10.4487906198,7.41285619797
11.2314913374,11.7064742415
10.3193097605,9.74508225991
10.1261464258,7.04394046292
10.2013186523,8.22996075034
10.9547709867,8.52294255709
10.6510152148,11.3975755318
11.1242048866,9.30690851592
11.2700945085,9.14902949712
10.9989732724,6.76265870586
11.0212659258,8.29304522018
11.2539540558,8.64148688492
10.8594013597,8.99135103409
10.2691196418,8.76724803036
10.1179195313,7.33747722516
10.9636196712,8.65862372006
11.1934981415,10.5404589717
9.92827860594,11.195142285
10.0662087178,7.9682943588
10.1199215951,11.4382058272
10.7557963201,10.7265032549
11.0065186402,10.5136447442
11.2674764343,8.74494386609
10.0536257337,10.0891883461
10.6465021944,8.8018387878
10.3263126054,8.84136107344
11.0613181736,9.2264828079
10.7427929465,11.110255691
10.2167038893,10.2071920744
10.5190699607,7.95684371235
10.4249816685,10.5821157331
10.5430714888,8.57230857524
10.0675598657,10.7024508664
10.1336716106,8.69269230079
10.5108151239,7.6881927353
10.7164193739,11.5420542248
11.1218867021,9.71651307329
10.3021786033,11.6302739004
11.0922888268,7.68397092367
10.6758124335,7.10325484525
10.8427551475,7.37670366304
11.1067451629,10.1582070518
10.3894586695,10.1019192996
10.0610644858,7.70268632979
10.155881665,7.15964502435
10.0469566759,6.90180264552
10.1088718917,9.78020499055
10.2241473845,7.93144312942
10.5102443929,9.2672337063
10.7868879629,11.6002067621
10.8505590365,7.27973132591
10.6032543486,7.08168799174
10.8366045438,9.39857815667
10.5995887833,7.49796932309
11.1986109727,8.17853961504
9.94393071948,11.2800933045
10.4776336789,8.95441605134
10.7027554001,7.85458316963
10.4848284706,9.8212952233
11.0257798886,9.10167462909
10.870043366,7.58178511792
10.7956230629,11.200090542
10.9589921533,11.6125914989
11.0657436393,6.92365721525
10.0948977687,6.95686305247
10.6273455096,10.4998449489
10.6660790079,10.8178874888
10.1225390211,10.8496265852
10.1282378296,7.63618406663
10.6634630851,10.4218462426
10.1413753331,7.95411953796
10.0097261949,10.6409663025
10.131517543,11.1070547169
11.2162912377,9.08733190155
11.3060900554,9.58891761783
11.0847596537,6.7922467582
10.910623677,10.4592497295
10.2401750567,6.84249868067
10.9905812856,10.1740825122
10.67279284,7.73332270851
9.97387865773,11.358665418
10.7344261771,9.83542651351
10.0407094638,7.24931485608
10.9371096691,7.59615394252
10.6060032212,7.99302831044
10.6874063866,7.37039572189
10.6179226921,6.92107404721
11.2292012806,8.56148517741
11.1900358472,8.96084091447
10.5461405134,11.4663899575
11.1001716503,10.6028363336
10.732325595,10.3602768102
11.2315376216,9.02851979086
11.225490185,7.40134557439
10.8645546673,6.77421205421
10.5525268901,11.122086241
10.0056836943,10.9882461442
11.0350735167,7.92309289088
10.193261371,7.49410306306
11.3064846283,9.31453231235
10.6736288045,9.44703756186
10.6559484817,8.71857786629
10.3915083555,8.07395494233
11.1247251693,8.10907463057
10.3736155114,8.96028345275
11.0588868603,11.3116417327
10.9323118929,8.9175985852
10.6994897754,6.78297560124
11.1193238796,8.89927226465
10.5117750318,9.07328576696
11.3037587835,9.0564079408
10.2383558485,9.20902467346
10.4908088344,8.86533914005
11.017645259,8.16208614797
10.3706743417,10.4107724434
10.1965137429,10.317999042
11.2137954296,9.88719097802
10.6031205136,8.39623435283
10.0731755324,9.59225753295
10.6485883242,10.2719322035
11.1187250273,11.1032685628
10.9670571821,8.74064957704
10.1793240015,8.32057616714
10.2659252559,6.89312046997
10.4322840481,9.4214910426
10.3418722752,8.49511445871
10.5506569838,7.61939734302
11.1802313483,10.8177973479
10.4408079108,6.96844852414
10.9140941285,11.0946545451
10.5643858629,9.42144838497
10.3700642917,7.7468416626
10.5507540147,9.56454144762
11.2112372525,7.68431993712
11.2702317414,10.433275502
10.2037323961,7.37236571121
10.6726240009,10.0420773193
10.0677576071,9.25690481779
10.6052525994,9.08980516567
10.7210906354,6.89602310915
10.6227190261,8.63837017098
10.859649543,7.99187447919
11.0321877927,10.6838819146
10.6695197511,7.00819132437
10.7915555234,7.70258963828
10.0712969422,7.53156403049
10.7284182148,7.24862826638
10.1191705421,7.78488260637
10.8365572576,9.85273882785
10.5209695024,11.5969902092
10.1365214528,9.67902508801
10.6014622206,11.3019197201
10.9756787392,10.012647158
10.0332637602,7.78600648105
10.91389,10.5809724839
10.4782701201,8.03773268345
11.0718078618,7.01058394039
10.7770819576,8.98211697245
10.8977765776,10.2996031404
10.748133223,9.23493993458
10.784506007,6.83162819536
10.8323663288,9.75921972466
10.0638310037,11.7171381442
11.1960272903,11.5018662244
10.2174870136,8.10680251651
11.3040467814,10.5396686475
11.3171488559,7.14748964565
10.8284835232,9.93189999037
10.4963614514,11.3496801806
10.2265403609,7.59938101681
10.870115105,11.3157161972
10.829873874,8.07810659267
10.0994825884,9.36345134545
11.3428558169,7.70343978817
10.6084509955,8.28156515586
10.2280569481,7.08555527551
11.1759551612,11.6279913831
10.2252007054,8.878042106
10.6630859917,8.04319574561
10.8147347932,9.28060290409
10.6904412001,10.9429909348
10.6742310235,9.95103074783
10.0106281907,11.6385129371
10.6522321623,9.73526675828
11.0055674386,10.6104441538
10.5299221876,7.08155898047
10.1451416723,7.55660083364
11.2538111682,10.9870184134
11.3204585103,7.99340688622
10.2227046091,8.98023460835
10.5635754431,8.7344996654
10.6014219333,11.5346536035
11.0901076916,9.90651393615
10.3489365453,10.0242817621
10.44044558,11.1684456961
10.2166182914,10.6641874338
10.8584206908,11.2569649741
10.5961153707,10.667834864
9.99137262789,11.7017263469
11.3225170116,9.49326501632
11.132447061,7.73278038329
11.2300589286,7.16997518855
10.1534365243,7.88548641841
11.2281604304,9.35999640129
9.97192698975,10.8942472037
10.1159120853,11.5440407816
10.2182535628,11.6639190764
11.0792360487,7.49642060044
10.5933017706,8.98578100429
10.8642125123,8.49803508596
11.3158813687,10.920674307
10.5701395468,10.7568983484
10.0008797665,9.3514675746
11.0420475193,9.78426308678
10.3780098294,9.62125826726
10.3172980767,11.0468528118
10.9932695503,9.31189416394
10.3977776741,7.5004028353
10.8771086186,7.45101043789
10.5042955138,10.41782225
11.2387759156,8.0696900914
10.3025453431,10.1508070334
10.7333062497,8.66823532347
10.8913057089,7.67750234939
10.3490193978,7.2131684991
11.2434194088,8.40672422911
10.3162247123,9.01964325077
11.3501336853,8.68524432308
10.0011562615,10.3552006265
11.2614577958,10.1136650939
10.1848422237,9.27910071545
11.0519170219,7.72819379829
10.3005204677,9.53171416874
10.1038128213,10.375564123
10.4957775543,7.49098689081
10.5182728518,8.44545922168
10.1419709367,9.01501791012
10.5190554768,8.25524905076
11.0053641077,8.40523324292
10.126905266,6.76871583039
11.0761376154,9.99815438218
10.4493146052,6.87099007613
10.8411211997,10.5142084651
10.4942310135,9.5929275023
10.1307140086,8.05300751
10.9600958429,8.22786631003
10.7596349875,8.03279773556
10.824045964,10.331826169
10.6087417555,10.5892073438
11.2489509117,11.5636223892
10.8872357763,8.06961167149
10.9330376752,8.17198140341
10.6327500685,7.17933168292
10.824538127,11.1211315879
10.9573370485,7.10177386667
10.7572792733,7.03759447727
10.9280954942,11.558865828
10.4199680449,8.35144940321
10.4480425787,10.31784867
10.5427378797,11.2097275166
10.1016350314,8.24480569048
11.1564499432,8.43437290143
10.8875503061,10.3778914265
10.0554819077,8.13955500635
10.7293272261,11.6402643905
10.8534802115,7.79335003904
10.9401375251,11.2093571769
10.5147829721,10.1188099586
10.5672033984,9.14444135244
10.4683261845,7.59276400504
10.3632845429,9.35558677339
10.1322213016,8.81924815104
10.5312531825,9.73916708773
10.5741296956,8.07537296379
10.024890631,6.9940631315
11.2509752789,11.5014218384
10.8981528893,8.42159465592
10.963051096,11.6982314782
10.0321177047,7.44589087668
10.941855099,9.02831059888
10.4384575304,10.4774856733
10.2163552608,11.23370312
10.3929506671,8.61145850672
11.1173976422,10.2535259267
10.5410280241,9.64149269073
10.3494235857,11.1254487465
10.2359409367,8.02580653425
11.1803123494,11.3077200267
10.2826705921,9.97073100191
10.1893624067,11.5748920217
11.0125316234,10.783857209
10.2810117763,11.3127682043
10.8839867749,11.4152953925
10.1320588913,11.7014084045
10.9428510159,8.10611642255
11.1584522048,9.96759970654
11.0345100772,10.2705828318
10.6855675485,7.94820110853
10.1963146904,9.85827410349
10.3296220702,11.2201651513
10.0467081833,9.41622545109
10.4196049153,9.84859652317
10.1314376459,10.7827504502
10.1532392143,10.7108777781
10.2886160438,10.5566314513
10.2853678919,10.4611189574
10.2021858578,9.43636808235
9.94178553565,6.76664108574
11.1349909095,9.81939304003
10.6547347768,10.7194918108
10.7642982686,10.2433276993
10.4361616193,11.6365366476
10.4381095776,10.9799316807
11.2881930795,6.98334897225
11.1340662319,8.33510688009
11.1148494171,9.60074360167
10.1099790243,11.2525422405
10.7281483017,10.028572297
11.0944616146,7.18963816912
11.2889345205,10.6448684656
9.95003641242,7.07271859846
10.5449680239,7.76874864605
10.1761482765,10.0574811745
10.4528024832,8.25686901041
10.1161340985,6.84846536619
11.3087606901,7.52624438482
10.1317060943,10.6147544964
9.98127644372,7.56392693248
11.1455334715,9.17515949001
10.6376630143,7.44720342759
10.1537483477,8.15778351289
10.8593199506,9.59783177082
10.3718844481,10.7809360788
10.2066853139,6.77549955187
10.6068030705,11.2009905658
10.4296676653,7.99078878543
11.1107358786,9.44469350584
11.160693618,8.67557286005
11.0295122375,11.1593159499
10.4546196601,10.1722984007
10.3021386192,6.78569564632
11.0987686331,10.5124341161
10.1465021399,8.52595128742
11.0101600111,11.394271344
10.3880426612,8.29255744059
10.5035802059,6.76951826878
10.4834598153,8.11396375902
10.7595684958,9.92360867561
10.7984230707,8.13902726527
11.1498548116,10.4290914222
10.7600793548,9.15208946664
10.0596247659,9.6982779468
9.97799425757,7.9452276201
10.737070685,11.0271871542
10.6865196196,10.6436142615
10.5436918282,7.54443148767
10.7087422823,8.7555969313
11.2834452422,7.61968220514
10.9109980168,8.27657094205
10.3812735693,11.3600731832
10.8065340362,10.1439182281
10.492002077,11.257861559
10.0503608348,7.61438751221
10.3995873567,8.89595832414
10.6982842183,7.5322345219
10.3130074351,7.54469153185
10.60603082,9.25657961644
10.7397169073,9.53856075835
11.0371743421,9.50072176991
11.1708600081,6.83275731987
10.2657210867,7.71227240099
10.9017672316,9.2421735325
10.3778809207,8.19092092182
10.5605662633,7.13886655336
10.6932361927,11.2263493762
11.3408415712,8.84433764013
10.2144386103,10.5876668611
10.82780589,7.05174452574
10.0348930562,10.8105051804
10.5140513165,7.23462602516
11.3135202083,10.276607279
10.9028165245,9.68650987268
10.4195062109,9.19655240749
10.3489243983,11.7093490873
10.8864567656,9.33137481107
10.1765332703,11.347618409
11.2640113103,11.0747388344
9.99006394908,9.92181246872
10.0856297555,9.91760903034
10.9057147375,8.71480254692
10.2344482524,10.1274932894
10.5745402929,11.6867537307
11.227134826,9.75997151549
11.1067992317,8.22266800926
11.0294375527,11.230253625
10.7903629025,10.9557820276
10.5627596143,10.3379938129
10.1387610092,10.1542171091
10.4652278661,8.73365607534
10.1882902846,7.26772370718
11.1530059536,7.14197226249
11.069217001,7.27187978973
10.5122385236,8.81129994507
10.1293936758,11.0042295622
11.1343050774,8.51403203075
11.2386597973,7.06629004392
10.0683094368,8.76059723674
10.9821341502,7.20136178467
11.1490045685,7.98411865101
10.5904125215,11.0276086466
10.6065060629,7.57920843085
9.96931280896,7.23104654088
10.5843656359,10.0387886311
10.4807856901,7.84888746894
10.2413458486,8.39513872973
10.5297240853,10.6140874543
10.1922277837,11.1464787249
11.0404377181,8.97821329917
10.7881791283,11.6880420048
11.2475989537,7.9074850567
10.1849490034,9.95798317717
10.9760573848,7.77689892038
11.125563541,10.7263517622
11.1805918807,7.48560930336
10.9498802705,11.3238152851
10.9828498494,9.83267834778
10.6023547506,10.9702954318
10.9841213436,9.2015859597
9.93157907894,10.9607624947
11.0501204548,11.6237621124
9.88559969726,11.3897827261
10.5925779578,8.49254520153
10.9077716547,9.8430130726
11.0192144416,8.04667534344
10.7268718009,8.51686250407
10.7445698933,9.35827264925
10.260139233,9.33813219456
10.4280067821,7.92061182031
10.2615684642,8.6677387443
10.4356489659,11.5440276427
11.3190530908,7.80841736603
10.6517370476,11.6201570122
10.0663862102,7.87354898259
10.6966468529,9.05013391728
11.0508950042,10.9430247871
11.234235144,8.31556737636
10.7680670782,7.13047481774
10.4163151785,9.12271268563
11.0630258308,11.016331968
11.0533149636,7.10842330038
10.5780725091,9.94594671421
10.9371318143,6.7633326875
11.3554934699,7.896311734
11.0599204972,9.39615165847
10.623937804,8.1781883056
10.7239818998,8.81449372125
10.6580132993,8.54903762661
10.4138645085,11.2634114425
11.2272356809,9.64222915228
10.487640786,11.6926425559
10.1820238758,8.5941333179
10.2515208184,10.7598513444
10.8979517028,8.6036634563
10.7466671593,7.77918062748
10.3729140089,10.2188646746
10.8624984202,6.87974222854
10.8761732769,8.13597014026
10.2225178369,9.49698665812
10.4848876067,9.9225049388
10.0126956091,11.2613602487
10.4568758071,8.51871311264
11.1806964834,10.0410191146
11.1194604741,10.0595174369
11.3382736448,8.43324760844
10.9657950301,7.31891619414
10.1814149131,6.93045440555
10.5250513958,7.31002041254
10.1433356396,8.92383174885
10.6664735686,7.79906072366
10.3023367911,7.31237125889
11.1904758816,8.25382692519
10.6411184648,9.35404474278
10.8233677734,8.32818822067
10.8120306647,8.88367091412
10.6099528021,7.28923714007
10.852573047,10.6686405267
10.0885574727,11.6373820039
10.7431740481,11.4311925303
10.5146863363,11.025559973
10.7061998472,8.35852792604
10.7326118837,8.2410230479
10.2008394668,11.4714118812
11.199207302,10.91637112
10.4047481052,9.03265768741
10.5591171324,7.40371719602
10.4410486969,9.5820550454
10.709006521,11.3300420504
10.2034547957,8.75957980714
10.0292811866,11.5718745614
10.9149239856,7.89492457788
10.6816975892,9.2771120225
10.9378467951,9.6173945736
11.1569548544,8.58427565832
10.2092847502,10.5117489856
10.1246570795,10.4784514669
10.7053924059,8.12718360114
10.5997699759,7.86275143249
10.2864894557,9.25817370681
10.6775160056,8.46218872238
10.8196609204,11.0386717852
10.2220370012,7.82139970905
10.3569064503,10.5034142136
10.8295327954,9.2003266817
10.7727373323,7.44007536578
10.6047570151,7.67428977676
9.97269396467,11.0988401328
10.7870819097,10.8557232564
10.5562408445,6.99740777569
11.3190539169,9.90280027241
10.8315934681,11.5208983554
11.0481742969,10.4268650052
10.922270378,7.52580430963
10.1810731329,10.922383429
10.5048495938,8.34388190003
10.8024850216,7.53904387814
10.8998498648,10.1021540204
10.5738840917,8.87813029693
10.4921625341,8.6552163015
10.4127443049,7.14431064527
10.0056520613,9.99392861523
11.4314590948,8.41242521247
11.3194025791,8.33969803523
12.6334939921,9.80172517372
11.8865388335,11.0124959894
11.7828464837,8.22397448379
11.8997245162,9.65595936177
11.8827368947,11.4505144851
12.4526995834,8.768239072
11.4124216684,7.57102871097
12.5912116022,8.03371553304
11.9235541593,9.06009596576
11.9272062702,11.7055026101
11.7582179731,10.9083789889
12.3869907491,11.0051668627
12.5036999592,10.4225473774
11.8759555725,9.45564417237
12.0443250575,9.30581183715
11.7870821132,7.41759854937
12.6460894042,8.85643620528
12.1879761072,8.01143148972
12.1487039805,10.7587072692
12.5842636649,10.1928996194
12.0623749378,7.29339020783
11.4467168324,7.89655089753
12.3555554585,10.2827882424
12.2401166081,10.9486917882
12.1137614057,9.69566361014
11.841551238,8.53825924662
11.4869436326,10.9709433158
12.0791853266,11.359246786
12.5030995741,7.73416400816
11.3948307922,8.75500122982
11.8592475335,7.22271454676
11.4593401598,11.7014778776
11.4394970235,7.37714205129
12.5892130654,9.87058209446
11.5005873695,8.33470399671
12.0189111341,10.9176718824
11.3909617869,10.5494476599
12.4552872742,7.26522725341
11.7045610256,9.00198872047
12.1148793176,9.89311710056
11.4344456045,11.2729538071
11.5302889274,6.76600654962
11.2870673027,10.7991277112
12.2160325766,8.36991001079
12.3592272469,7.90822200856
12.4606192486,7.3719525905
11.893882945,7.67887974412
11.4619813362,9.18554164102
12.56696665,6.79354814652
11.7702104271,7.86705535105
11.9452192859,7.49296158618
11.4636081116,10.2020378485
12.5439609389,10.6996108002
11.5442566093,8.91859013021
12.0799112996,10.578805281
12.1993579423,7.26774232055
12.3245220268,7.15013824849
11.7375997111,8.90464469408
11.8597388005,10.8714564201
12.5955002452,11.58522839
12.4220768183,10.8526765278
12.2776113248,8.75614325472
12.0822758795,8.08091329467
11.9414977666,9.81880162484
12.3685529781,8.8203194036
11.7708179796,9.15248310897
12.5861415067,10.0297850989
11.9294074509,7.81446029677
11.4156017749,7.46411221894
12.4910943572,9.47975869234
12.0339973772,11.1055638997
11.6604140438,8.02663664078
11.996128023,8.99898169908
11.6883094106,9.13497923204
11.7690078636,8.75072398387
11.4134538892,8.65870992825
12.5350690813,11.3777819171
12.1506125435,9.31491633378
12.4529486207,10.7528332042
11.6640254857,9.29908792706
11.789390267,10.058348102
12.5973367572,9.59043963423
12.0556710203,8.82159539834
12.3271044505,11.6720175777
11.7006837043,7.44528795579
11.4718848945,8.49324441091
12.5484183667,11.2671640277
12.2285965708,9.1777114596
11.7520458881,8.12921478105
12.3659788147,11.5553393373
11.4062656145,10.3074755654
12.5611280704,11.4729048782
11.6237208386,6.79809994316
11.4884273771,8.15054957201
12.4217251502,9.84717138687
12.5180430205,10.1440562523
12.4888091924,8.04182595868
11.4834842318,6.93714749874
12.5040963389,7.19255410533
11.9410753534,11.395810798
11.7424916268,11.2053564524
11.7457180809,7.48737417101
11.7048210731,8.4689177374
12.3681515679,9.66395662663
12.4363321385,8.12553264207
11.7908490633,11.3039687788
11.257695193,9.99104060021
11.8672534361,9.56303109971
11.4653622025,9.59377128011
11.5759119574,9.09585802063
11.3450262797,10.0449776673
12.3841889264,10.4422249288
11.8386142642,8.29798109389
11.3484960076,11.0015706225
12.3074634706,8.12461532126
12.3411277365,7.97000660485
11.3770813059,10.47176501
12.2127134816,9.05010899167
11.5264202217,9.94571070785
12.4083097205,8.54766550628
12.4777603012,10.0614974568
12.0295471574,9.56259045155
11.8690748068,10.5104741321
11.5922350899,9.81793616297
11.5455648933,9.15801264481
11.8467008678,10.5946440243
12.5203937691,9.84326260562
11.6122803326,8.40940482485
11.6778026182,10.7644789076
11.6757741319,7.71631897083
12.0750677135,8.72263117973
12.1023128799,10.8361056978
12.5135982978,10.791386866
12.282542274,8.25844790896
12.4697487032,7.4733271721
12.0585409714,11.2903020437
12.0306357154,11.6556847525
11.6759974796,10.4648126566
11.5905273399,7.49516020902
12.0826431038,10.2107778688
12.2450296539,10.5554757471
11.8169725649,10.7842070422
11.3895802837,8.60021818513
12.0413112095,10.0925580801
11.5769780283,11.6192348458
11.4878796091,9.07832879167
11.421214316,8.16009605221
11.9614113727,10.0946809667
12.3402590753,10.8163007445
12.436509265,9.51084915463
12.5742971543,10.5044377786
11.3678220717,11.6878064527
11.9806384401,8.06333334748
12.600297009,8.63357720307
12.0331356815,8.00724475125
11.3974762377,10.2239399494
12.5410843331,11.5457021422
11.4846237105,8.98402947625
12.0622828936,10.8747440711
11.6970040478,10.3467484495
12.5909522478,9.01429253592
12.0949995994,11.2348054347
11.666641805,9.88938796435
11.5816926452,7.97387636853
11.6259136356,9.21310692656
12.5460407577,9.09718090819
11.9707880763,8.15605431749
11.3100396226,7.23082820522
12.1716432986,10.649512821
11.3619176411,6.78671538298
11.626607677,9.97009205867
12.5858306446,10.6159140904
12.1488578424,8.36358447412
12.2113158779,11.6841387161
12.0984873476,7.98776486869
11.6127496948,11.7121392298
12.0589849156,9.19388135636
12.6652334422,10.1210766259
12.0515472997,9.99078871256
11.7081114221,9.46160739633
12.3132350371,8.19739632918
12.0945492511,9.37385960434
11.6688582505,7.91091296483
11.9242788263,9.31456254622
12.4249144368,11.2442090218
12.0735766441,7.69348743192
12.3763096181,9.56693823573
12.364125732,8.07829415753
12.4414201887,8.64854640196
11.7964008061,10.4228939329
12.334981259,6.96874863048
12.5760594393,9.34153609716
11.4627782953,7.08463481219
11.7826462952,7.14510171137
11.814569236,9.73497629497
12.1431855527,7.80081081646
11.4991390707,7.77114829054
12.0441869224,8.54490457827
11.9704700508,8.66991907215
12.1058291133,7.88484072506
12.2883133524,11.408381354
11.4835996312,7.61979169074
12.5999057004,11.0735489777
11.4238519089,9.76316053582
11.8130218011,8.62302749355
11.6486498233,9.38223611435
11.6874691929,6.88075152226
12.143117236,8.55321940093
11.4141701613,6.96185827184
11.3928111593,7.82695963438
12.4421846147,7.9243477415
11.4819291908,10.5103108599
12.4753544754,9.3799112444
11.4564473656,11.3600036055
11.3622625065,11.1200667913
11.3114958959,11.1857281374
11.5066727389,9.78878227191
12.4456777969,7.82376974061
11.880191439,6.88721239959
11.3615003691,8.27516340354
11.7461239137,11.6004522097
12.2332374564,9.46505937942
11.406753001,7.96285817661
12.0265351199,9.88713927112
12.2790244402,6.76534964728
11.6478922197,7.2926271598
12.18774543,7.10539229978
11.574853833,9.43039306619
12.1086480972,9.58836091056
12.5508272273,8.09606275667
11.7084310775,11.5432745494
11.9599764549,10.5001935604
11.5615287922,9.00282958025
11.7551992844,10.1979183501
11.6555080445,10.8572560536
11.8697068877,8.99459673341
12.2725008135,10.0163690166
12.4107736066,10.2513517051
12.2585702421,9.92490375574
12.0849924695,8.40142260381
12.173218535,9.41595818102
12.4470887502,7.01533069176
12.3055326036,10.8947545779
12.3826404268,10.9353056702
11.2755514099,6.89666534759
12.3367902714,8.62816059131
12.0137064742,11.2388857568
12.297156434,9.43392516617
11.3840603703,8.51815422204
12.0870891648,8.47738306028
11.7223125523,10.6932454681
11.8643001173,8.82240611287
11.9658059347,11.1770488987
11.7374429986,10.6235618177
11.410962115,10.8408250791
12.4223341336,8.35918344733
11.6275723677,9.64671425116
11.881003555,11.3458264519
12.1737470888,9.51786476678
12.1984036096,9.88520216886
11.3726685923,9.83869083746
12.0028718603,6.77595503523
12.250746754,9.82588145647
11.4613955721,8.7990658312
11.7950962107,9.44150631978
11.7401684306,9.57509604848
12.3664313068,6.78947554569
12.3298195514,11.1636169361
11.6002637333,8.16366503822
11.377883774,11.2991164857
12.2018381703,11.5707166464
11.9768428207,11.4806819366
12.2241015928,11.3180156936
12.2836943711,7.78342240194
12.5213559024,8.15128416537
11.7684098677,10.5444064022
12.5524236236,9.94023998768
12.0622672304,10.7861198251
11.9971519534,10.5613030109
12.2780817355,10.4589359212
12.1467934814,10.0901248335
11.4894783423,7.97710004312
11.4918189046,9.5078886665
12.5573080068,8.48895236224
12.538792724,8.85625941136
11.5342282293,11.7202939961
12.0466404411,11.1946157023
11.7138922349,10.8316340954
11.590627434,6.90599082043
11.9131611882,10.4180064796
12.4660633479,10.2769258862
12.0928474712,7.53439921107
12.2678578451,9.52608528744
11.9268816535,10.5846467364
11.8664858504,7.89444263572
11.3419586206,9.37371954312
11.3607503857,9.97128826079
12.1356401967,9.12505388766
11.5192171601,8.42752347829
11.9442747595,8.27221920222
11.7364289944,11.1028344754
11.5492236641,7.68103488805
11.6267226456,7.38431519774
12.3739336951,11.4566180363
12.2601848433,10.7820549299
11.9404743249,10.9325651506
11.5883427099,7.22523839296
12.4255263065,11.1514168834
11.5958352168,11.0065046013
11.5732911348,10.5787598995
11.9396649251,11.0881640669
12.3102772035,8.98035008035
12.2675563232,7.57689016766
12.29624359,10.6594030039
11.8124921662,9.99452762785
11.424762729,10.1193389993
11.9171326169,11.5745532553
11.737191679,6.92352423933
11.7318170198,9.23981253415
12.4649798025,6.77438224366
11.5048518577,9.68078844684
11.3761562815,7.30982715489
12.2940285456,11.0122772064
12.4466292018,8.28893231152
12.5521689706,7.34010322686
12.353586614,7.34145911285
12.4445634336,8.43098651471
11.9501515429,8.86846759331
12.2307260343,6.96335992074
12.3242437092,9.08693143575
11.5632066586,8.08140449253
11.688645374,10.9685738469
12.1684882201,11.4037157284
11.9654856227,10.6728034732
12.0824333296,6.768143902
11.6165010329,10.6852219623
12.4689263576,9.79509464477
12.0701325458,9.46935126717
12.2641732867,10.2603213219
11.2508540758,6.78851197672
12.2272649556,10.3429175417
12.0984823217,11.539958801
11.7494073041,8.31175145234
11.4962587313,7.53440083861
12.3594556731,10.0932907385
11.8302508995,11.6394841508
11.3852330031,11.2177522623
11.5962055308,8.77668131103
11.6403482003,11.1338836938
12.6689071761,8.73954408348
11.3471940506,7.61122755629
11.4493294825,7.82756940517
11.6594969676,11.6687293007
12.52850645,10.9771452541
11.626702447,7.68695074744
11.265982191,11.3440357432
12.2381573045,8.67124432425
11.5825388393,8.61747366911
12.5168756484,9.28826250875
12.3581946475,9.35425975973
11.9041024371,7.00518196202
12.2658781091,8.06741229312
11.6066617019,11.2571428062
12.5509275354,7.12951781651
11.9469665297,9.92995244606
12.495700861,9.58039974533
12.1504705748,6.76411195192
11.4042531001,7.13872029303
12.3778553674,8.26086281539
11.426912668,11.0453361759
12.5461817118,11.1039075104
12.2347352553,8.22852445737
12.1946340779,9.65778220263
12.1632225553,10.20651636
12.4255192634,7.1662619619
12.3268295609,6.87141623392
12.359061868,8.44608633092
12.5418402141,7.9535773215
11.8322831755,8.09163847065
12.2311873028,6.85691579691
11.7231087937,9.69763444808
11.4225852019,9.91133066824
12.1517994699,7.35592523936
12.1187366125,11.1501316007
11.4245202336,10.0092827158
12.6385609625,7.29803417973
11.7313475525,6.77691034269
11.6459878744,8.93616340104
11.5499498955,7.12252604296
11.5504473541,11.3483477829
11.9951190391,7.06698971708
12.3923234122,8.18780738306
11.5453059355,8.23169352543
12.2024037947,7.835163017
12.157721153,7.45074287931
11.8171846485,10.1409270106
12.0267668035,8.92508206122
11.9068764916,7.13223058417
12.1364456148,7.61571741893
12.2670082942,7.20489449035
11.9118152331,6.78108872835
11.8204232084,6.77630512594
11.3689417107,10.6127426207
11.8974368388,8.47049071081
11.8848100645,8.00816712592
12.5112927353,6.90679185381
12.5039204378,9.98172050713
11.5237597973,11.2974753951
