X,Y
15.3372780111,8.97273310354
15.1518441675,7.18471982998
15.473422135,10.1729495503
14.7200521094,5.48521783384
15.5057662661,6.53113949961
15.3190586359,8.15590080465
14.7735236926,10.0668119751
15.7583254205,10.0689871662
15.649969868,8.46238112404
15.7823249056,10.3804230875
14.7410641303,6.07611048485
14.7125864134,7.71898926587
14.7257743815,8.18368861496
14.6063641037,8.30354611417
15.8470265171,7.20266207133
15.2147902888,5.5761732673
15.6830192813,6.9657388579
15.6189306978,8.13428442494
15.1666904929,7.51856849566
15.2688426933,8.63538125356
14.8145094736,6.2427258952
15.2793170809,8.06947629237
15.0052765558,7.85076556826
15.3826891806,9.7325278531
14.6421257037,7.90021661027
15.3457947867,8.43842739551
14.6119007998,6.25341856969
15.2822911888,9.46784142433
14.574069574,6.02808405644
15.7206585227,7.06657097397
14.615942482,6.6152453569
15.2821818675,5.96207076044
14.6753871813,7.57244705602
14.856217392,6.78477977661
15.074533245,6.69442694968
14.6730248783,8.46634184964
15.7242904264,6.71022272151
15.0435331352,6.91523949945
14.6946285413,9.85624276118
15.1621037129,8.63300039474
15.276011049,6.82076949265
15.5581220674,9.76251622456
15.3733581334,8.87569628124
14.8706323687,9.65986554642
15.4007834326,7.90718345038
15.1734743553,9.6040641949
15.3901244725,5.9261528563
15.1712813219,5.64690019067
14.8884806248,9.30580927932
15.7031252147,6.072495823
15.8043432485,7.74117047996
14.7657093603,9.6606396592
14.7174307514,8.5298626069
15.7299683618,8.44737808433
15.1134059226,9.52092740924
16.0158334079,10.1472515092
16.5132675637,7.16704854567
17.0368424114,9.19997183272
15.8619334182,6.71347064509
16.8564000369,5.93418038589
16.4573098734,10.1631123625
17.0928304007,8.73277121184
16.3483718942,9.57591739657
16.0028486329,7.49359381393
17.0042098159,8.89282534994
16.7964762173,8.31381855465
16.4457521557,8.97973687969
16.3981964035,6.41690894175
15.9794607716,7.26332462361
16.5228971065,7.37351899075
16.778883754,6.54044141242
16.690245027,9.35332564701
16.4100071758,6.21220092094
16.3178532445,6.99042874168
16.1935585981,6.83624058995
16.475399648,10.0957797185
17.1684824076,8.44581611051
16.2455149072,8.49610243135
16.9761106105,7.92088596472
16.912762652,8.8212995081
15.9185544438,10.1074638153
15.9883688305,6.65682751517
15.9944375032,6.5771480754
16.7732925298,9.2652188582
16.7431474197,7.66234741754
16.6385204208,7.64697748682
16.0816938726,9.0343029292
15.8278550711,5.4925089858
16.8834199448,9.29290530209
16.3138360549,9.38062417213
16.0579000271,10.0689828194
17.109677086,6.67789950328
17.0408891804,7.57713162769
15.892748914,8.01795399516
16.9418588186,6.59086938775
16.0755357821,9.80398372064
16.7453782652,10.111973056
16.6192600797,8.45376880875
16.671130453,6.60920037621
16.0172718489,6.37936640892
15.9465854614,9.3015995993
16.1116209029,8.22847905598
16.5389850176,9.08689707201
16.0105810159,8.58552500148
17.1015549159,10.2474721829
15.8726189786,9.58301320518
15.9516381076,9.63299997732
15.8742423006,6.23351535274
17.1732864751,6.90408494634
16.9818540195,5.59208348413
15.9754942522,7.3857715592
16.8262674295,8.44014329454
16.0401300441,7.65251981028
16.734330068,10.0260656489
16.7100221226,7.31147540795
16.9035350291,7.78721079282
15.9092168499,7.93194624059
16.9299439492,10.0852702169
16.9695587549,8.57942180179
16.2566508756,9.29849744724
16.0949835143,6.91264796853
16.8397949423,7.62951688295
16.0815999376,6.39678100266
15.8632356816,9.27090664213
16.0493034294,8.43693247969
16.4939276136,7.26700330262
16.5439141927,7.90324364548
16.6440978982,10.1693663982
16.0868704721,5.52455486451
15.9156037007,8.32112024733
16.2314162824,5.45833120369
15.9624494979,9.42858505652
17.0587357155,8.48933665499
16.9007851197,5.84233091276
16.6121220971,9.92768534495
16.0137427244,6.169509478
16.0417612007,6.86659280955
16.1745260237,7.55887858838
16.9768711505,10.277993066
16.0746542291,9.16648256847
17.0355021458,7.4843313225
16.3799097289,7.47346046286
16.862906509,6.8245171277
16.2880982072,8.8604147662
16.7501224538,7.95471914161
17.0992413028,7.23023565525
16.6658078525,7.52191169066
16.5279043958,8.19272675249
16.4164721305,6.3158040581
16.4346209584,7.03402227139
15.9909453046,9.50372120654
15.9364418748,6.89624106169
16.4932094113,5.87393446549
15.987133406,6.4400403864
16.8975471292,9.04170586711
16.3406998265,8.29158874571
16.9045811732,9.56348585062
16.9819105144,5.97675322561
16.3351600534,10.2497467054
15.9199640753,9.93709451484
16.8172641213,8.13551778773
16.4840690652,6.81132585829
15.9084270552,9.72928856691
17.1832024753,8.33636781278
16.2225795977,7.08567721077
16.7323208013,9.56699756331
15.857899414,7.57305777556
16.8151669103,5.85468210716
16.1038782349,7.60787028091
17.156578646,9.19212896573
16.0472556864,7.06714023839
16.2488609724,7.20538560712
16.7267903332,8.75019738839
16.6861103759,6.50792614379
16.1936100701,8.18176898153
16.6337694962,7.03590654306
16.1095754302,10.0118032558
16.0840172433,8.63586796889
16.5851178737,9.99588887803
16.7306729686,6.91555086738
17.1499146495,8.1196087945
16.9378736496,9.46438919225
16.9576888261,9.10680636421
17.1923027324,10.0470352054
16.6547919258,5.69407725305
16.3477986493,7.98155160743
15.929329378,6.08566745684
17.0371917686,9.72717388213
16.9096531337,7.20192281671
16.2383348616,5.54963878559
15.9096081777,5.54727020884
16.8097287642,6.11598209183
16.8659342091,5.49082586161
16.4054761054,9.6808066634
16.4561750045,7.92907223213
16.1042725326,5.86907304805
16.4117440028,8.22086383648
16.1302073491,6.42687333654
17.2113028757,7.62448350282
16.5289462533,5.78810305735
16.3167770846,6.29587456415
15.9842839065,10.3792973101
16.5338954531,9.46041791594
16.168232147,8.61510171431
16.0400345332,8.19278471179
15.8482176023,9.51004661819
16.5901283704,5.90526952556
16.4274961773,6.5941751124
17.1048976316,6.75005484758
16.25906699,5.74923542727
16.6616354747,9.50489994565
16.0065463454,9.25330363102
16.8374383466,10.0451739128
15.9088368374,5.99203112215
16.5635548049,10.0989806856
16.7180584593,8.47582635353
16.8910393845,10.2594235235
16.3572759145,10.3928197963
16.0033116273,8.29171153296
16.3958402012,5.90607466639
16.4768074442,5.68668751435
16.1516272479,7.47354377533
17.1896569375,9.0050745575
16.0483918193,6.74271736819
16.692729354,8.86186688479
16.6900913081,9.66186319153
16.2420421681,7.96358094081
16.9070313573,5.74019113439
16.5208387853,5.56474691357
16.4493552606,7.31957971994
16.22400319,10.4038891451
16.4254625521,8.88539880764
16.5010005806,8.29899114701
16.8255068967,9.80858014913
16.7194425748,9.45349998907
16.1574643323,10.3280117515
16.4092165134,6.02872025946
15.9196946387,10.2210366506
16.9066116332,6.50407597019
16.2733497022,8.25719691486
16.3037880002,5.94478548799
16.4070611768,9.90872744775
16.9280482102,6.88353200056
15.9488286466,7.59060005439
16.523686574,7.07381493463
16.5736847593,7.14035978894
16.8207616699,8.04547970174
16.0675246946,6.49493118891
16.3690327107,7.3443677978
16.6854596027,10.3748423354
16.5939882226,10.3792386655
16.5256960836,9.79569568252
16.8286970578,5.78517350082
16.1699396511,5.4703608989
17.0609105138,6.27781627317
16.5213991879,6.91025341215
16.5948801241,6.92145852802
16.6444096687,9.1180212896
16.351601484,9.13879154161
17.1400018015,10.332495427
16.8211173866,6.44668878771
16.0197106438,10.2361856935
15.9763524999,6.99530556458
17.1766808778,10.1460675068
16.876891916,8.16039346036
16.6235403212,8.55932956213
17.0762992993,7.01476599078
15.879596201,9.4441819978
16.2582618452,6.83206890222
15.9104272046,9.36209748762
17.1609320885,9.09076968419
16.0056450142,8.69714198564
16.2968967355,10.3355138212
16.2346288875,9.45366240849
16.2437201455,8.66754475458
16.9829036894,7.2318202579
16.1798423231,6.55237284792
16.9088999359,6.01251458601
16.3675222181,8.09282006584
15.835248495,6.15459158958
16.2711167809,8.4312389839
16.7732783573,7.05464213982
16.4670212036,9.46802312852
17.1098133755,7.34619216803
16.6221605925,6.5084994158
17.1241979999,8.83638191396
16.9145035409,8.39916812432
16.8943478236,7.66714510841
16.8256473069,7.3410953695
16.9279015549,8.47740397567
16.8553527602,6.68092215917
15.9102361732,8.72355389933
17.1589781676,9.95395195954
16.1270844804,6.16993224179
16.6562795737,7.1229929418
16.7989760434,9.36901407374
16.9846669594,6.41812682762
16.7355517348,7.43722363647
16.2895212962,10.2045321633
16.1859033296,5.93985343588
16.5947071532,6.09694418738
16.7725388927,9.17935767195
16.9240784745,8.89283250555
16.5876502578,5.82635527238
16.341183963,9.29496341736
16.9802983641,6.05923043523
16.6433076928,5.47024654494
16.7043088552,7.20766318068
15.8402052109,5.60786333125
16.3474333005,8.92380040136
16.1700107708,6.46450171563
16.0482591657,9.96786311255
17.0472510616,5.90697177457
16.9957104921,6.92454373296
16.8778225393,9.40398759902
16.3554235086,6.64908745162
16.1675752429,5.68454477792
16.8419766573,6.25471071109
16.3155189386,9.96055160245
15.7608402285,6.02815058202
16.3003835327,6.04892909149
17.1328261179,6.83212262363
15.8794228783,9.08276201794
16.2750086085,6.90769624419
16.9005525954,6.10093004853
17.061068903,7.11169778654
16.3633598475,10.1510596486
16.9889286099,9.29813162267
16.9233446907,5.55359236369
16.8397125572,7.72043915256
16.5890479278,9.53019385864
16.9909192344,6.53388927428
16.8745345697,6.30801428064
16.5267359068,6.32787157145
16.8197186318,6.03745392936
17.089040504,8.29016372406
16.9675928464,5.88373759694
16.6600883518,6.26115050617
16.7204933551,9.07387737144
17.0734257549,6.49544235896
17.0395482778,5.55224781935
17.1653930226,8.01456919009
16.081182162,6.97116097851
17.0325193909,8.73061839743
16.9820579058,5.49133655204
16.1145884449,5.9749120278
16.2331252711,6.47280233401
17.114937765,9.77223741026
16.3760588012,9.42703196216
15.8353148675,6.0578751099
15.9532063183,9.16146469237
15.8926009799,8.10119980899
16.1029503218,8.70883201411
15.9518213396,5.67840565523
15.9124574551,8.84392819348
16.2014668959,6.41246995412
16.4446340058,7.40026459915
16.8441321455,7.43908433297
16.5471615789,8.53306625246
17.1860389397,7.41500877353
16.7079913579,6.71076938256
17.0742364247,7.87026834283
16.0048340901,9.91541745672
16.5907205841,8.86539541407
16.1391853646,9.4114027595
16.9815636155,7.68536279602
16.9694283219,6.8277830535
17.1013579133,7.67064793121
16.9326500154,6.66791015828
16.6499489184,5.78874493646
16.2329659558,6.98512231334
16.6127071757,6.71307453526
15.9893759045,5.57842182369
16.8219218485,8.88041807504
16.5654291441,5.47374346195
16.2345706692,7.63336327623
17.0625016744,6.39987552215
16.5990089317,9.16374719195
16.5980240633,7.22901328592
16.8272068798,9.89749846801
16.7531692733,8.20092325247
16.4833517925,6.65551488896
16.2009280254,9.7030719668
17.087061977,9.01572012626
16.1836586722,9.3319554479
16.8678990133,9.95524293745
15.9322357153,6.61686703117
16.2239291643,6.00342442853
16.914958299,10.0106212334
16.5899242586,8.26894196031
17.1529330163,8.23368065754
16.9658328193,7.03539113489
16.450994139,5.94845347495
16.8400403422,7.01371525811
16.9943540904,6.24018995274
16.1689979613,9.51945030008
16.1125362614,10.415665452
16.9557623439,10.3682203702
16.3950916624,7.20172312084
16.1384072072,9.74707790954
16.4389272293,6.11790344045
16.6744887823,6.96997408181
16.0309626845,6.93245279961
16.7140339718,10.3025992797
16.9384252243,9.70190737484
17.1823667703,7.69838997214
16.2918236328,7.41281649929
16.159172264,9.08401742612
17.0130493654,6.73370303039
17.1587146252,7.908198817
17.0468100304,6.85189623374
16.6868460199,5.5954131773
16.9980904213,8.31373698497
17.2130506579,10.2985953347
16.2675739009,6.52895030313
16.4865357374,7.86396333426
16.5001114781,6.27057029122
16.742426507,5.49899375862
16.84156434,9.20299325845
16.7627260597,7.13746796159
16.2688088848,6.24140027636
16.7596048206,7.76288826174
16.5424653294,7.8022570796
16.5127492455,10.0217083123
16.9386549871,8.02846517316
16.0004220966,8.85710068618
16.5532443678,5.64566540152
16.6380456961,8.18752431209
16.408115332,8.31945064982
15.8420266253,6.42939418748
17.0532461915,6.20195008758
16.1253597515,8.44868801639
16.3332175939,7.24899087725
16.182884801,10.0535962145
16.2557554831,7.13162184847
15.9362547808,7.07165212279
16.2703241167,10.1476112039
16.4810197233,9.85687038381
16.7411802055,8.97592208918
16.6549491741,7.75465922932
17.093314288,6.92089846731
16.9419806119,9.37258795288
16.3071421269,8.17350922703
16.2510324885,7.78992294125
16.2579536929,9.53421746599
17.1118613136,9.30389708759
15.9321873573,6.56427145824
16.0194648099,9.35525926438
16.2192662682,5.85764133181
16.8885683566,8.10014364124
15.8747063926,7.00320322701
16.9032549553,7.37677506314
16.6018906683,9.71605580657
16.0192247482,8.50027253533
16.9559999272,6.31872250025
15.8539300752,5.7077606713
16.0687436505,5.75132140179
16.3130369212,9.83983013952
16.6708407814,9.98008264907
15.9996341484,5.83864575617
16.7501606145,8.55208087187
16.2436615546,8.81758477213
16.5696069024,6.63240739272
15.9342956926,6.75813862115
16.7076060738,9.14752764034
16.4353764297,5.60368816016
15.8482819722,7.36268986198
16.7204120792,8.38534120496
16.9197710843,6.19543977135
17.1472132411,9.53099894005
16.7983718451,6.33480535783
15.9149368406,6.67441596198
16.4534818071,7.73388839005
16.0737815291,7.21691715792
16.1571433416,7.14818260679
17.0649498144,7.93644444091
15.9605222978,6.25236915617
17.1326819693,9.69127534197
17.0451008353,10.3121429841
16.1611640222,7.66831622202
16.8874247664,6.38765692177
16.5618997264,8.62776037877
16.5501679219,7.61385693168
17.0952878632,9.60565080038
16.6209517255,6.80057536486
16.97304234,7.14286232211
16.1654915437,5.7775643031
16.4374757338,10.3603465294
15.8996262655,6.29429410911
16.6559459724,6.87756691497
16.2252573044,9.86631442162
16.4200909632,9.24816412681
16.2557114133,6.65165119502
16.5373174053,9.23507667241
16.1530889031,7.02796244233
16.2561435164,8.07186142667
16.8657597616,6.60363333209
16.1070029208,8.15823911758
17.0622879194,10.3982560717
15.8449000542,10.3026648197
16.3989211396,10.0309051164
16.2660890317,9.10821318355
17.0365701089,8.81200812151
16.4672920815,9.16237703828
15.9643837412,6.3281710583
16.8715859931,7.1150017736
16.4195331695,9.7883557779
16.2872206524,5.46378201124
15.9422431438,8.51957792364
16.1817444308,6.91650055712
16.6352582138,9.60671160066
16.8205359375,7.83392727901
16.3298242345,6.377625081
16.9510416529,9.81208691702
17.0743189021,8.59317024202
16.5680517209,6.8427344543
16.1543088714,8.96604569974
16.3661426478,8.82075410833
15.9696384675,6.01014768942
15.9216478304,6.44206201312
16.6019563398,5.55524940607
16.9699008414,8.98633978962
16.6271512675,10.2813605144
15.9446193943,8.21960513384
16.9323692775,9.20450352302
15.8946530936,8.91616184648
16.1464617205,6.35557800422
16.5504855118,7.30790883195
16.2447120718,6.33791081346
15.9566600884,7.72216200755
17.0594554554,8.22280078085
16.4043543145,9.49057308352
16.9760289662,9.53206110535
16.3570153419,5.51676006372
16.1724257034,8.69693745769
16.6979015707,6.31853972818
16.1529227297,9.61821350059
15.8332930535,6.76405035694
15.9512053538,8.93715746821
16.2172823833,8.74891225851
16.6794097048,8.28577095734
16.4522068678,8.7462027561
16.4489278816,8.49364728797
17.185128982,9.61169567021
16.9558679686,8.75280196603
16.9023864403,6.94860522541
15.9889008735,8.38282302215
16.5163490869,8.40158700103
16.0639397032,10.3285160021
16.1505939661,8.75909006633
16.9031512779,5.63722345996
16.1349820979,7.9551159837
16.4498912788,7.5491154144
16.8852653732,9.88279312993
16.3278857261,5.83736607814
17.1699757533,7.13490594897
16.357902609,6.55779952083
16.2743846404,7.31828051845
16.8258274556,9.48143014274
16.5788908969,8.09906025729
16.0789697496,7.42235264353
16.4777847117,7.63574502826
16.2439589992,9.62447943176
16.2760281124,8.34434874725
16.5880164219,5.75676407618
16.5622518095,6.77560427975
16.5236752792,10.312061239
16.3887848704,8.57552888334
16.5884542149,6.55723915986
16.8863971889,9.15432272808
16.0414911502,9.45335981725
16.3824202346,7.56944317145
16.4102237525,6.91874231251
16.8648508114,7.93643169806
16.5784545201,6.26201073719
16.9084400593,6.25434146092
15.9563662511,8.77594108762
16.0838261081,9.67767379271
16.7470967612,5.75409160602
16.0811875074,6.61832740369
16.9019137782,7.27810196611
16.4312345249,7.12728518774
16.1087590949,9.28366884881
16.1894051654,8.8071591854
17.1290579199,8.66250391138
16.9322579262,6.76514083217
16.4542627937,8.03117322627
16.8167557503,7.22945975021
17.0350459758,6.34568543017
16.4160479387,8.6407791525
16.0430003868,6.05418589288
16.6141695899,8.7686528235
17.0051428361,7.80842901029
16.9661720628,8.83883067245
15.8371557272,10.1685130238
16.8549410217,10.1548654115
16.5030200987,6.18121542955
16.4293909156,6.50317513869
16.3341098412,5.61245076791
16.8728867844,10.417217269
15.818441648,5.87518576743
16.7219212828,6.09916739758
17.1452759981,7.57229985079
16.8294397115,9.62920511872
16.8127162556,6.92362351823
16.2400546437,5.64485120029
16.0195817228,9.84993830611
17.0470059394,8.13929419554
16.0009563428,9.73845412437
16.9682672098,9.93530534845
16.1022392105,8.53961762964
16.0501972056,8.00665307917
16.7544796935,6.98695027859
16.4264538478,6.72353887774
16.2571267199,8.94558228543
16.0721544633,5.63798990471
15.8914414261,6.37182169102
16.3985137616,9.34532180938
15.8950311272,8.9892366284
16.0927394524,8.34869256934
16.0707754566,7.14276905123
16.0880035527,7.5052707637
16.8829987722,6.7354816561
16.1616562726,9.82446432056
16.9914410455,8.40858581939
16.5734989915,8.34460621189
16.1031444169,8.84272977431
17.0510282853,9.52016131901
15.9154696898,7.13277841836
15.9755828911,7.98312707119
16.9469483418,7.45529361849
16.7878315612,6.74681166914
16.764828933,5.96135552092
16.5546100852,9.39668430019
15.9009468655,5.79749189702
17.1561810617,9.42865756873
16.2393023903,9.02818370612
16.0165481738,5.94304568049
17.0456915921,7.41713887415
16.3416683162,7.76819020143
17.0600149636,9.95862093061
16.5225622631,8.81057774335
16.2518076247,8.57184601639
16.5557290347,7.69438220659
16.5422657562,6.46028917236
16.365296065,8.40241988002
16.4948760017,6.08191508089
16.8888264831,9.64355410713
16.1116971528,10.2280297338
16.5946052234,9.32193740045
16.1496802605,5.59795741911
17.069201946,9.86092089764
16.3188081569,9.71246214183
16.6151258976,6.36184975564
15.9153583905,7.1952887243
16.3204791617,9.47539963406
16.2280082475,9.37723138216
16.6031442594,7.57416646894
17.071530534,8.87777847689
16.3312261629,7.15034294651
16.1537193388,6.06738568673
16.9960387302,9.61823436187
15.8422668554,6.63306626121
16.1820844123,8.52387260761
16.1652625386,7.26065518393
16.7820775404,10.3466013361
16.1439873006,7.77312554112
15.9817187537,10.0238112494
16.331706952,6.8564235141
15.8681314401,8.77767215261
17.1773029724,10.2467549849
17.0010099428,5.80317920093
16.1220540133,10.113746974
16.8177362237,5.58772461399
16.3755305385,5.71223663508
16.8189009544,9.09314205862
16.0304265069,7.90746651592
16.965943373,10.1797328322
17.1303074569,7.78386772892
16.2161470812,10.1941667197
16.1767246692,6.25775399234
15.985630918,8.09290785014
16.2274471026,7.47642208991
16.6801502989,8.52420334038
17.0830355064,8.37635213701
16.9870403135,7.33901015726
16.7733391873,9.95661451127
16.4853145962,9.69424564678
16.7240424613,10.227957076
16.8527888069,8.55464728382
16.6525748647,8.03272382801
16.431416368,9.62255517871
16.6579194092,6.1835323817
15.8949443076,7.48063791029
17.0329913757,7.18130215142
16.0585675431,6.28657305659
16.9360828721,5.92797307018
15.9630171223,6.50673809084
17.0054392294,5.6882333561
16.4782675192,9.54674799002
16.4815370741,8.66446379581
16.7513811246,6.23397082821
15.9224596619,9.52653062127
16.8099425458,7.53542880571
16.7687213991,9.66892554624
16.2924289394,5.66885719881
15.9863755356,10.2934344038
16.4153872062,7.26581576195
17.0604361299,8.03469057631
16.0461323091,7.56812355854
16.5359937337,8.7149656348
16.1922110509,8.29493118987
16.3475189713,6.24508904019
16.5218484636,6.72415499586
16.9435513566,8.11833562969
16.792409012,8.6521219762
17.2069117112,9.34640828333
16.6356362599,8.35701101773
16.1252209553,6.69340245019
16.6518328606,10.0717533412
16.6421484981,9.03600494758
16.4661164275,9.97174562031
15.7600743814,5.55702342365
16.6116201677,7.42551781622
16.394188777,6.82153243093
16.6976995567,6.7946046571
17.0376998983,9.40797433654
16.7188850064,9.75372754418
16.4458779241,8.36927302387
15.9210644837,6.18841918938
16.0400253559,8.94219632173
17.0318007127,10.2393916559
16.7620168225,6.84752470615
16.3702960533,10.3202072605
17.1440040516,8.92446413514
15.9566468864,6.39124803449
16.5494309706,9.61687285635
16.5571972774,7.99794985191
16.6442391735,8.94353210212
17.0006675931,10.102881772
16.3439066257,8.70706943598
16.6893950061,8.11011724799
16.4511455586,8.82591884912
17.1136030025,7.46735243571
16.6115066024,7.32914281125
16.3396825197,9.03248662268
15.8283125122,5.97322934774
17.0931570144,5.67311118281
16.741624843,5.65604848734
17.0440361813,8.66519704345
15.8326344371,8.92448283895
17.2070426414,9.68011138248
16.4950094555,9.34203507608
16.1311625083,8.07324573326
16.1168390446,6.83302313964
16.4302208328,10.2531642637
16.5315548812,9.92468327035
16.8202543306,5.68581612309
16.2013536714,6.74641891092
16.456079687,7.20522194832
16.9277084029,7.85116013905
16.416935847,5.81133609942
16.8250667968,9.57005031944
15.9929579985,6.82229569215
15.9172188543,5.90413987915
16.060847722,7.73361482338
17.0588352408,8.92941644582
17.0824750144,10.0560014325
16.9215504601,7.57237458048
16.0750900209,7.32043393823
16.5288206193,5.98958241246
16.0616879557,9.56295119559
16.7801553569,10.1897354163
16.5595066365,8.97169580478
16.8545891403,8.2380742317
16.2391103423,6.14004468245
16.4877055105,8.58400991579
16.2062464389,7.86638768701
15.9990467895,5.47300382577
16.7308125142,8.03884894124
16.7221176294,6.41528718126
16.7152717351,5.86691786047
16.8446716793,8.76124684231
16.199195718,9.19790572002
16.5334062514,7.54892690612
16.2088246322,9.96083538247
16.1737628726,6.64938004713
17.1592400322,9.86680123239
16.8658332539,10.3440367493
16.846407546,9.70387821965
15.8657662088,6.82383493894
16.589079009,6.18704918698
16.6587498326,9.90311982577
16.3243626525,8.609029776
16.5363782126,10.2047413069
16.976956826,8.67444956438
16.2332382124,9.77881877737
16.066689723,8.75921906674
16.5030402821,8.89477863155
17.0808531795,9.11094213774
16.4685280907,5.49065895498
16.2045584314,10.1173951092
16.287535297,7.07520667816
16.5807688751,7.51041513093
16.2961186291,6.58519341983
16.3268183196,6.47070096957
17.1684073087,8.56487170744
16.2611298958,10.2629610724
16.7059763712,7.04332984615
16.9870416133,6.15126846806
16.8992650969,8.66756666079
17.0689872732,10.168795463
16.3909605421,7.89071694322
17.1611679209,9.81404070547
16.50718839,7.46916468042
16.6726563947,8.64562342229
17.1778082579,8.75430657969
16.6354948305,6.44455680186
16.2662243513,6.41689404386
16.5088777221,6.56999194717
16.0660879442,8.26324141446
16.6216969065,9.43471984893
16.2897914678,7.6513567117
16.2930145605,7.55983522353
16.3282026959,8.5085671801
15.9349873743,9.83094074001
15.9833112965,9.04330031734
16.900153069,8.31979508287
15.8660007635,8.53281859934
16.1038852632,9.90498721111
16.4885663971,6.38014625949
16.324466607,6.75916869025
15.9942073657,7.15704578292
17.1637913418,6.04622146938
16.958422556,8.20828147055
16.4956141077,6.98899084483
16.6608006491,9.23836809976
16.9945935101,8.09375507794
16.5735020328,6.98750274093
16.0186289763,8.7884518707
16.7254406001,9.86312491801
16.6614311786,5.98600692802
15.8687585458,6.51385746718
16.0567777008,7.81195564421
16.8645450592,8.97609277642
16.6171199823,9.83452826996
16.1965561047,10.2652917557
16.8460741673,6.17892152919
16.2773617619,8.77336873877
15.8925583089,8.42815941812
16.4278335007,7.82815561685
16.4583581784,8.12742600581
15.9197041222,5.4723805442
16.6203371637,7.84398822972
16.3750446546,7.65282464786
16.4382056485,9.41245626519
16.1940968559,8.4664833528
16.7990043676,10.2607156185
16.1946918056,8.39104196567
17.0676199548,6.01302926201
15.9793677604,7.81897598892
16.4294828943,9.08476487401
16.7785144987,6.65203556791
16.6410335996,7.92904360901
16.2090332998,8.87625656348
16.5260199352,5.7248563715
16.2788026544,10.0609956205
16.3641779304,7.068805609
16.1132113242,7.86357346138
15.9047243685,8.62379360247
16.2485696111,7.71247282754
16.1823886396,7.3781706192
16.5171768931,10.394743582
16.4673577007,5.75495305653
16.3129312198,7.87623623005
16.3548179328,6.13609091842
16.3121771644,9.22259969833
16.7174204326,7.85274420265
16.726424689,7.56824197343
16.7577484995,8.10961434472
15.945439721,7.87847981517
18.1847749458,6.01442217756
18.367496985,7.02719257731
18.2055337113,7.05095625591
17.8794692761,6.48292090741
17.2423739672,6.05679418296
18.2455402598,8.77213334829
17.6461401793,8.82022720508
17.768009305,6.15588484012
17.3491015156,10.2013676236
18.3690742098,9.59670850351
18.2474885096,7.55379479275
17.593324565,6.8852286642
18.0097067884,10.2318669279
18.3109353905,6.93034546932
17.2509112317,10.0110301997
17.9390084356,8.68317181701
18.2681368408,8.94334925173
17.744765153,8.04485172779
18.1969109056,10.4109800663
17.7384568083,8.76640220695
17.4643166563,8.43105137881
17.91671824,6.90671496869
18.603561454,5.86491461012
18.5115240335,5.6278303869
18.0283150421,7.36074059347
18.3391279173,7.58667311027
17.9242046,9.10200137505
17.5164158257,9.29645952153
17.9648708348,9.6194025752
17.7218754677,5.67436548682
18.0391115096,9.71363062292
17.5065060215,6.77546296933
17.9357882319,8.88988703045
17.2287784731,9.06408852297
18.0123070481,9.81005375877
17.8510093815,7.83659875994
17.6229681033,6.37274790084
17.6893613234,9.36958254765
17.7003194475,7.28140166804
17.3064479289,8.60322674622
17.3513642066,5.70087542177
17.5458321988,7.58746196971
17.3680457806,6.61962351498
18.0736644016,8.60556926868
18.4016750415,6.35757642004
17.1941592424,6.36915738903
18.1535845506,7.4141436678
17.787477075,6.49486702568
18.06146768,7.42875899253
18.477927412,7.7133288504
18.3460139721,8.07856617985
18.4168810639,6.76075183438
18.2398176106,9.43396543359
17.5562555901,10.1304995441
18.1511469502,7.58645089236
17.5950771294,8.13827641547
18.2955895966,5.98416888278
17.8609468848,7.48703398029
17.9611168186,6.00862549539
17.8544672502,8.88424141391
17.2233137401,7.04197082261
18.1828094783,8.71349071472
18.5525909069,7.77385787355
17.8737081368,7.23030711437
17.3091706398,9.33190548251
17.3050723938,6.0030039926
18.1546770448,7.9471938562
17.1271693019,6.30028837193
18.2221908704,5.65711012199
17.5457978667,9.69679706463
17.7476180284,10.2729910199
17.3567015152,6.41271059797
17.6226490901,6.45044652142
17.4934351695,7.16025284368
17.9621568064,7.16705031792
17.688584753,7.93608419228
18.3818606366,7.79817167004
17.6336943763,9.41890093505
17.2940409784,8.05724832183
18.0487109464,7.07449926515
17.6739952934,9.75965816815
18.5008115411,5.48025864457
17.8085147003,8.2406881826
18.1351563563,7.14664825382
18.5511185141,5.70084643956
18.4059308458,8.12927579638
18.2241261699,7.14648171527
18.2777560702,6.76274060382
17.9003334237,6.6909091108
18.5623682482,5.54896107481
18.4978660642,7.54827512043
17.3695683429,8.98556365993
18.0700402672,9.31974785058
18.1885944648,9.21753283293
18.3099579932,7.11130579342
17.2764630227,8.95288408254
17.3780184133,6.26774467586
18.3005873153,7.27057062713
17.5184627407,6.96489660939
18.0239668241,8.85630632737
17.207568204,7.21561029545
17.9193026963,10.1742925708
18.4412076973,7.60710563465
17.8005047152,6.07171698809
17.8471058003,7.13710796553
17.3626881893,8.12180170954
17.144185505,5.63321233552
17.9134324051,8.18024332014
18.2199298869,7.47156137932
17.9464340794,6.82411364733
17.9425802622,9.50327121837
17.9526643508,7.49457798971
18.1142960953,6.45234036556
17.7827213768,9.72805978898
18.419916765,5.79851308409
17.0328278352,6.61488454067
17.5978784876,9.55552284994
18.1169622111,10.0995684825
18.471337212,6.83509743074
17.5208301728,9.98040026006
18.0741150447,7.6824079677
18.6084125177,5.97003803509
17.416580749,6.93144242664
17.2417039618,10.2152754488
18.0644190658,6.96909856712
18.2109442193,6.79287949864
