X,Y
16.0143578137,9.258880248
16.3091755635,10.8445529059
15.8007320768,8.3943983269
15.5066252759,8.63823683891
16.0758614914,11.2252060665
15.618481588,9.19581871341
15.5394600694,10.1400172692
15.3928334657,8.18016037569
15.9813842215,9.68520590527
15.9263661403,12.8729983486
15.2375033712,11.4266665629
15.3255242107,9.77547217597
16.0621207127,9.93294240368
16.1250522202,11.4703605737
15.7670276602,8.31796812918
15.8703724957,8.13048039389
15.5544026082,9.84954765315
15.5289713908,10.9373174437
15.6052989869,9.11970802509
15.8496407092,10.9143878272
15.8454014225,8.2564491149
15.4051477234,10.7169922375
15.8372965434,12.2373034497
16.3729571655,12.7684855518
16.2485741288,11.4650049102
15.7985730151,8.99328578729
15.5221625355,9.63713346829
15.2180315841,10.4931451101
16.4902559168,11.3804370699
16.2062320445,9.11864990269
16.1521123667,9.89149949099
16.3771137693,9.74282259383
16.2377311162,9.60696813137
16.4001871104,12.2109300704
15.1346723035,10.8790181562
16.1802932512,12.3336821851
15.9368420321,8.45912912302
15.2010628932,12.4468772971
15.1694827702,12.6655709727
16.1931888188,8.9784302783
16.0745153443,10.8367121119
15.4541207922,8.98939089821
15.2830507574,11.791112204
15.7476904738,11.282131785
15.8762928746,11.5882574122
16.1223219236,9.54362042781
15.2717929592,11.1688637826
15.6319266575,12.6163715768
16.1202388628,9.42673921408
15.653784578,11.6530646347
15.2692712467,9.70943241246
15.996723046,12.5377846726
15.9748058596,12.1329432397
15.7696789238,9.96521111952
15.5550351021,11.6255647793
15.7928809306,11.5555440088
16.0601507328,8.27130759024
15.4627151496,8.51848684618
16.0719580242,7.94051365221
15.1694015923,8.49685662257
15.1422280003,12.0573284668
16.1465190216,12.237385317
15.3653212392,9.6568556422
16.3253966708,12.860566807
15.8410820872,10.6713786082
15.3503215492,11.3900558857
15.6740895043,10.0036177623
16.241842905,8.81391684434
15.420850272,11.0190089765
15.2228333976,11.5188722955
15.7561693414,12.5522191198
15.9924050158,9.53326100038
15.6021144835,11.5315877531
15.4511394194,8.70071868053
16.1535336582,9.27095735988
15.1652951426,12.5664946363
15.1446200352,11.712450047
15.1181823035,10.5796325678
15.7554985814,9.46280179262
15.7007714795,8.26460950091
16.1418398359,9.04666167885
16.1469700413,8.23866764912
15.3406374177,8.67343096364
15.4171030395,9.94385046456
16.308095852,9.04267009198
15.4053316006,12.7904627116
15.2101232606,9.42256219928
15.3203172037,11.2730269694
15.9780083826,10.6884191132
15.4643959132,9.31230225603
16.0863324208,10.499561336
16.2337238551,8.30867126175
16.2304714761,11.6005246717
15.5205858129,11.2401450493
15.59767885,9.7277232283
16.2847676938,12.7758966934
15.7605817516,11.9082176682
15.5680160305,7.9554002274
16.4149098824,11.8648704897
15.5163514638,9.76129598998
15.6273289736,10.2068470856
16.1763379916,8.60404046268
16.3055470775,8.34818365133
15.0702056018,12.3942401054
15.9072146945,8.38523073513
15.4613383271,12.3442361588
15.3583021587,11.1747598977
16.0577759978,10.8981066453
15.7012327537,10.8647033018
16.2749102926,9.5519295934
15.6620334473,10.311335684
15.4146405216,11.09773259
16.2881617592,11.6362091348
16.0193064105,9.04695924438
15.284814767,10.0979460544
16.0261327145,8.34536547495
15.4861523786,12.6430882525
16.1045653339,12.7418388417
15.379992681,8.48122293721
15.3845953079,10.4134861631
15.758656069,10.2115149562
16.3158692924,8.81906447221
15.5673848619,8.05758903023
15.9670088296,9.31567925106
15.5379104246,8.28282570048
15.5625191351,10.3841408794
16.350208367,12.0049253261
15.3981677982,8.99687186655
16.2607304572,8.42448985872
15.2610295829,8.47942311628
15.1758610537,9.94949100518
16.4138953321,11.5718404002
15.2943405371,12.2557757341
15.2542821424,11.6023786971
15.6095788135,8.62747257439
15.9245665155,11.370301425
15.6944693963,11.8607628223
15.2189350583,12.2206654517
15.5817229879,9.62372805997
15.6922123144,8.33380340412
15.6534206971,10.1016835065
16.3461087455,11.8352973873
16.2810758147,12.5148112096
15.2534667647,12.6208192327
15.4277304323,10.2462906546
15.4654456936,10.4503708216
16.0017450418,9.62936766622
16.2138438228,9.55529292245
15.2849566897,8.39764960317
15.5741724574,10.5099695174
16.2680818973,10.3191788761
16.3415372754,10.4562915378
16.4150590988,11.9413975782
15.5388873554,8.55217771724
15.2521241018,10.0064068187
15.329287266,11.9481544182
15.9366930633,10.3831468681
15.5369752702,8.11610161122
15.1450130673,12.8436876808
15.8246609754,8.87804817611
15.945401818,12.4628101039
15.5298417613,11.5348997797
15.4303255771,9.60032229811
15.8175904887,10.5984727872
15.1593237331,11.8863027222
15.8508319617,8.34693799332
15.2029123555,10.5674753137
15.8269616304,8.70407141053
15.2903276696,9.86409124308
16.2702736732,11.0206170105
15.8446372049,11.4687704821
16.1853803749,11.4385150711
15.6682630428,8.56277956726
15.7071587876,9.94074755888
16.0587614392,8.1725106912
15.2285466507,12.0299109662
15.3078527706,9.01077854303
16.1131353308,11.9943015953
15.2139979205,12.883137365
16.1899568532,8.87187247072
15.1214222512,10.3226091404
15.0596163003,12.3136133231
16.2876964029,8.92120250754
15.3588173311,10.111066942
16.2667058322,9.69165938693
16.1096111119,8.79782426464
15.9828811041,8.909498197
15.6994763081,9.1334737974
15.1845248939,11.7940642951
16.3203382672,12.7023299504
16.1011440897,10.0288820172
16.503500901,12.0054985687
15.9851113713,7.93190185475
16.318294961,11.7314086845
16.3018030063,8.51624384994
15.9459009416,9.03857687563
16.1452105063,11.3811968504
15.1694748782,8.64109254924
16.0309575242,11.0129305942
15.051249996,12.8303082292
15.4607830914,9.67482015562
15.3102055404,8.56587633623
15.3568265789,12.3318734029
15.8464797501,12.7336477437
15.6924004503,9.59377443683
15.9923277625,10.7981806042
15.6896857897,9.05673800378
15.6565361903,11.160088595
15.1787881913,10.1077225003
15.5647737315,10.7039521978
15.4849085392,10.6551726791
16.1009258082,12.3307220593
15.9896176499,10.4553087252
15.4544453317,10.3425789639
15.2602784177,10.2794272235
16.1909011649,12.5396894454
15.3553344679,12.4646833154
15.7339838146,11.6308912052
15.5416266773,8.4384357623
16.2682309994,11.8765710222
15.614855454,8.73768229945
15.4166315346,9.14017802785
15.7862993113,11.6644199879
16.3800705603,11.2086414421
15.0681362359,12.6816547498
15.4222272937,12.8776170873
16.3154402994,12.6087067924
15.7708544638,12.7308369831
15.5358238268,11.1300041258
15.3707127735,9.85288658532
15.5531949958,9.25178813148
15.4827883782,12.7256608866
15.1551427068,11.1600684602
15.4413603646,12.5739571447
15.7273877797,12.8075800621
15.6276297534,9.80080841814
16.2263084006,11.5378996394
15.7316085726,11.4557317391
15.1320170931,11.5047915071
15.0729624749,11.571746285
15.2519480536,8.6258140808
15.4769678903,8.14243300746
15.4052228219,8.79083035638
15.4703604304,7.93055495005
15.7357942967,12.4518725919
15.9545078534,12.3736847871
15.64165848,11.2686351614
15.2796494981,8.31171467248
16.0896059778,10.7652896468
15.0936146658,11.818894963
15.9189022478,12.2370946792
15.6406485787,8.94333001863
16.4525747948,11.628123362
16.3027088047,11.1806030453
16.4143736261,12.0959632948
15.4267241491,10.9377889758
15.824369452,9.35481419893
15.0987386159,8.77218118846
15.2298176185,9.55717393597
15.8468592002,12.485154109
15.1252751623,10.4756378786
15.8778133502,12.3984087676
15.2760308219,12.1750752802
15.9926638457,10.256338213
16.1363059453,11.5771138674
15.8741770052,9.16322505218
15.2242222959,11.704525767
15.9993386358,12.7397008434
15.4887789321,11.8474307881
15.3511249097,7.98704668829
15.5550223614,8.67192919538
15.4491513702,8.23091818535
15.1287756256,12.2352844034
15.6952992795,8.99393870416
16.2051140227,10.951737156
16.2089487944,12.8144639217
15.8258214111,12.0353941656
15.8981373491,7.9406552779
15.9188618185,11.6566190821
15.7989193487,8.17290694625
15.4017737427,8.29807365103
16.2435093763,11.9773371516
16.0828257704,10.3262726218
16.3712716844,11.6369439196
15.1776359646,9.58104561036
15.1088738002,12.48038283
15.9822432216,11.2865752837
15.5638185713,9.17733462152
15.6039380395,12.050391954
16.0407083232,8.55960564
15.1181008729,9.83807830266
15.6478307152,11.4853761415
15.2987953716,8.78517131713
16.0435806594,12.0734913031
15.428859426,10.1475149542
15.9213248074,12.6742243439
15.624854064,8.46720496733
15.6662559607,11.9531647777
15.2994129306,9.24528016711
15.8798883644,8.79286096367
16.0453058834,11.1375832277
15.3871267006,11.4865327425
15.5694341262,10.804093022
15.6725412338,12.1339068856
15.2462525857,12.3201190492
15.6167593662,9.02143215767
15.4293422221,8.59254623922
16.1560991265,7.9294955959
15.8132028015,11.4088564939
15.3220319151,10.9081004913
16.3553739794,9.64090264944
15.2900728202,9.48215010909
15.1864863226,8.96751889969
15.1694447463,11.561816869
15.2007730201,8.78634066367
15.7253722621,9.85728875651
16.3404508446,12.3684704709
15.7097783968,12.3390937863
15.2869788918,10.4376882953
15.9492070081,10.9799614963
15.3910638396,11.311437475
16.4343764295,12.7707169376
16.3416274055,12.1619623228
15.9230959048,8.08140218694
15.6041839149,8.1302608482
16.0398822357,12.6427084149
15.7134148452,12.0461250482
15.3578617869,9.56522768625
15.3903090948,12.6912785644
15.6258116003,9.90982492919
15.9075437112,10.4368905839
15.4936480397,11.7204387657
15.4026371746,9.75296442151
15.7639799721,8.23596795528
16.1310753631,9.1998459205
16.4314747354,11.4779740969
16.2588427558,12.2972037762
15.1920296281,11.3466363481
15.6786281219,10.4355474233
15.6270302739,9.28748507446
15.1694285084,8.04852708302
15.6855001777,12.7303689993
15.9574514054,9.89413341957
15.9214063791,8.2013387169
15.9934418466,11.6339763746
15.720558015,8.90918018975
16.0134640972,8.0359394654
15.5117283146,8.79720176075
15.6666022366,8.04507555598
16.053993509,8.69587080864
16.2036888719,10.2042856942
15.8579034436,11.0291999576
15.3881358231,10.8662630339
16.0066250633,12.8331295118
15.7082144152,9.3439507381
15.8751208169,12.150586976
16.174422483,10.0928781989
16.3227870974,11.5406388324
15.1851708818,9.86243760917
15.1792000943,12.1371386554
15.9238482846,8.56033876477
15.2351210308,8.55996573919
15.9423852202,9.2187060831
16.2946179143,10.2522480597
16.2523351784,10.6512137058
15.972499446,11.189837189
15.2432973045,9.91341012204
16.0863148356,9.11989049521
16.1472520111,8.53633490155
15.4263088515,11.7557249864
15.6309457642,12.2267537627
15.251537709,8.20531668982
15.1393956389,9.41524785521
15.07642781,9.69685365813
15.5619154131,11.3167262624
15.9702574606,8.13221378289
16.3150061722,10.7345221806
15.4157807819,12.0621175031
15.607992668,8.86133270202
16.4321961783,11.783764376
15.5168427156,12.2393752478
15.513830523,9.54655890221
15.093495881,11.673544748
16.205706469,9.35388885738
15.7306213879,10.5445050307
15.3958337367,12.402396555
15.7259245705,10.966665064
15.2312760384,8.10672752451
15.2259455049,7.95428478325
16.2926275544,9.61048484181
16.068357631,12.1679788384
15.8232184441,9.53236943702
15.7182954533,12.6404903853
15.2263990631,11.257452915
16.1752087415,9.6442946318
15.8314539915,11.9501895253
15.3945870349,12.2293001509
15.3550142313,10.0284686201
16.4931174178,11.8676923128
15.8314332196,12.5765630793
16.1295988011,11.1314406414
15.0587563752,8.92557650601
15.9170756104,8.02021467957
15.0886447948,9.59542017806
15.9961513247,9.4125669767
15.1271926452,11.9795671639
15.7660275004,8.08427387833
15.6583071605,11.3663589223
16.3307144328,11.926361129
15.7776258148,9.56816944256
15.2366486997,8.7062030439
16.2289010369,10.5694230491
15.4627176061,12.4624763145
15.4674039597,8.0322711998
16.2377621875,10.0363309746
15.4776151163,11.4824587754
16.0335280525,9.7352894127
16.1703107451,12.1071220415
16.2781822606,8.12956598179
15.7870531437,8.77735051221
16.4749343912,11.6989954567
16.2270810601,11.1923074843
16.4062876826,11.3148625893
15.4920919363,10.7479735311
15.2952763556,12.6932351358
15.0256641692,8.76141629951
15.9360444817,8.308427729
15.402272908,9.06635742976
15.7427605123,9.05287569402
15.319676766,9.93521615395
15.6441172072,8.23738531918
15.9190598278,12.0617767315
15.9922977379,12.2111401957
16.2169461002,10.4964530665
16.0069525427,10.3375431691
15.8974700106,10.705773519
16.2308582997,11.7956475067
16.1723743583,10.3273346605
15.6299863076,12.6832106618
15.7695013851,11.065898169
15.6567611086,10.7388737998
15.3215330502,12.7726367956
15.701752489,10.1995280907
16.3327192329,11.4043716491
16.1563685849,12.4657005894
15.3412336308,12.60425549
16.1250719264,10.1568132152
15.8426320157,9.89861300627
15.867965287,10.3872676145
16.1648490927,10.8483564939
16.2834614921,10.5014065218
16.2267593832,8.51938079128
15.7710728747,11.8190854922
15.8357419418,11.6355460601
15.8291958984,10.2378515272
15.3986496952,10.609467228
15.2263628088,10.3488452778
15.1596846737,9.76120270971
16.1540331234,12.3914931202
15.5329789971,10.2613153574
16.2914537771,12.0867731752
15.3912864543,9.48010230465
16.1694303369,10.6269099089
15.6485593565,9.43226839049
15.3582196763,11.7775783038
16.0855655762,10.4041383416
15.8090136285,12.8005494001
15.5865995547,11.7427621389
16.1672854535,12.6396926844
15.2402610732,11.0741111502
15.6756349182,7.93866274317
15.7990427111,10.4538458604
16.2900628525,9.780653122
15.9797014511,9.12182021264
15.6297549081,9.66782121041
16.0253965019,10.9502395985
16.1526688636,8.00256449068
15.3417298806,8.23895715754
15.9174994262,9.73295592106
15.1652764363,8.72450067595
15.2421783024,10.2294269751
16.1868272379,10.7280400941
15.97765326,11.0834111384
15.2034289305,10.4316425933
15.1599762265,12.3652179194
15.7327394056,8.72365084487
16.0998748656,12.5436253721
15.7530068878,10.0527780115
15.7857102048,7.95830285639
15.5662332418,11.441941321
15.8529962271,12.8634444315
15.0977638374,8.98977510972
16.0816044053,8.90840405584
15.4648672327,11.2880151042
15.8739476424,11.2529867565
16.250919449,10.4187341861
15.7743960905,12.1190480874
16.052629332,11.5363614585
15.7292711679,11.725179725
16.3533840724,10.5391629382
16.432772802,12.4162090926
15.0858432064,8.57252386112
16.1686952792,11.2878249818
15.5908671928,12.8496868655
15.7802273361,9.62145725977
15.5764826551,12.1469174216
15.4691004875,10.5564797594
16.2114186302,8.05751705793
16.1373509475,11.7782814898
15.9214049594,11.4714985525
15.0446691826,9.49672522067
15.32417024,9.13668086284
15.9846000342,11.8499833298
15.2034796792,9.27088788553
15.099357818,9.38237870165
15.8715897477,11.8062455027
16.1220915495,8.34305339056
16.1977562509,9.21498090687
15.9069440669,10.2992147439
15.7344122219,10.1489129073
16.2263094968,11.3755024966
15.5265951282,8.71596683029
15.5038161934,12.0409743203
15.0898329002,10.1073300846
15.969589105,8.63602530068
16.0191689272,11.4486560279
16.2448424957,12.5896352637
15.2216514191,12.7772453469
15.5503518324,12.5615170612
16.2336236852,9.26783607562
16.1189307955,8.08387480718
15.5947561397,8.20447899288
15.1972174564,12.2819483831
15.8572739555,8.42229034514
16.3508195247,10.1805840281
16.1160788615,8.99198461799
15.572305143,9.36441435098
15.1644754146,10.2204736263
15.116604504,10.6827442659
16.0808237365,9.82175709937
15.7360389563,8.50427177821
16.1644875851,11.8822048325
15.154802567,9.49964801508
16.0448367843,8.99167786107
15.3741678721,11.5873513124
16.3345086995,9.82453441994
16.2401565955,12.4099746662
15.958794561,11.5563902285
15.914549313,9.96866475878
15.4111252423,8.11180942129
15.1655975289,10.3950719588
15.6996452838,8.16785909583
15.2701279738,8.04327323286
15.248541997,9.80765218447
15.277536932,12.4022806916
16.3999849622,12.5981817962
16.2726513356,9.96984846737
16.1109327826,8.47576415675
15.3110011253,11.4551529802
16.2793320023,10.1136923842
15.4646227331,10.0462387582
15.5593058062,12.4697824682
15.1635352777,10.7822427951
16.1605326638,10.5256333324
15.8746098308,10.7924653551
16.270439734,8.61164650728
16.2523314578,9.86726587863
15.1564704549,11.6399687312
15.9266441819,9.63759930235
15.3453631452,8.89075596609
15.0891776325,9.07822264792
15.907729517,12.5709057777
16.3040786087,10.5983268032
16.0881304659,11.0543331942
15.5323378107,8.95041104517
15.8363337381,8.51837575156
16.0523651309,11.7940254164
15.0951712114,10.7954104405
15.7619116683,9.26738304455
15.8128673562,9.77808367168
15.6375634232,10.621947619
16.030709409,9.19579239241
15.9164585066,8.86509154035
16.1119661537,10.5798137767
16.2003155325,11.6888282966
15.4747060964,9.43182308123
15.4798468004,12.1314099192
15.4314715874,11.9550468658
15.7950041827,8.4537348103
15.5853410628,11.2229708821
15.315544499,11.5373105086
15.5596291878,12.6652150578
15.4976716967,11.0204637096
15.4878277093,9.18001099819
16.1791429463,8.69413908519
15.6371827729,8.3004073664
16.3442423178,9.88553255922
15.9930738887,8.23763990061
16.0515469059,12.4352746588
15.2393932837,8.86969480454
15.2094389532,9.08936133377
16.342047996,11.0962487666
15.8437509749,10.0090680253
15.979781324,9.80191937907
16.2517586839,8.7520310853
15.6320943269,12.4214623032
15.4533561994,11.5558837091
15.8976413199,9.0976173123
15.322478247,8.12016675344
15.761082858,8.61101562189
15.2593581301,12.5199499777
15.8047573772,12.3777541705
15.3381629538,10.327280121
15.8912996159,9.30440330049
16.0549363593,9.46773005951
16.0807557723,9.03440815656
15.8940553327,8.64423840833
15.323752516,10.7947275451
15.7572095762,10.7914939618
15.427492074,9.53147940284
15.2060950339,11.9439840109
15.0784813475,12.5890221913
16.1633368446,10.4394220252
15.7840758241,10.3340430256
15.9075588405,9.36368411384
15.6705421758,11.794914109
15.6827321719,11.5596023203
15.7747710532,11.1655887916
15.2823067048,9.35484975301
15.5467806395,8.16885531647
15.1753275486,8.56533628476
15.9866537078,10.8963701603
16.3521521025,12.455983538
15.599070959,12.3225161745
15.0356179745,10.4164602021
15.5411765356,12.3956256266
16.0713000273,11.6896169489
16.080262488,10.2372168113
15.0830946816,11.7368615196
17.2289469057,11.7429978907
17.2511538977,11.5771490982
16.9629726886,12.3709029479
16.8419710945,8.60438100178
16.705581954,12.1847549973
16.8384003747,10.9228212119
17.1186503586,9.52691632581
16.5427675944,11.3132783456
17.615483822,11.2930466147
16.6084935928,11.6944143098
16.7000451096,10.2717670558
16.453734438,10.8341681024
17.5548051517,10.4426241565
16.7483065465,12.8424038201
16.7578170974,12.0259196972
17.0203706939,10.6958903303
16.5098543668,10.7437908432
17.0255785849,11.2285129272
17.1465491913,8.56966866822
17.4028177377,8.14255485508
16.9898348226,9.99128310372
16.4151742718,10.706335166
17.2016177578,12.7102584902
16.7238396493,11.7509995079
17.5544662482,9.52443553776
17.5668728237,9.11445623104
17.7263155824,9.16824380722
16.6992461387,8.41546366693
17.4778795491,8.2196524696
17.5417634745,10.9635445834
16.9161968189,8.65826441204
16.6390997765,10.0352791222
17.2390151705,9.56190170063
16.6193570633,9.1164661906
16.5424468892,11.7677915149
17.2880914132,8.7647938961
16.8453937374,11.0082332638
17.1942121053,10.8084690873
17.2250293455,10.5287256037
17.3716884483,9.58938081793
17.4918295721,9.91061749004
16.9970642289,8.18109914585
17.5751571912,9.90409247872
17.1281694721,12.1068877577
17.3748472212,10.7515007105
16.7175239076,8.97807885412
17.664087844,7.9425611555
16.4849785828,9.36306626894
16.8772287398,10.5070645502
16.7941854179,10.4189275633
17.5501477038,12.6326102567
16.4488942998,11.0228522305
16.9958521348,11.4040292378
17.1159086829,10.8566217009
17.3388235051,11.7473566021
16.4504377723,12.3033657742
17.5086000301,10.485215343
16.7822627813,8.54413588457
17.0600731766,11.5488399551
17.4754050151,10.2103245303
17.2897798625,12.3386854033
17.3565063856,10.3401759956
16.6171464958,8.90274253491
17.0196576378,12.4761749918
17.2705880755,8.20652534716
17.7372177534,10.2844718701
16.7646773459,12.7024224123
17.2208381925,11.2104433474
16.8089093995,11.9440851746
16.5940899086,11.62153069
17.2017688484,11.4997139848
16.9630366162,11.4762333268
17.0502596026,10.1534159498
16.8760328495,8.51972988135
16.5281876809,9.14014840714
16.8009216583,8.44961195583
17.2271014546,12.3605081477
17.348876709,11.6578269591
16.7838125225,12.3624956954
17.6456012516,9.11003371361
17.0317372512,12.04243946
17.4207793964,10.0605216723
17.1429046303,10.3342867345
17.1147617695,10.6950731339
16.7769009955,10.7382852858
17.5135944869,8.93643166815
16.6271344064,10.5530443034
16.4768115318,9.4473602081
17.0369636049,12.3989890307
16.6400658546,11.7685134059
17.0098280137,11.6466998548
17.7814852452,11.1871022634
16.9020299233,12.8060405804
16.6739724783,12.4655157275
17.2365710854,9.0986972642
17.1614773162,12.6666336302
16.5347380913,9.650628092
16.418246754,9.88069923238
17.1325034112,10.4821613016
16.6019096025,12.7048913841
16.9574485033,10.544620996
16.5406673085,12.2681298662
16.5455731325,11.4682646293
17.4231781643,12.596546169
17.1584338635,8.44488348814
17.4547709976,11.4836209248
17.0387503353,7.948974598
16.6079609708,10.2986260461
17.0762680881,11.0620419666
17.5908303346,10.6748226244
16.7112621592,9.85370644023
16.8668756112,9.3101559568
17.2032574,8.24094071441
16.9488190073,9.23917755262
17.325257517,9.91051547972
17.3894073958,11.8533901934
16.9768313058,10.2057847999
17.1249466473,10.1502608215
16.25375741,7.95723739815
17.1488656025,10.0859926062
16.9489762562,11.9704039512
17.3587848816,11.542320807
17.4131396559,8.05546595302
17.1702489046,9.81789249587
17.3099085559,11.1684817131
16.7454803614,11.665615549
16.5310650424,12.3541122959
17.3322741051,9.39615570192
16.4702001509,9.21727140792
16.8062143921,7.94315589672
17.3452187074,11.426822469
17.5089612789,8.74465886844
17.0914390828,12.4883193383
16.3567555075,8.57157768219
17.5808351839,8.28493476934
16.4006320667,10.9187250743
17.4704064474,12.1349127523
17.3800132257,10.1484443869
17.5758643845,9.32335729953
16.6655685274,11.8558168406
17.5549639624,10.2471752809
16.5454404483,8.53474419092
16.7457828449,8.33374247303
16.9895694348,12.5414967689
17.0804905792,10.3903199354
17.0397849535,9.04705571043
17.3943154575,8.39971235788
17.1839993425,12.2847225926
17.5611254494,11.3523915735
16.5606295306,8.63962288323
16.4053167993,8.79409610189
16.9755853393,12.615070903
17.6629260541,12.3112185017
17.0174966822,10.5181642278
16.6823245755,9.43778447963
17.4051146261,12.7481791411
16.8950826785,9.93449416591
17.4315890167,8.4922225208
17.3652240395,9.79474543685
17.2781545077,10.7699635547
16.9531984682,10.9991069948
16.4349123165,10.3291635757
16.5031001347,8.02973385832
16.5258173981,10.5024808404
16.5221733269,12.6627411524
17.4734721121,10.5626101565
16.4697426144,12.8317205715
16.820349866,9.6712138164
17.0577404094,11.3369464926
17.5632542711,10.0801403102
16.6785946519,11.3361159562
17.5952458912,11.4710435389
16.7398495426,11.2941876088
17.2040768144,10.9000386504
17.0042802728,12.8441297024
17.5010267281,12.8667546807
16.9423316962,9.52586234312
17.1736122153,10.2452002956
17.4420778975,12.3331628778
16.7427806235,8.06462264844
16.5432271264,10.5772109953
17.4140316453,9.86965338259
16.8353348498,12.7582558369
16.5245401638,8.97505880634
16.831218322,9.20182393462
17.387678244,9.49604696475
16.7767993098,11.8435192772
17.3931073142,11.2510737394
17.3514232703,11.0608355564
16.6717558519,10.4344931283
17.341464694,10.9258592514
16.9076042382,11.2243572317
16.6139128414,12.2283390434
17.5495721631,7.95815616969
17.1832231288,11.3876534415
17.0453088797,9.25579592558
17.1321209645,11.7652618069
17.0605885463,12.5555782888
17.3700257524,10.6543144983
17.0310643794,8.7655802702
16.3818401641,8.39264007529
16.7863065627,9.95340999009
17.0232953529,8.27202457603
17.1467838982,12.3574550504
17.0035842681,9.46588528987
16.6322883423,8.70970685297
17.409514204,8.29566716039
16.5483104624,11.1178451577
17.5093407755,9.39542442202
17.0662578452,12.6547183193
17.4796476087,9.48392912119
16.9740946648,9.80576739574
16.7009210154,10.6488580531
17.707802808,8.55418239776
17.6044946392,11.1697579379
16.9937246902,10.0934880122
16.4979743048,12.1859381122
16.6844635412,11.4579158243
16.6848038146,8.84268284246
17.2536469591,12.0611947184
17.750082822,11.0283092479
17.1479821517,10.9748585121
17.5208170792,8.52349060901
17.5802401535,9.70026884617
16.7734704735,11.2331168698
17.1454479657,11.2727921447
16.6425145689,10.1840606235
17.1623806399,8.69295151195
17.0654501273,8.11981153195
16.9702123129,8.87148792636
16.3485828996,8.2740300466
16.7405265059,12.5216003527
17.2211568919,9.01381844478
17.2560011087,11.6676495633
16.3692257038,9.96754316428
16.6440841975,8.16727550299
17.2903507361,10.8632748327
16.9258302212,8.77733510551
17.4838155202,10.1145787586
16.4770002118,8.18518378705
17.5933436911,12.1744413393
17.6554930961,10.4399051863
17.8048995878,11.699233132
17.5858997269,10.8414117661
17.5618934723,9.84648801567
17.3956286655,10.543472108
16.73513167,8.63618068541
17.1048498402,10.0075770204
17.6682428394,8.47861306846
17.2848082526,9.37458867326
16.6189458142,9.4554216006
17.2060264018,8.31060833615
17.1432613488,11.4827884832
16.3365095861,8.71501000883
17.6466173955,12.2437945778
16.4872503581,10.1354733035
17.7183065124,11.4486813807
17.2868850664,11.885362263
17.2472189556,8.7201914445
17.7336017459,10.8881304006
16.3115196853,9.3047909339
16.7256526983,11.5072144338
17.6169585313,12.0005069887
16.4945420747,8.86039727051
16.6528050418,9.92124693169
17.3387924515,8.06699619018
16.7719681539,9.13294041526
17.6235764459,8.51909111397
17.05932328,11.9039149677
17.2582166323,12.520979976
16.4043389116,9.28937535527
17.7011502721,9.34878400316
16.8088168227,12.2978575301
17.4927111232,10.7544004506
16.5796059132,9.7467844566
16.749063255,11.3565203221
17.7477679717,8.83260316893
16.9844145513,12.2714913802
16.7192887551,10.8452394055
16.8846087055,11.5217236809
17.3359965009,12.887090369
16.890300041,12.2431510041
16.510402875,12.7529808986
17.2771142719,8.28796167057
17.3440752872,9.30613315527
17.5018359655,10.0191471461
16.5177981619,10.9169039788
16.7763908061,11.0462955637
17.6357015484,9.87608753668
16.5902509214,10.6613296083
17.4958929023,12.0301162771
17.7062407165,9.05811633355
17.332684958,12.1472718421
16.5495076239,7.99138988401
16.3781464317,8.86570739709
17.392513142,10.2440746645
16.7193710701,11.9357065875
16.4645795288,8.09869220106
16.9088620929,10.3890374462
16.9698193474,8.95895205601
17.6809493559,10.6918270591
17.0997077118,9.46130048914
17.790377545,8.38896431362
17.2608331232,9.4499040064
16.9918788345,8.69153546927
17.6172996074,9.50971810494
17.0822362143,10.2986120677
17.6712299059,8.81624815983
17.2484213801,8.04911545139
16.6444621592,9.27359463449
16.5553609308,10.3979091098
16.4283942294,8.02566168952
16.7349905021,9.93184953749
16.8689979739,9.75688412875
16.6270875815,9.37153521004
17.4064339265,10.5977189891
16.8060351196,8.93834346071
17.563545739,10.1628074668
16.9579826032,11.1671799626
17.6548782794,12.4710759238
17.1588609561,12.5679900051
16.5101335735,10.3125823006
17.424878951,10.4151668667
16.6236694495,9.82550662145
16.4341682619,9.65906576668
17.2464027118,12.8816996072
16.6571486318,11.4000615905
16.8375455955,11.317340585
16.7928836385,11.5185770074
16.3698021667,9.2188138511
17.3493638672,11.9448433339
16.5451227128,9.3800741314
16.2252558305,9.47076254201
16.7352251878,10.3585669986
16.5783512689,11.8545977366
17.5074275332,11.2968757664
16.9265093261,12.4656017714
16.3777735792,8.06884270014
17.7517369477,11.2614879747
16.8940746234,10.2787069884
17.4659496206,9.30798997095
17.1897457756,10.4110347564
16.7255920171,11.584133617
17.1477735112,9.9060443128
17.2112023116,11.8220106075
17.4945122674,10.8434348338
16.7237432506,10.105277097
16.9045965256,12.5708232626
17.1775161958,9.49512523399
17.1721705897,9.40812042995
17.5342488887,9.78340520579
17.1634063486,11.6652877966
16.5241405643,12.5950163985
16.557311241,11.924214029
16.8598115437,12.7047553442
16.4374730258,9.81117823066
17.4402542444,11.9465147468
17.0791636161,11.6100798509
17.49211526,8.33382542031
17.7428626561,11.9567175188
17.2545274453,10.6263285037
16.7864892991,12.2162613897
17.5200971754,12.5699244795
17.4223836825,11.1403650901
17.3399208664,9.44785685345
16.3929581976,9.38405335614
17.0663399635,11.7091405333
17.635131519,8.86325176708
17.6454067869,11.5641733916
16.9802691735,12.7722208661
17.6619501593,11.7672670032
17.6223163653,8.67257017362
