X,Y
15.3277927004,8.45770341185
14.7734904235,10.2229778628
15.0839335398,7.23220004418
14.397741979,8.15288043678
14.6153071751,10.006828487
15.3131089788,5.84550345137
14.8479058269,6.59403444345
15.4546027724,7.31616076725
15.5249949422,9.90222001022
15.6879914165,9.29151453297
14.5537659147,10.2342528073
15.7355344619,6.24873773556
14.8727235932,8.37539157564
15.3194481364,9.97056470952
14.5859547683,9.06866450461
14.6510811985,7.41652742807
14.3551429213,7.19588025817
14.3661374608,8.39742456232
14.8526260685,9.50340726545
14.6902280801,10.2298674166
15.409340929,8.98314797455
15.6106623962,9.70585356763
14.9238512221,8.08405580287
14.7774326115,8.71184227197
15.5787293443,6.79928049614
14.9991997638,9.42883921497
14.9644283919,8.74841376408
14.4944164104,9.72162992908
14.3933198473,7.13806868603
15.2352920846,6.47187350425
15.0217469721,7.14764680467
14.81416527,5.66862522637
14.9049133719,10.3207044737
15.6167343922,5.85922766678
14.7482042306,9.34134353633
14.6442645421,6.68154977423
15.557458141,6.06846568571
14.7939950844,5.97298132668
14.9582460422,8.01720014998
15.5685666951,10.0017184443
14.4263459967,7.20117639575
14.5810923673,5.67099799794
14.840894112,10.2672719889
14.7602685049,10.4955001689
15.4348701132,8.67556202998
15.4162411043,8.27584334993
15.3729898319,7.0246341103
15.4700205626,10.0111680604
14.6373262954,7.33050032213
15.2850537,8.19960382044
14.6827883256,6.11953406521
15.0494964973,9.12645568926
15.3454001461,9.66411055458
14.9989209482,6.80266249637
15.6177650076,8.38035654042
15.1414348257,10.0676558026
15.4810859421,9.83120785212
14.3135875972,8.61910376425
14.7805869666,7.02171511878
15.7389484531,5.75873501166
14.9025821326,9.93775333016
14.7685151012,8.25671702235
14.7257072292,10.414832607
14.6349017954,8.37030764337
15.5488679907,7.64097764808
14.5561354071,6.07176573388
14.4807401001,7.47807663496
15.5674043113,9.28505894934
14.4480928988,7.37253991697
14.6412150232,9.71707975604
14.8230829852,10.5034716234
14.5073191779,7.14983264898
15.3414103248,6.41817316197
15.6615002184,8.93187323208
14.5933209768,8.6843183342
15.4306836022,7.36911213784
14.5881981208,9.61639306205
14.4776698832,10.0630178194
15.6358312182,8.69902774875
14.4989247848,6.68705166198
14.8571251567,7.08169799374
15.4409629008,10.1310155685
14.7692871259,7.69459168588
15.3895482458,6.31871020702
15.6765136123,9.67451457601
14.6338262513,9.32284420128
14.4913582423,7.84353037607
15.0788864746,6.92486564971
14.287951603,5.70952751538
14.9168643101,6.10873260168
14.2927868273,7.19638958868
15.5989840363,7.89708913016
15.2272265763,6.83696616468
14.9222845973,6.19964731968
15.4559728056,7.90902516589
14.4158812773,5.92635776462
14.9641290082,7.22179987242
15.3198500478,8.95431329922
15.6793648047,6.06215248563
14.2904435915,5.64665843737
14.3040413178,7.11062155863
14.9530627166,6.05468565708
15.1656612399,8.3259134702
15.6962841939,7.99956312686
15.0069359119,6.46742125028
15.0334327674,8.09937959249
14.9897258766,9.11083320823
15.3376286507,10.3090114242
15.5316411714,5.99043334796
15.3748583712,6.20916680639
15.1961013803,7.74545406603
14.5641023507,8.36028022981
14.4158681581,7.88344534369
15.0355887501,9.92216899146
15.3705851412,7.31131194732
15.5770030524,7.41602893957
15.0831857154,6.75959383047
14.5146210265,6.37762956877
15.5186185086,10.0900458922
15.3722394304,5.57266274858
14.7743072793,10.0594106272
14.4872110009,5.995048486
15.7096866303,9.17417758873
15.5271708493,7.97063007623
14.8805630442,8.24736829986
15.4149763826,10.4306514569
15.0347476184,7.84130481592
14.5427774601,9.77377561933
14.824219985,7.78362735815
14.7907947546,6.32306037157
14.6431798379,7.96126299597
15.2467220113,6.63617233468
15.1687891687,7.2548142424
15.4438571107,10.3265712864
15.4871425444,9.57341972057
15.3657355621,10.4916881796
14.5411737752,10.0275366464
14.2250150238,5.83161584224
14.7532293899,5.86011991222
15.4828224791,6.26365799002
15.0085190779,7.52412774939
14.9532896374,7.93643105668
14.3354667823,6.24754727666
15.7241981153,8.98432307223
14.9803984098,8.43508139129
15.3234744522,10.4311725265
15.5395318986,7.06761008116
14.9485213117,8.68867806609
14.7174849843,7.82175860954
14.888750267,8.51161905352
14.9565641131,8.20056879301
15.4744439198,6.04365441375
15.6158991602,8.55611409265
14.3679957597,6.57923741276
14.7156060368,7.10146731906
14.5743207248,8.93084620903
15.3920461999,6.74454251559
14.7875116362,7.62015132767
14.5000467783,9.28331837678
15.6706497602,8.8079177035
14.6568788955,5.57345109916
14.7844357955,9.29575163797
14.6380496488,5.89336327432
14.8345879402,9.9836174404
14.778226925,10.4349342585
15.0905599701,9.60242299631
15.3693071803,9.37126902675
15.5611356979,9.50215076091
15.1055087659,9.18073341513
15.4717791092,8.7509342059
14.7050178186,7.63391196645
15.4215804346,7.96832564838
14.339155667,7.8852828519
14.4296570358,7.57530444382
15.3053873262,6.12320319783
15.4349334911,5.63589693008
15.4834886661,6.82860101757
15.2884815504,6.76299430137
14.9207031823,5.69108624409
14.3546145073,7.70422785638
14.829905083,9.38059280414
14.4157688023,6.32247089812
14.7765464728,6.67613212549
14.9292201915,6.75533885194
15.0172171974,5.66572700881
15.5888836032,8.64144063604
15.2929621703,6.55832298721
15.0206157071,6.0341547509
14.9827223727,9.58393850603
15.374635727,6.84811668477
14.5196555828,5.8744715302
15.2914233254,5.62143658661
15.2079546134,6.1413213369
14.8880896968,6.66771677913
15.2515128854,9.41754432534
14.5084045445,5.7532950228
14.8785880475,5.89455985999
14.7891968555,8.457410752
15.6577932554,6.26386669193
14.8565338583,7.21405740994
14.9050670503,9.6721226629
15.3876342403,8.43620057329
15.1932536896,10.2656889117
15.2715903799,9.87991753562
14.7303623441,7.39812183002
14.8699404179,7.0036173006
14.4365748186,6.08635906028
15.0445441451,9.05135693914
14.7134804861,6.92604401496
15.210982312,9.07682993314
15.5717900201,6.65096655494
15.6926413228,8.42654704545
15.1368718237,7.33612551433
15.5572587358,10.1755011504
14.669877781,6.81103461122
15.1793843387,6.3948937658
15.0417748668,7.43116124539
14.5615376378,9.94244735513
15.5628984875,6.20714530833
14.3408237493,5.77764917407
14.870150928,9.26312566821
15.3785397068,6.62128063091
15.1095335625,8.23595013661
14.7190406591,6.49295923549
15.2277533697,8.70010440288
15.5629886572,6.38955318725
14.3919360623,7.81697050703
14.609790262,6.17337437919
14.7137197394,8.1568713056
15.580522623,5.66933742152
14.5220004324,7.58234069653
15.6296354779,8.87626614589
15.456960251,9.4929637426
15.1464046199,7.67122721727
14.3423353974,8.45262286611
15.1589567545,6.79558700015
15.0749120569,5.81838526148
14.4832151836,9.19443440168
14.6006090298,8.56958990233
15.0731364118,10.4875500137
14.5576131451,9.70360477214
15.0043254915,8.5532827168
15.4784928038,5.71938122894
14.8688445721,8.72002981258
15.3906334905,8.52476424768
14.5273783824,10.4757344344
15.5095509614,9.39715565128
14.591948397,6.424826985
15.0193982778,10.4097089381
14.8608610971,9.03746844308
15.3490608373,9.90966056704
15.3623397276,9.83849565765
15.0352425989,7.71836330577
14.6238523266,9.25834298046
15.5694912803,7.21454368721
14.8805688167,5.57625665102
15.0063894351,6.1294132548
15.1856774379,9.8042949015
14.9132633584,8.94139607864
15.3742473029,8.61984160402
15.2187171691,7.40452607492
15.6188150155,8.22743798468
15.0175898666,7.33029046151
15.2315939862,5.56233468149
15.3152418581,8.60216497332
14.9295132497,7.5147926946
14.6684239277,9.91579895141
14.7986655666,10.1366998605
15.0272405132,6.32309646496
14.5916080651,7.24362037372
14.4012982557,8.04974207685
15.4429091574,9.29670322174
14.6826744156,6.38022720086
14.5743686237,6.62989525539
14.4061247328,8.75155120196
15.1786442736,6.55743550519
14.528472262,7.73024763137
14.8225050843,9.64681602473
15.2523915062,7.29636004516
15.5467361349,5.80902513098
15.6310024071,5.97705961079
14.813852527,9.75351620518
15.1843212045,7.59677317062
15.4776884151,9.04084722829
15.616128921,6.87811786514
15.7775525169,9.07833755297
14.3071160284,6.76192327765
15.1833295994,6.9402729815
15.4558472998,8.03942134122
15.0815883172,8.78578748633
15.2674276679,5.75868123156
14.2421010114,5.68684661383
15.6890711162,5.84557504048
15.4349797288,9.88025987136
14.8309585874,6.50556244026
14.5483311233,9.0009963982
15.2848455845,7.65890893885
15.2386552464,8.01543560096
15.2286404792,8.92030502545
15.6200425063,8.99736501424
14.6118330698,6.2693188891
14.8479958283,6.74237895256
14.9886437479,10.3597855236
15.1339071235,6.85593382425
15.6381955511,8.47285716956
15.4453306255,6.455791744
14.6227270455,7.15478810043
15.1706427861,10.4338541282
14.9102615651,9.43257735942
15.0571048309,7.00482013715
15.0628908492,6.55670582441
15.1885979963,7.50070888395
14.9885439312,9.84594660414
15.5481465024,8.16712613633
14.9443308702,9.18113563281
15.4709865403,6.66482293762
15.2564820272,7.8522887498
15.2213369519,6.05401285643
15.7874534115,5.84317363774
15.5243118114,7.58301685068
15.226812949,8.6053277844
15.4503369566,7.22131552123
14.7900245014,8.78886018968
15.3081926075,10.1343006945
14.7680372841,7.18399398487
14.6913947738,6.71560437607
15.2567824954,5.98988336466
15.1199100362,5.58252129721
15.1028700356,5.70202658278
15.3079121139,6.68424552503
15.0906314747,9.47636159036
14.5943287361,9.1600577003
15.1990591352,6.23318820643
14.6019827518,9.78262387638
15.478073465,8.24517954168
15.3800520772,6.51862842841
15.4907122627,9.19293874519
15.0927873947,10.3713261627
15.254124839,9.1219778833
15.5294406604,8.87860336841
14.5418325072,8.87567847027
14.6910457108,10.0426082305
14.6358651502,10.2725722485
15.1697079996,8.75163846241
14.3879601226,5.8529419414
15.6666282298,6.35475219946
14.7169752852,8.56800914559
15.2084957628,7.94560153776
14.9330907309,9.76716102341
15.6743842503,10.0116257437
14.53631959,6.83120114759
14.6717655752,8.6478140076
15.185268511,5.99134274851
15.0643798293,6.84428381927
15.0702280745,6.40285887022
14.9632576311,6.97191064672
14.4296350605,10.1465221821
14.9451357558,9.50106811397
15.2706150122,6.18924101402
14.5171329027,7.05856025182
14.5793523521,5.9743666003
15.3747019647,10.0552653931
14.8749955823,6.03458788827
15.0714137454,5.94250267563
14.7584458095,5.7615174649
14.8610273056,7.66833260446
15.1534479406,8.6710462615
15.3981778376,9.20676414761
14.9553551992,5.97672656142
14.6349404045,8.85624557652
14.5625248888,8.44854903587
15.5206647918,9.71042864825
14.7530746278,7.49945652661
15.2570130134,10.0471493325
15.7187902859,5.91962539825
15.2127895282,9.58257211257
15.6662081003,9.48178233905
15.1335559229,6.46647803625
14.9341141934,9.34150754188
14.8462146157,5.77828688341
14.5520580782,10.1273152483
14.411246859,6.20144517884
15.087469394,9.83398742673
15.1739010176,5.77245551575
14.7253912173,9.73590276245
14.3975073762,6.7068697739
15.6439677186,5.76078895251
14.8339094799,7.4565321596
14.8960212655,7.31600853431
15.6289153883,7.96422447313
15.2711254038,10.2209787302
15.655903521,8.6368403562
14.5137410434,8.6386562035
15.2582772066,8.31123264105
14.4696104957,7.66105572842
14.6725211474,9.02779996947
15.524385962,8.69106173709
14.6902844769,8.74875129323
15.0121402472,6.24395462653
14.3326833863,5.56641158989
15.053692842,8.16385235749
14.7547563257,9.05214470452
15.111055721,6.65733087327
14.6876110346,7.2354236538
15.3737162983,7.59742440088
15.0714736179,8.39346575271
15.4230488537,9.42288816631
15.6837440083,5.65123789532
15.456418777,8.83959117993
15.4236303116,7.43861249
15.0242444218,9.79720480273
15.6492855112,10.1799295014
16.2916330647,6.82794708705
16.4482429395,10.2261578373
16.5599727583,5.56571479061
16.4565319311,9.99397403261
16.1247394007,8.48712743671
15.754775728,10.3686289116
16.3891479252,9.36291298471
16.2418310865,6.42081644949
16.8542905661,9.82567250651
16.1439769245,8.83401982975
16.0397437166,10.2680937189
16.8913754188,10.0266528907
16.6243942119,8.79573837054
16.1720003689,8.13498137559
16.7901878904,9.25627056828
15.9461976111,8.48843608689
16.8107638695,10.2855500785
16.1784507997,6.52436027803
16.8219674993,8.90101308269
16.316425588,8.4242788107
15.6358461487,7.1552393895
15.8030459159,7.5960155745
16.3909511801,6.12099818704
15.9795842807,7.39359953921
16.7637368781,5.65576471315
16.8764022107,9.72128732379
16.3714956946,8.35428619488
15.5253470414,10.4279487708
16.7589946247,5.95371277159
16.799683793,8.79302231404
15.806101791,9.24351096111
16.1043349661,9.54727219427
16.6954264667,5.63291897552
16.8781872137,7.95801914181
16.5633271307,6.92995830468
16.8166125154,9.78355266259
16.5704589652,7.1072392669
16.1812839875,6.26408250468
16.4739440356,10.4995544999
16.8794929472,7.86333239556
16.8503093377,10.1934690447
16.0221216735,9.8460685232
16.5406104607,6.39717405805
16.0116190079,8.93233301786
16.7056341021,6.78490311428
16.6110181603,8.88763642268
15.7258228989,6.87703018038
15.6514116669,6.51155007911
16.8583754652,8.35419762292
16.956966317,5.86030779711
16.2277462113,9.2873725395
15.726157462,10.4664532651
16.7603892527,9.56635785829
16.5506355264,7.85801658624
16.0394350486,10.1034159221
16.5039078415,6.88171163378
16.9521164311,7.67218009307
15.9372614343,9.81909727696
16.3410800151,8.13583451503
16.9296271535,6.47456310148
16.5152399499,5.65342987892
16.6035045801,6.70333159614
16.0562587436,7.6700466054
16.0750329814,5.84102149103
16.2633581678,8.14813060331
16.5582334846,5.83218128114
15.8061796527,6.42931819217
16.8190698827,8.13391289443
15.9152234547,8.54763286096
15.9564296689,10.4402334077
16.9896164303,9.74530901629
16.1045059004,8.90991074658
16.7521032783,8.42212234053
16.0583123845,8.67720330473
16.107520788,6.54815585372
16.8002467135,6.03449053735
16.0130284512,7.89941831601
15.9225623858,9.3572814275
16.6892489726,9.3251099679
16.5503399078,5.74474426821
16.3581497152,9.97164495032
16.7716218909,7.43730177806
16.5937646846,9.27170612016
16.3646303984,7.16375659137
16.65413441,8.56379390886
16.184402826,6.83129069166
16.3796671909,6.83996535849
16.2226331165,9.7064710479
16.7517400066,7.97811540326
15.7174478801,6.62785972922
16.6295111319,9.75093237933
16.4331089209,7.10747183286
16.0035361479,6.75444683754
15.7899857425,8.64363637633
16.8848207716,9.60650994537
16.7704447645,10.2023312595
16.3838223331,6.67931762134
16.0417155947,5.650518338
15.8036284679,5.93856198394
16.2797187785,9.48688307433
16.3011852679,5.89309448905
16.9146835617,6.89540356286
16.6700915198,7.42555675255
16.8681127089,8.45066950461
16.9249970089,10.3945955831
16.0761545759,6.3030352473
16.0388703459,9.489816527
16.926510442,10.2183051952
16.695468346,6.37718928463
16.4402091719,9.160862416
16.4956265183,9.89024647951
15.8864938206,7.5818312016
16.5759138319,6.59673660877
15.7747765874,7.20918768083
16.8947573892,5.82652183919
15.8307580596,10.2768953797
16.467247919,7.83022481537
16.7386829201,8.84953679023
16.0527128991,10.4808390158
16.4316536092,9.92525898186
15.9966616507,7.14362996697
16.228289987,7.98357448851
16.9524702919,8.66473029921
16.262400787,8.34012276502
16.6493925844,9.99230725191
16.8728347005,6.25924098875
16.4311960064,10.458382012
16.6006496955,6.10300777366
16.9290607968,9.38769400483
15.9948891037,8.73962620212
16.924065876,6.17865275598
16.6809514748,8.25737382848
16.7232454433,7.90799921629
16.0959383825,8.75891970379
16.3434042523,10.0582941257
15.7650905389,9.49771202205
16.08475612,7.55522441902
16.7044167883,10.0762693018
17.0363939951,10.4888660922
16.0382512189,10.1761050454
16.25976047,8.80321326851
15.8312135015,9.421716323
16.361420234,6.02457661141
16.6286938402,8.17173510748
16.1245824848,6.99500796391
16.5142892595,10.2438535816
16.5705455631,8.5877389515
16.575796909,8.38139817085
16.6599494022,6.10193758733
16.4511092532,5.85462100098
15.8895622981,9.55143602839
16.9092511478,9.29174676011
16.7370377233,6.30605275071
16.1847065672,10.010754024
16.7671239085,6.6751771555
16.6377984844,8.64444108528
16.5744202452,7.43257733423
16.7896756339,9.47728421097
15.9533965123,5.87630789538
16.7336646493,8.6175176841
15.9292041506,9.88136014067
16.4304590695,8.93228555174
15.9711343407,10.056591338
16.729521928,10.3556831343
15.8446233435,6.95053087636
17.0089222588,9.25041304608
16.6046675219,5.65589237557
15.5992176312,10.2649553712
16.6947350654,9.00858965954
16.3291764069,5.80819330671
15.9557486441,6.52154115683
16.0680391493,8.20719869661
16.3985193259,9.45717433133
16.5756248274,7.35725351147
16.9327071856,8.27973717518
16.2177145531,7.82656166511
16.1417618283,9.88927402839
16.2380225483,7.55481627327
16.0736325452,9.03598005217
15.9879008161,5.83855991679
16.0029856882,9.28045032609
16.8729180871,10.0964602528
16.5679701702,10.3256133522
15.9085875756,9.63427181423
16.2532694155,10.4129731533
15.7907615942,7.79028431424
16.4204991555,7.91878017079
16.793783987,8.46622201578
16.3985041975,9.08171357245
16.2223031723,9.8131451516
16.4895968841,6.94680281893
15.8255930547,8.0901616895
16.1796426368,6.35720307504
16.0865229556,7.23744941915
16.1604102488,8.40098349822
16.5044525796,7.54992378958
16.8196763386,9.63590742464
16.9786278159,9.44978804602
16.521001446,6.99174881309
16.3077901904,6.35922787909
16.2557456139,6.5217246692
16.0074754026,8.53940273687
16.9499380171,6.35615607619
16.9360291158,9.54253774069
15.7756914367,6.17236008171
16.5123380609,5.86976639164
16.6800634926,7.75777613917
16.7133699176,8.92218114369
16.807923747,6.73793979992
16.7251540747,7.59904091667
16.820260164,6.83316681439
16.4673865993,6.81696490446
16.3878385106,7.41525260521
16.5608639344,9.16479034121
16.1649450653,7.06793167348
16.4296982985,8.82551607574
16.3373061529,9.39782009187
16.5392953565,9.43509635084
16.1390163961,8.01870554635
15.8280349362,9.33304855759
16.6643623118,7.00003706089
16.5127180755,9.61839242875
16.3778948215,9.76482814523
17.0244143988,8.24824498733
16.7990585445,8.69279812838
16.2742699427,7.44199221346
15.6036224333,7.58418388735
15.5399409106,10.3304735821
16.7293684577,9.4344781385
16.6251418173,9.88026659191
15.9826203007,7.22102845158
16.5910406717,7.02379503217
16.6030568968,9.55684723312
16.340064843,6.46959474775
16.0133617186,5.7588044092
16.03275222,7.77760666472
16.4833671394,9.25926251826
16.4059301283,9.62938876291
16.2126162655,5.92398701819
15.7278324546,10.10952088
16.2861380477,5.98501079871
15.9414801541,8.87988009102
15.7573040491,7.39973887409
16.1420928124,8.67268435834
16.1058390665,6.203631795
16.1365930746,9.98293430087
16.7314844645,6.11463318228
15.8126258806,7.7261239274
16.2306037195,9.11859189033
16.495329987,6.19212775926
16.1450967825,7.15327733462
16.1789757065,6.77042512806
16.3810592835,5.87050049539
17.0467887716,7.8960065767
15.8217166723,9.76030265992
15.7057177779,8.33336619289
16.503525182,7.15702819818
17.0226722867,7.82304590322
16.7739898099,6.20686449099
16.9147440155,9.00857929436
17.0406448605,7.3442385774
16.3437637147,10.1344460843
16.0725412082,7.35737480407
15.9067786124,9.04441669245
16.9012789227,6.72060240265
15.7291185211,7.82409077297
15.9797458375,9.18661863728
16.5188665758,9.50874293984
15.962856966,9.00027035863
15.7748014769,9.86426495103
15.8393604471,10.0993230908
15.8307837003,6.24574253139
15.9618420917,8.22326645521
16.9760990134,7.98345653692
16.1914774209,5.75406985552
15.858122682,8.87688835282
16.3016052701,7.74291287301
15.7385621211,7.48865173854
15.9253669964,5.67229771349
16.2486533839,5.78724615754
16.7886030074,9.85152701605
16.0069455562,6.21164334003
16.864524611,10.5019772878
16.4189541678,7.58857221165
15.7224975407,5.55684208378
16.0802958676,9.65694497292
15.7756200357,8.47261996277
16.3635343296,5.94890438233
16.56510918,7.76175777222
16.003306993,9.57752207821
17.0098494185,7.74168819671
16.2398687914,8.22995512643
16.8619354409,7.62603011006
15.9066746718,5.80646510988
16.2234956042,10.3231008298
15.9644144856,9.10524156729
16.0558001938,7.16330679696
16.0989125337,7.93413413884
16.2398682424,7.05338009355
15.8574077247,8.36335321606
15.9398676675,9.47795388463
16.6329150675,7.6631758731
16.763494753,5.84860379806
16.9165958428,6.54436065047
16.6857837004,9.50484096295
16.6598031952,9.42192820448
16.4719879056,8.33744744419
15.8583577625,10.385158827
16.9491380608,9.19163110782
16.196121641,7.74591654479
16.2103209142,7.3454863326
16.4101657835,7.00795082849
16.1079562917,6.40112057367
16.8602764732,5.90890079707
15.8508048892,7.06895741558
16.8844602025,8.83117556979
16.5765278355,8.28199447586
16.2307424956,7.90230739345
16.0845862673,8.97154859862
16.9456970203,6.79526559858
16.1894207652,7.23853616916
16.107509904,8.5709013086
15.8866455865,8.70066759458
16.2060591795,8.92586043744
15.8732218983,10.2088568403
15.9345343817,9.96580489109
15.772362808,8.30471164755
16.2714884856,8.06239126037
15.6700695831,9.78701832437
15.9095397034,8.7970291887
16.0378924605,8.61943687383
16.952095201,7.53462132913
16.6043094903,8.72694169299
16.3555596666,9.5563815942
15.9615192322,8.32267482289
16.6294418211,6.3338941098
16.576000145,7.91767361115
16.9586260239,10.0810141536
15.9138523451,7.16292775413
16.97598568,9.96702289939
16.3417370701,10.4588383752
16.5981212039,10.082320445
16.269962505,9.05947645722
16.1601926941,9.44749037284
16.1315854918,7.8487833378
16.139324924,8.99989310558
16.7880886012,8.05557252198
16.666135273,6.54145806848
16.1703968495,9.61466612306
16.1133205236,6.0541909113
16.9061741196,9.88618872817
16.8809684411,7.45388684288
16.1971611513,6.02708331295
15.983323177,8.83213674845
16.4516995129,6.46743569437
16.6209510887,6.03050271085
16.8826108781,9.45394140729
16.0817312646,8.09741853132
15.8570996521,6.00484468517
16.3709323052,8.05061206509
16.8535062546,9.15457085549
16.2843362985,6.62939478514
15.8356746622,10.5006430208
16.5483534385,8.12205084994
16.1443065288,10.2366217035
16.7808045708,5.57211671224
15.6341847503,7.0720175076
16.4451395223,9.81225146431
15.8922139037,8.19940510067
15.7577587944,8.55123746075
16.4803973522,9.37547042785
15.9488550712,8.41733113996
16.1089282652,6.47923894808
16.7359918976,9.9951345918
16.951760225,8.50386450106
16.4248572246,5.76063151788
16.0565114839,7.45690506897
16.7518935263,9.11206205351
16.0363539508,6.49393411886
17.0139979208,8.33086325559
16.1182177829,5.75320116047
16.8411745421,5.64620549302
16.143776171,10.4663025762
16.9891251445,10.1683698347
16.1430250505,5.66123224397
15.9488760292,7.82935546239
15.9580935258,7.32042339343
16.5517283204,8.67576455047
16.2541522686,7.15027893815
16.5404077198,8.19149726892
16.024532021,6.97085273208
16.7888172955,10.0379086042
16.2000753573,9.53978173715
16.3864208478,10.3001642149
15.8732870933,5.89730620049
16.7245807944,7.0053466363
16.3863439601,7.85410344308
16.8891667817,5.73845585553
16.5224376593,9.72453483226
16.7970300779,7.80581292118
15.9636692649,7.48985804224
16.1485890444,9.08553785031
16.0144307947,5.99042268554
16.5507111452,6.49714329981
16.8992507603,8.59463159742
16.1691228236,8.29829614601
16.0566231627,8.83200002119
16.713490985,9.6711099643
16.5904621956,6.18503651671
16.717238873,8.49551283298
16.1774189583,10.1492615011
16.8836882742,8.04783744089
16.8191036036,7.98923469974
15.8117411787,6.09187950514
15.8277463665,7.49482768438
16.3218616249,7.95840467973
15.9494832065,6.05508615007
16.393101268,6.56864183972
16.7956440442,6.94103085837
16.7037323307,8.03762243645
16.0397281312,6.05306667983
16.5980862998,9.46870647909
15.7980993766,6.78421834207
16.5116990743,8.42595690737
16.506742674,7.37491651802
16.613418937,7.54374953421
16.5002381226,5.81402786756
16.4883352356,8.09327332159
15.9449589775,6.66432947226
16.9211311759,10.3113616474
16.1733464534,8.75761552475
16.6921578031,5.90087132346
15.7968574841,10.1892517834
16.3108297063,6.18356638629
15.8604884978,6.63249574271
16.2991070093,5.62244713295
16.8857401145,8.12657685683
15.6798567098,7.59807372704
16.3992488772,9.87596391941
16.3454170783,6.90854085303
16.4594052945,7.72944410338
16.3652201958,8.243297004
16.8042870857,9.3757384169
15.6654802722,7.44274057435
16.9619653244,8.41218802758
16.9551622318,9.09337694508
16.6504683464,7.27800209447
16.0307861252,8.00640898244
16.4663301226,5.95279361604
16.2604838784,10.2049267746
16.8889866668,7.74551656042
15.8481906903,9.5056850851
16.1768674778,6.60142225548
16.0142650377,5.89785818678
16.2146637767,5.57587230185
16.7402937806,7.09851335996
16.7936561552,9.01212398312
16.8665291607,8.65431318224
16.2988065881,7.35969543232
16.6528975179,10.326663374
15.789106381,6.88727099055
16.0746637278,6.12761763613
16.6894599575,6.1725304674
16.6380302143,7.34803430863
16.7952576557,10.4823300458
16.1073260277,10.4032528014
16.4161859757,8.55581555914
16.0605634062,9.21559185162
16.3182591622,8.96056817854
16.5168627702,7.24132544022
16.2237248996,6.91252543635
16.6169158729,8.06408878576
16.7283731807,10.4518020493
16.2976675914,6.98771353014
16.5759300473,7.28959836955
16.6564687887,5.55468245487
15.9189086974,8.02461218159
16.6963645103,6.67676153524
16.4416086798,7.66055180454
16.6035440208,9.00959049295
16.1690606994,10.4006375661
15.8256760163,9.67351385222
15.6377341325,7.80130927708
17.0422667828,10.09224332
15.7971944805,5.54405973783
16.116990287,9.76622705568
16.7127194913,7.20969496014
16.5272716322,8.78108904388
16.4037809213,10.51252092
16.4760502605,6.64407488047
16.7237146515,5.72591946824
16.5067184802,10.1461864126
16.7965420472,6.12437790949
15.866526089,7.26530069416
16.3661750852,6.38752645997
16.7943272501,5.76979328193
16.4453110787,5.66958365914
16.6267026917,9.63618837821
16.8648942476,6.41619238185
16.2004938204,8.5254455153
16.1060638196,6.6812864397
15.9779379464,10.2126334592
15.8738631536,8.47053537412
15.8730391468,9.8313948472
16.9677901334,7.60689969837
16.8800421218,8.7321305086
16.6667211649,7.05263715197
15.7945389299,7.86649530756
15.7392063169,8.0672191047
16.3971183453,6.76536361632
16.7412822195,9.76881168521
16.4717577835,10.3108786384
16.8628738058,8.20637978038
16.1205122695,10.333893035
15.7477622639,6.54925265064
16.9868226856,7.19000461506
16.7099840989,7.5043336225
16.5042068206,7.06142165722
16.9833304595,6.98933163877
16.313720173,10.289076811
16.3691546632,9.25035396733
15.7677810331,6.83171697324
16.3626488117,6.32911327769
16.3142706602,6.73378952278
15.8655480509,10.0143468961
16.0797087219,9.27861203007
16.6732134595,6.90939347382
16.8320796667,7.3653783978
16.7743828786,7.70350200753
16.8251790845,9.95108797593
15.7399545239,7.65785048209
16.7156515528,10.2642483032
15.9433446274,5.9514371201
16.8366847177,10.4012904483
16.3165117222,9.86813388323
15.8955952443,7.90526103644
15.7429223639,7.56356355903
16.9660346001,8.57454293938
15.652214691,7.33958671912
16.0023629924,9.04442902202
16.3338947347,9.33072858915
15.8812084434,7.39314308219
16.8003360483,5.70283587486
15.9222040524,6.43238833215
16.247565135,6.20531954761
16.5282216764,6.28338316356
16.8066105358,8.4114894823
15.7172186898,9.94069160519
15.9822309668,5.56369856424
16.426547466,9.31376906922
16.3394527107,5.55664414137
16.2433673152,8.44909082543
16.4755755727,8.62419016183
15.9440049852,6.91573494603
16.9705199733,8.78572552825
16.0487604833,8.43704409256
15.8271898048,7.16994630496
16.2241949364,8.71889829866
16.1128922793,6.89437451346
16.9621633442,8.07754226881
16.5869833622,9.37420412915
16.8077603567,7.53216779834
16.1413033929,9.18443647998
16.1554136378,7.45778233999
16.537809196,9.31658000244
16.8669304095,8.96830624284
16.6753881847,8.36671699284
15.7174527984,10.2685768563
16.4090478683,6.24782214215
16.1647350201,6.46252049642
16.2874703437,8.88740859571
16.6978382556,8.73131147666
15.6731118033,7.5308253661
16.407315123,10.3838845957
16.2515749118,9.00343270135
16.7408878465,6.58566089144
16.4417582403,6.35897918718
16.6304676203,10.414447063
15.798241112,8.19995190997
16.7524766901,6.86208670465
15.7287105622,9.3939418567
15.9498781472,10.3608112652
15.8298082613,8.98752029785
16.8191017405,8.61718924947
16.6869201259,10.1763308167
15.8230918921,5.73223114409
16.2383159193,6.33471991554
16.4859935309,7.46155508288
16.6431068888,7.11038901702
16.2939932271,6.27343953492
15.9904467641,8.12168494391
16.421881261,10.0802678922
16.5664079628,10.2114580585
15.8969947399,8.1368457553
16.6841578043,9.1995541131
15.7818261771,8.9174485169
