X,Y
12.8034169632,10.3776011777
13.1008506971,10.3397696988
13.234526248,7.67186775157
12.3294580255,8.55135623668
12.9654483287,10.0812245961
12.4416210967,9.02998812277
12.6242797377,7.97797192352
12.7568677874,12.065364115
13.4045098491,9.68340315995
12.278135967,11.4266658674
12.8914975908,7.89085726018
12.0985956522,11.6495065562
12.5777722551,8.07372453231
13.3771549135,11.1156491874
12.9664939064,10.5255457195
12.4832341206,10.0355891174
12.4125359987,12.5483488177
12.9501244593,10.1704239166
12.2401915569,12.1866166249
13.3276174388,11.9137747991
12.0538119566,10.7608137517
12.1493725289,10.7566109897
12.9694103343,9.55387971274
12.2981792936,10.966493944
12.6381504738,12.5257687547
13.2907893153,10.599014898
13.1704819198,9.06176015681
13.0930427161,12.0692842662
12.853997837,11.7947927089
12.6264447011,11.1769921097
12.2024991119,10.9932096747
12.5289693885,9.5727057254
12.252020504,8.10683482155
13.2166886593,7.98109157885
13.1329073749,8.11099642701
12.5759835106,9.65034246912
12.1930791234,11.8432346693
13.1979916298,9.35312473631
13.3023354279,7.90540790639
12.1320853935,9.59963078992
13.0458299248,8.04047634749
13.2127010123,8.82321214389
12.6540636897,11.8666159533
12.6702331689,8.41830952052
12.0330481375,8.07015536063
12.6480769825,10.8777942228
12.5445138817,8.687968947
12.3050902969,9.23419301461
12.5933910706,11.4530866084
12.2558949824,11.9854780779
13.1041291049,9.81727437051
12.8517790866,12.5270607454
13.3112866267,8.74658181259
12.2486688508,10.7969910108
13.0397650418,8.61598947178
13.1891895105,11.5653761991
13.2442871108,8.32470362965
13.0134838287,12.1628387171
13.0465233263,10.6717243994
12.666002202,11.8093010968
13.0478013536,10.0406397004
11.9952796416,11.7997581376
13.1137100477,12.4627963657
11.9492685085,12.228776077
12.6562908035,9.33161488448
12.9714654486,10.6820301726
13.0829131581,8.885764486
12.7905813701,9.35593007697
12.8082719952,10.1973287011
12.3238908564,10.1771585854
12.491741258,8.75968366211
12.3253354853,9.50678596849
12.4992686452,12.3830377491
13.3827409197,8.64751715597
12.7153452883,12.4591769704
12.1301415075,8.71261674489
12.7603613675,9.88918470314
13.1145193714,11.7820480368
13.2979085672,9.15466178141
12.8317579906,7.96958437441
12.4800482788,9.96175562617
13.126645127,11.8553517175
13.1169973606,7.94754168998
12.6417781954,10.7849655801
13.0008162624,7.60243750421
13.4191788908,8.73541584401
13.123591923,10.2352046177
12.6876701557,9.01726451898
12.7876966566,9.65355831092
12.721722827,9.38810600757
12.4775083028,12.1024211271
13.290892284,10.4812767612
12.551255294,12.5316452797
12.2457851864,9.43318142386
12.3152060011,11.5988569034
12.9616560776,9.44273545145
12.8103793479,8.61826894975
12.4366250541,11.0578599247
12.9261876023,7.71885089286
12.9398765506,8.9750514868
12.286273829,10.3360136215
12.5485987791,10.7615229938
12.0763679295,12.100359129
12.520619727,9.35777383404
13.2443659634,10.8800575845
13.18312833,10.8985533123
13.4019447156,9.27233118661
13.0294905475,8.15803267596
12.2451284177,7.76957027274
12.588771923,8.14912070974
12.2070980158,9.76286998715
12.7301906814,8.63814976243
12.3660671362,8.15147283678
13.2541553668,9.09292324404
12.7048274325,10.1930917254
12.8870854917,9.16726357552
12.8757456523,9.72273145365
12.6736678578,8.12834292699
12.9162172507,11.5076478225
12.152202721,12.476377692
12.8067845223,12.27021297
12.5783405227,11.8645629341
12.7699214422,9.19760025871
12.7963412422,9.08009929742
12.2644813281,12.3104071007
13.2628137826,11.7553986947
12.4684858679,9.87169855671
12.6228312924,8.24281796136
12.5047645911,10.4210881295
12.7726277486,12.1690598019
12.2672141119,9.59861587037
12.0929293827,12.4108671279
12.978630174,8.7340173114
12.7454071891,10.1161629843
13.0015307555,10.4564289399
13.2206342603,9.42335667146
12.2729891785,11.3507542549
12.1883778169,11.3174564941
12.7691060761,8.96625916731
12.6634917241,8.70183913037
12.3502354849,10.0972074788
12.7412271057,9.30125827072
12.8832964794,11.8776913168
12.2857838234,8.66048071992
12.4205959303,11.3424104106
12.8932234779,10.0393799052
12.8364413636,8.27916723764
12.6684780388,8.51338915654
12.0363799609,11.9378404694
12.8507209931,11.6947358302
12.6199351794,7.83651434336
13.3827056173,10.741843472
12.8951973995,12.3599208729
13.1118082469,11.2658833473
12.9859761662,8.36489881179
12.2447565273,11.7613885533
12.5685856009,9.18295085101
12.8662007156,8.37813480306
12.9635299887,10.941165217
12.6376058125,9.71717994493
12.5559108917,9.49426746229
12.4764608541,7.9834250104
12.0694012332,10.8329274421
13.4951290362,9.25150086662
13.3830716295,9.17878969458
14.6970574316,10.6408103523
13.9500896814,11.8515506758
13.8465091886,9.0630749551
13.9633339443,10.4950264023
13.9462687953,12.2895811146
14.5163008102,9.60733904395
13.4761073348,8.41013715701
14.6548362864,8.87284488325
13.9871805061,9.89918241342
13.9907293065,12.5445638618
13.8217741234,11.7474315626
14.4505124895,11.844226351
14.567247307,11.2616161381
13.9395752449,10.2947110079
14.1079230203,10.1448901306
13.8507458221,8.25669854584
14.7096802502,9.6955500397
14.2516234419,8.85053518726
14.2122416583,11.5977632052
14.6478132042,11.0319681599
14.1260242311,8.13249953835
13.5103979769,8.735652305
14.4191197884,11.1218680694
14.3036434022,11.7877517299
14.1773531617,10.534738041
13.9051903629,9.37736030401
13.5505242387,11.8099944852
14.142706387,12.1983116331
14.5667335376,8.57327853598
13.4585000198,9.59407178522
13.9229021668,8.06180919773
13.5228836605,12.5405427789
13.5031799123,8.21624106707
14.6527667355,10.7096618963
13.5642519472,9.17379071988
14.0824585811,11.756729917
13.4545781405,11.3884896795
14.5189219792,8.10434806022
13.7681923289,9.8410665371
14.1784758328,10.7321899996
13.4980197327,12.1119972184
13.5939335033,7.60511129329
13.3506831593,11.6381584022
14.2796540489,9.20901624912
14.4228644088,8.74732953744
14.5242527453,8.21106992547
13.9575429843,8.51798981921
13.5256375434,10.0245999189
14.6305845076,7.63265568118
13.833872997,8.70614961847
14.0088707398,8.33207513385
13.52723775,11.0410858101
14.6074867636,11.5386780409
13.6079076163,9.75767316856
14.1434702065,11.417869946
14.2629969158,8.10685540649
14.3881642048,7.98925478703
13.8012450809,9.74372790866
13.92328859,11.7105081067
14.6589926294,12.4242935556
14.485599603,11.6917347314
14.3412309506,9.59522979722
14.1459288062,8.920017756
14.0050950525,10.6578705381
14.4321528603,9.6594160817
13.8344502762,9.99156338313
14.6496962232,10.8688562921
13.9930637083,8.6535678041
13.4792872656,8.30321415368
14.5546678458,10.3188613869
14.0975436175,11.9446287341
13.7240808576,8.86574739918
14.0597520763,9.83806599292
13.7519439432,9.97405406572
13.8326439895,9.58981340858
13.4771310844,9.49777928833
14.5985705727,12.2168481618
14.2142111362,10.1539973365
14.5164779871,11.5918955311
13.7276657337,10.1381527731
13.8529936178,10.8974139348
14.6609119022,10.4295361365
14.1192965899,9.66068147779
14.3906020716,12.5110951142
13.7643500038,8.28438485889
13.5355545542,9.33231575852
14.6119194672,12.1062257861
14.2921989418,10.0168050237
13.8157088202,8.9683199113
14.4294763289,12.394408628
13.4698955801,11.1465247739
14.6246241139,12.3119724305
13.6873647531,7.6372043109
13.5521018715,8.98964383337
14.4853046879,10.6862518994
14.581599612,10.9831289598
14.552433677,8.88095851453
13.547152071,7.77625594307
14.5677357436,8.03167507404
14.0046059061,12.2348760549
13.8060433571,12.0444076198
13.8093813728,8.3264636748
13.768469841,9.30802172642
14.4317307267,10.5030470482
14.4999604348,8.9646423067
13.8543927791,12.1430268739
13.321363756,10.8300852735
13.9308678043,10.4020974464
13.5290059467,10.4328250834
13.6395588503,9.93493039303
13.4086785183,10.8840181431
14.4477376757,11.2812936852
13.9022701107,9.13707769161
13.412091987,11.8406078269
14.3711048722,8.96371602073
14.4047707705,8.80910451838
13.4407030025,11.3108063596
14.2763145054,9.88919342931
13.5900500649,10.7847598023
14.4719280877,9.38677521327
14.5413192903,10.900573741
14.0931468867,10.4016547264
13.9326553988,11.3495270022
13.6558695284,10.65699851
13.6092188828,9.99707241676
13.9102667123,11.4336955933
14.583954928,10.6823423103
13.6759478328,9.24849168305
13.7413701797,11.6035191459
13.7394381874,8.55542790645
14.1386990862,9.56172015113
14.1658519201,11.6751641561
14.5771169732,11.6304492272
14.346181522,9.0975576654
14.5333775824,8.31244555766
14.122064885,12.1293626172
14.0941580569,12.4947572873
13.7395959401,11.3038635995
13.6542021725,8.33425854607
14.1462329451,11.0498581499
14.3085808318,11.3945414567
13.8805280533,11.6232573899
13.4532502328,9.43928833627
14.1049042211,10.9316325632
13.640516698,12.4582957393
13.5515326854,9.91738860135
13.4848860197,8.9991840863
14.0250058769,10.9337550081
14.4037887442,11.6553593276
14.5000860348,10.3499531864
14.6378313973,11.3435082641
13.4313746583,12.5268606528
14.0442923781,8.9024289307
14.6639014852,9.47270054662
14.0967820685,8.84634915207
13.4611096111,11.0629866025
14.6045798783,12.384771292
13.5482763615,9.82309218652
14.1258250144,11.7137968967
13.7606153835,11.1857985904
14.6545437314,9.85340063888
14.1585269343,12.0738658349
13.7302602067,10.7284589331
13.6453720346,8.81298341998
13.6895530134,10.0521679402
14.6096262943,9.93628302271
14.0344445617,8.99514019404
13.3737055188,8.06993673232
14.2351853611,11.4885761103
13.4255767542,7.62582136947
13.6902369221,10.8091481032
14.6493629744,11.4549812802
14.2124793218,9.20268801956
14.2748186216,12.5232161814
14.1621333814,8.82686825041
13.6762843295,12.551203197
14.1226005487,10.0329625427
14.7287794889,10.9601512833
14.1151438446,10.82985954
13.7717356835,10.3006635292
14.3768771077,9.03649934914
14.158148144,10.2129382947
13.7325302586,8.75001576309
13.9878982177,10.153629205
14.4884232054,12.0832674858
14.1372213766,8.53259484292
14.4398894986,10.4060337838
14.4277542067,8.91740069673
14.5050280918,9.48765880437
13.8599954151,11.2619418644
14.3986146475,7.80786710606
14.6396380751,10.1806356407
13.5264458739,7.92374576427
13.8462989225,7.98419926075
13.8781636158,10.5740448633
14.2068370626,8.63991523078
13.5628050143,8.61024818046
14.1078155868,9.38399463537
14.0341002907,9.50901334073
14.1694796371,8.72395103375
14.3518193709,12.2474481405
13.5472772201,8.45889633236
14.6634103373,11.9125991789
13.487500416,10.6022127039
13.876667465,9.46213723518
13.7122734251,10.2212910045
13.7511153622,7.71985143887
14.2067429974,9.39231173557
13.4778399701,7.80097174358
13.4564947176,8.66607243468
14.5058177872,8.76346619062
13.5455355885,11.349349933
14.5389382044,10.2190146536
13.5200174511,12.1990531931
13.4258508963,11.9591041329
13.3750875535,12.0247626962
13.570316056,10.6278335095
14.5093125077,8.66287600231
13.9438317958,7.7263104227
13.4251650876,9.11425615455
13.8096537594,12.439514246
14.2968278999,10.304146852
13.470432573,8.80195626201
14.0901309507,10.7262054655
14.3426534012,7.60445613674
13.71156176,8.13173015267
14.2513908002,7.94450907652
13.6384862973,10.2694537814
14.1722433166,10.4274329811
14.614445076,8.93519274962
13.771962828,12.3823374717
14.0235541589,11.3392551969
13.625180805,9.84190420435
13.8188042317,11.0369765984
13.7190740752,11.6963050303
13.933338026,9.83368268967
14.3360824875,10.8554506456
14.4743339204,11.0904235764
14.3221553243,10.7639867656
14.1486218462,9.24052547176
14.2368147308,10.25504056
14.5107154929,7.85443966689
14.3690592188,11.7338159692
14.446160293,11.7743642498
13.3392299936,7.73577465345
14.4004075926,9.46725756804
14.0772412864,12.0779487092
14.3607472591,10.2730118949
13.4477322378,9.35722775887
14.1507177762,9.31648222942
13.785882424,11.5322878472
13.9279381502,9.66149138527
14.0293461144,12.0161103087
13.8010205152,11.4626078525
13.4745611082,11.6798632722
14.4859556367,9.19830086356
13.6911970514,10.4857834592
13.9445381963,12.18489438
14.2373376555,10.3569473383
14.2619994469,10.7242816477
13.4363183928,10.6777348766
14.0665091496,7.615060496
14.3143340219,10.66497079
13.5250533528,9.6381416889
13.8587233245,10.2805685064
13.803783996,10.4141610519
14.4300564382,7.62858331218
14.3933279897,12.0026763271
13.6639259964,9.00277366125
13.4414637485,12.1381619486
14.265342675,12.4097851861
14.0403654483,12.3197494725
14.2876167106,12.15708298
14.347334556,8.62253186086
14.584982085,8.99040116828
13.8319927173,11.3834550384
14.6159872084,10.7793153854
14.1258081947,11.6251822711
14.0607147531,11.4003616551
14.3416428599,11.2980023541
14.2103867558,10.929201741
13.5531573362,8.8162005313
13.5554562004,10.3469485839
14.6209230208,9.32807271653
14.6023842579,9.69537567302
13.5977653132,12.5593598697
14.1101735215,12.0336752161
13.77745669,11.670680237
13.6542754067,7.74510117263
13.9767525962,11.2570654135
14.5296191781,11.1159958915
14.1564940744,8.37351017852
14.3314498892,10.3651694988
13.9904483986,11.4237052732
13.9301454301,8.73354252022
13.4056056218,10.2127736667
13.4244086342,10.8103288353
14.1992539833,9.96414291199
13.5828833575,9.26660184775
14.0079279434,9.11130934092
13.799987962,11.9418832362
13.6128949324,8.52013949742
13.6903964169,8.22341839374
14.4374361784,12.2956822521
14.3237192406,11.621112567
14.0040228137,11.7716206987
13.6520072322,8.0643499923
14.489035823,11.9904736382
13.6594057152,11.8455574905
13.6368730203,11.4177914983
14.0032134789,11.9272196099
14.3738740296,9.81943954943
14.3311997367,8.41599574516
14.3597818632,11.4984628814
13.8760983119,10.8335966725
13.488398322,10.9583842822
13.9806502183,12.4136122571
13.8008386398,7.76262253664
13.795450864,10.0788807027
14.5286019151,7.61348742081
13.5685029204,10.5198381498
13.4398303412,8.14893544122
14.3575508048,11.8513397418
14.5102495014,9.12805207538
14.6158044813,8.17922501839
14.4172241544,8.18056939153
14.5081859196,9.27010641377
14.0137799962,9.70755537931
14.2943601282,7.80247989565
14.3878374501,9.92602672853
13.6268789566,8.92051153123
13.7522072121,11.8076235847
14.2319983672,12.242782947
14.0290444469,11.5118601086
14.1460638822,7.60724952378
13.6800766235,11.5242562814
14.5325029729,10.6341845143
14.1337347329,10.3084218757
14.3277448857,11.0993990742
13.3145152891,7.62761734063
14.2908382552,11.1819925732
14.1619923935,12.3790324707
13.813066577,9.15085355497
13.5599369048,8.37349631644
14.4230222944,10.9323654357
13.8937765076,12.4785478208
13.4488162316,12.0567930213
13.6598526204,9.61576516666
13.703910842,11.9729338732
14.7325078849,9.57866490288
13.4108804939,8.45033500666
13.5130120703,8.66667884405
13.7230299826,12.5077933282
14.5920178978,11.8161995815
13.6903732663,8.52604948914
13.3295674406,12.1830733333
14.3017843762,9.51033210142
13.6461951671,9.45655449008
14.5804546083,10.1273645547
14.4217828804,10.1933537906
13.9677513994,7.844280001
14.3295198991,8.90651023912
13.6702194588,12.0961936084
14.61455458,7.96863462253
14.0105667404,10.7690226537
14.5592791282,10.4195016896
14.2141068487,7.60321635869
13.46792688,7.97782752349
14.4414801167,9.09997863279
13.4904958824,11.8843781307
14.6096875847,11.9429640289
14.2983797102,9.06762932994
14.258228431,10.4968672358
14.2268078368,11.0455988135
14.4891618291,8.00537624271
14.3904615586,7.71052384532
14.4226844061,9.28519693585
14.6054678147,8.79270997838
13.8959420605,8.93073382125
14.294820247,7.69602784172
13.7867185987,10.5366954793
13.4862311944,10.7503715568
14.2154410832,8.19504235957
14.182267635,11.9891930618
13.4881637576,10.8483205217
14.7021890062,8.13716008405
13.7949871356,7.61601624777
13.7096334426,9.77524471506
13.6136115391,7.96164117292
13.6140101609,12.1873980109
14.0587663682,7.90609175587
14.4559441501,9.02691911889
13.6089704823,9.07078930164
14.2660491796,8.67427208201
14.2213707781,8.28985917194
13.8807862414,10.9799852102
14.09038841,9.76417258966
13.9705273131,7.9713310749
14.2000935214,8.45482941367
14.3306539126,8.04400717398
13.9754471844,7.62018390861
13.884058499,7.61540868966
13.4325603222,11.4517787877
13.9610681025,9.30958617093
13.9484760201,8.84726384296
14.5749134121,7.74588939707
14.567485861,10.8207961235
13.5873212752,12.1365263504
14.0076562845,8.09687393487
14.5515615148,9.76339391585
13.596269502,11.7231250025
13.4794355655,8.60550473459
14.1202968625,7.86198834218
14.5844902027,9.83977321355
14.5255951227,11.9022406626
14.2518151136,9.13070326428
13.4726120705,10.2881466316
14.2155013202,11.230117016
14.0758433859,12.2281990516
13.871882996,12.3657059528
13.5197226105,7.61174287503
14.4932923807,9.96124853286
14.6871901336,10.7822434874
13.34058949,12.4831692147
13.9064590417,7.91031448378
13.2915519901,12.2601721236
14.5289214318,7.68762681119
14.3694311821,9.17906080971
13.9140849112,8.1629856723
14.429291776,11.5876511265
13.8174613953,11.6079444799
14.2271743611,10.813942503
13.9029069635,11.9603494614
13.6922367454,7.91109929697
13.449580084,11.5513847659
14.208287787,10.0678020448
14.6143019642,11.8774950523
13.6420116356,11.3129540539
14.3612743239,8.51106549845
13.806898627,9.90278661215
13.4027843018,12.2218612825
14.4475541368,7.91302399249
13.6571627757,9.15544004437
14.632826495,9.59104735543
14.6829865897,11.8129637911
14.1740226905,9.82139702253
14.4666659011,8.84832222827
13.4224970818,9.03675619625
13.8086923505,10.7725658639
14.3466740538,8.11484111004
13.5765715231,12.3520073272
14.1101465052,9.91780428922
14.0344959118,12.1471707761
14.0269802457,10.4482808702
14.654700513,11.6348364112
14.2348224775,9.28785126854
14.3986580775,10.7148336731
13.8169182605,9.80901607316
14.7368562781,7.61710607945
13.8599355912,7.77757243229
13.5719522405,7.68826833559
14.037721699,9.98391719771
13.6143524244,8.42980614961
13.7906032213,12.2114941005
14.6344930146,8.34884476456
13.8523586107,9.33122084448
13.6311188937,10.5554044432
13.8133555786,9.39388814703
13.6344392861,10.159128886
13.4586671284,8.8636599916
14.0648882556,9.29143045048
13.5202207467,8.90659679555
14.5840179148,8.47657048466
14.5791768616,12.4744342911
13.7629581424,9.48863032486
13.5380944075,8.04543907676
14.0828386026,8.01605334004
14.4751309225,12.2039616937
13.6684026166,10.9118872594
13.5700843135,10.8833050007
14.569822522,12.0150962527
13.7887605949,8.16927014812
13.7037451383,10.5756787634
14.2832290431,12.3101479908
13.7369993039,11.0022916592
14.1604909769,11.8939591748
13.6707889569,11.6458469641
14.3956442667,10.3385554736
14.1415550638,11.1355779191
14.0292008044,7.68201143193
13.9490969199,9.55289094763
14.0688219171,9.19589961492
14.1599836672,12.5495182245
14.2951757003,10.5733594503
14.5369713471,10.7476239212
13.5182468959,12.4506265561
14.2264187128,11.3824087941
14.3209908161,9.45936022244
14.0231241986,11.1505947625
13.7499101706,8.36203410654
13.8756188976,8.48733114936
13.764736875,8.63384680105
14.1039747604,7.73051722208
14.1988983241,9.03343786641
14.3258091535,7.89701091167
14.1858238914,12.4725180165
13.6043418642,12.2590789564
13.8892252065,8.60998161616
14.5742831261,9.14860363545
14.6093941669,8.68662821361
14.3742819969,11.2058633982
14.4458143016,10.5952102201
14.3765958329,8.32660355907
14.1271144468,11.5301446898
14.17745111,11.3239978087
14.0660507423,11.458234031
14.6098903358,7.85233075657
14.0757137581,12.4078506919
14.1364882804,12.2836379774
13.8798356588,10.0589258478
13.8658592575,10.1205861797
14.1353721182,7.81000415172
14.196111438,8.03391429915
14.2754769236,9.78936553225
14.5410815613,9.32641122566
13.6059180395,11.0084765887
14.0935185338,11.2545435861
13.5601666255,9.54655736471
13.9477034987,10.0020617065
14.338803522,10.4671798207
14.0484541237,11.5822735651
13.8542143277,11.1519771664
14.4389984307,9.55487205265
13.9368927773,12.0826231617
13.3746681183,12.3130262497
14.251631496,8.36357914929
13.911863876,10.7372171048
13.9517378056,11.0113569827
14.5827429541,9.24164963912
14.4496756966,8.58348382093
13.5089375935,9.7374244242
13.6823736471,10.3734783243
13.5712654298,11.8748562817
13.4284318802,7.88306268753
13.3607705167,12.1081334717
14.2797943003,8.46466497258
14.4524157809,10.2920315318
13.8463639464,9.6854465549
13.7344308285,7.8191534622
14.2771279324,12.0605170222
13.773697413,11.0898231609
14.5918193969,10.5903692048
13.5286468293,11.2262802318
13.4705331243,9.16656391863
14.3378946616,10.0978547127
13.3432375559,10.6727694894
14.5382622755,7.93026793434
14.3212188388,10.9810231945
13.6104772812,11.9357233771
13.9044242016,9.75863115063
13.8754356332,12.5614750633
13.7327620321,9.17475609393
14.5499656011,8.40025582886
14.4868299741,9.84237182907
14.2389866259,11.1371187601
14.6363189854,10.3694578818
14.3341936176,8.81607394127
13.7740713748,10.8703725199
13.7548333693,7.94782845536
13.5394502173,9.42823945848
13.7406197151,12.4449653132
13.8589403647,8.77903742641
13.5626223998,11.1163970392
14.0009371952,9.41811910172
13.8365473627,7.69839860897
14.5109137147,9.69614025222
13.652422722,9.7020295155
13.8052183789,8.55246971381
14.4252591222,8.67802730729
13.8108326727,10.6586760087
14.6381264378,10.9531678558
13.466040248,11.8030808506
13.4981414073,9.07797272277
13.6008844135,10.4496135602
14.4824554547,9.7542290718
13.8103605189,10.1915977901
13.978327447,9.21653751731
14.1112193904,10.6278957257
13.9369260401,9.0182175203
14.109287161,9.48006506155
13.4094502596,12.4077846964
13.3878833716,9.45752461049
14.1337903158,8.2702185858
13.4732325134,7.72125314818
13.9788061941,8.57456607687
13.8653258759,12.2368888411
14.0572510504,11.0307926483
14.2806466081,10.108503498
14.6160436681,8.0921748877
14.6396498888,10.5208113825
13.9919721777,9.7986952624
14.0616145954,9.57432211494
13.69295934,11.7551117168
14.0190865771,8.51354194403
13.7222038266,8.95964821137
13.6988502743,7.98597427071
13.8397711144,11.8541326134
14.5111493159,11.3754258444
14.0676000108,11.8523282282
14.4231904075,8.98599662287
13.4560693822,10.4157347319
13.5016460406,10.4949079225
14.2077201415,12.1397528893
14.4170815563,11.0360599865
14.5008043267,10.9912737839
13.6304553267,9.34780950586
14.0294446869,10.2340039908
14.562351627,11.45981113
13.6460096923,11.2162867694
13.9690970364,8.4378927442
14.7001285092,7.92560847787
13.8451598224,11.6697377145
14.3442596195,8.72947479189
14.0793066274,8.66655047155
13.4425705272,9.95853290494
14.4666616488,8.37816110637
14.0274719943,10.3463432402
13.9348590858,11.0961765503
14.0120401825,9.62500230562
13.5146386951,11.7617574638
13.9095499043,10.6418131265
13.8431061512,8.09223549929
13.4176663835,8.94282882008
14.4953869245,12.4932603282
14.235621493,7.8642620169
14.2543159733,10.4371182142
13.528198536,10.1251705449
14.2146402516,9.50408007472
14.2374105982,8.94148166329
13.9280319604,11.1803018965
14.7638395254,7.83383025008
13.7812799648,12.2974522189
14.3142488926,10.1846309069
14.0203589156,10.0793786289
13.8828317983,11.0399619018
14.1439676229,8.62132899923
14.261585794,11.317551891
14.696428951,11.7243027025
14.3307648496,9.71621166004
13.4043499851,11.0105531451
14.5193704688,11.0594806172
14.0267652005,7.77606065728
13.8774136442,10.4923954993
14.6340735576,9.07001788634
13.5773671499,8.27012312825
14.0985690658,9.05885959044
14.2475414801,8.55951176673
13.973526113,8.93944776504
14.4219690827,8.07487321903
14.515769354,11.7972032047
13.4612112101,10.224122059
14.0448538467,8.76519691697
13.8912201398,9.92775983658
14.3819343695,8.86695347656
14.389513261,10.1187473349
13.8865015895,8.36762768214
14.4642350973,7.7207080911
14.0452886629,10.5465734181
13.872460921,9.85125363122
14.4854626344,11.4968777659
13.4681944252,8.48108375639
13.8619068129,11.4916832516
14.6054294099,11.7241191826
14.4003758118,11.364580849
13.8479795568,11.0871065969
14.61979253,11.146535873
13.5217224093,7.84674169908
14.1074659838,8.99353094273
14.0563142302,8.5835920263
14.144677905,10.9942366165
14.287633841,11.9456984525
14.345705843,12.4268111921
13.5289791494,11.9770378593
13.5554569944,12.0715550041
14.0258892388,8.20553657263
13.4139491804,7.78473817674
13.6775724248,8.41905334117
14.6416335334,10.285113127
14.1612257884,7.93013796281
14.2110641501,10.6437575664
13.689182037,12.3479018222
14.5842702679,9.50394188942
13.4245920571,11.2204874724
13.7089373237,9.89170536945
14.6011703904,8.25866026246
14.3714898992,10.6233466785
13.6803124876,9.5335598088
14.4094279829,10.0391533183
13.4710150468,12.3091218614
14.3544739436,8.24139226115
14.3114485953,7.97944882139
14.4916471203,10.1107028195
13.5969966283,10.0707576133
14.2717165953,9.43992671704
14.5250456503,10.5366649567
14.3061242452,8.18634969343
13.7827561292,9.21805108891
13.7501152677,11.8856035335
14.2444723574,11.7199440373
13.6123195036,12.0119933695
14.3827884427,10.5582287687
13.9216929537,10.2035789165
14.4298377211,11.9124599584
14.2738503079,8.02388149583
13.7574498243,8.46636991129
13.5428934827,10.2291218287
14.2627097203,8.76131583649
13.6122224085,8.70998950206
13.5624748486,10.6952337736
13.5658329387,10.5741842149
13.9333494142,10.9142397642
14.0449935283,11.6782777932
13.6978562288,12.2234693956
14.227993197,12.3300465455
13.9326054657,10.1155384751
14.0207467462,10.856608871
14.1889078898,7.67574172492
13.6169048726,7.84621538259
13.7576759243,8.05833264642
14.4553880324,10.823004012
13.8739437453,9.23970076546
14.576938886,11.0612847906
14.2070432585,7.77118765659
13.9600074474,11.6055759111
14.3317945698,9.36991751153
14.427330561,11.4330342426
13.9412820888,8.25170127236
14.2777681876,7.60280093945
14.4810684387,11.1847855565
14.5696616675,10.0407931174
14.6015826774,11.4146304142
14.0741231466,7.82324360649
14.2204311764,9.72019575002
14.6788047869,7.74574422885
13.5461941789,11.4735318294
14.5747509658,9.4100341612
13.5114492102,8.53440967117
13.5742215928,11.5946989179
14.5302777964,12.4145051751
14.1533002898,11.7874364573
14.2258669302,9.61430015584
14.3013904986,8.99193005654
13.9537021696,10.8240341142
14.5303848569,12.3156431452
14.4549749462,8.26820450917
14.3764857239,12.1245607689
13.587699267,9.67741827948
13.8316749868,8.86175462488
13.6628536051,8.60759503085
14.2887516619,8.27286175964
14.4900578832,8.47767350094
13.7337926131,11.4279050188
14.7068759406,8.97171944503
14.5067656952,7.78475986013
14.4052948722,8.42705497014
13.8197132988,10.9529414873
13.9481174691,11.5062349028
13.4417026553,8.04836242099
14.6275308219,10.6384472225
14.7344474926,11.0948722427
13.7324853334,9.07057554538
14.4200456628,9.74120044433
13.9551702189,10.5720386948
13.8648227148,7.85340629042
14.077461019,8.43942992499
13.7684910654,12.1446714355
14.101825289,10.474079217
14.3262100897,9.26674707165
14.5275446392,9.05373310563
13.3400284601,9.33063508657
13.8846710747,11.5623847022
13.7314916987,9.57492462661
14.6370413573,9.7766724493
13.8019219238,12.5226819394
13.5806299507,8.16257705812
14.3377628431,12.3483798614
14.148438182,9.1418172889
13.7981012434,7.89358119577
13.6853511723,9.96663096692
14.2427381878,11.8403125676
13.67743013,11.1019888526
13.2805480025,12.0238947953
13.7553580333,9.668983456
13.7161206012,9.38760222715
15.4488198912,11.025435622
16.1045241274,10.9107410458
15.2728854902,12.2036094358
15.4233628426,8.78351739432
14.692292894,8.03038569521
14.974319232,8.05216504685
15.1882418059,8.05934786583
15.0661881522,11.328636778
15.0133435287,8.90207228524
15.497439741,10.8114847346
14.9361374865,12.5502555889
15.1674721781,11.6300925191
14.951223696,11.7069299429
15.5580867916,8.39376048584
14.7341959849,12.4321605348
15.1191927473,12.5077359598
15.2206937745,9.24446232317
15.6616797145,9.79690340578
15.4681514583,8.27106691089
15.6047300324,8.65843923919
15.7339504965,8.29979339015
15.7866945589,9.49714092745
14.696999925,9.90470992213
14.9841772693,10.1991103926
15.1785723206,9.36138808086
15.5812445356,9.73265124422
14.9551847677,10.6960308535
15.9637145584,10.0378455142
15.0869192806,9.53724867555
15.7041432364,10.3467493859
15.6578979289,11.2749541071
15.4472300889,9.27206494254
15.2706459472,10.501368174
15.6776253382,11.5791479921
15.8981423582,8.88178673148
15.0703926148,8.56080082868
15.7990272808,9.65508120486
14.8523397406,10.4201597348
15.288783418,9.18165857122
15.839761274,9.45356722442
14.8931578801,11.1731169378
15.2230396377,11.5374508931
14.9400307801,10.7863041346
15.6899591634,9.00390360033
15.5102440795,9.75095336644
14.6503483924,10.0191100334
15.4570903776,9.34869188581
15.8547044135,10.7827217408
15.510034369,11.6665087894
14.8563597317,10.53533903
15.3084569632,8.91083921196
15.6262961613,10.2548162198
15.0033060598,9.05905748347
