X,Y
30.1214329589,5.67986278167
30.0977435174,10.2059702279
30.0653935054,8.53535132032
28.8564824384,6.61025486072
29.0463568528,6.79753706059
30.1504784179,8.08088035751
29.605044763,7.84965397957
29.2994483973,8.68537859179
29.7463363754,7.95850541511
29.5083800325,6.4143602195
30.0928107696,8.44954213745
29.2586653295,6.56301465365
30.4878188424,9.81343507329
29.5975361729,7.50556045753
29.5972737253,6.36691778407
29.3307478068,5.36279509506
30.138736032,6.83479421346
28.9585320187,6.92813590427
29.1854965067,5.46936123125
29.7651062723,5.06387859031
29.4885156128,5.42508815708
29.6118546022,5.95660570526
29.3519035361,6.98606137892
29.8629090379,9.0671408532
29.0190908818,7.16891521059
29.5154374032,9.53290450753
29.1260121216,8.7534846924
29.5102132549,7.6641315417
28.8741903144,6.93266755516
29.034624955,7.374301469
30.0790342102,5.46459334985
30.2525137415,9.76209575946
29.2409535617,8.48829755464
30.0942288836,6.43028588092
30.0138394498,5.67415076463
30.1711864514,6.62842784366
29.3985267372,10.1686594948
29.755573192,8.51290575145
29.7556834455,5.70933823488
29.1212179235,7.38648435918
29.668792634,8.59624817882
30.0519657202,8.90536693043
30.0999926768,7.64023580867
29.5074994682,7.09223938791
29.2942067712,7.65210219053
29.8531928009,5.57248766205
29.6194094829,8.48905962542
29.4187759187,8.44091417646
29.5586464836,9.03373928391
28.869001168,6.03929791745
29.5556813409,8.6947552888
29.619340327,8.67307630569
29.6817935174,5.65638676257
29.6221235553,7.38284133393
29.1974803271,6.69434710351
29.1609450291,5.84803759488
29.6712825223,7.9412825271
29.9585395154,6.53576450933
30.2422211995,6.66420722942
29.8513671014,9.41414214299
29.8100486702,6.46404897525
29.9919683338,9.48141955449
29.3615011227,8.88578087146
29.144530539,7.16460097508
29.4869710367,8.68253210703
29.9903239752,7.86490681665
30.028469214,6.79226808506
29.9332811654,9.10749252952
29.9711558264,8.31969646187
29.8467569012,8.20071145183
29.4496185136,6.31526242749
30.1114257745,9.86524884606
29.9115255852,6.40708445342
29.5019541535,7.42080082687
29.026474099,6.89827313622
29.048832045,5.11721673372
29.5604520323,5.91772737473
29.4867375416,5.92396753253
29.7524763411,5.21054064046
28.9352536379,5.02522368442
29.8087016448,7.93176962406
30.181134299,8.40732530197
30.1596641599,9.0317500946
29.5859195151,7.73983183431
29.1302029076,7.53387553724
28.8265851555,7.39356335803
30.0093278778,7.34617581467
28.9930459912,5.87352655439
30.0785521759,9.54724668221
29.3938730004,6.51557671231
29.6523805098,5.37757851188
29.6160191354,8.36581551753
29.2180559024,6.48560420307
28.9017865546,5.71278955266
29.8168876972,9.79284967891
29.3419067996,6.34706452851
29.563615918,9.76481339186
29.3748050839,6.07370680481
29.7403453459,8.89539700422
29.2425872965,7.23664786079
29.9821704628,6.14210735573
29.7105962276,5.46444187976
29.7423027668,9.74868904553
29.1042261915,6.17025426979
29.9625717735,6.66941971638
29.6402790346,6.85450976992
30.0895268404,6.63693503687
29.3865026784,5.55241043136
29.6005719918,6.97315445773
29.8471060411,6.02379474275
29.1733594552,7.46166786676
29.3384662562,8.19069190657
30.4514723061,9.94666094827
29.1586617213,8.39401797457
29.7295767952,6.30964987294
29.9236204837,6.74268166882
29.2455323609,5.62752579887
29.3244191231,5.65557548926
30.4260740048,10.1492161428
29.5445661452,9.87053080667
29.0346290272,5.59380189122
29.2827288405,7.84687073689
29.0142675842,9.01682590951
30.1622998191,10.1858198294
29.0884064152,8.98590579702
29.5661546649,7.13897837271
29.4737467226,9.06398472644
30.5103766338,10.280317925
30.1233401939,7.28169442413
29.5167298936,8.31066156699
29.9301719578,8.24287298373
29.2684488127,6.74092588546
29.8824523074,7.85683463275
29.4411618583,6.8150448822
29.8886799071,9.64938873804
29.3686601071,6.71665030781
28.8280977444,6.48557395911
29.7929049484,8.02135834337
29.1635970367,5.37878968809
29.1112990776,7.93529015051
30.1256688946,9.28891300911
29.8723316121,9.95416359992
29.3203073003,9.67728091612
30.1455428643,6.71138293718
29.7479482182,7.9047683736
29.2350584247,6.08262197544
29.2182334758,9.04683017954
30.0366920245,8.25284389472
29.6618228668,7.16100489525
29.1231370672,8.48695469566
30.0062453858,7.66745331172
28.9155795928,8.95121289262
29.3853421169,7.06962047067
29.0329878727,8.45072607538
29.9124052878,9.7311504068
29.9936284077,8.47430732757
29.51407109,5.23244440903
29.880664563,10.1210219788
30.2383708152,5.05442880275
29.9293325647,9.19339557682
29.1139381586,6.94635628683
30.0470700412,8.12775088927
29.8361712633,9.56368718221
29.4405844363,8.84001922871
30.0852725011,7.92201136159
28.8985727493,6.40067683107
30.111115027,5.88027937918
30.0735925317,6.30608107923
30.1728283013,7.14299080033
29.7904385718,5.53033615995
29.6827808561,7.7667102902
29.5918602169,8.8530634104
29.6863614999,7.318746567
29.8044489315,10.0641411925
29.8232329791,5.92435006345
29.1438245804,6.1108039798
29.1112595626,7.82338529641
29.5180654021,8.77093940929
29.0663515442,7.05458485434
30.145667852,5.03946305606
29.3661514326,10.0700256511
29.413559348,6.42711579327
29.9047663239,9.31012597784
30.212585422,10.1333640946
28.9517829106,7.01577378503
29.3952962641,5.0534901488
30.1364804501,8.71347098245
30.0487606028,5.53030173547
29.6322546753,7.63901293046
29.4638184799,8.61555944417
29.0630933741,5.0324417048
29.0327370813,7.27443916412
29.7859764923,9.97072068741
29.9098978132,7.61131673262
29.6010774733,8.94826849023
30.0203568815,10.1702658745
29.464431055,9.76792344236
29.6099044241,5.06319715566
29.4325651704,6.56265721118
29.0286099205,5.75370611066
29.9461330529,5.12784431494
29.9566762751,9.04686827101
29.3067606947,6.17767963927
29.9676043849,9.91657187563
29.5209093318,5.13707095747
29.5488821244,6.26795272434
29.1592413903,6.60253497992
29.7064656629,6.6395106579
28.8295610444,5.75645736516
30.1063472297,5.38123227666
29.0411923914,8.82060150634
30.1792969229,6.46916733443
30.1731745056,7.0287940494
29.2923483523,10.1475641312
29.6978793541,6.51740087002
29.9985070943,7.74376883245
28.9384742829,5.47057069749
29.6867626086,5.13146643057
29.6519938233,5.79260110047
28.9666097547,6.06239547068
29.2737935273,6.65515136831
29.6968552586,8.7064690773
29.8984710536,9.83586079638
29.2730184373,8.2589522018
30.2494576708,10.2301518036
29.7510785383,10.1874093946
29.2209404766,5.38483411556
29.9422659855,7.93470218826
29.9195233507,5.97580718522
29.4372662902,8.52780928674
28.9443384668,5.29280458095
29.0128278095,5.33357627699
30.0834941959,5.74482573757
29.4777207828,7.54691344756
29.7506911826,8.60515933297
28.9454139627,8.14680040752
29.5268440815,6.68691391878
29.7882787406,8.97174119202
29.172440657,6.00057080207
29.1944499592,9.23741676451
29.2388522839,9.7614741015
29.9950699385,7.16921734149
29.0358281795,5.23691975177
28.9645102153,8.03738709285
29.7653654976,6.8325152946
29.5157852685,6.5943900502
28.9343936273,5.96456922102
29.86686378,6.67153144337
29.6303936755,5.49459236317
29.1381036749,6.48446109497
29.430243821,8.18072755945
30.1795637003,9.5809660953
28.9565807339,6.49443897231
29.5943812457,5.65776104742
29.4025182759,9.13479234552
29.2139706023,7.74974149706
29.5308020194,9.98401252205
29.4838506535,7.88129128676
28.9004244436,5.88789568482
30.1966810329,10.036797666
29.7755256574,9.32646718144
30.1541568342,10.2524949577
28.995919474,6.3862824829
29.7081468509,5.55564549368
28.9948259164,5.04055278646
29.3363713182,8.43691586721
29.9018572849,6.50133295446
28.943378723,7.53004685427
29.7581349788,7.02449074795
30.1282217381,7.45558609441
29.0221225446,5.96028676155
29.2473596101,6.39625737727
29.3622481554,7.20720825777
30.068618968,5.59114933849
29.5200234672,9.13697096001
30.2043590714,9.84222543635
29.4379473237,5.63146710774
29.4273725141,6.94209693763
29.3953081901,7.46681413508
30.1388255246,5.6030653
28.9560365433,7.31678386384
29.5612442729,5.33035246309
28.9058754049,6.16910420619
29.9552351304,6.80035470341
29.6163022101,8.11541890938
29.4748521376,6.10536292617
29.2914588893,5.54307237028
29.791477497,5.4513820045
30.1073629403,9.44221783524
30.3801962766,10.1153230922
29.9654147675,10.0101708151
28.9521128771,8.46977542819
29.3696024613,5.25548735117
29.7767955423,6.22696683449
30.0367190109,9.03803775747
30.0023325539,9.78251445642
30.026787572,9.13708685012
29.4208413429,5.16756847603
29.1497360109,5.18834583444
30.0493230553,6.58640405326
29.5196004966,5.73258971672
29.9116631049,5.72993497017
30.111291225,9.77771876956
29.7047547474,8.812564093
29.212562451,6.78991845431
29.3293599019,8.53614560011
29.417352535,7.99554614207
29.9823113653,8.57911626956
29.5982384935,8.27001472448
30.0690169052,7.71647088083
29.3763218563,8.6272527346
29.2806658881,5.06139656624
29.0845163749,6.3799686014
29.929997053,5.84427380725
29.6171686387,8.75558809396
29.6882161716,9.65838786843
29.0854472298,8.91354864789
29.9081955786,8.97185353812
29.8164406306,6.3435174853
29.1497780268,6.31823945035
29.6757609686,6.75142394968
29.3171562949,7.32518358117
29.2169774113,5.29227487436
29.2812851673,7.44658664815
29.6488417424,9.73284427873
30.0514086659,5.1778975731
29.0537172533,8.12969178767
29.0301935764,7.7241606672
29.8424685376,5.11376749708
28.9632917551,7.93830491352
28.965269925,5.66178300507
29.2053235459,8.70257670886
30.0592821685,7.80585516753
30.0236650228,10.0947749808
30.1760439937,6.02300960146
29.9985128377,8.96578144231
29.7825877966,7.58221548756
29.6944332909,5.74347754337
30.1140917935,8.87269519162
29.6195980495,6.58801826754
29.0910185095,6.86862366985
29.5033159472,7.96857142831
29.9956687955,9.66562602173
29.708010374,5.95431135459
30.119049241,10.003704755
29.8218781031,5.2667853402
29.2289050948,8.04134929717
29.2966431155,8.86390369783
29.4067704667,7.37549960331
29.668715995,9.12466952288
29.8927752802,10.038185307
29.5578316698,6.77524605993
29.9567835989,8.86886071775
29.3743847445,7.893340536
29.162060229,6.85172380646
29.9296257836,7.09529249785
29.8521725436,6.75946791477
29.1200072274,9.16056035772
29.9220956123,8.77115762332
29.6138726065,10.0389279725
29.4659867079,9.00680723665
29.4093229482,9.58899750922
29.0728023553,6.61750729214
29.4590252106,5.52801144974
29.4226864572,9.46353647134
29.1546608717,5.0646236383
30.3700779401,10.0204905288
29.9603262544,5.39022023936
30.1933616679,7.36815804297
30.0236075021,6.63521309023
29.6216349884,9.93310444409
29.0938497105,9.289832891
28.8770893207,5.58240955002
30.5411967883,10.3550538027
29.5313164417,6.17322382887
29.1181665246,6.23816379776
28.8732117657,5.03814669189
28.9506843671,5.08955940436
30.1817270469,8.91620374718
29.1280158283,8.61178102977
29.0200897143,8.55044487968
30.000246153,9.37429063961
29.288918586,10.0485832929
29.2939987675,5.97841672501
30.4420072039,10.0895855464
30.0608488122,9.72585401192
29.220246279,5.70085910689
30.1494488161,5.80600918729
29.6586678856,8.20566281667
29.9802147936,6.59350618638
29.3025474878,6.93748566744
29.6553582499,5.27526688478
29.0932567062,5.83154822368
29.5094499521,8.42703239243
29.4072906972,8.11614667967
29.2282982806,7.31637390815
29.0214357543,6.15622121667
29.4741494953,10.0878444076
29.9705926341,5.23016462483
29.3043133489,9.5774516094
29.7883260065,8.67279870614
29.1801120028,8.95094129432
29.8781066018,6.2562753177
29.6715788251,9.01360427567
29.1087888656,8.33262957309
29.4153662286,7.29601817124
29.6374766404,6.02230495244
29.0631785081,7.99322493388
29.295138495,9.21728445624
29.3675278419,8.81290212827
29.8022244019,6.57892960971
28.8157310717,7.46398752057
29.3238858516,9.97682645349
29.1068224143,7.62908427501
29.2814737182,5.8901598903
29.2955765209,7.01933367202
29.9398275519,8.11207163385
29.4535737923,7.15147070067
29.6500323764,9.35795199643
29.4053444236,9.33818028439
29.0991298642,8.05249424228
28.8692741907,5.24363410996
29.7831969133,7.7915308694
29.8172426759,8.42105209149
28.9877490168,8.36794547451
29.1550279037,6.40734677018
29.9167409958,8.39581719936
29.4449760822,5.31636855612
28.9396274071,5.75788398859
29.2956480768,5.18482419879
29.8385128378,5.83446021635
29.966770876,7.80034700755
30.0336832715,9.86799125738
30.0017830279,6.39900329506
29.4540068667,7.22330571813
29.3181282496,6.79987712829
30.2788015542,9.93284158074
29.731562312,5.39202197504
29.4712199718,6.02323102884
30.1981035105,6.38643748112
29.4035147475,7.7971046262
29.1455426602,8.84952752212
29.8408327232,7.03620916858
30.0374288176,5.30617842035
29.7055818175,8.02029808497
29.5503021791,5.55568212401
29.4659635692,9.23066224322
29.2397895553,9.95283994468
28.8292796411,6.70677264023
29.5319584618,6.89068655842
30.1646893999,9.94139248069
30.1040136604,8.97645266138
29.7571878519,8.22465463214
29.4067695046,7.6351668654
29.6302453689,5.5884445715
30.3821201614,9.86650168801
30.1343988528,5.12356776444
29.1474704971,9.04018622036
29.6228123658,5.72532759538
29.993868529,5.92002825102
29.77608872,9.87751517638
28.9179419719,8.59604895576
29.9191331169,6.31802494501
28.9443711141,6.6484216206
29.9849624287,8.70233850449
29.4072237705,8.73686736499
29.8191645186,5.75735529265
29.5173108116,7.19235611151
30.0804054445,8.6370243758
29.8647893022,5.20484159563
29.3052527582,5.45128569975
29.1392331188,5.55658322126
30.3807446176,10.2209303443
30.0512675154,5.8136199952
29.7546858632,8.35840988785
29.2031620064,6.9248196746
29.192685007,7.90870873314
28.8335359255,7.17356174098
29.261120925,5.42114067912
29.6540305134,6.09178159748
29.6935113659,9.91300782247
30.0611169862,9.95248217993
30.1711632781,9.66991531165
29.9329215896,9.57183197264
29.6726671967,8.91039334333
29.8635728077,7.15474756711
29.2479453204,8.60146244862
29.3277514996,5.83897302431
29.7021211293,9.99653009024
29.7788746536,6.09647902002
29.0410909882,7.54076791778
29.5827110515,10.1326538383
29.4972661751,9.3074095718
29.0108573773,7.46331696791
29.1923042993,6.18825970245
29.8351247132,8.75923887166
29.71288064,6.39651578798
30.1753632277,8.6160559955
29.6273643727,8.02417272096
28.9247032717,8.85504550253
30.0528794152,7.0801480205
28.9555142822,5.55337902389
28.9371124161,8.25558953285
29.0453484293,6.29167342694
29.4252267328,9.87190168534
29.5323628976,8.02877927038
30.0295039111,5.40079314497
29.0377971583,7.90677239922
29.842351533,8.30747765642
29.5050317312,8.9298179088
29.6722102182,7.05123715961
29.8378792789,8.11023664747
29.4009963543,8.96879578237
30.0119308122,8.38380355671
29.7754125471,7.12553279915
29.9205305673,7.19212915863
29.3470170235,5.90457474194
29.3153898426,6.47956520761
29.8829024434,5.42496799885
29.0009691107,8.92498175852
30.4933815332,10.1484971941
29.2572602953,6.85798859335
29.863621217,7.52683757483
29.3715174404,7.70713131017
29.1931525188,9.3629280489
28.8596733092,5.50078769525
30.0836609463,9.34931808726
29.4737212455,7.03060765306
30.1908658101,8.98869076232
28.8758184316,7.81837367488
30.1823117235,9.73381813944
29.7040372689,9.22270407469
29.1106909951,5.41290223817
29.1810884932,8.29866837538
29.4349768673,7.7160953084
29.2404387263,8.14513175901
29.3172881288,8.32257340872
29.3899293588,5.75295197175
29.9338614043,7.2707390028
29.8131443362,8.59293248516
30.1480344725,7.74358380575
30.1193015808,9.21756739795
30.1811888165,7.84864798315
29.9022225337,5.31163809332
29.7602185265,8.74682658031
29.6928287289,6.15965805607
29.8710794132,8.90380886941
29.5291237061,8.52009244709
29.8080439469,5.36548996754
29.4226186266,9.98512383956
29.7386971778,5.31440260515
29.9667200748,5.03366347379
29.8534339061,9.15438658299
29.3730056238,9.23584409652
30.0565089893,8.79249905162
29.8026479392,7.45589365234
29.6063418465,5.1816384434
29.831729378,7.24343994445
29.9503375451,7.52573414048
28.9241405195,7.41877766103
29.0805194319,9.0858870343
29.1256915834,7.71747469804
29.199606757,5.55973481984
29.2329770182,10.0889228651
30.0824901168,5.97113818665
29.9311033849,6.97479785859
30.0452448641,10.0375716822
29.7643055229,7.34394196658
28.982925551,7.62118882464
29.266325163,7.11984570889
29.3847111773,5.46848275464
29.6134479238,6.15465221973
29.7119454904,7.42018847806
29.5924615332,5.79578908973
28.7918804082,6.36330249915
29.4195183029,9.69412804544
29.8276200978,7.6910595106
29.7780988755,6.7203907781
30.1157237502,9.15076302982
29.4981271897,5.04940652845
29.324449611,8.07532701094
29.1716635969,5.6251249097
28.9575140359,6.75842187995
30.1224314159,8.16679296051
29.5847725341,5.42365183914
28.9032979873,5.81934667712
29.5232996331,9.65303238594
29.0579843878,6.45691324233
29.7443300346,7.70673806024
29.5656249353,6.07727975921
29.5205355647,7.29140486271
29.6290764694,5.87105447746
29.3577201808,6.59889545215
29.8219823294,6.9358032598
29.6938561342,8.2950752196
30.0547356902,5.88499623982
29.7352465761,9.56964874456
29.4121296416,8.35309253421
30.1106220651,5.53709794752
29.9318606948,10.1859609079
28.8860705061,8.68362698999
29.8406687668,9.22546079198
29.292540005,7.96154584804
29.5592531821,7.58769813923
29.8786361822,7.95911406468
29.8479685191,5.49959642945
29.0613472841,5.49930446054
29.4138121469,5.86557486359
29.9722988644,6.25014231258
29.7875678674,9.17062254719
29.2534107187,9.13412693079
29.2886682075,8.78113493566
29.8912737595,8.64120041113
29.8591203975,5.66167498884
30.0361489646,6.51710056831
29.8846505699,6.8442884947
29.2049109569,5.91118693287
29.4345203389,6.632035291
28.99031627,5.41291824787
29.727803237,8.11570888718
29.1413052421,6.76181767348
28.8694124533,7.32481123719
29.57281088,9.26754488976
28.805268917,7.10747848756
29.4769026763,6.49964278394
30.2337913435,5.83114712549
29.289205727,8.93641518312
30.0017457606,5.57252543204
29.4948283361,10.1915280539
29.1661235512,9.10597400379
29.0918243897,8.69251285017
29.9540023364,10.1060849362
29.8783054775,8.82151714318
30.2582263855,9.5498472446
29.8353746664,9.73206877606
29.5305294831,8.19179026195
30.247464565,9.67482464407
29.150995774,8.0012743756
30.1298743326,6.55199197799
29.9968989307,6.03935014905
29.9710953143,8.01127965101
29.8811653633,7.35883862356
29.6217528506,9.57562490189
29.2293640887,8.8585213479
29.6049786672,9.1784574532
29.5525711913,8.60668377928
29.1001973781,6.68508658085
29.705839969,7.85371043082
29.2160057163,8.2224140318
29.473317179,8.0834502739
29.6836880997,10.100118742
28.9317557766,5.36327341945
29.6900247081,7.57175147605
29.5840588437,7.21090784293
30.0441566556,6.70240282068
29.903371808,6.58348539401
29.9117002691,7.4633815703
29.6302052315,7.27740232009
29.6727885793,6.32038773509
29.2191100873,5.13312331251
29.3356686872,9.51825848222
29.6038999073,6.6753567643
29.3068696518,5.27413757467
29.5434835412,5.98566448009
28.9055946895,7.12527598363
28.8697330411,7.48973931066
30.1116148134,10.1078656618
29.3693560929,8.27313171442
29.7058901495,7.50121244813
29.8738195938,5.04626128646
29.7188821935,7.24885680313
30.2929566903,9.83568589252
29.7397021045,5.83265169144
29.0531608487,8.72955300549
29.9827551291,6.33473842919
30.0977937304,8.34597020189
29.2889981026,9.30635128208
30.0214725006,7.47353496996
28.9707396021,7.8284728839
28.9293949825,7.23057084917
28.8795103713,6.77957094234
29.3707259445,9.77286457282
29.5769237006,6.48740815337
29.306057974,9.82095335026
29.5318123029,5.84480697298
30.1801368062,8.51838717831
29.9226711577,5.6337692165
28.9032456468,6.70455028771
29.0627967256,8.25595395037
28.9880276942,6.22767605123
29.0085190328,8.66198524108
29.3538293669,6.86929238837
29.0751353358,6.54324256914
29.0809462273,6.04240841478
29.8753781887,6.16247740967
30.0635885654,8.02521044213
29.147587267,8.18702387692
29.3546869455,6.26007312709
29.2221488153,7.55675648247
30.102125038,9.64421866126
29.7802184472,5.62860938517
29.0996375943,5.9312764524
30.1440349099,9.36720560038
29.598376945,9.10891546938
29.5463862866,9.35468941978
29.1821576166,7.03303940154
29.1363089284,5.74749909983
29.4610998143,6.68819913181
28.9426845929,6.84843032886
30.2786435527,10.0688762117
28.8706729439,5.65198121796
29.7977492288,9.65491603752
29.7198512909,7.65067661278
29.9843460484,8.18370155062
29.4027738673,5.9638819591
29.0011426545,6.59495521552
29.9102522658,6.07158587181
29.3041061492,9.4213820372
29.5151934789,6.97835479669
30.1036481679,7.37906240887
29.3145433391,7.5439286146
29.6477248978,6.24419189681
30.333993917,9.72425935877
31.2666198171,7.83090399301
30.7280733865,5.63072939231
31.0860250829,9.11496817746
30.7265870685,9.02552400289
30.6444925707,8.29474178513
31.0023647949,8.66631487163
30.7825387397,8.00801425347
30.4009636217,6.07115935857
31.4908399424,8.15296154533
30.394434041,7.96092835423
30.8937030893,5.6113478679
31.1702174322,9.05354390778
30.4034927036,8.78834947843
31.5172131566,5.66609396186
30.80278965,5.88306326906
31.2036745223,8.24890027
30.9761498619,9.39693847862
30.8907985858,7.28098250368
30.5936975296,5.1901105996
31.3175579367,9.88349871562
30.9679163726,8.82116122247
30.716722145,7.47602684388
30.8160287747,9.96130573374
30.602794358,7.21696656959
31.4003085707,7.51507988781
30.9772397061,9.86738098021
30.6241093697,6.29702474479
31.524625465,9.67591361521
31.286617217,6.08591931543
31.0123103512,5.47373128846
30.3562717236,7.72217253574
30.8570694497,8.31046018228
30.2320865015,5.17259388307
30.3750483286,5.98815605201
30.7082389563,8.88736190188
31.0724089665,6.65320018318
31.4588510535,8.66723672089
30.2061471458,9.39726697245
30.9454253823,9.6221412614
31.0814231673,8.88855972038
30.23359761,9.04828537965
30.1692373174,5.41529452114
30.7988230429,9.47356535319
30.8494022296,6.77469033178
30.6911335258,8.70711709976
30.9124079316,6.72340996789
30.2099344048,6.51909672789
30.4173761054,7.78793716246
30.2322218307,8.05386414762
31.3414946267,6.9032848646
30.9381754646,8.53144622692
30.763603596,8.27873851594
30.2465653064,8.96683900728
30.3425424453,6.56700901566
30.8321159701,9.71746019198
31.2790749655,8.72182604148
30.7032268547,7.81086372307
30.8547358684,5.52584402247
31.5385988671,6.38141864977
30.5195765253,8.95757352449
30.9068426904,7.54493602548
30.9649115536,7.35801822942
31.4488522369,9.73962211467
31.1127229026,5.50032168054
30.956635373,9.47806574506
30.3595162739,6.35531606568
30.2654692636,9.15699256377
30.1935894802,7.97193290578
30.1889662053,5.34040059526
30.4014377353,5.7391082158
30.4095452659,7.45049777147
30.3344753305,5.19228194168
31.2940729648,8.19285830562
31.2029885122,7.210770431
30.4580441791,8.40323474018
31.0809997056,8.15829041496
31.2946693294,6.4305734332
30.8198891992,5.76697168296
30.7330071899,6.93151846032
30.7037337127,5.82067490684
30.2593017866,5.49316057181
30.9562549818,7.57326691822
30.3434148329,9.25450068508
30.4607434039,5.04554980119
31.2740344912,5.18884589924
30.508449152,6.47887538549
30.9939709102,10.0708212795
30.9525215988,5.68150140565
30.6835456905,8.56344576469
31.275866709,7.73891774953
30.5314503001,5.36160866082
30.7092945685,5.94137901962
31.0089724138,5.06465460524
30.2548802628,8.27596508953
31.4707444997,6.72835551359
31.3567381664,5.22406968925
30.6038486298,5.93321671938
31.163573758,6.20772588268
31.1154581528,5.5907962505
31.1551741922,7.71554421522
30.8135932875,5.64543783101
30.2819209054,8.09826355408
30.8900352484,7.80095641693
30.5022216183,7.89027586583
30.8909749541,9.43640678381
31.0601604138,7.96403519814
30.7380031967,6.75376653164
31.4002366035,5.80035996287
30.4212237073,9.76746919514
30.5281703638,6.76163852091
30.7796222494,9.5819204752
31.3326637524,8.11896838643
30.6475704973,7.69141677545
30.9221264319,7.70741958511
30.3861870148,6.62860469511
30.6641009765,6.86437552121
30.4061671725,6.75137488108
30.3610823771,8.86589895887
30.6330817918,5.11485967006
30.3416430155,6.81020207344
31.2827645322,6.97362245988
30.8299271268,8.20844559185
30.3155566219,6.49201176388
30.8809352081,7.8931310496
30.6401308436,6.02900335779
30.3212655326,9.52989257075
31.3798797954,9.10262946691
31.0661514464,9.79270470519
31.0865622227,5.69450206729
31.3667497881,9.50593257774
31.0897441556,8.66228101999
30.3432785636,9.05779787362
31.0221414384,5.26226050925
30.7313791106,7.37776910872
30.9685495844,7.94793451321
30.8766889331,9.63026277241
30.2445827271,6.21920243746
30.5493716428,9.77169304017
30.2315886157,7.30520406895
31.0119750796,7.5649205583
30.9743766904,9.10796429145
30.2875984718,7.90157018015
30.1373916349,5.2477556886
31.0737717387,9.41756244338
30.9530154736,8.73558615446
31.3109384461,8.03254530227
30.9787295865,9.77256961588
31.3878123542,5.70724300266
30.4216204823,5.14321401193
30.9202621904,9.22979211786
30.6231350328,9.23179581425
31.2502400312,8.55033308932
30.9943048915,7.68154653187
30.3878790868,9.62695074056
30.9787495478,6.05400762631
31.195419176,6.39062283071
31.180004777,8.95023718019
31.1734385332,9.44037635955
30.4037441875,9.4856589908
30.6929966362,5.33935066544
31.0187335553,9.68966555992
30.9995864048,7.7742585279
30.3700371999,8.47302324672
30.1980426392,9.24638490698
31.4543351546,6.05461571999
30.518145508,7.77471789551
30.9457264204,7.63274894097
31.0807840185,6.21464772914
31.0061847442,9.21230632678
30.5817961379,7.59442940214
31.0572352763,5.42971452701
30.7976792527,5.33820868433
30.3766355254,7.15695478613
31.0320887709,8.05125216144
30.5525453609,7.13891095708
30.9547183418,8.37003253265
30.9413256619,9.30324876694
31.0814416989,6.78038356166
30.7021581695,9.81369149903
30.7984956284,10.1609470783
31.0412165824,7.17630129302
30.7936013667,7.46646919438
30.2606917881,9.32215508937
30.7537832089,7.55113182144
30.6075830522,9.57313441403
31.4757299349,5.50570725216
30.7331180493,5.5432639733
30.3065279793,8.65006100393
30.1569091196,5.47665865966
30.46569664,5.68538896144
30.7075004683,8.01082714991
31.0203230585,9.47721647064
30.6430976612,7.88591969572
30.7677855773,7.1329543416
30.3926919239,5.8244648251
30.7103003628,5.03043513049
31.291829093,5.27367532813
31.2320027162,5.79026184563
30.6282405428,8.18260097725
30.6233575667,6.753544035
30.9238879127,8.28919977959
30.5092584828,8.08700590705
31.4181147609,6.36541409611
31.0530924609,6.4347718827
31.5028615637,6.27755609861
30.5824021971,5.48154950162
31.0323257549,8.4569663967
31.2233579061,7.27460244464
30.7658716033,9.75103023696
31.1184662058,5.431064728
30.3405508437,6.4345338321
30.2515588031,7.08211459654
30.6244135223,7.44722362247
31.393217558,8.87145116527
30.6455911048,9.95662178059
31.0299556848,8.57631727697
30.7817417545,9.82500667311
30.3483256706,5.50349188417
30.4671745987,6.95394878473
31.4443919304,8.95838647754
31.0990906374,9.52549951079
30.9323661082,8.05157100586
31.3120891822,9.11599170289
30.3680250856,5.66686988985
30.6742369487,8.79459140618
31.490112604,7.33072132705
30.4782381771,8.20532126695
30.6495611396,5.64234376674
30.4956080169,7.05530774564
30.2703773332,7.55694328498
31.1625499641,7.00839594317
30.2828642149,7.77604745945
30.886595475,9.54093557422
30.8033126245,7.30151798697
30.3974963136,6.49337294959
30.9513374587,6.16045162327
30.3090900665,7.27684675843
31.1991905524,7.43800138983
31.2240017317,7.63246264985
31.3894217724,8.65148838585
30.9675983866,6.46950406197
30.7004350795,6.21173918285
31.0016811218,5.95136466768
30.6106289824,7.7694518871
30.7987569023,5.97231845822
30.5349539677,6.86815392036
31.0346566727,7.51278257399
31.4500179463,7.9505402964
30.4061459213,5.298509439
30.2726190641,6.00081419603
31.2993623933,7.21678840761
31.3743902876,9.18865469233
30.3574088749,8.39127393914
31.1734829784,9.58663093253
30.4544744763,9.10652151963
31.4141679656,8.06611699798
30.8646660852,8.55973629316
30.7833835454,8.56884340618
31.4433033665,8.51100599555
31.267202337,6.80707119342
31.1616141261,8.16190495465
30.861274016,8.72525667448
30.2288770228,5.61078827107
30.642670508,10.0648496309
30.5525239638,6.65923689493
30.397600087,5.53451911216
30.4637343623,8.31559509873
30.6312330708,7.9970420642
30.3098790282,7.48418405519
30.8474366213,8.47298273444
30.6557399563,7.14342235688
30.8885531593,5.84569808355
30.2678952362,6.53327731129
31.1793930748,6.81180223803
30.8160664383,5.20888174048
30.9576555255,5.56805950243
30.8916554091,6.66903574711
30.4879392161,8.2691139679
30.7347432224,6.46737186704
30.9494556765,6.38086536315
31.4721509978,7.24101874955
30.9445572779,7.12982619117
30.4623978126,5.35691308866
30.9557457748,6.78586390532
