X,Y
32.9460073069,5.52948952539
33.2547549394,5.83237201485
32.8999907631,5.9298415901
33.4566050919,5.74391607107
33.7562998942,5.87972850103
33.2347487149,6.76345441835
33.4482123858,8.52088884047
33.4406352125,6.824634118
33.3423569665,5.79304218428
33.7669692294,5.04094610562
33.1138851724,8.18711539516
33.9050893813,8.98669568778
33.1702945902,9.41213053842
33.0489519774,8.15840866682
33.195129842,7.88145629634
33.5338297107,6.36020843625
33.1289583343,5.9177468164
33.9157062448,5.05205048931
33.3604794631,8.28083841929
33.002956979,7.72499816981
33.68860778,7.59754615716
32.9370008131,8.35257965825
33.8210768539,6.62959183397
33.2552088808,8.67700231756
33.5878624037,8.36919294685
33.5768545246,7.27339421494
33.0923092285,7.68701364771
33.1143176989,7.09156016406
33.9620702759,5.48972951227
33.7560946277,7.54172137778
33.975423257,6.62299738093
33.7357905056,9.53865457806
32.8433544474,5.63783490233
33.5607873552,5.78815561464
33.1718168936,7.29692731684
33.367118262,5.49439036492
33.0531308808,6.30517652433
33.1842929031,6.65828123643
33.6745952425,8.32531804472
33.5504651632,8.77731173511
33.4910260555,8.9558039351
33.9652244485,6.92399373363
33.7203868189,6.87867278418
33.1863103151,7.14792746995
33.2656139816,6.68060046864
33.8710754955,7.89698849829
33.5003872909,9.24200607707
33.0847337491,8.31758576758
33.8947903249,6.18430623362
33.6759702555,8.41090409463
33.5036843643,7.18846159758
33.3480048085,7.06740138054
33.1104013018,5.69920539679
34.0421856631,9.17843845678
33.0113582934,9.42966896751
33.3237459788,9.67067693944
33.603265273,8.27244126084
33.5182120771,9.97412676617
33.2279704949,6.8710748362
33.1210316709,7.58501565718
33.6977329287,9.43312979017
33.5511916617,6.78571140763
34.0249856261,8.5104923875
33.6110858156,8.45798933431
34.0351366804,7.5679151561
33.6025117747,9.43357822865
34.1240931003,9.61149148599
34.0260082465,7.45915095302
34.0299334073,9.00717110845
32.9096334255,6.36687584048
33.0576669907,6.55941232779
32.9083494465,8.96063049786
33.4333420322,9.85227940999
33.000836401,5.45889680632
33.457120653,8.21432907438
33.9759529579,8.81764445388
33.7012325273,8.72953129546
33.9105063051,9.26492820128
33.9868565349,8.23811874272
34.0377377827,6.78142479236
33.7898106772,7.22837997308
33.8108336923,8.20675461548
32.7991240377,5.49328768842
34.0868830307,5.74832982207
33.9329032711,6.3429637172
33.6614448941,9.24302941218
33.1030132415,5.47564353299
33.7523043575,8.43811787166
33.3941084766,5.99945156312
33.3954537836,8.57145011591
32.8323011092,8.90056441663
33.2337554616,9.96091004361
33.8521431462,5.46809305934
33.2002347545,9.70833439004
32.9208313173,6.30536600339
32.7924351968,7.87000869476
32.9460734015,5.84102107909
33.1176142585,9.02522632082
33.8456667305,6.35366391724
33.7930282116,9.39561782309
32.8023154876,8.60437624576
33.7288582898,8.9327859229
33.1146838986,6.26569201219
33.8368809441,5.02984734565
33.6643618859,7.04272789924
32.9548202643,6.50667072128
32.828348213,5.15947469464
33.4261477666,5.84489011065
33.8839117051,6.52898438319
34.1072830178,6.85878578899
33.7576388629,5.51879485265
33.2380262135,9.85693508139
33.7574689183,8.03163421183
32.9014397619,6.42236263886
33.0890673515,8.43283815838
32.8744577734,8.61618732925
33.5541325675,5.12493248687
34.1922060566,5.16229621269
34.031907308,6.91562090863
33.5554496122,7.96082896085
33.8575134156,8.64009156608
32.9289082952,9.86700402913
33.8954974577,7.96984577289
33.3345509036,5.0501428689
33.3020775299,6.96023998553
33.3102143562,7.85999521862
33.2351868753,7.05606638688
33.7028554019,6.27239832888
33.0820908041,6.46369226841
33.95528572,9.87259551678
32.9134307005,5.7205292973
32.8893306381,5.11831150486
33.5293144227,6.27694287078
33.5035370022,7.28995718295
33.1705000038,8.82080383666
33.107992717,6.71133909943
33.0009561732,8.51313827468
33.8504206631,6.87816314192
33.3881478197,9.60739352884
33.106653626,9.75223895355
33.9599462196,6.25537308534
33.5859342872,6.1801950439
32.9880553029,8.08048372714
34.12336524,6.20474261389
33.9121571257,5.78879735562
32.9389543895,6.23268919818
33.6411854339,5.15716519435
33.4451698547,6.24249039641
33.5836563778,9.28284262957
34.1154194106,5.94395010831
32.8989183754,7.59649114854
33.3463414892,7.26481305937
33.2198601414,8.57628310535
33.957649058,8.72678876446
33.1164138694,8.54431981342
33.4921992499,5.64878094331
33.7367631065,6.7745104973
33.1873952167,7.71737444697
33.967378864,5.69759553844
33.8124506478,6.11446889254
33.1109961315,9.33585097446
33.4151048366,6.63332780645
33.8325943228,7.05578543451
33.0528699017,6.74776962492
32.952040314,7.7956964143
33.6380309054,8.63261827332
34.0514151599,5.46430143017
33.3227432817,9.52903087208
33.491286799,5.2565609049
33.2315332463,8.82529983542
34.0577265779,7.15067267694
33.5151237786,8.2995939112
33.3605793795,7.55681071631
33.4224529607,7.53590065192
34.1358812225,5.87008513245
33.5102833692,8.4523276267
33.150509869,6.56934322338
34.0773617412,8.46679781468
33.6514443599,5.74049806563
33.0151729854,5.65335649757
34.1255055234,6.29191177892
33.0438530402,5.27373420438
33.958044549,5.36332578964
33.688560383,8.06952485334
34.0279317874,6.32830389432
33.2714470999,8.76463494459
32.8258789492,7.27767132189
32.9278865425,5.04870815971
33.6347553652,8.80608699166
33.3756697144,6.26837177043
33.8975199202,8.38541150968
33.1537318673,8.25288455617
33.01598774,7.0590185954
34.0755486825,8.77126596742
33.8697572792,8.76079986749
33.7778873778,6.37287469536
34.0117640942,8.92666211623
33.8207781856,6.21237633467
33.4229629656,6.99109236115
33.3096971676,5.54315182939
32.887378728,7.8971154805
33.8117427568,8.85403564678
34.0653161275,7.2459915363
33.2518768777,7.49759796026
32.9989961756,8.88592689334
32.8624091202,7.3430279371
33.8681152909,8.90138707697
33.8853153261,7.59001797686
33.3962481846,5.22430421866
33.0843596718,9.39738151512
33.6927339018,9.01911326296
34.1183917594,8.88890755518
33.0157202378,8.9868613761
32.8684239849,7.07336985085
33.827267824,9.61174018703
33.8871201151,7.44784786857
32.7691207925,5.57163439937
33.992861497,7.66541071211
32.9619204574,5.36265090717
33.4034529257,6.52984991705
32.9541815277,7.97722496279
33.1719213339,9.8006614201
34.1462095988,7.79218475748
33.3968962645,9.485003159
32.8835614782,8.53422173029
33.7245516827,5.69055146887
33.2352338102,7.44203205563
33.92885756,8.89307455305
33.3856565813,9.72930234855
33.8366880768,9.48319581297
32.9971656649,6.82165113921
33.1034257163,5.04519090957
33.7350990918,6.65584322946
33.8325669774,9.19950831493
33.9701740116,9.06541707436
33.4102013491,5.32030834576
33.6573584566,8.13676472088
33.8207688584,7.55183489001
33.0448193692,5.15168530584
33.4511907081,9.02806066286
34.1340295857,8.15509162428
33.7343309971,5.17032008908
34.0654537865,8.59730487933
33.5839094839,9.62881768691
33.9904929554,7.01245935488
33.4956969754,5.35054811782
33.0140529176,6.95373902703
33.9716296877,9.46161526219
33.9613677407,8.14541295988
33.6821383718,6.55772156815
33.9815464173,6.1736387431
33.5397179683,6.88503970369
33.9182192867,5.73016868701
33.0843892002,8.92870074412
33.1319495036,5.36393091323
33.3146742073,6.19298608078
32.9673821784,8.62914136603
33.3848754386,7.93702471541
33.7341279645,9.32638951536
33.7552303005,8.32225824854
33.4169901691,7.83372616293
33.5951008473,6.33475490931
33.2298194977,6.38836620787
33.5044983054,5.86434690196
33.1369999049,5.12659783787
33.2061280113,7.58065907986
33.2421278056,9.46217053373
33.4069967224,7.62613547058
33.4893338758,9.67536802548
34.1038658432,6.93741009818
33.4924784367,7.64800480335
33.4445509696,7.72634130497
33.2972318983,10.0400389779
33.9356700487,9.68096702993
33.7454784618,7.14552805762
33.0441777478,5.38004792491
33.7625534926,6.00022044597
33.5468361398,9.17307857235
32.8421098762,6.10680606652
33.2687341489,7.65545456073
33.0210208843,9.88243446256
32.7330208338,8.63201458915
33.0012127141,7.40496105572
33.5633047545,5.93661862212
33.0149215724,9.50436479589
33.2609566242,9.51743529022
33.1068962627,9.83072387115
33.4865830563,6.45683337218
33.1806263489,7.99120851013
33.1751426093,7.64428899936
33.4154307722,8.4482584951
32.916476393,9.29348267326
33.6536537965,7.35252087639
32.9935429955,9.22538309005
33.6025717679,7.53924621204
33.0825895514,6.12482712006
32.9024070685,6.80371134699
33.8339499147,8.02984090245
33.0452045033,5.85953732646
32.8972740382,9.19109242339
33.6337443462,9.34280791432
32.9311898021,7.01976969352
33.7533392544,9.2382538407
33.8604795377,8.11991789775
33.8007331943,7.47223887394
33.2865170358,7.55773822361
33.5657551097,9.37843113942
32.7803476718,5.43113266332
33.9636488262,8.6476894624
33.4708526637,7.44865092906
33.0581537345,8.60536707664
33.9512529392,7.1260639772
33.1960155573,9.11771145401
33.0321406368,5.54993074929
34.1347795465,9.52906117364
33.1257281217,6.80619543929
33.414529892,5.4246073329
32.9986520243,5.94960312264
33.2494258709,5.92583788594
33.8523451426,9.73773493087
33.0936516059,8.83573446615
33.795179744,7.6325818771
33.9154812853,9.55197901788
33.0852818582,7.00340030045
33.6193775113,6.94450617357
33.9054514853,8.28488422853
33.557204393,8.87148581391
33.7426135417,8.1336168812
33.7941680119,7.94172149923
33.9773837623,9.14355631556
33.3274646397,8.85010330088
33.6507302098,6.62133959095
33.1255871242,5.20565012315
33.0037185408,7.59712851969
33.1175427401,7.20090492672
33.6401838201,7.6756547027
33.3016566459,8.60656342528
33.4655814624,6.05893285752
32.8809674805,7.98935664849
34.1366970416,5.29509788463
33.1809169503,8.90456331547
33.4832524108,5.95918858417
33.6543746741,5.94178756431
33.4186538443,8.64527017084
33.981269952,5.09784977656
33.0457363587,7.77087658136
33.0189962528,5.03932239156
34.0931357009,6.3809062492
32.9488935653,9.79288754222
33.2866462557,9.07359854504
33.8959579602,6.61983235402
33.3345362065,7.60029773423
33.1325138961,7.7869819422
33.2814393461,7.16578559895
34.1687388678,5.46022291464
33.7964533792,7.76529827794
33.5287377132,9.32299339688
32.9029611423,5.29137607282
33.6865054217,5.61447751994
33.7745301582,8.78070784285
33.0944478814,7.3604781451
33.9625355635,8.55416240114
33.5987642957,5.23415973756
33.8958505433,6.96465583292
33.3089918463,5.15427584464
33.1400920664,9.60122638949
33.9479106674,6.83726691816
33.1164435561,6.633278727
33.8745266823,6.27184996667
33.8886393901,8.55892171524
34.0377580343,8.32082695209
33.2750550236,7.36059494855
34.0622796915,9.09048252962
32.9769444517,8.80710241932
33.5839030284,7.44219701127
33.9131992384,9.78620594538
33.6692937982,7.96621264752
34.097099602,5.41561166639
34.0214189581,5.40379041742
33.8906291449,7.69327654044
33.8248996958,7.85165263015
33.3725673885,6.43795701897
33.5784699931,7.6210915049
32.8662569431,5.55454369793
33.3683887998,5.5916839353
33.4385980293,8.36534575988
33.528246059,7.35810095089
34.0203222243,9.78007651331
33.6873620746,5.35127225894
33.9932585031,6.53213154703
33.593328461,9.9898512494
34.101566593,8.9914605201
33.8448833189,5.93281651985
33.054650989,7.84191662841
34.0176325226,9.58196100161
33.9453649332,7.45277846115
33.5304798604,5.44951026421
33.0451041085,9.78364305157
33.6560498489,6.81051733322
33.2509467847,8.22032836216
32.8200269921,5.26314602577
33.8266317904,5.69909883747
33.1212392578,8.76070773292
33.0134745324,9.70344919505
33.7452380106,9.82566124929
33.5046344257,9.5526386556
33.9013382235,9.96581211832
33.9034561613,7.04597417592
33.6643338344,5.06432359127
33.2418196137,8.36433646314
32.8152660519,5.9158479684
33.8647404226,6.01660389157
32.9561170889,9.05445658701
32.9668788111,5.11619529139
33.2205537836,5.06479487881
32.7258659619,5.48444533499
33.3180675585,6.34337304496
33.7518975112,7.05603450612
34.0578988998,5.97968457122
33.8879130868,9.10677493085
33.0061209238,7.67052975585
32.9861179917,6.29344960973
33.7450577701,8.63366498125
33.0053069622,6.04350320929
33.8473693007,7.36353060941
32.8307603314,5.81236935337
33.4373025071,6.3414413226
33.207494047,5.17539402621
32.8816549125,7.43022167856
33.1940725332,8.75322271291
33.3201834265,6.51139960643
34.0514755082,8.18848265131
32.9039741701,8.21451080549
33.8672299733,5.57675473922
33.7857629988,8.71212578127
33.094935823,9.49218485082
32.8792191078,9.05347473546
32.7175644464,5.33157084604
34.076728437,5.81464622044
33.9883235114,8.42986902716
33.8876466519,8.8501006824
33.6888600801,6.35753229311
32.9795223234,8.1834334852
33.2928429748,9.72369113707
33.771241433,9.94113590387
32.8794392701,5.44883024417
33.428103593,5.11697902094
33.4527000269,8.81829683592
33.3259694658,9.8164685544
33.6897041982,7.48119568995
33.0959715677,7.4436927495
34.0104243327,8.70399266804
33.7180425935,7.85350467751
33.7497983707,7.31146499766
34.0676388034,6.61076319677
32.9200439159,8.43320302573
33.3686598996,7.76409389501
33.0328128438,7.15291685984
33.4990117172,5.03989262608
33.4382405118,9.97207603509
33.5541470161,8.62818058598
33.772420623,5.61108858646
33.3938398295,7.1696111636
33.6605396041,5.83708055425
33.5020021245,6.20218725931
33.9564187419,8.35109383268
33.210605243,5.46915795989
33.6370627408,6.26698326202
33.5892828679,5.3433645215
32.8602354846,7.73725682376
33.4082985991,8.91199717493
34.061954795,6.96681940947
33.576342091,9.70748086796
33.6753417215,5.28437689593
33.6582421742,9.74824917682
33.6281307081,9.52964085134
33.2925720232,7.76015242624
33.1282367563,5.59552508447
33.8398709117,5.81198637692
33.1870326349,9.2135217276
32.9196108336,7.26163745154
33.3544412584,8.15981394123
33.5800885264,9.22503402972
33.8935334347,6.4272994974
34.134732534,8.32040848629
33.3528937939,9.40067222176
33.3930754376,8.50405014656
33.3140294371,8.52034767367
33.7451195732,7.39710379615
33.3290531218,8.40334388777
32.9548241948,7.650079071
33.9182995742,5.65956957142
32.912773984,9.63239959585
33.8442287832,5.26198813773
33.6114662837,7.86736751168
33.3481808056,8.04279624129
33.3107849152,5.44267939939
33.9385766211,7.9032468637
33.3478450044,8.93970568931
34.1077753287,5.14002615197
33.9656056291,8.01332519136
34.1367929224,6.03285590646
33.4581453132,8.09689554286
33.3565417975,8.62655003041
33.054028019,7.52058665405
33.2048716646,5.67249763135
33.9094896187,7.81260643228
34.0701982937,5.33508500311
33.2504406631,9.23072816306
33.9025620442,8.48650272836
34.0439018906,6.23533942965
32.9258263982,7.34468858624
33.8119628955,8.52959702808
33.3224012255,9.00766013977
33.1697359856,7.49987555386
33.6088779939,6.8553107486
34.002297418,8.06644282731
33.6531530453,7.7663907172
34.1026764089,7.73608845758
33.4682555374,9.15103491575
33.7057311046,6.97995720045
33.9912021836,9.3289082895
33.6381541725,6.10217217212
33.3470892953,5.67332074172
33.8866074085,9.372791466
33.4989221235,9.43156305478
32.8393864755,7.65993012855
33.9269274273,5.16919580223
34.1300327832,6.71119495044
33.8000785435,8.36771862341
33.6289499255,9.05879951653
33.8155685764,8.93769857647
33.7898405824,6.9647768429
33.7605892153,8.27101847696
33.9602579571,7.59612151122
33.68197277,9.97645815662
32.9121532801,6.86727044938
33.7669190945,5.40193915829
33.6644906755,5.53089726945
33.2128178498,8.45693006064
32.9101462572,6.02499223229
34.1129362256,5.05303360476
33.5092406001,7.5624456515
33.2708442702,9.39487996227
33.866843367,5.34004462309
33.5465309788,5.70190056325
32.9934079224,7.89544989666
34.2663863662,5.24578098053
32.8044583591,8.38729964526
34.0693783968,7.06501764062
33.5660199158,7.08294553311
34.0309888089,5.14861482211
34.1560221513,6.94188741586
33.0322242804,5.76440019865
32.8562321452,7.81177324949
33.6263129837,9.14194702929
34.1082353832,5.65260741849
33.0321792288,6.22160226818
33.4537049336,7.08785050025
33.8531091172,9.86225024165
33.8021397779,6.44450640687
33.9953478662,7.20817675902
33.5294320078,7.8822033831
33.4075136761,6.18280953536
32.8149704074,9.17613961022
33.4679073406,6.14593814049
33.4696923099,7.91568547511
34.0592988528,8.01332042237
33.0337418628,8.73654405318
32.8040549024,5.36693498341
33.4686096116,9.76213732668
33.5571182836,7.71624256636
33.0215672931,9.58661992703
33.7939361075,6.82563515122
33.2048384832,6.13039976473
32.8210944898,5.0585241912
34.0723061149,6.53144222009
33.902071931,7.24374924161
33.9010435409,5.2590532338
33.0839912197,6.01842249352
34.020697358,6.43219403966
32.7607306217,8.69871976867
34.1207246615,7.00416203234
34.033557958,7.80547025826
33.153915818,7.00269424638
34.368706656,6.0966806529
34.6814685771,5.53933320889
35.2363254735,8.84120577998
34.5592588736,9.72155100641
34.1843532656,8.59091946935
34.4887965489,5.35882133233
34.4372217753,7.20476853091
34.4395164582,5.26234768931
34.3690257693,5.20661717063
35.3509954025,8.27777613251
35.4884842655,5.93582622718
34.5689211792,6.24510928228
34.9821308038,9.2277649876
34.9694045163,8.31813625144
34.5839608394,5.7260846426
34.6041923009,5.566817213
34.222611587,5.05670371744
34.897848946,8.70555721782
34.1725990859,8.37205765794
34.7373800494,9.84267090196
34.9743676826,8.85532153725
34.370562465,5.41624712165
34.3459183841,6.54214502815
34.2650116621,7.45487930773
35.4373316243,5.6411791235
35.1719230619,9.56407926562
34.2602213415,6.72041421555
35.385831037,9.71761742795
35.5152863578,5.83582608689
34.4296588007,7.98106429609
35.3161669654,7.32270079784
34.7942237459,7.97046626164
34.9110034222,8.09882046267
34.6511219913,6.5194442978
34.2252797163,6.99672517004
34.2953945519,5.138413428
34.3688200543,8.63070470044
35.1264432317,9.25784795665
34.6125502591,7.84394563153
35.2475872552,7.66071067443
34.6761851318,6.41440635263
34.7441861581,8.04127440942
35.1017551612,6.54973009419
34.5491700654,7.8025005111
34.6360539664,5.49036273933
34.5599385774,5.22117586588
35.4466239539,5.20378159264
35.082268702,5.56910660163
34.4697966092,8.58046671156
35.015488391,8.05061092463
35.3358165236,6.45249475422
35.1643917001,8.43508676909
34.6017932284,7.75225340685
34.9953332194,5.12385271903
34.742591109,9.01269217274
34.3670211341,8.87491889024
34.4902468784,5.1848896566
35.5098714267,6.20158683926
34.4320381006,8.82860938168
34.6069012671,7.94700059137
34.8596386312,5.24102529737
35.1934167955,8.62181024012
35.3370061071,7.73070609032
34.2214383578,7.62590103001
34.2712291219,7.64858554562
35.3038904409,5.05916069508
35.4984729016,6.50365271123
35.2412256925,8.16107621061
34.9303686527,6.37309765929
34.8378472426,7.01737090677
34.3302492162,6.92774523948
34.6106419317,6.72247935687
34.9561819641,8.2511847429
34.6113601604,6.83718405848
35.3152121618,6.74138111983
35.3620264917,7.95850494147
34.1004545468,7.50737411005
34.6936492805,7.54971576256
34.1943443292,9.75838048686
35.2293979226,9.50155503056
35.0674305006,6.0063720034
35.459550488,8.9123613874
35.0127268911,9.42400538479
34.7740924256,8.94586399966
34.7695715679,6.44983409469
34.4952537531,6.46947514803
34.3358117036,9.29415271585
34.1076917442,8.39459253662
34.2843518887,8.77253904269
34.9884622839,7.87119201821
34.5029204776,7.95870011325
34.3854960063,8.97002329436
34.6284423071,8.41048540689
35.3646154452,7.16695943053
34.9712174735,9.07120581643
35.0878896053,5.40172517066
34.5086923574,7.00344922905
35.0611588202,8.90114086642
34.898736676,9.97630099484
34.1101014979,8.24606534179
34.819673683,8.38920962618
35.2377812798,8.55157683353
34.9892152912,5.7923457729
35.1317322194,9.80137619664
35.0315745648,5.45743389406
34.7692075167,7.09404743571
34.5502588645,7.38240540474
34.8134737014,9.33406775759
34.498587549,9.18667455578
34.4025377469,9.33823036247
34.2096040179,5.39430156105
35.2238496485,5.74585449892
34.5135102893,7.45693759085
34.1491987341,5.35954360835
34.8040569502,7.55807916407
35.3186609677,6.90343070034
34.3331599531,7.47501260409
34.7782843625,8.28657112615
34.9469628444,8.6876953217
35.1828525728,9.65044009722
34.3353831851,8.10164103219
35.0811233848,6.20082815784
34.731720215,8.11452521729
35.4322291651,6.03437790814
34.6457237185,7.26698095208
34.6352340354,5.14221110292
34.2893994577,9.62455572489
34.6180544778,5.3737551262
35.0205676767,5.91056866851
35.1083391174,5.48080230487
34.1221850645,7.87099482194
35.3829343019,7.52111513177
34.8823561029,5.76937796621
34.1222754533,7.4135314031
34.3746128377,6.78340179064
34.9115055089,7.58765902021
34.5820726674,5.83793435583
34.2043392464,9.49643564973
34.4403692097,5.49765209334
35.3095865233,9.76360178079
35.1619413986,5.52823434422
34.2793444068,8.84009199173
34.8450961868,5.59990556579
34.7657470823,6.56501476575
35.4618191164,9.99029982732
34.4101843763,8.21109899342
34.2818330807,9.52347458742
34.260106565,8.23535984419
35.1803591845,7.12998545066
35.3615769191,5.91502367924
34.6466900716,5.79649556867
35.34442741,6.01525680526
35.1906649517,5.61739343311
35.1151806275,8.10322220949
34.372350989,8.02166572549
34.6122574719,6.09953934084
35.0927905056,7.46140686494
35.3873255179,5.74562480055
35.3205751838,9.07363987962
35.2360933199,6.35998626813
34.375203856,8.75629491132
35.2630486371,9.69019476535
35.2871594347,8.61854058229
34.6620050029,9.71676413952
34.4259778102,9.13523464878
34.589820555,7.19700031893
34.779199396,6.84679191499
35.3474570791,5.51667270195
34.7230992032,7.17099850172
34.4392301198,6.14785984745
34.6325648449,6.32361393859
34.2841982709,6.62829338983
34.4711096441,8.90049719007
35.039137797,8.5836828611
35.0583011852,6.10944387623
34.6526441501,5.24472392484
34.4217010477,7.46152407172
35.0773249751,8.79688061271
34.4953496106,6.22227457884
34.6713930762,5.70193198447
34.736051249,8.48502829024
34.3700152696,5.72018620145
34.5608495194,8.57610463338
34.5482916968,5.96472045307
35.1516293109,6.78942685997
35.0140953558,5.20004407213
35.1435988446,5.71909110267
34.6374958882,5.63563603034
34.8237432351,5.68505493749
35.5239834014,6.04073585319
34.85644805,8.51236739865
35.2546016562,7.51718678877
34.3192610333,5.6440455137
34.3429724795,8.54215283294
34.2023712283,6.61829047898
35.4405308325,9.08635554047
35.1620883776,5.38233008747
35.3691608763,9.94230142113
34.2698660729,7.93909597863
35.4759420559,6.12817196419
34.6320125633,5.89828095796
34.7239022966,8.77101807019
34.8908188498,8.86059308511
34.8487566736,5.99379426625
35.2520635921,9.19614646499
35.1421020075,9.9476419438
34.7616150139,7.70675244379
35.0124354073,7.13021172095
34.4123341191,8.48933408748
35.385184037,7.25163772001
34.6734483034,9.09339317735
35.0064737539,6.69628199521
34.8179060053,6.66188504042
35.4226914507,8.43431326259
35.0065571044,9.68820105154
34.9839390572,6.92328082279
35.2843515738,5.58764818114
35.4397040874,5.54898185659
35.3962386165,5.42179379624
35.4073089796,6.33170504405
34.6147309505,6.16332671773
34.341826291,7.95500017579
34.6629527456,8.16204914056
35.2163061044,9.38236513743
35.3568589605,5.60853261519
35.2632885896,6.66035479571
34.4589881113,5.10882468311
34.338343597,6.01867691109
35.1844888839,7.02673886844
34.9167149189,5.15046430009
34.5923082193,9.4593986833
34.5979782184,8.20410152991
35.4302535022,5.8218638714
35.1638863325,8.00154045819
34.5217595139,8.36629804798
35.3743109997,6.66965416399
35.1035471153,5.64475515493
35.2478188071,5.97419484221
35.4591499173,9.74156070301
35.2136263903,9.27237307265
34.8913668623,9.65870413909
35.1836048677,6.58322701251
35.2054577146,5.81727884577
35.1942630934,7.8720250205
35.4129713436,5.04880064554
34.5899711579,9.79306784516
35.1738023314,8.18567273359
35.2812742352,7.71015959564
34.2085588011,7.42888562805
34.4542646391,9.41407752079
35.0902212076,7.17859836592
35.3486403778,9.02118031313
34.1985145375,5.94065784664
34.5692769565,6.45567571582
35.1156432361,5.29576083594
35.1132894726,8.62951584519
35.1898038482,5.23711917606
35.2443696942,8.25893249121
34.8368823328,8.23641290552
35.2729107945,6.9694275723
34.3908879822,9.51794069681
34.993861323,7.52933399684
35.3085552281,6.82913243443
34.9391257645,6.82129362515
35.3627444435,7.39846624465
34.3010857117,5.83006969679
34.931727761,7.02259037913
34.4954461501,9.79156658492
35.2389468664,6.13655528829
34.7086770255,5.85483975861
34.7105771476,7.89045743267
34.602887341,9.06527819194
34.454844879,8.97907723221
35.1068232846,9.56467094756
34.2619948053,9.99103844064
35.0581309813,7.82185564078
35.3720567849,9.43678682166
34.8587355034,9.16019459252
34.8625031852,6.91855694894
34.1748346755,5.24677566991
34.8849428571,6.16400853912
35.3076191819,6.19861031522
34.8363286192,6.3867999508
35.2104733621,9.77376167929
34.5042830627,5.04577700244
34.6918841401,7.37765259553
34.5156561983,8.78936283097
34.6635502777,7.66814433659
34.9434860879,6.13006152404
34.6895791202,6.87570076986
34.2679562806,6.07787308578
34.5749152487,5.64679302398
34.2291678019,5.84962852541
35.2119806041,6.49881525739
34.5321478065,7.16325512061
34.6733426655,7.08040611476
35.0216796938,7.00269387653
35.2843352202,9.86074511682
35.3524996933,8.93108573353
35.4568846141,5.28566376215
35.2561113044,6.44181858706
34.5596685405,9.62050346893
34.6368386418,6.95560603274
34.524241965,6.35703525718
34.4098604941,8.39711002815
35.1978452967,6.25072634646
34.4638211927,8.02835629976
34.1806975843,8.47203599313
35.389133475,6.88265445738
35.1711715726,5.04401713604
35.0391127285,9.81186483326
34.5999845605,7.05099060919
35.1780654164,8.79063378995
34.5631365733,6.04851580703
34.7270040118,7.45908519133
35.3345883371,9.52884325549
35.3289349874,8.52095969381
34.1609268146,7.10312507785
34.2560930574,8.68522409271
34.2776083039,5.35440813923
34.2677866098,8.03305674834
34.7093816434,9.16124550149
34.8689419526,8.01559013865
34.2828277567,6.00281811401
35.3245680532,8.17746375266
34.8231368482,8.16008985206
34.5310917466,6.89664953707
34.9973916351,7.95674985591
34.6131756313,7.35563273319
34.2048467431,9.56814385322
34.4901652005,6.27494293723
35.274077644,5.85794287749
34.196697831,9.23717972537
34.2716197883,7.09540444952
34.2362656554,9.15124533208
35.3127190099,7.89331323595
34.8088290156,9.78149095117
35.2918110463,6.38414948616
34.7347572211,9.38776353891
35.3479415996,5.35797655351
34.4687046636,8.42081467188
34.313367225,5.91587607479
34.258948759,9.27645900288
34.3540435467,7.3888825294
35.0470802774,5.69849222502
35.2204555573,5.40682518522
34.8462101191,5.05876219356
34.6998590932,7.77598560446
35.2982983952,5.41643602069
35.2929894314,6.54410197334
35.2755330143,7.2162338427
34.8373252951,6.80151293866
35.4306824299,6.42977333301
34.9242933306,7.23287438018
35.1051846148,9.38009531481
34.4912321049,5.59103172675
34.5287878951,6.14306819139
34.5832974267,5.08838175843
34.23841761,7.79221973548
34.5619112528,8.11579256591
35.2179955158,5.12325812409
35.0956321203,9.63113078143
34.575403395,8.88656195293
34.9287886334,5.5526599115
35.0017896148,5.52941373197
34.5295303458,8.63597429009
34.7535724659,6.91243185602
35.3516470824,5.27477605983
35.1472660836,8.70735256285
34.3548366545,8.36303301222
35.1699910993,7.22308227266
35.3814552946,6.50762069335
35.1210388069,9.85617762078
34.5505644064,6.544209907
34.2946771328,6.49989047198
34.9736432577,9.50064512738
34.425703133,6.24261373039
34.9971433603,7.29161658769
34.4635972169,7.58754806967
34.2762388523,6.83083550807
34.1594664685,6.37227186314
35.1656864948,6.34061295489
34.2794827598,8.58060102619
34.5264204187,9.09499486341
34.3982920829,9.74188612906
35.0842577097,7.07019509342
34.8499500691,5.51683694897
34.7513287477,5.76927128358
35.1804202694,5.45453792747
35.181438417,7.94505741185
34.3964830701,9.22094400161
34.5234425663,7.75101356383
34.2641304943,6.32878174809
34.3731745467,6.18523699258
35.3135148259,8.41147457309
34.4119395678,7.89081744071
34.8350160931,9.71727908538
35.2897615438,7.08760521246
34.9280642718,9.33187884005
34.7510106914,9.55763262482
34.7434609737,5.94010261985
35.0176737312,7.45393506932
34.8069900405,5.35592275124
34.505165064,6.65458631142
34.8396595046,7.37210326272
34.5787754708,5.03030520498
34.9391269247,5.96315627437
34.1262714719,6.46466995016
34.4201387419,6.96264604807
34.8945219485,7.81819539265
34.3450947903,9.40980999961
34.3945567738,6.31099784334
35.1021348519,6.94355378527
34.5269442926,8.48398102051
34.2192113042,8.88140905619
34.2732409744,8.90985236197
35.4908447454,6.34713240742
35.309256939,6.2953884236
34.2681965227,5.74680741002
34.3676990701,5.51413428073
35.4215007162,9.64694258122
35.2845969596,6.06167998539
