X,Y
17.0702365883,10.0471029489
17.0924440556,9.88126086078
16.804373097,10.6750287477
16.6833468619,6.90886776907
16.5469506486,10.4889086521
16.6797038221,9.22700441041
16.9599958699,7.83132198789
16.3840825775,9.617463248
17.4567455751,9.59717938275
16.4498166078,9.99857678757
16.5413410147,8.57606692798
16.2950563424,9.13838384146
17.3960785889,8.74683946534
16.5898143503,11.1465361287
16.5991326962,10.3300400742
16.8616459545,9.00008368754
16.3511645079,9.0480070332
16.8668635176,9.53269268701
16.9878863651,6.87414719845
17.2441557053,6.44704578252
16.831143294,8.29562655012
16.2564845358,9.01056777423
17.0420063702,11.0156224565
16.5651639567,10.0551480298
17.3957801244,7.82883210752
17.4081642148,7.41888124068
17.5676065316,7.472637416
16.5406210998,6.71996387926
17.3192096104,6.5241444775
17.38300917,9.2677239213
16.7575652711,6.96275785488
16.4804202611,8.33962133423
17.0803429376,7.86629849214
16.4607541662,7.42090578599
16.3837794531,10.0719571352
17.1293788421,7.06930518635
16.6867107752,9.31241950332
17.0354917362,9.11262964205
17.0663088913,8.83293939857
17.2129988416,7.89376406241
17.3331136716,8.21494442674
16.8384190354,6.48558588279
17.4164364172,8.20841767967
16.9694710445,10.4109714122
17.2161135485,9.05566045529
16.5589170355,7.28255573852
17.5054226035,6.24707489585
16.3263530054,7.6674959371
16.7185245443,8.81131793695
16.6354848145,8.72319040826
17.3906709214,10.9373726228
16.2902189169,9.32705442735
16.8371404972,9.7081856805
16.9572003199,9.16078556429
17.180109187,10.0514597515
16.2918161166,10.6075464059
17.3498711716,8.78941994178
16.6236202436,6.84863326875
16.9013736636,9.85297247095
17.3166791641,8.51460657627
17.1309819924,10.6428665516
17.1977838619,8.64443474394
16.4585409729,7.20722023248
16.8610538547,10.7804838211
17.1119367095,6.51101816214
17.5784782139,8.58870093446
16.6061323866,11.0065803437
17.0621046621,9.51459913391
16.6502351061,10.2482066953
16.4354051198,9.92569699159
17.0430596705,9.80384058773
16.804329899,9.78037868556
16.891560238,8.45771763309
16.7173851649,6.82421572734
16.3695829449,7.44458453034
16.642289748,6.75409336167
17.0683104193,10.6647897888
17.1901649787,9.96193506223
16.6252033529,10.6666406001
17.4868914407,7.41444243042
16.8730434807,10.346525806
17.2620654758,8.36482272811
16.9841903228,8.63856470614
16.9560316332,8.99925427686
16.6181939248,9.04249103702
17.3548994314,7.24086962508
16.4684374599,8.85728921877
16.3181754804,7.75178473329
16.8783486111,10.7031696625
16.4813945293,10.0726721163
16.8511292965,9.95081814496
17.6227352609,9.4912270362
16.7435882889,11.1098814832
16.5153780091,10.7696830051
17.0779110714,7.40316561654
17.0029931567,10.9709918681
16.3761118606,7.95504964895
16.2595830434,8.18505879399
16.9737777763,8.78640440655
16.4433453604,11.0090729074
16.7987362237,8.84886750166
16.3820446942,10.5723045692
16.3868845992,9.77243903555
17.2646878611,10.9007609038
16.9997739273,6.74936790307
17.2960497736,9.78773627158
16.8800857487,6.25349105568
16.4492634913,8.60292222226
16.9175979788,9.36619903627
17.4320812822,8.97897042985
16.5525861594,8.15808103225
16.7082303034,7.6145977863
17.0446049442,6.54543275099
16.7901745726,7.54362601319
17.1665495335,8.21484310852
17.2306952749,10.1574835239
16.8181284541,8.51007624977
16.9662436146,8.45456049081
16.0951752211,6.26174919262
16.990161887,8.39030371734
16.7902783018,10.2745016634
17.2000684231,9.84643300525
17.2544780312,6.35997630796
17.0115542616,8.12224427337
17.1511680883,9.47263333848
16.5867939933,9.96976339051
16.3724515234,10.658279968
17.1736046038,7.70056946173
16.3115937262,7.52169000409
16.647551391,6.24766831043
17.1864990385,9.73094392148
17.3502701974,7.04911728244
16.9328146082,10.7927861978
16.1981572503,6.87607387355
17.4221565688,6.58942300399
16.2419526746,9.22294022198
17.3116884155,10.4389817226
17.2212878253,8.45272747838
17.4171856762,7.62776671113
16.5068959825,10.1599586397
17.3962421609,8.55144327409
16.3868340156,6.83924426278
16.5871534791,6.63824276241
16.8310563469,10.8457904069
16.9217747981,8.69458771118
16.8811340474,7.35153541548
17.2356530407,6.70419808096
17.0254045285,10.5888154658
17.402390011,9.65651091788
16.4020209517,6.94412181132
16.2467176481,7.09856829543
16.8169440345,10.9193090749
17.504213729,10.6152660529
16.8587795321,8.82240646336
16.5236798332,7.74219978408
17.2456851339,11.0529731413
16.7363948401,8.23884581845
17.2729133957,6.79670121105
17.2065216521,8.09910073399
17.1194265701,9.07412782197
16.7945123691,9.30328359778
16.276223078,8.63345857908
16.3444938688,6.33428977596
16.3671230953,8.80673022502
16.3636009946,10.9669266362
17.3147325927,8.86679402912
16.3111919304,11.1359171312
16.6616723124,7.9756163607
16.8990296225,9.64111087343
17.4045271265,8.38444542323
16.519900571,9.64029638753
17.4365218503,9.77515565253
16.5811520036,9.59836838036
17.0453697193,9.20419701974
16.8455772931,11.148290753
17.3416796828,11.171476259
16.7836697738,7.83028204433
17.0148999675,8.54948631314
17.2833507657,10.6372399474
16.5841378571,6.36913215437
16.3845330519,8.88144959048
17.2553181191,8.17398701608
16.6762520514,11.0630570803
16.3659359158,7.27952670189
16.6725832522,7.50627635942
17.2290034331,7.80044430288
16.6181191242,10.1476457828
17.2343736735,9.55521845996
17.1927065221,9.36499477607
16.5130595313,8.73875801497
17.1827393763,9.23000251257
16.7488960792,9.52853805665
16.4552848976,10.5325032912
17.3909086827,6.26266945573
17.0245112956,9.69179616591
16.8866541962,7.56024270149
16.973421409,10.0693688555
16.902034548,10.8600698058
17.2112818725,8.95848662455
16.8724265693,7.07006391679
16.2232312092,6.69714689938
16.6276212283,8.25775174334
16.8646558402,6.57651675134
16.9881568378,10.6617563902
16.844935262,7.77030718394
16.4736733031,7.01420365452
17.2508486074,6.60015681539
16.3896406881,9.42203115129
17.3506587319,7.69982377051
16.9077364992,10.9592408522
17.3209673837,7.78832955571
16.8154109216,8.11013313677
16.5422177279,8.95308530745
17.5491163356,6.85867047242
17.445750142,9.47390057053
16.835033102,8.39779930463
16.3393407544,10.4901157765
16.525770221,9.76208023704
16.5261928044,7.1471653425
17.0949446169,10.3652749968
17.5913188729,9.33246215785
16.9892819367,9.27900085304
17.3621430493,6.82797486967
17.421526105,8.00463219382
16.6147798615,9.53728994843
16.9867309716,9.57695643984
16.4838195979,8.48838023702
17.0037296104,6.99741650322
16.9068072043,6.42430150927
16.8115790986,7.17596464116
16.1899739411,6.57854624276
16.5819441816,10.8257506683
17.0624949869,7.31828789693
17.0972954469,9.97175761685
16.2105573334,8.27188969172
16.485462779,6.4717944194
17.1316346876,9.16741623677
16.7671958709,7.08183640053
17.3250905232,8.41887327253
16.3183892975,6.4897031448
17.4346261414,10.4784938577
17.4967565404,8.74411145748
17.6461677007,10.0033085174
17.4271325044,9.14556779225
17.4031764011,8.15081734529
17.236892876,8.84766964566
16.576512799,6.94068545153
16.9461528483,8.31190891455
17.5095410286,6.78310831657
17.1261391832,7.67900686551
16.4603013764,7.75983615852
17.0473741827,6.61510211283
16.9845517252,9.78692454725
16.1779092376,7.01949652891
17.4878986373,10.5478405134
16.3285706584,8.43980623502
17.5595587988,9.75278413324
17.1281791506,10.1894619583
17.0885547843,7.02466711299
17.5748274587,9.19231177099
16.1529202174,7.60920690597
16.5669553112,9.8113775659
17.45824067,10.3045690554
16.3359394951,7.16487191061
16.4941254647,8.22561079251
17.180136606,6.37148953745
16.6133455539,7.4374157992
17.4648866783,6.82358815462
16.9006319368,10.2080092424
17.099638944,10.8252624144
16.2457357578,7.59378499542
17.5424195686,7.65318168151
16.6501999747,10.602002688
17.333972627,9.05854648189
16.4209436632,8.05118836764
16.5903679755,9.6606965394
17.5890631951,7.13703907738
16.8258325248,10.5756648266
16.5605909693,9.14943380019
16.7259066351,9.82587285504
17.1767513732,11.191835923
16.7316782657,10.5472825574
16.3518414379,11.0571708497
17.1184592514,6.5924517007
17.185405634,7.61055816307
17.3431194713,8.32345752116
16.3591134171,9.22111416011
16.6177068033,9.35047658732
17.4769800844,8.18041823495
16.4315546541,8.96555585315
17.337179891,10.3341811691
17.54753187,7.36252291457
17.1739822118,10.4513401615
16.3908868434,6.29592530449
16.2195514313,7.17018010676
17.2337891124,8.54834994193
16.560700629,10.2398308023
16.305965999,6.4032077092
16.7501573051,8.6932995385
16.8111670977,7.26343563533
17.522183754,8.99599305696
16.9410558099,7.76570855387
17.6316734623,6.69344040972
17.1021727723,7.75430496866
16.8332384312,6.99603169506
17.4586064036,7.81411261385
16.9235290402,8.60288986437
17.5125275234,7.12069645646
17.0897702662,6.353622812
16.4858301824,7.57804948004
16.3966651959,8.70218391214
16.2697891976,6.33020661185
16.5763069359,8.23619860645
16.710312762,8.0612650132
16.4684442832,7.67596066401
17.247698233,8.90189624487
16.6474178491,7.24283537256
17.404818535,8.46709357787
16.7992811685,9.47135363402
17.4961583647,10.7751250846
17.0003242042,10.8723932899
16.3514448226,8.61688422231
17.2661613132,8.71940443676
16.4649980692,8.12989560807
16.2755428917,7.96348359137
17.0871917662,11.1866245285
16.4984556486,9.7042352679
16.6788420194,9.62151380229
16.6341846399,9.82273353664
16.2111988128,7.52323732498
17.1906556956,10.2489372796
16.386485204,7.68449809876
16.0666540601,7.775175312
16.5765282441,8.66284202959
16.419684205,10.1587556485
17.3486920115,9.60100315097
16.7679215124,10.7697267623
16.2191643854,6.37338443783
17.5929911816,9.5656048755
16.7353666585,8.58299033978
17.3072811559,7.612411793
17.0310247134,8.71529064176
16.5669012783,9.88828937858
16.9890714636,8.21038318915
17.0524987463,10.1261139487
17.335742928,9.14755816976
16.5650548756,8.40960655101
16.7460254858,10.8749456329
17.0188632229,7.79953127435
17.0135125049,7.71253146292
17.3755402304,8.08776426746
17.0047053775,9.96940166373
16.3655603132,10.8992011078
16.3986524825,10.2283695615
16.7012781644,11.0088164398
16.2788077987,8.11555990435
17.2815422051,10.2505926674
16.9204629448,9.9141996802
17.3334444638,6.63830810916
17.5841379232,10.2607726605
17.0957961713,8.93051554093
16.6278600266,10.5204113192
17.3613865458,10.8740327452
17.2636392891,9.44452381384
17.1812535777,7.75225536338
16.2343414453,7.68847061589
16.9076415645,10.0132529063
17.4764230055,7.16769086312
17.4866732473,9.86827244459
16.821907409,11.0762688686
17.5032233365,10.0713487524
17.4636217513,6.97704557461
16.4352950181,6.23986476556
16.6546434813,9.89988722746
16.2127833816,8.94115962589
17.1331852191,10.0319391386
16.3102021711,10.9218528368
16.2224850671,6.80430359313
16.8645696243,8.75339691272
17.5810484764,9.26885087473
16.574753367,6.46426335203
16.5763831686,7.7040624712
17.6319583679,6.38218692882
17.4107052822,7.15977432421
16.8874948749,8.89299420683
16.4057562565,9.49990455138
17.4580259846,7.2362703035
17.163091938,6.97736972406
16.517352383,11.0955672106
16.5039788618,10.8784256711
16.3150426537,8.93081183239
17.1796393017,8.77245687111
16.3913381565,7.60787726258
16.6316478651,8.6046674242
16.7109627824,7.83002542274
17.0424971702,10.207989373
17.1553449845,7.82593403572
16.4937584263,11.180625615
16.1371835928,7.70539876447
17.1296345873,11.1355886569
16.3204839243,6.25160449908
17.1285172039,11.0376479575
17.1872105019,6.61649351892
16.662428637,7.10482045575
17.5368598085,7.27437575636
17.2775330097,8.79022164393
17.2084140646,9.14094894615
16.6543951298,10.9047188858
16.9644937503,7.91523980173
16.2783651083,8.83603028372
16.4963055223,10.6884797133
17.1936659714,6.52925117363
16.7286271301,7.27701307096
17.3351443223,7.99927788638
17.4059341022,10.5847235167
17.5691458606,9.97404259667
16.4347100777,10.915851592
17.6164918855,6.93190477275
16.7533325743,9.05857610495
17.2003597722,10.6530009428
16.4672229266,9.75112455929
16.5316447389,8.09952522738
16.2357122005,7.87883374733
16.246782114,9.08064094092
16.7333880459,10.1855432177
16.5711390035,10.9115012887
17.2905633888,9.66564049077
17.4916925896,10.3883732358
16.8044378242,8.76719308244
16.6580757778,9.39509624627
17.4593804498,7.48240736449
16.8803742281,10.1113179404
16.8451754248,9.43166306809
16.3755998236,10.403154542
16.2738962155,7.82101925119
17.1160807139,7.15479675053
16.9023222746,7.83066836663
16.6941786969,6.35261586262
16.7856372833,11.0025448803
17.4980347162,6.5426717697
16.6294431589,10.0238330767
16.5247948232,7.36465608154
17.4384623214,6.75163078764
16.6740136471,6.65702630388
16.8388205529,8.70032747166
17.4494591753,10.6842411952
16.3069203869,7.88413370684
16.4611310337,6.35494911457
16.721794972,10.9491026857
16.6410322504,11.1772632975
17.3160925009,9.35803281234
17.2968208066,8.95901219925
17.2535713174,7.70770494937
17.3509166002,10.6936294914
16.5179073313,8.01345999529
17.1656251859,8.88276806516
16.5630322493,6.80352152706
16.9307271101,9.80894758796
17.226509992,10.3465255163
16.8795700947,7.48560347683
17.4984246606,9.06357345435
17.0223278292,10.7500182847
17.3620719957,10.5136855416
16.1942475019,9.30236412078
16.6611935333,7.70466681118
17.6205777823,6.441822975
16.7835415809,10.6196662064
16.6491268183,8.93988315131
16.606572622,11.0964759314
16.5155225557,9.0535066154
17.429374795,8.32410147739
16.4360891745,6.75566786619
16.3613159841,8.1610824355
17.448575725,9.96756074776
16.3286767114,8.05552819221
16.5223988636,10.3987053146
16.7038831784,11.1848373076
16.3878968916,7.83277697951
17.2222431955,7.10115960727
17.5427128119,9.6143819615
16.4739724584,9.36755633822
17.3112172942,8.05221237299
16.4688747968,10.2982886179
16.3586898119,10.7445988587
17.5170664368,9.38150769336
16.379416667,7.37008709279
16.7377163157,7.76467411703
17.3217873355,10.8135038612
16.6498513927,8.37766391399
17.2704682277,7.00167567914
17.5575570878,10.3570646263
16.5150481929,10.0053499608
16.3719491031,8.52662461936
16.9594997303,7.6078421236
16.1678964986,6.39359868011
16.7973575142,6.79239050026
16.173348311,7.87934925696
17.4795254524,8.58023826588
17.1078756839,7.51997536665
16.8028435574,6.88302567489
17.3365240776,8.59217162552
16.2959445962,6.61035965196
16.844692905,7.90482285845
17.2010827109,9.63679514057
17.5604368403,6.74525927194
16.1702625866,6.33069394592
16.1845961512,7.79357297183
16.8331826527,6.73868573334
17.0462428893,9.00908277686
17.5768468223,8.68270255309
16.8873885087,7.15054389218
16.9140168567,8.78250985409
16.8709608922,9.79332122516
17.2182462779,10.9915930659
17.4130270401,6.67347035267
17.2558451088,6.89208085127
17.0766445609,8.42858075944
16.4447305355,9.04348512234
16.2964686566,8.56655154636
16.9165570229,10.6043630607
17.2511258154,7.99441706645
17.4575265434,8.09916299158
16.9638540516,7.44254899133
16.3957467415,7.06140121641
17.3994496811,10.7725480995
17.2523587924,6.25671799116
16.6552552878,10.7412118392
16.3672716895,6.6790690095
17.5908893522,9.8567069297
17.4077277076,8.65377865795
16.761170211,8.93052874132
17.2955862202,11.1132589836
16.9153005899,8.52441755888
16.4239347419,10.4553374424
16.7047893955,8.46670790858
16.6712707786,7.00613433167
16.5237679376,8.64437460034
17.1274358374,7.31912071556
17.0493421542,7.93788330896
17.3244982739,11.0091696054
17.3682569106,10.2558944749
17.2463420105,11.174294374
16.422170307,10.7091643868
16.104994313,6.51565487385
16.6332762939,6.54415609378
17.363778811,6.94666452498
16.8890631442,8.20718761121
16.8338541655,8.61955951808
16.2154893332,6.93154277419
17.6054092177,9.66684151081
16.861001671,9.11827042969
17.2040769493,11.1137763371
17.4200805156,7.75071552029
16.8291635226,9.37193381898
16.5980586746,8.50483608698
16.7693658238,9.19481735404
16.8371554369,8.88371077033
17.3553406177,6.7271738439
17.4971333371,9.23859973559
16.2482325436,7.26241363614
16.5961996111,7.78442647327
16.4553884303,9.61385566007
17.2727037652,7.42756984985
16.6680766854,8.30320996086
16.3812865429,9.9657896569
17.5518800692,9.4904167441
16.5369923597,6.25749207678
16.6656685641,9.9782409931
16.5180867016,6.57734376577
16.7155592214,10.6654490314
16.6590227548,11.1167193026
16.9718395858,10.2846151968
17.2504813423,10.0537595281
17.4422655848,10.1846502118
16.9867304146,9.86322415395
17.3530132782,9.43341128234
16.5855924764,8.31697153867
17.3021410084,8.65147050952
16.2197583398,8.56839119282
16.3102463134,8.25833288795
17.1861888387,6.80620975065
17.3150902983,6.31992617929
17.3641113312,7.51167200986
17.1691399418,7.44600440663
16.8007092842,6.37508556119
16.2352195847,8.38729246891
16.7111407211,10.0630806578
16.2967905659,7.00645043785
16.6572379243,7.35909553263
16.809899339,7.43825631764
16.8972465667,6.34981534499
17.4701160434,9.32391990152
17.1737262778,7.24128175095
16.9012995813,6.71752415453
16.8633186305,10.2660845217
17.2552531266,7.53116887004
16.3997000952,6.55844286054
17.1713808388,6.30525025342
17.0887697425,6.82450810058
16.7687867924,7.35070119101
17.1326587824,10.1000363276
16.388464105,6.43725461439
16.7586220711,6.57860788053
16.6698179098,9.14060426483
17.5387374046,6.94697617609
16.7371028941,7.89707271527
16.7863060823,10.3540088149
17.2683026965,9.11933041911
17.0741535728,10.948001129
17.1525482349,10.5622899714
16.610919679,8.08112119302
16.7505446689,7.68656005036
16.3165461354,6.77033837593
16.9257888744,9.73385090257
16.5940986326,7.6089860848
17.0922070476,9.75932387902
17.4525215754,7.33408246873
17.573822687,9.10898779449
17.0174164502,8.01918504508
17.4380450039,10.8580372646
16.5504926499,7.49396203764
17.0602644616,7.0778385543
16.9223216726,8.11421930811
16.442591057,10.6240507431
17.4439299419,6.89022977956
16.2208982169,6.46161858404
16.7513834866,9.94561806448
17.259270071,7.30430412527
16.9901059996,8.9191090543
16.5997073588,7.17606015164
17.1089719225,9.3825971346
17.4438557036,7.07265341143
16.2725301105,8.5000627448
16.4898244594,6.85704757587
16.5943203311,8.84003024785
17.4616184991,6.35265894313
16.402587992,8.26537331003
17.5108498674,9.55876508191
17.3381063688,10.1754356569
17.0269422374,8.35433743643
16.2229853153,9.13585343428
17.0396167883,7.47856531603
16.9547499343,6.50263497881
16.364469962,9.87689601689
16.4812533228,9.25281510494
16.9538301076,11.1702887742
16.4388085627,10.3851745573
16.8849363073,9.23648141211
17.3597139521,6.40282692734
16.7494801598,9.40326272134
17.2715228223,9.20792134354
16.4082533495,11.1573529042
17.3907048804,10.0796429604
16.472544927,7.10811397017
16.9001287938,11.0926897649
16.7421137504,9.71994755776
17.2299966631,10.5920845346
17.2433141306,10.5209058502
16.915800377,8.40147232524
16.5050916986,9.94082647848
17.4500436671,7.89765493576
16.760653596,6.26030117094
16.8869533394,6.81279275807
17.0667079276,10.4865938343
16.7945208095,9.62387801961
17.2548661074,9.30296646034
17.0992527685,8.0876008827
17.5000488442,8.9097999105
16.8981410334,8.01332599786
17.111344246,6.24637203322
17.1959171034,9.28508605439
16.8100611164,8.19784220744
16.5494785284,10.5974804753
16.6796125252,10.8185136074
16.9080661401,7.00619474839
16.4721861935,7.92658118398
16.2819128334,8.73287324126
17.3240940233,9.97921486532
16.5632700914,7.06355671956
16.4608188249,7.31322130439
16.2867886571,9.43482871826
17.0594107659,7.24036405062
16.4090629659,8.41331801937
16.7037994846,10.3285540029
17.1329391376,7.97944129865
17.4281875644,6.49228254966
17.5123741103,6.65998331121
16.6950006602,10.4352999777
17.0648605511,8.27986809274
17.3588982299,9.7233543712
17.4967710747,7.56128308965
17.6587436714,9.76086880227
16.1877521984,7.44510728694
17.0639363937,7.62328662801
17.3364071888,8.7225746071
16.9628463348,9.4683095808
17.1477601944,6.44256237528
16.1219883072,6.37097328199
17.570432617,6.52944307265
17.3159333726,10.562706961
16.7116716308,7.1884705983
16.4296134184,9.68346029555
17.1653715704,8.34202319822
17.1192180344,8.69857312264
17.1098830343,9.60279342559
17.5012606404,9.67987583219
16.4920306879,6.95274120012
16.7286725006,7.42535736953
16.8701810277,11.0422785968
17.0145466658,7.53891696738
17.5187900086,9.15460379617
17.3261476475,7.13883007873
16.503306056,7.83773973885
17.0512267574,11.1164840145
16.7914635308,10.1150700474
16.9376994916,7.68780633959
16.9436536806,7.23964126988
17.0691374898,8.18379188211
16.8695906645,10.5280198055
17.4287189839,8.85028149253
16.8255645177,9.86362842125
17.3517046088,7.34790355835
17.137030038,8.53542540223
17.1019511819,6.7371335089
17.6687749861,6.52643883524
17.4048240365,8.26613759124
17.1074792249,9.28827563307
17.3308868882,7.90442669161
16.6706678915,9.47212624205
17.1890331084,10.8166896446
16.648631612,7.86695496079
16.5720497514,7.39852821839
17.1376923255,6.67315932429
16.9998373858,6.2678207597
16.9829370719,6.38601440558
17.1886001046,7.36723598818
16.9717838388,10.1588311711
16.4755811443,9.84252935664
17.0797779603,6.91635694545
16.4831329812,10.4642299461
17.3586705108,8.92837112073
17.2608377893,7.20163927116
17.3719056552,9.87542374276
16.9733940607,11.0540454686
17.135343726,9.8044703639
17.4106654388,9.5610993873
16.4224889287,9.55894360027
16.572001516,10.7243500181
16.5167835492,10.9541942593
17.0509610966,9.43416672723
16.2680571988,6.53691521095
17.5475188388,7.03790917597
16.5976146476,9.25123529901
17.0890641927,8.62873240588
16.8142229512,10.4490949253
17.5552644198,10.6942108766
16.4168065345,7.51428965996
16.5524129711,9.33104564563
17.0662167494,6.67538335253
16.9450178631,7.5272487574
16.9509246237,7.08587721412
16.8438631185,7.6548565057
16.3106348607,10.8280807929
16.8258807746,10.1832302741
17.1516213314,6.87215036426
16.3977098721,7.74150728047
16.4594105716,6.65832442093
17.255598471,10.7377049654
16.7551833411,6.71841280833
16.9537814173,6.62682487079
16.6384884307,6.44556223027
16.741586731,8.35140296423
17.0341636394,9.35408383223
17.27937884,9.88926849633
16.8354674483,6.66072170938
16.5155866298,9.53951957143
16.4431525722,9.13176677083
17.4017191712,10.3929150503
16.6336309341,8.18248246693
17.1379090149,10.7295740728
17.6007596911,6.60346735244
17.0938990984,10.2649978427
17.5473223299,10.1643121115
17.0143538656,7.14939252788
16.8153437834,10.0239920047
16.7262592121,6.46231381588
16.4330405984,10.808907174
16.2912593088,6.88543701064
16.9684749556,10.5162131614
17.0542224588,6.45617652299
16.6065552697,10.4176113772
16.277969122,7.38980644241
17.5256356829,6.44451716159
16.7144662109,8.13956298179
16.7765789462,7.99902759245
17.5094710978,8.64737586254
17.1520742094,10.9033545771
17.5371344809,9.31931881802
16.3943952459,9.32188898344
17.1388559361,8.99440182137
16.3502121476,8.34410755998
16.5537908105,9.71027262028
17.4056149574,9.37353746374
16.5709307897,9.43200114157
16.8928584861,6.92704035428
16.2126148515,6.25045149074
16.9342891225,8.84699141853
16.6360145686,9.73462176503
16.9917595514,7.34028480335
16.5681959903,7.91837571154
17.2542376032,8.28053410014
16.9520725199,9.07665085396
17.3042184564,10.1053509519
17.5648484592,6.33473283532
17.3376532879,9.52206520863
17.3041559444,8.12170457807
16.9053186292,10.4793086511
17.5300751642,10.8625193765
18.1726255132,7.51142695705
18.3290480911,10.9090267889
18.4412498377,6.24975814902
18.3373896233,10.6767800385
18.0060022526,9.16966844857
17.6354358759,11.0513393449
18.2701730936,10.0456773494
18.1227846632,7.10456126482
18.735206127,10.5073417619
18.0251702608,9.51662020427
17.9204993582,10.9508914359
18.772230749,10.7094010651
18.5055743432,9.47851393855
18.053210839,8.81743107077
18.6712228801,9.93925977128
17.8273726821,9.17104383719
18.6915444334,10.9684680065
18.059279942,7.20787156206
18.703101618,9.58389671555
18.1976713627,9.10694348227
17.5163907862,7.83834627945
17.6835539913,8.27914671853
18.2720665477,6.80482006684
17.8601000144,8.07678949266
18.6449706196,6.3398388253
18.7577478994,10.4045146502
18.2527846551,9.0369854619
17.4059638946,11.1105800167
18.6402034411,6.63779260344
18.6808387692,9.47585781393
17.6872618946,9.92606999896
17.985362933,10.2299576539
18.5766737964,6.31695259549
18.7591300106,8.64160790694
18.444256689,7.61363587931
18.6972686332,10.4661047755
18.4512842577,7.79090123995
18.0622981493,6.94779145773
18.3547009573,11.1824555314
18.7605969841,8.54687457991
18.7310846262,10.8763778866
17.9030369006,10.5287742965
18.4215638098,7.08111255666
17.8928092239,9.61489915439
18.5866450998,7.46863388024
18.4921770684,9.57041697202
17.6066457515,7.56012349123
17.5322100737,7.1947076887
18.7396720812,9.03699551729
18.8381767539,6.54438809043
18.1088310452,9.97006801176
17.6067608746,11.1491538565
18.6412076795,10.2494832977
18.4313713136,8.54102755548
17.9203723999,10.7860137351
18.3848672397,7.5653488812
18.8330201699,8.3557233659
17.8182000897,10.5017686208
18.2222836133,8.81852145743
18.8105180612,7.15856520573
18.3965144683,6.33749123543
18.4845858437,7.38699635501
17.9369006349,8.35310599321
17.9563246871,6.52450059572
18.1445490001,8.83065647758
18.4394649467,6.51624270414
17.6870224581,7.11256157587
18.6999657994,8.81710912151
17.7964421303,9.23012338615
17.8371153608,11.1230244501
18.8709620464,10.4285657609
17.9856848414,9.59249790431
18.6333960567,9.10491207303
17.939532287,9.35974563273
17.9883333443,7.23160996688
18.6814339849,6.71855323614
17.8935286137,8.58251681379
17.8036678165,10.0398833096
18.5702630415,10.0080547399
18.4316055645,6.42880932439
18.2390060391,10.6544814514
18.6525051567,8.12097469594
18.4748150051,9.95457205694
18.2451257888,7.84699173385
18.5353636087,9.24654227816
18.0650426742,7.51479262167
18.2606579582,7.52349996918
18.1035542401,10.3892244324
18.6325039848,8.66132918995
17.5982007045,7.31105516689
18.5105480309,10.4336950757
18.313946113,7.79111201819
17.8842396818,7.43781220072
17.6712070596,9.32611904239
18.7664868109,10.2905335792
18.6512264173,10.8852433898
18.2646583111,7.36286549259
17.9231691775,6.3345029434
17.6847748104,6.6218757752
18.1607244165,10.1696328044
18.1824236392,6.57703661596
18.7956507639,7.57921629203
18.5509534076,8.10928631944
18.7493369665,9.13347245955
18.8057902362,11.077520102
17.957097314,6.98657376365
17.9199369208,10.172473086
18.8072842902,10.9012003159
18.5764048737,7.06117094442
18.3213044049,9.84362230907
18.3765181846,10.5729988284
17.7670027789,8.26498118128
18.4568547481,7.2805054145
17.6552029979,7.8923284957
18.7759800047,6.51059854987
17.7114695317,10.9596039769
18.3479660726,8.51326824142
18.6198265615,9.53235624345
17.9334044045,11.1636605606
18.3125460344,10.6080309553
17.8770565395,7.82676458935
18.108962424,8.66657400881
18.8336627218,9.34761893651
18.1437044208,9.02274969155
18.5302442012,10.6751473447
18.7539822698,6.94323768361
18.3119532919,11.1412809552
18.4818065188,6.78706910582
18.8099510564,10.0708380551
17.8761024577,9.42216635891
18.8052293366,6.86270055128
18.5622900097,8.9402077859
18.6043419745,8.59108164248
17.9771468051,9.44149568852
18.2242527484,10.7411280769
17.6461899511,10.1802844895
17.9652722321,8.2384742725
18.5852320792,10.7591337312
18.9174543363,11.170985762
17.9190258823,10.8588855778
18.1409532487,9.48585059935
17.7123220885,10.1043046635
18.2425442473,6.7085493098
18.5100420929,8.8544627248
18.0051530106,7.67856553633
18.3950892567,10.9267292603
18.4517708808,9.27046299415
18.4571127837,9.06420382948
18.54111377,6.78598812745
18.3323528935,6.53864214894
17.7706377859,10.234055057
18.7902608856,9.97481515593
18.6179752379,6.99003456491
18.0655577262,10.6935336353
18.6481995808,7.3590196736
18.5190059422,9.32719145652
18.4552344595,8.11590295452
18.670540741,10.1603390013
17.8347695045,6.55963675235
18.6148772381,9.30029186444
17.8101104951,10.5640372775
18.3116144411,9.61499575903
17.8519999056,10.739290478
18.6103028127,11.0386064075
17.7253038957,7.63371868121
18.8899433165,9.93352046615
18.4859348913,6.33996972078
17.4799076372,10.9476008359
18.5758616424,9.69143857073
18.2104156024,6.49215018094
17.8365588434,7.20487691497
17.9494342338,8.88963892149
18.2795137428,10.1399673462
18.4564431325,8.04076301144
18.8140107121,8.96254851232
18.098486816,8.50952909873
18.022655094,10.5720301667
18.1186791649,8.23794741343
17.9547907363,9.718608229
17.8699969497,6.52250400924
17.8841035243,9.96306476102
18.7536894108,10.779352558
18.4487492706,11.0085150426
17.7896137233,10.3169101329
18.1340169435,11.0958318569
17.671242504,8.47339831715
18.3012385415,8.60183661158
18.6750095921,9.14898275007
18.2796128163,9.76444288368
18.1031944158,10.4959175813
