X,Y
23.2842879344,8.47949737744
23.5374322038,8.60815728683
22.9797534709,10.2077600242
22.5519991636,10.4244008365
23.1491061229,7.81686782273
23.2309203885,7.99269738649
23.1650060133,10.5180952182
23.3766931311,10.1320274119
22.5567748768,10.1223560577
23.5468881963,6.70598411336
23.6735637182,9.10336329208
22.5909192135,7.28346996102
22.6479342567,8.18489902965
22.5421616827,9.14253742876
23.1378678786,9.86282717244
22.5295943185,8.45962544491
22.5734503147,10.0326469359
22.5547334632,7.64737968259
23.3109373034,7.14863810827
22.9205791528,8.93618828064
22.6936860413,8.35453593443
23.4005665226,10.7103795325
23.3168606957,10.3329430756
23.5285973954,7.32629918783
22.9041451041,6.84700961346
22.6534582547,11.4204224709
23.4599351919,8.42468638477
23.4701322051,11.5270328456
22.8129005263,8.33029402922
22.7749374306,7.28632924469
23.4933359992,10.7864086804
23.1270119172,8.02341759638
22.6970406893,7.73000539763
22.9546811975,7.89469689182
23.1701444137,9.10616617318
22.7825107373,6.6826095101
23.495037234,9.67444121157
23.0893345817,8.77689898992
22.8563534292,10.9305553667
22.5568651296,8.82150589012
23.7265056831,7.08708474774
23.5449996431,11.3112058148
23.2314026936,6.59694148329
23.3242431908,9.72979814961
22.9174614264,11.0246437621
23.6111800786,9.98597820439
23.2530546789,6.81344727728
23.4530844841,7.0406011686
23.5689263289,9.37538921075
22.4685650444,7.75686330477
23.7178657281,9.02099335903
22.5830429372,10.520412892
23.7644364938,8.10231628239
22.950965339,7.51143036346
23.010386537,7.19664406943
22.8820741402,11.1559301786
23.5140103224,7.57571398868
22.6744522423,10.8492269513
23.7272448155,7.42199515466
23.4886696358,7.96067234664
23.2515460542,8.86181699803
23.4921684548,8.04652681183
23.2534764864,8.40917684626
23.2411613809,9.16995506855
23.6730036915,8.08644287826
23.5858602317,9.70812203745
23.8191328887,7.13532747391
23.5307692647,7.0130266092
22.7617708501,11.5808208274
22.5150818073,9.96189393058
22.8185094721,8.88052725354
23.6391740645,10.970738895
23.5818097056,9.61248165204
23.4232865042,11.613698931
23.4874120929,6.97050455759
22.8341131902,7.5707686184
23.4028454523,8.14777327043
22.8987157804,7.651863651
23.4388307298,8.8988892216
23.4433839277,6.90132629538
23.7308039693,10.2186171276
23.2084515985,7.1863281396
23.227754409,10.8467521425
23.3752210377,10.0007060287
23.4173676159,8.61589622372
23.5509538514,9.27519559135
23.3191158722,8.69045090333
23.3251242319,8.95081064591
22.8686693173,7.93045128435
23.02350823,6.97685078545
22.7299044412,8.5244685146
23.5602207149,7.06425638159
23.3926121148,11.2684545829
23.2975291983,8.09225796574
23.7917566202,7.02193954456
22.5287956828,11.1260316739
23.7717157555,7.50274953089
22.4516488756,8.34995090025
23.6111325023,9.19263400666
23.5943973859,8.57629625721
23.8199058077,6.91981644424
23.155379229,8.31482165448
23.675157761,7.36338385038
23.5527238948,7.2726458349
22.9045942019,10.1044547791
22.9404128075,11.2401299807
22.677647871,8.70309142759
22.8995093149,11.4999217455
22.5749082418,10.318319091
22.3791346731,10.0720871447
23.0670870538,7.55924800438
22.4900775487,9.77647155533
22.5989089855,8.03245103904
22.5647291853,7.47092945049
23.7161256725,9.53472147126
22.6606841705,9.11053692159
22.6623920743,7.00698825202
22.9408248158,10.8653185332
23.154906891,11.5011685027
23.4102608956,10.4458147679
22.576583925,9.67906055518
23.6836111848,8.65052890156
22.7353852693,6.87410915994
22.9443566314,11.389657271
23.1316695537,10.4025654351
23.3114983522,10.7285079168
22.8397687984,10.4096400397
22.4622723658,9.89470667997
23.2993419745,9.95836050063
22.9238146891,9.35267678665
22.6555068036,11.161946232
22.6960649463,9.38674600393
23.3106873993,10.6568343558
23.3323807017,11.14812272
23.0295601847,9.1618002505
23.260976406,7.45796295337
23.1153266767,7.41608848032
22.5106552803,10.3461960871
23.5059025385,8.68854064757
23.2214703884,9.56986469651
22.5594816926,11.5543878411
23.369910714,11.5146911142
23.2982687162,8.58858204602
22.6536138854,7.80968672236
22.5708206668,7.86493762985
23.4091504036,9.10211676119
22.9235424617,10.6672542939
22.6936988742,8.9227137169
23.7123402794,7.17575047648
22.5395941792,11.0493349318
23.4169976422,8.20763590764
23.151218842,7.09532910581
23.6118731817,7.40460104215
22.7568390632,9.65496502592
23.6340124909,11.1149608121
22.9624902809,9.66562359801
23.5442836324,9.78488903493
22.6337109139,6.64149610847
23.3100472964,11.6202082748
23.1897952008,10.6112580723
23.3755035643,7.22134541454
23.1360738463,6.66887455604
22.3198115652,11.5688005855
23.3766245329,9.42586589502
22.816429881,10.0367227534
23.2116928401,8.66507557893
23.1726670908,9.64711231224
23.1469911106,9.97390002855
22.4935783979,8.12776998957
23.6711019793,8.22321204284
22.9464382541,9.46889192113
23.4284774859,7.89548414654
23.2271327734,7.28499171424
22.7450515367,8.93367213496
23.0448462784,6.65002435292
22.7031803007,11.516110067
22.9180621548,9.75088092295
23.1347556936,8.62441686589
22.8510883639,11.3055028612
22.579162992,6.8337926635
23.4430725619,8.10415370513
22.6140326758,9.42243319106
22.5299011516,9.51004718743
22.7225057441,10.236734266
22.8304270117,7.37474271691
22.4785036658,10.9381033324
23.327048073,8.01950535229
23.072536049,7.34351689057
23.8519923538,6.71422873494
22.53445031,10.7762281569
23.1481698482,7.70723337416
22.6449087915,8.79608132784
22.746438001,10.4439788354
22.6214789939,10.6276753101
23.7050548462,11.0269780155
22.7428149887,10.1449463444
22.541199348,11.6301621459
23.0263979283,9.25563175406
22.7223566357,11.0556621622
23.1069430407,11.0943780923
22.9348414091,8.24817505353
23.3290420036,6.77978843983
22.9363906465,9.02265226398
22.5836890624,8.74549456058
22.3111720968,11.3216745101
23.4315259842,9.95307559937
23.5595347608,11.0281179234
22.8337893668,9.16815645667
22.4517997661,10.6372198361
22.5678811263,8.64550752199
23.2472826532,7.07019870214
22.4688376695,7.83889460961
23.1278020022,6.57899458591
23.3561883304,11.3287608343
22.8340492984,6.98702135137
23.1083988496,9.04546097954
23.1387809988,9.37455329967
22.5613785742,6.57841292667
23.7909899438,7.24039996593
23.5704559035,10.688240717
22.4591139894,9.4577107328
23.6365739261,10.6188997214
22.4249066618,9.16008398411
23.1950467837,10.7057300781
23.8089609064,7.66091858086
23.1421986714,10.2967519961
22.8191583915,6.87372191938
22.595080097,6.74860575672
23.6857829867,7.01054489456
23.3832847834,7.53625372325
23.2400375426,11.3125573592
23.1526576088,11.2799734355
23.6934665394,8.94676473993
23.4653572025,10.352391905
23.1853596646,8.76833465563
23.0979542131,8.55336815127
23.6774036433,9.38442544024
22.8811488322,10.7796527723
23.581384792,10.873162869
23.5150478493,11.5956315326
22.8603537299,7.47013689197
23.4568706971,11.0403719247
23.4920983397,9.03428755685
22.6693335953,10.0803250498
23.6779585786,11.2072719056
22.6331806533,11.5950147546
22.6859206504,6.57055303926
22.8448743428,10.5261871712
23.7453666981,6.85849151426
23.5915451047,7.99013928606
22.8160262878,10.6329284114
23.3262274421,10.2083130222
23.5411742019,10.0819173752
23.4080227389,7.99400588256
22.6386530538,7.64623862209
23.2222701932,6.98348176391
23.4007460709,10.2760999355
23.455808882,10.0627522897
23.3587357128,9.56256694857
23.6799701123,8.88132242621
23.1147809642,8.11603271332
22.9605205563,7.58819439206
23.4510157512,9.34071525379
23.5057006163,9.56226038862
23.3351285862,9.15288315634
23.5777939985,10.7818655597
23.5831635036,7.48540815404
23.0456987729,7.09535768972
22.5255959947,10.6733731468
23.4736365528,9.24328147761
22.8163030185,11.0239531018
22.5777479875,9.04242250737
22.6399420293,9.85402255728
23.262538941,9.83280185636
23.1182615646,8.69933256079
23.7275934984,7.60588682002
22.8006256926,11.4979857313
22.5489174015,10.9885894866
23.3258948952,6.88771301937
22.6436668581,10.5423413634
23.0840525745,11.2272573679
23.1345272023,6.998635126
22.9248805167,8.62091280772
22.7440042433,11.3380105022
23.479252498,11.2472582531
22.6451035129,8.97833688075
22.4282015062,11.4514927638
22.7487806876,9.30272766715
23.4280712488,6.7000475785
23.0147837228,11.0607749096
23.6389461765,10.2462781442
22.4686554888,8.40650725149
23.4459839089,11.3501015042
23.2497496944,10.4360155586
23.3201201961,9.06044321738
22.5023957244,8.72314482658
23.2447596887,11.7206165051
23.1402029133,8.474208291
22.8786596821,9.97919181542
23.2048634903,11.0380412807
22.5601277671,8.95359455692
23.7216598531,9.58756750378
22.4289842989,10.5541756977
22.943858666,9.96205593257
23.1005140822,10.1890255346
22.838608851,11.5781383976
23.0540412763,10.285279123
23.2392207046,10.652084145
23.4914442163,8.33130586
22.8610630781,7.84225287167
23.4682029545,7.25312423946
22.667997096,7.23368952778
23.5011239351,8.22716099038
22.7867256537,11.2360808253
22.9425273812,6.92048038468
23.2987015928,6.989235408
23.6794610241,10.0426700094
23.2346383488,10.2662930028
22.8350491946,11.4130284693
22.7737607813,9.09355975983
23.2539565338,10.7537662714
23.4114439588,8.9524790806
22.5906265118,11.0313583119
22.9242704865,8.84076815343
23.0211414801,11.6939187518
23.3799843438,8.07937653039
23.266771734,7.79575436278
23.352356179,8.39693359704
23.2987248826,9.61171650005
23.5407656784,6.95347061835
22.9868151823,6.75120657835
22.3508389927,10.3592414124
23.061547521,10.8724441364
22.6338020093,9.19518214248
23.313736577,11.0409015962
23.4041165328,8.7273888957
23.6131632266,7.57414697201
23.280573852,10.9339080222
22.9833832052,9.3261078756
23.3665339374,8.83616016986
22.6759316228,7.53341137315
22.3735574897,10.6109111768
23.6369324102,8.9218736095
23.4788557197,7.4705454956
23.0885777448,6.77405928433
23.5625966729,9.08691960984
22.6189260198,8.88450207469
23.5302102488,7.13659265819
22.9281347437,9.27072328189
22.9846823958,9.74485528388
23.8282667696,7.43509461728
23.7717762992,8.39105937799
23.4604297337,8.15496321189
22.5763921501,11.3316107783
23.3645692865,7.63869874772
23.2352075585,9.06590920755
23.5875637486,7.67734859188
23.6040591267,9.88270617082
23.2197091626,9.92403993192
22.8784571309,9.4011693905
23.3438278464,6.70736149008
23.7132771086,7.71522084459
22.6730928317,8.4679273685
23.5256521177,8.51629345844
22.8195176139,8.66479219823
22.6428354711,7.43115322303
22.6043713244,7.96157748632
22.64934491,8.40893344031
22.6749582583,10.7336682612
23.6092710217,10.1344560707
23.2979082912,11.2340686837
23.3589961363,8.21277065305
23.0425599984,10.6198463408
23.0486319044,7.96124010288
22.8331941624,8.25605113607
22.935058338,9.83545512994
23.3816183684,11.7184423255
23.1571323388,7.60768261915
22.6817415291,9.76494558666
22.8473150287,9.48513876801
22.4937021897,10.5023409786
23.6668048642,7.89614917499
23.7763623964,9.09801066582
22.6384272603,10.2568359504
23.0001573241,6.85097195424
22.9526088727,10.5561145572
22.7994875406,8.39658266177
23.0082250942,9.07168709155
23.779494965,6.72122923043
22.7754649217,7.52094455572
23.53765293,7.87637136556
23.2225083552,8.95614308149
22.5868730763,8.10636081588
22.7809933587,9.76879501327
23.15251028,7.49409848074
22.9333893152,10.0165709691
23.6847751998,6.86255830533
22.9240291307,7.12129076849
23.4823592796,6.59911824083
23.1734623605,10.2342896273
23.2142139232,6.89996229595
22.6919098304,7.99882079751
23.4630965987,7.68261922367
23.3666618666,9.6422777883
23.5319056293,11.400138333
23.5814492499,9.49613631191
23.6326626242,7.10182600909
23.6522792799,9.561467673
23.5985217881,10.4523917899
23.6229620797,10.7559062285
23.5107580749,11.1421047784
22.7892269302,10.8403998078
23.6623525869,9.78624704304
23.3922127254,9.24543212217
22.4808925691,10.0554834503
22.7104070065,8.85057153633
22.7164200406,11.2346855315
23.4057051993,11.1809353827
22.4860321376,9.68446786585
23.0387555857,7.45584123292
22.4833447087,11.5337964194
23.0523792436,9.33637879135
22.9688281152,6.59195421715
23.0361081158,9.50382802088
23.0536547205,9.58748700721
22.831031532,9.88637982447
22.868835768,9.79226720616
22.7254039405,9.02502290594
22.6936743188,10.1695323392
23.48298018,9.4508094212
23.5892312904,11.2254783072
23.2388154952,9.37595065024
22.9856968844,9.38515249715
22.9822910565,8.68713098076
23.1285412236,10.5950147243
23.396584425,10.8139555085
23.3127943718,9.23137101338
23.7272074539,9.19662618241
23.0683486188,11.5805601949
22.6072424175,10.7876149132
23.215012614,9.43918703899
23.3405127145,10.7743918997
22.8120895004,6.58524435997
22.5614519036,10.8693800163
23.7802035429,7.33955629342
22.9275602567,8.51400361215
22.2477836166,11.4717365383
22.6768998451,10.3563512945
22.6100639572,9.50764899206
22.8223594564,8.16334675356
22.9959343295,8.76988960557
23.0454103509,10.4942641824
23.3586787241,7.83276486949
23.6886850845,10.6501281264
22.7422713814,10.9426184249
22.8749324388,11.6517382971
23.502894915,9.1498944631
22.5390831375,11.4557682273
22.8737043565,8.76255258987
22.9767887047,6.6737183498
23.010547703,8.37370948596
22.6750297291,7.35244147857
23.14561572,7.93102559747
23.5408727363,7.40197063609
23.2937555512,9.49360090019
23.3775483178,7.29968524371
23.3613788529,10.0718373086
22.7518720557,9.18677425652
23.0532582909,6.57236150548
22.7616647196,7.17655363198
22.9522767388,11.5978891268
23.4725987944,6.79804919303
22.5015225188,9.25011721476
23.3927904699,8.50546586457
22.3277959495,11.4304469512
23.900872324,6.99144165591
23.8761747844,7.07061675729
22.7115880647,8.09261681786
23.6864011842,7.51644882685
23.0665830302,9.01130350289
23.6022782615,8.17108242476
22.9407981672,7.3887978775
22.5792233504,8.53965985568
22.5676024924,7.36060113311
23.0656646196,7.25372680152
23.6666611503,9.94833876453
22.8663110195,6.9197191678
22.9363036189,10.4534637154
23.128557843,9.20244431269
23.4065519451,9.69543014799
23.0269779051,10.0979898464
23.2701678007,10.5642908814
22.7901053686,9.41128007711
23.4502649246,10.1875736199
22.755874743,8.3623810588
23.105315585,11.1739804207
22.7052270407,6.72236172172
22.7455175665,7.82106615857
23.1841660022,8.39792906801
22.5824711415,9.59599869243
23.7738149655,9.63058945308
23.0834701713,10.0296081074
22.9200741312,9.91171154601
22.7311308071,9.9681103986
22.9660294392,8.4312160296
23.0876408537,10.9976892239
23.7068759758,6.77695581635
23.2847434437,6.67521443601
23.2904582785,9.40582344314
22.8303787069,7.13353856092
23.1164948619,8.94797556775
23.6787802914,8.80435214726
23.5629300951,8.4048753181
22.9181775474,7.00778480623
23.5723057341,8.08291507236
23.1884199535,11.399320895
22.6103482562,8.46470757094
23.4894439747,10.5610457289
23.1803189257,6.74766518037
23.4918413423,8.80969250739
22.9741303263,8.32855682731
22.9708607897,7.81220600007
22.7739721884,8.7690338658
22.7241050898,9.85977585721
22.5836025802,9.22521267695
22.892642902,10.2259295238
23.077075706,7.6487824663
22.5807707944,8.39431570396
22.4859833557,8.57109736951
23.1012217838,7.1848407993
23.3967216182,9.01689056811
22.9931007571,10.7702152712
23.6055881285,7.32641580571
23.1344273107,8.21554396275
23.1058483219,6.88873019756
22.7476028201,11.430331922
23.4182318938,7.14542574666
23.4316007252,9.77913068135
22.6317467777,10.9547504847
22.4452257093,10.1671131508
22.8974750029,9.20339198849
23.7278705014,8.30674607584
23.192709836,11.1610825777
23.2622329009,9.01204791169
23.1721763942,9.02367521981
22.5733639171,7.74257377613
22.5014331042,9.01298909254
23.4600781951,10.8990817775
22.5185105821,8.02581190009
22.615799365,11.5159518862
23.2064702099,8.09514404854
22.7852804529,10.7292049987
23.3490154765,7.06200545567
23.6440934249,10.8049392626
23.2429343424,7.55676204155
23.4865874477,10.7034327144
23.0638774104,9.70497086501
23.1457040983,7.27281408471
23.0285281765,8.06642525847
22.5765683384,7.57528621648
22.8352206101,9.00948151345
22.729886124,6.6297736759
23.7967914436,7.59149973532
22.5637457794,11.2180886472
22.9061514053,6.76889680048
22.8374611361,9.24516160185
23.5361843261,10.2638102465
22.449884127,10.3767311229
23.6008970394,8.29336112091
23.680403757,8.72399080568
22.7355937391,8.62858528501
22.6318350572,6.89943978225
23.2548109541,7.6750017196
22.6721606415,6.80777351968
23.2847148264,8.7675533431
23.3916224071,6.81841647972
23.176717533,9.74433080576
23.2518856457,8.19886857393
23.357512998,6.60404397031
22.8595088239,9.68365847511
22.8908006992,8.44404115453
22.9957323044,11.4750087991
23.7279175922,6.92764325361
23.5957463101,10.0449732855
22.8819376001,6.67245225703
23.2280957243,10.0064079832
23.3757215151,11.4172130153
23.4122457868,9.50747976917
22.8832006174,7.29787654431
22.6550041883,9.68044520785
23.4289557044,9.59881069828
23.2751306977,10.0871864312
23.5633820787,10.3914550486
23.5958236098,8.75147115054
22.5600136653,8.18120935341
23.3603478468,7.42259196477
23.3391523159,8.15523242034
23.0045906709,8.55451356995
22.5866869906,11.0946081402
23.6239741453,8.47688251646
23.0834931565,10.7194326757
23.1877859241,7.37265740637
23.3871838943,10.5846889076
22.7814195201,8.58621222145
23.6276101113,6.75003894232
22.7479549281,7.6337791299
23.0316166047,8.17640145408
23.0448141541,7.85854550296
23.6209722322,7.79509815073
22.684406024,9.5874899778
23.3401512234,10.4202617237
22.790231429,10.3122012003
23.2547140429,6.73967747259
22.4023583291,11.2544122729
23.5021041747,11.6978345885
22.6711481403,7.12092687713
23.0135988783,11.1709929599
23.3678396918,10.8850067086
23.2140453165,8.45817656882
23.0431788455,7.74443697153
22.615197482,9.94479269659
23.38419481,6.97812054059
23.6386249315,9.29545692403
23.2608830255,8.32147668036
22.7347639953,8.42952691344
23.5204443987,7.77120499198
23.0005434018,10.0029777314
22.6100535666,8.29740657236
22.7331828013,8.26449569426
23.0011516172,7.64871001105
22.6732509391,7.89712218519
22.7262589269,10.6462842833
22.5813913514,9.76919559083
23.6762424418,9.4779227254
22.4648026319,9.82768049517
23.2066007978,10.3347432538
22.4000396539,11.5208591299
22.9602152352,9.19467121536
23.1292096072,9.49730906392
23.714546771,8.45334665421
23.1592162439,10.083126629
23.656842218,7.44170618907
22.5440703426,9.87286067522
22.6673142099,11.3318044253
23.7684854423,9.7084981613
23.1888037685,8.55891910982
22.467186894,10.8452870309
23.0046124981,9.91004956985
23.1010915625,9.29358610177
23.3386207892,10.4953155204
23.7100166634,9.87874961249
24.6556191667,9.29406551815
24.597583573,11.8029777568
24.2893958697,8.49272479452
23.8447645432,8.7210405161
24.1931844476,9.87917440658
24.5515774833,10.1772910004
23.8589676749,10.6256794737
24.6570590842,11.0028715452
24.5875287435,11.2469272458
25.1093487533,8.37329050965
24.3328773563,10.8432242041
24.307752869,8.40554661468
24.2731731907,10.6575726883
24.1128495692,7.40436141857
23.8646608513,9.58488277783
24.7377579645,10.9481386295
24.4189955317,11.8886293061
23.9619356669,10.0039257237
24.1345280236,9.50020203693
24.0111371072,9.04516580411
24.3821091952,7.63191275529
24.2834641369,11.4744997407
23.917616014,9.16950908442
24.8607871527,9.94082708516
24.7357940008,7.68969232976
23.7810866111,7.92103637758
23.5791082785,11.5103523859
24.0911121936,11.1008222684
25.1344571086,9.35769429595
24.3473229725,6.77376277445
24.7908401219,6.69931030115
24.59480311,11.6663190399
23.9606909562,10.9501362463
23.9131474743,8.52329576012
23.8926023537,10.6812000286
24.0517845029,9.66478548119
24.4409330363,10.4965270629
24.8323307822,9.83134256319
25.1770412923,8.20800908527
24.799351483,8.68273831326
24.1662973527,11.0283638446
24.1236624774,6.86945955218
24.6798227038,11.6261811332
24.2865448998,7.9929584717
23.9335144352,10.713115371
24.630601627,7.70908946295
24.9178932731,7.02412724878
24.172750063,6.75653630602
24.1181932887,11.4334559624
23.8027899221,11.0472142985
24.7070270356,10.5368396371
24.4991890359,8.53659889038
24.4352709745,7.6956398953
23.9694628746,7.78017664568
24.6904598828,11.2159510256
23.7547822672,11.6183371244
24.04319374,11.4873719921
24.1882599227,9.76631863707
24.7680130959,7.81005128698
24.4782587402,9.2973023687
25.0684422289,8.19455683984
24.6752066414,9.98750319241
23.9313051934,10.1079450746
23.9449882205,8.74968234675
24.718564362,11.3734795642
24.5438879532,10.9674559161
24.7427454672,9.48892168054
24.3641553173,8.07001348995
23.7537999935,8.61505086051
24.0900122614,7.64178980752
24.1879125702,6.57269870945
24.4463533913,10.8303617489
24.0639043888,7.9962870306
23.8457843691,8.58470108689
24.084448502,8.39554196468
24.4335566376,7.20198122351
24.3543011265,7.44172117352
24.4637005694,10.5621151179
25.0333892768,6.77748573612
23.7054292226,10.5913251531
24.7535905539,8.90260505806
25.0417559071,7.63445470008
25.1879744565,8.48087860228
24.5231925734,11.8553821853
23.9841913931,9.91205477992
24.5927519943,6.97334719732
25.0511368926,8.55234806033
24.72374098,6.58938917807
24.7465341795,10.4190743264
23.814732844,9.25506326473
24.3018660133,7.77337480451
24.5223045194,10.0802038239
23.8991469778,9.51163800718
24.2803471624,11.0233844759
24.1314233359,8.91272261332
24.092528569,10.1008479538
24.4237746769,11.2209972549
25.0826395076,7.11198608149
23.8340987926,10.0160898008
24.5803644117,9.43592353982
24.4092006507,9.41834426989
23.577819805,11.7882032208
23.8409455443,10.5088814484
24.4077806796,6.9222857476
23.9285679543,8.08746417094
23.8487312797,9.12942698504
24.6155806657,6.66174812238
24.441456099,9.54884972434
23.9187539318,8.02882569017
24.2883199454,7.35453232205
24.7497737543,8.80712059729
24.4277908554,8.70793983611
25.1798516111,7.80336657278
25.1979040784,8.30180945241
23.6742469223,11.4412354289
24.3435362826,9.08349937367
23.9413527141,6.72300870783
24.5643061483,8.44561400153
24.4154022864,8.44208345486
24.8875039139,8.72814490513
25.0752724549,8.72430834818
24.5959822277,11.5631579405
23.6926141363,11.5448550716
24.3121977141,11.6298787523
23.936035323,9.41473303375
24.0603957974,11.8164608623
23.761851203,10.0749873113
24.8494564584,7.61009215815
24.1097498945,8.07558799021
24.8705970836,7.2828433166
24.0328974311,7.11210033817
24.6441003891,10.4632200376
23.9215587141,7.48095093609
24.7931757837,8.13948066817
25.0505593771,9.0387501191
24.1985174373,11.5062380866
23.9602354066,9.31611252252
24.8283559528,7.12988353313
24.463574823,9.04402613754
24.5780254368,11.3458410653
23.8438594687,7.53612057768
23.8984729694,10.5531126892
24.3246110859,7.17055660162
24.3655180432,8.55336481557
24.3446291713,8.83405969938
24.2265949554,6.86676522879
24.0068158387,6.65053609654
24.3703848444,9.79369319049
24.6737357342,9.86289375184
24.6939648983,8.73636624737
24.1833234607,8.69344651507
24.3654354336,9.61380997322
24.3868937359,9.99294421684
24.4958653095,11.5171732816
24.2954751297,8.31750499574
24.9739676175,8.02314825259
24.005066847,8.06481464292
24.265930883,11.2367740424
24.6404240606,6.88738621359
24.4017720312,9.69287639714
24.210671257,10.1450840326
24.1463157726,9.05984328423
24.282414722,9.62897523873
23.9925231962,11.4579436941
24.2707697127,7.46385731349
24.2947849821,11.3538314896
24.8058531263,8.01920583693
24.6423777461,7.2097363864
24.0412068617,10.5523314442
24.7044454567,9.33916225355
24.2157906612,7.88870751314
24.7629233443,8.42542712969
24.7530531085,9.10840153891
23.7501425876,10.9457394399
24.0766633607,11.3265272948
23.8011313033,10.8039343957
25.0630656921,8.28721405765
23.9739209028,9.23235442666
24.2766337878,9.00626341858
24.8245764728,9.66457339261
23.8590028409,10.9434025411
24.4620441872,11.0524381244
24.0370815944,11.1762964012
23.9790957424,8.66237374572
24.506922759,6.67277960727
24.3391127562,6.9649408781
24.6835423641,8.18487114758
24.7712842602,8.22550365441
24.5179985679,9.23217397278
24.7228697781,7.92304438783
23.9552965314,8.3280215857
24.8717610381,9.74052895073
24.1599303464,11.8545406013
24.4105923608,7.09746355639
24.0600183075,7.02126780702
24.8870597779,9.09742817146
24.2584856215,10.5911815349
24.7790507397,6.92224397876
23.9983997393,11.0939640821
24.7185031675,9.0060653916
23.7993609279,11.331576344
24.6574162085,9.76610588394
24.4922304083,6.92297752288
24.2436490135,7.8191905422
23.9620737894,8.85027142401
23.8955278354,7.86298774083
25.0709191011,9.22525100075
24.0790556687,9.87965952067
24.0943560077,6.695547262
24.1013850419,9.00796179033
25.1957916632,8.02362578591
24.1061670645,11.5659015091
24.999410986,9.13373406211
23.8327740165,8.46427713517
24.52491989,7.40520655144
24.7678311911,9.60412771987
24.8321485152,8.85404545236
24.3907020465,11.721735769
24.8753091827,7.51540800941
24.5232056254,7.71624269851
23.882124195,7.68085251544
24.6535115279,10.1244486651
24.4987968968,7.03369373208
24.3251837851,7.87982632858
24.5735620617,11.96114231
24.8500639627,8.3396926406
23.9466839851,7.40389592152
24.978874609,6.72738839866
25.0951740098,8.47040159871
24.6744462304,8.56658302685
24.6213417272,8.36692633826
24.4843190488,8.70096798321
24.1788361547,8.15735491784
24.7492907518,7.10649565983
24.7239317465,10.69748033
24.4248180618,10.6090860066
24.3641367279,8.66634485693
24.5653657315,10.4933542508
24.432859368,11.6172403994
25.1472120367,7.64997753706
24.139802689,10.8843254801
24.0566203777,9.99116094463
24.4042529752,7.78984362021
24.1410433856,9.1657238835
23.9161065366,9.83452522798
24.148937818,9.3197724222
23.801320094,10.383382351
24.1904325126,9.00028454198
24.9114761486,7.23714200845
24.2505226603,8.90971850655
23.9658884894,11.3752940295
25.023125467,6.88254060955
24.2716431624,9.1869307717
24.5560065905,9.8078549753
24.9012018575,8.06579724631
24.4294490354,7.40989142686
23.7718280457,8.89263341164
24.0241554487,6.86174772328
24.4231994284,6.86585669797
23.886032944,7.34171266722
24.2149426212,7.29382246565
23.9783362175,7.04650369443
24.3442277975,10.6240053813
23.7907115822,11.8071753154
24.3849902477,10.4656854422
24.7707818935,9.29904884354
24.2751285644,10.2269758614
25.1024712939,8.9131801381
24.9799122423,8.33565845846
24.5119859408,11.7254492703
24.3517337057,11.4280162319
24.8540342628,8.22474372426
25.0834972624,7.54894482782
24.7114811921,6.87796997095
24.5774146866,8.00709246414
24.5206377705,11.4062539491
24.7623194971,7.21595189046
24.1465811204,6.9775476646
24.339475601,9.39927700255
24.2255749234,11.6900220225
24.7805013263,6.81791688163
24.4617906011,10.0205700792
24.3609244774,8.21505635695
25.0169950381,8.44501411421
23.8950483421,11.8017618749
24.7307580923,8.51552371117
24.6870011361,7.04224899296
25.1812062665,8.6907971694
23.9276287639,10.8698170118
24.0973329121,7.53861230841
24.3687932763,8.9569861704
25.0520019841,7.37957925726
24.077900719,6.78302729591
24.3866345544,10.7310436908
24.5923430444,8.10286037851
24.1364591656,9.60478622865
24.1197182158,8.2138700569
24.1932096934,10.4164155997
23.8221864555,9.78005098114
24.6100113594,11.461954001
24.7674114023,9.38895016737
23.7455196772,11.7147958263
24.4070898212,6.99858621752
24.8433845191,8.42644728739
24.5643036312,7.62236872223
23.9178771128,11.0357068259
24.0631908229,10.6639022193
25.1401805818,8.80152538087
24.1594214241,11.6514993633
24.5221219217,8.97554413027
24.0089765205,8.52684397296
24.2214292057,9.10376806154
24.4321073448,6.73337988925
25.0333029476,8.81607204959
24.6997698632,6.74530519788
24.1837328909,7.48568090111
24.6985552305,8.0695413848
24.7054472094,8.6358369633
24.8547377034,7.22124201732
25.154157116,8.58345127836
24.6405041062,9.13249187782
25.0405743581,7.93561845
24.1092278113,8.5226221164
23.895383333,9.05698377351
24.7552046024,7.59813858506
24.5499208029,9.62285376434
23.8552620009,9.67885940713
23.9468107864,8.59616036044
24.0550891372,8.28336921431
24.5186487797,10.2949407657
24.4133777536,10.0837254777
24.2704157242,10.92547001
24.8217959699,7.4372372231
24.375990855,10.2509452387
25.2161517516,8.12662839856
24.1253858246,10.4812018825
24.6451091248,10.5853265407
25.1195024935,6.59381065301
24.5343733538,9.1352371437
24.7560954444,6.99070778477
24.8170379916,9.00639253256
24.4628237849,9.64003742291
24.8487485725,6.99012836458
24.9179759267,8.82690902552
24.566896507,6.87507918188
24.0444779864,8.70802180461
24.5263161797,10.602999747
24.2588132987,8.82359704374
23.8072653861,8.662632932
23.8241302274,10.2704461956
24.6649151572,11.2865899707
23.9789964417,9.51565189981
24.6009017331,7.91009362421
23.9957763928,7.19958054343
24.7025765402,7.52527933175
24.4661790925,9.8038467194
24.5951131994,7.10021034507
25.0630812438,6.93062089667
