X,Y
19.8071988283,10.8809832101
19.5727800267,9.31841550769
19.5936350073,9.38665345644
19.4011974986,7.84597338607
18.9754492402,8.66967100543
18.6944713564,7.86581982329
19.7653772889,9.93856697327
19.3300452857,7.76273600717
19.3345809629,9.90753800614
18.8077367131,8.62742885731
19.4972962511,6.99777720862
19.1018833325,7.11003533598
18.7345153163,9.9773604952
18.7454121629,8.0197055634
19.1848018937,8.70285755186
19.0760494527,10.3961064543
18.5978566373,9.87961406648
19.3262334291,8.9396737581
19.3415525633,8.67428077408
18.9203626453,6.59047156986
19.5020793726,9.85246171164
19.7126285277,7.04472070015
18.4367120157,11.5067999489
19.1339142621,9.55417692061
18.4953159643,8.25812977535
19.1354940748,11.3946094371
19.0270235016,7.73395467746
19.7818450859,8.9166181021
19.6430041438,9.30282493085
18.5973022005,11.0234663521
18.6971363912,7.75284413227
18.5642653253,7.96491422574
19.7705894723,10.6713817033
19.3683737542,10.9960188971
19.2445296739,8.53453160591
19.4764066871,10.1193125222
19.4558343971,8.88050078258
19.0577147993,10.233503462
18.9329688623,8.75019996455
18.8514095617,11.3995034328
18.5655116997,10.7464351293
19.0376443562,11.5053286232
19.1564124995,10.0732073641
18.8360653833,8.30787796537
19.4243001859,9.49977817111
19.7804658509,9.1965322916
19.6608380014,7.65953109788
18.5538316485,8.78157131664
19.6076505837,10.7310402584
19.4686812095,6.74333852615
18.6346507795,10.610835433
18.9221449204,6.97840226054
18.4958362545,10.9137940088
19.0809026117,8.81512432193
19.2568289255,8.22887449412
18.6358094066,9.80686730361
18.8399838306,7.62397126321
19.170395076,9.89096373853
18.4508265546,8.70759786519
18.8089814356,10.7053521904
19.2527657992,8.32490593704
18.6799921647,7.55401686018
18.7767501238,9.65284215918
18.9863970638,6.860535177
19.6612738878,10.563761987
19.7197451284,8.01683900186
19.0592137856,6.87948647282
19.1857030428,11.2473939349
19.231875499,9.47987400995
19.2636764177,6.60228035439
19.5546511696,8.3547684653
18.8900327302,9.3493988917
19.470547741,6.83461324297
19.611943243,8.20235102059
19.760233051,7.6678446336
19.4996478038,10.6163320466
18.5751535499,10.6749267191
19.5837701377,7.44736776045
18.7484111594,7.61472199217
18.79001069,8.08836803412
18.5644848651,8.32898767535
19.6534496159,7.54115397427
18.7491945157,11.3067567972
19.0678554057,11.1026038611
19.7038112254,6.58466325784
19.5317334377,7.06936021677
18.9431999211,11.0958590241
19.623807779,8.94941420464
19.42106869,8.22215416319
19.5431181244,7.52747996421
19.1061774749,10.3128293989
18.6281100635,8.36352651931
19.5447066147,10.9431269227
19.5401524502,8.85896408393
18.8728852556,10.1515243408
19.6418789159,7.37284197031
19.3553482099,9.08219950252
19.4113355611,6.9481819524
19.3324760117,7.1197790162
18.8869271357,8.1064804208
19.4666731529,8.98983051981
19.0021087351,7.16667103553
19.3293575484,11.4440131844
18.6908048728,10.1704293383
18.9284999625,7.8158732168
19.2361357353,11.1890214918
18.4592520722,11.4004966165
19.7499527763,8.3667324405
19.0191191603,10.0432020468
18.6110022718,6.6555574085
18.5130319873,9.27917693637
19.0616461813,6.71642785388
19.6580172436,8.28556213721
18.9695681005,10.35152
19.7360606821,10.8340766153
19.1476659737,8.10290134223
19.1447339226,10.1663454094
18.5527041395,8.1549681954
19.5490850583,9.15951631246
18.8353879975,7.43429091183
19.3124810856,10.0794688008
19.12774841,8.29147582634
19.4483279739,11.2804445027
18.696837405,6.59128488749
19.4811737298,7.63742248842
19.2940423272,9.26289687051
18.7490290147,11.173510871
19.7332648212,11.1765377417
19.6250141636,9.5691868116
19.7571892548,11.4879484638
18.716437992,7.18290406148
18.6885108414,8.82569981588
18.7015181517,9.29106121458
18.5813629903,9.41058408211
19.8225056397,8.30884702147
19.189971562,6.68227369099
19.6584840456,8.07195755681
19.5937735751,9.24092448358
19.1424537482,8.62533599826
19.2439489776,9.74225311888
18.7900366146,7.34950731858
19.2544745415,9.17643542029
18.9810699107,8.95764477986
19.3576606813,10.8400255992
18.6179427037,9.0068918258
19.3208610208,9.54531701185
18.5874704574,7.36034456034
19.2576087378,10.5744541107
18.54947951,7.13491916404
19.6961740676,8.17276134898
18.5916973178,7.72206784278
19.2556911655,7.06751793915
18.65134629,8.67920680096
18.8317350784,7.89137676283
19.0501300119,7.80081128991
18.6481735675,9.57350590331
19.699529795,7.81639990775
19.0193995327,8.02212064604
18.6700545865,10.9629913809
19.1372099684,9.73988096791
19.2513755513,7.92722530725
19.5329722492,10.8697511571
19.3485227771,9.98244213193
18.8459898211,10.7665988579
19.3755525285,9.01365696759
19.1488339267,10.7107058052
19.3653392978,7.03220471262
19.1464793575,6.75301086567
18.8637529444,10.412609427
19.6782721944,7.17855377007
19.7795720045,8.84736447577
18.7410691861,10.767404151
18.6925818236,9.6369934267
19.7050001164,9.55412660006
19.0887409057,10.6276036149
19.9908020964,11.2548555535
20.4881684492,8.27341067637
21.0110815132,10.3067092044
19.8371578421,7.81958008069
20.831380784,7.04016768014
20.4316372136,11.2697924809
21.0678078728,9.83854843613
20.3226489962,10.6826422129
19.9781757263,8.59983927674
20.9792890213,9.99859800245
20.7700549717,9.41869686544
20.4208875731,10.0858619315
20.3732636201,7.52289305195
19.9548170433,8.36913542127
20.4978792838,8.47958747184
20.7538576579,7.6465121536
20.6645044736,10.4600949056
20.3850745543,7.3182407684
20.2930277529,8.09652957396
20.1685498534,7.94227849946
20.4497194888,11.2024565821
21.1432899961,9.55162939348
20.2204961066,9.60247996779
20.9508337583,9.02688925783
20.8878025927,9.92715021751
19.8935169109,11.2150271128
19.9635493049,7.7628584704
19.9695376095,7.68318402814
20.7489997899,10.3716682532
20.717776859,8.76861611733
20.6131359002,8.75340799304
20.0568779057,10.1406058463
19.8030263922,6.59859796387
20.8576698468,10.3996629524
20.289018392,10.4869217185
20.0329107099,11.1763433362
21.0845116183,7.78406886676
21.0155132747,8.68330665261
19.86757646,9.12474616992
20.9167698121,7.6970071423
20.0498304522,10.9107204674
20.7197029807,11.2186097332
20.5941598207,9.55998086221
20.6460852475,7.71519401517
19.9923690828,7.48538916334
19.9219310529,10.4079146022
20.0865152821,9.33505301007
20.5141758827,10.1929333687
19.9856262658,9.69200792962
21.075899964,11.3540707338
19.8470096327,10.6896983664
19.9260045629,10.7397142984
19.849407166,7.33952496577
21.1480205929,8.01013274069
20.9568652376,6.69815759478
19.9508809641,8.49205315761
20.8011456382,9.54625246726
20.0152782961,8.75870468294
20.7086422685,11.1327100564
20.6851377296,8.41739684237
20.8782105909,8.89331101661
19.8850538158,9.03902165709
20.9042678728,11.1918843492
20.9444742192,9.6853527325
20.2320230532,10.4046918379
20.0701287018,8.01873984952
20.8144079241,8.73571561817
20.0567012775,7.50278162084
19.8385324262,10.3772468033
20.0242929347,9.54346161001
20.4690039386,8.37338141386
20.5186741311,9.00969851635
20.618432183,11.2760193376
20.0619694109,6.63066389297
19.8905616978,9.42777718317
20.2064816351,6.56441665678
19.9376833951,10.5346486883
21.0335796989,9.59521856316
20.8757717,6.94835528522
20.5864198197,11.034354247
19.9888798311,7.2755318169
20.0168195144,7.97281287857
20.1497463689,8.66517241786
20.9512108151,11.3845943627
20.0499025504,10.2727284973
21.0102508061,8.59060601839
20.3551633692,8.57995971763
20.837705023,7.9305463269
20.2632046912,9.96666645737
20.7249001591,9.06104729844
21.0738883481,8.33612833224
20.6409121577,8.6279254892
20.5027581626,9.29903900633
20.3915483871,7.42182189673
20.4096899085,8.13993967034
19.9648740462,10.6090993362
19.9117363535,8.0022492716
20.4682576232,6.97997858378
19.9622235749,7.54603744881
20.8722428109,10.1476833971
20.3155980618,9.39796904823
20.8788600019,10.670186085
20.9568802513,7.08276124688
20.3094819794,11.3574494773
19.8942105801,11.0437897026
20.7920804603,9.24172206833
20.4590196758,7.91723206349
19.8827538653,10.8359790875
21.1579580034,9.44222894826
20.197749418,8.19175137151
20.7066049391,10.6737215427
19.8332411155,8.67910208013
20.7901577195,6.96067371734
20.0791073646,8.71418080812
21.1308289962,10.2988424572
20.0224584092,8.17300886697
20.2240295628,8.31145352903
20.7018053639,9.85623176468
20.6611198359,7.61393686242
20.1684764114,9.28830082493
20.6086486623,8.14186001512
20.0838717276,11.1185358584
20.0590740058,9.74229632616
20.5594229408,11.1025571167
20.7054882373,8.02152682278
21.1246683253,9.2254331079
20.9121430595,10.5710998356
20.9329330349,10.2127553555
21.166640824,11.1536233453
20.6298248446,6.80012436974
20.3225909396,9.0880680404
19.9044667012,7.19170220055
21.0114805768,10.8338126844
20.8843256878,8.30783831915
20.2133955288,6.65571782405
19.884731103,6.65331861077
20.7847934779,7.22196971197
20.8409590799,6.59690951399
20.3797465439,10.7875439302
20.4309443873,9.03555788991
20.0793789193,6.97515819509
20.3866153099,9.32723103678
20.1053087613,7.53285881058
21.1859543921,8.73051967115
20.5039893357,6.8941588309
20.2918649892,7.40188633289
19.9591491482,11.4870303521
20.5081792972,10.5671683417
20.1432731525,9.72147705807
20.0149202904,9.29940423762
19.8212064496,10.6151936475
20.5651646084,7.01130798557
20.4025320477,7.70011859798
21.079705845,7.8561719961
20.2341400709,6.85530147121
20.635919581,10.6116449784
19.9818677992,10.3595803407
20.8117539728,11.151804315
19.8839760401,7.09808911788
20.5378764543,11.2056459326
20.6929611329,9.58198653381
20.865379504,11.3660305795
20.3319129551,11.500131144
19.9782474111,9.39831985175
20.3709038627,7.01212531119
20.4518626066,6.79273721816
20.1269700748,8.57984210089
21.1642877938,10.1109291881
20.0235675109,7.84871518752
20.667798226,9.96786716301
20.6643670165,10.7685733233
20.216818751,9.07016962295
20.8820394766,6.84622988432
20.4958824902,6.67081901807
20.4243157594,8.42581294878
20.1988275406,11.5116285965
20.4005551555,9.99156062371
20.4758936937,9.40527473967
20.7997987197,10.9152413212
20.6937190688,10.5602466424
20.1322802514,11.4357378268
20.3842792036,7.13475115434
19.8946213497,11.3286010723
20.8815996241,7.61024063233
20.2482287974,9.3636300299
20.2788646747,7.05083668602
20.3813554576,11.0154247001
20.9028297091,7.9895470093
19.9241466572,8.69677159366
20.4987664404,8.17967091698
20.5484252627,8.24640867118
20.7955567002,9.15171698034
20.0426230547,7.60089947425
20.3443146337,8.4506099145
20.6598290202,11.4814784312
20.568363557,11.4858888117
20.4999770675,10.9023979927
20.8037073273,6.89119502819
20.1450091427,6.57644192328
21.0366704597,7.38134053762
20.4963489708,8.01612534091
20.5698150392,8.02730478513
20.6200533443,10.2239291441
20.3268283317,10.2449341638
21.1143420649,11.4391016732
20.7961371956,7.55282889509
19.9945395416,11.3437677333
19.951408482,8.10136521123
21.1510294188,11.2526637656
20.8517808086,9.26642525042
20.5984916751,9.66552346406
21.0510131681,8.12074970381
19.8548899709,10.5505008525
20.2332424356,7.93800099538
19.8857597986,10.4684137123
21.1346747282,10.1975222105
19.9807321344,9.8036009772
20.2714219318,11.4429544398
20.2090388579,10.5598812986
20.2187691556,9.77385239235
20.957562419,8.33774638192
20.1549477289,7.6583419302
20.8838717558,7.11852013011
20.3423665472,9.19928417632
19.8103945236,7.26061962447
20.2460793554,9.53762424973
20.7480246649,8.16054687183
20.4412996955,10.5747747262
21.0844250478,8.45203299277
20.5971777204,7.61447500915
21.0992244728,9.94207775558
20.8893183621,9.50516224383
20.8689802307,8.77330666268
20.800796969,8.4468008117
20.9027964078,9.58341350874
20.8302420368,7.7869929861
19.8853438691,9.83007227575
21.1332987005,11.0605448128
20.1022051764,7.27596786183
20.6309855014,8.22896611544
20.7732366102,10.4757688182
20.9595217425,7.52421301544
20.710468715,8.54311926219
20.2642799928,11.3118026167
20.1610249536,7.04588864577
20.5697396734,7.20297084767
20.7478862958,10.2858573863
20.8991585885,9.99864310856
20.5626876578,6.93240011743
20.3165497294,10.4012036492
20.9552811305,7.16521683303
20.6183323719,6.57633699905
20.6792264833,8.31363276288
19.8153513402,6.71393228656
20.3225562811,10.0300029482
20.1450967834,7.57048704306
20.0225373337,11.0745916616
21.0222059068,7.01299557286
20.9704700319,8.03055936784
20.8520870227,10.5107173138
20.3304691452,7.75501049754
20.1426540186,6.79062970328
20.8169684006,7.36071592598
20.2898160926,11.0672482826
19.7359851839,7.13421553391
20.2754612188,7.15498382237
21.1075943734,7.93818760909
19.8546392555,10.1891675128
20.2501734738,8.01382781487
20.8754657027,7.20692637472
21.0357455947,8.21763507329
20.3376844161,11.2577553755
20.9631812135,10.4048585464
20.8983665258,6.65966649121
20.8143820104,8.82661797635
20.5633262614,10.6369359561
20.9658109962,7.64033685736
20.8494705198,7.41404092078
20.5017998864,7.43388037224
20.7946942853,7.14341799036
21.0640249186,9.39614170257
20.9425600803,6.98976192923
20.6351281866,7.36718338817
20.6953901001,10.1803400504
21.0481883444,7.60160680981
21.0145651418,6.65834298361
21.1401389157,9.12044311376
20.0564001414,8.07732228052
21.0075006532,9.83642939663
20.957083132,6.59742022601
20.0897252921,7.0809745311
20.2082047665,7.57877552307
21.0892374655,10.878852871
20.351487965,10.5329642147
19.8104557773,7.16392736884
19.928446603,10.2678199425
19.8674605371,9.20796593036
20.0780331826,9.8152325826
19.9269220516,6.78450190299
19.8875949282,9.95040385556
20.1765478248,7.51846278147
20.4197476201,8.50664476086
20.8190291822,8.54479897612
20.5221220166,9.63928658045
21.1606391201,8.5208393536
20.6829045617,7.81675399581
21.0489307498,8.97626068953
19.9790990364,11.0221351393
20.5657939889,9.9714733785
20.1138390284,10.5171076258
20.956191567,8.79150712629
20.9442163784,7.93382701539
21.0759935209,8.77673321112
20.9075229172,7.7740166403
20.6249769284,6.89477575078
20.2081636108,8.09107693342
20.5876305827,7.81901774298
19.9644886335,6.68450847735
20.79700094,9.98632082704
20.5404577978,6.57982731658
20.2097199032,8.73968108735
21.0373558399,7.50600783054
20.5748835744,10.2698746253
20.5729866048,8.33512588907
20.8015081605,11.0041428801
20.7280282694,9.30712288996
20.4583031401,7.76146829429
20.1751868903,10.8097823237
21.0617157431,10.1216327097
20.1590142905,10.4380894183
20.8422070326,11.0618766601
19.907304065,7.72297883873
20.1990171883,7.10946888302
20.8892707547,11.1172445444
20.564811667,9.37520077438
21.1278183828,9.33957741879
20.9405548833,8.14134349146
20.4260542229,7.05448713616
20.8148131143,8.1196731277
20.968820763,7.34611486928
20.1428764535,10.6250951652
20.0873523388,11.5233766975
20.9301046109,11.4748191806
20.370126531,8.30778555434
20.1126945853,10.8538119933
20.4139907151,7.22392237816
20.6492020436,8.07582678708
20.0061602927,8.03866450075
20.6883872028,11.4092348675
20.9127116047,10.8085718268
21.1570188717,8.80440737712
20.2672193276,8.51918250396
20.1343668213,10.1902507014
20.9878731992,7.83982050472
21.133434654,9.01412178005
21.0215792184,7.95793767897
20.6618747109,6.70147989954
20.9728724439,9.41967470738
21.1898054112,11.4049206738
20.2426576822,7.63490419835
20.4613007043,8.97047291365
20.4751530358,7.37654686024
20.7174515485,6.60507289355
20.8170372171,10.3091088279
20.7374403676,8.2433015272
20.2439052662,7.34742295431
20.7343369763,8.8691621481
20.5172365419,8.90877904743
20.4870576829,11.1283843168
20.9134140534,9.13449823846
19.9755590773,9.96350363595
20.5282875287,6.75172177778
20.6128993022,9.29377174529
20.3830254747,9.42578078304
19.8173907746,7.5355037686
21.0279154008,7.30820379268
20.1003552574,9.55516449327
20.3083367042,8.35512858346
20.1571916171,11.1603194225
20.230865451,8.23770848798
19.911350086,8.17771564389
20.244646979,11.2543207784
20.4553044399,10.9635665105
20.716314836,10.0818549242
20.6296876397,8.86110364745
21.068061777,8.0269241522
20.916236702,10.4793042644
20.282001554,9.27996842048
20.2257918765,8.8966123401
20.232222726,10.6409515602
21.0861106226,10.4106006879
19.9072830045,7.67041287005
19.9948858662,10.4614909505
20.1943584388,6.9636938833
20.8634539033,9.20622282255
19.8497740737,8.10934315026
20.8780733759,8.48310427731
20.5761679919,10.822763071
19.9942274135,9.60676869499
20.9309169914,7.42481440634
19.8290384887,6.81382935625
20.0438353869,6.85740760843
20.2873175397,10.9465458336
20.6451461186,11.0867398067
19.9747493733,6.94472617337
20.725075786,9.65817343079
20.2187739829,9.92386139808
20.5445657509,7.73836508013
19.9095062312,7.86422820602
20.6829518322,10.2540329644
20.4104226396,6.7097571801
19.8237062474,8.46890664354
20.6952866462,9.4915353381
20.89477833,7.3015371791
21.1214822893,10.6376474929
20.7732959628,7.44076387593
19.8901588248,7.78054693671
20.4282083218,8.84053560441
20.048803427,8.32276102531
20.1323227876,8.25424295893
21.0396833895,9.04240754785
19.935671061,7.35835983772
21.1069711054,10.7979002318
21.0194419726,11.418743367
20.1360116444,8.77491907007
20.8623017486,7.49367734189
20.5368647319,9.7339452576
20.524084244,8.71812493152
21.0695680885,10.7123014547
20.5958658959,7.9064673942
20.9477303562,8.24880387458
20.1405759617,6.88363847506
20.4118516561,11.4670374964
19.8747965407,7.40027500016
20.6308571127,7.98342689019
20.1995459923,10.9730408648
20.3952754484,10.3541321511
20.2307765871,7.75757687874
20.5127935976,10.3408250242
20.1283530608,8.13399382004
20.2309751277,9.17839289044
20.840686352,7.70972927557
20.0818674308,9.26482516596
21.0366268009,11.5048541348
19.8197856866,11.4102076199
20.3732313135,11.137590254
20.2412989673,10.2144027073
21.0115892775,9.91776867374
20.442532756,10.2684159995
19.9395217956,7.43417869601
20.84629849,8.22090424827
20.3938099825,10.8950668077
20.2622779145,6.56986946344
19.9172628945,9.62613486551
20.156890069,8.0225397273
20.6095342808,10.7134319787
20.7952820403,8.9401417443
20.3048994263,7.48362142508
20.9253379522,10.9187286242
21.0492334016,9.699016189
20.5429968519,7.94863592902
20.1294608972,10.072333034
20.3412204292,9.9269728864
19.9447747018,7.11620622432
19.8967298514,7.54797590859
20.5769926816,6.66130952648
20.9445526868,10.0922918524
20.6015037729,11.3880088741
19.9195275893,9.32628301563
20.9066053714,10.311283491
19.8698064477,10.0226006234
20.1215579498,7.46158385516
20.5256496377,8.4141222892
20.2198025221,7.44391770121
19.9320715078,8.82864168513
21.0343305131,9.32888691006
20.3786266042,10.5973133079
20.9502995912,10.6387504744
20.3320527104,6.62285468454
20.1474990694,9.8032854717
20.6729681925,7.42453128833
20.127204814,10.724922641
19.8085612402,7.87016833385
19.9263536448,10.0435527335
20.1923714896,9.85523687727
20.6543216346,9.39200562965
20.4272483966,9.85240286739
20.4238902136,9.59990938391
21.1594101209,10.7183224922
20.9308766718,9.85865493844
20.8771648888,8.05458424098
19.963881339,9.48942124431
20.4912485893,9.50783838699
20.0387615332,11.4362223272
20.1256895538,9.86543233571
20.878165937,6.74328585246
20.109750574,9.06178667254
20.4250655488,8.65565184163
20.8595665064,10.989433523
20.3029702455,6.94340877093
21.1446381867,8.24085374187
20.3329486644,7.66373042568
20.249684577,8.4245193096
20.8001038432,10.5881590951
20.5537295437,9.2053812137
20.0543405158,8.5286429812
20.4524772701,8.742372366
20.2182343741,10.7312039171
20.2509574701,9.45075247578
20.5630510316,6.86280913086
20.5371801618,7.88151593404
20.4980361469,11.4187251948
20.3637849122,9.68178106195
20.5634576262,7.66318967038
20.8616262562,10.2602369108
20.0165476206,10.5599423633
20.3575978192,8.67597117454
20.3851860722,8.02462363692
20.8395882621,9.04253904827
20.5534946005,7.36802200885
20.8834286597,7.36040344812
19.9314838323,9.88241018093
20.0580897307,10.7843233548
20.7221145706,6.86013562661
20.0563006102,7.72426943761
20.8765400158,8.38399395407
20.4063271848,8.23316641242
20.0841066622,10.3898417414
20.1645121005,9.91346071424
21.1039978158,9.76827767141
20.9070715598,7.8712057843
20.4290685846,9.13760843909
20.7914026688,8.33527497892
21.0099265931,7.45181964407
20.3910344409,9.74697457752
20.0181341247,7.16024033817
20.5892010604,9.87474735249
20.9798290838,8.91447182142
20.9412086562,9.944626805
19.8120773434,11.2760746209
20.8292718015,11.2614848566
20.4780688564,7.28722602255
20.4044403278,7.6091229114
20.309162549,6.71852379413
20.8472314404,11.5238194068
19.7935836329,6.98126879364
20.6969475775,7.20519659101
21.1198936412,8.67838550126
20.8037180457,10.7358980058
20.787511066,8.02960743772
20.2151219021,6.75091825868
19.9938836867,10.9566669927
21.021867419,9.24514723534
19.9752807741,10.8451652141
20.942577626,11.0419331479
20.0772604472,9.64606091244
20.0249993615,9.11335674562
20.7292325521,8.0929022594
20.4014193537,7.82948784494
20.2322618834,10.0518292074
20.047241324,6.74408842195
19.8665380248,7.47773537258
20.3737482131,10.4516802926
19.8702124477,10.0956539762
20.0676805324,9.45521785217
20.0459729457,8.248645497
20.063305799,8.61152523915
20.8578389562,7.84154493929
20.1359402388,10.9312037131
20.9662542483,9.51453217034
20.5483754746,9.45086816386
20.0782624443,9.94907339456
21.0252988604,10.6268320483
19.8909762888,8.23897459882
19.9503823547,9.08987608679
20.9217369333,8.56157560497
20.7627474937,7.85278358866
20.7398277625,7.06734408443
20.5292492928,10.5028415823
19.8760798499,6.90354671509
21.1304369323,10.5353318384
20.2144726359,10.1344068179
19.9916724547,7.0491274111
21.0203183957,8.52300303705
20.3164142797,8.87485474886
21.0343292738,11.0652307943
20.4976206813,9.91671031268
20.2268218033,9.6781872774
20.5304324288,8.80093795784
20.5173155337,7.56624893853
20.3402356566,9.50875136962
20.4699241172,7.18793418663
20.8631073414,10.7502379474
20.0865371964,11.3357744252
20.5695345648,10.4280155811
20.1247665777,6.70406957607
21.0435073257,10.9675358337
20.29307903,10.8191860786
20.5902021757,7.467836455
19.8908474954,8.30162064382
20.2947472725,10.5821377598
20.2033616046,10.4833943101
20.5784098393,8.68033236702
21.0465913959,9.98350684998
20.3063399036,8.25635789043
20.128841317,7.17345344592
20.9703193768,10.7249036158
19.81752023,7.73917681421
20.1570929826,9.63027388953
20.1404833289,8.36677417932
20.756435696,11.453220903
20.1189659692,8.87967448657
19.9566593427,11.1313037047
20.3066838486,7.96234285274
19.8432568286,9.88419830313
21.151652874,11.3533566948
20.975999335,6.90921721089
20.0969753794,11.221222767
20.7927470512,6.69379837894
20.3505963053,6.81829223828
20.7938254609,10.1994526888
20.0051807425,9.01421393487
20.940279353,11.2863380361
21.1049884787,8.88986672185
20.1908839897,11.301634452
20.151830278,7.36377449644
19.9604832101,9.19962089873
20.2027945841,8.58272566524
20.6550667294,9.63035823888
21.0578187172,9.48225250913
20.9616502485,8.44487851246
20.74764369,11.063259803
20.4595855529,10.8009670409
20.6983864253,11.3345945046
20.8277020821,9.66067318923
20.6273876112,9.13905980255
20.4056963178,10.7292794435
20.632939034,7.28953339663
19.870288544,8.58686483314
21.0076588245,8.28722925288
20.0336927056,7.39258441748
20.9110553886,7.03398709523
19.9381382207,7.61278256106
20.9804501176,6.79429395637
20.4525371494,10.6534845055
20.456521975,9.77066957982
20.72638889,7.33993543872
19.8968651455,10.6332623386
20.7846631467,8.641420466
20.7430008991,10.7756236763
20.2674870368,6.77493653764
19.9612582668,11.4010303451
20.3904874044,8.37199427832
21.0351869226,9.14057788814
20.0214458895,8.67435274486
20.5110098354,9.82112146034
20.1671204773,9.40140102021
20.3226031387,7.3511218608
20.4967836831,7.83008926589
20.9185902755,9.22430600385
20.7673739041,9.7581433905
21.1811666788,10.4530869468
20.6105092666,9.46325815846
20.1003049482,7.79931593205
20.6261505464,11.1784091789
20.6173072021,10.1419738557
20.4404197692,11.0784296139
19.7352358713,6.66309398299
20.5865147528,8.5317211301
20.369152541,7.9274482629
20.672606023,7.90053711063
21.0119566093,10.5146758756
20.6931668291,10.8604134423
20.420791865,9.47556390699
19.8962117967,7.29443181068
20.0151747831,10.0485419129
21.0061417359,11.3459924524
20.7368271649,7.95353950832
20.3446502853,11.4268875498
21.1190921797,10.0301145478
19.9317387003,7.49724479756
20.5236968951,10.7236043512
20.5319968691,9.10434482722
20.6193540268,10.0495242638
20.9749960385,11.2094847279
20.3189587903,9.81332723652
20.6642181181,9.21635982932
20.426220792,9.9320894711
21.0882159327,8.57316190099
20.5866728283,8.43533589224
20.3148537852,10.1386581732
19.8034530507,7.07930189982
21.0681688119,6.77918701892
20.7166550504,6.76210129149
21.0189851814,9.771040736
19.8077925074,10.0309554077
21.1813295718,10.7867192404
20.4702097882,10.4476464182
20.1059955954,9.17986508632
20.0918351582,7.93910751323
20.4045694192,11.3598488088
20.5058501933,11.0313634211
20.7952750587,6.7918652092
20.1763488324,7.85237713931
20.4310708434,8.31169162639
20.9024139564,8.95720231123
20.3920094692,6.91737635294
20.7993478481,10.6767623083
19.9682127793,7.92830980546
19.8923496928,7.01021633605
20.0360417421,8.83972751108
21.0339297685,10.0351475906
21.05680577,11.1626008092
20.8961804805,8.67856340605
20.0504791716,8.42675463895
20.5038694032,7.09561776012
20.0360060579,10.6696258087
20.7544932168,11.2963648742
20.5346340886,10.077740722
20.8295302655,9.34407410061
20.2142183758,7.24610577849
20.4627048741,9.69022528825
20.1809685074,8.97304052416
19.9741735219,6.57908876693
20.7056128456,9.14516946216
20.6971685623,7.52133593553
20.6902748782,6.97294742779
20.8196910743,9.86718580908
20.1752075115,10.3037872923
20.5085592718,8.6552661082
20.183117558,11.0675468761
20.1488562249,7.75533043586
21.1335509453,10.9733986308
20.8401773836,11.4506427585
20.820693262,10.8105576345
19.8410384068,7.9299281722
20.5641111338,7.29306255157
20.6330449516,11.0097899096
20.2993950318,9.71532809495
20.5107163718,11.3114073534
20.9519218301,9.78033125799
20.2075092608,10.8855423952
20.041788831,9.86561920756
20.4781328478,10.000890835
21.0526911975,10.2165689713
20.4435664314,6.59674314393
20.1794631835,11.2248465424
20.2626907111,8.18123534285
20.5558427406,8.61667501302
20.2711649408,7.69113150137
20.3018856295,7.57666258254
21.1432925174,9.67065867224
20.2359607127,11.370256266
20.6807396435,8.14912724645
20.9619501772,7.25722443928
20.8742350516,9.7735021298
21.0433280122,11.2753932773
20.3656842947,8.99731915998
21.1354700399,10.9206425747
20.4821813688,8.57560268347
20.6476247163,9.75173809267
21.1527933817,9.86000085787
20.6105331617,7.5505372235
20.2413035563,7.52287427895
20.4838977548,7.67593154947
20.0410044506,9.36982585217
20.5959826756,10.5414747836
20.2638721525,8.757664106
20.2682121597,8.66621804427
20.3031848644,9.61488888759
19.9092858102,10.9376293723
19.9585045861,10.149665151
20.8749370471,9.42584632637
19.8410260178,9.63942671367
20.0781647319,11.0117212267
20.4636466405,7.48613974648
20.2994489772,7.86512191727
19.9694113593,8.2628770895
21.1387360502,7.15228314793
20.9333342719,9.31421633536
20.4706058353,8.0948407964
20.6362520713,10.3448827804
20.9694155084,9.19969435787
20.5484893468,8.09332909685
19.9937459476,9.89487065143
20.6997349732,10.9697967303
20.6364656469,7.09203399718
19.8438939533,7.61998174235
20.0317297573,8.91841902065
20.8391860955,10.0821241782
20.59140943,10.9412153939
20.1714075614,11.3729942413
20.8210996097,7.2849552341
20.2524589159,9.879661224
19.8675638195,9.5348002293
20.4025629836,8.93477481372
20.4331967918,9.23381935589
19.8948376997,6.57846869247
20.5951235996,8.95043289715
20.3497645024,8.75954410087
20.4136898189,10.5186298516
20.1690847665,9.57289747438
20.7733517367,11.367336735
20.1696524613,9.49748392169
21.0425955813,7.1189998577
19.9543203137,8.9254961976
20.4046760324,10.1908780795
20.7534341045,7.7580647187
20.6158083895,9.03542199723
20.1841551377,9.98254766386
20.5010648668,6.83090309551
20.253115168,11.167695371
20.339329924,8.17486656412
20.0879308426,8.97028199232
19.8797958337,9.73034149875
20.2233235152,8.81922081923
20.1577607303,8.4844880053
20.4915587511,11.50141036
20.4424137001,6.86099692828
20.2876615157,8.98280771322
20.3299105982,7.24213818647
20.2872744058,10.3286236399
20.6921855826,8.95912664504
20.7012667106,8.67455907314
20.7325684234,9.2158360573
19.9203094968,8.9849303308
22.1593971689,7.12081158982
22.3419859225,8.13323967303
22.1800432949,8.15700521352
21.8540975031,7.58911904436
21.2173048018,7.16290942808
22.2195860476,9.87792053413
21.6199775594,9.92674757401
21.7427037348,7.26214202458
