X,Y
17.400630606,9.6579969986
16.4012589505,6.94444368261
16.2459376051,7.09904606081
16.8155012358,10.9214284825
17.5027547251,10.6167075251
16.8576274929,8.82327003327
16.5225277836,7.74324386093
17.2445485642,11.0543546079
16.7352850705,8.23981096444
17.2715325653,6.79757196331
17.2054302914,8.10002441697
17.1183008226,9.07496442522
16.793334195,9.30406835287
16.2750576389,8.6343537253
16.3439663272,6.33443104814
16.3659495484,8.80760240815
16.3621133873,10.9693305453
17.3135969375,8.86763206402
16.3097589221,11.138346732
16.6605475523,7.97663927842
16.8972334771,9.64261863321
17.4034526531,8.38534755231
16.5180733637,9.64182769397
17.4347785051,9.77665296582
16.5793324144,9.59989673336
17.0442045972,9.20499625852
16.844227118,11.150526097
17.3405586497,11.1728356446
16.7825387898,7.83129000326
17.013790011,8.55036799928
17.2818936598,10.6387942828
16.5835199667,6.36912983692
16.3833667719,8.88228950115
17.254226481,8.17490309408
16.6754124191,11.0646915724
16.365107987,7.28052424994
16.6713980618,7.50735394607
17.2278820774,7.80138582861
16.6167296774,10.1495731022
17.232592204,9.5567306058
17.1916207733,9.36589540843
16.5119091647,8.73962349118
17.1811270629,9.23119227522
16.7471070367,9.53007095567
16.4536341319,10.5348961133
17.3901247961,6.26267692222
17.0227263447,9.69330543359
16.8854606767,7.5613119571
16.9717137714,10.0708864351
16.9006285841,10.8617450281
17.2101488251,8.95932654226
16.8711652804,7.07104239918
16.2226346007,6.69722319033
16.6264892942,8.25871506316
16.8611032048,6.57730195595
16.9868231261,10.6632972628
16.8437823992,7.77131817791
16.4725753748,7.01482011261
17.2489219247,6.60108611648
16.3884308465,9.42278312755
17.3495200153,7.70076752845
16.9063269292,10.9606906909
17.3198503672,7.7892409663
16.8142991653,8.11111187222
16.5410461051,8.95391827847
17.5475085928,6.85960511016
17.4439760641,9.47541597105
16.8339174457,8.39872721828
16.3376615279,10.4925938214
16.5239610657,9.76361294092
16.5250657838,7.14786037378
17.0932575116,10.366931183
17.5895525607,9.3339768465
16.9880768976,9.27992730066
17.3607211604,6.82901570213
17.4204292246,8.00552186539
16.6135866807,9.53802782097
16.9849427683,9.57846887328
16.4826815031,8.4893076852
17.0023352704,6.99833541364
16.9061291609,6.42425882033
16.8105918798,7.17697821097
16.189294148,6.5786580596
16.5804533513,10.8279621224
17.0612209605,7.31936342204
17.095552129,9.9732646506
16.2094038089,8.27286129947
16.4848277305,6.47185906696
17.1304824039,9.16823550045
16.7659732129,7.08299615499
17.3240107643,8.4197651796
16.3177275439,6.48979493095
17.4330893342,10.4799781083
17.4956488067,8.74498132232
17.6444914465,10.0047554054
17.4261125797,9.14650726867
17.4020873615,8.15172209755
17.2357643994,8.84851578037
16.5757443374,6.94121688935
16.9450537618,8.31283715305
17.5079242004,6.78407409629
17.1249894602,7.67998475413
16.4591605834,7.76089431131
17.0445592437,6.61550748895
16.9827784769,9.78842127259
16.1772153587,7.01989902863
17.4864082412,10.5492989833
16.3274174514,8.44073472316
17.5578128556,9.75427838475
17.1264500785,10.1910021954
17.0870673722,7.02584377084
17.5730746018,9.19384522142
16.1518245515,7.61026327038
16.5651605223,9.81290129816
17.4566224186,10.3060540379
16.33496997,7.16556520596
16.4929878093,8.22661460761
17.1794058609,6.3717435638
16.6121492376,7.43849788747
17.4632681815,6.82453839919
16.8989087702,10.2095043261
17.0982570412,10.8268169984
16.2446582421,7.59490885
17.5411005652,7.65406554713
16.6486286677,10.6042298276
17.3328788346,9.0595446383
16.4197987638,8.05222792624
16.5885495605,9.66222079422
17.5876657589,7.13787808763
16.824259996,10.5776230125
16.5594111527,9.15023565589
16.7241246103,9.82738377948
17.1756255967,11.1931933775
16.7300787395,10.5494285686
16.350385415,11.0595792176
17.1175991801,6.59307410609
17.184228023,7.61153042411
17.34204731,8.32435117428
16.3579169552,9.22188968614
16.6165120849,9.35123453318
17.4759057132,8.18129569548
16.4303769881,8.96637348708
17.3355530578,10.3357169868
17.5462422461,7.36337839202
17.1723933339,10.4529622754
16.3902955631,6.29599315975
16.2190532829,7.17074626311
17.232690867,8.54923592015
16.5594018618,10.2418133067
16.3053183521,6.4032786668
16.7490205365,8.69417835262
16.8098947968,7.26451700399
17.5210068382,8.996800539
16.939903033,7.7667184659
17.629875981,6.69413372106
17.1010329121,7.75527775936
16.831827827,6.99703852388
17.457498745,7.81502426702
16.9224150467,8.60377941252
17.5111222083,7.12157963475
17.0890914839,6.35359906461
16.4846472654,7.5791167784
16.3954999866,8.70307514992
16.2692695226,6.33021034796
16.5751749003,8.23716260743
16.7091949003,8.06226649362
16.4673665855,7.67703706708
17.2465626377,8.90273794281
16.6464860164,7.24433811574
17.4037395719,8.46798795873
16.7981346026,9.47211459405
17.4947923939,10.776562584
16.9989595333,10.8739932788
16.3502863639,8.61779027975
17.2650439358,8.72026424839
16.4638715509,8.13091867178
16.2743980716,7.96452746796
17.0860673503,11.1879706298
16.4966361142,9.70576890836
16.6770302408,9.62304348959
16.6323957062,9.82425296012
16.2101610804,7.52435568333
17.1889642492,10.2504957786
16.3853938138,7.68558288771
16.0655229169,7.77619644009
16.5753876227,8.66372127473
16.4182555268,10.1605220138
17.3469199627,9.60249911881
16.7664376987,10.7718813478
16.2186967366,6.37345672431
17.5912361386,9.56708724894
16.7342372536,8.58388554473
17.3061071091,7.61335963756
17.0299047418,8.71618500858
16.5651156373,9.88980335954
16.9879699027,8.2113148916
17.0508097548,10.1276248794
17.3347182456,9.14854246667
16.5639333158,8.41055260763
16.744565613,10.8770992361
17.0177266115,7.8005102455
17.0123624186,7.71352748042
17.3744519185,8.08867609741
17.00294602,9.97090759917
16.3640522096,10.90160481
16.3969524073,10.2300361704
16.6998724293,11.0111751816
16.2776775101,8.11657232659
17.2798735359,10.252136867
16.9186971637,9.91570761553
17.3316620998,6.63893940617
17.5825232824,10.2622164748
17.094666773,8.93135688794
16.6262165515,10.5226602129
17.3600663455,10.8755329492
17.2618613669,9.44604380842
17.180116795,7.75321070145
16.2332236664,7.68953786003
16.9058786402,10.0147643084
17.4750451855,7.16859098884
17.4849206397,9.8697588129
16.8203734117,11.0785650376
17.5015477136,10.0728324078
17.4621182685,6.97797767284
16.4345940126,6.23986327829
16.6528628272,9.90139553235
16.2115949418,8.94197877739
17.1314483699,10.0334341954
16.3086905713,10.9242706125
16.2219198134,6.80435183263
16.8634307115,8.75427492616
17.5792816993,9.27037528509
16.5741210806,6.46426669962
16.5752149911,7.70510496374
17.6299304159,6.38317853841
17.4093260161,7.16071019933
16.8863472556,8.89387117818
16.4045372667,9.50063526343
17.4566836501,7.2371782498
17.1615844731,6.97853089856
16.5159212067,11.0979016168
16.5025023105,10.8807984376
16.3138595857,8.93163372832
17.1785089831,8.77331900619
16.3901698559,7.60895725288
16.6305163013,8.60557134624
16.7097958871,7.83106122203
17.0407736505,10.2096209109
17.154221078,7.82688691832
16.492340697,11.1829539836
16.1360731083,7.70643533945
17.1285159119,11.1369456696
16.3199473021,6.25160482517
17.127398739,11.0390266713
17.1856912445,6.61897687763
16.6611627974,7.1057344916
17.5355308568,7.2752368007
17.2764039814,8.7910702413
17.2072399249,9.14171115819
16.6529479257,10.9069649116
16.9633722344,7.91621542839
16.277185776,8.8368901669
16.4947653418,10.6908161726
17.1925273294,6.52954007814
16.7273379384,7.27805577
17.3340430327,8.00017607747
17.4044573487,10.5862140438
17.5674531558,9.9755091685
16.4332222945,10.9182378223
17.6149667271,6.93276476416
16.7521702029,9.05939915568
17.1989101568,10.6545580821
16.4654102627,9.75266463285
16.5305206497,8.10054055264
16.2345794684,7.8798937801
16.2455831163,9.08143291242
16.7320810715,10.1874007309
16.5696849149,10.913853023
17.2888001616,9.66714486885
17.4901247618,10.389847959
16.8032952185,8.76806577571
16.6568812478,9.39584801783
17.4581606291,7.48330105893
16.8786594988,10.1128361514
16.8438806884,9.43241868479
16.3738747569,10.4056172323
16.2727562333,7.8220822882
17.1147237981,7.15589532905
16.9011848427,7.83166322863
16.6935737024,6.35267180709
16.7843697936,11.0046942992
17.4961678935,6.54324846246
16.6276627112,10.0253421061
16.5236965516,7.3655721059
17.4368887038,6.75249312808
16.6734047166,6.65702376137
16.8376898231,8.70121062597
17.4480292754,10.6857124032
16.305782757,7.88518963253
16.4605010213,6.35503989424
16.7203510615,10.951259847
16.6397221696,11.1794875218
17.3143289809,9.35956021497
17.2956870973,8.95985312702
17.2524266261,7.70865203024
17.3494829965,10.6951616588
16.5167646913,8.01451453879
17.1644994838,8.88361318202
16.562207036,6.80357074339
16.9289546767,9.81045295701
17.2248619609,10.3481050392
16.8783555608,7.48668154033
17.4972247102,9.06436036076
17.0208959854,10.7516421913
17.3605484152,10.5152018281
16.1930349195,9.30311122077
16.6600237901,7.70573310334
17.6183806717,6.44276997281
16.782044661,10.6217399877
16.6479603803,8.94072550004
16.6051622192,11.0988190531
16.5143479068,9.05431553358
17.4283098241,8.3249907704
16.4355482605,6.75580271249
16.3601794784,8.16208902583
17.4468653347,9.96905369644
16.3275312341,8.05655276565
16.5206733911,10.4010677713
16.7025364687,11.1874599707
16.3867556388,7.83384662713
17.2208418737,7.10219592669
17.5409605301,9.61586962097
16.472769314,9.36832477173
17.3101243174,8.05312668216
16.4676516546,10.3003834726
16.3571261036,10.7470030811
17.5152911245,9.38302370307
16.3783550617,7.37107505087
16.736562668,7.76571541885
17.3204250312,10.8150086158
16.6487282695,8.37860362347
17.2689793487,7.0027337896
17.5559760264,10.3585089928
16.513283789,10.0068439884
16.3708001296,8.5275412871
16.9583216997,7.60888409741
16.1673578709,6.39357197684
16.7962875479,6.79276188314
16.1722234208,7.88040331652
17.4784306484,8.58109998786
17.1066608788,7.52098507913
16.8017105927,6.8836742308
17.3354173315,8.5930369114
16.2952915942,6.61039868896
16.8435676655,7.90581547843
17.1993086152,9.63831068657
17.5587953557,6.74618123595
16.1698490935,6.33070308646
16.1834769876,7.79463546652
16.8324791665,6.73871970275
17.0451075047,9.00992234886
17.5757312638,8.68357386053
16.8863669102,7.15144457006
16.912877102,8.78338988642
16.8691836811,9.79483068669
17.2171105355,10.9929841064
17.4110727418,6.67446104177
17.2542889168,6.89319077605
17.07554383,8.42946600648
16.4435480446,9.04428827346
16.2953102124,8.5674562276
16.9150471329,10.6061601313
17.2500251982,7.99532678384
17.4564443048,8.10004359696
16.9626195014,7.4436134476
16.3940479659,7.06165745063
17.398081088,10.774039772
17.2516430852,6.25670782515
16.6537655256,10.7433990218
16.3666225929,6.67908835835
17.5891483082,9.85817360132
17.4066168634,8.65464010702
16.7600083466,8.93137664431
17.294457563,11.1146248602
16.914190399,8.52531636257
16.4222356,10.4577632106
16.7036619741,8.46763879785
16.670222154,7.00708525077
16.522622671,8.64527333694
17.1261547305,7.32019267679
17.0482283936,7.93882925828
17.3233392102,11.0105449816
17.3666044765,10.2574143669
17.2452163757,11.1756611579
16.4206312146,10.711521378
16.1044254874,6.51565648822
16.632639106,6.54416248996
17.3622537237,6.94768250285
16.8879597541,8.20814131304
16.8327329907,8.62044177414
16.2148861439,6.93158874799
17.6036585931,9.66831936214
16.8598454238,9.11908874431
17.2029556125,11.115145239
17.4189711059,7.75162549685
16.8279703478,9.37268388228
16.5969270699,8.50576975642
16.7681977812,9.1956262313
16.8360086748,8.88457701083
17.3538733707,6.72768555694
17.4953593484,9.24010958181
16.2474226497,7.26326265142
16.5950429414,7.78548375082
16.4537760124,9.61484799989
17.2714788271,7.42856243205
16.6669525598,8.30416364129
16.3795037946,9.96731920985
17.5501100503,9.4919141305
16.5362811527,6.2574968814
16.6638938386,9.97975019799
16.5174592385,6.57740504407
16.7140461791,10.6676057676
16.6576813632,11.1189217731
16.9700215826,10.2864150664
17.2487681552,10.0552647113
17.4405975751,10.1861454123
16.9849676026,9.86473036437
17.3512387576,9.43493138313
16.5844586218,8.31792408446
17.3010257292,8.65233538994
16.2185976225,8.56929389822
16.3090968969,8.25931657539
17.1848153338,6.80723006463
17.3143433296,6.31993590619
17.3629216493,7.51261968886
17.1679146491,7.44701389248
16.8001123547,6.37513017566
16.2340552635,8.38823951711
16.7093640895,10.0645902703
16.2951936468,7.00650593291
16.6559786304,7.36015239612
16.808653843,7.43935823705
16.896625964,6.34977030479
17.468342973,9.32543656138
17.1723943462,7.24234433776
16.9000411472,6.71818436889
16.8622311509,10.2679655201
17.2540695218,7.53213595235
16.3990651445,6.55851243072
17.1708287133,6.30548232498
17.0873826592,6.82534969438
16.7675223165,7.35173700327
17.1309734247,10.1015399368
16.3878141113,6.4373364548
16.7579978028,6.57860323279
16.6686438538,9.14141812628
17.5372253063,6.94789281121
16.7359722019,7.89807276725
16.7845269632,10.35611196
17.2670813336,9.12020561667
17.0727131926,10.9496744511
17.1510515464,10.5639112999
16.6098016113,8.082135826
16.7493766203,7.68763528944
16.3159881838,6.77039802776
16.9240019209,9.73535428408
16.5929163843,7.61006338178
17.0904409781,9.76082651391
17.4512218364,7.3349895853
17.5721086342,9.11054052061
17.0163114991,8.02014009745
17.4367214769,10.8594950203
16.5493117427,7.49505529758
17.0588153983,7.07891663859
16.9212148884,8.11517532901
16.4409955525,10.6264350538
17.4423302923,6.89117141663
16.2202317121,6.46169200826
16.7496093387,9.94712366317
17.2579718286,7.30530217052
16.9889794463,8.9199594443
16.5984682547,7.1769823824
17.1072100364,9.38410322508
17.4424204478,7.07357768296
16.2713776306,8.50098171149
16.4892076416,6.8574106212
16.5931640876,8.8408804134
17.459949402,6.35337029275
16.4014404611,8.26635279983
17.5090957195,9.56026260941
17.3364219815,10.1769584766
17.0258464274,8.35523960117
16.2217814744,9.13663089498
17.0383907572,7.47960627914
16.9543307489,6.50242102387
16.362671327,9.87843539623
16.4800565411,9.25359680873
16.9526725908,11.1715321218
16.4370717199,10.3875927535
16.8837736417,9.23728976653
17.357917955,6.4034112419
16.7482931249,9.40403506123
17.2700872348,9.20876688284
16.4068334306,11.1597193685
17.389012509,10.0811505442
16.4713758703,7.10885102631
16.8988796166,11.0936845363
16.7403179658,9.72146725813
17.2285227039,10.5936539043
17.241801131,10.5224891764
16.9146847208,8.40237523746
16.503309444,9.94234283307
17.4489313594,7.89855908478
16.7599727913,6.26030227699
16.8858140949,6.81344128414
17.0651379573,10.4882881969
16.7927198997,9.62539465039
17.2537040404,9.30384292329
17.098157397,8.0885401014
17.4980907099,8.91164866359
16.8970291954,8.01430535454
17.1110003532,6.246380047
17.1946970631,9.28616858803
16.8089535038,8.19880623565
16.5478819226,10.5997870337
16.6781239312,10.8206882421
16.9066689325,7.00712140252
16.4710458846,7.92763469458
16.2807412626,8.7337522953
17.3223699588,9.98069849989
16.5621019482,7.06425127672
16.4537967551,7.31391917268
16.2855736082,9.4355568362
17.0580766419,7.24145723747
16.4079133941,8.41425912069
16.7019632275,10.330806316
17.1318313695,7.98037455533
17.4261641941,6.49305359393
17.5104339993,6.66108639611
16.693312196,10.4375057016
17.063762606,8.28078617074
17.3571478638,9.7248439587
17.4955579638,7.56213873614
17.6570132441,9.76233340302
16.1865434216,7.44594526601
17.0627650407,7.62429143715
17.3352929696,8.72343114341
16.9610456422,9.46978687732
17.1468376024,6.4427228694
16.1215069673,6.37089067287
17.5685051932,6.52959911362
17.3144418448,10.5642533365
16.7103879892,7.1895856892
16.427786098,9.68499650814
17.1642875401,8.34292152431
17.1180998205,8.6994462796
17.1080985969,9.60430218018
17.4995029328,9.68136147888
16.4912556627,6.95334727703
16.7274289498,7.4263986874
16.8680993254,11.0437770397
17.013341807,7.53995280946
17.5176504469,9.15683592787
17.3247625442,7.1398146553
16.5021640982,7.83880336839
17.050124028,11.117826461
16.7897210868,10.1165747665
16.9365411313,7.68883791341
16.9423234812,7.24072756667
17.06803885,8.18472235399
16.8680029999,10.5299372241
17.4275928607,8.85113634341
16.8237888338,9.86513325918
17.3504184963,7.34884474735
17.1359249671,8.53630019187
17.1007613437,6.73804329724
17.6668876757,6.52720771476
17.4037536781,8.26702993571
17.1062665027,9.28932972612
17.3297770116,7.90533090802
16.6694748049,9.47286506532
17.1876518541,10.8182908338
16.6474748237,7.86800952263
16.5708270228,7.39962557295
17.1362083297,6.67391707744
16.9993154608,6.26656759976
16.9822782414,6.3860722035
17.1873448657,7.36826570874
16.9700915811,10.160357725
16.4737849871,9.84405769538
17.0784876872,6.91721480968
16.4814411897,10.4666117175
17.3575203142,8.92918968511
17.2594841097,7.20265058023
17.3701724906,9.87693401714
16.9722670283,11.0552985806
17.1335838944,9.80597443979
17.4089006585,9.56260012792
16.4212831281,9.55968340337
16.5705038047,10.7265962152
16.5153215339,10.9565576362
17.0491660268,9.43563900954
16.267369439,6.53698352035
17.5460601094,7.0387777705
16.596422753,9.25201590944
17.0879395221,8.62961269631
16.8125502172,10.4511513107
17.55384701,10.6956197339
16.4157530787,7.51522428698
16.5512136581,9.33182071248
17.0646945838,6.67538794244
16.9438145757,7.5283027629
16.9496573362,7.08688303781
16.8426934641,7.65592898521
16.3090913398,10.8305070282
16.8245907599,10.1850615001
17.1500443765,6.87326838551
16.396569347,7.74257404741
16.4587638825,6.65840579613
17.254164119,10.7392584125
16.7544121236,6.71862108327
16.950844074,6.62653718228
16.6378550408,6.44556139077
16.7404684906,8.35234487292
17.032901544,9.35504824446
17.2776375739,9.89076079892
16.83477574,6.66076072779
16.5143915381,9.54025298098
16.4419714542,9.13255664747
17.4001268344,10.3944230137
16.6325144305,8.18346981192
17.1364751895,10.7311392463
17.5982237064,6.60365715177
17.0922499812,10.2665669064
17.54567013,10.1657769376
17.0129872386,7.1505005183
16.8135734614,10.0255049812
16.7256244902,6.46233006165
16.4315145614,10.8113003443
16.2906643816,6.88548363006
16.9669291019,10.5179794763
17.0533116841,6.45649933102
16.6048503478,10.4198908678
16.2769354384,7.39089285857
17.5234002841,6.44482674737
16.7133492504,8.14054586005
16.7754602779,8.00002341224
17.5083619194,8.64823527158
17.1505856549,10.9049658508
17.5353635921,9.3208360333
16.3931890591,9.32266254634
17.1377233855,8.99524137399
16.349051028,8.34506740622
16.5519771459,9.71179980582
17.4038453515,9.37505845967
16.5697336852,9.43275784505
16.8915673837,6.92798008009
16.2120879721,6.25045673869
16.9331376458,8.84786239639
16.6342129049,9.73614411573
16.9904888221,7.3413508033
16.5670490105,7.91943881452
17.2531580742,8.28143727094
16.9509205512,9.07747358191
17.3025104653,10.1068829493
17.5631712869,6.33527406862
17.3358783941,9.52358827275
17.3030712614,8.12262597596
16.9037042091,10.4811958821
17.5287483878,10.8639234883
18.171077025,7.51197257685
18.3277262593,10.9101317927
18.4393840073,6.24976061898
18.3360089389,10.6779475757
18.0042016865,9.17112707271
17.6342582261,11.0526065342
18.2686115929,10.0469089231
18.1212661459,7.10485975769
18.7337718173,10.5096558411
18.0234389955,9.51801732692
17.919227308,10.9520731875
18.7708507559,10.7106199317
18.5038581498,9.47973505827
18.0514589998,8.81898060955
18.6696518196,9.94026802147
17.8256749953,9.17243014658
18.6902494547,10.9695145862
18.0578845225,7.20839222205
18.7014313612,9.58501043334
18.1958863855,9.10827848957
17.5152861886,7.83925516331
17.6824884846,8.28002925666
18.2703826189,6.80504248642
17.8590255765,8.07761687098
18.643156224,6.33981210011
18.7558851352,10.4052843959
18.2509556476,9.03828519819
17.4048282964,11.1119233896
18.6384223281,6.63775722006
18.6791479843,9.47701961827
17.6855637928,9.92750601326
17.9837978247,10.231266926
18.574845426,6.3169662717
18.7576752537,8.64204550315
18.4427715103,7.61398773515
18.6960817139,10.467536491
18.4499067515,7.79126917352
18.0607164533,6.94812613622
18.3534335206,11.1835276908
18.7589644704,8.54735851449
18.7297923456,10.8774328633
17.9015855403,10.5300632957
18.4200445748,7.08121735393
17.8910806546,9.61633059367
18.5850800543,7.46893594546
18.4904819201,9.57163312271
17.6052613229,7.56105039913
17.5308434078,7.19557479402
18.7378421594,9.03819496704
18.8363922634,6.54435344762
18.1072090094,9.97136824017
17.6056388551,11.1504292432
18.6398569723,10.2503472246
18.4300880189,8.54202114791
17.9188998532,10.7873977504
18.3833525179,7.56574061915
18.8315717399,8.35620801527
17.8167247009,10.5030915626
18.2205404929,8.81983442187
18.8090613269,7.15860977513
18.3946588456,6.337472388
18.4829507227,7.38736291786
17.935704569,8.35406078182
17.9544627908,6.52505671328
18.1428179564,8.83213272098
18.4376586985,6.51622597425
17.685611139,7.11334573972
18.6985179316,8.81789324662
17.7946854401,9.23163108599
17.8359132088,11.1242124347
18.8691005801,10.4293028998
17.983967992,9.59390811974
18.6315687263,9.10611987391
17.9377739251,9.36120199114
17.9869540985,7.23218652213
18.6796755826,6.71853574007
17.8924749461,8.58343096362
17.8020246424,10.0412763489
18.5687128745,10.0091067627
18.4297610048,6.42878811627
18.2376255187,10.6556187731
18.6510730993,8.12133328492
18.4732285555,9.95570248962
18.2440734467,7.84777874867
18.5335987035,9.24779086566
18.0638413299,7.51531611538
18.2591119471,7.52399265879
18.1020969873,10.3904655319
18.6312103713,8.66214250565
17.596879521,7.3118842992
18.5089887965,10.4349045561
18.312555684,7.79149961043
17.8829687434,7.43847667559
17.6694464555,9.32763334643
18.7642835805,10.2905002414
18.6499278221,10.8862972419
18.2632594036,7.36334775679
17.9211328914,6.33457201413
17.6830587113,6.62259563976
18.1591816192,10.1708774422
18.1806132866,6.57714074752
18.7941303955,7.57943933904
18.5495419684,8.10958963523
18.7475786141,9.13466695522
18.8044874528,11.0785549701
17.9555851403,6.98707203908
17.9183329641,10.1738113035
18.8059945526,10.9022667744
18.5749020831,7.06123249535
18.3196725368,9.84485870774
18.3751019795,10.5742185275
17.7659367171,8.26584577367
18.4553542444,7.28077289332
17.6542353383,7.89319470665
18.7741820056,6.51056749597
17.710241137,10.9608735777
18.3467002378,8.51422973542
18.6181469152,9.53353392628
17.9321969653,11.1648179668
18.3111294993,10.6092325828
17.8761052517,7.82765163979
18.1077445313,8.66757996979
18.8319352848,9.34872861778
18.1418600294,9.02412249814
18.5288698723,10.6762768711
18.7522681926,6.94328691542
18.3106845832,11.1423561294
18.4800803497,6.78705293859
18.8085251559,10.0716918704
17.8743503679,9.42362420614
18.8034979269,6.86269932594
18.560414382,8.94137539798
18.6027273253,8.59202164032
17.9754000713,9.44291750947
18.2228838519,10.7422696318
17.6445527344,10.1817066008
17.9641988787,8.23923940424
18.5838962525,10.7602373434
18.9159723577,11.1725178579
17.9177345534,10.8600862204
18.1392228948,9.48721043746
17.7106757314,10.1057110723
18.2408493323,6.70862264177
18.508154865,8.8557375812
18.0040226223,7.67903648055
18.3937730211,10.9278260051
18.450009608,9.27173602811
18.4552614349,9.06539852988
18.5393799445,6.78598342145
18.3305352756,6.53866627879
17.7690247782,10.2354307052
18.7887152614,9.97574433459
18.6164706432,6.99009679483
18.0641805873,10.6947383866
18.6465675056,7.35921039012
18.5172628254,9.32843800798
18.4538692235,8.1165970403
18.6691402738,10.1612819667
17.8328295893,6.5603458686
18.613129172,9.30151462907
17.8086674038,10.5653542874
18.3099225007,9.61628181787
17.8505911485,10.7405865945
18.6090096714,11.0396501823
17.7240631083,7.63454950094
18.8883852606,9.93441033848
18.4840871347,6.3399363428
17.4787005757,10.948930901
18.5741986113,9.69258645745
18.2086019906,6.49224050555
17.8351802485,7.20557102157
17.9474968616,8.8911993152
18.2779821069,10.141169287
18.4550718426,8.04127491355
18.8121754809,8.96373570362
18.097168248,8.51056914232
18.0212263198,10.5732687592
18.1174692195,8.23882971969
17.9530954123,9.71997618946
17.8673292453,6.52259590907
17.8824478805,9.96444544264
18.7523979393,10.7804241072
18.4474564662,11.0095847777
17.788050322,10.318266446
18.1327560907,11.096951115
17.6702034799,8.47429727323
18.2999550388,8.60278573954
18.6732490952,9.15021891076
18.2779675036,9.76570987277
18.1017673796,10.4971395693
18.3690413625,7.63083094877
17.7049009429,8.77420618214
18.059076344,7.04124736316
17.9659644808,7.92146802106
18.039869742,9.08498246734
18.3839015658,8.2339351498
18.699140216,10.3199000621
18.8580927029,10.1337861217
18.4004470209,7.67577816741
18.1872238001,7.04327109092
18.1351795069,7.20576213558
17.88693765,9.22340226107
18.8293726324,7.04020273714
18.8154988326,10.2265335923
17.6551242649,6.85638766455
18.391763788,6.55381116702
18.5595158335,8.44180187627
18.5928336703,9.60617809776
18.6873703428,7.42197565434
18.6046099126,8.28307524437
18.6997061616,7.51720221027
18.3468318464,7.50099377711
18.2672805074,8.09927108741
18.4403275341,9.84878676704
18.04438651,7.75195009778
18.3091614276,9.50951273093
18.216768947,10.0818144558
18.4187589584,10.1190920647
18.0184704873,8.70270746497
17.7074970464,10.017043509
18.5438087295,7.68406874115
18.3921811556,10.3023875286
18.257359502,10.4488129046
18.9038834581,8.93224518914
18.678523007,9.3767954139
18.1537120333,8.12601061443
17.4830641846,8.26819759863
17.4194230705,11.0144483853
18.6088325998,10.1184751377
18.5046170156,10.5642372812
17.8620614254,7.90504709745
18.4704865447,7.70782341664
18.4825201964,10.240842793
18.2195002719,7.15363688232
17.892788393,6.4428427207
17.9122024823,8.46162068816
18.3628306268,9.94325867371
18.2853935596,10.3133831736
18.0920460204,6.60803259364
17.6072956136,10.7935148018
18.1655669933,6.66905677112
17.8209414458,9.5638775816
17.6367452661,8.08375411798
18.0215546952,9.35668273781
17.9852739926,6.88767053821
18.0160565032,10.6669289136
18.6109153113,6.79867757725
17.6920679474,8.41013723584
18.1100667816,9.80258806906
18.3747621474,6.87617190176
18.0245392423,7.83729669101
18.0584111549,7.45445598322
18.2604864773,6.55454651729
18.9262270785,8.58003138934
17.7011794691,10.4442969856
17.5850211709,9.0173791508
18.3829725878,7.84105726586
18.9020874383,8.50707871107
18.6534227689,6.89090952748
18.794207513,9.6925769674
18.9200954572,8.02826816204
18.22324505,10.8184220486
17.9519830137,8.0413929396
17.7862399708,9.72841267864
18.7807245208,7.40464026271
17.608562005,8.50810224826
17.8592080726,9.87061382325
18.3983301174,10.1927382666
17.8423187703,9.68426695847
17.6542641747,10.5482591228
17.7188235538,10.7833167132
17.7102159011,6.9297716913
17.8412844895,8.90726149079
18.8555798877,8.66751599311
18.0709016691,6.43812190463
17.7375835005,9.5608854619
18.1810547961,8.42691958258
17.6180036457,8.17266659171
17.8047984523,6.35633346781
18.128079638,6.47129367212
18.6680769663,10.5354944691
17.8863798346,6.89567526419
18.7440190871,11.1859389088
18.2984023012,8.27258163545
17.6010908759,6.24088784284
17.9597590853,10.3409397152
17.655083732,9.15661710984
18.2429625216,6.63295038802
18.4445607049,8.4457617583
17.8827698483,10.2615168931
18.8893049294,8.42571500486
18.1193276334,8.91395583266
18.7413885582,8.31005791952
17.7861081132,6.49050089263
18.1029802425,11.0070791286
17.8438769541,9.78923675723
17.9352435247,7.84732928386
17.9783636432,8.61813756103
18.1193103965,7.73740131091
17.7368245983,9.04725685622
17.8193301108,10.1619487327
18.5123650716,8.34720198126
18.6429204562,6.53264824772
18.7960281218,7.22840697123
18.5652469639,10.1888369434
18.5392669556,10.1059243762
18.3514489884,9.02144989521
17.7378406571,11.069137508
18.8286013228,9.87562841247
18.0755700862,8.42992548478
18.0897626922,8.02950516981
18.2896112735,7.69197847868
17.9873871756,7.08515913671
18.7397037752,6.59294614345
17.7302457132,7.75297442456
18.7639243442,9.51517325931
18.4559891698,8.96599623594
18.1101987527,8.58631430318
17.9640487297,9.65554543923
18.8251443286,7.479303357
18.0688626593,7.92255561799
17.9869718192,9.2549007799
17.7661065823,9.38466531724
18.0855218913,9.6098572794
17.7527047483,10.8928346176
17.8139973512,10.6497985395
17.6516811657,8.98875946434
18.1509421983,8.74639737679
17.5495321777,10.4710124816
17.7890008022,9.48102682002
17.9173541022,9.30343602193
18.8315496651,8.21865148935
18.4837733897,9.41093833465
18.2350229863,10.2403758458
17.8409729009,9.00666815035
18.5088753838,7.01793789494
18.4554582151,8.60167597494
18.8381045401,10.7649754815
17.7932937712,7.84694527577
