X,Y
23.0681543424,10.4844525663
23.8358625416,8.01523410529
23.6680801919,10.8839284805
23.1392059288,9.38235511298
23.5087756454,8.70819028652
23.9687821504,10.1617826579
23.6463057367,10.0619981619
24.4003318732,9.15770295319
24.4174503866,9.65657924798
23.1266662194,12.5342888186
23.5624533638,10.4383604739
23.1615362214,8.07648389736
23.783688641,9.79979797369
23.6347805305,9.79624629676
24.1064509333,10.0826527261
24.2942854561,10.0789631545
24.1233528196,12.5437289537
23.160869324,12.6338229236
23.7894620197,12.6209958443
23.1548406851,10.7703071987
23.5702308672,12.8449358176
22.9814290873,11.4310553025
24.0698775933,8.96384510238
23.3293711123,9.42966025796
24.0910447391,8.6365433803
23.2532486127,8.46566656845
24.1121996266,11.6506422744
23.1419392788,8.83445297524
24.0128422983,9.49358021382
24.2716963002,10.3926587935
23.6576856279,12.5168828754
23.1790802523,10.6716947902
24.0487233338,8.48359292943
23.6824842366,10.3988740052
24.1536865913,12.3913609579
23.0642377155,8.88962144921
23.2763555749,11.8095221007
23.5450366682,8.52417035328
23.5848969788,9.90757493452
23.5639970099,10.1885561792
23.4469655147,8.22024113433
23.2269998018,8.00399763188
23.6340410559,11.108634258
24.0272760336,11.1875903165
23.9131339677,10.0908838768
23.402809637,10.048027474
23.6055086778,10.9619328465
23.7065100835,11.285616042
24.0138174185,12.5317988803
23.5148863107,9.67162856641
24.1938664382,9.37754673463
23.2247160993,9.41851731849
23.7435418125,12.2660754803
23.8607168663,8.24091669324
23.6680162745,11.0434613494
23.5119827205,11.3939341575
23.3655064584,10.4142423308
23.5211475175,10.9651423445
23.4771401847,12.5088917103
23.4911841955,8.81749323375
23.8301462959,12.3826427619
24.0257728852,9.37332137566
23.8628215796,8.56339226949
23.4166708201,11.783107876
23.9234939074,10.6939000617
23.436090944,9.24229691557
23.9822460322,9.77971097702
23.9720170208,10.4630887847
23.1036258788,12.1208840886
23.496155535,12.3904589005
23.1369335967,12.0308693091
24.2826220895,9.64179694915
23.1935323396,10.587314147
23.495885477,10.3608402264
24.0960699189,10.9460404336
23.2114950478,12.1061612269
23.9990766613,12.1373702529
23.5022557042,12.3052161883
23.1984873446,10.0169897104
23.727182576,8.02619812411
23.5595241731,8.31840642878
23.9032792828,9.53920396442
23.9909698936,9.57991190269
23.736983064,10.5869974507
23.9432239515,9.27678464295
23.1751719298,9.68189777515
24.1704663185,10.9956468672
23.6745332272,12.8668174581
23.6310075861,8.45109133201
23.2803820158,8.37482251874
24.1060331348,10.4520342239
23.6374078964,11.7822843809
23.9993573551,8.27579216248
23.3842184269,12.2401706868
23.9374007238,10.3607508841
23.1851593262,12.4599553928
23.9743495215,11.1041206852
23.7125335173,8.27656130842
23.4639624158,9.17278349972
23.1815060011,10.2048179712
23.1158671769,9.21653535217
24.3128627763,10.5505103448
23.3338627519,11.2048963657
23.3146338068,8.04902336446
23.3206309789,10.3623044122
24.4156867377,9.37838433236
23.5759333442,12.5903877591
24.2186089415,10.487695198
23.0525324571,9.81846689025
23.7453594251,8.75886134219
24.0103667426,10.9163901045
24.0510083598,10.2085360028
23.8814896019,12.6992843134
24.0957475564,8.86915249736
23.743593697,9.06994219593
23.102479658,9.03439264142
24.0182729633,11.3788809161
23.7191650642,8.38728022556
23.5455122638,9.23344463788
24.1918529698,12.842955985
24.0695367178,9.69400510238
23.1670463381,8.75740590334
24.1991775312,8.08098292854
24.3144969365,9.82505158922
23.8938602688,9.92117104482
23.8407561214,9.7211057541
23.703349607,10.055363376
23.3987591505,9.51117623173
23.9696589893,8.46015380661
24.1903747684,11.8334599926
23.8218495272,11.8045727893
23.5835594721,10.0206754908
23.975170035,11.6908812083
23.9065819543,12.5894532725
24.3676539868,9.00373180573
23.5387567563,12.0271639336
23.2950795516,11.2986640416
23.6246210778,9.14349306057
23.3604439694,10.5211895018
23.1346154015,11.1896704224
23.367799404,10.6745977635
23.1502985796,11.6600091456
23.4096933761,10.3547383084
24.1320112739,8.5907515988
23.4699177475,10.2642585394
23.4315852555,12.4488669212
24.2434399874,8.23618541226
23.4905864681,10.5417987675
23.8671947747,11.1274616949
24.1210272595,9.42011677344
23.6498957991,8.76356304564
22.9919821221,10.2473001986
23.2444821465,8.21526574396
23.6434575901,8.21947213154
23.1064096659,8.69521549298
23.4353551978,8.64735936186
23.1986971652,8.40005750649
23.7408497988,11.7920606882
23.2984209377,12.8777552686
23.766010228,11.6913049307
23.9898381416,10.6537614724
23.6049620656,11.4410002589
24.3215846936,10.267936345
24.1994018734,9.69014135869
24.0055998016,12.6585060804
23.9234961014,12.3884307118
24.0737071229,9.5790408424
24.3039501115,8.90268322347
23.9317763148,8.23150281259
23.7985995932,9.36104765791
24.0847501447,12.4434201089
23.9827845343,8.56961828685
23.3669782177,8.33111420997
23.5584231231,10.7541513048
23.7134426411,12.6940718407
24.0008044948,8.17145994258
23.7743454016,11.3335445875
23.5808259683,9.56906552917
24.2363499722,9.79955443807
23.4006509926,12.8562494248
23.950036613,9.8699533964
23.9073930046,8.395784394
24.4002655535,10.0455572623
23.3108104617,12.0816534499
23.3177064632,8.89216967889
23.5880139674,10.3115008946
24.2724497491,8.73330174118
23.2982093036,8.13657838859
23.8096101446,11.8975342145
23.8122398198,9.4570266051
23.3556306388,10.959981222
23.3398009558,9.56786073096
23.5417857176,11.6220962944
23.0440667416,11.1365008506
24.1879331769,12.4645447062
23.9905500836,10.7380792218
23.2394678124,12.7934983492
23.6274342904,8.35221305755
24.0627340765,9.78076505906
23.7847130099,8.9760736426
23.2800897339,12.1914438079
23.4583635175,11.8889058084
24.3591443453,10.1562397651
23.6420364692,12.666498762
23.7412805015,10.3300919444
23.228142547,9.88163783185
23.4403436294,10.4586526883
23.6524354306,8.08689803724
24.2522471046,10.1707274769
23.9200530598,8.09882967774
23.404130646,8.83930002835
23.9184140676,9.42355941916
23.9249286922,9.99040464758
24.075216884,8.57493088351
24.3733492725,9.93816892092
23.8594670223,10.4872419022
24.2604081371,9.28975317162
23.3286127703,9.87725849547
23.115008611,10.4121380395
23.9756229566,8.95187581546
23.7942170791,10.9693045302
23.0745093538,11.034498305
23.166247056,9.95074393165
23.2749400847,9.63714640368
23.9134678955,11.5560801292
23.7380602947,11.4043597951
23.653053228,12.1241276776
24.0422318132,8.79095116135
23.7348825368,11.5048709523
24.4359250688,9.48140217508
23.4867040909,11.698013016
24.1077322134,11.7300777808
24.3396309042,7.94727458412
23.753332243,10.4900311522
23.9764059139,8.34425093791
24.0359464659,10.3610439727
23.7033597457,10.9709112115
24.0690231885,8.34370691476
24.1369131628,10.1815067488
23.7871781965,8.22862786689
23.263818001,10.0626928329
23.9441856257,11.7658285202
23.4780592552,10.1778027286
23.0266928846,10.0168175964
23.1563942446,11.5467056996
24.2610256533,12.2956998502
23.198007979,10.8710909538
23.8212505786,9.26384503853
23.2161731931,8.55310701828
23.9230103384,8.878997841
23.7790468354,11.109668117
23.8155141768,8.4537738205
24.2833910403,8.28427456566
23.4866379245,7.93846216145
23.8595286521,7.92791191009
23.6010353898,11.0464126564
23.6057853033,10.6768261747
23.7809809931,10.2860407746
23.7170260219,8.48702465876
23.1431705275,12.8050199591
23.57055848,10.5447110823
23.9016388141,8.48910363045
23.2280563263,8.96337279852
24.2911254198,12.516518385
23.2529209509,11.5001081202
23.7823983153,7.93481474899
23.2439079719,10.5211506787
23.4632059175,10.8167272614
23.5869560506,11.7058556476
23.575833856,9.06079011171
23.3667455591,12.5212228394
23.2339282322,9.71930227774
23.0256203816,10.3504549684
23.1078716889,9.50307652775
23.3077245754,8.54483524846
24.2724856087,10.9820201112
24.1634112865,11.4813345229
22.9659020334,10.0473980814
24.3804032101,9.26109053398
23.4629498962,12.7885427959
23.9124485206,11.0196345882
23.4923437951,10.0970472731
22.9827307341,9.8882602526
24.222741196,12.3711725307
24.1021047966,8.70650109397
23.8866163528,8.96566732102
24.3468585226,12.6976840086
23.1164343824,11.8673063811
23.8377656885,10.7223669617
24.013310052,8.68794509693
23.0759520645,9.42056764263
23.9786064505,11.8788231825
23.6315532069,11.3457993788
23.9021271166,12.3185323103
24.1452868308,9.30217628167
23.1430725791,8.92111482993
23.1687709375,9.05344721446
23.9100812417,12.1810507265
23.2490028136,12.3831334689
23.5402633471,11.2784269289
24.1266690959,11.789381195
23.7511826593,9.31733062503
23.2547952793,11.612591224
23.7257007235,10.7451296531
23.1678489426,10.96623376
24.0396275369,10.1378945053
24.1133923083,8.12210204702
23.5936042305,11.1899006482
23.0381644408,9.57912958381
23.7925366752,9.55985155398
24.0540942041,10.8699740503
23.8280359008,12.2004006
23.0114616314,9.15885053152
23.3974333552,10.1598553643
24.239261536,7.93859947562
23.8444329256,12.8101528469
23.7047171615,8.16628959582
23.41443326,9.78658529283
24.1010559822,9.16631995441
23.8302121798,11.0448099106
23.0708804095,9.6934854535
23.8470360214,9.62987718245
23.6912836414,9.591521262
23.3683136576,9.70001514785
23.0818984129,10.1818471952
23.7714036488,9.63587486523
24.2729476385,8.03496478738
23.8214983539,10.8388441112
24.058162443,9.86538359184
23.6869492776,11.7075460224
23.3009834655,12.6856687694
23.383474749,9.62499261262
23.2314777116,11.7010734114
23.441338346,12.6950237116
23.8838901504,11.6422668394
23.3560227061,8.44762283576
23.6426341235,11.502541162
23.863638523,12.0926368842
23.9473102268,9.6661154059
23.4776497845,12.1040632043
24.294867774,9.41164639715
24.1231515543,10.8389057307
24.1950661773,10.0862696993
24.126162694,9.97745449192
24.1689386136,9.00333398412
23.0553743313,11.6857980828
23.2236274418,12.2946658103
23.2279557591,9.21466239887
23.3900606976,9.15913642309
23.4721245889,8.31576256224
24.2557761276,8.81946515234
23.6373683561,8.83792294401
23.8977611883,9.7744667252
23.9894559213,11.9851143626
23.4958074641,8.99642737813
23.0535368996,12.4514654605
23.3795005035,10.7281365479
23.4052640549,7.99833940779
24.1338566789,9.23123004047
23.0342847033,9.49273982136
24.0726768896,12.5975020564
23.7975249861,8.65759775038
23.8486059728,11.2752841734
23.6113973069,9.67702653599
23.4711492903,8.43183255445
23.1462389427,9.59180578574
24.1836793162,8.20180437251
24.2407247916,10.8178477979
23.4299480696,8.76660027229
23.9526589823,12.0520589365
23.731811409,12.5490729154
23.5339600913,11.516340194
23.6774233661,10.1445139356
23.9592639523,12.7454545948
23.6782946131,8.66637656462
22.9548661676,10.6587788022
23.2493410476,8.082679562
24.1571401389,9.0981669925
23.8270002304,10.5833557296
23.7270622788,8.87445633729
23.3429492461,12.4297420538
23.4531403908,11.2945652451
24.245635502,10.3302050262
23.800127725,11.6069333492
23.0878184706,8.96474208867
24.3244180813,10.7343139451
23.9415919204,10.9311937695
23.6976011578,10.2601921845
23.1631335213,12.3035056434
23.5589586312,10.8536959152
23.2790981563,11.4010653237
23.8091687136,11.7409608521
23.6485695915,9.49704178638
22.9946876201,12.5265585131
22.9900544458,11.755778637
23.2325092367,8.14640191463
23.1897548924,12.8752493403
23.422338964,9.97753059397
24.2004804669,10.9043239559
23.4398846114,11.0267725299
23.9312497777,11.2206434487
24.3422449571,9.10119616553
23.3391535111,11.5446950345
23.3070163438,12.2949830925
23.2762649213,10.1700357176
23.623497839,8.16788466104
24.3441816615,9.62403022743
23.0751762144,10.6975419789
23.9929485197,12.4299372372
23.1761123484,12.745323955
24.2220790584,11.0415861146
22.9933025197,10.1336980338
23.5207655034,10.6179006167
24.1935320902,8.89615816216
23.3513420226,11.0731440276
23.5918771119,8.0528289793
23.6841503518,12.6003372943
23.8327716,8.89039422225
23.1782062739,9.78974394399
23.175506598,11.0865162763
24.0473007636,7.94577739583
23.5059449208,12.4583885628
24.0525217342,11.9455771903
23.914878879,8.30680963979
23.0944752638,9.32399214738
23.6482805919,10.4962590076
23.5023304503,8.61061501023
23.3187929147,11.7148089857
23.1712270215,11.9435780455
24.1063021831,9.49710761742
24.2704483047,12.4284660948
23.035325806,10.5336943572
24.1973221181,9.4767595619
23.1557864039,8.18377691376
24.3390673151,10.9377347563
23.0389470191,11.2506568241
24.1015359573,11.5555117512
23.8486786307,9.98706309866
23.4442897627,9.08772141113
23.2833452823,10.6979007637
23.9330815996,10.5765648017
24.3267712245,10.8162365297
23.3542903338,9.06665833999
24.0956163391,12.3454979145
23.2672341688,10.9140549672
23.7626885247,8.55867610151
24.1753684992,10.5995223124
24.0338482183,8.4186581488
23.3834078614,11.2695186255
23.8916928246,10.415627992
23.169425198,7.92059395413
24.0822416071,10.2722573504
23.8675442543,9.84371615383
23.645846947,8.9080052035
23.2624994476,9.96793841268
23.4131412846,9.3256385811
23.4497931514,10.9106805328
23.3117246464,10.5945450432
23.3186365446,7.95213041094
23.4873717642,8.14902576449
23.8629791942,10.2947968586
23.1104030721,8.57590044302
23.7967159225,9.15390696061
24.0886288521,10.6909266593
23.4207682378,11.4821771998
24.0886209065,11.0416060864
24.1032765857,8.43269521039
23.2664725707,9.81525064844
23.8933916107,10.1814780791
23.5425438254,12.7089999284
23.5008995169,8.0465971212
23.1151162562,10.6145996186
23.1368368523,12.3779292105
23.2872243499,9.51790254788
24.056785861,9.25649145908
23.2301350546,7.92544070408
23.5295506664,11.1044878821
23.4507807396,12.5948651197
23.2561430443,10.8092974965
24.158565765,8.7832232623
23.1750105655,11.8216605329
23.5808415461,8.62370095037
24.3591464921,9.48459013957
23.7502526884,10.9160374035
24.2022410847,9.18516535534
23.2770315163,11.1241653345
22.9833754385,11.6532031619
23.1954277585,9.31244664343
24.1961166131,8.4315755189
24.2086107441,10.2605532881
24.12476779,8.51771318695
23.4704474122,10.7153704893
23.2387493794,8.81979083681
23.4016737772,10.7839428286
23.8185931433,8.13352912057
23.7108014324,12.383904774
23.3534608147,11.6262371209
23.8749327315,9.34499268696
24.2746074574,11.105215951
23.1898543449,8.27432742236
24.0189504904,11.4918189828
23.350131512,9.34956308919
24.0404646001,11.7792684659
23.8184294287,9.91736703448
23.6843245884,8.97025583303
23.8358373071,12.2903180095
24.295692649,10.4483038172
23.9121097068,11.6891597431
23.9334874179,8.7737719359
23.2098578176,12.5272166264
23.4689085034,11.9883837687
24.1835497358,9.5782997131
23.3846961094,12.0828540186
23.8581632768,8.7225639742
24.2778523892,10.6543974228
23.1016580951,7.97529059019
23.768589404,9.98590594224
23.3353086645,10.0907846884
23.887227385,11.8254024036
24.1117774601,11.4069301828
23.26866835,8.28898344068
23.5888674312,10.0924692918
23.5385288303,11.8072188932
23.5037564134,9.98662443542
23.404864893,11.6794111343
23.4226235406,8.55147330843
23.3546047624,9.97720054645
23.1172318041,10.0036163375
23.3264679565,9.25816706544
24.1346094407,9.78038745443
23.7008484267,9.39930245435
23.2517683148,12.0060802273
23.6987245364,7.93415118076
24.1306153354,9.63018902112
23.6129538039,12.3011237956
23.4996769027,9.48375644227
23.274057605,12.597219746
24.2487468084,10.7436519731
23.8107342466,10.2053431524
23.5953842492,7.95997044053
23.2541565421,9.06542568993
23.4628114697,8.89831278645
24.118941507,10.3659221649
23.3864992975,8.97238809473
23.9075898219,8.17198432421
24.0809903248,12.8559054427
23.2257298891,8.74373133177
24.0054016655,10.997293315
24.1892965898,8.66039197486
24.2311860695,10.0037245855
23.7511766245,10.8463180137
24.0098878842,8.8762469777
23.0164029909,10.893224707
24.2906281161,10.8845108528
23.1213650275,10.2870570094
24.260190208,11.8536394503
23.3433234777,8.64114001867
23.6591738993,9.98749010829
23.6518380211,10.5827980803
24.2324157873,8.54102116602
23.937206289,11.3254439434
23.5676642328,11.933961379
23.2623984499,8.61022173474
23.0200968597,12.0646778138
23.0882896376,12.7296701584
23.8061931554,10.3896407171
23.9683356074,12.2399615083
23.7731332515,12.8737555712
23.6953938293,9.24403374073
23.9412372489,11.6417343267
23.8039433061,11.1849641245
23.1449563456,8.9896651904
23.0835027797,12.8104739837
23.3635359371,11.9933019258
22.9652501606,11.158680083
23.0570272243,11.958023894
23.9624168937,12.8387992096
23.7123168265,11.087757645
23.8894715492,9.20738315582
23.7296852654,9.50449791019
24.16614166,9.87028647112
23.0945029065,12.2915123595
23.777444186,11.2543164695
23.7343198631,12.4827753773
23.0126358336,7.93233063993
24.0931868282,8.23953272185
23.6119567263,9.32465685378
23.9136536787,10.7639138167
23.4428781688,11.5948330158
24.0532262923,10.5653759046
23.2727487641,12.4831790921
23.5529092923,8.38422488022
23.8623046598,10.7999471666
23.3473569723,12.7653944199
23.1847257289,11.7305995862
23.8698518542,10.9533312046
24.1886167438,8.30692214491
23.6524018108,12.0279029508
23.198350678,8.88447589528
23.8931867784,9.14415330591
23.3737511384,11.1383431811
23.4042755105,12.3459289165
23.2211506245,9.55503822444
24.1860337217,11.2849712721
23.4174563252,10.6036721958
24.1493314631,10.3126161884
23.2956609384,9.15170846762
24.060992121,9.0726401602
23.5488858262,11.0168510357
23.5809600226,12.0876131661
23.7042614501,11.1826966193
24.1997842117,10.6868246256
23.7140831836,9.14496936153
23.7341877606,12.7969776439
23.9954051882,12.3349139568
23.052241586,10.7960903967
23.1875071228,8.63683338907
23.4370223431,9.90034719963
24.0776102442,12.2354740275
23.6762574406,11.4343126566
24.1496763312,8.00045154771
24.0558959325,10.7912476878
23.3112151012,10.4551037691
23.2403410706,10.287425337
23.9229978962,8.02357483924
23.7223086109,9.71253211958
24.0971031698,11.8699857812
24.1115965222,11.3203304205
24.2720350151,12.668864642
24.1190463485,11.2178774494
24.1896484719,10.3869603013
23.4740447865,9.58812954642
23.6398187692,11.2556828002
23.4290966204,9.41515917584
23.2595073762,8.68426675477
24.3269356269,12.6148513371
24.0690648064,11.1250250199
24.1684016982,10.7655549753
23.3654691186,12.6575751288
24.2534752656,9.08411348994
23.0645680534,11.6019852792
23.5502122092,8.2277625007
23.3499216669,11.8785474509
23.1064541608,11.7634155067
24.2625484865,12.7597816987
22.966854907,10.7941052255
23.6198528624,11.8524099253
24.3108971129,8.63596674624
23.4389104816,9.68551765351
24.0181427863,11.6108521602
23.7886584373,12.7248007815
23.9094552391,12.4785645873
22.9613510786,11.3224776751
23.7731609208,10.6565908487
23.6421469156,12.7530056798
23.7898127703,10.0905689793
24.3076771192,9.17948452699
23.3384605619,10.7715286599
24.5013729998,9.45686896072
23.1880127819,9.49658309129
23.6915081146,11.9229180415
23.1053733824,9.10847292548
23.8075064857,10.8960588476
24.3565933821,10.3790729251
23.9912484027,9.94148090414
24.1890820341,12.1876988907
23.0532738414,11.4915028997
23.134260151,11.2791620748
24.1049272737,12.1306227437
24.0425498003,11.6934130079
23.5631537074,8.89377939396
23.7527919628,11.0372799257
24.3106440865,9.99715887306
23.667502036,12.2032552682
23.6492168935,11.5992358778
23.9085724513,8.65954296634
22.9956385982,10.7301065639
23.1534002081,8.47961448398
23.8334436072,8.80229795272
23.8785400795,10.8775582504
23.8166431985,11.4351190746
25.6286561939,10.2399752029
24.5976260459,11.2251332749
25.3765840447,10.0105076124
25.0210346031,10.9464772997
25.5851258543,11.2381219928
24.8433299312,9.45389142328
25.7391564178,9.03772823183
25.0527565198,9.59787816557
25.2671814477,11.798972985
25.4877028634,9.82837976036
25.6030864021,9.46364859784
24.8511632638,9.04277791187
25.1922075353,12.8887120904
25.1677692765,11.1458964205
24.6362639684,10.2742124818
25.6162063835,9.01852291941
25.4417467553,10.0968965477
25.1306388207,9.38900159602
25.461545979,12.6483012992
24.433361029,10.4376706405
25.5053248293,12.1950287404
24.5135801696,10.545652524
25.2337884029,12.1314965744
24.4529109432,9.07965828258
25.3085227897,10.4366548799
25.1450054958,8.61644204577
24.6380946115,8.03202752418
24.9016714196,12.6187306963
24.6148644127,8.54983822563
24.5718432216,12.8773709731
24.4817360149,12.4297935476
24.7931107109,11.2656553116
25.5361007682,10.8958051882
24.5833135383,10.1859324597
25.1494540254,12.0616260641
25.4117211196,8.9168167853
24.9038381164,10.4823580246
25.2616723186,10.1793907562
25.075154258,10.4494741296
24.3574241844,11.698498577
25.1447973139,8.18676857316
24.8260734352,11.745815647
25.0088475427,9.12120778509
24.792341733,11.3644867617
25.1988177213,10.7148765814
24.6605285544,11.5359894006
24.7119104268,11.7450090254
24.4984566227,8.3932437221
24.821224802,10.4300935324
25.3807191128,8.04609808787
25.0485898804,11.0973547808
24.9060944142,8.43041192369
24.8849256439,10.7093525688
25.0129376167,10.6960425616
24.4088471372,8.69248195595
24.8491246113,9.67063105535
24.7527903226,12.1264664901
25.003224159,12.2196640773
25.3829563296,8.83380206715
25.2348299152,10.8584385774
24.6826422391,10.1957857666
25.1370984892,9.9690165246
25.5929082731,11.9122878013
24.8754210747,12.0406379493
24.9877300333,10.4311462546
24.8058977958,9.75276830858
25.3359974871,9.63739807766
25.3301972115,12.8582390312
24.6739614984,12.8551344205
24.2808573989,11.299912406
24.7659510035,11.1187149208
25.5237423744,11.8187247663
24.7179004958,8.18108946941
25.0913049792,8.53533914756
24.8446489936,10.1230998662
24.8495115518,9.87296068226
25.3342480646,11.0321168414
25.6092287775,12.6538168908
25.1075307184,10.7066058545
24.6340707144,11.7249605438
24.5893450639,12.7883826085
25.1490664947,11.7152571777
24.6565389529,10.658277531
25.0538635862,11.512236227
25.5631243714,11.3239777063
25.0777060972,8.36220980676
24.9170584832,8.10028043596
24.5033012828,11.8936399114
25.558437705,8.0460608211
25.5890616567,9.73913519998
25.1352429698,11.3431647749
25.3046610345,7.91817169059
25.4049101088,10.5083273622
25.2382370854,12.4452879743
25.6934573329,12.2248624251
24.4509177711,7.94917909704
24.6822960724,9.42816377516
25.3959723225,10.6153113632
24.6789023698,8.82752031108
24.9607734473,8.66703140198
24.7310204711,9.21033845964
25.3137060316,9.46807711073
25.0415468192,9.97920629359
25.484429967,9.55624449087
25.4060856484,9.00678203434
24.9453806694,9.95397579147
25.2138375884,8.55172723136
24.5643180425,11.3338991019
24.6392421553,9.21504638108
24.5733597176,10.0762056819
25.0846923477,11.1820191153
25.0896011236,7.9189220697
24.3590339043,12.056838542
25.3117547242,8.25578508885
25.6627042206,9.19407142809
25.4888240509,9.26422178448
24.6701275222,9.28402598664
25.1556674361,10.4153929159
25.4788890327,9.90355079777
25.2382241428,8.18125177397
24.7562243578,10.1697461535
24.6846270789,11.1493874932
25.2624681907,10.6462365403
24.7518311575,9.31008144451
24.483643581,11.0811404634
25.48621053,12.7522685412
24.5578605605,12.6462529383
25.3727897132,8.29947714805
25.5878632767,10.7627643436
25.2051022537,9.29666508981
25.2964948915,11.9891493881
24.8536193043,8.01474991808
24.6018880472,9.26897202879
25.5955632044,9.93931148936
24.9924769074,8.92357514838
25.3215664169,12.2675267362
24.8501122743,11.0559370419
24.4096705254,10.7646886202
24.3849798946,12.2062295683
25.5433023397,12.682133982
24.893385536,11.4072001678
24.7022133747,8.26821105589
25.5445941796,11.9758590243
24.5720868783,10.6152937985
24.8605185124,10.9179100665
25.0324315796,8.06971891325
25.525372536,8.36645267527
24.6393374674,12.3263981656
25.4498839291,12.277010314
25.1810520848,8.98916468378
25.4746402185,10.3480991273
25.2049840016,11.3570508938
25.1238778918,9.88148269718
24.8514295658,12.2205762669
24.7562081602,12.6873189679
24.6235026795,11.4895119901
24.4096363681,12.6359434234
24.6503593003,11.998762332
25.4112603478,12.7135773953
25.0856060407,8.70343587732
25.3125212299,11.2261810296
24.7574371201,9.38970190395
25.5763148886,10.4721059364
24.8559670427,12.3187918991
25.1132656311,12.1746968399
25.6634753557,9.41624070483
25.2536724595,8.93014332198
25.2910445559,8.84818231366
24.7184129049,9.11902051561
25.5474542228,8.81475470021
24.5684371096,8.05754426883
24.4911900915,12.8121481427
25.624401346,7.99944093604
25.1882189297,8.26423301735
24.9577960661,9.21038958328
24.5199284473,8.93988921801
24.3594309992,8.79911396483
25.6535943,9.86750092333
25.3811238134,10.3280968997
24.3626015298,12.413341077
24.7210619037,8.62322048262
24.4534040013,11.8251919401
24.697135394,7.95406696736
24.2679590212,11.6744016267
25.2742236669,8.63757722227
24.6907247616,8.73224883876
25.051407059,12.6961290746
24.5750300995,12.5736606341
25.237567145,8.39611409063
24.3098199501,11.2100860399
25.5254978049,11.1525873528
25.0853389352,8.15128266761
25.5812849951,11.3908349928
24.8249497597,12.4825175014
25.0098763147,10.5403788072
24.8954818898,11.2428525399
25.4439801709,12.8517077349
25.5328401694,9.18298111178
25.5845234485,7.93351286243
24.9995572879,8.28851510325
24.4990751079,9.00727996688
25.0895326548,12.5953236834
25.5112522699,11.0764383015
24.5934564753,10.5249278512
24.6514745473,8.46580397548
24.8560180108,12.7014089478
24.6455817985,9.14365486801
25.6009839133,9.60149153624
24.8234107021,10.8689747106
25.1659162189,8.46131737371
24.462959213,9.21118131891
24.947092397,8.26677826172
24.7141765358,8.91004106146
24.5008405399,8.5212934807
25.3971647981,11.9957993006
25.1541656944,9.20927341068
25.307979423,12.1749873122
24.5277119091,10.4562530016
25.3689976935,11.4947970156
24.8738689857,11.9120345739
25.6465405939,11.4405858637
25.3818979027,12.5277840774
24.7511678771,9.02437699913
25.539149141,9.65686955879
24.8882765114,12.7938454237
24.9801295765,11.8454762444
24.3309313467,11.5902011139
25.5009935189,9.75181047991
24.9949712851,10.248476689
24.6808794155,8.34619199325
25.0836927301,8.79779465377
24.5099956639,9.55172266141
24.6084907607,9.35173668751
25.4339746625,8.35139998027
24.8958361457,8.2170340704
24.3641987606,11.1542899806
24.7592464592,11.916426772
24.4702617775,11.2027637773
24.411477503,10.273732496
24.6974631041,11.9443172387
25.5730667616,12.8344164833
25.0654842075,12.0071874368
24.7457743185,8.06797950842
25.3023813386,12.366631486
25.3720722271,11.3748557715
25.4126655812,11.1422169876
25.012942615,8.50465127981
25.0826855269,10.0681184533
25.444070839,11.0274355741
24.5123695942,9.7738246619
25.3322394664,10.8974763453
24.4398715286,10.2103919266
25.0325121364,9.38525151967
25.3441318552,11.7776990987
25.4033394023,9.93052383517
25.4519840983,11.3369759522
24.9364201158,11.040834619
24.9440669837,8.50861330386
24.6783201619,11.8567694076
24.5894004705,11.1086929043
24.7861434802,8.55905694987
25.0784016844,9.01052081096
25.2284898084,10.5900346553
24.7110280604,8.52942696057
25.0551633518,9.18400949744
24.6211973562,11.9305048925
24.5152115435,8.71766619077
25.1640519813,11.4106308518
24.8514255125,9.52345387459
25.4878014436,8.7511293092
24.3920631022,8.03597252472
25.2608013397,10.7166328479
25.0877083633,9.11398096975
24.7368638968,12.4588618534
24.9360241111,9.36523476867
24.7883403964,8.4570904463
24.9057231939,8.73144077094
24.4422811651,12.0120891987
25.3941835443,9.41623541003
25.482160207,7.96362877477
25.5840294635,11.6313596038
25.402455311,10.9509840593
24.8608588278,11.5648528992
24.4373598661,9.74009713364
24.949075074,12.6829473547
25.5687138754,11.0786044277
25.0117870386,8.41233155782
25.0725586768,8.46346719035
24.7373503113,9.84693734137
24.3888094809,8.16677848389
25.4266203426,9.65380790924
24.2709112093,11.7722255197
24.659896573,9.51148156913
24.8610295878,7.92838813413
25.4001931887,8.71504036417
24.8423502432,10.3341562291
25.6609146601,10.9813578117
25.2252607046,9.38840801767
25.270900207,9.80690285333
25.3780479996,8.52170340938
25.4554123458,9.17946030814
24.7477232285,11.5554499526
24.5924515312,10.3691457019
24.5490656312,8.22886603288
24.284868725,8.37324747775
24.8221229393,10.7778200181
25.4663654655,9.42708179916
24.3771434432,11.792534781
24.71643324,10.6009357281
25.0578724449,9.2752979388
24.9550899065,8.34218654311
25.2067061782,10.0818030819
24.4966304283,10.6934539753
25.3659171905,11.6014645466
25.0142935958,11.2229603819
24.8420184079,9.97770403946
24.5789481438,11.7012464166
24.5433127168,12.2825589035
25.4487166627,11.7661080249
25.2772078583,9.27095034555
25.4827562919,11.9010202166
25.4343595742,9.34598760365
24.4684357876,8.18903588259
25.0597312578,9.48271739621
25.2208433733,10.4110780447
25.0940214324,8.89345076846
25.6674039887,11.5109841205
24.8715959021,11.3315601087
24.4830862914,12.6566376937
