X,Y
22.0468591191,8.70097738841
21.2711929317,11.3443544462
21.781520596,10.9198307516
21.9964794225,10.7934674473
21.8633199383,8.70480309061
21.0939261948,8.35683370981
21.6776377494,7.69408155405
21.8560126959,10.9876670731
21.9111510828,10.7742484632
21.8141574129,10.2738349632
22.1353882046,9.59234639211
21.5700443487,8.826810857
21.4158163552,8.29881559927
21.9064003297,10.0518865085
21.9610970103,10.273549027
21.7905520799,9.86395428541
22.1516191771,11.3475813953
22.0385056767,8.19614234614
21.5010248781,7.80593063933
20.9807214269,11.3845029554
21.929024066,9.95440958465
21.3906702897,11.7001211235
21.0330078489,9.75352558876
21.0953809683,10.5651794328
21.717933018,10.5441470577
21.5735246257,9.41033996203
22.1829431253,8.31664056297
21.4270182148,12.105967758
21.004691468,11.7004693663
21.781288078,7.59833892004
21.099943778,11.2538563223
21.6670065974,11.811862482
21.5898901602,7.70922435582
21.3801450271,9.33189301217
21.3776763504,11.9436216247
22.0929307153,11.7808561453
21.1003525072,9.68942493763
21.0610787092,12.0826607012
21.2042117926,10.0137452351
21.8834746285,7.41068815632
21.5763966379,11.6441664784
22.121917213,10.9430776586
20.9239030733,9.11735548264
22.0758304627,11.8875901304
21.7048780287,11.147548489
21.7755258733,9.7714336676
20.9576556347,9.43413271086
21.9887870933,12.230752616
21.5954982155,9.18513856227
21.3340451987,10.6904637497
21.7835986506,11.6222391469
21.0153814785,9.66466104631
22.1770241394,10.2988813837
20.8841115794,11.265393914
21.3992508822,10.6733403477
21.555830786,10.9004509698
21.4613231949,12.1877450721
21.5093328019,10.9967134041
21.800570066,11.3261289006
21.9467728261,9.04214302937
21.3163314772,8.55292625381
21.9235201021,7.96383990713
21.1232611328,7.94417428629
21.9564624697,8.93802168728
21.4067501686,11.8643517617
21.3978526215,7.63107308192
21.7540743621,7.69986014625
22.1349046612,10.7542148781
21.6899150354,10.9777778156
21.4652265999,12.0226660544
21.2290340695,9.80466541773
21.8086402776,11.3884243753
21.8668464762,9.66345103859
21.0522331999,11.7366441506
21.3795839312,9.55185210517
21.7334471785,12.2186028807
21.8352661859,8.79020130966
21.7220695467,8.50648609032
21.8076354455,9.10780501069
21.7541304485,10.3229819586
21.9961593601,7.66415108392
21.4421400318,7.46192877152
20.8061203444,11.0704190981
21.5852491344,11.5159649536
21.0890632815,9.90636492911
21.8916869975,11.6092244515
21.8595201919,9.43837296102
22.0685073463,8.28489654331
21.8433025931,11.5081916685
21.4388113147,10.0371638686
21.8219324898,9.54710676515
21.1311987877,8.24398432884
20.8286619943,11.3221168696
22.0923438257,9.63290555037
21.9341971568,8.1812710347
21.5439331695,7.48461977532
22.0180067377,9.79796290124
21.0741853671,9.59554916568
21.9855568686,7.84729955232
21.3835553512,9.98177479107
21.4400863492,10.4560836482
22.283624917,8.14583134192
22.2271590764,9.10200744791
21.9157305504,8.86581521242
21.2105682644,11.9296732255
21.8198772226,8.34938449618
21.6906074238,9.77688616218
22.0428979086,8.38811322148
22.0594410266,10.5941626407
21.675103356,10.6354201858
21.3338772269,10.1122485599
21.7992249054,7.4179604633
22.168613296,8.42600973656
21.1283517219,9.17881447558
21.9809744828,9.2271383403
21.2747592444,9.375714036
21.0981179824,8.14169263673
21.0596443783,8.67226276776
21.1046079334,9.1198027202
21.131383581,11.4441954868
22.0645581767,10.8459116585
21.9117475613,11.7956438045
21.8143158006,8.92357336669
21.4977245316,11.3312422714
21.5039046976,8.6719792034
21.288468664,8.96686599715
21.3904667651,10.5466938176
22.1235108468,12.2066446906
21.6124333254,8.31834903267
21.1371783996,10.4760839813
21.3027310885,10.1962333708
20.9488740144,11.2136029766
22.1221408873,8.60697683007
22.2317563229,9.8091588991
21.0937294827,10.9681263275
21.4555570411,7.56161601021
21.407783394,11.2675446221
21.2547637013,9.10744729622
21.4635679422,9.7827258567
22.2349179454,7.43190046237
21.2307441107,8.23154329686
21.9929777069,8.58717376667
21.67790388,9.66707235151
21.0421378324,8.81710536814
21.2364237958,10.4799813428
21.6077703051,8.20474353495
21.3887549714,10.7278695491
22.1401744954,7.57324325805
21.3793300474,7.83180872224
21.9377728217,7.30979275258
21.6287556852,10.945756454
21.6696058645,7.61053495116
21.14717452,8.70952948018
21.9184150376,8.39335400659
21.8220512234,10.3535799252
22.1683848165,11.9238674507
22.0368296315,10.2073805577
22.0880230807,7.81252436022
22.1076569492,10.2727460111
22.1487467219,11.0169042586
22.2036184724,11.3136557368
22.1079258957,11.6721099064
21.2452722699,11.551811931
22.1177266149,10.497679307
21.8475994755,9.95656536248
20.9363098493,10.7666381738
21.1656714725,9.56158354261
21.3236018707,11.8747580361
22.0100969241,11.7265971526
20.9414799938,10.3954941525
21.4940131476,8.16644181709
21.1181728407,12.1341382159
21.5078099204,10.0474523638
21.4241385651,7.30262768622
21.4915130886,10.2149948809
21.5090756421,10.2986946482
21.2864466853,10.597618895
21.3242485687,10.5034862131
21.1806469297,9.73611419357
21.1490105941,10.8807973982
21.9383726584,10.1620262265
22.1982342317,11.742454668
21.6942224243,10.087094993
21.4411249477,10.0962502267
21.4375737538,9.39812108784
21.583784817,11.3066432385
21.962006891,11.3899416186
21.768193846,9.94246603111
22.1826111453,9.90778917687
21.7742185276,12.1032211695
21.0631061095,11.4974569839
21.6704158095,10.1503541245
21.9079620284,11.3476423378
21.267354861,7.29591962655
21.0172336692,11.5784911489
22.2355887403,8.05026343413
21.3828049365,9.22494121838
20.8777451818,12.0954841562
21.1321658299,11.0676823212
21.0655173763,10.2186892563
21.2776256715,8.87413882029
21.4512359305,9.48093347823
21.5005697241,11.2057354492
21.8139809136,8.54351663694
22.219907514,11.2621078651
21.1972504769,11.6535502523
21.5419222201,12.203218553
21.9583053694,9.86097080901
21.167720411,12.0520198556
21.328942849,9.47354987009
21.4320939409,7.38441090951
21.4658293499,9.0845962756
21.1303022897,8.06297013629
21.6008994752,8.64177977646
21.9962001704,8.11269729403
21.7491577171,10.2048017285
21.8328587197,8.01039116509
21.8167197542,10.7833144916
21.2073276174,9.8977437281
21.5079844272,7.28302870168
21.2169347112,7.88704276361
21.6280981116,12.1650820887
21.9279992453,7.50870419707
20.9567890657,9.96130696781
21.8481053677,9.21635948053
20.9555773221,12.0502664077
22.3562626453,7.70218408177
22.331563824,7.78136966761
21.1668483321,8.80337225509
22.1417444572,8.2271870832
21.5220000957,9.72213044242
22.0575884981,8.88199277316
21.3960656079,8.09935260357
21.0344671545,9.25056325202
21.0228686146,8.07109501613
21.5209572363,7.96431324629
22.1220137721,10.6598273986
21.3216310502,7.63018789933
21.3915051132,11.1648810293
21.5839614088,9.91346349649
21.8619355469,10.4067550191
21.4823140112,10.8093851296
21.7621321665,11.2499989794
21.2455218297,10.1223242734
21.9055481767,10.8991107047
21.2111408248,9.07323614896
21.707221741,11.7709572896
21.1603874084,7.43323581789
21.2007807479,8.53170332939
21.6394554994,9.10881985299
21.0379170675,10.3070458148
22.2291915622,10.3419367431
21.5388331546,10.7410126423
21.3754792807,10.6229692173
21.1865432707,10.6793407312
21.4213085914,9.14212464881
21.6617680987,11.5994257768
22.1622888151,7.48762906828
21.7401134061,7.38585526107
21.7458603981,10.1169805559
21.2856608656,7.84402281657
21.5718992241,9.65896048043
22.1341679015,9.51534047678
22.0182474224,9.11577527369
21.3735084434,7.7182732994
22.0276121729,8.79377893424
21.8088452716,11.9379911359
21.0656032057,9.1755860396
22.0607513805,11.1358508614
21.6356425752,7.45819441414
21.9472592706,9.52066834291
21.429409224,9.03943364267
21.4261354629,8.52287774209
21.2292122825,9.47998376219
21.1795374538,10.5709769663
21.0388480192,9.93636329676
21.3479462206,10.9372894899
21.5323750674,8.3594576836
21.036035822,9.10517695898
20.9412243096,9.28201939886
21.5565365009,7.89543525971
21.85213884,9.72789419927
21.4811063662,11.4504799593
22.0609214071,8.03712218795
21.5896998181,8.92637480011
21.5612450274,7.59931894295
21.3771135964,12.0359939286
21.8735704739,7.85609977839
21.8869760843,10.4904977913
21.0866380796,11.6645372997
20.9005871162,10.8782873176
21.352891407,9.91441543676
22.1832274356,9.01766401876
21.7907922563,11.7434508037
21.7176346275,9.72301116554
21.6275721862,9.73464515866
21.0286290544,8.45317846473
20.9566950953,9.72408614366
22.0255226813,11.4694394204
20.9737847951,8.73651878196
21.2416248021,12.1155763897
21.6617358318,8.80592430593
21.2417471244,11.4410812781
21.8043681948,7.77265236422
22.2023144552,11.3670594346
21.698215687,8.2674190105
22.0502997546,11.2733882579
21.5192935966,10.4162180467
21.6009932075,7.9834183148
21.4837964829,8.77718946698
21.0318416121,8.28587066504
21.2904702665,9.72057157958
21.185203101,7.34045430403
22.2521429245,8.3022585942
21.1441674666,11.8277281011
21.3614380928,7.47945080368
21.2928934838,9.95617470804
22.01090765,10.944839967
20.9051511321,11.0879748902
22.0562473883,9.00423821305
22.1358058139,9.43495715587
21.1908292276,9.33952210474
21.0869854357,7.60987599894
21.7101123831,8.3856922153
21.1273801465,7.51832522569
21.7400348413,9.47854987616
21.8470054909,7.52903692641
21.6321173,10.4556242164
21.7071625175,8.90967224897
21.8129210316,7.31471367658
21.314924204,10.3948322276
21.3460654473,9.15495200474
21.645775239,12.0748606935
22.1833111995,7.63834126162
22.0510804889,10.7565393997
21.3372320851,7.3830891196
21.6834599164,10.7178289673
22.000087274,11.9484658883
21.8676623295,10.2187269701
21.3384711121,8.00840338276
21.1104352272,10.3915228097
21.884355666,10.3101177992
21.7304724808,10.7986658154
22.0674108654,11.0225894939
22.0512250812,9.462433508
21.0152749735,8.891978754
21.8156372883,8.13328639424
21.7944369278,8.86603111696
21.4598214846,9.26542493821
21.1483910105,11.7347165303
22.0793270904,9.1877736305
21.5748673782,11.4061879941
21.6430477243,8.08327800334
21.9580497504,11.1583694643
21.2366669516,9.29714999505
22.0830207725,7.46071299722
21.2032261193,8.34437377816
21.4868861026,8.88720713987
21.5000817888,8.56925707747
22.0763019283,8.50589610908
21.139841875,10.298572322
21.791693581,11.1327534562
21.245508727,11.0235566225
21.7101014221,7.45027267236
21.0343428504,11.8849795897
22.2390911563,12.1669534667
21.1264138419,7.83139360063
21.5996771165,11.7519109945
21.9324599116,11.4627955268
21.6693391281,9.16908998111
21.4984733012,8.45513281404
21.0706280837,10.6559643931
21.8395780607,7.68876049966
22.0940010291,10.0066282763
21.7161706318,9.03234150847
21.1900352547,9.14041026269
21.9757608339,8.48196434216
21.455910203,10.7142921136
21.0653153333,9.00823186549
21.188456564,8.97530989831
21.4564462106,8.35936641893
21.1285163168,8.60778310373
21.1813899061,11.3574476729
21.0368272291,10.4802729377
22.1316231531,10.1891618583
20.920266431,10.5387437198
21.6618932596,11.0462583859
20.9987059468,12.1240669504
21.415631917,9.90570314816
21.5846135074,10.20848667
22.1699232492,9.16427886066
21.614562554,10.7945552699
22.1121838279,8.15243709225
20.9994939644,10.5839821759
21.3013661648,11.9339409322
22.2238369399,10.4198696317
21.644122495,9.26990640551
20.9225986679,11.5558657904
21.4600180493,10.6213341136
21.5565209752,10.0046424299
21.8401170465,11.1919632112
22.1654025117,10.5902279349
23.1110675931,10.0054231286
23.4532158717,12.0323101049
22.7447848133,9.20378341864
22.3002003261,9.43209585632
22.6857055579,10.5546589444
23.1558370723,10.7851619074
22.4584790141,11.2260364504
23.4265751254,11.4138415317
23.4112104483,11.639210448
23.5648089725,9.08441586972
23.0040094534,11.3631767567
22.7631665044,9.11656108641
22.918956581,11.1869879117
22.5682681468,8.11517928182
22.3200311989,10.2962209399
23.5038446538,11.3513417361
23.2728480066,12.1109136647
22.4392233765,10.6778187178
22.5899398254,10.2115809704
22.4665398046,9.7563296466
22.8375442724,8.34277533595
23.0521381087,11.8619393752
22.3730146333,9.88071259149
23.470071375,10.5546616921
23.1912412033,8.40058730244
22.2364322737,8.63188267434
22.2849754261,11.9695239014
22.7116168292,11.5674688172
23.614679972,10.0255105462
22.8027655688,7.48450955452
23.2462950227,7.40999135772
23.3602482708,11.9840484097
22.6033598636,11.5029205262
22.3685244413,9.23424248476
22.4821360366,11.2840383556
22.5071587197,10.3762041771
23.0903576338,11.0371812965
23.4035904634,10.463097505
23.6325037307,8.91908472915
23.2547924982,9.39392575116
22.8102028961,11.5330344957
22.579075054,7.58021291492
23.4479627581,11.9501640248
22.7419420818,8.70386297571
22.5327107434,11.2956024693
23.0860443077,8.41997438588
23.3733560032,7.73488182896
22.6281881706,7.46728346565
22.8308060624,11.7788180374
22.4047481669,11.5703513777
23.4252945543,11.0601828116
22.9545897929,9.24771220561
22.8907028073,8.40652773177
22.4248276897,8.49099623044
23.5367257071,11.5785480585
22.4756563733,12.0478720817
22.7764056521,11.853501254
22.6599928728,10.4672179473
23.2234604346,8.52098263468
22.9337021051,10.0086500309
23.5238970752,8.90561353503
23.2711958978,10.6277142967
22.4012043734,10.7797918412
22.4004150141,9.46078733843
23.5304334086,11.700979943
23.3092741638,11.3829161389
23.205192674,10.1934269521
22.8195733516,8.78092429795
22.2091566679,9.3259740744
22.5453955092,8.35259223207
22.6433548316,7.28337807181
23.1324794935,11.3228118975
22.5192763161,8.70715880074
22.3011561459,9.29566723106
22.5398449066,9.10649070127
22.8890057532,7.91274414233
22.8097539395,8.15254175972
23.1153855423,11.0964893928
23.4888902537,7.48817764931
22.280289711,11.1899117778
23.2090519777,9.61383242392
23.4972183203,8.34534771145
23.6434356115,9.19203737193
23.3791492287,12.085177339
22.4707368445,10.5705251191
23.0482205631,7.68408684618
23.5066075203,9.26353503999
23.179216503,7.3000622531
23.4427329796,10.9397585284
22.2701334285,9.96629246363
22.7572744208,8.48422222265
23.090916881,10.7071956826
22.3545386339,10.2229705431
22.9879390827,11.4799286625
22.5868532774,9.6238890792
22.6251496092,10.7204398714
23.1276600746,11.5980449014
23.5381025024,7.82276340316
22.2890159494,10.7260072906
23.0358418092,10.1473346376
22.8646395337,10.1297559557
22.3283358192,12.2439856407
22.4483499992,11.1309473899
22.8632520483,7.63297999489
22.3839320439,8.79831208205
22.3041327552,9.84058978227
23.0710173636,7.37243734589
22.9043969655,10.2407361639
22.374138373,8.73965161195
22.7437400067,8.06530660724
23.2052410836,9.5182654626
22.8831890214,9.41910518101
23.6353110498,8.51431355059
23.6533684754,9.0129192623
22.3677263977,11.8859941585
22.7989655814,9.79472589188
22.3967858439,7.43373667449
23.0197145722,9.15671168774
22.8708186352,9.15312340199
23.3429569269,9.43936752319
23.5307438431,9.43557757304
23.361088545,11.8913940433
22.4025177082,11.9853302058
23.0274774937,11.9696363133
22.3914544976,10.126051042
22.8090124132,12.1942883311
22.2175369781,10.7858835388
23.3049033598,8.32097052404
22.5651344609,8.78647836857
23.3260522588,7.9936554185
22.4882767759,7.82288340037
23.3490949067,11.0003810466
22.3769285904,8.19170102921
23.2486210343,8.85052587646
23.5060265572,9.75023957344
22.8954335446,11.8658398414
22.4156570184,10.0273853103
23.2838239937,7.84066091395
22.9190138883,9.7552590165
23.3910071224,11.7389350233
22.2992232722,8.24687787015
22.5129938445,11.163935552
22.780061005,7.88129568272
22.8209006893,9.26444320679
22.8000453679,9.5452108876
22.6820062837,7.57752702467
22.4622726861,7.36127940599
22.8683176522,10.4672810749
23.2679674674,10.5403797162
23.1493714986,9.44751502939
22.6387178742,9.40457147019
22.8416527478,10.3186485498
22.9441713028,10.6401716773
23.2515359901,11.8797628625
22.7508943069,9.02846815381
23.4294376236,8.73415250672
22.4604450035,8.77568301769
22.9806223452,11.6147458577
23.095902626,7.59811561953
22.9058348423,10.4009630612
22.7483086144,10.7477074467
22.6017393764,9.77103883061
22.7573100055,10.3216756542
22.7149353598,11.8583634477
22.7262148119,8.17466544037
23.0675088234,11.7310768598
23.2613116715,8.73018859718
23.0978328477,7.92052793406
22.6532133039,11.1372678789
23.1598911659,10.0505516791
22.6711687918,8.59954896501
23.2183810244,9.13650367227
23.2084866304,9.81970983474
22.3407687777,11.4756391526
22.7336137243,11.7398686289
22.3739441808,11.3855534982
23.518522662,8.99831440667
22.4293482897,9.94360988871
22.7320601272,9.71747751159
23.334261367,10.300647997
22.4486062858,11.4607444412
23.2357833092,11.4853221003
22.7394891571,11.6545804071
22.4344947207,9.37343288024
22.9623455146,7.38350444026
22.7945249687,7.67572582746
23.1389705347,8.89587663392
23.2267102574,8.9365433844
22.9734240567,9.94349718748
23.1783189501,8.63399350181
22.4106697047,9.03894027634
23.4086868644,10.3502132839
22.9133568936,12.2158802882
22.866049379,7.80820265816
22.5154120084,7.73204517967
23.3425080166,9.808747054
22.8739129419,11.1360643829
23.2345227147,7.63297353878
22.621396206,11.5898900839
23.1739409945,9.7173246175
22.4268243812,11.8121159366
23.213318794,10.4587905517
22.9477065952,7.63369106818
22.6990283135,8.53001946193
22.4175047028,9.56141778689
22.3508837628,8.57382512775
23.54871357,9.90826237386
22.5716876998,10.5597541343
22.5497836106,7.40628258368
22.5568041395,9.71913242627
23.6512641567,8.73464140237
22.8139052746,11.9395907831
23.455044234,9.84453288139
22.2881526435,9.17522216911
22.9803734185,8.11601655575
23.2458935156,10.2705831695
23.2876306427,9.56531323341
23.1197204119,12.0476868121
23.3307686944,8.22626632027
22.9786433381,8.42712834089
22.3374872952,8.3916245102
23.2548151067,10.7311040126
22.9542584212,7.74443309755
22.7805633626,8.59070113237
23.4301679397,12.1907029629
23.3055100562,9.05078707957
22.4020707648,8.11463546902
23.4343553234,7.43808905923
23.5506407398,9.18155557662
23.1298787599,9.27766717672
23.0767677693,9.07797952769
22.9397089758,9.41209649751
22.6342284464,8.86827039497
23.2047510378,7.8172759394
23.4297980231,11.1833707924
23.0641647833,11.1540218124
22.8195147795,9.37748812598
23.2124297173,11.0430466693
23.144491378,11.937751746
23.602679233,8.36088472374
22.7766339655,11.3783692535
22.5314920544,10.6529791599
22.8596676818,8.50075196665
22.5964826622,9.87691591733
22.3714557735,10.5459359645
22.6043653156,10.0310705902
22.3867178815,11.0145992486
22.6458574658,9.71146629399
23.3669407236,7.94795102223
22.7059563962,9.62090135402
22.6692371488,11.7984607062
23.4785925078,7.59326151257
22.7270772133,9.89821927878
23.106302776,10.4827454422
23.3566670163,8.77679920225
22.8849056353,8.12071159918
22.227243175,9.60369894142
22.4795630503,7.57249951257
22.8787016747,7.57654081938
22.3414167633,8.05244742389
22.6703678803,8.00459774178
22.4337224617,7.75726833818
22.9831444747,11.1416643819
22.5414772877,12.2284944459
23.0026085782,11.0462081642
23.2262248958,10.0104291172
22.8411693014,10.7950068235
23.5579636719,9.62448501152
23.4353675776,9.04677218519
23.2437006788,12.0065416451
23.1608592147,11.736615948
23.309470438,8.93580536982
23.538956501,8.25982622901
23.1669567373,7.58869970512
23.0328570139,8.71802921059
23.3222163298,11.7911822887
23.2177730858,7.9267464469
22.6019755807,7.68831621777
22.7949017666,10.1106729746
22.9516814032,12.0429338405
23.2359740019,7.52863087675
23.0081908436,10.6878673871
22.8163400154,8.92599238813
23.4724557645,9.15615773957
22.643562577,12.2063564556
23.1862028661,9.22661695332
23.1424660589,7.75301780596
23.6366822035,9.40202383757
22.5478829912,11.4360682497
22.5527582925,8.2494103826
22.8242178836,9.66819628354
23.5074612677,8.09041416411
22.5333340279,7.49377817053
23.0457042208,11.2459985487
23.0477774048,8.81382914443
22.5918491774,10.3162067326
22.5751060959,8.9247766947
22.7780358491,10.9760172092
22.2775517891,10.4914624002
23.4254382864,11.8120239612
23.2268837762,10.0947765741
22.4820122019,12.1445910059
22.862560203,7.709289762
23.2988388058,9.13755960693
23.0197482807,8.33323500645
22.51771642,11.54562341
22.6950769651,11.2430199024
23.5956665567,9.51278919876
22.8802165295,12.0155249529
22.9775979186,9.68677822009
22.4643653687,9.23784385755
22.6768567102,9.81498376081
22.8875263545,7.44410773468
23.4887928623,9.52737135688
23.1552446792,7.45601571232
22.6391832932,8.19651463325
23.1540098045,8.78054578011
23.1608926636,9.34696412523
23.3101975587,7.93203391888
23.6096387931,9.2946317147
23.0959327714,9.84378798489
23.4960348549,8.64661057123
22.5646195609,9.23362457972
22.3507841772,9.76812674899
23.2106523532,8.30900833095
23.030358841,10.3260218737
22.3106367314,10.3902435997
22.402185966,9.30716420232
22.5104740296,8.99429401341
23.1494525396,10.9072455154
22.9737289762,10.759629054
22.8897773419,11.4730555682
23.2772480157,8.14808011833
22.972916987,10.8602575485
23.6716222585,8.83768865317
22.7230917006,11.05203804
23.3491731245,11.0799878913
23.5749844489,7.3044833916
22.9897959627,9.84651344921
23.2115750877,7.70144154433
23.2724827157,9.717681697
22.9395034761,10.3276029404
23.304210695,7.700870502
23.373477066,9.53821287481
23.0223740993,7.58579602023
22.4999030553,9.41911110521
23.1849580604,11.1238969504
22.7142312436,9.53474884023
22.2626874707,9.37364138209
22.3926463208,10.9012620407
23.4980737077,11.6429704256
22.4343937928,10.2270062122
23.0563486903,8.62101610987
22.4512016847,7.91033078026
23.1580213946,8.23613437871
23.0180827593,10.4653126674
23.0505703131,7.81097486397
23.5185471434,7.64135750078
22.7218838621,7.29567644927
23.0949108333,7.28511623818
22.8388352792,10.4032569441
22.8422785415,10.0333431632
23.0184147405,9.64414555679
22.9520611654,7.84417480881
22.3858328948,12.1566560827
22.8070421023,9.90113911519
23.1367230066,7.84625707129
22.4630729897,8.32059475954
23.528723012,11.8637588073
22.4890913073,10.8544842425
23.0177643872,7.29187425351
22.479981319,9.87761823942
22.6996132642,10.1732433345
22.8233397991,11.0597031501
22.8108718984,8.41802319709
22.6046160143,11.8710000795
22.4716103275,9.07752167937
22.2611329851,9.706846301
22.343319124,8.86009372695
22.5427570708,7.90206142224
23.512787612,10.3344807358
23.4003326221,10.8323646308
22.2016002241,9.4036389999
23.615878517,8.61736107794
22.7054169069,12.1382627981
23.1507226192,10.3749647752
22.7280920756,9.45389064996
22.2194865292,9.24615580333
23.4600024112,11.7185547106
23.3371143559,8.06361582642
23.1216489161,8.32281440066
23.5847852571,12.0449684793
22.3531954412,11.2219890329
23.0741797437,10.0789684914
23.2483211321,8.04506959256
22.3108778682,8.77785330711
23.2183857384,11.2277848116
22.8691952967,10.7002514875
23.1393119595,11.6667661643
23.3803160458,8.65935263274
22.3780545591,8.2783803693
22.4037816932,8.41069080776
23.1469130556,11.5292452161
22.4910763337,11.7360134784
22.7781313455,10.6325203336
23.3655514798,11.1400967918
22.9832085535,8.67683862988
22.4911137297,10.9669915673
22.9621564498,10.1016913956
22.4040684326,10.3221108475
23.2761743091,9.49462935042
23.34854018,7.47921861422
22.8320465141,10.5443254487
22.2738069117,8.93579826442
23.028399402,8.91672931179
23.2908647858,10.2253576619
23.064926313,11.5488210988
22.2464741253,8.51610519488
22.6335175769,9.51721836123
23.4746287839,7.29580932446
23.0829816127,12.1587205566
22.9399670891,7.52339157623
22.6506239263,9.14311458956
23.3361065994,8.52343841693
23.0693543511,10.4000359449
22.306545199,9.05020013386
23.0829710927,8.98670223214
22.927243412,8.94830690778
22.6042638557,9.05660226773
22.3176113053,9.53794469839
23.0073429976,8.99269787876
23.5081336519,7.39203943824
23.0577197063,10.1955780834
23.2943321147,9.2221696792
22.9233157668,11.0612364847
22.5428791032,12.0363715979
22.6189466986,8.98181063893
22.4679504007,11.0555156829
22.6832350408,12.0448847959
23.1320827262,10.9967512246
22.5910419491,7.80484413995
22.8807740011,10.8553567572
23.1002550884,11.4409458134
23.1832773239,9.02289007412
22.7145663246,11.4549413864
23.5304934953,8.76810114873
23.3601278478,10.1947349198
23.4315490587,9.44294316669
23.3624493884,9.33419641172
23.4039629094,8.36045688752
22.2918393673,11.0405474989
22.4609935333,11.6490091101
22.4629821863,8.57194407594
22.6251111389,8.51638165402
22.7071319049,7.67305874099
23.4907763185,8.17658928753
22.8723724371,8.19512064731
23.1339081962,9.13120669122
23.2257593088,11.3330538989
22.7308488409,8.35365273152
22.291149121,11.8063401098
22.6156948738,10.0847200756
22.6405382767,7.35558908239
23.3689110284,8.58835972432
22.2697661776,8.84937905107
23.3105585756,11.9453055764
23.0325399474,8.01475417547
23.0877248913,10.6273617731
22.8474110066,9.0338582485
22.7061334643,7.78901080292
22.381853704,8.94878668463
23.4188096535,7.55890206155
23.4873342228,10.1767829205
22.6649647036,8.12378376949
23.1891618819,11.4001076529
22.9696343222,11.8978408714
22.7700375436,10.8702372502
22.9134870038,9.50120834388
23.1971759594,12.0943761568
22.9133164217,8.02352679537
22.1906959823,10.0142953444
22.4845348778,7.44000254986
23.3921765501,8.45528538159
23.0634292642,9.9398867078
22.962063684,8.23164890484
22.5805857538,11.7795798221
22.6915194029,10.6512120984
23.4820896896,9.68688806161
23.0381220005,10.9623727732
22.3228049906,8.32201759614
23.5619933783,10.0911688506
23.1776125873,10.2875268969
22.9338089354,9.61692153432
22.4005467599,11.6582094103
22.7953512911,10.2102489472
22.5151173211,10.7553332749
23.0513493512,11.0904015036
22.8840855088,8.8539867515
22.2324129807,11.8815394931
22.2266487875,11.1106490739
22.4676331197,7.50372221483
22.4328010293,12.226634342
22.6582988157,9.33419457946
23.4386156216,10.2588027136
22.6759721218,10.3831767294
23.1718189163,10.5749850524
23.5772437441,8.45838306719
22.5753309574,10.8989579355
22.5442829888,11.6448611353
22.5123027139,9.52675360097
22.8587843631,7.52493858125
23.5800568472,8.98044528701
22.3114219568,10.0536755864
23.2303969892,11.7779500061
22.4184093197,12.0967696275
23.4615462906,10.3933678431
22.2288687403,9.4900397507
22.7572717713,9.97435885092
23.4285449554,8.25328943652
22.5873613995,10.4293902115
22.8270923772,7.40979946078
22.9221294458,11.9492514293
23.0677818562,8.24754138818
22.4137626067,9.14625687858
22.4115249819,10.442444043
23.2826742747,7.30299739002
22.7435972367,11.8077790151
23.2898687544,11.2951821779
23.1500420851,7.6640177901
22.3294700265,8.68122495197
22.8847878023,9.85266213412
22.7373622027,7.96774873627
22.5552566676,11.0691212873
22.4081010926,11.2981854931
23.3420531294,8.85383454668
23.5078441902,11.7757333934
22.2712279299,9.88976477682
23.4330389123,8.83336235159
22.3908845548,7.54102427158
23.5821142339,10.294615291
22.2747693037,10.605303584
23.3388438105,10.9051734901
23.0845944008,9.34412784619
22.6793296123,8.44494583507
22.5198125107,10.0540219481
23.1695006817,9.93317492972
23.5676581661,10.1752765585
22.5893119041,8.42390638774
23.3328387734,11.6932228121
22.5035384124,10.2701057412
22.9977015872,7.91582032167
23.4117514613,9.95636068381
23.2689858887,7.77581400271
22.6202291727,10.6251470706
23.1282019724,9.77218317927
22.4047093417,7.27780281741
23.3188430813,9.62891035443
23.103660555,9.20047492927
22.8808625961,8.26521723725
22.4984635521,9.32429270359
22.6482707482,8.68273352779
22.6860951206,10.2670708964
22.5482758434,9.9506234852
22.5539030677,7.30937609272
22.722432237,7.50632104361
23.0995729912,9.65130033757
22.3454203944,7.93310244932
23.0317772309,8.51105464588
23.3249795645,10.0476885374
22.6568057338,10.836277855
23.3265293342,10.3962535201
23.3384298143,7.78981333436
22.501807148,9.17251084913
23.1283311305,9.53787369485
22.7808620964,12.0582930709
22.7360903116,7.40387880892
22.3513194422,9.97066396483
22.3743370685,11.7326672306
22.5227001651,8.87462245614
23.29186225,8.61361512424
22.4654091222,7.28263695542
22.7663585194,10.4601197035
22.6887975015,11.9444366109
22.4926352386,10.1653050146
23.3935767084,8.14033097283
22.4116888485,11.1762486128
22.8158668775,7.98084935683
23.5948515586,8.84096717936
22.9864253435,10.2727666635
23.4372756066,8.5422928582
22.5129741236,10.4802984123
22.2198021063,11.0080609401
22.4304229007,8.66976975617
23.4312662689,7.78861035952
23.445093224,9.61716748518
23.3598228814,7.87487098449
22.7069690852,10.0718449244
22.4737497515,8.17706036876
22.6381357569,10.1403391219
23.0538287866,7.4907028857
22.9481902012,11.732677093
22.5897666792,10.9804786512
23.1100354321,8.70220350735
23.5147598513,10.4564896193
22.4249311803,7.63158520328
23.2542946594,10.8441135228
22.5851817613,8.70643624216
