X,Y
14.048572809,8.02429381152
13.772011911,10.4205247717
13.5495949761,9.3627485251
14.1303315383,10.2596707526
13.2032051195,8.6941475479
13.638616074,5.55912928297
13.7620316961,8.07397361693
14.2530934534,7.40091646594
13.9427035489,6.74217500311
13.5927280359,7.28808239253
13.9884043602,8.57032268
14.115708218,5.62304248973
13.3046850721,5.85939444789
13.8805040593,7.35322904878
13.1282189964,6.34490273383
13.2051104702,7.84956728923
14.1498391747,8.34814353511
13.9406633303,8.70346845206
13.1663551157,8.05175456792
13.1229414794,9.98516855722
13.6957165669,6.34405410805
14.0629191029,10.1636034167
13.7159838015,7.67298979461
13.7486889069,5.57876533064
13.5292089825,9.06195133546
13.8160120967,10.4834025419
13.0607147806,6.61013997499
14.0446160666,6.52879114671
13.4278439728,8.90803914499
13.8369594511,8.8730359054
14.213929057,8.03887440506
13.7374117326,9.73902765365
14.0156661278,9.15637978432
13.6922805207,9.34517715031
14.3164105238,8.15929720814
14.3958508118,10.0361954271
13.0487871068,6.19293319142
14.1317282383,8.90787030606
13.5538597293,10.4696634865
13.7432233721,7.24173423916
13.5394808243,9.76689363822
13.4320528214,8.17658310869
14.1744521882,5.67796986837
14.1003965739,9.39829125709
13.8844431837,9.09154714913
13.0076053649,7.11695456072
13.2871318858,6.75702378324
13.9476372743,9.46997525805
13.1664338431,6.89121178983
13.0622908848,7.00266178869
13.8346149396,9.42622658936
14.0850996518,5.96350268512
14.1607907859,6.83531909549
13.8699310554,7.91935284207
13.6973792093,7.76910805365
14.1893425227,8.99553365548
13.4895588411,6.3363597034
13.4668123697,9.66094133882
13.0527519734,7.72748596378
13.9325869164,6.25643530209
13.9822043132,9.06869111548
14.2079027645,10.2096145349
13.1846230471,10.3972025703
13.5133497077,10.181479928
14.1966668607,6.88816425095
14.0819706331,5.70434130821
13.5577339042,5.8249232044
13.1601839156,9.90189927008
13.8202649324,6.04271608656
14.3138586066,7.80078246611
14.0790962921,6.61235194346
13.5352902551,6.98472530487
13.1274026344,7.8406217652
13.0795189041,8.30282511432
14.0438365872,7.44201417555
13.6990245931,6.12468781151
14.1275401527,9.50221921774
13.1177444154,7.11990326725
14.0078392293,6.6120473696
13.3371403913,9.2073479265
14.2975402087,7.44478951221
14.2032161909,10.0299622385
13.9218286674,9.17641161467
13.8775440655,7.58892224955
13.3740925086,5.73226789087
13.1285268571,8.01518702777
13.6626280917,5.78830020512
13.2330789755,5.66372755254
13.2114813193,7.4278604777
13.240509633,10.0222355503
14.3630554705,10.2181672285
14.2356967282,7.59008603489
14.0739390285,6.09618772967
13.2739582505,9.07514914381
14.2423797163,7.73391114889
13.4275838475,7.66641789279
13.5223051928,10.0897456755
13.1264631901,8.40230953226
14.1235484221,8.14575458541
13.8376003952,8.4125548387
14.2334589495,6.23206801574
14.2153636029,7.48751543871
13.1194248007,9.25996070416
13.8896508063,7.25788179878
13.3083149376,6.51113152318
13.0521291741,6.69857166203
13.8707565441,10.1908784051
14.2671055317,8.21845288074
14.0511496218,8.67440468826
13.4952957175,6.57078407417
13.7993236984,6.13879441754
14.015404979,9.41402935831
13.058098275,8.41548638245
13.7249028908,6.88770329451
13.7758646779,7.39834545654
13.6005359205,8.24204285491
13.9937176936,6.81614189856
13.8794591101,6.48547804165
14.0749756603,8.19993172162
14.1633635478,9.30884603013
13.4376832274,7.05212778072
13.4428419154,9.75138084527
13.3944568064,9.57502550452
13.757995024,6.07415694488
13.5483270346,8.84300228491
13.278508796,9.15730543148
13.5226250579,10.2851864382
13.4606358162,8.64051078937
13.4507962564,6.8003532534
14.1421503697,6.31454785383
13.6001664336,5.92083256967
14.3072802623,7.50577854338
13.9560756495,5.85806658369
14.0145876573,10.0552496153
13.2023418288,6.49006529484
13.1723932229,6.70971085182
14.3050793852,8.71631847698
13.806753651,7.62931529104
13.9427817879,7.42218908878
14.2147712211,6.37243001325
13.5951013481,10.0414349909
13.4163288479,9.17588216656
13.8606375425,6.71797803414
13.2854338736,5.74061367216
13.7240698541,6.23142833992
13.2223321381,10.1399080986
13.7677750369,9.99772703186
13.3010986727,7.94741083722
13.8543022124,6.92473027174
14.0179608235,7.08803623782
14.043764832,6.65477215889
13.8570533632,6.26465482402
13.2866978397,8.4147932631
13.7201935144,8.4115784141
13.3904639771,7.15175004064
13.1690576048,9.56394972051
13.0414366361,10.2089816688
14.1263496642,8.05956386059
13.7470641105,7.9541788883
13.8705591631,6.98400866897
13.6335411706,9.41490586047
13.645718105,9.17960826809
13.7377673856,8.78563317126
13.2452527663,6.97516167682
13.5097553212,5.78930528235
13.1382799529,6.1857456579
13.9496639517,8.51645997538
14.3152257022,10.0759629932
13.5620741483,9.94248817092
12.9985228095,8.03655924982
13.5041759595,10.0155869428
14.0343426207,9.30962311438
14.0432735192,7.85738910824
13.046048797,9.35683712939
15.1920768,9.36299590797
15.2142753601,9.19715338907
14.9261093522,9.99090780188
14.8050155331,6.22481992498
14.668694565,9.80475173442
14.8014576926,8.5428928764
15.0817596767,7.14720740128
14.5058298343,8.93332012002
15.5786069439,8.91305802556
14.5715712451,9.31443154271
14.663092021,7.89194907771
14.416769446,8.45425405864
15.51793019,8.06277342166
14.7113878837,10.4623830847
14.7209218802,9.64590335088
14.9834219489,8.31598023833
14.4728923366,8.36388682073
14.9886684725,8.84855293627
15.1096166617,6.19015985823
15.3659153157,5.76302529104
14.9529212464,7.61151658002
14.3781980337,8.32644271391
15.1648853974,10.3300188375
14.6869250912,9.37101035559
15.5175935083,7.14471554974
15.5299918271,6.7348266018
15.6894410768,6.78860126849
14.6622958122,6.03591609277
15.4409696673,5.84013064559
15.5048837735,8.58358978505
14.8792405643,6.27871806129
14.6021683144,7.65550538545
15.2021227454,7.18218102692
14.5824159155,6.73680818178
14.5055234046,9.38780587923
15.251200438,6.38521105912
14.8084676547,8.62830654556
15.1572948656,8.42854939912
15.1881308789,8.14885476148
15.334802386,7.20964944493
15.4549410346,7.53083985906
14.960144984,5.80155716175
15.5382701795,7.52431585545
15.0913081379,9.72687624339
15.3379339891,8.37158525036
14.6805850748,6.59848567356
15.6271861618,5.56303101874
14.4480367939,6.98339425164
14.840281706,8.12722009716
14.7572444453,8.03908162315
15.5134004263,10.2525631648
14.4119306924,8.64291913753
14.958940685,9.02405183199
15.078991976,8.47670103857
15.3019558979,9.36735919942
14.4135225549,9.92335126513
15.4717202696,8.10535576
14.745311581,6.16457730714
15.0231742102,9.1688549122
15.4385157737,7.83052195073
15.2529400062,9.95869091511
15.3196117924,7.96035745172
14.5801765141,6.5231418158
14.9827984636,10.0961815738
15.2336806582,5.8269917601
15.7003462842,7.90462261419
14.7277708147,10.3224138803
15.1839423392,8.83048001876
14.7720157161,9.56407275748
14.5571629268,9.24154800252
15.1648791861,9.11972314448
14.9261252226,9.09624567374
15.0133436162,7.77362740078
14.839085269,6.14018250312
14.4912370575,6.76051360862
14.7639774693,6.07005714548
15.1902601365,9.98051073703
15.312007976,9.27782885636
14.7469316905,9.98249720823
15.6087275316,6.7303993435
14.9948613914,9.66242677033
15.3838913175,7.68072404414
15.1059787382,7.95448448275
15.0778222188,8.31515927107
14.7399487362,8.35837908029
15.4767322865,6.55681031471
14.5901796027,8.17317322216
14.4398806605,7.06767283066
15.0001048595,10.0189832952
14.6031487947,9.38853037757
14.9729302954,9.26669814202
15.7446208221,8.80710865272
14.8650918114,10.4260061547
14.6370754481,10.0855304563
15.1996871593,6.7190503835
15.1246138612,10.2865077722
14.4977953189,7.27091571103
14.3812883114,7.50094248565
15.0955761259,8.10234363394
14.5649890792,10.3248789292
14.920504491,8.16477280379
14.5037595861,9.88812387906
14.5086290849,9.08829075037
15.3863938856,10.2165067188
15.1215145169,6.06536520661
15.4178948228,9.10362424087
15.0018135527,5.56944511689
14.5710061605,7.91880747796
15.0393530544,8.68210248411
15.5539419466,8.29493148029
14.6743287881,7.47395566266
14.829952455,6.93046380304
15.1663456983,5.86141677946
14.911916432,6.85950747502
15.2883527203,7.53073820237
15.3525514926,9.47338636021
14.9399077615,7.82598322024
15.0880369255,7.77047380465
14.2167858716,5.57769000427
15.1119564104,7.70620902248
14.9120925469,9.59037990926
15.3219067711,9.16232267614
15.3762406714,5.67594791862
15.1333475426,7.43813752323
15.2730111702,8.78851562807
14.708566167,9.28562757228
14.4941563663,9.97409203193
15.2953813384,7.01646225628
14.4332522129,6.837613954
14.7692796591,5.56362358821
15.3083435701,9.04683020159
15.4720934402,6.36507750369
15.0545838937,10.1083295304
14.3197782715,6.19199997694
15.5439297699,5.90541099063
14.3636602374,8.53880832276
15.4335750238,9.75489592946
15.3431153705,7.76863523502
15.538972723,6.94368854587
14.6286602209,9.47581871868
15.5180890829,7.86736163526
14.5084708502,6.15517478395
14.7088520467,5.95420118666
14.9527006013,10.1614991666
15.0435645826,8.01051023717
15.0028970966,6.66739000602
15.3574118572,6.02019320897
15.1471486848,9.90472109417
15.5242480571,8.97239337784
14.5236536385,6.26004657218
14.3683383232,6.41449474154
14.9387177373,10.235072144
15.6261233965,9.93118264835
14.9805555721,8.13832745956
14.6453951057,7.05807476753
15.3683863682,10.3680062073
14.8581641234,7.55473260735
15.3946682849,6.11269020253
15.3283275471,7.41498875163
15.241233768,8.39003986392
14.9162725227,8.61917985333
14.397946935,7.94934018472
14.4661742813,5.65016625724
14.488847745,8.12262260724
14.4852481868,10.2827252969
15.436575617,8.18273185811
14.4328084464,10.4517079496
14.7834322734,7.29148644415
15.0208356956,8.95697819455
15.5263609731,7.70034906284
14.6416647906,8.95616069958
15.5583811717,9.0910447067
14.7029202637,8.91423632884
15.1671706778,8.52011924239
14.9672956968,10.4641477024
15.4642430368,10.4866138817
14.9054295769,7.14616124168
15.1367004677,7.86540223596
15.4052452473,9.95314320403
14.7058478577,5.68509133553
14.5062730816,8.19734198708
15.3771307434,7.48988241762
14.7984178699,10.3782375266
14.4875754536,6.595452001
14.7943070756,6.82213529865
15.3507939614,7.11633016687
14.739895395,9.46351008798
15.3562156781,8.87109027297
15.3145203377,8.68087893794
14.6348091567,8.05464197444
15.3045666552,8.54592394821
14.8706845012,8.84440017177
14.5770167625,9.84833321099
15.5126693146,5.57862364413
15.1463355787,9.00767623636
15.0084059574,6.87611408905
15.0952413559,9.38526527195
15.0237267727,10.1755871649
15.3331110401,8.2744167585
14.9940877795,6.38603831987
14.3448619683,6.01307560706
14.7493780685,7.57363421852
14.9863819063,5.89249590237
15.1099250391,9.97746393295
14.9666909837,7.08619729785
14.5953114692,6.33013801353
15.3726068031,5.91614090082
14.5113597678,8.73789930495
15.4724481337,7.01572900191
15.0293780539,10.2747323899
15.4427657133,7.10421998507
14.9371849348,7.42601939471
14.6639603445,8.26897386833
15.6709190703,6.17463705602
15.5676131267,8.78977679089
14.95681012,7.71369971086
14.4610711338,9.80592348727
14.6475321245,9.07793967695
14.6478276914,6.46308906155
15.2167923551,9.68118562082
15.7132070272,8.64833360272
15.1110710334,8.59492552058
15.4839113544,6.14394899464
15.5433598495,7.32052289235
14.7365407224,8.85316415539
15.108548973,8.89282517732
14.6055647467,7.80426201433
15.1254301362,6.31345489286
15.0285393475,5.74027241273
14.9331998249,6.49188390354
14.3116044234,5.894469752
14.7036448179,10.1416026694
15.1842782015,6.63418216449
15.2191287035,9.28765265931
14.3322724388,7.58777464128
14.6071537031,5.7877474237
15.2534427146,8.48334151374
14.8888454519,6.39776771338
15.4469252822,7.73478273566
14.4400518442,5.80565369795
15.5565244582,9.79440429556
15.6186159759,8.06004723546
15.7680508668,9.31920960122
15.5490116529,8.46146907065
15.5250098752,7.46671040059
15.3587328548,8.1635988622
14.6981643819,6.25660729156
15.0679413681,7.6278065945
15.6313513145,6.09907538671
15.2479124099,6.99489508923
14.5820140084,7.07571611875
15.169115272,5.93109129103
15.1063674782,9.10280880361
14.2995294337,6.33541599012
15.6098060538,9.86375816576
14.4503042082,7.7556930567
15.6814329539,9.06867060707
15.2500222998,9.50536119731
15.2103042292,6.34060330667
15.6967213062,8.50818061591
14.2745662954,6.92512044455
14.6887265773,9.12723787872
15.5801250845,9.62047899938
14.4575633887,6.48079167305
14.615863357,7.54148418247
15.3018914977,5.68745403938
14.7350686748,6.75327703438
15.5867104996,6.13956093639
15.0224467874,9.52390974113
15.2213840397,10.1409918662
14.3673938324,6.90970401542
15.664367228,6.96907535437
14.7719359966,9.91785795788
15.4558051881,8.37448868951
14.5426551641,7.36704886668
14.7121425971,8.9765609997
15.7109101841,6.45299002289
14.9475499849,9.89148349744
14.6823397327,8.46531922209
14.8476924582,9.14173765708
15.2992910219,10.5067578476
14.8534249492,9.86314598859
14.4734740795,10.3729698221
15.2402069186,5.90843657274
15.3071810209,6.92645407917
15.4649523181,7.63936089348
14.480833572,8.53698272242
14.7394550189,8.66635142881
15.5988203265,7.49631907616
14.5532897022,8.2814373784
15.4590555042,9.65008997025
15.6693731659,6.67848295581
15.2958386509,9.76725168097
14.5125870337,5.61184213979
14.3411615774,6.48610395776
15.3556166079,7.86426363421
14.6824674971,9.55569761888
14.42763996,5.71915568059
14.8719296142,8.00920568587
14.932906867,6.57930547864
15.6440767712,8.31191614372
15.0628163459,7.08159795922
15.7534922123,6.00942798272
15.2239426231,7.07019093102
14.9549237429,6.31199083149
15.5804278895,7.12999458085
15.0453194771,7.9188064129
15.634364582,6.43664926147
15.2115198666,5.66959343961
14.6075311314,6.89389664593
14.5183985481,8.01807560743
14.3914730542,5.64613535835
14.6980513871,7.55206911963
14.8320732303,7.37714115007
14.5901479059,6.99183010637
15.3695374269,8.21782977028
14.7690535684,6.55876387202
15.5266620652,7.78300429777
14.9210659414,8.78722763703
15.6180898924,10.0910271912
15.1220051443,10.1879995072
14.4731788192,7.93277269724
15.3880007312,8.03532926507
14.58672289,7.44575925627
14.3972234021,7.27934587526
15.2097584502,10.5014235038
14.620216799,9.02009716945
14.8006238585,8.93737458342
14.755963354,9.13859938522
14.3328492798,6.83915998199
15.3125118987,9.56484323772
14.5081813141,7.00038834564
14.1882877285,7.09107624119
14.698283508,7.97873006526
14.541436706,9.47460389399
15.4705477498,8.91688437592
14.889643142,10.0856030081
14.3408346547,5.68927755395
15.7148717868,8.88148637008
14.8571396548,7.89889375469
15.4290679382,6.92832384768
15.1528232933,8.03121342038
14.6886727352,9.20414935922
15.110866042,7.52627936124
15.1743315195,9.4420070846
15.4576234587,8.46351550648
14.6868049491,7.72548896141
14.8677222111,10.1908308356
15.1406294296,7.11542058799
15.1352740612,7.02841886788
15.4973648215,7.40365436425
15.1265293592,9.28529676162
14.4872217996,10.2150002171
14.5203944927,9.54422066364
14.8229028107,10.3247410145
14.4005073859,7.43143823742
15.4034092011,9.5665002183
15.0422760368,9.23008848859
15.455213531,5.95430064358
15.7060321226,9.57667844715
15.2176105877,8.2464282887
14.7496069963,9.83625941633
15.483314448,10.1898885893
15.3854860321,8.76038525981
15.3030297568,7.06815060469
14.3560106745,7.00438047668
15.029453176,9.32913850536
15.5982615322,6.48364547969
15.6085449563,9.18416154895
14.9433252175,10.3921830765
15.625097488,9.38724999567
15.5854321476,6.29300179905
14.5570391692,5.55581636693
14.7764233662,9.21575669717
14.3345056242,8.25703122293
15.2550286844,9.34783232056
14.4318551157,10.2376470456
14.3441140113,6.12023411661
14.9863537591,8.06931872675
15.7029368036,8.58472146253
14.696454076,5.78022249162
14.698102217,7.01993359136
15.7537357087,5.69815520779
15.5325390485,6.475727672
15.0092600265,8.20891744038
14.5274828148,8.81577192078
15.5798660289,6.55222208617
15.2848838575,6.29336510361
14.6389568725,10.4113705551
14.62565522,10.1942549222
14.4367715866,8.24669488344
15.3014726274,8.08838517986
14.5130354531,6.92377058308
14.7534108144,7.92055540855
14.8327014686,7.14589644944
15.164334475,9.52388618913
15.2771309232,7.1418205847
14.6153570957,10.4964130816
14.2588341283,7.02130568078
15.2522613281,10.4504527214
14.4421394155,5.56755825121
15.2512752268,10.3525183485
15.308964462,5.93248279376
14.7840687591,6.42074909358
15.6587057315,6.5903333266
15.3993756533,8.10615492971
15.3302272017,8.45688240442
14.7760765417,10.22057935
15.0862723311,7.23112927019
14.4000833373,8.15191452347
14.618017233,10.0043196957
15.3154164233,5.84523413767
14.8503846884,6.59289900902
15.4569654225,7.31516803393
15.527836595,9.90063593947
15.6910238824,9.28994520941
14.5563696414,10.2316642409
15.7382986991,6.24789286848
14.8750989948,8.37447693911
15.3222632638,9.9688745431
14.5889764154,9.06698232061
14.6533811952,7.41539837961
14.3573924662,7.19470889661
14.3684949459,8.3965115998
14.8551810115,9.50141880476
14.692816869,10.2273409982
15.4124102029,8.98152077028
15.6135885826,9.70428456595
14.926213653,8.08311126247
14.7798310702,8.71098242267
15.5812019761,6.7983539785
15.0021856089,9.42720665232
14.9669479791,8.74752729288
14.4973622275,9.71897099682
14.3955466568,7.13687288501
15.2379003666,6.47069913937
15.024084093,7.14655886613
14.8158961129,5.66857437516
14.9073727592,10.3182915304
15.6198151069,5.85866062478
14.7512167876,9.33970626161
14.6464708256,6.68057993429
15.5602579483,6.06761813724
14.7957153566,5.97299081526
14.9606016108,8.01624652557
15.5713660447,10.000157744
14.4286063946,7.19998861325
14.5828342322,5.67089231593
14.843407278,10.2649914374
14.7626743287,10.4930107074
15.4379569201,8.67389817162
15.4186554269,8.27495005029
15.375357442,7.02359395852
15.4728095287,10.0095565756
14.6396368081,7.329328247
15.2874528661,8.19869761662
14.6847077132,6.1194852335
15.052537852,9.12483029927
15.3483740794,9.66244172124
15.0013160212,6.80146597593
15.6203285942,8.37950820228
15.1441555506,10.0656651979
15.4839679325,9.82959670732
14.3159485385,8.61822801708
14.7829216483,7.02054218253
15.7423621721,5.75780452141
14.9052936897,9.93552570832
14.7708764021,8.25577259912
14.728172269,10.4123287105
14.6372700161,8.36939735966
15.5512154688,7.6400076346
14.5577429604,6.07160893589
14.4830307267,7.47695163357
15.5704426212,9.28345182859
14.4503721746,7.37140278848
14.6441696485,9.71455708319
14.8254773207,10.5010186885
14.5096053814,7.14865258717
15.3440662958,6.4170827109
15.6645903998,8.93026727817
14.5957038194,8.68343976673
15.4330326113,7.3680994555
14.5906176034,9.61413968578
14.4803753308,10.0604053804
15.6389444889,8.69738487577
14.5010619243,6.68601513577
14.859466341,7.0805428227
15.4436895187,10.1293681531
14.7716147622,7.69355262447
15.3922724354,6.31764318798
15.6794526073,9.67297368565
14.6368090279,9.32120861403
14.4936873675,7.84251144313
15.0812600536,6.92372028189
14.2895022862,5.70952951034
14.9190741868,6.10837252624
14.2950190068,7.19524678267
15.6013863182,7.89616866674
15.229642753,6.83586603857
14.9245598971,6.19900736676
15.4583714157,7.90809316288
14.4175924293,5.92629404418
14.9664627988,7.2207046894
15.3229233199,8.9526736881
15.6822557708,6.06124324428
14.2918900276,5.64664219008
14.3062439417,7.10947431146
14.9548985616,6.05467362778
15.1680449678,8.32498887019
15.6987207994,7.99863172267
15.0090148743,6.46652134277
15.0358058161,8.0984373398
14.9927662211,9.1091978449
15.3410310114,10.3065979986
15.5348106346,5.98945642051
15.377627477,6.20807103246
15.1984461679,7.74448508302
14.5664701244,8.35936746353
14.4181996825,7.88243679972
15.0382865254,9.92016794247
15.3729352016,7.31030465028
15.5793637012,7.41505940969
15.0856135616,6.75841734253
14.5173783918,6.37732791266
15.5213773151,10.0884625612
15.3741146037,5.57267815948
14.7769741132,10.0570719484
14.4889309638,5.99500570573
15.7127644933,9.17260026932
15.5295808332,7.96970513071
14.8829260724,8.24643113614
15.4182164432,10.4283437818
15.0370876693,7.84032842458
14.5456808773,9.77117005791
14.8265558934,7.78260779549
14.7929228317,6.32206518576
14.6455154776,7.96025731122
15.2492221161,6.63501183847
15.1711285342,7.25376910745
15.4472160362,10.3242930594
15.4901321163,9.57180014164
15.3688996111,10.4893142311
14.5438697782,10.0249883963
14.2266102604,5.83159943211
14.7549810708,5.8601132561
15.4855807788,6.26263190274
15.0108530761,7.52307856251
14.955636132,7.93547460963
14.3371154076,6.24746611682
15.7272891365,8.98272725066
14.9827803267,8.43417179347
15.3267211381,10.4287452709
15.5418881934,7.06660117837
14.9509177017,8.68780671006
14.7198123695,7.8207219467
14.8911345058,8.51071608611
14.9589216947,8.19963046766
15.4771194999,6.04315076016
15.6190158948,8.55445910097
14.3698626384,6.57834375416
14.7179160222,7.10030580369
14.577144105,8.92972076071
15.3944992735,6.74348969664
14.7898372444,7.61909265427
14.5030385675,9.28163767151
15.6737555417,8.80629736285
14.6587224895,5.57344655458
14.7874475485,9.29411405552
14.6397776524,5.89330401813
14.8372971319,9.98131804002
14.7806641509,10.432452186
15.0936730862,9.60051006436
15.3723335758,9.36965478667
15.5641399591,9.50055418249
15.1085494125,9.17911142277
15.4748688148,8.74927522004
14.707345813,7.6328515567
15.4239825383,7.96739790999
14.3414814188,7.88427486341
14.4319648788,7.57420953443
15.307940898,6.12222408362
15.436853188,5.63588841872
15.4859135221,6.82759390218
15.2909211763,6.76190233294
14.9224310189,5.69104798896
14.3569435252,7.7031781317
14.8329291934,9.37895257131
14.4184188446,6.32238250297
14.7789795518,6.67496176951
14.9316479642,6.75412277625
15.0189732391,5.66577484029
15.5919936542,8.63979334117
15.2955456209,6.55719220264
15.0230254222,6.03351160072
14.9851383602,9.58198166166
15.3770498438,6.84708059834
14.5213770421,5.87438682785
15.293130339,5.62120960503
15.2105138875,6.14053348917
14.8905377726,6.6665655284
15.2545004089,9.41593300219
14.5101403776,5.75319073731
14.8803357708,5.89458142269
14.7915707297,8.45649448156
15.6605445072,6.26294229207
14.8588648367,7.21294375764
14.9081099301,9.66989281053
15.3901163918,8.43525663306
15.195802461,10.2636415459
15.274424735,9.87820481797
14.7326658227,7.39698918993
14.8722816839,7.00242019809
14.4381857912,6.08626510807
15.0476004403,9.04972782443
14.7158126937,6.92483985631
15.2140418722,9.07520466802
15.5743583498,6.65003447689
15.6957360733,8.42486486862
15.1392030213,7.33507347048
15.5599850223,10.1739367392
14.6722060364,6.80981146826
15.1820946956,6.39373067835
15.0441090388,7.43010746172
14.564309329,9.93988086749
15.5657220426,6.20618338619
14.3425519785,5.77753035143
14.8731732704,9.26148968405
15.3810854789,6.62022806003
15.1119262738,8.23501275816
14.7213450583,6.49198520743
15.2307937084,8.69849400778
15.5656848585,6.38861316324
14.3942580295,7.81594894696
14.6114667758,6.17297781073
14.7160676279,8.15591727938
15.5833874018,5.66863240871
14.5243185317,7.58124879639
15.632721558,8.87464960622
15.4599712555,9.49133690239
15.1487312569,7.6702408399
14.3446909709,8.45172264741
15.1613821815,6.79444730768
15.0764864865,5.81860805112
14.4862193628,9.19274580832
14.6029876823,8.56869832276
15.0757946306,10.4848825822
14.560576001,9.70101635964
15.0067127562,8.55238761762
15.4814793843,5.71880386246
14.871238493,8.71915067406
15.3933623881,8.52383576243
14.5298611348,10.4731508111
15.5125733732,9.39553894724
14.5941841838,6.424024713
15.0226618292,10.4068659197
14.8639053143,9.03580986454
15.3518891298,9.90797886461
15.3651976476,9.83681594722
15.0375871189,7.71738072488
14.6268579846,9.2566824534
15.5718678983,7.21354003688
14.8823801512,5.576258512
15.0086816792,6.12878156474
15.1885540555,9.80251694188
14.9163161223,8.93974116411
15.3766784493,8.61888707469
15.2210510341,7.40348886775
15.6219192265,8.22576052181
15.0199161794,7.32920954858
15.2330938506,5.56232907099
15.3177141877,8.60103091913
14.9318442162,7.51374078876
14.6712074011,9.91332522421
14.8013199701,10.1343805076
15.0297549559,6.32218755073
14.5938716307,7.24246910345
14.4036332162,8.04875619298
15.4459479324,9.29511205473
14.6849141645,6.37948137126
14.5824701042,6.62914679847
14.4085051187,8.75069210264
15.1812215393,6.55625550388
14.5308017463,7.72919625784
14.8255965127,9.64441835549
15.2547358207,7.29532457925
15.549958948,5.80826217321
15.634172683,5.97597614144
14.8167716849,9.75115698631
15.186658006,7.59576700475
15.4807458531,9.03924270087
15.6185763194,6.87723114671
15.7806268078,9.0767622822
14.3093976621,6.76103008889
15.1857042345,6.93917952762
15.4582534578,8.03850041982
15.084682653,8.78418751383
15.2695135137,5.75853693011
14.2436006218,5.68693873931
15.6922210686,5.84542509185
15.4378291163,9.87861809879
14.8333034473,6.50439751728
14.5513653319,8.99931659644
15.2871850404,7.65792704922
15.2410284023,8.01449931006
15.2317153255,8.91867260226
15.6231303319,8.99575986218
14.6136728728,6.26867285996
14.8504137217,6.74123003169
14.991066297,10.3574495456
15.1363095641,6.85479932861
15.6406829008,8.47045791273
15.4479804972,6.45476737285
14.6250222752,7.15362509793
15.1739053225,10.4312422083
14.9132674994,9.43094511361
15.0594538382,7.00368576701
15.0654653132,6.55549664204
15.1909360822,7.49968377095
14.9913505301,9.84387383295
15.5505703655,8.16622413473
14.947359571,9.17950100428
15.4735310246,6.66384342797
15.2588471615,7.85133369318
15.2236994606,6.05313431499
15.7905747628,5.8424254392
15.5266623427,7.58204140946
15.2292782108,8.60418819773
15.452704559,7.22031481423
14.7924364209,8.7880072828
15.3107907278,10.1325020952
14.7703765854,7.18281921514
14.6937867599,6.71437141268
15.2594405766,5.98915904282
15.1215820099,5.58376669606
15.1046729214,5.70197705199
15.310390416,6.68313996912
15.0936090284,9.4747324898
14.5973412987,9.1583841412
15.2015087546,6.23240960938
14.6048771755,9.78007169293
15.4805161629,8.24432250898
15.3826673432,6.5175643536
15.4937596099,9.19131310984
15.0961994564,10.3687395317
15.2571807499,9.12035819752
15.5325210954,8.87697550497
14.5442347622,8.87480884629
14.6937156025,10.0402006702
14.6384403536,10.2700144087
15.1728014399,8.75006454039
14.3896976736,5.8528453385
15.6693487779,6.35385763089
14.71935838,8.56712120598
15.2108782229,7.94464886124
14.9359977601,9.76498568832
15.6771830242,10.0101158167
14.5384650606,6.83018024681
14.674148162,8.64692549729
15.1879609119,5.99137711067
15.0667755435,6.84312557885
15.0725905806,6.40189976928
14.9656161143,6.97073189203
14.4323040297,10.1438766932
14.9476841353,9.49911805089
15.273388958,6.18817485643
14.5194181502,7.05738382708
14.5810871964,5.97427161127
15.3774586588,10.0535949304
14.8768902995,6.03438562675
15.0755126777,5.94280745131
14.7601960138,5.76151937171
14.8633590414,7.66729690636
15.1559776654,8.66999417385
15.4012247194,9.20516298083
14.957188715,5.976705113
14.6373426386,8.85539093482
14.5648944188,8.44765260542
15.5236023283,9.70882421733
14.7553866739,7.49836001238
15.259770135,10.045366537
15.7225578764,5.91945275973
15.2157424442,9.58089679465
15.6692034482,9.48021721349
15.1361697067,6.46527526345
14.9371473813,9.33987559746
14.8479741152,5.77827973718
14.5547180789,10.1247298723
14.4128887405,6.201366261
15.0902940355,9.83207200877
15.1759660374,5.77214842063
14.728323553,9.73347874907
14.3996137644,6.70572292034
15.6474107523,5.76049092593
14.8362300272,7.45544423114
14.8983465626,7.31490599514
15.6313361169,7.96330641221
15.2737812844,10.2191075378
15.6590174043,8.63518754088
14.5161140479,8.63776010909
15.2606703721,8.31031190926
14.4719389293,7.65998745055
14.6755625994,9.02613569732
15.5274827694,8.68940724819
14.692682575,8.74788126319
15.0145768965,6.24303225999
14.3342517744,5.5664147489
15.0560648385,8.16292626131
14.7577963328,9.05048454914
15.1135356417,6.65615673894
14.6899419822,7.23424433193
15.3760565586,7.59642841913
15.0738669298,8.39256376701
15.4260814175,9.4212483859
15.6866212023,5.65068719208
15.4595040054,8.8379350606
15.4259704877,7.43759541363
15.027110542,9.79518341477
15.6520088278,10.1784067537
16.29459092,6.8274092315
16.4514177446,10.2243132763
16.5630937144,5.56571040341
16.4596438109,9.99213111657
16.1279385155,8.48555362088
15.7580444166,10.3666432934
16.3921230002,9.36155663335
16.2446860203,6.42054285329
16.8573951237,9.82271779756
16.1470946248,8.83250479904
16.0429877036,10.2662054582
16.8944697726,10.0247764099
16.6275438609,8.79440229734
16.1751437558,8.1333135056
16.793191414,9.25507865471
15.9492951165,8.48693860946
