X,Y
21.9560210584,8.15122888852
21.8303625113,7.29592216002
21.9614025255,10.4892417479
21.7426459316,10.0465400918
22.2050353104,10.1360911171
21.6822578537,7.8701255727
22.8125073211,11.1858963929
22.7892256278,6.9796350129
22.4797611685,8.13996084201
22.8040238182,8.10588383163
22.8082377856,9.52092705247
22.1447383516,10.8517353564
21.9239735919,10.4028407253
22.3410407464,8.0579021335
22.1947235559,8.35176353799
21.8495182808,10.4535799958
21.8895820079,8.33054183122
22.435945184,11.7063338346
22.4468191876,9.87890764352
22.6943376831,11.1986892898
22.1113878533,9.35374326334
22.5381704321,10.2358469321
21.6654902084,8.21486928727
21.6417852636,7.53186448195
22.0711759313,6.9027719922
21.7615229385,10.7993782032
21.7081705855,9.26023666954
22.3823249125,7.22222538129
22.5652704196,9.5994085162
22.5165418384,10.3279570048
22.6685813354,10.8101340149
22.628890706,10.565441091
21.6464312413,8.77786023272
22.4822997973,6.95404636698
22.4303889529,9.29134215839
21.7736579361,11.2046923142
21.890883466,10.8978922553
21.8924016096,8.13014270131
22.6380316031,7.38282509202
22.4403046525,11.5815933017
22.3547375812,7.07189895863
21.925773329,7.68162924925
22.4786664387,9.0688936326
22.6243382083,9.82058883693
21.6741091487,11.6331160755
22.0885460351,8.27443326266
21.683049327,7.12270186467
21.5466155953,7.63347953793
22.2225133076,10.6698796627
22.4809349505,7.70541463468
22.8751537703,10.6285171851
22.3500853391,9.7511238408
22.742741844,8.7018520312
21.7818402662,7.06107512255
22.7318021278,6.75570292022
21.8977481044,6.76744988548
22.3568273261,9.54675475831
22.4755712641,10.4197520639
21.5039303406,6.88933570053
21.8537865328,8.94433558558
21.6988224812,11.2244928121
22.3841988608,11.0000625789
22.2052690345,9.95192184439
22.5998093905,10.7722080854
21.9910953875,11.6312887654
22.5929246227,9.71909588783
21.9006333105,11.0016657685
22.120363719,8.18451969113
22.0669317916,6.77439785317
22.2272518513,11.2321193988
21.7292208256,11.4282485263
22.3276706868,10.4902315916
21.8495006534,11.559606966
21.6676834225,9.46237286737
22.6275161183,10.2296795351
22.0923383921,9.97086078807
23.9861969453,11.1057584716
23.3998221135,8.1754378359
24.184963958,10.3056467505
23.6910475226,10.8882233175
23.4354415279,7.87255646542
23.5194578016,8.80350058942
22.9932883645,10.7521577278
23.1265199442,10.6392235716
23.7816118843,7.76684701154
23.8699266771,8.4608378337
24.2929105777,7.90178164332
24.0844855482,9.17951776374
24.0135726787,10.1966289698
23.6925159136,10.3461973125
23.1238227272,8.69070693121
23.5079893001,9.98177965079
23.1174762193,8.23261801362
24.0391099384,10.536632634
23.961576696,10.0522691048
23.2808430939,8.21850814076
23.2877845463,10.3612157616
23.2513312601,8.10017152031
23.6131498147,9.75990131798
24.1272282702,8.55208618111
24.1841057287,6.81763263232
23.3844386194,10.4867736645
23.3897172698,7.92591270716
24.1315699868,7.79126306242
23.3202275957,8.73180981789
23.2704394091,7.09972230154
23.4513441873,9.72621213078
22.9887849302,9.53759736816
24.2049724302,8.34263423343
23.8858880607,11.1479995442
23.6893433592,6.85646307728
22.9453185068,10.457171501
23.8107600153,9.4949888793
24.3700087606,7.0764194444
24.147017795,10.5430909859
23.6969822,9.45812661206
24.0935004714,7.09549452036
23.212686493,7.13060602777
23.2412124919,7.23366463907
23.4014444715,8.29797827109
23.2319642622,11.1954720437
24.1494857818,8.7274635255
24.2933367505,6.97943980502
23.5384865095,10.13870537
23.4582361152,7.45423184118
23.9945660681,9.09618433305
24.1625945406,10.6236396573
23.9327202491,11.5949779389
23.7018437587,8.06087885528
22.9650331325,8.42049545019
23.3209301495,7.38326563229
23.7974741074,8.09776475559
23.8964643863,9.34538061193
23.6039681198,9.02249531073
23.8983917883,10.8680257213
23.5459700945,11.1595704499
22.9655606986,9.75778799185
23.1001495916,9.47923543707
23.0585941941,11.4512029138
24.1479840009,9.83785861741
23.3693664932,9.75027335646
23.7662795648,7.51529727091
24.2511235803,8.19813830069
23.1501856089,9.40182053604
23.9290109374,11.3865431661
23.2061738865,8.33931039679
23.3766536705,11.2521742867
23.3962801751,8.87804254005
23.0995402484,10.3452096579
23.0583165872,11.2546795287
23.2906170568,8.64446900105
23.0577759029,10.8954532722
23.2620317881,9.72421889401
23.2876079561,7.9025254769
23.1989576582,10.7155658436
23.9246727803,7.53733636688
23.3735697932,8.53265328841
23.7255781638,11.454484155
23.9586093327,10.1505072822
23.0214601995,10.3951770706
23.377779629,9.28642545131
23.6483587099,10.8074348268
23.1741726024,9.65565209459
23.5625087564,9.27868744504
24.0043798236,7.06222621162
23.7762439358,7.41485598499
22.9903587611,8.52079527265
24.1667852433,7.45158357425
24.0728156417,8.82098147602
23.4757593588,9.14707090029
24.0569584093,10.6721177152
22.8856003952,11.1818363876
23.236127001,10.2623045724
23.8449998825,10.0523583239
23.6505236515,6.99479904211
23.6503351931,11.3528380318
23.9890783069,11.4906519776
23.5858619539,9.80938728131
23.2252399693,7.60970849896
22.8589422495,10.4312101796
23.9936590416,10.3021030342
24.0813262929,7.38074097339
24.0719980508,6.76707278389
23.5236356313,8.88346171194
23.2155199502,6.73598821345
23.4881739444,10.5495759408
24.1795583514,7.98271123788
23.1386166588,11.3621124241
23.0685086992,11.6580827175
22.911761808,10.91160538
23.9083681122,7.96684681808
23.5032691625,9.04664638524
23.005147183,8.11397879055
24.0185815717,10.128535167
23.5230844621,8.46178634114
23.8489108298,11.634255993
23.2796173973,6.95166368255
23.5152819532,8.64876841674
24.1758855452,8.14495286988
22.9565102845,7.84947072747
23.7185429204,9.83874320495
23.9659773905,10.9984808596
23.6534870502,9.07196229148
23.402052169,7.39443098088
23.562088524,8.56259179544
23.1358077554,11.4252079096
23.7438187082,10.982226359
23.3471645501,11.6708240812
24.0570282754,6.99005526864
22.875691606,11.06161043
24.0720329649,7.18630400019
23.9945197605,8.30069493765
22.963869875,11.190107139
23.3258774135,9.50077001622
24.0710929291,9.0258163429
23.8331391299,7.90480347595
23.521162166,9.59685785399
23.1345931538,8.76664504415
23.756923515,8.65027863604
24.0101030689,8.77893845568
23.4523434139,10.378651238
23.0245443847,10.5951920462
23.6217261035,7.98767340317
23.7035335256,8.16350595019
23.6374486499,10.6890585383
23.8492890147,10.302972264
23.0294318839,10.2930853878
24.0196058829,6.87696683129
24.1462365964,9.27417961588
23.0634677318,7.45415001039
23.1205111588,8.35566901588
23.014708776,9.31341193751
23.6105071027,10.0336873212
23.0021445071,8.63039491376
23.0461465597,10.2033595981
23.0273032081,7.81807914659
23.7835915445,7.31950137953
23.3931318118,9.10703633766
23.1662622198,8.52531631615
23.9816513968,10.7404607392
23.7893809136,10.5039218497
24.0012573418,7.49720333108
23.3768508184,7.01781396217
23.3009741303,11.4812718162
23.9325594566,8.59544788088
24.197542304,11.4628622236
23.2854851314,8.50107890052
23.2475125968,7.45705008716
24.0741739763,10.8157788226
23.5996103571,8.19420557286
23.1696154837,7.90071545401
23.4272671717,8.0654676798
23.6428356275,9.2768814332
23.2551093152,6.85360360129
23.9676744919,9.84533925849
23.5619501053,8.94765982423
23.3595009713,11.0682787874
23.0294214527,8.99232483818
24.1992060574,7.25802692567
24.1850830518,11.2932978773
23.7041245226,6.76791858778
23.7968834381,9.90067874015
23.4900214903,11.1002594861
24.0838055785,10.1569985306
23.7257514763,6.98436010104
23.9257692944,7.21150325866
24.0415737503,9.54620150329
22.9411378066,7.92756381402
24.1905618805,9.19181789659
23.0555611916,10.6912284887
24.2370912421,8.27320492002
23.4235362456,7.68219301128
23.4830063626,7.36743707851
23.4911634337,11.2306001398
23.9866948406,7.74658786592
23.1477974095,11.0189124193
24.1999405981,7.59289033884
23.9613014798,8.13151424708
23.7242635193,9.03252435535
23.9648015185,8.21737709877
23.7260910632,8.5799773458
23.7138515678,9.34069017467
24.1456548782,8.25732294466
24.0584903077,9.87903724229
24.2918355015,7.30626937828
24.003471148,7.18395773009
23.4019270787,11.6463703827
22.9877803056,10.1325943741
23.2910851187,9.05132142021
24.2507932201,10.9726405772
24.0544444669,9.78336223221
24.1652587636,11.5559084381
23.9601186504,7.14141357395
23.3067109173,7.7415145111
23.8754681712,8.31862147252
23.3713292207,7.82260655922
23.9115286728,9.06963487452
23.9160927587,7.07223491051
24.2319298624,10.378022341
23.6810926928,7.3571713934
23.7818121186,10.9029935703
23.8478437505,10.1716272429
23.8900280444,8.78669692238
24.023602196,9.44599043148
23.791835974,8.86126670445
23.7978281176,9.12152952787
23.3412472705,8.10121607231
23.4961701234,7.14765749879
23.2024564242,8.69526754362
24.0329124954,7.23519085985
24.0279727733,11.2744537436
23.7701268395,8.26306749986
24.2644690952,7.19288904529
23.1102412118,11.2295844598
24.2444195689,7.67364615519
22.9242136723,8.52071547228
24.0838010872,9.36343371559
24.0670479051,8.74705292513
24.2926316951,7.09077323233
23.6279825457,8.48561901861
24.1478303053,7.53429625371
24.0253761502,7.44355143665
23.3772079313,10.2753073302
23.5674644457,11.2989505758
23.1501908209,8.87387839276
23.5431378439,11.5717646895
23.0474914058,10.4891021809
22.8518256901,10.2427540595
23.5397065041,7.73001877053
22.9627973796,9.9471446283
23.0714935443,8.20319277982
23.0372987934,7.64162497551
24.1887573404,9.70557981666
23.1332391493,9.28140449341
23.1349413091,7.17768388242
23.4447545675,11.004241281
23.8823327367,11.4879372572
23.8792422292,10.5670308389
23.0492935421,9.84974206809
24.156297992,8.8213259246
23.2078539428,7.04500307404
23.5928859451,11.4636546882
23.6041416677,10.5735184486
23.8710788939,10.804072951
23.3123020209,10.580490178
22.9349736279,10.0653986646
23.7719704108,10.1292694746
23.3965230808,9.52340762753
23.2682461803,11.2733021119
23.1687583036,9.55742734928
23.8773335071,10.7326550618
23.9500005417,11.1648064681
23.502249296,9.33250084694
23.7335667066,7.62876762565
23.5879143661,7.58689356927
22.9832345172,10.5169648026
23.9785948135,8.85931945799
23.6941478927,9.74067828386
23.2011170712,11.610879471
24.0966925579,11.466772286
23.7709195105,8.75938996579
23.1261843613,7.98039664077
23.043397261,8.03566014953
23.8818360168,9.27286097816
23.3960347255,10.8381196214
23.1662391106,9.09355645337
24.1850316186,7.34668201423
23.0127412421,11.2207060173
23.889666722,8.37848539856
23.6238688611,7.26616584659
24.0845442249,7.57549395574
23.2295355538,9.82568111085
24.2428406754,11.0857254087
23.4351748628,9.83640944998
24.0169150248,9.95582007993
23.1063107146,6.81255821338
24.0545632122,11.5805122919
23.7003431347,10.7585245864
23.8481537963,7.3922415903
23.6087170406,6.83970054509
22.9423685452,11.6408820032
23.8492786813,9.59667219483
23.2890773641,10.2075210691
23.6843085858,8.8358479457
23.64534123,9.81792782677
23.6196257379,10.144796798
22.9661502712,8.29852512743
24.1437772211,8.39407076286
23.4191218019,9.6396569783
23.9011198192,8.0663179788
23.6997424394,7.45580633196
23.2176122141,9.10443373627
23.5174495641,6.82101054906
23.3463265986,11.579093769
23.3907322617,9.92166348752
23.6073370413,8.79522839227
23.5035194188,11.3753836145
23.0515404792,7.00457989204
23.9156746424,8.2749844816
23.0867400474,9.5930971727
23.002641688,9.68069107321
23.1951056672,10.407561159
23.3030054907,7.54547341391
22.9527296255,11.1079898862
23.7996631801,8.19033032142
23.5451206493,7.51430758902
24.324749018,6.88520134212
23.0073401926,10.944308214
23.620791446,7.87803210208
23.1174673838,8.96688109971
23.2189707872,10.6148216586
23.093952191,10.7983080365
24.32271241,11.0208768319
23.2154424748,10.3157510406
23.1701016518,11.6823931884
23.4990904514,9.42634153283
23.3093919611,11.1692971734
23.7123365135,11.1516416056
23.4074304886,8.41897673819
23.8017305924,6.95068991932
23.4089405794,9.19349920005
23.0562437236,8.91630592902
22.951000022,11.4019496218
23.90416171,10.1240088757
24.1534950719,11.014271485
23.3065876596,9.33915283354
22.9242284573,10.8079089979
23.0404199079,8.81629864201
23.719947008,7.24105084578
22.941415258,8.00960934229
23.5981480625,6.75001900056
24.0012474577,11.339634875
23.3066725449,7.1577758778
23.5810622054,9.21610696255
23.611462162,9.54531254193
23.0340433187,6.74941829973
24.2636738635,7.41132053068
24.1521455968,10.7219946884
22.9318519024,9.6283310279
24.2267730738,10.6616130043
22.8974510937,9.33097091217
23.7544123044,10.8138174304
24.2816630582,7.83179567341
23.6147647161,10.4676856359
23.2922416836,7.04464000448
23.0674661437,6.91960490843
24.1584933406,7.18148625969
23.855985355,7.70711007081
23.8545413881,11.3178184653
23.7615942108,11.3103411845
24.1661673175,9.11756263275
23.9607794073,10.4954916057
23.6579794907,8.93912604591
23.5705617786,8.72418762701
24.1500471512,9.55525058706
23.354928652,10.951029978
24.1635489574,10.9001927544
24.2528816463,11.5233282335
23.3329290513,7.64087748811
24.0537101232,11.0413069002
23.964792936,9.20504899033
23.1420002307,10.2510793544
24.3004472644,11.1701630787
23.2728743899,11.6547772585
23.1584685493,6.74156839027
23.3173780406,10.6970451997
24.2180982343,7.02944493567
24.0641927152,8.16101076017
23.2885256925,10.8038079779
23.7987959572,10.3792748568
24.0137393537,10.2529125089
23.8806494921,8.16484429663
23.1112251145,7.81694968064
23.6949476824,7.15433312742
23.8732848952,10.4470964889
23.9284058449,10.2337038278
23.8314089526,9.73340317814
24.1526850706,9.05211176877
23.5873695139,8.28682301848
23.4331319292,7.75895710102
23.9236628884,9.51151487033
23.9783501634,9.73311940964
23.8078237752,9.32364279689
24.168934717,10.8069524388
24.055849914,7.65629265232
23.5183370229,7.26616745881
22.9980621753,10.8439831969
23.9462898168,9.41406710203
23.408054528,11.1595452191
23.0503040049,9.21327372098
23.1126430437,10.0247305854
23.7351823677,10.0036790016
23.5908379956,8.8701669787
24.2002861694,7.77675813045
23.4444647237,11.5653772377
23.0220756369,11.1599262118
23.7986009646,7.05861236761
23.1172615776,10.7133305102
23.6844030297,11.2712608562
23.6071978844,7.16947449384
23.3974488221,8.79174845217
23.3951006356,11.403036311
24.1103153232,11.2402081291
23.1176421268,9.14917960037
23.0785317836,11.5421167632
23.2214939561,9.4734256697
23.9007743399,6.87101402613
23.5937723634,11.1035731383
24.1391837238,10.4024971963
22.9412073712,8.57727468642
24.0932315836,11.3469370369
23.7221789011,10.6069751695
23.7928068927,9.23115876579
22.9749450484,8.89396227979
24.0062467844,11.6901017802
23.6128179277,8.64502616794
23.3513131014,10.1500004477
23.8009639161,11.0816280012
23.0326742951,9.12442438156
24.1942809272,9.75844276344
22.901439175,10.7248839406
23.4165172868,10.1328756744
23.5731021643,10.3599251
23.4787823953,11.6471495378
23.5266167379,10.4561915303
23.8178921743,10.7855366516
23.9641106455,8.50208221293
23.3336467125,8.01299406605
23.9408505957,7.42403486113
23.1405614936,7.40439542575
23.9737944898,8.39798513411
23.4241603034,11.3237671362
23.41514381,7.09134497676
23.7713864605,7.16010828597
24.1521458006,10.2136519103
23.7071995983,10.4372342541
23.4826632798,11.4820724396
23.246317399,9.264390757
23.8259695532,10.8478306611
23.8841381806,9.12321170445
23.0696223293,11.1960888008
23.3968785408,9.01163056807
23.750902839,11.6779691652
23.8525920951,8.25021584618
23.7394038858,7.9665708295
23.8249668404,8.56771574343
23.7713891771,9.78255656745
24.013486626,7.12441156037
23.4594305172,6.92222919133
22.82342399,10.5299282233
23.6025994606,10.97539175
23.1063316039,9.36606748183
23.9090486133,11.0686060919
23.8768387557,8.89818009053
24.0858505432,7.74502793359
23.8606500157,10.9675820281
23.456086198,9.49682142392
23.8392332881,9.00689379014
23.1484975472,7.70412664448
22.8459977262,10.7816054361
24.1096381783,9.09265788616
23.9515395957,7.64142972505
23.5612280109,6.9449108701
24.0352904319,9.25768768038
23.0914791241,9.05532962128
24.002891742,7.30752436709
23.4008358974,9.44144563349
23.4573555713,9.91564928664
24.3009743344,7.60599070223
24.2444888013,8.5619173694
23.9330588289,8.32580178381
23.2279985268,11.389111619
23.8372119816,7.80951023814
23.707894203,9.236608799
24.0602361116,7.84821848107
24.0766884503,10.053655974
23.6923453404,10.0949299335
23.3511571203,9.57190427109
23.8165227888,6.87827975787
24.1859569502,7.8860951936
23.1456534867,8.63871079997
23.998300666,8.68703849002
23.2920619494,8.83556230438
23.115403399,7.6018642168
23.0769536501,8.13230860182
23.1219138398,8.5797114302
23.1487339983,10.90365082
24.0818215744,10.305350983
23.9291405292,11.255017431
23.8316541594,8.38355457898
23.5150490518,10.7906742318
23.5212300447,8.13202415574
23.3057754262,8.42682682792
23.407726983,10.0062478266
24.1409664854,11.6659767124
23.629760036,7.77847921803
23.1544476012,9.9356782672
23.3199932929,9.65586275073
22.9661942458,10.6730931823
24.1394758473,8.06703328675
24.2490459694,9.26884474346
23.1110251408,10.4276329378
23.4728547771,7.02189408748
23.4251042663,10.7269928089
23.272063888,8.56737485653
23.4808533027,9.24245073759
24.252240128,6.89218320264
23.2480442644,7.69169659585
24.0103133832,8.047234076
23.6952024936,9.12683280973
23.0594540142,8.27711990397
23.2536902439,9.9395537078
23.6251001047,7.66490459855
23.4060248503,10.1874057028
24.1575030241,7.03350459164
23.3966377696,7.29203569039
23.9550660142,6.77012578656
23.6460349324,10.405219581
23.6869100433,7.07080629053
23.1644893175,8.16956261
23.9357544821,7.85346333394
23.8393169754,9.81315422194
24.1857911611,11.3831967652
24.0540878272,9.66698183052
24.1053547798,7.27275736571
24.1249058051,9.73233118592
24.1660135476,10.4763019941
24.2209274939,10.7730263831
24.125292722,11.1314646071
23.2626365445,11.0112595703
24.1349776363,9.95719159749
23.8648658174,9.4162218442
22.9535848425,10.2261782011
23.1829613398,9.02137786227
23.341019045,11.3341818682
24.0274752964,11.1859598724
22.9587527713,9.85511852615
23.5113378575,7.62661920066
23.1356343599,11.5935861098
23.5250763598,9.50710857954
23.4414325137,6.76296392213
23.5087796243,9.67461247746
23.5263374898,9.75828359987
23.3037097275,10.0571645195
23.3415180956,9.96305023843
23.1979423468,9.19585351167
23.1662889601,10.3403120668
23.9556316303,9.62162788066
24.2156093763,11.2017958586
23.7114816422,9.5467306796
23.4584012304,9.5559014951
23.4548766732,8.85795631037
23.6011027354,10.766069056
23.979332606,10.8493321306
23.7854564524,9.40214642334
24.1998943084,9.36745850793
23.7916587166,11.5625996621
23.0804660572,10.9569230638
23.6876822248,9.60998118316
23.9252850201,10.8070434719
23.2846277913,6.75625536887
23.0346006038,11.0379523952
24.2529365534,7.51044680227
23.4001169215,8.68482957159
22.8952035969,11.5549620267
23.1494656348,10.5271763555
23.0827903079,9.6783334471
23.2949375833,8.33412072546
23.4685415996,8.94073679968
23.5178792564,10.6651755672
23.8313189361,8.00359208778
24.2372097273,10.7214783729
23.214630099,11.1129938422
23.5593814188,11.6626130223
23.9755820902,9.32066831685
23.1851676688,11.511461536
23.346243044,8.93336133487
23.4493838487,6.8447333347
23.4831478847,8.54452877791
23.1476007152,7.52316194919
23.6182264474,8.10182956232
24.0135374265,7.57286906073
23.7664192543,9.66441738769
23.8501892776,7.47058849649
23.8339813593,10.2427819976
23.224603079,9.35744317347
23.5252838102,6.74337018949
23.2342394903,7.34727030207
23.6455497897,11.6244655646
23.9453183088,6.96899568214
22.9740658442,9.42101574461
23.8654307846,8.67624240056
22.9730286636,11.5097354541
24.373598035,7.16242205848
24.3489028821,7.24158855588
23.1841663665,8.26338314553
24.1590936532,7.68733259899
23.5392925903,9.1818808945
24.0749207353,8.34196963151
23.4133835871,7.55954431898
23.0517669619,8.7104343708
23.040164167,7.53128140107
23.5382702506,7.42453010143
24.1392464124,10.1192828516
23.3389227474,7.09046660467
23.408805656,10.6243405293
23.6012383688,9.37314099796
23.8791911957,9.86631837514
23.4995897252,10.2688853222
23.7794422287,10.7094152671
23.2628014777,9.58198407458
23.9228174168,10.3585516887
23.2284529674,8.53316944647
23.7246105599,11.2303459928
23.1776658693,6.89355709996
23.2180920517,7.99177985696
23.6567816464,8.56873142025
23.0551902664,9.7666737192
24.2464334359,9.80147653085
23.5560945982,10.2005069958
23.3927426988,10.0825138276
23.2038087129,10.1388729055
23.4386175888,8.60204114292
23.6791321508,11.0588299597
24.179612327,6.94790678095
23.7574082902,6.8461786024
23.7631215029,9.57660764413
23.302965131,7.30424833781
23.589201714,9.11873511906
24.1514643348,8.97514542423
24.0355787482,8.57569585216
23.3908117132,7.17853176779
24.0449514582,8.25378862569
23.8262637827,11.3973700613
23.0829061845,8.63548264307
24.0780318109,10.5952463541
23.6529366015,6.91850011543
23.9645555206,8.98046621102
23.4467243097,8.49937099861
23.4434583492,7.98295656919
23.2465117753,8.93981243438
23.1967991791,10.0305148357
23.0561233693,9.39607671492
23.3652327041,10.3967894426
23.5496970135,7.81957263153
23.0533365413,8.56509207126
22.9585222846,8.74187826662
23.5738511374,7.3556575774
23.8694216095,9.18762736646
23.498450833,10.9099198827
24.0782577139,7.49730719296
23.6070245616,8.38635119803
23.5785469464,7.05958889258
23.3945534099,11.4954106599
23.8908971015,7.31632532362
23.9042319138,9.95003861978
23.1040143248,11.1239878954
22.9178755724,10.3378139085
23.3701709944,9.37410703538
24.2005619032,8.47760853278
23.8081787042,11.202834301
23.7349241608,9.18275188521
23.6448665691,9.19437372876
23.0459356746,7.91327412051
22.9739927481,9.18383777403
24.0428590811,10.9288123657
22.9910927947,8.19655051724
23.2590788533,11.5750100134
23.6790624547,8.26593954807
23.25909814,10.9005267812
23.8216886146,7.23289036178
24.2196327273,10.8264262032
23.7155458793,7.72756807768
24.0676042842,10.732769587
23.5365581321,9.87578890843
23.6183094003,7.44362466645
23.5011203515,8.23720897302
23.0491412233,7.74599832241
23.3077612781,9.18031437286
23.2024758628,6.80078562053
24.269488613,7.76237686905
23.161584328,11.2871786614
23.378725425,6.93975857166
23.310174412,9.41586687713
24.0281815981,10.4042714638
22.9224535856,10.5474772679
24.0735817563,8.46418691314
24.1531042171,8.89478713212
23.2081313733,8.79937472165
23.104263824,7.070172798
23.7274445991,7.84580874981
23.1446580941,6.9786338675
23.7573460712,8.93833803451
23.8643201314,6.98931713007
23.649385746,9.91518151599
23.7244844579,8.3696516508
23.8302194846,6.77504971144
23.3321900214,9.85442716975
23.3633772494,8.61486121924
23.6632116045,11.5342500039
24.2006406912,7.09859245233
24.0683255242,10.2159898909
23.3545172155,6.84340893372
23.7007201952,10.1773264429
24.0174993037,11.4078220518
23.8849157701,9.67831255794
23.3557825662,7.46861120856
23.1277001545,9.85114096882
23.9016122391,9.76968567229
23.7477385249,10.258140292
24.0846879034,10.4820012624
24.068524071,8.92224891906
23.0325878482,8.3519805441
23.8329679135,7.59346555754
23.8117659994,8.32603078377
23.4771349456,8.72530554037
23.165786299,11.1941663641
24.0966525673,8.64767445288
23.5922012253,10.865614334
23.6603740417,7.54346314411
23.9753394147,10.6177798802
23.2539697528,8.7570126203
24.1003424734,6.92099517609
23.2205299351,7.80449261913
23.504204198,8.34719777233
23.5174101051,8.02932436836
24.0936422817,7.96597090018
23.1571155859,9.75820519804
23.8089881193,10.5921784218
23.2628014871,10.483047133
23.7273966249,6.91058731301
23.051768459,11.344439175
24.2565434218,11.6262661212
23.1437045599,7.29163807387
23.6170686223,11.2113164036
23.9497963735,10.9221811964
23.6866628009,8.62899230409
23.5157967598,7.91522248534
23.0878905558,10.115506703
23.856888911,7.14901458277
24.1112709618,9.4662720937
23.7334898439,8.49227047657
23.207336875,8.60031837439
23.9931020803,7.94205813757
23.4731791591,10.1738282189
23.0826256806,8.46818095842
23.2057626225,8.43527206091
23.4737679468,7.81947974756
23.145828332,8.06784220103
23.1987265642,10.8169053326
23.0540998712,9.93987311133
24.1488822413,9.6487698524
22.9375477974,9.99834518339
23.6791797411,10.5057085909
23.0161658579,11.5835319325
23.432908235,9.36538053163
23.6018821312,9.66810536444
24.1872451562,8.62417938962
23.6318295569,10.2540476325
24.1295287753,7.61259098686
23.0167630764,10.0435529476
23.3187937172,11.3933643038
24.2410972308,9.87939377425
23.6614306322,8.72975865368
22.9399647312,11.0153332688
23.477282014,10.0808754575
23.5737824668,9.46430715112
23.8574143806,10.651372381
24.1826449446,10.0497050382
25.1283230273,9.46500065252
25.4708230675,11.4913511591
24.762121563,8.66364187645
24.3174950709,8.89189565359
24.7029361528,10.0141165029
25.1730703666,10.2445226251
24.4757629533,10.6853877636
25.4438917001,10.8730487326
25.4285802903,11.0983949539
25.5821757487,8.54429710057
25.0213042772,10.8224451774
24.7805003579,8.57645318408
24.9362331505,10.6463124128
24.5856294016,7.57533786189
24.3372842677,9.75578307144
25.5211514206,10.8105538771
25.2905364751,11.5700720395
24.4564649373,10.1372725128
24.6071867657,9.67111618954
24.4838335694,9.21602072084
24.8549215579,7.80286905604
25.0695587473,11.3211365549
24.3903092449,9.34037358824
25.4872972214,10.0140482954
25.2086215427,7.86067498678
24.2537727383,8.091922621
24.3023895386,11.4288374485
24.7289665642,11.0267754404
25.6319309358,9.4850560406
24.8201212328,6.94479292049
25.2636866626,6.87030388439
25.3777406847,11.4431989901
24.6206882955,10.9622310323
24.3858428143,8.69413869288
24.4994317076,10.7433806199
24.524409704,9.83572139638
25.1076150673,10.4965068283
25.4208228113,9.9225062037
25.6498862449,8.37902182828
25.2721157308,8.85371746419
24.8275447683,10.99233069
24.5964231298,7.04046357304
25.4654391838,11.4092847663
24.75929519,8.16387126375
24.5500060241,10.7549443956
25.103423456,7.88006350087
25.390765469,7.19512166935
24.6455339535,6.92755603583
24.8481989443,11.2380640336
24.422097004,11.0296850692
25.4425539485,10.5194734256
24.9719278909,8.70756240576
24.9080839651,7.86660558971
24.4421737528,7.9510724552
25.5540926959,11.0377034779
24.4930885211,11.5071404297
24.7938111226,11.3127413335
24.6772315079,9.92669936552
25.2408376881,7.98103606497
24.9509527482,9.46824512395
25.5412781922,8.36556032831
25.2884276429,10.0871031637
24.4184525714,10.2392190485
24.4177150577,8.92055814839
25.5478164044,11.1601209503
25.3265862511,10.8421457926
25.2224263315,9.65293060744
24.8369257885,8.24091698876
24.2264737269,8.78583596161
24.5627581887,7.81269238545
24.6607226156,6.74371413708
25.1497794162,10.7820831085
24.536626251,8.16717554058
24.3184749181,8.7555441737
24.5571726557,8.56640386482
24.9063744792,7.37294240329
24.8271297395,7.61267801672
25.1326467365,10.5558077007
25.5062986775,6.94847303536
24.2975739038,10.6492942288
25.2263517022,9.07352955957
25.5146110782,7.80545661088
25.6607987032,8.65189246279
25.3968076661,11.5442472359
24.4879815427,10.0300137336
25.0655955022,7.14432585287
25.5239543049,8.7233616642
25.1966151673,6.76040262372
25.4599815044,10.3990664954
24.2874013459,9.42593568884
24.7746424619,7.94429013253
25.1081499743,10.1665835014
24.3717845556,9.68253179596
25.0052652099,10.9391958173
24.6041456023,9.08360911378
24.6423889049,10.1798683616
25.1450174588,11.0572834032
25.5555258222,7.28298186198
24.3062613782,10.1854389747
25.0530888899,9.60686923731
24.8818824331,9.58932263372
24.3458125146,11.703273556
24.4656181243,10.5903057149
24.8806165893,7.09323090522
24.401272154,8.2583098479
24.3214226902,9.30026855477
25.0884058756,6.83277067824
24.9216431847,9.70024900252
24.391478048,8.19966456949
24.7611072471,7.52547153422
25.2225595464,8.97801874082
24.9004981704,8.87888940902
25.6527004581,7.97437709639
25.6707409468,8.47282334159
24.3851273204,11.3452996094
24.8162573502,9.25440007428
24.4141137871,6.89400181866
25.0370619283,8.61657649158
24.8881578222,8.61300959471
25.3602859156,8.89914109345
25.5480741476,8.89534579464
25.3785193689,11.350569546
24.4199315222,11.4446184228
25.0449019682,11.4288190182
24.4086986421,9.58562503283
24.8264661746,11.6534760307
24.2347819962,10.2453032605
25.3222935093,7.78107823326
24.5824795059,8.2464732403
25.3434563021,7.45383503968
24.5056229096,7.28309708538
25.3663483306,10.4596840301
24.3942837611,7.65184359051
25.2659857747,8.31048917283
25.5233151897,9.20989431268
24.9128464655,11.3250712753
24.4329101393,9.48699998942
25.3012238352,7.30087562984
24.9363019826,9.21492650149
25.4084021881,11.1981070136
24.3165790879,7.70701214843
