X,Y
17.4731572039,8.23494442238
17.0469083114,9.05818287767
16.7659151217,8.25447787663
17.8373950023,10.3271193883
17.4020724024,8.15162828529
17.406626389,10.2958980011
16.8790312164,9.01601299711
17.5693860806,7.3870710714
17.1738608748,7.4989542784
16.8065277261,10.3655421708
16.8169000154,8.40828364274
17.256300935,9.09135215639
17.1479582358,10.7844765123
16.6698765826,10.2677527226
17.3977307384,9.32811195191
17.4129925746,9.06277264988
16.9925367295,6.97968867457
17.5741271777,10.2408634412
17.7847413674,7.43401344747
16.5089999883,11.8941960115
17.2060172244,9.94244263084
16.5666215754,8.6465861764
17.2078023745,11.7822260262
17.0985779696,8.12289730889
17.8532747679,9.30569919832
17.7152564122,9.69114653747
16.6690455048,11.411783325
16.7686774485,8.14146475066
16.6355636677,8.35325600937
17.8432727407,11.059935462
17.4405346783,11.3835888209
17.3160038772,8.92296812283
17.5483739156,10.5077779257
17.5274036964,9.26867456609
17.1296620165,10.621819979
17.0043734673,9.13870248826
16.9237633264,11.7871544493
16.6373677713,11.1347027359
17.1099940585,11.8929654244
17.2283870936,10.4615261225
16.9074142192,8.69639778695
17.4964354686,9.88807984276
17.8527815396,9.58486348033
17.7328560915,8.04864009213
16.6251468545,9.17016300269
17.6804047258,11.1193863474
17.5407875075,7.13266398003
16.7065489347,10.9991041814
16.9940803927,7.36736414906
16.5676280524,11.3020629025
17.1523344999,9.20359222974
17.3282068713,8.6173486481
16.7078408855,10.194995085
16.9115930546,8.01266755615
17.2424295406,10.2792412879
16.5221239398,9.0961593715
16.8808293489,11.0936937427
17.324136931,8.71344454935
16.7516353368,7.94257087315
16.8487903132,10.0409485557
17.0584948388,7.24937761573
17.7330777084,10.9523919079
17.7916458499,8.4060503988
17.1312058634,7.26877362534
17.2579755489,11.6349904182
17.3040038794,9.86814817476
17.3357947863,6.99156267581
17.6263413605,8.7438918991
16.9622256974,9.73750685058
17.5426176228,7.2239543074
17.6836415287,8.59139380714
17.8322615939,8.05699062118
17.5714231295,11.0049353791
16.6470349725,11.0631845509
17.6556405353,7.83652856064
16.8200166104,8.00333220111
16.8613902265,8.47702416235
16.6357991107,8.71746925731
17.7253007684,7.93033995972
16.8215858692,11.6943953035
17.1401079082,11.4902250355
17.7759056787,6.97393652087
17.6038264889,7.45864782764
17.0158053994,11.4843973771
17.695428465,9.33784960813
17.4927757982,8.61118465435
17.6149964482,7.91665159766
17.1781026135,10.7011810353
16.6994260259,8.75202384358
17.6168425464,11.3306741317
17.6117353135,9.2471589276
16.9448624415,10.5397806534
17.713775227,7.76203163393
17.4277833803,9.47029955175
17.4834041023,7.33750352514
17.404552844,7.50911045982
16.958324898,8.49503922603
17.5384522935,9.37788800562
17.0741001587,7.55554430891
17.4016373353,11.8316055968
16.7627897525,10.5586304811
17.0000454209,8.2046122202
17.3083787969,11.5766062999
16.5316596941,11.7879121822
17.8216437093,8.75577505549
17.0911158873,10.4314532722
16.68248326,7.04422154906
16.5845603103,9.66820386674
17.1337414064,7.10571984234
17.7296799166,8.67465357334
17.041496132,10.7398425065
17.8088469133,11.2224972731
17.2191444988,8.49148521365
17.2166916766,10.5546862121
16.6240022605,8.5433847716
17.6213873424,9.54802799887
16.9071061205,7.8229548233
17.3844487305,10.467845238
17.1991090675,8.68005094654
17.5205503806,11.6680162175
16.7674029034,6.98057991055
17.553023551,8.02647755956
17.3662606158,9.65111534046
16.8207041816,11.5618952222
17.8054330285,11.5640515951
17.6971422753,9.95753923901
17.8294399286,11.8754746259
16.7883620325,7.57151324922
16.7598116412,9.21428037994
16.7729731747,9.67893439375
16.6535706633,9.7987903983
17.8942425948,8.69791393936
17.2620872111,7.07154324734
17.7302455042,8.46103459742
17.6660966176,9.62946392644
17.2139048095,9.01388324041
17.3160364911,10.130555778
16.861802618,7.73811990911
17.3265112777,9.56468844937
17.052484877,9.34601610989
17.4298279601,11.227607471
16.6893548363,9.39550109968
17.3929872535,9.93361603717
16.6592032502,7.74883171258
17.3294500551,10.9629195148
16.6213850207,7.52348352062
17.7678852009,8.56184717975
16.663239108,8.11061286944
17.3294467636,7.4574515095
16.7226360132,9.06775296665
16.9034721005,8.2801393618
17.1217861554,8.1897623742
16.7202221396,9.96155302496
17.7715140418,8.20554323076
17.0907737979,8.41059841711
16.7418194032,11.3513268201
17.2092913526,10.1281749542
17.3232534775,8.31609599514
17.6052457313,11.2575832658
17.420535016,10.3708135709
16.917802677,11.1549575333
17.4479910721,9.40241810461
17.2206322982,11.0991352648
17.4373930469,7.42153104129
17.218577562,7.14227088435
16.9356697252,10.8009066342
17.7503762525,7.56784972884
17.8515521004,9.23639144782
16.8129007723,11.1557363115
16.7646275586,10.0250638146
17.777134214,9.94250919337
17.1605746129,11.016010544
18.0629240939,11.642307472
18.5604767844,8.66231629062
19.083894292,10.695050219
17.9091529678,8.20880192522
18.9035860533,7.42954121569
18.5043710856,11.6581590469
19.1399196739,10.2278474085
18.395450215,11.0709642228
18.0500488079,8.98880799074
19.0513025104,10.3879103718
18.8435849752,9.80895781455
18.4928573762,10.4748301984
18.4454048426,7.91226119763
18.0266710934,8.7585697871
18.5700894858,8.86871427252
18.8260635258,8.03580722052
18.7372967398,10.8483802928
18.4572209382,7.70757838615
18.3650567922,8.4857101133
18.2407565854,8.33156117914
18.5224574971,11.5908271104
19.2155750043,9.94089680695
18.2926678457,9.99123329503
19.0232488048,9.41604579337
18.9598626859,10.3163911216
17.9656521918,11.6025145321
18.0355897502,8.15217124625
18.0416558099,8.07249270968
18.8203483183,10.7602849876
18.7902827787,9.15754116861
18.6856444157,9.14217678016
18.1288156143,10.5293933789
17.875126528,6.98785349724
18.9304664706,10.7879797444
18.3609185209,10.8756786669
18.1049870715,11.5640391114
19.1568407306,8.17324901462
19.0880407887,9.07232573441
17.9399300796,9.51311118445
18.9890363891,8.08622559364
18.1226210529,11.2990402162
18.79242066,11.6070141608
18.6663751424,9.94892321852
18.7183068779,8.1045564156
18.064493149,7.87472536423
17.9937024692,10.7966698464
18.1587808079,9.72362662965
18.586084833,10.581976339
18.0577333857,10.0806193779
19.1485741379,11.7425245049
17.9197260759,11.0780770274
17.9987410944,11.1280597164
17.9214832544,7.72886545195
19.2204440246,8.39937079395
19.029044582,7.08745019561
18.0226977619,8.88100224125
18.8733784296,9.93528952489
18.0873402448,9.14771004639
18.7813692623,11.5211093487
18.7572183677,8.80674429189
18.9506938431,9.28241645599
17.9564722613,9.42715340304
18.9769775583,11.5803188212
19.0166539482,10.0745336503
18.3037377404,10.7935579115
18.142191795,8.40794436226
18.8869308266,9.12472874321
18.1288196179,7.89214035137
17.9103567272,10.7659802776
18.0964361316,9.93205602855
18.5411319737,8.76224925255
18.5910726935,9.39841123375
18.6911505056,11.6644123642
18.1341219687,7.01990692466
17.9627676485,9.81625354021
18.2786637628,6.95368656604
18.0095588513,10.9236521163
19.1058334288,9.98444349635
18.9479673826,7.33770899107
18.659165502,11.422725908
18.0609815437,7.66487927133
18.0889655187,8.36190424145
18.2217222597,9.05404923386
19.0238960181,11.7730410817
18.1217583653,10.6615514935
19.0826828686,8.97957891799
18.4270935349,8.96865544133
18.9100734302,8.31983584527
18.3352244624,10.3555319725
18.7972686637,9.44991109082
19.1464170633,8.72548866272
18.7129811531,9.01713766521
18.5750593912,9.68785297321
18.4636806767,7.81116417381
18.4818233794,8.52929518637
18.0380486797,10.9987830447
17.9836554085,8.39152715809
18.5404285173,7.36931506857
18.0343569484,7.9353901106
18.944618032,10.5367822524
18.387851133,9.78671584204
18.9516060824,11.0585429074
19.0290940025,7.47212832622
18.3822334148,11.7447965455
17.9670552642,11.4321503787
18.864431176,9.63067568155
18.5312518823,8.30663186872
17.9555276782,11.2243437125
19.2302765906,9.83142084627
18.2697798993,8.58092714877
18.7793548166,11.0620473428
17.9051029897,9.06827497851
18.8623500361,7.35004655046
18.1510750859,9.10302467818
19.2036310063,10.6872060412
18.0944634761,8.56240858991
18.2960624335,8.7006202043
18.7738989056,10.245312175
18.733294903,8.00328648648
18.2407749698,9.67692970718
18.6809524873,8.53119577813
18.156653395,11.5068576936
18.1311661292,10.1309534121
18.6321699986,11.490928244
18.777841776,8.41084807105
19.197063262,9.61473996353
18.9849042626,10.9594505166
19.0047502499,10.6018852388
19.2393108191,11.542076472
18.7020088441,7.18944145239
18.3949805719,9.47675711414
17.9765761205,7.58103230122
19.0842119839,11.2222210387
18.956862301,8.69719640255
18.2855853091,7.04501961153
17.956859805,7.04261524404
18.8569189351,7.61133481799
18.9131427962,6.9861886055
18.4525305662,11.1758552445
18.5033473726,9.42426920502
18.1515141356,7.3644567444
18.4589014356,9.71599415446
18.177423767,7.92223053713
19.2584457174,9.11968289138
18.5761736023,7.28348139363
18.3639916783,7.79123551019
18.0313821371,11.8743361447
18.5809540352,10.9554655175
18.2153781286,10.1101929394
18.0871960707,9.68792338259
17.8953301594,11.005114021
18.6373437411,7.40065128179
18.4746804487,8.08952037179
19.1520717338,8.24538714107
18.3062947991,7.24461090631
18.7086807428,10.9999470506
18.0536579139,10.7483690452
18.8844726531,11.5402162201
17.956091196,7.48740126542
18.6106076664,11.5940269465
18.7651701479,9.97096546422
18.9380715541,11.7544706806
18.4043445024,11.8878704847
18.0504738495,9.7868467134
18.4430612079,7.40145312802
18.5240395192,7.1820484639
18.1988355311,8.96873796299
19.2367246151,10.5001425831
18.0956083571,8.2380453799
18.739829025,10.3569504657
18.7371208805,11.156904325
18.289228321,9.45879583319
18.954226221,7.23556162232
18.5680626132,7.06011343409
18.4965609293,8.81481676864
18.2710853593,11.8989380361
18.4725734949,10.3805000131
18.5481493996,9.79409357757
18.8725381989,11.3036222143
18.7664843736,10.9485488345
18.204549261,11.8230628674
18.4564309687,7.52411329089
17.9667939533,11.7160924259
18.9537892766,7.99944648427
18.3205004734,9.75232992162
18.3510128524,7.44016864336
18.4541169548,11.4037722355
18.9752190831,8.378831241
17.9960340492,9.08580484466
18.5708909777,8.56907758405
18.620885704,8.6356225434
18.8679072229,9.54065592414
18.1147403795,7.99027631446
18.4162372103,8.83958338367
18.7325113105,11.8698918052
18.641044211,11.8742893812
18.5727397487,11.2907393271
18.8758950982,7.2805412966
18.2171931547,6.96572304063
19.1080619166,7.77318744878
18.568588083,8.40554128702
18.6420646149,8.41675931271
18.6914899692,10.6130834321
18.3987060597,10.6338794485
19.1870164555,11.8275489368
18.8682976583,7.94206399129
18.0668031953,11.7312421603
18.0235678064,8.49059048503
19.2236899635,11.641110575
18.923989451,9.65553633692
18.6706646249,10.0544810567
19.123458852,8.51003716704
17.9267099362,10.9392481927
18.305457977,8.3273872229
17.9575492331,10.8571708969
19.207980811,10.5858447254
18.0527959364,10.1922372778
18.3439704999,11.83056323
18.2817130787,10.9487143111
18.2908654849,10.1626287066
19.0301174317,8.72709569116
18.2270572957,8.04771659116
18.9560741919,7.50788502261
18.4147023195,9.58800924557
17.8824938173,7.64994774549
18.318262498,9.92636881724
18.820467451,8.54992955995
18.5140841758,10.9630806252
19.1569954683,8.84139412019
18.6693463782,8.00385451073
19.1712795456,10.3314600455
18.9616112447,9.89430537297
18.9414938698,9.16235289474
18.872830062,8.83638307395
18.9749999677,9.97254074952
18.9025344402,8.17627064343
17.9573892103,10.2186571117
19.2059906682,11.4489982969
18.1743168364,7.66530663433
18.7034762933,8.61826817233
18.8460222285,10.8640749427
19.0318411024,7.91350088979
18.7827220364,8.93248708668
18.3365966954,11.6995806309
18.2331559668,7.43522405137
18.6419042335,7.59233071415
18.8195977447,10.6744280869
18.9711728145,10.3879207079
18.6348673401,7.32173195657
18.3882676202,10.7900237537
19.0274694278,7.55461440947
18.6905303259,6.96560843968
18.7515110948,8.70293154298
17.8874616478,7.10321695356
18.394550426,10.4189040607
18.2172219783,7.95984968453
18.0953417974,11.4629173464
19.0944289447,7.40235308415
19.0428773377,8.41983424747
18.9248593589,10.8990514618
18.4026195372,8.14442927108
18.2148031912,7.17991426465
18.8891691293,7.75008449234
18.3625810461,11.4555993269
17.8080972074,7.52351273486
18.3476049819,7.54432706725
19.179994505,8.32742698277
17.9265533567,10.5778457068
18.3222121339,8.4030048063
18.9477166422,7.5962992449
19.1082379551,8.60693836006
18.410429129,11.6461064307
19.0359677251,10.7932013001
18.970543451,7.0489613097
18.8868573673,9.21565554308
18.6361000039,11.0252409175
19.0380898055,8.02926153854
18.9217069876,7.80338598299
18.5739444722,7.82323596969
18.8668968718,7.53281446804
19.1361787603,9.78527075426
19.0147721471,7.3791142084
18.7072906498,7.75651665269
18.7675752737,10.5689565372
19.1205897183,7.99080897465
19.0867377506,7.04762059381
19.2125478858,9.50973596808
18.1284011627,8.46645127392
19.0796108597,10.225697036
19.0292625436,6.98670118449
18.1618456354,7.47029678303
18.2803344046,7.96814258649
19.1619553545,11.2672884967
18.4231338073,10.9220810741
17.8825654288,7.55324262459
18.0003240172,10.6565349647
17.9397709551,9.59635708928
18.150095477,10.2039261404
17.9990610794,7.17375588473
17.9596058059,10.339026421
18.248674487,7.90781927351
18.4918112517,8.89543497127
18.8912962037,8.93437122544
18.5942979467,10.028220695
19.2331927876,8.91020821192
18.7551757091,8.20611404078
19.1213608186,9.36543207238
18.0519212839,11.410471359
18.6378256629,10.3604952384
18.1862805818,10.9064662827
19.0287304948,9.18057975166
19.0165973283,8.32308665445
19.1485302376,9.1658259907
18.9798277272,8.16326221452
18.6971620033,7.28411325659
18.2801665531,8.48040975041
18.6598882976,8.20841558125
18.0366264419,7.07377456041
18.8690196236,10.3755062143
18.6126525172,6.96910407085
18.28123306,9.12807689965
19.1096671547,7.89524720569
18.6460830323,10.6588021709
18.645227531,8.7242733372
18.8742364647,11.3925424487
18.8003181954,9.69606685606
18.5305273461,8.15085512325
18.2480064786,11.198128631
19.1341230912,10.5108094437
18.2307484788,10.8270168891
18.9149294743,11.4502838619
17.9794555945,8.11221681199
18.271158683,7.49880119002
18.9619900783,11.505661982
18.6370733823,9.76406269623
19.2000603121,9.72877862359
19.0130014508,8.5306603374
18.4982087363,7.44384076573
18.8872236556,8.5089998863
19.0414950013,7.73557396587
18.2160882244,11.0145036893
18.1596213479,11.9107134196
19.0027856892,11.8632729123
18.442294831,8.69696879284
18.185489298,11.2421361151
18.4861408359,7.61328954246
18.721666013,8.46528115608
18.0781710312,8.42774809284
18.7610841035,11.7976471509
18.9854462998,11.1969567636
19.2295191393,9.19357957069
18.3390384985,8.90803280164
18.2062800622,10.5790970434
19.0602160815,8.2290399058
19.2058633401,9.40335975137
19.0939765527,8.34719481949
18.7340641689,7.09077704162
19.0452056566,9.80886269426
19.2600620554,11.7936470176
18.3147853647,8.02428654973
18.5336695848,9.35916058161
18.5473189163,7.76594487603
18.7896403282,6.99435674726
18.8886227672,10.6980705115
18.8099208004,8.63274383102
18.3160284946,7.7367644345
18.8067477449,9.2580871925
18.5895989707,9.29745595883
18.5598050287,11.5167542275
18.9858037607,9.52361223058
18.0475605703,10.3521985311
18.6004717545,7.14102281886
18.6852006176,9.68266109302
18.4552689612,9.8145633873
17.8892881165,7.92475653937
19.1004074324,7.69736254879
18.1724997558,9.94382207849
18.3804137646,8.74422058585
18.2299628986,11.5486490694
18.3029589814,8.62686478043
17.9834784848,8.56692120642
18.3173969041,11.6426608953
18.5280685887,11.3519123582
18.7882762694,10.471002386
18.702085657,9.24985486585
19.1404764507,8.41618775008
18.9890121829,10.8676469102
18.3543090337,9.66867854364
18.2981274737,9.28514088696
18.3050376302,11.0292685565
19.1588894905,10.7989735634
17.9794057434,8.05962104223
18.0665674405,10.850324109
18.2665020229,7.35301312579
18.9356963427,9.59532868436
17.921918177,8.49848642399
18.9504344048,8.8720829772
18.6489284261,11.2110964418
18.0663702268,9.9953570279
19.0031684903,7.81410155761
17.9011689056,7.20311105711
18.1159757519,7.24668667501
18.3600989288,11.3348906658
18.7178838641,11.4751253583
18.0468811924,7.3340176172
18.797258935,10.0472129824
18.2908109463,10.312704145
18.6167821585,8.12775360092
17.981515547,8.25346568054
18.7546721315,10.6425921544
18.4826028828,7.09905780072
17.895487637,8.85792424426
18.7675275274,9.88049390226
18.96693668,7.69084050736
19.1942339123,11.0260581305
18.8455502873,7.83018606696
17.9621575318,8.16976010345
18.5005737639,9.2291053826
18.1209855692,8.71215963936
18.2043426233,8.64342736687
19.1120971343,9.43162067948
18.0077545853,7.74772357589
19.1797022377,11.1863244508
19.09212099,11.8071946392
18.208137831,9.1636231891
18.9345957523,7.88303153263
18.6089993666,10.1228920393
18.5971518343,9.1087314931
19.1423090744,11.1007062276
18.668123878,8.29589333804
19.0202334126,8.63813417486
18.2127176363,7.27294304019
18.4845400957,11.8553949224
17.9468576583,7.78963797011
18.703121208,8.37286891163
18.272327111,11.3613770162
18.4671679915,10.7432203227
18.3029104696,8.14699127181
18.5843845817,10.7301297612
18.2002928927,8.52323508665
18.3033226294,9.56705514446
18.9129382676,8.09898355472
18.1541701182,9.65339828434
19.1093080837,11.8933138916
17.8920080821,11.7977168108
18.4459828664,11.5259499564
18.3131961035,10.6032981194
19.0836576868,10.3070878739
18.5143809371,10.6574464005
18.0116090862,7.82352732689
18.9187790924,8.61027776076
18.46658523,11.2834028493
18.3344594128,6.95914580084
17.9893976313,10.0146898661
18.2289483518,8.41180296084
18.6822938186,11.1017543593
18.8676893989,9.32912549239
18.3770330691,7.87297424848
18.9980661056,11.3071296053
19.1214133345,10.0882716606
18.6152311343,8.33804789778
18.2014296614,10.4611420059
18.4132618512,10.3158683
18.0168916512,7.50551939167
17.9688718062,7.937409542
18.6491812961,7.05061180533
19.0169702735,10.4814186335
18.6742057065,11.7764083412
17.9917802769,9.71474415548
18.9794220297,10.6995875382
17.9417970301,10.411251813
18.1936778685,7.85094012014
18.597666718,8.80315174548
18.2919291215,7.83326883306
18.0038714104,9.21736234634
19.1065765323,9.71791069059
18.451420728,10.9856221068
19.0230546081,11.0271181666
18.404238713,7.0121255768
18.2195737007,10.1920315145
18.7451004265,7.81391255864
18.2000101694,11.1132740013
17.8805171037,8.2593702521
17.9983370929,10.4322376991
18.2644232152,10.244032306
18.7265666424,9.78091064235
18.4993358606,10.241334101
18.496091271,9.98878707593
19.2321494745,11.1067488649
19.0029704563,10.2478977674
18.9495619452,8.44389415063
18.0360578013,9.87795171699
18.5634944217,9.89668031898
18.1110306185,11.8235657743
18.1977271554,10.2541820145
18.9503499288,7.13259007139
18.1821559059,9.45032851155
18.4970521896,9.04435658374
18.9322914271,11.3778315965
18.3751234127,7.33273843163
19.217126236,8.63017610812
18.4050895983,8.05313619831
18.3215858696,8.81349446056
18.8728628698,10.9764902521
18.6260505934,9.59420491932
18.1261720129,8.91757527183
18.524898064,9.1309552258
18.2910401826,11.1195309907
18.3231764233,9.83948085712
18.6352364581,7.2521272062
18.609431989,8.27092596787
18.5707345567,11.8071087849
18.4359161073,10.0706181171
18.6356394632,8.05258918303
18.933456563,10.6493995026
18.0885947564,10.9484244654
18.4295931672,9.06468846026
18.4574142568,8.41402656763
18.9119873582,9.43158491677
18.6256590299,7.75738139821
18.9556293318,7.74971935623
18.0035186118,10.2710374719
18.1309175895,11.1727363038
18.7943042121,7.24945113054
18.1283997487,8.11366212077
18.9491250806,8.77337690613
18.4784404965,8.62254706598
18.1558592626,10.7787324994
18.2365460005,10.3022619053
19.1761449096,10.1575873195
18.9794222775,8.26046378076
18.5014324078,9.5263535461
18.8639569265,8.72473674172
19.0822119769,7.84106110259
18.4631805974,10.1358141085
18.0902482513,7.54956119326
18.6612750814,10.2637628335
19.0523040689,9.30360615029
19.0132571191,10.3339166944
17.8842612941,11.6635754971
18.9019751722,11.6499093414
18.5502319679,7.67659499318
18.4765853908,7.99852775887
18.3813448927,7.10782276099
18.9199053156,11.9122619387
17.865701255,7.37055390837
18.7691126008,7.59453100676
19.1924275607,9.06748426391
18.8764673961,11.1242540774
18.8598866044,8.41891535203
18.2872988198,7.14023929731
18.0666688769,11.3449928777
19.09412732,9.63440469443
18.0480504542,11.2335119159
19.0152917488,11.4303459492
18.1493816465,10.0346934869
18.0973593731,9.50182983159
18.8016579981,8.4822361121
18.4736433685,8.21886299057
18.3042464656,10.4406917021
18.1193935144,7.13334803599
17.938661687,7.86716046643
18.4455909241,10.8403727711
17.9421724637,10.4843218893
18.1398902173,9.8438224186
18.117979755,8.63802540661
18.1352100707,9.00047130781
18.9301736565,8.23081941261
18.2087340979,11.3195208496
19.0385474865,9.90372265351
18.6206384308,9.83970390397
18.1502753087,10.3378200279
19.0980527603,11.0152226758
17.9626850121,8.62804198431
18.022757255,9.47827861065
18.9941273055,8.95056207585
18.8350154006,8.24215004975
18.8120221929,7.45672305514
18.6016686191,10.8917257792
17.9482000984,7.29285543926
19.2032050263,10.9237290764
18.2864092997,10.5232739202
18.0637990305,7.43842845051
19.0928785571,8.91237924489
18.3887466577,9.26336448178
19.1070314066,11.4536590029
18.5696753006,10.3056950416
18.2989761256,10.0669565978
18.6028492693,9.189586853
18.5894576499,7.95564631446
18.4124469247,9.89752678993
18.5420810265,7.57729764523
18.9358532148,11.138607247
18.1587849793,11.7230868177
18.6416655975,10.8169848532
18.1969206208,7.0933194915
19.1162218684,11.3559634835
18.3658701387,11.2075145597
18.6623296367,7.85721739108
17.9625737591,8.690543035
18.367556386,10.9704488742
18.2750951925,10.8722882909
18.6503471492,9.06937339671
19.118618029,10.3728599777
18.3784274815,8.64558288565
18.2009597106,7.56276664701
19.043058213,11.1132879484
17.8894958305,8.12840194844
18.2292330556,10.0189789661
18.2124644449,8.75589038148
18.8291228167,11.8416456201
18.1912712913,9.26838828342
18.0288119193,11.5188648477
18.3789079122,8.35173404146
17.9152828392,10.2727716135
19.2243161127,11.7418059343
19.0481921533,7.29855624321
18.1691408239,11.6088047483
18.8649361434,7.08309134173
18.4227732275,7.20761235252
18.8659782103,10.5882262097
18.0776053027,9.40263247565
19.0129731363,11.6747816238
19.1774709558,9.27903696302
18.2632266309,11.6892179135
18.2239459028,7.75311243905
18.0327971707,9.58806357924
18.2746673707,8.97163075657
18.7272662299,10.0193414362
19.1301307472,9.87145398946
19.0342161108,8.83428058933
18.8203762275,11.4516602608
18.5323604881,11.1892953815
18.771092248,11.7230014168
18.8998855609,10.0497752267
18.6997313056,9.52787444497
18.4784764028,11.1176040251
18.7051235871,7.67890246324
17.9421464374,8.97586111561
19.0801946435,8.67654903143
18.1057931853,7.78193856645
18.9832670967,7.42334367845
18.01024049,8.00208519621
19.0526296119,7.18360997955
18.5253256227,11.0417991634
18.5286393566,10.1596022088
18.7985814218,7.72935033742
17.9695689004,11.0215985795
18.8571104337,9.03069244723
18.8157493326,11.1639695187
18.3396694588,7.16424042149
18.03347174,11.7884858443
18.4625901538,8.76105573004
19.1075932435,9.5298399176
18.0933300706,9.06330788852
18.5831147164,10.2100737189
18.2393678392,9.79007041039
18.3947348327,7.74045408616
18.5690319185,8.21949102712
18.9906926801,9.61352111826
18.8395079605,10.1472381014
19.2539356254,10.8414903323
18.6827660851,9.85214877126
18.17243685,8.18873490748
18.6988772672,11.5667984714
18.6892432906,10.5310804285
18.5131732475,11.4667898064
17.8073329602,7.05235961963
18.6588007668,8.92074471027
18.4413754398,8.31683094804
18.7448754705,8.28992238291
19.0847280346,10.9030415851
18.7659194249,11.2487648601
18.4930338871,9.86437688969
17.9683057657,7.68377785463
18.08715531,10.4372796044
19.0788236702,11.7344425513
18.8091816125,8.34283603989
18.4173639778,11.8152569101
19.1910724636,10.4195463016
18.0038686632,7.8865995275
18.5964703615,11.1119216386
18.6043580496,9.4931089911
18.691340667,10.4386041573
19.0476947719,11.5979297971
18.3910558402,10.2021766908
18.7365444187,9.60525637282
18.4982616343,10.3210339936
19.1607769997,8.96257338943
18.6586978544,8.8244176148
18.3867881506,10.5275748703
17.8755675626,7.46859861189
19.14034491,7.16849099976
18.7888420567,7.15140719656
19.0911266121,10.1602889604
17.8797797424,10.4195765635
19.2540608237,11.1751644392
18.5420794785,10.8370849761
18.1783296287,9.56843389744
18.1640400972,8.32833413626
18.4772850171,11.7482122598
18.5786040583,11.4197225225
18.867463896,7.18117742102
18.2485491211,8.24174738787
18.5032815143,8.70048104757
18.9748697577,9.34631816176
18.4641741915,7.30671117284
18.8720962781,11.0651017461
18.0401694899,8.31761161982
17.9644739715,7.39951691271
18.108121618,9.22878659994
19.1059093976,10.4245003716
19.1294866944,11.5510466092
18.9687081201,9.06757816626
18.1223017957,8.81566962129
18.5760257454,7.484972798
18.10878402,11.0580096098
18.8271990049,11.6847765381
18.6066111603,10.466775381
18.9017224386,9.73321712828
18.2863408613,7.63543216888
18.5348507736,10.0791807514
18.2534419847,9.36163995396
18.0463042045,6.96836484944
18.7779649781,9.53401932158
18.7693042869,7.91065876272
18.7624637358,7.36229501134
18.8917789481,10.2563570147
18.2462973302,10.6929776129
18.5805798578,9.04414169328
18.2558970508,11.4558875795
18.2209727236,8.14471223273
19.2062544107,11.3618465007
18.912865844,11.8390822524
18.8934315239,11.1989283077
17.9129876943,8.31914377043
18.6362860162,7.68242654857
18.7057926846,11.3981625514
18.371516315,10.104157229
18.5834356115,11.6997894195
19.0240528347,10.1695462165
18.280307385,11.2738750253
18.1138305401,10.2543104233
18.5501470984,10.3898796677
19.1279049001,10.6060315137
18.5157587371,6.98602302732
18.2516372963,11.6124458827
18.3347383404,8.57045525041
18.6279365382,9.0056286332
18.3433017432,8.08053926557
18.3740220229,7.96603551979
19.2154940206,10.0599576773
18.3082071628,11.7580111796
18.7531660406,8.5386292756
19.0342006762,7.64666573294
18.946362232,10.1626801257
19.1160075945,11.6638455367
18.4381495631,9.38593965238
19.2081813959,11.3090851092
18.5543576486,8.96437146963
18.7197603792,10.1407547533
19.2248904176,10.2493821064
18.6826838707,7.93992409761
18.3134373665,7.91224171715
18.5560597116,8.06534094288
18.1132450379,9.7583785809
18.6687482492,10.929766201
18.3369050151,9.14650965148
18.3402042838,9.05502070917
18.3753718959,10.0036704284
17.9820818379,11.3259946688
18.0304380469,10.5383815361
18.9472725233,9.81493938337
17.9131566728,10.0279383264
18.1509618003,11.400037993
18.5357777727,7.8755033134
18.3716589071,8.25449399386
18.0414194048,8.65229952951
19.2109505782,7.54161729555
19.0055396595,9.70341425924
18.5428058133,8.48425783238
18.7078614283,10.7334209891
19.0417186798,9.58888941795
18.6206928459,8.48278218502
18.0657742501,10.283547654
18.7724810412,11.3581676326
18.7086314493,7.48138592734
17.9159860277,8.00920248027
18.1040127435,9.30714274964
18.911619023,10.471173758
18.6641622457,11.3295684915
18.2436413451,11.760345405
18.8932504143,7.67427420666
18.3245062798,10.2684829769
17.9397182069,9.92328358808
18.4749087407,9.32336346967
18.5055233663,9.62258710962
17.9669663562,6.96774625184
18.6674826573,9.33916680628
18.4221633012,9.14803778914
18.485281142,10.907505329
18.2412385195,9.9616190975
18.8460472163,11.7557611084
18.2418461402,9.88617713662
19.1147890313,7.50842082307
18.0265892228,9.31418360104
18.4765831768,10.5798478937
18.825697725,8.14738945633
18.6881878792,9.42420852773
18.2561615566,10.3713703289
18.5732469094,7.22021568681
18.3258736166,11.5560450559
18.4113821346,8.56407447167
18.1604117119,9.35877202958
17.9518826016,10.118904847
18.2956796756,9.20759602809
18.2295909127,8.87339015395
18.5642362789,11.8897928954
18.5145921289,7.25032844176
18.3601251826,9.37146189268
18.4020441539,7.63148322501
18.3592676345,10.7176662639
18.7645697256,9.34792217244
18.7735646117,9.06349702615
18.8049030593,9.60477579948
17.9926285834,9.3736538787
20.2318446544,7.50981007055
20.4146046788,8.52253864762
20.2526482368,8.54626703409
19.926596392,7.97827615771
19.2895328517,7.55218662577
20.2925396586,10.2672412184
19.6931342186,10.3152996719
19.8151164341,7.65126371905
19.396103453,11.6964120607
20.4160487369,11.0917631516
20.294572736,9.0490356539
19.6405195696,8.38049525927
