X,Y
16.9378213135,9.49096114717
16.6649085209,8.10670001437
16.1401810606,5.92640665723
16.2590496305,8.67952673537
17.2507346885,9.97665086853
16.981044006,6.5853513556
16.5892897107,10.0574769086
17.362949306,8.66176847431
16.1757490132,6.12919825016
16.7683694511,9.35413025994
16.7762228918,7.73544268265
16.8632197476,8.68081809333
17.2196063833,9.84013997346
16.5629171048,8.44441967981
16.9084007923,7.84757262182
16.6701395741,8.56325282927
17.3326112054,7.20500101458
16.8305434392,7.06684263875
16.5586767138,8.76980020744
16.0474399426,5.7112424343
17.3121791922,5.41111767623
16.9606678627,5.39404384908
17.2629995559,8.40255665533
16.0516744344,8.66183183117
17.4259530888,9.41734747594
16.7139735025,9.07930062391
16.3502243905,7.81077860263
16.3359296407,6.57087219041
16.6492085768,9.99042936271
16.7505171863,9.66192692101
17.0392940493,5.42380676255
16.4204357544,6.48428281332
16.6751479089,6.94295705718
17.1467195298,7.5886758443
16.63602875,5.54933197587
17.0439942979,9.30729790212
16.2120560085,6.5601579214
16.1363477188,5.64216917871
16.2799586353,7.47120963926
17.2777851378,8.66672924902
17.3013896238,9.79324498943
17.140556409,7.30996917554
16.294197666,7.05814881353
16.7478864504,5.72758919765
16.2806945839,9.30022389453
16.9991110732,9.92698269084
16.7784908139,8.70899054118
17.0735932268,7.97552763853
16.4582094154,5.87805361474
16.7067103164,8.32136967365
16.4253035597,7.60397109014
16.218161164,5.21100108536
16.9498173642,7.77636137825
16.9411755405,6.15322569297
16.9343131895,5.60493214764
17.06365356,8.49860172821
16.418192103,8.93520734388
16.752463584,7.28655978039
16.4278172609,9.69810995885
16.392862628,6.38726428184
17.3781511854,9.60403237949
17.0847804101,10.0812941873
17.065331676,9.4411231263
16.0848849794,6.56169470271
16.8081457728,5.92502449962
16.8777032311,9.6403681337
16.5433816172,8.34638672878
16.7553551542,9.94200292365
17.1959286997,8.4118140092
16.4522240188,9.51609465473
16.2857220703,8.49658726651
16.7220227119,8.63209739179
17.2997771212,8.84824590331
16.6875891545,5.22865765565
16.4235640202,9.85467196975
16.5066166276,6.81295982954
16.7998064439,7.24804559058
16.5152001518,6.32308103763
16.5458978851,6.20861540818
17.3873704786,8.30224823794
16.4801329471,10.000239205
16.9250210015,6.78110915295
17.2060631695,5.88924480786
17.1182417978,8.40493962381
17.2879140364,9.90604914281
16.6100157897,7.62824996233
17.3800768115,9.55126822044
16.726227649,7.20681099685
16.8916412463,8.38299079408
17.3967547501,8.49164139142
16.8545574956,6.18248333575
16.4853086663,6.15483072406
16.7279475911,6.30787922456
16.2851532316,8.00071173522
16.840644637,9.17196490369
16.508852215,7.38900179661
16.512092939,7.29748814818
16.5472231485,8.24595718657
16.1540050848,9.56821258817
16.2023380051,8.78062074979
17.1191497404,8.05722230596
16.0850634512,8.27024504965
16.322884726,9.64225331547
16.7076523521,6.11809223581
16.5435437645,6.49702143088
16.213307648,6.89479698898
17.3827978521,5.78419853287
17.1774161276,7.94572866671
16.7146701832,6.72675121103
16.8797456348,8.97562506522
17.2135880866,7.83121610141
16.7925539924,6.72526995602
16.2376695442,8.52582609192
16.9443863838,9.60036971319
16.8804904805,5.72400611851
16.0878692794,6.25178793108
16.2758823168,7.54953175469
17.0834899996,8.71339393805
16.8360682939,9.57177323781
16.415568936,10.0025772733
17.0651127698,5.91688322332
16.4963825065,8.51072864044
16.1116309266,8.16561308001
16.6468873723,7.56572851474
16.6773938606,7.86491353764
16.138825514,5.21037396999
16.839371447,7.58154062235
16.5941095912,7.39044483218
16.6571776762,9.14972244366
16.4131362089,8.20390053682
17.0179621882,9.99797569332
16.4137407205,8.12847997228
17.2866302752,5.75101460808
16.1984696987,7.55656130641
16.6484708125,8.82206850553
16.9975695001,6.3899124549
16.860059726,7.66656454308
16.428045293,8.61360834094
16.7450851517,5.46283642607
16.4977946339,9.79826497858
16.5832539671,6.80656359293
16.3322737447,7.60115707622
16.1237854502,8.36120528121
16.4676390509,7.45010908725
16.4014920951,7.11587346675
16.7361601365,10.1320121062
16.6864368421,5.49294803156
16.5319867464,7.61378605701
16.5739114366,5.87409641205
16.5311602735,8.95989479587
16.9364443633,7.59029167511
16.9454428326,7.30586210897
16.9767548897,7.84707320604
16.1645250133,7.61606017195
18.4036650696,5.75239298645
18.5863653602,6.76492620583
18.4244235688,6.78868098732
18.0984145235,6.22080715235
17.4613772284,5.79477109941
18.4643804548,8.50946365276
17.8650243667,8.55753880518
17.9869517647,5.89385026812
17.5680064936,9.93860551594
18.5879095219,9.33391602657
18.4663774865,7.29137599532
17.8122905757,6.62302940565
18.2285695744,9.96910662657
18.5297984147,6.66811086868
17.4698153821,9.74826541847
18.1578761211,8.42050326179
18.4869721886,8.68062235495
17.9637150392,7.78230088111
18.4157626015,10.1482217296
17.9573336509,8.50372401021
17.6832589267,8.16841116229
18.1356295731,6.64452509557
18.8224202425,5.60289349204
18.7303876945,5.36583535631
18.2472288277,7.09836419847
18.5580127528,7.32423433516
18.1430432278,8.83928718632
17.7353002615,9.03369531978
18.1837358697,9.35662888471
17.9408221668,5.41235565702
18.2579752937,9.45085394393
17.7254838964,6.51328227301
18.1546334965,8.62718468359
17.4476860052,8.80135674905
18.2311686351,9.54727763615
18.0699185838,7.57408701909
17.8419281694,6.11066314441
17.908223434,9.10683119995
17.9192611013,7.01907057664
17.5254018386,8.34057174695
17.5703361941,5.43886332759
17.7647934446,7.32506298771
17.5870482569,6.35750701812
18.2925236287,8.34292428535
18.6205529909,6.09547611898
17.413174266,6.10709262308
18.3724921976,7.15176137301
18.0064272743,6.23275634424
18.2803868871,7.16636339761
18.6967868375,7.45083840016
18.5648759295,7.81600329172
18.6357384173,6.49856484231
18.4586489072,9.17118501633
17.7751423838,9.86773006023
18.3700384231,7.3240110502
17.8140309297,7.87572234939
18.5144733037,5.7221403206
18.079876702,7.22463989766
18.1800365277,5.74658135395
18.0733153168,8.62154239902
17.4422932257,6.77971582969
18.4016603746,8.45084568278
18.7714520613,7.51135444855
18.092640394,6.96800629335
17.5280709715,9.06916589864
17.5240682142,5.74098431751
18.373575222,7.68465018121
17.3461892138,6.03824218904
18.4410932134,5.395112237
17.7646813242,9.43402718451
17.966494141,10.0102341178
17.5757027449,6.15063629785
17.8416187751,6.18832867553
17.7124093152,6.89795573563
18.181080872,6.90476821004
17.9075266639,7.67358788141
18.6007459199,7.53566563591
17.8525721804,9.15615500103
17.5130129692,7.79471763599
18.2676238077,6.81224210756
17.8928767637,9.49689112079
18.7196607438,5.2182534078
18.0274440485,7.97809497293
18.3540587619,6.88434818082
18.7699804022,5.43884543549
18.6247761105,7.8667070984
18.4430210822,6.88418055966
18.4966264207,6.50054881503
18.1192412958,6.42873598297
18.7812129903,5.28695943151
18.7167183215,7.28583628468
17.5884718868,8.72283795019
18.2888804874,9.05696587149
18.4074220375,8.95475936885
18.5288375118,6.84900721255
17.4953784267,8.69015585124
17.5970016007,6.00569677229
18.5194754096,7.00824372885
17.737434944,6.70267158079
18.2427991013,8.59360401659
17.4265721305,6.95328579352
18.1381708259,9.91153341315
18.6600760513,7.34465446833
18.0194432906,5.80968075736
18.0660320484,6.87483040153
17.5816415446,7.8592560221
17.363201101,5.37121052051
18.1323572464,7.91766090546
18.4388297479,7.20917351186
18.165332399,6.56192311778
18.1614432809,9.24050616088
18.1715884021,7.23215884802
18.3332180238,6.19023239948
18.0015946606,9.46528211116
18.6387968725,5.53651392412
17.2518605733,6.35277749178
17.8167612768,9.2927584535
18.3358209192,9.83679919956
18.6901979744,6.57288073818
17.739717892,9.71762868372
18.2930235594,7.41993993163
18.8272653064,5.70800272951
17.635559752,6.66921476516
17.4606153119,9.9525193408
18.2833322032,6.70684203999
18.4298198511,6.53068423183
18.4854973505,8.98657769733
17.5621808957,8.87272596155
17.9972416263,8.31164783943
18.6522782721,6.3246873161
17.7855371474,8.06794742468
18.2244080659,5.6991381818
17.7073513928,8.78343126498
17.9655789407,6.51205871743
18.525912058,9.52784812869
18.2523987434,9.8708016741
17.4755429613,7.42801487249
18.2402342567,6.39216628747
18.5329417146,9.91320484482
17.8349036165,6.29943371829
18.319270252,5.73030014762
18.3365903576,5.82926115498
17.7971242472,5.6951101006
17.5920255812,8.08649966377
18.3676873114,5.92405834074
17.8660429186,8.84597490111
18.6575352927,8.60443461593
17.7742831365,9.63345961991
18.0397791424,8.22726511909
18.2693258697,10.0273138992
17.576310468,6.58322981431
17.8411456709,8.94778193267
17.6608902315,5.81329561861
18.0438209185,9.97137047019
18.3383115736,9.53063452517
17.636197628,7.11430647771
17.3329054514,6.1518242439
18.040179213,9.88570913054
18.2704249395,7.26640778324
17.3792789751,5.63004456524
17.6583004919,9.94006823378
17.9082187659,8.27692676509
17.325546975,5.31233954397
17.7644453292,8.49113117812
18.6431869367,8.48478528503
18.5239038813,5.55251841488
18.0927158381,7.47245636102
17.9324162375,7.12417501401
18.5287887719,7.44533222168
17.6173637997,8.4678982671
18.7503468694,6.23502073487
18.041634085,7.1406206361
18.4448143782,9.89154638282
17.4847765106,6.03833801094
17.9357072065,7.89610315503
17.5116296714,6.10172911476
17.8865636642,6.38772613063
18.6581817523,6.94104701418
17.6184238994,8.82925515322
17.7622998018,5.54583901397
17.4518911807,5.20579940759
17.916046391,8.34865264408
17.7928065516,6.41119031133
18.5612507156,6.19804457997
17.4597569552,7.29992129614
18.5508854143,8.28854843252
17.8429674315,9.38903134963
17.601279564,6.91032659266
17.7523227082,9.37035568988
17.527070217,7.34888354197
18.0068355128,6.04770208141
18.6570664907,7.94354534954
18.2049191142,8.97055949099
18.2665260205,7.98240073341
17.4809390171,9.1679708562
18.039597094,8.5440789781
18.5614824528,6.31205165541
17.591741761,9.8516901979
17.523915789,7.23375393944
18.4568338095,9.57278729838
17.7583072277,7.49652324756
17.9473300682,8.19603347031
18.0429906946,5.45472890916
18.2862222129,6.01363613054
17.6528037093,6.21743844654
18.4844478664,9.81428010721
18.1280045181,10.028482808
17.7355827288,8.2627178269
17.8500721285,9.59498776921
18.1018127417,5.89892805622
17.5244913696,6.51383753383
18.5371380958,7.63799735284
17.7304886022,7.70590988025
18.3611629657,8.86523842058
17.7570679842,7.97768626143
17.6227205572,6.29484787027
18.6313618443,8.03860210132
18.3258941233,5.23530562973
17.6328075003,6.52312342617
18.3507937758,7.22182115116
17.7830725744,9.20704977952
17.4187515318,6.23419511231
17.6136210509,7.51553731497
18.6358041055,8.32672170619
18.3404286069,6.75643406958
17.9102165689,6.93561205637
17.7014365241,7.22121430613
18.0683994034,10.1557603691
18.3468490066,8.52238335496
18.5909753765,7.72579458332
18.621414198,8.13102307124
18.3590419517,7.81281320572
18.1660798143,7.60369803981
18.0271744864,10.1182238102
18.7169460505,7.56416610227
18.0480998822,6.14794049718
18.6802335442,7.11514633162
17.6443371915,9.6707176398
18.7426068941,5.64623979695
18.5232311021,6.41144139938
17.8750122173,9.23340150785
17.9120515015,8.67032710629
18.724153795,5.74650994576
17.8476343089,5.58406995842
17.7828576063,7.42796864363
17.4109861597,5.29173502547
17.4984678635,5.44919682641
17.9440347641,9.03467898742
17.6386212558,5.91601469615
17.8396375317,8.21886331428
18.0833981539,8.08621488547
17.7445554845,5.78008999956
18.2015662989,9.68367300127
17.4561917914,5.49566252508
18.3162969783,8.97576093661
18.0284161853,5.33274874675
18.6061612908,9.81810432847
18.0532659056,8.47175185813
17.6300165972,7.68526791013
18.0386917315,6.316521812
17.5127084203,7.94644725385
18.5911674556,7.16242002461
17.3874585607,5.45463266742
17.5353284749,7.55588027571
17.7795773677,9.51987641058
18.1901817991,7.14085636551
18.638288046,6.17542999133
18.0808699502,9.47475496662
17.8494050869,5.92799018664
18.5654692312,7.90819073476
17.7874478299,8.38018378786
17.8823669062,7.73923294911
18.6504824043,7.64483448469
18.2757729848,6.90353545919
17.8602605431,8.05060616653
17.9225940784,8.96686416316
17.9921486174,8.96210500419
17.9956783501,6.94577618052
18.1549630428,7.52669613278
18.2535209205,5.31062333027
18.0337340889,9.04022706926
17.7571944298,9.12951574783
18.6599535014,8.40158335217
18.0171455617,8.87720010062
18.5290197115,9.07889797868
17.9386771134,8.88049096586
17.5410867994,6.25245404881
18.5713281417,6.9369087297
18.2047058728,5.50133767993
18.1564040192,6.13012589591
17.2982720529,5.47260642216
17.710243234,6.32253276446
18.4390726187,5.6385676994
17.40364657,6.39483387873
18.4599383877,5.99607164313
18.3953954287,6.25831725162
17.866888684,7.2830687737
17.7566940304,9.96059732968
18.6248307501,6.4084817368
17.637120601,9.76563198181
17.4468502121,7.49733501029
17.7027744079,9.09073487459
18.4902086916,7.97570511301
17.5427153591,6.81218872437
17.7604378396,6.21206989955
18.5272443261,9.61939020207
18.3500885299,5.68607531093
18.2571884053,6.26808864641
18.2792794267,8.43753738505
18.5265817462,7.22868787144
18.4147178075,6.97820850947
17.7266252254,7.55154618405
18.2687705174,10.1077452082
17.6658040345,8.32097164911
17.6055040661,8.37379751517
18.5723878636,6.47857018595
18.3794354695,9.7532050308
17.8015160311,5.50532481318
18.5154702892,6.75860153439
17.9223298767,5.85893235523
18.2214020619,7.01961734996
18.5751686639,9.17084312915
17.4685671852,8.14808533368
18.1883281224,7.33490961067
17.3061840959,5.85540491265
17.9208782548,9.17435224237
17.8710575691,7.46732552295
18.1517330718,5.33630212723
18.1403402973,8.15974703278
18.4494009417,5.89225501169
17.8120791044,5.45073881961
17.4127607832,5.88646045503
17.7418428778,5.61287248483
18.4372222419,8.6127033113
17.4661434854,9.59063367494
17.795551048,7.22377895056
17.5496115929,6.04893056106
18.6340450352,5.9023988509
18.7491963169,5.91242116199
18.2242515033,7.91959969701
17.9867194741,7.47116056034
18.4004285621,6.4466786867
18.5527806029,7.0840439112
18.0509510314,5.69590857667
18.4804951367,7.74389486545
17.563271455,7.45031459881
18.2973419198,5.5175207732
17.7700421894,6.80544350257
18.5738882408,5.79838367161
17.8353663666,9.93212660807
18.5718165755,5.99873249596
18.3755419779,6.00908473704
18.0380908805,6.48119615947
18.1847915064,5.83602359789
17.5597429855,6.98731909101
17.5735109237,7.15326993701
17.7168631847,8.65875069996
18.0130864786,7.043263756
18.1786838849,10.104057804
17.8817698408,9.84727710022
17.528259537,8.79701400779
17.9382650269,6.58535422282
18.3529074202,9.92349002498
17.4852900313,9.81274904454
17.519751719,5.94463112783
17.5027249145,6.4225470249
18.2062343921,5.22474348427
17.8425583613,7.06564698266
17.5104204837,10.1362704455
18.5282869725,8.18811840105
17.6167285658,9.10739478905
17.8377135393,10.0368949969
17.935303559,9.6171415979
17.6372694463,8.63869146827
18.6563357681,5.80136628131
18.648020314,6.68709635223
18.4689855415,9.72858449935
17.5917707179,9.5648732132
17.6995682076,7.88010444126
17.5471811799,5.23630725355
18.6458802612,9.45794734574
17.7821341932,8.79263445153
17.5102344457,9.49408179306
18.3238415375,10.0055437493
17.6400676295,7.31651420592
17.6429887668,6.08716368405
17.8588811865,6.8582786538
17.4906927696,6.16417497471
18.3945805158,7.77057926457
17.7551611165,7.62734816042
17.755293568,7.80101033119
17.9993099185,6.39627745083
18.0297061452,9.57698903604
17.7623136373,6.12435860135
18.2746970459,9.36646361505
17.5790834031,9.47203644583
17.4755636997,7.63386964659
18.5834920661,9.51213459862
17.5461315917,8.6060694469
18.3449138057,6.3447140613
18.5867059166,5.61465685362
18.5653611537,9.4276766399
18.4876553854,5.82260101717
18.6229717503,7.0217190218
17.9201271541,5.69079053969
17.8575182634,8.74787029966
18.1177419799,5.6179857587
18.6535655076,5.62966303328
18.482972411,9.98373624733
18.7144517162,7.7098731575
18.0506330694,9.28664197254
18.637297041,5.36953820489
17.6131597758,7.22873082545
18.0900871364,9.8107159309
18.3300361474,7.06683484974
17.9780139796,6.68579820559
18.6288266745,6.86945921023
18.7203840658,5.82019825923
17.4821242316,9.42744995509
17.3558522645,6.32251138876
17.8131517834,6.96308378644
17.7422279839,5.87603940262
18.4519831354,6.34167950061
17.4534560938,8.0018578683
17.880198027,8.13647045835
17.4507280714,9.2937798062
17.7091062171,9.80628922703
17.3409156069,5.94586235011
18.4603674714,6.19134050192
17.6722739593,7.51976572602
17.8234540135,7.78247062254
17.9489005527,5.96220185296
18.1164437695,7.6842084611
17.8374600626,8.32019604395
17.6316525274,9.27425290434
17.783782051,9.78841237508
18.5395003551,8.58537209081
18.2441153442,6.09676662367
17.4402663283,5.38248147825
18.0797127174,10.0961520411
18.2721431231,9.76846043972
17.6747594017,9.18272813142
18.543723654,8.06692321807
17.4794329218,7.86796318013
17.6440527646,8.76446105945
18.0109302561,8.69551252811
18.3239587191,9.33105660532
18.1580193678,9.02831158394
18.0806225199,9.65019175667
17.6341962151,5.3993473374
17.9288571319,9.41408923866
18.0854878194,8.17525509113
18.4629457639,6.59342060302
18.3101630414,7.88871230418
17.705993928,7.47400677806
18.4461859905,7.62489349443
18.0850697459,6.75752732314
18.6170296104,9.71650607344
17.4402933541,7.56902699967
17.9422760686,5.33822565983
18.301630703,8.26459745718
18.5249215243,5.91088604571
18.6619768918,6.24514971783
18.1690186431,6.80740533642
17.6969380203,8.069167522
17.9733300167,7.24380262612
17.6398726404,7.59581769985
18.5383399745,9.69907651581
18.0857381641,5.23071476851
17.8119637279,8.13335811553
18.5435004769,8.90379223949
18.1241403562,8.72053613367
17.8819440144,7.19809051017
17.6428018494,9.01735756322
17.8384957728,7.6319545147
17.8607303142,10.1257676742
17.4181524258,7.08276021093
18.2252892626,9.04856044328
18.496351789,6.93148964137
18.3410372343,5.34561328972
18.080114395,9.18266379477
18.1046728059,9.52522465019
17.7227425323,9.28865201395
18.2861766891,5.67783838929
18.443447396,8.21455075378
17.9332362992,6.13121033222
17.4212971601,9.4909733807
17.8099577341,6.03448934162
17.8422155468,5.80439845689
18.0605323044,7.36907489982
17.8463047618,7.38021198084
18.2162924898,8.79735923483
17.6979694106,7.40507683374
18.3529896364,9.10973767572
17.4493646317,8.39489221274
18.2913948866,8.1386140374
17.5972889358,8.28046393431
18.4559107241,8.78586853662
18.1141174106,7.29065393811
17.4812646853,9.34047931232
17.3812104389,6.71614027883
18.3894433417,6.09703818148
17.4958434599,6.91580735423
18.2187904199,8.50739576419
18.3594357973,8.75847501839
17.8551984368,6.51516381614
18.4530066825,7.09716354461
18.4050437126,7.45410029954
17.9275677188,7.9905085275
18.3494822015,8.61357504988
18.5933257906,9.58033920785
17.9388930071,7.36147712142
17.7033924417,10.0412263493
18.1838308307,7.44223723943
18.2632113655,9.28346532862
18.5400546965,5.31717914713
17.8402166568,9.77074109906
18.2990727237,6.11703049093
18.3980458737,10.0014260099
18.1360003832,8.53642933978
18.0015839419,7.67406606542
17.3365508996,5.55614740857
18.2117272047,7.84984516279
17.5306551632,5.35898829016
17.5903021449,8.18762608373
17.565792873,5.63547993724
18.7119860848,6.16194777901
18.0569139697,7.76116843666
17.9469963587,6.31259823253
18.579390175,8.36991320239
17.4932770514,8.24150248486
17.4025099461,10.1532175287
18.4092444899,5.5204826449
17.6686962719,6.00664540233
17.7487094221,5.97681224526
18.0389770562,6.5825693483
17.6822908135,8.71605896531
17.9642208607,9.89964436178
17.4302295012,5.69460269145
17.493841135,7.12663635488
18.6371633777,8.23680774932
17.6308892531,7.97602723478
17.4426730695,9.00240145132
18.3027118269,9.68998853675
18.4211162908,5.28788886019
18.5263762018,5.63710228541
18.4726083338,9.35851969615
17.9411013269,5.51444438365
17.5226376844,10.0286687521
18.4649431669,7.37295230991
18.1945698441,6.73216015127
17.6625985942,7.01190420403
17.5366574821,8.02084608315
17.3876649915,5.20066514038
18.5086558595,6.10094585369
18.2560807149,5.77953676946
18.0186609319,9.20659456563
18.2176214161,5.6005055223
17.617036371,10.117580189
18.2111318426,8.09486576159
18.6692208822,5.29269745026
18.1811836116,9.79323244822
18.3616022829,10.0730873849
18.4627587472,9.47127685327
18.4739166858,8.36529923227
18.1047672528,9.05127956508
17.9095164441,9.95681320343
17.5716319964,9.16538739228
18.0386945346,7.84650921712
18.1990014863,8.66889666314
18.1915922444,7.99516158481
17.620362806,5.31435665961
18.06213697,8.39048848206
18.2063349484,8.21863459933
18.3339089003,5.60976085174
18.7598041452,5.53002429848
17.763203619,8.17721061439
17.7585671414,8.71639278208
18.640818981,7.25107991392
18.1575049531,9.1201253063
18.1324579554,9.60122239096
17.6576713934,5.56428512285
18.422606477,8.02704155098
17.7019470412,9.58814580015
18.2245140918,9.17444962442
17.7564237058,8.59500875605
17.6376215331,7.18024271436
17.4619521684,6.5834228823
18.5696958982,10.0267181005
18.2948552834,6.49185793212
17.6737546595,5.6994323125
17.6553550017,6.42222190136
17.5667217914,7.06594543434
18.1246199855,7.8129956155
17.8239980788,8.65909175147
17.8348213053,7.15013525657
17.8227091346,9.06296564387
18.6547194193,6.78891536315
17.9645155707,5.23253607058
18.4006310803,9.84553581182
18.2574327392,9.11863550465
17.5532844507,7.65781243283
18.4260178938,6.67994996267
18.383729575,9.31466926138
17.9577880956,8.79125419695
17.9219903729,7.57834942201
18.3509420648,5.43879704362
17.6263986723,5.47558678578
18.4577286113,8.8959593934
18.3635812491,8.36871897105
17.6665296788,7.77216786632
18.191709813,5.96422362998
18.0811248462,9.39308874759
17.7203103112,5.33840678226
17.9150526855,9.68064266605
17.5706792628,7.74342789484
17.7495820395,5.25520548833
18.5725677342,8.81178235045
18.8051655763,5.81405790944
18.6413186446,9.93246283876
18.2300871641,8.72822391673
18.5448611885,8.73027989181
17.5245340275,6.68911633705
18.6070780689,7.40462163285
17.6717011039,9.86049847608
18.6755250309,5.43969274005
17.5867506194,6.4763518022
17.7390380622,7.11491254799
17.6756851957,8.54296252479
18.3031839467,7.76495844819
17.9049752483,5.29725619233
18.309600113,6.96549691046
18.2591416649,5.89381234463
17.7535332354,8.12100134713
17.8137632824,7.55168257482
18.6689145892,6.00371606742
17.7525240813,7.02474611834
18.2570994581,7.64925408244
18.141510452,6.31703601908
18.1510029822,5.44417429144
18.695927305,8.16613163898
18.3654506938,9.41035535023
17.390590116,7.01602803817
17.5349848385,8.41334698457
17.8747837965,5.45748508606
17.6465963209,7.46184800441
18.6161180246,10.1140481195
18.4367152017,7.86387961753
18.4329744312,9.94956560248
18.5258288324,10.150168093
18.1164053255,8.30370820658
18.1927660583,6.03951203705
17.8400394181,9.69172754621
18.158587283,9.53669766999
17.5627812696,9.38134870971
17.9118079571,6.22294466632
17.9346995048,5.78969048394
17.7035544574,8.3998096754
17.9121082734,9.74734865629
17.5478228935,9.75883502209
17.3445876803,5.68699259942
18.19421876,6.48613566166
18.0275069146,10.0549436028
17.9586885381,8.07889485879
17.4606471124,8.87267559106
18.4475643455,9.07665561189
18.1194051031,7.06797043541
17.4768347968,7.02213474829
18.3439178642,6.64885226595
18.6042966977,5.22333565733
17.7254254672,6.05960214384
18.7144483728,9.74457306599
17.9429049443,10.1050244874
17.7212390608,5.46297425933
18.7125226458,6.07459730426
18.1844340933,6.21614172817
17.4098986279,6.48619265569
17.9888380957,9.80706046986
18.1180570173,7.16141149209
17.8571692423,7.96801502043
18.4223724628,5.2072041545
17.5268272287,8.94932234143
18.4567342816,10.061306111
17.7805266793,8.87094367877
18.0561602566,8.80095308952
18.6231899781,5.71232887694
17.4368429159,9.23342148371
18.3774228737,9.63797619086
18.11418499,6.01329228285
17.4864178545,5.84576312472
18.5500552975,8.46280264867
17.4477986382,7.80117503769
17.4395331947,8.59527002877
18.030816002,5.5756690727
17.3120341535,5.23326962513
17.8959152251,6.0336144798
18.7403419524,6.01530768596
17.9588693235,9.23622712309
18.4772844452,7.54117953229
17.4967650708,8.0808516808
18.5297299031,9.26502825479
17.5199498177,6.33657614111
17.9324152474,6.44941975193
18.0989456028,9.72068832168
18.4484279026,8.10452797526
18.1215848431,10.1347941336
17.5646296714,5.83725504936
18.3637862477,7.56442831176
18.285074039,9.6152594972
18.3881212363,7.96323215195
17.8087590361,7.70560934005
17.9878852983,9.36898875296
18.363749729,6.56434705968
18.2943234739,9.19359910666
18.1151523427,5.78759028875
18.0220217216,5.954140344
17.688737952,7.66075254701
18.4762040865,8.26625562132
17.7278449918,6.61213544134
17.6021692057,5.75681899864
17.7332427647,8.9501410242
17.5144753999,8.50744562178
17.9768807448,8.59699286009
17.4540718845,6.33102743004
18.5843759964,9.64677636926
18.5610337314,5.44053350905
18.2515817941,6.60087103936
18.5758445305,6.56679416242
18.5800867844,7.98183429338
17.9165857366,9.31263237636
17.6958120916,8.86373931145
18.1128555356,6.51881300232
17.9665468768,6.81267712422
17.621356496,8.91447818963
17.6614041975,6.79145475672
18.2078103379,10.1672132333
18.2186634152,8.33981113223
18.4662021684,9.65957029428
17.8832226248,7.81465425244
18.310023975,8.69674746872
17.4373097684,6.67577217504
17.4135933233,5.99276270373
17.8429837999,5.36367088996
17.5333560886,9.26027457106
17.4799988232,7.72114694025
18.1541346465,5.68312601682
18.3371196829,8.06031565991
18.2883947482,8.78885538666
18.4404436785,9.27102366547
18.4007488883,9.0263346868
17.4182523522,7.23877111239
18.254109006,5.41494424313
18.2022253631,7.75225325649
17.545491828,9.66558462034
17.6627189004,9.35878519493
17.6642263861,6.59104346361
18.4098426397,5.84372376449
18.2121641161,10.0424753337
18.1265475824,5.53279753754
17.6975861081,6.14252450202
18.2505073185,7.52980499132
18.396185756,8.28149427808
17.4459327709,10.0940017392
17.860370332,6.73535051281
17.4548552935,5.58360011644
17.3184240249,6.0943776174
17.9943600909,9.13077834307
18.2527503142,6.16631672571
18.6470182298,9.08941002595
18.121934562,8.21203032743
18.514575013,7.16276407249
17.5536485497,5.52197508316
18.5036128191,5.21660022404
17.6695557687,5.22834819628
18.1286688102,8.00766320862
18.2474262155,8.88065001088
17.2757347012,5.35023425584
17.6256137177,7.4052472961
17.4706529694,9.68538394674
18.1560526742,9.46095515599
17.9771125227,8.41282601312
18.3716695838,9.2330986739
17.7629321575,10.0921721658
18.3647722686,8.18000167982
17.6724714701,9.46255864002
17.8921872304,6.6454380863
17.8387409598,5.23529583935
17.9990984003,9.69300879247
17.501048669,9.8891400579
18.0995206321,8.95113013346
17.6213315347,10.0204921208
17.4395135863,7.92328254592
18.3993710639,8.69057878856
17.8641815785,8.43176578084
19.7581224752,9.56661716196
19.1716371956,6.63634353818
19.9568631198,8.76652102424
19.4629547056,9.34909695533
19.2072524107,6.33346097737
19.2912879246,7.26440694186
18.7651595576,9.21304572111
18.8983983364,9.10011532071
19.5534200294,6.22774944195
19.6417492501,6.92173836818
20.0647137054,6.36267863011
19.8563269009,7.64040895867
19.785464338,8.65751102204
19.4644047834,8.80708510221
18.8956532774,7.15161901005
19.2798593666,8.44267771607
18.8892965774,6.69352929677
19.8110153047,8.99750624729
19.7334598064,8.51315318989
19.0526597338,6.67941541721
19.059657133,8.82210418201
19.0231488139,6.56107998352
19.3850177952,8.22079988437
19.8990483171,7.01298469262
19.9558982281,5.2785260221
19.1563200003,8.94766214125
19.1615265064,6.38681739311
19.90337052,6.25216113289
19.0920607761,7.19272063519
19.0422442517,5.56062301811
19.2232058731,8.18711415524
18.7606321416,7.99850318819
19.9767797309,6.80352938065
19.6578127045,9.60886066262
19.4611395983,5.31736061636
18.7171831056,8.91806684628
19.5826196691,7.95588383155
20.1417933755,5.53731493005
19.9189334519,9.00395655211
19.4688385573,7.91902661085
19.8652891344,5.55639003778
18.9844923099,5.59150565357
19.0130163712,5.69456437334
19.1732638047,6.75888470137
19.0038503292,9.65634807637
19.92131017,7.18835891827
20.0651208345,5.44033537948
19.3103591461,8.59959832983
19.2300393735,5.9151332041
19.7664053594,7.55707876764
19.9345130637,9.08450391603
19.7046796306,10.0558276622
19.4736544205,6.52178140354
18.7368617287,6.88140905716
19.0927326946,5.8441674774
19.5692841507,6.55866685274
19.6683189464,7.80627557994
19.3758063974,7.48339949257
19.6703113504,9.32889581888
19.3178750871,9.62043811618
