X,Y
16.3642812822,8.44856912673
15.7459943799,6.76051211183
17.1357118718,9.49589382419
16.3913704097,8.947289021
16.7351029267,10.9419478907
16.9505562206,7.5797001021
16.3594892712,9.20093270169
16.1285024276,8.33382215304
16.2997279626,9.02383057445
16.3675520341,8.71273435101
16.885889512,6.55619248589
17.0274895551,9.06760742975
15.778726072,7.09139791919
16.1266796164,7.61338086296
15.9857340189,9.44284231856
16.8032161742,7.2565703916
16.1985326996,8.13218786105
15.9116161624,9.79476386131
17.0822020468,9.31945245924
16.0676110334,6.08648185876
16.1959883419,9.80724625913
16.0486504348,6.40633947352
16.2457941002,10.4944737242
16.1891389278,10.9456178109
16.5021405451,10.1136672409
16.7807798281,9.88281712769
16.972550829,10.0137300611
16.5170457436,9.692252388
16.8833515795,9.26242212836
16.1160470176,8.14594713516
16.832553634,8.4805053637
15.7502031939,8.39736451366
15.8407110514,8.08729688606
16.7167269994,6.63525441754
16.8456689922,6.148922385
16.8946140354,7.34068056191
16.6996511183,7.27499098752
16.3312936863,6.20408222266
15.7656824373,8.21626582683
16.2414517788,9.89209089761
15.8272897596,6.8354290301
16.1877706575,7.18803561838
16.3404161138,7.26721486376
16.4278275814,6.17880873716
17.0004627503,9.15293600095
16.7042700237,7.07026306888
16.4318564286,6.5465489584
16.3936320195,10.0951336233
16.7857523016,7.36016535817
15.9302630742,6.38742340679
16.7019620681,6.13424846825
16.6193113008,6.65356647882
16.2993178304,7.17965143965
16.6629584461,9.92909006059
15.9190405928,6.26622784017
16.2891882878,6.40761685409
16.2001863299,8.96960668704
17.0692770723,6.77599954044
16.2675814932,7.72602817357
16.3166021477,10.183043594
16.7986477402,8.94838319515
16.6042259687,10.7768283811
16.6828481409,10.3913741854
16.1413895855,7.91007860359
16.2810300297,7.51551036349
15.8470672389,6.59930789007
16.456122333,9.56286907943
16.1245894769,7.43791999228
16.6225274638,9.58835461123
16.9830481567,7.16310159787
17.1042082254,8.93801147823
16.5478856667,7.84816471988
16.9683477396,10.6871317089
16.0810000625,7.32288712434
16.5908523761,6.90677730797
16.4527894913,7.94319690823
15.9728426122,10.4530268366
16.9744709975,6.71923747938
15.7514685222,6.2905609612
16.2817034664,9.77462869121
16.7898045868,7.13330023511
16.5205204768,8.74812198669
16.1301854014,7.00504258426
16.639310432,9.21162444664
16.974406218,6.90167429386
15.8029813939,8.32903978098
16.020328653,6.68602210373
16.1247273735,8.66902369326
16.9921904581,6.18166388298
15.9330514121,8.09434315351
17.0411638449,9.38780279294
16.868395758,10.0045086206
16.5573820596,8.1833332185
15.7533616523,8.96482320063
16.5701210366,7.30754032937
16.4853213883,6.33164447532
15.8948061792,9.70586877169
16.0116135442,9.08180464557
16.4842226149,10.998065237
15.9691143431,10.2141585934
16.4152873329,9.06550808548
16.8902885709,6.2318382592
16.2798155306,9.23227046973
16.8018665304,9.03696519669
15.9383713166,10.986313697
16.9209931588,9.90871074391
16.0030329127,6.93708398724
16.4310990289,10.9200473428
16.2724529341,9.54894485507
16.7603042012,10.4211550428
16.7736133754,10.3499910553
16.4462439491,8.23047114481
16.0354225757,9.76981175093
16.9805155399,7.72664043595
16.2912541571,6.08929193632
16.4175014429,6.64181672388
16.5970009501,10.3156770911
16.3248626925,9.45287554756
16.7851859602,9.1320190456
16.6297181368,7.91658143126
17.0304275289,8.73888115108
16.4286107816,7.84229647138
16.6419403743,6.07536452392
16.7262352162,9.11416596726
16.3405248169,8.0268271781
16.0797299186,10.4264736049
16.2098074773,10.647538975
16.4385614878,6.83521371851
16.0026411031,7.75554522896
15.812334914,8.56184788541
16.8543913042,9.80827409337
16.0937551945,6.89253333195
15.9913088398,7.14220612712
15.8171430031,9.26380330135
16.5899503388,7.0693149866
15.9395198038,8.24229332758
16.2341018059,10.1575686349
16.6634088026,7.80841799801
16.9587523592,6.32130085654
17.0429339174,6.48901907453
16.2252792952,10.2643093413
16.5953111039,8.10885882655
16.8892033941,9.55239567191
17.0272562149,7.39030922289
17.189034207,9.58993456793
15.7182384441,7.27409303505
16.5944246398,7.45226908476
16.8668147522,8.55161192553
16.4932110117,9.29732306075
16.6783351537,6.2715720589
15.6525459085,6.19997020481
17.1009923625,6.35846584836
16.8462276111,10.3917976728
16.2421387575,7.01745236269
15.9599587571,9.51244020461
16.6958142585,8.17102164383
16.6496324927,8.52760309464
16.6402148963,9.43180824963
17.031566812,9.50892005833
16.0225294309,6.78171942333
16.2591925291,7.25431123098
16.3995207992,10.8706237814
16.5450439395,7.36789237055
17.049160468,8.98360603082
16.8566998475,6.96783187431
16.0337915637,7.66670335329
16.5823138789,10.9444310337
16.3217716225,9.94408818356
16.4681764755,7.51677565499
16.4741952731,7.06859528629
16.599595382,8.01277473086
16.3998301976,10.3570324761
16.9591107872,8.67933996024
16.3558900186,9.6926428924
16.8822305544,7.17691121057
16.6674596827,8.36443982028
16.6325056346,6.56617203887
17.1993332645,6.35546362087
16.9352670865,8.09514825145
16.6378077869,9.11731689359
16.8613578669,7.73340824894
16.20101259,9.30112633369
16.7192013155,10.6456808008
16.1791118493,7.69590505019
16.1025816699,7.22744394643
16.6682448363,6.50219458754
16.5304276099,6.09680462222
16.5135155351,6.21501507944
16.7191212488,7.19622268331
16.5020849932,9.98787868956
16.0059184898,9.6715105884
16.6102994828,6.74543715029
16.0134122551,10.2932177662
16.8890570459,8.75743344435
16.7913881275,7.0306328286
16.9022113835,9.70447619204
16.5046255165,10.8819193073
16.6656609219,9.63350935331
16.9409846083,9.39012587447
15.9528351687,9.38793053738
16.1022249346,10.553350633
16.0469469263,10.7831657578
16.5813168028,9.2631918002
15.7986073301,6.36588051455
17.0780682284,6.8669206034
16.1279707839,9.08023285207
16.6194844506,8.45775210601
16.3444901256,10.2781379131
17.0855433219,10.5233134456
15.9472759301,7.34325049482
16.0827618404,9.16003746247
16.5967697625,6.50441359783
16.4755161412,7.35621737899
16.4813798302,6.91491618301
16.3743507489,7.48381986952
15.8408472526,10.6570236628
16.3561860198,10.0122614566
16.6821683317,6.701204379
15.9282019475,7.57046088001
15.9899600746,6.48730990981
16.7858620159,10.5667746473
16.2857325184,6.54742390224
16.484343977,6.45584448896
16.1690657574,6.27455531768
16.2720392288,8.18038803062
16.564504137,9.18311789876
16.8096847672,9.71831818632
16.3660264436,6.48974088109
16.0459298226,9.36850849716
15.9735322207,8.96075531459
16.9320052194,10.2220039326
16.1640944836,8.01145294887
16.6681888416,10.5585393723
17.1313191995,6.43249596301
16.6241952537,10.0940563076
17.0776016611,9.99339739745
16.5449173339,6.97831910702
16.3456559135,9.85301753719
16.2568344723,6.29131452893
15.9632502023,10.637878719
15.8217645549,6.71440974283
16.4987533632,10.3452330148
16.5847946174,6.28518236795
16.1368401063,10.2466266626
15.8084525849,7.21878317514
17.0561982042,6.27352700979
16.2449297768,7.96853187701
16.3070522547,7.82799090781
17.0398799805,8.47641754716
16.6821857892,10.7322842333
17.0674794906,9.14833771079
15.9247513347,9.15087149251
16.6692335712,8.82343617313
15.8806730181,8.17307903767
16.0841331967,9.53925906597
16.9359614902,9.20255259367
16.1012749348,9.26099810807
16.4233852241,6.75606231855
15.7431814561,6.07944998691
16.4646841004,8.67602286612
16.1663543634,9.56361184141
16.522286816,7.16925710169
16.0986823912,7.74733239332
16.7846832782,8.10953209133
16.4824431675,8.90567893043
16.8345112758,9.93441767575
17.0954188001,6.16372282563
16.8679830238,9.35108112139
16.8346119167,7.95069369308
16.4355844272,10.3083411232
17.0603622044,10.6916082818
17.7031569182,7.34048187162
17.8596458606,10.737563736
17.9717919653,6.0787480234
17.8678773271,10.5053758906
17.536352603,8.99871188675
17.1663712633,10.8798530364
17.8004195535,9.8747664297
17.653324398,6.93360114764
18.2655812879,10.3359664589
17.5554714414,9.34568185499
17.4512703971,10.7794384033
18.3026220241,10.5380383805
18.0358528618,9.30759656619
17.5835895665,8.64646458236
18.2014389327,9.76830331646
17.3577326094,9.00009237674
18.2220932091,10.7970051762
17.5898108669,7.03691824179
18.2333429651,9.41301107932
17.7280147079,8.93599084957
17.0468618695,7.66733185275
17.2139897647,8.1081711463
17.8026155444,6.63383693963
17.3905522453,7.90581392608
18.1755120119,6.168832002
18.2881437838,10.2333714951
17.7831331346,8.86603481121
16.93694176,10.9389782625
18.1707492886,6.466807574
18.2111042029,9.30496151261
17.2175417861,9.75514178438
17.5156265921,10.0590579766
18.1072129146,6.14594926331
18.2895132439,8.47073478496
17.9747742378,7.4426967636
18.2275282043,10.2948364366
17.9817790873,7.61997424702
17.592849811,6.77682126736
17.8853196006,11.0110002196
18.2910024207,8.37599774988
18.2616027665,10.7049014211
17.4332995926,10.3578862141
17.9520939697,6.91016440477
17.4231034107,9.44395854951
18.1171732855,7.29769419127
18.0224358148,9.3995072057
17.1371827772,7.38913413121
17.0627552142,7.02372938909
18.2700247858,8.86607465937
18.3687236201,6.37340682654
17.6390821488,9.79915552914
17.1376959119,10.9776579701
18.1715043144,10.0784371581
17.9617834711,8.3700978864
17.4508914641,10.6147357743
17.9153884473,7.39440655389
18.3634528182,8.1848487814
17.3484689742,10.3308799258
17.7526462361,8.64757306093
18.3410275135,6.98762495728
17.9270587402,6.16648995195
18.0151130993,7.21606385446
17.4673425397,8.18214131116
17.4868782833,6.35349856334
17.6749179976,8.65969997229
17.9700150325,6.34524963607
17.2175668967,6.94157858831
18.2303258241,8.64621665676
17.3267922402,9.05916953063
17.3679203609,10.9515626031
18.4013466523,10.257363162
17.5159785218,9.42155732146
18.163732429,8.93398205238
17.4698594782,9.18880550996
17.5188653046,7.06066024504
18.2119773058,6.5475706308
17.4239413032,8.41155534014
17.333936521,9.86897314231
18.1004870957,9.83711098574
17.962152435,6.25781389695
17.7695119509,10.4829975231
18.1829651795,7.95007562504
18.0050380773,9.78364104649
17.7756136456,7.67605220943
18.0656809567,9.07561139014
17.5955510336,7.34382672852
17.791184778,7.35255917169
17.6338122984,10.2183333812
18.1628932923,8.49043629252
17.128732397,7.14008552377
18.0408355802,10.2623076091
17.8444414068,7.62017927872
17.4147565202,7.26683940841
17.2015485208,9.155154097
18.2968638195,10.1193777678
18.1817592873,10.7137768557
17.7951812111,7.1919187673
17.4537239945,6.16349786069
17.2153394511,6.45090902283
17.6909739422,9.99873333981
17.7129739834,6.40603858581
18.3261607677,7.40827836109
18.081413,7.93839132599
18.2796677749,8.96255540869
18.3363295845,10.9060786748
17.4876477126,6.81559672109
17.4502036559,10.0015699946
18.3377910293,10.7297274534
18.1069321606,6.89022030473
17.8515418005,9.67270602968
17.9070107991,10.401651368
17.2974383884,8.0940101924
17.9873755168,7.10957504796
17.185659949,7.72132491738
18.3065303982,6.339613114
17.2423771773,10.7881538817
17.8783858433,8.34232825583
18.1500938179,9.36145660289
17.4641817472,10.9922115829
17.8430363524,10.4366452327
17.4075343974,7.65580610217
17.6393688406,8.49562430532
18.363940832,9.17673190511
17.6740585512,8.85179049449
18.0607236563,10.5037060894
18.2845169126,6.77228275669
17.8425740967,10.9698267003
18.0123535964,6.61608832575
18.3402259286,9.89985459303
17.4064240161,9.25122569626
18.3357721567,6.69173978214
18.092617275,8.76928700937
18.1347401291,8.42017479025
17.5074584784,9.27055134708
17.7548283891,10.5696678214
17.1764671904,10.0093766772
17.4957095819,8.06752409312
18.1157504901,10.5876635246
18.4478966107,10.9998859592
17.4497856049,10.6874447302
17.6712508809,9.31491129851
17.2425944655,9.93339430754
17.7730937074,6.53755498539
18.0404028907,8.68355102491
17.5356643752,7.50762175095
17.9256804199,10.7552700048
17.9820903435,9.09953451134
17.9874518303,8.893265856
18.0716597922,6.61500691815
17.8629031048,6.36764578006
17.300909929,10.0631526762
18.3204667402,9.80385929854
18.1485060112,6.81907848894
17.5959959714,10.5222890974
18.178722719,7.1880751262
18.0493153263,9.1562713379
17.9856894715,7.94496526079
18.2008104232,9.98937387995
17.3653293205,6.38864858588
18.1451853692,9.12937825972
17.3403808702,10.3931530645
17.8418831546,9.44408369185
17.3822606152,10.5684088545
18.1408729193,10.8671534281
17.2558341703,7.46273010305
18.4201412324,9.76256324867
18.016478224,6.1689709998
17.0109471045,10.7760485151
18.1060952167,9.52052714108
17.7409648205,6.32115320765
17.3670939398,7.03390365573
17.4798106976,8.71867413447
17.8097597876,9.96906342443
17.9869075575,7.86980422666
18.3443933277,8.79165825494
17.6289145102,8.33858827699
17.5529171319,10.401133238
17.6491211135,8.06698659984
17.4850632447,9.54767886211
17.4005583231,6.35151497435
17.4143729338,9.79214740207
18.2841914331,10.6078750725
17.9793419528,10.8370628219
17.3198828748,10.1460125735
17.6646811265,10.9243516612
17.2016591637,8.30242978757
17.8316512385,8.43090097208
18.2053382029,8.9780579599
17.8098651958,9.59352512632
17.6334562524,10.3250241378
17.901022786,7.45950382772
17.2363585294,8.6023776625
17.5911598887,6.86996353328
17.4975464762,7.74970232599
17.5720318685,8.91254781597
17.9156639558,8.06195276852
18.2312196808,10.1476288137
18.3897590723,9.96199676442
17.9324063363,7.50444991099
17.7193013713,6.87204619818
17.6671044504,7.034457555
17.4190446271,9.05097155133
18.3615696762,6.86923738425
18.3471464389,10.0546472139
17.1872627408,6.68457548697
17.9241185622,6.38282713343
18.0911147944,8.27001373155
18.1247537467,9.43412490849
18.2194859556,7.25079574363
18.1365502686,8.1117602904
18.2317694055,7.34601301226
17.8789190168,7.32963024581
17.7988397228,7.92755273512
17.9721843129,9.67668401804
17.5762023223,7.58036950983
17.841167098,9.33728548849
17.7485802477,9.90967311921
17.9505008987,9.94704476378
17.549939174,8.53036422431
17.2394355852,9.84470558771
18.0756998961,7.51281316
17.9238746068,10.1303456277
17.7890036134,10.2765974301
18.4361106996,8.76021303748
18.2105303228,9.20469674496
17.6852710159,7.95431654332
17.0145701088,8.09632496084
16.9516332764,10.8415143503
18.1405519176,9.94652308355
18.0364640799,10.3916572174
17.3936462025,7.7332873809
18.0023888984,7.53657758788
18.014205607,10.0688358556
17.7515109547,6.98246605886
17.4250629629,6.27140411336
17.4437451543,8.28971686619
17.8946805512,9.77115118289
17.81709461,10.1412975937
17.6243730701,6.43682505395
17.1389357425,10.6212390654
17.6978767362,6.49786186065
17.3529896036,9.39148307004
17.168280277,7.91190842682
17.5536404797,9.18432077312
17.5174899329,6.71626985744
17.5476914905,10.4948220361
18.1431941746,6.62772716944
17.2235105067,8.23827010643
17.6419807809,9.63032981789
17.9070002888,6.70514903309
17.5561274083,7.6655307886
17.590253363,7.28328574623
17.7928462315,6.38346695219
18.4583783233,8.40829102593
17.2329662448,10.2720322317
17.1170433204,8.84591037401
17.9148464762,7.66975817351
18.4337875967,8.3354648661
18.1856518309,6.71995733326
18.3260559864,9.52064707915
18.4520354562,7.85689340398
17.7551881375,10.6458236916
17.4835263569,7.86965693324
17.3182462012,9.5560414085
18.3128474698,7.2335020009
17.1400200522,8.33627086294
17.3911544377,9.6982904308
17.9300538544,10.0206902766
17.3743261227,9.51190572531
17.1860186436,10.3759850527
17.2504602199,10.6110960161
17.2422794115,6.75800442018
17.3722134927,8.73488121473
18.387544551,8.49564017131
17.6032378501,6.26706553379
17.2696424293,9.38847942096
17.7127911292,8.2549985256
17.1495188184,8.00081438787
17.337326965,6.18461259506
17.660422567,6.3002662158
18.1999960765,10.3620814291
17.41858377,6.72408670158
18.2758719627,11.0134746387
17.8301951202,8.10065718014
17.1333029675,6.0698721407
17.4915415747,10.1687498628
17.1871892598,8.98410665934
17.7753087906,6.46185774207
17.9761789188,8.2738207478
17.4146038012,10.0892857454
18.4211225331,8.25406064153
17.6516047012,8.74159536311
18.2731205011,8.13862664097
17.3184986291,6.3188733872
17.6349512862,10.8344741406
17.375839409,9.61689490035
17.4665916517,7.6756867863
17.5100753456,8.44564770538
17.6510718735,7.56560312609
17.2691552902,8.8750553014
17.3512156591,9.98967934709
18.0439786479,8.17540116354
18.1752641633,6.36168235085
18.3279851686,7.05741484774
18.0969454658,10.0168685068
18.0710014854,9.93392543826
17.8836112921,8.84922113336
17.2699054408,10.8964349514
18.3603817433,9.70376237163
17.6071647619,8.25796694658
17.6213030792,7.85781583923
17.8215369232,7.5206071165
17.519373711,6.91372547168
18.2720268944,6.42199194523
17.2618949088,7.58120662453
18.2958475543,9.34318525765
17.9881772511,8.79381829648
17.6420171156,8.41433347171
17.496035828,9.48321465508
18.3572561183,7.30816665556
17.6004356094,7.75081500806
17.519061715,9.08251388706
17.2981913544,9.21222598478
17.6175055908,9.43754460151
17.2848604161,10.7201214037
17.3456797296,10.4776048792
17.1836364113,8.8171298401
17.6829059203,8.57425733566
17.0813425456,10.2986792575
17.3210682504,9.30861638456
17.4494376942,9.13103681013
18.3635013155,8.04728077335
18.0157883387,9.23877747524
17.7667755396,10.0682614892
17.3732378164,8.83430841023
18.0409294113,6.84690842217
17.9871420705,8.42978389643
18.3698673641,10.5924135091
17.3247927794,7.67528639787
18.3877248601,10.4791165973
17.7531203903,10.9702578059
18.0094719953,10.5937118155
17.6813526057,9.57123043649
17.5714862949,9.9592786895
17.5427598671,8.36063506956
17.5507484117,9.51159548163
18.1995688019,8.5677678914
18.0776769124,7.05448257761
17.5816329968,10.1264948677
17.5250200591,6.56687399731
18.3179289424,10.3982677261
18.2923367873,7.96660495237
17.608872163,6.53983212454
17.3948341177,9.34374420987
17.8631456007,6.98038673821
18.0326894824,6.54358375552
18.2937468365,9.96608050476
17.4931157117,8.60943630125
17.2688638939,6.51717634938
17.7823731594,8.56227308311
18.2647826831,9.66663557952
17.6955924492,7.14218551359
17.2471904172,11.0119099715
17.9601262805,8.63379744259
17.555791835,10.7479859309
18.1925787487,6.08514903514
17.0451972392,7.58408699308
17.8565084139,10.3236591818
17.299486985,8.71037071277
17.1693278443,9.0627244874
17.8916466616,9.88737446335
17.3604782432,8.9289716174
17.5203121818,6.99174884395
18.1473108838,10.5065303975
18.363309197,9.01584980332
17.8366775935,6.27365081756
17.4675088534,7.96919011959
18.1632117063,9.62405189723
17.4477308229,7.0063800355
18.425628805,8.84286190774
17.5299524911,6.26615086199
18.2529351979,6.15924843018
17.5552426376,10.9777077787
18.4003705901,10.6797712324
17.5549765797,6.17423620589
17.3597722785,8.34135694799
17.369096901,7.8326524541
17.9632464942,9.18756641191
17.6651711117,7.66255355538
17.9521208003,8.70328723071
17.4356999844,7.48320894206
18.2001417767,10.5493023702
17.6113222147,10.0516102364
17.7978346142,10.8115651176
17.2850777411,6.40974256924
18.1359292429,7.51804036138
17.7975020925,8.36621308313
18.300929368,6.25152390654
17.9336297447,10.236529195
18.2084422702,8.31862937182
17.3746522712,8.00207256624
17.5599928413,9.59725231625
17.4261341753,6.50301992608
17.9621433106,7.01014571338
18.3107718613,9.10657844199
17.580829034,8.80985907599
17.4681255665,9.34363039002
18.1252501852,10.1829335996
18.0021355055,6.69808351363
18.128797547,9.00734427977
17.5888995206,10.6606249109
18.2952127408,8.56055267139
18.2303601321,8.50181524158
17.223456006,6.60420939825
17.2386964311,8.00700026548
17.7329165182,8.47028485319
17.3611934146,6.56750567293
17.8044667161,7.08157263236
18.2070984531,7.4538502104
18.1153213098,8.54929022657
17.4514303699,6.56567411476
18.0092757359,9.98068189759
17.209509835,7.29648411627
17.9232885676,8.93773196004
17.917918167,7.88698486751
18.0246367654,8.05606064141
17.9120322779,6.32707532439
17.9000274002,8.60520518741
17.3562148064,7.17668346498
18.3324474285,10.822814231
17.5848610451,9.2692800666
18.1039279162,6.41395916914
17.208535872,10.7004792261
17.7224535896,6.69637036322
17.2717612745,7.14480074715
17.7109927464,6.13551821749
18.2970284793,8.63934506413
17.0907950545,8.1102345225
17.8106014142,10.3873595737
17.7568781467,7.42111725819
17.8705239975,8.24152475405
17.7769305464,8.75503307233
18.2154840962,9.88780767412
17.0764504129,7.95489077316
18.3735564638,8.92415822441
18.3664508674,9.6054914809
18.0617845065,7.7907820652
17.441712879,8.51810723853
17.8780838443,6.46580603899
17.6719375521,10.7163010295
18.3002785239,8.25813781967
17.2595503048,10.0173838224
17.5881881511,7.11396703748
17.4261413173,6.41036989685
17.6266228907,6.08890454427
18.1516026502,7.61124589621
18.2050057555,9.52412009532
18.2780160032,9.16624652832
17.7097783531,7.87204154242
18.0642597171,10.8381228527
17.2004740967,7.39934824808
17.4863544935,6.64022694854
18.1011359841,6.68560068775
18.0493392322,7.86083282665
18.2066032934,10.9938236582
17.518812286,10.9146373553
17.8277472245,9.06756668263
17.4719496677,9.72729164211
17.7296775574,9.47231438554
17.9281941355,7.75409719142
17.6351018229,7.42494091912
18.0285524491,8.5758980201
18.1397229379,10.9632850153
17.7090763494,7.50011031778
17.987256122,7.80236929457
18.0661519931,6.06774101189
17.3299054128,8.53669860247
18.1079636694,7.18950985792
17.8527391977,8.17268668532
18.0149128665,9.52148666264
17.5805446703,10.9120271685
17.2369711682,10.1852251643
17.0486616446,8.3134731614
18.4534932173,10.6036371012
17.2075149979,6.05708826215
17.5281721125,10.2780603364
18.1240204755,7.72246097037
17.9387488727,9.29291024728
17.8151498727,11.0239624336
17.8874640047,7.15681754122
18.1354940898,6.23903126358
17.9180955066,10.6575793849
18.2082555267,6.63747158072
17.2775413387,7.77751540256
17.7776657922,6.90038833505
18.2061034585,6.2828871786
17.8571443376,6.18262635579
18.0377548382,10.1482112184
18.276399315,6.92912771394
17.6120662832,9.03710827504
17.5173288821,7.19376805283
17.3894977712,10.7239612022
17.2854291196,8.98208818955
17.2842505786,10.3431433267
18.3792385836,8.11957803159
18.2914841802,9.24409545366
18.0780331725,7.56543769546
17.2054503098,8.37863161845
17.1501918655,8.57939939347
17.8087245424,7.27795169004
18.1522292724,10.2800007411
17.8831488297,10.8223133877
18.2745721272,8.71815787364
17.5319980156,10.8452613784
17.1590854539,7.06148447724
18.3981235498,7.7027640649
18.1213917623,8.01712599184
17.9155417475,7.57412715974
18.3947750336,7.50221746842
17.7251541222,10.8004579531
17.780474534,9.7621846029
17.1789873653,7.3438501226
17.7741787965,6.84196336962
17.7257125938,7.24652809305
17.276687813,10.5261262949
17.4910848955,9.79033561708
18.0846783529,7.42217040917
18.2433985195,7.87813842833
18.1856930988,8.21624001275
18.2364486595,10.4624640819
17.1508801314,8.16998911315
18.1269862973,10.7757007205
17.3551595872,6.46382958952
18.2480298237,10.9127685695
17.7278295067,10.3800574095
17.3065242193,8.41733608613
17.1538653637,8.07572879353
18.377553334,9.08654104295
17.0632080361,7.85172907544
17.4138043506,9.5560959773
17.7451953513,9.84255311543
17.2921862501,7.9053569489
18.2121063981,6.21590725215
17.3335874971,6.9447247033
17.6591716946,6.71808932558
17.9397517118,6.79633894719
18.2181997636,8.9233126832
17.1284079125,10.452397104
17.3943816567,6.07672900647
17.8378357224,9.82563076507
17.7512910111,6.06967998319
17.6549353522,8.96073435214
17.8871155553,9.13596945586
17.3553595623,7.42804934848
18.3819163077,9.29776780502
17.4603914571,8.94860253296
17.2381217233,7.68219018335
17.6357073766,9.23056710589
17.5242432573,7.40693031724
18.3738550622,8.58981706474
17.998217118,9.88616452883
18.2191696792,8.04492753956
17.5526855975,9.69616212489
17.5664008212,7.9700722234
17.9490807697,9.8285045413
18.2782792894,9.48032296485
18.0870357012,8.87855075442
17.1291284526,10.7797678182
17.8206198305,6.76069466203
17.5761462058,6.97513859829
17.6989311317,9.39913431812
18.1093012263,9.24317482081
17.0840646324,8.04298220028
17.818710628,10.8953170314
17.6629858467,9.51514627168
18.1524423733,7.09863540214
17.8532660252,6.87189292029
18.0418265531,10.9259141769
17.208939321,8.7121920432
18.1639642378,7.37489517731
17.1401171896,9.90557502067
17.36140988,10.8721330844
17.2413139366,9.49912062788
18.2306207225,9.1290792736
18.09825688,10.6877603879
17.2350247616,6.24451318509
17.6498386782,6.84749002018
17.8971246799,7.97360547802
18.054423813,7.62315402991
17.705553206,6.78624698513
17.4017998254,8.63352978007
17.8332748494,10.5916515839
17.9777767117,10.7228631052
17.3082890385,8.64822669489
18.0954534713,9.71151346598
17.1933468828,9.4290304436
17.4562503571,10.483603803
17.7569776486,8.03145150397
17.161509563,7.53190605512
17.6627492902,9.14552261141
17.3319534762,8.20800123104
18.2822348982,9.57428128005
18.2958499499,8.0546274667
17.3216647076,9.7599581607
17.924303394,10.5628388114
17.5671943312,8.73674095932
17.2772939015,6.85324208405
17.7888116603,8.2898230839
18.2505531869,6.33005815623
17.8740369941,8.52316576101
18.0176435822,10.6770808394
17.1366533342,9.24020815428
17.1017222575,8.66066481447
18.3386480046,7.57173339913
17.8457877359,10.2258271297
18.2044760898,10.6318084427
18.0571738951,6.96126046874
17.9025348853,7.06742888534
17.7727950033,9.14250293449
17.6733740755,8.17873707368
17.7202352772,8.36029510959
17.6564133567,10.464887184
17.5177540717,10.6690061058
17.7707083616,9.29701753106
18.073170354,6.76108052628
18.2619807673,6.59947548306
17.8062893615,9.52894181123
17.7131811947,10.2843804876
18.4001532839,10.3668349619
18.1652740346,8.80416482106
18.1861158871,8.87241772355
17.9935732197,7.33262134877
17.567343062,8.15576706779
17.2864509824,7.35211084876
18.357592013,9.42459380719
17.9225050494,7.24932117173
17.9268743947,9.39336096364
17.3994923385,8.11360614026
18.0898431729,6.48477749896
17.6943595798,6.59666286648
17.3268633875,9.46298646476
17.3373932045,7.50592263582
17.7766830287,8.18891943975
17.6682432385,9.88192716146
17.1902404881,9.36519990338
17.9180805759,8.42564109825
17.9333580621,8.1603438643
17.513057657,6.07738130607
18.094364803,9.33833866259
18.3051652801,6.53172700338
17.0293661445,10.9916510991
17.7263326517,9.03990873816
17.08714561,7.74421200182
17.7280530194,10.8796985548
17.6190547538,7.22059278668
18.3735473854,8.40323736011
18.2355043134,8.78864756299
17.1893735966,10.5092300074
17.2891913425,7.23914041478
17.1561536288,7.45089522549
18.3634453021,10.1573919724
17.9607598133,10.4810560192
17.8364075124,8.0205654793
18.0685979888,9.60521682513
18.0477375606,8.3662142224
17.6499466618,9.71927420381
17.5248138712,8.23628530913
17.4440594529,10.8846327941
17.157701354,10.232143903
17.6302799225,10.990442881
17.7486567875,9.55897833972
17.4278777613,7.79401013484
18.0167189065,8.9855626322
18.3730414876,8.68242345943
18.2532570694,7.14632975598
17.145618833,8.26772353281
18.2005914663,10.2168400912
18.0612434522,6.23037620609
17.2268859522,10.0965435994
17.5145926698,6.46507874092
17.0879664699,10.3995094805
17.6727399305,8.30117593375
17.8486167403,7.71502160834
17.2282027219,9.2924448993
17.4321151216,7.11036746819
17.7627157588,9.37670712439
17.0426136986,8.19374173825
17.4011357402,10.19114324
17.84452893,7.81109248617
17.272171506,7.04026768986
17.3691508642,9.13842181318
17.5790055482,6.3470833377
18.2532651903,10.0498508679
18.3120142951,7.50369986343
17.6517049658,6.36648157399
17.7782279149,10.7324567283
17.8243082121,8.96561509075
17.8562788983,6.08925611548
18.1466988617,7.84151803501
17.4825848683,8.83499443731
18.0630806692,6.32166643362
18.2040025064,7.6890348599
18.3526506903,7.15466903742
18.0916336162,10.1023872647
17.1673733508,10.1606239404
18.1760715669,6.93424205746
17.3405454873,7.10102802838
17.3818563138,7.57466180683
17.1562989537,7.81509425339
18.2457051432,7.02804388834
17.3418951719,10.7918626082
17.6603715652,10.5876844791
18.296328642,6.07162696322
18.1242763594,6.55635495762
17.5360781147,10.581854769
18.2157218351,8.43538995222
18.0131558361,7.70883041654
18.1354274541,7.01436226544
17.6983771125,9.79862513587
17.2199194019,7.8496488536
18.1370483296,10.4281414241
18.1320586005,8.34470664029
17.465167482,9.6372245779
18.2342067149,6.85974472144
17.9481099904,8.56782072486
18.0038702405,6.43521330857
17.9250254597,6.60681874034
17.4787965824,7.59267192755
18.0587752555,8.47542404732
17.5946054767,6.65325262877
17.9218640353,10.929104642
17.2831163806,9.65608074624
17.5205333758,7.30228340015
17.8286232838,10.6740737718
17.0520228342,10.8853628418
18.3419828906,7.85339932746
17.6114009244,9.52890230016
