X,Y
9.62144160622,9.57564261616
9.25493701085,5.85380142311
9.44197538727,9.34482721028
8.72069821372,6.48761505789
8.40217691547,6.60384518473
9.74103703374,5.83881464117
8.76768772467,6.77998673201
8.98018987395,8.70371596733
9.76713005861,8.56986330952
8.77034130113,9.17313956889
9.50976566963,5.97061542346
8.41162827111,6.96302182664
8.96130673394,9.58750883664
8.61844241513,5.97881662674
9.36204985846,8.76029852617
9.04726793327,9.76624638062
8.8438282259,6.61058463106
8.33440096404,7.14003419714
8.91753416348,9.78973321838
9.68380366603,10.3783319133
9.70278503887,9.4192828304
9.13253858676,7.12532117947
8.97811019172,8.23343291556
9.47076905504,9.00570614132
8.63980062575,8.55089551369
8.64415861341,6.08174528146
9.55645084256,9.88847157258
8.39469723663,9.61359129363
8.63330003685,6.68791245512
9.31117962994,6.24455826431
9.14101537332,9.18765060872
8.69257897247,7.6344115013
8.97701738859,9.74722598745
9.44840179475,7.22031210171
9.42373004471,8.9227545272
9.3933883341,7.41910810496
9.11128133641,9.38243038554
8.80414307142,6.4093716691
8.76100580844,9.58578359826
9.25628620053,9.74591947284
9.45673821313,10.2459370731
8.61271452145,6.32412586129
9.66520585603,8.26133355517
9.60394657205,5.67597564578
9.17192852763,9.82911998076
9.01825788074,7.32297996187
8.96000691233,5.81961074811
8.66865594862,9.12984390203
9.71020640267,6.33470523749
8.9505600507,6.88688433558
8.74012298736,8.00836167563
8.79018971834,9.91632987313
9.43046404109,6.00782290222
9.2070660198,6.71779860882
9.22980839546,7.99075210785
9.45071556786,9.27366633291
8.88402731338,8.25667722155
9.31781944918,7.17184934106
8.59247785604,7.0606610097
8.55531669481,7.30431658707
8.90808250303,6.29320975363
8.94298416355,8.84665777993
8.63692268605,8.40100929824
9.65516420879,7.02333081585
8.79587852555,8.22188228492
8.533065118,8.87082632275
8.4968152597,10.4825990705
8.80858995124,8.66489316213
8.7126813029,5.69684609859
9.38548563618,7.73068909322
8.89698045035,8.08728134964
8.48708175281,10.1655295157
9.56600672584,6.08961381942
9.64256257264,9.44505974761
9.34435227955,8.44612764169
8.79049956472,6.98023457037
8.60328145454,6.43403546673
9.32005641877,10.5669372553
9.65157012698,6.42172160895
8.55620660558,6.2572182093
9.14911569477,7.53122196373
8.76124781071,7.9155283273
9.64836082269,7.55757886905
9.22573723064,9.13926313624
9.33853859376,7.01932976139
9.08925200055,8.73980679579
9.72626999929,7.03521340145
9.35168421588,8.85755244543
9.50744871208,8.32524773375
9.25868934756,8.61006240072
9.31793939025,9.46183793219
8.48906032471,6.17685280975
8.64736165238,10.6003203963
9.61718763278,6.292620997
9.06903876871,6.92705476374
8.9001588951,5.90107694085
9.26696267349,7.05104991243
9.19434215093,7.21838859765
9.571079176,9.0061262183
8.45442002117,8.84235114235
9.2291656322,8.42041980356
9.73487806775,8.36333302088
8.46274783527,6.6573739227
8.82850880149,6.50184674239
8.6625445151,8.65788506312
8.51936080967,8.44446297453
8.90569050549,7.95829761169
8.90512057724,6.10778787423
9.22132968147,10.2904132572
8.44631633666,7.41530607332
8.61956055271,10.3494224202
8.85110700549,7.34123136278
9.06131260003,6.0048919988
9.32787086256,7.36720710739
9.19108112618,7.43650136902
8.80760328881,8.87639358326
8.95108994556,9.28045494284
9.48221109852,7.87922113426
8.70644279819,9.29050345185
9.39781792384,10.3179309529
9.66388177017,9.25508305428
9.77484679042,8.067508183
9.15399074581,5.69681918762
8.7817466534,9.24587890458
8.87725516991,7.52577863429
9.4768093995,10.3809398053
9.69111632973,9.51543288819
8.78997294836,7.57041938756
8.6276772896,7.77742191661
9.5180485519,7.22056782722
8.98953170486,8.12402856803
9.32723102915,7.09365238519
9.14737036502,9.89375718413
8.86286338662,9.19330191575
9.26168366684,9.31894660226
8.43155975035,8.40298246852
8.88807182127,6.39933396698
8.59517779188,5.70665561353
8.82502406935,7.45617354007
8.72913201555,7.75508542729
8.45795755754,7.26549464617
9.22698955778,10.4637436994
9.08388697061,9.83944659903
9.20924329514,6.48338245167
9.46981352895,9.643637916
9.50381082075,6.05815928246
8.60209077476,7.18756073681
8.55479889435,10.5607232576
8.44543141722,10.3945943874
9.79603108271,7.71501602457
8.4855817519,9.6099754734
9.19353402305,7.06141525815
8.41987547794,10.0682345019
9.31119954576,5.91497693761
9.27670480792,7.88625955473
9.43481855437,8.3280010617
9.14440703509,6.13983970489
9.07385666505,9.02025066966
9.09645445776,6.10407587047
9.03315089374,6.45811059419
9.19828061189,8.99468855977
9.17555802308,10.5242484308
9.20143043098,8.23831170805
8.40282210385,6.13856179438
9.07104831354,7.47134043732
8.79118764778,6.13087119154
9.15796501276,6.05036153611
9.01406364864,5.90747120075
9.22403977168,9.94978688816
9.01712468413,6.09973285594
9.39158663679,6.29856263284
8.62130468702,7.89308663734
8.63861848196,10.2725719773
8.45328762499,6.45942649052
9.31230602995,9.66576481765
9.39472157512,6.63114482478
8.79244379367,10.3807213882
9.38401436084,8.36382619379
9.32077004468,8.63723026178
8.46543392423,9.3316119635
9.57286443772,8.3998663868
9.73105827691,10.5129934765
9.35019888468,10.0598174501
9.54390901753,6.37877938934
9.38706702551,6.21384434392
8.84343899845,9.80490858699
8.67520999841,6.23561989477
8.97059778099,9.90979654302
9.44546589076,10.0306837171
9.46581199528,10.5289717218
8.47784415756,10.3219703198
9.57890159725,6.14322282346
9.25258914061,6.55472397293
9.31403922356,7.61942416512
9.17111707034,5.85090891575
8.56843649495,8.20535707457
9.59228485767,5.74661799989
9.59038590538,6.51797931901
9.30524421272,10.4704133038
9.73340076124,6.05560731562
8.60771541107,10.2008700189
9.44397155901,8.71143534479
9.10087007671,7.97619011834
8.81670665814,5.86475551331
8.54712722598,6.35394679116
9.26477128147,6.04520395775
9.34633067721,6.52698474741
9.61354837556,5.890920833
9.64872547918,5.72542819434
9.63510532795,5.81305663436
8.65226777314,7.47973232664
9.61462051304,8.50160266923
8.9586778534,9.09864050829
9.65537011692,8.62654574273
9.4344975374,8.82520584702
9.13731982476,6.42441565086
8.64256004343,7.99906943677
9.33880895358,8.99075501773
8.697900756,7.20531396261
8.79404699294,8.98018995084
8.87528589315,6.20795687237
9.59886819713,10.5004548414
9.60990459832,7.47709544964
8.988637811,10.3816332375
9.40237681723,9.78544892996
8.68768693705,10.1133116786
8.67555544712,7.69701582769
9.8047336306,7.25674480968
9.6599306768,9.09998027206
9.35459861316,6.83838333712
9.27218571782,9.05057163736
9.49307374431,9.92011584953
8.67640497971,9.34410333273
8.57658779412,8.77332836314
9.33377585044,7.47235551252
9.54305064835,10.0424304881
8.77004102937,9.74122581044
8.57770155356,9.82429980703
9.66516380135,10.5751601014
9.3877770759,8.0350971545
9.4911482373,9.47771649857
9.26683630428,5.78544611505
9.50801937584,8.94035857123
9.68455663777,8.54256331836
8.71962142934,7.46535364435
9.41638185333,9.17998895488
9.40364621471,9.69219490307
8.85081137722,6.33988254126
9.49331991773,7.67618042058
8.86310548474,10.4395749928
9.38243543459,9.59454600666
9.60603739092,7.15981191276
9.30352356499,8.18089795166
8.52916546107,8.56826008248
9.08817764381,7.75846404426
9.05613974563,5.68711997149
9.36282606734,9.05323074629
9.49712611145,9.99484919828
9.42035129966,7.30624179845
8.41375213113,10.3004630997
8.62254231533,9.90249863374
9.15948841495,9.57305062877
9.71651594634,9.3398113765
8.8817442186,9.38966217748
8.83296189306,9.65494831267
9.34577513676,5.82331185661
8.61595427809,6.79610503291
8.59296954683,6.16186602568
8.7082453,7.02796123908
9.13958817722,8.83205503392
9.48210698008,6.47833336709
9.2054085213,6.98686119916
8.7899340483,9.39110937778
8.88495455309,6.45901945067
8.41098248644,8.6210207333
9.27523655874,8.70261334091
8.96545922694,6.18232686166
8.52026410557,9.23707940454
9.72015073728,5.76217115802
8.86078580813,8.16599449955
8.74517259618,9.113530686
8.67233280226,5.80350395187
9.69026893965,5.90300027751
9.33191411643,8.55591973105
9.20455825905,7.79698998381
8.5343227653,6.61895140673
8.66096152857,9.45448003455
8.4371480296,9.72280106877
9.28135086193,8.77891374982
9.06547710497,9.60124002881
9.66953844997,8.44555082343
8.39406585957,8.21065588951
8.54806966565,7.97132692886
8.59222316104,6.59104519332
9.39709342855,8.12376201247
8.48805151905,6.74212221489
9.29297319996,6.13683665775
8.6924383331,9.52044861661
9.43370435163,10.1035841127
9.05719203542,10.4225702931
9.56437831725,7.7191219624
8.70160268693,9.93144915871
9.24421535953,9.85659979453
9.66225580966,7.94923619488
8.69145322017,6.75972630838
8.49707957217,9.4061720713
9.61274788013,6.60595600239
9.45909216221,10.1813073162
9.37951657745,9.26350068052
8.97885375012,7.72476327367
8.46060648216,7.50495421801
9.13513511748,8.57411776463
8.48409528205,9.12902213165
9.13743397637,8.27227929138
8.72760621518,9.39279066874
9.43721484659,9.52669052338
9.58526978957,9.97093958109
9.08813175791,8.17210226664
9.5742105006,6.9851072438
9.11713926782,6.65977114938
8.96160716655,9.17367505958
8.81554580399,9.08142413589
9.32890134839,7.79721206928
8.88497900685,10.218630892
8.4688543985,8.90968463484
8.51881833914,5.93019052724
8.94769276659,8.78451012464
9.05545675369,8.62595673919
9.58754055169,7.25874906678
8.70907346111,7.84229732391
8.79450144893,9.481081212
9.29655977677,9.79894625554
9.6608353929,10.0178091658
8.86879778389,8.53536044333
8.89278753577,9.10632907637
8.88692025377,10.0489067932
8.72734898647,8.82134854925
9.44565902302,8.0755601476
9.37069960808,6.09281329505
9.68681983468,7.63688794953
8.68125471979,7.5528044738
9.12364962547,10.1148318585
9.57492992877,7.6020380086
9.39737507685,9.0029836782
9.10013434148,10.5727212926
9.0757556073,6.33519281674
9.62325901991,5.95322986165
8.71140117974,10.3208639449
9.05601366717,6.82950141629
9.43627789319,7.51542638241
8.59187117127,6.95565818342
9.30277808665,6.33696024424
9.17594299168,8.6594283727
9.36744939775,7.87021432003
9.03941957054,6.6034583045
9.31610479138,9.27422927469
9.4401857663,9.85988472011
9.646205573,6.09124280465
9.58413619416,8.0019218593
8.60839789073,6.8767873241
9.33548480902,6.92463972251
8.90960309878,9.49344827938
8.51666386466,8.79573843384
9.02912579524,6.70954338506
9.00174742408,6.98417264765
9.25857889618,7.36338728117
8.94792051176,5.70887917038
9.40184767187,7.82067550371
8.88705666819,9.88367513301
9.25825607317,8.51193485752
8.52200882728,7.72319905046
8.84990594257,7.91156276122
8.5702576967,8.08149516004
9.2069128473,10.1807416646
9.5095812121,9.57498121924
8.66998638023,7.28814133652
9.41584946785,9.44161143846
9.75344981242,8.77036080203
8.60096606102,8.833307127
9.11752391524,9.67857796806
8.95726146521,10.0425166321
8.6254214067,6.52836885815
9.63259855434,9.63989496713
8.71935860014,6.58547450356
9.03474478186,8.86533089059
8.70251338771,9.21921040317
9.29583499311,7.27735474179
8.96476516803,6.36455200748
8.49506385926,7.18781962087
9.22075156738,6.38772974968
9.27247371557,7.49574444547
8.96857804373,8.57146738238
9.74304094478,7.34763109696
8.75110049026,7.14521803309
8.90890357939,9.01104336265
8.52248857151,9.77299723484
8.85977419832,9.73818708325
9.51593681011,7.48230755282
8.62725444113,9.66835374956
8.76117442954,10.0240602301
8.86543075033,7.69261095601
8.42021663337,5.75265821652
8.88607736938,7.23831900007
9.15785739074,8.06639588805
8.72995676935,8.31300491418
8.62604044094,10.5145400858
8.37017377229,9.06667807476
8.54247432666,9.70364131696
8.94050327551,7.30657328015
9.49927144639,8.87263007617
8.51237418259,6.99196825751
8.82651461572,8.31066682321
9.52905733323,8.50524773647
8.74342169754,7.3710723644
8.49813939054,10.0505242918
8.85958896001,9.56367789445
9.39906442929,10.445419878
8.84561479566,9.2912551573
9.50761587581,9.85681658048
9.38134225108,6.40834184476
8.68190084665,8.09009285803
8.99309935246,9.83582895966
8.75397407925,8.42037630254
9.2050849758,9.78768538958
9.25629241659,6.83011265812
8.86273333982,8.93134246379
9.30860739818,10.2971493448
8.44884882181,10.5690890859
9.63426399655,8.79375961795
8.56501234238,9.12735355746
9.12257689151,6.53092561364
8.99327865804,10.5677044002
8.8963088869,10.3439107139
9.41907773715,7.13339570163
8.7655214915,9.3247610577
8.99043520206,8.35385317688
9.39794586006,9.95498807693
9.11407078903,5.9118119085
8.82439685279,5.70053240418
9.61272939449,7.35309022416
9.29489289316,10.3807761496
8.79148379336,8.10646765354
9.58935984912,9.39977347046
8.44506240632,8.51233529061
9.7071995587,8.80661312754
9.50633457705,6.2770311103
8.6196922644,8.92147302094
8.73952037755,9.051144595
8.42875317355,9.90465938331
9.11951984344,8.36250599232
8.96416796895,7.52519638325
9.00170672105,9.0451977182
9.50843970409,6.60354824024
8.71133564227,8.89682285704
9.71798568076,8.17509893533
8.72848650345,10.5847131764
8.76002315552,7.67009669338
9.59978647387,8.56986869702
9.56344838262,7.8057524579
8.60142544157,7.63302421026
8.88228731382,8.81426575159
9.04968036564,9.92161214721
9.35822292115,8.68278255103
9.53657829653,10.1288916094
8.46902971603,5.99628316224
9.06986508974,8.26826015743
9.66347686208,6.67623862039
9.38481485008,5.7077654013
8.91206129389,8.63883522015
9.00045305993,9.40953130172
9.6815739217,6.95243931207
9.3733583819,8.27279936498
8.66548970843,8.84441681591
9.66456411877,8.07823677343
9.06929731925,8.07280113032
8.97288356367,10.6311944455
8.76072473012,5.85505468363
9.40528871846,7.9309537958
8.51035384214,9.49561141138
8.58614840848,10.106439811
9.44354908156,8.20042774331
9.52636849456,8.64452646704
9.24901667886,6.92665597883
8.60678594754,9.49565413009
9.46269166349,8.12726890675
9.10983869404,7.01251535347
9.29964880867,9.98757010915
8.8486233037,6.72130675076
9.21475615012,6.28360897498
8.53565044185,6.690300171
9.68387804473,7.25638467928
8.64201399425,9.27804184547
9.81714118302,7.53574667613
9.15234289035,7.6815913791
9.52613794434,6.91338046456
8.57660789419,9.63321715195
8.90607883309,7.12994215687
9.31846779567,8.92986925537
8.88989070031,8.87959448226
9.60658315252,6.88718251272
9.06710796571,10.0575821469
9.60997729494,7.06271644384
8.9364010755,6.66239624894
9.51229534907,7.54368153818
9.22056430959,6.12761646945
9.47309499189,6.16320520841
8.69599341692,8.98037276076
9.66921998862,7.0841133934
9.19895805371,5.77692080139
9.206095928,8.76370637308
9.12202941395,10.4769568396
9.2877400551,6.44257436673
9.29100321071,7.42430619079
9.72326478415,9.62917238347
9.0071279434,8.96617040386
9.13574915173,10.3060626321
8.77594905948,6.88845347078
9.26887979041,9.3949831812
9.1987240436,9.46781291329
9.55365406441,8.2304230029
9.24592133895,8.86444627506
9.55446854255,10.3171069811
9.23354614378,7.58517152386
9.51118521266,7.14942882748
9.00412080251,7.78948672329
8.62452623591,9.74251106472
8.94514333619,8.91568025989
9.5190639796,10.2232423451
9.33490369838,8.09188184538
8.95195792759,6.00643166816
8.56832768543,9.43687992902
9.78923765365,7.61631306241
8.69423140335,8.48694546337
9.17704029819,7.9013953837
9.81625977958,7.43221864693
9.75471451238,8.45416424392
9.7382082658,6.3999862117
9.58132343241,6.01810776025
8.78074737293,6.56183923388
9.2173218533,9.66375276916
9.12878267962,8.93840628114
8.49185317887,9.05094364836
9.3951837621,7.63728874464
9.04926817061,8.42824348716
9.23898730877,7.13040143458
8.47953529256,8.22514383027
9.4097089841,8.62286920237
9.45228492024,5.80279031071
8.51233904874,5.80558747332
9.16533171572,6.89657110034
8.97383140039,8.47425905427
9.33861319764,9.22218441091
9.18090494365,6.19824684946
8.85947060855,6.82337617566
9.34349063058,5.99333436706
8.78475156043,9.83727684553
9.2041287507,8.56371147712
8.98022185071,10.3231066857
9.25190300128,8.95905566831
9.14469443176,8.45896930355
9.50048148003,9.3977776476
9.64027411281,9.3422030893
8.81163381312,10.6125121098
9.74344417989,7.14527059636
8.92539507747,9.68951135265
9.34513736305,9.85645430403
9.46079647611,8.27538106787
9.05514370148,9.11580979132
9.18513653555,8.15149585499
9.10931539421,6.74113569368
9.56891489876,9.79897667748
8.39004705511,5.68352154585
8.59618653424,9.02530652214
8.71214357482,9.45071473856
9.65556835927,6.19369336865
9.27762218158,7.69951395211
8.98511741023,10.2308180775
8.67819077761,6.92553604316
9.72457419454,7.53154505702
9.01792800017,10.0089900909
9.62080117058,8.70786952605
9.29680621582,9.91776469439
9.6728644391,6.50597547159
9.18651600495,6.60858460109
9.24528119215,8.08996000813
9.42372608712,8.5197594262
9.72147905667,7.73659022968
8.9490851849,7.04920385697
8.73490064135,6.02071434829
9.69537109122,8.87000218677
8.90341120311,10.5561930474
9.70769536541,7.43523964775
9.0379619943,9.32778762009
9.26409596414,5.69887469113
8.98509716088,9.49671418427
9.75026677905,8.67169701469
9.13021210847,9.99773304372
8.81207753752,7.06565594202
9.57902493691,9.18123393724
9.30138972294,8.04112987105
8.388861121,6.86767031906
9.52490412063,7.30367316219
9.47483505537,7.59407596428
8.8921860788,8.73186100487
9.4321611453,6.55095022427
8.63085563194,8.29098772158
8.82163925229,7.8091701838
8.51652258746,7.11677142836
9.15673650853,10.3885292567
8.62704515763,10.0030209457
8.45625875209,6.31381477057
8.80151166831,10.1468572547
8.71623846325,8.74524251564
9.50689504392,9.07531027359
9.7186209493,6.58049511816
9.43837747512,6.88343163091
9.31161575126,9.15184618066
9.65672075208,9.72480685894
9.499892362,9.21823464854
8.65448838319,6.59330765137
9.56798859139,6.20985113139
9.37558870915,7.21852584902
9.03634005136,7.39035380027
8.91480575608,10.1386158339
8.7737959377,5.78737332876
9.59450635696,8.31246646644
9.63492718916,7.74322982964
8.52245106992,9.93543331535
8.70008345602,6.36165972233
9.2787857459,6.98367913659
9.7381403326,10.4456969165
8.56874508402,9.55897008164
8.84477862435,6.0249280931
8.54785403346,10.2769936534
8.6415884672,9.59569318334
8.69685113283,10.5266860111
9.50047427725,9.14250509481
9.077670641,7.85668959382
9.02784180273,10.5072235716
9.21853943403,8.32242417455
8.59662404292,8.48781180569
8.68985613556,9.82584710233
9.55125157256,9.29915340141
8.70527850995,5.91154109114
8.69709842064,6.14232357422
9.45696086234,8.4157176066
8.77889052813,7.24991341811
9.30652083808,10.2157110858
9.10792868635,10.2262442708
8.47029322644,9.83008656924
9.69078763492,8.75036764686
9.34009287042,7.54823671538
8.52326794595,7.4103970028
9.36963537592,9.10774422542
8.937181721,6.43953890267
9.33277252398,9.74618170038
9.33215975627,7.97007945053
9.46157999513,6.71819588
8.94830267479,7.40530298122
8.69119471947,10.4327575067
9.56837470331,6.70204833149
9.59848852365,10.4132291814
9.23370403914,10.0690922434
9.43941781321,10.6040449535
9.72170885538,8.0009344592
9.39707674813,10.2171810053
8.42712585246,7.08495638999
8.79042626684,6.27347518819
9.08490821006,5.78661518891
9.01547669694,10.1161527359
9.62614972181,9.87942735482
9.8026909185,7.81099420433
9.10269859411,7.21185299777
9.42250745896,5.90561258917
8.96841188262,7.63992667163
8.49041940149,6.3939933119
8.78864121874,10.509675943
9.59567202998,8.88816676738
9.51261938007,5.70565371453
9.62850456547,6.78560516475
9.34292533222,6.74033331561
9.65963211314,9.8155014906
8.80329665979,8.77535389399
8.64582571941,9.40158178188
9.69193133595,8.98039787206
9.67384372542,10.4696890199
9.51464446525,10.4631801315
9.53138276691,5.87453606496
9.0399277757,9.21357454038
9.55394863888,5.79060510917
9.24678258073,9.22947334525
9.41788965546,6.79600813226
9.60560937874,10.0615134
9.40870284205,10.5377052698
8.88979942265,6.98636164904
9.30822042259,10.1298556138
9.06889050947,7.58892281176
9.49839679212,7.39562155174
9.3723233149,9.51750325435
8.60227840955,5.87970709468
8.69201293309,6.83639606904
9.57071320116,9.09478709193
8.38066780556,8.53059874905
8.44872641675,6.88528849668
9.52454403109,6.81093445978
8.52697411466,6.52740209052
9.53868912842,10.5773575574
8.9266502401,7.77553660014
9.62550183935,10.2085378347
9.19226814996,8.49787456805
8.68696605841,8.19704485245
8.95273947073,7.87785294022
8.38177495649,6.23335404696
9.2752545183,9.5664114684
8.63212769405,7.39636898743
8.49100293977,6.92119425928
9.84422373258,7.98921407706
9.5329111134,8.77849023031
9.27221695032,8.27305008189
8.67271030403,7.11518086124
8.86850340452,6.89767647303
9.21278239475,5.94539250296
9.19310729407,9.7362688815
9.55165820326,9.67702239739
8.84163577823,8.00631947606
9.0586514466,10.3234048931
9.63285344924,8.16941375432
8.9207239497,8.16896286175
9.18104697527,9.29542373799
9.09848287104,7.29522364505
9.65617874826,6.00769213315
8.98172728625,8.00873707711
8.88686599617,7.59187363911
8.51989143902,6.44074192723
9.53002689133,7.07520058782
9.61052347588,7.6791896596
8.52348751259,8.95810633703
9.15645326282,6.80641715468
9.20644390529,10.6105860246
8.67525692129,9.05021077248
8.47091706979,10.2552910203
9.42935023191,9.07827086975
9.04597257214,7.69519668067
9.07847660475,9.49739362699
8.78635793165,8.49420058789
8.95264821976,10.4550763532
9.57871477365,9.49742553602
8.74312222769,8.56858935159
8.87131489971,8.40552035544
8.53343453991,7.83160035315
8.52937222479,6.06959237528
8.85313035548,9.97323633951
8.70596291249,10.2160664629
8.70486096409,9.66254730454
9.13310222163,9.7712111407
8.90720336972,8.31874417544
8.93150894695,6.53966229183
9.36980521979,10.1523792236
9.01961709016,9.68056304901
9.20507287748,9.36828245365
8.51933362861,6.83621067442
9.28851449226,6.63642225454
9.07678462827,8.51276509791
9.15634310845,9.07276313169
8.692983791,7.93276806701
9.4912183974,10.0570679974
9.30682483323,8.34677158469
9.02673744172,7.93144891728
8.42314567453,6.79360926363
9.00883613916,8.77590334332
9.09914805861,9.28070191234
9.10502246598,7.3792530341
8.98860002898,6.27403789796
8.4811293623,5.69373713451
9.76067721626,7.92296249939
9.67651393045,7.84121767065
9.646633799,8.34472894237
10.9578110823,9.55204604271
10.8951641591,8.4078911781
10.089620911,9.57287705363
10.4319111564,10.6050193989
10.6968012264,6.94056877942
10.1968067705,5.98661288629
11.1042213592,8.59163083926
10.2605834244,8.09385858415
10.7386421551,5.81196861147
9.73144698433,9.17724656927
10.861201413,9.77979012415
10.0969177609,6.88173423777
9.79991338874,8.41200280543
9.89322560024,9.1567566371
10.2777263892,10.4306866173
10.3541375229,9.33081681312
9.96702987431,9.32973852967
10.1150177299,10.3938306754
10.6816120308,10.4072326957
10.6678605212,9.91168166408
10.1135816042,9.23499770937
10.1452516508,8.85515620161
9.98344153992,8.65451685033
11.1639780096,7.91644474118
10.1983995823,6.59740966343
10.2935060271,9.82922793245
9.92470089577,8.07583694277
10.9081115342,6.25712432253
10.7111490677,8.6781005181
10.9388457593,6.68537011324
10.6580547632,6.10762887588
11.1193584285,8.14067817115
10.0501580752,9.18541597235
10.3678032069,9.04266287898
10.7780660363,9.98648117546
10.3790302821,9.79995299976
10.3934521439,9.1004577417
9.7297338547,6.75354543352
10.0550945867,5.90386931003
10.5229413491,8.57249906089
9.81682906331,6.08485712536
10.0461766578,9.27722603924
10.738123551,9.26217320876
10.7463211727,9.34193067305
10.778468204,9.8055938652
9.79962874263,9.4562181803
10.9378434843,9.01050017251
10.3832301844,6.68200297021
9.86435146723,6.17477323492
10.1064157784,7.28529919258
11.1490827397,8.23202847358
10.1953233415,6.21754279519
10.5300962718,10.1873315733
10.6424083242,9.12177736371
10.8739646598,10.1280745547
10.2948400888,5.80708491274
10.713288481,9.58861021788
10.5748864635,7.97875692067
11.0792453221,6.32040001818
10.3579018689,5.71805854534
10.1962268641,6.11784460528
10.9851060875,9.2488577532
10.8189111723,7.39980797396
10.4546008539,9.47350987757
10.9585650064,5.802673586
10.0337757365,10.471722257
10.5508916905,7.35831237503
10.6427169519,8.91318254663
10.0978521595,6.02151078488
10.6069934259,7.5838677608
9.88974567566,6.33809786056
10.0463873477,10.3130771369
10.4197884647,8.08334539939
9.88631312961,8.38590762776
9.99116759873,7.40849616975
10.0559686619,7.18532896516
9.80167412757,5.69909481681
11.0381913666,7.07001692204
11.0116437245,8.3566796299
10.7537253896,6.3529981006
10.1386332725,6.29513454489
10.9723889207,7.39405675148
10.7751816515,6.46785439225
10.6672999393,8.04259103958
10.5705728906,6.53372126237
10.0915525586,8.02334814495
10.3742490975,10.3628333904
10.0744123834,6.71144762433
10.9755377129,8.43833661302
10.0033415952,7.99324300215
10.7724200947,6.57333033187
9.84345067396,7.90040341863
10.5682476095,8.96419961181
10.5413273265,9.50504133968
10.0339828673,10.0469712765
10.4836227806,7.49515592077
10.8992068412,5.79796110423
10.9303624489,6.14327969621
9.82810172592,10.2366948297
9.95036187115,8.28364553696
10.9965710146,9.62302313949
11.0588266956,8.31880620772
10.4050186323,8.5200239137
10.3584298744,8.76049257959
10.0235583319,9.88844743179
10.0861954127,8.76469866556
9.90074676545,7.33709949922
10.4907089971,10.615042455
11.0600140525,9.26626339775
10.5675333157,5.88175865036
10.6836814864,8.83533807766
10.9481712544,9.92683154634
10.2487140259,9.72307122555
10.826933388,7.50667746655
10.1745181472,9.97629419078
10.0439711732,8.33901009885
10.1380565113,6.76418125695
10.1770049795,5.69952324429
10.3288653668,8.23181750805
10.7919472922,7.74470868241
10.8236016054,9.26530011709
10.0335829594,8.06937159186
9.95750820835,8.49995794452
10.1969697985,7.7309950074
9.67932149693,9.94488414723
10.0467984674,9.78531000119
10.9983939636,6.72021334538
10.6069966181,8.40186974261
10.7721387371,5.88895087911
10.0570818216,6.79341897948
11.0353227613,6.6645022838
10.9858193216,6.4907125724
10.2274169596,6.66629187952
9.7753394179,6.24688315494
10.2339577387,7.10704448611
10.4181689617,10.0486199656
10.8933958928,9.23835268679
10.8524483288,6.68888785618
10.6685801757,7.71287932444
10.9297251155,5.66873302136
10.6118184791,10.6330618567
10.4552931506,7.83180878069
9.81246273217,10.0767280825
10.5335939339,8.35879814382
10.1945665802,8.17915100025
10.8171289848,6.74246177306
10.1152507306,5.79701836845
10.3058354061,9.13571018826
9.95615498248,9.74520224501
10.8737439172,10.3295816901
10.8834481375,6.50215547636
10.0358507508,7.08385845205
10.8818119803,9.87726081554
10.6377731126,10.5473201445
11.054955221,7.15569508336
10.4780266237,6.55807067415
10.8130050221,8.98726611253
10.8871569167,10.4412766592
9.90048229042,10.085536365
9.79188471991,5.99683112902
10.5984534606,6.10194686004
10.7215505188,6.88613288013
10.9428748957,8.34527096943
11.0758959661,7.46349078211
9.97524911522,9.97265119367
10.7681437918,8.83157467525
10.58427482,9.32185715344
10.9068525647,7.70409163077
10.3714962049,8.42220263643
9.81540256618,9.19479575694
10.7188875687,9.16440509784
10.2243085847,8.57655315464
10.0586828546,6.35277295157
10.538495008,6.25355121102
10.1142775555,8.10818233742
10.1575521294,8.45384734935
10.2423848268,8.26500051823
9.78146485886,6.95616530903
9.74139815009,6.66728007911
10.1343701594,8.37658604046
10.2889063998,9.4278910492
10.7580148569,5.95310007312
10.0683515414,7.84619607711
10.9037936438,7.96226300694
9.92601804094,7.98509701843
10.9737525282,9.1371427781
10.0394764856,7.47966788771
10.1331185846,8.60453382175
10.9264103197,5.88313366534
10.5714110885,7.48171144675
10.7761186202,8.58440121284
10.4297627919,9.96175212134
9.80809211834,8.74478612199
10.8193098867,6.27257532894
10.5611882396,7.67588564683
10.9051190277,6.76785115792
10.1680558752,8.92185466626
10.4333935353,10.3763781511
10.0502152827,8.98125465408
10.2270280184,10.3598719361
10.01816905,6.08428824728
10.6523164052,9.68676522786
10.1235655502,10.4989732028
10.63032838,10.072533475
10.507315086,9.38947428891
10.7683420572,5.73001696374
10.6106866538,7.12858962255
10.3368136698,8.11362194988
10.1831366918,8.66918444749
11.0151995685,6.217779492
9.79753610552,10.3774131373
10.1390547321,5.94283449608
10.5515066308,5.67949045855
10.3036098884,7.09365887823
10.4659225057,9.03995639463
10.9969286651,7.76932598851
9.93341613674,6.62034655312
10.8633604757,6.33224647149
10.6836034524,9.81014338387
10.1797739631,9.79806126695
10.4093566154,9.26892901342
10.2401513511,8.94557676078
10.6414979411,6.0321468153
10.0486618883,8.56511777345
10.2508908046,6.05607818489
