X,Y
21.0217396213,9.33773620452
19.7277197787,10.3034871006
20.2433758465,9.71090223369
20.3996390779,9.93826700281
20.3022425531,11.2366141877
20.3530154236,10.0343148261
20.6382366191,10.3676209951
20.7894794315,8.07866909368
20.1643485819,7.58977311738
20.7712818524,6.99984349671
19.9717283275,6.98065449779
20.8032938911,7.97506212277
20.2533800044,10.9031865074
20.2462513171,6.6669987719
20.602444127,6.73556965249
20.9782402374,9.79350595898
20.533395221,10.016190606
20.3045577888,11.0684579525
20.0750654187,8.84176150122
20.6454111441,10.430003109
20.7124117962,8.6999123925
19.8951475688,10.7759376766
20.2263085781,8.58916785847
20.5740209157,11.272550135
20.6830293964,7.82683922492
20.5698524607,7.54321466976
20.6547642214,8.14509965004
20.5982666624,9.36004859867
20.8440102997,6.69994359404
20.2907289787,6.49768961331
19.6504052605,10.1079626442
20.4267328467,10.5573384847
19.9353949753,8.94335664775
20.729055505,10.6517999161
20.7054290191,8.47619363954
20.915937348,7.32084132188
20.6811453169,10.5505729938
20.2844139093,9.07444520654
20.6679553886,8.58495418263
19.9796913644,7.28061406484
19.6716731053,10.3596011906
20.9384408019,8.67087692939
20.7817189001,7.2172546075
20.3926966528,6.5196283022
20.8635879452,8.83575168946
19.9207648582,8.63281651417
20.8335592378,6.88329315816
20.2291674574,9.01905076729
20.2849780841,9.4940226799
21.1312159251,7.18183977031
21.0735035999,8.13924341166
20.7635720289,7.90232376024
20.0521904904,10.9725222627
20.6682297724,7.38613285115
20.5362433178,8.81450399841
20.8902382207,7.42399898716
20.9036677972,9.63265795301
20.5194603011,9.67394447606
20.1789805449,9.1490120607
20.6480373349,6.45387593412
21.0159009456,7.46198399792
19.9759257166,8.21533747051
20.8276153144,8.26500035445
20.1218559773,8.41259193073
19.9463890256,7.17797121992
19.9076489264,7.70891112161
19.9520197871,8.15637065237
19.9747228456,10.4837362559
20.9080343779,9.88526224361
20.7477478749,10.8396701051
20.661225878,7.96045669137
20.3401899419,10.3686508859
20.3517988998,7.70896013562
20.1362470125,8.00369716623
20.2352288945,9.58416645044
20.9498534041,11.2548442521
20.4601691833,7.35511187915
19.9821577187,9.51355095859
20.1474700478,9.23351087305
19.7902753195,10.2490707418
20.9691936791,7.6429037908
21.0765332336,8.84778079558
19.9378954447,10.0070063197
20.3037379932,6.59738209351
20.2507022161,10.3043318234
20.1025530962,8.14424990785
20.309438404,8.81975373067
21.0838304436,6.46801478009
20.0786399746,7.26824041817
20.8406459508,7.62344607729
20.5234600795,8.70458376128
19.8901296121,7.85384216022
20.0814204408,9.51702236294
20.4560284482,7.2415269141
20.2325122768,9.76531939355
20.988605515,6.60980504791
20.2276229613,6.86807021768
20.7866392349,6.34559120399
20.4725717633,9.9835420556
20.5177751175,6.64614252393
19.9951825661,7.74631663237
20.7657738252,7.42936320237
20.6658473848,9.39139613548
21.0035388991,10.9727153651
20.8813416141,9.24581567767
20.9359156029,6.84853414429
20.9518524938,9.31149229831
20.9872741342,10.0586657141
21.0391362611,10.3583913788
20.9429781443,10.7184216774
20.0890660237,10.5905327882
20.961948576,9.5362000793
20.6930233176,8.99401028043
19.7805511011,9.8044094461
20.0122649313,8.59891097209
20.1622156619,10.9180286039
20.8447092407,10.7721021287
19.7865398138,9.43269760346
20.3423245139,7.20310417844
19.9584764999,11.1769945564
20.3532407128,9.08476664565
20.2737178299,6.33843251301
20.3360821376,9.25245950814
20.3541489748,9.33600412859
20.1310550483,9.63476521195
20.1691250879,9.54098810428
20.0266994948,8.77320634944
19.9927461327,9.91793906225
20.7831395394,9.19991373971
21.033470114,10.788526732
20.5387854436,9.12509345541
20.2860708023,9.13350691124
20.2843887974,8.4352020675
20.4263889949,10.3445363839
20.7989657915,10.4328089277
20.6135108099,8.98048791334
21.0277766524,8.94674032687
20.6072178267,11.1548554747
19.9048948996,10.5349198326
20.5150726702,9.18835208696
20.7453561458,10.3899683709
20.1152507609,6.33172761173
19.8609495341,10.6171930456
21.0831863695,7.08629737641
20.2298722063,8.26187018336
19.7202871578,11.1388195485
19.9764155033,10.1066156079
19.9111036472,9.25631561994
20.1254538234,7.91099100046
20.2976969207,8.51799954005
20.3439355145,10.2432152021
20.6617862683,7.58018460093
21.0572790572,10.3035945278
20.0404644296,10.6934876395
20.3830826444,11.250799354
20.8037377811,8.89885759274
20.0089447789,11.0954586374
20.1762790958,8.51089164031
20.2800572212,6.42031667848
20.3132024218,8.12172074973
19.9789075275,7.09940041149
20.4486856826,7.67845390989
20.8439586123,7.14856534514
20.5939690254,9.24254900299
20.6806200966,7.04638770586
20.6608945851,9.82160823704
20.0530524273,8.93466029882
20.357868055,6.31884405161
20.0651885807,6.92321617379
20.4704950251,11.2155725832
20.7776597877,6.54504845683
19.8031794054,8.99857387957
20.6949155798,8.2537572519
19.7977210314,11.0929185385
21.2040736667,6.73777550138
21.1786341898,6.81671057249
20.0147304833,7.84029151843
20.9892690799,7.2632498842
20.3680681345,8.75945538669
20.9052117986,7.91856687941
20.2444580001,7.1359040211
19.8820155821,8.28733654753
19.8714918306,7.10779601817
20.3687987024,7.00030159592
20.9657543786,9.6987074714
20.1700463547,6.66622190337
20.2349096173,10.2022470313
20.4296742964,8.95098715198
20.7058479468,9.44446841193
20.3263271475,9.84706257468
20.5998646177,10.291485107
20.0906571284,9.15934335253
20.7486760167,9.93781209113
20.0588778492,8.10996139737
20.5452051435,10.8156374178
20.0092536019,6.46866493083
20.0487881697,7.56865666013
20.4872367526,8.14547036369
19.8832045347,9.3445405411
21.0737588882,9.38091217012
20.3830823427,9.77890465039
20.2200214694,9.66036394919
20.0309599943,9.71622463803
20.2686912815,8.1792561374
20.5017263481,10.6436356087
21.0108515932,6.52424630167
20.5889149898,6.42184112886
20.5907352853,9.154428284
20.1339808752,6.88033628206
20.4183740769,8.6958389862
20.9803439358,8.55335611077
20.8652118099,8.15305791684
20.2219272615,6.75450431636
20.8753217243,7.83003533801
20.6448161616,10.9853639674
19.9131694657,8.21238739021
20.9022712193,10.1810721345
20.4846223605,6.49399522995
20.7933457774,8.55888789403
20.2771891417,8.07623705876
20.2739980677,7.55985314419
20.0765167942,8.51692423346
20.0242023044,9.60788401618
19.8851337321,8.97328189121
20.1916821066,9.97467437288
20.3801800348,7.39634574376
19.8834339138,8.141789115
19.7886349148,8.31838930505
20.40453783,6.9315047604
20.6977515429,8.76543108542
20.3192241216,10.4925923715
20.9086095191,7.07308089798
20.4375773436,7.96308663789
20.4094086874,6.63513529147
20.2164919767,11.0821475611
20.7215533818,6.89206330641
20.7309164293,9.52893581406
19.9297725657,10.7037072442
19.7452962932,9.91615097997
20.1987485689,8.95148718477
21.0299107741,8.0547937429
20.6290795456,10.7890734303
20.5635553595,8.76023195977
20.4732553682,8.77219712319
19.876863609,7.48982056053
19.8024181886,8.76093246638
20.8636547592,10.514402655
19.8218677101,7.77296278732
20.0814400089,11.1606188763
20.5095030344,7.84258847617
20.0850057594,10.4783774063
20.6525449528,6.80848096498
21.0406391415,10.4117649686
20.5461703465,7.30454963378
20.8880365049,10.3182838722
20.3642550564,9.45432160371
20.4443503988,7.01567452231
20.3316215059,7.81414057027
19.8802321605,7.32249719148
20.136522671,8.75769210778
20.0333763356,6.37631740842
21.0995498974,7.33815928541
19.9837635279,10.8703320276
20.2099755209,6.51503931343
20.1386191428,8.99307908166
20.8538921754,9.98387582357
19.7493097053,10.1262760927
20.9029295414,8.04146800715
20.9820057554,8.47302055917
20.0379173182,8.3764049541
19.9355235799,6.64590375004
20.5578227195,7.42246291956
19.9763244929,6.55377002286
20.5865261918,8.5158686046
20.6960996306,6.56299930854
20.4771631784,9.49345817122
20.5550203869,7.94624223002
20.6617259009,6.35053002294
20.1601117989,9.43207785205
20.1936254577,8.19167352041
20.4834590231,11.1245971229
21.0293336767,6.67344042507
20.8948749114,9.79539179
20.1852096952,6.41882029871
20.5275027411,9.75602137246
20.8353047244,10.9936956532
20.7126283372,9.25682306075
20.1870025208,7.04489076679
19.9554899164,9.42903313641
20.728744322,9.34849127981
20.5746126157,9.83675390351
20.9061790014,10.0644668676
20.8974080786,8.50045343551
19.8630578848,7.92859942957
20.6638420303,7.16999659995
20.6422803043,7.90261648858
20.3066831739,8.30275005878
19.9893397295,10.7752665739
20.9252722071,8.22587915369
20.4128265423,10.447980661
20.4908464676,7.11895806797
20.7991751887,10.2007808204
20.083751925,8.33405366962
20.9320423053,6.49611478565
20.0515683225,7.38108622405
20.3347087386,7.9241157545
20.3479969573,7.60620925428
20.923537154,7.54177133089
19.9851399401,9.33600483144
20.6346957099,10.171461437
20.0890786191,10.0607770812
20.5588462886,6.48621686246
19.8762956575,10.9261116706
21.0663303702,11.2178669932
19.9752549973,6.86827144065
20.4386709866,10.7967280678
20.7701030396,10.5038149767
20.5164564749,8.20603847905
20.3461829278,7.49195104252
19.9149282558,9.69341842472
20.6876039356,6.72453868375
20.9391800884,9.0450629476
20.5639843223,8.06882321323
20.0376887658,8.17708213493
20.8229307641,7.51810483801
20.2998762684,9.75206659822
19.9130896016,8.04499863156
20.0362380196,8.01216725408
20.3042482876,7.396103654
19.9766369848,7.64458243661
20.0243729733,10.3968115676
19.8818037006,9.51768266968
20.9762079474,9.22793316746
19.765164432,9.57636595897
20.5051590481,10.084559138
19.8404292044,11.1669552118
20.2609839033,8.94317466922
20.4291208097,9.2462453123
21.0159025795,8.20249371383
20.4587006595,9.83258243091
20.9597818519,7.18849604723
19.8441117656,9.62118408357
20.1429191474,10.9782100196
21.0677872047,9.45956268562
20.4910591133,8.30702776843
19.766307034,10.5945827882
20.3043317133,9.65915621517
20.4020382524,9.04208522038
20.6729883964,10.2274789291
21.0096525908,9.628661618
21.9542212709,9.04321544077
22.2706584024,11.0980270399
21.5905247852,8.24099093211
21.1458576498,8.46949441891
21.5281767569,9.59551773361
21.9935115095,9.83243235184
21.295733399,10.2725166375
22.2536544388,10.4726149782
22.2349450349,10.697387614
22.4085512685,8.12229530498
21.8399761093,10.4107747952
21.6088386491,8.15380695197
21.7531278561,10.2348050648
21.4156244132,7.15082861216
21.1642557107,9.33515939767
22.3291536412,10.4108962317
22.0927847837,11.1802260191
21.2810519364,9.72359681752
21.4343569932,9.25230167666
21.3114574587,8.79546001154
21.6848729147,7.37879070083
21.8771994586,10.9213216965
21.2176408965,8.91956099015
22.3037507228,9.60250350067
22.037750366,7.43657778673
21.0834098686,7.66819698894
21.1134536552,11.0193700064
21.5460635591,10.6148799701
22.4567767811,9.06860733304
21.6516040459,6.51991471911
22.0941599533,6.44551585629
22.1790483298,11.0479748153
21.4391141307,10.5491438619
21.2144777899,8.27178163397
21.318100015,10.3309806225
21.3508320474,9.41648322702
21.9239986633,10.0843397813
22.239485495,9.5094183505
22.4766328308,7.95695851732
22.0991555511,8.43214885183
21.644789269,10.5808722361
21.4278596183,6.61637187117
22.2674255237,11.0158811142
21.5876336781,7.74032159397
21.3689945791,10.3410660973
21.9326143627,7.45634881299
22.2207753588,6.77096416341
21.4768659692,6.50342973918
21.6583949099,10.8409738598
21.241020502,10.6174403741
22.2593780322,10.1116623244
21.8000288861,8.28550588221
21.7379245796,7.44262896995
21.2720241987,7.52752873598
22.3605780958,10.6386057821
21.2997730754,11.1009603351
21.5978921476,10.9107681413
21.5016486014,9.50708845802
22.0697975854,7.55712150869
21.7771143719,9.04680990975
22.3680443252,7.94330039741
22.1042896472,9.67251169683
21.2418474535,9.82486305765
21.2460261175,8.49823624141
22.352914706,10.761531573
22.1414226792,10.4343095214
22.0468799812,9.23305619878
21.6648633525,7.81777671754
21.0551799733,8.36379857055
21.3926389537,7.38914950736
21.4922607848,6.31919139992
21.9656524769,10.3736307242
21.3656405222,7.74403991306
21.1470264219,8.33306850871
21.3857168627,8.14442470355
21.7365586597,6.94902028266
21.657068407,7.18861422737
21.9495228122,10.1411647424
22.3364430187,6.52490607453
21.1172476279,10.2340027778
22.0530880331,8.65197852517
22.3437585496,7.38140315328
22.4872273336,8.23047310076
22.1989695103,11.1540142004
21.3143179765,9.61048606938
21.8967001056,6.72005983726
22.3506771136,8.30119037508
22.0278421443,6.33587513456
22.2780175055,9.99025180425
21.1152801055,9.00520989923
21.6043034762,7.52009392189
21.9292365418,9.75397454569
21.1989981972,9.26259328384
21.8227409494,10.5273075081
21.4314456885,8.66225022446
21.4651336114,9.76332947282
21.952398451,10.6556095793
22.384989591,6.85917174074
21.1316787961,9.76705780625
21.8791085205,9.18524667042
21.7079114384,9.16838363681
21.1525164814,11.2983057254
21.2854289634,10.1754241591
21.7114964346,6.66930640373
21.2302029703,7.83530148499
21.1488556455,8.87929040941
21.9186926812,6.40876845856
21.7480814629,9.2793829959
21.220951169,7.77657907311
21.5910717659,7.10132545746
22.0494921108,8.55650507411
21.7274463458,8.45657240375
22.4806846132,7.55176497304
22.4971187085,8.05084227879
21.1968211174,10.9364524827
21.6432789419,8.83330407966
21.245739555,6.46956838958
21.8652897057,8.19460111729
21.7163005923,8.19092928408
22.187029463,8.47737451893
22.3688573596,8.47160984505
22.1846760168,10.9514282082
21.2308522691,11.0360145525
21.85134637,11.0287092278
21.2357440435,9.16566154051
21.63217321,11.2535717382
21.0601964029,9.82689432507
22.1515493874,7.35722798912
21.4113063584,7.82343424741
22.173164722,7.02979451534
21.3361314713,6.85850138755
22.1842086386,10.0505925129
21.2244592687,7.22779251527
22.0932209198,7.88715644649
22.3511683866,8.78850291394
21.7239584664,10.927292992
21.2600785182,9.0670744925
22.1301141193,6.87569130376
21.7633025518,8.79378280851
22.2132581687,10.7984041357
21.1466932155,7.28286769015
21.3494044997,10.2097037619
21.6277634561,6.91734072822
21.6662788372,8.30211704773
21.6445984156,8.58357546475
21.5307980812,6.61327680166
21.3111342787,6.39701615664
21.7137892927,9.50490433087
22.1031734142,9.58518070661
21.9937306207,8.48571621863
21.4841166362,8.44208257451
21.683337622,9.3582905338
21.7821434275,9.68476596061
22.0753013271,10.9381784665
21.5964905258,8.06578138095
22.274110099,7.77162655141
21.3066405724,7.81240769212
21.8069524036,10.671918233
21.9442870722,6.63321560326
21.7474523464,9.44027463447
21.5877032818,9.79314387385
21.4460755836,8.80918439279
21.5988872235,9.36580722597
21.5384728118,10.9118953407
21.5734952778,7.21063916715
21.8928908066,10.7900801314
22.1061548805,7.76689962849
21.9452142491,6.95648177689
21.4909118337,10.1830612896
22.0026998026,9.08866101991
21.5178943472,7.63527581208
22.0624906485,8.1737270159
22.0524769528,8.85852773288
21.1776868393,10.5222961254
21.5648217238,10.7939788822
21.2087106685,10.4304633401
22.3622921337,8.03597987294
21.2740844014,8.98228184183
21.57662481,8.75585585727
22.1731419323,9.3437114755
21.2856300759,10.5081734227
22.0616523673,10.5411477554
21.5728111322,10.7023318684
21.2802015946,8.41097792111
21.8099946443,6.41954515093
21.6426020581,6.7118393096
21.9836763144,7.93280510702
22.0712223674,7.97380455738
21.8164102768,8.98227065541
22.0239471625,7.67009499355
21.2564526073,8.07661505283
22.2457263084,9.39591952828
21.7368695126,11.2733864912
21.7139291038,6.84444529384
21.3631744008,6.76764953621
22.1848530652,8.847957127
21.7098784911,10.1823536214
22.0828708258,6.66853011877
21.45561401,10.6363748412
22.0173218719,8.75520688853
21.2556302023,10.8623684257
22.0496533526,9.5010812522
21.7959532088,6.67011183121
21.5460519885,7.5658780037
21.2626774345,8.59889156948
21.1978775719,7.61015696551
22.3902786827,8.94877375876
21.4142561634,9.60256339426
21.3987897279,6.44202773331
21.401356752,8.75744324237
22.4958543886,7.77261022807
21.6379210769,10.9956956537
22.2972110364,8.88423537707
21.1342170019,8.21263315199
21.8277947358,7.15218250491
22.0863552065,9.31241462971
22.133947486,8.60307818118
21.9446890591,11.1054068339
22.1777344385,7.26264930135
21.8258030118,7.46357107189
21.1845737733,7.42797184455
22.0913204014,9.77631830219
21.8024975388,6.78003568977
21.6273816297,7.62658662064
22.2503940294,11.2592401349
22.1498134019,8.08849152001
21.2498075918,7.15055299343
22.2826537788,6.47406306367
22.3945913661,8.21864193425
21.9756332721,8.31557193522
21.9206252396,8.11469791702
21.7840175345,8.45034042054
21.4798150201,7.90568737577
22.0527701373,6.85339602394
22.2632039595,10.2337621763
21.8985038839,10.2014078368
21.665142139,8.41592172173
22.0474386453,10.0903496558
21.9671871551,10.9950308326
22.4491290103,7.39750089042
21.6121150834,10.4258272404
21.3721870878,9.6949105046
21.7066541208,7.53676135951
21.4412193758,8.91607735538
21.2151384811,9.58544715537
21.4486401746,9.07104265778
21.2262091805,10.0578991643
21.490421171,8.749811592
22.2149507782,6.98358728816
21.5505404353,8.65927455387
21.4973270321,10.8487824361
22.3263167983,6.62960546651
21.57005297,8.93722644091
21.9423366068,9.5236601882
22.2012156044,7.81404910298
21.7323213676,7.15702133972
21.0733394581,8.64159678978
21.3284063688,6.60790453491
21.7266229638,6.61279134281
21.1890283055,7.08849320567
21.5180456973,7.04020406009
21.2814995021,6.79290676648
21.8173707881,10.189549761
21.3728449943,11.2861618178
21.8385527128,10.0916007859
22.0691812655,9.04878705111
21.6801836049,9.84117366558
22.4007279382,8.66379489984
22.2792199731,8.08459271126
22.0656471528,11.0648584918
21.9863202096,10.7942411378
22.1539587207,7.97301893246
22.3859715592,7.29612920664
22.0154563845,6.62464017098
21.8785161774,7.75480217641
22.1451631368,10.848966082
22.0651901316,6.96290652632
21.4500980957,6.72460828886
21.6381370422,9.14949528891
21.7723308792,11.0985148916
22.0840787318,6.5641259034
21.8469792838,9.73133966903
21.6618887751,7.96316162886
22.3161796062,8.19398461885
21.46812817,11.2619189743
22.0317857049,8.26432817262
21.9907742867,6.78885530324
22.4798186434,8.44149982424
21.3830070072,10.4828341949
21.4000149242,7.28536222099
21.6687473095,8.70649653441
22.3545682713,7.12676943658
21.3819858761,6.52982877651
21.8817695457,10.2936668335
21.8926232409,7.85065454266
21.43590589,9.3567218984
21.4209191458,7.96242544302
21.6154494573,10.0215567732
21.1224294346,9.53159770977
22.2480750733,10.8713049029
22.0694247418,9.13329511941
21.3089038441,11.2056428926
21.7105447962,6.74557923959
22.142944783,8.17521176507
21.8664685676,7.3695027575
21.354282933,10.5934092461
21.5314996692,10.2895153921
22.4397117545,8.5525718215
21.6992877791,11.0756548865
21.8217151662,8.72517266852
21.3104035725,8.27548281859
21.5210070413,8.85339776598
21.7357534934,6.4808752644
22.3326685859,8.56582284944
22.0033468098,6.49197411126
21.4864404888,7.23245048299
21.9987211501,7.81696451876
22.0056694736,8.38526131999
22.1576278745,6.96811353477
22.4534770302,8.33305049276
21.9398200036,8.88214715983
22.340233175,7.68300521203
21.4106696094,8.27156010447
21.1956835611,8.80698965973
22.0573386409,7.34506753544
21.8699738076,9.36532271337
21.154634382,9.43014248482
21.2480380417,8.34469980686
21.3562110202,8.03184286969
21.9863810463,9.95440396724
21.8125377157,9.80306412303
21.7245248983,10.5211242157
22.124585194,7.18422652464
21.8095451732,9.90550107546
22.5159414058,7.87565589859
21.5593675455,10.0967103331
22.1829375874,10.130143231
22.4234482551,6.34030033171
21.8343418268,8.88479658039
22.0601980429,6.73708169346
22.1158602836,8.75616232396
21.7812177663,9.36697895556
22.1520701438,6.73608000606
22.2173954714,8.57706230438
21.8705588926,6.62210709826
21.3455926146,8.45676910031
22.0189230374,10.1690029626
21.5596367017,8.57269889715
21.1085322373,8.41099061665
21.2328379468,9.94575030968
22.3217271414,10.7028921501
21.2788354737,9.26697880416
21.9019382028,7.65783569383
21.2988293951,6.94617883163
22.0040845396,7.27233451597
21.853871212,9.507554947
21.8987666854,6.84662196344
22.3661996739,6.67775312507
21.5708022291,6.33146616398
21.9434351987,6.32162235983
21.6804573392,9.44284886545
21.6856799866,9.07199538351
21.861798428,8.68185524654
21.8002239594,6.87972742841
21.2134236757,11.2141616237
21.6500198522,8.93975378847
21.9847334177,6.88241984154
21.3104701637,7.35675553809
22.3479720077,10.9293197657
21.3305664565,9.89915646813
21.8662563225,6.3276827633
21.3246016479,8.91622645847
21.5430588815,9.21264171159
21.6594911916,10.1058978471
21.6580633995,7.4539708756
21.4320773154,10.9207423592
21.3176271457,8.11513570175
21.1066266857,8.74485629433
21.1901669759,7.89744952016
21.3903683846,6.93783825462
22.348463655,9.38071642203
22.2346794002,9.88177191779
21.047784005,8.44166601938
22.4602864213,7.65458784676
21.5304340786,11.1942439311
21.989042599,9.41553674099
21.5732529622,8.49183157432
21.0649174174,8.28293151197
22.2821427417,10.7776737089
22.184187725,7.10006059244
21.9684034035,7.35929047188
22.3982910869,11.1120240579
21.1903701244,10.2658872643
21.9178993584,9.11716209754
22.095482927,7.0812853935
21.1564340476,7.81261720264
22.051625926,10.2773787779
21.7076660279,9.74572294131
21.9675326851,10.7236183211
22.225761837,7.69639380848
21.2254972363,7.31445624733
21.2507622178,7.44731996323
21.9720766539,10.5836021765
21.3213810124,10.7855097731
21.6167618395,9.6778310063
22.1990999714,10.190263977
21.8288389556,7.71368626751
21.3311974456,10.0116313557
21.8053054975,9.13989184669
21.247992961,9.36192541736
22.1204067078,8.53282081072
22.1965503274,6.51454672617
21.6702383687,9.58938952546
21.1204928321,7.97296821897
21.8717965319,7.95325781373
22.1315728942,9.26744451688
21.890603886,10.6052074958
21.0937320101,7.55204611258
21.4788655994,8.55541674419
22.3231041796,6.33161010301
21.9077091539,11.216280121
21.7883020294,6.56009663828
21.4964037717,8.18082586323
22.1816448533,7.55997717072
21.9074104918,9.44012128418
21.1522830795,8.08759459399
21.9275572696,8.02352026036
21.7720218475,7.98545385989
21.4499082898,8.09425125136
21.1637373132,8.57594318899
21.8519889281,8.03005013405
22.3561857998,6.42757717014
21.9011098547,9.23342351292
22.1383128354,8.25977320668
21.7594653132,10.107682838
21.366809477,11.0883894701
21.4646794783,8.01949597746
21.3057006802,10.099487248
21.5091527671,11.0988643238
21.9647228967,10.0429148492
21.4388982103,6.8403466446
21.7172959901,9.90305178169
21.9357629589,10.490460592
22.0277031357,8.06008991013
21.5493333274,10.5024206586
22.3750377609,7.80588556074
22.2005604442,9.23622926555
22.2756349444,8.48084632268
22.2067304113,8.37229269092
22.2505595525,7.39677401105
21.1297181782,10.0836110774
21.2958145079,10.6970972234
21.3096124713,7.60871857374
21.4719801628,7.55237923176
21.5552116903,6.70897851483
22.3378496298,7.21289912849
21.7194294984,7.23131766204
21.9780622928,8.1675972509
22.0590602545,10.3825802049
21.5779038434,7.38979723218
21.1245164827,10.8529083117
21.4580845949,9.12501746556
21.4948147331,6.39137000047
22.2147183983,7.62539139207
21.1166431288,7.88656249446
22.1333572297,11.0045768503
21.8797901923,7.05082809941
21.9259525118,9.67418549037
21.6929773857,8.07171938259
21.5540580961,6.82487907399
21.2284961352,7.98621615887
22.2674631331,6.59365973725
22.3234607246,9.21816953364
21.5122738784,7.15974355554
22.0253232441,10.4510989694
21.7900289516,10.9539579353
21.6084051741,9.91576984663
21.7579711874,8.53944467399
22.0188279959,11.1572015348
21.7605988876,7.05982298983
21.035843196,9.05318700406
21.3335065838,6.47568871884
22.2371290391,7.49134614387
21.9063732475,8.97789759331
21.8091650249,7.26771330201
21.4120057451,10.8267226312
21.5293257005,9.69217259653
22.3248406552,8.72616125142
21.8742648128,10.0078983106
21.1701788555,7.35801936778
22.4025542526,9.13298286298
22.0180256059,9.32916305557
21.7783444152,8.65507994355
21.2352771517,10.7056994457
21.6389894586,9.24913438878
21.3556162935,9.79981597163
21.8852796135,10.1379080746
21.7293198108,7.89085692357
21.0662207484,10.9284242253
21.0653470873,10.1527622815
21.3162350895,6.53928890809
21.2577414473,11.2864805905
21.5041535412,8.37180394017
22.2777067671,9.30186413492
21.5200822169,9.42360065852
22.0066260469,9.6166769747
22.4231117068,7.49479955644
21.4164045184,9.94440991003
21.3790632331,10.6921037614
21.3576238994,8.56462461624
21.7070928357,6.56106088802
22.4238822446,8.0182969315
21.1563575675,9.09264443797
22.0536585519,10.8336442186
21.2474493957,11.1550903535
22.297765922,9.44001413612
21.0750204201,8.52800852296
21.6005816706,9.0131864819
22.275535334,7.28971148658
21.4312264755,9.46935873968
21.6754703048,6.44630830963
21.745320493,11.0121792297
21.9148395524,7.28384230115
21.2598898163,8.18389621079
21.2557255726,9.48217956058
22.1312841033,6.33879788196
21.5690453761,10.8624594372
22.1235963911,10.3454709996
21.9985151289,6.69992070333
21.1760058361,7.71838014327
21.7291531601,8.89118056032
21.5848112033,7.00362284815
21.3926225884,10.1153851296
21.2437672303,10.3434994354
22.1863256306,7.89100524393
22.3258628362,10.8380551278
21.1163934542,8.92873948162
22.2773834357,7.87084047798
21.2395958159,6.57682897765
22.4171237663,9.33976155849
21.1187973447,9.64535125674
22.1742170116,9.95539281767
21.9294287087,8.38173882653
21.5262764397,7.48102612697
21.3641332907,9.0941016389
22.0124612557,8.97160915161
22.4037425998,9.21512291782
21.4362925648,7.45990467261
22.1563744484,10.7511018647
21.3477101021,9.31042653967
21.8449963466,6.95189933859
22.2546492842,8.9963433895
22.1161725248,6.81067227992
21.4639154847,9.66709794709
21.9723758017,8.81070184353
21.2535672954,6.31361726938
22.1627815795,8.66774669328
21.9491520998,8.23851449852
21.7279338378,7.30122211006
21.3442697614,8.36201483553
21.4941992567,7.71821395163
21.530604585,9.30759481265
21.3914759878,8.99047185215
21.4027844086,6.34514599396
21.5712644873,6.54210245335
21.9435890688,8.68936858143
21.1935949306,6.96892632028
21.8787300136,7.54762706641
22.1674575787,9.08726081004
21.4959473077,9.87931432691
22.1654695731,9.43925977
22.1854265005,6.8256195514
21.3478206737,8.2105096858
21.9725410527,8.57598290953
21.606405943,11.1147830579
21.5845134993,6.43964746161
21.1964641107,9.00959363953
21.2081969158,10.7798214163
21.3691215817,7.91165373098
22.1375430394,7.65021973958
21.3142828517,6.31845913395
21.6095116002,9.50158703763
21.512739087,10.9980448002
21.3371581057,9.20538489789
22.2406074094,7.17677082373
21.2500505353,10.2217297814
21.6632664763,7.01695864537
22.4391844098,7.87889730652
21.8263104503,9.31062830836
22.2823412327,7.57826502559
21.3570014821,9.52048466227
21.0583228929,10.0497268799
21.276907174,7.7064572903
22.2783933798,6.82499958634
22.2891904411,8.65570129839
22.2068798769,6.91063745758
21.5499718687,9.11119365318
21.3212046277,7.21282878571
21.4813070991,9.18027603946
21.9020677738,6.52705424892
21.7735521842,10.7895406319
21.4281704697,10.0271616089
21.9560512808,7.73869655999
22.3492144029,9.50451402561
21.273141381,6.66755830979
22.0921718916,9.89100566029
21.4315219128,7.74294976291
22.1155952762,10.1792197361
21.9002712079,8.31056174055
21.766727276,7.36363786928
21.8988087259,10.6977318975
22.3729496339,8.84505142972
21.9844586333,10.0939614177
22.0158624658,7.16726747024
21.277895736,10.9304773988
21.5417701085,10.3890201528
22.2635064579,7.97252110489
21.456832098,10.4792274295
21.940484313,7.1157421371
22.3561787034,9.05295935323
21.1854067617,6.36785664188
21.8493359904,8.38097346876
21.4169068675,8.48530002927
21.9608454469,10.2300658419
22.1841065617,9.8066463147
21.3520350206,6.68175311884
21.6703720459,8.48772000191
21.6109951222,10.2072010272
21.5854952713,8.38150978872
21.4776620984,10.0776363817
21.5052815095,6.94432243831
21.436417501,8.37090433516
21.1991159708,8.39765839851
21.408352428,7.65172654294
22.2148028777,8.1750962596
21.7820148063,7.79326169752
21.3238992611,10.4073287584
21.7826033345,6.32717140586
22.2106144512,8.02443387393
21.6834877615,10.6983814797
21.581190536,7.8794779456
21.3438262921,10.9988592984
22.3270661235,9.14362475
21.8901186192,8.60064737954
21.6794148855,6.35348309993
21.3361739705,7.45902637267
21.5450764267,7.29144334754
22.198875762,8.76090984401
21.4686089332,7.36573587862
21.9911984848,6.56516367782
22.1396263887,11.272925668
21.3084079701,7.13649793808
22.0823559788,9.39475112213
22.271339972,7.05395498492
22.3117929501,8.39839121339
21.8308411445,9.24105018701
22.0909584367,7.26901840263
