X,Y
12.0351646698,8.09780143124
11.7434819784,6.68187141529
11.9960066033,6.71747210942
11.2188112053,9.53441109835
12.1921112711,7.6382787797
11.7218848101,6.33120334859
11.7288972011,9.31772141248
11.6448569026,11.0309940032
11.8106502422,6.99680880423
11.8138798341,7.9784446684
12.2460503232,10.1831593916
11.5299424387,9.52019418347
11.6585667157,10.8600855021
11.2988510551,7.44265193172
11.7916825861,9.94899931308
11.7215270953,10.0218340939
12.0764721516,8.78447137456
11.7687270751,9.41845943038
12.0772837225,10.8711178904
11.7564131569,8.13929261568
12.034080064,7.70358055385
11.5269856953,8.34359780282
11.1473527809,10.29655598
11.4679561171,9.46971193753
12.0418751254,10.7772565278
11.8577431795,8.64594561138
11.4748825946,6.56070094255
11.0911526599,9.99091364461
12.3120979635,8.17041894102
11.2170674506,9.0410060874
11.6998946375,8.45549253453
12.3391227457,7.98633578492
12.2775223961,9.00820046485
12.261117071,6.95421122321
12.1042410648,6.57237782237
11.3036544063,7.11606242758
11.7401188174,10.2177617636
11.6515976822,9.49242927906
11.0146801869,9.60499134202
11.9180420325,8.19139450132
11.5720916949,8.982280584
11.7618864486,7.68456375934
11.0023919735,8.77924223061
11.9325149533,9.1768930511
11.97520469,6.35706641766
11.0352675547,6.35987459127
11.6882338127,7.4507602401
11.4966549766,9.02829491228
11.8614109865,9.77619084114
11.703822487,6.75250036264
11.3823702798,7.37756974227
11.8664147499,6.54760481027
11.3075599014,10.3913245029
11.7269404746,9.11774892197
11.5030448409,10.8771427786
11.7747055372,9.51307217406
11.6675126575,9.0130086717
12.0232715411,9.95178236911
12.1630579198,9.89619893948
11.3344697466,11.1665525715
12.2663344986,7.69942247104
11.4481932789,10.2435451134
11.8679328597,10.410453488
11.9836144029,8.82942714912
11.5779484055,9.66983251226
11.7079771286,8.70556288839
11.6322251484,7.29533578319
12.0917149941,10.3529730301
10.9129829043,6.23780946028
11.1190073145,9.57934669592
11.2349566975,10.0047427667
12.1784784466,6.74794077535
11.8004828789,8.25361931058
11.5079358258,10.7848501848
11.2010904495,7.47973012036
12.2474397123,8.08566414817
11.540734028,10.5630178913
12.1435954663,9.26188260262
11.8196080896,10.4717638209
12.195770051,7.06018895597
11.7094265504,7.16280531114
11.768132364,8.64403628059
11.9465330168,9.07378932812
12.2443310294,8.29067568344
11.4719878652,7.60338197183
11.2578285323,6.5749817269
12.2181625765,9.42400572813
11.4262450328,11.1102312315
12.230561447,7.98937054603
11.5607661771,9.88181410443
11.787016261,6.25316549573
11.5079069507,10.0507476558
12.2730611745,9.22571376493
11.6530142634,10.551750369
11.3349852743,7.61983750481
12.101816137,9.73522842732
11.8242403753,8.59520384796
10.9117683684,7.42187656023
12.0477917364,7.857830884
11.9976950889,8.14818437475
11.4149948726,9.28589713135
11.9550733529,7.10517005295
11.1536976654,8.84506131718
11.3444941272,8.36327215189
11.0394316581,7.67095162376
11.6795621215,10.9425559903
11.1498602013,10.5570683574
10.9791717625,6.86805994672
11.3243286768,10.7008948459
11.2390548227,9.29927537977
12.0296855489,9.62931153313
12.2415272509,7.1346999064
11.9612774309,7.43762134978
11.8344131397,9.70585649051
12.179515547,10.2787964829
12.0226843067,9.7722341141
11.1773992762,7.14752736213
12.0909033208,6.76410118142
11.8984850041,7.77269370777
11.5592223268,7.94449628538
11.4376196119,10.6926554582
11.2967260963,6.34165569979
12.1173279896,8.86650068939
12.1577820882,8.2973304598
11.045265354,10.4894758798
11.2230012281,6.91590502799
11.8016814277,7.53785342768
12.2609523481,10.9997103754
11.0915648998,10.1130024116
11.3677037028,6.57919256033
11.0706759249,10.8310455054
11.1644057876,10.1497206413
11.2196808058,11.0807338741
12.0232664272,9.69650459968
11.6005288691,8.41078973998
11.5506682439,11.061257465
11.7413587421,8.87647116369
11.1194615757,9.04187608265
11.2126654468,10.3798948781
12.0740356428,9.85315614861
11.2282084434,6.46581682785
11.2200253729,6.69657769347
11.9797729729,8.96975434882
11.3017878399,7.80407483271
11.8293359688,10.7697275719
11.6307400872,10.7802668135
10.9931123066,10.3841337644
12.2135808124,9.3043801782
11.8629614388,8.10236293449
11.0461592875,7.96455117861
11.8924331812,9.66175551891
11.4600990044,6.99377336257
11.8555664084,10.3001876593
11.855005554,8.52415015225
11.9844899481,7.27240225117
11.4711894299,7.95945455729
11.2140218306,10.9868024242
12.0912801558,7.25624584972
12.1213017672,10.9672441871
11.7565128589,10.6231049976
11.9622358754,11.1580706033
12.2445439691,8.55500027974
11.9198869477,10.7711939228
10.950040118,7.63914362404
11.3133456428,6.82772065208
11.6078470765,6.34089943868
11.538288218,10.6701801971
12.1489462499,10.4334206562
12.3255327096,8.36506663921
11.6255865083,7.76601480138
11.945433941,6.459889576
11.4912850844,8.19404640253
11.0133311933,6.94822964224
11.3114709718,11.063717099
12.1184684194,9.44217657862
12.035532019,6.25994214098
12.1514035398,7.33979646073
11.865837978,7.29453263341
12.1824255908,10.369496503
11.3261086562,9.32939293812
11.1686485136,9.955614812
12.2147154232,9.5343981481
12.1966575214,11.0237078671
12.0374597452,11.0172032234
12.0542998038,6.4288099522
11.5627339135,9.76760178031
12.0768645825,6.34488279597
11.7695835263,9.78348776155
11.940792181,7.35020929547
12.1284070038,10.6155046956
11.9315205751,11.0917307799
11.4127059131,7.54054890023
11.8310263804,10.6838645367
11.5917649899,8.14304729959
12.0212718448,7.94976977487
11.8951114482,10.0715119265
11.1252069981,6.43398854691
11.2149121896,7.39059246703
12.093502619,9.64878563903
10.9035062636,9.08466432951
10.9716370853,7.43948170765
12.0474494229,7.36513148585
11.0498858931,7.08163377311
12.0615040983,11.1313822687
11.4495064698,8.32964148692
12.1483135351,10.7625413121
11.7150779909,9.05191131683
11.2098150195,8.75112269003
11.4755972352,8.43194607443
10.9046851727,6.78760802882
11.7980532864,10.1204262386
11.1550158356,7.95051817593
11.0139102161,7.47538630627
12.3670474187,8.54327387621
12.0557090498,9.33250575532
11.7950429511,8.82710705683
11.195617045,7.66935824965
11.3914028258,7.45186652867
11.7356938488,6.49966173647
11.715896323,10.2902802939
12.0744484176,10.2310161835
11.3644917005,8.56040729312
11.5814726434,10.8774336334
12.155671245,8.72346572319
11.4435745654,8.7230358323
11.7038454178,9.84943566848
11.6213697299,7.84938122687
12.1790916144,6.56195291991
11.5045779202,8.56282264671
11.4097438,8.14598963254
11.0428023757,6.99497181399
12.0529225578,7.62936947026
12.1333864445,8.23329346169
11.0463140907,9.51215640023
11.6793554074,7.36062070165
11.7292689281,11.1646272972
11.1980744306,9.60424482097
10.9937383375,10.8093469577
11.9521439465,9.63227633666
11.5688399277,8.24932209413
11.6012818761,10.051417
11.3091866825,9.04824408729
11.4754742478,11.0091128544
12.1015043777,10.0514329087
11.2659545484,9.1226352756
11.3941478612,8.95956530065
11.0563002244,8.38571671223
11.0522970184,6.62385938552
11.3759427658,10.5272695776
11.228779538,10.7701066054
11.2276713798,10.2165814163
11.6558997457,10.3252312019
11.4300346221,8.87279047063
11.4544159456,7.09388602575
11.8926145029,10.7063879219
11.5424145732,10.2345862956
11.7278751704,9.92229547989
11.0422413309,7.39040207435
11.811430872,7.19063684378
11.5996078362,9.06680791685
11.679146858,9.62678192989
11.2158465647,8.48686954273
12.0140202095,10.611064142
11.8296428381,8.90081730566
11.5495918643,8.4855416161
10.9460497046,7.3478132874
11.531646858,9.32993359486
11.6219449364,9.83471810081
11.6279037481,7.93338587353
11.511519206,6.82828525091
11.0040623281,6.24802605864
12.283512534,8.47702514904
12.1993618219,8.39529594786
12.169448324,8.89876711993
13.4805834478,10.1059812864
13.4179515713,8.96190301265
12.6124046236,10.1268452535
12.9547056758,11.1589910847
13.2196732998,7.4947271832
12.7197084004,6.54086764997
13.6270109612,9.14563594991
12.7833993335,8.64791153287
13.2615341085,6.36623638854
12.2542227744,9.73123064545
13.3839718398,10.3337214373
12.6198118748,7.43590591751
12.3227181515,8.96603452286
12.4160005207,9.71074532424
12.8005179304,10.984654656
12.8769098918,9.8847779312
12.4898030429,9.88371133038
12.6378047296,10.9478119683
13.2043915864,10.9611840662
13.1906290091,10.4656241608
12.6363553013,9.78896927291
12.668029193,9.40914071184
12.506234417,9.20852773666
13.6868008513,8.47052329398
12.7212999044,7.15160692388
12.8162880747,10.383186018
12.4475197819,8.62988557834
13.4310003941,6.81136213779
13.2339262898,9.2320967516
13.4617282414,7.23956858254
13.1809471751,6.66187910061
13.6421582504,8.69473339803
12.5729270907,9.73938665869
12.8905742644,9.59663554151
13.3008363438,10.5404127139
12.9018077401,10.3539117648
12.9162278436,9.65443303456
12.2526302565,7.30774434209
12.5779968146,6.45812985038
13.0457375291,9.12651483018
12.339746078,6.63911470087
12.5689466353,9.83119559733
13.260897932,9.81612458473
13.2690943742,9.89586629842
13.3012416506,10.3595343918
12.3224152687,10.0101976171
13.4606165906,9.56446330193
12.906121095,7.23618942989
12.3872623967,6.72901518876
12.6292803033,7.83941962039
13.6718853973,8.78607257518
12.7182217859,6.771782704
13.0528794224,10.7412929242
13.1651817701,9.67575290607
13.3967377135,10.6820108175
12.8177406737,6.36135513369
13.2360610229,10.1425571133
13.0977091297,8.53282410766
13.6021266347,6.87464242484
12.8808020827,6.27233272533
12.7191179051,6.67208979364
13.5078767561,9.80280795313
13.3417743939,7.9539306997
12.9773741069,10.0274535855
13.4814580196,6.35694457868
12.5565781302,11.025718213
13.0737491636,7.91245364664
13.1654923687,9.46715356345
12.6207551477,6.57576260983
13.129833687,8.13798308534
12.41265463,6.89232360651
12.5691691538,10.8670619787
12.9426053519,8.63739203339
12.4091174509,8.93994306638
12.5140291835,7.96261244096
12.5788542932,7.73947189801
12.3245818747,6.25337857373
13.5610426769,7.62417372306
13.5344335109,8.91070069721
13.2766133145,6.90722343266
12.6615410793,6.84936762693
13.4952380363,7.94819046079
13.2980648839,7.02207136111
13.1901181071,8.59665679616
13.0934619949,7.08793019078
12.6143756167,8.57741011235
12.8970415132,10.9167998941
12.5973050956,7.26563490618
13.4983252868,8.99234590406
12.5261612235,8.54729741587
13.2953072698,7.12753831899
12.3662802844,8.4544624632
13.0910223778,9.51816525636
13.0641053672,10.0589879283
12.5567736201,10.6009382836
13.0064632073,8.04927789431
13.4221017937,6.35223336662
13.4532542067,6.69753356649
12.3509283367,10.7906713613
12.4731761989,8.83769159854
13.5193519435,10.1769592241
13.5816138754,8.87282807833
12.9278056029,9.07403810388
12.8812098764,9.31450026777
12.5463452042,10.4424248918
12.6089805879,9.31870305474
12.423620527,7.89122820429
13.0135042276,11.1690141503
13.5827835984,9.82020827783
13.0904265919,6.43602453379
13.2064674833,9.3893150795
13.4709384938,10.4807612357
12.7714980449,10.2770327576
13.3497886924,8.0608057668
12.6973102289,10.5302605498
12.5667754214,8.89303491368
12.6609508637,7.31836450268
12.6998996163,6.25380770102
12.8516619399,8.78584891837
13.3147824718,8.29879803171
13.3463773738,9.81924607642
12.5563965355,8.62342268195
12.4803210881,9.05398726869
12.7197941822,8.28507631205
12.2021180253,10.4988702992
12.5695864644,10.3392840015
13.5212676542,7.27440167617
13.1297903057,8.95590137344
13.2950302177,6.4432089718
12.5799780881,7.34760381268
13.5581967388,7.21869118346
13.5086988101,7.0449237984
12.7503108059,7.22048203135
12.2982506881,6.80111672771
12.756842113,7.66119332815
12.9409498629,10.6025770249
13.4161691312,9.7922976517
13.3753262257,7.24308102061
13.191409324,8.26696939675
13.4526187341,6.2230214835
13.1346168721,11.1870194301
12.9781207723,8.38588541236
12.3352571855,10.6307021946
13.0563904478,8.91283139126
12.7173784777,8.73319430093
13.3400099362,7.2966436968
12.6381523359,6.35129191062
12.8286074335,9.68967587151
12.4789360002,10.2991751321
13.3965114223,10.8835147491
13.4063312325,7.05636979788
12.5587378468,7.63800478003
13.4045848523,10.4311904649
13.160562011,11.1012749741
13.5777946725,7.70984518752
13.0009215202,7.11227058045
13.3357727642,9.54124642436
13.4099324093,10.9952137172
12.4232741327,10.6395068592
12.3147938084,6.55109730067
13.1213491131,6.6562017242
13.2444302479,7.44029418713
13.4656627114,8.89928681318
13.5987375468,8.01760611907
12.4980389746,10.5266237205
13.2909214622,9.38554961266
13.1070493328,9.87581261989
13.4296853611,8.25818887895
12.8942882949,8.97622505669
12.3381798229,9.74878450335
13.241664805,9.71836751759
12.7471040861,9.13057233199
12.5815873608,6.90699760551
13.0613885265,6.80779169129
12.6370982631,8.66223965765
12.6803503459,9.0078651403
12.7651826625,8.81903930715
12.3043620032,7.5103397519
12.2642969117,7.22148120315
12.657169067,8.9306173348
12.8116868788,9.98185372969
13.2809111348,6.50735328686
12.5911800322,8.40027346209
13.4266127249,8.5163371362
12.4488373275,8.53914797873
13.4965201725,9.69109392483
12.562328923,8.03376978681
12.655913668,9.15855792575
13.4493027839,6.43739537735
13.0942517587,8.03583653177
13.2989002148,9.13839894058
12.9525438531,10.5157101034
12.3308847493,9.29880223076
13.34220572,6.82680796974
13.0840174269,8.2299834315
13.427994377,7.32203215282
12.6908260426,9.47582478833
12.9561811208,10.9303400385
12.5729946681,9.53523602766
12.7498160181,10.9138421767
12.5410782111,6.63853813949
13.1750900068,10.2407087288
12.646367781,11.0529597234
13.1531067228,10.6264818373
13.0300874986,9.94342137051
13.2912302093,6.2842855563
13.1335703155,7.68273802799
12.8596315133,8.66766948497
12.7059262674,9.22319385087
13.5380882791,6.77203109446
12.320347897,10.9314218004
12.6619566697,6.49709220237
13.074405422,6.23377790628
12.8264895988,7.64780296956
12.9886947303,9.59392937197
13.5197608201,8.32341739558
12.4563136766,7.17454915993
13.3862443203,6.88647837514
13.2063758942,10.3640844233
12.7025512303,10.3520193078
12.9321282032,9.82289484396
12.7629243099,9.49955253866
13.164396421,6.58640587582
12.5714577061,9.11913422188
12.7737875363,6.61033103438
12.763150199,8.96543713587
13.2167841192,8.99383609372
12.7574809481,10.165141959
12.780890339,6.29597074878
13.3179619134,9.32519501346
13.227259634,7.80844132362
13.2978656969,10.9639246234
12.3202798021,9.90535217485
12.8578458912,10.8650798125
13.23001315,6.29141450607
13.0818283494,7.3636667789
12.9771241678,6.91238221088
12.864640227,10.3029180132
12.3650686751,10.3820006306
12.7177586959,7.88976025091
13.2236840357,8.88985074835
12.3773093001,10.8535759475
13.583171406,8.41839644474
12.6425210269,7.10056023791
13.2705036513,9.04512374241
12.346136623,10.5292825981
12.5841462607,7.55339468544
12.6574266702,8.19564918197
13.2753558532,10.4521922847
13.1999676356,6.4604474266
12.6365457392,10.4237314321
12.266064911,9.6178086583
13.4267124983,6.53001543217
13.0566017736,9.44528742377
12.3318860293,9.66287592822
13.5215255172,8.71910404949
13.3399547879,8.18216446004
13.6152910629,9.24561260765
13.0899693959,10.8107899875
12.7372851607,6.87780540826
13.5196437736,11.1710576232
12.6076486056,9.20972485544
12.4146705808,6.50894353165
12.489815334,7.69477586843
13.2431692713,7.98777929256
12.9392349728,10.8621650747
13.412506203,8.77163447314
13.5583994929,8.61377260011
13.2874332879,6.22767219315
13.3096384744,7.75786267473
13.5423138159,8.10628634192
13.1477765861,8.45610269326
12.5575686141,8.23199067836
12.4064399194,6.80243577122
13.2519949935,8.12342929159
13.4817099331,10.0050438812
12.2165767629,10.6597272244
12.3547141323,7.43314895383
12.4081944353,10.9028070555
13.0440322837,10.1910724669
13.2947390565,9.97821446804
13.5558313698,8.20973468857
12.3419799792,9.55377609449
12.9348883988,8.26660215174
12.6147305307,8.30609082757
13.34962696,8.69121270439
13.0310248482,10.5748381749
12.5050258901,9.67176799294
12.8075461073,7.42171136681
12.7132592236,10.0466770533
12.8315030461,8.03709283348
12.3558732037,10.167034389
12.4221407144,8.15742955687
12.7993045363,7.15310331904
13.0046278522,11.0066518263
13.4101621937,9.18117981681
12.5904189142,11.0948743594
13.3807379848,7.1488883467
12.964291811,6.56823859913
13.1312302256,6.84165988572
13.3950084427,9.6228110473
12.6777801735,9.56650737318
12.3495890673,7.16758591936
12.4444090145,6.62463478216
12.3354827688,6.36681740987
12.3972365987,9.24483714441
12.5126461188,7.39631585188
12.7986117169,8.73193278679
13.07509192,11.064804702
13.1390320334,6.74469776414
12.8917305602,6.54666933605
13.1249280115,8.86328291117
12.8880715622,6.96289356911
13.4869936969,7.64339861783
12.2322307768,10.7446882967
12.7660202222,8.41914327215
12.9912156681,7.31946213933
12.7731507718,9.28592447802
13.3141103598,8.56642205453
13.1585052167,7.04671396234
13.0838479723,10.6646721418
13.2471830696,11.0771829869
13.3541933842,6.38865386563
12.3834133307,6.42187752051
12.9156167646,9.9644188401
12.9543194372,10.2824499019
12.4108317428,10.314216426
12.416751743,7.1010921347
12.951735843,9.88643013954
12.4298743623,7.41897177678
12.2980545334,10.1055551447
12.4198016324,10.5716317014
13.5046166777,8.55209374793
13.5943521093,9.05359110343
13.3732046406,6.25726185059
13.1988610162,9.92381218963
12.5286826524,6.30750186731
13.2788477077,9.63866863756
12.9612699046,7.19822043582
12.2621840717,10.8232654183
13.022729794,9.30006061259
12.3292365698,6.7142985885
13.2255668462,7.0610878583
12.8944645372,7.45790214683
12.9758897407,6.83534867656
12.9064011402,6.38607001302
13.517567269,8.02631276126
13.4783582757,8.42561244364
12.8343649394,10.930979419
13.3883876325,10.0674152186
13.0205904047,9.82485439526
13.5198638526,8.49327687831
13.5139247616,6.86631065126
13.1530321331,6.23922617063
12.8407731459,10.5866668474
12.2939913296,10.4528323161
13.3235045507,7.38797379272
12.4817763853,6.95903468883
13.5947646173,8.77924501603
12.961963961,8.91173001309
12.9443484388,8.18334360218
12.6799990741,7.53879789623
13.4131294077,7.57394449527
12.6620146957,8.42501346803
13.3470680953,10.7762225301
13.2206823242,8.38235612543
12.9879887658,6.24798881226
13.4076676161,8.36405526454
12.8001636821,8.53801107018
13.5920788472,8.52116752949
12.5267531597,8.6737167819
12.7791911074,8.33007159535
13.3060582602,7.62693884164
12.6589674137,9.87534444364
12.4848238385,9.78257258795
13.5020451823,9.35183637804
12.8915684087,7.86104508368
12.3615702517,9.05691258462
12.9368663544,9.7365124847
13.4069249508,10.5678371779
13.2554338563,8.20544844585
12.467802023,7.78538973894
12.554432567,6.35812871111
12.7206498323,8.88616648743
12.6303271262,7.95989980577
12.8391516653,7.0843165925
13.4684272939,10.2823547009
12.7292923479,6.43344274835
13.2023088635,10.5592237555
12.8527237726,8.88612664239
12.6585560245,7.21173562081
12.8390865548,9.02921099043
13.4996628372,7.14924549392
13.5584456076,9.89786939958
12.4922560377,6.83731808797
12.9609239947,9.50668484001
12.356173978,8.72157821937
12.8936275808,8.5545245119
13.0095616245,6.3610259826
12.9111189174,8.10314842609
13.1480806889,7.45673444466
13.3204156445,10.1484602006
12.9579980855,6.47318379668
13.0800187085,7.16750439626
12.359825717,6.99647242665
13.0168977707,6.71359917716
12.4076844162,7.24977068069
13.1248646915,9.31737680361
12.8091920003,11.0615861847
12.4249012376,9.1436655132
12.8896912818,10.7665044877
13.2639551749,9.47726959316
12.3217859605,7.2508874627
13.2021189733,10.0455396827
12.7667599843,7.50258865351
13.3602601777,6.47557928641
13.0654589158,8.44685774555
13.1860414027,9.76417995731
13.036482646,8.6996560907
13.0729745123,6.29664014756
13.1206594952,9.22385556665
12.3521046405,11.1817704747
13.4841885188,10.966448508
12.5059920455,7.57164312651
13.5922569802,10.004257153
13.6055796226,6.61248228389
13.116784452,9.39650886627
12.7845958504,10.8142626004
12.5150478291,7.06429863035
13.1583189824,10.7802972953
13.1182986952,7.54296588357
12.3878989611,8.82811745095
13.6312714994,7.16837263857
12.8969106975,7.74638935734
12.5165733623,6.5505449421
13.4641157875,11.0925760467
12.5136209471,8.34275847089
12.9515294576,7.5080625631
13.1030626311,8.74532020704
12.9786812067,10.4075625855
12.962538293,9.41564524799
12.2989077774,11.1031272057
12.9405599871,9.19992793268
13.2937883715,10.0750237817
12.8184001696,6.54653928664
12.4336583304,7.02152155742
13.5420051623,10.4515968897
13.6088560205,7.45829524985
12.5111197718,8.4449466982
12.8519857014,8.1992616394
12.8896395576,10.9992477099
13.3783929937,9.37115214894
12.6372573461,9.48887281348
12.7287001061,10.6330279076
12.5049147541,10.128771937
13.1466292453,10.7215448773
12.8843664708,10.1324047033
12.2796515601,11.1663511392
13.6107892625,8.95794783827
13.4208780847,7.19769798339
13.5185028137,6.63497810606
12.4419433839,7.35035535999
13.5164406121,8.82470712301
12.2602363696,10.3588289816
12.4041826958,11.0086491187
12.5065013327,11.1285256682
13.3676832095,6.96137162217
12.8816868484,8.45052107019
13.1526139839,7.96286386682
13.6040736124,10.3852559879
12.8583903989,10.221459598
12.2893065723,8.81612732753
13.330326771,9.24892671039
12.6663562662,9.08591909802
12.6055753631,10.5114304067
13.2815755702,8.77661589961
12.6862823741,6.96534579236
13.1655750077,6.91596017295
12.7925682935,9.88238753878
13.5271742393,7.53456813719
12.590867322,9.615392679
13.0217063574,8.13301782915
13.1797646362,7.14242568072
12.637517397,6.6781364743
13.5317703439,7.87156819307
12.6046261715,8.48436138574
13.6384814071,8.1500314743
12.2894913276,9.8197840037
13.5497148488,9.57829630131
12.473254647,8.74379452918
13.3403665307,7.19310255387
12.588908456,8.99638491603
12.3921356416,9.84014974301
12.7842821821,6.95592807305
12.8067258965,7.91025735143
12.4303855129,8.4797114054
12.8075242362,7.72007671578
13.29376805,7.87004648529
12.4154173986,6.2337317888
13.3644057119,9.46278653878
12.7378039318,6.33599698737
13.129370702,9.97877729355
12.7825635332,9.05760323208
12.4192190013,7.5178506154
13.2485037541,7.69268213787
13.048070264,7.49765523838
13.1123099887,9.79639602848
12.8970055165,10.0537715491
13.5370977135,11.0282014787
13.1756607862,7.53446972732
13.2214584542,7.63682204558
12.9212364466,6.64431161575
13.1127611376,10.5857108559
13.2457955869,6.56676331166
13.0457503508,6.50258756293
13.2162879279,11.0234560845
12.7084279068,7.81625328492
12.7363309588,9.78241912497
12.8309727888,10.6743087905
12.3901411054,7.70962055789
13.4448024017,7.89923665263
13.1758030856,9.84246480343
12.3439979296,7.6043902256
13.0175324025,11.1048660015
13.1419376994,7.25825043211
13.2283422753,10.6739345504
12.8030768537,9.58337996508
12.855574689,8.60915237826
12.7568225612,7.05768954116
12.651662958,8.82026325725
12.4206778101,8.28397250643
12.8195866765,9.20382145325
12.8626001423,7.54025614463
12.3134134916,6.4590745977
13.5391296953,10.9659989926
13.1865649098,7.88644000352
13.2512409047,11.162821552
12.3206481176,6.91082949429
13.2302109892,8.49306739755
12.7267387115,9.9420531573
12.5046242997,10.6982777953
12.6814088576,8.07621599077
13.4056471518,9.71812426631
12.8293521277,9.10615886319
12.6376905408,10.5900281388
12.5244403593,7.49065759797
13.4684849471,10.7723006479
12.5709979295,9.43535745476
12.4776160306,11.0395008729
13.3007535287,10.2484340691
12.5692614871,10.7773574192
13.17218612,10.8798795884
12.4203274677,11.1660241068
13.2312709156,7.57096597136
13.4467185335,9.432232797
13.3227626765,9.73517224043
12.9740157431,7.41307416071
12.4846570239,9.32289524841
12.6178821433,10.6847462874
12.3351291288,8.88088886968
12.7079347411,9.3132371805
12.4197387464,10.2473414816
12.4415456853,10.1754660229
12.5769133533,10.0212177765
12.5736645922,9.92569280834
12.4905810723,8.90103827421
12.2303072132,6.23165321538
13.4232622729,9.28405307374
12.9429793758,10.1840553384
13.0525734191,9.70791397209
12.7243929978,11.1011351031
12.7263782363,10.4445077374
13.5766292632,6.44835893112
13.4224192059,7.79996193061
13.4031305128,9.06540685872
12.3982576403,10.7171151326
13.0164422759,9.49317706428
13.3829103598,6.65462661561
13.5771428618,10.1094486726
12.2385720842,6.53770742285
12.8334513832,7.23364520229
12.464492718,9.52206665709
12.7412809261,7.72169386391
12.4046542354,6.31347448302
13.5972020015,6.99119141952
12.4200171606,10.0793344246
12.2698064472,7.02883421781
13.433838583,8.63989940883
12.9261456873,6.912140578
12.4422596048,7.62262058745
13.1476301179,9.06250467845
12.6601581267,10.2455085779
12.4951886496,6.24051450036
12.8950357141,10.6655711565
12.718150729,7.45564603026
13.3990256203,8.90936729974
13.4490608562,8.14038103243
13.3177128499,10.6238876775
12.7429244077,9.63687458652
12.5906343417,6.25069783121
13.3869844346,9.97701418869
12.4349695297,7.99073173745
13.2983303406,10.8588529943
12.6765236005,7.75737765444
12.7920737037,6.23453275845
12.7719360912,7.57883812771
13.0478739074,9.3882125487
13.0868556137,7.60387041988
13.4380756232,9.893681767
13.0484454836,8.61680672546
12.3480005508,9.16291354824
12.2665011516,7.41007946816
13.025306907,10.491761242
12.9747731273,10.1081795341
12.8321875332,7.00936472632
12.9971296673,8.22036353253
13.5718753906,7.08462668658
13.1994369746,7.74140699362
12.669512363,10.8246598844
13.0948211699,9.60851679928
12.7802434584,10.7224436019
12.3388837998,7.07928675814
12.687991303,8.36068945164
12.9867655371,6.99715784612
12.6015143962,7.00961931051
12.8943877646,8.72127170253
13.0280344672,9.00323333611
13.3254736538,8.96540861958
13.459300267,6.2977606693
12.5542194974,7.1771693877
13.1900910606,8.70689802318
12.6663653179,7.65574829339
12.8490541172,6.60385150185
12.9814620907,10.6909326413
13.6291740667,8.30911018976
12.5027405253,10.0522569578
13.1162732669,6.51674337833
12.3231953163,10.2750898482
12.802543389,6.69958619756
13.6017466376,9.7412198989
13.1911005172,9.15115685809
12.7078896459,8.6612499363
12.6371691914,11.1739498128
13.1747644115,8.79608776716
12.4647794969,10.8121996954
13.5521915184,10.5393290576
12.2784339789,9.38642907477
12.3739912454,9.38223015769
13.1940927569,8.17960179342
12.5227699822,9.5920715303
12.8627562656,11.1513539888
13.5153998974,9.22462876951
13.3951853187,7.68753054432
13.3176313838,10.6948386583
13.0785927625,10.4203553499
12.851041085,9.80256595553
12.4270985667,9.61880079405
12.7536539254,8.19841622243
12.4768051539,6.7326912136
13.4414564912,6.60697618556
13.3576665863,6.73686067695
12.8006485953,8.27603665966
12.417684982,10.4688084262
13.4226881141,7.97887987688
13.5270989223,6.53129386101
12.3567851514,8.22532488995
13.2705890971,6.66634314475
13.4374272057,7.4489975559
12.8786594317,10.4921914016
12.8949994207,7.0441417307
12.2578440497,6.69602626488
12.8726756214,9.50338416252
12.7692663076,7.31376204299
12.5298090686,7.85992476571
12.8179912565,10.0786518707
12.4805050244,10.6110583667
13.3287861562,8.4429684867
13.076384189,11.1526385785
13.536020678,7.37237934744
12.4732880554,9.42260037613
13.2645084698,7.24180215961
13.4137817358,10.1909332542
13.4690299311,6.95054987116
13.2380727602,10.7883950504
13.2711270078,9.29732389184
12.8906013187,10.4348737654
13.2724412507,8.66630860105
12.2198950037,10.425347296
13.3382997564,11.0883541992
12.1739027992,10.8543835325
12.8810064294,7.95735179423
13.1960747339,9.30763012243
13.3076381416,7.51153821247
13.015280057,7.98167878418
13.032904282,8.82298206062
12.548535651,8.80281285663
12.7164897252,7.38547021449
12.5500297069,8.13248767077
12.7238777359,11.0086212207
13.6074684717,7.2733258389
12.9399463469,11.0847578142
12.3549006242,7.33842393958
12.9850210868,8.51486398853
13.3391027087,10.407595741
13.522588162,7.78042664606
13.0565402322,6.59545843214
12.7047080624,8.58742483105
13.3512308471,10.4808989644
13.3417654978,6.57341914712
12.8663769479,9.41057232319
13.2256015293,6.22834416248
13.6439075556,7.36122043669
13.3482196986,8.86085369974
12.9123971198,7.64302360979
13.0123660329,8.27926739658
12.9464174971,8.01384441283
12.7021092216,10.7279947173
13.5155025133,9.10689968765
12.7758650981,11.1572364189
12.4704922715,8.05889706519
12.5397955244,10.224426226
13.1863509417,8.06847894391
13.0351261623,7.24407671934
12.6612226423,9.68344789599
13.1509629243,6.34474507322
13.1645992274,7.60081571726
12.5109172587,8.96165454513
12.7731977778,9.38712591016
12.3009866396,10.7259429464
12.7453317576,7.98349662889
13.4689568996,9.50564085493
13.4077176256,9.52413746024
13.6266328642,7.89808355049
13.2542531693,6.78389370623
12.4699237534,6.39545869412
