X,Y
11.7401349009,10.0826114258
11.6137760128,8.82960879026
11.3415834144,7.67222694815
10.9869502031,10.104863582
11.579202472,10.493159999
12.0031719346,6.86812418726
10.894850921,7.88895508577
11.3593269562,6.35667154993
10.9593533991,10.835388497
10.9395622423,6.51110067242
12.0892373479,9.00452180859
11.0006201633,7.4686608347
11.5189265401,10.0515913782
10.8909619063,9.68337575195
11.9553781059,6.39919798436
11.2045756649,8.13594558034
11.614891246,9.02705911753
10.9344548208,10.4068657878
11.0303728629,5.8999783687
10.7870704645,9.93305169456
11.7160730372,7.50389076992
11.8592805559,7.04217290972
11.9607060242,6.50592181458
11.3939389094,6.81283379675
10.9619892963,8.31949250171
12.0670962293,5.92751564915
11.2702580402,7.00101185027
11.4452884305,6.62691726417
10.9636108214,9.33597073053
12.0439824112,9.83353131161
11.0442715049,8.0525457141
11.5799233806,9.7127326048
11.6994447238,6.40170810756
11.8246152046,6.28410745539
11.2376171522,8.03860370757
11.3597495862,10.0053791774
12.0955268519,10.7191357246
11.9220969371,9.98659579605
11.7776428227,7.89011263739
11.58232177,7.21488770983
11.4415083477,8.9527438111
11.8685812025,7.95428783186
11.2708295588,8.28643832779
12.086164172,9.16372195888
11.4294573139,6.9484141418
10.9156568383,6.59807040406
11.9911167888,8.61371212831
11.5340137795,10.239480892
11.1604604801,7.16059568391
11.4961462111,8.13294450882
11.1883211746,8.26893506763
11.2690342651,7.88468600697
10.9134760798,7.79266608168
12.0350918487,10.5116914583
11.6506311909,8.44887105627
11.9529687724,9.88675475388
11.1640347111,8.43304093144
11.2893963616,9.19228484544
12.0973582129,8.72438911043
11.5556994691,7.95556446553
11.827125578,10.8059281251
11.2007547122,6.57924115462
10.9719120404,7.62720082655
12.0484422386,10.4010756087
11.7286182283,8.31167042849
11.2520872439,7.26317596745
11.8660008176,10.6892500328
10.906265891,9.44140743133
12.0611517089,10.6068137187
11.123818883,5.93204367158
10.9884663527,7.28450585273
11.9217438749,8.98111497949
12.0180635192,9.27799072528
11.9888428471,7.17577408585
10.9835648884,6.07111345968
12.0041908365,6.32652393686
11.4410911904,10.5297225919
11.2425039908,10.3392708776
11.2457847647,6.62132857065
11.204852154,7.60288083527
11.8681702206,8.79790564724
11.9363979895,7.25952714755
11.2908627138,10.4378829989
10.7576950878,9.1249790902
11.3672653271,8.69697823979
10.9653665424,8.72771743828
11.0759224176,8.22981114875
10.845027003,9.17891460213
11.8842079631,9.57615275507
11.3386507128,7.43194603809
10.848502939,10.1354908753
11.8075267386,7.25859646798
11.8411626889,7.1039547147
10.8770821357,9.60569479051
11.7127390436,8.18407219331
11.0264231929,9.07964766472
11.9083513196,7.68164110109
11.9777801415,9.19543365721
11.5295603928,8.69653827538
11.3690822469,9.64440229244
11.0922379753,8.9518781717
11.0455746181,8.29196444219
11.3467093061,9.72857096738
12.0204169318,8.9772049175
11.112312954,7.54336650565
11.1778098424,9.89840290195
11.1758259306,6.85027441038
11.5750970832,7.8566023353
11.6023298264,9.97002772922
12.0136198191,9.92530627995
11.7825892064,7.39242547484
11.9698312345,6.60729387638
11.5585568703,10.4242151274
11.5306519311,10.7895954887
11.176003743,9.59874195627
11.0905843739,6.62911697659
11.5826541318,9.3447123404
11.7450446982,9.68940143522
11.3169813262,9.91813092631
10.8896044531,7.73417285928
11.5413234618,9.22649467616
11.0769907252,10.7531443796
10.9878901747,8.21228059366
10.9212520993,7.29405009577
11.4614226064,9.22861576002
11.8402781955,9.95022171842
11.9365305299,8.64480004148
12.0743189744,9.63836304375
10.8678356213,10.821717267
11.4806844274,7.19730068977
12.1003335871,7.76754885179
11.5331882971,7.14121238063
10.8974780232,9.35787259901
12.0411091031,10.6796108767
10.9846356113,8.11798224897
11.5622972647,10.0086631797
11.1970091841,9.48067877449
12.0909845158,8.14825659268
11.5950151622,10.368719291
11.1666493034,9.02332608222
11.0817396723,7.10783432236
11.1259220293,8.34706007009
12.0460694864,8.23114348762
11.4708307218,7.2900244455
10.8101074705,6.36479055259
11.6716584986,9.7834363013
10.8619971738,5.92068120226
11.1266125426,9.10402711973
12.0858538324,9.74983560428
11.6488967305,7.49756098081
11.7113359897,10.818050298
11.5985405321,7.12173658666
11.1127630265,10.8460486124
11.5590031575,8.32784003315
12.1652571539,9.25501216158
11.5515601607,9.12472870003
11.2081210228,8.59555574845
11.8132850469,7.33137775162
11.59456702,8.50781248184
11.168905801,7.04486969238
11.4242922732,8.44851481903
11.9249342576,10.3781236406
11.5736348017,6.82744011083
11.8763284141,8.7008885397
11.8642046619,7.21228329958
11.9414637993,7.78251718817
11.2964070607,9.55682246076
11.8350852434,6.10271821735
12.0760833348,8.47549175224
10.962854168,6.21859935011
11.2827296819,6.2790589277
11.3145783614,8.8689189806
11.6432406885,6.93476266904
10.999187605,6.90510539266
11.5442217821,7.67887866451
11.4704999509,7.80388880474
11.6058731433,7.01879495918
11.7883324583,10.5422934724
10.9836520345,6.75374850701
12.0999288271,10.2074634439
10.9238530375,8.89710181227
11.3130510806,7.75699461299
11.1486581043,8.51618586032
11.1875634858,6.01470486155
11.6431535619,7.68719595393
10.9142461833,6.09582629043
10.8928564368,6.96091509131
11.9422381484,7.05829690626
10.9819310249,9.64423954253
11.9753770167,8.51386666371
10.9564583975,10.4939152106
10.8622714239,10.2539806684
10.8115036668,10.3196410633
11.0066745125,8.92272390698
11.9457437699,6.95772821168
11.3802944692,6.02117476998
10.8615345545,7.4091172612
11.2461369468,10.7343607778
11.7332551587,8.59901090125
10.9067958696,7.09681445526
11.526546315,9.02108084353
11.779151327,5.89931811846
11.1479665411,6.42658200075
11.6878380095,6.23936065783
11.0748601918,8.56434205402
11.6086624134,8.72230904708
12.0508567903,7.23001870922
11.2084435555,10.6771837308
11.4599840854,9.63412215934
11.061542271,8.13678528208
11.255203724,9.33185087119
11.1555154436,9.99117489593
11.3697239853,8.1285597806
11.7725162172,9.15030801026
11.9107905379,9.38528544318
11.758584991,9.05884403668
11.5850301371,7.53539916944
11.6732362797,8.54991064419
11.9471910576,6.14930202528
11.8055513534,10.0286753193
11.8826602148,10.0692250903
10.7756279337,6.03063372089
11.8368331754,7.76213712874
11.5137217683,10.3727989769
11.7971759683,8.5678776423
10.884086407,7.65210832204
11.5871242816,7.61135927785
11.2223195801,9.82717068968
11.364324059,7.95637154353
11.4658195183,10.3109630168
11.2374502511,9.7574885649
10.9109657458,9.97474739655
11.9223735654,7.49316720698
11.1275796239,8.78066115025
11.3810173084,10.4797408255
11.6737625852,8.65181479095
11.6984167886,9.01914471802
10.8726688261,8.9726308554
11.5029845922,5.90992208328
11.7507621561,8.95982711589
10.9614143891,7.93302023134
11.2951081511,8.57545735588
11.2401760608,8.70904263299
11.8665578935,5.92344333319
11.8298390164,10.2975319664
11.1003043183,7.29762379854
10.8778935423,10.4330290786
11.7018566028,10.7046281494
11.4768584339,10.6145923359
11.7241193742,10.4519285768
11.7837600969,6.91737354591
12.0214267685,7.28529209078
11.2684172285,9.67833397948
12.0524477364,9.0741783006
11.5622821881,9.92004374572
11.4971632948,9.69522913158
11.7780966757,9.59286461856
11.6468082741,9.22406257388
10.9895220765,7.11105676371
10.9918253312,8.64183732406
12.0573511327,7.6229296266
12.0388264804,7.99022729736
11.0342415341,10.8542042823
11.5466556071,10.3285296157
11.2139016262,9.96555691759
11.0907152197,6.03993796362
11.4131689354,9.55193721
11.9660820277,9.41085739355
11.5929204426,6.66835682822
11.7678757488,8.66003564241
11.4268908964,9.71857340651
11.3665340698,7.02840019238
10.8419631869,8.50766780736
10.8607521796,9.1052253966
11.6356610537,8.25901450846
11.0192470544,7.56148080948
11.4443138269,7.40618998557
11.2364403564,10.2367499789
11.0492740393,6.81499315199
11.1267924274,6.51827081276
11.8739548194,10.5905287294
11.7602032242,9.91597620703
11.4404887994,10.0664840012
11.0884179338,6.3591964355
11.9255471243,10.2853331709
11.0958443475,10.1404226898
11.0732948066,9.71268528043
11.4396770904,10.2220791705
11.8103047347,8.11431380471
11.7676291849,6.71085001205
11.7962623043,9.79332662191
11.3124991838,9.1284665088
10.9247652305,9.25327316395
11.4171467629,10.7084615501
11.2372824416,6.0574889902
11.2318261118,8.37376555684
11.9651079539,5.90834957618
11.0048542792,8.81473217618
10.8762221766,6.44378768955
11.7940469305,10.1461960636
11.9466721775,7.42291847491
12.0522585798,6.47407226278
11.8536714429,6.4754262028
11.9446043433,7.56496665043
11.4501758135,8.00243349383
11.7308299206,6.09733151416
11.8242688956,8.22089350079
11.0632480679,7.21536202776
11.1886536628,10.1024910896
11.6685060127,10.537628913
11.4654953583,9.80672956762
11.5825480139,5.9021105123
11.1165064734,9.81914742587
11.9689469452,8.92904084281
11.5701479615,8.60330021072
11.7641871571,9.39425484192
10.750934258,5.92247879858
11.7272797905,9.47685130238
11.598499887,10.6738710162
11.2494439934,7.44571505323
10.9963138292,6.66835816079
11.8594725563,9.2272270979
11.3302646587,10.7733921105
10.885241295,10.3516655089
11.0962269843,7.91064044837
11.1403589107,10.2678002858
12.1689440223,7.87351666664
10.8472451507,6.74518412865
10.9493756087,6.9615261936
11.1595100084,10.8026381936
12.0285279488,10.1110628162
11.1267538046,6.82090739484
10.7659916572,10.477949435
11.7381899728,7.80521638152
11.0825634154,7.75143330548
12.0168995649,8.42221924739
11.8582156216,8.48821416429
11.4041987189,6.13914251524
11.7659434094,7.20138844956
11.106673562,10.3910572156
12.0510270246,6.26348852521
11.4469762812,9.0638920076
11.9957215024,8.71435033685
11.6505960847,5.89808359316
10.904325734,6.27268492431
11.8779017096,7.39484621738
10.9269223243,10.1792521186
12.0462038901,10.2378228457
11.7347815896,7.36250209628
11.6946510555,8.79172983956
11.6632365201,9.34045088648
11.9256135212,6.30023239706
11.8269404821,6.00538523543
11.8591014886,7.58006527344
12.041890405,7.08753519586
11.3323296054,7.22560161568
11.7312978095,5.99088772799
11.2231167975,8.83157932161
10.9225875839,9.04526861135
11.6518812654,6.48988992273
11.6187534343,10.284047463
10.924522019,9.14321946054
12.1386535191,6.43200478462
11.2314501427,5.91087658293
11.1460028104,8.07012040851
11.050026948,6.25648400117
11.0504588167,10.4822601199
11.4952120338,6.2009521046
11.8923737148,7.32179508328
11.0453431335,7.36565161001
11.7024633002,6.96911668332
11.6577990292,6.5847053338
11.3171929677,9.27486082881
11.5267907644,8.05904890975
11.406964974,6.26619090932
11.6365128557,6.74967583446
11.7670995272,6.33886287791
11.4119194866,5.91505216464
11.3205257749,5.91027144656
10.8689413987,9.74666959538
11.3974690069,7.60446016783
11.3848567838,7.14212970755
12.0114003155,6.04076639379
12.0039440793,9.11565796045
11.023770983,10.4313883728
11.4440842129,6.39173339974
11.9879983765,8.05825129643
11.0326919466,10.0180006211
10.9158199018,6.90035137635
11.5567520364,6.1568484848
12.0209258843,8.1346360589
11.9621051609,10.1970997696
11.6882225273,7.42557694331
10.9089596015,8.58303760794
11.6519363156,9.52497419031
11.5123340671,10.5230483919
11.3083683564,10.660555171
10.9561473471,5.90659869602
11.9297334098,8.25610324117
12.1236564869,9.07710526252
10.7770367515,10.7780373192
11.3428963826,6.20517323397
10.7279807021,10.5550488467
11.9654200894,5.9824932046
11.8058498344,7.4739301065
11.3505034062,6.45783900436
11.8657795692,9.88251532172
11.2539075715,9.90282204671
11.6635901756,9.10880935713
11.3393664743,10.2552092291
11.1286660693,6.20594584792
10.8859776183,9.84627277178
11.6447015287,8.36266977783
12.0508155747,10.1723581989
11.0784093145,9.60783445616
11.7976996206,6.80591545315
11.243278064,8.1976642569
10.839218698,10.5167299689
11.8840224336,6.20788421239
11.0935332169,7.45031212891
12.0692605145,7.88590954367
12.1194983099,10.1078228911
11.6104354839,8.11627314806
11.9030716102,7.14314747923
10.8588671383,7.33161160451
11.2450934297,9.06743659752
11.7831190818,6.40969722035
11.0130381758,10.6468612743
11.5465407196,8.21268210981
11.4709847812,10.4420236705
11.46338712,8.74315847617
12.0912045397,9.92968771252
11.6712349396,7.582726774
11.8350948553,9.00969516258
11.2533018065,8.10389290935
12.1733738546,5.91196704245
11.2963892488,6.07242849591
11.0083701547,5.9831194357
11.4741125886,8.27879960902
11.0507371945,6.72466827436
11.227067438,10.5063487754
12.0709489714,6.64368973178
11.2887441351,7.6260828179
11.0674840316,8.85028889223
11.2497385981,7.6887436412
11.0708080355,8.45401922877
10.8950293177,7.15851754059
11.501293456,7.58631075098
10.9565831066,7.2014570576
12.0204533351,6.7714200707
12.0157045013,10.7692684019
11.199336205,7.78349080795
10.9745019077,6.34029133846
11.5192785739,6.31090971256
11.9116480189,10.4988071326
11.1047896109,9.20676271398
11.0064602162,9.17819169401
12.0063379039,10.3099535461
11.2251627509,6.46412040772
11.1401267524,8.87055265779
11.7197428917,10.6049913911
11.1733832965,9.29716993536
11.5969733456,10.1888173304
11.1072160439,9.94072151307
11.8320725918,8.63341541466
11.5779820415,9.43043634931
11.4656747528,5.97687774996
11.385492734,7.84776373336
11.505221532,7.49078634494
11.5964819477,10.844357137
11.7316044798,8.86822365013
11.9734257278,9.04249021255
10.9547103415,10.7454807644
11.6628753302,9.67726358228
11.7574155887,7.75423817184
11.4595413004,9.44545737103
11.186297509,6.65688667355
11.3120169463,6.78217157111
11.2011245714,6.92869827745
11.5404390772,6.02538758219
11.6352968395,7.32831366718
11.762265459,6.1918651103
11.6223258372,10.7673557458
11.0407961885,10.5539362832
11.3256172502,6.9048312268
12.0107031384,7.44347913521
12.0458258079,6.98146286109
11.8107318315,9.50071653937
11.8822498719,8.89006728793
11.8130303608,6.62145858725
11.5635794758,9.8250064275
11.6138970371,9.61885587824
11.5025022647,9.75310131856
12.0463673793,6.14719613677
11.5122145571,10.7026933762
11.5729897689,10.5784818177
11.3162160623,8.35379945088
11.3022529531,8.41545768221
11.5718410924,6.10486996218
11.6325520998,6.32876363672
11.7118984182,8.08424673466
11.9775105018,7.62127040127
11.0422971657,9.30336003234
11.5299417806,9.54940080147
10.9965242197,7.84144252308
11.3840910207,8.29693739018
11.7752314259,8.76204427175
11.484912927,9.877141978
11.2906123389,9.44685615297
11.8754180937,7.84974473492
11.3733658982,10.3774776768
10.8111073837,10.6078960408
11.6880604907,6.65843293254
11.3482701359,9.03208829671
11.3881468735,9.30623029999
12.0191639916,7.53651406328
11.8861100229,6.87833040489
10.945298667,8.03230391907
11.1187484663,8.66836416265
11.0076959994,10.1697264525
10.8648355238,6.17792117567
10.7971913052,10.4030096736
11.7162131628,6.75952009672
11.8888464537,8.58688843658
11.2827484788,7.98032272054
11.1708547661,6.11400212905
11.7136289768,10.3553659423
11.2100838148,9.38470003631
12.0282686437,8.88522828595
10.9650254579,9.52116840292
10.9068993914,7.46142940978
11.7743183379,8.3927195107
10.779583977,8.96766835183
11.974730225,6.22512925156
11.7576601282,9.27587952635
11.0469156442,10.2305938996
11.3408111836,8.05350755807
11.3119242247,10.8563206313
11.1691367518,7.46961924358
11.986409825,6.69510070178
11.923264392,8.1372317479
11.6754192547,9.43197346106
12.0727657365,8.66430974923
11.7705999807,7.11093618896
11.2104633603,9.16524814093
11.191262952,6.24268068552
10.9758097296,7.72313114787
11.1771018827,10.7398104179
11.295324929,7.07390262119
10.9989975433,9.41128060867
11.4373331965,7.71299499072
11.2730061335,5.99326024378
11.947345994,7.99100350251
11.0887929209,7.9969091775
11.241607113,6.8473170436
11.8616868915,6.97286777285
11.2472407887,8.95354696927
12.0745989209,9.24802934447
10.9024527895,10.0979616092
10.9345119665,7.37283493588
11.0372522186,8.74449443359
11.9188906204,8.04909165524
11.246745104,8.48648722418
11.414724771,7.5114217031
11.5476370288,8.92277055703
11.3733101253,7.3130873781
11.5456917315,7.77494552762
10.8459009204,10.7026489949
10.8242315819,7.75240406956
11.570219079,6.56506099313
10.9096527253,6.01611006756
11.4152036184,6.8694104096
11.3017975998,10.5317342627
11.493666284,9.3256576985
11.7170698673,8.40336908435
12.0525012112,6.38702938838
12.0761009493,8.81566632582
11.4283612102,8.09357410958
11.498011001,7.86919923669
11.1293952653,10.049980803
11.4554835968,6.80838864143
11.1585832651,7.25449398263
11.13526775,6.28081462953
11.276231782,10.1489956161
11.9476231848,9.67028606305
11.5040649966,10.1471867567
11.8596154133,7.28087750953
10.8924242072,8.71063213983
10.9379949144,8.78980628663
11.6442179518,10.4346037571
11.8535337246,9.33091853209
11.9372637307,9.28613928446
11.0668170603,7.64268985311
11.4658419282,8.52888770428
11.9988337426,9.75466780372
11.0823954197,9.5111660632
11.405509791,6.73273866871
12.1366101222,6.2204648237
11.2816115017,9.9646125141
11.7806728577,7.02431470562
11.5157004057,6.96139272821
10.8789217837,8.2534198968
11.9031032528,6.6730113119
11.46387583,8.64122549265
11.3712662748,9.3910460395
11.4484380415,7.91988047072
10.9510532675,10.0566279658
11.3459593304,8.93668942815
11.2795216091,6.38708609783
10.8540262014,7.23768491822
11.9319175305,10.7880986589
11.6720764322,6.15911427422
11.6907380788,8.73198924369
10.9645604282,8.42006401264
11.6510450201,7.79896256719
11.6738075764,7.23635879763
11.3644417838,9.47517080018
12.2003406132,6.12868179109
11.2177564347,10.5923034128
11.7506792058,8.47949795501
11.4567576796,8.37425490469
11.3192346678,9.3348318835
11.5803706205,6.91617010972
11.6980354498,9.61240701242
12.132934585,10.0191615343
11.7671839938,8.01109062037
10.8407143706,9.30544183869
11.9558341971,9.35434769671
11.4632279956,6.07092939905
11.3138147826,8.78728022122
12.0705092849,7.36490366532
11.0137409844,6.5649781584
11.5349636518,7.35374475888
11.6839587671,6.85436083905
11.4099150545,7.23431754872
11.8584188084,6.3697280691
11.9522744855,10.09206351
10.8975729926,8.51901238896
11.4812503314,7.06004458366
11.3276072906,8.22262984669
11.8183763577,7.16181641891
11.8259400123,8.41360650109
11.3229167126,6.66247029004
11.9007159323,6.01556506525
11.481706148,8.84144817832
11.3088451725,8.14612719636
11.9219466347,9.7917388595
10.904561116,6.77593221248
11.2983463314,9.78656020432
12.0419344401,10.018977286
11.8368448763,9.6594451707
11.2843730011,9.38197850425
12.0562664179,9.44139332316
10.9581371248,6.14159392608
11.5438526633,7.28841353031
11.4927154336,6.8784342126
11.5810933947,9.28909550768
11.7241292672,10.240557159
11.7822262341,10.7216544457
10.9654071391,10.2719065643
10.991900049,10.3664220935
11.4623085407,6.50039276023
10.8503549507,6.07958807905
11.1139573704,6.71391490896
12.078086751,8.57996764579
11.5976720133,6.22499219125
11.6474829228,8.93862602929
11.125653521,10.642750325
12.0207150536,7.79880738358
10.860965043,9.51537374825
11.1453109466,8.18658493692
12.037632315,6.55350171474
11.8079267624,8.91820765709
11.1166892126,7.82842868091
11.8458534124,8.33400835077
10.9074587263,10.6039822701
11.7909149344,6.53625506279
11.7478980543,6.27430175614
11.9280888654,8.40555927441
11.0333633512,8.36564917758
11.7081392833,7.73480451127
11.9614863099,8.83151765338
11.7425688288,6.48121275953
11.2191424559,7.51291136527
11.1865688683,10.1804659033
11.6809608502,10.0148077047
11.0487620852,10.3068570655
11.8192171146,8.85308852856
11.3580833586,8.49846377398
11.8663450476,10.2073153173
11.7102927427,6.31873395069
11.1938439794,6.76121756683
10.9792554774,8.52401502697
11.6991018589,7.05618393944
11.0485921895,7.00484642154
10.9988381449,8.99012903813
11.0021944325,8.86907825025
11.3697600147,9.20910746644
11.4814592992,9.97314298854
11.1343174251,10.5183268152
11.6645067132,10.6248898469
11.3690030184,8.41041621148
11.457161119,9.15147214389
11.6253843668,5.97060033769
11.0533267799,6.14106614505
11.1940902193,6.3531877988
11.8918274924,9.11786476419
11.3103331008,7.53456462502
12.0134072367,9.35614662489
11.64351047,6.06604188981
11.3964632798,9.90044292918
11.7682068033,7.66479258957
11.8638064892,9.72789400651
11.3776906556,6.54654453633
11.7142647367,5.89766213036
11.9175203412,9.47964614673
12.006117009,8.33565006356
12.0380636931,9.70948746335
11.5105899812,6.11810239848
11.6568479576,8.01506996405
12.1152923128,6.0406105996
10.9826037166,9.76842222735
12.0111771313,7.70488349777
10.9478256448,6.82926293276
11.0106353361,9.88958101228
11.9668054093,10.7093425237
11.5897780246,10.0822978844
11.6622763972,7.90918161232
11.7377986929,7.28680157279
11.3901061444,9.11890283101
11.9669072697,10.6104836885
11.8914183278,6.56306255084
11.8129946286,10.419409673
11.0240669428,7.97229702064
11.2680568182,7.15662032184
11.0992405346,6.90245035542
11.7251805939,6.56771410214
11.9264916971,6.7725269379
11.1702167745,9.7227879635
12.1433223928,7.26656863229
11.9432424228,6.0796194077
11.8417262795,6.72190653804
11.2561132651,9.24781652876
11.3845663509,9.80110674581
10.878110146,6.34321445508
12.063990305,8.93330894691
12.170931194,9.38973341552
11.1688591311,7.36543084346
11.8564777141,8.03607140247
11.391585667,8.86691361042
11.3012637303,6.14825896183
11.5138782465,6.73427571764
11.2049545334,10.4395286175
11.5382386928,8.76895263014
11.7626257791,7.5616229541
11.9639781928,7.348604852
10.7763704475,7.62549799778
11.3211186184,9.85725587543
11.1678662398,7.86978941738
12.0734805205,8.07152956817
11.2384076701,10.8175284442
11.0170238509,6.45743231729
11.7742787668,10.6432191361
11.5848428658,7.43669710877
11.2345401237,6.18843236718
11.1217212503,8.26151337
11.6792309031,10.1351745389
11.1138086114,9.39687052731
10.7169585476,10.3187823319
11.1917413134,7.96385551359
11.1524886517,7.6824699832
12.8853471209,9.32028965501
13.5410822528,9.20561520057
12.7094321777,10.4984746567
12.859848799,7.07833753374
12.1287634834,6.3252425296
12.4108081,6.34702329049
12.624739103,6.35419417561
12.5027022676,9.62349079505
12.4498013623,7.19690563615
12.9339661335,9.10633827552
12.3726778029,10.8450958717
12.6039966278,9.92495315454
12.3877386395,10.0017833495
12.9946105705,6.68859499739
12.1707326271,10.727001274
12.5557353321,10.8025827943
12.6571761864,7.53931087491
13.0981926845,8.09175315208
12.9046632049,6.56590625088
13.0412312297,6.95326153913
13.1704820931,6.5946187824
13.2232047529,7.79198080017
12.1334498523,8.19956964648
12.4206447273,8.49396816701
12.6150467135,7.65624346369
13.0177484622,8.02749497334
12.3916782615,8.99088337706
13.4002608863,8.33269394661
12.5233899729,7.83210049854
13.1406673063,8.64159954887
13.0944434253,9.56982218977
12.8837248723,7.56690000496
12.7071523914,8.79620978284
13.1141735572,9.87402565757
13.3346546968,7.17661792175
12.5068517416,6.85564013109
13.235546961,7.94992394813
12.2888080086,8.7150243689
12.725265816,7.47649580904
13.2762837172,7.74841027834
12.3296513154,9.46797435855
12.6595622623,9.83231064859
12.3765240776,9.08115608301
13.1264589853,7.29874316283
12.9467347399,8.04577638115
12.0868070793,8.31398066525
12.8935861562,7.64352936777
13.2912485733,9.07758712104
12.9465773349,9.96138010637
12.2928281984,8.83020402895
12.744937813,7.20566083141
13.0628192033,8.54965992526
12.4397723644,7.35390322505
13.0435463844,9.95448376228
13.2446831318,6.75798872862
13.3539198482,8.90852663218
13.3648807599,10.1951337696
12.822381193,9.34879213694
12.359203395,8.56985534875
13.4077679297,10.2536003119
13.4775980226,10.6639892885
12.8151319019,8.85433372981
12.6626655443,7.47649896146
12.3284223721,10.0826743814
12.9705372637,10.7579880445
13.4600196602,10.7959293742
12.1341770047,9.8694648382
13.4597023738,9.67695603838
12.5014411543,9.16878520682
12.1942149454,7.15657643433
12.3267323551,8.50230576871
12.9572049028,7.79386552045
12.9276312912,10.2914738729
12.9003483913,6.0209537344
12.4668653377,6.91935199551
12.0917977007,6.81068165658
13.2884446342,10.1708585953
13.4259733117,10.4999918768
12.9573681287,6.92402813811
12.5963105401,8.57284045764
12.7341250656,6.63776283151
13.2491639305,6.12142145616
12.5542323186,7.93547905321
13.3448990136,9.2537784281
12.7651319215,7.7359644197
12.5493293811,6.44538720526
13.1983377592,7.70861705528
12.6975825881,6.34537397895
13.1228563381,9.31091614024
12.9822636682,8.83494911987
13.3118099063,10.6241351034
12.2962894802,8.14076391567
13.36613629,8.00631271469
12.1558246827,8.13731782144
12.5589031279,6.17342033038
12.9605072223,9.87916282891
12.8492729519,10.2679340754
12.2899501017,7.15892913265
13.081385783,7.99630953538
12.6171322412,7.42889668297
12.8815573281,8.1088478243
13.2237004259,9.01522155383
12.2738943044,8.62873169312
12.9382254347,7.42954023925
12.7934770878,10.1965172059
12.4372106588,9.21536253212
12.4606722673,5.89272758592
12.4119685631,7.268244398
12.6427278062,10.7362115981
12.3810545696,8.17262023194
12.4044128569,10.1051029183
13.0198825214,6.35831236947
12.5126245116,9.35855022299
12.8016768201,8.64805879132
12.2418207115,6.36071577023
12.8918357962,9.6848214871
12.947843831,8.49719842366
13.0928894332,6.41404223647
12.6684189202,9.0044953661
12.7528619412,6.78048649886
12.2295525751,7.62760163799
12.2773457532,8.93451237031
12.6295792675,7.98759405452
12.5475139109,8.83906183456
12.3918034134,9.66304607816
13.1348909729,7.20935701367
12.7075259994,7.69818544802
12.944493922,7.53438721164
12.3625021748,8.65938902797
12.8928526664,7.21421485451
12.2334911145,9.45173599401
12.2305742227,6.24948693299
12.7753503914,6.3803474832
12.8021238214,7.65989125054
12.6741483964,8.87979542975
12.8707279731,8.69730054647
12.1906881234,6.83360540349
13.1350103274,7.62580025677
13.298940943,8.77505404828
12.9574313745,8.60231022491
12.3283374184,9.31459638261
12.9281622384,7.00546374566
12.5634315247,7.04172714628
12.8202326626,7.16293484282
13.2125585158,6.40116488132
12.4819827336,8.78335279824
12.5166955625,6.35749755986
12.8686930211,10.6287588056
13.2115830767,9.17885107421
12.5936753549,7.88665618407
12.1889550748,9.01161409938
13.0490694508,6.78623121691
12.7073755426,10.7997477382
12.8848321282,9.85581639743
13.158738035,8.94180684041
13.0409942843,10.2609764665
12.3379553069,7.58107608852
12.31619007,9.86395823294
13.1128158155,10.229914868
13.2862935196,10.6968295273
12.1614918123,6.6695507233
12.9936387909,8.15785579645
12.4206254464,9.83390388695
12.2259135078,7.33056035792
12.816188252,9.95929638993
13.1638009687,10.8234643031
13.0213995585,9.72297191011
13.035233955,7.95248916311
12.7506489853,9.05031236224
13.0683265524,7.23223451459
13.3632222065,8.8179179194
12.8546910015,6.36779290151
12.5605297718,6.61162122027
13.1298915198,9.19855702089
12.6724021538,7.16917212494
12.5933788393,8.11336630205
12.4467489464,6.15360279809
13.0353821896,7.65855469143
12.9803764789,10.8463044793
12.2914284799,9.40001236773
12.3794426406,7.74880892207
13.1161235547,7.90628321538
13.1790947604,9.44372775189
12.8209904838,6.29137097561
12.9243375293,6.10390920215
12.608341189,7.82289824833
12.5829195417,8.91063703456
12.6592229163,7.09306377872
12.9036222175,8.88773065448
12.8993795999,6.22985983918
12.4590719991,8.69032639444
12.8913017309,10.2106559217
13.4269906519,10.7418599519
13.3026251233,9.43838122597
12.8525342429,6.96663693149
12.5760941098,7.61049108598
12.2719180755,8.46650864659
13.5443446996,9.3538210072
13.2602132921,7.09200179253
13.2061301832,7.8648479395
13.4311544543,7.71615797566
13.2917341473,7.58030678819
13.4542756824,10.1843264411
12.1885583593,8.85235800619
13.2343367042,10.307053797
12.9908204573,6.43250775966
12.2550365702,10.4202161796
12.2234605438,10.6388931871
13.2471956736,6.95180264408
13.1285295411,8.81005052407
12.508003032,6.96276133007
12.3370057717,9.76444226132
12.8016895482,9.2554757334
12.9303060516,9.56158636137
13.176308619,7.51696297074
12.3257176091,9.14220869756
12.6859406035,10.5897128177
13.1742381748,7.4000888763
12.7077708046,9.62640274185
12.3231527943,7.6827897065
13.0507524094,10.5111452989
13.0288238184,10.1063069423
12.8236301815,7.93855780959
12.6090135234,9.59891020765
12.84687713,9.52886729226
13.1141719963,6.24469481265
12.5166116695,6.49188471427
13.1259768258,5.91397607133
12.2232633961,6.47025501793
12.1961843872,10.030657049
13.200547784,10.2107617709
12.4192263273,7.63021450227
13.379423509,10.8339381511
12.8950698559,8.64470623312
12.4042727238,9.36338848602
12.7280137744,7.97697265898
13.2958596924,6.78728664984
