X,Y
15.759030869,10.6024943605
15.769319122,8.64503425845
16.2087533591,9.32819995344
16.1004753165,11.0214857089
15.6223783427,10.5046847042
16.3502073592,9.56499513553
16.3654510146,9.29962588404
15.9448864843,7.21639025144
16.5266539112,10.4778532323
16.7371354917,7.67074024216
15.4615130479,12.1312042373
16.1585270887,10.1793759793
15.5190356101,8.88336054309
16.1603154457,12.0192570049
16.0509665864,8.35966609586
16.8057539216,9.54260111922
16.6677373416,9.92807761098
15.6215429841,11.6487845729
15.7210609192,8.37821128743
15.5880336765,8.58999760142
16.7958394109,11.296985046
16.3930635591,11.6206084906
16.2684643249,9.15979774194
16.5009168817,10.7448082994
16.4798768922,9.50555853245
16.082184249,10.8588079744
15.9568519308,9.37555804821
15.8762742429,12.0241808317
15.5898657848,11.3716971513
16.0625107755,12.1300047332
16.1809139238,10.6985168002
15.8598371342,8.93318978784
16.448949672,10.1250318911
16.8053005347,9.82184310366
16.6852666069,8.28540314605
15.5775969212,9.40700240444
16.6329624527,11.3564220161
16.4931679424,7.36937069229
15.6590485673,11.2360979143
15.946447681,7.60406385184
15.5201235594,11.539057159
16.1048096699,9.44046507074
16.2806221231,8.85418455187
15.6603424332,10.4319214954
15.8639877682,8.24940606049
16.1949443345,10.5162105481
15.4745580704,9.3329715222
15.8333332998,11.3306831833
16.2765448157,8.95028304621
15.7040187682,8.17929959982
15.8012927125,10.2778653989
16.010862806,7.4860767647
16.6856373621,11.1894332111
16.7440828754,8.64286224415
16.0835737029,7.50547675487
16.2104918918,11.8720132179
16.2565067133,10.1050713283
16.2881573804,7.22826579975
16.578785609,8.98074932353
15.9147249881,9.97440719362
16.4950038948,7.46065590849
16.6360795474,8.82823303297
16.7846818602,8.2937464486
16.5239741146,11.2419643589
15.5995349402,11.3001786529
16.6080324191,8.07328060784
15.7724079642,8.24007118567
15.813808427,8.71378693467
15.5882223946,8.95426036065
16.6776889519,8.16709712604
15.7740972834,11.9314075091
16.0926199014,11.7272368363
16.7282733518,7.21064017404
16.5562129264,7.69535666226
15.9683138912,11.7214071918
16.6479027173,9.57476494896
16.4452076883,8.8480246739
16.5673886463,8.15341429083
16.130626524,10.9381899995
15.6518510869,8.98882611187
16.5693832157,11.5677038058
16.564207911,9.48404482929
15.8973802883,10.7767536914
16.6661714791,7.99878194554
16.3802858954,9.70720384182
16.4357872518,7.57420514051
16.3569387381,7.74582290049
15.9107486959,8.73180874936
16.490936267,9.61478344688
16.0264755422,7.79225049243
16.3541565693,12.068651267
15.715311076,10.7955989842
15.9524435983,8.44135219933
16.260895855,11.8136286992
15.4841769845,12.024917593
16.7741002728,8.99263601761
16.0436285685,10.6684222515
15.6348118936,7.28092294514
15.537036702,9.90507977003
16.0860992866,7.34242208265
16.682127738,8.9114982213
15.9940162881,10.9768496983
16.7614081825,11.4595481818
16.1715685255,8.72828830121
16.1692193939,10.7916764791
15.5764276554,8.78014963861
16.5738996128,9.78497342919
15.8594889199,8.05967769458
16.3369785747,10.7048454942
16.1515256641,8.91685301436
16.4730788116,11.9050558824
15.7197309651,7.2172825615
16.5054248778,8.26324399397
16.318757773,9.88803246121
15.7732066483,11.7989003283
16.7579801238,11.8010965242
16.6496669394,10.1945031899
16.7819856406,12.1125679823
15.7407318029,7.8082071675
15.7122794568,9.45112832941
15.7254699723,9.91582115499
15.6060634247,10.0356748109
16.8466947984,8.93477416258
16.2144488079,7.30824532496
16.6826820564,8.69785451046
16.6186230669,9.8664146046
16.1663693463,9.25070595442
16.268546878,10.3675056219
15.8141791967,7.97482846797
16.2790127232,9.80160701239
16.0049664142,9.58290582364
16.3823599162,11.4646220419
15.6418201912,9.63235770369
16.3454953384,10.1705527144
15.6115743989,7.98552687988
16.2819768339,11.1999388987
15.5737399946,7.76017510983
16.7203244787,8.79868084063
15.6156196399,8.34735626607
16.2818338082,7.69415496912
15.6750756114,9.30458779935
15.855889545,8.51689638001
16.0742061831,8.42654478895
15.6727238662,10.1984625697
16.7239415922,8.44232255227
16.0432048419,8.64736472192
15.6943216066,11.5883347738
16.161807695,10.3651224726
16.2756760663,8.55289198984
16.557791161,11.4946101129
16.373060026,10.6078093035
15.8703161975,11.3919572792
16.400476859,9.63931397325
16.1731555072,11.3361589914
16.3897778467,7.65823555378
16.1709425675,7.37897330332
15.8881794758,11.0379031405
16.7027761193,7.80458554542
16.8040292691,9.47329197018
15.7654038686,11.3927319363
15.7171290902,10.2619801322
16.729665224,10.1795001091
16.1130905665,11.2530207691
17.01549174,11.8793762305
17.5129242885,8.89914436402
18.0365374869,10.9321194447
16.8615838346,8.4455731663
17.8560408446,7.66625865593
17.4569770125,11.8952619719
18.0925218928,10.4648961933
17.3480526055,11.3080465501
17.0025254054,9.22570954323
18.0039014,10.6249584058
17.7961617505,10.0459324754
17.4454424292,10.7118582967
17.3978430412,8.14899962042
16.9791295602,8.99543323745
17.5225545763,9.10560575074
17.7785259389,8.2725308201
17.6899355935,11.0854639919
17.4096571675,7.94429554264
17.3175092447,8.7225209843
17.1932080982,8.56833568162
17.4750693888,11.8279290201
18.1681703752,10.1779381566
17.2452118098,10.2282225948
17.9757932129,9.65299635515
17.9124544657,10.5534294559
16.9182139103,11.8395773362
16.9880210793,8.3889307834
16.9940870427,8.30924889596
17.7729832698,10.997357599
17.7428171583,9.39444143053
17.6381902431,9.37907155705
17.0813863783,10.7664292419
16.8275089017,7.22457619492
17.8831115382,11.0250481888
17.3135207489,11.1127526939
17.0575639043,11.8011080902
18.109313024,8.4099889589
18.0405572637,9.3092377206
16.892438215,9.75007688456
17.9415022419,8.32296018207
17.0752068045,11.5361044245
17.7450580802,11.8441289998
17.6189481582,10.1858842545
17.6707724476,8.34128956734
17.016917442,8.11146506297
16.9462717758,11.0337201525
17.1113173142,9.96060012612
17.5386744639,10.8190210831
17.010278986,10.3176441326
18.1012484645,11.979652328
16.872293517,11.3151267836
16.951312341,11.3651156864
16.8738918096,7.96560622544
18.1729253567,8.63616294939
17.981494851,7.32415092401
16.9751668144,9.11788746063
17.8259537308,10.1722594621
17.0398074576,9.38463389106
17.7340122568,11.7582179982
17.7096802839,9.04356621352
17.9032128395,9.51930522768
16.9089084816,9.66406544604
17.9296333431,11.8174395766
17.9692433943,10.3115414451
17.25633747,11.0306241739
17.0946381565,8.64474667842
17.8394644873,9.36160954303
17.0812460127,8.12887476315
16.8629264688,11.0030193726
17.0490009953,10.169053221
17.4935867175,8.99909783794
17.5435939481,9.63533968118
17.6437731879,11.9015236818
17.0865162337,7.25662736162
16.9153020734,10.0532461103
17.2310612036,7.19039390669
16.9621318174,11.1607050333
18.058421771,10.2214599902
17.9004202651,7.57441013131
17.6118031606,11.6598293957
17.0133928372,7.9016048959
17.0414135454,8.59868923935
17.1741992132,9.29098522
17.9765586637,12.0101685769
17.0743433662,10.8986054788
18.0351479426,9.21643682828
17.379576659,9.20556253869
17.8625464765,8.55660578897
17.2877880178,10.5925375084
17.7498025867,9.68682272831
18.0988639435,8.96234298141
17.6654698317,9.25400184056
17.5275922021,9.92483600959
17.4161190237,8.04789802415
17.4342768743,8.76611157916
16.9906221225,11.2358409482
16.9360964061,8.62833973462
17.4928562488,7.60602267792
16.9867823302,8.1721380021
17.8972386708,10.7738404956
17.3403938343,10.0237074845
17.904273128,11.2956364909
17.9815476228,7.70883233213
17.3348179632,11.981897002
16.9196273424,11.6692101989
17.8169500267,9.8676320045
17.4837154788,8.5434110046
16.90809876,11.4614010381
18.1828883414,10.0684843664
17.2222379264,8.81777183985
17.7320073231,11.2991400489
16.8575809449,9.3051750222
17.814801924,7.58676060927
17.1035541497,9.33998237418
18.1562746389,10.9242785341
17.0469146035,8.79923774379
17.2485230353,8.93748201076
17.7264822043,10.4823199296
17.6857538954,8.24001455768
17.1933052012,9.91388732929
17.6334207051,8.76799456944
17.1092391587,11.7439270504
17.0837146605,10.3679862167
17.5847938956,11.728032577
17.7303121936,8.64763570412
18.1495977864,9.85172259827
17.9375669554,11.1965393276
17.9573843777,10.838945469
18.1920005835,11.7792023273
17.6544340993,7.42614938462
17.347485504,9.71366671245
16.9289820132,7.81776207378
18.0368864314,11.4593262708
17.9093081453,8.9340074504
17.2379813891,7.28171483547
16.9092636043,7.27935668518
17.8093705754,7.84806870704
17.8655753134,7.22288970012
17.4051528229,11.4129403326
17.4558569397,9.66117515316
17.1039265238,7.60116288506
17.4114330909,9.95297783024
17.1298546372,8.15896830988
18.2109651461,9.35660115008
17.5285938802,7.5201888719
17.316425132,8.02796910856
16.9839568843,12.1115143281
17.5335826007,11.1925515288
17.1679306896,10.3472215881
17.0397318811,9.92490642847
16.8478990061,11.2421623376
17.5897757502,7.63736185966
17.4271405032,8.32626325828
18.1045364918,8.48214081867
17.258718628,7.48132137371
17.6613219635,11.2370383562
17.0062367199,10.98542797
17.8371243082,11.7773310931
16.9084904465,7.72412474984
17.563228678,11.8311331608
17.7177437628,10.2079393063
17.8907223867,11.9916020411
17.3569313969,12.1249761467
17.0030097823,10.0238350972
17.3954860751,7.63816233665
17.4764535891,7.4187596067
17.151301312,9.20565129134
18.1893508467,10.7372159707
17.0480461865,8.4748182495
17.692420618,10.5939906397
17.6897726476,11.3940071857
17.2417293054,9.69569656038
17.9066702367,7.47226441437
17.5204833501,7.29681091154
17.449020457,9.05168030774
17.2236548593,12.136043948
17.4251533006,10.6175201703
17.5006922938,10.0311027138
17.8251929816,11.5407265027
17.7191314485,11.1856391528
17.1571089013,12.0601695379
17.4088597709,7.76081537707
16.9193498565,11.9531607576
17.9062526638,8.23616537951
17.2730454272,9.98931463629
17.303434536,7.67687802145
17.4067349287,11.6408639971
17.927687597,8.61561801687
16.9485101113,9.32271542971
17.5233424118,8.8059025549
17.5733397151,8.87245187655
17.8204408502,9.77759086452
17.067173208,8.22702629578
17.3686973535,9.07646848024
17.6851241672,12.1070138572
17.5936485525,12.1114041497
17.5253732884,11.5278351588
17.8283353779,7.51724550476
17.1695854571,7.20242717092
18.0605442569,8.00991134547
17.5210494234,8.64234034813
17.594530412,8.65354387493
17.6440990854,10.8501538482
17.351290115,10.8709144874
18.1396960504,12.0646801342
17.8207618241,8.17877600323
17.0193629555,11.9683344817
16.9760086845,8.72740743887
18.1763786918,11.8782369148
17.8765776756,9.89250811291
17.6232312381,10.2914464926
18.0759379595,8.74683975117
16.8792800555,11.1762995461
17.2579108516,8.56415998932
16.9101126901,11.0942178934
18.1606253952,10.822913259
17.0053429572,10.4292588625
17.2965519964,12.0676679003
17.2343097593,11.1857862488
17.2434203392,10.3996639536
17.9825676695,8.96389981789
17.1794882535,8.28446332995
17.908538462,7.74459461198
17.3672146079,9.82493670119
16.8349000765,7.88668617528
17.2708105061,10.163357932
17.7729285356,8.78673412405
17.4667066049,11.2001538059
18.1094651775,9.07828975935
17.6218038907,8.24058532772
18.1238880721,10.5685142797
17.9141889605,10.1312828922
17.8940136239,9.39924057468
17.8253037281,9.07318476527
17.9275858665,10.2095204794
17.8549934008,8.41301344477
16.9099338143,10.4556724249
18.1586760627,11.6861143691
17.1267343284,7.90203105372
17.6559342298,8.85508109466
17.7986674484,11.1011554356
17.9843037621,8.15021814124
17.7352070142,9.16931246104
17.2891812876,11.9366775766
17.1855572749,7.67194581792
17.5943514451,7.82903497842
17.7722299078,10.9114937969
17.9237691561,10.6249650185
17.5872962318,7.55843955089
17.3408721311,11.0270926263
17.9799336596,7.79131526812
17.6429511446,7.20231134229
17.703966478,8.93975293981
16.8398539298,7.33993381751
17.347124567,10.6559235374
17.1696573833,8.19659306406
17.0479231932,11.6999817367
18.0468878979,7.6390528843
17.9953497219,8.65662484934
17.8775158112,11.1361340007
17.3550716223,8.38117821987
17.1672259359,7.41662792605
17.8416211769,7.9867964379
17.315191436,11.692686041
16.7604934575,7.76024251971
17.3000284428,7.78102905848
18.1324642051,8.56420071928
16.8791136369,10.814878369
17.2746634112,8.63979279773
17.9001885558,7.83301694875
18.0607136126,8.84376127349
17.3630220737,11.8832035267
17.9886225764,11.0302809795
17.9229841392,7.28565547945
17.839380098,9.45252901613
17.5887330357,11.2623305333
17.9905556043,8.26598485436
17.8741724377,8.04010005007
17.5263882281,8.05996219938
17.8193580637,7.76953533275
18.0887272541,10.0222786023
17.967230566,7.61581821034
17.6597333721,7.99323795983
17.7201806649,10.8060090661
18.0730573797,8.22753280212
18.0391872139,7.28431113922
18.1650756212,9.7466846735
17.0808427708,8.70326612808
18.0322110043,10.4627446141
17.9816976822,7.22339831407
17.1142430785,7.70700695209
17.2327711416,8.20489229529
18.1146355439,11.5043925158
17.3757427597,11.159160776
16.8349676641,7.78996901349
16.9528988501,10.8935825806
16.8922914846,9.833324909
17.1026462188,10.4409488928
16.9514679595,7.41048726925
16.9121592094,10.5760501163
17.2011112798,8.14456110113
17.444292413,9.13235885122
17.843785986,9.17117055364
17.5468545798,10.2651820784
18.1856864889,9.14710557121
17.7076369547,8.4428586838
18.0739160396,9.60238689666
17.0044991449,11.6475348745
17.5904113717,10.5975184033
17.1388676189,11.14352633
17.9812252255,9.41747185633
17.9690699138,8.55986967917
18.1010208714,9.40276385386
17.9322911855,8.40000350835
17.6495920126,7.52082485238
17.232621213,8.71721506733
17.6123520998,8.44516269344
16.9890268412,7.31050617302
17.8216126352,10.6125459568
17.5650722517,7.20580544506
17.2342434426,9.36546810494
18.0621392181,8.13196642642
17.5986989588,10.8958787231
17.5976834387,8.96110364697
17.8268898173,11.6296448512
17.7528572572,9.93303224516
17.4829924714,8.38760165034
17.2006038782,11.4351979907
18.0867543416,10.7478599462
17.1833442675,11.0640803981
17.8675861865,11.6873940225
16.9318851018,8.34897285753
17.2235782963,7.73551745629
17.9146469121,11.7427765874
17.5896156777,10.0010491357
18.1526189642,9.96579482635
17.9654745893,8.76746878746
17.4506401537,7.68054581219
17.839686146,8.74580060664
17.9939892989,7.97228392971
17.1686767158,11.2515728824
17.1121864354,12.1478359534
17.955448591,12.1004023472
17.394748618,8.93381811743
17.1380806955,11.4792009386
17.4385753628,7.84999548365
17.6741320448,8.70206526727
17.030617306,8.66455274671
17.7137040217,12.034770036
17.9381158432,11.4340576745
18.1820335067,9.43050765036
17.2914918497,9.14492172814
17.1588652691,10.8161421279
18.0126860305,8.46579335685
18.1583963617,9.64031507839
18.0464462257,8.58397635472
17.6864910835,7.32748023224
17.9977770023,10.0458555181
18.2127479964,12.0307779093
17.2672192169,8.26103805648
17.4862146117,9.59606242519
17.4997579364,8.00266510427
17.7420688556,7.23105945515
17.8412567554,10.9351328667
17.7623804997,8.86955806093
17.2684600128,7.97349479079
17.7592746245,9.49498266875
17.5421406887,9.53435628524
17.5124245431,11.7538525038
17.9383360506,9.76057600871
17.0001181552,10.5892218703
17.5528882855,7.37773457302
17.637733684,9.91962793835
17.407808442,10.0515688768
16.8416754336,8.16149294599
18.052879544,7.93404084233
17.1250573659,10.1808100358
17.332877097,8.98108530391
17.1825488417,11.7857263363
17.255414828,8.86371601399
16.9359188998,8.80375726588
17.2699832079,11.879751196
17.4806933515,11.5890078028
17.7408699044,10.7080503743
17.6546235198,9.48675445527
18.0929539831,8.65297630512
17.9416753211,11.1047367481
17.3068383417,9.90562927608
17.2507099159,9.52204043431
17.2576337945,11.2663442645
18.1115563686,11.0360487977
16.9318347235,8.29636947291
17.0191490665,11.0873812587
17.2189194631,7.5897278021
17.8882482745,9.83225492851
16.8743616272,8.73530886626
17.9029047009,9.10885781115
17.6015718685,11.4481983859
17.0189235993,10.2323912489
17.9556367548,8.05081158461
16.8535747779,7.43984634623
17.0683942063,7.48340482661
17.3127081542,11.5719628644
17.670521938,11.7122302828
16.9992881758,7.57073400541
17.7498485043,10.2841956927
17.2433541017,10.5497063265
17.569249078,8.36449664918
16.9339497877,8.4902393751
17.7072959011,10.8796617499
17.4350197846,7.33575990838
16.8479545471,9.09480258371
17.7201000639,10.1174550794
17.91941068,7.92752586629
18.1469119561,11.2631520986
17.7980109002,8.06689504215
16.9145886229,8.40652038834
17.453156123,9.46599230514
17.0734474694,8.94901911841
17.156806508,8.88028261637
18.0646309113,9.66856266908
16.9601715807,7.98446148371
18.1323808704,11.4234294393
18.0447901697,12.0443229872
17.1608387703,9.40042785622
17.8870618121,8.11974344579
17.5615957865,10.3598825492
17.5498399409,9.34595393965
18.0949858552,11.337804885
17.6205946894,8.53265902018
17.9726925452,8.87494276307
17.1651426833,7.50965071999
17.437133201,12.0925022538
16.8992760103,8.02638519259
17.6555898628,8.6096493567
17.2249267596,11.5984470624
17.4197803462,10.9802928008
17.2553592255,8.38374007417
17.5370080056,10.9672085014
17.1527461549,8.76006061685
17.2558347858,9.80398031599
17.8654007627,8.33572068209
17.1067015878,9.89036204053
18.0619773901,12.1304425295
16.844556418,12.0347967156
17.3985925071,11.7630446498
17.2657783138,10.8403386281
18.0362651218,10.5441379771
17.4669817019,10.8945041228
16.9640302761,8.06026814243
17.8712390654,8.8470862881
17.4192081688,11.5204903476
17.2868663693,7.19584696761
16.9419421313,10.2516992867
17.1813991936,8.64859372434
17.6349426315,11.338852431
17.8202108158,9.56601835728
17.3294687361,8.1097143981
17.9507331861,11.5442380344
18.0740043034,10.3252951054
17.5676985155,8.57482018316
17.1540006308,10.6981722741
17.3658333687,10.5528750422
16.9692918321,7.74224091036
16.921296241,8.17415841884
17.6016024385,7.28731719908
17.969592822,10.7184757704
17.6268189551,12.0135232333
16.9443164752,9.95172818754
17.9320624899,10.9366459362
16.8943536844,10.648281255
17.1461079196,8.08767123903
17.550143856,9.03999779086
17.244359647,8.07000393141
16.9563444686,9.45428367675
18.0591398506,9.9549164614
17.4040371825,11.2227030243
17.9757230441,11.2642095788
17.3566596277,7.24882701064
17.1721232281,10.4290563064
17.6975526138,8.0506287634
17.1525979286,11.3503370621
16.8329476347,8.49615126769
16.9509022709,10.6692743716
17.2169779165,10.4810333656
17.6791016017,10.0178781934
17.4518975984,10.4783241945
17.448624899,10.2257599356
18.1848291782,11.3438496689
17.9555596889,10.4849280943
17.9020268476,8.68068694194
16.9885986165,10.1149461624
17.5160444986,10.1337001699
17.0635823734,12.0606853057
17.1502889108,10.4912091391
17.9027917366,7.36929095309
17.1346681436,9.687234945
17.4495603004,9.28121475591
17.8849516811,11.6149410537
17.3275383146,7.56945023744
18.1696132217,8.86698551942
17.3575505725,8.2898871646
17.2740505642,9.05037741417
17.8255184293,11.2135751359
17.5785730379,9.83116365918
17.0786428563,9.15446508202
17.4774586567,9.36784669719
17.2436378527,11.3566043071
17.275721555,10.0764668047
17.5876600763,7.48883926724
17.5618971411,8.50768918811
17.523336981,12.0442196783
17.3884815535,10.3076466644
17.5881011479,8.28932488429
17.8860904602,10.8864612351
17.0411709149,11.1854811534
17.3820918969,9.30154450473
17.4098746077,8.65082857772
17.8645323833,9.66854122518
17.5781001595,7.99410118648
17.9080814822,7.98642739508
16.9560671584,10.5080608765
17.0834983709,11.4097945527
17.746736827,7.48616065903
17.0808362252,8.35042216933
17.9015749196,9.01018606203
17.4308937229,8.85937586059
17.1084457436,11.0157930566
17.1890984607,10.5392816394
18.128747674,10.3946296454
17.9318960253,8.49723070568
17.4539472804,9.76327871028
17.8164130298,8.96154774073
18.0346801236,8.07777893416
17.4157432586,10.3728968026
17.0426531586,7.78627929385
17.6138605607,10.5007716004
18.0048190845,9.54054052217
17.9658658765,10.5709618162
16.8368073713,11.9006337819
17.8546230757,11.8870299566
17.5026680797,7.91330652539
17.4290393757,8.23526518952
17.3337548144,7.34452377338
17.8725718228,12.1493975542
16.8180980299,7.6072763893
17.7215643859,7.83125097033
18.1449404977,9.30441419231
17.8291255131,11.3613498585
17.8123551715,8.65570899393
17.2397043178,7.37693597516
17.0192502507,11.5820566694
18.046689163,9.87140838262
17.0006282032,11.470571019
17.9679568366,11.6674575507
17.1019365849,10.2717359188
17.0498846879,9.73877644804
17.7541238254,8.71903749228
17.4260988165,8.45562585149
17.2568181608,10.677705719
17.071801821,7.37007006385
16.8910876592,8.10392028051
17.3981995325,11.0774500139
16.8947278844,10.7213537109
17.0924374336,10.0808145157
17.0704392511,8.87486777284
17.0876805366,9.23738389045
17.8826371323,8.46757427321
17.161328331,11.5565889999
17.9911263546,10.1407041063
17.5731908893,10.0767175936
17.1028382535,10.5748496932
18.0507239808,11.2523125198
16.9151349457,8.86488801427
16.9752714462,9.7152444016
17.9466000102,9.18737649783
17.7874786315,8.47890147688
17.7644718146,7.69344097459
17.554302316,11.1288162747
16.9006022043,7.52958133006
18.1558787321,11.1608130071
17.2389920021,10.7603079445
17.0162047208,7.67513786876
18.0453479208,9.14923884746
17.3413435903,9.50029871216
18.0597097248,11.6907790296
17.522252625,10.5426960341
17.2515049461,10.3039643601
17.5554015902,9.42648113079
17.5419136696,8.1923771436
17.3649900671,10.1345343383
17.4945224167,7.81400452377
17.8885148522,11.3757022211
17.1113485243,11.9601760246
17.5942937577,11.0540721087
17.1493268872,7.33003397891
18.0688969207,11.5930756622
17.3184839308,11.4445916748
17.6147784445,8.0939410966
16.915026342,8.92739810664
17.3201608812,11.207527569
17.22769131,11.1093555747
17.6028121978,9.30626091787
18.0712226059,10.6099137297
17.3308852954,8.88243400518
17.1533714751,7.79948175174
17.9957321298,11.3503859962
16.8419207145,8.36516585912
17.1817813459,10.2559917438
17.1649280867,8.99275917235
17.7817489944,12.0787774505
17.14366972,9.50523867506
16.9813830377,11.755929649
17.3313568607,8.58851639802
16.867830181,10.5097905485
18.1770012982,11.9789367953
18.0006455213,7.53525860865
17.1217177868,11.8458781098
17.8173730394,7.31979274726
17.3751802177,7.44431612479
17.8185920877,10.8252770078
17.0301119333,9.6395871913
17.9656296826,11.9119073695
18.1299842203,9.51598507555
17.2158043927,11.9263093953
17.1763765716,7.98984535702
16.9853206317,9.82502685866
17.2271214943,9.20852878022
17.679840571,10.2563186185
18.0827214443,10.1084709
17.9866946851,9.07109936536
17.7730245214,11.6887662847
17.4849932296,11.4263819029
17.7237166215,11.9601220663
17.8524774745,10.286768023
17.6522523224,9.76482174474
17.4310948826,11.3546857436
17.6575645212,7.91561732795
16.8946205285,9.21275270586
18.0326569815,8.91337081447
17.0582145248,8.01867105093
17.9357230461,7.66005171127
16.9626673802,8.23883472427
18.0050788165,7.42030787194
17.4779504801,11.2788806113
17.4812306818,10.3965831247
17.7510251539,7.96605883681
16.9221391361,11.2586482636
17.8096056314,9.26751722346
17.7684052979,11.4010715113
17.2920801692,7.40093595273
16.9860211654,12.0255798604
17.4150469888,8.99791511647
18.0601176385,9.76680658009
17.0458137229,9.30023566658
17.535683894,10.447089522
17.1919076789,10.0270502258
17.3471698476,7.97718547004
17.5214932935,8.45624325647
17.9432304979,9.85044968129
17.7920977266,10.3842420422
18.2066083243,11.0785619508
17.6353288299,10.0891212582
17.124872113,8.42549604677
17.6515096729,11.8039049467
17.6418371869,10.7681335719
17.4657916979,11.7038862475
16.7597268809,7.28908951822
17.6112754627,9.15760765946
17.393834725,8.55361897845
17.6973444072,8.52669138515
18.0373957677,11.1401263794
17.718566779,11.4858709259
17.4455746286,10.1013877955
16.9207153146,7.92051280205
17.0397232344,10.6743176034
18.0314909114,11.9715685899
17.7616548411,8.57960939771
17.3699543371,12.0523580984
18.1436972488,10.6566011777
16.9562923878,8.12334446229
17.5491127798,11.349010524
17.5568795852,9.73004747973
17.6439307753,10.6756573104
18.0003614822,11.8350570365
17.343598714,10.4391888573
17.6890818228,9.84222022697
17.4508366229,10.5580411048
18.1132548146,9.19946019842
17.6111642238,9.06123538462
17.3393725088,10.7646110533
16.8279667847,7.70532149342
18.0927980299,7.40518683339
17.7412666441,7.38811709258
18.0437252121,10.3973213557
16.8323336638,10.6566000326
18.2067437749,11.4122666995
17.4946974691,11.0741660396
17.1308527578,9.80536552117
17.1164884906,8.56511876288
17.4298839686,11.9853154006
17.5312309638,11.6568226206
17.8198959695,7.4178866634
17.2009987181,8.47850909659
17.4557365932,8.93731853853
17.9273801853,9.58326672947
17.4165881127,7.54342081038
17.8247558482,11.3021963515
16.9926113472,8.5543952862
16.9168750231,7.63623388981
17.0605313218,9.46572905737
18.0585268555,10.6615514988
18.08217006,11.7881675414
17.9212167902,9.30446492429
17.0747595246,9.05254403652
17.5284638123,7.72167482336
17.0613644854,11.2950701437
17.7798322443,11.9218984069
17.559197326,10.7038195436
17.8542735957,9.97019095606
17.2387601016,7.8721408098
17.4873993929,10.3161289151
17.2059301027,9.59850344527
16.9986989673,7.20506780667
17.7304919055,9.77095389597
17.721763355,8.14737559524
17.714907139,7.59900188008
17.8443636102,10.4933718783
17.1988838533,10.9300309571
17.5330756548,9.28102315266
17.2084930559,11.6929639362
17.1734122781,8.38147113908
18.1589393042,11.5989587973
17.8655142499,12.076216009
17.8460954638,11.4360277226
16.8654225756,8.55593597246
17.5887251034,7.91913676381
17.658431946,11.6352648439
17.3240585899,10.3411458139
17.5360482527,11.9368961773
17.9766453059,10.4065754736
17.2329124065,11.5109464665
17.0663859045,10.4913369412
17.5027290805,10.6269002346
18.0805461928,10.8430871427
17.4681731016,7.2227227001
17.2042230529,11.8495322877
17.2871943877,8.80729886863
17.5804314723,9.24250445645
17.2957670956,8.31728236402
17.3264635204,8.20278795219
18.1680940316,10.2969967794
17.2607843757,11.9951118389
17.7056268109,8.77542177429
17.9866779433,7.88335569718
17.8989523091,10.3996911354
18.0686803891,11.9009711172
17.3906452956,9.62282784898
18.1608668122,11.5461958904
17.5068461853,9.20125904002
17.6723475836,10.3777426968
18.1774959098,10.486437568
17.6351429696,8.17664959957
17.2658700108,8.14898562644
17.5085222026,8.3020799681
17.0657842914,9.99536209389
17.6213845812,11.1668569068
17.2894635257,9.38346729557
17.292686962,9.29194193913
17.327900004,10.2406846585
16.9346546016,11.5630551983
16.9830035414,10.7754203367
17.8998392162,10.0519105905
16.865700169,10.2649399802
17.1035531253,11.6371087726
17.4882126634,8.11223704792
17.3241118218,8.49125923701
16.9938722056,8.8891491648
18.1634242655,7.77830958886
17.9581062515,9.94039508703
17.4952662978,8.72107467315
17.6604902876,10.9705025575
17.9942738542,9.82586960842
17.573154389,8.71959080664
17.0183244632,10.5205691875
17.7251245232,11.595273016
17.661074411,7.7180955559
16.8684091053,8.24595168103
17.0564641408,9.54407512506
17.8642380905,10.7082254448
17.6168003757,11.5666702655
17.1962068067,11.9974476002
17.8457148231,7.91100530081
17.2770555038,10.5054906758
16.8922549773,10.1602809277
17.4275144567,9.56026297229
17.4580461647,9.85953678002
16.9193556096,7.20444090285
17.6200143592,9.5760830823
17.3747180239,9.38492969313
17.437891318,11.1445847407
17.1937953783,10.1986023852
17.7986800937,11.9928915783
17.194386671,10.1231634058
18.0672544954,7.74511629232
16.9790551645,9.55109686942
17.4291714546,10.8168859876
17.778156396,8.38412476854
17.6407142276,9.66114157275
17.2087223943,10.6083803282
17.5256655215,7.4569267102
17.2784689109,11.7931313133
17.3638367416,8.80089808119
17.1128945316,9.5956906324
16.9044230605,10.3559135937
17.2482413187,9.44458290337
17.1820580305,9.11027586175
17.5168343032,12.1269054841
17.4670075351,7.48703451623
17.3126153459,9.60834850426
17.3544681962,7.86819048032
17.3118647032,10.9547240266
17.717097197,9.584841671
17.7260880708,9.30033090408
17.7574361044,9.84172308424
16.9451314159,9.61060198924
19.1843779694,7.7465193665
19.3670951186,8.75929352887
19.2051383793,8.78306002265
18.8790903656,8.21501948532
18.2420061138,7.78888387988
19.2452202847,10.5042738814
18.6458202839,10.5523624156
18.7676263114,7.88798004898
18.3488076419,11.9335446806
19.3688131222,11.3288848068
19.2471211679,9.28590306743
18.5929554985,8.61732581936
19.0094505231,11.96405093
19.3105324163,8.66244746771
18.2506093416,11.7431963847
18.9386850545,10.4153051203
19.2678264564,10.675498473
18.744440774,9.77695989021
19.1966697782,12.1431670434
18.7381351762,10.4985368344
18.4639996681,10.1631669027
