X,Y
20.1274556687,10.0233121997
20.3516877533,7.66863527186
20.4887798238,8.00288701803
19.9960300719,8.56533059434
19.5239462573,9.82693285035
19.8003375318,9.00172515489
19.4668805558,9.35369801784
20.3637969159,11.4592134231
19.9133404106,6.98806223109
19.6389682593,9.89110999542
20.3682871305,10.6627984426
19.9491726199,10.479735753
19.7089554908,8.95601703747
19.4677056129,10.77722143
19.6655117023,9.38982790355
19.6859976556,11.8855027498
19.2451278838,8.84071054402
20.0499207212,10.8078384741
20.3233684475,8.6894045191
20.1678030682,7.10302262498
19.9051213336,10.9423669925
19.9297996868,11.2848940415
19.5477493049,11.048458849
20.1129679223,7.43560827013
20.2693752149,9.97364143081
19.7600976696,7.88912107045
19.2463195015,11.2508544966
19.6367161602,7.79236224507
19.6690592541,7.56200743274
19.887550182,9.12696258493
19.6733231848,9.13811565411
20.0407860235,10.5562477604
19.5249838609,9.16299047692
20.1777289281,10.8688193345
19.2764404493,10.1526327186
20.1183809612,9.89711950374
19.4243310079,10.0381444855
20.2808808297,10.5448605056
19.9411321501,9.04856260069
19.30625534,11.1003789694
19.2082268297,8.47408015797
20.2162163659,7.85479139593
19.322837159,8.67376762494
20.0432804315,10.2651875093
20.1844143343,10.5174376437
19.68219406,8.27306609418
20.2800154464,8.85507771098
20.2320632493,9.21196303747
19.7545935955,9.74829238619
20.1745574875,10.3725129697
20.4165579288,11.3392287446
19.765907421,9.11936698022
19.5285892285,11.801031331
20.0108461668,9.20010735091
20.0882767243,11.0431014716
20.366737163,7.07486610136
19.6653486348,11.5304731245
20.1258422764,7.87479980369
20.2223710974,11.7615957814
19.9609660712,10.2955398785
19.8286115647,9.43192633399
19.1635877885,7.31350573126
20.0387867082,9.60768048204
19.3576968583,7.11633624024
19.4173089048,9.945365959
19.3928047297,7.39283711875
20.5387791257,7.91966371949
19.8839502194,9.51902310988
19.7739037027,8.07049992246
20.405162124,10.1291105041
19.320294161,9.99922036602
19.2276564244,11.9130396654
20.2359976992,7.2781991237
19.4956625831,7.76437431863
19.5756501628,7.73449506127
19.8659997243,8.34044471085
19.5069300327,10.4759566271
19.7894071564,11.6593468638
19.2576489807,7.45212643474
19.3208290796,8.88457383801
20.4631026491,9.99609631803
19.4579037225,9.73382237463
19.2675755228,10.7623451365
20.1279042719,11.4496215119
20.2478959624,7.04551788542
20.353126336,7.39482004802
20.2974236785,11.1175134595
19.7678745763,7.2720892877
19.3477901621,11.7884876657
20.2919741156,9.13082896506
20.0215534043,8.49009101141
19.4895910491,8.76984391943
19.3636647779,9.77864506566
19.2147778681,6.95811493572
20.3354293913,7.85869871068
20.0828520701,7.53733784255
19.8436629298,10.9662963936
20.0444137765,7.35830562071
19.442207226,11.877384981
20.038095613,9.85340877466
20.4958622117,7.0501976486
20.0063801061,11.5528812872
20.1850845099,11.8328406168
20.2881130142,11.2305146244
20.2996747959,10.1244040778
19.9293903168,10.8106470859
19.7347066951,11.7165320253
19.3965923117,10.9252724244
19.8657276796,9.60434252819
20.0240632898,10.4279513514
20.0186452403,9.75300700997
19.4474299437,7.07174085793
19.8870791231,10.1490910387
20.0322780546,9.97709599476
20.1606852264,7.36750918824
20.5865443218,7.28748749311
19.5902054226,9.93496052222
19.5832596011,10.4755022391
20.4678779162,9.00899334171
19.9822027751,10.8794590194
19.9575869763,11.3608777487
19.4846361202,7.32160881881
20.2494423371,9.7852183043
19.5270210691,11.3479293556
20.0492622419,10.9337017057
19.5818191995,10.3539812904
19.4646138138,8.93816665382
19.2889753802,8.34135297902
20.3937234919,11.788866317
20.1217543477,8.24974185801
19.5005509182,7.45716898432
19.4823842301,8.18011272408
19.3937136315,8.82389139748
19.9516669289,9.57085367276
19.6489704066,10.4184915367
19.6618282631,8.90806249995
19.6476696715,10.8227383369
20.4815682657,8.5466727986
19.7920491184,6.98990680936
20.2267305765,11.6057370844
20.0821522577,10.8778885808
19.3802876173,9.4156855383
20.2529471201,8.43795236393
20.2088422343,11.0742580928
19.7825308639,10.550396878
19.7490013247,9.33621810355
20.1776517851,7.19653523424
19.4534209081,7.23297957784
20.2825069108,10.6551040857
20.1893392817,10.1276628429
19.4935412512,9.52999919348
20.0184770941,7.72199926979
19.9061987768,11.1527737828
19.5473662649,7.09581817663
19.7401700481,11.4403542494
19.3976850882,9.50128482377
19.5767108554,7.01261096561
20.3975242603,10.5708440137
20.631871311,7.57158124112
20.4664476377,11.6954411446
20.0551337536,10.4872661002
20.3698858095,10.4893119792
19.3515615827,8.44709750229
20.4341322524,9.16251682516
19.4968422967,11.6203141046
20.5022523077,7.1973045798
19.413780538,8.23427484174
19.5660402573,8.87284570586
19.5011632453,10.3018230261
20.130230445,9.52281617246
19.7323022094,7.05443659379
20.1365969777,8.72342585704
20.0859088534,7.65159019784
19.5805410002,9.87876312479
19.6407750072,9.30956315015
20.4956627332,7.76142529612
19.5795168767,8.78271056167
20.0841164447,9.40711099374
19.9684069369,8.07488739256
19.9778624894,7.20202579085
20.5219513539,9.92549313548
20.1905701621,11.1699546677
19.2175741014,8.7739988292
19.3620640265,10.1711046089
19.7018115782,7.21483795406
19.4736030238,9.21974533015
20.4391472409,11.8767275805
20.2637867777,9.62175182567
20.2578978097,11.7101356783
20.3484401482,11.911797447
19.9422969727,10.062928
20.0195343318,7.79728953527
19.6651529549,11.4514636386
19.9837249312,11.2963419194
19.3877888602,11.1411968631
19.7387117864,7.9808421787
19.7615295725,7.54728690632
19.5306119162,10.1574647753
19.7372400705,11.5070636346
19.3729168486,11.518663578
19.1720731685,7.44372558378
20.0210039724,8.24402738746
19.8527551905,11.8146082545
19.7857015953,9.83666095686
19.2851584068,10.6329367936
20.2722665885,10.835761681
19.9464085752,8.82590011919
19.303825371,8.78009220363
20.1708913458,8.40677670032
20.4308130359,6.98092717483
19.5524380304,7.81731076997
20.5417560704,11.5084088527
19.7681612313,11.86471397
19.5482658595,7.22036551776
20.5392897312,7.83231975001
20.0113424383,7.97387551766
19.2369606101,8.24406010592
19.8139914379,11.5667506468
19.9450644023,8.91933482251
19.6841837179,9.72580602057
20.2497705843,6.9645771089
19.3517132482,10.7092370587
20.2803585819,11.8221569116
19.6050918266,10.6303790499
19.880924179,10.5599183593
20.4498848514,7.46994676708
19.2618140356,10.993344904
20.2026372732,11.3975924539
19.9409475996,7.77106705844
19.3133166159,7.60353940897
20.3756678058,10.2219983859
19.274804869,9.55903457125
19.2642171408,10.3508552033
19.8575574921,7.33340579618
19.1391013542,6.9905864197
19.7226917786,7.79132743451
20.5670779902,7.77302226003
19.7838777199,10.9959524769
20.3043043898,9.29903781357
19.3237673238,9.83863558139
20.3544631075,11.0241046829
19.3469370309,8.09437163227
19.7593597946,8.20726738234
19.924094056,11.480360211
20.2753465291,9.86282734234
19.9465410417,11.8955453966
19.3915149985,7.5950018251
20.190806669,9.32228604895
20.1102587606,11.3748907825
20.2148218675,9.72148417849
19.6357787824,9.4634717509
19.8129437581,11.1287103179
20.1906261592,8.32225211008
20.1188419658,10.9529168921
19.9419309521,7.54536084552
19.8487513229,7.71189719566
19.5157521905,9.41862533364
20.3020714058,10.0253613179
19.554870133,8.37004352144
19.42944698,7.5151558703
19.5577755636,10.7095384461
19.3415576465,10.2651669474
19.8019235184,10.3561912546
19.2810417945,8.088820391
20.4089566,11.4061302325
20.3877378065,7.19819944268
20.0785830943,8.35876787941
20.4026853788,8.32458560935
20.406741091,9.7403316089
19.7416118344,11.0723703132
19.5194749212,10.6235366127
19.9396548423,8.27693334821
19.7935478224,8.57059584637
19.4489941157,10.6737308694
19.4883800199,8.54931070094
20.0308265556,11.9279848579
20.044483126,10.0992293073
20.2909823726,11.420916723
19.7102502922,9.57246739332
20.1350400887,10.4556804724
19.2643350976,8.43373162875
19.2405297423,7.7505379275
19.6700507281,7.12103529361
19.3583384685,11.0201659504
19.3070004288,9.47901719999
19.9809252055,7.44091741973
20.1640307485,9.81866413793
20.1133838783,10.5479321898
20.2651438412,11.0300884005
20.2252894137,10.7856353183
19.2452392457,8.99670644009
20.0808760404,7.17241486941
20.0292769663,9.51011975609
19.370567888,11.4254109997
19.4877264326,11.1186024017
19.4912363672,8.34899373927
20.2366109226,7.60148612528
20.0371494516,11.8036258
19.9533260413,7.2906015286
19.5244521857,7.90024113747
20.0775290917,9.28767564851
20.2219911642,10.0402866468
19.2710774074,11.8538219059
19.6873855897,8.49326252668
19.2818591881,7.34101123834
19.1454430093,7.85220368478
19.8193468143,10.8905125257
20.0795391828,7.92411211265
20.4715172983,10.8485629746
19.9483392203,9.96996130074
20.3415949217,8.92068032852
19.3806155886,7.2793268529
20.3313190071,6.97395674435
19.4966693007,6.98572056953
19.955357301,9.76544192888
20.0721413539,10.6397454172
19.1027693124,7.10760874338
19.45262687,9.16314480237
19.2957268505,11.4452305104
19.9811621457,11.2206028351
19.8022554354,10.1721762954
20.1963484295,10.9921141393
19.5881582708,11.8519515303
20.1909824795,9.93846049971
19.4975112244,11.222364592
19.719213144,8.4033384731
19.6658916154,6.99265662049
19.8242245682,11.4527052085
19.3261727651,11.6489749576
19.9240369743,10.7105078377
19.446503732,11.7803084809
19.2665348023,9.68111779221
20.2243957436,10.4495479925
19.6913041116,10.1894795878
21.5814086466,11.3281391778
20.9984004818,8.39404444451
21.7821058703,10.5285872472
21.2867602517,11.1099374441
21.0339320854,8.09103435655
21.1185475991,9.02328825323
20.5898118887,10.9729061466
20.7227950704,10.8597605989
21.3800368604,7.98530615287
21.4649942524,8.67914112715
21.8912647479,8.1201587603
21.6820354923,9.39950246629
21.6105405593,10.418207047
21.2894759545,10.5679500082
20.7227323489,8.90951356536
21.1056114568,10.2031945377
20.7161427426,8.45126665651
21.6357140051,10.7591996835
21.5592521387,10.2741112102
20.8794607371,8.43718416545
20.8846611267,10.5820636665
20.8499732755,8.31880731485
21.2106294531,9.9811554225
21.7248060408,8.77129392161
21.7821813612,7.03595105983
20.981060436,10.7078224566
20.9883177968,8.14449174113
21.7299721019,8.00965320727
20.9190947254,8.95050824712
20.868933867,7.31809265118
21.0492218449,9.94668050498
20.5865525146,9.75777596788
21.8028166166,8.5614732581
21.4809829762,11.3701572777
21.2876443694,7.07483808238
20.5419576908,10.6773426581
21.4086546863,9.71526978623
21.9684196373,7.29477711514
21.7436253545,10.7659199716
21.2946579885,9.67908509022
21.6918432683,7.31385721601
20.8111716115,7.34895852069
20.8397201661,7.45208761617
21.0000570062,8.51659020572
20.8245747675,11.4196518231
21.7463934976,8.94751585294
21.891631762,7.19775213459
21.1358855437,10.360133396
21.0566907176,7.67267623372
21.5925131659,9.31653244725
21.759007145,10.8464852999
21.5200232202,11.8173415781
21.3003431786,8.2793608551
20.5637452625,8.63929838979
20.9193988771,7.60171053181
21.3959646145,8.31622523108
21.4939006491,9.56558258201
21.2014878698,9.24184104524
21.4941780917,11.0902191026
21.1426896987,11.3752402922
20.5633871605,9.97809233027
20.6979426996,9.69946800007
20.6558635264,11.6772485257
21.7447795627,10.0591399086
20.9670256405,9.97101955161
21.3647031876,7.73374003365
21.8495827424,8.41661167416
20.7480308394,9.62211593099
21.5187522504,11.6088610783
20.8048250502,8.55800945504
20.9707812903,11.4778729618
20.9947426253,9.09696948271
20.6964325992,10.5656989471
20.6528463126,11.4804590237
20.8895534143,8.86314338451
20.6521097748,11.1182384248
20.8596805685,9.94498619471
20.8862133008,8.12109584889
20.7950724302,10.9362476782
21.5230768723,7.75573794664
20.9722915867,8.75133419888
21.3196987704,11.6829490517
21.5565732923,10.3723864597
20.6182345215,10.6155041064
20.9759882194,9.50640448802
21.2442572019,11.0290596288
20.7720826909,9.87610199267
21.1606151337,9.49925965916
21.6027404838,7.28054074207
21.3746571108,7.63328986365
20.5891377779,8.73956584887
21.7651560995,7.66996509704
21.6702001802,9.04146769271
21.0742072678,9.3666144898
21.6532399489,10.89472095
20.4821245884,11.4036364113
20.8332027545,10.4830197955
21.4426443743,10.2745504737
21.2488891128,7.21321651406
21.2391670738,11.5846762536
21.5776057658,11.7136736798
21.1834696403,10.0306985245
20.8236910004,7.82815598981
20.4556186742,10.6512554347
21.590801945,10.5245860733
21.6796997172,7.59912489181
21.6700919384,6.98533031726
21.1222680527,9.1032596093
20.8138036072,6.95425379289
21.0846780937,10.7708364242
21.7779328916,8.20117111275
20.7373943822,11.5867199395
20.6633752471,11.8842355145
20.5081874494,11.1326732883
21.5068110419,8.18529721971
21.1007711699,9.26594311573
20.6038038803,8.33262671935
21.6164889407,10.3501963743
21.1217456241,8.6803673382
21.4404895556,11.8647105852
20.8779989055,7.16994191207
21.1132654849,8.86857212775
21.7742290676,8.36338351056
20.5551300477,8.06810875961
21.3160772965,10.0602848329
21.5614463274,11.2208276327
21.2504572329,9.29185895438
21.0005132447,7.61287350755
21.1607091909,8.78118663173
20.7325371353,11.6496774948
21.3393150454,11.204059067
20.9403353552,11.9015015571
21.6554072361,7.20838878296
20.4719420157,11.2824908846
21.6703850425,7.40468380002
21.5929103801,8.51915544079
20.5601150719,11.4142342384
20.923712431,9.72108268112
21.6688582746,9.24597386521
21.4315880843,8.12325129989
21.1185850212,9.81747638426
20.7335273228,8.98545257519
21.354681446,8.86962129833
21.6077338569,8.99907967787
21.0491978158,10.5998364271
20.6209118126,10.8155117064
21.220205146,8.20618250228
21.3020672815,8.38201032748
21.2336290347,10.9106583261
21.4463904642,10.5250981456
20.626419987,10.5134342267
21.6179088303,7.09530744677
21.7431434243,9.49505719558
20.6620426515,7.67272194605
20.7191659937,8.5744064112
20.6132019037,9.53256657563
21.2080382971,10.2553184156
20.601013237,8.84922591262
20.6432933562,10.4237495811
20.6259173925,8.03669717859
21.382006302,7.53793615985
20.9915748826,9.32660482645
20.7650192433,8.74403910535
21.5777508935,10.9628632659
21.386011142,10.7259028122
21.5996576342,7.71560990435
20.9753053573,7.23604067016
20.8981549834,11.7110245419
21.5302997345,8.81535624263
21.7864525759,11.6883070895
20.8842072473,8.71977174792
20.8459824607,7.67548959333
21.6700954161,11.0384052284
21.1981789442,8.41275204878
20.7682297007,8.11930760858
21.0258195323,8.28407321515
21.2409641012,9.49749674087
20.853429508,7.07188801376
21.5644084096,10.0669965334
21.1599409874,9.166773703
20.9571795409,11.2930198298
20.6283530872,9.21112169597
21.7975688934,7.47639261827
21.7798522813,11.5161766397
21.3016313653,6.98617745829
21.3942990198,10.1223869734
21.0807030984,11.3222831157
21.6812322611,10.3797490369
21.3241169013,7.20278789938
21.5241383452,7.42991840458
21.6387903731,9.7675231119
20.5397673305,8.14621545371
21.7881064033,9.41185593767
20.6517174143,10.91161229
21.8355106404,8.49164921589
21.0219711579,7.90066207795
21.081457344,7.58587893485
21.0851050166,11.4551495908
21.5850966609,7.96498404359
20.7450924125,11.2409855991
21.7983256087,7.81127238913
21.5597814433,8.34993372925
21.3217598242,9.25231910396
21.5632727653,8.43583986334
21.324263594,8.79842162301
21.311924468,9.56140974403
21.7440938387,8.4757698422
21.6553295708,10.100431389
21.8901934664,7.52464205578
21.6018214643,7.40231440389
20.9956272687,11.8782268518
20.58506587,10.3528744391
20.8895427192,9.27109693017
21.8463556561,11.1956807292
21.6510754833,10.0048992589
21.7530607933,11.7809708235
21.5584501136,7.35979103248
20.9052374286,7.9599811554
21.4740983951,8.53721904847
20.9698275806,8.04108581323
21.5097986705,9.28899969104
21.5144639164,7.29058165001
21.828930231,10.6010683951
21.2795179465,7.57560043956
21.3774974518,11.1249184107
21.4455461189,10.3934477404
21.4881724433,9.00611741103
21.6208770518,9.66732355487
21.3893193836,9.08064897175
21.3950538538,9.34158613156
20.9398945668,8.31978032298
21.0945798773,7.36607938814
20.8013911301,8.91403386439
21.6312655323,7.45356271883
21.6227774706,11.4969516465
21.3687233527,8.48157594752
21.8628249206,7.41125131531
20.7036988041,11.4532895007
21.8428086922,7.8920253632
20.523004971,8.73948317085
21.6809999509,9.58455571123
21.6640734456,8.96758665129
21.8910087315,7.30910549014
21.2266397126,8.70417011983
21.7462236318,7.75267309413
21.6237770664,7.66195461339
20.974285969,10.496343082
21.1642781874,11.5201451659
20.7491198994,9.09270360841
21.1384035088,11.8066198871
20.6440804257,10.7094769859
20.4488160382,10.462782876
21.1381510433,7.94851374991
20.5604060981,10.1674080609
20.6701797642,8.42181765216
20.6358979651,7.86021109863
21.7852460124,9.92690433388
20.7318053029,9.50089019207
20.7334624142,7.39609048751
21.0390009547,11.2246728662
21.4708708394,11.7096952986
21.475744681,10.7892275706
20.6470295582,10.0701290923
21.7536936798,9.04132415019
20.8063830841,7.26336358914
21.1904425651,11.699587097
21.2005997828,10.7950500846
21.4670162117,11.0262138865
20.9087013563,10.8013884909
20.5324073491,10.285579344
21.3695176398,10.3513582808
20.9943483329,9.74376486186
20.8625666146,11.5000084907
20.7665455476,9.77771919783
21.4734418259,10.9548130759
21.5450610721,11.3871106001
21.1002882941,9.5529755164
21.3320042142,7.84722214881
21.1863463677,7.80535035217
20.5797665938,10.7372064664
21.575937213,9.07970676604
21.2916718165,9.96207368614
20.7955304236,11.8384923613
21.6855190848,11.6910391799
21.3691001739,8.97863949546
20.7248116448,8.19901217972
20.6420369575,8.25429072435
21.479409116,9.4930656575
20.9918270526,11.0591288312
20.7648983674,9.31260777318
21.7833991526,7.56505957138
20.6100910228,11.4429631101
21.4869420599,8.59737620384
21.2223033833,7.48458674973
21.6829386544,7.7938874289
20.8273700568,10.0464815818
21.8381198277,11.3087422004
21.0335860429,10.0565581992
21.6143057649,10.1774898451
20.7046207992,7.03084006684
21.6420536304,11.8042911394
21.296365982,10.9802721132
21.4465594234,7.61065689897
21.2070000128,7.05813126076
20.537434209,11.8655625939
21.4461740717,9.81738998062
20.8862857856,10.4283669413
21.2830716172,9.05574706704
21.2429780521,10.0391148921
21.2170298603,10.3663992629
20.5648419305,8.51724220823
21.7417249375,8.61308302738
21.0165610777,9.86030945703
21.4995821698,8.28475145077
21.2981686671,7.67425294323
20.8161017173,9.3242443695
21.1157724562,7.03925798013
20.9414451507,11.8097865665
20.9883910502,10.1426026022
21.2063858885,9.01460606455
21.1029496957,11.6094438365
20.6501107368,7.22294078524
21.5142410813,8.49352259403
20.6845037428,9.81335093908
20.6005500408,9.90102781948
20.7918701587,10.6282225509
20.901457137,7.76392399005
20.5484744221,11.3291032491
21.3981979606,8.40880612014
21.1435584327,7.73276301172
21.9229177654,7.10345770559
20.6027608809,11.1681834054
21.2192578204,8.09655042828
20.7160651265,9.18604159204
20.8152908686,10.8355373571
20.6903667527,11.0193208649
21.918162837,11.2440914331
20.8124170639,10.5364250718
20.764596223,11.9100400235
21.0970297927,9.64680621764
20.9026990099,11.3956211427
21.3073966824,11.3733893114
21.0060887189,8.6375862787
21.4001268478,7.16911139228
21.0075328398,9.41324958549
20.6551487067,9.13509278865
20.5488195724,11.6267429852
21.5020478601,10.3460452304
21.7489444754,11.2370687303
20.9041713841,9.55825696586
20.5202425218,11.0289586873
20.6393382948,9.03511040933
21.318377743,7.45947474544
20.5400498705,8.2282623506
21.197740255,6.9682871186
21.5886906225,11.5585955352
20.9051383207,7.37616250724
21.1788030763,9.43659578889
21.208997551,9.76613699852
20.6323157622,6.96768634804
21.8620394735,7.62969992991
21.7483061213,10.9448184204
20.5297969727,9.84862002054
21.8230952798,10.8846207089
20.4959188911,9.5499109337
21.3503145893,11.0356796161
21.8800460513,8.05018524581
21.2114358022,10.6892381224
20.8906945838,7.26291393418
20.6659751435,7.13794952932
21.7568470141,7.39984940483
21.4543843599,7.92555164556
21.4401713542,11.5271325179
21.3472131697,11.5345717023
21.7641140091,9.33749749341
21.5574560687,10.7178800802
21.2560242928,9.15881499204
21.1667341056,8.9421666443
21.747290299,9.7763247371
20.9491929803,11.1714372039
21.7592743964,11.1230283553
21.8410929012,11.7494234904
20.9313703862,7.85933154289
21.6490837516,11.2638543093
21.5623876149,9.42528508595
20.7390944049,10.4716150778
21.8955342712,11.3933291152
20.8663818492,11.8838937056
20.7567426876,6.95982784469
20.9135371353,10.917936281
21.816416441,7.24778287711
21.6626510464,8.37942946885
20.884369463,11.0245910741
21.3957062515,10.6012840012
21.6109819087,10.4754490956
21.4791514529,8.3832821695
20.7098350618,8.03554382976
21.2933546988,7.37275994819
21.4700600109,10.6692806208
21.5257018138,10.4560339881
21.4286014421,9.95456663613
21.7504660688,9.27208689012
21.1859773658,8.50536922121
21.0316329868,7.9774199021
21.5215420252,9.73195297064
21.5750835894,9.95370293679
21.4059300958,9.54459492534
21.7648942412,11.0298049152
21.6542466963,7.87468789819
21.1167776588,7.48460123355
20.594227724,11.0647289176
21.5439527602,9.6344794632
21.0012790412,11.3849329822
20.6489939223,9.43233779661
20.7101914486,10.2452315816
21.3329048953,10.2255660233
21.1893509494,9.08939991282
21.7986834921,7.99515096141
21.039874871,11.798143288
20.6171628725,11.3819158521
21.3969744503,7.27701470728
20.7133758893,10.9338469477
21.2674828727,11.5009773829
21.2056041743,7.38788624926
20.9961226908,9.01068473628
20.9939435077,11.6347795399
21.7052089648,11.4628961017
20.7164192789,9.36832653916
20.674758211,11.7683928813
20.8193207593,9.69371788113
21.4991136869,7.08908338665
21.1842258494,11.3144611717
21.7361104407,10.6253171931
20.5400494479,8.79609393216
21.6878643704,11.5696065375
21.3185690229,10.8287851875
21.3904522638,9.45122458092
20.573848861,9.11276136813
21.5924711279,11.9133071927
21.2107748458,8.86400977788
20.9486252323,10.3709738157
21.396212088,11.3035928622
20.6314123023,9.34369000996
21.7910242042,9.97971740707
20.4978909175,10.9458415664
21.0138854404,10.3540454703
21.1700124803,10.5814122259
21.0724745485,11.8806285102
21.1232969717,10.6775395427
21.4138707844,11.0075551078
21.5587399261,8.72157579301
20.9322482796,8.23157381822
21.5392532179,7.64244460433
20.7390496112,7.6228229916
21.5708681908,8.6177601847
21.0246926109,11.5561456181
21.0136311163,7.30964163048
21.3697931809,7.37852386695
21.7494896882,10.436532672
21.3039635914,10.6590099807
21.0798337817,11.7156583666
20.8447156253,9.48398507408
21.421796187,11.0698578425
21.4813782531,9.34203527111
20.6652103864,11.4174246013
20.995274629,9.23121515816
21.3486037383,11.9073363939
21.4511839194,8.46868173587
21.3378609787,8.18503796541
21.4228352559,8.78715787484
21.3688691962,10.0040555917
21.6118068015,7.34272922943
21.0578336226,7.14047424144
20.4199178712,10.7499060887
21.1980846902,11.1968863315
20.7048639744,9.58551719875
21.5043374748,11.2908152501
21.4740465161,9.11821301658
21.684251958,7.96341877378
21.4561888737,11.1896852554
21.053952176,9.7172522857
21.436817294,9.22705746917
20.7471085329,7.92270864185
20.4418865429,11.0019978797
21.7075255547,9.31273606989
21.549935947,7.85983541701
21.1596215066,7.16326773868
21.6329883397,9.47776041475
20.6901307123,9.27442351004
21.6012744247,7.52591699643
20.998736355,9.66180761592
21.0550364747,10.1367670263
21.899357788,7.82436795514
21.8431386991,8.78031323486
21.5316470245,8.54473400307
20.827087101,11.6173447485
21.435640522,8.02794857704
21.3055165357,9.45643579187
21.65864873,8.06660847923
21.6743916257,10.2751409517
21.2898976244,10.3167193143
20.9489425082,9.79222305582
21.4148973116,7.09669869896
21.7843634814,8.10449132183
20.7445410151,8.85751437844
21.5955953847,8.90725934616
20.8908377622,9.0547569543
20.7139616077,7.82036894988
20.675615862,8.3509338781
20.7207265443,8.79847809275
20.7431247944,11.1257780621
21.678955468,10.5280564865
21.5239758482,11.477274257
21.4289390567,8.60249394601
21.1109891502,11.0119838077
21.1197860381,8.35059422184
20.9044665577,8.64551352965
21.0057739126,10.2271011761
21.7274752934,11.8907476838
21.2282065022,7.99695389782
20.7521334875,10.1562892557
20.9174064118,9.87643503104
20.5613300329,10.8924609307
21.7378973083,8.28543052632
21.8459620281,9.48935626182
20.7077414368,10.6481332416
21.071277405,7.24013082872
21.0211902816,10.9480900713
20.8709083645,8.78608698223
21.0791471647,9.46262383608
21.8504165887,7.11043379079
20.8466378482,7.91008453247
21.6087472818,8.26563355519
21.2924095055,9.34653728214
20.6581480818,8.49581757373
20.8513967431,10.1603459906
21.223536166,7.88336735018
21.0032927198,10.408515766
21.7558366327,7.25185263353
20.9950972909,7.51048089374
21.5531518403,6.98841478312
21.2428598368,10.6268575029
21.285286458,7.28922964023
20.7631363763,8.38820487091
21.53417647,8.07186892156
21.4366931038,10.0348722058
21.7803587091,11.6060626424
21.6509953695,9.88777628552
21.7037224554,7.49113851845
21.7214096607,9.95367643704
21.7627915994,10.6991783579
21.8169759144,10.9960089632
21.7204540429,11.3541958995
20.8601247316,11.2363149076
21.7323942861,10.178483689
21.4625263226,9.63635487609
20.5506662547,10.4464048221
20.7816147866,9.2404720767
20.9359129462,11.5601897425
21.6224906133,11.4084472681
20.5564722394,10.0753975627
21.1097744229,7.84508618276
20.7312685318,11.8205112189
21.1227269191,9.72764178922
21.0397609254,6.98122202733
21.1061025475,9.89557047243
21.1237959935,9.97975033343
20.9012342302,10.2780323238
20.9392034786,10.1840104988
20.7965073746,9.41536563579
20.7632064793,10.5609526921
21.5524895613,9.8425240126
21.8106102875,11.4247525086
21.3082688282,9.76779976693
21.0556697556,9.77632176292
21.0533849731,9.07704942064
21.1971070597,10.9875691002
21.575167995,11.0717197725
21.3830062281,9.62290199399
21.7971200376,9.58815290834
21.3860270567,11.7909166555
20.6752470871,11.1795210808
21.2848883618,9.83118477548
21.5212169305,11.0293069726
20.882911818,6.97452268718
20.6314345132,11.2571078339
21.8513054403,7.72882193291
20.9991646993,8.90379868136
20.4912457107,11.7791076372
20.7459776293,10.7477475768
20.6806951666,9.89876369643
20.8935898666,8.55280302332
21.066523999,9.15990066738
21.1141112252,10.886497611
21.4297696889,8.22203774481
21.8333766275,10.9445032916
20.8094949721,11.3367604244
21.1527472326,11.8977894239
21.5730644965,9.54104363856
20.7816923371,11.7387631707
20.9449620114,9.15252205459
21.0477068965,7.06299468516
21.0817263075,8.76328734169
20.74608042,7.74160208403
21.2167540616,8.32034330567
21.6119343181,7.79127242346
21.3636634288,9.88555065774
21.4485950199,7.68900021588
21.4312132414,10.4648670583
20.8224633543,9.57776962857
21.1245753508,6.96163680362
20.8327226296,7.56570106402
21.2397085985,11.861446239
21.5436179743,7.18731852102
20.5723934924,9.64007480619
21.462824995,8.8958664639
20.5696049932,11.7347853088
21.9719509884,7.38077960247
21.9472357026,7.45994707886
20.7827952189,8.48208749051
21.7574881292,7.9057192031
21.1375453858,9.40176666837
21.6733360918,8.56038173997
21.0118329208,7.77799230897
20.6506764904,8.92926177072
20.6386676205,7.74983088051
21.1367168375,7.64297252234
21.7367708023,10.3421578622
20.9374059581,7.30871608286
21.0051223367,10.8454128399
21.1992603081,9.59373269836
21.4760281711,10.0884395497
21.0966986552,10.4901916465
21.3755942351,10.9313556753
20.8605820604,9.8022749576
21.5198050137,10.5808631044
20.8272136156,8.7519126576
21.3147635228,11.4526647303
20.7760748307,7.11175961508
20.8167129577,8.21036935924
21.2549011906,8.78745583807
20.6530413272,9.98707318264
21.8432170239,10.0226769731
21.1533666926,10.4219558879
20.9903133611,10.3032525148
20.8011375565,10.3595324339
21.0372216951,8.82082608127
21.2744194893,11.2804978651
21.7778985054,7.16625561099
21.3557346608,7.06469932421
21.3599456095,9.79761754256
20.9014420698,7.52269485838
21.1866957727,9.33803379163
21.7490959874,9.19511492752
21.6332192859,8.79510976073
20.9892450463,7.39698647544
21.6433953759,8.47225807407
21.415862968,11.6184906604
20.6817902157,8.85429704201
21.6745041343,10.8179047031
21.2513499126,7.13694049866
21.5622012334,9.20088943443
21.04542869,8.71802963477
21.0418676589,8.20172077327
20.8452255436,9.15896958615
20.7943534079,10.2511929487
20.6545065851,9.61528071927
20.9620459236,10.6178007861
21.1481759913,8.03809143575
20.6521228475,8.78387177072
20.5574184768,8.96070755033
21.172291199,7.57409379512
21.4671341338,9.40716061447
21.0940802565,11.1311691772
21.6766500542,7.71571048823
