X,Y
15.2187044544,7.00796998298
14.6520168,7.31485721223
14.2200366273,8.82133358711
15.3250835171,6.42957240873
14.5283452877,7.50299485857
14.703351743,7.12896904593
14.2215659493,9.83765261095
15.3017546703,10.3352860721
14.3023536486,8.55444419886
14.8377607833,10.2144475625
14.957466846,6.90377957391
15.0826296484,6.78619893617
14.4956654453,8.54046996128
14.6175341755,10.5070792903
15.3532300038,11.2209204615
15.1798544489,10.4883337406
15.035582742,8.39198149473
14.8403645018,7.7168186448
14.6994381362,9.45451473895
15.1264834834,8.45619005522
14.5288559837,8.78830497257
15.3440119465,9.66551589826
14.6875314583,7.45041306112
14.1738127009,7.10007176135
15.2490225175,9.11555679063
14.7917883893,10.7412190646
14.4185513208,7.66254588003
14.7541726198,8.63480986937
14.4463475951,8.77080612764
14.5270023753,8.38650475621
14.1715232303,8.29443494493
15.2928388563,11.0134463424
14.9085686932,8.95072458045
15.2107379451,10.3884938936
14.4220557672,8.93487159859
14.5473238735,9.69401943303
15.3552676347,9.22622567883
14.8136262115,8.45738405821
15.0848416241,11.307685708
14.4588489719,7.081281125
14.2299814985,8.12901909768
15.3061856983,10.9028162607
14.986578777,8.81353905819
14.510163124,7.76509989967
15.123729437,11.191000122
14.164221728,9.94308329206
15.3188844624,11.1085826664
14.3819274028,6.43412157083
14.2465611194,7.7864052912
15.179640722,9.48292074191
15.2759102223,9.77977084243
15.2468420776,7.67778164
14.2417142582,6.5731640667
15.2621895161,6.82860963732
14.6988609185,11.0314601446
14.5002766057,10.8410147215
14.5038781648,7.12335536916
14.4628802967,8.10475065008
15.1260826822,9.29971864285
15.1943741805,7.76145463727
14.5486417087,10.9396330434
14.0157109654,9.62668279146
14.6252265777,9.19877675706
14.2233693768,9.22948809232
14.3339632224,8.73168129714
14.1030325961,9.68060512107
15.1420213025,10.0779051342
14.5966917754,7.93383503255
14.1063836845,10.6371952373
15.065529446,7.76052146051
15.0991908648,7.60593241634
14.135019568,10.1073412868
14.970638806,8.68593817845
14.2843834504,9.58136522251
15.1662703556,8.18354146276
15.2356375849,9.69722886103
14.787507257,9.19834957368
14.6269601424,10.1460867391
14.3502295239,9.45362663291
14.3036152572,8.79381205648
14.6045660957,10.2302520256
15.2782798805,9.47903177698
14.3703681441,8.04521295272
14.4356554737,10.400034971
14.4339241506,7.35227787993
14.8330603262,8.35844509601
14.8601025099,10.4717575635
15.2713760319,10.4270525629
15.0405995134,7.89436564008
15.2278255104,7.10933427843
14.8163183864,10.9259428761
14.7883975588,11.291411931
14.4339084172,10.1004178838
14.3487137412,7.13113064553
14.8405441171,9.84646033193
15.0028671647,10.1911401388
14.5748002785,10.4198121007
14.1476682709,8.23596033892
14.7992239823,9.72824628263
14.3348003831,11.2549567082
14.2459467938,8.71413778034
14.1793478863,7.79595377327
14.7193292267,9.73036415016
15.0980468948,10.4519585604
15.1944425901,9.14664712366
15.3321137536,10.1401387196
14.1256618895,11.3235346071
14.7387368871,7.69923713262
15.3582281032,8.2694780733
14.791228119,7.64315832222
14.1554388741,9.85955004578
15.2988295041,11.1813823231
14.2427021835,8.61984123638
14.8200737871,10.5103858204
14.4549334149,9.98236063168
15.3488760511,8.65015746942
14.8527805548,10.8704466953
14.4245926237,9.52508390669
14.3398437933,7.6097895427
14.3839514122,8.84890507639
15.3039870113,8.73303805553
14.7288807282,7.79192825263
14.0682572895,6.86681528367
14.9294633771,10.2851669005
14.120157758,6.42274287052
14.3845648085,9.60576767945
15.3436339374,10.2516028574
14.906872328,7.99946430743
14.9690579599,11.3197878585
14.8565762615,7.62367758213
14.3705768011,11.3478583591
14.8169739798,8.82972076595
15.4230806174,9.756799915
14.8094683001,9.62647887921
14.4661016993,9.09735259974
15.0712942001,7.83329309528
14.8525059366,9.00966090076
14.4270078483,7.54684183611
14.6822747168,8.95036654246
15.1826852244,10.8798489614
14.8316839581,7.32944932329
15.134246514,9.20272183174
15.1221754077,7.71420755425
15.1993726828,8.28442560372
14.554307532,10.058508783
15.0931102915,6.60481490492
15.333980139,8.97735561049
14.2209966614,6.72064127185
14.5408208854,6.78110474974
14.5725200572,9.37069338975
14.9012939522,7.43676087506
14.2573009855,7.40708016448
14.8021915736,8.1807358761
14.728468381,8.30573302022
14.8639354147,7.52078634737
15.0460816671,11.0440283754
14.2417856874,7.25575084831
15.3576664597,10.7091865889
14.1818620719,9.39885134373
14.5710526757,8.2588482695
14.4066550339,9.01799902627
14.4456699096,6.51677014445
14.9011116585,8.18905998135
14.1724014766,6.5978740466
14.1509918059,7.46288188834
15.2002384989,7.56030295437
14.2398487,10.145880166
15.2332865543,9.01573071345
14.2142822053,10.9957452769
14.1200854496,10.7557754344
14.0693794923,10.8214687798
14.2646781552,9.42445930802
15.2037522588,7.45973082414
14.6383733224,6.52323160242
14.1196035731,7.910994873
14.50393457,11.2361472618
14.9911853264,9.10085434053
14.1649179823,7.59875367634
14.7844676809,9.52284554647
15.0371958931,6.40138978693
14.4060759875,6.92862495156
14.9458777762,6.74143555303
14.3328676399,9.06615515787
14.8665991104,9.22412276649
15.3088332283,7.73202075149
14.4662427343,11.1789747888
14.71786558,10.1358206942
14.3196000095,8.63865688716
14.5131283074,9.83355610468
14.4133234012,10.4928729961
14.6277447136,8.63037119114
15.0304022925,9.65208518684
15.1686416808,9.88705267872
15.016483285,9.56063972753
14.8430111945,8.0372883599
14.9311767873,9.05175950814
15.2051765151,6.65140816826
15.0633105294,10.5304100163
15.140412938,10.5709547806
14.0337993674,6.53268264138
15.0947519324,8.2640259354
14.7714938084,10.8745276637
15.0551001079,9.06971640538
14.1421590665,8.15391590909
14.8450993148,8.11323621985
14.4801756226,10.3288184704
14.6222682015,8.4581967075
14.7235913134,10.8127022066
14.495320925,10.2591454373
14.1688540689,10.4763889847
15.1803269698,7.99509021636
14.3855548133,9.28243433418
14.6387896698,10.9814875806
14.9316980086,9.15365181506
14.9563354819,9.52092140311
14.1306723503,9.47435586867
14.7610473137,6.41198098636
15.0086810415,9.46162401188
14.2195057673,8.43479035909
14.5530862243,9.07727394527
14.4981460047,9.21082392065
15.1245937259,6.42550657684
15.0875856111,10.7992588605
14.3583774901,7.79953380569
14.1357356338,10.9348631712
14.9595993832,11.2063650943
14.7346333537,11.116337068
14.9818783921,10.953665079
15.0417852183,7.41938173052
15.279397586,7.78723199991
14.5262952513,10.1800060357
15.3103046323,9.57598238742
14.8200696223,10.4217678421
14.7550106884,10.1969257804
15.035940378,10.0945995211
14.90470284,9.72581672124
14.2476351754,7.61299758241
14.2498259218,9.1436228121
15.3152686877,8.12485644005
15.2967027131,8.49214449628
14.2920564216,11.3560240123
14.8044247116,10.8302555193
14.4716957833,10.4672039955
14.3488354585,6.54201504837
14.6710602357,10.0536383387
15.2239236446,9.91262623712
14.8509629843,7.17038717803
15.025804281,9.16187282267
14.684744179,10.2202690571
14.624611151,7.53038378647
14.099994867,9.00947337504
14.1187533012,9.60692294977
14.8936239934,8.7609123235
14.2773084808,8.06330859718
14.7023484932,7.90807862813
14.494215598,10.73848999
14.3073966488,7.31698661542
14.3849097451,7.02030855028
15.1316926231,11.0922691307
15.0179810396,10.4177115135
14.6982582793,10.5682035673
14.3465373824,6.86124100973
15.1832917423,10.7870558835
14.3536273325,10.642154367
14.3311788041,10.2143276819
14.6974465267,10.7238130905
15.068221557,8.6162303428
15.0256592228,7.21287401431
15.0540561079,10.2950532966
14.5704313607,9.63020658646
14.182735733,9.75495581047
14.674926378,11.2102345315
14.4953862602,6.55953959884
14.4898431976,8.87561219599
15.2231245184,6.41040304412
14.262864598,9.31649701249
14.1343658539,6.94581287722
15.0518012699,10.6479270672
15.204632348,7.92486130949
15.3102541867,6.97613056205
15.1116843436,6.97748376082
15.2025523252,8.06688985208
14.7081111767,8.50425624269
14.9888666774,6.59941324291
15.0821920993,8.72285136598
14.3213447121,7.71729472818
14.446436974,10.6042338286
14.9262593425,11.0393569657
14.7233304193,10.3084280057
14.8406034736,6.40416999175
14.3743723749,10.320788028
15.2268493218,9.43087299725
14.8280978243,9.10513612412
15.0220528166,9.89601776765
14.0091060199,6.42453878798
14.9851394126,9.97859792925
14.8562555934,11.1755954535
14.5074949726,7.94760030199
14.2544506235,7.17036094244
15.1173411815,9.72901089711
14.5880580079,11.275176644
14.1431099743,10.8534893377
14.3541955951,8.41244003918
14.3981403028,10.7695464861
15.4268237866,8.37544087465
14.1053961736,7.24716906158
14.2075066154,7.46350632912
14.4173179263,11.3044429672
15.2862716142,10.6127921134
14.3848633089,7.32290369852
14.023837411,10.9797659921
14.9961747928,8.30709531635
14.3406017269,8.25326450358
15.2748060955,8.92411282967
15.1161388139,8.99007037994
14.6622717119,6.64119509286
15.0239464832,7.70331717597
14.3644551241,10.8928319811
15.3090124978,6.76557450086
14.7048999483,9.56565467175
15.2536410949,9.21618543803
14.9086462189,6.40014245834
14.1624753165,6.77472072876
15.1358719868,7.89678130157
14.1847107493,10.6810145181
15.3039427699,10.7395514021
14.9928023618,7.86442450756
14.9525802729,9.2935383781
14.9211165579,9.84220968628
15.1836201897,6.80231964807
15.084977105,6.5074829283
15.1170573494,8.08197469419
15.2998782118,7.58955729698
14.5903964637,7.72752330161
14.9893456209,6.49297015345
14.4810724002,9.3333450999
14.1805750408,9.54696330584
14.9099185386,6.99195694091
14.8765185823,10.7857753922
14.1825183144,9.64489405456
15.396639478,6.93407035189
14.489545933,6.41293715604
14.404073334,8.57202713827
14.3081536432,6.75853680544
14.3082679601,10.9840608786
14.7532731315,6.70300989322
15.1503471198,7.82372630298
14.3034129323,7.86753840518
14.9605014612,7.47111286028
14.9158389548,7.08675335046
14.5751117601,9.77657936759
14.7847683355,8.56085032501
14.6650351984,6.76824325939
14.894557767,7.25169632245
15.0251187313,6.84094476493
14.6700007347,6.41710481157
14.5786155228,6.41232973797
14.126883952,10.2482976688
14.6554598105,8.1063318385
14.6429270793,7.64407639217
15.2693800181,6.54283177827
15.2618039241,9.61745653025
14.2815557234,10.9331882416
14.7021544115,6.89378698014
15.2458877412,8.56016391976
14.2905564866,10.5196574434
14.1739394376,7.40232899846
14.8148104872,6.65891524563
15.278823384,8.63653010156
15.2198487235,10.6988276091
14.9462262395,7.9274968993
14.1669883151,9.08482207078
14.9098028247,10.0267155668
14.7701003062,11.0247740987
14.5661587813,11.1623303584
14.2142964036,6.40865796578
15.187664382,8.75801780165
15.3815012453,9.57891752558
14.0348762447,11.2798570616
14.6009772768,6.70722272381
13.9858163925,11.0568610829
15.2233987662,6.4845365726
15.0638108418,7.97584630399
14.6085825014,6.95988909538
15.123552547,10.3842494961
14.5117423287,10.4044770439
14.9214953196,9.61057072076
14.5971378422,10.7569505814
14.3867818309,6.70800321988
14.1438846025,10.3479086395
14.9026639333,8.86454814491
15.3085561931,10.6740845345
14.3363277875,10.1095021653
15.0557294466,7.30793481836
14.5013009088,8.69954507179
14.0970519084,11.0185566836
15.1420183054,6.70997697687
14.3515956695,7.95218263575
15.3271453528,8.3878170523
15.3772395951,10.6095590183
14.8683627375,8.61812935047
15.1610829046,7.64514199224
14.1169441733,7.83349696436
14.5030309246,9.56919535811
15.0411353167,6.91176594853
14.2708515981,11.1486784337
14.8045328696,8.71456048024
14.7287484386,10.943749287
14.721337377,9.24496409914
15.3489578115,10.4314419185
14.9292052003,8.08461995286
15.0929951419,9.51150251884
14.5113070674,8.60578505167
15.4313421425,6.414023283
14.5544772155,6.57448916013
14.2665256873,6.48517589254
14.7320970024,8.78065611779
14.3088609004,7.22666830206
14.4848630292,11.0081161026
15.3289333091,7.1457312941
14.5467659862,8.12793962536
14.3254802124,9.35205794633
14.5077542927,8.19060448164
14.3288346569,8.9558393499
14.1531490767,7.66044146021
14.7592748694,8.08818253183
14.2146953844,7.70337844012
15.2784625304,7.27344399438
15.2734177083,11.2710484918
14.4573525907,8.28534804804
14.2326353422,6.84233236776
14.7773336401,6.81296690916
15.1693983771,11.0005500247
14.3627428117,9.70849171876
14.2644330902,9.67989488438
15.2640783007,10.8116763822
14.4832737851,6.96616701746
14.3981023973,9.37231320649
14.9774880818,11.1067217704
14.4313246866,9.79887487553
14.8547354145,10.6905459257
14.3650851943,10.4423710574
15.0899953275,9.1352537657
14.835863578,9.93217353246
14.7237423086,6.47893704586
14.6434623135,8.34960412862
14.7632217911,7.9926565507
14.8542793674,11.3461035364
14.989525143,9.3700234082
15.2312898429,9.54429030377
14.2125295908,11.2472985996
14.9207092944,10.1789978041
15.015342975,8.25611708374
14.717435246,9.94718179495
14.444411318,7.1589254256
14.5700996477,7.28419829108
14.4592161895,7.43068698988
14.7985024799,6.52744814752
14.8933248012,7.83023110444
15.0203008014,6.69395178823
14.8800679472,11.269087072
14.2986156182,11.0557530182
14.583699371,7.40682862303
15.2686616405,7.94541293237
15.3038223088,7.48348974398
15.0685781665,10.0024679524
15.1401586494,9.39186651482
15.0710512811,7.1234992935
14.8213940973,10.3267275032
14.8717457295,10.1205887168
14.7603428241,10.2548081398
15.3043381618,6.64927341136
14.7699865803,11.2044266067
14.8307522719,11.0802086904
14.5742231695,8.85565948587
14.5602432588,8.91730978437
14.8298901275,6.60693418077
14.890595675,6.83083025765
14.9697938173,8.5860954833
15.2354335892,8.12318802756
14.3002486359,9.80505559365
14.7878200005,10.0511246097
14.2545449823,8.34323201547
14.6420880788,8.79879715974
15.0331559421,9.26385174368
14.7427253388,10.378840104
14.5485322791,9.94854141679
15.1333436908,8.35161480925
14.6311355411,10.8792183688
14.0689340775,11.1097162891
14.9460945616,7.16046416334
14.6061996511,9.53384447911
14.6460591865,9.8079544136
15.2771059282,8.03844117004
15.144125722,7.38034654469
14.2033868233,8.53419929924
14.37673613,9.17015203439
14.2654841949,10.6714770871
14.122989267,6.67996314466
14.0550488951,10.9048320744
14.9742514865,7.26153991565
15.1467674648,9.08873814015
14.5406958773,8.48212607255
14.4289760492,6.6160680883
14.9713837661,10.8571019052
14.4680171854,9.88639628815
15.2861656087,9.38705460844
14.222968132,10.0228321841
14.1649741269,7.96329505188
15.032257437,8.89458941949
14.0375972618,9.46939661713
15.2327220891,6.72722014823
15.0155330783,9.77764830821
14.3047050118,10.7323452323
14.5987792029,8.5553591976
14.5697274364,11.3581044195
14.4271911364,7.97148435288
15.2444094837,7.19713605755
15.1811720904,8.63913894848
14.9332918898,9.93372110528
15.3306789115,9.16613972821
15.0286262048,7.61289881974
14.4684091907,9.66698097698
14.4493676084,6.74473651136
14.2338679035,8.22492956232
14.4349021726,11.2416092468
14.5534022855,7.57587313765
14.2569474035,9.91296035307
14.6953147637,8.21484633142
14.5310985258,6.49531714362
15.2052454201,8.49291653746
14.346888942,8.4988031132
14.4996961036,7.34932404492
15.1197034395,7.47487267718
14.5051750867,9.45530976451
15.3324314854,9.74980843967
14.1603565577,10.5997027954
14.1925818982,7.87472064777
14.2952408152,9.24627410359
15.1767795458,8.55100452922
14.5047376024,8.98831021092
14.6727322607,8.01328672553
14.8055640839,9.42455365084
14.631365064,7.81499360203
14.8036564551,8.27679598191
14.1037271615,11.2044671383
14.082318337,8.25424819664
14.828269206,7.06712230775
14.167807699,6.51816111568
14.6732767349,7.37142197544
14.5595854546,11.0334989327
14.7515675274,9.82739273804
14.9750034786,8.90522735238
15.3105003369,6.88909891916
15.3339852049,9.31750995184
14.6863796929,8.59537637044
14.755977288,8.3710315368
14.3872273354,10.5516843489
14.7135575428,7.31041330185
14.4166641047,7.75642478424
14.3933823205,6.7828716849
14.5340062175,10.6507404878
15.2054321637,10.172033023
14.7618348312,10.6489195864
15.1176080133,7.78279981002
14.1504396212,9.21239921734
14.1960128049,9.2915628335
14.9019779805,10.9363296412
15.1113954489,9.83269328192
15.1951218603,9.78792208385
14.3248827216,8.14451144624
14.7238052201,9.03072301382
15.2566222983,10.2564195747
14.3403274654,10.0128406376
14.663578751,7.23477041803
15.3945845838,6.72253711041
14.5394039511,10.4662940323
15.0387002919,7.52630893274
14.7737658636,7.46339688151
14.136985659,8.75527270581
15.1611120889,7.17505029433
14.7218359632,9.14303894996
14.6291714264,9.89276090874
14.7063788896,8.42171540565
14.2089582468,10.5583737098
14.6038913213,9.43845795149
14.5376180622,6.8891309526
14.1121438386,7.73959610505
15.1896284051,11.2898592761
14.9301205059,6.66118492048
14.9486694149,9.23380028612
14.2225973348,8.92189301859
14.9090002732,8.30082282206
14.9318398359,7.73828617081
14.6223418201,9.97687582653
15.4582996477,6.63075237464
14.4755521687,11.0940839487
15.0086116303,8.9813507126
14.7147297896,8.87611653511
14.5771505467,9.83654336276
14.8384277944,7.41817853938
14.9558853757,10.1141444829
15.3906836203,10.5209085503
15.0250972422,8.51296987779
14.098696571,9.80713185672
15.2136814175,9.85611622297
14.7212943472,6.57298476236
14.5717669157,9.28905432823
15.3284633772,7.8668513181
14.2718900758,7.066983747
14.7929988497,7.85564508593
14.9419970636,7.35636595785
14.6679716669,7.73624270974
15.1164315156,6.87180527243
15.2100232175,10.5937948062
14.1556020086,9.02081326798
14.7393159178,7.56202599678
14.5856215594,8.72449059445
15.0763615083,7.66376210072
15.0838786675,8.91547450379
14.5809882423,7.16451397073
15.15874661,6.51768700221
14.7396430568,9.34323952093
14.5668744934,8.64799329445
15.1797346022,10.2934821373
14.1627066641,7.27791781166
14.5562024326,10.288226535
15.2996836264,10.5207170576
15.0946636262,10.1611860958
14.5422984747,9.88368135983
15.3140922289,9.94317585739
14.2162788412,6.64364701283
14.8018966099,7.79032421984
14.7507789749,7.38044428638
14.8389920147,9.79083725979
14.9818877091,10.7422843598
15.0399588357,11.2233966835
14.2232140958,10.7736674376
14.2496750673,10.868186556
14.7203783907,7.00244355958
14.10851627,6.58163823873
14.3720749327,7.21591341966
15.3359886284,9.08179973639
14.8557242142,6.72705804128
14.9054117648,9.44041529711
14.3834590042,11.14455223
15.2786048521,8.30071211476
14.1189153588,10.0170376174
14.4033446258,8.68847713344
15.2956199251,7.05555194546
15.0658400708,9.42001069178
14.374699544,8.33026591345
15.1037972793,8.83589832528
14.1652814129,11.1058069512
15.0489345872,7.03830179329
15.0059232447,6.77638584202
15.1859982808,8.90743176197
14.2913985641,8.86748900864
14.9660775221,8.23667346393
15.2193920674,9.33333421534
15.0005920297,6.98326945231
14.4771704696,8.01478600692
14.4443463422,10.6822060651
14.9387231568,10.5165351035
14.3065529068,10.8086290213
15.0771324775,9.35488900399
14.6160609585,9.00030354016
15.1240909169,10.7090446504
14.9683242389,6.82081110488
14.4519420201,7.26323171075
14.2372812499,9.02581473622
14.957157161,7.55815434028
14.3067070866,7.50680977421
14.2568284398,9.49184016523
14.2601975313,9.37083653581
14.6276744003,9.71084582164
14.739246617,10.4748539872
14.3921204705,11.0201122165
14.9222543151,11.1266166732
14.6269852461,8.91228207021
14.7150754039,9.65322574719
14.8834402371,6.47267129121
14.3114532686,6.64312599261
14.4521965743,6.85523129736
15.1497064909,9.619653347
14.5683517302,8.03643683712
15.2712480552,9.85791948211
14.9015595589,6.56811422926
14.6542785842,10.4021316153
15.0261601473,8.16668539114
15.1216113466,10.2296291604
14.6357721455,7.0486014127
14.9723204863,6.39971783812
15.1753634692,9.98139580655
15.2640161686,8.83753740042
15.2958606631,10.2112447505
14.7686435223,6.62017123592
14.9147556305,8.51694748085
15.3732686604,6.54267966312
14.2404997305,10.2700605992
15.2690990048,8.20681050687
14.2059570267,7.33124409856
14.268518813,10.3912305047
15.2245265803,11.2111075115
14.8475432154,10.5840237364
14.9202196092,8.41104601143
14.9958162774,7.78872760887
14.6480309957,9.62064986453
15.2246415835,11.1122416796
15.1494264276,7.06509893785
15.0707484677,10.9211452284
14.2820921724,8.47412929715
14.5261339591,7.65855335076
14.3573406195,7.40443545193
14.9832130422,7.0697635364
15.1845074857,7.27455217667
14.4280929757,10.2244464846
15.401255668,7.76856441198
15.2012579308,6.58173648222
15.0997483468,7.22393980067
14.5140411512,9.74953403763
14.6424075605,10.3027872659
14.1362519339,6.84525075439
15.3218493787,9.43513549233
15.4287485947,9.8915229778
14.4269245949,7.86732630494
15.1143732148,8.53796909961
14.6495253423,9.36869998662
14.5593506419,6.65031407686
14.7719323231,7.23630425216
14.4627389561,10.9412942215
14.7961821124,9.27076298617
15.0205891899,8.06352758956
15.2219421464,7.85054987703
14.0344959552,8.12737617424
14.5789538065,10.3589243932
14.4258615343,8.37163762157
15.3313680903,8.57343641513
14.4962105459,11.3193203882
14.2751547706,6.95946247953
15.032019261,11.1449614443
14.8428464402,7.93858579885
14.49263775,6.69049555789
14.3797549217,8.76338942221
14.9369880744,10.6369032703
14.371752646,9.89855913484
13.9748498107,10.820593995
14.4496901488,8.46567309632
14.4105363706,8.18433160354
16.1430967914,9.8220943553
16.7987605437,9.70738719602
15.9671415061,11.0002282688
16.1177109097,7.58043001369
15.3867477952,6.82730441521
15.6687564349,6.84909400965
15.8826529566,6.85627465312
15.7604593218,10.1252857678
15.7077142601,7.69894716269
16.1917164248,9.60815991383
15.6303816872,11.3468918416
15.8617284894,10.4267358389
15.6454798339,10.5035588395
16.2524300998,7.19069580453
15.4284355903,11.2288002697
15.8134316984,11.3043510034
15.9150084547,8.04129574636
16.3559408098,8.59366943116
16.1625187754,7.06800311622
16.2990846076,7.45536153523
16.4282929082,7.09674908408
16.4809599354,8.29396776637
15.3913437201,8.7014459094
15.6784975767,8.99582016668
15.8728771038,8.15820511912
16.2754962331,8.52941210589
15.6495001917,9.49272690709
16.6579527684,8.83460338787
15.7812195157,8.33403253079
16.3984016647,9.14346878059
16.3521458137,10.071597995
16.1415363715,8.06890828906
15.9649427132,9.29808545469
16.3718787722,10.3757972425
16.5924566196,7.67868944551
15.7647874645,7.35770809324
16.4932763068,8.4518812406
15.5466633121,9.21683762909
15.9831062195,7.97850113453
16.5340299303,8.25040341924
15.587446062,9.96976055237
15.9172998354,10.3341026708
15.6343393643,9.58298894942
16.3842752409,7.80079251418
16.2045056896,8.54772866111
15.3446871634,8.81585825225
16.1513832698,8.14552202437
16.5489571144,9.57939163991
16.2042962637,10.463156191
15.5506793444,9.33204743056
16.0028028598,7.70772452537
16.3205643825,9.05155110862
15.697656697,7.85590958218
16.301258491,10.456248642
16.5024836609,7.26009268597
16.6116281998,9.41033759891
16.6226090016,10.6968576328
16.0801493004,9.85061841055
15.6170706678,9.07170707157
16.665457264,10.7553426036
16.7353491755,11.1657532728
16.0729072672,9.35619964274
15.9205099577,7.97850055036
15.5861640208,10.5844147585
16.2282561926,11.2597588941
16.7177879908,11.2976991573
15.3919334506,10.371233682
16.7173750699,10.1786957842
15.7592371206,9.67061583977
15.4521755969,7.6585922794
15.5846133585,9.00414736218
16.2149840883,8.29584430816
16.1853564585,10.7932385454
16.1582058468,6.5230137165
15.7247998038,7.42140444006
15.3497926395,7.3127122659
16.5461846807,10.6725626596
16.6836985267,11.0017475564
16.2152091333,7.42613368563
15.8541077085,9.07472958303
15.992011341,7.13984973457
16.5069276727,6.62352270854
15.8120674243,8.4374003747
16.6025994371,9.75554250286
16.0229367568,8.23791939111
15.8072476995,6.94746215855
16.4560919537,8.2106114979
15.9554844986,6.84745640096
16.3805808475,9.81272973508
16.2400190378,9.33680546054
16.5695493933,11.1258961757
15.5541425042,8.64265105593
16.6238422716,8.50827466728
15.4137106372,8.63920559822
15.8168178477,6.67549898243
16.2182345556,10.3809302917
16.1069972301,10.7696919859
15.5478999375,7.66096113833
16.3391267422,8.49824708925
15.8749894356,7.93090486652
16.1393240015,8.6107682996
16.4814210285,9.51703970429
15.5317871663,9.13053385623
16.1960617032,7.9315713416
16.0512062726,10.6982791056
15.6950210115,9.71719095939
15.718559047,6.39478747135
15.6698796549,7.77028020304
15.9004196848,11.237974751
15.6389002864,8.67450236651
15.6621545895,10.6068496317
16.2777240795,6.86042890309
15.7704108541,9.86036548426
16.0594446581,9.14993802403
15.4997945679,6.86278663875
16.1495606668,10.186626657
16.2055974653,8.99909386321
16.3507368145,6.91615908197
15.9262073476,9.50636732758
16.0107543634,7.28256331096
15.4874441809,8.12954653728
15.5351832389,9.43635094009
15.8874181574,8.48949789874
15.8053171439,9.34093334564
15.6495712194,10.1648451523
16.3927135072,7.7114352719
15.9653410887,8.20013942489
16.2023074335,8.03641112167
15.620361442,9.16121536892
16.1507024919,7.71627850661
15.491295961,9.95352115193
15.4885422409,6.7515630311
16.0332396717,6.88243983057
16.0599232121,8.16187592315
15.9319391277,9.38166794376
16.128485738,9.1991823743
15.4486637651,7.33565496499
16.392792088,8.1278017121
16.5566573021,9.27688865605
16.2151841395,9.10420097347
15.5861419565,9.81638485619
16.1860011498,7.50755436148
15.8213368326,7.54377245098
16.0780934576,7.66500850012
16.4703382124,6.90328208956
15.7398034445,9.28521668281
15.7746236106,6.85956904133
16.1263988176,11.1305301651
16.4692998356,9.68065825742
15.8514926581,8.38859591592
15.4467989137,9.5134342365
16.3068866555,7.28832450096
15.9650729652,11.301513197
16.1425590164,10.3575855229
16.4164653959,9.4436371621
16.2987313783,10.7627476937
15.5958354091,8.08303419854
15.5739378721,10.365742194
16.3705555179,10.7316780442
16.5440323114,11.1985961901
15.4194587349,7.17160945828
16.2514084944,8.65976361431
15.6783699124,10.3356958209
15.4838116449,7.83255492376
16.0739227839,10.4610764645
16.4215340636,11.325237383
16.2791103513,10.224752568
16.292995822,8.45442981723
16.0084235057,9.55218160593
16.3261677997,7.73429074302
16.6209238053,9.31973467148
16.1125677521,6.86989942208
15.8184471413,7.1136991196
16.3876176531,9.70036423216
15.9302805696,7.67121623745
15.8512071472,8.61524958422
15.7046852253,6.655662302
16.2931660055,8.16054900524
16.2380923395,11.3480773153
15.5492344769,9.9017982975
15.6372969116,8.25076517165
16.3738887914,8.40824612106
16.4368024334,9.94551023016
16.0788660547,6.79347024861
16.1822058632,6.60599104
15.8661581647,8.32484218985
15.8407165723,9.41250339644
15.9171029791,7.59512067352
16.1613887895,9.38958523871
16.1572417132,6.7319536286
15.7169027302,9.19219344315
16.1490341985,10.7124222838
16.684749281,11.2436281097
16.5603266701,9.94013488491
16.11037857,7.46873287005
15.8339406212,8.11245413428
15.5298010417,8.96836003293
16.8020013511,9.8555765283
16.5180385389,7.59407278493
16.4638856592,8.36681952547
16.688894865,8.21818708788
16.5495179699,8.08233988939
16.7119458418,10.6860603036
15.4464252034,9.35420559961
16.4920442736,10.808824467
16.2486720005,6.93463040182
15.5127678731,10.9219245202
15.4811798402,11.1406982022
16.5049965544,7.45388787389
16.3862683048,9.3119106755
15.7659221374,7.46481457936
15.5947671179,10.2662269879
16.0594471535,9.75729674247
16.1880284258,10.0634043097
16.4341137863,8.0190063948
15.5835328255,9.64402367485
15.9436398885,11.0914762636
16.4320410905,7.90212754689
15.9655146298,10.1282035329
15.5810338148,8.18473767443
16.3084691278,11.0129160246
16.2865565696,10.6080748654
16.0814509427,8.44049990176
15.8667641972,10.1006997872
16.1046151484,10.0306946107
16.3719764633,6.7468206292
15.7745426948,6.99395639999
16.3837978305,6.41603309839
15.4812366804,6.97232414925
15.4539305275,10.5324105385
16.4582917326,10.7125039084
15.6770905377,8.13218099491
16.6371760656,11.3357009354
16.152826871,9.14659323655
15.6620629642,9.86519243174
15.9858539147,8.47888410079
16.5536524719,7.289392951
15.7326041045,9.49419281117
15.5345583743,9.9939980111
16.0678921415,11.0273332786
16.3041973845,8.00864162269
15.9138472499,10.0067313901
15.7629600581,7.17617740448
16.4653461962,7.7463738888
15.476999199,11.0415707081
15.4563383943,10.1875651766
15.4299573107,9.05482289044
16.0672894064,7.93816830221
16.0126162967,6.74010381153
16.4536509493,7.52211007444
16.4587923596,6.71418036193
15.652459117,7.14888924556
15.7288522436,8.4191162899
16.6199120865,7.51810794029
15.7170212635,11.2655646069
15.5219112889,7.89790700468
15.632055417,9.74817592771
16.2897523237,9.16363179403
15.7761904991,7.78768262617
16.398081882,8.97478530117
