X,Y
13.2320239668,9.60783492527
13.3239119773,11.1624961071
12.7788650349,8.27129997918
13.2879643595,9.83337110547
12.5707876153,8.58780377988
12.727706631,12.5629663222
13.1009515862,10.3332156303
12.5681619568,10.6354843005
12.6721360547,9.65800286715
12.7371399716,9.43483237835
12.4826375923,7.94887079808
13.7191131329,9.32001477019
13.6928732934,10.6064426573
13.4347240123,8.60298473287
12.8196757233,8.54490817132
13.6530718872,9.64399143997
13.4561202704,8.71784676928
13.3484136575,10.2924287569
13.2516692902,8.78339686314
12.7726928705,10.2731343891
13.0537371875,12.6142934102
12.7554107908,8.96099405336
13.6568053821,10.6880533321
12.6844218266,10.2432351074
13.4533643722,8.82329861403
12.5243569412,10.1500765406
13.249549578,11.2136786679
13.2231070823,11.7543692085
12.7152694707,12.2972065065
13.1647239897,9.74460116256
13.5799543979,8.04779590232
13.6111171985,8.39314163451
12.5092291155,12.4865626786
12.6313118769,10.5338394843
13.6766619608,11.8726661734
13.7401674822,10.568705107
13.0862167133,10.7695652622
13.0393586695,11.009858754
12.7052188934,12.1386428816
12.7676678719,11.0149346497
12.5816665128,9.58671001329
13.1692135357,12.8636104203
13.741333166,11.5152344574
13.2484004933,8.13151864648
13.3648639762,11.0843874768
13.6297394471,12.1767864107
12.9303496805,11.9730484451
13.5077445666,9.7566819566
12.8553350696,12.2262112483
12.7252026013,10.5888942827
12.8190334141,9.01376655422
12.8579485241,7.94929648828
13.0098314549,10.4815478689
13.472988744,9.99468170997
13.5052018719,11.5154281779
12.7148265233,10.3192744203
12.6388286859,10.7500401324
12.878225899,9.98057103159
12.3604136387,12.1947677616
12.7283464006,12.0353020092
13.6792375664,8.97028725248
13.2882186288,10.6514507699
13.4530698007,8.13901367815
12.7380849142,9.04307734851
13.7158682467,8.91438866982
13.6666166848,8.74067659038
12.9084375155,8.9159110398
12.4563664897,8.49658313062
12.9148616934,9.35646659018
13.100163037,12.2993020023
13.5746273084,11.4875162187
13.5331564514,8.93898536329
13.3493521855,9.96284833857
13.6103999845,7.91851017274
13.2898279796,12.8840375462
13.1363749859,10.0814448295
12.4936846808,12.3266710617
13.2145297451,10.6088623626
12.8756146889,10.4287978566
13.4978852465,8.99255911315
12.7960927587,8.04671419812
12.9874495855,11.3856379224
12.6376539608,11.9953028106
13.5547467936,12.5811732292
13.5642559365,8.75220626341
12.7167591368,9.33344837204
13.5629617046,12.127803451
13.3176670373,12.7988885274
13.7356938861,9.40569194688
13.1590161607,8.80782902845
13.4940098909,11.2368068439
13.566167072,12.6930598074
12.5818063853,12.3355064031
12.4730294437,8.24660301726
13.2792892649,8.35155820777
13.4023372523,9.13603188414
13.6240982845,10.5950448459
13.756656675,9.71337751502
12.6567366884,12.2227419544
13.4493405651,11.0809238974
13.2657136795,11.5714417793
13.587875789,9.95402726128
13.0523226085,10.6719112541
12.4968423971,11.4448570703
13.4001382193,11.4135947941
12.9055604749,10.826274475
12.7396990164,8.60250823701
13.2193413137,8.50330493175
12.7953049702,10.3579868455
12.8386500044,10.7038019441
12.9233275448,10.514680915
12.4624249139,9.20576087794
12.4223902897,8.91696485226
12.8155683092,10.6265570775
12.9703322169,11.6778027908
13.4387044741,8.20310243922
12.7496652064,10.0957586254
13.584877661,10.2120914515
12.6071964892,10.2341738398
13.6550136315,11.386548158
12.7204049414,9.72916788928
12.813581954,10.8543489697
13.606874852,8.13303222838
13.2525241999,9.73119900565
13.4574055448,10.8341522299
13.111579391,12.2124321492
12.4895075255,10.9949794339
13.5001827173,8.52259730993
13.2420561918,9.92554158272
13.5859526811,9.01784895854
12.8495610417,11.1720525711
13.1163969922,12.6288910133
12.7314064447,11.2314051255
12.9084337256,12.6097673419
12.699193489,8.33408246568
13.3334624496,11.9371681058
12.8052553698,12.7487512802
13.3121498438,12.3235740201
13.1886765337,11.6389675426
13.4492903042,7.97977760127
13.2915285926,9.3784686536
13.0179680888,10.3634841095
12.8645949711,10.9182063052
13.6960059211,8.46760499633
12.4788581169,12.6271716515
12.8200220293,8.19260859417
13.2324861483,7.92926645668
12.9845670971,9.3433713243
13.1476484906,11.2895418878
13.6778526471,10.0194049004
12.6144270417,8.87000480237
13.5442896043,8.58226305212
13.3635715591,12.0608050837
12.8616066394,12.0481953412
13.0909287431,11.5186293789
12.921720987,11.1955946675
13.3221203438,8.28202958788
12.7298908147,10.8152911466
12.9318891661,8.30586509109
12.9213345089,10.6611541531
13.3753008993,10.689498741
12.9166673309,11.8610131443
12.9385046531,7.99138755253
13.4769868006,11.0208579223
13.3859903155,9.50390993114
13.4543126052,12.6610175421
12.479102003,11.601390602
13.0163824898,12.5612429769
13.3879569511,7.98691302355
13.2398752228,9.05943405253
13.1352494631,8.60799624998
13.0227434287,11.9986507358
12.5239990562,12.0779942352
12.8758693211,9.58518725918
13.3822056692,10.585539114
12.5358580195,12.5493478311
13.7414635469,10.1142367452
12.8006419995,8.79601908903
13.4288489533,10.7409501521
12.5047653787,12.2252937957
12.7421744601,9.24885512577
12.8158552752,9.89116139453
13.4345882021,12.1496458048
13.3579531524,8.1558790048
12.7953668763,12.1196942225
12.4254379499,11.313392872
13.5844086169,8.22564047005
13.2155720486,11.1406130432
12.4909190151,11.358949354
13.6799380067,10.414907405
13.4979759479,9.87802511611
13.7737029112,10.9414914716
13.2485472608,12.5070047489
12.8954385033,8.57333457742
13.6759281613,12.8688175346
12.7658058469,10.9059793309
12.5727606648,8.20446127784
12.6479487332,9.39034990143
13.4012329593,9.68350979046
13.0978024096,12.5611615298
13.5710043804,10.4676278993
13.7168199175,10.3095852597
13.4455084777,7.92316334363
13.4675453039,9.45366100267
13.7003175848,9.80211915238
13.3059572241,10.1519187704
12.7160984213,9.92740071299
12.5645669862,8.49792924056
13.4099477527,9.81941245695
13.6396573368,11.7003664264
12.3752646915,12.3555894687
12.5127920058,9.12858932826
12.5671535488,12.5982996028
13.2024232659,11.888948526
13.4524922438,11.6740350088
13.7138599925,9.90554438567
12.500790437,11.249854313
13.0928852177,9.96214232304
12.7731366201,10.0015811309
13.5080247599,10.3867693084
13.1902006048,12.271415995
12.6639095817,11.3677112095
12.9655610585,9.11715603103
12.8719822041,11.7427477823
12.9894760349,9.73262745071
12.5147784027,11.8630101068
12.5806180599,9.85287824212
12.9574572462,8.84854626151
13.1615265651,12.7038838995
13.5688930607,10.8768630563
12.7493076301,12.7908740314
13.5387739516,8.84472695709
13.1221686552,8.26370108484
13.2895733978,8.53727703822
13.5536503595,11.3180501309
12.8365282882,11.2625031413
12.50770867,8.86303697335
12.6025327668,8.32014954382
12.4936160204,8.06229153633
12.5557953988,10.9409323721
12.6707242468,9.091746914
12.9568468304,10.4275763373
13.2327886673,12.7610543328
13.2970486665,8.44029574165
13.0495135912,8.24204225361
13.2834988629,10.5588317383
13.0461146506,8.6584656645
13.6450622724,9.33925645935
12.3905345527,12.4405775914
12.9242255462,10.1148951423
13.1493055324,9.01513309515
12.932055133,10.9819790362
13.4723588047,10.2621325787
13.3165130569,8.74241096993
13.2427001118,12.3614263666
13.4030580875,12.7747682165
13.5121223076,8.08435814394
12.5415091116,8.11739324355
13.0742712777,11.6603652916
13.1125680902,11.9788281176
12.5697968061,12.0102294355
12.5748670258,8.79654584733
13.1101206203,11.5822622133
12.587944823,9.11438054927
12.4567561893,11.8017147911
12.5784282772,12.2676340738
13.662716335,10.2481947349
13.7530226693,10.7494351333
13.5312783786,7.95275083583
13.3570862615,11.6196353676
12.6871094054,8.00321228096
13.4374900927,11.3339946693
13.1193644824,8.89377131325
12.4204862598,12.5191338417
13.1811279214,10.9955116289
12.4873845668,8.40980218035
13.3835859342,8.75681469657
13.0524032888,9.1535415931
13.1338809692,8.53099192555
13.0643157865,8.08133757067
13.6755301359,9.72216261989
13.6366500248,10.1213935253
12.992931475,12.6271462403
13.5464320936,11.7628852934
13.1794008032,11.5204160542
13.6782138711,10.1890137068
13.671632154,8.5618313872
13.3111116878,7.93471094502
13.0001231362,12.2824999328
12.4528082914,12.1487184346
13.4815086248,9.08386949528
12.6398860036,8.65453756353
13.7531732503,10.4750394916
13.1200776987,10.6074921707
13.1025271945,9.87868439205
12.8380428718,9.23429895273
13.5711691219,9.26984752433
12.8205163166,10.1204762719
13.5058771636,12.4736311448
13.378837276,10.0781665232
13.1460690463,7.94347175678
13.565934559,10.0598611114
12.9585211551,10.2336848511
13.7504129911,10.2169688818
12.6847836477,10.3693348128
12.9374086123,10.0258417208
13.4640223251,9.32278753036
12.8178242467,11.5714539222
12.6436959863,11.4786903798
13.6605369188,11.0478064089
13.0496598113,9.55665126215
12.5200774754,10.7528716338
13.0957984809,11.4322613037
13.5655766754,12.2637568983
13.4134726358,9.9014117227
12.6260310151,9.4809557427
12.7124002581,8.0540650482
12.8788934642,10.5818791445
12.7884461731,9.65533661373
12.997265907,8.77985215574
13.626299231,11.9783375588
12.8874579415,8.1290561107
13.3611871535,12.2562069151
13.0108626225,10.5817904121
12.8166901296,8.9071369673
12.9972703607,10.7250565442
13.6573636998,8.84495099163
13.7173921846,11.5930031646
12.6504027336,8.53282050359
13.119747283,11.202354488
12.5144550472,10.417548179
13.0519648651,10.2503539432
13.1675462193,8.05651727533
13.0693004386,9.79850178519
13.3061961668,9.15245121433
13.4789190196,11.844064384
13.1158946953,8.16865014842
13.2380486333,8.86315682192
12.5179325024,8.69195553897
13.1749608913,8.40900783206
12.5658039283,8.94522949513
13.2832731533,11.0127921364
12.9651376748,12.7578600613
12.5836089688,10.8398280184
13.0485150577,12.4627845496
13.4223820011,11.1726213046
12.4799042545,8.94633588979
13.359874189,11.7422982802
12.9248179145,9.19806441116
13.5180927432,8.17181255643
13.2236756158,10.1424528286
13.3448848103,11.4598475273
13.1946323229,10.3955089124
13.23327835,7.99214074168
13.2790735065,10.9193173197
12.5112708942,12.8776882626
13.6390881545,12.6610566674
12.6640557291,9.26705248312
13.7502123064,11.7006271377
13.7633452492,8.30794708592
13.2751163218,11.0919158286
12.9432763501,12.5102293468
12.6731650205,8.75977690814
13.3170799349,12.4769158355
13.2762848522,9.23865789054
12.5460416854,10.5240954075
13.7889034911,8.86402870565
13.0549520405,9.44200377549
12.6746853331,8.24605999899
13.6200186028,12.7906065479
12.6721819626,10.0386863745
13.1094907045,9.20367850996
13.261253194,10.4411247804
13.1369480924,12.1038928881
13.1207275611,11.1109622561
12.4593857344,12.7993586866
13.0989163719,10.8954203174
13.4518494926,11.7708088882
12.9761551044,8.24181784913
12.5917606331,8.71702722752
13.6998604999,12.1475649571
13.7668454218,9.15409599669
12.6698358355,10.1408543682
13.0101500296,9.89461016316
13.0465142607,12.6967411886
13.5373101023,11.0669125792
12.7959450249,11.1849225415
12.8877854212,12.3282508768
12.6637995665,11.8247855747
13.3056406334,12.418126657
13.044426182,11.8285484321
12.4388483026,12.8621453807
13.7693138059,10.6537950153
13.5787501909,8.89366098629
13.6762856407,8.33050402201
12.6000497193,9.04577501467
13.6750164642,10.5205561372
12.4191987651,12.0549799243
12.5626326442,12.7044536166
12.6643487466,12.8240862759
13.5257648193,8.65715985025
13.0400218216,10.1462143557
13.3107763222,9.65841155985
13.7620258708,12.0813309822
13.0170637404,11.9171835194
12.4479314235,10.5123416729
13.4891007571,10.9445557071
12.8246988308,10.7818299896
12.7646371112,12.2074680322
13.4400612792,10.472289928
12.844376964,8.66083115842
13.3236753116,8.61167537312
12.9513429278,11.5783549313
13.6852083133,9.23043238887
12.7496371806,11.3114249445
13.1802467689,9.828274307
13.3378152283,8.83815051925
12.7956431576,8.37366090756
13.6896646541,9.56739607673
12.7631197693,10.1798254496
13.7964618072,9.84575247549
12.4482321304,11.5159133708
13.7091031628,11.2742025196
12.6316192879,10.4393520779
13.4983737404,8.88890165268
12.7477171322,10.6927515573
12.5509134782,11.5361314212
12.9423684546,8.65142083676
12.9648013459,9.60581130618
12.5887068678,10.1747350061
12.965524273,9.41562804618
13.4521215426,9.56587168952
12.5734775905,7.92921276413
13.5228893091,11.1584443266
12.8955937424,8.0315952357
13.2877782843,11.6748384438
12.9407632653,10.7534787933
12.577285993,9.21325773406
13.4064078585,9.38847755323
13.2061180079,9.19323610781
13.2711514906,11.4920657495
13.0562684948,11.749819691
13.6915958345,12.7246782238
13.3336590971,9.23021302052
13.3794117624,9.33259593184
13.0791636018,8.33980464202
13.2728664563,12.2817804404
13.403558289,8.26249505718
13.2039057726,8.19730410678
13.3728174983,12.7206689458
12.8665136843,9.51169047176
12.8950658426,11.4784273554
12.9895537324,12.3700288373
12.5482677859,9.40515724851
13.6026868062,9.59501457065
13.3346297373,11.5381440918
12.5020660383,9.29980491476
13.1742761401,12.799690161
13.2999269112,8.95396283621
13.3875254218,12.3708116908
12.9619433352,11.279376291
13.0139211105,10.3049789114
12.914960498,8.75313548652
12.8098021945,10.5157897809
12.5795637741,9.97939582038
12.9779490694,10.8995734424
13.0205747883,9.23590567909
12.471505659,8.15459265633
13.6953991152,12.6625713948
13.344867103,9.58190391414
13.4079628447,12.8609906556
12.4787782154,8.6062947442
13.3884200978,10.1888314589
12.8856062545,11.6381320082
12.663081769,12.394379801
12.8393822587,9.77168939585
13.5640670018,11.4133659719
12.9877910706,10.8017944711
12.7962132494,12.2864475828
12.6825169646,9.18607421786
13.6272329592,12.4679884306
12.7295956545,11.1315235512
12.636284205,12.7347983156
13.4591768295,11.9440013027
12.7279111682,12.4732849284
13.3304856037,12.5764296942
12.5783484877,12.8619847482
13.3892587874,9.26674058541
13.6053590508,11.1283053294
13.481205068,11.4305603011
13.1319956111,9.10870480638
12.6433320521,11.0191694839
12.7763857149,12.3811398352
12.4935918518,10.577192708
12.8665862055,11.0086789131
12.5785693432,11.9433486652
12.6004483667,11.8715142799
12.7358439732,11.7175368792
12.7324506833,11.6216920473
12.6509075906,10.5965422011
12.3790338559,7.92714703829
13.5820244125,10.9797058337
13.1029811969,11.8802642652
13.2114851341,11.403533997
12.8814658421,12.7997490369
12.8851440689,12.1407345729
13.7342826397,8.14384285597
13.580320864,9.49580274001
13.5616328816,10.76114448
12.5566814275,12.4130822712
13.1751188907,11.1882391041
13.5406982094,8.35037138445
13.7352118299,11.8058184558
12.3967589602,8.23316794627
12.99156244,8.92912654616
12.6229796469,11.2182729443
12.8992506635,9.41695575175
12.5627700152,8.00893302856
13.7549823492,8.68671381385
12.5784492782,11.7760605922
12.4279096247,8.72431460833
13.5923326298,10.3356011691
13.0842710019,8.6077147004
12.600301616,9.31801467775
13.306029658,10.7580577016
12.8187663352,11.9418937476
12.6532097891,7.93643845592
13.0536932092,12.3618646584
12.8761977193,9.15115073006
13.5574738003,10.6052874838
13.6070681614,9.83622062833
13.4772910295,12.3212438372
12.9017328098,11.3328123763
12.7487097106,7.94606098685
13.5447299395,11.6719230028
12.5929424706,9.68575844711
13.4567651841,12.5560101162
12.8345836048,9.45282398087
12.9501318863,7.93001981358
12.9299170119,9.27449441085
13.2061896734,11.0836740693
13.2448424698,9.29958863723
13.5963158803,11.5889100569
13.2068084289,10.3127177128
12.5066796491,10.8589529621
12.4245748722,9.1055307062
13.1841048265,12.1877678698
13.1334674778,11.8038685399
12.9905254167,8.70462964304
13.1551529341,9.91594056425
13.7297188806,8.78048661356
13.3573323094,9.43721733593
12.8281817768,12.5205469916
13.2533745484,11.3040038786
12.9390645457,12.4184177262
12.4969880353,8.77476236316
12.8464145247,10.0561511227
13.1449940573,8.692749954
12.7596192273,8.70510046604
13.0527303694,10.4170787638
13.186448606,10.6987582363
13.4838575062,10.6612558638
13.6172863198,7.99342103634
12.7123378353,8.87262865159
13.3484930136,10.4027590734
12.8243747984,9.35122630792
13.0071383985,8.29904509657
13.140161188,12.387070655
13.7872479736,10.0048911415
12.6609586142,11.7483133801
13.2742769924,8.21218677955
12.4820386305,11.971149684
12.9606788721,8.39510823821
13.7604222224,11.4362838283
13.3495764647,10.8466716607
12.8661060846,10.3568688598
12.7933353895,12.8714704792
13.3332069075,10.4915372407
12.6235131685,12.5083567654
13.7111442121,12.2351235701
12.437023564,11.0826389192
12.5326043583,11.0783909706
13.3519247011,9.8754722703
12.6815769209,11.288017246
13.0177640722,12.8481718388
13.6741591365,10.9202641925
13.5531420478,9.38338043893
13.4767163424,12.3921545384
13.2371124442,12.1166443183
13.0097823678,11.4985198972
12.5857662602,11.3150535668
12.9120907902,9.89409050262
12.6349526162,8.42820273208
13.5991992327,8.30259145882
13.5156002714,8.4326477843
12.9590917322,9.97158195499
12.5764012753,12.1649167946
13.5808194721,9.67472921124
13.6848067515,8.22681730881
12.5168076468,9.91952858077
13.4284885889,8.36218281135
13.5954105385,9.14491507509
13.0374886631,12.1895604273
13.0531884257,8.73966128028
12.4160072908,8.39147154538
13.0314821864,11.1993316981
12.9273552294,9.00919858512
12.6879569464,9.55572786527
12.977199806,11.7745472854
12.6390798025,12.307135416
13.4869836194,10.138702112
13.2323733984,12.8483708179
13.693954345,9.06824119841
12.6318738283,11.1188283863
13.4224959541,8.937548242
13.5722866547,11.8865399916
13.627105602,8.64624661254
13.3968149042,12.4852899571
13.4297352458,10.992735479
13.0489328126,12.1314246991
13.4307806622,10.3620353733
12.3786575528,12.1213737757
13.4942235961,12.7856041939
12.3326396214,12.5514217372
13.0390708907,9.65293217297
13.3544469762,11.0027445454
13.4656955747,9.20741565247
13.1735647064,9.67706147256
13.1912911918,10.5189694905
12.7065900327,10.4987572153
12.8745530691,9.08089816229
12.7085148262,9.82792029131
12.8824351085,12.7045055208
13.7649680629,8.96914393352
13.0959429184,12.782741158
12.5130158724,9.03387952039
13.1432796841,10.2105061383
13.4975653532,12.1039735843
13.6804903677,9.4762645533
13.2144647464,8.29081963538
12.8630307138,10.2830406557
13.5104414802,12.1783922118
13.4995422739,8.26917624806
13.0251206222,11.1060085136
13.3836791126,7.92383591905
13.8018203223,9.05684466295
13.5076772527,10.5557378735
13.0704743861,9.33865514843
13.1703900574,9.97481755895
13.1046544741,9.7092212807
12.8609157325,12.4238061026
13.6740321584,10.8025587798
12.9311622863,12.8574359167
12.6303612976,9.75288144646
12.6984648268,11.9205099
13.3444685007,9.76425720979
13.1931351728,8.93972056923
12.8200348108,11.379421683
13.3088789157,8.04021504198
13.3225763427,9.29655353358
12.6698008457,10.6578620413
12.9317917986,11.0831566657
12.4593047693,12.4218500719
12.9033302284,9.67898203969
13.6277502584,11.201645133
13.5663685929,11.2196664631
13.784516669,9.59389982265
13.4122007843,8.47971692162
12.628017395,8.09093827396
12.9716761802,8.47053347382
12.5903910253,10.084609473
13.1130776486,8.95949904843
12.7489911125,8.47285017995
13.6368149818,9.41449808063
13.0878997226,10.513765101
13.2696080959,9.4886865851
13.2586547815,10.0439250123
13.0565569908,8.44973116068
13.2984922914,11.8299157716
12.5351933211,12.7977448517
13.1907430548,12.5925285708
12.9618090247,12.18619478
13.1527286175,9.51891199795
13.178996523,9.40140278146
12.6478045122,12.6321207095
13.6453565728,12.076859823
12.8510551984,10.1930749245
13.0057595871,8.56419557068
12.8876156575,10.7424368632
13.1554044471,12.4933008194
12.6504384837,9.91971022854
12.4759786765,12.7321988825
13.361420108,9.05548289606
13.1283231735,10.437889372
13.3844855015,10.7778672486
13.6032974375,9.74499304908
12.656690518,11.6723739633
12.571620703,11.6390247595
13.1518537333,9.28758096065
13.0463231103,9.02314056014
12.7329244679,10.4184587383
13.1242085348,9.62240762481
13.2666688969,12.1994143918
12.6686701124,8.98173066328
12.803935232,11.6640589253
13.2762636744,10.3609235702
13.219331204,8.60051969965
13.0513986167,8.83470202836
12.4195214408,12.2591939763
13.2335794288,12.016620837
13.0026264474,8.15772013411
13.7658736439,11.0631922157
13.2763990477,12.6811497792
13.4946160269,11.5875076933
13.3687907842,8.68647228038
12.62829437,12.083107389
12.9514107944,9.50425379754
13.2490952356,8.69945636117
13.3466772043,11.2622145662
13.0204711642,10.0386182623
12.9385604444,9.81551832658
12.8593479551,8.30487977557
12.4526569843,11.1547241844
13.877697571,9.57304636983
13.765651309,9.50038313234
15.0798919475,10.9634601323
14.3332934367,12.1729652448
14.2290470098,9.38448085307
14.3465326627,10.8166212177
14.3274366236,12.6118313656
14.8986105812,9.92898867029
13.8584975066,8.73140748631
15.0371132438,9.19417246556
14.3701872839,10.2204487399
14.3715099325,12.8672822704
14.2037861322,12.0689836223
14.8328067706,12.1667934603
14.9498451467,11.5840459695
14.3226221693,10.6164062758
14.490490073,10.4662284752
14.2331573319,8.57809096379
15.0918173351,10.0165639387
14.633867087,9.17183251766
14.5957874814,11.9193572223
15.0301207394,11.354135879
14.5084065853,8.45385276257
13.8930485808,9.05669772471
14.8015481698,11.4441446649
14.6868024592,12.1100667091
14.5607790532,10.8565466835
14.2877086533,9.69878687915
13.9335182183,12.1316399485
14.5236317173,12.5200739055
14.9490909276,8.89465574041
13.8410985915,9.91550682775
14.3053883324,8.38313906734
13.9034481441,12.8641032638
13.8856728339,8.53760960258
15.0352235942,11.0321303396
13.9468261415,9.49529315105
14.4657196641,12.0781813393
13.8368239911,11.710242585
14.9012001614,8.42582541052
14.1510123825,10.1624573265
14.5615948955,11.0539094322
13.8820352155,12.4357396697
13.9765808394,7.92650437906
13.7331675058,11.9597889893
14.66206073,9.53042513782
14.8051595149,9.06871516225
14.906641879,8.53251063556
14.3399112601,8.83930133479
13.9086717573,10.3460246599
15.0134572308,7.95404115567
14.2162319022,9.02755287731
14.3912795895,8.65345453699
13.9110491762,11.3625131786
14.9900253953,11.8610081636
13.9906922019,10.0789311473
14.5259803374,11.7397445948
14.6453352156,8.42842520525
14.7704536703,8.31073721036
14.1841223175,10.0651738019
14.3060922924,12.0322247611
15.0401463446,12.746734015
14.8688126786,12.0143733613
14.7238940714,9.91651948391
14.5283023477,9.24125285038
14.388352042,10.9792566528
14.8145109781,9.98112236065
14.2176008368,10.3131256888
15.0319467402,11.191347518
14.3753410108,8.97487453492
13.8617838425,8.62453414802
14.9375293963,10.6401808523
14.4800842142,12.2661284139
14.1067074701,9.18709471348
14.4428452646,10.1594546534
14.1352097641,10.2950677835
14.2153599976,9.91112433979
13.8596439647,9.81933142177
14.980302055,12.5390529346
14.5967367039,10.4758413566
14.8991020102,11.914374684
14.1111364913,10.4593411979
14.2338379356,11.2180817856
15.0437376123,10.7517893878
14.5019322688,9.98198172902
14.7698168266,12.8326443325
14.1467493896,8.6057588773
13.9181843016,9.65380630675
14.9938599293,12.4284871142
14.6745997219,10.3384211598
14.1982427371,9.28971028804
14.8107129318,12.7166952205
13.85253257,11.4682090322
15.0059847369,12.634139229
14.0700956733,7.9583428687
13.9347967063,9.31111673457
14.8680286346,11.0079193191
14.9641999233,11.3049118808
14.9347018788,9.20225035832
13.9296313722,8.09758397402
14.9500154893,8.3531750686
14.3856235083,12.5569743017
14.1903795382,12.3671987276
14.1917753341,8.64784684513
14.1510954265,9.62939173884
14.8151385194,10.8248497431
14.882181728,9.28590438614
14.2358596828,12.4649581722
13.7046671496,11.1515200512
14.3140029279,10.7237476436
13.9118874934,10.754310589
14.0225686118,10.2566589612
13.7926352807,11.2054790017
14.830538749,11.6036582359
14.2848586819,9.45842885798
13.794964607,12.1620948111
14.7534083183,9.28511574966
14.7870050832,9.13047175217
13.8230801574,11.6325560119
14.6586735876,10.210882598
13.9735540362,11.1059293295
14.8544602604,9.70795687621
14.9234306486,11.2226190504
14.4764253031,10.7233617977
14.3151642058,11.6714824215
14.0390729253,10.9783715933
13.9922618237,10.3185079675
14.2927740534,11.755334163
14.9663450958,11.0041215399
14.0585277271,9.56993494695
14.1244957301,11.9254920439
14.1217473088,8.8768109047
14.521409537,9.88308601578
14.549365503,11.997161872
14.9598167175,11.9528132355
14.7284408583,9.41896108235
14.9156991685,8.63385918222
14.5034177293,12.4513296964
14.47472031,12.8170382822
14.121992213,11.6256708308
14.0365684871,8.65551343705
14.5291588563,11.3717090394
14.6911697512,11.7165843981
14.2635792105,11.9453072584
13.8359267169,9.76079891096
14.4880254449,11.2531799478
14.0235962526,12.7812985489
13.9345905105,10.2388478193
13.8676069729,9.32080782898
14.408141156,11.255988151
14.7871219108,11.9777069715
14.8830120236,10.671384852
15.0205815806,11.665797251
13.8120438694,12.8497283039
14.4266406037,9.22379494217
15.0464027175,9.7938193759
14.4790726605,9.16767138191
13.8449750561,11.3845790134
14.9858099236,12.7071050212
13.9310113683,10.1445867238
14.5090169208,12.0354557605
14.1432709891,11.5076816617
15.0366794659,10.1747746059
14.5399136658,12.3958739344
14.1135834858,11.0496487566
14.0278069814,9.13462347615
14.0726213881,10.3735717194
14.9918705321,10.2576822207
14.417003929,9.31653549751
13.7561897037,8.39125899368
14.6180396703,11.810005191
13.8082177602,7.94721695199
14.0737294374,11.1303991988
15.0319781969,11.7773711365
14.5948927342,9.52399650041
14.6542880292,12.8470052408
14.544394073,9.14811180369
14.057921652,12.8747293196
14.5053739238,10.3543869911
15.1112020669,11.2824620979
14.4978065472,11.1514129462
14.1547626964,10.6221806351
14.7591060999,9.35791961498
14.5403849707,10.5344846075
14.1150989782,9.07185257406
14.3707391156,10.4749251251
14.8700766239,12.4057796906
14.519560888,8.85396898556
14.8227552132,10.7278315148
14.8099671951,9.23869066579
14.8876596146,9.80883566364
14.242679895,11.5837744692
14.781498717,8.12911215738
15.0223679521,10.501809051
13.9089338188,8.24502791056
14.2287274422,8.30560297815
14.2609626682,10.8957106083
14.5891572648,8.96122403502
13.9452944462,8.931215347
14.4903448604,9.70544147636
14.4167930963,9.8303338887
14.5518231483,9.04524661134
14.7329636936,12.5701814643
13.9296067827,8.78024940141
15.0455459996,12.2353300833
13.8705285105,10.923732383
14.2593758777,9.78358014495
14.0953953791,10.5427275033
14.1342168712,8.04070495726
14.589280552,9.71374697462
13.8601897513,8.12236567977
13.8389275513,8.98740374453
14.8881032316,9.08485418517
13.9278579318,11.6712580734
14.92173563,10.5403846079
13.9021012852,12.5232402346
13.809071309,12.2811224594
13.7584602092,12.3468958813
13.9535202549,10.9491929473
14.8915947735,8.98431165489
14.3264739631,8.04762527727
13.8077512501,9.43586234496
14.1921101635,12.7628013937
14.6795448615,10.6263207315
13.8528538115,9.12351910655
14.4732720533,11.0476949218
14.7254969407,7.92585509704
14.0941035594,8.45297458145
14.6337037793,8.26606685164
14.0215733742,10.5908404291
14.5555301396,10.749117116
14.9968755638,9.25657949244
14.1563013686,12.7044326792
14.4060507207,11.6611090735
14.0079852431,10.163127089
14.2017381493,11.3589678707
14.1016660074,12.0180987353
14.3163749144,10.1549614148
14.7186372734,11.1777713199
14.8568343358,11.4128632762
14.7052418399,11.086216873
14.5309895224,9.56176721714
14.6199807063,10.5766993557
14.8930352674,8.17599710651
14.7521089772,12.0560104359
14.8290664223,12.0968376097
13.7217664986,8.05716096642
14.7830288097,9.78851445734
14.4587775857,12.3999411462
14.7429727951,10.5941823839
13.8303635286,9.67874304233
14.5332293391,9.63793046184
14.1687171492,11.8540994466
14.3105905738,9.98282558809
14.4107904885,12.3380330869
14.1836090445,11.7843927962
13.8572748014,12.0016874929
14.8683791661,9.51952114481
14.0741054069,10.8071287474
14.3258342327,12.506662539
14.6205472773,10.6785653174
14.6451575897,11.0463929592
13.819258803,10.9992565552
14.4493443372,7.93645551167
14.6970047309,10.9866518361
13.9076837991,9.95952306859
14.2417807537,10.6022236536
14.1868501294,10.7351745626
14.8129120036,7.94996860959
14.7748728519,12.3255530722
14.0466127943,9.32430083233
13.8264735193,12.4588209456
14.6463080249,12.7323963703
14.4215520992,12.6419439029
14.6689568259,12.4786909602
14.7296752773,8.94386954624
14.9672174891,9.31165762569
14.2144296358,11.7051996957
14.9982772034,11.1016796105
14.5094043159,11.9471234067
14.4432321942,11.7221865689
14.7247186931,11.6199166094
14.5935242568,11.2511242681
13.9355944473,9.13760681912
13.9384974557,10.6682759882
15.0035050906,9.64921990988
14.9838370842,10.0160838413
