X,Y
26.5201641357,5.31740839983
27.3291948443,10.5867330457
26.1216606365,5.68799718558
26.8598748215,7.21181126592
27.3812196336,6.41651767811
26.8970753023,5.58033963884
27.5011606666,6.99774602492
27.9839273639,9.60387002609
27.6648895129,5.42750058811
28.4574861974,8.99756704963
28.1557634487,9.36247793372
28.6075565307,10.049003742
27.7412008286,8.73309132147
27.7468052783,8.17045388302
28.3060986107,5.04367590514
27.9972912282,5.79207886785
28.1872583517,9.30801629231
27.5333922674,8.90517982505
27.7571029311,6.42233789206
27.4053010609,8.67598591155
28.6510122023,6.07900262491
28.7017476421,10.3409233883
28.3584015813,7.29500388321
27.9070494637,7.12461205942
27.7995867577,6.64257894962
28.2397987739,9.25783885373
28.7904109612,5.85004326787
28.5176180289,8.30312567186
28.2108436944,6.55572959223
28.7825343974,6.87472393017
28.9065260918,7.7231008215
28.255976377,6.16071361196
28.1689410851,7.72298530137
27.9773558121,9.25212391506
27.4196112962,8.57631017617
28.1164080641,5.62152085813
27.8721956885,5.24314874794
28.3191132407,5.64078542327
28.1943320147,7.19854890795
28.4391451156,9.28030713369
27.5049847876,7.33149849282
28.0081874297,7.32076437088
28.0481762925,5.58440600333
28.4424128242,6.72314757576
28.7346768854,5.78428230141
28.9061566902,10.3294774775
28.4709439268,9.48498058924
28.3279902953,7.81693531148
28.3832522667,9.90343452948
28.7896530449,5.21577983846
27.7752438565,8.01214917198
27.8742158763,8.98782791331
28.293132722,8.95145120927
28.5595951519,6.57206494781
27.7480074591,6.01770982263
28.3272097445,8.37398685759
27.6466775664,5.96651037025
27.6607557699,7.03091097234
28.6396819504,6.60977046691
28.7640024168,7.04382273181
27.8459385334,5.90111187557
27.5991460661,7.54466518213
28.2219496683,7.83872680664
28.6522427397,9.61732328509
27.965330211,7.22016816384
28.5207078991,8.21507126273
27.9429997268,7.36114831711
28.1375269566,7.41029904266
29.051461934,10.0436130823
28.3284938244,6.8351451625
28.6945767178,9.42142018453
28.9851792154,10.1456268374
28.4811355032,9.85289450278
28.7257187909,5.69220186242
28.2924303579,6.46347322692
28.4796165946,6.35505475155
28.1848486779,6.46103173115
27.336420448,8.22001947535
28.5284970254,6.43824690632
28.4024007807,7.8955419399
27.7299751092,8.42545878677
27.9067093079,8.92568334529
28.7053341003,6.80639749715
28.5242603661,6.78709892861
27.7001356589,8.55102853845
28.1193982078,7.81284918183
27.8208864725,5.66417591586
28.3387472719,5.82434196715
28.6204126627,9.71724610886
28.4429628612,6.64394181926
28.2801747676,7.73121462309
28.6472937923,7.48512716581
28.2979426214,9.87189269045
28.3000301423,6.37169654095
27.8503168398,6.47371568629
28.3518685083,7.49491554299
28.8056455147,9.25737827805
28.681884123,7.40250952767
28.9065092855,10.4194327787
27.8350290243,7.65575737927
27.9019693669,7.69453567975
28.4659775784,5.9486027683
28.452241747,8.91881874499
28.6911221881,5.8736432074
28.7259492248,6.27446538263
28.6755363936,9.31837139351
27.7456749979,8.89037908376
27.7365251693,6.95461179576
28.4336709628,9.77597831876
27.9898741641,6.2200498513
27.8039770377,6.55760351003
28.0681043735,8.70795920312
28.6399849082,7.93182194761
27.5770646796,7.24236790748
27.9131058052,6.38774287363
27.8445096268,7.74330261487
28.6091342842,9.13829699645
28.2778936201,9.46547929393
28.6251343284,6.40299692126
28.230239756,8.99272664732
28.0007530286,7.57090811435
27.768241263,6.86042715935
28.228623691,9.76517839946
28.3698080529,6.14396669442
28.0757384016,8.53216907096
27.6182502497,8.83711684541
28.0651230425,5.26339635458
28.5020412794,5.05233932718
27.7470308363,6.58671677404
28.8674634046,8.39657131341
29.479624261,10.1580113532
28.0932887645,8.10522023666
27.8805797582,7.27334382834
27.6217349449,6.76838994588
27.6121247031,8.37642520913
28.6649516306,6.52323290031
27.9607391924,5.5521900737
27.5622121094,6.45117312148
28.2592650585,5.90086426929
28.6882292535,6.35226991434
28.3317106418,9.24651008749
28.4359253856,7.5741134107
28.2327816197,8.80705075215
28.3967844329,5.90197033044
27.5353140068,7.82649243248
27.9338130458,7.86739473632
27.7176138428,6.13079409696
28.3553031779,5.35524608675
28.431226964,9.58357583859
28.2387353931,8.36142165717
28.3567138527,9.96406795058
28.6125826369,5.93535040098
28.1486816007,8.18064687175
28.2699420173,8.67128612543
28.7278826353,5.12849207752
27.5724601316,7.13894206445
27.8276350544,5.31246546334
28.0584470153,9.13816169363
28.6315105265,7.58560026971
28.1938501361,6.09104969034
28.0990576362,5.37801919273
27.9043625275,8.52494177554
28.0051077316,8.4537685879
27.548459009,8.49899076799
27.8182600718,7.85828288393
28.7963924134,10.4577460104
28.5517213114,5.14750217755
28.0580727163,8.28744845216
27.9351797064,7.30828255917
28.0834703051,7.34758840021
28.4502614144,10.1003297421
28.6003568597,8.68351214543
28.6632302821,8.8554195325
28.7877071942,9.06557008068
28.4560622264,5.88745828035
28.5376710357,5.95849954785
27.9426641379,9.19389437664
28.6023053615,5.51091993163
28.3614086136,9.50217436986
28.5587803841,7.77094791728
28.1211320372,6.12185150489
28.6177674005,8.05079944328
28.7790030834,8.99606582194
28.1306919308,5.04901748481
27.4098239478,8.93144807096
28.4262299431,7.19824695684
28.4161634574,7.79517188758
27.9828951111,8.93821429003
28.6271103448,7.68876083843
28.7787180827,8.13263354653
28.0210899288,8.19885748874
28.5085267934,8.1046363131
28.3079420574,7.2172454699
28.7648881113,8.35693654323
28.5606705425,5.67030723958
27.9007017384,6.76101331293
28.9847664033,10.2663883603
28.3416746993,5.23513217993
28.4472880005,10.3295987682
27.8035453322,9.12364346834
28.4503038702,9.69218417777
28.0591146813,8.36324525204
28.0865829172,7.2143457668
28.8781223225,7.61077307532
28.0357621523,6.12529740394
28.2225389509,9.40511072113
27.8838049782,5.36681589143
27.8203040009,8.71829371662
27.5700470477,8.70710591392
28.6823907776,9.19011388413
28.2120908259,5.60587386873
27.7935935785,6.3008753206
28.4713188203,8.75684689289
27.6822937187,8.88327034899
28.2828016411,7.58043238202
28.4312464216,8.84413373701
27.7972222497,6.21880034699
28.4530753171,9.93571394655
28.3962826841,6.35255902886
27.5060085344,7.7114963274
28.2254109504,6.90129755491
28.2807646394,9.99187225534
28.5532354755,7.07801953805
28.5414096549,5.85359360501
28.148322229,6.74196179913
27.9648924704,6.64140743086
27.6520677377,5.15072564183
28.5132684583,8.67026935426
27.8255107607,8.58009014575
28.370452584,7.96114001234
28.0445095652,9.52480060696
27.4100883737,8.16151418853
28.0810736402,9.34666256368
28.5585996707,10.259489011
27.8723108003,9.35533168954
28.3395155862,5.90895429047
28.313271574,7.64006815282
27.98088324,7.69385746911
28.432806321,5.77214406394
28.0197174986,6.57407893514
27.9426660867,9.09120076382
27.9627889815,7.96999693625
28.759208832,7.31558061424
27.5737555124,5.12696199666
28.7535403791,8.45246497052
27.941493907,8.85910672839
28.5236867702,5.74506919695
28.8793779387,10.1407678529
27.940656643,5.4536493836
28.8280138894,10.3539268257
28.2367248355,8.02821926886
28.7159867887,6.45077770947
28.6088577172,5.05448555312
28.5535700113,8.60029749888
27.8626112303,7.95902216244
27.8408873102,7.19424974355
29.1607378656,10.0184571799
28.8397636908,7.24220100789
27.5041437224,5.04945387786
28.4129677514,5.56359504864
28.4040300058,9.83884520004
27.6585939463,6.32974289384
27.8873271853,5.61163210803
28.3514453534,6.54213006882
28.143027845,8.42291220405
28.1139555809,8.61025573525
28.7775935133,9.77822493106
27.7727395763,9.05380303656
27.7473099092,8.33162287451
28.3349408997,5.55814970251
28.2153727639,9.48261364344
27.7936751712,8.25685623647
28.5405069225,5.26233600007
27.9272327835,7.76498375441
28.6079412968,8.27409355337
28.8107576136,10.0655497368
28.5094563993,9.03032281156
28.1559888457,5.94419580437
28.1420127226,8.50701125957
28.5708744565,7.38368758227
28.5560928742,10.1572868959
28.5744834502,6.96229562598
28.2415750377,5.6948574621
29.1875625166,10.2442379391
27.9878166831,5.34888645582
28.512126054,7.16357765883
27.4663788623,7.76469764248
28.8355702524,8.77252940033
28.588067453,8.88824021282
28.6068636825,7.86427914654
28.1914944786,8.7293282507
28.0086398821,5.88912634346
28.2456592235,5.27693750356
27.5608497978,7.72599959781
27.7051516102,8.97091131731
28.3265381762,6.31337143894
28.61470821,5.42567887859
27.7339471014,5.7843607562
28.478485003,8.44516796146
28.75371973,7.19361213896
28.8205123162,8.91144897588
28.3224064682,8.56427127106
28.7161109211,7.88193848966
27.8861486709,6.28721202281
27.9771538691,5.97925188022
28.5643227658,6.13432048207
28.3945432606,9.35613480307
28.2034385641,7.95333044278
28.7205330207,6.99217610441
27.7515407998,5.90361775783
28.4503327046,7.09848648625
28.2482962974,8.17060285296
28.0385175085,6.72080295358
28.8500466336,8.17639375083
28.4666562612,6.99896781601
27.999002433,8.28928711418
28.2415629576,9.32872999
27.9114018566,6.93370145522
28.5163806661,9.77502829368
27.8561508486,7.36586909246
27.6527396947,5.63152997185
28.8644147334,9.81199995606
28.1729887499,8.65912012378
28.3823001862,6.92020606111
28.230246686,8.89515350512
28.1879947806,5.86820469788
28.5332548352,8.96053092009
28.0801428446,7.66318806415
28.5405585132,9.08916839535
28.3461215097,6.40667227277
28.0628056746,7.96485698212
28.6716051482,8.5773468774
27.5130749,8.18586164954
28.0517778691,8.86445613353
28.7778581187,5.05949520918
28.0965209969,7.50522885677
27.6703767649,6.05155827891
28.2891622627,8.10798598676
28.6031579377,9.50748241193
27.8890004841,6.57974135474
27.7475411446,7.37593910074
28.13651795,8.03443860586
27.744062902,5.47445788952
28.5793258415,9.19984861239
28.5002920036,9.17827763046
28.5731119607,8.78340258059
28.265802178,8.26442410911
28.7847603759,5.28979119408
28.2748563776,9.18917449052
28.5441221884,9.41808231624
27.6227359615,8.47491632198
28.9337173829,9.87635415767
29.1194425286,9.95325602776
28.6695894083,8.3809295878
27.5097770552,8.27161356364
28.0761998664,9.64364381688
27.9177978612,8.02872338121
27.9669963757,6.07306550987
27.6929944467,7.58625624465
28.2021426598,6.66449489739
27.7819285521,5.15457308911
27.5771661058,8.08260940958
28.7448511951,10.2069934408
28.0341131449,5.686762771
27.5810133874,8.28203508962
27.8479379232,9.23653046422
27.4668863174,8.47363319321
28.6679518888,10.1328990565
28.7810654419,5.14906948329
28.0439682715,7.07483618364
28.5156676446,7.55667907574
28.0497213211,6.29447250454
28.3817461914,8.28258644643
28.6796558685,5.99507997408
27.8803871398,7.56382225146
28.8083310028,9.42176455528
28.4741613596,8.533532842
28.3816513918,8.45856416515
28.6774624464,7.09919657206
27.8466246012,9.06261912724
28.1160699436,5.55255952043
28.8025108462,6.02863081388
28.546388153,6.24271069175
28.1254448779,7.8980056701
28.7654756926,9.32281729863
28.0667776145,6.03361457062
28.3041890403,6.6372363
28.1990358724,9.93834864976
27.4837312978,8.6518806786
28.0978577381,6.50170582934
27.9915947038,6.94239535609
28.0059156839,8.59913232327
28.8590002297,8.07490531927
28.5757625674,9.93701762704
28.757340331,5.99420625525
28.8515326131,9.32166663895
28.6851736658,5.09248031762
27.9785930425,6.32776075546
27.6757158175,8.29093902232
28.5318420133,7.26054945747
28.4606526543,5.67342028571
28.6921189995,5.50467587184
28.4534828871,10.1687523173
28.3339277671,8.87006121071
28.5390837435,5.46284081618
28.5419691278,9.69923146362
28.4620265693,9.38463962444
27.994833085,9.32565337297
28.2254864964,6.39235112644
27.6232246177,7.66092760514
27.6088493444,6.68481741406
28.356968256,6.7284884444
28.0223769109,7.48362512346
28.4988449423,5.20941817964
28.684666063,5.335134079
28.155462485,8.879315581
28.4630386085,6.54678723316
28.042450497,7.86675277916
28.3051762192,5.73243197602
28.8198931722,8.28443470666
28.2655878681,6.99077157943
28.4454771006,8.37520971015
28.0215640873,9.01395110477
28.3353016789,5.1313421313
28.3663229872,7.02447059701
28.255066337,7.40960917872
27.953446256,8.68708593948
28.3867364847,6.67250737565
28.7722745203,8.55857794665
29.0859583028,10.1919996564
28.5508590134,9.84625011162
27.9212640953,5.8072435654
27.6690153053,7.12329557437
28.6270553045,9.03699285132
29.5717301991,10.1079785775
27.7190302344,5.62672207567
28.6891264646,8.67009017156
28.4709154269,7.7357111209
28.5368417593,6.66652624947
28.7021800507,9.1050829017
28.0322222183,6.89871682125
28.5939407667,6.51049496685
28.846971654,7.03128452264
28.0501513567,5.47934818827
27.6199076777,6.52200505028
28.8037406487,5.67387608847
28.7114374176,8.29234794534
27.6048885098,6.16141042502
28.2564666702,9.12426145581
28.7644159326,10.2971413576
28.7572432617,10.3744661436
28.4096585537,6.09254024113
27.885065533,6.68926308431
28.6389081118,6.46730558635
27.5787312566,8.59175270317
28.0995606062,7.29360716818
27.8204720832,5.96822443662
28.8288837668,5.1809899909
28.3996408164,5.05006652031
28.7453311785,8.83424370154
27.5717224477,7.043860742
28.2585587435,5.10361370249
28.748955738,9.87322058427
28.7195595134,9.70412428577
28.2564964751,6.84663202976
27.8933345941,8.76790439406
28.1664978874,5.48255964568
27.7825058362,7.58062275963
28.3913483951,8.79114024167
28.3553513712,9.60872522562
27.5895009685,5.0368111452
28.7528374835,8.20420011452
28.2675560882,5.50828655008
28.1077859078,6.62123141746
28.7366610409,9.24930321795
28.4892077127,6.03884880461
28.5902154865,6.02113720246
27.8671748168,9.14475110345
27.8219330752,6.3702565761
28.0615328962,9.41927060536
27.448633141,8.83357879913
28.7259767479,7.6727670756
27.7592158987,5.37499827642
28.2105189787,9.54128764888
28.4287959664,9.08785648759
28.5675080396,6.33499531127
28.4746429347,7.46474659681
27.8209886257,8.18048084244
28.8435774357,9.90266723802
27.9044763385,5.29710683077
27.7430335646,7.06404965047
28.4143880863,8.6496190608
28.792167933,7.61552695205
27.9118838486,5.71610070645
27.4314147246,8.38778309848
28.0593151357,9.25238309172
28.3955122728,5.63233069607
27.828203106,6.80062090995
28.1083581362,5.8237723528
28.2870171099,8.75877483286
28.3507142663,9.75508694472
28.6151605375,6.83528503255
28.6855379305,7.97605072706
28.6453776672,5.60852768099
28.5754759787,7.16497556392
27.3931363478,5.062286397
28.8098239575,8.64230383239
28.1893451387,5.11172352054
28.1574778114,6.03461348967
27.8058179527,5.24148884775
27.6870931825,6.84526385356
28.1916617469,8.49159544235
28.0295295431,5.05218726649
28.2060231935,8.57350431015
28.1544046546,6.37037769529
28.714963257,8.04247614497
27.6716006652,5.54021452983
28.6395431861,5.13720682044
28.6219443549,6.74086291738
28.3638195438,8.10846415809
27.7696712609,8.64291164306
27.6876181048,5.06536831267
28.2990913604,5.43311555544
28.5183268243,7.65777925659
28.6503609085,7.31491324095
28.1554084186,9.24133956402
28.3899325892,6.60875422888
27.8574888899,6.05778006507
27.4234836089,8.27706310764
28.0027901085,8.07208018483
27.7901193741,7.28086781676
27.5099209132,7.908696915
28.118413864,6.23096028473
28.4603273095,5.48715589261
27.7604713793,7.14914480253
27.9837653888,9.67496015121
27.7241400164,7.85240990544
27.926328132,9.29257692212
28.7002942469,5.21414315415
27.7301904736,6.50798431581
28.2833113418,9.57504478056
28.065645529,6.38378634269
28.6211880023,9.24947710672
28.754524182,8.70850727285
28.0799910955,7.74964363896
28.1812356009,7.30968061982
28.2281856663,5.7948610997
29.1037961216,10.2743564029
28.7864424019,6.96699912763
28.2637484421,6.75320536776
28.0852041491,6.82871279839
28.6089014939,8.16656454552
28.3530508982,7.59451880178
27.9864552065,8.77953721153
28.701270598,8.12439208279
28.1526663505,5.19982456715
28.2569375317,7.64359760946
28.3367414374,9.13267293882
27.6603930307,8.7629347548
28.1514421776,5.70833699373
27.9163220864,5.87968392274
28.4547994313,6.17012724862
28.2099258678,8.09464808209
27.6509639426,7.32628911604
29.2394932782,10.129981619
27.7371994554,7.93557002517
28.7292782308,7.57772440473
27.927837524,7.63485577884
28.397227591,9.42308895048
27.6842000789,5.83965510846
28.418974129,5.84936739203
28.3289410809,6.08992732455
28.6189138769,9.80981626996
28.7654850714,5.49371720396
28.3654232905,5.47989786419
28.7474260326,5.935666389
28.8089163699,7.54051866275
28.3959731929,10.0422887517
28.1160945064,5.12304969167
28.3092699692,9.6637094733
28.1370408343,9.4569870305
28.049285848,5.16269975445
27.7898394602,8.11684088544
28.7242836701,9.03465041509
27.9682475555,5.14045677024
28.4659617515,8.26267013326
27.4954052839,8.54158125381
28.4251932596,8.08066741329
28.6005601573,10.3465374586
27.6668443968,6.4174260784
27.8437222452,7.03930783325
28.1838154574,6.82781875819
27.6722210559,6.62321594799
27.947089389,8.99732366951
27.8358527054,5.45385522711
28.7249290214,10.0330537178
28.4073194279,6.44776957863
27.8077416387,7.47436663984
28.8804385296,5.12485951932
28.7032823695,8.9456467768
28.1553052376,5.30292396612
27.9476868699,6.73326016421
28.6995845622,9.79191080339
28.6765106904,8.21619923558
27.692884566,5.70295311459
28.7625667846,7.41180716407
28.8874166848,7.98424295474
27.9566267673,5.63271679948
27.7012187833,5.18152565905
28.4743868163,7.36538483393
27.6906708676,7.47107768397
28.2969716451,9.05726871154
28.1671766706,6.99708650385
27.7919107307,5.5643748245
28.5699139705,7.51042612098
28.3320074705,8.18757825721
28.2596732897,7.10809395955
27.6511159932,7.89832214301
29.010577318,9.93294692751
28.5151179175,10.4158425073
28.5588470174,8.40074350839
28.3485083125,8.73322463135
28.0795209831,5.91115782328
27.6453213231,7.78402551427
27.8355857409,6.89043600884
27.7822649631,8.96483242722
27.9160054134,5.06172149836
28.4034215732,9.18395086631
28.5094971322,8.85229126775
27.7944894946,8.51906963181
28.7684369879,9.95435865891
28.8552595902,8.51080421732
28.7868272863,5.40476307288
28.0465511712,5.95272147214
28.4901230312,6.89240855294
28.8392779326,9.69250920725
28.1540044909,9.84649458855
28.4321536582,7.29914067677
28.0846465478,9.05292394021
28.8232095609,9.99303846458
27.7371619731,7.67313445591
28.4238071936,10.4258674406
27.4790134857,8.74902806718
28.6915071523,5.03133003876
27.7152785579,5.2703883261
28.9131397793,9.96958774432
28.6488106639,10.2364942456
28.3759118848,5.99434563078
28.7273423299,6.69246346602
27.9349435847,7.45888397302
28.3933237184,7.68066080051
27.7270056838,6.73184345855
28.4543648523,6.27211719431
27.7285355385,8.23142181262
27.8349762196,8.35766029303
28.8894160651,5.41406525662
27.4959167013,7.49984972207
28.6878225499,6.17252790162
27.6676881015,7.98646251008
28.2510179862,6.0149819219
28.5617803297,7.95296459295
28.1332943004,9.72666422776
28.3898137632,7.38700540192
28.2936898608,9.31321286199
28.2228069841,5.38419495841
28.6759840996,8.76130733654
28.4995157787,10.0297302665
28.6438064805,7.21608476653
28.2142576917,9.17779245293
27.8228102389,7.12165370055
28.3625347376,7.1163951035
27.7586317554,7.77321114806
28.1271907698,6.32118176753
27.508577371,7.62457785462
28.7815052797,7.77501471686
28.9370331861,9.73621570227
28.3207927312,9.38812508208
28.2204849057,5.04069761789
28.1458739976,6.91215469612
28.4550901644,7.99342373225
28.5846114277,8.51340284593
27.8104093372,6.13736182341
28.1497827556,8.3029400768
28.6548093938,8.4629432247
28.3541755118,6.22709064875
27.8305214164,8.86147492291
28.1675962135,9.08403740866
28.7690571756,9.60281245174
28.3656870895,8.98807781927
28.4796356028,5.38280986855
27.9920252545,7.12522486798
28.773608431,5.58416604513
28.8524484513,10.2484437658
28.8149143065,7.67906880161
28.7945774223,6.77891654691
28.1413425941,9.561880582
28.0127569644,7.77889920326
28.858898147,6.84614770748
28.3049807952,7.91575261944
28.2916846605,6.90114201437
28.8754392021,10.0528144777
28.7353609079,7.48595270693
28.5010219503,7.86620410974
28.5206884009,5.57592211456
27.5506431879,8.79242113152
28.1992998969,9.64592510508
27.9608644129,7.03440032209
28.4455441702,5.27142997678
28.2555785329,5.18219151646
28.3792638639,5.70274339252
27.9132039243,8.26445063482
28.1388374576,8.79725092731
27.8310059433,8.45596421159
28.2545795423,7.51142535742
27.7730531746,9.18217260981
28.0573996006,7.13608653359
28.6313541021,5.75863494915
28.3588649839,9.31823910412
28.120420974,8.97044165412
27.9276483884,8.61278810431
27.5181887929,8.3436883021
27.6066077323,6.93558961425
28.665314428,7.78124822709
28.6911522676,5.42434410912
28.634682304,6.26703376534
27.6682132985,8.66745534233
27.9650766974,5.22926969464
28.6797516828,10.4321460488
27.698478274,7.22530404473
28.5373570963,9.60863662027
27.9647798041,6.82629405926
27.8335239373,5.81309957954
28.4397534075,5.14966450582
28.3177064329,8.02266925365
28.322657832,7.34315127985
27.6421107268,5.77873070437
28.2715739064,7.3037371364
28.1790161122,7.59039232918
28.0382969472,7.4123872193
28.4285086046,8.18012997662
28.7760076051,10.1263764008
28.7970806075,7.9751421325
27.6286865503,8.19194811002
27.7328181027,6.34352647679
28.7433680624,6.57123287397
27.7713771235,5.71672547092
27.5315171518,8.42685141964
28.8855771032,7.90605073882
27.5837087797,7.42354410306
27.8034568574,5.05130083307
28.6022143646,5.22040028557
27.848874159,8.0619136963
27.5758997331,7.96633141238
27.8921205025,5.96051451707
27.8915208738,6.16417796885
28.6562825249,7.00209816337
27.4705218879,8.09150064272
28.9663104775,10.3598301223
27.6356450127,8.95078429247
28.7777976618,8.06939285892
28.821671128,6.25062390217
28.235067315,6.28317135982
27.6903549974,6.24937823595
29.1346186353,10.1097777558
27.9745279587,6.47884759753
27.7318202246,8.82074949458
28.6175018621,8.95091461308
27.9135306036,8.41711145213
28.1566045405,9.17080060735
27.8830508845,5.16590855843
28.7374790901,8.62973149853
28.2693803634,8.45930141206
28.7393678961,6.07258255155
28.6796403437,6.91410266541
28.6175134471,9.38448084947
27.9103654659,8.14721597854
28.4193743351,6.81695468571
28.9498594066,10.0505924366
27.8304870562,6.95222491978
28.0664425185,6.98353889348
27.7021838829,8.08339644904
28.1847730893,7.48672249253
27.865137892,8.65007020077
28.1393125276,7.09541758005
28.6664732413,9.86216575802
28.5799788973,5.34067441738
30.1077364125,9.07764477503
30.0492775663,6.20499995471
29.6999849859,8.42137649934
29.2632692313,9.61985929391
29.5406705516,8.09654364779
29.382954543,7.55681547976
28.8658328947,5.33211687455
29.9722518003,6.4745732483
30.1343447644,9.93565627239
29.1966185679,8.78791954165
29.7855373022,6.00294241397
29.246207072,8.38059538274
29.883982206,8.51567531369
29.2429572379,6.9757701399
28.8329290639,5.94532014458
29.8839408008,8.03455056405
30.0937778116,6.09717177552
29.859610823,7.76306928603
30.0109681323,7.57738505125
29.8063328346,8.85497235703
28.9637814049,5.15924575588
29.1988655317,7.37854179944
29.0106324325,6.69091201125
29.5318855203,5.63772151431
28.9487854846,8.74828414383
28.8355871752,9.52008670396
29.7077861514,6.94269801404
29.2535770024,6.2828953439
29.2655378492,9.03833468042
28.7960708892,6.15271001553
30.1829540937,8.80148316859
28.9405222895,5.2233816997
30.0889425284,7.55023053609
29.9048612083,9.87007669339
29.5785226269,7.06193079819
30.0936778499,6.98138819013
30.0190012574,7.24280841956
29.3177099996,7.75489882489
29.6998144389,6.04556749683
29.0851907756,5.66162316396
29.9242778302,7.72143997383
29.9768936496,5.48113170388
29.5738386207,7.95226733362
30.0199626891,6.99116067946
29.1579322257,8.09378789112
29.2158582043,9.45018513749
29.9994793966,7.94034950357
29.0865099127,7.45604939981
29.0977371541,5.33359039144
29.1394932198,7.29164981898
30.0754427103,7.18517279739
29.4389992864,8.25529755193
29.4256656441,6.19590865426
30.0520822152,5.06278350448
29.930415919,5.5637916018
29.7555294037,9.08529980017
29.0837058079,8.39193653562
30.0294172867,6.90076462366
28.8159604371,6.08078984246
29.9868468463,5.77086317553
28.9274179266,6.29658421786
29.2927234093,5.73444287897
29.2341545492,5.80539647543
29.4959288556,7.76466653995
30.0267788469,9.26124212583
30.1211825982,5.6798348601
29.6780685635,9.95592641677
30.0649922019,8.53448722161
28.8564824375,6.61003944859
29.0463241265,6.79727917373
30.150097485,8.0801154054
29.6049493333,7.84876306669
29.2994311712,8.68434166235
29.7461661597,7.9576068715
29.5082536152,6.4142205769
30.092402972,8.44869106914
29.2585976475,6.56283456975
30.0856649281,9.63137884908
29.5973905301,7.50493024066
29.5971161865,6.36678734603
29.3306296155,5.36278556612
30.1384650807,6.834557458
28.9585049372,6.92783401321
29.1854097123,5.46934251601
29.7649160232,5.06387876804
29.4883752234,5.42507332139
29.6117033123,5.95655241369
29.3517893536,6.98571737505
29.8623991594,9.06623113302
29.0190147137,7.16849055968
29.1124380341,9.32449389719
29.1260432321,8.75236711084
29.5101125198,7.66336903873
28.8741765551,6.93235707753
29.0345515062,7.37371247603
30.0787940166,5.46458809742
29.9118393113,9.51476724542
29.2409763536,8.48726530081
30.0939809301,6.43015025179
30.0136111623,5.67412184661
30.1709251179,6.62825192257
29.2596048274,10.0131146179
29.7553383382,8.51194612066
29.7555130237,5.70930549193
29.1211332021,7.3858657211
29.6685677296,8.59527685143
30.0514764221,8.90456220221
30.0996245028,7.63957707232
29.5073121685,7.09183496278
29.2941890073,7.65131469719
29.8529906334,5.57246584032
29.6192321738,8.48806102089
29.4187083608,8.43985849399
29.5583500377,9.0326943315
28.8689771577,6.03919809822
29.555476589,8.69371950002
29.619126915,8.67210766
29.6816278582,5.6563639528
29.6219122039,7.38235014763
29.1974254873,6.69412199
29.1608618777,5.84798784807
29.6711722106,7.94037329582
29.9583181915,6.53562302551
30.2419530878,6.66403331938
29.698373095,9.39156561087
29.8098517867,6.46391822003
29.806470614,9.40812857921
29.3614013217,8.88467357691
29.1444309469,7.16417224822
29.4868036694,8.68149069496
29.9899637724,7.86410747385
30.0282098259,6.79204325751
29.932733931,9.10662652126
29.9708206838,8.31880856943
29.8465196831,8.19977663976
29.4495066411,6.31514538506
29.7166219148,9.65812741805
29.9113119382,6.40696846569
29.5018146329,7.42024701139
29.0264417883,6.89799420346
29.0487513482,5.11721610184
29.5603087847,5.91767378195
29.4866049853,5.92390810105
29.7522857265,5.21054134369
28.9351801386,5.02522398965
29.8084897016,7.93090711323
30.1807096529,8.40652906884
30.1590878565,9.03094220086
29.5858191495,7.73901269275
29.1302214728,7.53318683619
28.8265655907,7.39305258947
30.0090025245,7.34567893735
28.9929925362,5.87346504795
29.9138744869,9.42529863539
29.3937687777,6.51541659114
29.6522103945,5.37756121109
29.6158855256,8.36483175477
29.2179845819,6.48545589809
28.9017425291,5.71274298047
29.4214700401,9.57514815737
29.341815745,6.34694199997
29.1675794117,9.55476006572
29.3746916873,6.07362637672
29.7399887759,8.89442946773
29.2424344341,7.23617289733
29.9819543585,6.14203610067
29.710410173,5.46442741968
29.3456639857,9.53329106692
29.1041637657,6.17014524842
29.9623349759,6.66923870647
29.6401067302,6.85427770361
30.0892768686,6.63676386219
29.386385656,5.55238910219
29.6003791645,6.97285055154
29.8469121919,6.02373412883
29.1733542168,7.4610412746
29.3384820852,8.18967293856
30.1322600844,9.69697563455
29.1587343349,8.39296974409
29.7293998554,6.3095402521
29.9233905193,6.74248649969
29.2454361619,5.62749107161
29.3243108346,5.65553878002
30.0163358421,9.8927728764
29.1517023313,9.66098114778
29.0345673627,5.59376828817
29.2827533844,7.84595840161
28.8545164332,9.01439099214
29.7363745049,9.92177905014
29.0883011097,8.98479886017
29.5659372639,7.13855397025
29.4757416785,9.06373122522
30.0830111276,9.8642222965
30.1230129388,7.28127407548
29.516648412,8.30964963288
29.9298774638,8.2419608496
29.2683687638,6.74069635329
29.8821543553,7.85600354643
29.4410496365,6.81478054877
29.4889194021,9.42965166544
29.3685728002,6.7164331397
28.8280927027,6.48538310352
29.7927112985,8.02044696444
29.1635068408,5.3787811897
29.111424171,7.93433611364
30.1250411498,9.28808536831
29.4817289956,9.73467649352
28.9216945926,9.47464484139
30.1452818871,6.71118989411
29.7477924773,7.90388149805
29.2349775555,6.08253587269
29.1576080973,9.0506056722
30.0363342747,8.25198913747
29.6615755041,7.16058030428
29.1232251489,8.48588862316
30.005902267,7.66673093264
28.9154957953,8.94995565632
29.3852073332,7.06924073317
29.0331074457,8.44966558585
29.5150140985,9.51053166349
29.9932724774,8.47341968961
