X,Y
14.5210101595,10.2506776936
14.1976263164,10.4394736018
14.821769438,9.25346275482
14.901154706,11.1305374425
13.5541413937,7.28689937208
14.6370766401,10.0021383413
14.0591972572,11.5639907877
14.2485938491,8.33578170305
14.0448250634,10.8612175265
13.9374388291,9.27078321198
14.6798297913,6.77190566327
14.6057299547,10.4925982865
14.389794391,10.185828105
13.5129777388,8.21102418447
13.7924939318,7.8510239756
14.4529662328,10.5642905797
13.671803919,7.98523027219
13.5676633196,8.09669461843
14.339954558,10.5205449088
14.590473512,7.05742291964
14.6661447896,7.9293091294
14.3753042616,9.01351332293
14.2027578589,8.86322408589
14.6946934031,10.0898193381
13.9949222324,7.43031949411
13.9721601365,10.7552678516
13.5581472678,8.82163480913
14.437953543,7.35037969725
14.487553014,10.1629694703
14.7132038221,11.3039510221
13.68997491,11.4915461834
14.0186891657,11.2758202398
14.7020144964,7.98216377532
14.5873466851,6.79828140304
14.0630924448,6.91886567018
13.6655402755,10.9962481617
14.3256295415,7.13665171291
14.8192296377,8.89489560735
14.5844570665,7.70632132704
14.0406529156,8.07874386734
13.6327951707,8.93477619551
13.5849129741,9.39704746264
14.5492108155,8.53608300451
14.2043908721,7.21863270551
14.6328695174,10.5965263164
13.6231189187,8.21395872415
14.5131926457,7.7060149024
13.8425005843,10.301648421
14.802902882,8.53885874915
14.7085257262,11.1242942299
14.4271716612,10.2707012984
14.3829185918,8.68300840914
13.8794494425,6.82621079922
13.6339214733,9.10937712373
14.1679890321,6.88224058254
13.7384351544,6.75767428549
13.7168682692,8.52196078176
13.7458610285,11.1165829549
14.8683520539,11.3125020969
14.7410598597,8.68416626833
14.5793002127,7.19011820403
13.7793253261,10.1694527981
14.7477392401,8.82801835804
13.9329620486,8.76054444978
14.0276423065,11.1840851215
13.6318460874,9.49654601098
14.6289070929,9.23994100186
14.3429670863,9.50677511765
14.7388240387,7.32601055274
14.7207276385,8.58158561732
13.6247915791,10.3542682792
14.3950217424,8.35192744251
13.8136778868,7.60510681797
13.5574904879,7.79257263598
14.3760799136,11.2852082037
14.7724594691,9.31263604252
14.5564989831,9.76864551556
14.0006611828,7.6647555445
14.3046890815,7.2327342229
14.5207381141,10.5083358725
13.5634779203,9.50971309164
14.2302625948,7.981708685
14.2812392622,8.4924102373
14.1059108771,9.33625188915
14.49907545,7.91012468677
14.384819752,7.57943638362
14.5803350017,9.29412160597
14.6686996794,10.4031489299
13.943050031,8.14615192066
13.9481890815,10.845706637
13.899814278,10.6693421067
14.2633568349,7.16809487751
14.0536839333,9.93727689064
13.7838725344,10.2516110847
14.0279645195,11.3795198985
13.9660039451,9.73476594575
13.9561608426,7.89435070083
14.6475169228,7.40849405797
14.1055259865,7.01477686675
14.8126468492,8.59984688786
14.4614501897,6.95200263677
14.5199052075,11.1495802605
13.7077023827,7.58404812632
13.6777562971,7.80370994902
14.8104336461,9.81056922064
14.3121172883,8.72340313595
14.4481621055,8.51625048128
14.7201381182,7.46638119321
14.100434225,11.1357674753
13.9216903935,10.2701820303
14.3659986822,7.81195303557
13.7907934549,6.83456850382
14.2294338307,7.3253741017
13.7276823642,11.2342542399
14.2731034806,11.0920570674
13.8064958027,9.04158623082
14.3596637732,8.01873422958
14.5233186122,8.18205020099
14.5491219698,7.74873990053
14.3624190563,7.35859899806
13.7920788323,9.50903192465
14.2255618125,9.50579787408
13.8958356426,8.24579710881
13.6744231852,10.6582787356
13.5467978206,11.3033252064
14.6317153802,9.15371964462
14.252430134,9.04834949445
14.3759241714,8.07801465698
14.1388909965,10.5092103828
14.1510770859,10.2739033442
14.2431254077,9.87990123808
13.750632334,8.0691854002
14.0151119883,6.88324701841
13.6436291313,7.27970819856
14.4550171873,9.61068282071
14.8205281938,11.1703043951
14.0674118224,11.0368189247
13.503928595,9.13076672006
14.0095128526,11.1099280784
14.53967911,10.4039296782
14.5486436934,8.95152881723
13.5514177444,10.4511584039
15.6973953281,10.4573613355
15.7195951911,10.2915100895
15.4313908238,11.0852844961
15.3103891612,7.31876981858
15.1739948896,10.8991154785
15.306810378,9.63714549198
15.5871145352,8.24123783341
15.0111715336,10.0276010723
16.0839470544,10.0074088286
15.0768989453,10.4087521643
15.1684650769,8.98608645465
14.9221228297,9.54848431589
16.0232816117,9.15699220913
15.2166588746,11.5567404669
15.2262430679,10.7402735529
15.4887894628,9.41021256696
14.9782472242,9.45810881131
15.4940102355,9.94285076912
15.6149992709,7.28410435285
15.8713097696,6.85696712652
15.4582811867,8.7056109406
14.8835620443,9.42065197374
15.6701562468,11.4244082557
15.1922474213,10.4653436254
16.0229568567,8.23877055182
16.0353648144,7.82882216702
16.1948134086,7.88261150564
15.1676752172,7.12985935674
15.9463677718,6.93406934611
16.0102340877,9.67789296528
15.3846093665,7.3726655172
15.1075267068,8.74960010998
15.7074834188,8.27622556065
15.0877701989,7.83079700057
15.0108450923,10.4821258665
15.7565761864,7.47916949844
15.3138075188,9.72256011446
15.6626467528,9.52281086725
15.6934898676,9.24306425849
15.8401741657,8.30371213393
15.9603008625,8.62496594642
15.4655337517,6.89551081996
16.0436315088,8.61844364758
15.5966134581,10.8212616914
15.8432936211,9.46585248673
15.1859384148,7.69244843857
16.1325951397,6.65697704699
14.9533940871,8.07739070979
15.3456398629,9.2214006576
15.2626004023,9.13325098319
16.0186774712,11.3469922173
14.917284527,9.73717036589
15.4642771208,10.1183710419
15.5843393172,9.57096134988
15.8072749865,10.4617261807
14.9188254316,11.0176961891
15.9770730568,9.19958234117
15.2506955094,7.25852250666
15.5284963536,10.263191668
15.9438734366,8.92468756934
15.7582307145,11.0530895561
15.8249631761,9.05454829122
15.0855399807,7.61711201309
15.4880800512,11.1905628733
15.7390740355,6.92093925446
16.2057062441,8.99884181242
15.2330478906,11.4167761126
15.6892803738,9.92479204835
15.2773296376,10.6584359925
15.0624987972,10.3358657343
15.6702013746,10.2140619968
15.4314599004,10.1905752961
15.5187057443,8.86775922651
15.3444739904,7.23412892254
14.9965924159,7.8545022183
15.2693582981,7.16400700354
15.6955492716,11.074904692
15.8173280208,10.3721911579
15.2522249837,11.0768650104
16.1140948872,7.82440036429
15.5001747426,10.7568070006
15.8892453032,8.77487298384
15.6113394429,9.04864671515
15.5831907439,9.4093984984
15.2453125472,9.45260569809
15.9821042515,7.65078956534
15.0955357192,9.26735822691
14.945232404,8.16167258555
15.5053835043,11.1133689192
15.1084696247,10.4828550579
15.4782512543,10.361049605
16.2499621662,9.90146721841
15.370366234,11.5203744548
15.14237402,11.1798852538
15.7050488649,7.81303409186
15.6298886214,11.3808957005
15.003150737,8.36494273382
14.8866584761,8.59501123434
15.6009384419,9.19653495115
15.0702722461,11.4192266119
15.4258584476,9.25896079284
15.0090649294,10.9824738911
15.0139733046,10.1825918758
15.8916672408,11.3109263751
15.6268986497,7.15931306375
15.9232193855,10.1979853533
15.507210407,6.66339378354
15.076374074,9.01294660412
15.5446931725,9.77638037234
16.0592977923,9.38919665968
15.1796981221,8.56802548086
15.3353153025,8.02446327776
15.6717383499,6.95536194973
15.4172698011,7.95349398856
15.7937199145,8.62485647216
15.8578644728,10.5677625563
15.4452718062,8.92012157035
15.5933959269,8.86460691063
14.7221550999,6.67162227568
15.6173161309,8.80033459313
15.4174077387,10.684762786
15.8272295715,10.2566827155
15.881636642,6.76988924156
15.6387099914,8.53222388946
15.7783533315,9.88283087065
15.2138929909,10.3799574334
14.9994571311,11.0684397946
15.8007487838,8.11048727383
14.9386026655,7.93161148097
15.2746708189,6.65757092515
15.8136665937,10.1411825152
15.9774696502,7.45901931304
15.5598667103,11.2027134916
14.8251488585,7.28594346511
16.0493277344,6.99934934784
14.8690213401,9.63304323966
15.9388734739,10.8493036785
15.8484774677,8.86280096905
16.044344213,8.0377037538
15.1339793468,10.570165237
16.0234393357,8.96153962347
15.0138443611,7.24911548176
15.2142309897,7.04814398564
15.4579823881,11.2558833124
15.548921568,9.1046733554
15.508259479,7.76136495616
15.862804693,7.11413298341
15.6524323857,10.9991112864
16.0295860488,10.0667566713
15.0290269847,7.35399058097
14.8737042863,7.50845949069
15.4439981566,11.3294514486
16.1314049237,11.0256086558
15.4859152819,9.23251412129
15.1507560511,8.15208862108
15.8736505421,11.4624230639
15.3635270539,8.64882234686
15.9000553133,7.20663060533
15.8336922299,8.5090820636
15.7465934044,9.4843046852
15.4216145422,9.71343859265
14.9033103762,9.04347271793
14.9715348173,6.74410983528
14.9942097344,9.21680241583
14.9905389462,11.3770684854
15.9419365999,9.27697312063
14.9380929279,11.5460431408
15.2888002471,8.38552414572
15.5261674233,10.051287486
16.031721818,8.79450111163
15.1470047877,10.0504455041
16.063708018,10.1854104476
15.2082620068,10.0085189579
15.6725130334,9.61438133382
15.47256399,11.5585144282
15.9694994364,11.5810361959
15.4107877804,8.24017800213
15.6420607677,8.95955570678
15.9105341694,11.0475622536
15.2112344681,6.77903471527
15.0116284992,9.29153083078
15.8825005288,8.58399722389
15.3036947681,11.4726015647
14.9929337576,7.68942249222
15.2996649372,7.9161252055
15.8561585659,8.21037723759
15.2452164796,10.5578658802
15.8615555198,9.9654233872
15.819862158,9.77518610356
15.1401643591,9.14880743477
15.809914961,9.64021327017
15.3760311804,9.93869072265
15.082317308,10.9426885673
16.0180760081,6.67257231267
15.6516572878,10.1020034953
15.51376592,7.97010883646
15.600557147,10.4796276002
15.5290055485,11.2699707611
15.8384763446,9.36866554397
15.4994640474,7.47998889554
14.8502353887,7.10701487758
15.254740157,8.66773115066
15.4917634314,6.98644114337
15.615209708,11.0718464682
15.4720448298,8.18020577556
15.1006820799,7.42407709295
15.8780049274,7.01008679628
15.0167037782,9.8321657367
15.9778165742,8.10976903163
15.5346538943,11.3691139888
15.948130983,8.19826745466
15.442545567,8.52009090344
15.1693203395,9.36317723431
16.1763089043,7.26857883769
16.0729549437,9.88411460298
15.4621688483,8.80782100959
14.966378826,10.9002704442
15.1528694463,10.1722475883
15.1531897847,7.55704690438
15.7220976337,10.7755738354
16.218560131,9.7426679868
15.6164098721,9.68919739039
15.9892979214,7.23788808938
16.0487271459,8.41460985067
15.2418807248,9.94744790452
15.6138833134,9.98713671401
15.1109348608,8.89838026491
15.6308078771,7.4074003153
15.5339283052,6.83422451071
15.4385652606,7.58584924791
14.8169875836,6.98840908929
15.2089301568,11.2359676849
15.6896440746,7.7281598349
15.7244460052,10.3820144818
14.8376377922,8.68185793676
15.1125311388,6.88168372077
15.7587928581,9.57762380013
15.3942189014,7.49171814283
15.9522826474,8.82893924374
14.9454323197,6.89958986522
16.0618190285,10.8888289887
16.123973584,9.15427533417
16.2733799295,10.4136148166
16.0543709352,9.55576426002
16.0303737865,8.56083531085
15.8640913062,9.25782730674
15.2035386634,7.35055248772
15.5733008905,8.72191330025
16.1367414277,7.19301325249
15.75327744,8.08891763086
15.0873734614,8.16972761598
15.6745056084,7.02503219937
15.6116907168,10.1971416848
14.8048977131,7.42936963879
16.1150960351,10.9581865713
14.9556639881,8.84978989935
16.1867768596,10.1630515753
15.7553362915,10.599732782
15.7156806345,7.43457105853
16.2020809536,9.6024880462
14.7799150868,8.01911835637
15.1940646853,10.2215467852
16.0854296735,10.7148952458
14.9629319146,7.57476162066
15.1212308282,8.63556875701
15.8072880024,6.78140441915
15.2404232445,7.84725761039
16.092099278,7.23350107014
15.527753971,10.6182778979
15.7266596792,11.2353934406
14.872733994,8.0036991331
16.1697396992,8.06312258263
15.2772292083,11.0122262694
15.961163434,9.46876208489
15.0480222512,8.46110268491
15.2174759951,10.0708517443
16.2162832735,7.54696519505
15.452840641,10.985864627
15.1876960047,9.55956016736
15.3530265535,10.236061909
15.8045424353,11.6011652371
15.3587208561,10.957524121
14.9787599976,11.46730722
15.7455994916,7.00238240516
15.8125466957,8.02046639702
15.9703049475,8.73350188908
14.9861928257,9.63122224164
15.2447972918,9.76061833484
16.1041795127,8.59044095317
15.0586470735,9.37564496481
15.9643572175,10.7445025072
16.174741211,7.772486443
15.8011349461,10.8616588565
15.017957625,6.70578673601
14.8465252372,7.58006649734
15.8609740473,8.9584341456
15.1877871318,10.6500605767
14.9330218852,6.81309991609
15.3772853673,9.10337597258
15.4382760686,7.67327457411
16.1494273212,9.40618893112
15.5681721372,8.1756214339
16.2588843025,7.10336595226
15.7293012199,8.1642271553
15.4602946725,7.40593687741
16.0857927784,8.22405813133
15.5506757649,9.01296263606
16.1397413016,7.53061253326
15.7169087669,6.76353675511
15.1128890984,7.98789326704
15.0237612643,9.11223349485
14.8968248938,6.74009229753
15.203419819,8.6461662697
15.3374454356,8.47120135714
15.0955054798,8.0858371729
15.8748931197,9.31207369263
15.2744109132,7.65271988769
16.0320200856,8.87717006499
15.4264100061,9.88151528389
16.1233700979,11.1854656465
15.6272820493,11.2823880015
14.9785405792,9.02690138717
15.8933543465,9.12952962779
15.092097976,8.53982791995
14.9025802367,8.37337775606
15.7150085257,11.5958184036
15.1255572082,10.1143923303
15.3059632333,10.0316717842
15.2612980561,10.2329129718
14.8381981056,7.93315000943
15.8178224396,10.6592181816
15.0135399622,8.09439717849
14.6936477775,8.18508657072
15.2036412546,9.0728865712
15.0467553523,10.5689357325
15.9758845453,10.0112369498
15.394923503,11.1799856296
14.8461698794,6.78323001562
16.2202122437,9.97585305493
15.3625061683,8.99304451451
15.9344268349,8.02234465463
15.6581792173,9.12539403146
15.1940048717,10.298469247
15.616231955,8.62037938232
15.6796456085,10.5363766318
15.9629792836,9.55779875228
15.1921737026,8.81959854958
15.3730016214,11.2852077028
15.6459813284,8.20944721952
15.6406344842,8.12244065247
16.0027270329,8.49775070244
15.6318455022,10.3796495464
14.9925155468,11.3093468734
15.0257126422,10.6385530714
15.3281814227,11.4191050956
14.9058848854,8.5254974459
15.9087169468,10.6608955356
15.5475961361,10.3244382552
15.9606095942,7.04824163918
16.2113390504,10.6711053243
15.7229759255,9.34066460126
15.2549069579,10.9306258357
15.9885928155,11.2843182127
15.8908333131,9.85470763168
15.8083941762,8.1621911488
14.8613653211,8.0983787061
15.5347727667,10.4234979038
16.1036398705,7.57761314067
16.1138782313,10.2785406592
15.448597226,11.4865568928
16.1304195376,10.4816488443
16.0908175028,7.38694584414
15.0624268893,6.64976671662
15.2817524378,10.3100803944
14.8398600479,9.35122840212
15.7603491572,10.4422022602
14.937150867,11.3319854018
14.8494890735,7.21417407295
15.491715271,9.16350183499
16.2082922498,9.67904351345
15.2018348034,6.87416356486
15.2034614599,8.1139443013
16.2591504635,6.79209561503
16.0379153058,7.56969563598
15.5146152955,9.30310762762
15.0328255582,9.91004221894
16.0852410523,7.64620111329
15.7902569526,7.38732228127
15.1442323576,11.5057245433
15.1309446041,11.2886103315
14.9421293243,9.34089623481
15.8068305901,9.18258798343
15.01839484,8.01776993198
15.2587758252,9.0147075131
15.3380643192,8.23992014377
15.6696464152,10.6182580463
15.7824913773,8.23586211374
15.1206266407,11.5907648551
14.7641889421,8.11531038101
15.7575191597,11.5448538133
14.9475005272,6.66150845157
15.7565446531,11.446920139
15.8143600932,7.0264268675
15.289441147,7.51469090763
16.164074956,7.68432327985
15.904729206,9.20037622367
15.8355800993,9.55117058544
15.2813565151,11.314949176
15.5916361795,8.32517982418
14.905444176,9.24608959996
15.1233152292,11.0986790357
15.8208114662,6.93918264108
15.3557506726,7.68685122448
15.96233146,8.40925031092
16.0331219737,10.9950545822
16.1963492224,10.3843377953
15.0616622118,11.3260142082
16.2436917573,7.34183359858
15.380459969,9.46871877893
15.8275525402,11.0632842796
15.0943200742,10.1612860669
15.1587511775,8.50946149235
14.8627520032,8.28872255722
14.873849745,9.49072662058
15.3604924292,10.5957750837
15.1980971566,11.3217024639
15.9177451925,10.07587756
16.1188845558,10.7987142378
15.4315755211,9.17729582171
15.2851707819,9.80524470707
16.0865734264,7.89235538641
15.507503631,10.5215718043
15.4722831576,9.84180558368
15.0026792469,10.8133169125
14.9008974172,8.23087840831
15.7432754779,7.56465608199
15.5294399496,8.24058805521
15.3212871431,6.76252251702
15.4126527917,11.4126638903
16.1252146087,6.95259452567
15.2565434142,10.4340438894
15.1518214578,7.77456330166
16.0656492548,7.16155816268
15.301097253,7.06693536367
15.4659570207,9.11041697187
16.0766471823,11.0945887162
14.9339660721,8.29400689107
15.0882170838,6.76483203599
15.3486870278,11.3593619838
15.2679434203,11.587367651
15.9433009447,9.76820945222
15.9240197689,9.36920219696
15.8807211085,8.11763447101
15.9780932799,11.1039841207
15.1450059403,8.42338770287
15.7928108121,9.29290993271
15.190085507,7.21343595722
15.5578622875,10.219169159
15.853674222,10.7568404383
15.5066746985,7.89545267458
16.1256921272,9.4737934791
15.6494414756,11.1600616367
15.9892594747,10.9240094599
14.8213092728,9.71246856489
15.2882823351,8.11455270457
16.2477697971,6.85173585069
15.4105826925,11.0299084058
15.2762391464,9.34999228083
15.2334473387,11.506687339
15.1426319909,9.46361653693
16.0565720116,8.7341518465
15.0631203363,7.16554890816
14.9884032801,8.57101889705
16.0757650693,10.3778377534
14.9557415744,8.46545149304
15.1494815284,10.8089199516
15.3307447274,11.5953819568
15.0149691458,8.24267643687
15.849446679,7.51104250941
16.1699296324,10.0246326641
15.1010480846,9.77770416296
15.9383976564,8.4621869882
15.0959366445,10.7084920792
14.985680408,11.1547491043
16.1442943729,9.79172404749
15.0064151392,7.78000053022
15.3648211862,8.17455008385
15.9489708808,11.2237931313
15.2769775885,8.78765902843
15.8976520013,7.41158639784
16.1847534393,10.767405362
15.1421328039,10.4155363537
14.9990522312,8.93663216052
15.5866210371,8.01772039645
14.7949186303,6.80345830145
15.4244609378,7.20231105796
14.8003801307,8.28926881263
16.1067442593,8.99037759075
15.7350021002,7.92985744138
15.429942251,7.29294644873
15.9637301191,9.0022829852
14.9229713506,7.02023893577
15.4718263135,8.31474726093
15.8282537635,10.0470209453
16.1876492047,7.15518396543
14.7972544061,6.74055805679
14.8115964334,8.20348496734
15.4602858026,7.1486183691
15.6734141372,9.41923740404
16.2040737382,9.09286114984
15.5143808734,7.56048088162
15.5411681343,9.19261952896
15.4980929079,10.2035337242
15.8463044154,11.4010121453
16.0402055649,7.08339403662
15.883010657,7.30200776943
15.7038043487,8.8386185021
15.0718282466,9.45358598639
14.9235623623,8.97655806933
15.5435733328,11.014547885
15.8783009807,8.40438459403
16.0847242015,8.50916665574
15.5909747209,7.85240281712
15.0227524508,7.4712720865
16.0266599694,11.1828945283
15.8795217151,6.66662393975
15.28226284,11.1514431149
14.9943139655,7.08893699161
16.2180984979,10.2669924639
16.0349379897,9.06391852666
15.3882888146,9.34064969198
15.9234752705,11.5227639299
15.5424537546,8.93447237883
15.0509868021,10.8655220518
15.331927452,8.87673868532
15.2982946785,7.41600994841
15.1508808445,9.05440708447
15.7545895094,7.72899359175
15.6764974573,8.34782118719
15.9524850051,11.4187180446
15.9954382428,10.6662082397
15.8741528666,11.5837288822
15.049172695,11.1193402088
14.7320029898,6.92552358266
15.2603645228,6.95405465274
15.9909645415,7.35657193445
15.5162158868,8.61716263471
15.4609936911,9.02963349374
14.8424887627,7.34141229414
16.2326260753,10.0771037651
15.4881363737,9.52842149597
15.8319803195,11.523155185
16.0472588978,8.16064934272
15.4562579781,9.78208047838
15.2251832337,8.91485477706
15.3964869505,9.60496650009
15.4642712333,9.29382024671
15.9825227533,7.13709340462
16.1243743775,9.64877339649
14.8752191398,7.67231869855
15.2232769643,8.194319964
15.0824872679,10.0240055488
15.8998617907,7.83747932365
15.2952069846,8.71319505414
15.008368106,10.3759568087
16.1790934969,9.90065469948
15.1641105043,6.66739399954
15.2927716654,10.3884484341
15.1451566686,6.98724388889
15.3425844167,11.0756886695
15.2859393417,11.5268136858
15.5989819345,10.6948964134
15.8776514943,10.4640278835
16.0694517199,10.5949585148
15.6138736488,10.2734588507
15.9802171307,9.84360155852
15.2127111692,8.72695178368
15.9293370243,9.06159161292
14.846844052,8.97839372471
14.9373352266,8.66828933613
15.8133209796,7.21616062229
15.9422540157,6.72983635038
15.9912866012,7.92160062981
15.7962800319,7.85588920277
15.4278243761,6.78500014367
14.8623038936,8.79728219098
15.3382490007,10.4733010589
14.9237902144,7.4163298689
15.2843342787,7.76892182887
15.4370014789,7.84809744057
15.5243677585,6.7597278287
16.0973417788,9.73410947774
15.8009230086,7.65117312065
15.528413699,7.12745521631
15.4904509161,10.6763558016
15.8824148345,7.94108900685
15.026755111,6.96832625003
15.7985341105,6.71516095821
15.7158943226,7.23447606654
15.3958970333,7.76052528645
15.7598179848,10.5103054078
15.0155265784,6.8471321178
15.3857188761,6.98852624966
15.2969311352,9.55074182741
16.1659346835,7.35688714583
15.3642281885,8.30697366372
15.4134264951,10.7642699743
15.8954725984,9.5295368195
15.7010759359,11.3580363992
15.7797200339,10.9726058587
15.2380349882,8.49104808702
15.377643864,8.09643499541
14.9435614138,7.1802013432
15.5529279046,10.1440557362
15.2211731748,8.01884136221
15.7193623159,10.1695538776
16.0797268144,7.74402424372
16.2010986764,9.51916058872
15.6445691265,8.42914048046
16.0652616766,11.2683729473
15.1775630236,7.90380189241
15.6874710124,7.48769077682
15.5494698123,8.52417941626
15.0696099382,11.0342343691
16.0711080989,7.30012379428
14.8479346468,6.87147822622
15.3784956345,10.3558296781
15.8864603536,7.71421438461
15.6172967647,9.32923200367
15.2267069171,7.58593385773
15.7361359137,9.79279350813
16.0710633047,7.48256560612
14.8996277962,8.91006193855
15.1168394969,7.26692205451
15.2214256786,9.25010219968
16.0887900382,6.76257239449
15.029688683,8.67533804062
16.1380650231,9.96900163945
15.9652831072,10.58573105
15.6540895983,8.7643601835
14.8500495956,9.54594289751
15.6667380476,7.88843770658
15.5818779216,6.91255508684
14.9915567409,10.2870530937
15.1083340738,9.66294904224
15.5810589635,11.5792542741
15.0658945793,10.7953645498
15.5120594553,9.64665361402
15.9868776346,6.81274484017
15.3765773842,9.81341806356
15.8987158434,9.61812836887
15.0351342222,11.5674917508
16.0178934434,10.4899297443
15.0995554128,7.51797910286
15.5279343448,11.5012392257
15.3692409059,10.1301241648
15.8571810088,11.0023881441
15.8704917917,10.9312225373
15.5429392428,8.81150384953
15.1321892332,10.3510061274
16.0772377822,8.30761800454
15.3877734823,6.67020419947
15.5140677659,7.22272594702
15.6938518797,10.896911411
15.4216531611,10.0340425708
15.8820198501,9.71319826799
15.7264140696,8.49756986627
16.1272737599,9.32001112774
15.5252813885,8.4232728423
15.7385023226,6.65627616324
15.8230610893,9.69532913225
15.4372056768,8.60782173022
15.1765054545,11.0076835043
15.3066023667,11.2287549866
15.5351301254,7.41613619422
15.0992321558,8.33650885836
14.9089964144,9.14291054209
15.9512687001,10.3894814117
15.1902832079,7.47342571757
15.0878257738,7.72312012227
14.9138464266,9.84494454717
15.6866006203,7.65022688249
15.0361571994,8.82329480837
15.3309156336,10.7387960389
15.7601012903,8.38939297676
16.0553609334,6.90220015488
16.139564527,7.06990868432
15.3220845468,10.845533875
15.6920235569,8.68988701147
15.9860805199,10.1336035245
16.1239506141,7.97124462696
16.2859695646,10.171151327
14.8147482505,7.85501725335
15.6910676068,8.03318560778
15.9636054679,9.13271171366
15.5900245942,9.87849758921
15.7749063161,6.85248306061
14.748983492,6.78085452133
16.1976237467,6.93937021671
15.943118949,10.9730306483
15.338665322,7.59834763783
15.0567105708,10.0936049414
15.7925443755,8.7520545808
15.7463868274,9.10868805199
15.7370469431,10.0129961297
16.1284659816,10.090130821
15.1190473816,7.36261540827
15.3557726286,7.83519206106
15.4963412206,11.4518255346
15.6416698724,7.9487941302
16.1460451755,9.56476369687
15.9533542019,7.54873522952
15.1303898095,8.24765680652
15.6791681762,11.5256306063
15.418583472,10.5253017786
15.564817552,8.09770459533
15.5708415729,7.64947142484
15.6963049166,8.59378383936
15.4966445578,10.9382534258
16.0559304079,9.2604751807
15.4526827491,10.2738371925
15.9788958938,7.75783207875
15.764205179,8.94549662988
15.7290822264,7.14707993536
16.2959828198,6.93636405547
16.0320143654,8.67617333414
15.7346182494,9.69847082937
15.958070608,8.31438555663
15.2977761204,9.88228478732
15.8160635803,11.226911605
15.2757457547,8.27685418499
15.1991422531,7.80834781302
15.7648293897,7.0831087715
15.626964895,6.67773108311
15.6100680739,6.79593040005
15.8157607276,7.77712642807
15.5989200363,10.569100932
15.1026791521,10.2526938169
15.7068844892,7.32635905671
15.1101824108,10.8744305823
15.985880664,9.33857566953
15.8880439971,7.61154523006
15.999077735,10.2856852155
15.6014706509,11.4631202317
15.7625011741,10.2147138516
16.0378557329,9.97131461378
15.0495716872,9.96909260676
15.1990105597,11.1345689101
15.1437235535,11.3643730475
15.6781443875,9.8443748139
14.8950831017,6.94678857422
16.1747279215,7.44780880031
15.2247060576,9.66137110813
15.7162364815,9.0388231794
15.4413056767,10.859365701
16.1824645792,11.1045505501
15.0438158363,7.92418070612
15.1794975431,9.74119242529
15.6933481078,7.08532940455
15.5721386874,7.93711901555
15.5779595591,7.49585795251
15.4709771584,8.06474167818
14.9376055314,11.2382191441
15.4529981555,10.5934791354
15.7787705892,7.2821089876
15.0247758256,8.15139424243
15.0864637663,7.06821367657
15.8827386397,11.1480129051
15.3822758063,7.12832783699
15.5809010722,7.03674771981
15.2655822253,6.85546751834
15.36872541,8.76140352338
15.6613213549,9.7642852547
15.9065465154,10.2995232296
15.4625755543,7.07064855483
15.1426797091,9.94967143982
15.0702517226,9.54187892733
16.0289023452,10.8032401541
15.2607515482,8.59244770551
15.7650539433,11.1397708387
16.2279572556,7.01339365808
15.7210563716,10.6752755468
16.174516768,10.5746279365
15.6415439831,7.5592367357
15.4424643364,10.4342229252
15.3533625057,6.87222761857
15.0600175906,11.2190780666
14.9182611131,7.29530767021
15.5955917766,10.9264542091
15.6813583425,6.86609407331
15.2336392944,10.8278454297
14.9049642205,7.79970934683
16.1528174633,6.85442960809
15.3415899923,8.54952082053
15.403709848,8.40895475168
16.1366941139,9.05752167405
15.7790541127,11.3135113429
16.1643720754,9.72951651719
15.0214693885,9.73202147604
15.766039018,9.40457170037
14.977294443,8.75408349007
15.1808996585,10.1204313732
16.0328250675,9.78372204015
15.1980250162,9.84215711539
15.5199570927,7.33697391353
14.8396166713,6.66035930686
15.5614264707,9.25711321196
15.2631322157,10.1447908824
15.6188995732,7.750139659
15.1953123467,8.32828387688
15.8814186799,8.69056049983
15.5792245289,9.48682171113
15.9313986805,10.5156331692
16.1920279486,6.7446358262
15.9648451908,9.93227106271
15.9313350173,8.53169854658
15.5324146148,10.8895639007
16.1572828643,11.272848545
16.7999490402,7.92146219314
16.9566931389,11.3187961342
17.0685201445,6.65966116563
16.964935995,11.0866163285
16.6333035137,9.57988449725
16.2633090479,11.4610881725
16.8974526352,10.4560222681
16.750068827,7.51452750347
17.362712641,10.9172373665
16.6524456593,9.9268915516
16.5482590156,11.3606659702
17.3997781685,11.1192901545
17.1329031861,9.88882322476
16.6805071223,9.22758498947
17.2985430216,10.349574305
16.4546481016,9.58125455823
17.3191973655,11.3782266866
16.686551126,7.6178475834
17.3304433442,9.99424796432
16.8249966876,9.51717788865
16.1435813126,8.24829938681
16.3107747265,8.68920345889
16.8993545663,7.214747182
16.4873457567,8.48683403805
17.2722721579,6.74974275213
17.3852873618,10.8146486282
16.8801009462,9.44721101039
16.0338463398,11.5202046838
17.2675184453,7.04772209668
17.3081907853,9.88618769086
16.3144832381,10.3363672579
16.6125947119,10.6403072033
17.2039662564,6.72686054034
17.3865131823,9.05187088685
17.0716139728,8.02368293821
17.3246484792,10.8761074227
17.0786297226,8.20098190035
16.689576766,7.35773499098
16.9823776996,11.5922173937
17.3879981533,8.95712825942
17.3587350373,11.2861343514
16.5302854744,10.939132274
17.0488659971,7.49109588014
16.5200629811,10.0251765271
17.2140161377,7.87867384684
17.1194956647,9.98074367048
16.2339110435,7.97009496683
16.1594304724,7.60463695135
17.3670846985,9.44726036399
17.4655139709,6.95432280085
