X,Y
14.0095190606,8.62630918058
13.5344710699,9.81692956864
13.1997209236,11.674897956
13.529780289,10.23910539
13.0349755549,7.37921843164
13.0296484092,7.22680850736
14.0964733913,8.88289234449
13.8722756441,11.4405157123
13.6270181564,8.80479921358
13.5222017611,11.9130008663
13.0302136075,10.5299184565
13.9790378068,8.91672009931
13.6353577138,11.2227054084
13.1984731171,11.5017916083
13.1587946696,9.30089429398
14.2970815228,11.1402594605
13.635344048,11.8490796626
13.9335100946,10.4039163701
12.8624174086,8.19802779171
13.7208654249,7.29273144676
12.8923511089,8.86783452268
13.7999341882,8.68499559859
12.9310440651,11.2520312872
13.569773613,7.35675011695
13.4621762749,10.6388263042
14.1346695077,11.1989246844
13.5814177362,8.84060034862
13.040334403,7.97865754313
14.0327982389,9.84187357337
13.2666055511,11.7349792861
13.2711218157,7.3047522793
14.0416621195,9.30876943482
13.281469051,10.7549243565
13.8373776983,9.00772381333
13.9742512739,11.3796763096
14.0820119204,7.40205377157
13.5908175548,8.04977289674
14.2788882234,10.9715457892
14.0310075951,10.4648067013
14.2102214353,10.5873842733
13.2959239089,10.0203996785
13.0991611541,11.9657174414
12.8293148198,8.03388277453
13.739809607,7.58087760797
13.2059875144,8.33878555307
13.5465028174,8.32529386034
13.1234516697,9.20763592753
13.4478548547,7.50984512456
13.7229669138,11.3342967517
13.7962076739,11.4836740091
14.0208409829,9.76889645673
13.810814016,9.60997442627
13.7013417848,9.97819741417
14.0347950503,11.0681898117
13.9762522899,9.59976015446
13.4338847243,11.9557140254
13.5733697441,10.3383442728
13.4606158855,10.0113068105
13.1254117174,12.0451153498
13.5055741604,9.47194848549
14.1366527305,10.6768939264
13.96029302,11.738249577
13.1451206695,11.8767420117
13.9289480346,9.42925113249
13.6464580378,9.17104469755
13.6718148433,9.65968963373
13.9687368245,10.1208170553
14.0873626133,9.77384309906
14.0305537029,7.7918197185
13.5749821565,11.0915870233
13.6396516468,10.9080269403
13.6330325188,9.51026512046
13.2024806902,9.88190265387
13.0301518178,9.62128528555
12.9634162457,9.03362004662
13.9579625166,11.6640410349
13.3367857554,9.53374761648
14.0954001662,11.3593463554
13.1950210993,8.75254121267
13.9733172266,9.89936380416
13.4523253892,8.70469613188
13.1620805322,11.0500436716
13.889443984,9.67656290856
13.6128982066,12.0730692907
13.3904788221,11.0152471368
13.9712050767,11.912242485
13.0440755057,10.3465621867
13.479378547,7.21117667908
13.6028832399,9.7262663145
14.0939281345,9.0530768417
13.7834711343,8.39424667547
13.4335382443,8.94026588986
13.8292886192,10.2227018541
13.9564888392,7.27506899956
13.1454247603,7.51144006948
13.7213241081,9.00538196238
12.9689561242,7.99694724561
13.0459514265,9.50185442121
13.9907243598,10.0004987523
13.7815420274,10.3558840776
13.0072142493,9.70409001957
12.96384288,11.6377032096
13.5364747522,7.99609308496
13.9037977316,11.8161699925
13.5568188232,9.32519956438
13.589455016,7.23081130078
13.3700913815,10.7144059045
13.6568946002,12.1359483642
12.9014550236,8.26222540094
13.8853957566,8.18085150686
13.2687206618,10.5604690881
13.6778445951,10.5254640506
14.0548137729,9.69115934214
13.5782967338,11.391559541
13.8565616143,10.8088788595
13.5331726996,10.9976594912
14.1572921421,9.81159189823
14.23672288,11.6887820144
12.8895088964,7.84497752846
13.9726198231,10.560311647
13.3947472777,12.1221789584
13.5840220597,8.89388283917
13.3803735762,11.4194125475
13.2729252806,9.82890512324
14.0152348831,7.3299987824
13.9412866373,11.0508162557
13.7253332978,10.7440083515
12.848367608,8.76913123229
13.1278691807,8.40910879367
13.788517016,11.1225004891
13.0071888815,8.54332091658
12.9030517987,8.65478969089
13.6755034624,11.0787599224
13.9258812016,7.61548920923
14.001565134,8.48740434258
13.7107944854,9.57163499924
13.5382331168,9.42132835765
14.0302359787,10.6480120166
13.3303025006,7.988415864
13.3076998352,11.3134626682
12.8935823846,9.37975270486
13.7733546875,7.90847086234
13.8230944006,10.721156575
14.0487719802,11.862192136
13.0255226229,12.0497172228
13.3542469954,11.8340220113
14.0374305778,8.54025623684
13.9227482632,7.35636710945
13.3984809647,7.47695528707
13.0010830482,11.5544346103
13.6610251423,7.69473079595
14.1547342459,9.45301097641
13.9198695328,8.26441294073
13.3760579213,8.63684112629
12.968240898,9.49289933834
12.920381804,9.95518482847
13.8846686254,9.09418919714
13.539779888,7.77672165956
13.9684300781,11.154747633
12.9585129354,8.77206558284
13.8485936926,8.26409922296
13.1780269848,10.8598114467
14.1383724985,9.09695744799
14.0440888514,11.6825316297
13.7627201309,10.8288929472
13.7183843829,9.24111746001
13.2148347097,7.38429596651
12.9693847777,9.66751257403
13.5033830856,7.44033074395
13.0738257968,7.31577359663
13.052288926,9.08006342837
13.0814103176,11.6747723652
14.2039180124,11.870743776
14.0765396288,9.24227732016
13.914703977,7.74819262537
13.1148384532,10.7276163978
14.0832353277,9.38613330447
13.2684048237,9.31866424587
13.3631972892,11.7422898563
12.9673167293,10.0546819535
13.9644204886,9.79807189142
13.6784841459,10.0649056703
14.0742378824,7.88408205665
14.056196895,9.13969454576
12.9602999639,10.9124296559
13.7304630087,8.91002611958
13.1490485332,8.16319988604
12.8928614584,8.3506638997
13.7116425798,11.8434306392
14.1079824899,9.87077861194
13.8920315054,10.3268013578
13.336046911,8.2228613037
13.6400804533,7.79081911002
13.8562946022,11.0665426567
12.8989448584,10.0678434564
13.5656679496,8.53978989339
13.616685931,9.05051493198
13.4414108037,9.89437795812
13.8344867259,8.46822137639
13.7202181147,8.13752516601
13.9158443033,9.85225201407
14.0042583066,10.9613663481
13.2784541096,8.70425890348
13.2837374748,11.4038961406
13.2353525703,11.2275269555
13.5987515173,7.72617860503
13.3892045581,10.4954258496
13.1193887428,10.8097713685
13.363525789,11.937714921
13.3015150073,10.2929070283
13.2915478104,8.45243872662
13.9829245346,7.96658135859
13.4409131828,7.57287088913
14.1481198915,9.15794279871
13.7968523134,7.51009125393
13.8554697004,11.7078165729
13.0430722816,8.14213770275
13.013126847,8.36179821143
14.14597219,10.3687522935
13.6475767215,9.28150452775
13.7836190598,9.0743551209
14.0555525582,8.02446784266
13.4359924395,11.6939789235
13.2572214779,10.8283457056
13.7014031925,8.37004818776
13.126182096,7.39265350646
13.5648274802,7.88345834999
13.0632319621,11.7924394151
13.608664979,11.6502744981
13.1419585625,9.59971070197
13.6950816588,8.57683138108
13.8587437484,8.74014915086
13.884522588,8.30682474831
13.6978172144,7.91668150479
13.1275710116,10.0671809246
13.5610778559,10.0639222187
13.231252018,8.8039128279
13.0099525515,11.2164508632
12.8823374004,11.8614928202
13.9672237963,9.71183903143
13.5879123591,9.60646548259
13.711330369,8.63611367389
13.4744339488,11.067399777
13.4866142142,10.8320794681
13.5786496996,10.4380537041
13.086026874,8.62728415328
13.3504991444,7.44133720345
12.9789983973,7.83779359907
13.7905409546,10.1688282841
14.1560983141,11.7285548975
13.4029717238,11.5950220152
12.8393859175,9.68889951643
13.3450738529,11.6681321014
13.8752382142,10.9621368904
13.8841387675,9.50964760158
12.8869310463,11.0093216875
15.0329583263,11.0156161638
15.0551533926,10.849749775
14.766958636,11.6435404144
14.645824409,7.87686173505
14.509566776,11.4573776882
14.6423468589,10.1953246116
14.9225899202,8.79930882354
14.3467244321,10.5858006539
15.4195040516,10.5656442653
14.4124595087,10.9669788368
14.5039765477,9.54422292465
14.2576510823,10.1066527724
15.3588118064,9.71512890929
14.5522247587,12.114981444
14.5618164761,11.29853031
14.8243272884,9.96839550045
14.3137740909,10.0162664383
14.8295649256,10.5010605805
14.9504547578,7.84217221311
15.2067527526,7.4150585169
14.79378057,9.26371724302
14.219085079,9.97881493644
15.0057208931,11.9826740031
14.5278079085,11.0235815247
15.3584545829,8.79685364521
15.3708568746,8.38688698616
15.5302973505,8.44069150593
14.5031043585,7.68795660215
15.281826685,7.4921509851
15.345784229,10.2360909693
14.7200543043,7.93074401505
14.4430202229,9.30770763639
15.0429683792,8.83429576658
14.4232000137,8.38887234336
14.3464080731,11.0403513659
15.0920397727,8.0372394292
14.649348228,10.2807414518
14.9981876793,10.0809875504
15.0290195999,9.80121252978
15.1756680388,8.86179210274
15.295801967,9.18306257413
14.8009739696,7.45360412161
15.3791322061,9.17653542573
14.9321866323,11.3795252859
15.1788319224,10.0240177948
14.521366965,8.25051728397
15.4680361532,7.21507580541
14.2888304347,8.63547738168
14.6811653297,9.7795502282
14.5981187296,9.69139166809
15.3542492813,11.9052711712
14.2528213277,10.29534975
14.7998313032,10.676589918
14.9198790036,10.1291379826
15.1428395922,11.019983119
14.254394699,11.575945538
15.312599044,9.75772314167
14.5861365251,7.81660787088
14.8640534173,10.8214196594
15.2793869591,9.48280352321
15.0937996092,11.6113560485
15.1604829376,9.61268098889
14.4209748903,8.17519394975
14.8236507035,11.7488166549
15.0745256733,7.4790285773
15.5412307613,9.55697243341
14.5686169293,11.9750158646
15.0248344854,10.483001024
14.6128973986,11.2166914345
14.3980608281,10.8940923981
15.005759758,10.7722901572
14.7670184562,10.7488027728
14.8542148767,9.42586891296
14.6799186179,7.79221380678
14.332023794,8.41257841729
14.6047923301,7.72210261497
15.0311191632,11.6331755445
15.1528905501,10.930440902
14.5877944852,11.6351198162
15.4495863296,8.38247285037
14.8357469775,11.3150700061
15.2247497482,9.33297958548
14.9468590559,9.60677694471
14.9187249287,9.96757436308
14.5808409268,10.0107713435
15.3175843916,8.20884633633
14.4310602998,9.82550498337
14.2806793616,8.71974164247
14.8409476769,11.6716299378
14.4440300732,11.0410850943
14.8138090057,10.919281211
15.5855105691,10.4596875883
14.7059230032,12.0786181315
14.4779396531,11.7381349325
15.0405098838,8.37109817171
14.9654534609,11.9391585031
14.3386088732,8.92302805287
14.2221356757,9.15310687369
14.9364674662,9.75467616453
14.4058407323,11.9774644623
14.7613776215,9.81711049072
14.344630572,11.5407245106
14.3495301426,10.7408075587
15.2272355025,11.8692072561
14.9623453841,7.71738869931
15.2587802618,10.7562282137
14.8426406065,7.22149255027
14.4118844348,9.57107919492
14.8802386791,10.3345709404
15.3948312436,9.94735885285
14.5151847609,9.12612841602
14.6707630071,8.58252812445
15.0071875302,7.51344806049
14.7527206578,8.51155246751
15.1292175172,9.18295526721
15.1934287774,11.1260251703
14.7807803287,9.47824132471
14.9289034922,9.4227166975
14.0575597839,7.22971034403
14.9528195495,9.3584406952
14.7529798548,11.243022886
15.1627884916,10.8149262931
15.2170707046,7.3279838003
14.9742002022,9.09030989616
15.113906991,10.4410382149
14.5494536274,10.9381900472
14.3350276659,11.6266927666
15.1362241002,8.66855278077
14.2740288432,8.48968556295
14.6101007121,7.21567030136
15.1492285056,10.6994262227
15.3129441458,8.01706575516
14.8954349521,11.7609701634
14.160567941,7.84402122995
15.3847967811,7.55742013603
14.2045557869,10.191216457
15.2744417429,11.4075781321
15.1839850743,9.42091036936
15.3798125311,8.59577113795
14.469545081,11.128406919
15.3589479943,9.51967011056
14.3492732019,7.807199765
14.549657156,7.6062309026
14.7935524388,11.8141402158
14.8844416644,9.66281024491
14.8437049797,8.31942578138
15.198269982,7.67220634241
14.9879969215,11.5573782876
15.3651453048,10.6250010305
14.3644494655,7.91207604735
14.2091224062,8.06654563867
14.779564749,11.887702464
15.4669833244,11.5838833138
14.8214418959,9.79065990005
14.4862092011,8.71016664756
15.209214305,12.0206972934
14.6990225655,9.2069289233
15.235513773,7.7647043345
15.1691885707,9.06717220916
15.0821348586,10.0424773322
14.7571540271,10.2716237561
14.2388206167,9.60159710925
14.3069551789,7.30219805372
14.3297303585,9.77494166369
14.3261061343,11.9353093477
15.2774674801,9.83512115174
14.2736570045,12.104279685
14.6242847004,8.94361767407
14.8617207836,10.6094996551
15.3672335769,9.35261383253
14.48256107,10.6086557018
15.3992694942,10.7436481699
14.5438202539,10.5667250148
15.0080593214,10.1725602896
14.8081179697,12.1167663313
15.3050667294,12.1393136389
14.7462617251,8.79825338849
14.9775703959,9.51767463628
15.2461049909,11.6058376026
14.5466623242,7.33713063823
14.3471485538,9.84967161938
15.2179951081,9.14209193923
14.6392584879,12.0308411298
14.3283621928,8.24750096137
14.6351135768,8.47419205015
15.1916451439,8.76844845918
14.5807808982,11.1161151224
15.197110308,10.5236466928
15.1554128157,10.3333896527
14.4756824425,9.70694864665
15.1454651668,10.1984087133
14.7115893852,10.4969001644
14.4178860784,11.5009450782
15.3535140309,7.23067086797
14.9872115402,10.6602216017
14.8492178484,8.52817522014
14.9361201754,11.0378788293
14.8645741716,11.8282287239
15.1740093845,9.9268237
14.8349103094,8.03806648469
14.1856446511,7.66509922896
14.5902259486,9.22584014711
14.8271950652,7.54453487195
14.9507857565,11.6301039341
14.8075117608,8.73827140334
14.4361125921,7.98215382533
15.2134687402,7.56817273683
14.3522452895,10.3903499296
15.3132945535,8.66783731569
14.8702210105,11.9273700095
15.2836194669,8.7563421591
14.7780319637,9.07818322981
14.5048459934,9.9213342622
15.5117835019,7.82663410865
15.4085089383,10.4423362531
14.7976706546,9.36593041915
14.3019494552,11.4585185666
14.4884263658,10.7304679725
14.4886262311,8.11512168688
15.057670476,11.3338409524
15.5541104248,10.3008671959
14.9519585815,10.2473854861
15.3247633604,7.79594718608
15.3842250825,8.97269798607
14.5774273833,10.5056482288
14.9494361779,10.5453476876
14.4464412763,9.45650902021
14.9662623292,7.96546643165
14.8693646685,7.39231916631
14.7740051328,8.14393003712
14.1524062367,7.54649374674
14.5444998064,11.7942154571
15.0250958125,8.28622703706
15.0600073626,10.9402583819
14.1731185454,9.23996425143
14.4479559373,7.43976653059
15.0943379168,10.1358024773
14.7296660183,8.04979585062
15.2877898286,9.38705223644
14.2808490201,7.45767265309
15.3973910706,11.4471056187
15.4595012297,9.71241251374
15.6089403279,10.9718742028
15.3899166917,10.1139567457
15.3658718256,9.11893069766
15.1996213085,9.81597677984
14.5389686174,7.90863936429
14.9087991849,9.28001182083
15.4722197676,7.75106919927
15.0887501486,8.64698105846
14.4228245387,8.72780084178
15.009956101,7.58311838685
14.9472490958,10.7553680667
14.140315179,7.98745319711
15.4506707937,11.5164646095
14.2911640277,9.40790141335
15.5223401072,10.7212910714
15.0909021321,11.1579909204
15.0511359622,7.99264682247
15.5376314977,10.1606834637
14.1153334575,8.5772042892
14.5296242334,10.7797709109
15.4209939165,11.2731648977
14.2983671742,8.13284412528
14.4567144939,9.1936845498
15.142716926,7.3394762018
14.5758717652,8.40531967681
15.4275728055,7.7915544652
14.863318222,11.1765294096
15.0622303147,11.793662266
14.2081553064,8.5617848817
15.5052196493,8.62120558954
14.6127975098,11.5704847427
15.2967000363,10.0269268491
14.383486773,9.01919550493
14.5530314641,10.629061112
15.5517718296,8.10500690919
14.7884077628,11.5441255733
14.5232278071,10.1177309914
14.6885841929,10.7942897929
15.1401067163,12.1594399256
14.6942904795,11.5157850359
14.3143274094,12.0255459225
15.0810528544,7.56046455413
15.1480106598,8.57852815237
15.3058117149,9.29160380524
14.3217261766,10.1894005734
14.5803373452,10.3188090169
15.4396804157,9.14853433287
14.3941740841,9.93379492885
15.2999242272,11.3027747446
15.510237716,8.33055290486
15.1367035561,11.4199395527
14.3533791589,7.26387685324
14.1819509326,8.13815062499
15.1964858351,9.51654925906
14.5233552286,11.2083138303
14.2684418612,7.37118812526
14.7128036679,9.66151823578
14.7737146028,8.23133402842
15.4849587396,9.96434792332
14.9036390777,8.73369368599
15.5943673014,7.66142356317
15.0647760102,8.72229541728
14.7957422735,7.96400927135
15.4212923825,8.78214736002
14.8861889589,9.57109120295
15.4752284176,8.08865854951
15.0523402388,7.32162719064
14.4483351442,8.54597017479
14.3592795386,9.67037103631
14.2322423537,7.29818221118
14.538903304,9.20428241507
14.6729294694,9.029297019
14.4309483331,8.64391005502
15.2104254244,9.87022438231
14.6098388707,8.21078141497
15.3675375412,9.43529212505
14.7619607197,10.4397154357
15.4589423402,11.7437459854
14.9628498671,11.8406480971
14.3140501006,9.58502984803
15.2288816259,9.68767166966
14.427582613,9.09794239528
14.2380379785,8.93146250984
15.050568455,12.1540903857
14.4611143659,10.6726069932
14.6415195856,10.5898835961
14.596856761,10.7911355138
14.1736222381,8.49123811295
15.1533879319,11.2174846184
14.3489834963,8.65247702331
14.0290804424,8.74317912812
14.539156823,9.63102374552
14.3823237265,11.127174688
15.3114426459,10.5694690981
14.7304949871,11.7382409129
14.1815821408,7.34131653429
15.5557650562,10.5340816985
14.6980177604,9.55117718715
15.2698900055,8.58040568601
14.9937000325,9.68352889243
14.5295666911,10.8566986923
14.9517242214,9.17847251262
15.0152097936,11.0946331222
15.2985236063,10.1159810079
14.5276794766,9.37771531942
14.7085709343,11.8434575009
14.9814532639,8.76751061096
14.97610389,8.68050472991
15.3382272413,9.05584763078
14.9674067595,10.9378911657
14.3280840615,11.8675909226
14.3612821651,11.1967961864
14.6637473483,11.977344654
14.2413633255,9.08359711243
15.244281334,11.2191633978
14.8831525287,10.8826725048
15.2960783072,7.60631965397
15.5469024181,11.2293764572
15.0585100538,9.89882024689
14.5904793047,11.4888871023
15.3241599663,11.8425968383
15.2263880275,10.4129222613
15.1438679158,8.72025879149
14.1967961324,8.65645188047
14.8703349885,10.981740862
15.4391180556,8.13566391426
15.4494354352,10.8367813055
14.7841589182,12.044806498
15.4659792289,11.0399107263
15.426291922,7.94499036254
14.397853809,7.2078670512
14.6173123796,10.8683113037
14.175386343,9.90938463983
15.0959120644,11.0004646591
14.272717181,11.8902242076
14.18490342,7.77225025156
14.827235653,9.72164802751
15.5438453254,10.2372426029
14.5372608883,7.43225386508
14.5389184885,8.67203003007
15.5946142937,7.35017853446
15.3733917462,8.1277432687
14.8501452031,9.86125231653
14.3683709182,10.468229328
15.4207220567,8.20426013316
15.1257173234,7.94539722661
14.4797979936,12.0639665526
14.4665118823,11.8468543739
14.2776552969,9.89905006083
15.142355676,9.74073042731
14.3538420277,8.57584721319
14.5942876831,9.57284118496
14.6735373728,8.7980064133
15.0052134665,11.176515048
15.1179797299,8.79393899018
14.4561898871,12.1490073058
14.0996208462,8.67339097037
15.0930832532,12.1031280433
14.2829097372,7.21960911338
15.0921096002,12.0051895549
15.1498191476,7.58450552408
14.6248854484,8.07275649737
15.4995614627,8.24237954472
15.2402567049,9.758516487
15.1711216955,10.1093461699
14.6169253808,11.8731922998
14.9271189198,8.88325413492
14.2409661601,9.80422849036
14.458886099,11.6569331109
15.1562670971,7.4972665818
14.6911897676,8.24491432326
15.2978255635,8.96733756205
15.3686951433,11.5533302968
15.53190897,10.9425967378
14.3972291889,11.8842560181
15.5791746848,7.8998804208
14.7159865902,10.0268926441
15.163121223,11.6215558834
14.4298768358,10.7195046614
14.4942326318,9.06756269934
14.1982046925,8.84679992723
14.2093778813,10.0488877801
14.696057243,11.1540227982
14.533668619,11.8799434776
15.2533058035,10.6341142141
15.454453132,11.3569883557
14.7670970429,9.73544057154
14.6207154508,10.3634327208
15.4220562227,8.45042459499
14.8430668597,11.0798231
14.8078270167,10.4000042707
14.3382518979,11.3715681477
14.2363434316,8.78895270987
15.0787365356,8.12272251169
14.8649161481,8.79866053677
14.6567160827,7.32062003521
14.7482165679,11.9709097852
15.4606887111,7.51066304294
14.5921027666,10.9922817456
14.4872576088,8.33263740796
15.4011238611,7.71961776777
14.6365221639,7.6250262736
14.8014770181,9.66855832117
15.4122189206,11.6528681662
14.2694191821,8.85208563769
14.4236423728,7.32292363697
14.684252658,11.9176059253
14.6035063614,12.1456093568
15.2788560403,10.3264191086
15.25955206,9.9273585775
15.2161978007,8.6757035359
15.3136655647,11.6622606719
14.4804754432,8.98149549075
15.1283438959,9.8510602949
14.5255184224,7.7715294236
14.8934212442,10.7773925165
15.1892433566,11.3151143514
14.8421277705,8.453513799
15.4612279352,10.0319645577
14.9850118811,11.7183296519
15.3248301637,11.4822867398
14.1568481861,10.2706466665
14.6237400997,8.67262531101
15.5832395284,7.40981504333
14.7461513106,11.5881706933
14.6117651305,9.90814964832
14.569010355,12.0649252965
14.4781608694,10.0217814926
15.3920771826,9.29225682005
14.3985481513,7.72364106723
14.3238842969,9.12912461331
15.4113282741,10.9360906193
14.2912056188,9.02354718342
14.4850523048,11.3671789563
14.666305576,12.1536266498
14.3504232637,8.80075863643
15.1849145676,8.0691103971
15.5054827976,10.5828621653
14.4365863019,10.335887741
15.2738975194,9.02027839165
14.4315033309,11.2667496254
14.3212459138,11.7129945308
15.4798416803,10.3499312488
14.341839088,8.33808119004
14.7002881844,8.73262733645
15.2845386327,11.7820721774
14.6124802127,9.345778521
15.2331153118,7.96964978351
15.5203221667,11.3256761453
14.477693493,10.9737668451
14.3345572944,9.49475532916
14.9220798213,8.57577946941
14.1303038326,7.36154409466
14.7599059645,7.76039383866
14.1358246309,8.84735599561
15.4422668487,9.54850855277
15.0704580071,8.48791851876
14.7653844333,7.85102322376
15.2992403414,9.56040666307
14.2583902611,7.57832069276
14.8073092095,8.87282458384
15.1638077566,10.6052518832
15.5231278,7.71324145611
14.1326581757,7.29865242484
14.147031041,8.76156526717
14.7957240909,7.70670197041
15.008945339,9.97740391179
15.5395954979,9.65099410177
14.8498207632,8.11855736114
14.8766985584,9.75076345275
14.8336502836,10.761759553
15.1818733017,11.9592831735
15.3756830525,7.64145913884
15.2184677503,7.86007522509
15.0393122754,9.39672985423
14.4073555845,10.0117465041
14.2590651368,9.5346797786
14.8791375704,11.5728122031
15.2137915502,8.96246722
15.4202246891,9.06725807869
14.9264319809,8.41047144029
14.3581770633,8.02934907618
15.3622294771,11.7411738777
15.2149532221,7.22472122668
14.6178339235,11.7096976787
14.3297399161,7.64701723701
15.5536559011,10.8252419954
15.3704566814,9.62204797193
14.7238137898,9.89881087451
15.259044518,12.0810382827
14.8779616641,9.49259291424
14.386560624,11.4237733323
14.6674326017,9.43486767313
14.6337367749,7.97408568581
14.4863957219,9.61254598987
15.0900427033,8.287062108
15.0119841235,8.90589661642
15.2880540253,11.9769979345
15.3310012607,11.2244749183
15.2097186928,12.1420046057
14.3847421317,11.6775896946
14.0674121245,7.48360755278
14.5957922433,7.51215068835
15.3264326553,7.91462434385
14.8517087251,9.17525916616
14.7965067586,9.58776108387
14.1779012498,7.89949663335
15.5681811169,10.6353335603
14.8236772996,10.0866054701
15.1675467186,12.0814283458
15.3827556875,8.71873202343
14.7918029581,10.3402667908
14.5606888444,9.47298299106
14.7320244289,10.1631475094
14.7997968532,9.8519720851
15.3180023376,7.69516011157
15.4599240928,10.206970073
14.210646783,8.23040255514
14.5587345014,8.7523994357
14.4180421694,10.5822118219
15.2353319014,8.39553553231
14.630703891,9.27131132025
14.3439266185,10.9341828348
15.5146436104,10.4588798304
14.4995393119,7.2254911975
14.6283330835,10.9466837976
14.4805816944,7.54532811257
14.6781531003,11.6339439655
14.6214984223,12.0850544079
14.9345534192,11.2531622979
15.213213591,11.0222856065
15.405016819,11.1532242211
14.9494319385,10.8316935112
15.3157711377,10.4018170028
14.5482068363,9.28507036554
15.2648554242,9.61973024193
14.1823460478,9.53651302844
14.2728161122,9.2263973564
15.1487756021,7.77423189964
15.2776874073,7.28792797789
15.3267688755,8.47966653394
15.1317472742,8.41394003701
14.763256699,7.34309535167
14.1977946896,9.35539729721
14.6738118821,11.0315426802
14.2592087445,7.97441140496
14.6197774955,8.32698008791
14.7724480786,8.40615066344
14.8598033644,7.31782707898
15.4328931248,10.2923130872
15.1363921236,8.20924243288
14.8638569876,7.68553919917
14.8260223669,11.2346152463
15.2178881259,8.49914585023
14.3621757135,7.52641211557
15.1339494562,7.27323019476
15.0513493858,7.79253961619
14.7313419189,8.31857614086
15.0953805783,11.0685669427
14.3509484276,7.40522254703
14.7211485213,7.54661804158
14.6324629246,10.1089206357
15.5014157978,7.91493646462
14.6997100505,8.86505761607
14.7490016677,11.3225295686
15.2310172294,10.0877084373
15.0366420329,11.9163036654
15.115286396,11.5308809658
14.5735180517,9.04914631029
14.7131034468,8.65451059548
14.2789847543,7.73828340117
14.8884837406,10.7022704618
14.5566205172,8.57691323622
15.0549208529,10.7277836337
15.4152159736,8.30209742962
15.5366433486,10.0773480846
14.9800586819,8.98722176448
15.400830373,11.8266541736
14.5130108497,8.46187008155
15.0229325557,8.04576018995
14.884958077,9.08226914112
14.4051787063,11.5924863828
15.4065815919,7.85817166174
14.1833494844,7.42956105654
14.7140560738,10.9140650956
15.2219370846,8.27228475071
14.9528260879,9.88738990332
14.5621427611,8.14399922983
15.0716844346,10.3509945047
15.4065410136,8.04060347221
14.2351311728,9.46817884365
14.4522664891,7.82500524294
14.5569517879,9.80824906099
15.4242341021,7.32066007847
14.3651691042,9.23344562043
15.4736189868,10.5272355792
15.3008466453,11.1439952965
14.989591793,9.32246291396
14.1855774781,10.1041110776
15.0021974523,8.44650088217
14.917322384,7.4706487634
14.3271152483,10.8452711703
14.4438684385,10.2211254744
14.9166132369,12.1375149204
14.4014672881,11.3536170601
14.8476024495,10.2048411976
15.3223188768,7.37082993771
14.712121562,10.371607779
15.2342626607,10.1763199894
14.3706989863,12.1257325472
15.3534556427,11.0481907651
14.43498818,8.07605884404
14.8634923165,12.0594957102
14.7047967548,10.6883462927
15.1927500772,11.5606629552
15.2060576752,11.4895019646
14.8784399163,9.36961284884
14.4677501043,10.9092351654
15.412730407,8.86570626123
14.7232043951,7.2283032301
14.8495149648,7.78080428129
15.0294207161,11.4551803573
14.7572069693,10.5922567265
15.2175673936,10.2713947839
15.0619087323,9.05566187052
15.4628095132,9.87817235444
14.8607699173,8.98135539797
15.0738771045,7.21437633511
15.1586089602,10.2535290161
14.772698973,9.16591790023
14.512074206,11.5659385046
14.6421717805,11.787005821
14.8705821328,7.97419949886
14.4346925465,8.89460147997
14.2445173465,9.70104535428
15.2868326513,10.9477325776
14.5257210725,8.03150012982
14.4232567102,8.2811944243
14.2493886533,10.4031262137
15.0220667475,8.20829685344
14.3716553425,9.38140669051
14.6664892036,11.2970560879
15.0955915054,8.94747442128
15.3908239916,7.46027885427
15.4750441351,7.62796473919
14.6576596543,11.4037933015
15.0275199343,9.24798558957
15.3216427795,10.6918442386
15.4594243073,8.52932165849
15.6215285434,10.7293885268
14.1501671777,8.41310992448
15.0265292312,8.5912431124
15.2991321152,9.690851352
14.925574038,10.4366998425
15.1103514519,7.4105664489
14.0843925285,7.33896815836
15.5331021695,7.49744043911
15.2786889494,11.5313067907
14.6741033024,8.15641740559
14.3922687901,10.6518155327
15.1280488825,9.31016045748
15.0819051122,9.66681858928
15.0725966712,10.5712074184
15.4640240889,10.6483668521
14.4544732568,7.92068999466
14.6912198129,8.39324678323
14.8319047216,12.0100781399
14.9771246308,8.50685229764
15.4815909602,10.1229553516
15.2888275193,8.10679275214
14.4658439083,8.80573924184
15.01473103,12.0838992698
14.754148851,11.0835459191
14.9002837554,8.6557737904
14.9063066384,8.20754107293
15.0317993371,9.15187798746
14.832214827,11.4965161363
15.3914628709,9.81862923145
14.7882422272,10.8320644298
15.3143810814,8.31588921679
15.0997151988,9.50361449899
15.0645326238,7.7051604027
15.6314649086,7.49442919786
15.3675220423,9.23427347202
15.0701654867,10.2566607468
15.293563578,8.87246536751
14.6333227148,10.4404790671
15.1516320133,11.7851859485
14.6112222504,8.83495371922
14.5345886335,8.36641329619
15.1002904487,7.64119037281
14.9623985175,7.23583572813
14.9455029492,7.35403057612
15.1512230626,8.33518897596
14.9344840144,11.1273519394
14.4382390165,10.8109175041
15.0423424394,7.88442480225
14.4457544272,11.4326902147
15.3214119382,9.89673167602
15.2235151869,8.16962021807
15.3346394009,10.8439333237
14.9370325158,12.0213824814
15.0980588026,10.7729543452
15.3734140422,10.5295377734
14.3851184993,10.5272873858
14.5345816726,11.6928242024
14.4792927693,11.9226125044
15.0136946278,10.4025830049
14.2305006483,7.50487111838
15.5102134822,8.00585227896
14.5602415936,10.2195487555
15.0517583623,9.59694929968
14.7768782536,11.4176284947
