X,Y
14.7625764869,7.36751066853
16.0686820005,8.06835388938
15.6970404011,7.00820392496
15.3920021384,6.37071641635
15.9256709487,8.08028584236
14.8856170465,6.09742744404
15.4338944456,7.39300171749
15.7894710619,9.12555373265
16.1490061172,6.23331225214
14.7602142728,5.81769142807
14.7738378417,7.28173594715
15.422819291,6.22568193785
15.635323212,8.49713471035
16.1659884581,8.17082930317
15.4765839752,6.6385564
15.5031172832,8.27059257907
15.4593416397,9.28205169581
15.807178959,10.4804900298
16.0011698864,6.1615905178
15.84452238,6.38032290281
15.6658176182,7.91668696399
15.0337632494,8.53144407809
14.8855746815,8.05459347705
15.5052474478,10.093507959
15.8403307288,7.48257886476
16.0467513103,7.58732316261
15.5530156734,6.93080796729
14.9850348949,6.54896160164
15.9882506736,10.2612922776
15.8419670215,5.74367759043
15.2439964224,10.2307271087
14.9569355275,6.1661410216
16.179313206,9.34542445436
15.9968706832,8.14188943749
15.3502327458,8.41856230806
15.8845711885,10.6021018354
15.5044549485,8.01251905882
15.0124640848,9.94507329987
15.2939348707,7.95481782626
15.2605210094,6.49416233221
15.1128767988,8.13243545421
15.7165724943,6.80741403258
15.6385476287,7.42604207079
15.9134174682,10.4980117436
15.956764866,9.74466580511
15.8353523415,10.6631563368
15.0108468149,10.1988515357
14.6946861022,6.00275663489
15.2229542353,6.0311204457
15.9524792981,6.43481660969
15.478257443,7.69533702765
15.4229891403,8.10763575644
14.8051499867,6.41862132946
16.1938205948,9.15557006354
15.4500492251,8.60628455389
15.7930687349,10.6026565629
16.0093147991,7.23890484981
15.4182968211,8.85980554238
15.1871962034,7.99293795576
15.358396471,8.68281501874
15.4262376357,8.37177138354
15.944136278,6.21462761563
16.0855133295,8.72735933587
14.8377925234,6.75022157434
15.185391402,7.27263835142
15.0439601036,9.10199826942
15.861859324,6.91582156759
15.2572432094,7.79133721394
14.9696579702,9.45451539958
16.1402721977,8.97916362223
15.1265857129,5.74446249506
15.2540477101,9.46695959848
15.1077793559,6.0643680584
15.3042829832,10.1549386834
15.2478870955,10.6062130307
15.5602193673,9.7736663645
15.8389152305,9.5425036898
16.0307580485,9.67339461825
15.5751254462,9.35195871972
15.9414038245,8.92218219754
15.1747482684,7.80508904109
15.8912781496,8.13957888871
14.8088621417,8.05642306016
14.8993968497,7.746453305
15.7750963721,6.29432893681
15.9045868937,5.8069984954
15.9532955327,6.99987360688
15.7583025727,6.93424144301
15.3903921623,5.86213620119
14.8243403493,7.87536930131
15.2995159538,9.55180227823
14.8863221793,6.49356481069
15.2463690665,6.84728299484
15.3990392523,6.92653305151
15.4868926243,5.83673820393
16.058501742,8.81268628654
15.7626099867,6.72945594332
15.4902816534,6.20523734061
15.4523898229,9.75519611349
15.8444428653,7.01939012446
14.9893756788,6.0455108936
15.7611460714,5.79246528225
15.6776534577,6.31242985722
15.3579191692,6.83889705008
15.7211313969,9.58879118152
14.9781051283,5.92432795696
15.3482938454,6.06560118098
15.2588491293,8.62859703095
16.127443749,6.43501774544
15.3263013104,7.38524651027
15.3747071602,9.84335384694
15.8573636967,8.60737315063
15.6629555198,10.4371191697
15.7412185465,10.0511723762
15.2001142903,7.56930041853
15.3397293341,7.17480488119
14.9063076267,6.2574656457
15.5141613146,9.22257867443
15.1832876444,7.09720553246
15.6806010742,9.24806004496
16.0414390317,6.82212547091
16.1622211996,8.59779703452
15.6066236437,7.50735056603
16.0268916522,10.3467471885
15.1396987564,6.9821889917
15.6490615272,6.56604521361
15.511521983,7.60237338309
15.0312275849,10.1137456428
16.032553713,6.37830908209
14.8105560137,5.94870607718
15.3397635808,9.43433734438
15.8481673306,6.79245664455
15.5792041631,8.40716738715
15.1887794945,6.66407326565
15.6973872456,8.87134048521
16.0326376498,6.5607155969
14.8616493363,7.98811607905
15.0795558774,6.34440524551
15.1833991371,8.3280505093
16.0500588549,5.84045236948
14.9917381256,7.75350000383
16.0992582743,9.04751260031
15.9265828697,9.66420919582
15.6161286979,7.84245339542
14.8119881147,8.6237643458
15.6287797168,6.9668117705
15.5445978695,5.9893741042
14.9528265863,9.36563072105
15.070252771,8.74075755252
15.5426877939,10.6589461996
15.0269687024,9.87419794322
15.4739675927,8.72448821527
15.9480058841,5.89057644481
15.3384752459,8.89122312349
15.860233454,8.69603556876
14.9970417856,10.6470036513
15.979172078,9.56839905305
15.0616695785,6.59597175555
15.4889577545,10.58106725
15.3304779025,9.20868032092
15.8186921019,10.0809082505
15.8319660643,10.0097413328
15.5049638248,7.88957700475
15.0934634861,9.4295451827
16.0392457007,7.38584752003
15.3502757925,5.7472696885
15.4761226786,6.30050101055
15.6552908407,9.97556825653
15.3828817634,9.11260908289
15.8438635618,8.79110919574
15.6884656256,7.57575802552
16.0887264441,8.39842269502
15.487344478,7.50149955372
15.701331375,5.73334516268
15.7848625139,8.77342426113
15.399252969,7.68599294973
15.1381189683,10.0870959636
15.2683564638,10.3080128902
15.4969346786,6.4942155284
15.0613853072,7.41477653508
14.8709881955,8.22088901805
15.9125265064,9.46794729197
15.1523940468,6.55132729844
15.0441238819,6.80107139492
14.8757541381,8.92269798378
15.6483156923,6.72857995806
14.9981943188,7.90140697285
15.2921335006,9.81808397512
15.7221440647,7.46759704948
16.0163872794,5.98011411554
16.1005406951,6.14827857123
15.283512759,9.92478477123
15.6540515155,7.76800210156
15.9473103051,9.21209150584
16.0859904882,7.04943829998
16.2471781155,9.24958281629
14.776933583,6.93296521254
15.6531284501,7.1115055036
15.9255403025,8.21067660155
15.5512158714,8.95701251626
15.7370691621,5.92971339389
14.7118564153,5.85788903246
16.1586645417,6.01672177743
15.9046078175,10.0515049088
15.3007709445,6.67673410927
15.0179473961,9.17219449088
15.7545671593,7.83014886472
15.7083476962,8.18667660633
15.6982613611,9.09153929258
16.0896653204,9.1686128182
15.081622384,6.44012901293
15.3178095957,6.91354810023
15.4583078688,10.531079544
15.6037198192,7.02715651332
16.1075697902,8.64386424156
15.9149849649,6.62695429701
15.0925075646,7.3259455553
15.640237443,10.6053965987
15.3798710234,9.6037932172
15.5268954082,7.17603135916
15.5325556363,6.72783411653
15.6583387558,7.67193889893
15.4582032202,10.0172175711
16.0178348857,8.33837639424
15.413944477,9.35235093438
15.9406384789,6.83597879975
15.7261846786,8.02353050718
15.6911082039,6.22513732438
16.2570446348,6.01423335026
15.9940407747,7.75429113835
15.6964347763,8.77657594653
15.9200940211,7.39259446909
15.2596536096,8.96005008509
15.7778963719,10.3056036011
15.2378082838,7.35517381856
15.1612168842,6.88675785005
15.7264484173,6.16095549722
15.5896309629,5.75345978991
15.5725519405,5.87301720237
15.777767318,6.85548463873
15.560239555,9.64758505483
15.063941251,9.33125786656
15.6687699506,6.40429650338
15.071666884,9.95392715449
15.9477761301,8.4164499296
15.8497049537,6.68979108993
15.960330981,9.36418437581
15.5623693444,10.5427275013
15.7237430318,9.29321040003
15.9990636001,9.04984986447
15.0114519279,9.04684212368
15.1607340616,10.2139122609
15.105533584,10.443843584
15.6393378758,8.92287001533
14.8576903664,6.02400762684
16.1362738769,6.52591012079
15.1866181921,8.73918743697
15.6781920036,8.11683840153
15.4027558915,9.93839269848
16.1440154034,10.1828708206
15.0061285579,7.00234239952
15.1414038116,8.81898933955
15.6549323746,6.16230967971
15.5341949574,7.01549454029
15.5399227307,6.5739901332
15.4330509777,7.14310568948
14.8993089289,10.317787575
15.4147830696,9.67231231212
15.7403016988,6.36034827111
14.9869234982,7.22970377181
15.0490712161,6.14540287986
15.8443298966,10.2265048364
15.344750386,6.20558965382
15.5408834346,6.11348161217
15.2281371916,5.93254393505
15.3307531652,7.83952681197
15.6230718474,8.84229679002
15.8677945297,9.37800536939
15.4251034337,6.14772260297
15.1045609877,9.0274187533
15.032178581,8.61971248
15.9902898483,9.88167482775
15.2228179275,7.67063803514
15.7266377273,10.2184357092
16.1879980647,6.09034046288
15.6823809672,9.75380809195
16.1358308133,9.65302628545
15.6032254964,6.63762261828
15.4037266191,9.51272252576
15.3158974267,5.94933516459
15.0217329812,10.2985839289
14.8809502347,6.37255240814
15.5570920101,10.0053055884
15.643540543,5.94348969274
15.1950385774,9.90714724883
14.8673319813,6.8779232993
16.1136346964,5.93190781987
15.3036556607,7.62772181183
15.3657785723,7.48720357608
16.0986164312,8.13548991716
15.7407827091,10.3923317056
16.1255212262,8.80808225041
14.9833798386,8.80981511272
15.7279464508,8.48246648407
14.9393398233,7.83220907923
15.142137253,9.1990037459
15.9940079958,8.86230832308
15.1599153503,8.91992975664
15.4818329456,6.41507599372
14.802417232,5.73742408983
15.5233687475,8.33506784889
15.2243724509,9.22335153772
15.5808933398,6.82854394168
15.1573771992,7.40659451594
15.8434444579,7.76867739323
15.5411278628,8.56467764643
15.8926700099,9.59413380143
16.1532719795,5.82230702447
15.9260423134,9.01083790754
15.8933778224,7.60986786925
15.4938929585,9.96847859373
16.1189185302,10.3511750261
16.7611891858,6.99912959632
16.917831559,10.3974703139
17.0294413399,5.73672961697
16.9261303336,10.1652839084
16.594358015,8.65837826276
16.2243500268,10.5399770978
16.8587842877,9.53414953007
16.7114342828,6.59190241548
17.3240503508,9.9975584039
16.6135969992,9.00526559432
16.5093138159,10.4393929856
17.3609764411,10.1979748078
17.0940178704,8.96696576678
16.6416164485,8.30603855263
17.2598287453,9.42749249673
16.4157714213,8.6597930613
17.2803603841,10.4568648029
16.6480960853,6.69547325503
17.2915957601,9.07222764239
16.7860340404,8.59555237663
16.105610501,7.32655218244
16.2727925544,7.76731423048
16.8604811745,6.29204993603
16.4493345749,7.56494629214
17.2332103332,5.82677442037
17.3460014786,9.89268376616
16.8411079933,8.52556269527
15.9949406156,10.5993626208
17.228518632,6.12471408589
17.269308349,8.96423787719
16.2757297334,9.41475581289
16.5739617558,9.71851144885
17.1649064485,5.80388199084
17.3479706983,8.1287734189
17.0329135366,7.10108322837
17.2863968582,9.9551264132
17.0400592387,7.27835477658
16.6508814455,6.43517252903
16.9435267687,10.6708660164
17.3487328384,8.03409087551
17.319909363,10.3647848284
16.4917503911,10.017307782
17.0102110165,6.56818664787
16.4812401796,9.10357927684
17.1752045385,6.95599738884
17.0806462173,9.05886562146
16.1955420102,7.04835681583
16.1210572342,6.68271259962
17.327994022,8.52538998612
17.426484005,6.03131280048
16.6973764095,9.45861401466
16.1957619589,10.6378095726
17.2299997598,9.73762649495
17.020498123,8.0294544096
16.5090403897,10.2747278468
16.9734879455,7.05284323373
17.4221414052,7.84337804672
16.4068898426,9.99033864053
16.8106851294,8.30716983349
17.3992395334,6.64557539176
16.9847221129,5.82443573253
17.073059745,6.87445173508
16.5260691338,7.8413338349
16.5446325194,6.01208261359
16.7329485859,8.31937769856
17.0277567836,6.0031722656
16.2758094935,6.60046555424
17.2887717922,8.3045152763
16.3848410611,8.71887433669
16.426001663,10.6115333494
17.4592155953,9.91668135699
16.5741274826,9.08115606306
17.2217597525,8.59336447067
16.5279275738,8.84845062447
16.5771687751,6.71928743421
17.2697668747,6.20549001071
16.4826992852,8.0707562
16.39218823,9.52852442891
17.1588919651,9.49633901116
17.0198489643,5.91575095901
16.8277482314,10.1429601178
17.2412959872,7.60835551737
17.063404785,9.44293745429
16.8343358542,7.33502908119
17.1237496974,8.73501830595
16.6554821824,7.00181394789
16.8492368793,7.01111155513
16.6922643262,9.87770827963
17.2217451613,8.14970043664
16.1870969589,6.79902263871
17.0991064568,9.92224671339
16.902709304,7.27861541022
16.4731993176,6.92557673168
16.2596027084,8.81487422065
17.3544929963,9.77775963169
17.2400430952,10.3736452614
16.8534550034,6.85044794354
16.5112276188,5.82150550402
16.2732214119,6.10962261902
16.749348596,9.65812068161
16.7707226802,6.06410326696
17.384268452,7.06648861261
17.1397750015,7.59663905039
17.3377211865,8.62186668966
17.3945938626,10.5659103982
16.5457669605,6.47416002093
16.5084961923,9.66105767843
17.3961115249,10.3896224444
17.1650641226,6.54820414836
16.9098399695,9.33209888433
16.965224314,10.0615633627
16.3562469627,7.75315495712
17.0455114938,6.7677928378
16.2444659043,7.38056768886
17.3642774906,5.99751551106
16.3003190706,10.4482221077
16.937158069,8.00148198544
17.2083107611,9.02075847178
16.5222852743,10.6521382458
16.9012491326,10.0965703652
16.4664601225,7.31496307057
16.6981742221,8.15482997226
17.4220890974,8.8359337604
16.7320162414,8.51139037014
17.1189942955,10.1636198219
17.3423660806,6.43024833806
16.9007788941,10.6296926177
17.0701715828,6.27400418326
17.3987124788,9.5589066158
16.4645052364,8.91087197524
17.3935920385,6.34965628152
17.1509204785,8.42872126516
17.1927077506,8.07980734366
16.5655541184,8.93016702065
16.8129974903,10.2296061697
16.2347134955,9.66895528478
16.554521878,7.72659386498
17.1740180434,10.2475828275
17.5061302655,10.6596688363
16.5078313715,10.3474180758
16.7293784769,8.97445769326
16.3008378114,9.59295972106
16.8309061623,6.19576496236
17.0985474954,8.3431441736
16.5942792823,7.16613067287
16.9838783159,10.4151668092
17.0401636527,8.75897451682
17.045435879,8.55270055718
17.1294730977,6.27293928876
16.9206380397,6.02561611547
16.3591872334,9.72267837367
17.3788967805,9.46295998186
17.2066241684,6.47707780001
16.6543239815,10.1820328609
17.2366704839,6.84622982095
17.1074210556,8.81566691413
17.044120142,7.60378461173
17.2593234735,9.64850606319
16.4229284316,6.04739911914
17.2032838022,8.78873436819
16.3988336619,10.0526020321
16.9000858789,9.1035214274
16.4407871214,10.2278312894
17.1991164744,10.5269973767
16.3143120129,7.12178560473
17.4785688325,9.42161908916
17.0741537868,5.82689072831
16.0687648978,10.4363484667
17.164368025,9.17981322924
16.7986803398,5.97919000961
16.4253863136,6.69268811132
16.537703988,8.37844170714
16.8681504619,9.62840815653
17.0453107477,7.52848021416
17.4023249731,8.45093447668
16.6876613242,7.99776437241
16.611390767,10.0605109896
16.7078051361,7.72610830895
16.5432576196,9.20722345261
16.457623266,6.00982094046
16.472612641,9.45169321565
17.3425220948,10.2677766161
17.0375612071,10.4969271845
16.3782135937,9.80551371189
16.722849977,10.5842796038
16.2604612,7.96155267351
16.8904488444,8.0900557398
17.2633911455,8.63742735783
16.8681330101,9.25295081426
16.6919329345,9.98438264786
16.9591849639,7.11794031431
16.2956304537,8.26131862889
16.649248648,6.52829053748
16.5562567528,7.4087717049
16.6300198284,8.5722366658
16.9743464243,7.72114860951
17.2893375901,9.80713278231
17.4482835272,9.62099901622
16.9905907985,7.16287890861
16.7774047799,6.53034261003
16.72539353,6.69281183765
16.4770927491,8.7106541331
17.4194802126,6.52715750704
17.4056428095,9.71374059892
16.2453390676,6.34349659919
16.9818657059,6.04076174749
17.15007591,7.92947019325
17.1829998054,9.09340413934
17.2774937228,6.90904104271
17.1946172265,7.77003481928
17.2898344361,7.0042647138
16.9369568745,6.98810198876
16.8575674776,7.58652024415
17.0304972674,9.33602291552
16.634635383,7.23919705731
16.8993220046,8.99675024825
16.80693674,9.56905451519
17.008936531,9.60632834791
16.6087524529,8.1896286282
16.2976616398,9.50429240973
17.1339448831,7.1711489724
16.9823513366,9.78962455775
16.8475283934,9.93609182341
17.4940292308,8.41944078124
17.2686799187,8.86401084601
16.744006213,7.61331157963
16.0733518875,7.75547367522
16.0095051917,10.5018829351
17.1990149016,9.60570581459
17.0947373604,10.0515802426
16.4523589445,7.39234354606
17.0606289263,7.1949187317
17.072693562,9.72807982677
16.8096873922,6.64063478048
16.4828227025,5.92997567313
16.5025090295,7.94888725568
16.9530016866,9.43049701136
16.8755640457,9.80062299009
16.6821650433,6.09501476887
16.1974652829,10.2807660161
16.7556959363,6.15603285961
16.4111003706,9.05112683439
16.2270523529,7.57106016207
16.6117066172,8.84393410389
16.5754449062,6.37472747
16.6062241841,10.1541713577
17.201011405,6.28562836812
16.282341322,7.89742174688
16.7002315609,9.28983446076
16.9648670126,6.36312298489
16.6148156091,7.32458745484
16.648602983,6.94147119113
16.8505870255,6.04148372697
17.5162784037,8.06716639063
16.2913447274,9.93154516845
16.1756654011,8.50459430646
16.9731351791,7.32815930639
17.4917878204,7.99432407072
17.2435225257,6.37786526922
17.3843759816,9.17979010031
17.5103066942,7.51535798568
16.8133518775,10.3057564866
16.5422828581,7.52870094705
16.37640165,9.21566266149
17.3708445248,6.89169218371
16.1987919437,7.9953595906
16.4493718559,9.35786177952
16.9885032753,9.67997463613
16.4324802205,9.1715154426
16.2444306997,10.0355086187
16.3089929876,10.2705666437
16.3004344243,6.41688043614
16.4318834082,8.39450603163
17.4457446939,8.15474585227
16.6609529747,5.92508583306
16.3277430473,9.04813472614
16.7714964387,7.91417993422
16.2083053413,7.65996855864
16.3949331219,5.84336310008
16.7181615339,5.95821153855
17.2581529098,10.0228655497
16.4765642364,6.38279535229
17.3341192296,10.6732916634
16.8888343792,7.75986502216
16.1925053881,5.72785352355
16.5499245241,9.82818380969
16.2452222976,8.64384707948
16.8330761699,6.11989537193
17.0351219207,7.93320445422
16.4729335301,9.74876297926
17.4794388309,7.91288652125
16.7095211024,8.40121467298
17.3314009187,7.79685044932
16.3761715758,5.97758273219
16.6930757617,10.4944048693
16.4340405675,9.27648531159
16.5256310091,7.33454241766
16.5687887269,8.10498218806
16.7095615504,7.22467778636
16.3271074946,8.53475867969
16.4094924597,9.64919615626
17.1027272216,7.83466205026
17.2330219817,6.01960453022
17.3862035302,6.71537205646
17.1554250397,9.67607188409
17.1294459248,9.59315828584
16.9415943898,8.50870762141
16.3279349899,10.5564767861
17.4187802869,9.36284061868
16.6659256023,7.91715826732
16.6800597058,7.51678871425
16.8797579965,7.17909626298
16.5775791048,6.57223608277
17.3297970732,6.07990363922
16.3205331245,7.24022974479
17.3540846657,9.00238615911
17.0461512043,8.45329199707
16.7007519017,8.07356610073
16.5542085535,9.14279278181
17.4152742999,6.96635021051
16.6591509644,7.40983891674
16.5771221122,8.74215320256
16.3562611601,8.87191105921
16.675683444,9.09710309807
16.3427580527,10.3801678114
16.4041654174,10.1370475327
16.2422635536,8.47583093083
16.740838813,8.23393586277
16.139697298,9.95826301744
16.3791580945,8.96827437213
16.5075044632,8.79068657591
17.4217063259,7.70571240756
17.0739334107,8.8981710997
16.8251924006,9.72761720946
16.4311459645,8.4939137794
17.0990375182,6.50490868921
17.0451269111,8.08942665989
17.4282303805,10.2523324667
16.383634805,7.33418872857
17.4456245975,10.1383990914
16.8113181462,10.630146422
17.067723078,10.2536361803
16.739589062,9.23071689004
16.6298214479,9.61873027322
16.601513101,8.01981629182
16.6089488286,9.17113422055
17.2578881578,8.22613672281
17.1357156216,6.71248476862
16.6400267234,9.78590374366
16.5829072373,6.22533757653
17.375800818,10.0575781399
17.350628176,7.62494282792
16.6667069742,6.19810451172
16.4529420505,9.00338320061
16.9213203133,6.63846495776
17.0904731331,6.20149680663
17.3522620464,9.62515779165
16.5514150675,8.26830999897
16.3266834262,6.17591535788
16.8403142739,8.22188796296
17.323145703,9.32578652935
16.7539901058,6.8004813679
16.305288832,10.6719682757
17.0182652962,8.2933730949
16.6138875236,10.4079218439
17.2503156008,5.74312871836
16.1039685109,7.24332574909
16.9147342084,9.98357054441
16.3621597963,8.3709239527
16.2273735092,8.72247373786
16.9500357343,9.54670450223
16.4184528432,8.58856905099
16.578559273,6.65037496187
17.2055924704,10.1664475794
17.4213741303,8.67506369826
16.8943670244,5.93164018418
16.5262558587,7.6282161137
17.2215304008,9.28328350379
16.5059898412,6.66508544156
17.483611224,8.50206321119
16.5876858213,5.92440043358
17.3106923357,5.8172087599
16.6133493145,10.6376011578
17.4587287635,10.3396891972
16.6125207967,5.83223348279
16.4185862995,8.00056915379
16.4278327889,7.49175168204
17.0213566012,8.8470017203
16.723872574,7.32157167091
17.0100757246,8.36279116093
16.4942193463,7.14207364945
17.2584181556,10.2092218615
16.6697060577,9.71102045064
16.856006303,10.4714751645
16.3428492001,6.06844855509
17.1941643434,7.17643229326
16.8562705521,8.02538461823
17.3586783883,5.9094497349
16.9920524866,9.89576888133
17.2664212254,7.97635578743
16.4334334404,7.66119469082
16.6182162039,9.25678049336
16.4840392942,6.16152858528
17.0203239961,6.66817302917
17.3688653607,8.76583414861
16.6387461009,8.46954446911
16.5262422261,9.00324668506
17.1830727122,9.84240884209
17.0599933864,6.35601818088
17.1868487432,8.66673147969
16.6470089713,10.3205596873
17.3535029639,8.21858061121
17.2890685428,8.16033006223
16.2813844767,6.26298105746
16.2974933134,7.66614861779
16.7917070909,8.12945167907
16.4190571231,6.22617956378
16.8627179531,6.73968565937
17.265234569,7.11212964576
17.1733728728,8.20891008626
16.5093048501,6.22418872316
17.0677278988,9.63993803843
16.2678745504,6.9553350544
16.9812993305,8.5972026177
16.9764454917,7.54619854022
17.0833504621,7.71533162221
16.969758576,5.9850247358
16.9582212454,8.26463837656
16.4146165011,6.83546122207
17.3907288532,10.4826771897
16.6429626375,8.9288619218
17.1616853139,6.07186870244
16.2663865332,10.3605893252
16.7803851438,6.35463252282
16.330141619,6.80363277498
16.7685937589,5.79347179235
17.3556052625,8.29731879838
16.1495840006,7.76937995704
16.8688380054,10.0472794178
16.8150030547,7.07969575572
16.929313412,7.90069808448
16.8348629215,8.41460735745
17.2739326774,9.54696017077
16.1352253659,7.61405091463
17.4315789063,8.58338833213
17.4247984317,9.26458618071
17.1201066269,7.44909821187
16.5004820603,8.1772627629
16.9358626995,6.1237806554
16.7300714248,10.3762318554
17.3585564517,7.9163124159
16.3178142452,9.67692811061
16.6465201956,6.77253789222
16.4838220975,6.06886832552
16.6841812535,5.74688455341
17.2098879967,7.26959225759
17.2632907673,9.18334145259
17.3361480437,8.82552010477
16.7685410677,7.53097560289
17.1224903103,10.4979773746
16.2588408126,7.05850254394
16.5441918624,6.2987529255
17.1589921572,6.3435248839
17.1076923202,7.51912999085
17.2648516228,10.6536444102
16.5768995453,10.5745502135
16.8858038676,8.72707358224
16.5301899153,9.38683476534
16.7878860282,9.13180656924
16.9864906627,7.41245363424
16.6933114866,7.08373413582
17.0864563232,8.23504397725
17.1979665466,10.6231162285
16.7672532113,7.15892032817
17.0455705732,7.46071502609
17.1238009118,5.72569582201
16.3886471044,8.19578303259
17.1659117873,6.84785904127
16.9114799838,7.83184747594
17.073175988,9.18082041615
16.6386353126,10.571936977
16.2953019885,9.84475638517
16.1074310434,7.97256882509
17.5118717242,10.2635650595
16.2668865175,5.71507117837
16.5866201816,9.93746467894
17.182334922,7.38077641995
16.9968960003,8.9523230465
16.8733613469,10.6838303103
16.9456809626,6.81520085723
17.193225461,5.89690737517
16.9763121735,10.3174992232
17.2660663316,6.29537642035
16.3362729437,7.43661182929
16.8357904601,6.55867360432
17.2638376012,5.9407859094
16.9147919375,5.84058923979
17.0962873689,9.807436472
17.3344789822,6.58723568261
16.6701095134,8.69671441949
16.5757308653,6.85242044602
16.4475145111,10.3839348446
16.343470219,8.64180069313
16.342667901,10.0026369614
17.4373593205,7.7779940451
17.3496633093,8.90333808325
17.1363068022,7.22374665626
16.264207032,8.03773431091
16.2089329965,8.23847097606
16.8666792377,6.93650685254
17.2111141819,9.940143752
16.9413452464,10.4821911362
17.3322293083,8.37691213946
16.5900883765,10.5051911669
16.2174089114,6.72041016494
17.4563983751,7.36106169904
17.1797107347,7.67539766311
16.9737998434,7.23255377704
17.4529318973,7.16040642766
16.7833037939,10.4603848976
16.8387873813,9.42159334681
16.2376543416,7.00289451567
16.8322339623,6.50018773969
16.7838792422,6.90488905227
16.3351792209,10.1855901498
16.5493367008,9.44985345311
17.1427985135,7.08051042786
17.301752119,7.53642365182
17.2439491174,7.87443494304
17.2947821843,10.1224060935
16.209683489,7.82913086219
17.185247835,10.43556225
16.4129490937,6.12254070702
17.3062796127,10.5726053407
16.7861078076,10.0393764755
16.3652679867,8.07645594247
16.2126576211,7.73487784024
17.4356495199,8.74574573306
16.1219691082,7.51090049339
16.4719879927,9.21567300484
16.8035278313,9.50196845549
16.350959325,7.56448310523
17.2698437,5.87382683949
16.3918269178,6.60353288552
16.7171241023,6.37638001748
16.9978077561,6.45439822868
17.2762222513,8.58267812386
16.1868488553,10.1119358569
16.4517024031,5.73471000401
16.8961833813,9.48500510737
16.8089225192,5.72765705796
16.7129722536,8.62035528786
16.9451988254,8.79544008145
16.4136765591,7.08697451123
17.440142237,8.95692900139
16.5183696856,8.6082946782
16.2969780506,7.34123567843
16.6938105078,8.89014405953
16.5824921325,7.06550855812
17.4316485806,8.24913935081
17.0566251309,9.54543549792
17.277299041,7.70326671688
16.6109321517,9.35567737126
16.6251476721,7.62911691256
17.0074486459,9.48781232381
17.336562839,9.1395176259
17.1450214351,8.53799466839
16.1870059312,10.4399374334
16.8786248385,6.41887266768
16.6343553475,6.63363064184
16.7570942183,9.05864926666
17.1674622508,8.90253263852
16.1428491621,7.70213310155
16.8768993545,10.555195252
16.7212023205,9.17467298044
17.2104699365,6.7567007533
16.911352197,6.53001847853
17.1000592836,10.5857610372
16.2688920278,8.37125964909
17.2220545418,7.03319519257
16.1983337227,9.56518508511
16.4194492804,10.5321102192
16.2994299944,9.15876718604
17.2887191654,8.78839890308
17.1565176503,10.3476443034
16.2926498681,5.9032821994
16.7079288673,6.50580894683
16.9557205927,7.63282069546
17.1127075237,7.28149912619
16.7635831188,6.44451324365
16.4601972564,8.29284127559
16.8914708076,10.2515804409
17.0360001938,10.3827726417
16.3668022997,8.30835355595
17.1537940534,9.3707824271
16.2514482666,9.08869512392
16.5147526784,10.1430146804
16.8156400068,7.69051377241
16.2200031432,7.19115355118
16.7208108958,8.80507019027
16.3907984877,7.86712917014
17.3405625603,9.23344293464
17.3540115056,7.71285183141
16.3798745467,9.41953541025
16.9825366657,10.2227681126
16.6251026946,8.39645013087
16.3354728501,6.51208735435
16.8475379551,7.94903359892
17.3082978419,5.98796459319
16.9319613992,8.1827110908
17.0758816038,10.3369966988
16.1947128091,8.89992314373
16.1608612174,8.31943284471
17.3969058996,7.22999090199
16.9041848327,9.88517504121
17.2627740485,10.2916930468
17.1153010049,6.61923431764
16.960757121,6.72548705245
16.8308623759,8.80202090538
16.7321011536,7.83789447875
16.7789784571,8.01951962453
16.7146901188,10.1245765823
16.5758219082,10.3289559773
16.8288372116,8.95651745729
17.1312684337,6.41908553315
17.3197952652,6.25740214405
16.8645328479,9.18838617814
16.771674653,9.94373119741
17.4580397188,10.0261446879
17.2236702597,8.46344726664
17.2440925102,8.53181976664
17.0516267911,6.99101230865
16.626060092,7.81492062
16.3447265628,7.01107036282
17.4158637901,9.08375548957
16.9804710761,6.90778322013
16.985063855,9.05275797947
16.4583159947,7.7727004612
17.1476155286,6.14268883505
16.7521935284,6.25494637718
16.3849873554,9.12262532513
16.3959442206,7.16488375061
16.8354258076,7.84816215631
16.7265611473,9.54134482156
16.2483295559,9.02487527246
16.976062791,8.08515847154
16.9921139311,7.81950552206
16.5705885618,5.73539426839
17.1525606501,8.99766885574
17.3629574464,6.18964288353
16.0874424613,10.6519069104
16.7843802646,8.69944965777
16.145873557,7.40342255923
16.786212751,10.539607981
16.6775284343,6.87889232998
17.4322879004,8.06180639199
17.2938860012,8.44780559371
16.2478500229,10.1687354244
16.3476201481,6.89795617122
16.2147058037,7.11020867482
17.421286532,9.81670714852
17.0190223433,10.1409761463
16.8950856251,7.67982337189
17.1269001984,9.26452146653
17.1064970264,8.02633222337
16.7082215412,9.37874448253
16.5835794622,7.89545160506
16.5021320167,10.5445721582
16.2160411547,9.89170532561
16.6883914523,10.6503480509
16.8069047605,9.2184378857
16.4865957927,7.45308400722
17.0747552764,8.64499250263
17.430893973,8.34169817213
17.3112236904,6.80451428283
16.2044080684,7.92684493858
17.2584402997,9.87621277609
17.1189566293,5.88827576641
16.2851725008,9.75609882464
16.5724058376,6.12336821508
16.1463757127,10.0590709052
16.7315021161,7.96038835243
16.9073255869,7.37405908364
16.2862804489,8.95212846082
16.4904685386,6.76907864156
16.8208749848,9.03619586375
16.1014007866,7.85286502095
