X,Y
12.9792942597,10.0920258409
13.5977512325,10.1907883539
12.8731057233,5.9306258883
12.8776806049,7.86258357486
13.2517832254,7.6606743967
13.8090570786,6.26844581434
13.0605302054,5.50703002524
13.4601786314,6.76498867126
13.031056867,5.73224355477
13.0556270717,7.83324518804
13.8434144133,9.45391187483
12.8912876581,6.44621401401
13.7539199662,5.873904866
12.754139531,5.92882238282
12.6689548546,7.39866385986
13.9070985428,9.02084772795
12.7874621434,9.70470282705
12.7473876226,9.05134363105
13.1027123024,6.0768504456
13.4177337916,8.81932260418
13.1876255946,9.30971920451
12.7120488414,9.66958589036
13.0748649056,7.07297254416
13.1853647928,5.78321322648
13.1465370216,7.55085470085
13.8393274753,9.28428538512
13.7742887607,9.96376903395
12.7465838421,10.0697568598
12.9208271927,7.69541569811
12.9585438433,7.89946757373
13.4949153785,7.07864224654
13.707025946,7.00457945738
12.7780721066,5.8470536013
13.0672892003,7.95906770274
13.7612449703,7.76831549329
13.8347131904,7.90541352444
13.9082739475,9.39038432983
13.0320118386,6.00156912184
12.7452239607,7.45556026355
12.8224150605,9.39711158177
13.4298400349,7.83226039111
13.0301178086,5.56554128189
12.6381185995,10.2926167438
13.3178118395,6.32741124251
13.4385755664,9.91176390694
13.022963107,8.98387474356
12.9234502631,7.04956293904
13.3107317784,8.04755866948
12.6524286493,9.33524572882
13.3439904607,5.79634857196
12.6959806835,8.01655670396
13.3201095569,6.15346403843
12.7834368067,7.31326058045
13.7634504442,8.46967678192
13.3378293587,8.9177548835
13.678579014,8.88752248005
13.1614143319,6.01217490883
13.2003062318,7.38996041706
13.5519531865,5.62193757353
12.7216604991,9.47884275385
12.8009699504,6.46011539993
13.6063248931,9.44327885367
12.7071077918,10.332068645
13.6831426111,6.32125438563
12.6144957034,7.77172029688
12.5527140116,9.76252836987
13.7808892016,6.37057182385
12.8519177622,7.56020986795
13.7598880703,7.14092195791
13.6027881244,6.24720420526
13.4760536227,6.3588729734
13.1926220767,6.58280019051
12.6776358933,9.24301202357
13.8135476034,10.151290754
13.5943213117,7.47807713571
13.9967276804,9.45447885579
13.4782729268,5.3813573139
13.8115049661,9.18040575757
13.7949917937,5.96565140712
13.4390660854,6.48792551541
13.6383938726,8.830219876
12.6625860075,6.09048110657
13.5241235793,8.46197997318
12.5443445299,10.2792388963
12.9539105316,7.12404335419
12.8033163264,6.01527497786
12.8499548516,9.78080189249
13.3396410329,10.1826007848
13.1855518753,7.04303796222
13.485480356,8.24725467532
13.182810369,6.50608024764
13.1496751166,8.60909740896
12.6718682032,7.5568496399
13.057891896,8.15300382851
12.9780230403,8.10423607089
13.594120901,9.77967700347
13.4827675352,7.90442566799
12.9475401382,7.7916884321
12.7533671744,7.72853720469
13.6841006115,9.9886445037
12.8484619616,9.91361190462
13.2271291459,9.07986088551
13.0347685082,5.88783968988
13.7614385796,9.32555551213
13.1079880234,6.18705688722
12.9097555042,6.58950888439
13.2794552927,9.11338083782
13.8732654528,8.65767091471
12.5612337976,10.1305863983
12.9153468128,10.326559122
13.8086540515,10.0576645094
13.2640103226,10.1797830918
13.0289456648,8.57902165921
12.8638289186,7.30207531934
13.0463299961,6.70109581615
12.9759206485,10.1746045189
12.6482269785,8.60906595417
12.9344989497,10.022898422
13.2205272748,10.2565186309
13.1207676212,7.25002726512
13.7195063344,8.9869047988
13.2247406655,8.90472401557
12.6251102595,8.95376527733
12.5660501561,9.02071259809
12.7450630524,6.07520362942
12.9701037009,5.591863842
12.8983412684,6.24020456895
12.9635115263,5.37996484399
13.2289528485,9.90082148683
13.4476794415,9.82263834027
13.1348092536,8.71764370118
12.7727603921,5.76112973294
13.5827669934,8.21437546225
12.5867157694,9.2678389027
13.4120703519,9.68604629819
13.1337942032,6.39269229819
13.9457820202,9.07712654889
13.7958957709,8.6296366779
13.9075892549,9.54493141731
12.9198321953,8.38681736466
13.3175264407,6.80412013334
12.5918307721,6.22155482175
12.7229161441,7.00642146081
13.3400256526,9.9341031221
12.6183417299,7.92471676681
13.3709790602,9.84735556553
12.7691524611,9.6240102519
13.485815552,7.70546852175
13.6294982847,9.0261106149
13.3673396933,6.61255661713
12.717333236,9.15348848852
13.4925188496,10.188648044
12.9819137077,9.29638743213
12.844262998,5.43650996632
13.0481495662,6.12130652227
12.9422903546,5.68034237296
12.6218799312,9.68420459414
13.1884258711,6.44329113869
13.6982878667,8.40078633421
13.7021454965,10.2634249816
13.318992146,9.48436126977
13.3912946912,5.39011430959
13.4120300521,9.10560051948
13.2920656343,5.62233812248
12.8948980249,5.74748771976
13.7367122317,9.42632011497
13.5759847005,7.77541777
13.8644773868,9.08595075042
12.6707280658,7.03027333318
12.6019736202,9.92930966296
13.4754160589,8.73560296192
13.0569486535,6.62665259137
13.0970842571,9.49933953902
13.5338814557,6.00901121325
12.6111865717,7.28726264418
13.1409543807,8.93436469849
12.7919075658,6.23453691436
13.5367608532,9.52245295578
12.9219623981,7.5966550347
13.4144996598,10.1231712805
13.1180017994,5.91661117516
13.1594092887,9.40211648907
12.7925287042,6.69459568988
13.3730541894,6.24223310951
13.5384779648,8.58661634044
12.8802425982,8.93550261716
13.0625528899,8.25314526787
13.1656905715,9.5828531775
12.7393650805,9.76904221463
13.1098842238,6.47077082566
12.9224634235,6.04193071961
13.6492809852,5.37894990279
13.3063382148,8.85788648507
12.8151290328,8.3571356872
13.8485817476,7.09017619465
12.7831770975,6.93141673451
12.6795957648,6.41686082142
12.6625412444,9.01078482077
12.6938823376,6.23570457671
13.2185182809,7.30651218265
13.833666928,9.81742694726
13.2029288217,9.78803983645
12.7800593898,7.88677798032
13.442358679,8.42901303309
12.8841832667,8.76042998123
13.9275901685,10.21968064
13.8348692837,9.6109431908
13.416900702,5.53081039875
13.0973280569,5.57969815286
13.5330652061,10.0916568806
13.2065734072,9.4950757857
12.8509815792,7.0144770027
12.8834390522,10.1402144366
13.1189458473,7.35903008374
13.4006885847,7.88600592189
12.9867825571,9.16940367891
12.8957593132,7.20217830858
13.2571386105,5.68538789618
13.6242677318,6.64917496129
13.9246766384,8.92698011681
13.7520536886,9.74616598791
12.6851114727,8.79561669653
13.1717614112,7.8846514091
13.1201699196,6.73679293901
12.6625412545,5.49795240392
13.1786488368,10.1793124852
13.4506060078,7.34337626051
13.4145606238,5.6507477574
13.4866262956,9.08296623625
13.2137079545,6.35854714818
13.506671215,5.48543599991
13.0048541571,6.24657584383
13.159752455,5.49451957596
13.5471695024,6.14526551827
13.6968689216,7.65346879855
13.3510494013,8.47824513986
12.8812320926,8.31530526038
13.4998089719,10.2820796352
13.2013662125,6.79325378981
13.3682893496,9.59954236048
13.6676129053,7.54207055406
13.8159869717,8.98964445652
12.6782596396,7.3116186368
12.6723127817,9.5860644806
13.417012647,6.00974437304
12.7282343772,6.00936069525
13.4355498558,6.6680301458
13.7878114083,7.70141443945
13.7455060055,8.10031463895
13.4656676506,8.63887047252
12.7363967017,7.36257459225
13.579487022,6.56923442475
13.6404308474,5.98574193749
12.9194343652,9.20468792631
13.1240945737,9.67569431358
12.7446479286,5.65474088096
12.6324856604,6.8645069144
12.5695137351,7.14605158065
13.0550469755,8.76571342184
13.4637847868,5.58188510942
13.8081803088,8.18360065076
12.9089113833,9.51106090947
13.1011302842,6.31070201911
13.9254163145,9.23275446487
13.0099841228,9.68831838039
13.0069698198,6.99581202812
12.5865941946,9.12249792796
13.6989048102,6.80319466639
13.2237515848,7.99359753969
12.8889678802,9.85132493815
13.2190502336,8.41570990742
12.7243934946,5.55614900683
12.7190802879,5.4037442668
13.785820786,7.05975179855
13.5615424551,9.61693933924
13.3163789741,6.9816436235
13.2114498204,10.0894390363
12.7194847878,8.70644187611
13.6683806393,7.09355841991
13.3246259874,9.39915153865
12.8877205135,9.67823772315
12.8481213943,7.47762124584
13.9863480444,9.31667954161
13.3245972529,10.0255165112
13.6227705305,8.58047821887
12.5518536801,6.37494041381
13.4102701122,5.46966512535
12.5817346768,7.04462935539
13.4893243046,6.86187313873
12.6202924209,9.42850363372
13.2591843606,5.53371844928
13.1514443689,8.81537017502
13.8239243126,9.37534521514
13.2707797153,7.01743869416
12.729758119,6.15558699998
13.7220712693,8.0185259619
12.9558537908,9.91141152804
12.9605466018,5.48171432937
13.7309633504,7.48554356264
12.9707328561,8.93143757986
13.5266979371,7.18454612006
13.6635153822,9.55609933579
13.7713852977,5.57902678366
13.2802077094,6.22674282419
13.9681523971,9.14798642533
13.7202671935,8.64133874383
13.8994821197,8.76388591846
12.9852020337,8.19703715975
12.7884047582,10.1421636836
12.5187529402,6.21079485218
13.4292084868,5.7578414886
12.8954020499,6.51569040685
13.2358881316,6.50222275391
12.8127817591,7.38438259171
13.1372698472,5.68679821305
13.4122366289,9.51074493758
13.4854795683,9.66009737802
13.7101178541,7.94556008235
13.5001076606,7.78666510048
13.3906114221,8.15486043869
13.7240583281,9.24464188707
13.665537828,7.77648569676
13.1231287094,10.1321562837
13.2626416891,8.51493513689
13.1498934642,8.18793492586
12.8146569028,10.221575009
13.1948730308,7.64869125799
13.8259101289,8.85337523551
13.6495623607,9.91465355148
12.8343655194,10.0531821678
13.618244468,7.60598569642
13.3357861104,7.34784789904
13.3611179918,7.83637944524
13.6580146255,8.29743602257
13.7766301133,7.95051664444
13.7199477097,5.96879924189
13.2642395943,9.26804811519
13.3289027674,9.08451072798
13.3223368677,7.68699149207
12.891758368,8.058550156
12.7194474148,7.79794563559
12.6527719148,7.21040122606
13.6472321337,9.84044647572
13.0260798291,7.71044198698
13.7846664015,9.5357552378
12.8843986007,6.92936090834
13.6625900769,8.0760031669
13.1417086372,6.88155123143
12.851339108,9.2265383601
13.5787286463,7.85327334383
13.3021541866,10.2494970971
13.0797401373,9.19172355168
13.6604763394,10.0886439096
12.7333541318,8.52312378017
13.1687847335,5.38811612387
13.2921860997,7.90295320676
13.7832535826,7.22989895242
13.4728672379,6.57115715703
13.122885863,7.11706388422
13.5185562859,8.39930164728
13.6458820378,5.45202921265
12.8348483754,5.68838022304
13.4106631754,7.18221050141
12.658379734,6.17388692762
12.7352631634,7.67854732897
13.6799930988,8.17712297584
13.4708146531,8.53244725983
12.6965066907,7.88073362779
12.6530838663,9.81414059134
13.2258811253,6.17303845924
13.5930639947,9.99257657034
13.2461392414,7.50197025011
13.2788594284,5.40775359641
13.0593558397,8.89092714715
13.3461557346,10.3123738729
12.5908742896,6.43912332366
13.574783092,6.35777428237
12.957991967,8.73701488381
13.3671093805,8.70201400761
13.7440859393,7.86785398518
13.2675566839,9.56800103112
13.5458152779,8.9853579504
13.2224269071,9.1741520563
13.846567148,7.98827724775
13.9259976011,9.86517133228
12.5789474081,6.02191799825
13.6618794972,8.7368489933
13.0840021723,10.2986353631
13.2733820674,7.07071558746
13.0696250133,9.59586713509
12.9622050868,8.00556206256
13.7046258548,5.50695722847
13.6305453944,9.22726857088
13.4145926415,8.92052508004
12.5377620397,6.94593655718
12.8172914345,6.58600707325
13.4777849161,9.29895145127
12.6965925324,6.72019482921
12.5924486895,6.83164401223
13.3647627527,9.25520142132
13.6152687999,5.79248981901
13.6909558543,6.66430140771
13.4000861911,7.74833224042
13.2275342188,7.59808834775
13.719493198,8.82451216924
13.0197217061,6.16534357066
12.996956756,9.48991475961
12.5829053327,7.5564658153
13.4627544555,6.0854192655
13.5123535882,8.89766906104
13.7380481582,10.0385883779
12.7147653369,10.2261730451
13.0434931218,10.0104521004
13.7268318809,6.71714588952
13.6121427475,5.53332802429
13.0878998382,5.65390897122
12.6903268008,9.7308716053
13.3504315818,5.87170167907
13.844017763,7.62976265519
13.6092628376,6.44133475589
13.0654498238,6.81370712168
12.6575555762,7.66960138621
12.6096684732,8.13180262887
13.5739955279,7.27099591698
13.2291900968,5.95367288449
13.6576882812,9.33119630802
12.6479013939,6.94888521347
13.5380043551,6.44103043186
12.8672866109,9.03632259708
13.8277003037,7.27377172532
13.7333617821,9.85893700898
13.4519775584,9.00538947731
13.4077010272,7.41790390864
12.9042569973,5.56125356212
12.6586787713,7.84416601523
13.1927952103,5.61728642975
12.7632426248,5.49271315615
12.7416370711,7.25684178471
12.7706521364,9.85120720326
13.893201493,10.0471422753
13.7658574535,7.41906711345
13.6041088845,5.92517197264
12.8041048487,8.90412452498
13.7725391051,7.56289177571
12.9577386696,7.49539832933
13.0524486996,9.91871786312
12.656612619,8.23128667707
13.6537039936,7.97473419882
13.3677528111,8.24153362932
13.7636307431,6.06105326825
13.7455232255,7.31649740122
12.6495700623,9.08893462431
13.4198106279,7.08686353663
12.8384760104,6.34011530828
12.582288315,6.52755485891
13.4009007503,10.0198508138
13.7972610902,8.04743301711
13.5813017245,8.50338295316
13.0254571813,6.39976721539
13.329489665,5.96777934723
13.5455536203,9.24300649658
12.5882472909,8.24446381464
13.2550639478,6.71668501238
13.3060229816,7.2273267158
13.1306885147,8.07102131106
13.5238807154,6.64512396912
13.4096246852,6.31446044957
13.6051303232,8.02891118073
13.6935131124,9.13782374284
12.9678420273,6.88110953143
12.9729862073,9.58035420709
12.9246014926,9.40399911078
13.2881609561,5.9031424172
13.0784761868,8.67197919221
12.8086550933,8.98628055208
13.052768278,10.1141584957
12.9907857058,8.46948797824
12.9809564064,6.62933599027
13.6723198976,6.14353217898
13.1303324625,5.74981814418
13.8374408168,7.33475998581
13.4862449027,5.6870532301
13.5447321621,9.88422284872
12.7325025178,6.31904914047
12.7025526611,6.53869408237
13.8352318562,8.54529758477
13.336909684,7.45829665643
13.4729405825,7.2511705303
13.7449411043,6.20141423223
13.1252449829,9.8704077166
12.9464754075,9.00485723776
13.3908010928,6.54695998944
12.8155974437,5.56959942904
13.2542350842,6.06041281167
12.7524747544,9.96887966373
13.2979191436,9.8267002318
12.8312516504,7.77639060841
13.3844638783,6.75371218574
13.5481221306,6.9170178319
13.5739300383,6.48375466983
13.387220259,6.09363884469
12.8168485716,8.2437709389
13.2503459546,8.24055659278
12.9206222014,6.98073124221
12.6992015677,9.39292316804
12.5715787084,10.037952765
13.656506095,7.88854259851
13.2772184519,7.78315878477
13.4007202643,6.81299047438
13.1636863054,9.24387993044
13.1758647587,9.00858397711
13.2679176417,8.61461060805
12.7754110107,6.80414442406
13.0399212896,5.61829102953
12.6684405311,6.0147304426
13.4798160903,8.34543871057
13.8453725913,9.90493828507
13.0922184104,9.77146109292
12.5286741532,7.86553805341
13.0343195246,9.84455946343
13.5644918842,9.13860084462
13.5734310016,7.68636948619
12.5761939104,9.18581072578
14.7222315933,9.1919748393
14.7444305308,9.02613300886
14.4562579215,9.8198855838
14.3351941822,6.05380575566
14.1988437422,9.63372916103
14.3316136381,8.37187284223
14.6119303148,6.97618896015
14.0359821149,8.76229933891
15.1087654315,8.74203832745
14.1017220223,9.14341028754
14.193252832,7.72092854978
13.9469239422,8.2832338646
15.0480958507,7.89175562631
14.2415343233,10.2913594582
14.2510733961,9.47488161732
14.5135795777,8.14496091169
14.0030481482,8.19286653909
14.5188239821,8.67753242057
14.6398003619,6.01914508219
14.8961088672,5.59201273224
14.4830864111,7.44049758383
13.9083535952,8.15542187967
14.6950356343,10.1589946023
14.2170756916,9.19998959421
15.0477694685,6.97369738005
15.0601743244,6.56380929029
15.2196246776,6.6175852053
14.1924743826,5.86490209121
14.9711634713,5.6691177997
15.0350453025,8.41257090089
14.4094198889,6.10770342836
14.1323313608,7.48448628264
14.7322945597,7.01116338695
14.1125869296,6.56579171857
14.0356734329,9.21678419885
14.7813840246,6.21419500081
14.3386229728,8.45728669651
14.6874540027,8.25752996865
14.7182933921,7.97783580847
14.8649762517,7.03863114009
14.9851110624,7.35982128941
14.4903303874,5.63054418271
15.0684409766,7.35329728926
14.6214604298,9.55585497594
14.8680947644,8.20056706327
14.2107577306,6.42746988906
15.1573858672,5.39201943029
13.9782027495,6.81237632962
14.3704406624,7.95620083582
14.2874037524,7.86806155536
15.043553904,10.0815408555
13.9420840975,8.47189854639
14.4890950585,8.85303141801
14.6091507356,8.30568196181
14.8321108231,9.19633872851
13.9436700336,9.75232730282
15.0018846783,7.93433781797
14.2754905243,5.99356243526
14.5533271891,8.99783509217
14.9686831931,7.65950382149
14.7830922181,9.78766940851
14.8497766046,7.7893391288
14.110348338,6.35212646852
14.5129475534,9.92515869224
14.7638711054,5.6559791131
15.2305148526,7.73360364676
14.257918554,10.1513905526
14.7140997501,8.65946071551
14.3021666098,9.39305106876
14.0873142156,9.07052683402
14.6950337223,8.9487030335
14.4562786657,8.92522512415
14.5435072766,7.60260933176
14.369265678,5.96916830014
14.0214071436,6.58949683107
14.2941574401,5.89904271195
14.7204122805,9.80948831804
14.8421630129,9.10680840136
14.27708,9.81147448434
15.1389108703,6.55938323883
14.5250137375,9.49140552359
14.9140596467,7.50970562623
14.63614167,7.78346619027
14.6079806342,8.14413996086
14.2701057695,8.18735907377
15.0069165562,6.38579401778
14.1203371173,8.0021530134
13.9700457137,6.89665466221
14.5302533597,9.84796025869
14.1332990001,9.21750907686
14.503083525,9.09567711111
15.2747815511,8.63608926175
14.3952399691,10.2549825912
14.1672228685,9.91450790861
14.7298648162,6.54803301854
14.654763144,10.1154839765
14.0279580475,7.09989721881
13.9114498304,7.32992386605
14.6257379527,7.9313256813
14.0951351383,10.1538552518
14.4506638325,7.99375281619
14.0339078833,9.71710061526
14.0387805887,8.91726938243
14.9165456917,10.0454837702
14.6516991311,5.89435093671
14.9480511538,8.93260465335
14.5319978984,5.39843442691
14.1011658232,7.7477869461
14.5695086979,8.51108301529
15.0841061349,8.12391363357
14.2044935381,7.30293660839
14.3601230088,6.75944718625
14.6965345302,5.69040409719
14.4420888999,6.68849059875
14.8185212946,7.35972063972
14.8827057501,9.30236565327
14.4700705631,7.6549648555
14.6182010808,7.59945573461
13.7469579841,5.40667413745
14.6421215799,7.53519065605
14.4422447502,9.41935882946
14.8520620791,8.99130226181
14.9064344458,5.50493569031
14.6635164647,7.26711899109
14.8031692609,8.61749624573
14.2387179869,9.11460685837
14.0243039229,9.8030677465
14.8255559445,6.84544475776
13.96342084,6.66659668756
14.2994611278,5.39261206801
14.8385001665,8.87581023347
15.0022809548,6.19406156519
14.5847332863,9.93730619889
13.8499515292,6.0209852486
15.0741241141,5.73439758685
13.8938143069,8.3677876795
14.9637291687,9.58387490785
14.8732829624,7.59761691228
15.0691499079,6.77266987077
14.158811207,9.30479713707
15.0482564731,7.69634404474
14.0386461153,5.98416026288
14.2390318156,5.78318631421
14.4828493297,9.9904761479
14.5737263428,7.83949171404
14.5330729048,6.49637312088
14.8876014032,5.8491800689
14.6772984591,9.73370006405
15.0544064977,8.80137401191
14.0538280492,6.08903152337
13.8985096438,6.24347939475
14.4688663477,10.0640489242
15.156276659,9.76016176268
14.5107163093,7.96730843198
14.1755619993,6.88705817659
14.8985389314,10.196982779
14.3883295568,7.38371341573
14.9248570089,5.94167596489
14.8584981215,7.24397090917
14.77139367,8.21902013359
14.4464281274,8.44815958244
13.9281053366,7.7783201157
13.9963500703,5.4791547688
14.0190054107,7.95160283198
14.0153945104,10.1117007546
14.9667393376,8.01171360141
13.9629537091,10.2806827651
14.3136001861,7.12046735381
14.5509905107,8.78595768502
15.0565295978,7.52933079547
14.1718178965,8.78514032408
15.0885382094,8.92002526463
14.2330737902,8.74321600439
14.697329216,8.34909965889
14.4974446903,10.2931233938
14.9943949038,10.3155903779
14.4355999989,6.97514290719
14.6668649614,7.69438375053
14.935397748,9.78212201472
14.2360279433,5.51407811245
14.0364308725,8.02632210921
14.9073007175,7.3188646086
14.3285659358,10.2072139999
14.0177453736,6.42443623058
14.3244785405,6.65111872924
14.8809689719,6.94531218285
14.2700468393,9.29248870411
14.8863729387,8.70007111756
14.8446790607,8.50985964702
14.1649674956,7.88362163156
14.8347268965,8.37490367997
14.4008394486,8.6733801141
14.1071655262,9.67731021591
15.0428642258,5.40761134097
14.676490799,8.83665646491
14.5385796622,6.70509607243
14.6253947166,9.21424470014
14.5538755744,10.0045637453
14.8632733256,8.10339809925
14.5242671694,6.21502294873
13.8750358437,5.84206276657
14.2795422335,7.40261534184
14.5165659738,5.72148230545
14.6400735113,9.80644218901
14.4968624634,6.91517908156
14.1254864059,6.15912287048
14.9027989037,5.74512783823
14.0415127337,8.56687875209
15.0026245156,6.84471132696
14.5595267246,10.1037089664
14.9729413005,6.93320215917
14.4673525731,7.25500043899
14.194117603,8.09795365576
15.2011128478,6.00362133336
15.0977725205,8.61875784593
14.4869744497,7.54268076455
13.9912199212,9.63489977161
14.1776836336,8.90691907069
14.1780014999,6.29207306655
14.7469451406,9.51016488003
15.243369316,8.47731453414
14.6412289153,8.4239065637
15.0141022249,5.97293377464
15.0735340123,7.1495048328
14.2666942485,8.68214404603
14.6387050758,8.72180500373
14.1357255183,7.6332415338
14.6556121143,6.14243908909
14.5587268804,5.56926020143
14.4633764866,6.32086790056
13.8417776675,5.72345749279
14.2337927126,9.97057970286
14.7144573456,6.46316451158
14.7492835593,9.11663255244
13.8624332497,7.41675535746
14.137331974,5.61673394093
14.7836017312,8.31232223468
14.4190228924,6.22675217961
14.9770935244,7.56376464912
13.9702280046,5.63464101399
15.0866787976,9.62338333431
15.1487824503,7.88902879866
15.2982083363,9.14818952832
15.0791738301,8.29044992289
15.0551821509,7.29569192851
14.8888966205,7.99258058877
14.2283412346,6.08559192335
14.5981073865,7.45678807407
15.1615452667,5.92805986379
14.7780868353,6.82387771158
14.1121800309,6.90469931854
14.6993030758,5.76007838246
14.6365217758,8.93178873935
13.8297011047,6.16440029386
15.1399599083,9.69273728902
13.9804636856,7.58467352637
15.211592758,8.89765014976
14.7801763028,9.33434027147
14.7404873738,6.16958674808
15.2268842452,8.33716151563
13.8047313068,6.75410217563
14.2188785512,8.95621668686
15.1102802884,9.44945842861
13.9877348422,6.30977603156
14.1460268087,7.37046514324
14.8320828872,5.51643999457
14.2652407434,6.58226069228
15.1169035337,5.96854530143
14.5525995169,9.35288852833
14.7515342279,9.96996984949
13.8975595814,6.73868626085
15.1945488805,6.7980567421
14.302084814,9.746835434
14.9859668951,8.20347045205
14.0728181683,7.19602968277
14.2422958402,8.80554069983
15.2410993515,6.28197395729
14.4776994558,9.72046114503
14.2124956885,8.29429910986
14.3778450899,8.97071704881
14.8294414072,10.3357330261
14.3835743214,9.69212385836
14.0036194991,10.2019448266
14.7703964414,5.73742377421
14.8373564746,6.75543635518
14.9951215174,7.46834238141
14.0109880498,8.36596219097
14.2696097261,8.49533138257
15.1289922809,7.325300745
14.0834463391,8.1104172564
14.9892097543,9.47906903427
15.1995581746,6.50746688272
14.8259908971,9.59623073782
14.0427639597,5.44083120276
13.871331515,6.31508817994
14.8857828669,7.6932451918
14.212618398,9.38467611897
13.9578158507,5.54814429861
14.4020899961,7.83818695242
14.4630826875,6.40828926736
15.1742413052,8.14089741003
14.5929884024,6.91057997694
15.2836905259,5.83841278094
14.7541157314,6.89917385536
14.4851034827,6.14097539705
15.110604423,6.95897598884
14.5754825383,7.74778799372
15.1645527021,6.26563276252
14.7417091238,5.49858070496
14.137700116,6.72288024153
14.0485571462,7.84705544121
13.9216482572,5.47512468564
14.2282151302,7.38104987909
14.362240192,7.20612237609
14.120315121,6.82081371535
14.8997006909,8.04681126812
14.2992274046,6.38774823934
15.0568302798,7.61198594269
14.4512211525,8.61620743127
15.1482435007,9.92000567144
14.6521543269,10.0169761382
14.0033377612,7.76175253938
14.9181654363,7.86431111488
14.1168872199,7.27473975606
13.9273865814,7.10832874659
14.7399088113,10.3303986815
14.1503692883,8.84907659084
14.3307776556,8.76635409834
14.2861155258,8.96757875708
13.8630161402,6.66814218783
14.8426660011,9.39382216899
14.0383478272,6.82937060131
13.7184502153,6.92005727928
14.2284428937,7.80770963008
14.0715873539,9.30358168097
15.000706447,8.74586576086
14.4197917015,9.91458048202
13.8710085744,5.5182647989
15.2450323673,8.71046649257
14.3873017883,7.72787524011
14.9592442572,6.7573060256
14.6829852596,7.86019468679
14.2188247054,9.0331286125
14.6410334722,7.35526086695
14.7044851289,9.27098618811
14.9877860922,8.29249762614
14.216967506,7.55446911056
14.397870607,10.0198077305
14.6708015926,6.94440316522
14.6654470702,6.85740138638
15.027536493,7.23263634542
14.6566837197,9.1142763119
14.0173686367,10.0439759736
14.0505444873,9.37319825666
14.3530507898,10.15371745
13.9306701333,7.26041977937
14.9335635719,9.39547941964
14.5724301206,9.05906857372
14.9854063719,5.78328743132
15.2361879008,9.40565827988
14.7477723336,8.07540890723
14.2797560308,9.6652368202
15.0134671652,10.018866369
14.915644559,8.58936611692
14.8332043678,6.89713306439
13.8861755574,6.83336244589
14.5596064679,9.15811735379
15.1284486649,6.31262917565
15.1387040706,9.01314100188
14.4734733325,10.2211592735
15.1552534689,9.21622966654
15.1156218816,6.12198562603
14.0872105806,5.38480417463
14.3065756792,9.04473624988
13.8646613532,8.08601068813
14.785183433,9.17681206017
13.9620013839,10.0666225862
13.8742883942,5.94921973402
14.5165153142,7.89830028661
15.2330994412,8.4137023629
14.2266353891,5.6092089777
14.2282708814,6.84891699984
15.2839377584,5.52714255679
15.0627254322,6.30471153241
14.5394196511,8.03789866535
14.0576356421,8.64475188456
15.1100522597,6.38120578927
14.8150694708,6.12234929181
14.1691037653,10.2403462103
14.1558023616,10.0232314054
13.9669280744,8.07567449514
14.831636371,7.91736677612
14.0432033573,6.752753434
14.2835716865,7.74953511576
14.3628709881,6.97487829852
14.6944882923,9.3528654988
14.8073049832,6.97080281846
14.145502629,10.3253883334
13.788998183,6.85028713257
14.7824117324,10.2794279105
13.9723121444,5.39654763876
14.7814259811,10.18149394
14.8391554983,5.76146980008
14.3142448206,6.24973352445
15.1888923698,6.4193170111
14.9295398126,7.93513671087
14.8603876323,8.28586516928
14.3062246437,10.0495562065
14.6164421903,7.06011066272
13.9302402717,7.98089402677
14.1481651737,9.83329687496
14.8456082167,5.67422133707
14.3805599154,6.42188243118
14.9871391664,7.14415001841
15.0579898085,9.72961467003
15.2211809084,9.11892505907
14.0865166037,10.0606405491
15.2684916643,6.07687757542
14.4052564593,8.20345725417
14.8524155714,9.79785338305
14.1191282545,8.89596139014
14.1835464917,7.24437938514
13.8875554607,7.02369162648
13.898649823,8.22549069343
14.385332888,9.33039820395
14.2229642259,10.0563178228
14.9425678082,8.81050121298
15.1437437933,9.53326370658
14.4563743347,7.91209232458
14.3099858542,8.53996265317
15.1113835745,6.62733774967
14.5323387012,9.25618556961
14.4971030849,8.57650676894
14.0275127948,9.54794778494
13.9257101457,6.96585517661
14.7680822391,6.29968240093
14.5542546452,6.97554040507
14.3460789792,5.49756089227
14.4375209544,10.1472680048
15.1500113011,5.68764746022
14.2813686169,9.16868580062
14.176643632,6.50956382272
15.0904516022,5.89660324741
14.3258958573,5.80197650625
14.4907625226,7.84522847611
15.1015191493,9.82913658354
13.9587693152,7.02897081537
14.1130130397,5.49987937767
14.3735554262,10.0939681062
14.2928208347,10.3219868947
14.9681167289,8.50287900405
14.9488180785,8.10393190487
14.9055331131,6.85257632239
15.0029618602,9.83853579551
14.1698019389,7.15831031335
14.8176156038,8.0276788174
14.2148868486,5.94847028126
14.5826917088,8.9538104728
14.8785277042,9.49142105052
14.5314895796,6.6304481163
15.1504928475,8.20849006348
14.6743060882,9.89464245743
15.014121888,9.65857528522
13.8461019855,8.44720705925
14.3130914833,6.84952538723
15.2725636749,5.58679187241
14.4354428414,9.76450344453
14.3010346229,8.08475196296
14.2583194229,10.2413053645
14.167426509,8.19837741378
15.0813855706,7.46898913057
14.0879197281,5.90059475922
14.0131932558,7.30593304119
15.1005988324,9.11243144541
13.9805346527,7.20038447189
14.1743201773,9.54353401613
14.3556238664,10.3299942485
14.039769696,6.97763473169
14.8742515812,6.24606682648
15.1947505944,8.75924758265
14.1258581718,8.51241969127
14.9632046984,7.19708122284
14.1207672002,9.44311709332
14.0105222928,9.88938130917
