X,Y
32.1205594958,10.0197095273
27.220868151,8.27232321915
27.3101924417,8.66563546145
27.4759415683,8.60548658355
26.9766731597,6.36826136787
26.3345678186,5.70338412819
27.3643251202,6.73835716346
28.7132037015,10.0120784186
27.9981880842,9.47645682602
27.3932322282,8.13037669025
31.1658686034,10.7041981511
29.8598461738,10.6642332493
28.2584645237,10.4348666982
31.8039058548,10.2717698476
27.51041072,6.51911625423
27.6124658203,8.94312527436
26.9424355563,8.01794588558
29.0757179742,10.5165532567
26.8232493099,5.06264961338
26.661275982,5.36600450796
28.3299689862,9.93363285784
26.7644928349,7.61244716748
27.3177848636,7.95723678362
26.5554141874,5.96151593843
26.7874935098,5.82732769666
27.0233544356,6.60723773527
27.1072987265,6.18571842132
27.5672477683,6.61476834732
26.7952816085,7.53605492924
30.1467792779,10.3785603587
26.4635188468,5.14426876663
26.5558938775,7.1031187255
26.8392316337,7.74599688208
27.1814281124,8.15661976329
26.4930535001,5.73938923137
27.2728249621,7.50603275886
27.6065016741,5.32879853542
28.7178062045,10.6729188416
29.4672012851,10.3247157511
26.7444460837,6.42353251186
26.9744232479,5.43697799104
29.0830987662,10.3141436671
27.2538971167,5.1872040356
28.5925620587,10.4381765048
27.5431274197,9.05951124002
26.8170431706,5.2926406952
29.5018092193,10.4308934679
26.4016262649,5.02791689714
26.2524723968,6.64343877001
31.0907084912,10.6669071496
26.7019346522,6.63920702425
27.7685545353,9.41222716622
28.6566196209,10.0961449634
26.3315121272,6.7569221135
28.0001724343,9.62742072753
26.3506209661,5.11669690101
31.1718952054,10.5322250836
26.6618680794,6.11534529339
27.769130677,9.6600630957
26.8706489505,5.85112110347
26.2881429511,5.21143456482
27.1587369074,6.9936525908
29.6832416347,10.4689715624
26.4444063219,5.25312606114
26.3528764243,6.23701019257
27.2595505133,8.16242261674
30.8744655675,10.4624831698
27.0169828583,7.00059675854
27.611090469,9.13407328176
27.6473012877,9.10907220191
26.7423564583,7.3592807193
31.0044196792,10.6427242215
28.8646292659,10.5644223874
27.1180976758,7.28697996806
26.9322882845,5.50748106761
26.8726416332,6.9802944841
26.7217259139,5.05524223524
27.1689286007,5.32701756631
27.5343633147,8.56963689954
29.4095392263,10.7605852326
27.83501783,10.0466064506
30.290231324,10.6560808788
30.4027590084,10.5117592557
26.546904066,6.90246113105
26.3845449796,6.32370077501
26.9957546941,7.13849182658
28.1888444503,10.4720757727
26.6940423849,7.22247462066
26.3597091221,5.29449132737
26.201247707,5.64295987393
26.4690193335,6.86267910583
27.5809180207,9.22385229632
26.7151974696,6.49712415538
26.880245428,6.207093185
30.0798791239,10.4875746424
27.470454522,7.24220101977
29.1882512602,10.7210276226
27.350227867,5.72692247016
27.5265189034,9.15417037185
26.3622804858,5.62089582624
27.2879858331,5.62324934146
26.5157888385,6.52686027646
26.3937360078,6.16178682458
28.691786681,10.4376575123
27.8807026562,9.89438751202
30.7255340657,10.5246486421
27.5252493735,5.2721243311
31.7081669313,10.393435206
27.3130538939,7.8460928762
28.6075406404,10.6160046063
26.2866249859,5.52861793924
27.1041309646,8.25155922845
28.4447463181,9.91900746479
27.0232155662,7.77908679518
27.7637667348,8.82145642165
28.2562408056,10.0232562857
27.3589447199,6.00591674174
31.1510283079,10.4525124004
27.405431639,7.7882651251
27.2956986398,8.61062007344
26.520628063,5.31736104902
29.2158493348,10.6069370462
26.1203720433,5.68525569362
26.8700161884,7.21232060854
27.3814416372,6.41635079056
26.8974588816,5.58030394168
27.5012848281,6.99739580708
28.5168476584,9.76637852853
27.6651520188,5.42748882993
28.5303157916,9.06831653077
29.0726391767,9.8670254139
30.074955209,10.3228334412
28.1256480979,8.75627888492
27.8486470011,8.21297054359
28.3062466309,5.04367614969
27.9974783886,5.79204561765
28.9072559372,9.78491935774
27.6556994857,8.61723162486
27.7572745147,6.42219089859
27.9283541949,8.94065268038
28.6510784791,6.07894882622
31.9527574296,10.1781391162
28.3583391277,7.29460516203
27.9070779391,7.12430008073
27.7997259922,6.64238541806
28.7003358926,9.61407300265
28.7904873354,5.85001144825
28.517298736,8.3020708681
28.2109305838,6.55559135605
28.7824982362,6.87447060424
28.9063190284,7.72247982253
28.2560770317,6.16064170488
28.168854376,7.72234164754
29.0214533288,9.83286185318
27.7663551983,8.58599472133
28.1165882696,5.62150888804
27.8724242884,5.24314970474
28.3192760173,5.64077630263
28.1943185303,7.19820324213
28.8666617241,9.58430592612
27.5050198896,7.33133956768
28.0081731427,7.32034856808
28.0483664441,5.58439264426
28.4424332095,6.72296435741
28.7347680757,5.78425032151
32.0255664179,10.1727112227
29.290235608,9.95304096872
28.3278535128,7.81622736747
29.691832499,10.3274071745
28.7897448643,5.21578627045
27.7794756757,8.0108759162
28.0213331758,9.02611275803
28.4491831895,9.19783004209
28.5596131503,6.57190725853
27.748221053,6.01763876752
28.3319568285,8.37577343166
27.6469113598,5.96644623238
27.6608472453,7.03059399733
28.6396854908,6.60959892324
28.7639433144,7.04350237901
27.8461432257,5.9010566561
27.5984167382,7.54437188247
28.2218305598,7.83800499554
29.4186757588,10.0498307832
27.9653302978,7.21981592161
28.5203949095,8.21408633609
27.942989798,7.3607397314
28.1374840775,7.40984019347
31.5020407435,10.1300983414
28.3285156717,6.8349273458
29.2865569574,9.84208608042
30.0031407189,10.1990375099
29.3238839716,10.040108809
28.725807114,5.69217861855
28.2925230472,6.46334770039
28.4796776741,6.35493551232
28.1849669437,6.46090995794
27.4703572882,8.2259703191
28.5285275844,6.43809920911
28.4022329536,7.8947357962
27.8083636496,8.48007352761
27.9872651516,8.95610297352
28.7053130443,6.80617666978
28.5242554148,6.78689707111
27.9768806975,8.70288796749
28.1192999051,7.81216432555
27.8211133243,5.66414518413
28.3388897711,5.82431689334
30.4171048024,10.2853985748
28.4429859443,6.64377893318
28.280067542,7.73057606995
28.6471640921,7.48458771522
29.3195688052,10.141520866
28.3001414765,6.3715918925
27.8504673283,6.47356854693
28.3517657012,7.49443965496
28.8054021634,9.25590613647
28.681771184,7.4020407714
31.3595873545,10.1169724676
27.834984495,7.6552531774
27.901890688,7.69400313885
28.4660853931,5.94856230598
28.4700973726,9.13085492042
28.6912088092,5.87360341286
28.7259903587,6.27435939197
28.7010009571,9.38441265044
27.8793468188,8.80930198179
27.7366198338,6.95432318992
28.9661195384,9.83169310634
27.9900348481,6.21995690685
27.8041253642,6.55743363993
28.277587071,8.96681700204
28.6397598633,7.93103113821
27.5770948256,7.24197056841
27.9132696663,6.38761776501
27.8444460358,7.74277245267
28.6055079323,9.14253184334
27.9706208051,9.09217346621
28.6251596988,6.4028669136
28.4796800787,9.43551282207
28.0006971322,7.57039310223
27.7683514176,6.86017768813
29.1677841232,9.97169989267
28.3698921281,6.1438900991
28.1581716208,8.56797343586
28.3493943401,9.60034878063
28.0653164144,5.26338960889
28.502166536,5.05233899465
27.7471877392,6.58653860255
28.8670529844,8.39552242787
30.4538811255,10.0833241245
28.0941725739,8.10499376108
27.8805808289,7.2729730302
27.6218834257,6.7681432609
27.7086226583,8.41412593927
28.6649481942,6.52307671102
27.9609399986,5.55217219924
27.5624133302,6.45101999968
28.2594082702,5.90082256838
28.6882612297,6.35215487292
29.053646338,9.76055672455
28.4357946177,7.57357007447
28.3830916728,8.9280880928
28.3969084674,5.90193780304
27.5460698885,7.84891806376
27.9337403193,7.86669229312
27.7178290003,6.13070565474
28.3554511349,5.35524450573
28.2125545732,9.4472272749
28.2437829306,8.36125558806
30.2058210736,10.3316206621
28.6126736851,5.93531031462
28.1488773856,8.18089212408
28.3346939994,8.69331411408
28.7279801646,5.12849760803
27.5725328585,7.13858752227
27.8278730509,5.31245357777
28.5489331341,9.67121952705
28.631364416,7.58500520237
28.1939916682,6.09098683609
28.0992436863,5.37801604855
28.0564587399,8.60339406556
28.0577757115,8.48005403781
27.8896155457,8.74920613334
27.8182995391,7.85604234806
30.8435487507,10.1192326875
28.551844456,5.14750079777
28.0633438797,8.28541947774
27.9351723844,7.30790025931
28.0834541957,7.34714898358
31.2832819122,10.2567347133
28.6000701816,8.6822672745
28.6629333188,8.85414768033
28.7874319003,9.06418836921
28.4561806247,5.8874334587
28.5377719058,5.95845309624
29.247138073,10.0366787782
28.6024174885,5.51090835906
28.0985635763,9.30704753619
28.5586047193,7.77023952792
28.12127482,6.1217725722
28.6175006755,8.04992337145
28.778729771,8.99471671773
28.1308645276,5.04901687775
28.1166716667,9.06805467908
28.4261977065,7.19791215906
28.4160215775,7.79443952408
28.4956883322,9.52315621784
28.6269457043,7.68810615559
28.7784138765,8.13173756757
28.0246347586,8.19754791784
28.5082520697,8.10371302332
28.3079221178,7.21690487295
28.7644887908,8.35591025544
28.5607832203,5.67029138124
27.9007995966,6.76080483754
30.3063331933,10.3031944785
28.3418212111,5.23513274307
31.8262386712,10.0783012226
28.1423419602,9.3915686728
28.4358602666,9.71169239339
28.0726660213,8.37159444578
28.0865834292,7.2140100212
28.8779480173,7.61019312485
28.0359163986,6.1252180906
27.9316783739,9.02017801375
27.8840284889,5.36680976308
28.1543191184,9.23329343333
28.0648645307,8.9412537144
28.6821794904,9.18872627539
28.2122652999,5.60586411704
27.7937793141,6.30075862351
28.4517581497,8.78163670662
28.2180918591,9.26689773794
28.2826818219,7.57989301795
28.4678794606,8.93137868526
27.7974211924,6.21870585317
29.7353735136,10.2639973775
28.3963674135,6.35246703206
27.5085293459,7.71083531246
28.2254341997,6.90107998443
30.3797914397,10.3807005651
28.5531901319,7.07771548585
28.541522342,5.85356852984
28.1483915248,6.74178077255
27.965010108,6.64123214513
27.6523330274,5.15072642445
28.527238984,8.73184108416
28.0748443232,8.6978437548
28.3702920239,7.96029968491
28.2182310095,9.69707795922
27.5432742963,8.16666231042
28.0085297229,9.17354103235
31.8392331714,10.1768405336
27.8621595637,9.25021563493
28.339649384,5.90891991948
28.313138371,7.63946243532
27.9807938857,7.69328146388
28.4329358647,5.77212711127
28.01982792,6.57390164426
28.6108404661,9.55703290394
27.9645993514,7.9687535751
28.759104363,7.31514135213
27.5740318193,5.1269605113
28.753137627,8.4513555412
28.3262125588,9.27466165079
28.5238058615,5.74505550697
29.7435250473,10.106859765
27.9408660439,5.45364319766
30.7826347834,10.2089515795
28.2365924127,8.02728633853
28.715995661,6.45064031697
28.6089736742,5.05448557645
28.5544631378,8.5991860851
27.8644263403,7.95753930299
27.8409158056,7.19391581368
30.8791623986,10.2224315966
28.8396751521,7.2417921539
27.5044316017,5.04945235215
28.4131024114,5.56357907813
29.494172953,10.2417549798
27.6587894281,6.32961968394
27.8875416764,5.61161565898
28.3514925442,6.54199303999
28.1618870594,8.4230164267
28.2347077785,8.71143409049
30.1713755047,10.1860973756
27.8189202387,8.7347575925
27.8465432953,8.392623997
28.3350930983,5.55814231926
28.034170039,9.10497468828
27.8758820707,8.32602073018
28.5406353415,5.26234074113
27.927166557,7.76438803674
28.6076025085,8.27308388482
30.2245091262,10.2602344424
28.5383092375,9.12922368575
28.1561433385,5.9441458842
28.1870558143,8.50323558114
28.5707638505,7.38324382879
31.3793854316,10.2518431174
28.574455324,6.96202847994
28.2417401275,5.69483792193
30.7215544805,10.1207817808
27.9880257508,5.34888562153
28.5120855431,7.16325133291
27.4907843684,7.77469772422
28.8351979948,8.77124009914
28.5897540501,8.8911765749
28.6066656996,7.86351810892
28.3138060539,8.86945052578
28.0088221742,5.88907756397
28.2458212107,5.27693623787
27.5625286317,7.72815953316
27.9182134358,8.8448696393
28.3266483565,6.31327157812
28.6148189825,5.42567347681
27.7341822619,5.78431393261
28.4781300422,8.44400884956
28.7536351958,7.19324348506
28.8201927461,8.91010408337
28.3583379553,8.57036085571
28.7158904211,7.88118881659
27.8863227988,6.2871064744
27.9773334354,5.9791911427
28.5643917596,6.13425011037
29.3597981478,9.82827108711
28.2033085862,7.9525146618
28.7204910638,6.99188063956
27.7517572639,5.90356201436
28.4503115094,7.09818068459
28.248168939,8.1695616968
28.0385993887,6.72060440943
28.8497122441,8.17549489071
28.4666376139,6.99869783831
28.0085954969,8.4063325937
29.5444748336,9.96832195382
27.9114708333,6.93344452199
29.4295074339,10.1536459274
27.8561452825,7.36546460036
27.6529970705,5.63149845139
30.2643637841,10.1917420276
28.2821834663,8.77159531459
28.382295284,6.91996984674
28.4485085825,9.2635697159
28.1881510921,5.86816565718
28.5421396926,8.96842081966
28.0800178974,7.66259678607
28.6191033437,9.24845785823
28.3462154906,6.40656307374
28.0626823651,7.96413897944
28.6713412181,8.57617642328
27.6423029056,8.20367023147
28.3661473234,9.17172953628
28.7779428453,5.05949472037
28.0964635784,7.5047325734
27.6706022211,6.05148640815
28.288997458,8.10698031004
28.8164840632,9.76337297085
27.8891402776,6.57957794339
27.7475319159,7.37555842363
28.1363210898,8.03356759294
27.7443128907,5.47444431744
28.6361451091,9.41892120055
28.7596578213,9.53236137507
28.5782410782,8.79962053672
28.2655660495,8.26340540803
28.7848529433,5.28979472584
28.8317882739,9.67037203683
30.2642396716,9.92619057727
27.6840765662,8.51010076072
29.526765676,9.89963494255
30.3117242166,9.979946795
28.6692120154,8.37985867159
27.6246512906,8.28759996525
28.9363159043,9.98482675396
27.9232983958,8.0301492673
27.9671707187,6.07299753242
27.6929016906,7.58446144698
28.2022118026,6.66433189902
27.7821662825,5.15457355946
27.6189931263,8.08559219843
30.6387296924,10.3561296957
28.0343003781,5.6867386845
27.6940348768,8.30661429997
27.8421870516,8.8942649569
27.6186635746,8.44458449503
30.8757596231,10.3447401332
28.7811606056,5.14906605611
28.0439921507,7.0745513644
28.5155375963,7.55613905056
28.0498730958,6.29436994118
28.3814398598,8.28153367007
28.679725519,5.99503196605
27.8803525295,7.56334129494
28.8081639664,9.42021160397
28.4741514104,8.53357031862
28.3844618816,8.4597842526
28.67740656,7.09887503035
28.1874436826,9.33203623085
28.1162545353,5.55255227789
28.8025547958,6.02857747921
28.5464562026,6.24261474138
28.1253616897,7.8972531431
28.7652874876,9.32133007643
28.0669396349,6.03354953335
28.3042429851,6.63708326584
29.8583999801,10.3547724599
27.9841114033,8.88044679221
28.097973939,6.50155072759
27.9916414709,6.94214109505
28.1533879998,8.66460236998
28.8586638058,8.07406296692
29.6246605985,10.2505897837
28.7573878467,5.99415413111
28.8512954214,9.32015854915
28.6852803307,5.0924807242
27.9787571635,6.32764867049
27.7835847717,8.33848803978
28.5317848462,7.26018243363
28.4607833733,5.67341091668
28.6922231108,5.5046594828
31.143047245,10.2397696655
28.4369184593,9.02719068786
28.5392070608,5.46283488719
28.9712531611,9.77246559068
29.186377658,9.82913673742
27.9578320593,9.24571982541
28.2256089093,6.39223739745
27.6221867389,7.6606556425
27.6089883177,6.68460625067
28.3570076918,6.72831763339
28.0223376133,7.48313543205
28.4989786422,5.2094220625
28.6847714813,5.33513098403
28.2717948503,9.12747741528
28.4630731534,6.54664204881
28.0424063438,7.86603663758
28.3053321137,5.73241531238
28.8195270745,8.283480076
28.265589974,6.99051173086
28.4451208561,8.37410634634
28.2809164036,9.51664788116
28.335449262,5.13134242018
28.3663192456,7.0242065975
28.2550229676,7.40916630753
28.1894823218,9.1535764714
28.3867737178,6.67234305054
28.7719938567,8.55744904896
30.9683756585,10.2979600587
29.2252549561,9.89509340379
27.9214572499,5.8072009255
27.6690848396,7.12295971228
28.6222328893,9.04102224861
31.7091293658,10.0571066564
27.7192783865,5.6266963864
28.6888027157,8.6689319339
28.4707684406,7.73503517235
28.5368565826,6.666352299
28.7019266219,9.10374471861
28.0322748527,6.89848360847
28.593942912,6.51033456254
28.8469049677,7.03096957977
28.050347881,5.47934428994
27.6200836289,6.5218431107
28.8038208032,5.67385611682
28.7110785543,8.29135434947
27.605111395,6.16131240168
28.7781595669,9.62944021613
30.6322193347,10.2729212394
30.8878464913,10.0394966068
28.4097554156,6.09247912617
27.885185758,6.68908269073
28.6389157057,6.46715609887
27.8672781214,8.63667085367
28.0995713711,7.29319911902
27.8206761109,5.96816377495
28.8289708738,5.18099487515
28.399778015,5.05006824489
28.7450339426,8.8329923769
27.5718232474,7.04352833599
28.2587150806,5.10361578262
30.4831628478,10.203688241
29.8451842875,10.1184919378
28.2565269241,6.84642277205
28.3109308223,9.42033450002
28.1666809532,5.48255974189
27.7824873998,7.58014398152
28.4324195691,8.86757643956
28.3082773728,9.65936407799
27.5897691117,5.03681014277
28.7525070904,8.20326070716
28.2677192876,5.5082795554
28.1078803314,6.62105730372
28.7364575699,9.24784521829
28.4893077513,6.03879602802
28.5903022924,6.02108424434
28.5227126317,9.58522396753
27.8221045972,6.37012849076
28.040729481,9.24148072513
28.2650473386,9.34081885531
28.7258138115,7.67213908061
27.7594634753,5.37498928167
28.1326850591,9.45850244776
28.5217935568,9.33065712776
28.5675605124,6.3348738256
28.4745187766,7.464275506
27.9173628888,8.24262541729
30.3674110109,10.0718160755
27.9046994569,5.2971033129
27.7431090145,7.06373912003
28.455907727,8.66029346363
28.7920073337,7.61493512301
27.9120902187,5.71606921876
27.5089196996,8.48451021383
27.9128824373,9.1590834105
28.3956651355,5.63231287792
27.8282952828,6.80039360761
28.1085294181,5.82373817569
28.3761574802,8.85456271225
28.8914998522,9.87302256734
28.615152399,6.83507985787
28.6852712559,7.97523902984
28.6454829071,5.60850982266
28.5754192995,7.16462671491
27.393439184,5.06228555264
28.8094318487,8.64112560946
28.1895104246,5.11172320667
28.1576353852,6.03455622015
27.8060563913,5.24148241832
27.6872161694,6.8450028713
28.2299565765,8.53260878688
28.0297152353,5.05218762644
28.2495628409,8.6134252699
28.1545356673,6.3702478862
28.7146676309,8.04162535201
27.6718566268,5.54019727643
28.6396578292,5.13720768609
28.6219288883,6.74067113249
28.363591903,8.10748141884
28.0411941906,8.79881376794
27.6878719966,5.06536866603
28.2992431511,5.43311076782
28.5181794975,7.65715218306
28.6502622044,7.31449320503
28.7169168999,9.80138748792
28.3899672548,6.60860008249
27.8576852976,6.05770746662
27.5396970989,8.3034172463
28.0039709707,8.07111887882
27.7901272529,7.28049989833
27.5111827874,7.92776365446
28.1185597297,6.23085665427
28.4604634589,5.48715160571
27.7605332419,7.14880361393
29.1276480764,10.0587880257
27.7241325213,7.85078839378
27.8648969115,9.06065824355
28.7003973408,5.21414590961
27.7303538738,6.50782311146
28.1887927889,9.54702757755
28.0657842926,6.38366041365
28.6824059508,9.29863865039
28.7541859533,8.70727734177
28.0799030844,7.74902678247
28.1812304047,7.30927386654
28.2283411669,5.79483073544
30.6362625011,10.1454471144
28.7863937323,6.96669919477
28.2638021414,6.75302951021
28.0852616894,6.82849422207
28.608598362,8.16562870993
28.3529174455,7.59395331804
28.2667867672,9.20570074771
28.7009745675,8.12350281687
28.1528432585,5.19982468009
28.256821924,7.64302100184
28.6784683746,9.47347170071
28.2047601993,8.78991530613
28.1516150635,5.70831587373
27.9165165031,5.87962976349
28.4548734029,6.17005231173
28.2097428905,8.09375281937
27.6509741658,7.32587753358
31.0985947138,10.1458813708
27.7468176015,7.93185139073
28.7291331374,7.57714569237
27.9277656492,7.63432480063
29.134065147,9.8833604956
27.6844421054,5.83960906104
28.4191063556,5.84934342583
28.3290435124,6.08985808495
31.2840479037,10.1809180225
28.7655832624,5.49371072589
28.3655666317,5.47988839486
28.7474788289,5.93562679327
28.80877387,7.53996920525
30.7951880914,10.3998783944
28.1162817308,5.12304970732
28.5946166199,9.78624351786
28.0526743017,9.40800846349
28.0494798051,5.16269593302
27.8250145186,8.15022088168
28.724058287,9.03330719162
27.9684535084,5.14045757614
28.4656585015,8.2616580072
27.9567626821,8.79927911376
28.4249516413,8.07973661952
30.978380697,10.1836481145
27.667028736,6.41728213214
27.8437808907,7.03902182758
28.1838642799,6.82761461218
27.672375378,6.62303503875
28.620655001,9.87405425706
27.8360843999,5.45384218297
29.8453860943,10.235832496
28.4073893122,6.44765488346
27.8077377363,7.47394055545
28.880510604,5.12485584927
28.7030420049,8.94434655219
28.15548007,5.30292085346
27.9477774153,6.73305831532
30.5556888674,10.2652426104
28.6761799925,8.21524681425
27.6931326041,5.70291590195
28.7624457492,7.41131929281
28.8871305169,7.98346177825
27.9568308221,5.63268935379
27.7014760231,5.18153080615
28.4742839953,7.3649617364
27.6906856036,7.47099902628
28.5695445746,9.41857952696
28.1671834448,6.99680844479
27.792151976,5.56435578616
28.5697855687,7.50988969156
28.3317936784,8.18654928959
28.2596768687,7.10779231833
27.6514115465,7.89720371782
31.7503074627,10.1643655958
31.0732591609,10.2931930032
28.55848307,8.39962636631
28.3563956396,8.79098070166
28.0796926852,5.91111209177
27.6442580115,7.78368346987
27.8356807371,6.8901756095
28.4441788696,9.60158684395
27.9162101922,5.06172289959
28.6184623071,9.35232527582
28.5078647872,8.86363608701
27.9587574546,8.60042998875
30.4930915787,10.2867102886
28.8548322795,8.50963375578
28.7869206998,5.40476030681
28.0467277576,5.95266843607
28.4901143212,6.89217102909
29.6399203806,10.1108143321
29.5963561042,10.355546762
28.4320893936,7.29875104572
28.5509658874,9.48537432135
30.6892072027,10.2160022723
27.7369216774,7.67137827413
31.388561781,10.0282842504
28.1641205269,8.95507506069
28.6916031647,5.03132960838
27.7155323518,5.27038932722
31.2228322229,10.4158014566
31.6772743881,10.249041546
28.3760272891,5.99429481016
28.7273180318,6.69226700124
27.9349257319,7.45842140666
28.3932051097,7.68003336871
27.7271372672,6.73160979568
28.4544392319,6.27202625722
27.8295564768,8.27367717033
27.9259595508,8.43802163066
28.8895030464,5.4140643083
27.4949319883,7.50017093357
28.6878770332,6.17245627805
27.6788337382,7.98476666159
28.2511531438,6.01491964349
28.5615740694,7.9521616735
28.7929354543,9.86270352837
28.3897277584,7.38657539485
29.1154785643,9.82620128989
28.2229731248,5.38418985984
28.6757210713,8.7600396793
30.5392791012,10.3566774517
28.6437318657,7.21572481679
28.7538520314,9.69312549551
27.8228656474,7.12134111751
28.362533364,7.11608839016
27.758152689,7.77144042206
28.1273325218,6.32106179284
27.5076168184,7.62396141302
28.781305071,7.77433897066
29.9472612653,10.0902080271
29.0511177531,9.95010666644
28.2206448335,5.04069807667
28.1458961913,6.91191344612
28.4548784673,7.99258131842
28.5843343362,8.51226567897
27.8106101337,6.1372808173
28.1546517513,8.30304526204
28.6544347448,8.46182484247
28.354267567,6.2270008629
28.3886134157,9.50198167977
28.663907314,9.71113346597
28.9190827977,9.69517377452
28.5294765428,9.21032180953
28.4797703607,5.38281048866
27.9920454208,7.12491577951
28.7736959343,5.58415080645
30.7377842924,10.3060685309
28.8147403567,7.67844397212
28.7945443617,6.77869161945
28.2633317998,9.60383368062
28.0126675166,7.77820638215
28.8588563943,6.8458905737
28.3048374444,7.91496656338
28.2916967634,6.90091515023
29.6978126385,10.182103776
28.7352295239,7.4854348957
28.5008458088,7.86543636575
28.5208084933,5.57591246022
28.2151298334,8.88002203006
28.8110824274,9.95918375884
27.960907281,7.03411958852
28.4456828195,5.27143319415
28.2557356752,5.18219155032
28.3794107501,5.70273286537
27.9788122187,8.32218906117
28.3304231921,9.06772150513
27.8959423338,8.53305271637
28.254488781,7.51093650226
27.8256059238,8.80012778781
28.0574138165,7.13578567022
28.6314545891,5.75860817652
29.3728963554,9.96378951279
28.4018512374,9.35491407514
28.2584778045,8.83421643316
27.6246448362,8.36068278084
27.6067209395,6.93529741727
28.6651232082,7.78053613927
28.6912594209,5.42433761703
28.6347416983,6.26694121432
28.1297816887,8.85404029256
27.9652859499,5.22927153923
31.2123151046,10.3078711124
27.6985209763,7.22492876686
29.5370149318,10.1534222927
27.9648558103,6.82607083015
27.8337332633,5.81305721465
28.4398914087,5.14966805513
28.3175383438,8.02176598185
28.3226084662,7.34273973709
27.6423616828,5.77869100137
28.2715451206,7.30334168949
28.1789048901,7.58985332636
28.038265953,7.41192289389
28.4282359138,8.17913493532
30.1549405418,10.2684427521
28.7967902171,7.97435198897
27.7558530321,8.22567904116
27.7330013328,6.34339584861
28.7433522717,6.5710670757
27.7716101474,5.71668719674
27.5512240445,8.40194153725
28.8853094743,7.90531857296
27.583864383,7.42321381331
27.8036808543,5.05130088081
28.6023300987,5.22039694479
27.8531262148,8.06060697062
27.5854547568,7.97424161802
27.8923153819,5.96045260422
27.891711767,6.16407659717
28.6562483129,7.00182814998
27.5123570067,8.07662791282
30.8248615364,10.2770137322
27.7536128777,8.68115775756
28.7774841755,8.06854719404
28.8217034627,6.25051785962
28.2351904729,6.28308489563
27.6905564777,6.24927322193
31.1983391875,10.1840926302
27.974662691,6.4786966993
28.0963419098,9.17112732855
28.6177041237,8.95452884287
27.971775918,8.52837168289
28.6506256505,9.82547540031
27.8832698487,5.16591175766
28.7371339317,8.62855225935
28.2721985054,8.45980933879
28.7394247188,6.07252416874
28.6796084259,6.91385412685
30.5985130883,10.1995372115
27.9125177292,8.14738430191
28.4193868374,6.81673896528
30.093653499,10.1808408617
27.8305702937,6.95195369922
28.0664728231,6.98327659707
27.7423369003,8.1059246864
28.1847034199,7.48622871209
28.2225585396,9.06329491473
28.1393227838,7.09511782641
29.7832724033,10.1710406869
28.5800964005,5.34067424494
30.1071676719,9.07651628962
30.0492136467,6.20489840285
29.6995634235,8.42044774576
29.266670183,9.6216953848
29.5403184484,8.09575486264
29.3827639415,7.55629252692
28.8659173055,5.33212058174
29.972177132,6.47441237563
30.5751396112,9.96093726679
29.1961310719,8.7866417382
29.7855053107,6.00286220195
29.2457623473,8.37961047437
29.8835303579,8.51474108248
29.2428645942,6.97544307692
28.8329742443,5.94527234566
29.883615848,8.03385120533
30.0937190799,6.09708336614
29.8593417913,7.76250451588
30.010737009,7.57689821686
29.8058319526,8.85380662761
28.9638413766,5.15925413914
29.1987224789,7.37808854858
29.0105958598,6.69069514917
29.5318867362,5.63768722682
28.9483767251,8.74699618418
29.3659751113,9.90052716863
29.7076633479,6.94240736205
29.2535628512,6.2827756802
29.2650320162,9.03687153379
28.7961168368,6.15263037851
30.1824606342,8.80051987541
28.940587912,5.22338715656
30.0887131101,7.54976665782
30.0729307185,9.90226806965
29.5783872622,7.06158867068
30.0935352963,6.98109514344
30.0188222462,7.24244351848
29.3174478521,7.75427476131
29.6997906299,6.04547261678
29.0852257226,5.66160460228
29.9240241993,7.72090386665
29.9768594081,5.48112151256
29.5735286642,7.95157764829
30.0198265718,6.99086979452
29.1575553638,8.09297221656
29.2154012195,9.44857082739
29.9991721746,7.93969859534
29.0863605658,7.45555052893
29.097781272,5.33359126426
29.1393743901,7.29122151606
30.07527691,7.18483511533
29.4386037444,8.25440370506
29.4256454436,6.19579960242
30.0520086178,5.06279072185
29.9303867159,5.56377643284
29.7549836512,9.08401276288
29.0832693434,8.39091940945
30.0292940521,6.90049613213
28.8160087412,6.08072845997
29.9868125844,5.77081311163
28.9274418717,6.29647818593
29.2927376941,5.73440257911
29.2341720224,5.80535172433
29.4956624866,7.76407100867
30.0261724409,9.25999332449
30.1211352274,5.67980029153
30.0070541494,10.0225864089
30.0645434115,8.53363037117
28.8564586344,6.60985648647
29.0462704199,6.79703377703
30.1497669159,8.0794724145
29.604661909,7.84811463739
29.2989265053,8.68316174253
29.7458577976,7.95692595063
29.5082102895,6.4140579516
30.0919719244,8.44786708582
29.2585612118,6.5626463914
30.0849634452,9.62999380074
29.5971892607,7.50444350713
29.5970621927,6.36663109698
29.3306525221,5.3627850187
30.1383510193,6.8343225854
28.9584434,6.92755422782
29.1854420182,5.46933004444
29.7649073065,5.06387744573
29.4883765102,5.42506482619
29.6116856761,5.95647737782
29.3516870608,6.98539847906
29.8618356065,9.06500445164
29.0189208023,7.16812182546
29.1120525678,9.32291585593
29.1255619763,8.75109967162
29.5098780438,7.66281522088
28.8741216465,6.93207346523
29.0344210661,7.37324570714
30.0787561185,5.46457443506
29.911161629,9.51335406018
29.2405204967,8.48620078105
30.0939012652,6.42999882572
30.0135758085,5.67408678645
30.1708308126,6.62806297903
30.1689979538,9.9096964557
