X,Y
21.7728360942,9.94225787543
22.2588857772,8.06846347455
21.8526784749,9.35263754629
21.8969584782,6.39402316589
21.1481779754,10.1826856449
21.4071292445,9.64393775138
22.1476785114,7.19801149822
21.3228255929,9.73328530067
21.8216254608,6.34283768015
22.2416622621,8.27501753423
21.065391024,5.59580052305
21.7326915635,7.60585991779
21.2994363831,7.71027558355
21.8290265166,9.4860130961
22.0603543793,9.05435120753
21.2321422929,5.9093559937
21.5537175611,7.71215754627
21.49836266,9.43101251755
21.4678717028,7.60636296261
21.3687791637,9.29797521318
21.3860813983,6.17180881208
21.318737353,7.59653773988
21.0815162127,7.62311704562
21.2898636799,6.87838947996
22.0989441924,7.40016111758
21.6645900905,7.01926213249
21.1916307105,9.647025542
21.6625419889,5.55461761704
22.0947736077,7.24996352657
21.5498543266,9.95237230926
21.4637607153,7.10509042747
21.2145513587,10.2506741785
22.2122435298,8.3641687608
21.7740306955,7.82551171892
21.5591137509,5.58016415776
21.2175310313,6.68574780047
21.4262340916,6.51858809023
22.083528496,7.9855422826
21.3498992771,6.59276370034
21.8712459962,5.79237483425
22.0169244044,10.5111710351
21.1891344145,6.36408579985
21.9701043031,8.61556571092
22.1527803474,6.28064215233
22.1956738271,7.62340282526
21.7149681853,8.46573127493
21.9733018097,6.49651276193
20.980841456,8.51181228997
22.2565470637,8.50726462065
21.0857080422,7.90584439732
22.2012911244,9.51105640734
21.3067550339,6.26149930554
21.6233343236,7.60737985852
21.6162688528,8.20203652547
22.195966822,6.1612638091
21.8983878504,8.94738769212
21.5072826443,9.58716414147
21.2258204044,6.23058281141
20.9877267158,9.68881669939
21.0290236454,10.3834282719
21.7707704792,8.00896805215
21.9054624012,9.89223954418
21.7100395179,10.5271164429
21.6587853146,6.86438851948
21.8809185968,9.2735019632
21.7688012194,8.80235540382
21.1083420314,6.60997044373
21.0243725671,10.4642471581
21.3017220869,9.64773133108
20.9282728023,8.78137222337
21.018981738,9.58038808179
21.8984997914,10.493145454
21.6768010913,8.71066789801
21.8528917931,6.82769146769
21.6934813396,7.12431588124
22.1305564577,7.4900305172
21.0322599014,9.94811775157
21.7437629536,8.87223409845
21.6716408687,10.1341703795
20.9764109073,5.5527901659
22.0568174154,5.85986297721
21.5753413381,6.94499278397
21.8779034898,8.38337079124
21.4069156261,9.21349045801
22.0176057765,8.1849222834
21.2127129473,10.1390899037
21.5163883102,6.00472232436
21.8265084416,8.41933967585
21.2881613999,10.4187380837
21.1487946914,9.34887692812
21.8326590607,8.57386103061
22.1522854119,5.9271997425
21.5901378694,9.67927376031
21.1617070312,6.5048279072
21.8565828037,6.764443707
21.3419559159,8.75615244267
21.3418534128,9.99874100929
21.1850818632,7.17504925137
22.133008097,8.91657667886
21.381910944,8.22293888451
22.1139662729,7.93226970792
21.2590416506,6.77203393093
22.024377524,6.69294040664
21.5122504562,8.6375260048
21.5184967327,9.73873717768
21.6690944982,8.80218845595
22.1633146497,8.30676450205
21.6774713016,6.7652725857
21.6711851944,10.4502819806
21.9322909245,9.987279402
21.016178201,8.41499213943
21.1509169461,6.2571914488
21.4011213004,7.51995294562
22.014749409,9.88804328319
21.6404829899,9.05086200658
22.1135586511,5.62086415265
22.0201080009,8.41078246738
21.274910964,8.07393339579
21.2046454888,7.90791458984
21.8866183644,5.64396742147
21.6865657793,7.3324334902
22.0391062252,9.52600559336
22.0607193354,8.95612176627
22.2080954562,10.3220289629
22.0737850225,8.84263135094
22.1542058001,8.00666387674
21.437854855,7.20819272193
21.6039162114,8.87451871846
21.3933576488,7.03648679938
21.2229221331,6.30461540699
22.2631107577,10.268118021
22.0321466339,8.75114390845
22.1318793513,8.38599195214
21.3060722062,10.3108853751
22.2168428709,6.70440710254
21.0286701914,9.21988934589
21.5136558568,5.84826782536
21.2922714231,9.5146844322
21.0706847192,9.38192175599
22.1983795602,10.412945901
20.930827597,8.4124679059
21.5657665795,9.51000766533
22.2743930089,6.25623646519
21.4030851115,7.3049430314
21.9562610707,9.25182963345
21.7257526804,10.3781639618
21.8459503983,10.1307345797
20.9252758293,8.94012481949
21.7375500971,8.27591372824
21.5791876495,10.4061725544
21.7541843614,7.71052504674
22.2710582706,6.79933740132
21.3029108671,8.39046473953
22.4654228784,7.07621201561
21.1517741241,7.11665432575
21.6295193327,9.57441137408
21.0687464739,6.72878823587
21.7704904599,8.51637235599
22.3189060085,7.99934900773
21.9555489408,7.56122619583
22.1263462216,9.84054096388
21.0175034838,9.10937552154
21.0975733103,8.89829835315
22.042332568,9.78324620774
21.9825491177,9.33979836712
21.52656427,6.51407587934
21.7146027881,8.65815914062
22.2751403484,7.61680674065
21.6047442185,9.85467780926
21.6151573846,9.23151887091
21.8720252278,6.27979802891
20.9595493534,8.34844047165
21.1168150472,6.09998204316
21.796906188,6.4225256597
21.8415787526,8.49808036166
21.7759502039,9.06122121987
23.5955188829,7.85515513851
22.5564628982,8.84503933656
23.3423538853,7.62594595751
22.9814047251,8.56459346863
23.5252853899,8.87450398272
22.8073732269,7.07294292288
23.7046562612,6.65220382984
23.0168692336,7.21744393987
23.2028865833,9.4330446054
23.4518488766,7.4426643139
23.5672661653,7.07993500537
22.8150925571,6.66176515942
23.1328088498,10.5390808231
23.1195018423,8.77816481862
22.6016990656,7.89306149055
23.5811752542,6.6365985974
23.4081377096,7.71153029427
23.0946474198,7.00822075484
23.4016943589,10.2973275128
22.396227155,8.05721670564
23.4330425347,9.82133822099
22.4775655008,8.16236789488
23.1640935491,9.76349002523
22.4166828208,6.69969480304
23.274548992,8.05716269156
23.1097939077,6.23598982166
22.6020282308,5.65249384201
22.8378742358,10.2734245462
22.5785699388,6.16982995461
22.5073913798,10.5312734057
22.4184007652,10.0834203877
22.7406472944,8.87620235531
23.4893667536,8.52015488442
22.5479946988,7.8052365953
23.080174802,9.69311605497
23.3764467247,6.53524472979
22.8703295378,8.09831399642
23.22899913,7.79600649057
23.0422472669,8.06576402575
22.298629449,9.35300586516
23.1091295973,5.80728304696
22.7615929734,9.37847225724
22.9725837912,6.74006546183
22.7299404606,8.99718656151
23.1638080569,8.33567036258
22.5972591546,9.16806710186
22.6481401157,9.3778711682
22.4621472932,6.01347906864
22.7858340054,8.04925247894
23.3448583138,5.66656948567
23.006299949,8.71697226378
22.869959711,6.05050071575
22.8499088372,8.32652293989
22.9812451878,8.31712791706
22.372344973,6.31277326687
22.8133843065,7.28969251953
22.6907718926,9.7809171648
22.9390859137,9.8650585409
23.3474730922,6.45396549264
23.1954248643,8.48030500043
22.6473186154,7.81506752335
23.1020109878,7.58701190574
23.5260141021,9.53737586457
22.811707262,9.67516240371
22.9547284385,8.04794970333
22.7702325315,7.37188739161
23.3014830913,7.25417623805
23.272741976,10.5087959061
22.6095628419,10.5092873012
22.2229224719,8.94038225283
22.7238969637,8.73266984946
23.4571657386,9.45494911938
22.6818900562,5.8015444912
23.0555545814,6.1552581304
22.8095026886,7.74136958071
22.8139437178,7.49203972789
23.2849820369,8.66463361619
23.5408129477,10.2773199534
23.0726371298,8.32615888055
22.5690434771,9.36360558867
22.5251099611,10.4423164812
23.0848972455,9.34970131577
22.617639182,8.27267162069
22.9907065112,9.14618592189
23.5029650175,8.96030629323
23.0419048497,5.98254265103
22.8811045311,5.72071633248
22.444862025,9.54725269693
23.5230267089,5.66637089838
23.5531879735,7.35289345474
23.0729197366,8.97745259333
23.2712726412,5.53863795994
23.3691434945,8.13008825246
23.1705201663,10.0875271954
23.6304951876,9.85987473043
22.4148543522,5.56964496483
22.6463461163,7.04734393292
23.3568754246,8.23677320162
22.6406243712,6.447297424
22.9243003891,6.28613898422
22.6948794921,6.82942787418
23.2775323117,7.08619058622
23.0067410854,7.59768780815
23.4482357569,7.17175711223
23.3706085728,6.62523792815
22.9097283309,7.5722213839
23.1788981331,6.17153604718
22.50211847,8.96539778532
22.6030956767,6.83418499862
22.5379760385,7.69555018378
23.0329625156,8.80504999709
23.0536545239,5.53938955938
22.2975341486,9.71085668365
23.276125169,5.87606531293
23.6282313378,6.80915083864
23.4549767734,6.88101230252
22.6340223262,6.90318212088
23.1223145869,8.03067093473
23.4430026512,7.517871572
23.2022870232,5.80176225391
22.7208723765,7.78897108223
22.6477357891,8.77452279501
23.2250426578,8.2659836222
22.7157648719,6.92915400153
22.4445684428,8.705862867
23.4275513739,10.4010271806
22.4939777737,10.3000985975
23.3378320305,5.91886320971
23.549318346,8.38322091493
23.1695507073,6.91474566299
23.2299193827,9.62823386916
22.8175877997,5.63524629482
22.5657710024,6.88815709236
23.5607745962,7.55259843804
22.9568323587,6.5427665726
23.2512913851,9.8989667487
22.8088285787,8.67171449978
22.3739061837,8.38338528
22.3221810694,9.85958560215
23.4838380088,10.3302076724
22.8307754965,9.04035751245
22.6661933501,5.88868456662
23.4847514694,9.60577946762
22.5333628995,8.23079670681
22.8213488549,8.53385827813
22.9964935047,5.69014988859
23.490460292,5.98591643028
22.5762548802,9.98038185546
23.3799631424,9.9049187267
23.1447992877,6.60774204432
23.44150863,7.96602526232
23.1425703522,8.99171617542
23.088417377,7.49941759075
22.7886447158,9.87507228941
22.6922258742,10.3416642478
22.5604277073,9.12136550274
22.3457658804,10.2894418356
22.5889344898,9.65285878923
23.3521557078,10.3631880554
23.0502043705,6.32288724044
23.2508694348,8.86144927696
22.7214384891,7.00878723124
23.5408479898,8.09244353878
22.7929178172,9.97332662924
23.0434869931,9.80602581301
23.6277145635,7.03259328391
23.2184339874,6.54996115002
23.2555983362,6.46820446359
22.682298084,6.73808418902
23.5122692183,6.43279903437
22.5323541056,5.67796702358
22.4268951042,10.4658598791
23.5895918424,5.62061199042
23.152204613,5.88472681893
22.921643391,6.82929632968
22.4832477942,6.56163621524
22.3228889173,6.41942918059
23.6177315956,7.47950837786
23.3480585051,7.946021112
22.2992970184,10.0666652549
22.6847788764,6.24384141692
22.3944358242,9.47919690741
22.6610915279,5.57453697292
22.2109969437,9.32848489173
23.2391499235,6.2575324449
22.6541690244,6.35225978612
22.9874245621,10.3511864075
22.5113337999,10.2275358239
23.2022598713,6.01641207346
22.26514701,8.84288512104
23.4644691217,8.79141917851
23.0491635822,5.77147881111
23.5188263107,9.02779768512
22.761488509,10.1369991368
22.9763766524,8.15623347448
22.8446135387,8.86187383462
23.3864399173,10.5009689129
23.4954116064,6.80164355512
23.548661832,5.55397735953
22.9635292115,5.90869566696
22.467368543,6.63039942924
23.0257984305,10.2504407978
23.4607115791,8.71404907813
22.5572987267,8.14108161054
22.6151624411,6.0857568018
22.7920074477,10.3559988235
22.6095395784,6.76276667028
23.5672435836,7.21720108827
22.7848004232,8.48446377827
23.130399157,6.08143464628
22.4267886654,6.83049016082
22.9108754898,5.88741461234
22.6772246429,6.52929417718
22.4644310832,6.14162787609
23.3307252233,9.63229364682
23.1178928169,6.82777122175
23.2329938837,9.81494496662
22.491122915,8.07281618784
23.3058747727,9.13026290255
22.8084911363,9.54505857569
23.5830237259,9.07626394987
23.315664441,10.1646646977
22.7150516831,6.64341828159
23.504520698,7.27156627705
22.8240480683,10.448513876
22.9151264118,9.47896359678
22.2748984412,9.24459137085
23.4651801032,7.36605587891
22.9621947343,7.86429508992
22.6445602759,5.96662913284
23.0478556565,6.41728398428
22.4741482957,7.17107705074
22.5724739626,6.97097294401
23.3989612589,5.97138736415
22.8597320845,5.8375406516
22.3191058158,8.78670217345
22.703804159,9.55193006391
22.4284268391,8.82715168316
22.3759629096,7.89322027523
22.6451376901,9.58587327507
23.5153188631,10.4822239502
23.0005947177,9.64036635366
22.709707055,5.68842203221
23.2376874458,9.99848120667
23.3095248743,9.01032595043
23.3518735365,8.77846003112
22.9774084543,6.12399944088
23.0479516061,7.68633686368
23.3948649141,8.66332701125
22.4767200728,7.39320055313
23.2940052473,8.52137347959
22.4045142874,7.82992356491
22.996540259,7.00411288598
23.2801931708,9.41311305236
23.3683750418,7.54731913346
23.3916420657,8.97764731192
22.8954617233,8.65779589259
22.908562253,6.12843181744
22.6173031844,9.50068927624
22.5513999724,8.72891034363
22.7504863975,6.17831682622
23.0423349276,6.62998014829
23.1914599279,8.2070047602
22.6748611847,6.14997561123
23.0189726034,6.80282364893
22.5609106604,9.58552747509
22.4787010986,6.33800726922
23.1013708169,9.04509864057
22.8155625549,7.14252248262
23.4535020003,6.36973921766
22.3559472618,5.65638089709
23.2251704093,8.34344950491
23.052240407,6.73342034554
22.6734523606,10.1131138205
22.9000228235,6.9841791428
22.7523048339,6.07773691929
22.8701855451,6.35017328012
22.3809787722,9.66643782803
23.3577225332,7.03139400656
23.4462509001,5.58400715464
23.5237755923,9.26831391183
23.3526288335,8.58737866953
22.7974752562,9.19788454504
22.4016725841,7.359551649
22.8851139443,10.3377702873
23.5176649929,8.70636100725
22.9756490889,6.03228681892
23.0370127242,6.08276630357
22.7017598246,7.46613335085
22.352554618,5.78705402292
23.3907664207,7.26956186903
22.2117975019,9.42638334008
22.6240173455,7.13070207081
22.8250582801,5.54885455883
23.3652183148,6.33523210517
22.8081739105,7.95251925947
23.6077083484,8.60576351423
23.1892574009,7.00633036458
23.2350955389,7.42425525972
23.3423809405,6.14170322095
23.4194833619,6.79705737107
22.6843746459,9.1879489766
22.5583373603,7.98751989002
22.5130065564,5.84932372488
22.24855311,5.99348179627
22.784646367,8.3933026773
23.4308323543,7.04216841647
22.3179378376,9.44712583498
22.6808922712,8.21905109215
23.0217901326,6.89411201069
22.9190621068,5.96232266884
23.1720135289,7.69952593968
22.4594039732,8.31036627171
23.3022993765,9.23693232136
22.9625209109,8.84817381534
22.8065629959,7.5968149704
22.5099668337,9.35310641769
22.4803383907,9.93630159978
23.3756673847,9.41309513212
23.241971973,6.88997874199
23.4160357984,9.53719712907
23.3982447247,6.96126678373
22.4322008268,5.80930057691
23.0239085892,7.10157518164
23.1875955292,8.02927712666
23.0585035791,6.51294747355
23.6035888924,9.14587440656
22.8093277926,8.96457936861
22.41917132,10.3103107492
22.9169849962,10.4977361015
23.4115512053,9.19624677043
23.1033907493,9.25667158453
23.2322536235,9.27736582945
22.3558965,9.28393288272
22.9869158498,5.95710017451
23.6234752198,6.47326972025
22.5833052948,6.4977175929
23.1306980425,10.3339117395
23.0680064429,10.3143689183
22.7864659256,5.77532733216
22.9573778402,5.80728481817
22.8055809765,6.97722383964
22.660013175,10.2765090107
22.5683451635,7.16442539681
22.5850522143,6.60127058965
23.2550055338,6.65662592532
23.5570884296,9.6547129657
22.5439172589,9.72219711434
22.419903896,8.59623024464
23.1975423758,8.58609601007
23.4555098279,8.04694196796
22.3884104902,8.97864012679
22.938674374,10.0670243689
23.2650396285,10.1070315302
22.3595057557,6.09450426462
23.2986166598,5.76627908964
22.732250151,6.30613476943
23.3727146785,8.0394642306
23.343383453,10.0348602642
22.9156625157,9.03162828214
22.5785234933,8.53011811993
22.8379467304,7.2158247085
22.7489605505,7.54221595421
23.309773723,6.54114362397
23.4808086557,7.58431338397
22.3742255781,8.50031655605
23.5282623398,10.0214819576
23.0023449867,10.466554104
23.4975536988,7.08443577839
23.5479236652,7.14914407795
23.5282073426,9.84434533662
22.8387491408,9.28714815377
22.7467605663,8.14435466742
22.8632586965,9.93539509946
23.0810981047,10.4002769961
22.9513736931,6.66945117442
22.862299233,6.53056935706
22.3939937411,5.73102484096
22.8694466721,7.15786388193
22.5156616819,6.82350114109
23.019060169,7.43843946257
23.1969235149,9.07213079163
23.2947898346,6.96884984518
22.6608522056,8.86632353951
22.7823699405,9.79242886458
22.9131797067,7.47151553347
22.5479308063,5.94173620604
22.8093622191,8.75123904841
22.7415523194,7.65774429461
23.5874186139,9.7653146669
23.5519807286,6.86317986462
22.5593269828,9.91508783178
23.4612383142,8.23936759162
22.923086425,9.2302454649
23.1331033072,8.90032052322
23.2275318128,9.36348939936
23.5451231388,6.17760393854
22.9076500578,10.4190266903
22.9285318062,7.20362777002
23.0923227312,8.63432789626
23.5386157096,5.90126694865
22.4102811497,6.55458548786
22.3200378214,8.08930893451
22.6705602621,8.67943780574
23.5167811607,7.77739899221
23.4647476208,5.85787233918
23.6428073011,6.72092360539
23.5630223137,8.77265267137
22.5263391985,9.5290239289
23.6277180417,7.77082549637
22.5515038222,7.53787566428
22.740896935,10.2462753351
22.1309512395,9.59582515362
23.6357724094,7.3943650575
23.1983071972,10.1645387541
23.4709199118,6.70330469022
23.2068169431,7.97931191018
22.9646041248,8.95541063807
22.5738795988,8.36649467047
23.4710495658,8.38185657455
23.6765897034,7.08666123097
22.2762440166,5.82319532975
22.7460007051,5.60836727141
23.4903595062,8.31845425175
22.7540999285,5.54817456493
22.5854781012,6.01821001879
23.0048172484,8.25741173345
22.9117341265,8.26290181127
22.3696133145,10.3769737287
23.4283313434,8.87253003629
22.8925133513,5.54480448238
22.4840954755,7.29277652835
23.1371318742,7.81878806371
22.3973485569,9.37208513866
22.6682990799,8.58707966026
23.1253823324,5.9695800702
22.2974859886,8.97288058691
23.0102734918,8.43585507182
22.5320539487,10.3647633594
22.6293623688,7.5349296174
23.0357445774,7.53540958586
23.0759065677,7.77689387638
22.5638113746,6.33218812406
22.7227671743,7.13153326719
23.4967553225,8.6204796054
22.3193774934,8.89159007812
22.5025591987,10.0954675179
23.2589838056,7.96024469992
23.5120814552,5.77600632518
22.4474016749,6.45533444748
22.2971827416,6.16055258742
23.0507434979,5.8859168004
23.2695047189,8.41518525714
23.6057425068,9.31856018999
22.3011247074,10.4502144133
23.0025442776,9.30611576272
22.6153118371,9.72072265375
22.3580292421,9.09279236897
23.4555975569,5.91552480664
23.4029930846,8.33581021145
22.8041821913,9.34602797302
22.2641257839,9.04419705711
23.6942302142,6.83817412273
22.4956496045,10.0120880776
23.5626949586,8.67452923672
23.3393574792,5.55738925268
22.4753839643,8.42531908242
22.7534984494,6.56150328235
22.988951149,6.23190364863
23.3573213511,7.44660474346
23.3684084968,9.28823886042
23.1238619822,7.10072866127
22.5841610584,10.0844468105
22.8595284163,9.78734700393
23.5145728908,10.1127698571
23.4472634459,6.50376690199
23.4790244117,10.2195878799
22.3529250581,6.51058630466
22.9769512107,5.57126008278
22.887600865,6.24505130635
22.8240625917,9.41547435825
22.9595758859,7.64552196964
22.4774270198,10.1627473684
22.8840885155,7.27475570834
22.4583624565,8.22426521487
23.1907320892,7.59987177559
22.2118117581,9.14049979508
23.5105925017,9.46635475819
22.7407882845,7.72474523257
23.4238334788,9.0653175491
22.5499859516,7.35836168226
23.0066573377,9.05044361052
23.3500236098,8.40175035209
23.5450586924,6.52737982917
22.3614297461,5.88430884944
23.1292823882,7.42110778887
22.6527844545,6.9686299402
23.2302865392,10.3913193527
22.7716920272,7.20690780812
23.2405250956,9.54429665626
23.5262524917,9.16899668573
22.9343313198,9.98789618778
22.8484474713,10.0638248625
23.3428543083,10.2344328655
23.4241029285,7.79890870079
22.4068288832,7.75319764638
22.4539565064,6.7691648424
23.4179066476,7.59352003287
22.6253066946,6.69105575541
22.8079246006,6.57923403891
23.1945906928,7.31082244017
22.88755097,8.00463226569
22.716059539,7.99747209043
23.1642246953,8.12374507762
22.9081204802,9.35694033498
23.4304225647,6.42719746831
22.8569385854,10.180804746
23.3913360742,5.8698154924
23.1755911376,10.4837529243
23.3626126098,6.06517884251
23.1856697444,5.59334720057
23.136042954,6.53954059555
22.4322602281,9.85212643604
22.5821932314,10.26964484
23.5249939535,7.87742766126
22.5354213496,5.57723687084
23.60110542,9.2281980601
22.752115492,8.54754585539
22.9081506795,7.93097595086
22.8344339633,6.15449146372
23.0201127736,9.21735204485
23.443729587,9.69607105617
22.9051719441,5.63126424988
23.177188335,8.6803424959
22.8575441333,10.5100795147
22.300304278,5.7303762844
22.6373800401,9.08099608324
23.1079287047,5.54097965467
22.877337976,7.67424519312
22.7005746468,9.94041473111
23.2626500792,9.47469354693
22.9065689823,7.08169983605
23.0957612481,10.4832892744
22.3726296124,6.20857747041
23.2666402441,10.2210731197
23.2128867489,5.93967671544
22.8449384491,8.19200356333
22.3313071447,8.65960188054
23.5190774195,6.34803593402
23.5005954215,9.76801250128
23.1428100249,9.5872540275
23.5725141247,6.74155971343
22.2267205053,10.511758545
23.1979537719,10.2819349835
23.4685957645,6.26412439666
22.7457683814,9.10337028536
22.6824626057,8.34539892915
22.6767406157,9.66879936145
22.8830591894,7.86728584842
23.1262805473,9.99712736437
23.1760600975,9.67384555143
22.4469083844,6.25234321831
22.2311370168,9.57274589527
22.7424002108,9.61284490782
23.4442917737,5.69736479358
22.2766465661,9.63884291197
23.0186936108,10.0469962939
22.5897887434,7.61362207825
22.9275774213,10.2582801475
22.6149057191,8.9581741917
22.6470643048,10.1956537686
23.535139667,7.44580192797
22.5125431739,8.62045741825
22.3844972527,8.15550125459
23.4426887682,9.29573657444
22.7304552984,9.29548220566
23.0823981458,10.1253902054
23.2581312332,7.63632609162
23.5366404966,7.96734974632
23.1309640545,7.92721306923
23.4439422111,6.04727272433
22.8798799317,6.91528838359
23.5216702891,6.9711946986
23.0757049146,7.32975488689
23.5131375084,9.09076774779
23.5965439819,6.38539200449
22.788207562,10.534740635
23.4403741209,8.94447059411
22.4155836862,7.53375913829
23.365223967,6.22110689971
23.2746004708,7.54067237679
22.5525545933,7.2293533067
22.3336599059,9.55585696585
22.8882943645,6.61705565011
22.9098755628,6.1880985364
22.6441758919,10.0147275444
23.1435228449,9.38760947581
23.4190981716,8.56743666661
22.3615280833,9.76878898062
23.2689508145,8.17973812847
22.702023017,7.89545052264
23.3225627535,9.83518951635
22.5701819265,7.29441931338
22.8501054778,5.91906211364
22.5745562886,9.4180173924
22.2331514081,9.78609586332
23.2798023044,5.59943746848
22.6456666175,9.86958650079
23.0726303344,5.60954702988
22.4771246626,7.60247335371
22.9251838093,8.3642480919
23.4006441621,10.1398181791
22.4629275887,5.7052487833
22.7587616992,5.88381190223
23.2557459678,6.10022583618
23.1513513133,6.33222976687
23.5446813804,10.3382390953
22.5250321471,5.77052350818
22.7330645129,7.26796637015
22.9634273402,6.33464230021
22.6113097283,10.3990268651
22.9062289181,8.76501215655
23.2369601936,6.78964274554
23.4647040809,8.14050954343
22.7904365023,6.51773922774
23.1989303516,9.19357770761
22.8515632576,6.44772098766
22.9435618938,6.92656751585
23.0257174284,9.54763285493
22.5475763798,7.08301562372
23.3183731427,9.50625894291
22.8800461165,8.56328082882
23.5043564622,9.37664946448
23.1045204866,9.45881617827
22.8834296514,8.96809730649
22.4795714291,7.48804842769
23.1504761605,8.2708540798
23.3368697767,7.82153811347
22.2585645795,9.49965000379
22.300089263,5.93504645205
22.6450148469,7.96506262194
22.8021465214,6.25738520929
23.2964140669,9.33348679792
22.5186876806,6.23851670348
22.8011575725,7.83927302715
23.5107136579,10.3898926848
23.2146220293,8.96449559465
22.5173073001,6.51396287103
22.8631527265,7.33702376667
23.0530265635,7.16205339341
22.9025276086,9.11889676788
22.5331987243,9.05565661427
22.5071941103,9.18196127413
23.1235952889,5.70808193434
23.116692428,7.218546804
22.4786163032,8.5281988867
22.9684828388,7.14002925164
23.3025040232,10.3044065573
22.8985896907,7.78229431622
23.3043635751,7.33773626519
22.4925229204,9.64151008765
23.0349209678,9.93345608983
23.181446984,8.40065159541
22.6283473892,8.16978547028
22.4687661929,7.76282519886
23.4763152851,9.93556835375
23.1437023348,9.87366435968
22.6485805823,7.71098332735
22.5615870698,10.176470252
23.4448998456,7.87785083069
23.3498746885,8.91116808471
22.5977202107,8.65100966757
22.7717699303,8.26853126385
22.4851981908,7.00812500148
22.8204145204,9.1175612276
23.1134560074,8.42859875926
23.3287590331,10.4282664994
22.8048038941,6.86243284514
22.6672012773,6.04089518609
22.4643086294,9.28431467107
22.5824059521,7.44900247782
23.0905586366,9.14230091331
23.2507243288,9.71733686493
22.1567310612,9.04234529796
23.3861398919,7.35406111111
22.7161908268,10.4498143091
22.8544465258,7.41028817005
22.4547402848,9.0981993618
23.1000265069,6.93369235703
23.1950064318,7.86485417207
23.1674788195,7.51121023382
22.299345884,9.15385620434
22.465430686,5.63846495619
22.7388243396,8.80109736914
22.9686048974,7.29728223258
22.5398328299,6.07235753355
23.2963023714,7.71665582864
22.9290980941,7.38347658982
22.728785839,9.45734756157
23.6151563529,7.66686576773
23.2592497767,7.88855393588
22.7797084662,6.34427925474
23.0977975238,8.52261336797
23.2954075836,6.18385620527
22.6173966416,9.92748265138
22.5897701843,5.84827021893
22.4569157665,7.70026304124
22.8097647436,8.6040293969
23.6018527327,5.7389387318
22.6444718217,7.22016014181
23.3938323937,5.76737659262
22.8825538663,6.72133037042
22.9554857946,9.72525166435
23.0101899166,9.40899149152
23.3784754069,7.10051969759
22.7941542252,5.98089403023
22.4031024137,8.23921104582
22.884860767,8.46512590549
22.9548168132,7.71298954739
22.5271882428,6.70972010071
22.6781009258,8.46383457529
23.6875618559,6.10412345668
23.4452716476,10.0397197544
22.4783757115,7.90257257043
22.5931898255,9.26819001226
23.1475568974,6.70749092931
22.5086843606,9.88866306549
23.3441699961,9.74223863257
22.3512605345,10.5273752359
23.0538745914,7.84981151633
23.4387527812,6.14045970955
23.2274244386,8.75169926343
22.6128327174,5.73193917834
22.7406822392,8.64176511883
22.593929023,6.26566219293
23.0344040323,8.90920165324
22.9137272201,9.60601138863
23.2319385152,7.19777250404
22.3954887163,9.96529401055
23.2359385913,5.69727075939
23.2956969179,5.98887718182
22.7758847334,6.74919417971
23.0112237776,7.9603759011
23.5840761042,6.28129041187
23.3424106348,6.7386795897
23.1568055599,6.44769606185
23.6235766036,5.91850441565
23.3982246438,8.47426853652
23.1203513071,10.2193974673
23.3168209676,9.94663424392
22.4838024116,9.44437970906
23.3382519784,7.18115552377
22.6520644233,7.34478517394
23.3381691639,6.85960435245
22.5536287901,6.41072656155
22.4613816815,6.91439655973
22.4489391798,7.99472288935
23.1742749012,9.50464067876
23.4738056244,6.59276814523
23.6204980163,9.56851074903
23.1713635176,9.32320733588
22.556481433,8.45105016012
23.5066951195,7.66164413651
22.9492011444,6.43330948147
22.35212764,10.1835684621
23.2994340582,8.31534123268
23.3329352887,5.82915043345
22.7216115999,5.96457067783
23.0838804415,8.20990432396
22.3536472159,5.9908644926
22.2858076052,9.95446188899
22.9980265165,7.78111879514
22.5638289411,9.82027124158
23.7111941902,6.76336705932
22.3914558427,9.20249077159
23.077297138,8.12918520437
22.9717650681,10.1523703409
22.4413968817,10.237759311
22.7288168642,10.0414253596
23.5918067508,9.94914541212
23.2543916823,6.37686171898
22.3913463739,7.95157859656
23.5664697926,6.06010963698
22.4562669009,9.74590187036
22.9734050347,7.51939982854
22.7485865434,6.43427789435
23.4843435098,8.43954417602
22.6928846078,7.59000576229
22.6403249621,8.07482643524
22.4585010411,10.3736237683
22.4597981887,5.89859961478
24.4798927389,9.64678618095
24.4592274202,6.90909078472
23.961270007,10.4498048544
24.0012726456,9.39963403001
23.8254252388,10.0203790101
24.6217129728,5.96647846881
24.2740188496,5.79723403397
23.998542636,9.75785342299
23.6841121311,7.83830886744
23.7314043459,7.99320624905
24.3696586633,6.49860485887
24.228168464,7.30612067532
23.9784799747,9.52322872673
24.9294542639,6.35539818737
23.6223261153,8.33673660727
23.7852661071,6.93835616951
24.4036184374,8.42264818509
23.7183225132,8.19198060819
24.7183100343,5.92969514177
24.8327253048,9.73647380377
24.8467036381,5.57635333645
24.3811863979,10.1398661031
24.7794978211,7.53517972263
23.9881197431,6.77996025653
24.0060939377,6.00495057764
24.5585961486,8.21477175028
24.8008328813,6.37461695423
23.7324620222,8.84301398439
23.7651827506,7.10916601828
24.3727120497,6.32715437498
24.5136092596,7.72746071706
24.283293145,6.22316079612
24.238629117,10.1788892302
24.653777946,10.3952962252
24.0965753933,5.56450260748
24.3157802298,6.1310483097
23.6931585126,5.90600207166
24.7489829373,7.71227925537
24.246792209,8.74578602591
23.6336150425,8.04051407058
23.9603093259,8.43748872236
