X,Y
22.5034209954,8.9387283846
22.9363385682,10.6339849366
22.4207330366,13.2968704452
22.3052250809,10.4892837523
22.0860386048,13.594721655
23.0567912567,11.74871487
22.617387425,11.2092022559
22.4000743311,8.96453208366
22.0588574604,10.0700087782
22.2675239891,9.90280982929
22.9255820659,11.3697125788
22.1911926032,9.97699090175
22.7123824744,9.17654466292
22.8904495296,13.8502208887
22.0304009177,9.74833812239
22.8138395083,11.9986820976
22.994036098,9.66481006458
23.0373813166,11.0073830768
22.5577264826,11.8501498885
22.8146354983,9.88066088876
21.8229881107,11.8960387188
23.0998504396,11.8894205082
21.9276512991,11.2903118407
23.0696813318,12.8519780086
22.1480061596,9.64573111486
22.4650722383,10.9915712232
22.4585621782,11.5865315862
23.0372082405,9.54546143852
22.7426393136,12.3270144868
22.3760021545,12.9319479692
22.0670686633,9.61482038396
21.827559722,13.06639383
21.901109908,13.7282813378
22.6128243888,11.3935178851
22.7759452608,13.234658407
22.582618771,13.868973529
22.5001691487,10.2485097196
22.7536163335,12.6378212007
22.6127493169,12.1865296073
21.9496453709,9.99423477685
21.8968163516,13.8091109262
22.1708761126,12.994422373
21.7705283556,12.1656246661
21.8643083687,12.959684291
22.7718168936,13.8334680289
22.5201690476,12.0926329127
22.694320595,10.2117860857
22.5349980035,10.5084910982
22.9721658711,10.8740399532
21.9023751566,13.2930871828
22.586227966,12.2558882388
22.5426364354,13.4781319155
21.8173915238,8.93690468019
22.8979946246,9.24406856802
22.4167996334,10.3292080947
22.7203464311,11.7677222054
22.2494724114,12.5958223015
22.8599274666,11.5691775562
22.0837147183,13.4831716328
22.3575756473,9.38880623424
22.6689973826,11.8037606917
22.1603699634,13.7624208954
21.9916046583,12.7320599487
22.6763529091,11.9571311329
22.9934578917,9.31140458377
22.4593766361,13.0235824405
22.0030014489,9.8890798548
22.6979676564,10.148552247
22.1826314664,12.1407917725
22.2122165213,13.3422908495
22.0264754972,10.5592770946
22.999176395,12.2839578368
22.2241945833,11.6073923437
22.9558987574,11.3163957199
22.1004013064,10.156270859
22.8657543717,10.0770452538
22.3552222002,12.0205926409
22.3880985945,13.0835033932
22.5130604346,12.1842187055
23.0058467194,11.6907778703
22.5188505138,10.149406781
22.5434505081,13.7923051008
22.8033013893,13.3295206306
21.858445467,11.7993148269
21.9921715673,9.64143819105
22.2429624961,10.9044610796
22.8852091827,13.2298516935
22.4830504572,12.4379511588
22.9546284635,9.0050149151
22.8625507421,11.795098733
22.1169554098,11.4585029231
22.0466171326,11.2923919823
22.7277608609,9.02814376671
22.5280880598,10.7165807841
22.9075516977,12.8678390053
22.9243348468,12.3184582916
23.0809502616,13.6626154814
22.9307044684,12.2174654681
22.9962886151,11.3907272022
22.2793508285,10.5924010891
22.4485769154,12.2571830371
22.2347891559,10.4207157038
22.0641820918,9.68885873204
23.1356920631,13.6084375478
22.8789347604,12.124053866
22.9759018949,11.7685320991
22.1778118883,13.6545090631
23.0582627252,10.0885025443
21.8712288455,12.6036647035
22.3548593837,9.23236656365
22.1570580391,12.8796985833
21.9133901282,12.7650113085
23.0717340165,13.7535595097
21.7730536308,11.7968876177
22.4340775928,12.8544650856
23.115661741,9.64043755315
22.2445651839,10.6891518953
22.8257056474,12.6070191982
22.597704662,13.7199805436
22.7177739869,13.4734106862
21.7675631518,12.3243617684
22.5798790843,11.660389252
22.451277145,13.7485947249
22.5960059479,11.0945307055
23.1124565677,10.1834041499
22.1452116466,11.7748950813
23.3068860968,10.4601866529
21.9931663102,10.500906474
22.4981760094,12.9184929771
21.9100702182,10.1130531775
22.6141008509,11.8998659678
23.1613239873,11.3831479866
22.7971882793,10.9453067289
22.9965417584,13.1817454018
21.8597540141,12.4932143563
21.9398129655,12.2825644293
22.9122142576,13.1249347268
22.8503581837,12.6906252835
22.3678607031,9.89827332728
22.5592670643,12.0410825224
23.1168390641,11.0007498532
22.4749901977,13.1988579857
22.4558028771,12.5998384212
22.7132837108,9.66397030121
21.8017360723,11.7328314097
21.9580635929,9.48421901506
22.6381751075,9.80670340603
22.6851315908,11.8813450907
22.6233991872,12.4355397817
24.4387531274,11.2358347379
23.4085522216,12.2219569576
24.1842352596,11.009450105
23.8336033684,11.9423982439
24.3971395223,12.2325055658
23.6488630606,10.4567895982
24.5459502042,10.0360182953
23.8584436577,10.6009118266
24.0784692831,12.7930390953
24.2936839643,10.8262477955
24.4085498702,10.4632902976
23.6563782427,10.0456969688
24.0106017657,13.8719509689
23.9817094841,12.1401863974
23.4436519898,11.2768160967
24.4224776994,10.0204117735
24.2501102705,11.094988464
23.9360503584,10.3920049751
24.2803630902,13.6305062206
23.2386224383,11.4410496703
24.3164547467,13.17842953
23.3199092463,11.5462712259
24.0419814833,13.1236606615
23.2579957739,10.0837544446
24.1199883109,11.4340304988
23.9509810641,9.61996885292
23.4431043632,9.0366132012
23.7104765672,13.6106289682
23.419780175,9.55395196322
23.3813919638,13.8702103351
23.2899458225,13.4229241104
23.6058819501,12.261621695
24.344157654,11.888328943
23.3898524842,11.1890253352
23.9575272399,13.0538763857
24.2176620513,9.91912014391
23.7131880353,11.4811624138
24.0709799521,11.1795020984
23.885274888,11.4468797951
23.1660449384,12.6933922633
23.9501558018,9.19135555504
23.6367374924,12.7414523532
23.8139015286,10.1239208105
23.6024473507,12.3604266226
24.0136106097,11.70908651
23.4710138255,12.5321910823
23.5232540957,12.741565241
23.3033301182,9.39762412408
23.6287017971,11.4319879468
24.1859359,9.05063827053
23.8614908759,12.0942040546
23.7111007114,9.43461778925
23.6950456944,11.7045677773
23.8309766462,11.6982532821
23.2136184006,9.69693698528
23.6549529051,10.6735249961
23.5607143315,13.1190550227
23.8108916258,13.211321242
24.1886638238,9.83787638341
24.0458249343,11.8538513261
23.4892051847,11.1988154942
23.9438642553,10.9705854923
24.4070617344,12.8938366691
23.6844514366,13.0307996179
23.7974421015,11.4305275117
23.6118354224,10.7557215611
24.1432198032,10.6377688641
24.1527778859,13.8427381322
23.4834442314,13.8476797431
23.0910857073,12.2983749266
23.5781089738,12.1179709578
24.3329919168,12.8132152914
23.5229641705,9.18565838934
23.896734192,9.53921580844
23.6513789222,11.125004
23.6556485082,10.875756215
24.1468281744,12.0263851125
24.4281314577,13.6333937125
23.9220979048,11.7038595134
23.4454476511,12.7213555076
23.3986300019,13.7811706805
23.9598613425,12.7105286223
23.462916874,11.6588821312
23.8642842546,12.5076896702
24.3753479652,12.3184136429
23.8829984356,9.36661565208
23.7221337443,9.10482267827
23.3135426667,12.8867060918
24.3639683725,9.05024661142
24.3949454423,10.7364550924
23.9453424858,12.338440806
24.1019395658,8.92274980039
24.2179000185,11.5068691752
24.0514753574,13.4352954035
24.514317156,13.2153978535
23.2559322623,8.95375792945
23.4877742461,10.4312481447
24.2088524246,11.6119380833
23.4819789884,9.83134257633
23.7655889237,9.67020552945
23.5362227993,10.213365532
24.1189950512,10.4698854077
23.8485768236,10.9812963945
24.2898755331,10.5554751163
24.2119064668,10.0090849253
23.7514920236,10.9558600479
24.0200812883,9.55551673876
23.3743382997,12.3303921237
23.4444372121,10.2181512276
23.3797757396,11.0794421433
23.8994067323,12.1780805193
23.8946126084,8.92349517817
23.1670949172,13.0511618539
24.1173239088,9.2598793403
24.4696629689,10.1929341769
24.2963847817,10.2647380294
23.475382397,10.2871285428
23.9664119373,11.4143003563
24.2848633525,10.9014199429
24.0433166637,9.18579457849
23.5627534719,11.1726697519
23.4961531034,12.1469135722
24.0746052651,11.6423216151
23.5571361873,10.3130688942
23.2950950469,12.0788833078
24.3068784672,13.7340116259
23.3667178717,13.6391426859
24.1789071134,9.30289188756
24.4029619807,11.7576659735
24.0109035477,10.2985146986
24.1068695889,12.9879980855
23.6586417117,9.01933514742
23.4071263734,10.2721207881
24.4027118287,10.9361047118
23.7980926403,9.92673430811
24.1353335872,13.2575921989
23.663347911,12.0528856435
23.2181836917,11.7666565246
23.19251164,13.1996596201
24.3627159544,13.6628759409
23.7035951574,12.4029391453
23.5072643737,9.27278101859
24.3663714924,12.962549774
23.3793220586,11.615644833
23.6729157669,11.9148517853
23.8375093488,9.0742612731
24.3315281558,9.36987980625
23.4472483109,13.3190477451
24.2641168867,13.2624432785
23.9860533113,9.99161213396
24.2855810053,11.3452250526
24.0150954923,12.3522306317
23.9302213807,10.8830197644
23.6590801026,13.2126412652
23.5652065146,13.6796379697
23.4338863569,12.4858064779
23.2184572689,13.6292821859
23.4581494484,12.991545643
24.2312463161,13.6966658449
23.8914134959,9.7068551529
24.1225226521,12.2212813876
23.5628396392,10.3926658119
24.388782619,11.4677553942
23.6638855078,13.3108384742
23.9211428661,13.1675303287
24.4692291953,10.416246686
24.0596475953,9.93382781771
24.0968041897,9.85211371724
23.5236084834,10.1220412679
24.3534296476,9.81666916043
23.3734276368,9.06207911659
23.3005424084,13.8052327051
24.4307135539,9.00471795828
23.9932630318,9.26876691634
23.7629818917,10.2131513307
23.3245685852,9.94561517365
23.1641583702,9.80354316357
24.4596230263,10.863007451
24.1917144176,11.3268808551
23.1707529779,13.4068281693
23.5260212569,9.62790501512
23.2626597245,12.8189743268
23.5021571869,8.95865150031
23.078244529,12.6693890547
24.0802964155,9.64149067674
23.4954325929,9.73628280236
23.860462484,13.6875546325
23.3836716551,13.566497175
24.0433854589,9.4004179179
23.1208402005,12.2094380226
24.33576103,12.1498229077
23.8901887317,9.15556752465
24.391652027,12.3857470857
23.6333397744,13.4746446734
23.8199729446,11.5377849426
23.7083787141,12.2394006447
24.2664273411,13.8341789171
24.3369229719,10.1853351389
24.3898109249,8.93808921005
23.8046015136,9.29279316292
23.3084058814,10.0142754494
23.8982769491,13.5866542424
24.3233832308,12.0733508343
23.3996609842,11.525060943
23.4563535141,9.46987957854
23.6650647726,13.693431868
23.4508529897,10.1467161284
24.4087739864,10.6005681064
23.6354472761,11.8661749186
23.9715588245,9.46541829351
23.268146163,10.2145523968
23.7519519994,9.27152002075
23.5185410466,9.91330390974
23.3056463132,9.52577114917
24.2077448316,12.9913784397
23.959224981,10.2115729587
24.1113159198,13.1745852097
23.3334932128,11.4567865208
24.1793783367,12.489640184
23.6847962197,12.9076167149
24.4561487409,12.4337996143
24.1996539628,13.5128058317
23.5563479767,10.0273794222
24.3462546502,10.6551831616
23.6976044906,13.7857565423
23.7909650982,12.8408791029
23.1413434574,12.5851848822
24.3069627889,10.7496672895
23.8041784696,11.2478238274
23.4857029044,9.35073620654
23.8890549185,9.80121598601
23.3156450629,10.555028005
23.4138632506,10.3549203203
24.2400426163,9.35538305617
23.7007926073,9.22166273182
23.1745246466,12.1529466856
23.5699296311,12.9121059854
23.281034379,12.2004270362
23.2179431252,11.2771677445
23.5081211861,12.9399509209
24.3951860662,13.8145892315
23.8775630408,13.0016553426
23.5507802262,9.07254108818
24.1147823916,13.3559417227
24.182211981,12.3696956675
24.2230877091,12.1378161576
23.8185694913,9.50801730877
23.8898561913,11.0699053779
24.2567195921,12.0236481856
23.3183193478,10.7771205898
24.1451817862,11.8929177799
23.2462900912,11.2138064351
23.8379290373,10.3879188122
24.1556714231,12.7725987371
24.2102331088,10.9308488528
24.2641145929,12.3364891004
23.7495435545,12.0371898557
23.7497078219,9.51251116127
23.4890473816,12.8523718825
23.4009921655,12.1059144161
23.5916544273,9.56251324548
23.8836024262,10.0138359188
24.0347568659,11.5900979871
23.516071606,9.53409877273
23.8602991311,10.1866490735
23.4297175125,12.9243773322
23.3199881269,9.72209339604
23.9742637204,12.4058757616
23.6570480537,10.5263570954
24.294635085,9.7536379164
23.19703538,9.04050816055
24.0751501077,11.7152838399
23.893554016,10.1172433365
23.5451741195,13.4512353054
23.741406792,10.3680182539
23.5934381633,9.46180633454
23.7114333928,9.73418432627
23.2502872097,13.0062724639
24.1991713888,10.4150942215
24.2874532076,8.96826397291
24.3983200508,12.6261761448
24.2131542836,11.9492481766
23.6713923088,12.5606551828
23.2432598625,10.7434905659
23.7580778075,13.67469591
24.3808075556,12.0703766358
23.8167727932,9.41636838502
23.8781607584,9.46678810657
23.5434037226,10.8499739691
23.193672814,9.17120978321
24.2322635418,10.6531554125
23.079685227,12.7672703929
23.4654954154,10.5145940937
23.6660693003,8.93296426427
24.2063693484,9.71915847036
23.6502153102,11.3361101544
24.4725084803,11.9722921374
24.030665802,10.3900690121
24.076907398,10.8078422487
24.1834915191,9.52569805883
24.2608271226,10.1808301856
23.5582446684,12.5514704232
23.4002905577,11.3712456551
23.3540367169,9.23340223749
23.0897369947,9.37766120672
23.6335272351,11.7749995027
24.2720292754,10.4259230395
23.1859487018,12.7873773359
23.5230044649,11.6017350117
23.8631397008,10.2779195111
23.7601497515,9.34642922569
24.0139347032,11.083087551
23.3034666189,11.6934071758
24.1765409521,12.5963112886
23.8271429017,12.2192296047
23.6483452034,10.9805113184
23.3906205413,12.6969404726
23.3510750105,13.2755048295
24.2511765201,12.7719307176
24.0833345823,10.2737533978
24.2924147875,12.8957346089
24.2396564996,10.3449722396
23.27331544,9.1934725376
23.865391925,10.4853254592
24.0316390918,11.4108374248
23.8997190236,9.89683790944
24.477271384,12.503219136
23.68163979,12.327326414
23.2919734409,13.6497552729
23.7908089559,13.8344619256
24.2855257589,12.5548850479
23.9777239628,12.6173927427
24.1067671749,12.6372277104
23.2180743274,12.6323334041
23.8280068089,9.34118913625
24.4646978778,9.85708873753
23.4246401917,9.88173972516
24.0095845365,13.6687927974
23.9408468943,13.6503177511
23.6275332418,9.15945971413
23.798424577,9.19139331051
23.6469644402,10.3610979479
23.5326300579,13.6146686058
23.4098386386,10.5483386826
23.4263605591,9.98524153533
24.0963088559,10.0404623972
24.4391469632,13.010881433
23.4135322682,13.0611145645
23.2737097308,11.980458681
24.0500963192,11.9595695338
24.3016367563,11.4257749392
23.2598473504,12.3288461657
23.8101654569,13.4037625314
24.1450954573,13.4588565137
23.2007247864,9.47866680385
24.1396311997,9.150281604
23.5734863383,9.69015403161
24.218714374,11.419692379
24.2287347628,13.392611692
23.7884389843,12.39364592
23.4303063196,11.9127137416
23.6794514182,10.5996428594
23.5906821594,10.9259738155
24.1509810165,9.9250283752
24.322710886,10.9678163711
23.2263514784,11.8812959447
24.4134136081,13.3777199251
23.8759969344,13.8028227806
24.3388529074,10.4679867497
24.3894966197,10.532541348
24.4118124505,13.2006792337
23.7132673569,12.6496444737
23.5883416575,11.5265718186
23.734032429,13.2725338119
23.954389485,13.7361316096
23.7926652736,10.0533493736
23.7035382609,9.91458387379
23.2350929048,9.11517064009
23.7109335334,10.5417042692
23.3570089462,10.2074739573
23.8607808092,10.8221100995
24.070013868,12.4322602034
24.1361928303,10.3525810945
23.5323420477,12.2300624985
23.6523867402,13.1301605044
23.7548978782,10.8551725266
23.3890868249,9.32585860156
23.6644912283,12.1318656983
23.583364397,11.0414643753
24.470412268,13.121224349
24.3934024117,10.2469407385
23.4299753089,13.2538633336
24.3131818201,11.616064847
23.7972187154,12.5921924779
24.0050005985,12.2609151659
24.1026372428,12.7233416578
24.3862032967,9.56155995137
23.7810536075,13.7558139093
23.7700471292,10.5874127218
23.9458820356,12.0098595918
24.3796541601,9.28529658937
23.251593657,9.93871314997
23.1624081392,11.4731170128
23.5281058602,12.0615760051
24.3573091506,11.1609844915
24.3057959075,9.24189703005
24.4841338756,10.1047745277
24.4342057881,12.1304250695
23.394965595,12.8679491161
24.4678709481,11.1504197503
23.39317754,10.9217587405
23.6133470882,13.5840068195
22.9998294963,12.9371064563
24.47757503,10.7778552972
24.0763592926,13.5133044456
24.3122389965,10.087109584
24.0503442693,11.3606516026
23.8368574131,12.3171210539
23.420015467,11.7523561651
24.3248171336,11.7527193828
24.5182024371,10.4701771869
23.1173725565,9.2073420169
23.5870503952,8.99247550337
24.3448411047,11.6942012811
23.5951292993,8.93228642712
23.4267107255,9.4024145167
23.8508894351,11.6372047041
23.7577449723,11.6418077911
23.2427788265,13.716668105
24.3001404397,12.231137266
23.7335193422,8.92891681924
23.3256580895,10.6767057866
23.9791124974,11.2022778429
23.2648741867,12.7118901575
23.5201978687,11.969520798
23.9664713548,9.3536235493
23.1689750879,12.3219030264
23.8598471971,11.8131481718
23.4051499027,13.7035920677
23.4710383068,10.9187784899
23.877557163,10.9190397279
23.917854969,11.160406967
23.4050862212,9.71623603146
23.564252853,10.5153695077
24.3613108679,11.9874765264
23.1812076513,12.2503259538
23.3741660196,13.4345158682
24.1027806755,11.3422519686
24.3531170076,9.16008446318
23.2886819676,9.83938234335
23.138425179,9.54473633896
23.891800676,9.26999113985
24.118575183,11.7872966857
24.4806630752,12.675846345
23.1746833589,13.790260926
23.8772041505,12.667507187
23.4849160025,13.0592636295
23.2324921617,12.4438019884
24.2966471788,9.29953011402
24.2535733155,11.7117288832
23.6791059426,12.7087059805
23.1388529563,12.3946707436
24.5357371884,10.2219398068
23.3668056317,13.3511844108
24.4275801766,12.0411375474
24.1802118215,8.94149538513
23.3198285477,11.8083309535
23.5947971327,9.94548564587
23.8301624291,9.61591895457
24.1991455311,10.830174618
24.243030628,12.6471473677
23.9653348185,10.4844919294
23.455718134,13.4230519353
23.7295526971,13.1354436315
24.4004882547,13.469133076
24.2884730981,9.88765574991
24.3658618574,13.5762004191
23.1942656786,9.89464559922
23.8179332857,8.95537641873
23.7288376651,9.62916333969
23.6994505362,12.778014361
23.8014314546,11.0291024721
23.3494213139,13.5019061179
23.7256478956,10.6585522025
23.3008662522,11.6082179669
24.0325941493,10.9834396716
23.0762835112,12.4846657241
24.3890986778,12.8234384702
23.5826386973,11.1084415056
24.2969023444,12.4238930722
23.3915710364,10.7422594246
23.8795779982,12.4118586881
24.1995338431,11.776797721
24.3863062654,9.91121153632
23.2025457206,9.26847347139
23.9710616684,10.8047183202
23.4941708457,10.3525579676
24.1095514884,13.7255562512
23.613185271,10.5907104767
24.1169007133,12.9040071396
24.4000838648,12.5268579135
23.8054033713,13.3246601571
23.7199094886,13.401021195
24.2211162354,13.5680102563
24.2652530718,11.1825222456
23.2485691901,11.137120205
23.2952880666,10.1531829893
24.2597931053,10.9770378481
23.4666071436,10.0750177313
23.6491615874,9.96336999158
24.036303517,10.6945021847
23.7296389055,11.3881543646
23.5581681506,11.3811503144
24.0127343257,11.5052900963
23.7831160461,12.718962089
24.2715850106,9.81109768151
23.7290333429,13.5179221178
24.2323936383,9.25385268437
24.0554833601,13.8183211782
24.2037366978,9.44914671095
24.0266562068,8.97742070268
23.9772541416,9.92345542341
23.3025626176,13.1916064083
23.4547623498,13.6082213383
24.369107975,11.2606283661
23.3764922125,8.96135198296
24.4753899824,12.5855322531
23.6039698382,11.9298528295
23.7501769482,11.3145155275
23.6755620853,9.53855745604
23.894167046,12.5786465681
24.3260871012,13.0531336662
23.7462059818,9.01537491995
24.0316314923,12.0542041639
23.731437803,13.8471278465
23.1414154507,9.11452560908
23.5105037003,12.4448734849
23.948886792,8.92509379596
23.7192016826,11.057870143
23.5713610315,13.2784411491
24.1385455904,12.8342696891
23.7479846719,10.4655295091
23.9695528636,13.8190414873
23.2138739137,9.59273348317
24.1448214563,13.5551423602
24.0541141955,9.32351091506
23.6871625899,11.5746793477
23.1802996461,12.0364796996
24.3601860796,9.73192643948
24.3835917835,13.1245911214
24.0194505507,12.9476193738
24.4138239171,10.1253933316
23.1006055625,13.852200798
24.0765265595,13.6164054621
24.3096923109,9.64805409905
23.6190344527,12.4664923484
23.5288843838,11.7327226468
23.5460502827,13.0070313952
23.7250354114,11.2508595914
23.991785286,13.351217655
24.0533071463,13.0339677902
23.288151072,9.63648471556
23.0999055806,12.9134750792
23.6157459542,12.9677822391
24.2853278603,9.08149301484
23.1458001176,12.9792845018
23.8900888329,13.3833420012
23.4315083068,10.9974686804
23.8001037622,13.5949990239
23.4870783611,12.3222455787
23.519232991,13.5338974908
24.3769837089,10.8293659232
23.3709346095,12.0003134128
23.2268421642,11.5393532164
24.3173843483,12.6541337063
23.6050299218,12.6586874916
23.9589078064,13.4572555089
24.1000156011,11.0198566878
24.3839910668,11.3500415327
23.9729897068,11.3106860813
24.2850326097,9.43123256818
23.721244392,10.2991467233
24.3631590445,10.3548384603
23.9174164778,10.7134401239
24.3863988157,12.4487280143
24.4376834518,9.7692550407
23.6622447513,13.8721621085
24.3126411807,12.3029938701
23.2572314465,10.917692907
24.2063373262,9.60506570403
24.1164477754,10.9242306455
23.3940815059,10.6132597399
23.202349835,12.8959820138
23.7295796728,10.0010182288
23.7510207856,9.57218083782
23.5153567654,13.3530318058
24.0187734631,12.7480229135
24.2815626453,11.9375812198
23.2314126371,13.1086982713
24.1197511522,11.5566978672
23.5439939917,11.2791507429
24.2061092216,13.1932238968
23.4117475126,10.6783134769
23.6911863363,9.30316752126
23.4411210783,12.7758861718
23.1030557659,13.1267079212
24.1207553979,8.98365814225
23.5160798165,13.2079387098
23.9136187165,8.99362701216
23.3188234765,10.9863799637
23.7723078418,11.7429704673
24.2868107173,13.4971125159
23.3040132629,9.08936203724
23.5998383015,9.26793725681
24.0969031304,9.4841979225
23.992537559,9.7161786637
24.4370949658,13.69378464
23.3661091345,9.15462866776
23.5746226918,10.6518141167
23.8046742659,9.71870909218
23.4845990829,13.7374258379
23.7617359999,12.14299878
24.0782876628,10.1734327105
24.3135061109,11.5171259684
23.6316977242,9.90169770496
24.0728556011,12.5536731103
23.6930852571,9.83174220854
23.7849272158,10.3104016761
23.90205224,12.9087831341
23.3890275931,10.4669487704
24.1945152361,12.8654501452
23.7321856662,11.9431033057
24.3796400248,12.7346034578
23.9802614628,12.8194676078
23.7557527752,12.3303577021
23.3212153023,10.8719608744
23.9998815418,11.6443143693
24.1788273273,11.2050247221
23.1268960955,12.8402462191
23.1412476635,9.31922756813
23.4870224149,11.3487961942
23.6433817012,9.6414142527
24.1713373128,12.6928909231
23.359923935,9.62265349513
23.6430944873,11.2229013785
24.3902963013,13.7222487782
24.0869708196,12.3245201304
23.3586370826,9.89794940677
23.7047639851,10.7208187155
23.8947647574,10.5456476628
23.7759065684,12.4809850827
23.4061607078,12.4203455723
23.3803391051,12.5461304186
23.9646015472,9.09215295511
23.9583348977,10.6022488435
23.3303904475,11.9107237529
23.8100647299,10.5239172416
24.181216676,13.6382132103
23.740511307,11.1658795108
24.1461206441,10.7212844705
23.3616901679,12.9807252609
23.9082496042,13.277580431
24.0302433698,11.7744989702
23.4707934735,11.5533959143
23.3105030327,11.1468303125
24.360741152,13.2922618454
24.0224135135,13.2336577572
23.4904116547,11.0947321107
23.4336538422,13.5151771186
24.2890120674,11.2606320562
24.2219136252,12.2702420085
23.4552088531,12.0332839483
23.6138837988,11.6511082709
23.3266153203,10.3921128069
23.6937794708,12.4801897463
23.9628476304,11.8038084121
24.2082702632,13.7618610499
23.6461578831,10.2463203476
23.5083419928,9.424967529
23.3327602183,12.6380271279
23.4240328411,10.8328793179
23.9641232534,12.5031357168
24.128291995,13.0769358499
23.0130109534,12.3759280335
24.2279175765,10.7376407621
23.5897566021,13.7876406677
23.6961341427,10.7939534875
23.3275265995,12.4625776764
23.941380946,10.3174853189
24.036995934,11.2483262677
24.0093073233,10.8947942738
23.1643327949,12.494079261
23.3065087048,9.02258345015
23.5968218362,12.1855327578
23.8103008365,10.6809600035
23.3810070674,9.45649395211
24.1382517528,11.1001192667
23.7707920289,10.7671526576
23.6044150768,12.8205398881
24.4571568547,11.0502023613
24.1012294509,11.2720127098
23.6209319005,9.72826270496
23.9491086205,11.8981012672
24.1365217121,9.56782415507
23.4881197822,13.2659420261
23.43083415,9.23237893746
23.29866446,11.0841825147
23.662717635,11.9851983115
24.4427635568,9.12276224858
23.4859970063,10.6040364708
24.2348515371,9.15147127679
23.7238483361,10.1052242928
23.8330282093,13.0868450201
23.8855615048,12.7702962364
24.219912021,10.4844678063
23.635294408,9.36502751935
23.245580245,11.6230406538
23.7350743648,11.8449240331
23.7967191911,11.0965617457
23.3685002447,10.0937027684
23.5329104383,11.8511926862
24.5285319218,9.48811892837
24.3306165887,13.3967032651
23.3202039595,11.2863741682
23.4676154805,12.6323039753
23.9888613886,10.0913143852
23.3791807482,13.2277362367
24.2268865725,13.1000911298
23.2252344582,13.8671573388
23.8958610528,11.2333135225
24.2798475476,9.52441990902
24.0897543168,12.1137787871
23.4539097958,9.11605063551
23.6009533593,12.0339941513
23.4351781056,9.64973974204
23.9063510853,12.2704525298
23.7904464585,12.9678779858
24.0735849455,10.5814807632
23.2663889042,13.3049461724
24.0769617947,9.08129013706
24.1368060953,9.37289010887
23.617191976,10.1331167846
23.8532630197,11.3438559078
24.4251491583,9.66519363613
24.1837401822,10.1224916033
23.9980070411,9.83162605489
24.4645984278,9.30251356799
24.2507573873,11.8472153709
23.9968430674,13.5512722109
24.2013012351,13.3046938907
23.351805251,12.7836053328
24.1798673183,10.5647119884
23.493649496,10.7286487485
24.1795241252,10.2433575539
23.3949418725,9.79473471552
23.3028160194,10.2984089315
23.2915146274,11.3787639135
24.0503504553,12.8648105914
24.3150915447,9.9766101
24.5018400859,12.9241752367
24.0461688186,12.6834547823
23.400137062,11.8363951259
24.3486742046,11.045095304
23.7903975133,9.81732180061
23.2242182994,13.5234176078
24.1503134744,11.6896894911
24.174154152,9.21300566898
23.5627514157,9.34870416444
23.9290687891,11.588243614
23.1948278743,9.37501339797
23.1566472289,13.2947264533
23.839961308,11.164661215
23.4339724176,13.1590642272
24.5526070743,10.1471447975
23.2614947493,12.5547907761
23.9256540234,11.5070665064
23.8437144054,13.4889053805
23.3137961469,13.5771010546
23.600155474,13.3792666549
24.4763575524,13.304920779
24.0955689883,9.76078732561
23.2342422056,11.3352658539
24.4074458853,9.44410324534
23.3260104698,13.085289706
23.8151678878,10.903061103
23.5898771446,9.81829299399
24.3359665614,11.811558721
23.5345969646,10.9737715357
23.4823288159,11.4583821005
23.3316448772,13.7128484494
23.3009210898,9.28278488969
26.0360562003,12.4235107431
25.3007967156,10.2919423941
25.4447208417,12.6429452888
24.8821759746,12.7501470222
24.7105917629,13.3742683894
25.4629685073,9.35039231239
25.1151628241,9.18140423744
25.0266420924,12.9357097914
24.5266474422,11.215779651
24.5795809959,11.3687580775
25.2109509075,9.88192902685
25.0702670216,10.6891933296
24.8804286444,12.8492337773
25.7701325379,9.73756607209
24.4754639693,11.7103908386
24.6267998815,10.321995266
25.2681638696,11.7772987095
24.5740465208,11.5678510295
25.5595518353,9.31356158742
26.5169805975,12.2628007184
25.6877069848,8.96045170769
26.2614013077,12.7699429295
25.6365480637,10.9024573032
24.8296023841,10.1635306519
24.8469882293,9.38893803453
25.4231057272,11.5725506208
25.6416347882,9.75728088739
24.6041777921,12.199713595
24.6068017429,10.4927086958
25.2137821493,9.71055957785
25.3652088246,11.0892440294
25.1243156915,9.60673924518
26.0184752296,12.6565291365
26.6605912937,12.9153207755
24.9359315817,8.94858414228
25.1567110116,9.51465694281
24.5341638504,9.29003019566
25.6090693728,11.0816333184
25.1213727105,12.0972337834
24.4836000494,11.4196283239
24.8253223237,11.8036760189
25.7248390958,11.3009920322
25.5340972205,10.6484569519
24.7478337863,12.6364957664
25.4066721429,8.93181502962
24.8097426502,9.57542991552
25.2294812985,11.5998802121
24.4942762765,13.8322391581
24.8785163433,11.6264594724
25.4275321648,10.7835806325
25.678304882,11.7986410341
24.7473006546,13.1434668381
26.730978205,12.85769258
24.4735451364,10.313687248
26.7495520095,13.0170346243
25.9816982854,12.1539957849
24.7262670414,9.49896311508
25.0520348999,8.95782610904
25.7720023019,9.51014203169
26.6324111755,12.8410409038
24.8011437285,10.7363412038
24.6878404106,12.7930653178
25.8848239521,12.5933870775
25.3817362423,10.6773349685
25.6196330716,10.143489819
25.6226171298,9.11221752267
25.6127638976,11.5915080641
26.2038315027,12.1085438756
25.0463655888,10.5962831274
24.9130341291,10.0910701854
26.5601642974,12.8727968611
25.6700008019,12.4473624117
25.7844941962,12.3456889045
