X,Y
17.8221459058,12.8336791805
17.3643986626,10.3756845418
17.1511772896,9.74315036272
17.0989903254,9.90558383114
16.8511979022,11.9224901192
17.7935389647,9.7403648273
17.7795351341,12.9263402386
16.6190271564,9.55563319637
17.3559870175,9.25389577526
17.5232403601,11.1414172743
17.5570652301,12.3057483891
17.6514841236,10.121980134
17.5686531436,10.9831343273
17.6637804745,10.2172228621
17.310888929,10.2008217205
17.2308660299,10.798871762
17.4044856791,12.548346615
17.0081505877,10.4515880347
17.2734160629,12.208871742
17.1808301807,12.7813155258
17.3828030146,12.8187259068
16.98201094,11.4017732418
16.6716161534,12.7163186539
17.507706338,10.3840569746
17.3561596209,13.0020138442
17.2212747879,13.1482608263
17.8684024987,11.6317562211
17.6428391842,12.0763004289
17.117281042,10.8256408593
16.4464913994,10.9676127909
16.3837756215,13.7131607523
17.5728915364,12.8182034552
17.4687888617,13.2633172518
16.8255845657,10.6045154789
17.4343914993,10.4078153014
17.4465212525,12.940523099
17.1834007618,9.85359463108
16.8568389406,9.14247431242
16.8757732004,11.1610710503
17.3269553468,12.6428044495
17.2493680375,13.0129553544
17.05620671,9.30789430173
16.5710975762,13.4928917132
17.129717936,9.36893448175
16.7851624409,12.2630636527
16.600196805,10.7831691454
16.9858246561,12.0558763763
16.9493239613,9.58735100984
16.9799145169,13.3664731038
17.5751109792,9.49881823788
16.655490717,11.1096143261
17.0742280305,12.5019517133
17.3388943257,9.57624937545
16.9880894734,10.5367728148
17.0221604413,10.1544623486
17.224697951,9.25454158428
17.8905988556,11.279758999
16.6651455682,13.1436711219
16.5491233626,11.7173629554
17.3468556588,10.5410289824
17.8659840395,11.2069145369
17.617586557,9.59107086068
17.7584288819,12.3922924836
17.8841790593,10.7282381137
17.1874480492,13.5174796714
16.9154944274,10.7409424146
16.7504220246,12.4276293204
17.7448570173,10.1046868265
16.5720102042,11.2076388926
16.8233583693,12.5699007731
17.3623563967,12.8923729506
16.8065059634,12.3834939189
16.6181906052,13.2476296291
16.6826312279,13.4827537102
16.6740605423,9.62906509845
16.8043218698,11.6063196598
17.8197621945,11.3671169483
17.0350439388,9.13814127016
16.7017980271,12.2600479756
17.1448618367,11.1263811348
16.5814408374,10.8720867118
16.7690790802,9.05568352017
17.0922469941,9.17133102005
17.6323427001,13.233759787
16.8504043746,9.59515815378
17.7081932876,13.8851209722
17.2622654186,10.9720130174
16.5649826132,8.94095017707
16.9237527961,13.0403888148
16.6193065475,11.8555924537
17.2071586397,9.33293502382
17.4082873815,11.1452161121
16.8467982821,12.9609220483
17.8533023068,11.1254966775
17.0837534857,11.61307038
17.7052761901,11.0100470402
16.7502605344,9.18993319993
17.06718987,13.7061348166
16.8080461786,12.4884907249
16.8985245978,10.5469201023
16.9421171351,11.3170277896
17.0830291135,10.4368242486
16.701271619,11.7465208942
16.7833933532,12.8613034647
17.4760723112,11.0467763883
17.6071644664,9.23275845873
17.7599540333,9.92855515234
17.5292755676,12.8885562615
17.5033311079,12.8056118036
17.3157981936,11.7207483512
16.7020944732,13.7680800753
17.7927516809,12.575422795
17.0392124894,11.1293236092
17.0532880455,10.729114015
17.2535088874,10.391841842
16.9512166631,9.78482601485
17.7039421289,9.29306989042
16.6937891669,10.452390789
17.7281851023,12.2148031534
17.4203762304,11.6653504359
17.0740795733,11.2857225037
16.9282393601,12.3548139964
17.7892768255,10.1793719063
17.0324011189,10.6220828529
16.9512274216,11.9540393632
16.7303400561,12.0837640727
17.0497283663,12.3091418077
16.7170405519,13.5917716042
16.7778761129,13.3492611089
16.6157323541,11.6885873171
17.1150194963,11.4456914275
16.5134977197,13.170322903
16.7532326352,12.1801688558
16.8815894134,12.0025647054
17.7956462773,10.9186806231
17.4480708609,12.1103675574
17.1990350002,12.939910511
16.8053637424,11.7057644791
17.4728419674,9.71802237582
17.4192780157,11.3012289808
17.8022598005,13.4640913624
16.7567106496,10.5465036007
17.8201382586,13.3508094142
17.1853900638,13.8419147628
17.4417732453,13.4653747164
17.1136088321,12.4428491077
17.0037116103,12.8309229009
16.9748155765,11.2320074947
16.9829722385,12.3831986244
17.6317776079,11.4392649314
17.5096189568,9.92564571288
17.0138588764,12.9981381181
16.9568444535,9.43794679566
17.7503167985,13.2699651925
17.724454635,10.837970929
17.0407052215,9.41090517011
16.8270113445,12.2153116926
17.2950482417,9.8515226077
17.4645812672,9.41466288381
17.7261204282,12.8377594532
16.9252173756,11.4808716331
16.7006409625,9.38822289015
17.2145059776,11.4337137955
17.6971390695,12.5382971114
17.1274925389,10.0133320599
16.6793459507,13.8835514648
17.3923064248,11.5052844387
16.9880251185,13.619635703
17.6244666497,8.95622810012
16.477071996,10.455282943
17.2887986983,13.1953160229
16.7315810524,11.5818093601
16.6014500804,11.9342266353
17.3239326996,12.7590310707
16.7926155933,11.8004567074
16.9521678173,9.86286033818
17.5796355881,13.3781994705
17.7956115284,11.8874307005
17.2685230061,9.14471947391
16.8994874055,10.8404937898
17.5955412565,12.4957264726
16.8795794766,9.87750335748
17.857937133,11.7144033222
16.9617455031,9.1372248475
17.6848400548,9.03032350852
16.9874571079,13.8493689971
17.832762062,13.5514509915
16.9867607538,9.04530839951
16.7917917432,11.2127166756
16.8010525779,10.7039233211
17.3955089349,12.0591355797
17.0971415585,10.533811081
17.3843156263,11.5747961051
16.8676227669,10.3544093222
17.6324689097,13.4209715612
17.0435572859,12.9232519909
17.230099337,13.6832209717
16.7168452972,9.28079151671
17.5679458558,10.3892753408
17.2295986022,11.2376185952
17.7328367481,9.1225971204
17.3659350549,13.1081948757
17.640601041,11.1900685887
16.806621901,10.8733737848
16.9922220719,12.4688741212
16.8579374197,9.37406067613
17.3940565872,9.88127597668
17.7430828344,11.9781706181
17.0129820111,11.6813546127
16.9003146316,12.2152011478
17.5576142444,13.0546109194
17.4340453749,9.56917692461
17.5610469866,11.878905765
17.021137532,13.5322790254
17.7274316658,11.432052407
17.6625595671,11.3733016502
16.6552321717,9.47526890218
16.6706257067,10.8782748957
17.1650094284,11.3416935483
16.792986905,9.43854812348
17.2363803771,9.95272737153
17.6391173868,10.3250804925
17.5475197647,11.4207784159
16.883241425,9.43673034136
17.4415933395,12.8523683763
16.6413608979,10.1676536416
17.3555049834,11.8092798092
17.3499663881,10.7582808447
17.4567277476,10.927425837
17.3438922107,9.19814429794
17.3321968911,11.4766835441
16.7880622704,10.0478153443
17.7647993078,13.6944772517
17.0170510007,12.140849208
17.5358213632,9.28503516422
16.6407072411,13.572133323
17.1543160295,9.56746363656
16.7035989382,10.015943141
17.1428055929,9.00658879404
17.7292740292,11.5108701745
16.5227245615,10.9815222857
17.2428659199,13.2590081968
17.1888453901,10.2923219965
17.3026167873,11.1129106909
17.2090934041,11.6265167519
17.6478329196,12.7594849806
16.5083577115,10.8261488994
17.8058471386,11.7957122107
17.7988183755,12.4771451694
17.4938385622,10.6620895753
16.8737744549,11.389504798
17.3099538843,9.33688282329
17.1041846755,13.5879578413
17.7324464769,11.129565057
16.6917169245,12.8890108425
17.020075869,9.98509583877
16.857940669,9.2814287283
17.0584099333,8.95998174284
17.5836362641,10.4825045188
17.637331795,12.3957647523
17.7103318844,12.0378471908
17.1417759767,10.7433568941
17.4965676554,13.7097716552
16.6323503247,10.2705264467
16.9181897376,9.51129540908
17.5330594658,9.5567014655
17.4814083927,10.732151715
17.6389243003,13.8654712421
16.9510271935,13.7862924099
17.2599578806,11.9391283229
16.9041586066,12.5989073423
17.1619255592,12.3439191735
17.3602198792,10.625389242
17.0670363611,10.2961370742
17.4607380456,11.4473717127
17.5720420049,13.8349291312
17.14103537,10.3713282141
17.4193019631,10.6736712852
17.4980050823,8.93881247365
16.7619552975,11.4080921033
17.5399392774,10.0606840263
17.2848170441,11.0440528177
17.4472085813,12.3931172337
17.0127647185,13.783682602
16.6691400275,13.0568618583
16.4806340918,11.1848341499
17.8859016106,13.475323541
16.6392044255,8.92816352067
16.9604020532,13.1497100338
17.556077459,10.5937551841
17.3710146118,12.1644976775
17.2474253004,13.8956130777
17.3193874843,10.0279752073
17.5673841801,9.11010096925
17.3503813071,13.5292397291
17.6401842236,9.50857255592
16.7094721743,10.6487590073
17.2095473436,9.77149600119
17.6380032218,9.15395411011
17.288986688,9.05369688036
17.47010381,13.0199042572
17.7083530985,9.8002562712
17.0442484898,11.9086366951
16.949211343,10.0649129225
16.821706243,13.595604174
16.7175579849,11.8535822627
16.7164413261,13.2147927472
17.8114097832,10.9909934966
17.723804091,12.1157039388
17.5100426121,10.436685598
16.6374590481,11.2500063031
16.5822327628,11.4508129813
17.2406696954,10.1491279511
17.5845751791,13.1516754932
17.3154293244,13.6939630958
17.7068235983,11.5896884528
16.964217331,13.7169110623
16.5908916003,9.93258636448
17.8302138963,10.5740772463
17.5534966076,10.8884946029
17.3475392922,10.4453779317
17.8268329261,10.3734767362
17.1574075797,13.6721183663
17.212745011,12.633832218
16.6108291627,10.215022351
17.2060641016,9.71307032811
17.1576434972,10.1177027482
16.7088684293,13.3977825884
16.9232913053,12.6619542757
17.5166860436,10.29338921
17.6754915368,10.7494671127
17.6178448939,11.0876657385
17.6687968361,13.3341445047
16.582835375,11.0413039787
17.5593139527,13.6473565137
16.7869443698,9.33487864329
17.6803578564,13.7844162786
17.1600853903,13.2517030654
16.7385440861,11.2887057067
16.58580968,10.9470241067
17.8098707022,11.9581347735
16.4951094003,10.7229714206
16.8460110033,12.4276924821
17.17745013,12.7142067583
16.7241207359,10.7766208888
17.6440025825,9.08697742406
16.7654057519,9.81581838553
17.0910281842,9.58918093581
17.3716503887,9.66744889983
17.6504648244,11.794865266
16.5605700015,13.324039084
16.8260913901,8.94780336459
17.270111467,12.6972866816
17.183111548,8.94075600728
17.0871194532,11.832265386
17.319350482,12.0075343195
16.7872674969,10.2992315115
17.8142647053,12.1693836074
16.8925402596,11.8201104547
16.6700248461,10.5533958467
17.0679013797,12.1021355197
16.9561665155,10.2781144922
17.8060994373,11.4613189747
17.4305206764,12.7578424038
17.6512871882,10.916303211
16.9849125532,12.5677794759
16.9983920426,10.8413831862
17.3813759614,12.7001745719
17.7106222407,12.3519656683
17.5192752973,11.7500949085
16.5612927503,13.6514214787
17.2525029627,9.63179312786
17.0080091327,9.84624782834
17.1311593064,12.2707237478
17.5415950177,12.1147786037
16.515985548,10.9142596692
17.2509820375,13.7669703261
17.0952300103,12.3867559034
17.5844054491,9.9697971109
17.2851593973,9.74301166055
17.474133505,13.7975614171
16.6410151369,11.5836248823
17.5959764712,10.246109679
16.5722792681,12.777188824
16.7936088403,13.743775685
16.6734670406,12.3706981763
17.6629126234,12.0006700195
17.530577991,13.5594186642
16.6667635992,9.11557796881
17.0817020457,9.71859509411
17.3291720553,10.8449196766
17.4864477607,10.4943997678
17.1374207768,9.65734473261
16.8338888719,11.5049549856
17.2655479866,13.4633117317
17.4100728649,13.5945254074
16.7403676961,11.519642318
17.527769887,12.5831936015
16.6254925777,12.3005942729
16.8884633245,13.3552601288
17.1890176075,10.9027855964
16.5933940051,10.4030820079
17.0949450407,12.0170797281
16.7639392848,11.0793412614
17.7145929098,12.4459291924
17.7279805473,10.9260232513
16.753852821,12.6315704919
17.3565898478,13.4344995446
16.9993306243,11.6082159018
16.7090971082,9.72431739415
17.2209022319,11.1612194285
17.6824588045,9.20113481199
17.3061856268,11.3946278934
17.4499445509,13.5487441302
16.5687756869,12.1117499602
16.5337798814,11.5321004526
17.7706987778,10.4429963454
17.2780798402,13.0975031037
17.6368218497,13.5034680353
17.489094013,9.83238707356
17.3344546186,9.93858413873
17.2049968731,12.0140719202
17.1054242402,11.0500887489
17.1523114495,11.2316900466
17.0886605415,13.3365372252
16.949986682,13.5406636084
17.2029353973,12.1686020158
17.5050886166,9.63218651418
17.693913119,9.47057976402
17.2385607082,12.4005622876
17.1454387969,13.1560402974
17.8325572701,13.2385375793
17.5975071861,11.6756908026
17.6183698148,11.7439636161
17.4255597907,10.2038266209
16.9993790624,11.027115201
16.7183273983,10.2232815667
17.7899484041,12.2962352862
17.3544709905,10.1205077778
17.3591559883,12.2649737963
16.8314752159,10.9849271039
17.5217362234,9.35585201243
17.1262075028,9.46773826284
16.7590354481,12.3345716078
16.7693049353,10.3771149329
17.2087491331,11.0602872594
17.1004797067,12.7535710381
16.6223842371,12.2367587858
17.3502082722,11.2970841604
17.3654443128,11.0317171148
16.9448401597,8.94845569274
17.5266588466,12.2099434567
17.737097357,9.40282132224
16.4615077495,13.8632991331
17.1585309125,11.9114596268
16.5190278859,10.6154352136
17.1603071426,13.7513592143
17.0509464214,10.0917509666
17.8057520902,11.2746968757
17.6677444283,11.6601721366
16.6215445383,13.3808787734
16.7210414421,10.1102917637
16.588022704,10.3220755805
17.7958391516,13.0290865414
17.3930619546,13.3527149659
17.2684558558,10.8918900849
17.5009194058,12.4768936179
17.4798763808,11.237648874
17.0821865159,12.5908923116
16.9568504325,11.1076401363
16.8762684805,13.7562794452
16.5898675222,13.1037823822
17.0625016952,13.862101252
17.1809177965,12.4306008917
16.8598295563,10.6652724765
17.4489552429,11.8571200197
17.8053046827,11.5539439207
17.6852458081,10.0174935334
16.5775943379,11.1390774899
17.6329584076,13.0885216076
17.4931259341,9.10144225462
16.6590515071,12.9681816292
16.9464145121,9.33614137464
16.5201240669,13.2711485899
17.104808523,11.1725524797
17.2806095076,10.5862766567
16.660347134,12.1639964894
16.8639668403,9.98148768918
17.1949490074,12.2482951239
16.4745551942,11.0650483644
16.8333346817,13.0627726445
17.2765358755,10.6823749398
16.703996661,9.9113808298
16.8012952124,12.009945187
17.01082623,9.21815056455
17.685638209,12.9215293566
17.744064765,10.3749566513
17.0835390702,9.2375510754
17.2104887537,13.6041170392
17.2565111775,11.8371557987
17.2881131019,8.96033070726
17.5787746746,10.7128444186
16.9147262224,11.7064883822
17.4949649266,9.1927309597
17.6360666834,10.5603277494
17.7846601938,10.0258418777
17.5239740819,12.9740622059
16.5995371499,13.0322622576
17.6080083434,9.80536642998
16.7723871288,9.97215190612
16.8137917792,10.4458696394
16.588213875,10.6863386642
17.6776655621,9.89918427197
16.7740908484,13.6635051609
17.0926175366,13.4593378617
17.7282246574,8.94270570542
17.5561772364,9.42743627314
16.9683102299,13.4535045307
17.6479065143,11.3068602165
17.4451952044,10.5801157854
17.5673661239,9.88550142094
17.1306304862,12.6702725448
16.6518432493,10.7209059355
17.5693817663,13.2998117097
17.5642064761,11.2161361455
16.8973819309,12.508833785
17.6661450457,9.73086568763
17.3802855602,11.4392931246
17.4357507159,9.30628208664
17.3569069541,9.47790225535
16.9107353722,10.4638924151
17.4909387103,11.3468736465
17.0264460999,9.52433039218
17.3541508952,13.8007556958
16.7153127959,12.5276777804
16.9524265206,10.1734355666
17.260893098,13.5457329051
16.4841723547,13.7570121566
17.7740907893,10.7247348231
17.0436324555,12.400504746
16.6347746721,9.01298974692
16.5370375967,11.6371590542
17.0860602963,9.07449185768
17.682117201,10.6435947121
16.994020419,12.7089325548
17.7614077901,13.1916514733
17.1715545225,10.4603793595
17.1692228953,12.523761713
16.5764158665,10.5122306491
17.5739045872,11.5170638186
16.8594649213,9.79175722147
17.3369834036,12.4369314826
17.1515175751,10.6489367159
17.4730765146,13.6371645865
16.7196910945,8.94934780347
17.5054034045,9.99533236145
17.3187615268,11.6201191297
16.7732069747,13.5309984111
17.7579782728,13.5332079058
17.6496716007,11.926596566
17.7819737731,13.844670876
16.7407028696,9.54028555998
16.7122768769,11.1832055514
16.7254692369,11.6479019594
16.6060653561,11.7677534741
17.8466846946,10.6668745832
17.2144080409,9.04031565931
17.6826655988,10.4299490901
17.6186241195,11.5985075957
17.1663622293,10.9827928379
17.2685496594,12.0995922855
16.8141547743,9.70691385702
17.2790172311,11.5336918074
17.004964098,11.3149902478
17.3823585556,13.1967265453
16.6418191169,11.3644358587
17.3455002657,11.9026394511
16.6115493708,9.71760777262
17.2819797412,12.9320307706
16.5737108639,9.49225322458
17.720310793,10.5307754195
16.6155997221,10.0794365556
17.2818018021,9.4262346171
16.6750741038,11.0366652059
16.8558723234,10.2489778559
17.074186571,10.1586285579
16.6727257167,11.9305398408
17.7239204035,10.1744142115
17.0431921151,10.3794516198
16.6943214526,13.3204278944
17.1618098328,12.0972075273
17.2756573475,10.2849819194
17.5577885033,13.2267169836
17.373064088,12.3398950847
16.8703153762,13.1240477453
17.4004777236,11.3714033778
17.1731567622,13.0682507751
17.3897429598,9.39031410852
17.1709037044,9.11104504545
16.8881833072,12.7699853825
17.7027418511,9.53666989196
17.8040264348,11.2053875865
16.7654052953,13.1248214252
16.717131477,11.9940586435
17.7296709257,11.9115954777
17.1130936172,12.9851132092
18.0154889084,13.6114903546
18.5129075527,10.6312572181
19.0365681023,12.6642545718
17.8615619239,10.1776712749
18.8559888222,9.39834310302
18.4569815386,13.6273843439
19.0925450288,12.1970324537
18.3480616053,13.0401595885
18.0025172154,10.957815858
19.0039259352,12.3570926055
18.796171846,11.7780562223
18.4454581459,12.4439734882
18.3978123359,9.88109826365
17.979117454,10.7275386151
18.5225456772,10.8377211822
18.7784860139,10.0046408719
18.6899544478,12.8175868163
18.4096168029,9.67638969181
18.3174894869,10.4546332986
18.1931818217,10.3004406188
18.4750751207,13.5600536022
19.168188329,11.9100732287
18.2452234399,11.960330507
18.9757953637,11.3851131202
18.9124766021,12.2855595429
17.9182123334,13.5716891613
17.9879977877,10.1210288757
17.9940613048,10.0413453814
18.7730050743,12.7294830555
18.74281207,11.1265624005
18.6381846392,11.1111921047
18.0813966697,12.4985313449
17.8274648428,8.95664560192
18.8831355477,12.7571779798
18.313530395,12.8448639038
18.0575638558,13.5332257765
19.1092716284,10.1421098026
19.0405436949,11.0413560956
17.8924409857,11.4821792104
18.9414622502,10.0550761187
18.0752092262,13.2682166224
18.7450707704,13.5762600522
18.6189590015,11.9180093422
18.6707351373,10.0734014014
18.0168874207,9.843558711
17.9462779581,12.76582268
18.1113233297,11.6927061573
18.5386901508,12.5511384107
18.0102882414,12.0497458983
19.1012695814,13.7118008128
17.8722947498,13.0472313675
17.9513145444,13.0972219696
17.8738607241,9.69769359054
19.1728949703,10.3682884647
18.9814290597,9.05622229102
17.9751563699,10.8499948293
18.8259662435,11.9043904406
18.0398031683,11.1167376442
18.7340259099,13.490347363
18.7096612504,10.7756886819
18.903211008,11.2514222155
17.9089116087,11.3961670986
18.9296504243,13.5495782331
18.9692599671,12.0436769914
18.2563462682,12.7627337761
18.0946147282,10.3768444075
18.839455575,11.0937259228
18.0812157195,9.86097259018
17.8629308244,12.7351201159
18.0490087674,11.9011597685
18.4935718801,10.7312118619
18.5435966772,11.3674580419
18.6437818909,13.6336528374
18.0864639108,8.98870015649
17.9153090604,11.7853477921
18.2310006164,8.92245801234
17.9621355863,12.8928093048
19.0584393622,11.9535954918
18.9003621167,9.30649310902
18.6118154657,13.3919564005
18.0133581516,9.63369311261
18.0413877603,10.3307986729
18.1741933939,11.0230926664
18.9765748397,13.7423121767
18.0743516518,12.6307090872
19.0351352611,10.9485531417
18.3795703453,10.9376784363
18.8625115027,10.2887278503
18.2878023051,12.3246493015
18.7498067095,11.4189438758
19.0988686103,10.6944349351
18.6654601116,10.9861245712
18.5276023004,11.6569550611
18.4160836706,9.77999330884
18.4342596043,10.4982221878
17.9906247447,12.9679450914
17.9360788734,10.3604407042
18.4928081715,9.33810534462
17.9867537424,9.90423206182
18.8972632521,12.5059689903
18.3404039367,11.7558207225
18.9042959206,13.0277704563
18.9814943597,9.44092034831
18.3348177605,13.7140171489
17.9196244575,13.4013218694
18.8169576306,11.5997585237
18.483684843,10.2755203478
17.908099116,13.1935064704
19.1829031486,11.8006184775
18.2222209903,10.549875748
18.7320242154,13.0312673486
17.8575765353,11.0372717618
18.8147459329,9.31884569475
18.1035500928,11.072089009
19.1563090133,12.6564193651
18.0468944206,10.5313466018
18.2485085432,10.6695896773
18.7265005327,12.2144441659
18.6857159817,9.97212366593
18.1933115923,11.6459952364
18.633393433,10.500108574
18.1092383151,13.4760460593
18.0837240893,12.1000895741
18.5848025668,13.4601592654
18.7302810637,10.3797535335
19.1496042277,11.5838510457
18.9375911888,12.9286729624
18.9574094413,12.5710794181
19.1920296025,13.5113498696
18.654377552,9.15822188061
18.3474876298,11.4457811752
17.9289466408,9.54984614115
19.0369128153,13.1914652795
18.9092847926,10.6661315627
18.2379233757,9.01378317425
17.9092127933,9.01142616423
18.8093229529,9.58016109595
18.8655140952,8.95495655086
18.4051607769,13.1450589124
18.4558593615,11.3932920349
18.1038838201,9.33324391989
18.4114427001,11.6850924776
18.1298226861,9.89106640998
19.2109474774,11.0887267392
18.5285419667,9.25226657542
18.316389001,9.76006334187
17.9839342784,13.8435873896
18.5335988194,12.9246721914
18.1679410768,12.079326857
18.0397389354,11.6570094332
17.847899122,12.9742633586
18.5897280969,9.36944579721
18.4271072218,10.0583650622
19.1044981343,10.214264889
18.2586685424,9.21340053154
18.6613396024,12.9691616867
18.0062423358,12.7175287326
18.8371404494,13.5094657164
17.9084531264,9.45620836965
18.5632366105,13.5632600345
18.7177559387,11.9400662395
18.8907361258,13.7237435209
18.3569249414,13.8570966956
18.0030168642,11.755937871
18.3954389931,9.37024384671
18.4764002348,9.15083083275
18.1512953842,10.9377582886
19.1893792403,12.4693557006
18.0480232079,10.2069182216
18.6924393939,12.3261129875
18.6897882355,13.1261324836
18.2417295849,11.4278111074
18.9066080238,9.20434204809
18.5204227837,9.02887838774
18.4490071209,10.7837930371
18.2236429433,13.8681575335
18.425167925,12.3496324459
18.5007027062,11.7632196517
18.8252110074,13.2728578119
18.7191515326,12.9177647665
18.1571049714,13.7922785754
18.408815361,9.49290413078
17.9193452994,13.685277648
18.9062114903,9.96827811485
18.2730549335,11.7214218936
18.3033892411,9.40896021102
18.4067414802,13.3729849671
18.9276566433,10.3477408764
17.9485064527,11.054815292
18.5233267313,10.5380120852
18.5733219811,10.6045660731
18.8204451065,11.5097133403
18.0671449143,9.95912252939
18.3686864592,10.8085808932
18.6851249694,13.8391478568
18.5936469976,13.8435340584
18.5253829002,13.2599581107
18.8282787584,9.24932949319
18.1695272959,8.93449336918
19.0604905811,9.74201761961
18.5210241142,10.3744498393
18.5945038759,10.3856597945
18.6441159406,12.5822738717
18.3513025647,12.6030281034
19.1397159377,13.7968310115
18.8207202088,9.91088831468
18.0193546583,13.7004382586
17.9759922563,10.4595097634
19.1764060788,13.610385466
18.876587181,11.6246354132
18.6232452421,12.0235720348
19.0759139966,10.4789692795
17.8792817293,12.908399656
18.2578844287,10.2962686552
17.9101167245,12.8263193707
19.1606555654,12.5550543416
18.0053517752,12.1613612986
18.296546716,13.7997852215
18.2343175474,12.917896605
18.2434316983,12.1317719868
18.9825375909,10.6960230317
18.179462492,10.0165612541
18.9084860075,9.47668165677
18.3672188444,11.5570530101
17.8348670223,9.61877137475
18.270819369,11.8954683428
18.7729017228,10.5188547866
18.466720117,12.9322723464
19.1094489764,10.8104068422
18.6217657946,9.97268918884
19.123913538,12.3006496483
18.9142019826,11.8634143091
18.8940072166,11.1313500928
18.8252858586,10.8053081261
18.927599979,11.9416544225
18.8549547428,10.1451288263
17.9099416206,12.1877723135
19.1587042862,13.4182594955
18.1266980798,9.63412122998
18.6559144744,10.5871951338
18.7986893703,12.8332829485
18.9842563666,9.8823270608
18.7351959023,10.9014334077
18.2891807498,13.6687975798
18.1855169812,9.40402486592
18.5943052565,9.56112591845
18.7722512018,12.6436174229
18.9237933034,12.3570957478
18.5872450122,9.29051822154
18.3408829232,12.7592047384
18.9798787484,9.52340724355
18.6428871304,8.93437611962
18.7039501307,10.6718732868
17.8398064083,9.07200487517
18.3471394996,12.3880370325
18.1696279205,9.92869048844
18.0479229698,13.4320945771
19.0468276811,9.37113598965
18.9953211309,10.3887492459
18.8775397744,12.8682659348
18.3550426175,10.1132828873
18.167175263,9.14870528664
18.8415757793,9.71889489051
18.3151960575,13.4248072275
17.7604571781,9.49232559393
18.2999840819,9.51311679176
19.1324321064,10.2963263222
17.8791203059,12.5469763618
18.2746399784,10.3719050309
18.9001343039,9.56510913663
19.0606899496,10.5758976553
18.3630235108,13.6153239255
18.9886509931,12.7624147466
18.9229227305,9.01772512773
18.8393802961,11.1846469252
18.5887485267,12.994452838
18.9905110655,9.99810433104
18.8741245905,9.77220142594
18.5263471882,9.79205666387
18.819307104,9.50162204307
19.0887416638,11.7544130725
18.9671702595,9.34789680371
18.6596907015,9.72533525554
18.7201997368,12.5381318507
19.0730091261,9.95964808336
19.0391212743,9.01638344634
19.1650791917,11.4788112555
18.0808205834,10.4353689632
19.0322330065,12.1948753471
18.9816371527,8.95546498687
18.1142053005,9.43909040007
18.2327419519,9.93698911818
19.1146648456,13.2365340255
18.3757536458,12.8912746319
17.8349313687,9.5220528976
17.9529050742,12.6256821417
17.8922948572,11.565428027
18.1026560782,12.1730553231
17.951419051,9.1425643856
17.9121672268,12.3081499
18.2010792926,9.87665790095
18.4442829762,10.8644730082
18.8437721162,10.9032941153
18.5468692474,11.9973022997
19.1856689472,10.8792291564
18.707603893,10.174972957
19.0739169617,11.334507461
18.0044973201,13.3796459662
18.5904291608,12.3296366943
18.1388745924,12.875633969
18.9812191015,11.1495790926
18.9690358028,10.2919914486
19.1010173716,11.1348766902
18.9322521562,10.1321214291
18.6495371811,9.2529008754
18.2325973613,10.4493207694
18.6123191778,10.1772737071
17.9889773021,9.04258120999
18.8216352662,12.344671953
18.5650084636,8.93787028604
18.2342350481,11.0975785299
19.0620912744,9.86407790851
18.5987160869,12.6279986504
18.5976677744,10.6932185145
18.8269056995,13.3617772621
18.7528689629,11.6651545093
18.4829563426,10.1197076629
18.2006090524,13.1673128948
19.0867814384,12.479998446
18.1833516075,12.7961882146
18.8676025329,13.4195280389
17.9318621689,10.0810738821
18.2235357378,9.46760022341
18.9146636898,13.4749120024
18.5896272393,11.7331683323
19.1526336411,11.6979277856
18.9654507472,10.4995960628
18.4505925778,9.41263045343
18.8396584489,10.4779229313
18.9939363135,9.7043877448
18.1686827609,12.9836822466
18.1121722249,13.8799402955
18.9554622778,13.83254718
18.3947326512,10.6659291669
18.1380848959,13.2113157178
18.438533717,9.58208615076
18.6741028975,10.4341799436
18.0305969328,10.3966604778
18.7137091657,13.7669050677
18.9381391989,13.1661927069
19.1820256194,11.1626288258
18.2914871515,10.8770323032
18.1588745306,12.5482482079
19.0126463097,10.1979139424
19.1583982756,11.3724399732
19.0464148285,10.3161003386
18.6864316106,9.0595477402
18.9977895255,11.7779859018
19.2127717959,13.7629306041
18.2671919716,9.99313746143
18.486211962,11.3281827028
18.4997186084,9.73475774519
18.7420059646,8.9631245326
18.8412794285,12.6672616063
18.7623589282,10.6016785378
18.2684222317,9.7055879822
18.7592749921,11.2271041514
18.5421351935,11.2664774628
18.5124321621,13.4859768584
18.9383397906,11.4926977356
18.0001269298,12.3213230543
18.5528322588,9.10980334763
18.6377443345,11.6517520415
18.4078182122,11.7836854632
17.8416509734,9.89358537423
19.0528228869,9.66613917362
18.1250668514,11.9129166892
18.3328622693,10.7131985444
18.1825487143,13.5178463802
18.2553972401,10.595825311
17.935905552,10.5358578805
18.2699829742,13.6118712339
18.4807009293,13.3211288431
18.7408919191,12.4401751318
18.6546196387,11.2188782716
19.0929252804,10.3851036638
18.9417002658,12.8368685205
18.3068450693,11.6377438797
18.2507036383,11.2541552059
18.2576423869,12.998455821
19.1115874422,12.7681867361
17.9318091764,10.0284669466
18.0191551704,12.8194862161
18.2188753713,9.32180704175
18.8882523545,11.5643798942
17.8743432414,10.4674092991
18.9028884007,10.8409814497
18.6015842406,13.1803222999
18.0189332133,11.9644917496
18.9555883774,9.7829169663
17.853526137,9.17192317943
18.0683452691,9.21548436246
18.3127134687,13.3040833369
18.6705339382,13.4443592332
17.9992462751,9.30281667886
18.7498608643,12.0163236628
