X,Y
20.9661849568,8.13346248447
21.6509935592,9.84037465228
21.180208645,8.24854623083
20.7290583254,8.08777657791
20.8589805045,9.61721876248
21.9619410199,10.3640595344
20.9006401553,8.94236388304
21.5234482346,7.33518533455
20.9184433698,6.62461799921
21.6252805171,6.95039176198
21.4820747647,9.17996436195
21.5178392387,6.52529215264
21.9858503577,6.35576289516
21.1890565522,6.01007903898
21.5620641037,5.99972715654
21.3044748041,9.11845402772
21.3073194912,8.74818455654
21.4832198513,8.35771739693
21.4193328311,6.5584922813
20.8480516832,10.8747129929
21.2720692069,8.61561928576
21.6039973298,6.56055003572
20.9303150528,7.03481162898
21.9921289501,10.5848714637
20.9554661723,9.57054777508
21.4849000432,6.00629085801
20.9460803289,8.59179000302
21.1648373677,8.88796596468
21.2895663846,9.77602741548
21.278078108,7.13218708236
21.0677685246,10.5897942288
20.9378743652,7.7914882942
20.7279045467,8.42138323451
20.8104151862,7.57440769137
21.0099982599,6.61634005434
21.976701358,9.0494255545
21.8648246743,9.54849814343
20.6682764789,8.1183838546
22.0829196321,7.33188423769
21.167821406,10.8572998695
21.6148357939,9.08814188092
21.1948945336,8.1678627906
20.6861205132,7.96053895492
21.923692401,10.4395520215
21.8044155602,6.77794560929
21.5888715325,7.03704854887
22.0479184988,10.7660335867
20.8192394502,9.93784919745
21.539293218,8.79228916844
21.7156222986,6.75937786082
20.7778900527,7.4922221061
21.6843342472,9.9452299287
21.3351166002,9.41624572401
21.6030665361,10.3870538823
21.8473824537,7.37367292982
20.8453069203,6.99261324391
20.8710043201,7.12488249268
21.6109546233,10.2495686212
20.9557196715,10.4522721364
21.2439163696,9.34875139066
21.8315686336,9.85719491073
21.4516920487,7.38996816075
20.9573973622,9.68303035233
21.4273361648,8.81588526167
20.869962356,9.03792968843
21.7424982469,8.20872582916
21.8158333169,6.19363900362
21.2974002054,9.26033450426
20.7408089601,7.65017312431
21.4952665791,7.63093670105
21.7552625395,8.93948737939
21.5289157285,10.2689455129
20.7137001253,7.23030423311
21.0996735493,8.23019560425
21.9418837235,6.01022035101
21.5455376049,10.878690605
21.4071667606,6.23777924249
21.1173525498,7.85764998918
21.803254948,7.2377284608
21.5335677971,9.11355614932
20.7734876756,7.76455052337
21.549768155,7.70094103001
21.394005746,7.66247492816
21.07106974,7.77115363893
20.7843146604,8.25260872721
21.474119408,7.70684405153
21.9754190796,6.10647641435
21.5228939633,8.9092279074
21.7609051005,7.9363429413
21.3895504556,9.77765369161
21.0055380445,10.7549146173
21.0859100912,7.69604131562
20.9341499305,9.77152750268
21.1459253353,10.7638518747
21.5974848046,9.71277580009
21.0582853847,6.51912338539
21.3464392907,9.5723341038
21.5668418153,10.1566794895
21.650040868,7.73708761411
21.1804454468,10.1711051576
21.9974471611,7.48249132526
21.8246380976,8.90914514564
21.8978869372,8.15717970372
21.8288807164,8.04841399849
21.8711852933,7.07477107133
20.7580514999,9.75637994916
20.9266810958,10.3649403458
20.9301877315,7.28611089537
21.0923582372,7.23052227056
21.1744007559,6.38737787731
21.9580656253,6.89094409375
21.3396186857,6.9093347281
21.6005550493,7.84541339925
21.6917197484,10.0505072841
21.1980647568,7.0678304623
20.7567100649,10.5220520207
21.0800230301,8.80024447882
21.1135985216,6.06995093601
21.8360389331,7.3026559176
20.7368359519,7.56377350589
21.7737189589,10.6659558502
21.4998230506,6.72902193311
21.5531497925,9.34402446044
21.3141283279,7.74797933699
21.1734043109,6.50330375336
20.8488402873,7.66310542266
21.8861123192,6.27333160639
21.9519725346,8.89149721343
21.1321925868,6.83802737816
21.6569205178,10.1185021556
21.432831189,10.6176589421
21.236435763,9.58656397771
21.3797226666,8.2148573074
21.6603537616,10.8139504188
21.3805917295,6.73780901472
20.6572604371,8.72935055496
20.9516910022,6.15431428639
21.8593778028,7.16959345678
21.5285868344,8.65359149908
21.4293135265,6.94585473615
21.0439865206,10.4983152776
21.1571800586,9.366770383
21.9481914577,8.40107079483
21.5040108651,9.67812769231
20.7900511197,7.03624324465
22.0268054971,8.80605729069
21.6420860614,9.00206418173
21.4002592805,8.3304636359
20.8662232612,10.3740409217
21.2606153818,8.92483720118
20.9816122286,9.47146358043
21.517551379,9.80696290659
21.3510312903,7.56812849068
20.6979090626,10.5971854265
20.6927835381,9.8264079345
20.9348675367,6.21803787703
20.8948453931,10.9448129119
21.1248905988,8.04861179188
21.9029854463,8.97334360618
21.1418691658,9.0989321717
21.6356440152,9.28916917275
22.0444516665,7.17268898528
21.0416779632,9.61508454516
21.0099260691,10.3600261832
20.9785397704,8.24075763837
21.3259575576,6.23934362339
22.0468365966,7.69483789678
20.7776721026,8.76861806803
21.6939283261,10.4984275303
20.8808288032,10.814926487
21.9252620269,9.10810948469
20.6955669617,8.20472928873
21.2225164801,8.68895344317
21.8958061706,6.96761558181
21.05326252,9.14516305673
21.2942965892,6.12428133387
21.3851843599,10.6689363442
21.5350326029,6.96177407159
20.880450497,7.8605664019
20.8773936948,9.1582247772
21.7498847385,6.01739846316
21.2069523098,10.5269894998
21.7558086852,10.0126259488
21.6172938402,6.37836018307
20.7966869294,7.39541564298
21.3505998698,8.56703813765
21.2046110715,6.68204595898
21.0214508921,9.78519464395
20.8740785907,10.0140812661
21.8089142002,7.5680643738
21.9714214052,10.4968286461
20.7375491194,8.60469095573
21.8999434224,7.54767727735
20.8580936817,6.25532014825
22.0434999216,9.0054702305
20.7413933815,9.32121723956
21.8044765026,9.62221562199
21.5509334405,8.05823230942
21.1465215903,7.15909948116
20.986034348,8.76914045321
21.6347266852,8.64720059885
22.0323019501,8.89014466803
21.0565169635,7.13809017901
21.7965631041,10.4139398465
20.9694281241,8.98594243203
21.4649933167,6.63011191962
21.8769375201,8.67086271386
21.7362834153,6.49018434162
21.0862366292,9.34079179794
21.5938661181,8.48611709932
20.8718576723,5.99221867472
21.784853712,8.34332978366
21.5702568464,7.91462863442
21.3480969382,6.97940299116
20.9650748439,8.03870758517
21.1153970109,7.39694239209
21.1520046636,8.98286500629
21.0135033224,8.66554235947
21.0210684432,6.02375075168
21.1896970775,6.22062459478
21.5655122538,8.36520034905
20.8126623107,6.64741774871
21.4989372574,7.22526521819
21.7899726918,8.76203014206
21.1232247306,9.5524943291
21.791108918,9.11041954083
21.8057243164,6.50418667101
20.9684782087,7.88688461646
21.5944242091,8.25197091397
21.2436018918,10.7776102928
21.203310752,6.11820326944
20.8177647817,8.68574035492
20.8399663015,10.4484696164
20.9895819217,7.58870763532
21.7589587909,7.32787326496
20.9325693573,5.99705989453
21.2323223225,9.17571173262
21.1517944901,10.6634579213
20.9586781262,8.88033227178
21.8608650863,6.85467325017
20.8777785859,9.89215687703
21.283129058,6.69514194536
22.061749388,7.55538803103
21.4490699394,8.98673875074
21.9044362229,7.25661064872
20.9788802816,9.19605977996
20.6860366126,9.72383466339
20.8976257804,7.38391064969
21.8985622619,6.50301642933
21.9112521367,8.33137330824
21.8271235819,6.58922026684
21.1721543676,8.78637166459
20.9409882301,6.89129562977
21.1031109721,8.85556469683
21.5210439324,6.20506140181
21.4117797362,10.4525078231
21.0560474672,9.69660304883
21.577093434,7.41635738084
21.9786147421,9.17102397565
20.892153675,6.34587614948
21.7214851025,9.55905175716
21.0523296529,7.42068592997
21.7479771102,9.84685290783
21.5210401521,7.98839158217
21.3865778405,7.04165430247
21.5367595249,10.3588700372
21.9962629737,8.51994109695
21.6154843128,9.76445687922
21.6357959759,6.84517653804
20.9139940396,10.5965216242
21.1717523601,10.0586832197
21.8861869725,7.64919946484
21.0876238265,10.1491910067
21.5604379722,6.79400273105
21.9786778717,8.72705626842
20.804040625,6.04686905169
21.4708036309,8.05705084617
21.0376648057,8.16156970108
21.5928917181,9.89882402097
21.8141681372,9.47342816199
20.9709803657,6.36047775822
21.2918569195,8.16345196816
21.241218119,9.8774234292
21.2063299494,8.05745154318
21.1074819738,9.74972862933
21.1249046981,6.62295626674
21.05716386,8.04809832518
20.8199598445,8.07452863673
21.0287071007,7.32954078485
21.8373493424,7.85133334704
21.4033368534,7.47040273452
20.9546586133,10.0765258699
21.4012190503,6.00577375133
21.8332916352,7.70113461445
21.3172486763,10.3660011935
21.2024991922,7.5560346802
20.9783574261,10.6665458085
21.9513297173,8.81686691359
21.51184007,8.27661905914
21.2978235332,6.03141808762
20.9563918249,7.13688936114
21.1650581902,6.96971252023
21.8212784725,8.43709907094
21.0887442795,7.04388284041
21.6100309724,6.24353855873
21.7821158001,10.9243577997
20.9279931882,6.815230851
21.7078746414,9.06616070526
21.8916222511,6.73186055408
21.9338966457,8.07465140577
21.4526626652,8.91710590613
21.7121637349,6.94766237701
20.7190188745,8.96398259244
21.9938523064,8.9571469155
20.8231827053,8.3580487905
21.9648221929,9.92308312492
21.0455985672,6.71264148435
21.3615769615,8.05830663097
21.3533854583,8.65358903708
21.9347754718,6.61249424119
21.6384617585,9.39410187014
21.2715665607,10.0013935376
20.9646676524,6.68172614418
20.7230349727,10.1352860744
20.7929525182,10.7995190825
21.508439014,8.45988955711
21.6692336684,10.3084568822
21.4742556353,10.9423147292
21.3975969912,7.31541896697
21.6486110744,9.70779648415
21.507733522,9.25491808736
20.8472140248,7.06110969356
20.7883920776,10.8803351214
21.0663998943,10.0636568086
20.6669471198,9.23359201849
20.7598923624,10.0286070119
21.6635346976,10.9072946831
21.4152163099,9.16155497853
21.5916888561,7.27875401634
21.4321496761,7.5753882582
21.8688979475,7.94121776709
20.7975864738,10.3620746195
21.4816056349,9.32441319584
21.4353248648,10.5513659516
20.7150007067,6.00395052849
21.7956240076,6.31106976716
21.3141753788,7.39606115043
21.614864009,8.83434209905
21.1454214182,9.66512722809
21.7549151837,8.63636823968
20.9763589272,10.5550024252
21.2552552534,6.4558453869
21.5632815811,8.87001891187
21.0521492085,10.8344993354
20.8874239828,9.80108710031
21.5688125923,9.02416932128
21.8910782211,6.37843733216
21.3548252454,10.0931318904
20.9005792631,6.95596717929
21.5954073139,7.21552850917
21.0782961086,9.20940024832
21.1064125155,10.4124255388
20.9237872592,7.6263657048
21.892115429,9.3520821224
21.1192323606,8.67468150533
21.8518304268,8.38388293343
20.9979339057,7.22317327913
21.7632300326,7.14406369041
21.2506892328,9.09074372376
21.2835102043,10.1529719872
21.408042602,9.25318603674
21.9002688601,8.75865019447
21.4163047055,7.21634238743
21.4352823041,10.8655482391
21.6963502531,10.40340058
20.7547194275,8.867167318
20.889769655,6.70834421732
21.1395727696,7.97148170563
21.7785062116,10.3039245835
21.3791015011,9.50609686561
21.8522757308,6.07204088159
21.7568829721,8.86219507253
21.0131905813,8.52555645987
20.9420845332,8.35372167715
21.6254289799,6.0951271857
21.425038035,7.78347068465
21.8029584339,9.93856921015
21.8172527597,9.38653126066
21.9730879805,10.7372415013
21.8237186367,9.28512173575
21.8919303935,8.45835059805
21.1765323115,7.65933824601
21.3435715475,9.32614682187
21.132078624,7.48741754023
20.961774456,6.75576455274
22.0279626383,10.6831983529
21.7725513576,9.19224640538
21.8702995176,8.83605602469
21.0699417128,10.7266318218
21.9557052119,7.15558082093
20.7671954781,9.67256088482
21.2525065031,6.29939430263
21.0526952883,9.94891037308
20.8091840749,9.83396209158
21.9636335945,10.8281634761
20.669337382,8.86480942242
21.3297153545,9.92398090692
22.0132263369,6.70746766428
21.1416334428,7.75646095749
21.7208086849,9.6772646995
21.4897340107,10.7933584739
21.6104555047,10.5470869668
20.6638429562,9.39312367562
21.4745616236,8.7266778078
21.3432230323,10.8216008822
21.4924439907,8.16160195518
22.0098500369,7.25060742939
21.0397912065,8.84373664509
22.2039367981,7.52752228044
20.8905874218,7.56782015767
21.3937803701,9.98809923058
20.8076040459,7.17991099416
21.5084736091,8.96742927599
22.0566709446,8.45068958702
21.6938380223,8.01235391192
21.8899520743,10.2560919991
20.7558443061,9.56208444454
20.8361584448,9.35151338043
21.8057707896,10.1990661585
21.7458329065,9.76137760138
21.2654007265,6.9651859697
21.4526812272,9.10880450136
22.0133734,8.0680938481
21.3716061849,10.2681941297
21.3517472304,9.66937531854
21.6108799488,6.73097134995
20.6979467159,8.80072905716
20.8556629735,6.55113404296
21.5357437509,6.87367651989
21.5794327026,8.94864282596
21.5193804778,9.50525579884
23.3340410791,8.30608825906
22.3015155462,9.28972635113
23.0800148674,8.07922266165
22.7277311695,9.0114419579
23.2898398305,9.303484171
22.5459103673,7.52428887012
23.4430297869,7.1058349191
22.7552087978,7.66882545715
22.9691135994,9.86329713957
23.1897983114,7.8962427515
23.304784531,7.53292299195
22.5537424962,7.11322747198
22.8945328158,10.9553517254
22.875212867,9.21008180484
22.3390037577,8.34534551987
23.3197994867,7.08852899195
23.1457099021,8.16488733822
22.8331157979,7.45982527879
23.1627764434,10.7107494081
22.1335464667,8.50914706571
23.1996347465,10.2512715225
22.2147832352,8.61445278931
22.9306223247,10.1936642969
22.1553767332,7.15093530626
23.0149304127,8.50367068845
22.8484107988,6.68734990682
22.3406924747,6.10366028235
22.6027011578,10.6869422289
22.3173223007,6.62105920537
22.2729406476,10.9456616457
22.1827107179,10.4980755701
22.4991203078,9.3300861278
23.2382742241,8.95906948851
22.2858330132,8.25719860055
22.846624353,10.1233930919
23.1148755964,6.98739179441
22.6080873802,8.54998812235
22.9664563951,8.24905425185
22.7802033276,8.51609074124
22.06115567,9.76366418849
22.8477037908,6.25844113303
22.5274631607,9.80998617589
22.7112299947,7.1915665329
22.4950465095,9.42883210147
22.9082244528,8.77851006005
22.3626310337,9.60049938401
22.4139875174,9.80956686111
22.2009248298,6.46469087942
22.523666172,8.5005661557
23.0833832787,6.11768196066
22.7552696775,9.16345103886
22.6086773324,6.50170469836
22.5894809856,8.77339449782
22.7253923047,8.7674824129
22.1111619107,6.76400569633
22.5517599595,7.74121431992
22.4510892225,10.1938004248
22.7016324407,10.2828069339
23.0860417624,6.90532742768
22.9401530191,8.92339213494
22.3851888851,8.26675179898
22.8398350369,8.0392960192
23.292370751,9.96734256564
22.5747683165,10.1021978711
22.6924244901,8.49952815886
22.5085746906,7.82337329268
23.0390980564,7.70631888546
23.0373160753,10.9245388525
22.375057196,10.9234155086
21.9840364003,9.36658949324
22.4716321448,9.18678284374
23.2234527611,9.8849651907
22.420544048,6.25272019949
22.7942195153,6.60656155973
22.5475348986,8.1931452184
22.5521641404,7.94362859752
23.0403671037,9.09661600084
23.3077932085,10.7070747603
22.8167245681,8.77317832372
22.3352476468,9.79341876811
22.2904287378,10.8566697481
22.8507037327,9.78057238432
22.3574910671,8.72724452106
22.7561518686,9.5772882829
23.2682682173,9.38958419222
22.7805923902,6.43374764751
22.6197137326,6.17188831281
22.205876378,9.9618390788
23.2614528556,6.11765922305
23.2912199624,7.80662416982
22.8380377776,9.40833111
23.0095401821,5.98979343456
23.1126772633,8.5767107931
22.9376099271,10.5097750656
23.3971468276,10.2897153107
22.1535347514,6.02080397436
22.3848393136,7.49869930909
23.1033934486,8.68177153771
22.3795203912,6.89848065119
22.6630515535,6.73754749181
22.4334743736,7.28079211369
23.0165673258,7.5379079746
22.7446523933,8.04948521281
23.1867568355,7.62527881528
23.1093161016,7.07736320421
22.6478137432,8.02396236456
22.9175082572,6.62289562819
22.2671296393,9.39810114594
22.341693591,7.2855230187
22.2761333043,8.14696556843
22.7927161309,9.24751258812
22.7921972935,5.99054499444
22.0586108367,10.1241362805
23.0146262913,6.32724336806
23.3669282844,7.26226758003
23.1933638293,7.33332357146
22.3725594895,7.35452757356
22.8614029381,8.4836593295
23.1808381283,7.97139617647
22.9408539149,6.25290227229
22.45870606,8.24055015521
22.3894650208,9.21511045889
22.9691664857,8.71185772622
22.4542941337,7.38050723546
22.1886728183,9.14661664741
23.1901403525,10.8140161024
22.2589023617,10.71452875
23.0762096309,6.37023655155
23.2967915486,8.82771862547
22.9077539191,7.36662378706
22.9963337785,10.0583955285
22.5562219646,6.08638232961
22.3043525482,7.33945768951
23.2985726969,8.00628827166
22.6953862011,6.99414718221
23.0179450339,10.3290779743
22.5572633143,9.12165120958
22.1126609212,8.83468400486
22.085863714,10.2745387723
23.2453775296,10.7424333379
22.5959804103,9.47181273909
22.4048457162,6.33986080555
23.2511713554,10.0357645547
22.2740103399,8.68382472165
22.5671747209,8.98360088619
22.7350842663,6.14132557586
23.2291932026,6.43766149639
22.3403786865,10.3948903651
23.1466606651,10.3348804828
22.8834669245,7.05934069311
23.1806717327,8.41518420597
22.9077362595,9.42240173726
22.8265158977,7.95130256778
22.55313649,10.2882818369
22.457264943,10.7555821608
22.3260358556,9.55369965686
22.1106711874,10.7042690281
22.3510968652,10.0645254375
23.1141418668,10.7774575018
22.7888106389,6.77422342646
23.0155253808,9.29144904941
22.4599095718,7.46010823315
23.2835981057,8.53791670755
22.5575456205,10.3869887186
22.8091448423,10.2382877958
23.3656077768,7.48607694788
22.9568272233,7.00122658026
22.9941532042,6.91955639798
22.4209396983,7.18947896268
23.2505630219,6.88491373918
22.2710263042,6.12913850417
22.1922818396,10.8804539825
23.3278062546,6.0715829208
22.8909257082,6.33593248053
22.6602209453,7.28076489707
22.2220659917,7.01271570321
22.0617246824,6.87061970598
23.3556173432,7.93330771264
23.0868623121,8.39666762119
22.0635684421,10.4816646375
22.4235236277,6.69498795474
22.155838563,9.89349909451
22.3997514995,6.02569795999
21.9733599464,9.73963350431
22.9777122773,6.70889429725
22.3929982677,6.80341052816
22.7524789109,10.7642690938
22.2760343106,10.6419104093
22.940918133,6.46781908129
22.0139010572,9.27756037276
23.2287228959,9.22061946664
22.7877556769,6.22263780604
23.2840352028,9.45713248086
22.5259929216,10.5506047575
22.7147199039,8.60687054855
22.6016963793,9.30824935343
23.1508598501,10.9146612503
23.235072453,7.25343884367
23.2871640347,6.00513189081
22.7021984213,6.35984128907
22.2055866812,7.08130535439
22.7905496682,10.6634488885
23.2166118992,9.14407424716
22.2945412822,8.59326703068
22.35390521,6.53698187342
22.5570835771,10.7696383697
22.3481648437,7.21411004502
23.305442814,7.67097450964
22.5297668863,8.93483495715
22.8690467743,6.53275817478
22.1654194789,7.28188392023
22.6495252443,6.33858123258
22.4160673737,6.98050980012
22.2032010427,6.59284698777
23.0971495995,10.0623762513
22.8564671082,7.27933953454
22.9996243651,10.2450047447
22.2283999954,8.5249723053
23.0714693535,9.5604805328
22.5742971164,9.97673128123
23.3483588865,9.5054440879
23.0819846685,10.5924667606
22.4537352961,7.09479268515
23.2426396643,7.72526117522
22.5893777631,10.8620616161
22.6811947465,9.9101417516
22.0364829668,9.65544672419
23.2032058377,7.81968179821
22.6995747621,8.31685324576
22.3832923518,6.41782086548
22.7864125722,6.86858781927
22.212623038,7.62242664194
22.3110111866,7.42230034401
23.1376703163,6.42332211337
22.5983619668,6.28874246741
22.0676062209,9.22112086596
22.4639434044,9.98173677243
22.1739166834,9.26892868984
22.1140532357,8.34448388997
22.4032824036,10.0119706955
23.2756547798,10.8944629368
22.7668480873,10.0709401644
22.4483634208,6.1395915633
22.9966328638,10.4272283401
23.0747836145,9.44054874876
23.1161099547,9.20801543018
22.7161030198,6.57527276748
22.7856295116,8.13870538886
23.1502497694,9.09397570013
22.2150709481,7.84455584056
23.0392895007,8.96282638413
22.1426641893,8.28124092674
22.7350032005,7.45561315089
23.0464105862,9.84328503886
23.1061648375,8.00067950311
23.1553632398,9.40427346144
22.6434953336,9.10613458567
22.6472673884,6.57966249151
22.3807909783,9.92522269154
22.2945342505,9.17372169427
22.4892087975,6.62948046042
22.7809353713,7.08124521023
22.9294356131,8.65953407065
22.4135991901,6.60117138382
22.7575639691,7.25435244547
22.3220022486,9.99765634264
22.2175189906,6.78919820433
22.8666786269,9.47588818218
22.5540132162,7.59383898908
23.1917658053,6.82173182622
22.0946273451,6.10754497459
22.9696919761,8.78541055053
22.7906184604,7.1846707803
22.4379873627,10.5266646032
22.6385019286,7.43562304006
22.4910116325,6.5289136672
22.6088367196,6.80157765684
22.1423092323,10.0801610412
23.0957677901,7.48340970156
23.1847909732,6.0351797133
23.2899119049,9.69831364956
23.1068974801,9.0195942147
22.5629884273,9.62936346245
22.140060718,7.81086193835
22.6501356974,10.7511419697
23.2740448002,9.14124194126
22.7143867536,6.48352706236
22.7756817595,6.53404277684
22.4400343687,7.91757631345
22.0912973901,6.23827859724
23.1284662112,7.72255561159
21.9747481543,9.83752043147
22.3624825957,7.58209642972
22.5636666443,6.00001250764
23.1037684518,6.78659958523
22.5454010649,8.40475632608
23.3660570857,9.04345420326
22.9277319827,7.4582468598
22.9732529023,7.87661193163
23.0809530412,6.59315411021
23.1583593346,7.2491971532
22.4498814149,9.61966592581
22.2955630564,8.43971795773
22.2516680197,6.3004643673
21.9873407544,6.44472329249
22.5279697045,8.84366353779
23.1687374055,7.49464031825
22.0810237479,9.8576631642
22.4177225415,8.67028269821
22.7603123599,7.34563503675
22.6577547173,6.41349483664
22.9096033633,8.15254792582
22.1980015022,8.76149538625
23.0681931479,9.66713842115
22.7207511619,9.28804867326
22.5446123174,8.04839176277
22.2804643102,9.76892815011
22.2442351913,10.3508085876
23.1419080699,9.84319053607
22.9801786086,7.34182488234
23.1823892873,9.96724619954
23.1366804463,7.41357004022
22.170926484,6.26051512179
22.7622056387,7.55310285042
22.9266351677,8.48030120756
22.7970172194,6.96422549091
23.3691950592,9.57495007813
22.5743964311,9.39608730193
22.1841333741,10.7249441336
22.6782461588,10.9114018908
23.177350051,9.62616300741
22.8690477458,9.68753054538
22.9982456712,9.70776509371
22.1132121777,9.70261033158
22.7256140577,6.40821509902
23.3621429409,6.92540771088
22.3221839116,6.94888899293
22.8941938688,10.7510793046
22.8330683753,10.7271378782
22.5251032418,6.22651622977
22.6959911903,6.25847529105
22.544067223,7.42861584985
22.4248482618,10.6904967333
22.3068135298,7.61581884492
22.3238021022,7.05248962178
22.9934690166,7.10782042362
23.3235558144,10.0846349499
22.3049586655,10.1368016738
22.1666131675,9.04749245243
22.9440403914,9.02923227073
23.1965565144,8.49576851182
22.1526464584,9.39728313028
22.7032654937,10.4751621957
23.0306320649,10.5354846923
22.0982981509,6.54571785628
23.0371681553,6.21737955263
22.4710319433,6.75720230071
23.1136657944,8.48953690415
23.1102887213,10.4647770551
22.6808759583,9.46290167565
22.3245660995,8.98097223865
22.5762522412,7.66734161722
22.4871100067,7.99370135533
23.0481399689,6.99238193558
23.2185426245,8.03786211589
22.1206863248,8.94936051904
23.2950498771,10.4512877132
22.7635124649,10.880052215
23.2350817769,7.53743755149
23.2863760702,7.60234274009
23.2948142791,10.27423244
22.604427707,9.71853916027
22.4833105401,8.59537409718
22.6252809243,10.3446079589
22.8441086328,10.8170340579
22.6900597875,7.12096109155
22.6008460823,6.98214622016
22.1326927301,6.18222294899
22.6078598088,7.60929441484
22.2542786512,7.27479536223
22.7572818319,7.89020126024
22.9623310484,9.50265413488
23.0331815849,7.42053619745
22.425722293,9.29822728059
22.5425680866,10.2062235959
22.6513947987,7.92317768203
22.2866828034,6.39293593
22.5580063503,9.20066225129
22.4797271246,8.10944682449
23.3539878607,10.1952026406
23.290472079,7.31601422031
22.3232410817,10.3292996887
23.2076986008,8.6860813547
22.6886601805,9.66148053503
22.8980078094,9.33104212124
22.993713318,9.79375537349
23.2837168637,6.62965193987
22.6729032906,10.8323354439
22.666840095,7.65516133206
22.8396079705,9.07907694798
23.276736344,6.35274851925
22.1490951523,7.00581045327
22.0572946493,8.54112096556
22.4220487294,9.13002266827
23.2527645919,8.23108093715
23.2029678452,6.30924463058
23.3809152152,7.17429762638
23.3272219821,9.20150957104
22.2868714557,9.94148148278
23.3633276303,8.22073301694
22.2897800799,7.98930184599
22.5056448974,10.6600632678
21.8923768799,10.011459628
23.3737610296,7.84820039248
22.9622423368,10.5903075925
23.2096623099,7.1554013343
22.9454347382,8.43015993011
22.7296279624,9.3865695328
22.3144778238,8.82060207746
23.2185791192,8.82372350506
23.415348076,7.53929402531
22.0150049618,6.27440318946
22.4846352026,6.05952320696
23.2392163967,8.76426832726
22.4927244651,5.99933108158
22.3242320793,6.46943250365
22.7455563206,8.7065318002
22.6524167402,8.71087161602
22.1347619267,10.7917289039
23.1928532093,9.30182217242
22.6311145684,5.99595885094
22.2225093388,7.74413230481
22.8745594559,8.27165236192
22.1599814298,9.78219296806
22.4143576624,9.03793592468
22.8640722294,6.42080807721
22.0617721116,9.39056644096
22.7542234238,8.88224704064
22.2971659496,10.779100263
22.3676329686,7.98635410977
22.7738665874,7.9873264611
22.8137611895,8.22914838002
22.3026365197,6.7833902432
22.461219587,7.58289998926
23.2548665828,9.05829102081
22.0740144973,9.31879181832
22.2668997268,10.5099111909
22.9979064459,8.41186066601
23.250338913,6.22742403804
22.1862299945,6.90649162565
22.0360073812,6.61177875684
22.789448054,6.33715204796
23.0131279572,8.85709334048
23.3719308428,9.7484820499
22.0664748118,10.8651351608
22.768267761,9.73716285597
22.3762478108,10.132847659
22.1251172692,9.51214203248
23.1937160984,6.36688730848
23.147961796,8.7816408693
22.5699863032,9.77743844365
22.0312318079,9.46314035472
23.432784782,7.29161715283
22.2597639862,10.4265424393
23.3209404324,9.11219826717
23.0779178098,6.00853877713
22.2142287361,8.87644162819
22.4922306821,7.01291946255
22.727605987,6.68322788845
23.0952755782,7.89996165336
23.1344613937,9.718266106
22.8621542056,7.55247534009
22.3484973028,10.4986682682
22.6198810289,10.2074091829
23.2814253233,10.5426050195
23.1856996121,6.95599755404
23.2459756162,10.649415267
22.0917782713,6.96173240068
22.7155167787,6.02244493413
22.626473208,6.69635110386
22.5900114691,9.84683283181
22.6975323433,8.09731161058
22.2419424235,10.5772196625
22.6224619869,7.72630632162
22.195601709,8.67635607773
22.9284392188,8.05293657644
21.9702629623,9.55420397689
23.2768915173,9.89633093084
22.4788640312,8.17641206622
23.1892596127,9.49521041926
22.2883428923,7.80974319086
22.7719495541,9.48148178803
23.0941168811,8.84686776222
23.2836339839,6.9793588016
22.1001705081,6.33553044769
22.867477786,7.87280030805
22.3913199779,7.42000880819
22.9927116071,10.8078602616
22.510003795,7.65833334905
23.0068782606,9.97447012063
23.2919269817,9.59832304644
22.6971266986,10.3961671599
22.6130313663,10.4775240345
23.1047775714,10.6471198995
23.1606822462,8.2524454591
22.1449799022,8.20455556528
22.1926781756,7.22035432702
23.1556221065,8.04696602576
22.3639784556,7.14242661573
22.5465792053,7.03091016379
22.9329351453,7.7624654713
22.6247118641,8.45700505058
22.4532393862,8.44956467209
22.9075188842,8.57472310341
22.6739259825,9.78817693924
23.1692267987,6.87937978995
22.621490364,10.5942700993
23.1295605059,6.3210959188
22.9359789861,10.8990103054
23.1012473344,6.51661606223
22.9242282701,6.04446901645
22.8744052036,6.99121615943
22.1959372798,10.2667745015
22.347016341,10.6838271476
23.2643598935,8.33074988739
22.2740857227,6.02839708096
23.3672117457,9.65812781407
22.4982013931,8.99846169852
22.6454191266,8.38341561451
22.5731383283,6.60566501281
22.7856805977,9.64838591873
23.210209705,10.1260525182
22.643786817,6.08243423418
22.9240579925,9.12355799324
22.6192101445,10.9254685123
22.0390675628,6.18158708284
22.4026835664,9.51284435887
22.8464696468,5.99213584266
22.6152563012,8.12589981899
22.4652062651,10.3540285155
23.0289435772,9.90486412378
22.6449742081,7.5331406403
22.8561734919,10.9004470834
22.1114480296,6.65980767504
23.0281432608,10.6360293977
22.9516172045,6.39106728688
22.5820495927,8.64351703684
22.0738052428,9.10453019608
23.2573579432,6.80017552744
23.2671601241,10.1979297808
22.9091827284,10.0174977969
23.3106833013,7.19514559855
21.9922482884,10.9268797632
22.9608597618,10.698380215
23.2068489218,6.71616169268
22.511100189,9.53496602055
22.4233806109,8.80116840948
22.4388445023,10.0807909391
22.6204316148,8.31968844737
22.8825884567,10.4230564613
22.9424972149,10.1040427455
22.1857053789,6.70357096147
21.9919806502,9.98598134823
22.5067180975,10.0385105136
23.1827286413,6.14867238372
22.0371213153,10.0523376433
