X,Y
14.8853380019,9.91272802636
14.2692578282,12.2918481814
14.6782113869,12.2564693516
15.0550850238,11.4224175163
14.5792997086,13.1233314611
14.8572775808,12.5391643408
14.5341103238,12.7291375047
15.157776337,11.5428302361
15.2356145243,13.4203783247
13.8892937187,9.57698840606
14.9734793068,12.2914431301
14.388261192,13.8538776883
14.5840051221,10.6254438185
14.3813634996,13.1510959264
14.2734252811,11.5601746972
15.0149196292,9.0620114868
14.9422969494,12.7817424577
14.7253486849,12.4753159189
13.8483681015,10.5009104972
14.1277195947,10.1409822434
14.7893101417,12.8542241893
14.0070605296,10.2751814032
13.9030010593,10.3865772982
14.6763402396,12.810512718
14.9256612497,9.34749073629
15.0014003548,10.2190544563
14.7108100188,11.3034662896
14.5385441848,11.1523267346
15.0313712132,12.3789203351
14.3301294205,9.72035122931
14.3091629789,13.044417587
13.893675443,11.1112965671
14.7732033654,9.6404838668
14.8229616677,12.4518152981
15.0463093585,13.5929043377
14.0251836715,13.7825873738
14.3542120659,13.5656423972
15.0372233765,10.2719094068
14.9225311273,9.08840573018
14.3982164407,9.20899426746
14.0024575439,13.286153094
14.6608748675,9.42683282084
15.1548392675,11.1843742157
14.9199653524,9.9961905234
14.3759773253,10.3685698289
13.9683447655,11.2243228507
13.9206551659,11.6869003028
14.884698511,10.8256283801
14.5396535252,9.50875996151
14.9689124204,12.8857604025
13.9585088447,10.5038735238
14.8484365141,9.99588640474
14.1791729527,12.5912998429
15.1384632035,10.8284632056
15.0428149407,13.4141541785
14.763456386,12.5599869739
14.7184152813,10.9725601392
14.2146389357,9.11639721945
13.9695634888,11.3987654385
14.5031246926,9.17229795903
14.0735395667,9.04796465625
14.0522274038,10.8117114232
14.0820360147,13.4069046413
15.2030449042,13.6024368474
15.0764590023,10.9738054652
14.9144757224,9.48021315086
14.1157108909,12.4593339222
15.0833027038,11.1175683677
14.2686127858,11.0502413458
14.3643401109,13.4740492141
13.9683888817,11.7871485041
14.9646740877,11.528679429
14.6790613127,11.7957872917
15.0741155978,9.61600385175
15.0563165923,10.8712443679
13.9617341264,12.6443879172
14.7304628623,10.6415676891
14.1488443812,9.89512852815
13.8927253264,10.0825768163
14.7112830102,13.5769052617
15.1079928028,11.6015815107
14.8924811649,12.0581476138
14.3358877162,9.95471274394
14.6399385399,9.52283517051
14.8573660152,12.7978175487
13.9000050093,11.800202723
14.5655922394,10.2714253659
14.6166375339,10.7819797863
14.4421076594,11.6253394478
14.8344493314,10.1999825775
14.7201392539,9.86944745533
14.9161070344,11.5828686095
15.0047083055,12.6919101083
14.2784021826,10.4359693688
14.2862020176,13.1350801325
14.2372852913,12.9587218846
14.5986147653,9.45821020189
14.3896560144,12.2260972446
14.120166299,12.5417057441
14.3637404527,13.6692809458
14.3016652368,12.0241775332
14.2914107882,10.1842691936
14.9828132531,9.69850059246
14.4407900809,9.30485201245
15.1482697978,10.8893851606
14.7967485217,9.24220330192
14.8557236062,13.4415404064
14.0429113555,9.8741042445
14.0129952944,10.0936847022
15.1467666739,12.0996791227
14.647611204,11.0128748283
14.7835907399,10.8058201464
15.0554396128,9.75638473495
14.4372599993,13.4259199775
14.2583792554,12.5598781145
14.7013350855,10.1018067281
14.1260044802,9.12476410381
14.5647016374,9.61547705049
14.0647595375,13.5246859386
14.6096830019,13.3821466948
14.1421414613,11.3312602351
14.6950494376,10.3085114592
14.8587688344,10.4717755286
14.8842821284,10.0386689329
14.6976647332,9.64869613705
14.1283820604,11.798612078
14.5616580424,11.7949991321
14.2312471752,10.5353144711
14.0113892243,12.9483534738
13.8835373014,13.5931233365
14.9674978905,11.4430518407
14.588273995,11.3374784262
14.7112798723,10.3677725359
14.4754533432,12.7989339895
14.4878075459,12.5632914001
14.5793109327,12.1689383251
14.0859223319,10.3591049076
14.3502807234,9.17330636903
13.9787854989,9.56980118951
14.7912535754,11.9003215815
15.1553387592,13.4602694912
14.4039939246,13.3270667912
13.8398217743,11.4204566483
14.3458783474,13.3999934623
14.8756902115,12.6932558769
14.8840437977,11.2411414073
13.8877218779,12.7412168899
16.0326497353,12.7475288461
16.0554246373,12.5811149419
15.7690223608,13.3750406688
15.6458008229,9.6087126744
15.5095412836,13.1888753428
15.6430679226,11.9261029777
15.922564849,10.5309899743
15.3434231045,12.3141728431
16.4198246574,12.2973252422
15.4127565416,12.6982857874
15.5042987542,11.2751243753
15.2584772601,11.8377795779
16.3589201922,11.446491975
15.5511299203,13.8472742329
15.5616150074,13.0300745847
15.8244678606,11.6989619374
15.3145477058,11.7473901339
15.8299104538,12.2321958501
15.9503556688,9.57409346751
16.2064034944,9.14701393442
15.7941700226,10.9951462225
15.219835859,11.7099884974
16.0040931574,13.7159825868
15.5289711783,12.7556624711
16.3586140665,10.5282334539
16.3709309688,10.1186805409
16.5302671325,10.1724808451
15.5029724858,9.41981245327
16.2816470835,9.22418571467
16.3461767208,11.9676525728
15.7199497332,9.66264177503
15.4430845483,11.0389799414
16.0429208539,10.5660279866
15.4231260828,10.1206333144
15.3473398883,12.7715082694
16.0919431158,9.76911262684
15.650466656,12.0114298663
15.9989860862,11.8125728619
16.0292433061,11.5326468312
16.1761837643,10.5935431114
16.295852715,10.9146677256
15.8008191986,9.18556283942
16.3791402561,10.9075334624
15.9324461453,13.1114864206
16.1795821061,11.7555677095
15.5212994672,9.98234906422
16.467902581,8.94713924641
15.2887562955,10.367069936
15.6817297016,11.5103160256
15.5985637795,11.4223028245
16.352974366,13.6370021001
15.253597538,12.0260842793
15.7999455329,12.4075445736
15.9205945379,11.8605741921
16.1426585652,12.751300476
15.2541074837,13.3074895528
16.3127264389,11.48909691
15.5860766579,9.54851140006
15.8643410408,12.5517007953
16.2795493496,11.2142636775
16.0921718078,13.3437616705
16.1605808665,11.3440901249
15.4209326136,9.90700424663
15.8228356117,13.4809637376
16.0742459151,9.21111291571
16.5413702726,11.2884195156
15.5677454835,13.7073539173
16.0250485953,12.2141619268
15.6135953281,12.9487744516
15.3984632903,12.6256771543
16.0058456152,12.5038169509
15.7675539096,12.4799168381
15.854698342,11.1570544459
15.6798350267,9.52405478652
15.3319380046,10.1442865617
15.6046517011,9.45400644215
16.029635461,13.3660029996
16.1531137226,12.6618373558
15.5866415805,13.3668752658
16.4495701269,10.1142640036
15.8354616606,13.0478592881
16.2250348874,11.0646372376
15.9471698803,11.3382442097
15.9188794772,11.6990502829
15.5808466605,11.741945035
16.3174997087,9.94073077817
15.4316576299,11.5563168123
15.2806842001,10.4513757622
15.8426634785,13.4040326039
15.4449701583,12.7720876656
15.8146780058,12.6502130982
16.5859043388,12.1914463505
15.7047214558,13.8113977566
15.4769065521,13.4699978135
16.0405065658,10.1029472318
15.9641293765,13.6721954881
15.3388299885,10.6544970214
15.222277361,10.8844744917
15.9364557815,11.4860701046
15.4049878774,13.709507435
15.7619807659,11.5477705619
15.3441448401,13.271743662
15.3503708603,12.4722901586
16.2256396112,13.6006927641
15.962220631,9.44932865404
16.2591492625,12.4878253685
15.8426087382,8.95354978209
15.4120082992,11.302252359
15.8805805779,12.0658753073
16.3955952654,11.6786123
15.5155561942,10.8575199633
15.670746835,10.3141325336
16.007081125,9.24544432392
15.7527817142,10.2432664863
16.1295351661,10.9144544401
16.1930483712,12.8575658302
15.781061461,11.2091264665
15.9293908927,11.154052443
15.0573046975,8.96176679595
15.9532074019,11.0897775796
15.7539643276,12.9760398961
16.163075084,12.5463625088
16.2169227145,9.05997162002
15.9745443992,10.8216260321
16.1142315583,12.1723513451
15.5504960409,12.6698546887
15.334438655,13.3587158732
16.1361904764,10.4002885705
15.2738839982,10.2213215066
15.610055757,8.94773757164
16.149363675,12.4310897512
16.3128729657,9.74903177543
15.8944422665,13.494168682
15.1604542517,9.5759957673
16.384696119,9.28947924984
15.2050712994,11.9221152515
16.2733917053,13.1395913549
16.1841314328,11.1524659391
16.3808275586,10.3287551124
15.4708355319,12.8592660534
16.3590332014,11.2512621094
15.3491479072,9.53908525454
15.5494930067,9.33807197706
15.7928872789,13.5465102509
15.8846444887,11.3939427818
15.8438277748,10.0512989223
16.1981801105,9.40426062863
15.9881334714,13.2893267328
16.3652162897,12.3564181938
15.3643747685,9.6439247459
15.2090484601,9.79839885495
15.7783729666,13.6200816994
16.4664389351,13.3162997183
15.8222237222,11.5217766792
15.4862965755,10.4415026652
16.2066911865,13.7507524306
15.6993984439,10.9383830952
16.2354528075,9.49671568596
16.1696312133,10.7987730646
16.0828459132,11.773891901
15.7569071389,12.0023576955
15.2391924162,11.3330626906
15.3068101773,9.03420878183
15.3301535787,11.5061316707
15.325312827,13.6665966452
16.2775798705,11.5664600099
15.2726751054,13.8362863231
15.6243218275,10.6751842558
15.8619203731,12.3406325595
16.3674552392,11.0841119799
15.4828599223,12.3400425011
16.3995572779,12.4752965615
15.5445907315,12.2979714447
16.0086564954,11.9041149694
15.8064949963,13.8489900987
16.3030755867,13.8708480628
15.7461944615,10.5297009745
15.9777452564,11.2491296509
16.2441767752,13.3381170081
15.5464857522,9.06922886221
15.3478231423,11.5807491684
16.2184592903,10.8736321559
15.6382730275,13.763321192
15.3283293009,9.97928555332
15.6351961484,10.2057990023
16.1915927852,10.5001689818
15.5821898198,12.848006503
16.1974445319,12.2549033339
16.1561453846,12.0647393123
15.4761095825,11.4377481957
16.1459776295,11.9297650849
15.7124770404,12.2284900951
15.417685209,13.2324958542
16.3533837881,8.96273995978
15.987715631,12.3913759412
15.8493030159,10.2597895694
15.9364406216,12.76924995
15.8637128602,13.5615730391
16.174616959,11.6584359587
15.8348134939,9.76993015019
15.1854292047,9.39712123164
15.5904716756,10.957292325
15.8270878496,9.27647075964
15.9506820885,13.3618924015
15.8075759705,10.4698647818
15.4360469408,9.71397415132
16.2133419082,9.30024987186
15.3531779255,12.1214756763
16.3131153652,10.3996219169
15.868953651,13.6599148753
16.2835748132,10.4881162492
15.7783641444,10.8096707712
15.5051467977,11.6523139402
16.5117284843,9.55861082877
16.4089340944,12.1738599125
15.7980690569,11.0972259141
15.3016913115,13.1894345203
15.4893113545,12.4624679363
15.488585297,9.84695709113
16.0570597523,13.0656796054
16.5543622198,12.0327463715
15.9523233488,11.9787297868
16.3247202222,9.52796014715
16.3848329749,10.7041662429
15.5780957962,12.2368705676
15.9497385332,12.2766188141
15.4464184458,11.1876730201
15.9661637975,9.69734739511
15.8692878735,9.12434730826
15.7740676161,9.87574687885
15.152154016,9.27854954493
15.5434252744,13.5260176134
16.0252105025,10.0180339007
16.0602235637,12.6716064074
15.1729423826,10.9714471549
15.4476418986,9.17172323449
16.0948581881,11.8671795236
15.7295774182,9.78170436525
16.28816471,11.1185749127
15.280633483,9.18963738812
16.3958140716,13.1794154754
16.4596182358,11.4437961864
16.6091299682,12.7021588337
16.3903061114,11.8455766626
16.3659212277,10.850302092
16.1997264311,11.5473519695
15.5389009333,9.64051669123
15.9093392793,11.0113226441
16.472137379,9.48308423322
16.0887170279,10.3787204262
15.4229188357,10.4591879578
16.0097944266,9.31511332381
15.9477190327,12.4856085581
15.1402014355,9.71935613943
16.4502702822,13.2488350954
15.2912022445,11.1392582684
16.5224568979,12.4527335671
16.0904898766,12.8894406298
16.0510434919,9.7245166365
16.5383363976,11.892534042
15.1153709529,10.3088560233
15.5307335301,12.5115703209
16.4201259179,13.0050464525
15.2983330558,9.86464970353
15.4569673267,10.925025022
16.1425992703,9.07164867338
15.5759816862,10.1368745618
16.4274799838,9.52354201991
15.8625491872,12.9081562909
16.0611422246,13.5261456675
15.2082159482,10.2935862051
16.5053702672,10.3528128813
15.6119226018,13.3023646465
16.2974687878,11.7581921742
15.383670669,10.7506420681
15.5532444069,12.3607279314
16.5517358093,9.83683465915
15.7882498948,13.2761500991
15.5237900782,11.8488538802
15.6891284098,12.525808489
16.1378780066,13.8931421666
15.6939356525,13.2484490208
15.3135016844,13.7576409532
16.0809105128,9.29252226878
16.1480070109,10.3103126001
16.3060292093,11.0231426235
15.3222513646,11.9207176857
15.5814032999,12.0493982406
16.4399406412,10.880062768
15.3944051875,11.6644281424
16.299712478,13.0350288309
16.5102628678,10.0623928578
16.1367911412,13.1515263292
15.3531937937,8.99583648715
15.1819157088,9.86999256197
16.1966783624,11.2480542494
15.5241469991,12.9394679253
15.2682079264,9.10292874909
15.7132196101,11.3922913099
15.7739833271,9.96310606437
16.4856813467,11.6958505639
15.9036587748,10.4653944887
16.594272168,9.39343227343
16.064772682,10.4540132692
15.7956438027,9.69590387417
16.4214641781,10.5135819214
15.8866847413,11.302266165
16.4751716028,9.82055808041
16.0522630493,9.05365268506
15.4482865062,10.2773799527
15.3595027387,11.4015533453
15.2317566518,9.03005845016
15.5391453376,10.9357603493
15.6728832115,10.7608751545
15.4313899279,10.375366797
16.210553292,11.60155945
15.6097375516,9.94264530554
16.3678092931,11.1669500855
15.7623147292,12.1708655841
16.458227475,13.4754210975
15.9620294534,13.5736944866
15.314403009,11.3163742755
16.2290390311,11.4189885199
15.4277399122,10.8293579589
15.2382221972,10.6624573591
16.0481123315,13.8875800256
15.4613451293,12.4039506815
15.6416753153,12.3214442326
15.5980008427,12.5227553075
15.1734495997,10.2231815545
16.1529310631,12.9489616256
15.3488608088,10.3841856883
15.0288963925,10.4748629313
15.5393254646,11.3622345566
15.3836040937,12.8581600117
16.3114015384,12.301022801
15.7296287063,13.4707976723
15.1812787966,9.073401089
16.555995794,12.265798004
15.6981045212,11.2818342997
16.269833599,10.3121777622
15.9938327799,11.415062905
15.5302926923,12.5884658503
15.9520985367,10.9097444498
16.0147910564,12.8265058694
16.2989041511,11.8471967899
15.5277332439,11.1089750223
15.707335636,13.5759108782
15.9814619104,10.4992373007
15.9761760782,10.4122375894
16.3385620869,10.7871341564
15.9677407535,12.6693045194
15.3273819848,13.5988936231
15.3623156382,12.9276756942
15.6628797366,13.7098807663
15.2416169601,10.8150347302
16.2436390773,12.9508154275
15.883653685,12.6129018181
16.2959683004,9.33834619908
16.5470623434,12.9611467504
16.0587590904,11.6301820659
15.590381384,13.2205665134
16.3237317112,13.5739367823
16.2267779904,12.144543985
16.1438609443,10.4519635162
15.1967468323,10.3881750253
15.8706564571,12.713131877
16.4390431785,9.86753635738
16.4490299902,12.5687561992
15.7827026012,13.7770086127
16.4655412682,12.7719885422
16.4262401482,9.67691634507
15.3977989693,8.93993404232
15.6180535912,12.600001677
15.1759990119,11.6390804157
16.0952971158,12.7311432043
15.2719806855,13.6214438169
15.1847615021,9.50423118236
15.8274416809,11.4527602411
16.5442849283,11.9690905567
15.53693698,9.1640557198
15.5391492004,10.4035512608
16.5944816541,9.08221587356
16.3733108734,9.85960533493
15.8506226871,11.5929070403
15.3700754058,12.1991227656
16.4206363669,9.93609621631
16.1256479599,9.67731302394
15.4787775553,13.7961498259
15.4656918072,13.5790273772
15.2784053058,11.6302309375
16.1425443382,11.4720908861
15.3539007956,10.3075937269
15.5944976221,11.3041171133
15.6730312675,10.529283913
16.0050569976,12.9091204256
16.1179309171,10.5256634886
15.455169932,13.8811884256
15.0995914482,10.4052220198
16.090871475,13.8368241831
15.2826614549,8.9516709968
16.0903763417,13.7389083941
16.1496845461,9.31654826918
15.6247950346,9.80462655766
16.4994789493,9.97421098477
16.2406741479,11.4897476368
16.1716792511,11.8408195797
15.6155042822,13.6052939143
15.9269215147,10.6148990648
15.2414673698,11.5355952822
15.4579965462,13.3883877145
16.1561526628,9.22935910858
15.6914529172,9.97666866384
16.2984173914,10.698960147
16.3680164428,13.2850765265
16.5317300087,12.6738821494
15.3963457327,13.6163180976
16.5791294972,9.63183782973
15.7160549253,11.7572600186
16.1615330337,13.3536964839
15.4308003336,12.4512901959
15.494427375,10.7990360061
15.1981647273,10.5783915998
15.2102192951,11.7800395482
15.6973470078,12.8869028451
15.5326042316,13.6117245177
16.2534184446,12.3657773244
16.4538952253,13.0887195491
15.767255578,11.4663570363
15.6212582864,12.0944763895
16.4220963022,10.1822182095
15.8435670566,12.8112325607
15.8075163786,12.1305532745
15.3379702454,13.102487038
15.2364228207,10.5206321156
16.0786461215,9.85457035099
15.8648887017,10.5303052707
15.6565379366,9.0525892756
15.7467111371,13.7031482747
16.4605269359,9.24279910369
15.5930778212,12.7239795285
15.4871928174,10.0644241824
16.4010584182,9.45161617445
15.6363356269,9.35694043693
15.8025967746,11.3992754455
16.4110707794,13.3847843677
15.2693738379,10.5838450255
15.4234597144,9.05488372994
15.6826837723,13.649926972
15.6021266461,13.878367144
16.2792643494,12.0580765738
16.2601696628,11.6587592121
16.2161730033,10.4074712975
16.3124632649,13.3936404298
15.4808853853,10.7128765568
16.128554328,11.5823776937
15.5255328691,9.50332726244
15.8939829997,12.5078650898
16.1888975001,13.0465054777
15.8422165066,10.1851570035
16.4615177297,11.7635205448
15.9839475372,13.4513595799
16.3232642195,13.2146122403
15.157345776,12.0015107518
15.6236554147,10.4041621904
16.5830883971,9.14184499393
15.7462811418,13.3204676291
15.6121061634,11.6394791647
15.5679951437,13.7972499748
15.4780997471,11.7526024854
16.3921769656,11.0237114878
15.3984231209,9.45555135002
15.324016818,10.860484268
16.4111043655,12.6680958547
15.2913822945,10.7549483137
15.4848857587,13.09875409
15.6649321748,13.88630895
15.3503353364,10.5324293399
16.1847924862,9.8010594418
16.5055725663,12.3144219259
15.4374812821,12.0669440045
16.2745342561,10.7518896276
15.4322672731,12.9978586425
15.3201742699,13.4444699611
16.4798451176,12.0815060502
15.3417711474,10.0698165322
15.7002312328,10.4641191621
16.2834152633,13.5138833821
15.6125472221,11.0770534627
16.2330349531,9.70161667544
16.5196428008,13.0571775627
15.4795727345,12.7051489688
15.3346002327,11.2260507164
15.9220473235,10.3075586541
15.1301179958,9.09357291218
15.7598232627,9.49224936938
15.1357936288,10.5790394204
16.4421470272,11.2796727697
16.0705777003,10.2196432688
15.765250404,9.58293788963
16.2994284364,11.2917978266
15.2581608361,9.31033847835
15.8071187764,10.6043222772
16.1639722756,12.3367887289
16.5230547283,9.44527055185
15.1323912604,9.03069760036
15.1470876267,10.4933098995
15.7954920899,9.43870868299
16.0094895595,11.709028678
16.5397448522,11.3824040954
15.8498925371,9.85036199943
15.8766811908,11.4822350885
15.8342431809,12.4925883851
16.1784153187,13.6897763507
16.3755539597,9.37350811849
16.2184211432,9.59206336247
16.0400070499,11.1280261061
15.4073211045,11.7423797174
15.2591794817,11.2660915221
15.8790681815,13.3045696753
16.2143653374,10.6941588131
16.4204436099,10.7988264035
15.9265643362,10.1421807389
15.358118728,9.7611789787
16.3611827854,13.4731299426
16.2149029344,8.95678303866
15.6166693961,13.4419849555
15.3295697025,9.3789688816
16.5531810303,12.5565297786
16.3705874949,11.3534499155
15.7240833296,11.6292657647
16.2571343106,13.8125101949
15.8781959554,11.2238375397
15.386662456,13.1543113062
15.667633506,11.1659899653
15.6336584009,9.70598521962
15.4866927419,11.3433942174
16.090154659,10.0190105771
16.011786369,10.6375339164
16.2863261277,13.7085366274
16.3300798804,12.9564735756
16.2094053944,13.8747281786
15.3840558618,13.4097671028
15.0672799417,9.21553630342
15.5956467538,9.24427191247
16.3263642736,9.64662874105
15.852077667,10.9067089157
15.7969245821,11.3185580117
15.1778206706,9.6314461043
16.5682291973,12.3667736247
15.8239025607,11.816672714
16.1656778215,13.8152702216
16.3830593184,10.4498096452
15.7920955274,12.0706904854
15.5607345996,11.2036739886
15.7326908582,11.8937353101
15.8004115048,11.5829970261
16.3179412594,9.4271517192
16.4604284411,11.9384574945
15.2106173119,9.96219141265
15.5586979166,10.4839488956
15.4183969367,12.3134920853
16.2354460999,10.1274190472
15.6310057843,11.0026779206
15.3441928588,12.6655643477
16.515047182,12.1905350754
15.4994861384,8.95755345929
15.6292244875,12.6783259992
15.4803739691,9.27723482198
15.6773132682,13.3665089896
15.6202947796,13.8178783147
15.9337548661,12.9851402287
16.2130272525,12.7539066793
16.4045844152,12.885086176
15.9499090625,12.5619042444
16.3162354807,12.1334074751
15.5482729131,11.0163714805
16.2649768969,11.3510473184
15.1824626679,11.2678357504
15.2726536254,10.9579501428
16.1487128882,9.50626954032
16.277581577,9.02002020894
16.3268314569,10.2115540178
16.1318197402,10.145634064
15.7630668299,9.07520078146
15.1978443779,11.0867677327
15.6748704283,12.7630611006
15.259125765,9.7062963868
15.6198885252,10.0585542776
15.7724775108,10.1379132763
15.8595993592,9.04989079949
16.4331729911,12.0237028494
16.1362538701,9.94106543774
15.8637006235,9.41754112547
15.8269718805,12.9672905105
16.2178786534,10.2309296218
15.3619428306,9.25843398328
16.1339624652,9.00538939848
16.0512758492,9.52453120976
15.7314680038,10.0503225928
16.0954022507,12.8000634582
15.350658129,9.13710541459
15.7210381996,9.27862424835
15.633007287,11.8397660527
16.5013744248,9.64688477523
15.6995259097,10.596414034
15.7487252901,13.0554491213
16.231911014,11.8191023162
16.0354407682,13.6497084066
16.1148295235,13.2636352512
15.5737449731,10.7807615286
15.7131457083,10.3860528673
15.2788223152,9.47021860768
15.8887179384,12.4327925744
15.5566055541,10.3084408731
16.0550110083,12.4593078257
16.4152597732,10.0338950908
16.5367099562,11.8092406935
15.9803585937,10.7185808971
16.4004610084,13.5582847516
15.5131068041,10.1934028109
16.0228340212,9.77761325906
15.8852961743,10.8135894833
15.4043087114,13.323934896
16.4064748784,9.59013386793
15.1830972577,9.16162253544
15.7148907968,12.6455495697
16.2224149781,10.0032439465
15.9533646117,11.6190897732
15.5620802386,9.87587688913
16.0724234523,12.0823739013
16.4064914588,9.77249990158
15.2352337407,11.1995844381
15.4522758206,9.55681824929
15.5575911885,11.5393582217
16.4241215083,9.05272397876
15.3650767831,10.9639943635
16.4738323139,12.2587594586
16.3004201285,12.8758338144
15.9900939847,11.0539334499
15.1863396756,11.8352016033
16.0022576226,10.1783436521
15.9171934142,9.20269428251
15.3276325468,12.5766499692
15.4446830803,11.9523242754
15.9148655028,13.8703800295
15.4011198088,13.0843020954
15.848043396,11.9360252164
16.3222019408,9.1029070643
15.7126676873,12.1026519517
16.2347767216,11.9076585604
15.3696780402,13.8579207808
16.3529906931,12.7800378454
15.434915784,9.80790789514
15.8617675717,13.7923667973
15.7049825107,12.4198508333
16.1910039022,13.2927410868
16.2053962833,13.2218152092
15.8790074927,11.1008548719
15.4683575636,12.64085209
16.4129263034,10.5971071389
15.7231666602,8.9603681923
15.8494063458,9.51277521177
16.029644423,13.1871849885
15.7573747937,12.3232204114
16.2183145108,12.0027122524
16.0623518297,10.7872496097
16.4629666375,11.6094191307
15.860434869,10.7128886583
16.0739866432,8.94644287977
16.1593013404,11.9850476747
15.7730648422,10.897354459
15.5112157584,13.2974217299
15.6411305616,13.5192391595
15.8704790352,9.70606610801
15.434928418,10.6261212114
15.2447927975,11.4324613621
16.2860890198,12.67882058
15.5256324103,9.76334566464
15.42316725,10.0129742785
15.2502613749,12.1337996279
16.0219082211,9.94013842307
15.3716485092,11.1126099713
15.6662994186,13.0296922929
16.0959876129,10.6790914604
16.3907027777,9.19235466103
16.4749228448,9.36004653088
15.657611854,13.1363945333
16.0277650351,10.9793579138
16.3219796978,12.4234287718
16.4594007231,10.2610991789
16.6213391896,12.4609211619
15.1502079831,10.1450319765
16.0265156322,10.3229816549
16.2992883866,11.4222639581
15.9259658677,12.1679192477
16.1101768044,9.14270553718
15.0840989173,9.07095052677
16.5329230687,9.22946495059
16.2777699115,13.2640541643
15.673983803,9.88829367321
15.3925325688,12.3830455652
16.1284835445,11.0411951701
16.0820302017,11.3982709184
16.0729540307,12.302256129
16.4640769437,12.3798865342
15.4544012764,9.65251538295
15.6912711191,10.1248605952
15.8307042073,13.7426352696
15.9770847477,10.2386411761
16.4819262098,11.8551506692
16.2887224275,9.83871406795
15.465766449,10.53719187
16.0126144387,13.8172179805
15.7546881835,12.8158295666
15.9003499381,10.3875248002
15.9062819194,9.93937656114
16.0321871144,10.8831307834
15.8312859944,13.2278426425
16.3915735293,11.5499714658
15.7886433912,12.5631772528
16.3144305644,10.0477325762
16.0998996089,11.2351982236
16.0644223032,9.43717441861
16.6312891177,9.22646850158
16.3676581701,10.9657342289
16.0708675158,11.9880852546
16.2940876572,10.6041258969
15.6343040706,12.1719855202
16.151035834,13.5172985578
15.6109347232,10.5666038113
15.5346957931,10.0979696897
16.1002040373,9.37322127508
15.962432127,8.96734416705
15.9453726441,9.08595544219
16.1514694578,10.066922069
15.9343591317,12.859931021
15.4389728277,12.5426855565
16.042192803,9.61645041894
15.4456868685,13.1643097277
16.322809174,11.627098319
16.223418509,9.90153154442
16.3349359219,12.5755486212
15.9352922379,13.7542442827
16.0986029087,12.5040123173
16.3738729025,12.2610437195
15.3857409006,12.2584383526
15.5335106058,13.4246490207
15.4785240501,13.6547686329
16.0140765144,12.133765186
15.2302481087,9.23690757853
16.5101601972,9.73778102823
15.5610511505,11.950615611
16.0518311591,11.3284658555
15.7767269537,13.1504798854
16.5169359304,13.3942320798
15.3791095032,10.2139831185
15.5159479719,12.030484974
16.0287150405,9.37538027
15.9077062145,10.2268540519
15.9133118914,9.78579187574
15.8065338846,10.3544714049
15.2721945818,13.5279827963
15.7898312268,12.8837061536
16.1141428568,9.57216545657
15.3602351023,10.4411322244
15.4217110403,9.35822125461
16.2172797302,13.4380398915
15.7174907319,9.41835713268
15.9161871958,9.32685752989
15.6007788391,9.14570165856
15.704561554,11.0509240312
15.9974082858,12.0536883232
16.2423800643,12.5892152758
15.7978592952,9.36075182027
15.4789075488,12.2392465387
15.4063136235,11.8313872816
16.3638187367,13.0935107385
15.5965741296,10.882066212
16.0994631628,13.4305121244
16.5632827118,9.30349166512
16.0572350145,12.9654235128
16.5096843719,12.8649168676
15.9769219578,9.8491343228
15.779288286,12.7235706908
15.6885740262,9.16238648448
15.3947181668,13.5095433364
15.2535763918,9.5853131349
15.9313586178,13.2166430727
16.0166084169,9.15618079747
15.569397136,13.1175599338
15.2403166744,10.0895440231
16.4881253728,9.14451425338
15.6774213832,10.8391437152
15.7392197154,10.6986886089
16.4723525179,11.3470848913
16.1130628398,13.6045630797
16.5002153563,12.0194175696
15.3578101855,12.0213869015
16.1020763662,11.6941293728
15.3135174642,11.0432672351
15.5166536752,12.4102967191
16.3688048329,12.0735004242
15.534142657,12.1314645753
15.8552857224,9.62692935613
15.1747738841,8.95052671846
15.897509788,11.5470129562
15.5988916352,12.4346436503
15.9544475211,10.0399342442
15.5311143088,10.6174805455
16.2170600815,10.980372826
15.9156144441,11.7764641357
16.2665009233,12.8057709666
16.5273575757,9.03476693012
16.3008340649,12.2220477677
16.2672884271,10.8213382285
15.8680817683,13.1799331288
16.4929461911,13.5624707113
17.1352867396,10.2111130965
17.2908173872,13.6092234942
17.4037842175,8.94982027878
17.2992550259,13.3765264957
16.9690211362,11.8695909925
16.5974065463,13.7518077294
17.2327336409,12.7460375445
17.0856293798,9.80428116412
17.6975275697,13.209756478
16.987736378,12.2164442803
16.8826844952,13.6519472685
17.7341769524,13.4103013512
17.4684026524,12.1787312856
17.0161972656,11.5174773553
17.6333530308,12.6399056854
16.7903864505,11.8709038324
17.6532622876,13.6689246854
17.0219750077,9.90694205295
17.6652816038,12.2842575543
17.1606011478,11.8068300816
16.4792152953,10.537926957
16.6462642829,10.9790209975
17.2348274011,9.50475781053
16.8230063546,10.7768468879
17.6077257154,9.03986563313
17.7198340838,13.1048633377
17.2158853778,11.7370220999
16.3675098084,13.8101097297
17.6029795198,9.33768494493
17.6437643541,12.1761141607
16.6495142153,12.6259489475
16.9480951476,12.9296385557
17.539438709,9.01692794439
17.7225517311,11.341142175
17.407129354,10.313428029
17.6589567106,13.1660656886
17.4140675445,10.4906870865
17.0250400379,9.64766717272
17.3166546301,13.882491062
17.7232093017,11.2464550718
17.6929140456,13.5769062604
16.8640425278,13.2289121938
17.3843830382,9.78099309462
16.8556313284,12.315573764
17.5494114854,10.1683073411
17.455088778,12.2706332496
