X,Y
10.5210189346,9.63981178492
10.7711192336,9.42447041879
11.0325007828,7.65585397501
9.81954150246,9.00016793782
10.4115806287,7.71244559746
10.0918427569,7.75187397437
10.8266922457,8.13705407724
10.5087984575,10.0218969494
9.98249092951,9.11826764455
10.2842972862,6.86740257644
10.1906425763,9.4930639778
10.3081884553,7.48290891405
9.83352741626,9.61333599238
9.89933414321,7.60316689353
10.2762072055,6.59878236735
10.4802115856,10.4542768727
10.8874972231,8.62720698884
10.0680817491,10.5412598692
10.8575043204,6.59497225351
10.4409276384,6.01392751084
10.6083339569,6.28752330799
10.8722463773,9.0684512187
10.1551442969,9.01282354015
9.82647918016,6.61327632099
9.9213232195,6.07037809677
9.81241084881,5.81252058527
9.8744567315,8.69125237244
9.98948505589,6.84200069226
10.2754989269,8.17792020203
10.5514316888,10.5114991731
10.6158131534,6.19054154751
10.3682866753,5.99227080165
10.6021362679,8.30918338752
10.3648703474,6.40870787476
10.9637685295,7.08954511347
9.70922836128,10.1909561118
10.2429233249,7.86520169837
10.4680463476,6.76538259182
10.2507953213,8.73235058579
10.7910115615,8.01247466164
10.6352791478,6.49267466252
10.5613372882,10.1118843852
10.7219110915,10.5249929158
10.830881096,5.8345737218
9.86030352415,5.86762152124
10.3929145216,9.41072707942
10.4311868392,9.72925496122
9.88857003616,9.76061217853
9.89364003895,6.54678638891
10.4287912947,9.3326353799
9.90670501349,6.86463525647
9.77542646473,9.55209898748
9.89707777596,10.018031278
10.981329671,7.99856677805
11.0716379133,8.49978443819
10.8500523714,5.70298932167
10.6758169683,9.37020041285
10.0059244461,5.75343557177
10.7560873384,9.08439290721
10.4381127864,6.64401463008
9.73919065679,10.2695081241
10.4997743191,8.74587421218
9.80616862324,6.16003711008
10.7023404239,6.50706788785
10.3711427294,6.9037744033
10.452649556,6.28123330913
10.3830984678,5.83157897967
10.9941906608,7.47247200899
10.9552751479,7.8716991865
10.3115983673,10.3775783725
10.8649335244,9.51302873694
10.4980544707,9.27081901297
10.9967795356,7.93935525971
10.9903965134,6.31207882959
10.6299058437,5.68493493679
10.3186904517,10.0329522663
9.77152215054,9.89904824129
10.8002439673,6.83413549452
9.95866206672,6.40477326146
11.0718034587,8.22541227451
10.4387445172,8.35785208967
10.4212192718,7.62898858405
10.1567869749,6.98458205948
10.8898795157,7.02013205334
10.139197021,7.87078541349
10.8246382542,10.2241642525
10.6974973488,7.8285024215
10.4648675332,5.69369860387
10.8845596099,7.81016929893
10.2771746244,7.9840026911
11.0689820715,7.96729903848
10.0034469884,8.11963143655
10.2560985122,7.7761489452
10.7827219227,7.07305405218
10.1365265131,9.32168494833
9.96231783705,9.2290714574
10.9791408247,8.79815481255
10.3683703282,7.30693284805
9.83873273734,8.50317973117
10.4145609206,9.18264780113
10.8842449247,10.0143070453
10.7320903685,7.65165216609
9.94468837325,7.23122209399
10.0311887416,5.80430154181
10.1975044275,8.33220110218
10.1071674133,7.40562420721
10.3160398585,6.53007163522
10.944860119,9.72877724253
10.2062523681,5.87928529293
10.6798617905,10.0067738723
10.3295357933,8.33213155493
10.1354480427,6.65739007204
10.3158143406,8.47529069465
10.9760915719,6.59521211955
11.0359189354,9.34343357534
9.96918040169,6.28305129737
10.4383997192,8.95273751025
9.83312000721,8.1678707378
10.3706072849,8.00072046528
10.4863241601,5.8067479641
10.3879903243,7.54880695971
10.6249246893,6.90270032295
10.7974474717,9.59449772381
10.4346657745,5.91887666681
10.5567852049,6.61340467655
9.83670883294,6.44219233775
10.4937311449,6.15923213646
9.88456694059,6.69547535017
10.6019230549,8.76316390308
10.2838400312,10.5083036798
9.90227623011,8.59014912517
10.3671790651,10.2132162464
10.7410099297,8.92299460552
9.79866943057,6.69657371442
10.6783417576,9.49291854622
10.2435896484,6.94832882416
10.8368475366,5.92209836558
10.5423300546,7.89284637251
10.6635425191,9.21030240051
10.513267861,8.14584165419
10.5520458075,5.74236496851
10.5977269019,8.66968843076
9.83018914334,10.6281471354
10.9578288271,10.4114807281
9.98281047703,7.01730860999
11.0688794364,9.45118309448
11.0820728238,6.05816509118
10.5937496238,8.8422861797
10.261958241,10.2606985434
9.99193715677,6.51001577809
10.635858661,10.2273277269
10.5950131193,6.98892391936
9.8646991496,8.27442031853
11.1075983455,6.6142921438
10.3736882974,7.1922844632
9.99347603377,5.99628578415
10.9388357623,10.5411070811
9.99089501003,7.78899524723
10.4282180964,6.95392216613
10.5798889457,8.19145700907
10.4553770709,9.85435694105
10.4393805983,8.86132896864
9.77782181807,10.5496747498
10.4175707619,8.64577712855
10.7703752241,9.52124352506
10.2949374556,5.99204947711
9.91053666525,6.46726118305
11.0184284315,9.89798609054
11.0855465645,6.90437711463
9.98853042268,7.89116282513
10.3288427219,7.64491680041
10.3651978588,10.4471603134
10.8559176248,8.81728694436
10.1146010305,8.9352225184
10.2063473474,10.0786893951
9.98252067377,9.57514986426
10.6242980064,10.1685621613
10.3631151243,9.5789128991
9.75776396004,10.6126162879
11.0879540755,8.40414838786
10.8974700029,6.64391025055
10.9950127339,6.0807141834
9.9188109776,6.79602972772
10.9936322427,8.27090099013
9.73785802006,9.80533221826
9.88131873408,10.4548433312
9.98301865238,10.5745339385
10.844521562,6.40741171338
10.3586273281,7.8965290152
10.6294616823,7.40866449079
11.0805657715,9.83172704659
10.3357282978,9.6675388378
9.76659210345,8.26266101519
10.8077007957,8.69490651961
10.143337224,8.53217361848
10.083391271,9.95787655899
10.7586874165,8.22263434951
10.163143087,6.4110628352
10.6424352447,6.36192268365
10.2699046112,9.32864068484
11.0039215541,6.98072713989
10.0682115283,9.06172098164
10.4990547261,7.57856563878
10.6565493462,6.58839568062
10.1144225565,6.12389238251
11.0083226958,7.31769367002
10.0817844554,7.9301190756
11.1151027331,7.59606578929
9.76689760638,9.26628415518
11.0276592097,9.02454294332
9.95028627101,8.18966267344
10.8171099869,6.63914988979
10.066350553,8.44310686754
9.86956658289,9.28656433847
10.261133865,6.40165316079
10.2835126182,7.35609732972
9.90740137371,7.92504327717
10.2842306506,7.16591609299
10.7708129172,7.31615586859
9.89228062859,5.6794385382
10.8415188341,8.90883257195
10.2143818225,5.78182503438
10.6064121722,9.42528062574
10.259369058,8.50383593807
9.89604650775,6.96350518932
10.7251000159,7.13874372182
10.5248509914,6.94349718708
10.5898424098,9.24259397548
10.374778415,9.5001566886
11.0104387211,10.4751715904
10.6523838281,6.98046393356
10.6981127125,7.08285770022
10.3979487465,6.09004529147
10.5916689323,10.0322805835
10.722305784,6.01272428435
10.5226790508,5.94752703063
10.6914522549,10.4710162869
10.1852226026,7.26197060535
10.2137514874,9.22864467865
10.3081602707,10.1204861704
9.86701921217,7.15545266742
10.9213421288,7.34530723652
10.6533319832,9.28865800785
9.82085315233,7.0500753927
10.4929067268,10.5501161371
10.6186703715,6.70421312632
10.7062522365,10.1213673067
10.2805963227,9.02974471323
10.3325769882,8.05535491108
10.2337326281,6.50336226607
10.1284638228,8.26611192019
9.89828971578,7.72968479598
10.296603233,8.64989739059
10.3393094899,6.9861651933
9.79029948204,5.90482378546
11.0140582188,10.4130537517
10.6635485147,7.33213572552
10.7266402168,10.6113601048
9.79755879053,6.3565298125
10.7070784437,7.93916688925
10.2042095524,9.38846344435
9.98176645852,10.1447937475
10.1580962708,7.52198100221
10.882692177,9.1637630704
10.306423345,8.55212708619
10.1148297399,10.0367802703
10.0012768213,6.93632950887
10.9459936517,10.2185055774
10.0482467883,8.88183024733
9.95494494361,10.4852488641
10.7777059903,9.69443597483
10.0466136666,10.2236837666
10.6490427696,10.3268318185
9.89699805541,10.6123862255
10.7079744904,7.0169987066
10.9239786511,8.87866653638
10.7998272872,9.18094635366
10.4507426765,6.85895454906
9.96202410351,8.76954063252
10.0950622885,10.1314850546
9.81224711948,8.32751539351
10.1852746896,8.758924766
9.89727039182,9.69372199736
9.91918972922,9.62190181219
10.0546783817,9.46788392428
10.0511789816,9.37196544659
9.96956307875,8.34684966363
9.71295017286,5.67737240626
10.9006216877,8.73006248674
10.4216162469,9.63068956129
10.5302595399,9.15397022329
10.2001480387,10.5501520308
10.2038256756,9.89113284033
11.0530239521,5.89406738833
10.8989932237,7.24609171078
10.880260277,8.51148683206
9.87535561982,10.1634303597
10.4937575802,8.93857424408
10.8594319178,6.10061417532
11.0536202595,9.55633766848
9.7155535538,5.98339914062
10.3103206831,6.67937330723
9.9416640846,8.96864442347
10.2179605554,7.1672463206
9.88156140792,5.75915818362
11.0737208639,6.43696281454
9.8972244069,9.52632353505
9.7466872617,6.47455124222
10.9110166022,8.08591336241
10.4030340504,6.35795805282
9.91905134259,7.06826449291
10.6246714626,8.50839716293
10.1375078251,9.69226966783
9.9720118075,5.68666832541
10.3722960052,10.1122929566
10.1949486424,6.90143673611
10.8761279672,8.35559035269
10.9257068988,7.58653143015
10.7959548538,10.0717872936
10.2203457485,9.08313562601
10.0675130082,5.69627162504
10.8633551506,9.42228036997
9.91166113742,7.43603431809
10.7755414047,10.3065520012
10.1532892031,7.20310684925
10.2689337799,5.68024615422
10.2486624375,7.02477512789
10.5248240041,8.83403589813
10.5635540076,7.04982870498
10.9149913232,9.33929855998
10.5254705504,8.06305448426
9.82535731072,8.60930704973
9.74333393734,6.85577007058
10.5027587925,9.93810554055
10.4519937713,9.55425045418
10.3092842659,6.45486740816
10.473846831,7.66624186706
11.0484498983,6.53075645758
10.6760147899,7.18747373367
10.1468622249,10.2709906163
10.5720008092,9.05437751115
10.2576848956,10.1688896421
9.81576249128,6.52500145845
10.1651073759,7.80646401991
10.4637478088,6.44299059812
10.0783876515,6.45533554168
10.3713933498,8.16742539156
10.5050990134,8.44912876363
10.802523199,8.41156909763
10.9360643434,5.7436376645
10.0310975727,6.62287466674
10.6671460549,8.15310911022
10.1431081058,7.10150745037
10.3259246054,6.04928359815
10.4587786087,10.1374465338
11.1058730487,7.75521218756
9.97976678523,9.49867541003
10.5930496157,5.96241501503
9.80074493272,9.72153791881
10.2794569475,6.14534285165
11.0790036464,9.18673262715
10.6682050003,8.59701760655
10.1846722575,8.10719493812
10.1120362069,10.6218963189
10.6518334478,8.24188185631
9.94222418862,10.258780108
11.0296762409,9.98554886462
9.75569420477,8.83299214118
9.85126432493,8.82872628682
10.6706996251,7.62580579619
10.0000684708,9.03855275656
10.3364092814,10.5986487931
10.9927574518,8.67062146021
10.8718296105,7.13366408244
10.7954447745,10.1426989265
10.5554401437,9.86726573277
10.3284428065,9.24888180025
9.90446914328,9.06543123182
10.230805463,7.64437417552
9.953733459,6.17843359673
10.9179195779,6.0528169252
10.8343556841,6.18289458987
10.2777794992,7.72188417385
9.89510506935,9.91531587961
10.8995014353,7.42502932537
11.0035389744,5.97703125627
9.83557151553,7.66977605617
10.7472427255,6.11243155069
10.914135104,6.89520054784
10.3561600082,9.94002032357
10.3719440889,6.48990391392
9.73479315137,6.14170349165
10.3501363131,8.9497003035
10.2461020064,6.75944277974
10.0066676611,7.30600267707
10.2956924315,9.52482866974
9.95770941606,10.0575647614
10.8056415909,7.88904319299
10.5510471438,10.5987451313
11.012668854,6.81851071225
9.95051898116,8.86919596035
10.7412387319,6.68780166684
10.8907995156,9.63700771831
10.9458636075,6.39649447984
10.7155783344,10.2358425133
10.7483415257,8.74309396001
10.3674308507,9.88210864343
10.7494298666,8.11237766647
9.69735441864,9.87174840989
10.8130398532,10.5361330724
9.65137683056,10.3018819147
10.3577827718,7.40321317132
10.6730942095,8.75309714865
10.7844178572,6.957681431
10.4922807808,7.42734398098
10.5099337307,8.26930888965
10.0252534428,8.24907208447
10.1933062789,6.83114705884
10.0272315283,7.57821058463
10.2010731238,10.4549616914
11.0836525718,6.71944544597
10.4145677798,10.5331939016
9.83177937962,6.78412463464
10.461928157,7.96089099353
10.8161081361,9.85437564793
10.999161997,7.22656130604
10.5332251264,6.04103990216
10.1816892598,8.03336298333
10.8290881338,9.92894552916
10.8182878454,6.01941617923
10.3437893438,8.85636908903
10.7024703124,5.6740622348
11.120536214,6.80713183641
10.8262354586,8.30613731851
10.3892027531,7.08893224312
10.4890384653,7.72513061561
10.4233425028,7.45952668499
10.1795351788,10.1742641905
10.9926525622,8.55291599635
10.2498034389,10.6078741684
9.94911031754,7.50313951984
10.0171636727,9.67088197783
10.663130466,7.51452205466
10.5118777163,6.68997128934
10.1385951198,9.1297333778
10.6276489245,5.79043525704
10.6412873254,7.04680203708
9.98845296618,8.40817553159
10.2504580203,8.83352746434
9.77799568525,10.1722190444
10.2220389941,7.42926803485
10.9463607673,8.95200956794
10.8849882028,8.97006168399
11.1031713797,7.3442058616
10.7309617425,6.22996867807
9.94681191586,5.84116268641
10.2904520444,6.22077478355
9.90908931184,7.83491261122
10.4318145174,6.70974130489
10.0677691928,6.22308254327
10.9555017425,7.16478486716
10.40653948,8.26414613915
10.5883104676,7.23893038933
10.5773051729,7.794297731
10.3753314006,6.19996922153
10.6169223485,9.58051058865
9.85386612477,10.5481306793
10.5094881061,10.3427912647
10.2804833399,9.93660442446
10.4714259089,7.26915902786
10.4976931371,7.15165256706
9.96651658865,10.3825407812
10.9638942472,9.82730500753
10.1697174084,7.94339466128
10.3245287599,6.31443144886
10.2062313365,8.49274187697
10.4740829419,10.2436829803
9.96914647994,7.67000732648
9.79466088453,10.4825762267
10.6801592935,6.80573728439
10.4469803329,8.18825591493
10.70313929,8.52815910861
10.9219582635,7.49530149909
9.97551676862,9.42273590435
9.89033088927,9.3894461627
10.4705656045,7.03783011155
10.3650663847,6.7733911287
10.0515291822,8.16881271382
10.4428989841,7.3727132831
10.5852976598,9.94992785897
9.98742978789,6.73198148204
10.1226841174,9.4142976473
10.5949243727,8.11126042902
10.5380935099,6.35076891848
10.3701489185,6.58494417443
9.73821167662,10.0096034865
10.5521404263,9.76723413817
10.3213971273,5.90794804668
11.0844992419,8.81353118281
10.5951004895,10.4316262907
10.8132906679,9.33796529783
10.6875440048,6.4367239438
9.94704802636,9.83348738321
10.2701196462,7.25454149631
10.5678736187,6.4497007514
10.6653013755,9.01258511359
10.3391622777,7.78891744345
10.2572775993,7.56580283511
10.1781374553,6.05510761954
9.7713305736,8.90507664477
11.1963542393,7.32336514462
11.0843188003,7.25068839161
12.398361053,8.71379166886
11.651821166,9.92331529987
11.5477222444,7.13476492137
11.6651879885,8.56696188066
11.6460149743,10.362164241
12.2172125093,7.67934425679
11.177192627,6.48163546808
12.3557257951,6.94445430204
11.6888351168,7.97075907619
11.6899906473,10.6177177007
11.5224275644,9.81931394836
12.1512889885,9.91730021028
12.2683611229,9.33451818906
11.6411928814,8.36675078314
11.8090568817,8.21657412102
11.5518570378,6.3283313891
12.4103982977,7.76687775402
11.9525129428,6.92209827733
11.9143794175,9.66971636561
12.348779702,9.10459468672
11.8271032359,6.20409236491
11.2117625617,6.80693925825
12.1200882559,9.19451510939
12.0053162481,9.86052665485
11.8793107631,8.60695845575
11.6063586634,7.44908336495
11.2520487472,9.88201462333
11.8421951895,10.2705481545
12.2677407076,6.64492809749
11.159727093,7.66582745124
11.6240992089,6.13338529302
11.222260951,10.614663355
11.2043883714,6.28783912425
12.3538335029,8.7825275408
11.265500087,7.2455977517
11.7842711198,9.82857795114
11.1554364611,9.46067436587
12.2198800167,6.17607523636
11.4696588012,7.91279869552
11.8801883486,8.80431576058
11.2009200008,10.1863479662
11.2953583651,5.67673101144
11.0517271711,9.71022641554
11.9807084112,7.28073518776
12.1237882507,6.81897767541
12.2253084164,6.28276422173
11.6585961554,6.58953142462
11.227256835,8.09633421212
12.3322315872,5.70426625636
11.5349154208,6.77779886991
11.7099689524,6.4036968843
11.2295717196,9.11285106009
12.3085507605,9.61155338795
11.309309044,7.82927011286
11.8445224495,9.49011656255
11.9640250464,6.17868005065
12.0891463126,6.06097625156
11.5027446476,7.81548585699
11.6246728829,9.782598073
12.3586841802,10.4973403195
12.1873331801,9.76489186144
12.0425024155,7.66685793869
11.8469792346,6.99152056674
11.7069303611,8.72961144457
12.1331107143,7.73147389452
11.5362727262,8.06342327186
12.3505417452,8.94164019204
11.6940139314,6.7251366556
11.180513366,6.37476600621
12.2560705599,8.39056356242
11.798558235,10.0165382196
11.4253883171,6.93738416974
11.7615042118,7.90977981767
11.4538772935,8.04538525577
11.5339919801,7.66143876463
11.1782750641,7.56964202152
12.2987568154,10.2897400724
11.9153017551,8.22621147738
12.217612201,9.66489113109
11.4296957782,8.20968376333
11.5524236917,8.96843309599
12.362304234,8.50221069247
11.8205409371,7.73228769277
12.0882402882,10.5831761838
11.4654439534,6.35599666374
11.2368459317,7.40412077132
12.3123842288,10.1791827863
11.9931788204,8.0887696894
11.5169587061,7.03997323688
12.129211177,10.4672534813
11.1710705793,9.21857741329
12.3244826119,10.3847578111
11.3888722561,5.70856206593
11.2534760207,7.06141300946
12.1867302283,8.75842771263
12.2828315234,9.05540651428
12.2533191878,6.95257728324
11.248380241,5.84780513725
12.2687016537,6.1034262958
11.7041465154,10.3072482907
11.5089712561,10.1176033843
11.5104694547,6.39808311372
11.4697627129,7.37967480472
12.133684038,8.57523371875
12.2007837386,7.03622064145
11.5544021925,10.2154033634
11.0232929557,8.90185915939
11.6326314091,8.47409766971
11.2304977114,8.50467487602
11.3411914268,8.00695640828
11.1111684064,8.95579349721
12.1491403845,9.35413827278
11.6035496926,7.20870103638
11.1135049235,9.9124907027
12.0720684408,7.03542920058
12.1056506409,6.88073769943
11.1416413643,9.38299687173
11.9772417034,7.96123097573
11.2921470103,8.85627699691
12.1730843175,7.45827189993
12.2420819537,8.9731029464
11.7950606533,8.4736745999
11.6337118151,9.42186874021
11.3577188552,8.72873433877
11.3108567592,8.06884693977
11.6113193967,9.50573209952
12.284811083,8.75456844632
11.3771813395,7.32024244716
11.4430423132,9.67590570738
11.440428421,6.62705862065
11.8400462162,7.63339471947
11.8679889817,9.74749790747
12.278314456,9.70334935837
12.0471094735,7.16926051712
12.2343598708,6.38411475089
11.8218977954,10.201828611
11.7931536061,10.5673764763
11.4405628839,9.37595870165
11.3552670823,6.40574752541
11.8476866358,9.12235941265
12.0097145085,9.4669604057
11.5821444744,9.69559389566
11.1545592564,7.51110871735
11.8065944933,9.00351627464
11.342108978,10.5319846336
11.2532122375,7.98916657839
11.1862909484,7.07113052508
11.7267112769,9.00633717863
12.105661445,9.72820052753
12.2015582793,8.42177689841
12.3390581521,9.41630141281
11.1308321152,10.6004454059
11.7453129255,6.97409890504
12.365027069,7.5441301325
11.7977271866,6.91795786047
11.1635080572,9.13494794133
12.3042920972,10.4577877637
11.2496542247,7.89490590091
11.8276242807,9.7857760514
11.4618896654,9.25797815643
12.355242907,7.92509795243
11.858335817,10.1463344895
11.4321972779,8.80004138431
11.3465059486,6.88488978423
11.3912306643,8.12389135921
12.3104225879,8.00800116798
11.7356916937,7.0668270639
11.0749052713,6.14147737775
11.9365783494,9.56037960589
11.1269980365,5.69744307447
11.3923155268,8.88077702854
12.3505215325,9.52793009968
11.9135411821,7.27430736266
11.9726967695,10.5974182342
11.8630422404,6.89837100974
11.376299921,10.6254646843
11.8239719337,8.10473795697
12.4297488722,9.03279591724
11.8164612653,8.90173203694
11.4733397642,8.37246908579
12.0777598263,7.10820924708
11.8589363267,8.28484151992
11.4337939303,6.82211649829
11.6893472393,8.2252392202
12.1885978009,10.1563238883
11.8382257485,6.60421925352
12.1413261377,8.47821804072
12.1285968064,6.98896653657
12.2063024481,7.55916265596
11.5612247376,9.33416480479
12.1002286441,5.87933628424
12.3409228659,8.25215508382
11.2276603562,5.99524523844
11.5474440678,6.05584707061
11.579577299,8.64605745553
11.9078005418,6.71147612741
11.2639872632,6.68142912606
11.808996049,7.45575026914
11.7354240738,7.58063270712
11.8704674145,6.79549907013
12.0515157365,10.3206895405
11.2482788774,6.53050591414
12.3640327489,9.98593676553
11.1891379279,8.67409249839
11.5779978958,7.53386751225
11.4140099787,8.29310461389
11.4529973202,5.7909207664
11.9079303436,7.4640550951
11.1788948228,5.87260460235
11.1576389291,6.73768454657
12.2067258683,6.83512449681
11.2464453701,9.42163132122
12.2403038417,8.29076159028
11.2208234179,10.2738855101
11.1276449525,10.031457338
11.0771735586,10.0973382286
11.2721752556,8.69952871909
12.2102305716,6.7345831083
11.6452166046,5.79783206632
11.1264228297,7.18617174599
11.5108693116,10.5132944424
11.9981496814,8.37672118289
11.1715583634,6.8738131833
11.7918694258,8.79802730072
12.0442739442,5.67608335547
11.4128091065,6.20321207986
11.9523998118,6.01631000921
11.3401794189,8.3412071801
11.8741446022,8.49949411265
12.3154904985,7.00686643166
11.4749785962,10.4549761076
11.7245954418,9.41148786036
11.3266258876,7.91346203711
11.5203138232,9.10922042137
11.420245883,9.76840457317
11.6350373607,7.9052603692
12.0372431447,8.92827962487
12.1753471858,9.16318559602
12.0238427285,8.83655742706
11.8496249333,7.31205404083
11.9386209109,8.32705293569
12.2117392466,5.92624541198
12.0705991568,9.80644260246
12.1475262813,9.84732683217
11.0405170472,5.80738841835
12.1016709544,7.53884504031
11.7771129179,10.1502592233
12.0615819455,8.34459181824
11.1489685236,7.42907536651
11.851876986,7.38823835169
11.4872004149,9.60447409255
11.6292050996,7.73311159658
11.7292661272,10.0883906836
11.5021555432,9.5347811799
11.1757990599,9.75206560494
12.1870408484,7.26983691906
11.3927132575,8.5574884748
11.6442806784,10.2570273555
11.9391376818,8.42892005953
11.9637575928,8.79673484947
11.137901905,8.74956743584
11.7681230594,5.68668124959
12.0157223269,8.73709462262
11.22631457,7.70984025227
11.5603597712,8.35252578339
11.5054802511,8.4855497933
12.1316916318,5.70019433505
12.0934021944,10.0760544241
11.3653406438,7.07461014558
11.1454705561,10.2087786705
11.9650916615,10.4832046123
11.7401101939,10.3923396895
11.9874449693,10.2291421754
12.0483217893,6.69412954742
12.2858493124,7.0619564499
11.5329796279,9.4555912547
12.3169888303,8.85213166731
11.8279767323,9.69750072681
11.7617737984,9.47256553757
12.0433563439,9.37032466718
11.9120929434,9.00147819896
11.2542971289,6.8878909128
11.2570846718,8.41862298175
12.3221313563,7.39952791747
12.3022849064,7.76634334047
11.2974518215,10.6321947624
11.8100819376,10.1060294123
11.4788226872,9.74321524272
11.3557426776,5.81656882956
11.6779345125,9.32815755817
12.2306781211,9.18872889997
11.857555735,6.44512404384
12.0332181849,8.43747009923
11.6915359128,9.49600525153
11.6311766412,6.8051785953
11.1073059403,8.28455956504
11.1262073548,8.88198164732
11.9004986201,8.03650300738
11.2841217411,7.33837223204
11.7092710014,7.18315405906
11.5016035217,10.013480439
11.3139219207,6.5916962708
11.3915515788,6.2949536981
12.1373302125,10.3685771376
12.025759368,9.69356015053
11.7056585126,9.84334369032
11.3531730378,6.13591229458
12.1890765236,10.0635522216
11.360440382,9.91759056567
11.3379587776,9.48983540188
11.7048490753,9.99903573463
12.0746492504,7.89125901714
12.0322872547,6.48765644325
12.0611407943,9.57075140732
11.5778040056,8.90550224951
11.1909221529,9.03008869851
11.6804054708,10.4862007416
11.5021597281,5.83432702205
11.4970653985,8.15085324671
12.2302427029,5.68511072209
11.2702220243,8.59160858339
11.141229052,6.22039051308
12.0583536083,9.92482338334
12.2112429346,7.19957673275
12.3165976378,6.25093384409
12.1182787835,6.25226882092
12.209291373,7.34161334919
11.7150346678,7.7791680448
11.995976394,5.87368511386
12.0885751246,7.99861588634
11.3283146088,6.99236233492
11.4534556532,9.88017944283
11.9317237102,10.315290445
11.7301374993,9.58409422124
11.8476872627,5.67886828565
11.3815123043,9.59674752066
12.2336399419,8.70611652302
11.8355280844,8.38041817792
12.0287437568,9.17189835775
11.0159400877,5.6992313965
11.9918946312,9.25414235277
11.862144106,10.4511189788
11.5143014426,7.22251749341
11.2610723568,6.44515788008
12.1245754751,9.00474888383
11.5934461153,10.5511282172
11.1558069168,10.1277583102
11.3610969498,7.68739822937
11.406315804,10.0468901567
12.4333592152,7.65023405064
11.1121700546,6.52212523507
11.2141643474,6.73784152335
11.4237727851,10.5828620136
12.2930311448,9.889399162
11.3914039566,6.59761301915
11.0314735942,10.2552436985
12.0031413952,7.58198609651
11.3475163242,7.52825360742
12.2818296478,8.19914844048
12.1230896685,8.26531357787
11.668855575,5.91584392062
12.0303232957,6.9781954401
11.3694036673,10.1699181187
12.3155552807,6.04041715621
11.7122899187,8.84081927358
12.2607654033,8.49127769218
11.9157106814,5.67506100186
11.1691617668,6.04934221773
12.1424344556,7.17159287358
11.1915176432,9.95607752928
12.3103213457,10.0163158924
11.9993469797,7.13926254181
11.9600431655,8.56876366735
11.9282520736,9.117872276
12.1901379873,6.07711781117
12.0918041888,5.78201860984
12.1238089672,7.35675614259
12.3063605584,6.86436053767
11.5973109662,7.00263030158
11.9961553983,5.76768362723
11.488348698,8.60817346367
11.1880289939,8.82201108204
11.9165105517,6.26664732403
11.8823043849,10.0617488205
11.1905667486,8.91990799879
12.4031520103,6.20890039916
11.4965550943,5.68763790816
11.4110764061,7.84680701368
11.3147912584,6.03320722947
11.3143671291,10.2590244472
11.7599146862,5.97766124669
12.1569255254,7.09820511807
11.3102110909,7.14260936786
11.9670178102,6.74582757503
11.9224659908,6.36156173317
11.5824723396,9.05158589608
11.7916768675,7.83572442972
11.6716516998,6.04284851267
11.901074839,6.52645567804
12.0317028593,6.11580605881
11.6770696492,5.69137274085
11.5856449591,5.68703839468
11.1335343178,9.52399608577
11.6622259948,7.38133089572
11.6497825496,6.91915095282
12.2759772072,5.81766993386
12.2682722989,8.89334962027
11.2859611061,10.2091087976
11.7088031477,6.16856716737
12.2526512198,7.83523499489
11.297852489,9.7952141217
11.180596219,6.67713239373
11.8214476884,5.93355386534
12.2851793195,7.91105484655
12.2262296549,9.9755890815
11.952946261,7.20241897947
11.1742868841,8.35974660616
11.916705054,9.30249324127
11.7753801122,10.3005422733
11.5716382456,10.4382879217
11.2211379822,5.68335527461
12.1941764791,8.03338591776
12.3881816635,8.85511545521
11.0399386346,10.5569864464
11.6075525583,5.981864489
10.9931812741,10.3321963221
12.2301862521,5.75924429287
12.0704598059,7.25070346322
11.615229197,6.2346368632
12.130314031,9.66018318398
11.5191585184,9.67994555822
11.928550956,8.88621804509
11.6045072759,10.0320494094
11.3934258264,5.98267583238
11.1507761246,9.62361929719
11.9094553042,8.14005931493
12.3149326111,9.95081890319
11.3430068417,9.38543538906
12.0623341288,6.58269894757
11.5083555534,7.97398735269
11.1034927681,10.2962048417
12.1485557523,5.98478342686
11.3584277848,7.22722514161
12.3336384925,7.66234976546
12.3840314569,9.88709809933
11.8752618316,7.89300381863
12.167552595,6.91993939014
11.1237847845,7.10861613148
11.510463496,8.84442875323
12.047701309,6.18662551393
11.2769901562,10.4264284954
11.8116799971,7.98960701357
11.7342781167,10.219410024
11.728801663,8.52016948303
12.3556364388,9.70775411147
11.9359629349,7.35960091589
12.100050026,8.78693429121
11.5183844766,7.88075026665
12.4385088351,5.68872810542
11.5613078398,5.84906503562
11.2733484697,5.7598752578
11.7391483271,8.05560234883
11.3154153304,6.5015397784
11.4906156032,10.2834962916
12.3354458826,6.42057148323
11.5536576801,7.40281318708
11.3327859039,8.62724087893
11.5146864928,7.46547939108
11.3362380881,8.23087967508
11.160061982,6.93553816849
11.7660467613,7.36321884966
11.2216621931,6.97838387516
12.2850420304,6.54824450005
12.2779270116,10.5481953183
11.4642795309,7.56032646989
11.2392685467,6.11700096161
11.7839104462,6.08767586906
12.1752991798,10.2769790037
11.3707932676,8.98353623424
11.272491789,8.95488236536
12.2700385983,10.0882052332
11.4899438209,6.24086564948
11.4054548846,8.64733454311
11.9837189455,10.3820596674
11.4384926588,9.07457097674
11.8618055818,9.96625277288
11.3721712918,9.71774518452
12.0973008208,8.41061905119
11.8423305785,9.20802168336
11.7305847783,5.75351030787
11.6504660344,7.62457028741
11.7701253243,7.26774192781
11.8591226291,10.6219653538
11.9969003276,8.64545698883
12.238128796,8.82005323929
