X,Y
16.2660959604,8.41192043105
16.8380395208,7.4413564875
16.5617587893,8.54422449403
16.0975973614,9.71720531292
16.5198151414,8.03932461938
16.5832156067,9.95503469736
16.8665029286,8.97652027305
16.0957780548,8.23853346116
16.2766652122,10.7038647464
16.5496068168,7.62847071109
16.5442580766,7.54147018591
16.9063013628,7.91670550428
16.5354197274,9.79832831004
15.896188295,10.7281057842
15.9293286286,10.0572772785
16.231913008,10.8377324482
15.8095188294,7.94449279437
16.8122757743,10.0795037286
16.4511748158,9.74312816508
16.8642067565,6.46730399215
17.1148803652,10.0896861672
16.6265326228,8.75944807922
16.1585267418,10.349323108
16.8921280215,10.7029216832
16.7943725828,9.27344401657
16.7120021063,7.58120189018
15.765047122,7.51742716911
16.4383504122,9.84217638111
17.0072065469,6.99664194352
17.0174128839,9.69718720533
16.3526150251,10.9051139779
17.0339596859,9.90026629655
16.9943857987,6.80599604271
15.9660131358,6.06885233117
16.1853418393,9.72880864453
15.7434849582,8.77007479369
16.6639081443,9.86085971194
15.8408285126,10.7507564292
15.7531951227,6.63328226774
16.3952965228,8.5823323608
17.1118080184,9.09777533407
16.1054891646,6.29325216995
16.1071131827,7.53300003383
17.1627212305,6.21117922987
16.9414857796,6.98872787717
16.4182225162,8.72193001716
15.9364484019,9.32882119779
16.9888103279,7.06522184814
16.6938539147,6.80633863854
16.0479790624,10.9244754968
16.0346119302,10.7073318741
15.8457471041,8.75973254924
16.7103856867,8.60139719484
15.9220583913,7.43683002347
16.1623731354,8.43358963466
16.2416993974,7.6589589947
16.5732193717,10.0369097742
16.6860934857,7.65487785666
16.0243794988,11.0095322902
15.6678799687,7.53435115182
16.6602154848,10.9641933203
15.8512089874,6.08059508207
16.6591721437,10.8662511894
16.7179637245,6.44547832252
16.193149334,6.93380318558
17.0676450749,7.10332752095
16.8082815068,8.61916230727
16.739148958,8.96988783214
16.1850318168,10.7336244503
16.4952373673,7.7441789154
15.8090668024,8.66495433122
16.0269576193,10.5173900162
16.7244205633,6.35823982646
16.2593746972,7.10595633339
16.8659044323,7.82822366432
16.9366843499,10.4136287395
17.0998867593,9.8029632217
15.9653375609,10.744758465
17.1472602752,6.76089501189
16.2840500775,8.88750466351
16.7311218964,10.4818759184
15.9979178948,9.58004026558
16.062370835,7.92845934664
15.7664260275,7.70777446642
15.7774780328,8.90955519108
16.2640890138,10.0144652958
16.1017756149,10.7404078689
16.8212953118,9.49455991524
17.0224341871,10.2172874009
16.3351625171,8.59612745153
16.1887848682,9.22402005177
16.9901558228,7.31135952887
16.4110833715,9.94024372098
16.3758947729,9.26058686191
15.9062702181,10.2320582996
15.8046045564,7.64995609589
16.6468498385,6.98373643892
16.4330641366,7.65960370726
16.2249158236,6.18160724969
16.3163124133,10.8314060742
17.0288033676,6.37166271041
16.1601381839,9.85275645443
16.0555092095,7.19363183004
16.9692478254,6.58062269549
16.2047465442,6.48601527042
16.3695482552,8.52926296878
16.9802087433,10.5131463553
15.8376374712,7.71306583573
15.9918658203,6.18393603872
16.2524256377,10.7780172466
16.1716069794,11.0062584063
16.8468340152,9.18695556631
16.8275644522,8.78795439038
16.7843229858,7.53665046917
16.8816662233,10.5225294743
16.0486271527,7.84239848
16.6963663224,8.71170759751
16.0937558454,6.6325095736
16.4614404404,9.63787395836
16.7572424967,10.1754391269
16.4103152005,7.31453650951
17.029190997,8.89250829814
16.553069502,10.5787393026
16.8928199858,10.3425902453
15.7249382136,9.13127831816
16.1919275492,7.53360727184
17.1513459701,6.27081617638
16.3142191534,10.4485796329
16.1798399444,8.76880468122
16.1371993078,10.9253815466
16.0462338519,8.88242807621
16.9601348144,8.15304421359
15.9668081367,6.5846482118
15.8920319047,7.99001302481
16.979310285,9.79647245726
15.8593877373,7.88446169919
16.0530822653,10.2276143344
16.2344856472,11.0135987165
15.9186218713,7.66171461731
16.7530173812,6.9301196591
17.0734646438,9.44330532771
16.0046715248,9.19647894205
16.8419748013,7.88115525936
15.9995510076,10.1271973921
15.8893229557,10.57350081
17.0478188657,9.21043706332
15.9101221148,7.19905575343
16.268459192,7.5936079563
16.8525267214,10.6423941831
16.1805791628,8.20659439692
16.8012364854,6.83063663087
17.0882976377,10.1859756581
16.0457381019,9.83426706351
15.9026652911,8.35555331461
16.4902475419,7.43677686898
15.6986162347,6.22258816663
16.3280932525,6.62137558322
15.704060896,7.70829766488
17.0102869184,8.40918344279
16.6386283686,7.34891415898
16.3335715367,6.71201167167
16.8672760676,8.42111314453
15.8266651154,6.43934267346
16.3754338732,7.73375867017
16.7318132073,9.46571461049
17.0912209395,6.57424817699
15.7009815696,6.15968137885
15.7152933246,7.62252429238
16.3639188707,6.56767313035
16.5769749477,8.83801128625
17.1076107511,8.51164671235
16.4180975414,6.97952520186
16.4447463034,8.61144299815
16.4016709182,9.62224811207
16.7489271971,10.820258295
16.9437961267,6.50246084943
16.786600376,6.72104819016
16.6073851682,8.25751629992
15.9754386963,8.87240265954
15.8271826401,8.39548039285
16.4472192449,10.4332157128
16.7818800026,7.82336274349
16.9882918335,7.92810457794
16.4946050564,7.27148554315
15.9264567713,6.8903782156
16.930197304,10.6014533098
16.7831101653,6.08570973228
16.1859104072,10.5701214325
15.8979916666,6.50805088856
17.121630529,9.68562688106
16.9384830084,8.48272056323
16.2918863222,8.75945767883
16.8261872713,10.941975386
16.4460366112,8.3533523349
15.9545998747,10.2842440957
16.2355173985,8.29563961754
16.2019901221,6.83511462536
16.0544861395,8.47329766444
16.6581955753,7.14805824876
16.5800874494,7.76682666503
16.8551669263,10.8379036695
16.8989931833,10.0848063117
16.7768970359,11.0029781301
15.9528139857,10.5380700204
15.6357102563,6.34463969887
16.1640115735,6.37314367213
16.8945424974,6.77561646285
16.4198067969,8.03612336199
16.3645837503,8.44849283809
15.7461996879,6.76051752588
17.1361580882,9.49576389634
16.391722756,8.94719638267
16.734673852,10.9424361819
16.9508366377,7.57965930171
16.3598829695,9.20085807647
16.1287804199,8.33376108192
16.3000822561,9.02374390291
16.3678801841,8.71264809945
16.8861123045,6.55616873991
17.0278915454,9.06752221928
15.7789324475,7.09137941522
16.1269254782,7.61336532991
15.9860885275,9.44277088717
16.803467442,7.25651684747
16.1988046014,8.13214042645
15.911971852,9.79470029339
17.0826280668,9.31934151019
16.0677326455,6.08648100216
16.1963661833,9.80716419881
16.0488185833,6.40633243945
16.2462254753,10.4943648837
16.1896122703,10.9457209143
16.5025597717,10.1135371066
16.7812075483,9.88267438362
16.9730011496,10.0135623543
16.5174449224,9.69214932835
16.8837512581,9.26233319318
16.1163170995,8.14589904659
16.8328915302,8.48041238263
15.7504701756,8.3973188447
15.8409605764,8.0872624084
16.7169289737,6.63518908776
16.8458447974,6.14891891956
16.8948781074,7.34061759999
16.6998992505,7.27494624241
16.331448283,6.20407673027
15.7659341561,8.21622247155
16.2418407156,9.89200170632
15.8275005518,6.83543124287
16.1879795794,7.18804258382
16.3406422269,7.26719002316
16.4279866833,6.17880576698
17.0008694823,9.15284868056
16.7044991939,7.07022583886
16.4320383621,6.546511539
16.394033039,10.095016353
16.7860148625,7.36011598806
15.9304280995,6.38742487667
16.7021250841,6.13423138857
16.6195100729,6.65350169427
16.2995302117,7.17963289551
16.6633792508,9.92895641289
15.9191959921,6.26623957076
16.2893597466,6.40759824434
16.2005294426,8.96952988471
17.0695050179,6.77594478691
16.2678418758,7.72600590882
16.3170121265,10.1829354587
16.7990404678,8.94827078025
16.6047323952,10.7767232018
16.6832907462,10.391201144
16.141648576,7.91005076131
16.2812823703,7.51549308809
15.8472602269,6.59931571718
16.4565024122,9.5627786481
16.1248316129,7.43792284198
16.6229295445,9.58824474203
16.9833039928,7.16303401353
17.1045921058,8.93791597774
16.5481602985,7.84812812616
16.9687900718,10.686943338
16.0812239106,7.32290125635
16.5910369868,6.90677616016
16.4530635375,7.94315401052
15.9732463173,10.4529583423
16.9746876579,6.7191784715
15.7516236532,6.29060042746
16.2820846693,9.77453906777
16.7900465374,7.13325512061
16.5208383945,8.74803789032
16.1304241923,7.00503906979
16.6396929792,9.21152427577
16.9746337221,6.90160631983
15.8032450683,8.32899201316
16.0205411799,6.68603098877
16.125034587,8.66895113211
16.9923765443,6.18165224367
15.9333051252,8.09430237256
17.0416010286,9.38769240989
16.8688382718,10.0043467925
16.5576807774,8.18327616619
15.7536781446,8.96476641875
16.5703691312,7.30750121655
16.4854946697,6.33162504363
15.8951588822,9.70580691257
16.0119548321,9.08173744051
16.4844263025,10.998807794
15.9694828083,10.2140822191
16.4156542888,9.06540757705
16.8904703458,6.23181981745
16.2801934055,9.23218893815
16.8022640184,9.03686569165
15.9388746962,10.9862588029
16.9214391661,9.90855575935
16.0032597455,6.93707904707
16.4307750324,10.9211742654
16.2728234238,9.54886693473
16.7607457665,10.4209788547
16.7740612691,10.3498157614
16.4465375422,8.23040880643
16.0357856277,9.76974129936
16.9808035872,7.72659512165
16.2913917794,6.08929205421
16.417691111,6.64178208376
16.5974403747,10.3155131289
16.3252323055,9.45279917287
16.7855905123,9.1319068579
16.6299998049,7.91654358782
17.030809633,8.73874996716
16.4288809646,7.84226249893
16.6420800439,6.07536091754
16.7266418826,9.11402214726
16.340802261,8.02678174637
16.0801374723,10.4263926898
16.2102616123,10.6474224169
16.4387948797,6.83518473705
16.0029053677,7.75552045986
15.8126182916,8.56179945528
16.8548225419,9.80813160553
16.0939895133,6.89253425632
15.9915248023,7.14218222036
15.8174812462,9.26374323277
16.5901772712,7.06930172665
15.9397806082,8.24224356477
16.2345024436,10.1574712012
16.6636871734,7.80838312869
16.9589512265,6.32127489826
17.0431494674,6.4889726777
16.22568366,10.2642149378
16.5956041482,8.1088112406
16.8896257769,9.55227645582
17.027540343,7.390242085
17.1894937339,9.58979402045
15.7184567713,7.27406846714
16.5946879493,7.45222697555
16.8671588054,8.55151685133
16.4935635046,9.2972346614
16.6785121142,6.27155069542
15.6527092803,6.19996107238
17.1012041072,6.35843411887
16.8466840649,10.3916112523
16.2423864956,7.01745710284
15.9603106435,9.51237518089
16.696121193,8.1709627855
16.6499569282,8.52750954925
16.640609213,9.43171648023
17.0320039053,9.50879543387
16.0227475095,6.78172714188
16.2594176069,7.25429567837
16.4006908189,10.8708444654
16.5452978004,7.36785326662
17.0495535016,8.98352661325
16.8569255777,6.96778419123
16.0340313864,7.66668119093
16.5818270764,10.945010442
16.3221688311,9.94398971273
16.4684437234,7.51674219251
16.4744234116,7.06858077704
16.5998837311,8.01273446944
16.400264951,10.3569105369
16.9594710356,8.67922845215
16.3562700381,9.6925520658
16.8824828049,7.17685829021
16.6677722887,8.36436012173
16.6326894267,6.5661252609
17.1995513463,6.35543281338
16.9355836909,8.09508043232
16.6382032579,9.11720252379
16.8616435088,7.73337296728
16.2013769198,9.30105036467
16.7197315346,10.6455412614
16.1793681874,7.69588857793
16.1027893193,7.22746577053
16.6684335522,6.50215294405
16.5305740815,6.09680683837
16.5136817829,6.21500355288
16.719363802,7.19617839942
16.5024991582,9.98775935788
16.0062750983,9.67144385436
16.6105131431,6.74535601643
16.013797958,10.2931396135
16.8894205446,8.75732295981
16.7916164011,7.0305941851
16.9026320335,9.70433901973
16.5040566165,10.8825772758
16.6660667997,9.63338990496
16.9414020919,9.39002243928
15.9531870971,9.3878585373
16.1026536437,10.5532569455
16.0474154254,10.783101358
16.5816788326,9.26308993367
15.7987775136,6.36589797824
17.0782954164,6.86685404401
16.1283200871,9.08015964404
16.6198077441,8.45766628942
16.3449041517,10.2780260376
17.0860147325,10.5231215448
15.9475180311,7.34324556942
16.0831133809,9.15996713679
16.5969561276,6.50437610565
16.4757684436,7.35618517187
16.4816417101,6.91486660101
16.3746069821,7.48378978509
15.8412636677,10.6569839716
16.3565873394,10.0121541171
16.6823712671,6.70113617811
15.9284309821,7.57044377315
15.9901368704,6.48730634237
16.7863442543,10.5665896576
16.2859171582,6.54739653658
16.4845247142,6.45581431442
16.1692249691,6.2745486445
16.2723173984,8.18033389467
16.5648847997,9.18300729951
16.8101026865,9.71818855579
16.366206817,6.48971033822
16.0462882696,9.36843563235
15.9738608739,8.96068602252
16.9324592211,10.2218218505
16.1643599779,8.01141341057
16.6686635288,10.5583926823
17.131536104,6.43245894884
16.6246247851,10.093916048
17.078060886,9.99322847496
16.5451233884,6.97832803131
16.3460497627,9.85291850602
16.2569980195,6.29130649246
15.9636723258,10.6378140269
15.8219704004,6.71441622353
16.4991943805,10.3450928885
16.5849698537,6.28516604137
16.1372396786,10.2465171152
15.8086750811,7.21877039425
17.0564015146,6.27350840857
16.2451977905,7.96849381326
16.3073167158,7.82796199528
17.0402314335,8.47632055138
16.6827089411,10.7321789963
17.0678913856,9.14824325034
15.9250910298,9.15080684185
16.6695934543,8.82333397476
15.8809271841,8.17303559593
16.0844922247,9.53918874147
16.9363603749,9.2024618401
16.1016371874,9.26091933399
16.4235941525,6.75602897746
15.743337972,6.07944042771
16.4650167079,8.67592620036
16.166720021,9.56353870861
16.5225151616,7.1692287069
16.0989307343,7.74730918884
16.7849905857,8.10947431236
16.4827975669,8.90558025829
16.8349495664,9.93426355861
17.0956069749,6.16372175276
16.8683890188,9.35098669922
16.8349112,7.95064804147
16.4360114647,10.3082116918
17.060817672,10.691426552
17.7034528626,7.34039433949
17.8597828788,10.738079514
17.9720496696,6.07874569217
17.8681033981,10.5058338966
17.536788338,8.9986066845
17.1660865737,10.8802480829
17.8009483904,9.87460188016
17.6536009056,6.93354347636
18.2659174281,10.336393419
17.5559449108,9.34555224115
17.4512015032,10.7799113187
18.3029752403,10.538396302
18.0363682613,9.30744945387
17.583999752,8.64636933568
18.2019968011,9.76815684095
17.3581506224,8.99998221202
18.2223240088,10.7974926924
17.5900891039,7.03683638541
18.2338928046,9.41283396263
17.7284677802,8.93588267549
17.0471529664,7.667284342
17.2143228108,8.10808900352
17.8028841965,6.6338006649
17.3908811259,7.90573120473
18.1757831075,6.16882618545
18.2884244732,10.2335262288
17.7835838698,8.86592690536
16.9365731967,10.93936263
18.1710268074,6.46676825508
18.2116418378,9.30479809667
17.2180058662,9.75498646649
17.5161194835,10.0588751415
18.107481947,6.14593932959
18.2899598385,8.47057639002
17.9750924859,7.44261537934
18.2279868098,10.295153206
17.9821168742,7.61987738107
17.5931126036,6.77677694238
17.885449915,11.0115092479
18.2914292913,8.3758452521
18.2618516055,10.7053967708
17.4337937088,10.3576952067
17.9523943353,6.91009601397
17.4235724438,9.44382660137
18.1174898544,7.29761582549
18.0229620467,9.39935241037
17.1374414417,7.38907258183
17.0629961966,7.02365805829
18.2705147424,8.86595710631
18.3690093666,6.37336682467
17.6395944652,9.79899259649
17.1373564724,10.9780458116
18.1720449389,10.0783407523
17.9621798186,8.36998745473
17.4510980674,10.6149799885
17.9157004642,7.39432818684
18.3638569173,8.18468975106
17.3489555052,10.3306896686
17.7530757591,8.64746318834
18.3413693757,6.98755253955
17.9273159724,6.16647845364
18.0154266471,7.21597855165
17.4676899921,8.18204454767
17.4871142492,6.35349062782
17.6753413453,8.6595992044
17.9702754758,6.34522533597
17.2178143555,6.94151950722
18.2307809864,8.64605688078
17.3272149811,9.05905781391
17.3677710331,10.9520312243
18.4016469529,10.2575610719
17.5164539253,9.42142764708
18.1642271135,8.93385587727
17.4703131725,9.18868304961
17.5191412362,7.06058363842
18.2122609163,6.54752864865
17.4243050802,8.41145348488
17.3344180229,9.86880473766
18.1010448137,9.83696652296
17.9624108573,6.2577944038
17.7697175953,10.4835341024
18.1833420315,7.94994692058
18.0055886986,9.78349008909
17.7759378802,7.6759574434
18.0661738472,9.07548300972
17.5958455048,7.34375543466
17.7914900379,7.35247431582
17.6343159356,10.2181467374
18.1633226481,8.49028154309
17.1289878022,7.14001203688
18.0412743063,10.2627396961
17.8447712332,7.62008843139
17.4150413726,7.26676754491
17.2019708543,9.15504828304
18.297180907,10.1195233603
18.181989228,10.7142700738
17.7954795052,7.19184246394
17.4539440729,6.16349016718
17.2155597019,6.45087108054
17.6914930564,9.99855402472
17.7132258545,6.40601958886
18.3264994448,7.40819553211
18.081784736,7.93825648902
18.2801720475,8.96243434572
18.3365980965,10.9065279725
17.4879017351,6.81554720324
17.4506894736,10.0013940219
18.3380616296,10.7302073363
18.1072407746,6.89015907744
17.8520715167,9.67255042334
17.9072398014,10.4020429725
17.2977763279,8.09392266943
17.9876824443,7.10948773796
17.1859663562,7.72126193847
18.3068071907,6.33958035798
17.2421644461,10.7885508236
17.8787721066,8.34222651735
18.1506217679,9.36128941163
17.4640654373,10.9926843142
17.8432591685,10.4370857821
17.4078395118,7.65571385055
17.6397522219,8.49552208925
18.3644880931,9.17658385772
17.67449446,8.85169069518
18.0609613641,10.5041853609
18.2848158749,6.77223454794
17.8426969122,10.9703340926
18.0126301818,6.61604579875
18.339528405,9.89991656368
17.4068740276,9.25109946104
18.3360670877,6.69167689998
18.0931084934,8.76914719392
18.1351564081,8.42003764907
17.5079200293,9.27042575802
17.7549817629,10.5701831433
17.1769341228,10.0092004843
17.4960555271,8.0674348984
18.1159653344,10.5881699849
18.448200094,11.000229231
17.4497439598,10.6878966137
17.67173075,9.31478089917
17.243066332,9.93322067158
17.7733514374,6.53752984349
18.0408604495,8.68342110676
17.5359589386,7.50752910112
17.9258303386,10.7557778339
17.9825785119,9.09940178898
17.9879262307,8.89314157868
18.0719383629,6.61495946403
17.8631590849,6.36762296789
17.3013824199,10.0629738982
18.32103669,9.80370293824
18.1488196534,6.81902695116
17.5962894557,10.5225091088
18.1790420527,7.18800444649
18.0498159069,9.15613310202
17.9860572001,7.94486251921
18.2013968497,9.98923040849
17.3655610619,6.38862914835
18.1456920691,9.12923363698
17.3408707114,10.3929621873
17.8423930736,9.44392990651
17.3827569905,10.5682104873
18.1410851008,10.8676397115
17.2561023048,7.46268687566
18.4207113023,9.7624078838
18.0167403457,6.16895561135
17.0106101152,10.7764264567
18.1066353522,9.52036277359
17.7412140068,6.32113550161
17.3673549958,7.03383550906
17.4802173862,8.71857400904
17.8102867198,9.96889347825
17.987274294,7.86972337121
18.3448849432,8.79154051367
17.6292789373,8.33848031399
17.5534139773,10.4009503426
17.6494784307,8.06690403402
17.4855560738,9.54753532872
17.4007801772,6.35149644106
17.414855113,9.79198801967
18.2844367539,10.6083672411
17.9795080541,10.8375652923
17.3203623491,10.1458286436
17.664730113,10.9248951231
17.2020085311,8.30233892847
17.8320429287,8.430794996
18.2058353531,8.97792986951
17.8103826539,9.59337199581
17.633958919,10.3248423992
17.901337606,7.45942079267
17.2367340533,8.60226983632
17.5914281241,6.86990828501
17.4978652102,7.74963046027
17.5724626706,8.91244423842
17.9160228837,8.06186705869
18.2315023843,10.147742307
18.389386747,9.96176569557
17.9327259887,7.50436668856
17.7195786438,6.87199139446
17.6673905287,7.03438578003
17.4194743277,9.05085954093
18.3618841774,6.86917675302
18.3476918347,10.0548225094
17.1874909176,6.68452732545
17.924377738,6.38280086915
18.0915057671,8.26989137812
18.1252941975,9.43396039876
18.2198079573,7.25072572044
18.1369244861,8.11163566752
18.2320952938,7.34593280042
17.879226507,7.32955434481
17.7992085275,7.92745154377
17.972724641,9.67652803526
17.576507027,7.58027796514
17.8416637865,9.33713967541
17.7491002626,9.9095028013
17.9510552631,9.94689767886
17.5503221311,8.53026717232
17.2399068956,9.84454121279
18.076029602,7.51272307973
17.9244201392,10.1302007764
17.7895128994,10.2764193519
18.4365942484,8.76007483322
18.2110605296,9.20454321004
17.6856346539,7.95423144073
17.014890938,8.09625546762
16.9512601482,10.8418946475
18.1411248511,9.94636725557
18.0367578559,10.3921162619
17.3939618583,7.73318995504
18.0027169007,7.53648546738
18.0147857452,10.0686975945
17.7517994542,6.98239624164
17.4252907342,6.27139723227
17.444101312,8.28961797658
17.8952148876,9.77099227601
17.817621018,10.1411309465
17.6246226896,6.4368040337
17.1394006908,10.6210529934
17.6981302722,6.49783965889
17.3534475169,9.39135254476
17.1685974722,7.91183883539
17.5540996461,9.18420143339
17.5177428864,6.71622723615
17.5482242153,10.494609431
18.1434771062,6.62766987038
17.2238540439,8.23818143702
17.6424887436,9.63018556239
17.9072810959,6.70510154252
17.5564350529,7.66545860389
17.5905484148,7.28317759815
17.793100344,6.38344730977
18.4588256905,8.40809783213
17.2334451752,10.2718444919
17.117430251,8.84580052046
17.9151866831,7.66966174238
18.434208568,8.33528618025
18.1859435496,6.71990526007
18.3266126201,9.52048124994
18.4524346186,7.85676062773
17.7553206748,10.6463500217
17.483863552,7.86958037574
17.3187139884,9.55590212299
18.3131735782,7.23343853093
17.1403669864,8.33617767604
17.3916348738,9.69813640496
17.9306190836,10.0205466754
17.3747950317,9.51176915782
17.1864944024,10.3757947456
17.2509356619,10.6109235595
17.2425130561,6.75795703819
17.37261484,8.73477363421
18.3880066752,8.49547107676
17.6034759002,6.26705309721
17.270093616,9.3883537328
17.7131627856,8.25490403061
17.1498415794,8.00074160285
17.3375454031,6.18460458253
17.6606649812,6.30025099874
18.2003062466,10.3624653785
17.4188314773,6.72404262909
18.2761389801,11.0139380884
17.8305565775,8.10057038181
17.1334874909,6.06987263152
17.4920364219,10.1685624626
17.1875925947,8.98400497259
17.7755651719,6.46183695359
17.9765635702,8.27371640975
17.415089994,10.0891037934
18.4215323806,8.25389171298
17.6520310945,8.74149678605
18.2735111921,8.13848673039
17.3187205611,6.31884706869
17.634971558,10.8349930731
17.3763199432,9.61674466707
17.4669230937,7.67561418129
17.5104328172,8.445561151
17.6513785978,7.5655206262
17.2695540115,8.87495461799
17.3516950774,9.98950309742
18.0443582941,8.17528916837
18.1755370434,6.36165512276
18.3283246677,7.05734560991
18.0975270136,10.0167201372
18.0715658653,9.9337792367
17.8840671606,8.84910291118
17.2696850414,10.8968704641
18.3609474547,9.70360359308
17.6075209058,8.25786770277
17.6216515731,7.85773826476
17.8218526582,7.52052679725
17.5196322481,6.91365987704
18.2723087925,6.42195257514
17.2621830424,7.58112894328
18.2964060595,9.34301943031
17.9886455924,8.79369033179
17.6423866282,8.41422422142
17.4965207223,9.48307359306
18.3575940342,7.30809928671
17.6007616593,7.75074253715
17.5195010989,9.08240130033
17.2986275314,9.21211125652
17.6179950463,9.43740752657
17.2846937582,10.7205359242
17.3461734891,10.4774155442
17.184029272,8.81702202589
17.683308027,8.57415263965
17.0818119453,10.2984873549
17.3215173912,9.30849361164
17.4498726699,9.13092150808
18.3638942186,8.04714067564
18.016300292,9.23863039738
17.7673034261,10.0680869982
17.3736415041,8.83420103069
18.0412337637,6.84684226608
17.9875427047,8.42966650188
18.3701254527,10.5928876954
17.3250902039,7.67519702277
18.3879990463,10.4793551347
17.7532236228,10.9707774104
18.0096701147,10.5942128284
17.6818562092,9.57108184459
17.5719933614,9.95910389854
17.5431245946,8.36053299231
17.5512437925,9.51145335147
18.2000055622,8.56759463359
18.0779915534,7.05440980322
17.5821359556,10.1263058569
17.5252660447,6.5668415771
18.318176489,10.3985174638
18.2927223638,7.9664697527
17.6091229936,6.53980527154
17.3952937923,9.34361544328
17.863440054,6.98031226098
18.0329644059,6.54354404388
18.2934115,9.96680590579
17.4935183959,8.60934458692
17.2690876404,6.5171334813
17.7827749357,8.56213958723
18.2653321616,9.66648188163
17.6958885928,7.14209656928
17.2468536025,11.0123336093
17.9605502965,8.63369319472
17.5557993414,10.7484772793
18.1928519519,6.0851457965
17.0454838436,7.58404458999
17.8568247115,10.3237272599
17.2998829411,8.71025873437
17.1697411586,9.06262778641
17.892186607,9.88721604293
17.3608928043,8.92886428067
17.5205775546,6.99167386691
18.1475679231,10.5070309876
18.3638345586,9.01571537112
17.8369293857,6.27363238751
17.4678545851,7.96910671361
18.163741738,9.62390647494
17.4479946606,7.0063066666
18.4261290896,8.84272070086
17.5301869488,6.26614450572
18.2532004294,6.15924851069
17.5551688093,10.9781892871
18.40064074,10.6802384015
17.5552039229,6.17423085504
17.3601308904,8.34125730892
17.3694211558,7.83257500569
17.9637423466,9.18742858226
17.6654857394,7.66246784913
17.952575836,8.70316678089
17.4359911064,7.48312741998
18.2003872547,10.5498132388
17.6118374773,10.0514274038
17.7979401304,10.8120926821
17.285300746,6.40971350108
18.136260186,7.51794951907
17.7978811191,8.36611051712
18.3012074339,6.25151158766
17.9341365808,10.2366048137
18.2088522179,8.3184939911
17.3749906795,8.00198389385
17.560489417,9.5971108527
17.4263717595,6.5029851071
17.9624434742,7.01006573878
18.3113098823,9.10642976519
17.5812539873,8.80975889986
17.4685921287,9.34350064201
18.1254917683,10.183070708
18.0024202414,6.69803043866
18.1292892404,9.00721586709
17.5889563337,10.6611093852
18.2956564211,8.56039167148
18.230800023,8.50164860454
17.2236823375,6.60416664584
17.2390238336,8.00692036515
17.7332979837,8.47016505236
17.3614241845,6.56746045342
17.8047681483,7.0814925126
18.2074311964,7.45376489573
18.1157473308,8.54915147256
17.4516705703,6.56564016237
18.0098414098,9.98053739272
17.2097370998,7.29640891342
17.9237600746,8.93760807763
17.9182679467,7.88688287455
18.0249948495,8.05594907221
17.9122894466,6.32705363848
17.9004389526,8.60508810395
17.3564884039,7.17661213167
18.332704632,10.8232783223
17.5853308728,9.26915455765
18.1041985133,6.41392746799
17.2083529252,10.7008405977
17.7227216461,6.69633075457
17.2720314588,7.14472847508
17.7112341798,6.13551283741
18.2974924636,8.63919736897
17.09112206,8.11015944607
17.8110711081,10.3875379285
17.7571879215,7.42103514244
17.87090162,8.24142656468
17.7773684513,8.7549365604
18.2160517012,9.8876549761
17.0767659385,7.95482346766
18.374062803,8.92402680613
18.3670116525,9.60532828106
18.0621448577,7.79066265824
17.4420914886,8.51800252628
17.8783478786,6.46577839554
17.6720132963,10.7168197311
18.3006832548,8.25798909305
17.2600227058,10.0172069163
17.5884802004,7.11387496249
17.4263757263,6.4103501056
17.6268443956,6.08890153707
18.1519476237,7.61114126955
18.2055546771,9.52395974856
18.2785528704,9.16609618287
17.7101343716,7.87195397137
18.0644451154,10.8386183018
17.2007202846,7.39931823684
17.4866060358,6.64019017134
18.1014250114,6.68554004977
18.049707025,7.8607133929
18.2068565592,10.9942952544
17.5187300043,10.9151177054
17.8282222172,9.06745017493
17.472435746,9.72713620574
17.7301813404,9.47216405655
17.9285454446,7.75398978284
17.6354000017,7.42486024415
18.0289780379,8.57577264926
18.1399524647,10.9637679837
17.709387023,7.50003501494
17.9876107164,7.80226226499
18.066411709,6.06773414212
17.3302793328,8.5365890048
18.1082798402,7.18943756232
17.8531084396,8.17259349114
18.0154435987,9.52132112523
17.5804818588,10.912522841
17.2374455486,10.1850422941
17.0490018342,8.31338697783
18.4537736629,10.6040440259
17.2077012087,6.05708965076
17.5286719197,10.2778745497
18.1243790745,7.72234680953
17.9392548607,9.29276378989
17.8152677585,11.0244679137
17.887769843,7.15673862765
18.1357647069,6.23901823328
17.9182629608,10.6580924266
18.2085393828,6.63742666136
17.277857088,7.77743583508
17.777947443,6.90033169673
18.2063780288,6.28286761553
17.8574006761,6.18261600134
18.0382548639,10.1480911938
18.2767200658,6.92907302487
17.6125151794,9.03699754379
17.5176154783,7.19368434469
17.3894139415,10.7244125332
17.2858410101,8.98197903797
17.2847344422,10.3429563557
18.3796427229,8.11942774496
18.2920258977,9.24394038032
18.0783668039,7.56533920148
17.2058051906,8.37853309689
17.1505642556,8.57929482435
17.8090112266,7.27788682081
18.1526933989,10.2802784782
17.8832886114,10.8228218244
18.2750247094,8.71802010293
17.531951499,10.8457535458
17.1593325254,7.06141737539
18.3985033652,7.70265690575
18.12175613,8.01699718259
17.9158698397,7.57404041483
18.3951334614,7.50212612479
17.7252295874,10.8009920138
17.7810024616,9.76202739156
17.1792580644,7.3438060326
17.7744580466,6.84191401247
17.7259952769,7.24644879946
17.2771772349,10.5259447828
17.4915739629,9.79017464946
18.0850021294,7.42208895692
18.2437754007,7.87800840792
18.186086799,8.21610834565
18.2367658622,10.4628358077
