X,Y
16.3003697465,11.0663110468
16.8692661847,8.22040859638
16.87943291,10.9213495349
16.2141966055,12.1293846772
16.8959702158,11.124453329
16.8564521837,8.02974292078
15.8281068646,7.29255874159
16.0473725172,10.9529008349
15.6055079853,9.99405091041
16.5259253841,11.0850103159
15.7027832627,11.9748319354
15.6151764918,7.85697091368
16.2573368222,9.80630109913
16.9738524813,10.3218479718
15.967514802,7.51695873945
15.9691046281,8.75674612668
17.0247989839,7.43488809621
16.8035439981,8.21249171483
16.2802400593,9.94590929427
15.7984723522,10.5528672988
16.8508658349,8.28899625021
16.5558983421,8.03012095981
15.9098528704,12.1485631397
15.8965620803,11.9314455208
15.707775422,9.98371271951
16.5724274842,9.82538356221
15.784055274,8.66057582637
16.0244094719,9.65752018819
16.1036977447,8.88272427097
16.4352213619,11.2610708648
16.5481058812,8.87865575121
15.8862614732,12.2336069594
15.5298628572,8.75812151518
16.5230760988,12.1876847214
15.7131993819,7.30430118127
16.5221007274,12.0897497895
16.58001624,7.6692210785
16.0551080622,8.15749111212
16.9296958219,8.32711894558
16.6703227324,9.84316873365
16.6011753174,10.1939645183
16.0469641011,11.9577788549
16.3572575616,8.96797872008
15.6710961388,9.88890479152
15.8889342459,11.7415065637
16.5864697597,7.58197519552
16.1213997015,8.32965585999
16.7279353507,9.05204351846
16.7986644765,11.6378685189
16.9618996038,11.0271434807
15.8272839874,11.9688515122
17.0093240146,7.98462528762
16.1460831472,10.1115245958
16.5931142619,11.7060957427
15.8599520162,10.8041080816
15.9243919555,9.15226621184
15.6284128596,8.93153792818
15.6395014416,10.1335481031
16.1261003494,11.2385992733
15.9637122332,11.9645330261
16.6833222807,10.7186812499
16.8844235862,11.4415212895
16.1972001416,9.82009483956
16.0507913904,10.4480637157
16.8521894254,8.53514977236
16.2730984691,11.1643845584
16.2378948201,10.4846215214
15.7682962577,11.4561545151
15.6665624039,8.87369491446
16.5089145564,8.20745647459
16.2950653322,8.88338585358
16.0869641658,7.40531570473
16.1782499735,12.0554918706
16.8908624512,7.59538806472
16.0221608878,11.0768610057
15.9174834325,8.41736374462
16.8312924545,7.80435374741
16.0667717479,7.70973330403
16.2315800344,9.75321769544
16.8421881064,11.7374012285
15.6996262196,8.93682184463
15.853899991,7.40762743434
16.1142900811,12.0021910105
16.0335574515,12.2302040739
16.708880489,10.4110126501
16.6896161103,10.0119933039
16.6463388149,8.76043085254
16.7436419552,11.7467922666
15.9106538405,9.06618926474
16.5584116697,9.93570738729
15.9557588173,7.85622984058
16.3234666824,10.8619822324
16.6192378959,11.399646602
16.2723192338,8.53825486519
16.8912575512,10.1165921913
16.4150160751,11.802884246
16.7548029041,11.5668226797
15.5869606804,10.3552915973
16.0539215577,8.75734933122
17.0134153272,7.49452931712
16.1761841349,11.6727347344
16.0418724286,9.99280515744
15.9990611538,12.1495187538
15.90826341,10.1064315812
16.8221693241,9.37694533214
15.8288018751,7.80834505659
15.7540538712,9.21382783361
16.8413246921,11.0206492399
15.7213960061,9.10825963865
15.9150900305,11.4517440298
16.0963578409,12.2382120102
15.7806214225,8.88548485455
16.6150843733,8.15383822469
16.9354866699,10.6674334713
15.8666872937,10.4205209927
16.7040011751,9.1049805642
15.861562466,11.3513238805
15.7513106677,11.7975920254
16.9098565517,10.4345230408
15.7720867121,8.42280344267
16.1304515664,8.81735346919
16.7145105257,11.8666039414
16.0426077059,9.43046495284
16.6632896563,8.05438164605
16.9502920783,11.4102121309
15.9077615465,11.0583600782
15.7646977439,9.579442355
16.3522538972,8.66051835454
15.5606247946,7.44625168252
16.1901247754,7.84510487279
15.5660502778,8.9320822354
16.8723240548,9.63316695991
16.5006352911,8.57265683592
16.1956033718,7.93574067905
16.7293220013,9.64507444226
15.6886577916,7.66303346847
16.2374515872,8.95754808013
16.5938388265,10.6898260543
16.9532875635,7.79797804142
15.5629597334,7.38334630066
15.5772683703,8.84629784952
16.2259518581,7.79141234481
16.4390196611,10.0620383571
16.9696503984,9.73565078075
16.2800394785,8.20327473465
16.3067845153,9.8354208976
16.2637009062,10.8463485329
16.6118480042,12.0438265746
16.8058514157,7.72619006765
16.6486521569,7.94480240656
16.4694200718,9.48141540639
15.837464847,10.09640422
15.6892116594,9.61937076327
16.3091685563,11.6573742229
16.6439103542,9.04717572804
16.8503196273,9.15196221492
16.356613843,8.49519896593
15.7884306401,8.1140720751
16.7921971403,11.8257037382
16.6451822473,7.3094154371
16.047869472,11.7942688511
15.7599978342,7.73173281222
16.983650645,10.9097969127
16.8005243203,9.70671147465
16.1539182139,9.98345374841
16.6890180283,12.1655807843
16.3080724231,9.5772721029
15.8166096297,11.5083548474
16.0975560759,9.51954093989
16.0639656712,8.0588098185
15.9165189808,9.69722064531
16.5202286366,8.37179406259
16.4421162006,8.99061724306
16.7180226715,12.0615321491
16.7609922074,11.3090151939
16.6397074923,12.2265525233
15.8147959433,11.7621751089
15.497693735,7.56831686286
16.0260408052,7.59685192174
16.7566017513,7.99936938042
16.2818342487,9.25996372428
16.2266176674,9.67243717391
15.6081742353,7.98421174061
16.9981816803,10.7199067885
16.2537515376,10.1712268969
16.5975307135,12.1659830311
16.8128653244,8.80344832928
16.2218718428,10.4248951791
15.9908191706,9.55766581708
16.162106127,10.2477730574
16.2298973341,9.93662128397
16.7481659492,7.77988887108
16.8899383105,10.2915783654
15.6409011093,8.31512117103
15.9889259052,8.83711864123
15.8481155776,10.6668293249
16.6654900675,8.48027688556
16.0608409104,9.35600180914
15.773998696,11.0187837675
16.9446594096,10.5434543663
15.9297903251,7.31018645473
16.0583891164,11.0312677549
15.9108361117,7.63003898133
16.1081917274,11.7185131389
16.0515475791,12.1696467773
16.3645652426,11.337714054
16.6432225378,11.1068392545
16.8350053181,11.2377659622
16.3794669372,10.9162687478
16.7457958705,10.4864034769
15.9783470286,9.36975985515
16.6949301594,9.70438339061
15.6124970565,9.6212103179
15.7029864091,9.31109896575
16.578970971,7.85895153218
16.7079117722,7.37262627966
16.7569074753,8.56439918924
16.5619123458,8.49869032706
16.1934994274,7.42779341878
15.6279536198,9.44009531151
16.1038584358,11.1161230202
15.6894730313,8.05912599852
16.0499871578,8.41172707705
16.2026525879,8.49089765815
16.2900413929,7.40251902126
16.8629079125,10.3769081922
16.5665570218,8.29396997091
16.2940775848,7.77024827905
16.2560480655,11.3191775672
16.6480365619,8.58388491858
15.7924393657,7.61112255287
16.5641991687,7.35795898661
16.4815487652,7.87726977717
16.1615463256,8.4033291749
16.525394306,11.1531148237
15.7812132251,7.48992844239
16.1513915463,7.63132338617
16.0625593779,10.1935507492
16.9315682167,7.99968324079
16.1298570126,8.94977719633
16.1790213918,11.4070934765
16.661066158,10.1723271644
16.4666471973,12.0008665077
16.5452842072,11.6154153913
16.0036707676,9.13385491929
16.1432826422,8.73923906908
15.7092471303,7.82299952735
16.3185337474,10.7868726745
15.986827743,8.66164557532
16.4849534772,10.8123683398
16.845345657,8.38681907457
16.9666582326,10.1619654463
16.4101881959,9.07193728914
16.8307966937,11.9111835992
15.9432174541,8.54661229433
16.4531116573,8.13049023305
16.315090743,9.16698115688
15.8352313826,11.6770678517
16.8367468878,7.94292246166
15.6136273675,7.51427617674
16.1441100366,10.9986512669
16.6520884385,8.35701069433
16.3829089355,9.97203506975
15.9923723684,8.22873353346
16.5017282673,10.4355973944
16.8366932532,8.12536179339
15.6652766603,9.55287453913
15.8825184514,7.90971861919
15.9870616041,9.89291658658
16.8544441104,7.40536233192
15.7953362263,9.3181453749
16.9036253225,10.6117995933
16.73084251,11.2285411525
16.4197063949,9.40715816773
15.6156998966,10.1887645245
16.4323742039,8.53123622627
16.3475439906,7.55534945502
15.7571883716,10.9298786149
15.8739738121,10.3057649738
16.3466440087,12.2220834911
15.8315061461,11.4381932118
16.2776741898,10.2894599121
16.7525339413,7.45553744252
16.1421945365,10.4562313113
16.6642961489,10.2609220115
15.8007663639,12.2103438056
16.7834491515,11.1327387398
15.8652288302,8.16078339151
16.2935197177,12.1440707431
16.1348563653,10.7729441106
16.6227418642,11.6451982657
16.6360490976,11.5740315268
16.3085621866,9.45430540101
15.8978113939,10.9938291034
16.842839007,8.95041408171
16.1534491191,7.31299729944
16.2797278612,7.86551827498
16.4594306467,11.5397232261
16.1872653751,10.6768594725
16.647609143,10.3559944678
16.4920284828,9.14036578015
16.8928495145,9.96279578122
16.2909043426,9.06607391929
16.5041709807,7.29906922923
16.5886541932,10.3381285453
16.2028266863,9.25061918506
15.9421224689,11.6505110034
16.0722073525,11.8715822719
16.3007886472,8.05892992991
15.864886673,8.97931029834
15.6746492791,9.78572561122
16.7168364003,11.0322901637
15.9559533457,8.11622426584
15.8534978376,8.36592549126
15.679493961,10.4877715226
16.4522373639,8.2930264476
15.8018038135,9.4661043888
16.0965151803,11.3816160818
16.5257157227,9.0321884199
16.8210122155,7.5449950124
16.9052077601,7.71270325982
16.0876880695,11.4883576678
16.4576381998,9.33268314967
16.7516565518,10.776403248
16.8895657328,8.61403811093
17.0515188309,10.8139545021
15.5804243761,8.4978231503
16.4566962546,8.67598271571
16.7291968778,9.77550232514
16.3556203779,10.5213070288
16.5405662323,7.49527701064
15.5146688641,7.42364463805
16.9632686534,7.58216250762
16.7086648816,11.6158439833
16.1043292142,8.24114922567
15.8223413814,10.736430072
16.558151049,9.39485132023
16.5119930453,9.75148430712
16.5026384834,10.6558009923
16.8940280163,10.732933164
15.8847234924,8.00541117672
16.121422295,8.47799568218
16.2619364718,12.0946503004
16.4073028134,8.5915914185
16.9116094903,10.2075698165
16.7189862117,8.19153290527
15.8960398657,8.89045610017
16.4447331396,12.1684579565
16.1841821417,11.1681203187
16.3304470199,8.74050210315
16.336479452,8.29226965815
16.4619188184,9.23657964082
16.2622410709,11.5810793871
16.8215217528,9.90325931059
16.2182956918,10.9166557952
16.7445185352,8.40062827948
16.5298144086,9.58829361621
16.4947421129,7.78987427058
17.0616246557,7.57915631393
16.7976092316,9.31896858848
16.5002167385,10.3412764317
16.7236734461,8.95718042404
16.0633954752,10.5251027477
16.5816276064,11.869724912
16.0413783741,8.91965618868
15.9647982005,8.45115730941
16.5304878474,7.72590124289
16.3926345098,7.32052374898
16.3757351641,7.43872479207
16.581393153,8.41992588357
16.3645054466,11.2119113924
15.8683067337,10.89551707
16.4725358036,7.96915091001
15.8758048493,11.517260374
16.7514736623,9.98136122263
16.6536750172,8.25434057412
16.7646539887,10.9284917715
16.3670422691,12.1059450823
16.528088185,10.857523734
16.803431725,10.6141182088
15.8152073959,10.6119194872
15.9646216983,11.7773933904
15.909342554,12.0072049914
16.4437357457,10.487177005
15.6607735025,7.58958468162
16.9403574861,8.09060666253
15.9903405384,10.3041868149
16.4818408745,9.68162188748
16.2069054158,11.5021890477
16.9479974963,11.7473637835
15.8094813058,8.56698617206
15.9451330364,10.3840078758
16.4590081287,7.72812254243
16.3377735019,8.5799151561
16.3436175837,8.13865098714
16.236611252,8.70754086619
15.7032374153,11.8810641101
16.2185995099,11.236296664
16.5444177923,7.92489929824
15.7904306143,8.79420223878
15.8521444758,7.71100989865
16.6482972445,11.7908231418
16.1479450623,7.77112450769
16.3465659406,7.67954188259
16.0312601554,7.49826410409
16.1343515872,9.40420624012
16.4269183228,10.4070899309
16.6721241444,10.9423312209
16.2282423534,7.71344221682
15.9083096979,10.592493255
15.8358854564,10.184697311
16.7944529314,11.4460488028
16.0263858169,9.23525411133
16.5306192815,11.7825812937
16.9935984097,7.65618808559
16.4866260692,11.318087761
16.9400654379,11.2174320026
16.4071855078,8.20203816192
16.2080657951,11.0770391787
16.1190370057,7.51502219981
15.8256431742,11.8619132297
15.6839455458,7.93810401944
16.3611779818,11.5692767734
16.4470212732,7.50888783126
15.9992452799,11.4706672046
15.67063922,8.44251458018
16.9184653315,7.49722171986
16.107219474,9.19232335108
16.1693357785,9.05175615315
16.9022747881,9.70031157509
16.5446097594,11.9563224345
16.9299329371,10.3723188693
15.7871139693,10.3748395608
16.531640666,10.0473717388
15.7429431862,9.39689387645
15.946524404,10.7632529062
16.7984014538,10.4265259388
15.963649514,10.4849757075
16.2856149754,7.97976761827
15.6053179075,7.30314974269
16.3270463998,9.8999121775
16.0287518025,10.7876131673
16.3845414238,8.39293588412
15.9609467765,8.97108870683
16.6470237682,9.33335531924
16.3448333104,10.129622505
16.6969593253,11.1584448893
16.9576811355,7.38742837441
16.7304240474,10.5750714396
16.696939878,9.17449237572
16.2980081711,11.5323907035
16.922815061,11.9156620984
17.565522494,8.56425144352
17.7221572949,11.9616096202
17.8341571396,7.30245400795
17.7303981625,11.7294324963
17.3988408585,10.2226888855
17.0288287388,12.1038975662
17.6629491952,11.0988302682
17.5156703984,8.15731607502
18.1281516501,11.5600579635
17.417978252,10.5696954272
17.3137524898,12.0034820524
18.1651912678,11.7621079743
17.8984002368,10.531624985
17.4460490217,9.87038812106
18.0640137505,10.9923811507
17.2201980745,10.2240540554
18.0846254157,12.0210446355
17.4521516866,8.26064541827
18.0959202528,10.6370512353
17.590520817,10.1599794176
16.9091822155,8.89109553168
17.0763600088,9.33199977347
17.6649675588,7.8575411241
17.25292322,9.12962773832
18.0378956177,7.39253564472
18.1507253647,11.4574591335
17.6456239604,10.0900109024
16.7993818595,12.1630175026
18.0331266083,7.69051705475
18.0736747919,10.5289908724
17.0800261983,10.9791735976
17.3781163305,11.2831151906
17.9695950062,7.36965067657
18.1520259191,9.69466687257
17.8371766956,8.66647436841
18.0900964619,11.5189245381
17.8441821587,8.84377160535
17.4551879503,8.00052475557
17.7478320176,12.235033832
18.1535072409,9.59992334431
18.1241576804,11.9289534957
17.2957894092,11.5819396561
17.8144611282,8.1338877745
17.2855992413,10.6679760782
17.9795780223,8.52146650583
17.8849899351,10.6235433596
16.9995153455,8.61289158859
16.9250535042,8.24743349697
18.1325774538,10.0900604898
18.2311177497,7.59712124402
17.5016007413,11.0232084033
17.0001423729,12.2016988385
18.0340763286,11.3025135252
17.8242535137,9.5940062273
17.313382855,11.8387844448
17.7777869375,8.61817984727
18.2259579619,9.40874924967
17.2109477901,11.5549284974
17.6151215926,9.87150309132
18.2034273205,8.21136842967
17.7894220578,7.39018576015
17.8775049604,8.439830669
17.3297466404,9.40597808806
17.3492008399,7.5771960055
17.537385037,9.88362818268
17.832379603,7.5689446109
17.079872281,8.16528244367
18.0928597117,9.87018877623
17.1892614619,10.2831403577
17.2303967133,12.1756017699
18.2639316786,11.4814559057
17.3784847525,10.6455768759
18.0262739924,10.1579688703
17.3323507002,10.4127919552
17.3811954703,8.28438908959
18.0743645341,7.7712861969
17.2863576419,9.63542151562
17.1964253243,11.0930139097
17.9630510708,11.0611938383
17.824516664,7.48150837318
17.632025086,11.7070474013
18.0454239287,9.17393356309
17.8675986729,11.0077279802
17.6380088568,8.89986508581
17.9282222851,10.2996198731
17.457900418,8.56757607107
17.6535624829,8.57633115188
17.4963193547,11.4423903584
18.02540504,9.71437626018
16.991035817,8.36381337249
17.9033874725,11.4863721135
17.7068438395,8.84399533836
17.2770939752,8.49057572353
17.0640096818,10.3791369923
18.1594563907,11.3434673644
18.0443034913,11.9378224914
17.6575363759,8.41565943284
17.3160312322,7.38719630491
17.0776347596,7.67459358735
17.5534853167,11.2227880693
17.5753184503,7.62973752351
18.18858673,8.63206893457
17.9438595015,9.16224319297
18.1422186665,10.1865410015
18.1988542104,12.1301138561
17.3499752924,8.03929959571
17.3126861533,11.2256259751
18.2003509869,11.9537913264
17.9693074962,8.1139523751
17.7140840519,10.8967637924
17.7695348519,11.6257059877
17.1598202475,9.3178457991
17.8497461951,8.33332307302
17.047993175,8.94508364891
18.1689163286,7.56332384385
17.1048411854,12.0121977355
17.7408483665,9.56622092221
18.0126517952,10.5854824832
17.3266580502,12.2162469113
17.7055562337,11.6606965415
17.2698939372,8.8795860545
17.5018035125,9.71951232156
18.2265165934,10.4007530137
17.5365458682,10.0757566497
17.9232574845,11.7277664284
18.1469129169,7.99602286345
17.7050877868,12.193859708
17.8747201354,7.83979517175
18.2028165447,11.1239382182
17.2689098818,10.4752147349
18.1981733485,7.91546500433
17.9551382755,9.99326363281
17.9972330612,9.64409134196
17.3699547453,10.4945601489
17.6173377191,11.793717708
17.0389335128,11.2334159042
17.3580952038,9.29134826566
17.9782879904,11.8117267901
18.3104490819,12.2236516811
17.3122732271,11.911494449
17.5337658959,10.5389263044
17.105071569,11.1574338142
17.6354402721,7.76125065326
17.9029236369,9.9075131747
17.3980251495,8.73139199429
17.7881918104,11.979316681
17.8446235642,10.3235357314
17.8499779424,10.1172588382
17.9340340257,7.83871093089
17.7252605542,7.59134323173
17.1633824536,11.28719771
18.1830527204,11.0279359031
18.010884691,8.04281025316
17.4584930966,11.7463434424
18.0411217385,8.41183148599
17.9118559616,10.380279028
17.8481204467,9.16879867008
18.0633905586,11.2134480959
17.2276368532,7.61234467147
18.0077323314,10.3533853101
17.2028587048,11.6171967889
17.7044173845,10.6681112267
17.2447399882,11.7924698949
18.0033960153,12.0911823363
17.1181799841,8.68648046898
18.2827406498,10.986639235
17.8788496784,7.39266883987
16.8733962887,12.0000963083
17.9686583474,10.7445870656
17.6033118835,7.54485014257
17.2294157211,8.25762147957
17.342276854,9.94260677096
17.6722788915,11.1931189734
17.8493413989,9.09363086563
18.206955134,10.0156423145
17.4913490817,9.56244952606
17.4154105527,11.6251950891
17.5115334685,9.2908294049
17.3475694858,10.7717105463
17.2628590391,7.57521099467
17.2768674444,11.0161877284
18.1467546545,11.8319376769
17.8418627322,12.0610978912
17.1823580007,11.3700627058
17.5271849072,12.1484045381
17.0640509423,9.52629405578
17.6941122093,9.65480721973
18.067882827,10.2020476319
17.6724016109,10.8175716573
17.4959544553,11.5490784554
17.7634144571,8.6832826459
17.0987789206,9.82628102945
17.4534958211,8.09367516163
17.3599196388,8.97349918657
17.4345194624,10.1365203898
17.7781049934,9.28581136098
18.0938012276,11.3717118435
18.2523529274,11.1860776856
17.7948036509,8.72823493957
17.581648628,8.09576193961
17.5294507787,8.25817793616
17.2815226801,10.2749438787
18.2239732816,8.09297710515
18.209738431,11.2787365897
17.0495521468,7.90825805601
17.7864816257,7.60652297476
17.9535867285,9.49389860812
17.9873175813,10.6581735983
18.0818938091,8.47455992183
17.9990050811,9.33562606613
18.0941847349,8.56979255883
17.7413047312,8.55339547076
17.6612488147,9.15138982899
17.8347386589,10.9007544774
17.4385723845,8.80415273067
17.7036963354,10.5613002078
17.6111001993,11.1337333166
17.8130473262,11.1711287989
17.4123719946,9.75425681547
17.1019159441,11.0687431655
17.9381061231,8.73660543631
17.7864045841,11.3544140755
17.6515262127,11.5006588963
18.2986799698,9.98419428884
18.0730969956,10.4287236128
17.5476700049,9.17815611485
16.876920456,9.32014500886
16.8140781941,12.0655529818
18.0031204483,11.1706051906
17.8990082589,11.6157155237
17.256010563,8.95706288486
17.8647905332,8.76036565258
17.8767568114,11.2929202964
17.6138613818,8.20619195101
17.2873704575,7.49510578974
17.3061545153,9.51357287535
17.7572190814,10.9952177014
17.6796179262,11.3653590072
17.4867113393,7.66052038221
17.0013933523,11.8452920473
17.5602179951,7.72155977169
17.2154769914,10.6154968311
17.0306247261,9.13571440702
17.4161381792,10.4083244737
17.3798242752,7.93996460204
17.4101823838,11.7188794195
18.0055759779,7.8514357779
17.0858985302,9.46212600203
17.5045012668,10.8543752962
17.7693633433,7.92885773617
17.4185069842,8.88932650128
17.4526087001,8.50703409526
17.6551978846,7.60716622795
18.3209036035,9.63222697392
17.0954341357,11.4960855528
16.9794891559,10.0698485746
17.777257468,8.89357166142
18.2962990997,9.55939261586
18.0480405606,7.94368301753
18.1886541584,10.7446984681
18.3145296486,9.08075425491
17.6176940363,11.8698762074
17.3459069246,9.09347119071
17.1807294416,10.7800589662
18.1752631009,8.45726502283
17.0024116339,9.56014594455
17.2536519995,10.9223211938
17.7925992705,11.2447709582
17.2368154181,10.7359281852
17.048481399,11.6000407645
17.112922928,11.8351520182
17.104578857,7.98168693921
17.2346699676,9.95880433362
18.2500678289,9.7195752768
17.4655659356,7.49076192762
17.1321180526,10.6124908288
17.5752335506,9.47887113186
17.0118624118,9.22462816307
17.1996244743,7.40831392495
17.5227590484,7.5239599083
18.062551731,11.5861596085
17.2809091866,7.94777971361
18.1383842756,12.2374935662
17.6926278104,9.32451529676
16.995566507,7.29358006954
17.3540313211,11.3928013096
17.0496458814,10.2080620855
17.637655905,7.68555952616
17.838638112,9.49770279567
17.2770903925,11.3133396093
18.28363297,9.47797654358
17.5140874392,9.96553968125
18.135615991,9.36252759698
17.1807976191,7.54256872647
17.4974453695,12.0585261614
17.2383391675,10.8409164461
17.3289548223,8.89946891464
17.3724933396,9.66951907506
17.5134490528,8.78938679732
17.131613931,10.098992521
17.2136931714,11.2137208802
17.906429094,9.39926849969
18.0376451652,7.58538932785
18.1903792941,8.28116286899
17.9595075967,11.2409559051
17.9335638841,11.1580101928
17.7461101099,10.0731979123
17.1323757343,12.1204739451
18.2229698264,10.9278331272
17.4695822732,9.48181580758
17.4836973977,9.08163318368
17.6839237183,8.74439788009
17.3817047127,8.1374399222
18.1344121957,7.6457028486
17.1242314955,8.80495920654
18.1584207606,10.5672157724
17.8506870017,10.0177986546
17.5044483942,9.6382078491
17.3585378614,10.7072412095
18.2196777253,8.53194339286
17.4628202872,8.97461947469
17.3815460988,10.3064953487
17.1606679076,10.4362161236
17.4800222907,10.6615690012
17.147324601,11.9441723143
17.2081546914,11.7016593773
17.0460879471,10.0410639112
17.5453624522,9.79816962452
16.9438006704,11.5227316764
17.1835549062,10.5326151502
17.3119126597,10.3550174037
18.225990637,9.27116952835
17.878340353,10.462797338
17.6292930403,11.2923181497
17.2357034902,10.0582416063
17.9032988074,8.07063506218
17.8496212905,9.65369999184
18.23243932,11.816484477
17.1871458934,8.8990645489
18.2503111426,11.7032008279
17.615631348,12.194298717
17.8720007105,11.8177746182
17.5438791328,10.795272556
17.4339898235,11.1833360278
17.4051863051,9.58449589821
17.4132595555,10.7356184184
18.0620851894,9.79171829959
17.940058145,8.27823847168
17.444131311,11.3505497412
17.387350052,7.79056865538
18.1805034496,11.6223623294
18.1548078134,9.19047596146
17.4712072898,7.76352827374
17.2573248299,10.567752409
17.7255060885,8.20411312108
17.8950596634,7.76728676841
18.1563314317,11.1901604848
17.3555702449,9.83334951391
17.1311645896,7.74086011433
17.6448443928,9.7861862931
18.1273641085,10.8907041891
17.5579412411,8.36591951304
17.1096397783,12.2359463193
17.8226256044,9.85774497688
17.4182848674,11.9720353839
18.05497175,7.30885620899
16.907522703,8.80784386956
17.7190355827,11.5477165457
17.1619364033,9.93428573533
17.0317843756,10.286693252
17.7541891355,11.1114460286
17.2229465626,10.1529202896
17.382643892,8.21546778718
18.0098479281,11.7305989041
18.2258719403,10.2398512993
17.699031082,7.49734719275
17.3298852755,9.19301163032
18.0257809124,10.8481251966
17.3100594557,8.23010038554
18.288203439,10.0668441711
17.3922711855,7.48985021743
18.1153252407,7.38296752739
17.4177216316,12.2017433458
18.2629399858,11.9038419451
17.417296105,7.39793560204
17.2221792062,9.56522437303
17.2314691116,9.05646151073
17.825783175,10.4115673439
17.5275583508,8.88635965173
17.8146329413,9.92725309934
17.2980596004,8.70697346316
18.0626781315,11.7733697556
17.4738277736,11.2756647619
17.660343034,12.0356144657
17.1473755713,7.63342836674
17.9983438904,8.74182815384
17.6599549582,9.59010112867
18.1633198586,7.47524114934
17.7961696178,11.4605938115
18.0709385144,9.54254490261
17.2370243486,9.22589867413
17.4225052823,10.8212890727
17.2884509594,7.72670411004
17.8245083287,8.23387623835
18.1733350186,10.3305909208
17.4433135702,10.033815541
17.3306247263,10.5676369554
17.9878317853,11.4070120024
17.8645095251,7.92179026066
17.991332904,10.231340839
17.4513991608,11.8846804601
18.1577368234,9.78450314136
18.0928742527,9.72575964703
17.0857534312,7.82789300585
17.1010467866,9.23080746699
17.5953604916,9.69417297883
17.2235027779,7.79118960967
17.6668264324,8.30531503122
18.0695153877,8.6776421982
17.9778310753,9.77322675423
17.3137519761,7.78935979044
17.8718303398,11.204766158
17.0718364491,8.52023121124
17.7858082633,10.1617235214
17.7803414006,9.11080467282
17.8870871626,9.27992392365
17.7743915805,7.55077218999
17.7625222048,9.82915559863
17.2185346249,8.40040543478
18.1949831476,12.0468589478
17.4473662934,10.4932889056
17.9663057845,7.63766310217
17.0709973181,11.9245291019
17.5848062939,7.92007911365
17.1340773072,8.36852834956
17.5733301561,7.3592186653
18.1595674294,9.86331227126
16.9531505246,9.33405607173
17.6731157298,11.6114080471
17.6192623158,8.64489057221
17.7329737544,9.46539608574
17.6394220912,9.97898947209
18.0780570515,11.1118872412
16.9387914869,9.17869745743
18.2361178119,10.148144805
18.2290394903,10.8295552352
17.9242202918,9.01461527089
17.3041397641,9.74199130737
17.7404444418,7.68950455581
17.5344380106,11.9403555824
18.1627810469,9.4820463527
17.1220208933,11.2414276102
17.450526141,8.33769687365
17.2884576418,7.63406052764
17.4889477207,7.31261001701
18.0140245654,8.83504763522
18.0675794684,10.7481793124
18.140582014,10.3902654011
17.5721788106,9.09588198995
17.926781341,12.0621538789
17.0628100504,8.62310068104
17.3486876557,7.86391995839
17.9635198312,7.90931162187
17.9117821278,9.08467050216
18.0691179473,12.2178446084
17.3812922452,12.1386745049
17.690261607,10.2915747758
17.3344491629,10.9513304749
17.5922041139,10.6963474013
17.7906161867,8.97792365026
17.497469287,8.64871532556
17.8910538419,9.79983348965
18.0022423663,12.1873070949
17.5714529015,8.72388937052
17.8496857028,9.02619516625
17.9285154198,7.29145617738
17.1923256851,9.76059054926
17.9703562561,8.41327168741
17.715181139,9.39654935
17.8774648185,10.7455313043
17.4430246593,12.1360689535
17.0994376596,11.4092748461
16.9110443994,9.5373435577
18.3160748928,11.8277127803
17.0697833587,7.2807923345
17.3906703809,11.5021180581
17.9864565826,8.94628521518
17.8012880084,10.5169244144
17.6776661264,12.2479962659
17.7498243006,8.38055934752
17.9978765147,7.46273183944
17.7806118493,11.8816347419
18.0706452646,7.86118828664
17.1399024291,9.00130933644
17.6400189743,8.12410422392
18.0684862364,7.50659405031
17.7195019818,7.40632467285
17.900324184,11.3722971689
18.1387953942,8.15286433238
17.4745610447,10.2610905473
17.3796687683,8.4175029033
17.2519755856,11.9480095652
17.1478945657,10.2060450048
17.1467239781,11.5671980469
18.2417472082,9.34347899449
18.1540552779,10.4681216881
17.9404384388,8.78923258128
17.0678499138,9.60250633482
17.0126108847,9.80330577733
17.6710965111,8.50171051736
18.0147934264,11.5040759388
17.7456631055,12.0463514134
18.1371132949,9.9421304428
17.3944828813,12.0693039836
17.0213889171,8.28520023783
18.2605879589,8.92660735811
17.9838502818,9.24099153854
17.7779395516,8.79792445486
18.2572157316,8.72602069184
17.5876572475,12.0245135052
17.6430101044,10.9862462348
17.0413018596,8.56759383023
17.6365308144,8.06567797245
17.5880761721,8.47028817701
17.1391552963,11.7501811743
17.3535861397,11.0143805877
17.9470884966,8.64594954287
18.1058522976,9.10198796288
18.0481879279,9.44014316962
18.098998277,11.6865447708
17.0132534987,9.3938269429
17.9895174759,11.9997402758
17.2174671017,7.68751476512
18.1105487881,12.1367967494
17.5903374133,11.6041062329
17.1689291599,9.64120969037
17.0162276694,9.29955447605
18.2401221509,10.3105551881
16.9255497659,9.07552605136
17.276305956,10.780119834
17.607718536,11.0666151718
17.1545435411,9.12916186495
18.0744927821,7.43961385538
17.1958990987,8.16843026754
17.5215195429,7.94179968015
17.8021163888,8.02005905151
18.0807462665,10.1473024575
16.9908639358,11.67644866
17.256663217,7.30043203073
17.7003758314,11.0497003806
17.613640595,7.29338422669
17.5174323924,10.1847180944
17.7496426293,10.3599730028
17.21770817,8.6518017789
18.2444966877,10.521794326
17.3228681103,10.1725737468
17.1004648937,8.90595686692
17.4982138885,10.4545737311
