X,Y
12.6904685563,10.6739824319
12.5479152871,7.28747021196
13.3651474889,6.51309726539
13.3019162208,7.95503516549
13.054023177,9.24964947922
13.4513785811,8.48206899745
13.1493603643,6.92886676293
12.5891247439,8.98292517276
12.5700622946,6.06068419861
12.3545934854,7.54091825606
12.5556617527,10.5574613212
12.6741203217,6.89182756158
12.3776709223,9.22891154719
12.8160607327,7.53081997366
12.6517887756,5.81126701539
13.3260144499,7.80882835018
12.4675442716,7.81469428198
12.6204130857,6.66527509588
13.2404321025,6.79083322097
12.625886619,8.77124533941
13.4531579909,9.06571018876
12.2810812303,9.91557113511
12.3132995916,7.19070120862
12.4159537602,8.56219616202
13.297544427,7.86691059429
12.6254418787,8.30421509838
12.793467196,7.32926104417
12.9262737443,8.74047429835
12.7520895387,7.13096826711
12.9244063683,7.59276705477
12.2244959613,10.5202587663
12.2030290583,7.57020077427
12.9489980467,6.38306287645
12.2884839403,5.83410978308
12.7939960338,6.6873740698
12.6803621725,10.3493684816
12.8722950541,9.14332919045
13.0957295178,8.22113539943
13.4312414442,6.20503730635
13.4546964865,8.63340998713
12.8070742886,7.91133954858
12.8767287493,7.68701111004
12.5079973132,9.86758974307
12.8342825732,6.62636362958
12.5373775415,7.07240307615
12.5140773723,6.09882602824
12.6548036356,9.96661637261
13.3261790081,9.48793784591
12.8826243073,9.96481117686
13.238341229,7.09876372636
12.2711451559,8.52831509017
12.3167223131,8.60748182089
13.0227500788,10.2522229935
13.2321207658,9.14860163642
13.3158456013,9.1038219376
12.4456048233,7.46049772551
12.8445178954,8.34661347394
13.3773752813,9.57232236229
12.4610532612,9.32879449453
12.7842983452,6.5507163778
13.5153239465,6.03847544692
12.6601889664,9.7822222855
13.1594308604,6.84227557774
12.8944907229,6.77935425911
12.2576814647,8.07116859683
13.2818488386,6.49100435706
12.8425414715,8.45894270984
12.7498963607,9.20870394005
12.8271497658,7.73767948958
12.3296742985,9.87424205848
12.7246020701,8.75438649881
12.6583272141,6.20507847812
12.232850306,7.05557021297
13.3103902554,10.6057550151
13.0508423424,5.97712139087
13.0693773164,8.54971794115
12.343297287,8.23779029768
13.0297567203,7.61678581666
13.0525696346,7.05425288677
12.7430697487,9.29282324181
13.5790341379,5.9466952433
12.5963226803,10.4099391874
13.1293215958,8.2972566992
12.8354449916,8.1920071261
12.6978753197,9.15248811067
12.9591521966,6.73413408977
13.0766237907,9.43006922203
13.5114511598,9.83680560031
13.1458656418,7.82888230384
12.2194084594,9.12308871207
13.3344070819,9.17201766863
12.8419946404,5.88892604167
12.6924758273,8.60497380237
13.4492127458,7.18279119245
12.3925901643,6.38294165762
12.9137262494,7.17161169822
13.0627247451,6.67232089439
12.7886932728,7.05221154182
13.2371747354,6.18772810104
13.3307938296,9.90969225632
12.2763043182,8.33671638903
12.8600377596,6.87798815663
12.7063241666,8.04040234712
13.1970954876,6.97973548689
13.2045910009,8.23138589478
12.7017076107,6.48045816665
13.2794478148,5.83358235627
12.8603479855,8.6591592907
12.6875678714,7.96390295986
13.300490597,9.60938541299
12.283410689,6.59387394631
12.6769436875,9.60417649874
13.4204520137,9.83661402
13.2154077017,9.47709492026
12.6630217179,9.19962464512
13.4348211379,9.25907894678
12.3369612936,5.959599438
12.9226236713,7.10628962414
12.8715011658,6.69639684792
12.9597218697,9.10677097937
13.1026650458,10.0581767134
13.1607166926,10.5392962662
12.3440151032,10.0895189363
12.3704901888,10.1840295056
12.8411040543,6.31838123033
12.2291950903,5.89759230843
12.4927861043,6.53185920293
13.4566928577,8.39773630168
12.976442848,6.04299447585
13.026118098,8.75633711619
12.5042281141,10.4603928933
13.3993712541,7.61665913154
12.2396384606,9.33299916208
12.5240477214,8.00435522579
13.4163606776,6.37150851849
13.1865434939,8.73592963955
12.4954365493,7.64624330846
13.2245098749,8.15179808168
12.2860594229,10.4216014762
13.1696719356,6.35423658393
13.1266562675,6.09231245081
13.3067119188,8.22334007646
12.4120955063,8.18338182568
13.0868364838,7.55263985478
13.3401004126,8.64925628608
13.1213294501,6.29919830418
12.5978989106,7.33076810912
12.5651463578,9.99807956188
13.0594971936,9.83242800654
12.427356198,10.124472858
13.1978423189,8.67081363338
12.7367688836,8.31619053497
13.2448611896,10.0249480023
13.0890593097,6.13674309184
12.5726557796,6.57918187977
12.3579861126,8.34172003422
13.0778841968,6.87411520284
12.4274195901,6.8227669936
12.3775420358,8.80778464388
12.3809059411,8.68676281022
12.7483966524,9.02678537122
12.8600222633,9.79076873144
12.5128984549,10.3359547509
13.0430126226,10.4425129216
12.7476935889,8.22816624759
12.8357967457,8.96916184544
13.0041360445,5.78860642107
12.4321395412,5.95907433391
12.5728997406,6.17117881152
13.2704318217,8.93555804871
12.6890845276,7.35241428955
13.3919745617,9.17382549173
13.0222655917,5.8840507454
12.7750390474,9.71806678576
13.146914283,7.48264790071
13.2423607753,9.54553776051
12.7564955675,6.36454214005
13.0929864566,5.71567417416
13.2960997755,9.29730496143
13.3847240696,8.15343666997
13.4166076311,9.52714941484
12.8893482396,5.93611117866
13.0355341658,7.83286355006
13.4940083055,5.85861036853
12.3612318965,9.5860264505
13.3898624553,7.52276073849
12.3266607102,6.64720024186
12.3892581791,9.70718997976
13.3452854762,10.5270012972
12.9683255064,9.89991856361
13.0409767541,7.72698208874
13.1165471239,7.10469780756
12.7687526481,8.93658695287
13.3453960271,10.4281360802
13.2701660976,6.38104434251
13.1915125116,10.2370406952
12.4028196604,7.7900815087
12.6468521916,6.97451887228
12.4780506761,6.72038980339
13.103950446,6.38570532192
13.3052399594,6.59050865881
12.5488276188,9.5404080708
13.5220152868,7.08451353431
13.3219758046,5.89762660741
13.2204813986,6.5398921633
12.6347610374,9.06547717388
12.7631529308,9.61872779183
12.2569347759,6.16120323125
13.4425764843,8.75102119915
13.5494767982,9.20742030154
12.5476469634,7.18330922278
13.2351412991,7.85387341811
12.770231413,8.68462474482
12.6800539249,5.96626909432
12.8926575034,6.55225173394
12.5835276306,10.257148816
12.9168898607,8.58667714543
13.1413387813,7.37948684101
13.3426868693,7.16650427651
12.1551865757,7.44334065376
12.6997072608,9.67486732252
12.5466121447,7.68760743583
13.4521250361,7.88935264832
12.6169566991,10.6351863587
12.3958527419,6.27541676067
13.1527770883,10.4608590493
12.96358324,7.2545549497
12.6133328239,6.0064419996
12.5004554244,8.07927265502
13.0577664431,9.95279660772
12.4924781682,9.21450823306
12.0955958303,10.1363863233
12.5704734686,7.78164501485
12.5312638259,7.50030906986
14.2638314502,9.13799734033
14.9195102602,9.02331285549
14.0878956719,10.3161234268
14.238482782,6.89636440914
13.5074887247,6.14324600415
13.7895016054,6.16503486121
14.0034133956,6.17221683182
13.8812069261,9.44117068411
13.8284791257,7.0148960948
14.3124522989,8.92406097938
13.7511379233,10.6627705389
13.9824847809,9.74261752071
13.7662403,9.81944523819
14.3732109369,6.5066341532
13.5491984993,10.5446687052
13.9341956452,10.6202531319
14.0357909431,7.35723907621
14.4767169348,7.90960530991
14.2832955535,6.38394397201
14.4198532415,6.77130065229
14.5490784486,6.41267813949
14.6017446306,7.60990711878
13.5120771897,8.01737457953
13.799215383,8.311743372
13.9936526797,7.47415427311
14.3962957331,7.84537963222
13.7702220149,8.8086157444
14.7787260341,8.15053200717
13.901998699,7.64998225513
14.5191539025,8.45938736755
14.4728976494,9.38749304826
14.2623175983,7.38485495215
14.0856753768,8.61397277321
14.492624507,9.69167992657
14.7132414347,6.99462080217
13.8855477252,6.67365796382
14.6140653983,7.7678204151
13.667385808,8.53276268289
14.103883836,7.29444449144
14.6548134728,7.56633921242
13.7081814059,9.28565636923
14.0380532664,9.64998494767
13.7550612949,8.89887766102
14.5050558892,7.11672676189
14.3252989372,7.86368047783
13.465409878,8.1317534786
14.2721653118,7.46147173783
14.6697014925,8.89531017163
14.3250405077,9.77904086933
13.6713999563,8.64793291198
14.1235770606,7.02366793536
14.4413200141,8.36747310905
13.8184242738,7.17185574165
14.4220028102,9.77213235209
14.6232729386,6.57602655249
14.7323758124,8.72626185741
14.7433226101,10.0127427615
14.200873956,9.16650395671
13.7377812735,8.38761546724
14.7862016242,10.0712108035
14.8560443516,10.4816168734
14.1936398334,8.67209887758
14.0412866951,7.29444292304
13.7069298688,9.90032195807
14.3489941153,10.5756385446
14.8384714591,10.6135608578
13.5126917968,9.68713034119
14.8381302469,9.49460412753
13.8799695343,8.98650234642
13.5729274954,6.97454656592
13.7053213722,8.32006783981
14.3357653533,7.61180228247
14.3060962323,10.1091174423
14.2789812263,5.83897210879
13.8455600971,6.73735993086
13.470529663,6.62867647194
14.6668937651,9.98847350891
14.8044162697,10.3176115714
14.3359838816,6.74206636722
13.9748426538,8.39063576616
14.1127818081,6.45579268148
14.627740673,5.93947828097
13.9328460706,7.75335196531
14.7233450239,9.07146291353
14.1437175857,7.55386980424
13.9280057268,6.26340682344
14.5768746718,7.52655196587
14.0762496549,6.16339606763
14.5013218463,9.12863478461
14.3607611058,8.65271197406
14.6902604405,10.441765163
13.6749015818,7.95858651365
14.7446355475,7.82420782959
13.5344624795,7.95513852291
13.937578751,5.99144992495
14.3389821565,9.69681274843
14.2277391613,10.0855724014
13.6686544851,6.976914399
14.4599156452,7.81419260727
13.9957621682,7.24684972805
14.2600900345,7.92670123081
14.6021634595,8.8329524952
13.6524809356,8.44646752996
14.3168424567,7.24751160221
14.1719528228,10.0141619874
13.8157515356,9.03307895101
13.8393340532,5.71074262944
13.7906411401,7.08622888382
14.0211832682,10.5538779492
13.7596548139,7.99043849901
13.7829162334,9.92275290388
14.398502775,6.17635877715
13.8911384377,9.17625165691
14.1801886635,8.46584519218
13.6205369029,6.17873490978
14.2703088546,9.50250116951
14.3263516262,8.31501658549
14.4715111256,6.23209316697
14.0469338098,8.822243467
14.1315209835,6.59850562079
13.6082088225,7.44549150119
13.6558999048,8.75223667361
14.0081911534,7.80545305449
13.9260436989,8.65681927851
13.7703186164,9.48073219574
14.5134951047,7.02736705303
14.086119636,7.51608534449
14.323086931,7.35235453784
13.7410766734,8.47712679756
14.2714754893,7.03221515336
13.6120272678,9.2694196869
13.6092813607,6.06750647748
14.1540076891,6.19837637181
14.1807041577,7.47782822316
14.0526687305,8.69755266957
14.2492301068,8.51508726062
13.5694084101,6.65161429942
14.5135754245,7.44374290642
14.6774072292,8.59281249106
14.3359347426,8.42011687417
13.7068718355,9.13228138806
14.3067757806,6.82348768608
13.9421035319,6.85971845972
14.1988663158,6.98094289872
14.5911437408,6.21922415449
13.8605310641,8.60111354715
13.8953772441,6.17551212732
14.2471458465,10.4464130539
14.5900421796,8.99656850643
13.9722712459,7.70454688267
13.5675183273,8.82932288562
14.4276712455,6.60426366655
14.0858324618,10.6174088707
14.2633089848,9.6734653941
14.5372057088,8.75954733758
14.419461107,10.0786279318
13.7166079327,7.39898236636
13.6946961988,9.68163339322
14.4912811297,10.047559852
14.6647386131,10.5144672454
13.5402114035,6.48756320219
14.3721706191,7.97568799985
13.7991253148,9.65157864766
13.6045708998,7.14850668125
14.1946726279,9.77695821556
14.5422566328,10.641121704
14.3998603248,9.54063038455
14.4137760671,7.77038685147
14.1291485127,8.86806599544
14.4469427395,7.05022740213
14.7416767151,8.63565871426
14.2333402127,6.18582982532
13.9392083859,6.42965084287
14.5083569832,9.01626996012
14.0510511021,6.98716657624
13.9719706217,7.93120466327
13.8254322511,5.97161400063
14.413947206,7.47649555293
14.3588302063,10.6639636244
13.6699646415,9.21769417982
13.7580696404,7.56670544911
14.4946707205,7.72419707263
14.5575558997,9.2614070789
14.199636578,6.10940425819
14.3029717376,5.92192687533
13.9869377813,7.6407910689
13.9614450433,8.72839248814
14.0378733683,6.91106191687
14.2821248901,8.70548309736
14.278015268,6.04788795041
13.8376300951,8.50808780239
14.2697754656,10.0283018189
14.8054399872,10.5594923726
14.6810779737,9.25604907221
14.2311507891,6.78466847596
13.9547174944,7.42840434261
13.6505137408,8.28427245898
14.9227555635,9.17149427788
14.6388182678,6.91000566956
14.5846694721,7.68276174955
14.8096789903,7.53410887655
14.670296274,7.39827115352
14.8327007786,10.0019397998
13.5671414602,8.67009903814
14.6127811629,10.1246857345
14.3694457238,6.25056144619
13.6335206207,10.237859049
13.6019331367,10.4565595264
14.6257862489,6.7698195792
14.507013144,8.62782468128
13.8866847715,6.78076340089
13.7155220385,9.58211861247
14.1801799602,9.0731901193
14.3087748888,9.37926823221
14.5548963364,7.33494161333
13.7042614439,8.95991882001
14.0643970619,10.407372184
14.5528246971,7.21806111727
14.0862623236,9.44407942807
13.7018040567,7.50067802345
14.4292052531,10.3287857454
14.40729134,9.92395457956
14.2022276671,7.75645595095
13.9875111457,9.41657601549
14.2253560757,9.34655614212
14.492768076,6.0627613932
13.8953008372,6.30990194519
14.504586181,5.73198676552
13.6019788912,6.28827895357
13.5746957386,9.84831254568
14.5790071789,10.0283893146
13.7978648737,7.44812347428
14.7578775412,10.6515730743
14.27357406,8.46250356642
13.7827883637,9.18108157815
14.1066241393,7.79483694658
14.6744447689,6.60532228351
13.8533270638,8.81007681211
13.655294081,9.30989582132
14.1886446699,10.3432208936
14.4249780108,7.32458352167
14.0345853953,9.32261641708
13.8837187326,6.49212971014
14.5861284416,7.06230478363
13.5977536989,10.3574752438
13.5770856228,9.5034598846
13.5506603354,8.37075182618
14.1880687547,7.25411234692
14.1333821246,6.05604325275
14.5744288053,6.83803808878
14.5795923529,6.03012968699
13.773215628,6.46484163945
13.8496307772,7.73506412085
14.7407008645,6.83404479481
13.8377878024,10.5814614303
13.6426733862,7.21385951386
13.7527852341,9.06407043299
14.4105019026,8.47955072155
13.8969583321,7.10362796185
14.5188415221,8.29071042722
14.6663458974,6.10012155547
14.6629703378,9.39156859008
13.9530639072,9.03119213023
14.0302236533,7.51898926663
14.7172489729,10.5669021254
14.1930691926,9.69922536962
14.0006270485,5.74687367944
14.8474171951,9.65590204079
13.9488927475,7.55255271367
14.059840411,7.99803082053
14.6089430047,6.39546234419
14.738169068,6.13962512152
13.5026668163,10.1852154536
14.3398200771,6.17666421243
13.8938083263,10.1352177945
13.7907738495,8.96581438494
14.4902742025,8.68920757147
14.1337176894,8.65579577069
14.7074874026,7.3432470916
14.0945446986,8.10249325395
13.8471139025,8.88879691652
14.7206608937,9.42725323095
14.4518921088,6.83833725201
13.7173246087,7.88912300529
14.4587446085,6.13680800302
13.9186198992,10.4340795755
14.5370455505,10.532839145
13.812573891,6.27265070343
13.8170857651,8.20462358066
14.1911678149,8.00270762873
14.7484691991,6.61046912493
13.9999923645,5.84905060548
14.3995902662,7.10701727331
13.9705154323,6.07426397472
13.9950187919,8.17528429516
14.7827049796,9.79595609601
13.8307387826,6.78823961602
14.6933465174,6.21592412665
13.6936092422,6.27084550744
13.6083830863,7.74069616044
14.8463927841,9.3628895408
13.7268083686,10.0467548688
13.6867454533,9.39339541715
14.0421685052,6.41887687439
14.3570599153,9.16136189482
14.1269547658,9.65177136569
13.651402523,10.0116387312
14.0142801223,7.41500408543
14.1248207281,6.12523334606
14.0859363196,7.89288750075
14.7786146421,9.62632827882
14.7135665454,10.3058165295
13.6859236392,10.4118150865
13.8602331114,8.03745422651
13.8979384166,8.24150528111
14.4343087957,7.42066933993
14.6464190241,7.34660975557
13.7175409021,6.18907792623
14.0066684471,8.30110574104
14.7005895329,8.11035238665
14.7740432571,8.24744591128
14.8475597211,9.73242792735
13.9714726724,6.34359427295
13.6846472175,7.79759727267
13.761763634,9.73915825868
14.3692006895,8.17430317863
13.9695793031,5.9075601299
13.5774586575,10.6346762103
14.2572447891,6.66943953013
14.3778818418,10.2538123396
13.9623107327,9.32592391259
13.8628754531,7.39159617115
14.2500870585,8.38959948679
13.5917910132,9.67729801546
14.2834427371,6.13836934683
13.6353889175,8.35859591721
14.259549169,6.49548573075
13.7228594003,7.65529667086
14.7027703783,8.81171418119
14.2771523575,9.25979820006
14.61788851,9.22956032966
14.1008655545,6.35419556538
14.1397040756,7.73199283461
14.4914048731,5.96396056029
13.6610156897,9.8208948256
13.7404217266,6.80214163104
14.5456288476,9.78532270136
13.6464447068,10.674127885
14.6225557991,6.66327746374
13.5539134318,8.11375743368
13.4920772441,10.1045814353
14.7202982809,6.71259520646
13.7913283111,7.90224771085
14.6992640605,7.48295176014
14.5422058666,6.58923125767
14.4154717393,6.70089655685
14.1320480073,6.92483201554
13.6169952078,9.58506394848
14.7528238519,10.4933378925
14.5336876144,7.82011272634
14.9360058742,9.79652201401
14.4177351911,5.72337972528
14.7507955625,9.52244751506
14.7344097753,6.30767712135
14.3784850879,6.82995138939
14.577710014,9.17225980318
13.6020528025,6.4325035823
14.4634524525,8.804015975
13.4836900109,10.6212959775
13.8933308027,7.46607827298
13.7427825539,6.35729889796
13.7892965815,10.1228534523
14.2789482126,10.5246521523
14.1249623856,7.38506599983
14.4248235514,8.58929277916
14.1222493618,6.84811071859
14.0890192505,8.95114340553
13.6112936569,7.89888800943
13.9972606659,8.49504867747
13.9173970663,8.44627565541
14.5334141902,10.1217253894
14.4221185465,8.24646395507
13.8869422925,8.13372653946
13.6927779174,8.0705776071
14.6233878565,10.3306922181
13.7878011044,10.2556658104
14.1664640706,9.42190770505
13.9742266981,6.22986182308
14.7007317291,9.66759923821
14.0474408291,6.52908300586
13.8491997243,6.93153397407
14.2187818852,9.45543206292
14.8125721533,8.99971137726
13.5005842616,10.4726436108
13.8546801453,10.6686147918
14.7479287566,10.3997123736
14.2033209404,10.5218347717
13.9683018337,8.92106431906
13.803248629,7.64410968698
13.9857638613,7.04312513877
13.9152468982,10.5166590193
13.587607204,8.95111768992
13.8738284458,10.3649511777
14.1598418175,10.5985718401
14.0601724021,7.59206181369
14.6588075971,9.32894446117
14.164078399,9.24676848524
13.5644785962,9.295816218
13.5054200832,9.36276481376
13.684527343,6.4172263111
13.9095682011,5.93388582001
13.8377985927,6.58223058204
13.9029902416,5.72198643993
14.1682702427,10.2428730491
14.3869875449,10.1646877223
14.074147296,9.05968784793
13.7122318348,6.10315358412
14.5221037557,8.55640962265
13.5260821842,9.6098926599
14.3513823207,10.0280958595
14.073229627,6.73471978442
14.885075069,9.41916827374
14.7352107263,8.97167492802
14.846873548,9.88697877056
13.8592002001,8.72886433768
14.2569428513,7.14614977674
13.5313021781,6.5635799904
13.6623568603,7.3484501958
14.2793371342,10.2761552051
13.5577563677,8.26675983805
14.3102903574,10.1894073559
13.708503803,9.96606195386
14.4251776069,8.04750757962
14.5688043859,9.36815275645
14.3067590384,6.95458389538
13.6566903845,9.49553944309
14.431817306,10.5306983234
13.9212567879,9.63843539233
13.7837276401,5.77851862717
13.9876086293,6.46333344177
13.8817537409,6.02236508596
13.561239423,10.0262573304
14.1278694946,6.78532166396
14.637611874,8.7428278525
14.6414281834,10.6054734202
14.2583074667,9.82640820592
14.3307571995,5.73213653656
14.3513478841,9.44764128913
14.2315227116,5.96435883868
13.8343636001,6.08951290156
14.6760065987,9.76836459432
14.5153361502,8.11745266904
14.8037713625,9.42799325673
13.6101704044,7.37230505843
13.541330956,10.2713652316
14.4147397985,9.07764164796
13.996387253,6.96868352482
14.0364198885,9.84138955097
14.4733116114,6.35103557623
13.55062228,7.62929322362
14.0802973762,9.27641097241
13.7313672973,6.57656243263
14.4760679715,9.86449960498
13.8613696615,7.93869403681
14.3538005617,10.4652229726
14.0574557075,6.25862958881
14.0987392291,9.74416751182
13.7319764751,7.03662307242
14.3124814374,6.58425719848
14.4778034393,8.92865619969
13.8195942913,9.2775533331
14.0019174494,8.59519010314
14.1050180828,9.92490425052
13.678716907,10.1110962237
14.0493264926,6.81279814006
13.8619254961,6.38395732924
14.5887456744,5.72097358696
14.2456708542,9.199926968
13.7545041884,8.69918047445
14.787947074,7.432203754
13.722616301,7.27344264774
13.6190545316,6.75888801341
13.6019050762,9.35283747745
13.6333435187,6.57772861643
14.1579177516,7.64854404872
14.7729469665,10.1594730758
14.1422505386,10.1300906942
13.7194658781,8.22881795108
14.3816956908,8.77105068731
13.8235350654,9.10247998919
14.8668605472,10.5617255122
14.7741533363,9.95298897258
14.3563574559,5.87283225033
14.0367878407,5.92171789684
14.4723617812,10.4337075094
14.1459023233,9.837127069
13.7904124226,7.35650914279
13.822769346,10.4822724949
14.0583480553,7.70106435203
14.3400440486,8.22804575382
13.9261294219,9.51145126978
13.8351793847,7.54421293859
14.1965946743,6.0274076895
14.5636731258,6.99120052642
14.8639694222,9.26902111317
14.6913386529,10.088211419
13.6244855591,9.13766645093
14.1111333184,8.2266876771
14.0595956628,7.07882528808
13.6020287666,5.83997987263
14.1179653902,10.5213651065
14.3899951348,7.68540692668
14.3540186931,5.99276972767
14.4259335689,9.4250063337
14.1531422436,6.70057389913
14.4461272508,5.82745674646
13.9443090933,6.58860083161
14.0992135329,5.83654125154
14.486590457,6.48729069618
14.6362201576,7.99550314668
14.2903902938,8.82028641601
13.8206078021,8.65735002139
14.4391070213,10.6241297
14.1407851866,7.13528330009
14.3076030764,9.94159072993
14.6069692808,7.88410406613
14.7552850932,9.33168507075
13.6176933349,7.65365063733
13.6116698783,9.92811675758
14.3564486818,6.35176578437
13.667701809,6.35138347428
14.3749667228,7.01005848143
14.7271569029,8.04345095975
14.6848370701,8.44235069746
14.4049943407,8.98090902012
13.6758222161,7.70461283519
14.5188996307,6.9112586701
14.5798569015,6.32776853434
13.8587848384,9.54673670322
14.0634224069,10.0177451684
13.6841225608,5.99676583388
13.5719348156,7.20653639743
13.5089544474,7.48808448948
13.9943925446,9.10776494636
14.4032402071,5.92390556641
14.747504682,8.52563883068
13.8482564007,9.85310811157
14.0405797362,6.65272677176
14.8647004081,9.57479792768
13.9493173771,10.0303682779
13.946389238,7.33784168812
13.5259588613,9.46455266504
14.6382948749,7.14522484932
14.1631130301,8.33563590086
13.8283059482,10.1933777818
14.1584036993,8.75775144888
13.6638715392,5.8981765482
13.6585498617,5.74576485884
14.7251962453,7.40177945192
14.5008449764,9.95898631729
14.2557890997,7.32367450501
14.1507663028,10.4314919048
13.6588629054,9.04849242233
14.6077691156,7.43559207646
14.2639418697,9.74119867933
13.8270598732,10.0202883169
13.7875386156,7.81965856875
14.9256264193,9.65872151445
14.2639085997,10.3675682199
14.562093018,8.92251820807
13.4913149303,6.7169628983
14.3497265709,5.81168836236
13.5211781496,7.3866618892
14.4287310528,7.20390181868
13.5596558837,9.77055656829
14.1986445199,5.87573930681
14.0907843351,9.15741298522
14.7632149714,9.71738919574
14.2101894845,7.35947001547
13.6692209738,6.49761062782
14.6614053396,8.36056183681
13.8951865914,10.2534630603
13.9000095976,5.82373448323
14.6703176885,7.82757405552
13.9100817877,9.27348647964
14.4660850188,7.52657617532
14.6028096281,9.89814408288
14.7108325712,5.92103970827
14.2196431154,6.56876043861
14.9074383744,9.49003066231
14.6595839747,8.98337729101
14.8387855941,9.10592692522
13.9245736603,8.53907649032
13.7277370861,10.4842248043
13.4582282183,6.5528163301
14.3686592723,6.0998612992
13.8348459133,6.85771524024
14.1753272554,6.84425473835
13.7522034736,7.72641837724
14.0767289954,6.02881905826
14.3515489006,9.85279229781
14.4247841806,10.0021458436
14.649455168,8.28759558725
14.4394636047,8.12870409171
14.3299614881,8.49690066368
14.6633566066,9.5866831242
14.6048843194,8.11851974105
14.0624500908,10.4742090032
14.2019853122,8.8569793864
14.0892507187,8.52997757665
13.7539894584,10.5636341471
14.1342676217,7.99072568011
14.7652157,9.19541665289
14.5888545086,10.2567021163
13.7736983143,10.3952423029
14.5576023807,7.94802250353
14.2751762585,7.68987785918
14.3004779239,8.17841686146
14.5973466917,8.63947421152
14.7159654072,8.29255303344
14.6593682982,6.31081732364
14.2035625894,9.61009478098
14.2682274535,9.42656018111
14.2617124949,8.02903018003
13.8311378098,8.40058276974
13.6588562655,8.13998501877
13.5922087008,7.55243317746
14.5865226306,10.1824955866
13.9654808613,8.05247988292
14.7239543907,9.87779837915
13.8238313973,7.27139487159
14.6019287876,8.41804036429
14.081126741,7.22358022674
13.7906934744,9.56858739281
14.5180765587,8.19530817844
14.241465377,10.5915477866
14.0190820852,9.53377182442
14.5997666351,10.4306926908
13.6727289865,8.86517213071
14.1082467916,5.73013932762
14.2315483336,8.24499086454
14.7226212408,7.571929799
14.4122828012,6.91318432077
14.0623001335,7.45909578825
14.4578890984,8.74133653988
14.5853310397,5.79405175167
13.7743175609,6.0304028326
14.3500582987,7.52424144609
13.5978480848,6.51590870477
13.6746780031,8.02058679759
14.6193278899,8.51916103662
14.4101473992,8.87448581693
13.6359161038,8.22277201345
13.5924393831,10.1561946259
14.1653275119,6.51506147026
14.5323581211,10.3346262008
14.1855345485,7.84400364657
14.2183214043,5.74977598257
13.9987023074,9.23297624257
14.2854593117,10.6544246752
13.5303326556,6.78114684646
14.5141989709,6.69980080542
13.8973416202,9.07906348697
14.3064399941,9.04405336205
14.6834255919,8.20989037937
14.20687848,9.91005140684
14.4851276426,9.3274014678
14.1617540168,9.51619791928
14.7858906598,8.33031046526
14.865272465,10.2072177053
13.5184212045,6.36393999407
14.6011950989,9.0788882942
14.023324929,10.6406872609
14.2127872787,7.41274745457
14.0089560922,9.93791718108
13.9015879675,8.34760033242
14.6440748934,5.84897640002
14.569848149,9.56930894661
14.3539141936,9.26256272956
13.477210235,7.28796789748
13.756739663,6.92803494794
14.4170956178,9.64099637899
13.6360411291,7.0622220797
13.531899587,7.17367010603
14.304081252,9.5972503984
14.5547095763,6.13450677265
14.6303552837,7.00632798583
14.3394540972,8.09037295141
14.1669241778,7.9401194037
14.6588057503,9.16655161443
13.9591780036,6.50736984435
13.9362966731,9.83196553389
13.5223355785,7.89850209244
14.4021864539,6.42744404535
14.4516728175,9.23970990142
14.6773293826,10.3806376334
13.6541030379,10.5682338823
13.9828199063,10.3525053956
14.6662209752,7.05917653414
14.5515930934,5.87535151047
14.0273596308,5.99592871496
13.6296804491,10.0729246346
14.2898816868,6.21372213344
14.7833595902,7.9717947377
14.5486745462,6.78335936359
14.0048728815,7.15573662421
13.5969760461,8.01163970317
13.5490751535,8.47384551225
14.5133771813,7.61302799488
14.1686421053,6.29569371116
14.5969863013,9.67323724007
13.5873459351,7.29091648239
14.4774188714,6.78305643019
13.8066370473,9.37837263097
14.7670661837,7.61580308179
14.6726474862,10.2009821765
14.391291603,9.34742813186
14.3470869705,7.75993229167
13.843724729,5.90327285121
13.5980891077,8.18620585742
14.1322537399,5.9593069479
13.702715348,5.83473519941
13.6810683693,7.59887335267
13.709999699,10.1932627971
14.8324744085,10.3891873513
14.7052103616,7.76109869458
14.5435382404,6.26719934711
13.7434651241,9.24617716308
14.711885233,7.90492341355
13.8971471023,7.8374371594
13.991775505,10.2607707877
13.5960054951,8.57333544099
14.5930428979,8.31676913659
14.3071026792,8.58357410541
14.7030466281,6.40307716727
14.6848898788,7.65852781654
13.5889329921,9.43098696898
14.3592068968,7.42889397876
13.7779330731,6.68214146842
13.5217437236,6.86958007256
14.3402065345,10.361902969
14.7365847814,8.38946641604
14.5206261815,8.8454219196
13.9649083628,6.74179328475
14.2689355447,6.30980137846
14.4848593626,9.58504803348
13.5276421316,8.58650896183
14.1944855627,7.05871916951
14.2454193741,7.56935675244
14.0700536141,8.41306392942
14.4632953667,6.98715125184
14.3490447491,6.65648655344
14.5444728615,8.37094756308
14.6328134631,9.47986476374
13.9072656394,7.22313593132
13.9123203532,9.92240327551
13.8639475334,9.74604726528
14.2276112429,6.2451624528
14.0178235718,9.01402656203
13.7480106535,9.32833148254
13.9920932539,10.4562121952
13.9301480537,8.81153182149
13.9203975877,6.97136012268
14.6117383368,6.48555880313
14.0697894943,6.09183837962
14.7768000625,7.67679192481
14.4256959317,6.02907330505
14.4840301362,10.2262731775
13.6719621751,6.66107505635
13.6420059867,6.88072121858
14.774547455,8.8873355102
14.2762993442,7.80032621124
14.4123307802,7.59320326763
14.6843563258,6.54344057857
