X,Y
15.2620949662,9.33889634485
15.5380989731,12.4099979787
15.5810625048,11.657468349
15.4597571898,12.5750048426
14.6347794433,12.110556064
14.3175416071,7.91661714589
14.8459252781,7.94516524186
15.5765802871,8.34763602345
15.1018098742,9.60825445536
15.0465883576,10.0207459332
14.4280282809,8.33250278502
15.8182574206,11.0683324073
15.0737404598,10.5195861893
15.4175863136,12.5144279177
15.6328774361,9.15173739835
15.0418613155,10.7732464268
14.810772426,9.9059663877
14.9820834121,10.5961237657
15.049869587,10.2849586743
15.5681506492,8.12817206364
15.710000203,10.6399655001
14.4607681407,8.66340470769
14.8088441549,9.18539596019
14.6680914511,11.0151808114
15.4854653174,8.82854437604
14.8807939256,9.70429736558
14.5939717752,11.367148279
15.7647235669,10.8918771721
14.7496659199,7.65850709708
14.8783813701,11.3796559381
14.7307126828,7.97834210375
14.9281943544,12.0669220239
14.8715282252,12.5180406257
15.1845998136,11.6861459807
15.4632683478,11.4552791355
15.6550803314,11.5862197146
15.1994856231,11.2646748734
15.5658398176,10.8348091204
14.7982962851,9.71805515422
15.5149468524,10.0527274728
14.4324232054,9.96948989276
14.522899722,9.65937841221
15.3989192422,8.20724673615
15.5278302122,7.72094463652
15.576900282,8.91267445212
15.3818800784,8.84694862548
15.0133877366,7.77611092069
14.4478746633,9.78837864481
14.9238599022,11.4645154036
14.5093369693,8.40742047586
14.8699066028,8.75998522316
15.022576385,8.83915793025
15.1099364027,7.75084347523
15.6829686942,10.7253105611
15.3865322998,8.64225034035
15.1139949542,8.11855140911
15.0760680709,11.667594269
15.4680180566,8.93215178809
14.6123042346,7.95942523317
15.384087051,7.70624231073
15.3014904493,8.22555203359
14.9814726933,8.75158360679
15.3454321512,11.5015555841
14.6010738863,7.83823661898
14.9712837159,7.97963249009
14.882523675,10.541893194
15.751563871,8.34794809771
14.9498190217,9.29805382453
14.9990450554,11.7555079221
15.4810891967,10.520701322
15.286684367,12.3492991372
15.3653365937,11.9638698462
14.8236145358,9.48213630679
14.9632195866,9.08750489746
14.5291123479,8.17129150023
15.1385415411,11.1352514938
14.806737194,9.00991357007
15.3049821576,11.1607723568
15.665355218,8.73510645296
15.7867282945,10.5103471595
15.2301672502,9.42022021039
15.6508837383,12.2596535179
14.7631295313,8.89487217472
15.2730763338,8.47876713412
15.1350641941,9.51526363964
14.6552164772,12.025452401
15.6567293432,8.29118304697
14.433473234,7.86257644299
14.9641061969,11.3470393261
15.472075507,8.705294466
15.2028978317,10.3203778515
14.8122747974,8.5770086554
15.3217529915,10.7839846011
15.6566887546,8.47361496192
14.485209416,9.90115670401
14.7023972266,8.25801478605
14.8070199537,10.2412240164
15.6743801245,7.75367820241
14.61525932,9.66642697097
15.7236904327,10.9602327795
15.5509066169,11.5769895421
15.2396877382,9.75545767762
14.4356345735,10.5370788272
15.2523266186,8.87950793388
15.1674602592,7.90366260597
14.5771610387,11.2782364339
14.6939261574,10.6540948639
15.1666488329,12.5705112481
14.6515063583,11.7865802457
15.0976621501,10.6378225761
15.5724624821,7.80384536919
14.9621782719,10.8045853863
15.4843347061,10.6093097196
14.6207277003,12.5587072491
15.6035165203,11.4811855854
14.6851179545,8.50906467128
15.1135273368,12.4924889849
14.9548487384,11.1213221049
15.4428026547,11.9936533124
15.4561123202,11.9224906179
15.1285324897,9.80260614918
14.7177954984,11.3422020248
15.6628501979,9.29870850989
14.9733332343,7.66131893658
15.0996537937,8.21381628199
15.2794699311,11.8881665792
15.0072604144,11.0252354692
15.4676419926,10.7043844786
15.3120167776,9.488661422
15.7128961111,10.3111762151
15.110876826,9.41435173112
15.324008407,7.64739234096
15.4086780383,10.6865200606
15.0227996877,9.59891300697
14.7621143367,11.9989089848
14.8922099863,12.2199848668
15.1207199705,8.40721027525
14.6847933788,9.32759175905
14.4945892152,10.13401959
15.536890997,11.380728317
14.7758529391,8.46451009026
14.6733820688,8.71419679278
14.4994415887,10.8360911097
15.2722060303,8.64130391308
14.6217375859,9.81438576534
14.9165300705,11.7300276833
15.345702695,9.380474522
15.6409710081,7.89329246209
15.7251944273,8.06097684413
14.9076979308,11.8367637117
15.2776178748,9.68097945538
15.571704591,11.1248398038
15.7095551866,8.96233131797
15.8716055779,11.1623872077
14.4002850328,8.84610694284
15.2766542693,9.0242474619
15.5492197255,10.1238497984
15.1756353406,10.8696828115
15.3604930752,7.84358123145
14.3345053458,7.7719601893
15.7832530516,7.93045361985
15.5287442442,11.964302131
14.9242355499,8.58942788314
14.6423168521,11.084783652
15.3781469645,9.74315780898
15.3319890629,10.0998108481
15.3226620668,11.0041984107
15.7140969456,11.0813630806
14.7046034263,8.3536986349
14.9413473462,8.82625118623
15.0819410829,12.4430687823
15.2272516319,8.93985899239
15.7316710415,10.5559514961
15.5389709678,8.53980503714
14.7159505994,9.2387304989
15.2647686076,12.5168960159
15.0041960225,11.5165218204
15.1504049411,9.08877665395
15.1564455586,8.64054908644
15.2819027914,9.58487542591
15.08225929,11.9294977138
15.6415478988,10.251629178
15.0382958309,11.2650408162
15.5645189659,8.74890118519
15.3498050539,9.93661097428
15.3146741121,8.13817298165
15.8816178972,7.92744318851
15.6176282665,9.66727688055
15.3202347724,10.6896521004
15.543681197,9.30546854587
14.8833766524,10.8734540628
15.4016828224,12.2181782286
14.8613304348,9.26794609646
14.7847160049,8.79941693494
15.3504335738,8.07420437717
15.2125294961,7.66885353325
15.1956390702,7.78704435589
15.4013568044,8.76819599679
15.1845339836,11.5603335309
14.6882851428,11.2438846877
15.2924830943,8.31743679758
14.6957955933,11.8656564438
15.5714917606,10.3297296613
15.4736562656,8.60262955261
15.5847041625,11.2769290075
15.1870699057,12.4543766369
15.3481185001,11.2059431089
15.6234826194,10.962535391
14.635172265,10.9602547987
14.7846196101,12.125795753
14.7293255329,12.3555855705
15.263758025,10.8355707335
14.4806248874,7.93788557812
15.7603615797,8.43886362969
14.8102994372,10.6525206595
15.3018428603,10.0299438371
15.0269214345,11.8506065074
15.7681,12.0958321233
14.6293591983,8.9152661227
14.7650943319,10.7323514125
15.2789526377,8.07642777091
15.1577190004,8.92818758063
15.1635412945,8.4869455644
15.0565580958,9.05581358451
14.5232062274,12.229425961
15.0386066632,11.5847095925
15.3643705192,8.2731808304
14.6103354705,9.14246183509
14.672021609,8.05932206889
15.4683629409,12.1392802222
14.9678483761,8.11942444825
15.1664823001,8.02784392606
14.851146564,7.84658037272
14.954315816,9.75250401376
15.2469352252,10.7554719851
15.4921674562,11.2907601878
15.0481530085,8.06174644394
14.7282810182,10.9408449369
14.6558442872,10.5330194541
15.6145311726,11.7945105382
14.846335825,9.58353744455
15.3506750799,12.1310331157
15.813589195,8.00446915536
15.3066725832,11.6665250767
15.7601451933,11.5658937728
15.2271461915,8.55031055171
15.0280752132,11.4254414517
14.9389327499,7.86333957582
14.6456198941,12.2102900816
14.5038087268,8.28639636211
15.1812098032,11.9177062245
15.2669433016,7.85719873512
14.8192545347,11.8190575148
14.49050872,8.79079304223
15.7384308356,7.84552587413
14.9271801086,9.54061989696
14.9892987584,9.40004382624
15.7223088754,10.0486572073
15.3646651295,12.3047763087
15.7499987474,10.7207154139
14.6070594726,10.7231723441
15.3516418255,10.395723918
14.5628634986,9.74517460056
14.7665062203,11.1116155421
15.6184533133,10.7749266082
14.7836267366,10.8333214496
15.105545298,8.32805177893
14.4251388394,7.65147474214
15.1470328339,10.2482434486
14.848740312,11.1359825629
15.2044808943,8.74121653105
14.780889935,9.31937241947
15.4670264574,9.68166588885
15.1648316833,10.4779911928
15.5170182307,11.506886718
15.777624095,7.73574826639
15.5504664287,10.9234850231
15.5169418211,9.52279291565
15.1180337318,11.8808099783
15.7429104849,12.2641340894
16.3856302476,8.91254160121
16.5423975528,12.3101043999
16.6542043625,7.65077546631
16.5506350435,12.0779111521
16.218947427,10.5710857935
15.8489356761,12.4523778021
16.4831280514,11.4473057103
16.335733959,8.50561965682
16.9484431196,11.9085331227
16.2380907148,10.9181234382
16.1339199682,12.3519652996
16.9855179275,12.1105915508
16.7185821357,10.8800653654
16.2661549439,10.2187636252
16.8842517189,11.3408546744
16.0402865857,10.5724544146
16.9049450146,12.3695377648
16.2722157466,8.60892448278
16.9161363095,10.9854970605
16.4106486331,10.5083834334
15.7292075337,9.23938602126
15.8964064186,9.68032854884
16.4850402141,8.2058249905
16.0729801293,9.47794509365
16.8579717379,7.74083631671
16.9710194619,11.8059368595
16.4657614712,10.4384085471
15.6194593997,12.5114882138
16.853227114,8.03879071983
16.8938828406,10.8774323387
15.9001160425,11.327623608
16.1982568035,11.6315934476
16.7896646558,7.71794756967
16.972202823,10.043065788
16.6573146703,9.01478701485
16.9103781271,11.8673997623
16.6643200739,9.1920981835
16.2752409508,8.34880947887
16.5680807728,12.5835308084
16.9736907391,9.94831315326
16.9444742198,12.2774377628
16.1159501238,11.9304132112
16.634552823,8.48218329249
16.1057012554,11.0164104598
16.799719224,8.86976644233
16.7051696153,10.9719952219
15.8195440232,8.96119072583
15.7450564826,8.5956984414
16.952769602,10.4384800434
17.0512385392,7.94538108196
16.3217485691,11.3716844625
15.8202423563,12.5501771089
16.8543397169,11.6509908101
16.6443866906,9.94238075408
16.133554203,12.1872672547
16.5979152778,8.96648048615
17.0461351663,9.75712709145
16.0310875884,11.903396935
16.4352386233,10.2198876502
17.0235649585,8.55965100605
16.6094793634,7.73849826462
16.6976372865,8.78812855357
16.1498364159,9.75431884001
16.1692429799,7.92549314612
16.3574970415,10.2320072745
16.6524516964,7.91723462933
15.8998935853,8.51355451763
16.9130415234,10.218599739
16.0093517331,10.6315421046
16.0505522822,12.5240882658
17.0842487349,11.8299252613
16.1985963369,10.9940114037
16.8464637362,10.5063872348
16.1524593075,10.761212093
16.2012540655,8.63268133713
16.894477854,8.11956599425
16.1064281691,9.98377765685
16.016535864,11.4414798412
16.7832746113,11.4096609648
16.6445777571,7.82981512778
16.4522392099,12.0555240454
16.8655815455,9.52228373645
16.687802717,11.356197145
16.4581050927,9.24816227483
16.7483965572,10.6480470642
16.2779742889,8.9158703672
16.4736802002,8.92462008249
16.3165036012,11.7908692906
16.8455705847,10.0627838583
15.811051327,8.71208729224
16.7236437126,11.8348551462
16.5269556484,9.19230541496
16.0971404259,8.83886901812
15.8840901119,10.7275390239
16.9797374629,11.6919442968
16.8646081951,12.2863075721
16.4776386195,8.76394531611
16.1360336074,7.73549852551
15.8976377508,8.02287180659
16.3736593125,11.5712578372
16.3953767198,7.97804120853
17.0087477155,8.9803914368
16.7640084582,9.51059599766
16.962421093,10.5349706188
17.0191950571,12.4786104895
16.1700139799,8.38757614759
16.1328132523,11.5740991965
17.0206853891,12.3022725056
16.7894119198,8.46224046416
16.5342558925,11.2452286804
16.5897723199,11.9741842093
15.9798699234,9.66617147934
16.6698590635,8.6816168895
15.8680331889,9.29336117734
16.9890205329,7.91159762425
15.9249739915,12.3606824037
16.5609694605,9.91459276886
16.8328522529,10.9339288249
16.1468230345,12.5647383291
16.5257807951,12.0091749093
16.0899553114,9.22788307663
16.3219035968,10.0678890486
17.04674969,10.7491987573
16.3566663296,10.424150853
16.7435274531,12.0762486017
16.9670520298,8.34429441269
16.5253317821,12.5423569985
16.6948156289,8.18809281423
17.0230937121,11.472410731
16.0890070326,10.8236374312
17.018310308,8.26374108625
16.7752986975,10.3416816574
16.8173893099,9.99248955672
16.1900599312,10.8429866706
16.4375546047,12.1422055829
15.8590272799,11.5818737644
16.1781639817,9.63968384365
16.7985660859,12.1602110815
17.1308189365,12.5721437799
16.1324452757,12.2599759281
16.3538899933,10.8873654576
15.9251729548,11.505893391
16.4554973371,8.10954322879
16.7230839707,10.2559227639
16.2181019147,9.07969122712
16.6084441619,12.3278074713
16.6647927837,10.6719616308
16.670141399,10.465681286
16.7541371194,8.18700536419
16.5453257003,7.93964541753
15.9834882541,11.6356616838
17.0033111917,11.3764081889
16.8309927946,8.39111001652
16.2786805265,12.0948211417
16.8612665566,8.76012775703
16.7320407859,10.7287060698
16.6682601207,9.51713667258
16.8836529464,11.5619235152
16.0476617418,7.96063301796
16.8279277622,10.7018129623
16.0230052462,11.9656694256
16.5245782236,11.0165645302
16.0648980207,12.1409493199
16.8236993328,12.4396773726
15.9382374222,9.03477713619
17.1030126071,11.3351161068
16.6989148977,7.74097554986
15.6934956433,12.3485668222
16.7888601637,11.0930484429
16.4233628581,7.89315450751
16.0494478055,8.60591325369
16.1623722633,10.2909827778
16.492463282,11.5415952241
16.6694817472,9.44195532961
17.027156747,10.3640547774
16.3114401916,9.91081386808
16.2355862029,11.9736745434
16.3316454189,9.6391657332
16.1676890652,11.1201581382
16.0828632998,7.92350013391
16.0969848444,11.3646473142
16.9670825506,12.1804153369
16.662130674,12.4095931761
16.0024795764,11.7185294848
16.347398221,12.4969126616
15.8840969393,9.87463791854
16.5142306276,10.0031898692
16.8880747398,10.5504673663
16.4925677804,11.1660303795
16.3161424486,11.8975629279
16.5835453892,9.03159730234
15.9188442076,10.1746314572
16.2735501791,8.44196483587
16.1799811292,9.32180705242
16.2546275796,10.4849127122
16.5982430903,9.63415334051
16.9140748508,11.7201913331
17.072634254,11.5345473936
16.6149326297,9.07655342704
16.401719424,8.44405407755
16.349522763,8.60647145801
16.1016201736,10.6233485268
17.0441189367,8.44126335013
17.0300236768,11.6272083566
15.8695410186,8.25653361284
16.6065531141,7.95481614203
16.7737262143,9.84227569146
16.8075283607,11.0066163214
16.9020443468,8.82286077688
16.8191575255,9.68399069669
16.9143354419,8.91809921245
16.5614336067,8.90168674772
16.4813551834,9.49971929438
16.6549274956,11.2492224484
16.2586587574,9.15244968953
16.5238507159,10.9097403737
16.4312737991,11.4822016301
16.6332612304,11.5196050885
16.2324617287,10.1026200593
15.9220152237,11.4171985174
16.7582412084,9.08492607363
16.6066203431,11.702897925
16.4717287373,11.849151037
17.1188886306,10.3326145668
16.8933018604,10.777162231
16.3677665073,9.52648770691
15.6969401152,9.66845825906
15.6341648925,12.414025773
16.823363176,11.5190810699
16.719272675,11.9641993752
16.0760650312,9.305362021
16.6849227555,9.10868328762
16.6969902514,11.6414063017
16.4339404188,8.55448958479
16.1073820584,7.84341323004
16.126225211,9.86191941126
16.5773931886,11.3436832609
16.4998262734,11.7138478758
16.3067631943,8.0088147489
15.8214995701,12.1937681034
16.3802764378,8.06985321279
16.0355688059,10.9639297433
15.8506628132,9.48401795932
16.2362570539,10.7567410107
16.1998649074,8.28824633722
16.2303590394,12.0673576981
16.8256850216,8.199730028
15.9059379551,9.81046616682
16.3246479455,11.2028313384
16.5894573557,8.27716343395
16.2385957807,9.23762844975
16.2726802032,8.85534036482
16.4752597437,7.95546918061
17.1411009798,9.98061635775
15.9155575389,11.8445465201
15.7995465472,10.4182095239
16.5973794984,9.24189175655
17.1164898017,9.90777439621
16.8681594261,8.29197444458
17.0088969884,11.0931596263
17.1347259007,9.42910051099
16.4379148288,12.2183644511
16.1659723017,9.44179336656
16.0008288823,11.1285027055
16.9954202309,8.80556971977
15.8224511593,9.90848514645
16.0737637186,11.2707828194
16.6128173144,11.5932561052
16.0569208756,11.0843676177
15.8685987077,11.9485055876
15.9330412704,12.1836314454
15.9245798049,8.32995805649
16.0547609085,10.3071702467
17.0702513278,10.0679787876
16.2855936175,7.83908061995
15.9522045964,10.9609180195
16.3953368655,9.82722670023
15.8319004403,9.57294122853
16.0196196403,7.75662354579
16.3428030064,7.87226365806
16.8828380888,11.9346376772
16.1009437297,8.29605008758
16.9587168855,12.5859942172
16.51276041,9.67285614908
15.815499743,7.64190212197
16.1741817953,11.7412740493
15.8697230597,10.5564548536
16.4577220337,8.03386003773
16.6587674138,9.84607398975
16.0972190575,11.6618085904
17.103810757,9.82635535506
16.3341998198,10.3139283089
16.9557805881,9.71090980198
16.0007958992,7.89085869836
16.3176457806,12.4070230318
16.0584470365,11.189369005
16.1490152222,9.24777895412
16.1925707796,10.0178761676
16.333539531,9.13768226647
15.9516948872,10.4473763347
16.0338097765,11.5621861946
16.7265658511,9.74762809219
16.8577376412,7.93367320067
17.0105202631,8.62944770531
16.7797434289,11.5894340021
16.7537910462,11.5064905597
16.5662557707,10.4216076912
15.9525076085,12.4689609622
17.0432386444,11.2762950488
16.2896755246,9.83017342892
16.3037672673,9.42996085231
16.5040373366,9.09270337321
16.2017421835,8.48570918367
16.9545235981,7.99397432924
15.9442704668,9.15323729658
16.9786502732,10.915665343
16.670840441,10.3662143686
16.324539772,9.98657381697
16.1786529037,11.0556828144
17.0398451876,8.88025330783
16.2828896502,9.32293783527
16.2016567926,10.6548998672
15.9807562646,10.7846250041
16.3001482631,11.01000814
15.9674607402,12.2926502304
16.028297431,12.0501422922
15.8661565509,10.3894374162
16.3654801639,10.1465459423
15.7638994357,11.8711958022
16.0036399336,10.881029576
16.1320140795,10.7034225899
17.0461670729,9.61954169227
16.6985194057,10.811238236
16.4494833497,11.6408008185
16.0557902462,10.406625033
16.7233980103,8.41892517927
16.6697522184,10.0020818098
17.0527787421,12.1649614777
16.0071957182,9.24734138432
17.0706535771,12.0516792028
16.4358677751,12.5427991589
16.6922585724,12.1662552927
16.3640319964,11.1437257395
16.2541409276,11.5318100946
16.2252682911,9.93285715869
16.2333854186,11.0840694509
16.882260809,10.1401249627
16.7601742118,8.62653501274
16.2642960882,11.6990262431
16.2073920735,8.13884931409
17.000826754,11.9708385119
16.9749774764,9.53882962447
16.2912586148,8.11181687232
16.0774205052,10.9161780538
16.5455914947,8.55241389326
16.7151532142,8.11557765342
16.976602821,11.5386342327
16.1756553076,10.1817224236
15.9511737105,8.08912864526
16.4649678989,10.1345644728
16.947613488,11.2391771609
16.3780284299,8.71420848584
15.9297431971,12.5844378461
16.642777822,10.2061427134
16.2384743757,12.3205204182
16.8750628607,7.65717970062
15.7275411929,9.15614387133
16.5392675836,11.8962012506
15.9820165459,10.2826608974
15.8518650703,10.6350935476
16.5743825174,11.4599107289
16.043035723,10.5013172096
16.2026901052,8.5637448204
16.8301304536,12.0790777741
17.0460938759,10.5882943584
16.5190850361,7.84564879499
16.1499691215,9.54134285683
16.8460040264,11.1965935968
16.1301004503,8.5783977505
17.1084236768,10.4152570411
16.2122914822,7.83816681746
16.9354319928,7.73126562393
16.2379010854,12.5502359825
17.0832868888,12.2523224113
16.2373079109,7.74624913438
16.0422404414,9.91356506655
16.0515301892,9.40477488204
16.6459653755,10.7599992143
16.3476491963,9.23467085553
16.6347815229,10.2756522067
16.1181284332,9.05527926651
16.8829688086,12.1218477363
16.2939974714,11.6241363885
16.4805711958,12.3841049117
15.9673799666,7.98170337879
16.8184834477,9.09014002323
16.4800650157,9.93846910666
16.9834259981,7.82352516723
16.6164035189,11.8090796178
16.891095384,9.89092777032
16.0570979504,9.57421235323
16.2426357957,11.1697440375
16.1084822096,8.07496245037
16.6446038653,8.58216319986
16.9935643699,10.6790302202
16.263415804,10.3822065079
16.1507272053,10.9160672346
16.8080962071,11.7554916432
16.6846113271,8.27008957047
16.8115172638,10.5797661989
16.2715889905,12.2331642383
16.9779165862,10.1329086884
16.913045131,10.0741584869
15.9057609115,8.17617837357
15.9210862625,9.57912304033
16.4154674842,10.0425459784
16.0435279583,8.13944515399
16.486923655,8.65361517148
16.8896668617,9.02595246656
16.7979963613,10.1216390053
16.133786269,8.1376287525
16.6920528639,11.5532460064
15.8918563232,8.86852939993
16.6059624204,10.5101413662
16.6004785581,9.45912144786
16.7072308603,9.62827532464
16.5944567364,7.89906953535
16.5826670503,10.1775401766
16.0385766856,8.7486989224
17.0153241944,12.3953498364
16.2674766299,10.8417160706
16.7863917109,7.98594949624
15.8911182,12.2730108924
16.4048700637,8.26837025166
15.954112714,8.71683000018
16.393364926,7.70753283124
16.9797521797,10.211724025
15.7731729106,9.68237050142
16.4933326134,11.9598938434
16.4393860632,8.99318370219
16.5530945556,9.81376441289
16.4595467788,10.3273780056
16.8983054064,11.4603612415
15.7588193295,9.52699536091
17.0563277304,10.4965776339
17.0492951398,11.1780167723
16.7443581469,9.36295010176
16.1242208386,10.0903551787
16.5605214605,8.0378029496
16.3546432091,12.2888438294
16.9829496174,9.83042816649
15.9421251644,11.5898872989
16.2706089657,8.68598097117
16.1084868631,7.98234879953
16.308967566,7.66093301483
16.834172701,9.18336564311
16.8877992204,11.0966266453
16.9608007431,10.7387089262
16.3922578357,9.44420977054
16.7470636053,12.410651534
15.8828403974,8.97140192713
16.1687407251,8.21219215328
16.7836275403,8.25761513952
16.7319276231,9.433011402
16.889440693,12.5663457415
16.2014657811,12.4871680379
16.5104093193,10.6399885562
16.1545740718,11.2997855129
16.412350799,11.044794315
16.6107362585,9.32624543329
16.3175562473,8.99700096293
16.7112123701,10.1482265271
16.8225508012,12.5358054595
16.3915613164,9.07219037074
16.6698216343,9.37452983067
16.7485673101,7.63975443188
16.0123971317,10.1089418234
16.7904968231,8.76156464783
16.5353019474,9.7449040551
16.6976518834,11.0939929563
16.2632063348,12.4845666676
15.9195519218,11.7577364647
15.7310723883,9.88567437568
17.1364275939,12.1761919099
15.8897247665,7.62911646433
16.2108427419,11.8505925868
16.8066074153,9.29461596837
16.6214542391,10.8653683364
16.4979088072,12.5964927013
16.5699354839,8.72885586917
16.8179661234,7.81102539564
16.6008617975,12.2301222633
16.8907610973,8.20947737603
15.9599485794,9.34960885963
16.4600919622,8.47239758525
16.8885873092,7.85487334483
16.5395519487,7.75463292237
16.7205885304,11.7207845549
16.9589186434,8.50114776195
16.2946778272,10.6094948682
16.1997325704,8.76580056254
16.0721324597,12.2964889197
15.9679749326,10.5544411032
15.9668529194,11.9156695363
17.0619305488,9.6918517679
16.9742775779,10.8165640841
16.7605748228,9.13754890352
15.8878982185,9.95085599715
15.8326696476,10.1516583095
16.491209452,8.84999570742
16.8350622706,11.8525562299
16.5659109657,12.3948428983
16.9573118466,10.2905411394
16.2146615145,12.4177940949
15.8413996065,8.63346712741
17.08075883,9.27494355777
16.8040048579,9.58935170179
16.5980685944,9.14624635674
17.0773947226,9.07435442402
16.4078719318,12.3730065061
16.4631706395,11.3347129949
15.8613190576,8.91589609842
16.4566094818,8.41397843189
16.4081800199,8.81857706551
15.9592793211,12.0986590763
16.1737125737,11.3628351444
16.7672315934,8.99425972824
16.9260174131,9.45032395251
16.8683380821,9.78852545863
16.9192960648,12.0350215763
15.8332847858,9.74215185775
16.8098213731,12.3482335358
16.0374824052,8.03578721409
16.9308750426,12.4852916989
16.4105413489,11.9525874264
15.9889897949,9.98955306605
15.8362616618,9.64787713831
17.0603570327,10.6589964069
15.7455759067,9.42381715942
16.0964235836,11.1285674592
16.4278861999,11.4150865532
15.9745916359,9.47746195747
16.8945881802,7.78790561964
16.0159245197,8.51670569574
16.3415787514,8.29008452144
16.6222032689,8.36835808725
16.9009389631,10.495725146
15.8109741883,12.0249159245
16.0766152135,7.64875717152
16.5205473199,11.3981694566
16.4336861018,7.64170792254
16.337559834,10.5331240215
16.5698077789,10.7083928844
16.037775032,9.00009874948
17.0647395665,10.8702449582
16.1429705502,10.5209593343
15.9205077491,9.25423496773
16.3183290737,10.8030050584
16.2066832437,8.97898869002
17.0565891494,10.1621778379
16.6809850481,11.4587161625
16.9017993443,9.61716317216
16.2353231652,11.2686520417
16.2488761189,9.54223132938
16.6318280367,11.4010492352
16.9610908686,11.0528287001
16.7697410004,10.4509569535
15.8116969307,12.3522956578
16.5030553853,8.332701499
16.2585346542,8.54713601838
16.3815874312,10.971595708
16.792051599,10.8156389163
15.7664402801,9.61510768432
16.5014599854,12.4678499266
16.3456474135,11.087628052
16.8349627744,8.67068583658
16.5357061986,8.44391577408
16.7246299959,12.4984402954
15.8914483076,10.284475623
16.8465276895,8.94698405627
15.8226747855,11.4780639337
16.0440319416,12.4446572534
15.9238774585,11.0715675642
16.9133811682,10.7015332917
16.781077576,12.2602979608
15.9172946861,7.81650801797
16.3322436262,8.41949870203
16.5796719211,9.54576020733
16.7369796173,9.19526115446
16.3879667796,8.358248622
16.0843269272,10.2058066431
16.5160237962,12.1641953903
16.6605593195,12.295406939
15.9908041822,10.2204948666
16.7782277272,11.2840651796
15.8758976301,11.001462401
16.1388993776,12.0561444735
16.439509035,9.60363004744
15.8438707796,9.10393046554
16.3453767835,10.7179424669
16.0143880484,9.78019299126
16.9650590974,11.1468017994
16.9784977058,9.62688127025
16.0042568631,11.3324510905
16.6070668827,12.1353816428
16.2497718409,10.3090691359
15.9596218832,8.42520185397
16.4713768439,9.86206650247
16.933035535,7.90205389623
16.5566529299,10.0954853558
16.7004324772,12.2496252192
15.8191841303,10.8126175401
15.7842093282,10.2329468831
17.0212457586,9.14386572609
16.5285407838,11.7983953551
16.8873290518,12.2043444119
16.7396496298,8.53328024972
16.5849990634,8.63947126859
16.4554362789,10.714928995
16.3559016455,9.75093433254
16.4027750602,9.93253908164
16.3391172219,12.037423967
16.2004333196,12.2415499397
16.4533649894,10.8694706431
16.7556513855,8.33309393576
16.944493234,8.17148276985
16.4889856425,11.1014390351
16.3958865023,11.8569279478
17.0830687333,11.939408024
16.8479762837,10.3765460895
16.8688434046,10.4448214354
16.6761078346,8.90469593847
16.2498492318,9.72796250288
15.9688204233,8.92415972416
17.0404173228,10.9970968846
16.6050233958,8.82137919362
16.6095907484,10.9658463957
16.0819403712,9.68576905624
16.7723093755,8.05676279272
16.376762979,8.16865093807
16.0094463145,11.0354415443
16.0198080122,9.07798122125
16.4592308887,9.76113625815
16.3509136895,11.4544583952
15.8727851413,10.93762959
16.600679066,9.99793851776
16.6159329277,9.73256983764
16.1954004242,7.64940742352
16.7771063023,10.9108129656
16.9876797138,8.10372330457
15.7118964992,12.5641697185
16.4089708943,10.6123165736
15.7694953809,9.31628764738
16.4107747671,12.4522447729
16.3014705335,8.79262861213
17.056251494,9.97556017859
16.9182173947,10.3610295695
15.8719497104,12.0817574785
15.9715508667,8.81117550727
15.8384996518,9.02294103341
17.0463366713,11.7299554107
16.643543275,12.0535952005
16.5189489763,9.59272925998
16.7513671118,11.177764131
16.7303587663,9.93850607682
16.3326095459,11.2917742063
16.2073081426,9.80848918375
16.1267036803,12.4571584465
15.8402699033,11.8046578741
16.312949303,12.5629973862
16.4313439506,11.1314801742
16.1103087792,9.36612076068
16.6994139091,10.5579865624
17.0557956342,10.2547982691
16.9358092918,8.71837609728
15.8280382643,9.83992474727
16.8834452407,11.7893991675
16.7437065769,7.80236745841
15.9094565995,11.6690574476
16.1969660616,8.03705287106
15.7705283473,11.9720230555
16.3552714361,9.87340135717
16.5311237217,9.28712684471
15.9107537859,10.8648653789
16.114486253,8.68237527942
16.4453817644,10.9491663378
15.7250027763,9.76588887007
16.0837584555,11.7636611931
16.5270387596,9.38322014507
15.9545088191,8.6122696521
16.0517190638,10.7108054156
16.2613822888,7.91908461598
16.9361182089,11.6224065781
16.9946210806,9.0758304245
16.3340965606,7.93847852344
16.4609568937,12.3050013733
16.5069629365,10.5380174429
16.538681898,7.66128027835
16.8292964083,9.41370288019
16.1651590753,10.4073401672
16.7455358354,7.89364965136
16.8866032935,9.26119321271
17.0352279504,8.72672467829
16.7744532067,11.6749402354
15.8499386307,11.7331385764
16.8585688296,8.50625966865
16.0229042452,8.67304317191
16.0642998083,9.14673423683
15.8386847148,9.38718590215
16.9282315384,8.60007595401
16.0245160971,12.3643890055
16.3430745282,12.1602229107
16.9788250813,7.64365938599
16.8067532848,8.12834509824
16.2187579546,12.1543902068
16.8983907789,10.0077208166
16.6957186762,9.28097860224
16.8179241366,8.58639488122
16.3810539343,11.3711525971
15.9023119372,9.42175326381
16.8198742779,12.0006905307
16.8146947748,9.9169946124
16.1477913018,11.2097090455
16.9167083597,8.43176057883
16.6307549069,10.1401502019
16.686319743,8.00719765088
16.6074728729,8.17881734418
16.1612398406,9.16475337517
16.741411245,10.0477342982
16.2769960817,8.22523434982
16.6046359525,12.5016352892
