X,Y
18.8195225648,9.99634734764
18.7206507107,8.28044490698
19.4284181414,9.45463211117
19.501055956,9.88828897122
19.0539336449,8.05527522969
19.2859531552,6.35173792978
19.1399279863,6.30917065008
18.5346056873,9.23968451501
19.5309931331,7.58272053967
19.2445177351,8.46225329961
18.7519588293,10.3338174336
19.6482974751,10.189941725
19.3235637887,7.48236403718
18.6785578014,6.70372177198
18.5958976007,6.75865911862
19.4338143327,7.99601636285
18.9472417339,9.56103594554
18.7178188444,7.81652916941
19.7373266634,6.06962009155
18.5640625966,9.94370029312
19.4420649167,7.10164117081
19.1764523518,5.98899190279
19.6369575068,6.29852371375
18.7814987665,8.54915977983
19.7941127204,9.80889752593
18.9871724993,8.55937994918
19.5686915028,8.67891668311
18.6588201919,5.5354547011
19.6062479506,10.3037174418
19.2509869168,9.48177477515
19.4006491439,6.11525184166
19.1613882727,5.56261273761
18.4932878323,10.3636136955
19.4009343239,8.31951848416
18.8406106747,8.9307426751
19.2364351752,7.55822954463
19.1970694201,8.54042359083
19.1712013159,8.86828600837
18.5186691595,7.02143917969
19.6961568024,7.11730364364
18.9707051395,8.36272251105
19.4533920008,6.78940098273
19.252168261,6.17869584643
18.7692587829,7.82707058582
19.0700944631,5.54407078124
18.8974439288,10.3018540083
18.942440016,8.64512778297
19.1594444267,7.51766936998
19.0549493033,10.0990217351
18.6040391308,5.72744393543
19.4682052544,6.99806221165
18.6386928724,8.31623830561
18.5544753046,8.40396570718
18.7462906234,9.1304113606
18.8554435639,6.26834867707
18.5041306375,9.8309329671
19.3519734684,6.91348253205
19.0971287225,6.23727416468
19.8774986135,5.60819594836
18.5585946009,9.66684435287
19.1732439537,6.60110948799
18.6694382224,7.69033841401
18.7701681575,9.33829137009
18.6451170816,9.5215669509
19.8740883173,9.74417074388
18.7668619986,9.0387501494
18.721160828,10.4054238126
19.0510395493,8.1490945765
18.8608369512,9.89243218829
19.2635425345,9.87520258645
18.9600436869,7.14207192208
19.3542365609,5.67356238008
18.9610003433,7.91652714082
18.6083247489,7.63962215438
18.5039205377,10.1245776059
19.4559317131,8.8471265201
19.7044952603,9.73778222377
18.8584041794,8.06139392317
18.4754284808,9.53083965177
18.5926287761,7.53963222995
19.2725358713,5.96386729298
18.4938935771,6.73267436517
19.1510486799,5.47291932833
19.5524592758,10.0627828433
18.859230475,5.88058024093
19.1328467288,7.93868820756
19.1630081041,8.26825542795
18.5865616217,5.47232270789
19.8159195161,6.13432903971
19.7031521148,9.44525565683
18.483838681,8.35141021411
19.7779821646,9.38408698114
18.4493497366,8.05414834941
19.3053423411,9.53677707442
19.8339649217,6.55485161965
19.1664497421,9.19062210682
18.8447283443,5.76746516111
18.6199493033,5.64247825504
19.7108808911,5.90442222021
19.4082731916,6.42998181874
19.4058797981,10.0414566308
19.3129378563,10.0337914255
19.7185300921,7.84087241465
19.5128342442,9.21870946842
19.2101918014,7.66150716564
19.1225567688,7.44676742398
19.7017688434,8.27859147331
18.906430301,9.67402346236
19.7146690187,9.62376060362
19.804396001,10.2460206057
18.8854082004,6.36374327046
19.6046977065,9.76481063682
19.5167866481,7.92821983871
18.6932987632,8.97394068312
19.8522776164,9.89304065351
18.8237463522,10.3776708937
18.710981077,5.464471266
18.8686003693,9.41995090778
19.7701899884,5.75154422129
19.6165685343,6.88394118798
18.8397302817,9.52668622664
19.3508303364,9.10273848138
19.5658362128,8.97593721274
19.4329818674,6.88796423214
18.6638107064,6.53995888227
19.2475242763,5.87714541017
19.4250496595,9.17084972589
19.480282548,8.95735040449
19.3828511975,8.45632134437
19.7050195067,7.77543831435
19.1398053601,7.00967355558
18.9853755317,6.48199871458
19.475509297,8.23454147029
19.5291599602,8.45570937522
19.3599410538,8.04698863199
19.7193395247,9.53029995398
19.6082214592,6.37930775421
19.0709195381,5.98910098618
18.5491654154,9.56711991524
19.4981986064,8.13713980483
18.9595248568,9.88286061866
18.6020454318,7.93636103693
18.6643373956,8.74794618307
19.2865872593,8.72722424931
19.1429854267,7.59259362769
19.7526671917,6.4998477042
18.99567672,10.2887998492
18.5734891693,9.88286635508
19.3510769801,5.78147097171
18.6674827145,9.43636030934
19.2356289229,9.99470718882
19.1597595631,5.89230329992
18.9499231975,7.51477607457
18.946378184,10.1261030275
19.6615827697,9.96342512071
18.6695110201,7.87239738672
18.6295655617,10.2649846927
18.7735508058,8.19655748112
19.4534927127,5.59401810405
19.1451694727,9.82703099124
19.6908172809,9.12583091232
18.4937757231,7.3004894233
19.6444811928,10.0701540817
19.2733993332,9.33011069626
19.3449445114,7.95398858929
18.5270473326,7.61720115119
19.5579898214,10.4133058258
19.1654471003,7.36797578099
18.9028177372,8.87320542951
19.3519556328,9.80492529519
18.5843987182,7.84718068804
19.7458539118,8.48166118151
18.4526970119,9.44782383842
18.9680625776,8.85625311837
19.1246053136,9.08337834853
19.0300513414,10.3705586637
19.0782756971,9.17931667114
19.3689328125,9.50874547708
19.5167320827,7.22523590809
18.8860086334,6.73604266978
19.4932604762,6.14703513911
18.6930651898,6.12725626688
19.5261979731,7.12114148722
18.976168,10.0465219671
18.9676634521,5.81431271641
19.323968694,5.88300634524
19.7036741257,8.93648760244
19.2588005164,9.16056135839
19.0343628244,10.2057260179
18.7980718687,7.98756959499
19.3769479295,9.57102338988
19.4358728508,7.8450087119
18.6210137518,9.91907040374
18.9489362212,7.73468871511
19.30262198,10.4012174274
19.4050842442,6.97338546531
19.2916873905,6.68957894656
19.3775982959,7.2908922851
19.3219002522,8.50429529681
19.5657691117,5.84723875109
19.0120703015,5.64510776216
18.3746344558,9.25273837155
19.1543379579,9.69859923645
18.6584285444,8.08917110757
19.4600386373,9.7918338051
19.4291408301,7.62131540926
19.6381883848,6.46813720673
19.4117705578,9.69078048828
19.0084590608,8.21982099038
19.3913482409,7.72996239769
18.7010252554,6.42708954198
18.3970453548,9.50432969905
19.6619913547,7.81599500633
19.5039105315,6.36442718651
19.1139092549,5.66764690957
19.5872484907,7.98088153187
18.6436962023,7.77850162283
19.5553603695,6.03047312311
18.9528283355,8.16481842908
19.0090645352,8.63918158868
19.8533531943,6.32900360719
19.7969171847,7.28482162166
19.4856704074,7.04883961719
18.7791081335,10.1120777215
19.3895940107,6.53239160325
19.2600186016,7.95931729636
19.6125393917,6.57120823881
19.6282571467,8.77686437709
19.244023884,8.81858303902
18.9029631168,8.29475147968
19.3692394817,5.60118686112
19.7382571829,6.60916424165
18.6980519523,7.36228408777
19.5508552093,7.41045775889
18.8447029976,7.55900128162
18.6677234289,6.3246240238
18.6293121132,6.85556755665
18.6746683305,7.30333100448
18.700138316,9.62676567991
19.633810328,9.02850445066
19.4803673366,9.97852071214
19.3840634566,7.10677662863
19.0662351054,9.51354627373
19.073373357,6.85493120667
18.858386063,7.14987843582
18.9595471882,8.7296757116
19.6926563938,10.3891695212
19.1821598712,6.50157255987
18.7063393603,8.65904418242
18.8716182928,8.37921277919
18.5168887231,9.39534852976
19.6918289493,6.78994849504
19.8009563525,7.99230732969
18.6623004163,9.15091163326
19.0252855775,5.744786559
18.9763641289,9.44976466273
18.8253925492,7.29051373433
19.0331692484,7.96510223593
19.8049899069,5.6152002422
18.8005493876,6.41459671615
19.5625786231,6.77025227984
19.2469179156,7.84967432047
18.6120484885,7.00036870859
18.8056016945,8.66261976819
19.1775267954,6.38799928265
18.9571940938,8.91067056602
19.709657369,5.75630587585
18.9492008382,6.01492739917
19.507710404,5.49302155615
19.1978095053,9.12822188415
19.2393762085,5.79361933445
18.7169203041,6.89267531943
19.4880436162,6.57642971048
19.3901230459,8.53607365788
19.7372633319,10.105852538
19.6055618858,8.39034504141
19.6576794711,5.99566292384
19.6764499881,8.45561311277
19.7177212329,9.19959765005
19.7720245337,9.49616936167
19.6765948771,9.85472197357
18.8140745932,9.7341346024
19.6864156621,8.6803368753
19.4167694921,8.13889832721
18.5048095302,8.94911130597
18.7351769583,7.7445444896
18.8921960437,10.0573391801
19.5787468938,9.90916677818
18.5105909734,8.57773061945
19.0637739767,6.34971398676
18.686655935,10.3164709729
19.0769603665,8.22985252471
18.9941653807,5.48586776787
19.0601453803,8.39825267361
19.0778377623,8.48187886916
18.8553872818,8.78029835088
18.8933080201,8.68660171515
18.7499077845,7.9189201821
18.7176266907,9.06314660698
19.5072371013,8.34470587656
19.7673587927,9.92447566235
19.2627236211,8.26988412443
19.0097129949,8.27888897206
19.0073322336,7.58097701692
19.1523250584,9.48905147547
19.5303533963,9.57269371563
19.3372604247,8.1253678762
19.7518067642,8.09091431455
19.3432688039,10.2858835187
18.6316513859,9.67973021565
19.2390263973,8.33315291703
19.476354192,9.53026691832
18.8371273529,5.47915490288
18.5859997315,9.76073705652
19.8052814126,6.23348047588
18.9522399096,7.407871078
18.4461031154,10.2777123833
18.7007751221,9.25042212194
18.6346220254,8.4014326484
18.847325206,7.05722117472
19.0205889644,7.66377834127
19.06922908,9.3880905126
19.3835466312,6.72672243636
19.7882142285,9.44396368599
18.7661312524,9.83601962584
19.1106576066,10.3860177244
19.5275724044,8.04379856585
18.7362273331,10.2343863577
18.8985976268,7.65627134196
19.0019764541,5.5676369896
19.0359555748,7.26748539694
18.7001481848,6.24601447096
19.1701455428,6.82400097332
19.5659515381,6.29586321553
19.3180308095,8.38719463329
19.4025643843,6.19359980596
19.3858144794,8.96599216581
18.7766233083,8.08060544475
19.0781418101,5.46627471359
18.7867066185,6.07007190226
19.1969958588,10.3482345792
19.4981816475,5.69194304166
18.5261762833,8.14414687226
19.4178328186,7.3995132784
18.5240743597,10.2327267983
19.9259544047,5.88530886161
19.9010098626,5.96440415068
18.7365911381,6.98690724722
19.7114401656,6.41043939493
19.0915221534,7.90392360783
19.627416498,7.06505710094
18.9659318033,6.28246707477
18.6041990111,7.43382193739
18.5927311645,6.25435685745
19.0905784706,6.14749516175
19.6908890546,8.84240590222
18.8914458481,5.81325722336
18.959900997,9.34709503044
19.1532334061,8.09597749212
19.4305027849,8.58885798187
19.0511755187,8.99226870125
19.3301685407,9.43281064491
18.8146439743,8.30516649031
19.4742239076,9.08213781075
18.7811108581,7.2567346902
19.2758978298,9.95385501871
18.7302592302,5.61638110162
18.7704885342,6.71494905018
19.2093355553,7.29146656667
18.6072919256,8.48983663037
19.7980379944,8.52464168118
19.1078471944,8.9240409919
18.9443594963,8.80587734483
18.7554496045,8.86194734912
18.9911108689,7.32487112247
19.2305454051,9.7823206219
19.7323280882,5.67086638991
19.3100884388,5.56916383749
19.3149433896,8.29873930779
18.8555054663,6.02714743544
19.1419239533,7.84116767676
19.703894505,7.69847472716
19.5881223675,7.29894316287
18.9433394313,5.9014318074
19.597543036,6.97673249391
19.3774370847,10.1209416217
18.6353102586,7.35885776795
19.6297433653,9.31890119638
19.2056607357,5.64138779873
19.5167387863,7.70385141032
18.9993931153,7.22243675492
18.9959291985,6.70598367854
18.7988885759,7.66312347385
18.7485238115,8.75345072615
18.6082438625,8.11922415851
18.9166374039,9.11980118051
19.1020042993,6.54249301387
18.605816444,7.28856165134
18.5108500122,7.46496731886
19.1262951055,6.07868489251
19.4215188672,7.91014059786
19.0488342914,9.63262871335
19.6307402412,6.22035098622
19.1595660433,7.10908357843
19.1309904481,5.78245964716
18.9461530588,10.2184562545
19.4433681396,6.03931443003
19.45562208,8.67313190119
18.6554839271,9.84704752588
18.4692586651,9.06076182213
18.9229046083,8.0971705507
19.7529383601,7.20056533161
19.3594462086,9.92628404437
19.2877211611,7.90480337093
19.196797139,7.91736159524
18.5985553803,6.63629927316
18.5256957501,7.90699752414
19.5939273991,9.65236193221
18.5436422761,6.91948660369
18.8101815942,10.297885842
19.2315573657,6.98905536545
18.8105010713,9.62343448507
19.3742908269,5.95577606803
19.770132056,9.54952885892
19.2678614908,6.45051399624
19.618652926,9.4563891573
19.0883000845,8.59939782982
19.1688506869,6.16510353557
19.0534913401,6.96016586026
18.6016895664,6.46903599427
18.8597750268,7.90367336472
18.7549910135,5.52369731159
19.8218561832,6.48542869321
18.7128469379,10.0102169986
18.9313413898,5.66256114889
18.862229773,8.13897751104
19.5798676637,9.12722895019
18.4737276991,9.26999676316
19.6259383104,7.18738753921
19.7055578647,7.61814324034
18.7605399245,7.52310058365
18.6568142405,5.79299869849
19.2799057538,6.56880875206
18.6971953476,5.70145124196
19.3095599336,7.66129839401
19.4170674102,5.71181305706
19.2013322673,8.63820683194
19.2770728603,7.09275245748
19.3828559451,5.49795821961
18.8842303052,8.57761901514
18.9156715874,7.33783592363
19.2146890106,10.258059507
19.7493056157,5.81973684547
19.6199971711,8.93892242758
18.9071223925,5.56621276469
19.2524062716,8.90054760682
19.5686952884,10.1309602232
19.4366659332,8.40155130032
18.9083061099,6.19154849633
18.6795735784,8.57426813585
19.4528086157,8.49307954023
19.2995539302,8.98125356562
19.6360612116,9.20515431901
19.6209620545,7.64557209937
18.5848840241,7.0751602121
19.3852833447,6.31626648144
19.3643754093,7.04918489022
19.0295242631,7.44785137943
18.7171330228,9.91705254953
19.6488161533,7.37124757555
19.142936894,9.58895241133
19.2127416153,6.26632810121
19.5270682935,9.34097794431
18.806284146,7.48063652399
19.6532136941,5.64352272287
18.7731029123,6.52742219835
19.0566956694,7.07013375854
19.0696338874,6.75223994242
19.6458719958,6.68896146952
18.7092776757,8.48144147343
19.3609362237,9.31544181655
18.81396827,9.20591355549
19.2800579498,5.63356226711
18.6028750227,10.0673326919
19.80805301,10.3489474857
18.6963808737,6.01460876391
19.1682314462,9.93481609724
19.5008885654,9.64524923928
19.2392455222,7.35170010041
19.0681899585,6.638162253
18.639505477,8.83868363513
19.4093746703,5.87186277517
19.6630900901,8.18958345612
19.2862088137,7.21532792509
18.759676849,7.32378996909
19.5453201795,6.66507556956
19.0246542449,8.89729536452
18.6352823091,7.1917169865
18.7584136648,7.15880507606
19.0260684269,6.5424767566
18.6982317857,6.79115358721
18.7499439424,9.53992920323
18.6059764526,8.66298824166
19.7003531878,8.37205340995
18.4896048345,8.72150231919
19.2306443851,9.22896288989
18.5672571467,10.3064869912
18.9848820402,8.08875471192
19.153122416,8.39112184024
19.7394773579,7.34751139365
19.1836262363,8.97751036979
19.6818769408,6.33569711537
18.5685519472,8.76658454107
18.8699098914,10.1164787537
19.7928505016,8.6023951522
19.2140913421,7.45266429871
18.4913121551,9.73831758866
19.0289422611,8.80440687954
19.1257010874,8.18710623087
19.4073659106,9.3737796386
19.7342157876,8.77274584307
20.6804309527,8.18803519277
21.0226896148,10.2141011166
20.3144835536,7.38683422106
19.8696721096,7.61492661552
20.2547065176,8.73715939972
20.7250236273,8.9672046068
20.0270708205,9.40822937995
20.9954643032,9.59588395569
20.9802023012,9.82091796505
21.134216309,7.26754565602
20.5730481011,9.54514938402
20.3328854636,7.29967395986
20.4878202457,9.36903997585
20.1379511497,6.29822121792
19.8892201038,8.47839491368
21.0729930147,9.53337151437
20.8422981882,10.2926576357
20.0081743646,8.86004079128
20.1590005253,8.39422333098
20.035869685,7.93919890343
20.4072887778,6.52590239484
20.6212845086,10.0438240648
19.9421914441,8.06379232647
21.0393353442,8.73700494416
20.7608119567,6.58331679976
19.8060874613,6.81502756098
19.8540013263,10.1515987657
20.280318276,9.74953728291
21.1841510552,8.20751255981
20.3726767351,5.66764919536
20.8157628166,5.59302596816
20.9294294145,10.1659562236
20.172014893,9.68471943796
19.9382822482,7.41728562571
20.0506082943,9.46623566004
20.0762318377,8.55869763251
20.6595090693,9.21944987687
20.9726242203,8.64565092885
21.2019698339,7.10230716146
20.824168024,7.57697517449
20.3788663982,9.71501354408
20.1491872221,5.76350159494
21.017137407,10.1320778175
20.3115732614,6.88695042541
20.1012407389,9.47757617514
20.6557120354,6.60327849253
20.9428684091,5.91793171082
20.1981691563,5.65054587047
20.399795117,9.96050987285
19.9735392591,9.75230840174
20.9944264992,9.24242737404
20.5243197855,7.43088617147
20.4603853051,6.58969018875
19.9944085975,6.67409233391
21.1058516572,9.76051588777
20.0446538062,10.2295319555
20.3454284099,10.0351831872
20.2292396989,8.64970867172
20.7930651158,6.70431305402
20.502813867,8.19143343437
21.0933649265,7.0888327085
20.8403119162,8.81000752185
19.9701013727,8.96210980427
19.9698786075,7.64363355752
21.0993927926,9.88286730218
20.8791993567,9.56443028111
20.7742134449,8.37604379475
20.3891888847,6.96401269129
19.7789169882,7.50920661197
20.1151015565,6.5356752856
20.2133974521,5.46662244546
20.7011383601,9.50524265776
20.0889451627,6.89035036424
19.8707763372,7.47852970109
20.109353727,7.28950987011
20.4587258014,6.09609984632
20.3792853678,6.33562888099
20.6842017161,9.27880312062
21.0587167766,5.67136271681
19.8487823826,9.37173133582
20.7786287846,7.79689509272
21.0668058324,6.52833984187
21.2128694018,7.37513629598
20.948618018,10.2669247534
20.0396364395,8.75293463489
20.6179816842,5.86753985739
21.075978751,7.44654027193
20.7491241765,5.48330744257
21.0117598813,9.12200860206
19.8390953921,8.14916969416
20.3269021911,6.66740369384
20.6600971047,8.88928528346
19.9234259118,8.40569156846
20.5566176901,9.66179809941
20.1562499874,7.80669895526
20.1940636602,8.90276073458
20.6965013661,9.77971649658
21.1073782883,6.00593315444
19.8579117192,8.90831270314
20.605099838,8.32988709234
20.4338359149,8.3123966741
19.8972669904,10.4260145635
20.0174153908,9.31289620112
20.4329431868,5.81645578545
19.9536567673,6.98124771823
19.8733712444,8.02360197513
20.6403962704,5.55599327644
20.4733731335,8.42312580007
19.9438993813,6.92260214327
20.3135198292,6.2486713536
20.7746995282,7.7014268984
20.4523916788,7.60208322148
21.204880445,6.69773925484
21.2228084058,7.19610412328
19.936782322,10.0681165598
20.3682399301,7.97764336514
19.966864884,5.61700939927
20.5894059697,7.3398550809
20.4404922946,7.33639068916
20.9123172201,7.62232659543
21.0999506662,7.6184752424
20.9302699705,10.0732779198
19.9717352057,10.1673591369
20.5966157203,10.1514919367
19.9603562298,8.30882390053
20.3779206613,10.3758825995
19.7863532626,8.96806282871
20.8744924455,6.50432409463
20.1348518533,6.96962112162
20.8955620069,6.17686796249
20.0579389256,6.0059383182
20.9181805856,9.18270272693
19.946633855,6.37489500159
20.8180428622,7.03375191083
21.0754340508,7.9330964457
20.4645392929,10.0474455709
19.9846934784,8.2102341034
20.8529272355,6.02334583367
20.4883530547,7.93817616654
20.9599298781,9.92093288725
19.8688981819,6.43003071438
20.0818212876,9.34635285652
20.3497467206,6.06457149273
20.3905254796,7.44759988293
20.3694907649,7.72823446852
20.2521467682,5.76072239021
20.0322811248,5.54446502673
20.4376116396,8.64928328818
20.8370618299,8.7226539397
20.7188294574,7.63071708557
20.208299926,7.58750727437
20.4106354725,8.50099425193
20.513311861,8.82251806716
20.8207089977,10.0616651717
20.3203963726,7.21165789308
20.9988884521,6.91739801293
20.0301795704,6.95863394248
20.549263084,9.79653307833
20.665676844,5.78105011179
20.4746226428,8.58340776172
20.3172212785,8.93008117461
20.170997592,7.95383781218
20.3262997771,8.50435086819
20.2841025995,10.0403767126
20.2958004529,6.35795786712
20.636568094,9.91257161353
20.830806505,6.91347970854
20.6673319124,6.10376386132
20.221968831,9.31955337027
20.729262201,8.23310127607
20.2407915986,6.78246074267
20.7877568841,7.31937504017
20.7778723105,8.00275177086
19.9086307318,9.65823041198
20.3025313246,9.92172269151
19.9421624531,9.56747571101
21.0879492966,7.1814656086
19.9987275763,8.12642974103
20.3013424468,7.90041051139
20.9033732178,8.48315358495
20.0163260255,9.64231659996
20.8045065132,9.667357823
20.3086046664,9.83650327241
20.0041620306,7.5564062566
20.5317085615,5.56686996034
20.364396155,5.85892384448
20.7083100158,7.07895735045
20.7960888162,7.1194772301
20.5426308502,8.12620841845
20.7478817093,6.81728247304
19.9802611873,7.22197328396
20.9777408825,8.53280048955
20.4822618049,10.3974898263
20.4358132119,5.99158636611
20.085176838,5.91514036047
20.9118195063,7.9918992666
20.443144927,9.31780290506
20.8042432093,5.815946914
20.1900173275,9.77165265964
20.7433637875,7.90029273531
19.995538445,9.99399139474
20.7822573648,8.64121607403
20.5174030975,5.81725600551
20.2683682473,6.7128289126
19.9869669789,7.74421561402
19.9205289783,6.75695026086
21.1181991604,8.09101656118
20.1406635973,8.74209104535
20.1198666302,5.58944780723
20.1260789792,7.90188296763
21.2207509005,6.91791752277
20.3830470241,10.1212048688
21.024400935,8.02751972823
19.8577567121,7.35811488031
20.5500029168,6.29931464596
20.8148916229,8.45316289282
20.8583295913,7.7480272639
20.688866854,10.2295064408
20.9004871657,6.40968916968
20.5483239737,6.61036427933
19.9071348694,6.57482394332
20.8241135094,8.9133678814
20.5239898156,5.92783691259
20.3502147941,6.77384086861
20.9996888602,10.3723405245
20.8748931083,7.23385594189
19.9717290839,6.29784226703
21.0040994542,5.62141422385
21.1200973652,7.36436201556
20.6997547704,7.46082396073
20.6462643528,7.26102825233
20.5091914688,7.59519907761
20.2039280686,7.05140565717
20.7745215917,6.00057839059
20.9989587111,9.36553357311
20.6330239851,9.3360067102
20.3890980185,7.56049814814
20.7814885518,9.22513735824
20.7136391542,10.1196168698
21.172243619,6.54407761653
20.3454815539,9.56015930333
20.1004481974,8.83526076621
20.4293017945,6.68386499264
20.1657757486,8.05976944309
19.9403266445,8.72841297904
20.173467501,8.21370560777
19.9558019565,9.19662596782
20.2151444471,7.89431672092
20.9371246932,6.130696705
20.2753589582,7.80385249437
20.2393257009,9.97978470792
21.0481935668,5.77642201533
20.2962591467,8.08097973716
20.6752640231,8.66530264723
20.9261427571,6.96007680095
20.4545301998,6.30404026707
19.7968858706,7.78677899513
20.0496858405,5.75552278717
20.4481580483,5.75999382019
19.9111192409,6.23561916402
20.2403565794,6.18771414877
20.0034754336,5.9403152252
20.5519386501,9.32361268989
20.1104025148,10.410270173
20.571375059,9.22831099011
20.7956966846,8.1931463694
20.4102483881,8.97727724277
21.1272034014,7.80740466562
21.0047739827,7.22988149378
20.8128555416,10.1883715827
20.7298997519,9.91857219987
20.8788352551,7.1190392964
21.1087479185,6.44292263438
20.7367756064,5.77190309343
20.6024339081,6.90118394342
20.8913908893,9.97298893189
20.7874612976,6.11001418871
20.1718606346,5.87163853536
20.364189968,8.29260254435
20.5208005066,10.224760118
20.8055851834,5.71161564298
20.5772955897,8.87025557346
20.3860299047,7.10935305888
21.0418279754,7.33923398969
20.2127322729,10.3879788101
20.7559082265,7.4095827096
20.7124251018,5.93613531226
21.2059782549,7.58503876375
20.1164760178,9.61793378009
20.1222995952,6.43254685632
20.3935322685,7.851175263
21.0770322808,6.27362528663
20.1033180471,5.67705020094
20.6147617357,9.42797798638
20.6171139355,6.99695147041
20.1608624828,8.49862357687
20.1446840777,7.10778827516
20.3466311224,9.15823948134
19.8466883221,8.67392844932
20.9946031299,9.99390237149
20.7961818149,8.27744250375
20.0509335942,10.3263939898
20.432289568,5.89273213279
20.8682157903,7.32060311649
20.5894715957,6.51651610693
20.0860282862,9.7266965943
20.2640027677,9.42518625743
21.1649887848,7.69577887731
20.4494257649,10.1970556574
20.5469509724,7.86971542027
20.0337665883,7.42090184861
20.2461072782,7.9977914595
20.4572636305,5.6279502249
21.0581019249,7.71029483902
20.7248010017,5.63917824597
20.2087263128,6.37965610478
20.7231631193,6.96309724171
20.7304675939,7.53021691415
20.8798925562,6.11522224823
21.1789984012,7.47767061279
20.6652768792,8.0266487085
21.0653599482,6.82973805747
20.1342709748,7.41661626053
19.9201291676,7.95123519602
20.780311339,6.49178763443
20.5993303298,8.50864413085
19.8796054708,8.57270258157
19.9717829563,7.49023296143
20.0800548158,7.17728990059
20.7184406453,9.08921153159
20.5427417096,8.94193045019
20.4584546002,9.65476041548
20.8475668588,6.33112077398
20.5422494066,9.04249214509
21.2410548591,7.0209109956
20.291655958,9.23420129431
20.9182907892,9.26226435997
21.1448061639,5.48772961835
20.5591551976,8.02937455825
20.7813639115,5.88442983613
20.8419028682,7.90078699315
20.5084751993,8.51015113069
20.8738405984,5.88369414289
20.9428050877,7.72133346002
20.5920461893,5.76930845477
20.0693667393,7.60197852543
20.7540601013,9.3054869843
20.2845513646,7.71782543254
19.8322597343,7.55645929044
19.9615722384,9.08330883673
21.0670708573,9.8248463495
20.0033031492,8.40939423815
20.6259239303,6.80422175739
20.0208599742,6.09330295869
20.7274883653,6.41939428211
20.5870594168,8.64780951141
20.6205040387,5.99406030923
21.0880932483,5.8245556024
20.2919439961,5.47889747524
20.6647884584,5.46848231535
20.4076124567,8.58554914299
20.4113610456,8.21606331025
20.5875600894,7.82688702121
20.5219689961,6.02718962157
19.9547571745,10.3382803274
20.3762258323,8.08398814662
20.7065349793,6.02965517228
20.0327027468,6.50384364059
21.0978685829,10.0456880707
20.05806842,9.03667113105
20.5876327236,5.47511545537
20.0491463805,8.06029913594
20.2685268332,8.35583582516
20.3919468669,9.24189431906
20.3805403793,6.60114616111
20.1743348247,10.0523234244
20.0411582262,7.26046787375
19.8304698426,7.88995188648
19.9131244289,7.04310845219
20.1124290804,6.08510005085
21.0819114127,8.51720139748
20.9694495152,9.01491818138
19.7713549405,7.58683512065
21.1852663153,6.80070637713
20.2743998252,10.319721568
20.71986023,8.55746044684
20.2976396049,7.63688215146
19.7891583582,7.42909864266
21.0288562687,9.90033788791
20.9066391613,6.24705643037
20.6913901959,6.50617097031
21.154242498,10.226619985
19.9218550086,9.40343421941
20.6434057145,8.26152564465
20.8178783401,6.22834983949
19.8805643233,6.96067980985
20.7872378876,9.40978610943
20.4383526138,8.88261018072
20.7132863462,9.84733749337
20.9499782974,6.84251669319
19.9477319784,6.46154923783
19.9734730388,6.59376992849
20.7156644483,9.71144191661
20.0597981226,9.91794642576
20.3471454537,8.8149946008
20.9346601312,9.32232656152
20.5530409412,6.85973361745
20.0602358962,9.1491275315
20.5313693162,8.28440500486
19.973106755,8.50468456424
20.8455745512,7.67762179115
20.9180893584,5.66209677866
20.4009434095,8.72675016844
19.8434537831,7.11864696713
20.5977569686,7.09983737536
20.859879644,8.4079631
20.6336044677,9.73069545122
19.8161203036,6.699245107
20.2030022371,7.70010525041
21.0444376445,5.47904726582
20.6519970153,10.340416351
20.5097467997,5.70720768262
20.2203199718,7.32617303396
20.9055745709,6.70673297461
20.6384844004,8.58256038469
19.8761001454,7.2330336546
20.6523391504,7.16978943179
20.4965370997,7.13152132455
20.1737129973,7.23955204129
19.8873320303,7.72105893857
20.5767020455,7.17578314859
21.0776863543,5.57507808918
20.626820146,8.37819487591
20.8636916627,7.40518501189
20.4919386267,9.24260899085
20.1119055064,10.218130152
20.1885155242,7.16480317878
20.0366532918,9.23752401472
20.2522699528,10.2268465518
20.7008193457,9.17861195463
20.1607452583,5.98801166511
20.4501109437,9.03742245481
20.6691541295,9.62308682428
20.7526896019,7.20582271984
20.2831084268,9.63706680715
21.0999558755,6.95128973212
20.9292375155,8.37756722134
21.0009171143,7.62586576434
20.9318007963,7.51720911859
20.9735921295,6.54370007847
19.8606505128,9.22265947271
20.0297905762,9.8309424027
20.0327342314,6.75493830047
20.1943918581,6.69949795958
20.2770069759,5.85632077805
21.0604607106,6.35978228737
20.442171766,6.37842875792
20.7032538055,7.31440738333
20.7944653084,9.51500645572
20.3005000801,6.53678168966
19.860154403,9.98851893141
20.1845252496,8.26737852912
20.2105427807,5.53878981847
20.9384655686,6.77158967342
19.8396025468,7.03224270745
20.8797508377,10.1271873584
20.6021457571,6.19805864911
20.6566186719,8.80950198071
20.4169037649,7.21723747866
20.2758674859,5.97223617547
19.9514656264,7.131848616
20.9887829298,5.74140569478
21.0562273978,8.35931780285
20.2346313913,6.3069842183
20.7579939352,9.58211540708
20.5402226993,10.0796114778
20.3391273395,9.05249480903
20.4829274494,7.68423967665
20.7667788753,10.2754319043
20.4829237425,6.20687182084
19.7597826737,8.19736436723
20.0546201335,5.62317369768
20.9615212168,6.63847156245
20.6326453618,8.12267294113
20.5318931986,6.41490454186
20.1494928962,9.96114534567
