X,Y
16.693147226,6.66427234315
16.6531081048,10.201793785
16.5195875848,8.46394053147
16.7195022591,6.44581980071
17.0174544813,9.04262452793
16.1707596458,9.34321735337
16.5132986717,7.45801487979
16.541136394,6.807381684
16.9955062836,7.82491983558
16.7094860751,6.15051726022
17.0393547301,6.14305893078
16.0872852954,8.66448005948
16.2131272673,9.56750509936
16.8780204082,5.64255235782
16.2123161493,6.50683701518
17.0325082477,7.16683073857
16.5621110157,7.01588599998
16.2411474551,9.17159752697
16.3203267272,8.69559679193
17.2597562248,8.55069262121
17.0630604721,6.65394344236
16.5849403518,7.91971402678
16.9473635712,7.11816172856
17.1658515846,6.23446916757
16.5468177315,8.52914240929
16.174271841,5.94275628828
16.7449453499,8.65698203308
17.1358143811,7.69697764723
17.098454065,8.72120657111
15.9664910179,10.0585634431
16.9843401627,10.0445447803
16.6341333102,6.06970848535
16.5604506618,6.39179431196
16.4650918008,5.50085824742
17.0023242746,10.3068759702
15.949758673,5.7637109321
16.8530327894,5.98768119937
17.2759376307,7.46089613862
16.9587571477,9.51896759782
16.9435108968,6.81235970799
16.3711395707,5.53323102763
16.1488871496,9.73975307195
17.1776725461,8.02768148929
16.1302465311,9.62826465195
17.0976342953,9.82499077776
16.2331462237,8.42815117193
16.1808939921,7.89535086832
16.8852692938,6.87566816227
16.5573861821,6.61222202206
16.3880476622,8.83401848617
16.2032604821,5.52654432208
16.0225698511,6.26029668442
16.5277240262,9.23288064711
16.025969398,8.87773354452
16.2234799218,8.23723968186
16.2016891242,7.03139111343
16.2189083872,7.39386313029
17.0138258701,6.62427971142
16.2909686868,9.7142711638
17.1221005792,8.29687073326
16.7041863382,8.23302588083
16.2340691574,8.73117538592
17.1803416637,9.40989000012
16.0464052954,7.02139196083
16.1062781647,7.87183759097
17.0777136798,7.34399678517
16.9187279951,6.63552798198
16.8958975317,5.8497136962
16.6879082538,9.28028594344
16.0322653359,5.68599277777
17.2854796541,9.31838991336
16.3702426658,8.9165989112
16.1478295708,5.83163022928
17.1763254511,7.30581531454
16.4723627615,7.65680605398
17.1893873293,9.84828617485
16.6533995349,8.69899283652
16.3827018042,8.46034263621
16.6864398885,7.58301268999
16.6733069277,6.34887729449
16.4960388029,8.29086123227
16.6260171613,5.97039434013
17.0181489265,9.53330244242
16.2410416453,10.1178367094
16.7240597844,9.21139360194
16.2807567971,5.48649239955
17.1985579251,9.75059315617
16.448120545,9.60227444311
16.7462163404,6.25049137736
16.0462792608,7.08389562738
16.4497699768,9.36522203825
16.3595151916,9.26694258326
16.7339559159,7.46272605731
17.2014341658,8.76403955419
16.4621057989,7.03894339711
16.2849816343,5.95597768397
17.1253652527,9.50796273861
15.9734697269,6.52162662925
16.3130010788,8.41239124473
16.2961606509,7.14926931669
16.9115142454,10.2362792956
16.2748455133,7.66173761299
16.1109296277,9.91365673135
16.4626384942,6.74507851824
15.9990556097,8.66624427985
17.3067189928,10.1363841676
17.1318157286,5.69160251567
16.2513992351,10.0035348278
16.9485813841,5.47612579833
16.5066247959,5.6006758983
16.9495810763,8.98192804364
16.1610971871,7.79619480658
17.0953506047,10.0693890799
17.2609749411,7.67240176252
16.3454946052,10.084019548
16.30788742,6.14633344072
16.1163446293,7.9815914562
16.358350587,7.36502262684
16.8108552555,8.41253872423
17.2136847577,8.26463331846
17.1176806263,7.22765600259
16.9027033563,9.84632451689
16.6146253133,9.58404359714
16.8534569373,10.117654614
16.9834809411,8.44292494749
16.7832470172,7.92121869985
16.5607354042,9.51236208756
16.7889920772,6.07202148124
16.0258586345,7.36927231394
17.1637096532,7.06999412979
16.1897364219,6.17512046765
17.0671845059,5.81660891153
16.0941875569,6.39528140163
17.1362503595,5.5766487266
16.6075706924,9.43655086255
16.6122915904,8.55287530455
16.8823744235,6.12252973392
16.0517184638,9.41635545197
16.9406064848,7.42409374228
16.8980423977,9.55869439484
16.4234802129,5.55731703814
16.115856671,10.1832936432
16.5462537873,7.15445985002
17.1911005211,7.92313000448
16.1770282494,7.45669961365
16.6668110319,8.603274412
16.3229343902,8.18345369616
16.4786711071,6.13368842544
16.6527602209,6.61283706779
17.0744342818,8.00671701524
16.9231190694,8.54038435011
17.3361992556,9.23615021206
16.7663113489,8.24545518475
16.2562952857,6.58190458902
16.7812120172,9.96147485049
16.7731406057,8.92427009584
16.5954709777,9.86150774155
15.8913188275,5.44545180122
16.7424300164,7.31413863774
16.5251078306,6.71019282955
16.8285810102,6.68329097374
17.1669964668,9.29773904681
16.8482113806,9.64348362229
16.5766060024,8.25769193503
16.0523072935,6.07693539803
16.170948729,8.83064047595
17.161215991,10.129038416
16.8928163301,6.73628301056
16.4997294351,10.2099998539
17.2748849452,8.81349709202
16.0877918795,6.2797732113
16.6787339732,9.50667308472
16.6878695464,7.88646416316
16.775201653,8.83181362727
17.1300622558,9.99253363655
16.4747852454,8.59553290592
16.8200615535,7.9985354488
16.5819949807,8.71432966814
17.2442808901,7.35600661023
16.7423361077,7.21781133269
16.4706370926,8.92089013219
15.9596136148,5.86174688259
17.2239645189,5.56152438122
16.8725588646,5.54436794416
17.1747354286,8.5534063448
15.9635524925,8.81302516238
17.3363745066,9.56977753207
16.6242521915,9.23052205355
16.2618623915,7.9618839424
16.2477620506,6.72167157907
16.5596351999,10.1429274778
16.6608987497,9.81443690743
16.9511285729,5.57422153166
16.332312505,6.63502207667
16.5869372021,7.09389263195
17.0583798311,7.7396626652
16.5481268422,5.69977154652
16.9543881963,9.45983068081
16.1241188057,6.71081021152
16.0484904607,5.79274273368
16.1917700141,7.6221150096
17.188038391,8.81548456915
17.2118660841,9.94565077606
17.0522163297,7.46099530111
16.2060081616,7.20906844586
16.659954368,5.87806639049
16.190977965,9.45278419372
16.9095631565,10.0794248298
16.690466621,8.86003003043
16.9852623212,8.12644249442
16.3703332849,6.02866373897
16.6184620695,8.47233616992
16.3369086164,7.75505358898
16.1302132349,5.3613860539
16.8614860361,7.92737101245
16.8531716292,6.30405311218
16.8462482341,5.75535376638
16.9754102793,8.64946305459
16.3316793146,9.08566735582
16.6643039195,7.43763755723
16.3381605615,9.85063479598
16.3048630599,6.53793424404
17.2885999759,9.75645484736
16.9952611368,10.233700324
16.9757388803,9.59362387719
15.996904398,6.71237699359
16.7201696008,6.07555878657
16.7880957084,9.79285890607
16.4552325432,8.49755198929
16.6657820893,10.0944762372
17.1076628575,8.56265832635
16.3625519409,9.66863047275
16.1976036195,8.64772672731
16.6339632752,8.78317643575
17.2064102666,8.99904882819
16.5994675267,5.37904283828
16.3339183181,10.0072035005
16.4184503728,6.96380925562
16.7115549458,7.39900632829
16.4272155225,6.47376534555
16.4579285884,6.35924713862
17.2990783556,8.45308395611
16.3905309094,10.1527980613
16.8367619062,6.93202774065
17.1178747858,6.03987192896
17.0299763948,8.55579004734
17.1983940552,10.0584409111
16.5216552359,7.77928483501
17.2905175194,9.70369844998
16.637981185,7.3577545344
16.8033570844,8.53394428645
17.3084866203,8.6424785344
16.7665191882,6.33317127716
16.3973539088,6.30545245838
16.6399429828,6.45856817162
16.1968213483,8.15183481667
16.7510217637,9.3245485476
16.4205159764,7.53991482376
16.4238942919,7.44842817942
16.4590085261,8.39699077852
16.0642982036,9.72075245726
16.1142587469,8.93175624797
17.0308171324,8.20814198771
15.9968955337,8.42143117193
16.2332013324,9.79480240881
16.6196294146,6.26878564431
16.4554091822,6.6478450971
16.1251290334,7.04566575095
17.2949617463,5.93478355476
17.0890840746,8.09664361486
16.6265279583,6.87760703301
16.7911027167,9.1273436835
17.1252540289,7.98216281453
16.7044073064,6.87610023994
16.1495496003,8.67695347869
16.8547872558,9.7528659771
16.7925559127,5.87451431999
15.9999472658,6.40243066532
16.1876114859,7.70048711607
16.994857659,8.86452643274
16.7464559985,9.72428464224
16.32588476,10.1551226392
16.9770899362,6.06752926851
16.4082642075,8.66184200492
16.0233629222,8.31685305543
16.5585105963,7.71676203751
16.5890477114,8.01593643449
16.0508726443,5.36075580415
16.7510211611,7.73256391038
16.5057735382,7.54148696636
16.567450877,9.30091301075
16.324912132,8.35495588721
16.9284263381,10.1503943712
16.3254378695,8.27955101879
17.1988613275,5.9013617423
16.1101952388,7.70748835299
16.5604552875,8.9731370617
16.9094169609,6.54079522871
16.771700395,7.81756766847
16.3399493255,8.76470450994
16.6571293652,5.61322677671
16.4081640311,9.95078437955
16.4950847144,6.95739605053
16.2438645677,7.75227713453
16.035645772,8.51236727932
16.3792506647,7.60116903229
16.3132939327,7.26679196518
16.6466351669,10.2844766152
16.5984797219,5.64332967936
16.4436282929,7.76481004952
16.4860274218,6.02465165703
16.4383949904,9.10851612821
16.8481070914,7.74130403102
16.8570888908,7.45692142051
16.8884146324,7.99803187928
16.0762311229,7.76695173907
18.3151120365,5.90320768258
18.497887494,6.91573496672
18.3360168404,6.93970550854
18.0100062844,6.37168742608
17.3735522742,5.94532687585
18.3747636577,8.66144198484
17.7751395661,8.70966484489
17.8984358252,6.04460757665
17.4785226554,10.0909904208
18.4987880103,9.48542058497
18.3780668059,7.44232206186
17.7240180645,6.77394435656
18.1391475886,10.1213754477
18.441370407,6.81898196238
17.3802942787,9.90066110067
18.0685754036,8.57266193713
18.3971589172,8.83252218079
17.8754083575,7.93321361888
18.3260689237,10.3005874104
17.8674052308,8.65578797328
17.5949269663,8.31925754914
18.0473271969,6.79549646116
18.7338492426,5.75340642498
18.6418020862,5.51633733226
18.1588992354,7.24935345763
18.4697072505,7.47518709354
18.0532227599,8.99126789153
17.6456882777,9.18608712034
18.0942258869,9.50891324671
17.8525886914,5.56276106002
18.1684868744,9.60312332652
17.6371801062,6.66427067583
18.0647968535,8.77919147641
17.3578315469,8.95416257249
18.1416954945,9.69954813491
17.9815979234,7.72502146269
17.7535282243,6.26150706286
17.8186557211,9.25916723051
17.8309247686,7.17007606353
17.4370939628,8.49137960986
17.4820947507,5.58926175745
17.6764694646,7.47604751517
17.4988079493,6.50839390399
18.203201463,8.4944071633
18.5320239571,6.24626777944
17.3248845022,6.25791328998
18.2841674198,7.30272869652
17.918032184,6.38370094148
18.1920606285,7.31734139849
18.6084994746,7.60178556441
18.4763371566,7.96706933684
18.5472447757,6.64937312136
18.3687861613,9.3232642425
17.6856481497,10.020095359
18.2817262076,7.4749559381
17.7257151944,8.02660198585
18.4258997677,5.87291605736
17.9915486392,7.37562864411
18.0915316837,5.89741042829
17.9834655008,8.77357991404
17.3540116337,6.93069767171
18.3122173679,8.60264720501
18.6828428962,7.66209205696
18.0043017384,7.11899354491
17.4384496807,9.22161892463
17.4362472836,5.89153645305
18.2852296715,7.83554325694
17.2578707625,6.18908568955
18.3524960406,5.54581778566
17.6751471198,9.58637768756
17.8770614272,10.1625428085
17.4874151454,6.30144043225
17.753291784,6.33916673845
17.6240870122,7.04892588007
18.092748484,7.05576135235
17.8192145202,7.82451072065
18.5124065801,7.68658622027
17.7629949791,9.30848908164
17.4246899019,7.94565930749
18.1793055345,6.96321635238
17.803351639,9.64921906992
18.6308802508,5.36863908549
17.9391318381,8.12897305211
18.2657269278,7.03533575214
18.6814692889,5.58931540559
18.536231372,8.0177218171
18.3546776431,7.03517476054
18.4081408985,6.65141014082
18.0307726367,6.57958417542
18.6924081332,5.43731792467
18.628432349,7.43677703449
17.4987619507,8.87424765679
18.1990922978,9.20890664942
18.3176284236,9.10667073166
18.4403930996,6.99981804187
17.4059295745,8.84080368886
17.5086864311,6.15646471298
18.4311442502,7.15920935928
17.6491533298,6.85361665057
18.152965851,8.7455811258
17.3382350335,7.10427272252
18.0487315782,10.0638135315
18.571781146,7.49560015815
17.93093872,5.96047004315
17.9776994648,7.02582727388
17.4933274481,8.01017400519
17.2748099648,5.52140649681
18.0440613651,8.06857615213
18.3505191726,7.36012735413
18.0769874002,6.71290986063
18.0719090209,9.39280025161
18.0832626199,7.38313328976
18.2447187154,6.34102889664
17.9120858345,9.61759918787
18.5502518529,5.68719499092
17.1637025069,6.50378139799
17.7272099592,9.44510865478
18.2464443892,9.98907586519
18.6017206625,6.72368206782
17.6502067395,9.86997775209
18.2046960393,7.57087959296
18.7386781297,5.858549919
17.5472815577,6.82018285237
17.3711155575,10.1049008082
18.1949649824,6.85778971282
18.3413118533,6.68151796969
18.3957126867,9.13845927621
17.4719542854,9.02401742355
17.9092834942,8.46325499864
18.5637797885,6.47548729153
17.6972117734,8.21882647607
18.1359140678,5.84997205443
17.61741999,8.93562691772
17.8771760956,6.66298131241
18.4364994699,9.68013240654
18.1629767617,10.0230784964
17.3872198582,7.57901273603
18.1517715018,6.54312678428
18.4435526694,10.0657066385
17.7465254048,6.45037777299
18.2307286404,5.88112275446
18.2480646263,5.98008912316
17.7086489734,5.84579879667
17.5037078766,8.23737560036
18.279161047,6.07486902299
17.7761601113,8.99807875889
18.5678587636,8.75624381111
17.6847676553,9.78579558949
17.9512822636,8.37862734129
18.17990766,10.179871655
17.4880172152,6.73420796299
17.7512901846,9.09989448562
17.5724819767,5.96404523881
17.9543837376,10.1236641552
18.248854439,9.68290799688
17.5478669074,7.26530853119
17.2446965499,6.30281163853
17.9507173341,10.0380121927
18.1821035473,7.41736635423
17.2910153103,5.78047369329
17.5688219065,10.0924566824
17.8199225046,8.42774990916
17.2373727704,5.46275748399
17.6749291117,8.64271946749
18.5535410571,8.63673543795
18.4353607585,5.70325181064
18.0043847604,7.62339882791
17.844084356,7.27517353191
18.4404698171,7.59626377787
17.5290591983,8.61870245303
18.6618384124,6.38578622604
17.9533018792,7.29161111496
18.3554402724,10.0439351678
17.396462552,6.18914421764
17.8473910019,8.0469888458
17.4233377254,6.25253332709
17.7981751225,6.53867359607
18.5700864044,7.09169111627
17.5281794146,8.98129602078
17.6741449549,5.6962233508
17.3637769108,5.35616857806
17.8277356087,8.49946052628
17.7044130126,6.56212528648
18.4727321413,6.34886126875
17.371476376,7.45085915348
18.4615111168,8.44038981853
17.7534382299,9.54137333725
17.5129591209,7.06133929826
17.6627928793,9.52272032436
17.4387428368,7.49987792042
17.9183245144,6.19859748716
18.5684612354,8.09452312214
18.1151056626,9.12253735417
18.1782596961,8.13334156722
17.391336277,9.32042765908
17.9494647864,8.69585532237
18.4729832559,6.46285630279
17.5022506757,10.0040752308
17.4355779329,7.3847561403
18.3674182745,9.72508340166
17.6699906626,7.64749730121
17.8590052314,8.34686851487
17.9545607154,5.60552245396
18.1976953997,6.16444641058
17.5644849517,6.36827078581
18.3951610822,9.96670441331
18.0385898538,10.1807611409
17.6472363313,8.41353772779
17.7605546197,9.74730923789
18.0132854766,6.04974877408
17.4362241638,6.66480201214
18.4487813113,7.7889290882
17.6421711727,7.85685028201
18.2713614804,9.01716453216
17.6687480879,8.12856045257
17.5343681338,6.44566694043
18.5428263927,8.18955724921
18.2375451206,5.38569539166
17.5445141122,6.674116138
18.2624814796,7.37278677927
17.6935035882,9.35941429878
17.3304335953,6.38499144689
17.5252932131,7.66651194419
18.5464072064,8.47857002169
18.2520662067,6.90735704181
17.8218688985,7.08660306192
17.6131058296,7.37220939615
17.9798536,10.3070723533
18.257642088,8.67434226162
18.5025312512,7.87673302061
18.5321338498,8.28291379945
18.2707151995,7.96375010143
18.077746527,7.75461269034
17.937773986,10.2705120779
18.6285925058,7.71510098715
17.9596140681,6.29885265873
18.5919134692,7.26609510926
17.5548129058,9.8230843914
18.6540485494,5.79675970552
18.4347270765,6.56225974744
17.7854502757,9.38573325532
17.8221659733,8.82243162217
18.6355690755,5.89705343677
17.7590939225,5.73472963249
17.6945356519,7.57894379176
17.3228087983,5.44206632397
17.4102097164,5.59955225877
17.8542237745,9.18672583475
17.5502672863,6.06677911125
17.7513114677,8.369715957
17.9950394583,8.23723731758
17.65612689,5.93080911188
18.1120880107,9.83596478598
17.3679861736,5.6460798383
18.2264987807,9.12769795774
17.9406887333,5.48304715325
18.5168996029,9.97069367022
17.9637988037,8.62368806425
17.5416955138,7.83621236722
17.9503052797,6.46745182285
17.4243908239,8.0973667123
18.5028545564,7.3133779088
17.2992532502,5.60502373216
17.447002571,7.70685480718
17.6900413981,9.67221378597
18.1018533412,7.29184301103
18.5497693804,6.32621343445
17.9913707374,9.62704447529
17.7610448672,6.0786828093
18.4769307822,8.05920587223
17.6991720834,8.5310095266
17.7940589049,7.89014843821
18.5621193709,7.7957613434
18.1874399244,7.05450159805
17.771929681,8.20146879388
17.8327536907,9.11893387418
17.902314804,9.11412523448
17.9073336285,7.09677472687
18.0666351746,7.67762197821
18.1650079685,5.46087894596
17.9439149972,9.19224685905
17.6676192554,9.2819144271
18.5705158183,8.55344214174
17.9273013247,9.02922007157
18.4392210884,9.23073835358
17.8488270605,9.03254669794
17.4527567191,6.40327885506
18.4830119041,7.08784889232
18.1162014799,5.65223140506
18.0678994795,6.28095113355
17.2100593259,5.62300674928
17.6218528267,6.47340316996
18.3505434313,5.7893309434
17.3154225916,6.54574948352
18.3714083604,6.14686685992
18.306841684,6.40916009383
17.7785580277,7.43404910428
17.6672244431,10.1129721935
18.5363287322,6.55928389133
17.5476118755,9.91799536195
17.3585228658,7.64834032133
17.6131846414,9.24313794157
18.4016325658,8.12668804957
17.4544043817,6.96322765404
17.6721319907,6.36296048177
18.4378336309,9.77170597752
18.2615955151,5.83685701056
18.1687482602,6.41890902303
18.1900059602,8.58958730215
18.4382746257,7.37964229246
18.3263795654,7.129193409
17.6383011928,7.7025118284
18.1800857873,10.2624773499
17.5774990754,8.4718048524
17.5171890898,8.52460592656
18.4838878209,6.62939335266
18.2900042621,9.90545452588
17.713345239,5.65570949606
18.4269954142,6.90944921991
17.8338914722,6.00956188194
18.133069259,7.17061384652
18.4853039309,9.32269619307
17.3802594466,8.29895429453
18.0999967614,7.48586129411
17.2179445812,6.0058826278
17.8313064339,9.3266835777
17.7827398148,7.61829117781
18.0630537458,5.4872778651
18.051434382,8.31074511332
18.3608721026,6.04305614179
17.72383767,5.60112607655
17.3244411566,6.03721237665
17.6533036525,5.76361439739
18.3474146887,8.76461307998
17.3765964647,9.743037196
17.7072183902,7.37477220327
17.4613069221,6.19971835829
18.5455007691,6.05305085144
18.6606598993,6.06303813884
18.1359545827,8.0705604088
17.8983954469,7.62211079765
18.31197213,6.59751197189
18.4644495202,7.23500307016
17.9624516334,5.84669657691
18.3921201194,7.89480907828
17.4749496789,7.60128642836
18.2088230823,5.66832140192
17.681718259,6.95640506691
18.4853337981,5.94913975297
17.7458945284,10.0844792759
18.4832773261,6.14951033438
18.2870141592,6.1598825931
17.9496951268,6.63215931705
18.0962647725,5.98685294595
17.471414394,7.13834264049
17.485175029,7.30426878861
17.6277310442,8.81068046168
17.9247526348,7.19425890843
18.09017679,10.2557097491
17.7922811304,9.99961559738
17.4383134364,8.94821666849
17.8499707968,6.73631012126
18.2634836191,10.0757853944
17.3957784557,9.96514043226
17.4314002823,6.09543876917
17.4145022162,6.57344978196
18.1165980112,5.37513250593
17.7542232358,7.21665148394
17.4209348687,10.2886326137
18.4389744803,8.33996306888
17.5271143774,9.25982652637
17.7482697818,10.18924717
17.8457970478,9.76945589105
17.5481713932,8.79047232658
18.5677720571,5.95201003238
18.5595891157,6.83791239668
18.379571797,9.88090005289
17.5022300025,9.71725248282
17.6112543526,8.03099660231
17.4590450778,5.38669392408
18.5566174734,9.60969079157
17.6922303633,8.94475470417
17.4206768218,9.64648354297
18.234303245,10.1577980939
17.5517443602,7.46750897311
17.5546198354,6.23787988222
17.7705548919,7.00926765793
17.4024050577,6.31497863714
18.3062049335,7.92147195664
17.6668411067,7.77830603175
17.6669805133,7.95190037692
17.9109845599,6.5472140043
17.9402024785,9.72927619665
17.6739043726,6.27520088788
18.1852004273,9.51873411343
17.4895297849,9.62442952208
17.3872320432,7.78484244112
18.4941348321,9.66437876101
17.4573019075,8.75709645471
18.2564125195,6.49559027001
18.4981420077,5.76540306022
18.4759032155,9.57994723697
18.3991185846,5.97339287668
18.534635818,7.17267613032
17.8316435191,5.84143515268
17.7676203264,8.89997900978
18.0292544845,5.76881747704
18.565003585,5.78033743926
18.3934848225,10.1361826519
18.6259335303,7.86092501905
17.9610865512,9.43894472385
18.548726318,5.52019335653
17.524827799,7.37972378268
18.000616637,9.96300771202
18.2417029864,7.2178168146
17.8897143144,6.83676223012
18.5403716621,7.02027164267
18.6318144963,5.97077610939
17.3925513389,9.57986147504
17.267655288,6.47339497094
17.7248089217,7.11410279584
17.6538510982,6.02677012903
18.3634866819,6.49247782179
17.3652200621,8.15284360765
17.7918588477,8.28731732626
17.3611433988,9.44623259594
17.6196034888,9.95866191398
17.2526136913,6.09663246412
18.3718389587,6.34213871264
17.5839470747,7.67073681997
17.7351413041,7.93337102494
17.8604947033,6.11303437878
18.0281291541,7.83511975653
17.7491489402,8.47101842228
17.5420781996,9.42665626394
17.6942816462,9.94077422629
18.4497452703,8.7372639974
18.1555956985,6.24757611351
17.3520368717,5.53283083888
17.9903143406,10.2484312075
18.1827121879,9.92074109344
17.5851770132,9.33513171011
18.4551882264,8.2178533524
17.3911182992,8.01889858462
17.5538518638,8.91652417294
17.9210748607,8.84757520283
18.2344667029,9.48332582348
18.0682084882,9.18030715676
17.991122012,9.80247790661
17.545971306,5.54976084931
17.8393348501,9.56642569116
17.9965758461,8.32623369312
18.3747986414,6.74404984328
18.221856254,8.03965187659
17.6176769895,7.62497560485
18.3578431088,7.77579499012
17.996750444,6.90850720207
18.5276528005,9.86876219809
17.3519678246,7.72001323044
17.8545199071,5.48834002596
18.2122596713,8.41608360296
18.4363888148,6.06167940322
18.5734723256,6.39593272452
18.0806977658,6.95839801417
17.6086131126,8.22002616153
17.8849997273,7.39479325335
17.5515486232,7.7467792926
18.4489415289,9.85140169345
17.9981517328,5.38107786973
17.7236281407,8.2842119768
18.4537109739,9.05565644801
18.0343106568,8.87254647705
17.7936188049,7.34908610108
17.5531653273,9.16978497464
17.7501749118,7.78290461405
17.7713294469,10.27811168
17.3298053516,7.23377784009
18.1354914262,9.20053033972
18.4080261828,7.0824576056
18.2524760948,5.49605125927
17.9905668118,9.33497730857
18.0151840244,9.67751018063
17.6331789012,9.44102955725
18.1976788699,5.82864976608
18.3540989878,8.36635755331
17.8448075115,6.28217154756
17.3317327511,9.64339606478
17.7214309194,6.18540921176
17.7537759393,5.95504782151
17.9722052645,7.52002677126
17.757984491,7.53118787329
18.1264743495,8.94931929339
17.6096478914,7.55606566804
18.2632502549,9.26161092889
17.3611075116,8.54576765744
18.2029192399,8.2902709201
17.5089949307,8.43126452171
18.3661209062,8.93776872112
18.0257870928,7.44162430384
17.3916807409,9.49292362381
17.2929313579,6.86713129498
18.3009163152,6.24783558599
17.4075221087,7.06683362229
18.1290078488,8.65938402181
18.2696326115,8.9104143299
17.7668941073,6.66611846852
18.364676435,7.24813173791
18.3167120051,7.60501685491
17.8392513238,8.14137850302
18.2596662645,8.7655025107
18.5039226945,9.73265845515
17.8505663328,7.51243683903
17.6139386736,10.1936180731
18.0954950486,7.59316566486
18.1737005651,9.43575244278
18.4514562831,5.46790316124
17.7507123112,9.92306520589
18.2105431719,6.26784309259
18.3085340479,10.1537679832
18.0461454976,8.68844264795
17.9132701275,7.82500090263
17.2483339747,5.70653345024
18.1234367201,8.00074730852
17.4424426045,5.50936110974
17.501973941,8.33846126532
17.477540437,5.78586737338
18.6234735025,6.31270996836
17.9686096642,7.91209718871
17.8586090688,6.46355142512
18.4899623085,8.52174751231
17.4049655368,8.3923278309
17.3130155453,10.3055885392
18.3207055974,5.67123511986
17.5803828394,6.15741872852
17.6603696404,6.12753907249
17.950691423,6.73350255194
17.5923206324,8.86831164031
17.8747571645,10.0519614457
17.3423904981,5.84515836002
17.4055048918,7.27764071155
18.5478348219,8.38869625387
17.542570285,8.1269131489
17.3530342746,9.15488348499
18.213251533,9.84227683531
18.3326158808,5.43855105239
18.4378315249,5.78785843893
18.3831378473,9.51078834859
17.8525885336,5.66513075858
17.4331538312,10.1810486516
18.3766241373,7.52388208072
18.1062285981,6.8831456874
17.5742678304,7.16291482681
17.4483321881,8.17173740119
17.299546822,5.35112463676
18.420127476,6.25174306174
18.167559976,5.93038215075
17.9291032695,9.35889787773
18.1291249424,5.75134979111
17.5275543992,10.269960007
18.1227236145,8.24640573288
18.5805907974,5.44321035239
18.0917351267,9.94552181825
18.2719795057,10.2253922613
18.3732916553,9.62353273589
18.3844752653,8.517098792
18.0149587843,9.20328384502
17.8200576489,10.1091440211
17.4820348392,9.31782733329
17.9503853464,7.99741928338
18.1091700839,8.82088690707
18.103310254,8.14607169341
17.5321751984,5.46477325579
17.9723172705,8.54241679041
18.1169541774,8.37013181266
18.2453953974,5.76054831052
18.6712482083,5.68051860126
17.6748674861,8.32806560654
17.668653435,8.86850006622
18.5525220649,7.40203827646
18.06773575,9.27211947717
18.042965434,9.75350542707
17.5693714008,5.71463880135
18.3339459888,8.17789510496
17.6124161018,9.74050084424
18.134769711,9.32639364707
17.6669401993,8.74672075715
17.5492838953,7.33123856998
17.3736801398,6.73439981094
18.4801544223,10.1792706265
18.2064398425,6.64279416473
17.5852769501,5.85020775936
17.5670896394,6.57315833176
17.4783888903,7.21695941734
18.0363206079,7.96392717809
17.7341180975,8.81120633366
17.7464945194,7.30113128952
17.7331253292,9.21531851779
18.5662431996,6.93971246623
17.8766245851,5.38292493015
18.3112899818,9.99787069706
18.1676769769,9.27059069916
17.4649583967,7.80876907806
18.3376295113,6.83100189874
18.2942472414,9.46692883953
17.8679176881,8.94333512452
17.8336630247,7.72929133094
18.262375084,5.58956161744
17.5381592022,5.62601031049
18.3679348805,9.04784942758
18.2741327251,8.52055534125
17.5782084867,7.92308561772
18.1031820128,6.11504323097
17.9916066726,9.54538676731
17.6321063963,5.48884950874
17.8255450099,9.83295941301
17.4823552016,7.89436968438
17.6614971968,5.40557107222
18.4827926768,8.96365062514
18.7165635445,5.964616695
18.5519171363,10.0851061596
18.1402650833,8.88019809911
18.4550723403,8.8821552017
17.436260816,6.84014166151
18.5187777983,7.55556566047
17.5822219208,10.0128944504
18.5869682451,5.59033798459
17.4984862548,6.62732119293
17.6507085028,7.26591856131
17.5862316864,8.69464000872
18.2148765398,7.91587342459
17.816998937,5.44756728525
18.221257206,7.11648208937
18.17061379,6.04463427189
17.6652042484,8.27185861451
17.7254379393,7.70263948063
18.5803593056,6.15447135614
17.6641932458,7.17577815762
18.1687544707,7.80016630371
18.0531061824,6.46793305392
18.0625726996,5.59507589849
18.6066468063,8.31806227134
18.2759685379,9.56262444259
17.3022525502,7.16706647495
17.4467248713,8.56425929161
17.7865404161,5.60786424378
17.5582688469,7.61282358088
18.5264782615,10.2666604913
18.3484118307,8.0147917341
18.3435285634,10.1019422864
18.4361388312,10.3026620342
18.0270312094,8.45593315241
18.104238056,6.19033337354
17.7505299494,9.84405543553
18.0691047529,9.68896887586
17.473209204,9.53375113067
17.8234201985,6.37389257035
17.8462447432,5.94032813587
17.6152584013,8.55059571
17.8226058737,9.8996697805
17.458306665,9.91122125741
17.2568162532,5.83674777759
18.1056846055,6.63706836511
17.9380929776,10.2072350887
17.8703517421,8.2297505319
17.3706574591,9.02547088035
18.3577594301,9.22855191725
18.0310715363,7.21896310839
17.3885031726,7.17315823283
18.2555732493,6.79983213135
18.5155225387,5.37395667678
17.6371585997,6.21035497156
18.6253027534,9.89731225169
17.8534958745,10.2573342141
17.6330038308,5.61339774686
18.6239853301,6.2253657859
18.0960335406,6.36692353914
17.321671324,6.63710453635
17.8993498636,9.95936813332
18.0297247671,7.31239729355
17.7688453215,8.11889181477
18.3345701014,5.35759522888
17.437181108,9.10179085339
18.3671384106,10.2137273527
17.6906311709,9.02305946405
17.9663046934,8.95297570639
18.5345841026,5.86298229375
17.3472492092,9.38588362982
18.2879878676,9.79026471465
18.0256529949,6.16411101674
17.3980437374,5.99658674721
18.4604134199,8.6147380194
17.3594781241,7.95211998465
