X,Y
19.7099125451,9.69471439417
18.5622770959,9.29441516106
18.8427723903,10.9460379808
18.7891782844,10.0542802896
18.7995259256,9.26389166039
19.5438198887,7.82606156069
18.7417468931,7.14645780774
19.4716506049,6.60618866345
18.9252017222,8.68875034362
18.3980310198,6.74781785942
18.826936469,9.02745781024
19.3337523282,7.64872083765
19.0207255568,10.0690806565
19.6699802265,7.94065002955
19.1835879294,7.10252968422
19.6782467281,9.43752544166
19.4675823318,8.99814766114
19.4537677571,8.2613460736
19.386328535,7.93519577544
19.4859727413,9.07532725784
19.4163227844,7.27532605854
18.4675990632,9.32330094378
19.7034814303,10.5667495101
18.6899146669,6.76348252492
19.2168818274,7.71719034794
19.351537184,9.97436452367
19.5458145109,7.01212493715
19.2957014804,8.03131855199
18.8394978801,10.8107390483
18.7488282916,6.53335404166
19.1573533425,6.69082267533
19.3276769676,9.78288062532
19.4775723036,9.49209110294
19.15160336,6.41997426522
18.8964391869,9.89494974992
19.542527486,6.65271894926
19.2069968707,6.06330207671
19.2649876326,7.80176755098
18.4040564133,6.20107266044
18.9038182881,9.52289265618
18.7328573372,7.05852329115
18.5983576587,10.5695244218
19.6096074618,6.50024175375
19.5564179973,7.51899414719
19.4304262872,10.0092169866
18.9169440858,7.24304282312
18.7304354614,6.27837138439
19.4043523724,6.84856149105
18.8648433086,10.5640794776
18.3237698168,6.6215618876
18.8631131616,6.64258653578
19.6934158246,7.42618226341
18.4361258306,9.68323719558
18.8363244598,7.50160807492
19.4621033235,6.69444278493
19.6214668106,7.70562945695
18.9136013386,10.757650631
19.5418958698,9.90116061419
19.4870471635,6.14664901799
19.3978552545,8.31517362385
19.1424004159,10.1341072708
19.5520261925,7.12819138214
19.4361740756,6.90226670077
19.0885670206,6.92155651814
19.3824783197,6.63113347063
19.6452336002,8.8855450516
19.5298823899,6.47723651534
19.2218844475,6.85336051155
19.2759360688,9.6753191092
19.6344390594,7.08953730365
19.6022960631,6.14620310005
19.7219029388,8.60979459721
18.6427858049,7.56526752216
19.586398652,9.3313685081
19.5457732285,6.08439831043
18.6775367637,6.56843542655
18.7962673639,7.06591237521
19.6633348792,10.3813453188
18.930259018,10.0275679636
18.3982768487,6.65111671887
18.5106106199,9.76122884322
18.450655228,8.69639738424
18.6594093142,9.30736282162
18.5145063482,6.27024143642
18.4690027189,9.44332773848
18.7636412756,7.00610794479
19.005064277,7.99446665498
19.4042581203,8.03324149996
19.1017221035,9.13083847409
19.7464391896,8.00916680891
19.2689149489,7.30485431704
19.6310262897,8.46550699603
18.5563007271,10.5159482416
19.1444332495,9.464814463
18.6938188461,10.0118693502
19.5409365386,8.27979854838
19.5301576303,7.42225162297
19.6585121022,8.26599631907
19.493528015,7.26189299958
19.2134715668,6.38165562505
18.7940592289,7.57943122704
19.1736319021,7.30701031134
18.5532344225,6.17070868229
19.3754394546,9.47945865869
19.1291175513,6.06677623225
18.7934274437,8.22618369951
19.6239421529,6.99517344665
19.1552538715,9.76448019898
19.158682821,7.82322158906
19.3762596454,10.5037065882
19.3101458507,8.79775148138
19.0445944475,7.2492801038
18.7557148185,10.3046643714
19.6389348508,9.61696832702
18.7393687207,9.93305863431
19.4156853849,10.5620350901
18.493894836,7.21108929104
18.7867285866,6.59698589851
19.4616746699,10.6182885987
19.1456390669,8.86470944366
19.7093578316,8.82935599348
19.5265298475,7.62973431697
19.0138913247,6.54217764479
19.4006260834,7.6079711364
19.5552839989,6.83371494565
18.7223725459,10.1188333848
18.6619357494,11.0250519421
19.4985090282,10.9778487386
18.9559994508,7.79543760603
18.6930834023,10.348495827
19.0016621351,6.71146048667
19.2350611795,7.5640434798
18.5923881331,7.5267922171
19.259443095,10.9136744084
19.4872832648,10.3091420136
19.7395371632,8.29367409919
18.8529048012,8.00691307516
18.7157170595,9.68338113406
19.5738089222,7.32779330793
19.7154626657,8.50348371568
19.6075128624,7.44637558728
19.2493579164,6.18775452423
19.5512080646,8.91059993132
19.7592239126,10.9106672913
18.8293951607,7.12283741634
19.0452635527,8.46041656603
19.0619349941,6.86428085745
19.3061200027,6.09204000284
19.3962583967,9.80792476162
19.3233254594,7.73152171579
18.8311045309,6.83501451363
19.3178212884,8.35773416105
19.1014139343,8.39892309096
19.0616051306,10.6301035252
19.4951390286,8.62425137576
18.5569957329,9.45627385938
19.1156901831,6.2396841003
19.1950589463,8.78410703743
18.9633381287,8.91537782006
18.4049307913,7.02287531923
19.6144386258,6.79589840952
18.682486657,9.04473829215
18.8941893884,7.84275663589
18.733011312,10.6610053357
18.8166235529,7.72548223564
18.4975314425,7.66577010797
18.8168906851,10.7538340511
19.0312669703,10.4624497229
19.2965538816,9.57645540735
19.2131701666,8.34964056437
19.654019801,7.51497673631
19.4948065992,9.97828318256
18.8642834989,8.76900418235
18.8106465923,8.38508471051
18.810988529,10.1354915526
19.661602752,9.90862993844
18.4938348161,7.15853142744
18.575566728,9.9556430938
18.7819662714,6.45108603335
19.4454747533,8.69619254755
18.4358603598,7.59748336099
19.4636490773,7.97144637745
19.151856279,10.3212096925
18.5770124897,9.09637418934
19.5176721145,6.91258682963
18.4170784156,6.30102859719
18.6310740296,6.34443880652
18.8648489659,10.4452179893
19.2193395782,10.5880313431
18.5623975214,6.43212793438
19.3040564669,9.15115429239
18.8000678469,9.41702934126
19.1307316745,7.22628200921
18.4959625478,7.35241448269
19.2637592757,9.74905378113
18.9981551327,6.19809633614
18.4094133055,7.95690663951
19.2752648197,8.98265425308
19.4818427821,6.78971013842
19.6999219394,10.1413194882
19.3600638212,6.92920976353
18.4768349673,7.26867889353
19.013243123,8.32955885898
18.6349611282,7.81099262713
18.7181650234,7.74209185435
19.6208340974,8.53152380309
18.5228573291,6.84542899407
19.6812460599,10.3004432028
19.5880104455,10.9235775778
18.7210560095,8.26321434862
19.4485009438,6.98194198315
19.1156021133,9.22396612748
19.1068287802,8.20498896503
19.6454957099,10.2141438844
19.1819571536,7.39445089513
19.5335871765,7.73717934925
18.7276473283,6.37136976834
18.9808683433,10.9690254943
18.4621279494,6.88758841299
19.2168937905,7.47143306918
18.7778632449,10.4741843395
18.9758314278,9.84901356631
18.817268443,7.2458958401
19.0929734823,9.83526636312
18.7139607318,7.62192894824
18.8139541939,8.66709525008
19.4269098937,7.19809137291
18.6642794204,8.75251546561
19.6044081353,11.0098283654
18.3954915173,10.9086395802
18.9490297426,10.6373470987
18.8210789968,9.70799215591
19.5917664492,9.40934995708
19.0225563914,9.76300714077
18.5265822845,6.92154446573
19.4321861402,7.70918772531
18.9709378869,10.3929349691
18.8513939716,6.05683681375
18.5001391283,9.11609468454
18.7430833657,7.51066015089
19.1862293532,10.210016725
19.3775757115,8.42976145293
18.8915668634,6.97119994127
19.5002806621,10.4192490644
19.6279872959,9.19401215754
19.1292858209,7.43687010179
18.7107730904,9.56546769146
18.9243631323,9.41817702751
18.5325580727,6.60351027046
18.4837310291,7.03552741475
19.1638352562,6.1490086283
19.5221574478,9.58612833648
19.173282042,10.8896930591
18.5026936309,8.81520614028
19.4850375558,9.81015107973
18.4511771812,9.51549168885
18.708373899,6.94947895358
19.1112900248,7.90218248947
18.8065339954,6.93136575039
18.5175133,8.31647415527
19.615932037,8.81811815225
18.9584622224,10.0927065785
19.5307080184,10.1381383755
18.9208226347,6.11026363477
18.7286618772,9.2942641297
19.2588168934,6.91174629538
18.7073851057,10.2195922628
18.3950339084,7.3580998748
18.5077513412,9.53636665156
18.775792982,9.34415161978
19.2361685142,8.88239675268
19.0072395943,9.34431247587
19.0038527304,9.09054625109
19.7350828796,10.2232376495
19.509435453,9.35235740757
19.4630911796,7.54298501721
18.5462922921,8.97852688516
19.0712810507,8.99852551199
18.6137043066,10.9377205352
18.707783939,9.35688185083
19.4666364421,6.23050006943
18.6935823592,8.54948042621
19.0104641637,8.14371599034
19.4345559954,10.4899809281
18.8906394993,6.43112938312
19.7302928103,7.7292068643
18.9189449094,7.15096859997
18.8352519267,7.91189599215
19.3783806563,10.0867424381
19.1356645786,8.69588154243
18.6401058544,8.01636228571
19.0358511381,8.23104880208
18.798413298,10.2259265268
18.8322829419,8.93989137564
19.1508837301,6.34953838242
19.1231643664,7.36950417853
19.0687297306,10.9238424314
18.9444667493,9.17293340264
19.1496919737,7.15112026584
19.4404908731,9.75873319636
18.5965975052,10.0548818038
18.9429904803,8.16403294271
18.9713307744,7.51268534143
19.4210349957,8.53251784482
19.1402759291,6.85570046111
19.4697708892,6.84842818577
18.5135652826,9.37579588768
18.6383830943,10.2792153024
19.3099468782,6.34712983926
18.6429008856,7.21207101166
19.4622627921,7.87213113471
18.9921166838,7.72109939214
18.6649053367,9.88414109062
18.7460668948,9.40534499383
19.6825077179,9.26346589463
19.4931488059,7.35955034217
19.012270964,8.62762739383
19.3770348549,7.82364539562
19.5965613943,6.93995768765
18.9706882688,9.23853876944
18.6058630976,6.64761774821
19.1677185552,9.36806848486
19.5622605606,8.40338037403
19.5206021225,9.43406373548
18.3900921482,10.7724157964
19.3994992992,10.765516311
19.0655266678,6.77497784047
18.9907833298,7.09681999446
18.8967886666,6.20566914285
19.4161924687,11.0277708041
18.3815199353,6.46822990993
19.2845709493,6.69281472769
19.7042350195,8.16591773881
19.3796511013,10.2345019187
19.3734480161,7.51787012255
18.8036643137,6.23793416542
18.5739451108,10.451103901
19.603888448,8.73460376809
18.5561089933,10.34078062
19.5164109099,10.5440260356
18.658492721,9.13537814919
18.6084947177,8.60060978355
19.3150480564,7.58103489883
18.9879388661,7.31748425346
18.8135733332,9.5449383781
18.6353653019,6.23113224353
18.4540443635,6.96507188087
18.953215924,9.94590726237
18.4520214323,9.58889198681
18.6502066863,8.94468692603
18.6317830135,7.73689118286
18.6489165997,8.09927663762
19.4439410569,7.32985361096
18.7161074237,10.4296662174
19.5443985113,9.00845762843
19.1298495766,8.94098554746
18.6594247584,9.43997798708
19.605740225,10.1264376917
18.4768326998,7.72690303489
18.5341599234,8.57627337131
19.5069572251,8.05013539595
19.3486760528,7.34103776248
19.3273938397,6.55519522762
19.1180442796,9.98492619054
18.4637637653,6.39089895539
19.7079534774,10.0389434544
18.7957950329,9.62751152559
18.5795319833,6.53646258051
19.6056997601,8.01144040954
18.9013040755,8.3634325125
19.60807126,10.5676689805
19.0761945237,9.41012821734
18.8086223308,9.1683664969
19.1139482471,8.2894251002
19.1037724361,7.05423652645
18.9210970487,8.99859828039
19.0575873505,6.6754713825
19.4387731187,10.2498968582
18.66116395,10.8371226232
19.1495393519,9.92257073236
18.7136619893,6.1915827211
19.6176098901,10.4700191046
18.8715808499,10.3152883072
19.1763868197,6.95569348912
18.4764362956,7.78951078989
18.8745457164,10.0778164485
18.7842936194,9.97774140325
19.1622451796,8.16879921136
19.6238118042,9.47655027015
18.892096531,7.74414679414
18.7165325642,6.66094329075
19.5462124437,10.2264107094
18.4045486727,7.22665687201
18.738357592,9.1197480311
18.7262447201,7.85452933309
19.3248190957,10.9615424442
18.7037072429,8.36790980862
18.5360189843,10.6301043566
18.8929405766,7.45024875542
18.4249253609,9.37694939534
19.7219380323,10.8599260089
19.5629633924,6.39657862075
18.6742251834,10.7231416868
19.3813305363,6.18083227914
18.938911356,6.30696181298
19.3739087073,9.69662695685
18.5898400172,8.50127781499
19.510254458,10.7914378064
19.6874788081,8.37912559552
18.7657363371,10.8036755838
18.7390562268,6.85156719254
18.5451315411,8.68813096407
18.7884435544,8.07041977939
19.234857741,9.12139934684
19.6352847535,8.9743232646
19.5472231317,7.93321747792
19.3211189281,10.5616304607
19.0355480364,10.2980432646
19.2696573697,10.8390734072
19.4066567944,9.15429590393
19.2092957163,8.62953036701
18.9861880967,10.2231764407
19.2203670027,6.7775318456
18.4560268773,8.07482568694
19.5936832032,7.77533254395
18.6206786912,6.88025486247
19.4985970994,6.52161521635
18.5252401309,7.10038107066
19.5675716207,6.28165205302
19.0333347385,10.1475759572
19.036095146,9.26242603749
19.3137179307,6.82810469917
18.477541438,10.1289975725
19.3689063959,8.13032236659
19.318349748,10.2733015994
18.8557565974,6.26255553386
18.5366066878,10.9008388946
18.9763299394,7.85971818347
19.6169444187,8.62984828697
18.6070636185,8.16211813296
19.0908345388,9.31258162055
18.7489772383,8.88965568741
18.9098193637,6.8383938417
19.0827751938,7.31805939081
19.5005700964,8.7140457677
19.3457382083,9.25138934801
19.7550306573,9.95458148383
19.1917517331,8.95449681549
18.6867057999,7.28726378174
19.1977615724,10.6791126537
19.1978318293,9.63701055736
19.0166222754,10.5786628642
18.324021005,6.15009543752
19.1717696355,8.01977805321
18.9554571803,7.41544414379
19.2587164919,7.38865848693
19.5901779494,10.0145856948
19.269005052,10.3583662022
19.0014470154,8.96490488775
18.4838617499,6.78159577895
18.596566698,9.54132861565
19.5764317454,10.8505398553
19.3227911015,7.44185100663
18.9151595498,10.9265275232
19.6962096941,9.52596320712
18.5192157108,6.98457842796
19.1005628355,10.22145042
19.1152674252,8.59458040824
19.2010436268,9.54391750426
19.5424649773,10.7135121612
18.8989546645,9.30522889103
19.2464056564,8.70670275661
19.0044760228,9.4239573027
19.6735937859,8.0609031745
19.172281621,7.92347042291
18.8961679433,9.63178305063
18.3913568869,6.56614674149
19.6550828651,6.26534212274
19.3042512668,6.24824314333
19.5974796425,9.26591165478
18.3892452098,9.52440354849
19.755960045,10.291960228
19.049679418,9.94180400291
18.6889655958,8.66772893177
18.678271656,7.42715973415
18.9774269789,10.8616637164
19.081316506,10.5306004476
19.3824904973,6.2789287113
18.7626668413,7.34048128306
19.016932787,7.79947844508
19.4851652262,8.4466750495
18.9796948879,6.4052821485
19.3761136301,10.1753128371
18.5547536841,7.41641993101
18.4802094869,6.49751209452
18.6209788604,8.32755941278
19.6108017548,9.52809417393
19.6243042834,10.6667130293
19.4805326489,8.16711929356
18.6362116337,7.91446634731
19.0918321229,6.58326374809
18.6160164481,10.1645728246
19.3234293256,10.7974694996
19.1161337473,9.57155191033
19.4114428803,8.83522439251
18.8019147422,6.73356495074
19.0406118988,9.18170621655
18.7655737671,8.46135987465
18.5629665724,6.06710874998
19.2876586761,8.63354479937
19.2833165401,7.00922072184
19.2776859823,6.46073967396
19.3982117581,9.36034928706
18.7567398113,9.79685665927
19.0937073354,8.14321607289
18.7582299395,10.5680611045
18.7353622537,7.24339946169
19.7073077015,10.4797060547
19.4083180663,10.9546786557
19.3952530332,10.3099355106
18.4273184349,7.41796016569
19.1515436943,6.78086682128
19.2087086863,10.5102016165
18.8803756525,9.20705954049
19.0852342623,10.8170582433
19.5302571876,9.27397513479
18.7865526643,10.3823057426
18.6228206679,9.35749747235
19.0594106424,9.4948768936
19.6290710506,9.71182185054
19.0322116758,6.08371804798
18.7567216174,10.7265687242
18.8484588643,7.66901595255
19.1410318123,8.10467528068
18.857561193,7.1792464015
18.88825897,7.06423997012
19.7220406971,9.16569364025
18.8112973343,10.8715272519
19.2664491586,7.63740822335
19.5485878126,6.74477556805
19.4526242962,9.26659083325
19.6132087031,10.7797410238
18.9501395584,8.48660023252
19.7071990133,10.4256151816
19.0673958591,8.06353069644
19.2260855344,9.2433975336
19.7316698696,9.35536533424
19.1966800545,7.03838242098
18.8277047082,7.01041445868
19.0701133181,7.1637946707
18.6237755804,8.85923422552
19.1751745207,10.0367232481
18.8476909866,8.24545039803
18.8536177716,8.15410641918
18.8849977203,9.10504575013
18.4892451064,10.4325918743
18.5399109474,9.64355708102
19.4534212746,8.91880466226
18.4240590074,9.13023276028
18.655585532,10.5081219531
19.0501512822,6.97411215559
18.8858235496,7.35302308159
18.5552363779,7.75122770447
19.7267429314,6.63906551513
19.514850709,8.80402460431
19.0566399531,7.58293276626
19.2164217694,9.83957051599
19.5513144032,8.68929482781
19.1345281732,7.58151835113
18.5753826723,9.387709499
19.2739061301,10.4678230188
19.2240088313,6.57988242545
18.430965415,7.10749691859
18.6161039011,8.40579659699
19.4168252285,9.57561025794
19.1718265061,10.4389496657
18.7458733372,10.8747085167
19.4082365875,6.77281043821
18.8339079972,9.37296602885
18.4510906321,9.02440017567
18.986950687,8.42405004787
19.0157982239,8.72383719107
18.4836501791,6.06542977941
19.1799052339,8.43945639161
18.9329429494,8.24709540528
18.9924673245,10.0132616273
18.7511895063,9.06257014634
19.3427190843,10.875861136
18.7512039574,8.987149268
19.6306591838,6.60562097277
18.5387619655,8.41355534269
18.9852814804,9.68519022939
19.3395591152,7.24628947971
19.1991430728,8.5257589131
18.7654448286,9.47567050684
19.0891726663,6.31904976995
18.8289776108,10.6676629627
18.9252203436,7.66273706325
18.672585812,8.45733109397
18.4623655427,9.22265384257
18.8082701016,8.30770309365
18.743509805,7.97214931089
19.0592947399,11.0062359802
19.0307204074,6.34947964481
18.8722561488,8.47132590714
18.9175966604,6.72968787813
18.863393468,9.81999303056
19.2744342959,8.44841160076
19.2829314809,8.1560409948
19.314760977,8.70645348712
18.5045648551,8.47322168189
20.7451314611,6.60941689248
20.9259595474,7.62310860134
20.7642962793,7.64685564964
20.4397008726,7.07731317055
19.8052270167,6.65034966987
20.7910002053,9.37568120523
20.1939376116,9.42154395288
20.3287842338,6.75007850346
19.888451411,10.8099669227
20.9048384047,10.2100892198
20.8036078587,8.14997159724
20.1537709292,7.47952751913
20.5421355735,10.8503924086
20.8702297835,7.52584360847
19.7931220287,10.6217866865
20.4874995481,9.28700535935
20.8152915652,9.5490096967
20.3015188027,8.64180136227
20.6855995545,11.0388418319
20.2856074782,9.36665945203
20.0159058085,9.02888232858
20.4766926535,7.50180119806
21.1637427882,6.45857729693
21.0716698304,6.22149227947
20.5866832464,7.95576905727
20.8949208456,8.18368831298
20.4694690789,9.7057986846
20.0633017427,9.90066747436
20.506668234,10.2267458189
20.2842074704,6.26758757159
20.5815466321,10.3218269707
20.0670644522,7.36982325472
20.4819231581,9.49348361807
19.7778339506,9.66823571858
20.5575198174,10.4189116467
20.4044517748,8.43178101139
20.1835331082,6.9667267522
20.2360609556,9.9737806218
20.25795273,7.87725862684
19.8580866032,9.20167158144
19.91351405,6.29393631976
20.1033174778,8.18294387256
19.9288246632,7.21390041667
20.6211890168,9.20701991943
20.9621536438,6.95270393252
19.7556207116,6.96324540721
20.7117528842,8.00990089362
20.3480779904,7.08910304962
20.6193904554,8.02396796714
21.0322856599,8.31171038526
20.8955177477,8.68080831065
20.9757800671,7.35596856052
20.781317795,10.0429636605
20.0883289101,10.7502371289
20.7072650782,8.18243907089
20.1512362406,8.73412959464
20.8560392107,6.57948441239
20.419160832,8.08323174495
20.5220515561,6.60321709162
20.4014848961,9.48773719026
19.7836400457,7.63632997472
20.7283637326,9.31698253954
21.1047047306,8.36933797389
20.4322038974,7.82534589707
19.8571221844,9.93899393588
19.8677954057,6.59641399874
20.7073566299,8.5449651213
19.6883889869,6.89356409225
20.7834171816,6.25044475552
20.0902759899,10.3033859728
20.2747962674,10.9044463195
19.9177986602,7.00689339127
20.1834135394,7.0443872283
20.0537804184,7.75450482529
20.5206795036,7.76214206185
20.2442468084,8.53185096536
20.9357550658,8.39599710491
20.1798348885,10.0224513666
19.8504701525,8.65270841285
20.6078159322,7.67014486708
20.2182579256,10.3663033193
21.0607676192,6.07330983688
20.3622711687,8.8395368348
20.6937837482,7.74278607973
21.1109930968,6.29464430627
20.9563742359,8.7303087475
20.7827376012,7.74236858998
20.8371493448,7.35820795589
20.4609066674,7.28529469807
21.1206300591,6.14143804277
21.0547773943,8.14447657942
19.9193363474,9.58573506228
20.613365069,9.92592531575
20.7310251474,9.82121293542
20.8682869487,7.70660273019
19.8265412061,9.55223632857
19.939184314,6.86135541336
20.8588717471,7.86640223849
20.0789055646,7.55915303279
20.5703812901,9.46067087543
19.7679657724,7.80983114992
20.4455808808,10.8038712762
20.9967387598,8.20527046189
20.3614475586,6.66601294509
20.4056510692,7.73218227438
19.9189108929,8.71742609861
19.706433528,6.22585147232
20.4672334408,8.77918281907
20.7773109739,8.06739934297
20.5062662397,7.41918489261
20.4878187421,10.1100411607
20.5109927851,8.0892256501
20.6747374505,7.04714574193
20.3262565541,10.3323131815
20.9800648866,6.39315571703
19.5938415625,7.20894281921
20.1450453313,10.1614409355
20.6378835983,10.7165567935
21.0296434334,7.43070543271
20.0663313508,10.5926078883
20.6303484084,8.27842823423
21.1692194347,6.56505325256
19.9769802311,7.52582876272
19.7881397245,10.8267456331
20.6238849577,7.56403678618
20.7701909685,7.38803977735
20.8081423593,9.85529357811
19.8891977545,9.73579287434
20.3267933376,9.1749133856
20.9934337296,7.18205548269
20.1184058806,8.92834476557
20.5665802211,6.55568618914
20.0355204084,9.65049981765
20.3072400728,7.36862378556
20.8406632803,10.4125488793
20.5542266462,10.7499854657
19.8137370872,8.28587318522
20.5813032824,7.2489543941
20.821029739,10.8105103871
20.1766511806,7.1558239004
20.6588357235,6.5839473246
20.6782288418,6.68636146935
20.1395859167,6.55051129572
19.9248104764,8.94640467756
20.70952483,6.781071367
20.1923263739,9.71080076634
20.9839383616,9.47636789986
20.1011516498,10.5081025337
20.3709054163,9.09137145794
20.5711031477,10.9227667729
19.9178375795,7.43986579857
20.1686931606,9.81374547591
20.0030896976,6.66897204357
20.3501475516,10.8618752577
20.6648729117,10.4036612518
19.9772464169,7.97070885476
19.6755433082,7.00833811987
20.3480882338,10.7761983668
20.6084713138,8.1238849297
19.7224167278,6.48492073981
19.9784815275,10.8170333796
20.2412012469,9.13676978658
19.6701518772,6.16913099856
20.0941778372,9.35393194874
20.9697766608,9.35611928961
20.8666963816,6.4088676749
20.4300351047,8.33084245807
20.2724182486,7.98216984153
20.8646254403,8.30503486894
19.9511574823,9.32823813711
21.0915575507,7.0923319042
20.3816404701,7.99857933333
20.7409580717,10.7817841079
19.8270340702,6.89429422792
20.2725736452,8.75533293973
19.8540449253,6.95759500089
20.2292733772,7.24352956086
20.9966481539,7.79947435061
19.9467507559,9.6948781526
20.1056825462,6.40101280624
19.7957189177,6.06084125889
20.2452442932,9.21109499699
20.1346446487,7.26766863398
20.9026247275,7.05529566517
19.798867355,8.15753644274
20.8794795881,9.15577010345
20.1685579551,10.2583953552
19.9426435641,7.76680696535
20.0778571675,10.2397690208
19.8657488522,8.2070647241
20.3484376267,6.90400638797
20.9886392817,8.8070978773
20.5325242304,9.83899885529
20.5986332755,8.84411449349
19.8107271089,10.0381202375
20.370390699,9.41279642845
20.9026482081,7.16928189553
19.9175286873,10.7247127367
19.8646870377,8.09192440051
20.7696972865,10.4531770531
20.0963277331,8.35474026734
20.2800607269,9.05580499329
20.3860290329,6.3106887511
20.6279111325,6.87051394458
19.9946781432,7.07392372367
20.7885608179,10.7013162453
20.4332226368,10.9205898979
20.0687357499,9.12353895491
20.1747938492,10.4649429641
20.443223315,6.75482258286
19.8663864749,7.37021692031
20.8683126738,8.50049192434
20.0682036355,8.56455816305
20.6869313418,9.73170477078
20.0919481716,8.83747267961
19.9645555796,7.1512991379
20.9627299768,8.90409262113
20.670167821,6.0903507464
19.9744008244,7.37981826012
20.6892760107,8.08006715711
20.1128537268,10.0766203014
19.760737155,7.09035698134
19.9516417701,8.37302316468
20.9628330802,9.1934265656
20.6804814476,7.61417598725
20.2500925904,7.79368209545
20.0398591937,8.07886323745
20.3635021815,11.0608585629
20.675712921,9.39009995544
20.9198209731,8.58962916205
20.9500458831,8.99670907826
20.6936242876,8.67595952919
20.500751028,8.4619809265
20.3367606666,11.0119480492
21.0453518131,8.42600191234
20.3896292092,7.00426085279
21.018577459,7.97370289057
19.9723211708,10.543001204
21.0846421299,6.50318687288
20.8642467108,7.26892522944
20.201097734,10.1000176683
20.2408979102,9.53640688147
21.0653716853,6.60332154741
20.1903224151,6.43954224352
20.1203653758,8.28600158253
19.7551934979,6.14695849059
19.8412983922,6.3039638882
20.2694824429,9.90050903706
19.9807636073,6.77214467441
20.1724521296,9.07892294597
20.415538162,8.95096929321
20.0867609745,6.63579642628
20.5152137974,10.5587226627
19.7988725931,6.35030121401
20.6404997668,9.84464972206
20.3720651792,6.18865393052
20.9102398402,10.6963779614
20.3784523532,9.33966233148
19.9676127797,8.54368082146
20.3799761574,7.17299009102
19.8496823995,8.80442596031
20.9299804672,8.02186172061
19.7300348172,6.3094252807
19.8734215132,8.41351068184
20.1049553832,10.3892305585
20.5293594865,7.99788614762
20.9796701193,7.03268402478
20.4047506873,10.3469218296
20.1913911455,6.78365781954
20.8978780773,8.77291371337
20.1206215665,9.24246124684
20.2200477073,8.59785381434
20.98155334,8.50878586548
20.6153601912,7.76136093171
20.1929049307,8.91010678893
20.2503138457,9.832054107
20.3199025312,9.82789226277
20.3356003066,7.80340871217
20.491158228,8.38479698142
20.5945381521,6.16241138393
20.3590848043,9.90724181293
20.0859872768,9.99597186637
20.986741106,9.27279204138
20.3436065851,9.7426786715
20.8493921743,9.9490149786
20.2648464519,9.745562375
19.8830591544,7.10867186276
20.9111242752,7.79537532803
20.5483061856,6.35766669999
20.4979747879,6.98681246365
19.6420125638,6.32700512621
20.0520325478,7.17905779965
20.7812808106,6.49533629313
19.745513848,7.25109817756
20.8016955651,6.85314711165
20.736578863,7.11554584129
20.2055315597,8.14065741612
20.0753109928,10.8440095478
20.9658484266,7.26579333039
19.9604748482,10.6374419479
19.7850561259,8.35519128538
20.0311007978,9.95785833523
20.8224541415,8.84024367992
19.884085724,7.66870116272
20.102307379,7.06835112684
20.8384586112,10.5021828461
20.6927950187,6.54210056279
20.5985685439,7.12486434552
20.6088113127,9.30476739283
20.864935654,8.08769223881
20.754684659,7.83647301009
20.0646122389,8.40974210726
20.5599609332,11.0148958267
19.9988696479,9.18164776272
19.9384295931,9.23428123785
20.9126410225,7.3353087127
20.6894831922,10.6376658547
20.1449854051,6.36034474644
20.8551323688,7.61618547383
20.2643345156,6.71459535117
20.5613185413,7.87687940245
20.8978263103,10.0416223741
19.8027818584,9.00884204597
20.5273756694,8.19356312142
19.6485037944,6.71031230594
20.2475904668,10.0414829119
20.2083901869,8.32576953856
20.4941318356,6.19308034551
20.4721478929,9.02465640182
20.7912760929,6.74941807254
20.1554785429,6.30576276588
19.7548526658,6.74215300427
20.0839199144,6.46762517879
20.7646812787,9.48154036574
19.7949798302,10.4643513478
20.1339664441,8.08165244173
19.8918918915,6.90468847133
20.9758743797,6.75959538901
21.0910179211,6.76957326194
20.5570786663,8.78037835288
20.324056454,8.32945585711
20.7412016851,7.30390262413
20.8923160966,7.94312844817
20.3933591193,6.55236635058
20.8127145625,8.60691783663
19.9015078292,8.30798271993
20.6400169861,6.37351690834
20.1113602774,7.66196373583
20.9153390723,6.65580483189
20.1524585851,10.8116320562
20.913567042,6.85590402459
20.7172263542,6.86571424172
20.3796971123,7.33766402058
20.5268282329,6.69272824396
19.9007861994,7.84361981243
19.9148439089,8.01013529954
20.0500858347,9.52408817724
20.3527363364,7.90092329502
20.4705096126,11.0035851938
20.192721144,10.7237072124
19.8579892207,9.65895886932
20.2798837102,7.44189325767
20.6529705471,10.8059167521
19.8079359083,10.6864123361
19.8617568994,6.80050531407
19.8445351311,7.27896359168
20.5482055884,6.07980476851
20.1816425383,7.92446777026
19.8325304648,11.0140655445
20.8570303849,9.05397765576
19.9465588247,9.97535324198
20.1515307765,10.9250909346
20.2597519253,10.4881358773
19.9707137672,9.50315536651
20.9977807171,6.65849012969
20.9883832485,7.54524259912
20.7788679055,10.6124601846
19.9201913389,10.4366333304
20.0367775483,8.73858265712
19.8909759337,6.09136038948
20.9616758232,10.3418170726
20.110348023,9.65927034742
19.8375487297,10.3671458173
20.6156745996,10.88456314
19.9786031992,8.17422738772
19.98482169,6.94313550133
20.1995338938,7.71587736516
19.8333211463,7.02009097672
20.726154746,8.63137311849
20.0928474605,8.48601735105
20.0928997994,8.65911384966
20.3408074264,7.25281293631
20.3525538099,10.4444143383
20.1039471489,6.9806437574
20.5975540908,10.2373115266
19.9049218813,10.3430884897
19.8133364706,8.49183084466
