X,Y
32.2878118288,7.49778000074
32.4972104078,6.81730673423
32.1276268617,7.00927918467
31.8656116384,9.58598684457
32.6678175943,9.23846423015
31.859313436,5.56535076672
32.0007465453,8.48112552021
32.7265238006,5.72250286342
32.407578432,5.14833276463
32.2146176065,9.20147175329
32.1872101331,5.27520328704
31.7623246664,9.90017559695
32.6261239834,7.67039042821
32.8495843331,7.00310805301
31.7932474574,6.07812287342
32.1844749256,5.8006913763
31.8473096033,9.92007955687
32.6031305975,5.31387455906
31.7149840828,5.99436616552
31.6816467311,7.87152518469
31.7509395921,9.21036681227
32.2713752424,5.31557939148
32.2200713143,8.28306711292
31.7303186126,8.51857503188
32.7526425466,7.49701167639
31.629914863,7.4997944289
32.7616827502,7.20834076393
31.5772948881,7.24246580734
32.2692986326,8.59978587073
32.3021871956,8.37134277285
32.5546738758,9.03970572844
31.6784453142,7.22179939798
32.3679914164,5.56883017348
31.8332860715,7.26421872108
31.9367005731,8.84554742846
31.6617757902,9.91558116862
31.7633315608,8.23476502769
31.6604847087,5.920412212
32.0480757444,9.05292067143
31.6172084381,8.28900305068
31.9115848814,7.99947888584
32.2071286459,5.98153144798
32.2953597946,9.49723991615
31.7584962853,6.30356160513
32.0047991271,7.62884714483
32.5890112578,9.71211425031
31.8345142124,8.31443815573
32.8448799044,6.66820052368
32.2346063639,5.45735574281
32.8085102838,6.58715926253
31.7786699067,7.03850847756
32.8210156423,9.23473769022
31.8805529185,7.02949766482
32.4388051284,10.0019617966
32.025067616,8.36653217334
32.619460414,5.21075580689
32.0968411272,8.39922782292
31.5820928683,6.18728663437
32.6455484896,7.15538794591
32.2812473959,8.78107226635
31.6351813348,6.70828481421
31.819530216,5.45719143618
31.9080436256,5.79913825567
32.8572928405,7.18367770073
32.3196212134,9.22664496641
32.6309463362,9.11388132599
32.5705766414,9.53368691972
32.3653292192,8.80549860813
32.3485170516,7.92855160336
32.4397844303,6.99479049485
31.984042571,8.12296302536
31.6539966543,6.61697457282
31.5889378455,8.12630987393
32.175947334,7.88911722099
31.8925152941,9.3957424601
32.7190630481,5.41949403515
32.7001681662,7.5451078649
32.4392019455,8.6321097826
32.4922756673,8.95893628178
31.8266377496,5.38324521791
32.1756998095,7.48062012626
31.7754049621,8.75085486399
31.5460518244,7.94679076819
32.6061023996,6.24198153214
31.8936489128,5.34536387052
32.7061032193,8.53627694055
32.0170656142,6.6144827646
32.6240734264,5.4774004214
31.9015621548,9.87040405515
31.5174492019,8.55332401468
31.9565094584,5.85228352643
31.7379501306,9.50557042175
32.3563721661,7.57058960601
32.3972129822,7.75349174901
32.3337068896,9.34218473257
32.1895150743,9.86539055553
31.6529167563,5.06323408375
32.3738918879,5.42891436738
32.8292987509,7.52639046997
32.5887968394,7.84099886915
32.5027811381,8.07601545618
32.535625576,7.63864599855
32.8432873594,9.37504691165
32.0130382677,7.51326097061
32.401564417,9.51934445851
31.9168222728,7.37579851526
32.0840055541,5.83817680879
32.7124297226,9.72863406518
32.5085728823,5.33650980911
32.7669528929,7.60747656723
32.0089088793,7.32405538147
31.7991747857,9.64967373724
32.2330092988,6.9171989168
31.4635698153,6.16512707617
31.5310950032,6.92438023622
31.7486856684,6.18568023981
32.5110396762,9.40125348554
32.1382621364,8.97403667629
32.0095890837,8.74211954926
32.3148490686,8.67494397503
32.5239121023,6.3172277361
32.2948071822,6.0935888565
32.280913977,5.54173657979
31.91266311,6.40247478345
31.574845604,6.44924285857
31.9753326946,5.41350577779
31.6715345635,8.10563175031
32.2670311567,9.28116244917
31.9971582781,5.7876193151
32.2741633005,8.86433107314
32.0982895665,6.44576381562
32.6468851816,8.61540993648
31.5563648549,6.74403504003
32.5424366907,7.98916464986
32.7272197781,6.01248996619
32.0012731617,9.2908019506
31.8721635879,6.72113572753
32.679489558,8.84451209618
31.5205104515,9.74232270099
32.6964434133,6.80382456267
32.6925849102,9.39979384855
31.8582287794,8.07649481276
32.7517120323,9.51933160269
32.6734618588,7.4756080823
31.53157017,8.27362088759
32.7039292323,5.94050009645
32.3088606937,5.17020866314
32.763264965,9.26324905712
32.7336447834,8.24789020872
32.2225746033,5.7042363238
31.6843267821,6.76149768996
32.7130196541,7.14935844424
32.3951617789,8.16903279787
31.7056851281,7.94582163258
31.7383084978,7.46114531342
31.9259728043,9.78783402573
31.9281096033,9.50861586056
32.0642444596,9.36557132958
32.6452731402,9.81634847339
31.8372639284,9.45456982572
31.8279615441,7.37747950338
31.8283010427,9.05304873731
32.0619845372,7.89511080766
32.6235687881,5.06484692071
32.4478339113,7.1497261836
31.7176986242,6.67507279676
32.6456193351,7.2539318439
31.9733294833,7.92307176302
31.7728643607,5.05689234597
32.7080578149,6.54328111018
32.4055559577,6.28252193076
32.2617928684,5.1024222776
31.9402971374,6.63862500731
32.3003940845,9.58415228623
32.6229698323,7.93713280791
31.822804616,6.62013639178
32.5691603819,5.53348049295
32.6884569141,9.90896006115
32.4655530129,5.05208657922
31.9432596657,8.42713438989
31.8951182687,6.1059009984
31.8434497269,9.72990512294
32.0861773947,6.24711359454
32.0990747861,6.78376178501
32.0241843412,5.17379083985
32.5887322126,7.18690396059
32.2805785099,8.45796530371
32.3769477455,8.05165605664
31.6009274886,5.7442899589
32.784929163,7.10556088449
32.7520640609,8.15178670417
32.7598602202,5.96114968442
31.8296817501,7.5033384477
31.9740106159,7.17908177703
32.2215798209,8.70484003839
31.5638751588,7.32015956385
32.1839037934,9.50062536492
31.5139274964,7.7832644574
31.985214035,6.56509448062
31.7467952861,5.89957698076
32.6896061308,7.6256148638
32.043032508,8.18606750545
31.5267829995,8.48173117511
32.2819945121,6.89776184364
32.1205772957,9.3390073835
32.4219884412,7.6576438424
32.2649910107,6.69260813579
32.1196041892,8.18089329025
31.7156416208,9.81229718387
31.5761014734,7.5879318621
32.663196318,8.73654738099
32.3661809615,8.4608677992
32.0628389928,8.8316452696
32.2379877181,7.81919716699
31.6943187352,8.26969534603
31.9594692342,5.03806981126
32.4943782518,6.59675875827
32.3583232359,5.25759985202
32.1855149314,6.38741872477
31.9468481253,5.7398173847
32.7427206284,7.43723806705
32.3607367545,5.85580257896
31.6223363969,5.97636503482
31.608654806,7.00594184109
31.8759788671,9.65979808825
31.8608989171,5.88562856941
32.4548837898,9.91580011481
32.5627794417,5.41333886326
31.6936249717,6.47269872679
32.5066494953,5.66470116466
32.447514669,9.31245571957
31.5943364112,6.09633394417
32.7133208803,7.70674405766
31.737430036,8.34696254368
31.9479718515,8.21358432102
32.6185697335,6.61711619059
31.8909922532,5.26294293483
32.4445470606,7.84746606228
31.6906085689,5.51907436972
31.9786322227,7.81948413374
32.458265384,9.17047911986
32.2211683632,6.86340040544
32.7477716407,5.78222195048
31.5263210927,8.73562249929
32.2764060664,8.96836774276
31.9392308177,9.00361267471
31.929323478,8.65533742766
31.5376100781,8.62755974867
31.8397773612,9.15896676974
32.7674922943,6.81673616746
31.8013517879,5.97262133261
32.6347832205,6.37210360463
31.9927075205,5.28991218892
31.9524585407,5.9254360091
32.2978109563,9.80757737728
32.1478766114,5.64286882223
32.3184448675,7.6387525924
31.6281723329,7.78595377172
31.4923968569,9.05173268124
32.7999889991,6.4770455025
32.4267604356,5.62006464326
32.3985248654,9.23250860369
31.7510538033,6.42678079053
32.246550617,9.40841210185
32.9095087814,6.60635467809
32.8553474438,9.73953982859
31.5192831814,5.97065668027
32.3896228819,7.46281993629
32.6239621178,5.66329680666
32.0500926266,6.16741434811
32.7632725672,7.00190817407
32.0139922391,5.89710559954
32.3382577338,9.42914931655
32.4646280891,6.02653145558
31.7683345435,7.16644345689
31.5328210085,6.81709957217
31.872425795,5.72795759609
31.4546143892,9.38100629732
32.6311406369,6.48634329285
32.2174737291,6.65147569955
32.0380628766,7.21903064771
32.1114422485,8.00058193596
31.5583551344,8.38238155844
32.0960648761,7.29683373527
32.1072704659,8.66559910791
32.6566982248,5.78610239115
32.1002824354,7.78628452495
32.4474862605,9.10856415404
31.8873218621,6.46605436066
31.9868904162,8.04552557136
31.6178364269,5.5509949253
32.3181918501,7.80402981872
32.136591958,5.994025684
32.1150173095,9.8127650444
32.6865581239,9.45891788454
31.7736715383,9.31112447477
31.5549543239,9.56503313117
32.5348078688,7.31780854321
31.6061056676,6.33174464958
31.7434563888,5.39346434635
32.2059444478,8.91411453158
32.3488060434,5.36225278532
32.3176379873,6.3567503916
31.6603136106,9.73733798659
32.3852271463,6.54109969853
32.5402380493,5.02676898359
32.2011896403,6.80039776961
31.5786948736,9.39745263402
32.1761797406,5.16372309018
32.359663324,6.0188381849
31.7399070294,9.40686608825
31.9004189778,6.78942594686
32.0761759861,9.72857712561
31.5017812126,8.88855034788
31.4828562069,5.87076558446
32.1529378211,6.69213294435
32.6051727167,6.8270568626
31.6685056024,9.30542843672
32.6704949464,9.61352735161
32.7191812028,5.22134170334
33.1127068632,10.0455646354
31.9129494137,9.21713010924
31.6062713338,8.74204133129
31.9423772208,9.11389570398
31.5708902277,8.20899894612
32.0164702488,8.63984536626
32.1194101754,8.47019879389
32.8779928699,9.9008941386
32.9292655452,9.50514589711
32.7256833067,9.32965470356
32.0387945332,7.05828361017
32.328275744,9.91475576882
31.8073234893,9.53367553063
32.7905861265,8.51999320794
32.4268141509,5.32894465033
32.145929463,5.44530395204
32.4871578434,7.07282860672
31.5329392019,7.39933778924
31.9076080848,6.3172910285
31.9033287259,8.13976857282
32.8562825575,8.31234799132
32.3950109663,6.81101634763
32.2860138537,5.03240459955
31.6065162627,6.54078610419
32.2643095362,5.84975815281
31.8239061705,7.64292504993
32.7259216921,6.6460244569
32.7906448811,7.97192221025
32.2102284531,9.01981584809
31.5603302606,6.66797094025
32.607380916,8.13128365494
32.164020697,9.70859111535
32.3506552616,6.99308394622
31.6451901804,6.03242225016
32.3068529593,6.65555704924
31.7270546856,5.47579588789
32.7357765502,5.86368765958
31.8967681307,9.31780302471
31.9400966456,7.10285036933
33.135283352,6.19768175187
34.1028099513,9.35060285553
33.5638855637,9.48270764982
34.0379805918,5.89038346618
33.3044407326,9.46989162938
34.1895529373,6.80426011426
34.1842673885,6.14266858373
33.4846280058,8.59234513668
33.5324625689,9.07410989286
33.6521912899,8.89155051065
33.2220516304,5.56183373508
32.7980584725,9.00971274293
33.2431153712,8.09851198349
34.1360188436,9.82802236158
33.2648686631,9.60694012072
33.5825066727,7.79698053712
33.1641746837,8.36630182696
33.9685460257,7.73914545291
33.470756867,7.99238385287
33.5971895805,6.42047060853
33.7669324717,5.28458239156
32.9184562123,9.39343432509
33.5332903337,9.90392776125
33.3609027138,8.72664707517
33.3110543252,9.29674111531
34.027042986,6.85681040852
33.2774756435,7.95957719816
34.0611979975,8.68935014942
33.9948421295,7.27903692339
33.2578311085,9.7787446047
33.2857897877,6.44235875809
33.0370007088,6.66990970951
32.9108937671,9.10771733829
32.9575006223,7.51321538307
34.0431121683,7.89316491516
34.0575302596,8.10874993783
33.9911683312,9.22651984189
33.1967208735,9.30458735225
34.1277633325,9.72710267752
33.6590669409,7.12978058768
33.25528249,7.25781412075
32.9893061022,9.13552948483
33.037160697,9.05813187672
34.0800694347,7.93615288585
34.0001120913,7.94451930278
33.5255077446,8.16329167762
32.9885453475,6.60787959811
33.2718916018,5.61900353093
34.0901187188,5.22678444228
33.1912100517,9.50822199621
34.1748116241,9.06894655464
32.7520088648,5.14392655501
33.2958627927,6.03979139981
33.9512906097,6.4709482222
33.0989865031,7.89759965223
33.6035766708,5.5064180635
34.0587736213,7.33509613731
33.3274417049,10.0319890181
33.3962809584,7.36331083116
33.5196265062,6.9867291751
33.7183088673,7.69551449611
33.7934856135,9.04207294121
33.2317949458,5.37791357337
33.9585977621,5.98181092372
33.3430384977,7.46899615293
33.5573188656,5.57766933122
33.1676973522,6.72006240092
34.1223420833,9.93687091572
33.3256309232,6.84553482296
33.1364146116,8.66032279831
33.0163582499,9.32517486046
33.7145855938,6.18846495732
33.3279590595,9.92950945909
34.1306593964,5.56027566311
33.8120273617,6.7143869926
33.9210367548,9.18619420378
33.5282102397,6.11211032306
33.0576777963,8.22438307981
33.5998729557,7.17921097216
32.9724735506,7.20070869628
32.9442437344,8.76076327999
34.0882432006,7.65204284766
32.8709507349,5.34806596313
33.9978615921,5.78394614047
33.6881479041,6.47093875814
33.6927584803,8.22265625167
33.4713975434,6.90995966706
32.9531770606,7.7085102794
33.92343339,6.71869203321
33.7441756398,5.77440531799
33.2196098306,5.28110017693
33.8248026166,9.29314650968
32.9091633153,8.13814520784
33.9128725011,5.41069938356
33.0697605441,6.88356242177
33.573120206,5.03253200972
33.9259792887,5.87261088736
33.299226293,9.16541507327
32.7747902495,8.80152169323
33.6852155333,9.63590626888
33.84329435,7.1434226485
33.356831138,7.69887957599
32.8279639391,8.44780490123
33.7327565734,8.37184806451
33.4596703858,6.72767987847
33.8314260953,5.11036260997
33.7227678083,8.83907738332
33.8317299597,5.19974660992
33.7709938654,6.54511564582
33.5128749645,7.80689337376
32.9202233178,6.93645468864
34.1988616791,8.96379010549
33.2763292581,8.94482269653
34.1447081796,9.43455184184
32.710834184,5.09565525659
33.3897124166,9.09405242799
33.6526025809,5.43534098169
33.6799816766,9.08675057015
32.9048116375,7.67750542196
34.0262624469,6.69081325672
34.0204256496,5.04086888326
32.8401148637,9.11521592723
33.7121874953,6.08822290152
33.2179211007,6.27241418349
34.0322005528,5.69698646799
33.7974392957,8.08592721974
34.1390736597,9.16440131771
33.9966121068,5.60909146772
32.9268119169,5.61257653228
33.5730742904,6.03190262365
34.1257084905,8.06914386646
34.0635874087,9.67956165358
33.6490095609,6.71729480274
34.0513134552,5.52874981747
32.9803542088,8.28022488928
33.1906885042,5.84716182499
33.2163327247,7.78670496368
33.1737163186,7.40169613356
33.3498064416,6.73854996741
33.7657804976,9.71286210632
32.9365382372,9.92297266002
32.8646099445,8.71071719251
33.2238803597,9.01659689551
33.4287376942,9.33473784225
33.1779036602,8.16306174369
33.9555204299,7.5248757722
33.2045089432,5.76931938855
33.1381610848,6.91795489515
33.5969770836,8.18546645771
33.5907641573,6.53523620483
33.2735818214,8.3081434751
33.8482373839,6.78985995032
33.5842864046,8.07116496517
33.3889134374,6.90501561366
33.5446048524,6.65674046933
32.8233605757,9.30968735551
33.0853966235,9.13307236203
33.312342204,5.34115774962
34.0530608789,9.39881169481
33.4885354809,6.56394781418
33.4987663283,8.70053856095
33.6036672229,8.97325757332
34.0186529259,9.98722602781
34.0485490081,9.88726071319
33.1850074035,6.01578106129
33.1455688181,9.92184356823
34.0680409572,9.49404338678
32.9330453637,5.20448257482
33.0307136311,7.27679642174
33.6002608429,8.72068128832
33.6927494885,8.52648921051
33.5752795267,8.54675582301
33.001863229,8.3778613945
33.3462595667,6.57392438103
33.3828510815,6.10699577236
33.3972145314,9.21601334767
33.3142611091,5.25084760033
33.7372242793,9.14684369775
33.3614284453,5.90699234396
33.0972657247,9.24278464897
33.1220891227,5.81084092436
33.9890270898,5.27351793638
33.3959761011,8.98992512087
33.2481480227,6.58351650285
34.0315366593,6.06118434954
33.2075766219,8.306832272
33.8146109781,8.29733613519
33.8340935254,8.4379699498
32.8944835142,8.83751003547
33.1295639912,6.36652126255
33.880347114,7.50983760128
33.6105547983,5.65858851022
33.200904647,7.21229326371
33.5863815196,5.8727403754
33.77896048,6.28811035966
33.1839486784,6.47819342986
33.0563995994,7.97990761491
33.0027847298,6.3919091353
33.680970573,7.23139190948
33.3239416411,6.64156852797
32.730440165,5.03553681175
32.9414259877,7.12260501555
33.4430083723,5.54129191635
33.8944992834,8.20073545943
33.4089126686,5.02713254928
33.5529134898,9.79944398106
33.640245253,9.88649860964
32.9633904156,6.13079010393
33.4255486839,5.63268880337
33.4428489691,7.26869512834
33.9295281706,6.09048526923
33.2713726719,5.72418372855
33.9675934217,7.3705335274
33.1181720245,8.08562410616
33.6666473521,6.0322311589
33.9055151097,8.05308766942
34.0874533582,9.26177997114
33.1352353607,5.27097435805
34.0763021625,6.14868156433
32.9465662933,5.52948702848
33.2553204228,5.83237015192
32.9005490169,5.92983719307
33.4571755932,5.7439148946
33.7568754059,5.87972541871
33.2353350637,6.76346442184
33.4489060441,8.52098766055
33.4412221878,6.82464086075
33.3429256842,5.79304139946
33.7675556812,5.0409456211
33.1145686848,8.1872093876
33.9058057839,8.98678385926
33.1710842414,9.41230056701
33.0496354491,8.15850291089
33.1957814485,7.88152142986
33.5344026401,6.36020861462
33.129520419,5.9177421609
33.916296644,5.05204981624
33.3611616901,8.28092869361
33.0036131307,7.7250728696
33.6892318083,7.59757638872
32.9376997295,8.35269908627
33.8216608186,6.62959200882
33.2559260165,8.67712220648
33.5885389042,8.36927025353
33.5774591566,7.27341378146
33.0929590022,7.68707362078
33.1149215229,7.09158851053
33.9626509192,5.4897241023
33.7567154252,7.54174692487
33.9760077938,6.62299810108
33.7365660804,9.53877942136
32.8439117618,5.63783266857
33.5613597001,5.78815437646
33.1724343016,7.29695925197
33.3676888513,5.49439008098
33.0537008526,6.30517964487
33.184874241,6.65829128123
33.6752659243,8.32538420118
33.5511756767,8.77741291823
33.4917559115,8.95592314433
33.9658135486,6.92400064793
33.7209778972,6.87868003735
33.1869157802,7.14795225853
33.2661970305,6.68061002504
33.8717171136,7.89702107573
33.5011433901,9.24214173525
33.0854280995,8.31769645957
33.8953639798,6.18430307761
33.6766468352,8.41098251081
33.5042899822,7.18847784632
33.348604048,7.06741682105
33.1109633718,5.69920291152
34.0429098914,9.17852576901
33.0121556666,9.42985568883
33.3245565825,9.67084895048
33.6039329682,8.2725075448
33.5190357447,9.97431951282
33.2285608676,6.87108544036
33.1216647041,7.58506344739
33.6984964806,9.43325513317
33.5517783581,6.78571641195
34.0256583351,8.5105549791
33.6117705004,8.45807760225
34.0357555653,7.56793218504
33.6032802374,9.43371574695
34.124835043,9.61159499886
34.0266208608,7.45916536399
34.0306397831,9.0072505029
32.9102033316,6.36687785067
33.0582455603,6.5594195823
32.9091045518,8.96080422939
33.4341561293,9.85246579187
33.0013971686,5.45889392212
33.4577956718,8.21440597435
33.9766519945,8.817723724
33.7019330666,8.7296205166
33.9112430654,9.26502612579
33.9875118206,8.23817259777
34.0383236387,6.78142669185
33.790411988,7.22839249975
33.811493178,8.20680786029
32.7996796744,5.49328377853
34.0874624588,5.74832478892
33.933477907,6.34296156869
33.6621926227,9.24314755243
33.103576691,5.47564137455
33.7529811345,8.43819627044
33.3946769522,5.99945048859
33.3961479354,8.57155459594
32.8330552574,8.90074049044
33.2345950259,9.96118056744
33.8527228357,5.46808874638
33.2010488478,9.70851336205
32.9214004339,6.30536715835
32.79310139,7.87009000447
32.9466324575,5.84101719819
33.118368802,9.02538272352
33.846240676,6.35366054417
33.7937801817,9.39572897281
32.8030361017,8.60453051556
33.7295735225,8.93288697496
33.1152532609,6.26569284492
33.8374713786,5.0298472656
33.6649586927,7.04273602531
32.9553968148,6.50667881363
32.8289106939,5.15947311753
33.4267181345,5.84489018702
33.8844936308,6.52898488559
34.107870098,6.85878704536
33.7582161243,5.51879058535
33.2388574606,9.85711307897
33.7581202316,8.03167609178
32.9020081265,6.42236666862
33.0897639164,8.43295356932
32.8751791907,8.6163314709
33.5547117618,5.12493162806
34.1928012963,5.16229291668
34.0324958002,6.91562429421
33.5560994324,7.96088097397
33.8582024454,8.64016774251
32.9295651403,9.86722071384
33.896144193,7.96988416454
33.3351228532,5.05014325176
33.3026689308,6.96025318119
33.3108655474,7.86005747218
33.2357872031,7.05608673575
33.7034277942,6.2723963621
33.0826624408,6.46369669617
33.9560761614,9.87272108903
32.9139894491,5.72052629857
32.889895492,5.11831029473
33.5298873268,6.27694309402
33.5041440728,7.28997794289
33.1712289051,8.82093312426
33.1085772425,6.71134907315
33.0016632293,8.51326475757
33.851007351,6.87816810577
33.3889498069,9.60756155913
33.1074823594,9.75244114399
33.9605213818,6.25537074855
33.5865049967,6.18019279245
32.9887323528,8.08057966181
34.1239410279,6.20473926328
33.9127342231,5.7887921784
32.9395219397,6.23268925054
33.6417656994,5.15716494119
33.445740528,6.24249163832
33.5844126715,9.28297137794
34.1159971798,5.94394481567
32.899557923,7.59654613085
33.3469527025,7.26483365908
33.2205656533,8.57639801321
33.9583413324,8.72686521114
33.1171202297,8.54444035211
33.4927724661,5.64877977567
33.7373490526,6.77451555074
33.1880457918,7.71743053009
33.9679577633,5.69759034531
33.8130242024,6.11446529085
33.1117800585,9.33602564658
33.4156875753,6.63333292064
33.8331905977,7.05579904398
33.053455207,6.74778142708
32.9526985545,7.79577339954
33.6387234221,8.63270959743
34.0519980817,5.46429602506
33.3235378123,9.52919968688
33.4918609306,5.25655843086
33.2322601894,8.82542869357
34.0583238273,7.15068337946
33.5157974587,8.29967226689
33.3612028199,7.55684344974
33.423075906,7.53593143565
34.1364603307,5.87008009692
33.5109697576,8.45241930735
33.1510895406,6.56935128661
34.0780291273,8.46685699425
33.6520171219,5.74049632092
33.0157335812,5.65335253494
34.1260820406,6.2919085285
33.044417556,5.27373278611
33.9586274796,5.36332078961
33.6892178665,8.06957522653
34.0285076223,6.32830187836
33.2721699722,8.76476187736
32.826495247,7.27771184686
32.928453281,5.04870830238
33.6354651233,8.8061850457
33.3762388214,6.26836987388
33.8981859049,8.38547714148
33.1544151883,8.2529828987
33.0165927421,7.0590443954
34.0762380216,8.77133183456
33.8704548647,8.76088356894
33.7784620907,6.37287233362
34.0124716348,8.92674020725
33.8213506555,6.21237256851
33.4235559006,6.99110131007
33.3102661161,5.54315208401
32.888046413,7.8972000281
33.8124507507,8.85412578429
34.0659159365,7.24600245548
33.2525001167,7.49763278547
32.9997408751,8.88608746619
32.8630346773,7.3430706717
33.868823797,8.90147616918
33.8859369342,7.5900405464
33.3968193458,5.22430338742
33.0851506301,9.39755875605
33.6934612984,9.01921985346
34.1190945059,8.88897841155
33.016474871,8.98702421076
32.8690322209,7.07340496413
33.8280392684,9.6118640568
33.8877339329,7.44786350506
32.769674448,5.57162923327
33.9934815058,7.66543091838
32.9624817353,5.36264871594
33.4040300671,6.52985449916
32.9548547284,7.977312781
33.1727622361,9.80083162059
34.1468324359,7.79220727242
33.3976811902,9.48516501593
32.8842716677,8.53436119414
33.7251246558,5.69054869536
33.2358571483,7.44206608719
33.9295644724,8.89315829451
33.3864680101,9.72947695456
33.8374488888,9.48330469453
32.9977572088,6.8216689475
33.1039933067,5.04519071327
33.7356834161,6.65584440929
33.833301919,9.199611908
33.9708894042,9.06550457171
33.4107717345,5.32030754924
33.6580178148,8.1368210833
33.8213901036,7.55185825506
33.0453850259,5.15168468675
33.4519271342,9.02818390794
34.1346738003,8.15513246579
33.7349154984,5.1703176829
34.0661344044,8.59736766159
33.5846998161,9.62896612181
33.9910873104,7.0124672233
33.4962706446,5.35054528762
33.0146499352,6.95375960496
33.972368225,9.46172048283
33.9620160547,8.14545948671
33.6827200765,6.55772260922
33.9821199324,6.17363563819
33.5403093755,6.88504606345
33.918796621,5.73016333471
33.0851352969,8.92885490377
33.132514619,5.36392917293
33.3152418318,6.19298314969
32.9681029551,8.6292808198
33.3855272662,7.93708532928
33.7348776378,9.32650389471
33.7558856293,8.32232376926
33.4176390634,7.83378097153
33.595674494,6.33475480801
33.2303903985,6.38836825955
33.5050706043,5.86434572922
33.1375683265,5.12659768251
33.2067616584,7.58070410652
33.242917709,9.46233779041
33.4076312488,7.62617416807
33.4901365923,9.67553344459
34.1044543991,6.93741001922
33.4931125414,7.64804652336
33.4451937641,7.72639099868
33.4054552584,10.0700226343
33.9364406473,9.68108278204
33.7460773807,7.1455405113
33.0447406786,5.3800463069
33.7631274754,6.00021718838
33.5475801964,9.17320416104
32.8426691956,6.10680475746
33.2693777368,7.65550135622
33.0218905434,9.88266505975
32.7337494624,8.6321849952
33.0018382898,7.40500477494
33.5638766985,5.93661641229
33.0157279117,9.50455318454
33.261752947,9.51760610055
33.1077634284,9.83096221959
33.4871575324,6.45683491764
33.1812837757,7.99128558515
33.1757865639,7.6443388931
33.4161196216,8.44835421474
32.9172624741,9.29367344797
33.654262559,7.35254184055
32.9943208005,9.2255645943
33.6031925896,7.53928022005
33.0831519461,6.12482369634
32.9029993748,6.80373020371
33.8345992043,8.02988174878
33.0457650136,5.85953240571
32.8980518976,9.19127871395
33.6344992672,9.34293599961
32.9317938652,7.01980023257
33.7540812957,9.23836218373
33.8611284299,8.1199654361
33.8013501878,7.47226136291
33.2871493826,7.55777781728
33.5665190353,9.37857092111
32.780904324,5.43112934421
33.9643352765,8.64775844022
33.4714724069,7.44867955118
33.0588703402,8.6054966456
33.9518507889,7.12607437483
33.1967738443,9.11786201805
33.03270127,5.54992776941
34.1355131333,9.52916098138
33.1263170289,6.80620863611
33.4151017953,5.4246063261
32.9992123898,5.94959912977
33.2499897831,5.92583665744
33.8531263964,9.73785829613
33.094386362,8.83587867159
33.7958048559,7.63260780863
33.9162343789,9.55209029602
33.0858794572,7.00342182675
33.6199694271,6.94451501304
33.9061091423,8.28494097345
33.5579220966,8.87159563081
33.7432728438,8.13366840029
33.7948145938,7.94176108113
33.9781065227,9.14364750147
33.3281892063,8.85023131656
33.6513142886,6.62134231954
33.1261541372,5.20564943547
33.0043624356,7.59717895802
33.1181516744,7.20093440115
33.6408184402,7.67569116311
33.3023620872,8.60667314372
33.4661517713,6.058930703
32.881640684,7.98944478074
34.1372880185,5.29509439492
33.1816568191,8.90470029555
33.4838223808,5.95918644937
33.6549479487,5.94178541185
33.4193558033,8.64537779926
33.9818606922,5.09784784091
33.0463954163,7.77094684981
33.0195634547,5.03932413624
34.0937123556,6.3809028204
32.9497345866,9.79310596304
33.287396101,9.07374170877
33.8965423129,6.61983206052
33.3351715128,7.60033668454
33.1331720054,7.78704503801
33.2820450393,7.16580589431
34.1693242209,5.46021878955
33.7970832231,7.76533108553
33.5295041275,9.32313234911
32.903522206,5.29137443037
33.6870811721,5.6144731683
33.7752302537,8.78079663143
33.0950710347,7.36051802788
33.9632152634,8.55423121643
33.5993408863,5.23415882455
33.89644201,6.96466496176
33.3095634005,5.154274959
33.140903371,9.60141026264
33.9484962921,6.83726838321
33.1170233297,6.63328736712
33.8751009643,6.27184722231
33.8893213414,8.5589959389
34.0384153741,8.32088161771
33.2756763423,7.36062345666
34.0629928587,9.09056518446
32.9776859015,8.80725987056
33.584522192,7.44222693996
33.9139847526,9.78632588213
33.6699427091,7.96625878613
34.0976854426,5.41560698648
34.0220035661,5.40378502562
33.8912525674,7.6933022877
33.8255336536,7.85168796712
33.3731409949,6.43795983398
33.5790988506,7.62112970692
32.8668136345,5.55454077838
33.3689604707,5.59168332657
33.4392824268,8.36543454929
33.5288582685,7.35812518876
34.02110196,9.78019636543
33.6879427172,5.35127088242
33.9938403571,6.53213082805
33.5941749877,9.99003542354
34.1022714501,8.99154019627
33.8454597128,5.93281379979
33.0553095776,7.84198939224
34.0183815362,9.58206611755
33.9459780294,7.45279678783
33.5310533614,5.44950774373
33.0459543746,9.78388385019
33.6566360703,6.81052314328
33.2516277361,8.22041942057
32.8205874051,5.26314427841
33.8272076069,5.69909436829
33.1219657613,8.76084096952
33.014297957,9.70365838163
33.7460346948,9.825799113
33.5054237235,9.55279330705
33.9021242919,9.9659479473
33.9040521725,7.04598697499
33.6649173377,5.0643233324
33.2425106643,8.36443815786
32.8158220651,5.91584578228
33.8653156894,6.01660082694
32.9568841579,9.0546309947
32.9674422491,5.11619681032
33.2211240214,5.06479475468
32.7264195328,5.48444026742
33.3186386895,6.3433736113
33.7524941369,7.05604585453
34.0584757945,5.97968004063
33.8886355367,9.10687164841
33.0067694477,7.67058988269
32.986688083,6.29345288244
33.7457487062,8.63374954271
33.0058664575,6.04349939849
33.8479761717,7.36354755506
32.8313170479,5.81236684292
33.4378748146,6.3414426598
33.2080633097,5.17539365476
32.8822801741,7.43027036036
