X,Y
14.7657085334,7.84503786856
14.7553096057,8.75007826001
15.1462389138,8.82769425925
14.1397397665,6.09818089324
14.3763005254,6.57090352629
14.5132550886,10.1899939596
14.6619883956,6.68479964172
15.1644997202,8.3026187748
14.9735074791,6.28476872421
14.1514614908,6.98356799314
14.6946167882,10.2644881447
14.4372682948,9.26314036878
14.5854131696,6.83381867863
14.5912856768,6.38535826477
14.7162295964,7.33002954742
14.5142040354,9.67660129378
15.0748352047,7.9971962879
14.4712195253,9.0113763584
14.9987088145,6.49408289581
14.783751194,7.68189295583
14.7493761727,5.88287215398
15.3157740873,5.67177538471
15.0517006773,7.41275353651
14.7530202098,8.4351378682
14.9782707268,7.05094038587
14.317412186,8.61898474817
14.8332860887,9.96551163948
14.2961341402,7.01321836091
14.219781964,6.54431379467
14.7852492879,5.81896338491
14.6497543001,5.4114485852
14.6316476729,5.53097717049
14.8360949531,6.51335569734
14.6173335859,9.30730636457
14.1213437047,8.9899767304
14.7271371204,6.06230363938
14.1279749736,9.61182708117
15.0054382489,8.07456448337
14.9080905031,6.3474503377
15.0169607494,9.02327189245
14.6170745135,10.2017856526
14.7814097014,8.95172476394
15.055411082,8.70873829345
14.068929643,8.70597609298
14.2161633939,9.87212665981
14.1603310523,10.1031177253
14.6959058463,8.58173272508
13.9166080415,5.68161124451
15.1946937273,6.18416064228
14.2442678757,8.39798147266
14.7356129985,7.77519027064
14.4590042151,9.59743485391
15.1987799593,9.84297974645
14.0648495571,6.66012960179
14.1992252328,8.47788279744
14.7137746259,5.82107553653
14.5932486967,6.67299195359
14.5983308459,6.23159075687
14.4916484154,6.8006473514
13.9549899871,9.97646808147
14.4718649972,9.33134471258
14.7992346559,6.01801862808
14.0458418282,6.88739254947
14.1073662247,5.80308120087
14.8995623614,9.88628007542
14.4028117051,5.86419025232
14.601211573,5.77236750076
14.2871642536,5.59094559909
14.3885224307,7.4976471431
14.6802077688,8.50146226833
14.9245650361,9.03798071481
14.4831951945,5.80651539899
14.1619638783,8.68617077926
14.0897862239,8.27878900463
15.0457804426,9.54100474402
14.2806506101,7.32881925814
14.7818345218,9.87865335913
15.2475906806,5.74862929402
14.7396611406,9.41344151319
15.1923519503,9.31227509255
14.661819315,6.29503947818
14.4611887768,9.17173862829
14.3749488893,5.60754700872
14.0774561419,9.95761103831
13.9391485827,6.03055900134
14.6130030536,9.66514200428
14.7021057429,5.60195694028
14.2516224352,9.56506675028
13.9258063214,6.53567821846
15.1728684292,5.58991360136
14.3614614142,7.28583496352
14.424413873,7.14536470454
15.156008769,7.79443873755
14.7957111573,10.0531925543
15.1822354095,8.4667407874
14.0410554054,8.46890190364
14.7852147934,8.14117347528
13.9973893341,7.49075316738
14.1992890129,8.85820777973
15.0507247321,8.52118207808
14.2175635985,8.57883436914
14.5402203111,6.07260952662
13.8616153235,5.39540117866
14.5809113505,7.99349599438
14.2815428556,8.88248924023
14.6393776785,6.4859340387
14.2162197541,7.0643098742
14.901109709,7.42714653892
14.5983705472,8.22302859732
14.9492108295,9.25377005628
15.2123161451,5.48023647814
14.9824486622,8.66959958119
14.9514575427,7.26821721351
14.5500097553,9.62794910281
15.1732183306,10.0112812931
15.8190129208,6.65724163703
15.971782725,10.057710959
16.0901655545,5.394691549
15.9808538026,9.82504422539
15.651284351,8.31751979734
15.2782790095,10.1998885868
15.9146638042,9.19414510238
15.7695164412,6.24988214011
16.3790548139,9.65821373981
15.6699794089,8.66442518917
15.5634803954,10.0996770301
16.4154541751,9.8592847775
16.1502682756,8.62671978914
15.6988092795,7.96530079507
16.3152683739,9.088362136
15.4727012042,8.31865947519
16.3336803836,10.1187750735
15.7060564592,6.3534356176
16.3474235932,8.73222146739
15.8426635149,8.2547209651
15.1640350154,6.98453706838
15.3298734383,7.42590313608
15.9189767826,5.95007959367
15.5069591964,7.22373070498
16.2923775649,5.48471642622
16.4012068133,9.55424768219
15.8976165148,8.184644015
15.0495217353,10.2586322872
16.2870502147,5.78314267574
16.3251468093,8.62423275075
15.3321999431,9.07338548013
15.6300639948,9.37812112977
16.2241190895,5.46167163315
16.4043813691,7.78786123001
16.0901611898,6.75974252564
16.3410501936,9.61615856078
16.097145723,6.93694212597
15.7092451647,6.09307172131
15.996201813,10.3314527937
16.4057882314,7.69318738689
16.3734124966,10.0267924342
15.5465082104,9.67692538172
16.0684149603,6.22645132216
15.5376028575,8.76262509562
16.2322117803,6.61448909522
16.1369307351,8.71861827748
15.253362724,6.70625271745
15.1795120081,6.34090561522
16.3849126567,8.18482029155
16.4848288925,5.68931402381
15.753638872,9.11847750186
15.2498161151,10.2977486708
16.2850846487,9.39841744385
16.0771576561,7.68773732266
15.563965003,9.93502487662
16.0312764143,6.71082714986
16.478301929,7.50206011127
15.4613628414,9.65085065771
15.8678753772,7.9661276965
16.4571862838,6.30421003892
16.0441153467,5.48241710591
16.1307188886,6.53250535492
15.5828532752,7.5004953844
15.6034944674,5.67086966328
15.7901628253,7.9783269687
16.0867882239,5.66129961859
15.3342177112,6.2584636581
16.3445445175,7.96365270322
15.4415583446,8.37787792504
15.4798079565,10.2714649491
16.5141932256,9.57789444986
15.6305089518,8.74030236738
16.2783568403,8.25257349534
15.5849407298,8.50746991295
15.6351831335,6.37711291011
16.3283221281,5.86386349079
15.5399678495,7.72994672458
15.4484466863,9.18760226611
16.2139730769,9.15665206105
16.0786862957,5.57391770068
15.882473432,9.80281051066
16.2978077719,7.26738902004
16.1188123423,9.10267250036
15.8916377972,6.99302425436
16.1796688537,8.39448223317
15.7118712687,6.66004398139
15.9070879271,6.66905779431
15.747455394,9.53805269252
16.2781483078,7.80805502968
15.2449955373,6.45719185144
16.1544582624,9.58300078576
15.9600638649,6.93665684233
15.5308258873,6.58397588773
15.3162233604,8.47333647114
16.4098707692,9.43955800061
16.2934872193,10.0351206518
15.9113084628,6.50838481082
15.5708409528,5.4795912555
15.3321531454,5.76713987167
15.8053432677,9.31799884381
15.8295275643,5.72212467853
16.4414194167,6.72523140788
16.1962649128,7.25567471032
16.3940911339,8.28131689786
16.4487312459,10.2273812349
15.6040340048,6.13177596261
15.5646555617,9.32061409163
16.4496376777,10.0511882377
16.2232451347,6.20655126372
15.9657811472,8.9915400045
16.019941133,9.72138764748
15.4133284622,7.4117245089
16.1034042918,6.42587034687
15.3017749175,7.03863761131
16.4225507007,5.6556333789
15.3551419234,10.1077003926
15.9936705417,7.66017908011
16.2643649739,8.6809839594
15.5759147276,10.3124737142
15.9559383208,9.75634774903
15.5237252032,6.97249262617
15.7548264398,7.81366597393
16.4778851338,8.49583215239
15.7889717573,8.17037902569
16.1739092078,9.82435058095
16.4006146773,6.08856772425
15.9537333596,10.289991615
16.1287111763,5.93193181582
16.4534652733,9.22023282478
15.5211992814,8.56973685396
16.451592605,6.00805529664
16.2078276001,8.08772053357
16.2494390941,7.73802646139
15.6222333019,8.58913605307
15.8675613357,9.88943389902
15.2912021771,9.32836315006
15.6109455272,7.38436552016
16.2282345695,9.90875369759
16.5590174062,10.3205617419
15.5624765304,10.0077089611
15.785944033,8.6339607869
15.3573927177,9.25243987511
15.8897390215,5.85374379285
16.1552031135,8.00229787135
15.6516433051,6.82427998476
16.0377588832,10.075642882
16.0961408628,8.41864787656
16.1023033639,8.21182202476
16.1880341589,5.93115366722
15.9794767751,5.68365428315
15.4159660401,9.38210367547
16.434241886,9.12416641955
16.2648803802,6.13550134196
15.7088227622,9.84162489191
16.2944259773,6.50481806827
16.1634063527,8.47533575283
16.1005215507,7.26196939827
16.3140231789,9.30923043546
15.481684371,5.70560484713
16.2591598343,8.44825346241
15.4539644895,9.71319590336
15.956372062,8.76331604438
15.4956106404,9.8882769707
16.2521525283,10.1885637245
15.3721682513,6.77977255379
16.5339726869,9.08296893812
16.1335461093,5.48541742801
15.1236658597,10.0957110418
16.2203753822,8.84003181399
15.8581519447,5.63744243083
15.4835691483,6.35093119676
15.5949240592,8.03761352855
15.9248749513,9.28829853775
16.1020022943,7.18683923288
16.4580589851,8.10920602401
15.744746289,7.65663757278
15.6660832715,9.72036546202
15.7643572835,7.38474177656
15.5996594257,8.8663890967
15.5161113955,5.66778197489
15.5290307131,9.11084105438
16.3963413015,9.9289024023
16.0913986162,10.1581556752
15.4339447652,9.46589289031
15.7764146498,10.2437588694
15.3179154106,7.61999946175
15.9470743483,7.74880672449
16.3197131127,8.29664011808
15.9239856419,8.91243985768
15.7470564348,9.64471514527
16.0164190853,6.77658324569
15.3521039907,7.92069917685
15.707415902,6.18618322392
15.6135971753,7.06678128867
15.6869047163,8.23134970225
16.0306231461,7.37944826628
16.3443124804,9.46801720889
16.5029355359,9.28239003515
16.0478181909,6.82150363542
15.8354400606,6.18826201407
15.7833607344,6.35068793009
15.5338296377,8.36976092533
16.4777402958,6.18547544059
16.4605728088,9.37518575012
15.3037953298,6.00150140873
16.040979281,5.69899244477
16.2062452815,7.5877797717
16.2391269455,8.75365523461
16.334667613,6.56787189084
16.251448468,7.42901222556
16.3469157457,6.66308572099
15.9946299871,6.64614513642
15.913910519,7.24485609921
16.0864374206,8.99559603558
15.6923895937,6.89751679846
15.9556215862,8.65671537031
15.8630340524,9.22936530534
16.0643895061,9.26689807925
15.6656424931,7.84908507537
15.3538160187,9.16380021787
16.1910741454,6.82965482203
16.0377603125,9.45061802459
15.9026593695,9.59645225715
16.5495191175,8.07822688921
16.3247048437,8.52340120777
15.8003470089,7.27163948464
15.1310066487,7.41410222357
15.0643960481,10.1612083887
16.2540367088,9.26598800402
16.1498090966,9.71229978657
15.510394506,7.05001840455
16.1178125018,6.85358354772
16.1278760005,9.38878122287
15.8677709985,6.29862406397
15.5423395488,5.58827293513
15.5599701172,7.60818325698
16.0089380845,9.08993994883
15.930669253,9.46130342702
15.7407331638,5.75239573524
15.2516548097,9.94117953907
15.8142124955,5.81389472545
15.4675669398,8.71003168662
15.2848256344,7.22910707768
15.6687479634,8.5031055057
15.6337599079,6.03266813694
15.6605999523,9.81400190895
16.2591947306,5.94390062401
15.3395948294,7.55580043225
15.7563563682,8.94969941163
16.0233042339,6.0211599504
15.6721834106,6.98262630635
15.7063382548,6.59955649105
15.9095718388,5.70014912105
16.5724435844,7.72564694329
15.3466217637,9.59210653252
15.2322109872,8.16391442572
16.0301751989,6.98666129662
16.5485772867,7.65262052725
16.301724179,6.0362878147
16.4395703596,8.8405915804
16.5668210861,7.17413616838
15.8676158512,9.96571589749
15.5996228063,7.18671074958
15.4328302378,8.87475054716
16.4280344307,6.55056311929
15.2563724952,7.65397854028
15.5058512697,9.01699742337
16.0438029212,9.34048271645
15.4888985718,8.83060106337
15.2992720328,9.69586020738
15.3631842546,9.93099994461
15.3588692264,6.0748710204
15.4876224278,8.05350393973
16.5022410039,7.81347690959
15.7204382994,5.58311077822
15.3841977027,8.70726630674
15.828163559,7.57267691461
15.265655384,7.3182336612
15.4545689253,5.50154312325
15.7777403914,5.61606983935
16.3132273443,9.68371509365
15.5348791207,6.04050450073
16.3869489612,10.3353421687
15.9451858931,7.41826074002
15.2476251715,5.38583064402
15.6052005598,9.48789451984
15.3021383956,8.30284510855
15.8917251605,5.77807964228
16.0912921382,7.59144061562
15.5283991433,9.4083017698
16.5359923812,7.57124255643
15.7667824087,8.0601583797
16.3879834319,7.45591229175
15.4355854081,5.63535705372
15.7466882376,10.1538742199
15.4905272927,8.93562526813
15.5827554275,6.99249206728
15.6259722493,7.76432453452
15.7672107016,6.88246556693
15.3839801799,8.19374041223
15.4657226158,9.3082608476
16.1592172858,7.49312476786
16.2914157328,5.67747289266
16.4440671311,6.37397789342
16.2104451403,9.33633304882
16.1844706787,9.25343244822
15.9980769485,8.16761135173
15.3818876188,10.2161502645
16.4743674761,9.02374188093
15.7230300354,7.57602174614
15.736692494,7.17491859454
15.9372133558,6.83709392884
15.6357666344,6.2301822618
16.3881307367,5.73787689743
15.3778953824,6.89869732281
16.4096543065,8.66295600273
16.1027572352,8.11242010184
15.7576016248,7.73240437655
15.6105188918,8.80194211757
16.4725563944,6.6251582727
15.7166411773,7.06780516847
15.6338033785,8.40144776918
15.4128635121,8.53102759849
15.7320696495,8.75624481645
15.3978403116,10.0398266963
15.4585320628,9.79768442
15.2988464751,8.13523769328
15.7982948623,7.89233837685
15.1953795349,9.61749784651
15.4357985487,8.62707219446
15.5640953423,8.4498474146
16.4783812505,7.36453809734
16.1300454413,8.55784465009
15.8806684364,9.38804697534
15.4880336252,8.15290567803
16.157278694,6.16321989966
16.1017572625,7.74772180074
16.4827239613,9.91361826294
15.4411098807,6.99253258934
16.5005641349,9.80036658194
15.8642725333,10.2898455332
16.1219220983,9.91392868277
15.795281974,8.89030632117
15.6859136097,9.27834519761
15.6587684888,7.67939815692
15.6652884556,8.8302324428
16.3140072281,7.88513868008
16.1935197402,6.3708695952
15.6955153123,9.44609192585
15.6415558383,5.88344434164
16.4312541925,9.71911375286
16.4071953679,7.28379582111
15.7252992692,5.85607641485
15.5093099352,8.66220149385
15.9794178054,6.2966136624
16.148998612,5.85977149106
16.4069293174,9.2867775679
15.6084774878,7.92788861815
15.3849864831,5.83395199068
15.8972814283,7.88077577735
16.3786969608,8.98676394535
15.811862994,6.45838227617
15.3594148054,10.3316760508
16.0750048627,7.95241766585
15.6677116518,10.0672145457
16.3096689234,5.40110303471
15.1616603951,6.90133460825
15.970202753,9.64344915205
15.4154750887,8.02927294131
15.2844153825,8.38148427358
16.005889451,9.20686852337
15.4754052832,8.24756123887
15.6366021494,6.30819675056
16.2605055905,9.82717499769
16.477427524,8.33436926126
15.9536576759,5.5895197199
15.5833395423,7.28616531028
16.2773492465,8.94361773459
15.5640192904,6.32286743841
16.5390304762,8.16083098631
15.647176842,5.58230809949
16.3699912104,5.47519633075
15.6668520943,10.2971915427
16.511887455,10.0014155776
15.6721287213,5.49037702947
15.4759773796,7.65977837195
15.4856915786,7.15052622981
16.0774893747,8.50668101145
15.781211745,6.97941226354
16.0668683187,8.02184382011
15.5515713534,6.80027579381
16.3132503097,9.87003055134
15.725586034,9.37071121803
15.910035967,10.131489866
15.4009552757,5.72693935589
16.2512725577,6.83517618656
15.9132326388,7.68396045206
16.4178316107,5.56753065515
16.0473445146,9.55676214868
16.3230196821,7.63543511275
15.490868105,7.32009220927
15.6746612841,8.91585897969
15.5426048496,5.81933035425
16.0784166624,6.32639881204
16.425283635,8.42526910546
15.6956368956,8.1286869095
15.5826175725,8.6620345717
16.2384608383,9.5031960826
16.1182428292,6.01426271778
16.2432652629,8.32618388854
15.701120467,9.97998675284
16.4096357647,7.87768317421
16.345268893,7.81902211277
15.3395211686,5.92094157171
15.3548239599,7.32455871825
15.8484299553,7.78847265131
15.4777125195,5.8842747158
15.9207262386,6.39775350319
16.3224039571,6.77094358525
16.2295810942,7.86746944335
15.5679576202,5.88196678171
16.1231014202,9.30064320178
15.3255969845,6.61352288263
16.0379527442,8.25602469127
16.0331325738,7.20454030788
16.1396242651,7.37375631295
16.0287597806,5.64327852298
16.0151851468,7.92323626337
15.4726119668,6.49364615229
16.4441311917,10.1442014708
15.6996474601,8.58814977046
16.2203794351,5.73014287103
15.3214458688,10.0204403022
15.8387717377,6.01253677504
15.3881673176,6.4617497086
15.8279959584,5.45142968184
16.4112223081,7.95642847214
15.2071051435,7.42751858682
15.9238678787,9.70683737339
15.8714121999,6.73688846593
15.985645573,7.55905651574
15.8915635046,8.07368022507
16.329379869,9.20781631248
15.1926414291,7.27221918121
16.4879186361,8.24273218555
16.4802871358,8.92549743396
16.1766416777,7.10796536045
15.5574360643,7.83650528926
15.9945048208,5.78180614298
15.7840489284,10.0358273187
16.4151451731,7.57537342389
15.3742635565,9.33665783213
15.704352377,6.43059855538
15.5424572512,5.72741235589
15.7435679015,5.40486417397
16.2669519933,6.92834208297
16.3193100375,8.84337147069
16.3920301905,8.48465924061
15.8251823701,7.18914185945
16.1757174387,10.1590591897
15.3166386014,6.71654047317
15.6026513236,5.95663603333
16.2172472728,6.00184392598
16.164465841,7.17804116712
16.318582406,10.3151130331
15.6311714164,10.2343030902
15.9426297337,8.38603321343
15.5866009029,9.045987225
15.8441270742,8.79143116134
16.0431790745,7.07101411781
15.7507005905,6.74150220545
16.1430038425,7.89471041407
16.2516581667,10.2846810466
15.8247629054,6.81657524295
16.1020985369,7.11946887048
16.1846943342,5.3836705561
15.4459882157,7.85490540271
16.2236724992,6.50628014829
15.9680508028,7.49017193036
16.1291753261,8.8410063595
15.6929061143,10.2318554107
15.351053629,9.50517548948
15.1649913353,7.6313112211
16.5663859456,9.92468758092
15.3269821978,5.37304753003
15.6415305239,9.59728204248
16.239364719,7.03952639262
16.0531337245,8.61213884622
15.9259556227,10.3439433629
16.003543107,6.47318534281
16.2527547986,5.55589348238
16.0304977456,9.97773057833
16.3242431236,5.95380304546
15.3943752598,7.09496924392
15.8938661192,6.21635063276
16.3220461726,5.59860369858
15.9741731266,5.49853263845
16.151285326,9.46819245867
16.3926923146,6.24558408685
15.7268711167,8.35616825465
15.6336813495,6.51056427108
15.5019820252,10.0438974507
15.4003822944,8.30071512656
15.3976525831,9.66340155359
16.4940915943,7.43680339666
16.4054511705,8.56321647135
16.1935379227,6.88225021528
15.3215549976,7.69670460394
15.266211322,7.8976279522
15.9244305752,6.59444504326
16.2658544664,9.60074592371
15.9952920546,10.1427670612
16.3884540484,8.03577667768
15.6436790998,10.1644053967
15.2755895291,6.37869583177
16.5131212504,7.0200447478
16.2362269087,7.33442576218
16.0309001478,6.89114463499
16.5099457951,6.81927636144
15.8374232171,10.119883903
15.8950833273,9.08129575748
15.2952603365,6.66100687125
15.8901936277,6.15795748353
15.8417132362,6.56280107219
15.3894039471,9.84603303416
15.6057541401,9.10898830377
16.2000384225,6.73902428508
16.3581787223,7.1954006673
16.3005478958,7.53351179651
16.349746628,9.78329755329
15.2667549837,7.48770598254
16.2387734209,10.0966032779
15.4713207112,5.78067741863
16.3604426767,10.2343085425
15.8410622085,9.69978787957
15.4225437667,7.73559714599
15.2699166518,7.39313167304
16.4919903635,8.40497162094
15.1802072343,7.16898880567
15.5283930522,8.87477215571
15.8596480192,9.16155802114
15.4087067159,7.22313169873
16.3290558004,5.53175341104
15.4500577778,6.26163323365
15.775514047,6.03430375956
16.0561110972,6.11265705993
16.3328017699,8.24179234231
15.2406691182,9.77149566987
15.5107181066,5.39268712448
15.9524338563,9.14474960156
15.8683219501,5.38562939975
15.7696819328,8.27977724988
16.0015520859,8.45480603195
15.4710161542,6.74544316001
16.4956147382,8.61734391489
15.5752780073,8.2674721441
15.3544648063,6.99981532846
15.7503741012,8.54927922636
15.6398175945,6.72366237567
16.4880704691,7.9075186472
16.1116746135,9.20567538197
16.3340668862,7.36218945248
15.6672924927,9.01473262162
15.6822188329,7.28734585213
16.062958893,9.14766241114
16.3925056354,8.79943955263
16.201859964,8.19686443212
15.2418561349,10.0995363445
15.937024742,6.07690985122
15.6924546421,6.29164947606
15.8136490934,8.71814499996
16.2235576293,8.56211121701
15.2001462995,7.36030731742
15.9303585738,10.2153351879
15.7773325715,8.8341155955
16.2683049045,6.41501260006
15.9695841058,6.18813800727
16.1538876674,10.2469879762
15.3249042072,8.03052468799
16.2789885298,6.69169577838
15.2549062011,9.22418856404
15.4735443302,10.192379971
15.356039127,8.81762134695
16.3439073993,8.44842843353
16.2101006387,10.0086794546
15.3520568645,5.56106581123
15.7659991931,6.16345740391
16.0121214177,7.29109477237
16.1697699483,6.94005509974
15.8219547353,6.10241671374
15.5172091643,7.95221365793
15.9452667983,9.91091610913
16.0898855383,10.0432706835
15.4237084032,7.96707261996
16.2095340869,9.03107895606
15.3078375061,8.74769997321
15.5691786822,9.80255703743
15.8720884767,7.34885424067
15.2777214871,6.84896449357
15.7779098814,8.46440257041
15.4478775629,7.5261349159
16.3959798874,8.89440892684
16.4107376292,7.37195819012
15.4363213663,9.07862045683
16.0367569339,9.88301238984
15.6823422803,8.05554052652
15.3938437082,6.17008944934
15.9041076214,7.60765891205
16.3666377767,5.64564901274
15.9888145271,7.8413577694
16.1295615969,9.99732457371
15.2514050356,8.55882661445
15.2178216477,7.97840004504
16.4539632174,6.88890640018
15.9595262189,9.54577265501
16.3167555442,9.95333223856
16.1734723338,6.27755105163
16.0185127002,6.38379069786
15.8880221841,8.46095927718
15.7887899748,7.49641108549
15.8359125178,7.67850371631
15.7694113715,9.78440623249
15.6301150644,9.98805966567
15.8854003122,8.61601994323
16.1892397014,6.07729883063
16.3780775493,5.91597494425
15.920169103,8.84789264421
15.8268113264,9.60411712285
16.5134732138,9.68737107599
16.280670978,8.12225161895
16.3009558115,8.19074984707
16.1086504161,6.64960926107
15.6827151416,7.47364523274
15.4025234066,6.66914000516
16.4710835708,8.74458072888
16.0381380373,6.56583528279
16.0413527149,8.71255889766
15.515314236,7.43167417808
16.2061221839,5.80091261312
15.8107587442,5.91269688964
15.4413808156,8.78179723922
15.4533433823,6.82336777487
15.8920846309,7.50677068532
15.7828255535,9.20120374928
15.3048111548,8.6838907014
16.0326719905,7.74381056231
16.0486456751,7.47775651756
15.6299943963,5.39333784011
16.208873113,8.65728531937
16.4214353864,5.84756352581
15.1419516338,10.3113046706
15.8411493427,8.35859142795
15.2040922134,7.06150173019
15.8397931167,10.1991158447
15.7355223775,6.53698099503
16.4884280666,7.72028160177
16.3510044265,8.1071481414
15.3024185068,9.82747036367
15.4056422728,6.5561835798
15.2722619994,6.76803216056
16.4762137754,9.47798872169
16.0739665301,9.80157190958
15.9515365391,7.33820062379
16.1827219707,8.9248233066
16.1626325521,7.68401188382
15.7643903031,9.0385988429
15.6407031479,7.55422762795
15.5562128759,10.2048354001
15.2719135867,9.55117493529
15.7419125234,10.3097991756
15.8626151069,8.87817532417
15.5439496011,7.11110624289
16.1312157168,8.30419141022
16.4869381908,8.0000611171
16.3689438119,6.46305372692
15.2617735696,7.5854390149
16.3137380476,9.53722727529
16.1785773801,5.5466042735
15.341328129,9.41569345762
15.6311946121,5.78166119005
15.2005463603,9.71838095046
15.7885934888,7.61925611098
15.9643569102,7.03252507137
15.3428682442,8.61121406106
15.5485686459,6.42706135038
15.877424146,8.69567098549
15.1585148343,7.51163626142
15.5150453397,9.51132222823
15.9598570174,7.12853386539
15.3886374759,6.35723992408
15.4834779288,8.4569157448
15.6955701866,5.66366248262
16.3667265634,9.36948246632
16.4271841526,6.82059679934
15.7684947966,5.68219882442
15.890365381,10.0524140951
15.9390249347,8.28411649698
15.9733073916,5.40520179834
16.2614283068,7.15889239806
15.5974000902,8.1538976186
16.1795598411,5.63786795786
16.3190423756,7.00632359538
16.4683473869,6.47121057699
16.2052482133,9.42249416322
15.2817610499,9.47970508794
16.2923500769,6.25059529945
15.4569774533,6.41802001764
15.498111078,6.89191994657
15.2732813954,7.13232714486
16.3618239071,6.34453268612
15.4546513139,10.1119788339
15.7730377016,9.90718175999
16.4134434607,5.38758534778
16.2406041585,5.87246248614
15.6486941229,9.90096519598
16.3305436051,7.75262375754
16.1284944617,7.02577233464
16.2516887863,6.33069203676
15.8129369166,9.11765018664
15.3367587738,7.16707962599
16.2504221334,9.74872277015
16.2469857606,7.66258225939
15.579872742,8.9559390169
16.3505727029,6.17617229504
16.0625666258,7.88654449805
16.1203363841,5.7513574108
16.0413475898,5.92283385501
15.5951226054,6.90951522782
16.1734614301,7.79327031312
15.7109417635,5.96946151285
16.0333006601,10.2498059814
15.3977863014,8.97477330645
15.6367451761,6.61901846369
15.9409937651,9.99413148569
15.1646297469,10.2050387065
16.4567781804,7.17072299582
15.725820614,8.84796368554
15.3210658692,5.45777051892
15.2202384054,8.08373379722
15.7716978648,5.51968673607
16.364775596,7.08968464045
15.676209315,9.15634262119
16.442135871,9.64078878658
15.8552210237,6.90558978456
15.8513349248,8.97135470633
15.261092064,6.95812227036
16.2558876699,7.96272930406
15.5440149795,6.23714841275
16.0188562207,8.88428935198
15.8349268184,7.09477366183
16.1525506481,10.0863763024
15.4074795868,5.39421268292
16.1894106975,6.44081372267
16.0012211012,8.06704593436
15.4539066448,9.9789855018
16.4371416497,9.98303459663
16.331678625,8.37422777293
16.4605545402,10.2945900577
15.4250943967,5.98581194232
15.3965211717,7.63008886066
15.4089169961,8.09534485997
15.2886104617,8.21428905893
16.5293176815,7.11280921272
15.8995753228,5.48520502084
16.3659517906,6.87575145551
16.3002275532,8.0443277985
15.8496993469,7.42891375078
15.9509053919,8.5469270439
15.4987958868,6.15229878378
15.9621620824,7.98036468858
15.6888008223,7.76237604513
16.0637524816,9.64525202164
15.3258418764,7.81132153186
16.0281133938,8.34941848159
15.2963134655,6.16346123643
15.9636491628,9.3805823731
15.258120254,5.93843372961
16.4032459546,6.97666326845
15.3002044908,6.52528206251
15.9653330116,5.87081509966
15.359295874,7.48291004713
15.5394134961,6.69493145042
15.7583319388,6.60395732822
15.3556876432,8.37772349249
16.4070349415,6.62024925578
15.7272433908,6.82489544939
15.3748614134,9.76919197361
15.8451059902,8.54420033777
15.9595111921,6.73032144579
16.2387834303,9.67565266202
16.0553127593,8.78743453105
15.5510229062,9.57316956025
16.0830335626,7.81788516416
15.8545305487,9.5166734726
16.0742180678,5.83529740449
15.8565569043,5.55624961679
15.570395046,9.21741649519
16.3868606589,5.98173664946
16.4865539669,7.65101598953
15.4468389955,9.57303515958
15.3999158295,8.44134032287
16.41159086,8.35880292218
15.7947838363,9.43332957909
16.6949978605,10.0598557815
17.1953387139,7.07695009892
17.7158636129,9.11121079751
16.5448320544,6.62344751909
17.5398737257,5.8438014394
17.1361323251,10.0783660478
17.7725570786,8.64389100887
17.0288852914,9.48856540801
16.6852717895,7.40344425609
17.6839203741,8.8033418103
17.4669728985,8.2153697667
17.1262249944,8.89113913935
17.0807352407,6.32634941887
16.6617601127,7.17337380039
17.204633371,7.28320002716
17.461246696,6.45044060698
17.3691199791,9.2655358778
17.0934885021,6.12175011684
17.0001123885,6.9002031461
16.8762114297,6.74616628561
17.1538684801,10.0109486059
17.8477246041,8.35605381138
16.925889126,8.40693745773
17.6557678335,7.83052412757
17.5924864899,8.73192802015
16.5976484498,10.0202577732
16.6712752794,6.56666420618
16.6772361936,6.48692258686
17.4536430785,9.17763386156
17.4240152318,7.57185051314
17.3192953709,7.5571234842
16.7623100263,8.9457327951
16.5126685537,5.40153400089
17.5620607528,9.20573678784
16.9926649,9.2933420238
16.7382652792,9.98215720648
17.7917075557,6.58765998963
17.7219465814,7.48692087012
16.5743649045,7.9285369048
17.6240230236,6.5005557671
16.7560738227,9.71662254846
17.4239289873,10.0253915633
17.2988772081,8.36432153926
17.3533655146,6.51897048616
16.7009366072,6.28919658395
16.6276635493,9.21444378465
16.7923328656,8.13946999026
17.2196414407,8.99872117123
16.6913798747,8.49696068238
17.7810628919,10.1604057885
16.5526667778,9.49612446796
16.6317394372,9.54600308286
16.5579567365,6.1426269583
17.8548946639,6.81379912522
17.6661906259,5.50108279738
16.6578887929,7.29568157538
17.5056746997,8.35123017134
16.7222317704,7.56233002424
17.4137820548,9.93938821331
17.3919811763,7.22114020961
17.5839760683,7.69745660204
16.5913698746,7.84261038666
17.6080873237,9.99841269721
17.6490052233,8.49006097664
16.9366474628,9.21044285205
16.7773823353,6.82246772983
17.5208027197,7.53943802182
16.7650502605,6.30736749196
16.5442983802,9.1837913453
16.7298396799,8.34768834959
17.1761178623,7.17674911399
17.225235651,7.81380840803
17.3230521373,10.0834670329
16.7720127204,5.43373651786
16.5961578984,8.23192038904
16.9164466829,5.36734126729
16.642933474,9.34047946365
17.7381342143,8.39995130696
17.5830454303,5.7514029239
17.2913109859,9.84150057592
16.6975063706,6.07881620993
16.7245127185,6.77674926722
16.8565850236,7.46860914537
17.6558511707,10.1915837389
16.755771671,9.07874363134
17.7170959228,7.39417607915
17.0620243355,7.38356764876
17.5448293172,6.73445802162
16.969334251,8.77170000037
