X,Y
9.1290594148,7.2223170685
8.83732761302,5.80622778561
9.08984378796,5.84181946632
8.31280078415,8.65903995614
9.28597203858,6.76274173365
8.81570290019,5.45552708996
8.82287414747,8.44237183254
8.73879967613,10.1556558362
8.90450569321,6.12119079
8.90777878404,7.10294361865
9.34000793612,9.3078596141
8.62392193428,8.64483825527
8.75251943532,9.98475977496
8.39275458216,6.56708065264
8.88565249727,9.0736646345
8.81549933681,9.14649632946
9.17041199335,7.90907306778
8.8626975588,8.5431139672
9.17120885522,9.99581147618
8.85032333192,7.26381247126
9.12794560039,6.82806081079
8.62091735205,7.46813075564
8.24133432666,9.42120055384
8.5619352496,8.59434904149
9.13581137253,9.90194332401
8.95167734276,7.77053378803
8.56873333449,5.6850405006
8.18513599174,9.11555425254
9.40598595409,7.29495185923
8.31104093592,8.16560118866
8.79382923283,7.5800414892
9.4330050062,7.1108571502
9.37146446044,8.13282217796
9.35494789081,6.07860440941
9.19805535312,5.69672232297
8.39754881239,6.24045952378
8.83409884244,9.34243787886
8.74556316918,8.61707607519
8.10866855064,8.72961127945
9.0119528377,7.31592486726
8.66606325124,8.10690127222
8.85576531941,6.80903109804
8.09635559936,7.90379478047
9.02647867629,8.30152902109
9.06902558265,5.48139534117
8.12913458425,5.48419302774
8.78210766951,6.57520092561
8.59062712503,8.15291370112
8.95537805733,8.90086160713
8.79767218869,5.87685763954
8.47626702313,6.50200037063
8.9602389881,5.6719411925
8.40154778328,9.51596761454
8.82090761532,8.24237049387
8.59699872055,10.0018014785
8.86867708432,8.63772688105
8.76147177187,8.13762400732
9.11724173859,9.07645953714
9.25702125611,9.02088206871
8.42842190787,10.2912141974
9.36019277152,6.82389909643
8.54218093823,9.36819561465
8.9619012322,9.53514505991
9.07756186691,7.95403568086
8.67192651292,8.79448416922
8.8019260234,7.83014387543
8.72609496854,6.41976627145
9.18566534328,9.47766974616
8.0068480175,5.36212431923
8.21299787087,8.70397517888
8.32894218933,9.12939339847
9.27230111408,5.87230883129
8.894400427,7.37815501306
8.60189420376,9.90951143196
8.29500206433,6.60416737927
9.34132548035,7.21018246579
8.63470507224,9.68768310822
9.23756249174,8.38653699622
8.91357479178,9.59645808301
9.28960977956,6.18459436603
8.80328349936,6.28721267352
8.8620710002,7.76860743872
9.04049471794,8.19841948163
9.33823105473,7.41523182607
8.56586898375,6.72783691568
8.3516894858,5.69932291805
9.31212287891,8.54867522888
8.52019817893,10.2348939983
9.32444611705,7.11387482818
8.65474238442,9.00647274605
8.8808402158,5.37747909276
8.6018806551,9.17539789907
9.36701383085,8.350368207
8.74698552305,9.67642651019
8.42887519488,6.74428682196
9.19578075644,8.85991004774
8.91817621219,7.71977505161
8.00568866521,6.54629964289
9.1416701632,6.98230817767
9.09159960115,7.27271317983
8.50898564664,8.41052359923
9.04891977378,6.22957110243
8.24766871911,7.96963984299
8.43844335132,7.48781695847
8.13334136066,6.7954077064
8.77350712783,10.0672266811
8.24383972074,9.68171286567
8.07307560546,5.99243445687
8.41829909987,9.82555160946
8.3330443669,8.42390469328
9.12365515624,8.75398211746
9.33536360177,6.25911504227
9.05514187748,6.56206142837
8.92838571517,8.83052242447
9.27346905297,9.40349776604
9.11665326237,8.89691478987
8.27129628993,6.27193245474
9.1847286145,5.88846940298
8.9923631067,6.89715977734
8.65313010156,7.06898957993
8.53158662303,9.81730750221
8.39057561854,5.46597846723
9.21125791342,7.99112057035
9.25168351652,7.42187199207
8.13925327044,9.61412077923
8.31688492763,6.04027905629
8.89555700625,6.6623085397
9.3548716065,10.1244036542
8.18555656155,9.23764930549
8.46156054417,5.70353633031
8.16464959521,9.95568774742
8.25839634569,9.2743804201
8.31364168583,10.2053852797
9.11723551546,8.82117633453
8.69446371087,7.5353362325
8.64461505546,10.185918757
8.83532079805,8.00107659252
8.21344527639,8.16646736224
8.30665703073,9.50454265828
9.16800658353,8.9778351657
8.32206736294,5.59014894448
8.31388855959,5.82093997016
9.07372877731,8.09437611281
8.39569424713,6.92855227337
8.92328353102,9.89440923715
8.72470141661,9.90493931443
8.0871007499,9.50877153014
9.30754274297,8.42904113899
8.95686437172,7.22687404683
8.14008381773,7.08903387149
8.98640151181,8.78641816755
8.55397165873,6.1181579085
8.94953956098,9.42487017876
8.94894093964,7.64872373242
9.07833986794,6.39681846274
8.56510122473,7.0839427391
8.3079860671,10.1114558798
9.18512870903,6.38067117256
9.2152232791,10.09193742
8.85047032851,9.74778503362
9.05615856077,10.2827534323
9.3384682854,7.67958330449
9.01383384282,9.89588441601
8.04395165125,6.76358829787
8.40722451884,5.95209382938
8.70166348167,5.4652207728
8.63225299141,9.79484653806
9.24289828026,9.55812270726
9.41944087236,7.48963673035
8.71948401963,6.89048465264
9.03924529616,5.58421978128
8.58520768412,7.31856863931
8.10723524323,6.07261546017
8.405428867,10.1883774665
9.21242671337,8.56683607656
9.12935276453,5.38425620211
9.24525514798,6.46422943416
8.95969294778,6.41895875777
9.27637860086,9.49419546881
8.42009873783,8.45401642738
8.26263823275,9.08025524482
9.30868141921,8.65907048241
9.29057706004,10.1483953354
9.13138692574,10.1418912696
9.14811653499,5.55314735641
8.65671032239,8.89225067978
9.1706755459,5.46921457067
8.86355596931,8.90815220852
9.03465634786,6.47463561006
9.22235271324,9.74021012667
9.02544733583,10.2164116786
8.50658839752,6.66498865731
8.92498411489,9.80855195746
8.68568230037,7.26756145704
9.11516687886,7.07425781973
8.98908903235,9.1961895549
8.21907060617,5.5583162489
8.30882096457,6.51502610116
9.18746932916,8.77346219018
7.9974996756,8.20925758427
8.06555168556,6.56391846763
9.14129833751,6.48955930572
8.14378806651,6.20602728244
9.15542804225,10.2560685413
8.54345024745,7.45418343203
9.24224305647,9.88724307
8.8090427039,8.17653306773
8.30377703716,7.87569504817
8.56953840308,7.55650052454
7.99859658359,5.91196999312
8.89203069484,9.24509585102
8.2489384216,7.07500711757
8.10782953091,6.59982383891
9.46096961262,7.66786250265
9.14967115517,8.45715618305
8.8890006776,7.95170412117
8.28951833369,6.79381490983
8.48529592266,6.57630185436
8.8295460153,5.62400065913
8.80988064728,9.41495583285
9.16841176387,9.35571302648
8.45844290771,7.68496845861
8.6754252698,10.0021004428
9.2496094827,7.84806555169
8.53752481405,7.84761481779
8.79782264146,8.97410381784
8.71527084989,6.97385578251
9.27290671278,5.68630709278
8.59852303508,7.68738763163
8.50366486444,7.27051836687
8.13670551583,6.11936646643
9.14678646451,6.75382969575
9.22727982975,7.35783072816
8.14030062306,8.63677392598
8.77323106933,6.48504768424
8.8231944557,10.2892974642
8.29206369811,8.72887952318
8.08771699581,9.93398232967
9.04611365286,8.75694479711
8.6627636098,7.37383918453
8.69525572261,9.17607857209
8.40316015796,8.17285666522
8.56942421746,10.1337722116
9.19546917234,9.17611125589
8.35993082705,8.24724638606
8.48811382282,8.08417523073
8.15024930159,7.51024166981
8.14617665176,5.74820806892
8.46991466778,9.65192436321
8.32275366809,9.89476110892
8.32166406392,9.34123655352
8.74987800985,9.44989893352
8.52400079499,7.99739885909
8.54830098739,6.21828380965
8.98656493962,9.83108111026
8.63639964085,9.3592488742
8.82184778056,9.04696360502
8.13615210214,6.51483945216
8.90527960045,6.31504713365
8.69357219094,8.19142815164
8.77312198546,8.75143968816
8.309792291,7.6114156212
9.10796752293,9.73576696674
8.92360051836,8.0254306506
8.64353127058,7.61009765998
8.03996899921,6.47223807411
8.62563039591,8.45456847876
8.71592522306,8.95938339773
8.72180729013,7.05788480338
8.60537837515,5.95265047463
8.09792487142,5.3723400798
9.37742980766,7.60160569663
9.29326896303,7.51986205997
9.26338696107,8.02338073163
10.5744929554,9.23073248726
10.5118547972,8.08655647836
9.7063469898,9.25157069373
10.048600193,10.2837272793
10.3134989827,6.61919443113
9.813514495,5.66521942864
10.720899609,8.27030398091
9.87730722382,7.77251108987
10.3553189177,5.49057278566
9.34819278476,8.85592609342
10.4778822225,9.45848825324
9.7136476912,6.56036034571
9.41666123028,8.09066441588
9.50996684717,8.83543528704
9.8944285363,10.1093906507
9.97085011116,9.00950061815
9.58376324802,9.00842462105
9.73172542975,10.0725347487
10.2982924239,10.0859426747
10.2845532129,9.59038065127
9.73030738704,8.91368479684
9.76197772936,8.53383226369
9.60017825199,8.33318947678
10.7806581403,7.59510308504
9.81511906878,6.27602902885
9.91021464785,9.50792364893
9.54144480227,7.75448989777
10.5247915366,5.93573778778
10.3278440333,8.35676948148
10.5555238365,6.36399199585
10.2747384573,5.78623703276
10.7360411765,7.81933788856
9.66689035613,8.86410165644
9.98451553672,8.72134148214
10.3947524144,9.66518130877
9.9957341392,9.47864364199
10.0101633752,8.7791385802
9.34647897636,6.43216773285
9.67180217427,5.582476883
10.1396538358,8.2511630694
9.43355317538,5.76347016908
9.66290666762,8.95591321694
10.3548199253,8.94086067934
10.3630056473,9.02061925799
10.3951527162,9.48428774869
9.41636973482,9.13490200877
10.5545297328,8.68917213194
9.99994323337,6.36061977325
9.48107608034,5.8533866206
9.7231437402,6.96392865219
10.7657630741,7.91068976535
9.81203689159,5.89615466863
10.1467920556,9.86603259563
10.2591116518,8.80045735512
10.4906426288,9.80677975645
9.91152835486,5.48569051067
10.3299795075,9.26730511116
10.1915979688,7.65740093709
10.6959212307,5.99901476847
9.97458708874,5.39666627541
9.81293546969,5.79645634629
10.6017862717,8.92754013687
10.435603304,7.07845116555
10.0713065315,9.15219771239
10.5752309168,5.48128099661
9.6504881455,10.1504296725
10.1675983179,7.03694772646
10.2594158013,8.5918582712
9.71456269948,5.70011943525
10.2237013059,7.26250698057
9.50647626909,6.01671031181
9.663099707,9.99177841058
10.036507268,7.761999801
9.50305429842,8.06456866926
9.60790217462,7.08713269738
9.67269890115,6.86395814562
9.41838803401,5.37770130669
10.6548744616,6.74865392397
10.6283318139,8.03534765425
10.3704127638,6.03161078715
9.75534694523,5.97374484911
10.5890726485,7.07270162803
10.3918685198,6.1464677881
10.2839995451,7.72124845449
10.1872698472,6.21233553096
9.70828287382,7.70199609805
9.99094965651,10.0415367962
9.69113968783,6.39006723424
10.5922231144,8.11700574804
9.62007665734,7.67188831528
10.3891106673,6.25194531479
9.46020012242,7.57904847532
10.1849532247,8.64288012188
10.1580294373,9.18373201361
9.65070426088,9.72567193653
10.1003291828,7.17379889844
10.5158742515,5.47656699942
10.5470397691,5.82188583598
9.44483255661,9.91539665486
9.56710322602,7.96230395422
10.6132547316,9.30170994928
10.6755142576,7.99747590535
10.0217340287,8.19869172627
9.97514668831,8.4391655965
9.64028012334,9.56714629337
9.70292645954,8.44337228177
9.51748530742,7.0157364439
10.1073952876,10.2937518312
10.6766909696,8.94494951611
10.1842131861,5.56036635228
10.3003800466,8.5140119563
10.5648464669,9.6055310114
9.86542750204,9.40176623227
10.4436211872,7.18532453431
9.7912374758,9.65499451875
9.66070401257,8.01766942556
9.75477954496,6.442803797
9.79369706769,5.37812767226
9.94558824822,7.91047326802
10.4086441921,7.42335836407
10.4402932964,8.94398916732
9.65031255258,7.74801921814
9.57424723775,8.17861929289
9.81369855706,7.40963538174
9.29606727237,9.62358144489
9.66352350475,9.46400623102
10.6150726964,6.39883559887
10.2237017249,8.08053184712
10.3888139938,5.56755710077
9.67381208446,6.47204560777
10.6519983031,6.34312387016
10.6024993141,6.16932921489
9.84413591853,6.34491184625
9.39206973467,5.9254989921
9.85068121712,6.78567042727
10.0348707345,9.72732015279
10.5100798848,8.91703253866
10.4691284368,6.36751340385
10.2852831397,7.39153172796
10.5463890914,5.34733524765
10.2285026926,10.3117746981
10.0720058895,7.51045667997
9.42919255341,9.75542922085
10.1503020586,8.03745988895
9.81129106853,7.85780316239
10.4338136903,6.421091018
9.73194594086,5.4756215715
9.92254902142,8.81439074608
9.57288623628,9.42389900735
10.4904151737,10.0082887328
10.5001325004,6.18076768597
9.65258072824,6.76248651876
10.4984918275,9.55595821499
10.254454624,10.2260324113
10.6716308178,6.83433471328
10.0947285932,6.23668236078
10.4296965592,8.66594321754
10.5038270451,10.1199848818
9.51720939092,9.76423822041
9.40860773181,5.67544311466
10.2151405296,5.78055750625
10.3382442377,6.56475773897
10.5595652404,8.02393684387
10.692574143,7.14213678522
9.59197380088,9.6513507257
10.3848397435,8.51024880328
10.2009780842,9.00054186255
10.5235429695,7.38274094561
9.98821072569,8.10086687024
9.43214641776,8.8734753183
10.3355870289,8.84308864899
9.84103055985,8.255223083
9.67540305593,6.03138763321
10.1551933947,5.93216263132
9.73100549499,7.7868306894
9.77427631031,8.1325094217
9.8591106734,7.94365298609
9.39820966248,6.63479006217
9.35814384316,6.34590011383
9.75110218681,8.05524396929
9.90562048623,9.10657817407
10.3746909233,5.63170687649
9.68508948879,7.52483888321
10.520487487,7.6409231043
9.54275840921,7.66374842272
10.5904409547,8.81582284618
9.65621062748,7.15830498648
9.74984942851,8.28320056374
10.5430804306,5.56174047735
10.1881164474,7.16034907491
10.3928103855,8.26306966682
10.0464623212,9.64045076797
9.42483740691,8.42345587337
10.4359936743,5.95118769061
10.1778988112,7.35452722991
10.5218033088,6.4464759896
9.78477956091,8.60053012736
10.0500875589,10.0550821377
9.66694732331,8.65993034511
9.84373300659,10.0385756482
9.63488620991,5.76289844177
10.2690097736,9.36546171818
9.74027443226,10.1776780029
10.2470190983,9.75123002823
10.1240208685,9.06816050684
10.3850133025,5.40861916059
10.2273961437,6.80721879886
9.95353504419,7.79227519749
9.79986297317,8.34785504413
10.6318725761,5.89639214399
9.41426387053,10.0561220307
9.75575855463,5.62144505732
10.1681831701,5.3580923948
9.92033009239,6.77228743512
10.0826318242,8.71863748278
10.6136135914,7.4479793304
9.5501439232,6.29896565042
10.4800449056,6.01085984459
10.3002956895,9.48884082329
9.79648724696,9.47675718834
10.0260671672,8.94761283204
9.85687171338,8.62424924728
10.2581805459,5.71075677579
9.66539224617,8.24378899678
9.86759392539,5.73468925518
9.85707620945,8.09007229476
10.3106863489,8.11846611607
9.85142286265,9.28988677775
9.87468828129,5.42029711284
10.4118797688,8.44988642237
10.3211323998,6.93294320113
10.3917670707,10.0886875588
9.41424506699,9.03005525869
9.9517584198,9.98981443288
10.3237888923,5.41574292118
10.17565343,6.48811847724
10.0709237008,6.03676533456
9.95857099948,9.42765230871
9.4590142401,9.50671457201
9.8116148506,7.01426797799
10.3175838758,8.01447316972
9.471250452,9.97828230822
10.67703563,7.54297433206
9.73634674773,6.22497557097
10.3644001066,8.16977320972
9.44008266721,9.65401353769
9.67798109692,6.67786899533
9.75131097026,7.3201953293
10.3692805328,9.57695840841
10.293752406,5.58479164703
9.73047740996,9.5484649609
9.36002625109,8.74248845757
10.5204891778,5.65435829587
10.150527559,8.56998339563
9.42585319531,8.78756456852
10.6154145512,7.84372451526
10.4337995586,7.30670141482
10.7091871411,8.37028448001
10.1838787876,9.93553583087
9.83108999541,6.00219150581
10.6135277263,10.2958420039
9.70159300589,8.33438250934
9.50847737639,5.63328132477
9.58366593538,6.81926795752
10.3370035087,7.1122776872
10.0331475611,9.98690449838
10.5063932268,7.89624905721
10.6522720498,7.73837286753
10.3812073266,5.35198548707
10.4034863194,6.88237398119
10.6361546854,7.23083002366
10.2416536578,7.58067225912
9.65145518275,7.35654263903
9.50026378894,5.92681230625
10.3458405783,7.24796518394
10.575617793,9.12978804702
9.3105152451,9.78444280158
9.4485568592,6.55759904091
9.50211441629,10.0275128492
10.1379606513,9.31581677424
10.3886514976,9.10296214218
10.6496813083,7.33428265205
9.4359385022,8.67846491195
10.0287747987,7.39115282549
9.70863986147,7.43065108668
10.4435128865,7.81582764146
10.1249417558,9.69957746733
9.59899260816,8.79647550437
9.90137984427,6.54616407146
9.80719730603,9.17140435694
9.92536950155,7.16161908137
9.44982682999,9.29174641367
9.51602830319,7.28197708936
9.89312041098,6.27752755846
10.0985291564,10.1313933663
10.5040637216,8.30584895201
9.68432137299,10.2195883232
10.4745411066,6.2733023969
10.058077154,5.69258538421
10.2250295728,5.96603016421
10.4889365552,8.74753109421
9.77173249837,8.69120995218
9.44342351892,6.29199821539
9.5382128068,5.74898597217
9.42928795372,5.49114744148
9.49118207552,8.36948493051
9.60648645792,6.52076141273
9.89252661856,7.85653973971
10.1689892923,10.1895516195
10.2328282801,5.86905685603
9.98552325814,5.6710157663
10.2188351394,7.98790567461
9.98188118034,6.08729650459
10.5808269029,6.76788706113
9.32615704217,9.86939195106
9.85992596888,7.54371722362
10.0850415954,6.44390557404
9.86709186514,8.41059375827
10.4079922816,7.69101069102
10.2523133279,6.17111567884
10.1777599392,9.78941869818
10.3410770881,10.2019440239
10.4479787097,5.51300108528
9.47721880753,5.54621074511
10.0095499645,9.08914693383
10.0482466194,9.40719256309
9.50478054299,9.43893225257
9.51058145361,6.22550229517
10.0456733524,9.01115006905
9.52371853551,6.54342895043
9.39200741274,9.23025316946
9.51373804252,9.69636081448
10.5984870589,7.67667282107
10.688245352,8.17825344044
10.4669829953,5.38157790628
10.2927724093,9.04855361338
9.62247535805,5.43183743437
10.3727747141,8.76339033141
10.0550871469,6.32264803066
9.35609511174,9.94796715055
10.1166607106,8.42474533347
9.4230494168,5.83866142822
10.3193743491,6.1854882154
9.98829867852,6.58236182651
10.0696930806,5.95972482688
10.0001892172,5.51041357533
10.6114035907,7.15083537573
10.5722228471,7.55018072764
9.92827507582,10.0557144076
10.4823037168,9.19216307037
10.1145289523,8.94958190401
10.6137347685,7.61785457745
10.6077190672,5.99068305251
10.2468092165,5.36354751901
9.93469746985,9.71139951584
9.38793691894,9.57754507005
10.4173245135,6.51243659069
9.57559718837,6.08343220858
10.6886454226,7.90386406967
10.0558776862,8.03635510246
10.0382346267,7.30788991283
9.77383230079,6.66325980065
10.5069506668,6.69841942981
9.75592220283,7.54958534931
10.4409735825,9.90098957873
10.3145570712,7.50693410888
10.0817648095,5.37230485855
10.5015252235,7.48861543175
9.89406544913,7.66259504727
10.6859403298,7.64575584234
9.62068229589,7.79832539557
9.87309873877,7.45463791456
10.3998823513,6.75142933173
9.75291775486,9.00005715574
9.57879265149,8.90728388896
10.595955772,8.47652843385
9.98541115943,6.98555139703
9.45550223633,8.18154652487
10.0308007722,8.86122828951
10.5008370894,9.69261343941
10.3492844234,7.32999333913
9.56165574961,6.90988080487
9.64822991787,5.48246395796
9.81458449869,8.01079296269
9.72420042183,7.08441705822
9.93296800642,6.20873312149
10.5623346175,9.40713243626
9.82308165457,5.55778180982
10.2962250085,9.68398608301
9.94664414708,8.01075385788
9.75238236429,6.33616460845
9.93301535137,8.15386404474
10.5934521403,6.27365827277
10.6523539436,9.02261314337
9.58607202885,5.96170198574
10.0548636349,8.63138617751
9.45010577438,7.84619131011
9.98752698205,7.67911985072
10.1033485661,5.48535633697
10.0049998333,7.22768562776
10.2419201572,6.58119385539
10.4143296772,9.27320694903
10.0517890721,5.59752339446
10.173823318,6.29192468202
9.45365795327,6.12087278127
10.1106958717,5.8379558958
9.50153018372,6.37419329474
10.2187862187,8.44205259062
9.90309256203,10.1863185272
9.51883910578,8.26831262515
9.98360697591,9.89124253241
10.3578770724,8.60196774942
9.41563149719,6.37530893386
10.2960347365,9.17028796062
9.86059303794,6.62704827237
10.4540453489,5.59992737646
10.1593399501,7.57142958474
10.2799685727,8.88890232559
10.1303883836,7.82425381508
10.1667614661,5.42096389262
10.2145801128,8.34853138129
9.44601378472,10.3064606741
10.5780824938,10.0912305145
9.59982551002,6.69610703761
10.6861610082,9.1290086964
10.6993611419,5.73682763468
10.2107061661,8.52119961005
9.878516554,9.9389991019
9.60887707745,6.18870641285
10.2522252105,9.90505217789
10.2121360315,6.66743486932
9.48182566754,7.95273494009
10.7250630629,6.29278897397
9.9907513857,6.87088343511
9.61037902541,5.67490002833
10.5580058025,10.2173552729
9.6075352721,7.46733071872
10.045370373,6.6325187907
10.1969585695,7.86992870963
10.0726006074,9.53230222825
10.0564727176,8.54033725497
9.3928181967,10.2278194699
10.0344842142,8.32458827031
10.387702001,9.1997668498
9.9121946077,5.6708919329
9.52749067569,6.14592382506
10.6359090409,9.57636576527
10.7026652429,6.58275208708
9.60503476807,7.56952480854
9.94587286754,7.32380765677
9.9835420484,10.1239853396
10.4723124067,8.49584649925
9.73121205847,8.61357252252
9.82262562175,9.75776588582
9.59886241489,9.25348067559
10.2405335916,9.8462972112
9.97829406219,9.25713391975
9.37356415699,10.2910428033
10.7046868958,8.08261105013
10.5146726735,6.32212203899
10.612280685,5.75932971823
9.5357906416,6.47480137682
10.6103316892,7.94933858584
9.35418889267,9.48354148125
9.49809114289,10.1333455351
9.600401296,10.2532284974
10.4614834557,6.08576336594
9.97558092112,7.57509908484
10.2464570857,7.08736066723
10.6979754399,9.5100247448
9.95232045192,9.34619576935
9.38323617788,7.94074535128
10.424239355,8.37360659291
9.76028704393,8.21056078309
9.69950590598,9.63616310815
10.3754640863,7.90122686575
9.78009726146,6.08973344828
10.2593734405,6.04034587892
9.88651642233,9.00711372273
10.620994779,6.65904027584
9.68482585843,8.74008877973
10.1155798044,7.25755023264
10.2735687269,6.26683963008
9.73133073724,5.80251036139
10.6256136554,6.99607819606
9.6985354238,7.60893806949
10.7323286834,7.2745773649
9.38345971633,8.94448099785
10.6436186931,8.70300639589
9.56718105007,7.86840229815
10.4341765432,6.31752099818
9.68284262843,8.12101066245
9.48610141734,8.96485416893
9.87809115256,6.08032054405
9.90057363996,7.03476877785
9.52430614353,7.60430492117
9.90136649066,6.84456061867
10.3876141148,6.99456032756
9.50921125548,5.35803718702
10.4583275463,8.58748372226
9.83159651335,5.46032424146
10.2232920746,9.10352754026
9.87649397729,8.18224746567
9.51306235317,6.64231605855
10.3423487432,6.81719359718
10.1419116983,6.62211950229
10.2062407978,8.92112885331
9.99093710156,9.17850264106
10.6309936001,10.1529909498
10.2694963071,6.65894282964
10.3152815321,6.76131724281
10.0150377644,5.76866377483
10.2066741369,9.71045903591
10.339577757,5.69112074384
10.1395418594,5.62693398784
10.3101847376,10.1482145057
9.80228235172,6.94075710362
9.83027837702,8.90713526386
9.92489860555,9.79904430324
9.48399287475,6.83410561551
10.5386508789,7.02373301291
10.26972602,8.96718519371
9.43784275321,6.72885691654
10.1114298836,10.2296068553
10.2357522664,6.38268130828
10.322246893,9.79869373682
9.89702385164,8.70808869503
9.94948279951,7.73375345958
9.85064497116,6.1820974509
9.74559009258,7.94488812725
9.51457854309,7.40853563397
9.91351396894,8.32847931611
9.95643104219,6.66470983114
9.40722421613,5.58341268712
10.6330252812,10.0907885703
10.2804117524,7.0109287451
10.3451297497,10.2875802791
9.4144732099,6.03522244814
10.3240857118,7.61764960089
9.82068825402,9.06677902511
9.59855486267,9.82300988154
9.77528970334,7.20075609369
10.4995648654,8.8428459767
9.92328053828,8.23081242093
9.73162248278,9.7147632628
9.61828001476,6.61511783637
10.5623905406,9.89707645187
9.66494398602,8.5600270984
9.57152275928,10.1641956836
10.39466722,9.37318682677
9.66319624789,9.90207790666
10.2660869764,10.0046344885
9.51423188376,10.2907195185
10.3251041665,6.69545017471
10.5406356479,8.55693223061
10.4166819103,8.85990083732
10.0678495587,6.53752650994
9.57860329935,8.44755926795
9.71181285963,9.80947572879
9.42905832189,8.00550541143
9.80187862,8.43790183471
9.51369474071,9.37205320447
9.53549664129,9.30017720052
9.6708626731,9.14592892362
9.66761893628,9.05041308779
9.58451079135,8.02566154921
9.32411114846,5.35597136272
10.5171635597,8.40873554185
10.0369104103,9.30879618991
10.1465077354,8.83263632702
9.81829261134,10.2258600954
9.82030491422,9.56924247548
10.6703997431,5.57269242917
10.5162709322,6.92445658004
10.4970333314,8.19006876724
9.49218967573,9.84184664976
10.11038279,8.61788434055
10.4766935113,5.77898594493
10.6710464519,9.23420746207
9.33238492634,5.66205977825
9.92727233161,6.35807852632
9.55845085609,8.64675942177
9.83511795829,6.84617438082
9.4984553921,5.43781207827
10.690991757,6.1155828324
9.51396859408,9.20404899636
9.36364126497,6.1532388576
10.5277163787,7.76450254204
10.0199443086,6.03653482954
9.53610263281,6.7470935564
10.2415447168,8.18714727631
9.7540962548,9.37024102151
9.58898111187,5.36482733107
9.98896107647,9.7903120805
9.81198739963,6.58010186688
10.4929283179,8.03401972814
10.5429018644,7.26491378348
10.4116235931,9.74865644287
9.83687595889,8.76158434103
9.68442717591,5.37502159505
10.4808989289,9.1017571954
9.52884627602,7.11524853957
10.3922418784,9.98362089589
9.77036442032,6.88186692843
9.88586373457,5.35884604177
9.86576591681,6.70329551469
10.1417990092,8.51290916908
10.1806910492,6.72835030415
10.5319856268,9.01841857388
10.1423448426,7.74140019763
9.44194536226,8.28756281644
9.36034935307,6.53452480875
10.119225624,9.61650739728
10.0686984736,9.23292013265
9.92600079616,6.13376767985
10.0910131884,7.34491265666
10.6656669146,6.20902762467
10.2932715675,6.86590941733
9.76343688634,9.94938848908
10.1887494168,8.73323208721
9.87416564271,9.84717983991
9.43271553235,6.20369344875
9.78189970124,7.48525641039
10.0805729072,6.12155920949
9.69533851245,6.13401903112
9.98830131706,7.84588824915
10.1219547575,8.12787757604
10.419375099,8.09005111271
10.5530740111,5.42209703461
9.64804875874,6.30159245952
10.2839817464,7.83149830771
9.76020287893,6.7802288432
9.94285883477,5.72819901451
10.0753812301,9.81567649112
10.7230275176,7.43367419583
9.59668842626,9.17696096145
10.2100626366,5.64108747065
9.41715226887,9.39980069783
9.89635648458,5.82395395939
10.6956522334,8.86595353262
10.2850160699,8.27582811827
9.80179740745,7.78584982703
9.73106130363,10.2986667587
10.2686567381,7.92069921468
9.55872626101,9.93692361286
10.646100775,9.66409459735
9.3723897239,8.51109157067
9.46794266966,8.50688543846
10.2879484198,7.30414875374
9.61673646405,8.71677718455
9.95665307299,10.2760880154
10.6092966652,8.34930422592
10.4890183526,6.81201432095
10.4115345735,9.81960169307
10.1725117566,9.54509862597
9.94497988704,8.92728449806
9.5210667917,8.7434927877
9.84754060869,7.32295941635
9.57062066594,5.85706312206
10.5352345616,5.73132209068
10.4514596248,5.86123009321
9.89455085552,7.40059950021
9.51162715124,9.59353352035
10.5165229851,7.10338891435
10.6208770766,5.65563786522
9.45067796265,7.34988046854
10.3643859294,5.79070777433
10.5312453045,6.57346170563
9.97258460203,9.61692412037
9.98880736041,6.16854360407
9.35165909835,5.82038835959
9.96661633399,8.62808003296
9.86309427996,6.43820675412
9.62367525196,6.98444065177
9.91192102918,9.20338331611
9.57443739649,9.73578349011
10.4226615148,7.56754757202
10.1702745072,10.2773863969
10.6298214688,6.49682541407
9.56723151469,8.5472703763
10.3583231954,6.36622737571
10.5076908074,9.31568047748
10.5628327986,6.07493848331
10.3319760354,9.91315533475
10.3650402824,8.42201045258
9.98452233589,9.55961019426
10.36633271,7.79091364331
9.31384467446,9.5500551223
10.4321914241,10.2131198295
9.26782384655,9.97908300097
9.97485244865,7.081863118
10.2899978521,8.43231784855
10.4014602688,6.63601182648
10.109136635,7.10618176302
10.1268171383,7.9476027901
9.64246433474,7.92742543692
9.81032489516,6.50992260365
9.64391874576,7.25703437916
9.81778715747,10.1333492752
10.7012742197,6.39776019859
10.0338467823,10.20949502
9.44874683958,6.46285546551
10.0789128446,7.63944771475
10.4330172521,9.5323579919
10.6164340821,6.90492408981
10.1503235651,5.71981496601
9.79861404459,7.71201547714
10.4451459829,9.6056681999
10.4355473602,5.69777022982
9.96031930345,8.5352504451
10.3193770566,5.35266275419
10.7377062343,6.4856623059
10.442113662,7.98548483325
10.0062396529,6.76751038538
10.1062513264,7.40381841601
10.0402794247,7.13835861774
9.79603455825,9.85273184117
10.6093991717,8.23156432607
9.8697597312,10.2819683954
9.56437112131,7.18342995036
9.63374806092,9.34915511347
10.2802027316,7.19299135355
10.1289469498,6.36850882675
9.75517436183,8.80814605432
10.2447493477,5.46907827457
10.2584304845,6.72529535484
9.60484406924,8.08628303498
9.86714541635,8.51180459073
9.39491676238,9.85066460941
