X,Y
13.3751012103,10.4925987635
13.262771727,7.03923649681
13.1826581488,8.90999605704
13.3024785966,8.55308340388
13.3929683724,11.9073174358
13.5287318504,9.93047489558
13.7705254272,10.1046858104
12.7510775835,11.8085422487
13.4599807768,10.7394152926
13.5545667373,8.816562965
13.2566691866,10.507613705
12.9835624287,7.71932560918
13.1092455874,7.84456097777
12.998415876,7.99109266551
13.3375284534,7.08775311806
13.4325861795,8.39066475046
13.5593998177,7.25421126778
13.4186880784,11.8302763009
12.8371591737,11.6170150677
13.122901004,7.96719682235
13.8079666996,8.50587536385
13.8429615981,8.04379404348
13.6078431651,10.5628524347
13.679374505,9.95231185997
13.61019122,7.68376065528
13.3606485576,10.8871420169
13.4110091932,10.681006918
13.2995842027,10.8152342898
13.8434465055,7.20954312373
13.3086373529,11.7657640788
13.3693865401,11.6414097206
13.1134441089,9.41614654945
13.099485151,9.47778983131
13.3689489402,7.16722493077
13.4297028224,7.39111256902
13.5089489359,9.14651385491
13.77465594,8.68364134905
12.8394584612,10.3655147277
13.3270618649,10.6115560232
12.7938460528,8.90357516596
13.1813166097,9.3592791027
13.5723585101,9.82431480035
13.2819736512,10.9392715843
13.0877598039,10.5089849039
13.6725366694,8.91206515227
13.1696450011,11.4406187824
12.6074719323,11.6709184904
13.4852250904,7.72073800383
13.1454121717,10.0943062232
13.1852829769,10.3683964807
13.8163729932,8.59890029314
13.683274231,7.94061668613
12.7425729564,9.09477042346
12.9159376248,9.73065044725
12.8041366164,11.2325448297
12.6621032099,7.24022222289
12.5936037107,11.4660052965
13.513390352,7.82181782319
13.6859748578,9.64922134272
13.0798966659,9.04264940885
12.9680397284,7.17636934726
13.5100376744,11.4182710476
13.0072388069,10.4468440532
13.8253783226,9.94746127499
12.7621893523,10.5832894273
12.7042160937,8.52368016856
13.571507563,9.45508501659
12.5767785846,10.0298975476
13.7718286824,7.28747998432
13.5547794537,10.3380601291
12.8433094917,11.2934511475
13.1379300373,9.11582830889
13.1082877812,11.9194695881
12.9664411453,8.53188058443
13.7835419558,7.75741524459
13.7203078472,9.19951558656
13.4725354516,10.4941369075
13.8699287191,9.72663140692
13.5678400019,8.17324897023
13.0076183161,10.2274337659
12.9884565034,7.30503037471
12.7730962798,8.78531432418
12.9734923741,11.8029154911
13.0925850469,8.13625238372
12.7961649705,10.4734200078
13.2345450418,8.77525250745
13.0701223788,7.05559860799
13.7444306535,9.05332655305
12.8856308764,9.05902195193
13.0388860169,7.90972311226
13.6588534746,8.03513433644
13.0443846481,10.0157758349
13.8716987049,10.3101872093
12.6995913836,11.1602003113
12.7318336787,8.43510916244
12.8344393055,9.80677128536
13.7159513293,9.11139851663
13.0439531658,9.54880748963
13.2119909383,8.57370421825
13.3447715442,9.98501006914
13.1706169893,8.3754064872
13.3428755881,8.83721849288
12.6422644779,11.7656977308
12.6217879531,8.81556247493
13.3673802641,7.6274060165
12.7068748482,7.07841651325
13.2124451531,7.93171187413
13.0982162159,11.5948026314
13.2907939389,10.3878257968
13.5142429776,9.46571668644
13.8496242624,7.44935009561
13.873207682,9.87792828264
13.225627867,9.15592485118
13.2951613363,8.93144297515
12.9263892711,11.1124882828
13.252732119,7.87073463198
12.9559092871,8.31681215548
12.9324802498,7.34317162846
13.0727338359,11.2120659281
13.7447017134,10.7323791999
13.3003947121,11.2102214835
13.6569168429,8.34325363308
12.6896301914,9.77291012391
12.7352006296,9.8520670349
13.4406238523,11.4975261434
13.6506509153,10.3930904106
13.7343853909,10.3483171846
12.8641063801,8.70488625281
13.2630272668,9.59120455933
13.7954559703,10.8163275566
12.8795549719,10.5732922857
13.2027144776,7.7950852428
13.9336993225,7.28279793973
13.0783748274,11.0268071249
13.5778594805,8.08658323285
13.3129852858,8.02379222185
12.6761838482,9.31583649545
13.7002441048,7.73532763824
13.2610399155,9.7035203795
13.168395316,10.4532052405
13.2455450397,8.98215062776
12.7481380668,11.118809511
13.14310206,9.99892347533
13.0767158289,7.4494326621
12.6513886285,8.29999351023
13.7276885966,11.8506591622
13.4692065402,7.22146179229
13.4878699594,9.79426816521
12.7618026787,9.48242877225
13.4482253728,8.86124908271
13.4711058592,8.2987188526
13.1615764765,10.5373124737
13.9974110899,7.19101980506
13.0141868702,11.6554112868
13.5478298941,9.54183842658
13.2539499317,9.43658670447
13.1163727224,10.3969869205
13.3775950218,7.97848805804
13.495157211,10.6745643516
13.9293500828,11.0819898797
13.5642575321,9.07336715855
12.6378841668,10.3676046209
13.7529465506,10.4164965902
13.2603298798,7.1332999945
13.1109670624,9.84953461245
13.8678085297,8.4273319043
12.8110584773,7.62729185857
13.3322584956,8.41607884044
13.4811326864,7.91665407772
13.2072229688,8.29665660617
13.655550841,7.43207393901
13.748679962,11.1549249453
12.6948012397,9.58135026834
13.278533898,8.1224129381
13.1248527526,9.28499301835
13.6153636338,8.22387793545
13.6231210625,9.47599464546
13.1201040147,7.72483908764
13.6977535278,7.07800545089
13.2788450218,9.90370317436
13.1061056156,9.20851419749
13.7190440405,10.8543678722
12.7019084138,7.83829719585
13.0954244273,10.8486757102
13.838332704,11.0818272493
13.6339317904,10.7215551724
13.0815191484,10.4441251176
13.8533711276,10.5035424558
12.7554247649,7.20393937566
13.3411473137,8.35075755969
13.2899375913,7.94077944275
13.3782204743,10.3512692943
13.5205371666,11.3034780725
13.578618902,11.7844332153
12.7617577127,11.3346940752
12.7881552861,11.429236676
13.2594790197,7.56274055816
12.6476024879,7.14190774172
12.9112478288,7.7762309382
13.8751981734,9.64232900878
13.3948130613,7.2873418696
13.4446163305,10.0008650494
12.9220634024,11.7058374216
13.817817786,8.86118334904
12.6581326985,10.5774940987
12.9425631453,9.24899704552
13.8347360414,7.61583131264
13.60505344,9.98045287206
12.9139033579,8.89060179204
13.6430345141,9.39642458931
12.7038367269,11.6670189877
13.5880490247,7.59857416771
13.5450275848,7.33664801881
13.7252552053,9.46794175309
12.8306081779,9.42802068539
13.5053114682,8.79710446362
13.7586030993,9.89376953646
13.5397048511,7.54354248051
13.0164256269,8.57517636206
12.9830272024,11.2434485373
13.4773198617,11.0777348617
12.8450793905,11.3697242723
13.6163416347,9.91534419743
13.1552801376,9.56078231734
13.6627622733,11.270187175
13.5074343337,7.38107851706
12.9910793004,7.82361489894
12.7764827644,9.58633599886
13.4963892255,8.11861893338
12.8459277894,8.06718363997
12.7960185165,10.0523417721
12.7993856874,9.9313332118
13.166896759,10.271297694
13.2776653817,11.0361969108
12.9307051893,11.5815044447
13.4608681446,11.6878150757
13.1662011291,9.47275743267
13.2542958986,10.2136703359
13.4224543191,7.03296346425
12.8505036153,7.20343365502
12.9912892934,7.41554349895
13.6889466073,10.180060196
13.1076074516,8.59683388692
13.8105172832,10.4182960032
13.4406123207,7.12839323951
13.1935036491,10.9625592265
13.5654060559,8.72712541506
13.6620647365,10.7895056941
13.1748713493,7.60889657717
13.5112841606,6.96001071393
13.7146343738,10.5417711238
13.8031282264,9.39787721677
13.8351379433,10.7715498079
13.307701307,7.18046693759
13.453918327,9.07733694988
13.9123342765,7.10295906325
12.779756403,10.8305468616
13.8083107733,8.7672485174
12.7451557257,7.89162339718
12.8077816284,10.9517959597
13.763210469,11.7721939827
13.386094656,11.1452907315
13.459385576,8.97147202411
13.5350951911,8.34917396591
13.1872460455,10.1811082914
13.7633726185,11.67332116
13.6885231245,7.62539155773
13.6094239226,11.4823153156
12.8203466324,9.03330150602
13.0653823199,8.21895481257
12.8965434811,7.96480899019
13.5223331888,7.63003647937
13.7236526782,7.83483234784
12.967319403,10.7848891618
13.9403734607,8.32888670048
13.7403536383,7.14199949942
13.6388823914,7.78421768942
13.0532585156,10.3099873383
13.181636892,10.8632284598
12.6753290601,7.40554261731
13.8610918896,9.99552193707
13.9680390699,10.4518773371
12.9661730767,8.42772218306
13.6535396387,9.09837080706
13.1887260758,9.92916176204
13.0984597205,7.21062614033
13.3110672179,7.79659309332
13.0011788527,11.5025437091
13.3353800017,9.83122945255
13.5598512868,8.62396832335
13.7612735952,8.41100463887
12.574392281,8.68844956627
13.118169564,10.9193649321
12.9651303871,8.93200992217
13.8705405577,9.13385292424
13.0347810035,11.8806552006
12.814254996,7.51976568494
13.5706434102,11.7061601397
13.3821093987,8.49901916712
13.0317343706,7.2507957858
12.9189738958,9.32390802058
13.4755953162,11.1981073073
12.9109729928,10.4590099212
12.5133953157,11.3817589537
12.9888820446,9.02621973242
12.9497674664,8.74467763884
14.6823973144,10.3823013449
15.338123347,10.2675933084
14.5060465626,11.561060992
14.6568413638,8.14083117565
13.9258644173,7.38756264085
14.2078737618,7.40936937084
14.4217854317,7.41654577063
14.2990836436,10.6861468753
14.2468393985,8.2592698012
14.731006877,10.1683851015
14.1690476481,11.9082038896
14.4004339944,10.9875983208
14.1841746213,11.0644992648
14.7915511517,7.7511306796
13.9671377941,11.7899675518
14.3520652533,11.8656373724
14.4541108588,8.60165207638
14.8951078552,9.15398088988
14.7015889995,7.62824468483
14.8382019782,8.01576545687
14.9674011027,7.65718156831
15.0201163154,8.85431510654
13.9304829521,9.26187642417
14.2176912671,9.55623530536
14.4112309657,8.71827162804
14.8146931989,9.08975135287
14.1887561515,10.0530756275
15.1971788795,9.39492966366
14.3205253856,8.89457561264
14.9376946553,9.70378440702
14.8908521069,10.6324074685
14.6806403554,8.62929969667
14.5042020744,9.85839315973
14.9106236763,10.9365592232
15.1315756148,8.23908856817
14.3039918258,7.91804312216
15.0324588842,9.01220825814
14.0858893367,9.77724382569
14.5222063724,8.53888606649
15.0731895287,8.81075406564
14.1267709478,10.5300869415
14.4559850001,10.8949522509
14.1736049116,10.1433331442
14.9233959355,8.36120060444
14.743723626,9.10815787031
13.8838285333,9.37623833898
14.6904999197,8.70591416843
15.0882742266,10.1396291486
14.7430346486,11.0239343909
14.0899122441,9.89243620038
14.5419385602,8.26812138834
14.8598491537,9.61187591232
14.2367623809,8.41625504185
14.8400030295,11.0170145815
15.0416122544,7.8205111181
15.1509530127,9.97059808891
15.161378962,11.257649947
14.6194012705,10.4108058036
14.156277289,9.63212710307
15.2040774654,11.3163144946
15.2740513883,11.7266799779
14.6121798072,9.91649697485
14.4596103421,8.53886398135
14.1248777769,11.1454403482
14.7670144607,11.8210202466
15.2565042844,11.8586355751
13.9305699372,10.9323289017
15.2561545166,10.7395246197
14.2985183007,10.2309250055
13.9912863087,8.21890028739
14.1237977871,9.56456207168
14.7541266733,8.8562245654
14.7240732096,11.3541954862
14.6973634961,7.08329091449
14.2639995218,7.98174738033
13.8889728537,7.8729854196
15.0849688488,11.2333124131
15.2223727008,11.5626968381
14.7543355862,7.98655107987
14.3933307656,9.63510270413
14.5311135364,7.7001458989
15.0460484747,7.18392714009
14.3513142623,8.99790397794
15.1419155586,10.3157561184
14.562051078,8.79832938121
14.346383211,7.50774339661
14.9952439647,8.77097477461
14.4946180675,7.40771268492
14.9198803435,10.3729683785
14.7793028823,9.89708642451
15.1082334261,11.686892421
14.0933659916,9.20312106122
15.1630250592,9.0685778191
13.9528700324,9.19963809868
14.3559500622,7.23577560508
14.7569483631,10.9417153647
14.6457709274,11.3304905109
14.0870164362,8.22126371383
14.8783220108,9.05859112408
14.4140912631,8.49126202169
14.6785473575,9.17120654848
15.0207357322,10.0772704709
14.0709864969,9.69094232008
14.73516811,8.49196859114
14.5899713283,11.2590945779
14.2343000328,10.2775092149
14.257629561,6.95507504066
14.2089879312,8.33059645791
14.4390864657,11.799272675
14.1781114041,9.2349485901
14.2008895582,11.1678109135
14.8166199786,7.42070685151
14.3097295333,10.4206596778
14.5987160135,9.71027466125
14.0389083289,7.42305688627
14.6882275421,10.7474183416
14.7448732975,9.55943686708
14.8896374575,7.47662223157
14.4654806513,10.0666420566
14.549920295,7.84289445279
14.0266758023,8.69003551663
14.0744280676,9.99672685572
14.4266557578,9.0499889693
14.3445775708,9.90126862841
14.1882037447,10.7257695884
14.9318406097,8.27185620404
14.5046773329,8.76019992613
14.741419305,8.59680247093
14.1595746802,9.72160487736
14.689829778,8.27668091592
14.0306129664,10.5138642681
14.0276579666,7.31182816453
14.572379169,7.44268824829
14.5990292979,8.72227418395
14.4712036361,9.94197099869
14.6677647999,9.75949730326
13.9878420898,7.89598592581
14.9319349548,8.68817640924
15.095955315,9.83719115755
14.7544644284,9.66452625607
14.1254372403,10.3767282969
14.7251374854,8.06796476101
14.3604767042,8.10415208065
14.6172277108,8.22539998115
15.009409887,7.46378335581
14.2790514614,9.84557826045
14.3137494232,7.4198503441
14.665087901,11.691831107
15.0086056291,10.2408612766
14.3904751556,8.94887602249
13.9860460902,10.0738189165
14.8460089979,7.84876338993
14.5037387504,11.8628165187
14.6812632281,10.9183839152
14.9557739865,10.0038780668
14.837531469,11.323536485
14.1348900357,8.6432071121
14.1125970203,10.9267322074
14.9093777084,11.2925320278
15.0827514964,11.7595942498
13.9585825597,7.73187827391
14.7906375123,9.22016885356
14.2170313264,10.8966195306
14.0229180583,8.39289005907
14.6126468582,11.0218878454
14.9602863388,11.8863115535
14.8178190383,10.7855413456
14.832167554,9.01479321428
14.5477093929,10.1124356487
14.8652904315,8.29469572727
15.1602463044,9.88002087946
14.6517112669,7.43012606983
14.3575950878,7.67396727525
14.9269198868,10.2605649996
14.469418967,8.23160956324
14.3904422645,9.17574007706
14.2437828506,7.21592662156
14.8322988188,8.72093929759
14.7767852842,11.9093282175
14.0885363113,10.4621341823
14.1762253702,8.81149487471
14.9130490954,8.96859430162
14.9756857287,10.5063581823
14.6179931535,7.35370381108
14.7213418363,7.16624298723
14.4053256502,8.8851826343
14.3799803041,9.97282367587
14.4562414551,8.15549480575
14.7006718286,9.94986818897
14.6963629181,7.29218322643
14.2561282439,9.75257320544
14.6878194631,11.2732202153
15.2234634943,11.8045687255
15.0997110834,10.5002984659
14.6495025302,8.02914729432
14.3728504102,8.67280245832
14.0689813961,9.52877436877
15.3408122537,10.4164583724
15.0571760192,8.15446919282
15.0030480372,8.92716190399
15.2280524863,8.77852055392
15.0886563347,8.64269382183
15.2505618784,11.2470263991
13.9856539374,9.91460387095
15.0306482974,11.3698323486
14.7873294409,7.49494936392
14.0515106563,11.4831091087
14.0199392554,11.7018930911
15.0441363013,8.01429254158
14.9255583235,9.87218235039
14.3050938224,8.0251784352
14.1333926889,10.8271749017
14.5987542029,10.3175141556
14.7266792172,10.6241627021
14.9732382348,8.5793785045
14.1227981105,10.2043767002
14.4823185339,11.6527679784
14.9711628427,8.4625233104
14.5041333542,10.6890271554
14.1202570563,8.74522999998
14.8471061444,11.5739852207
14.8253353128,11.1688984307
14.6205689221,9.00091364091
14.4053791092,10.6614792607
14.6432141683,10.5914834334
14.9110380352,7.30728319721
14.3136709032,7.55423528773
14.9229374871,6.97632374152
14.0203658084,7.53259320499
13.9926114162,11.0934746157
14.9971124993,11.2733283526
14.2162078883,8.69251324102
15.1759083305,11.8966682242
14.6921006138,9.70691556563
14.2013781963,10.4255096981
14.525081699,9.03935881411
15.0927878235,7.849801605
14.2718647137,10.054527809
14.0738784173,10.5543306753
14.605774973,11.5882839361
14.8433141218,8.56902797447
14.4527373483,10.5663621719
14.302094216,7.73643554109
15.0044762086,8.30677119999
14.0157381425,11.6025996115
13.9947459477,10.7476963352
13.9691519164,9.61530812075
14.6063921477,8.49856659316
14.5517331126,7.30035039548
14.992779459,8.08250432503
14.9978416479,7.27456786487
14.1915873751,7.70915886064
14.2681023152,8.97961578257
15.1590530463,8.07850578359
14.2557709168,11.8269408243
14.0610227926,8.45825220799
14.1713396355,10.3085115404
14.8290451419,9.72394715979
14.3152960397,8.34803872369
14.9373808932,9.53511085944
15.0845975991,7.34457554008
15.0809653529,10.6364897773
14.3716278803,10.2756032944
14.4487485994,8.76232078812
15.1352662445,11.812019423
14.6110245379,10.9441572557
14.4189509544,6.99118791815
15.2654473708,10.9008151536
14.3671234939,8.79703125173
14.478315257,9.24255843578
15.0272684543,7.63995129765
15.1564160071,7.38409758461
13.9206180735,11.4303924288
14.7582150396,7.42088997715
14.3118036601,11.3803246158
14.2093152278,10.2102622981
14.908824239,9.93354464852
14.5522514994,9.90021108048
15.1258301054,8.58766007197
14.5130100068,9.34697156053
14.2656556443,10.1332433086
15.1386671023,10.6721709903
14.8702453282,8.08280359653
14.1357634821,9.133658183
14.8769985555,7.38133931458
14.3367031676,11.6788934385
14.9551019158,11.7780620517
14.230951513,7.51698320481
14.235545678,9.44912739048
14.6096403339,9.24720666406
15.1668143461,7.85493961605
14.4183539352,7.09336363423
14.8179313704,8.35149240761
14.3888666507,7.31859579293
14.4134915646,9.41977417925
15.20072756,11.0408738568
14.2491458619,8.03262195628
15.1116199325,7.46040627276
14.1119912713,7.51517100057
14.0268291201,8.98520673275
15.2644308176,10.607830259
14.1447755557,11.2919301207
14.1053038353,10.6377982455
14.4605222683,7.6632168028
14.7756186297,10.4056492683
14.5448923075,10.8967174929
14.0693739851,11.2567790004
14.4324004121,8.65933924576
14.5431822844,7.36954483246
14.5044062549,9.13740787238
15.1966380545,10.8712430138
15.1315083364,11.5509363369
14.10385124,11.6569867236
14.2787006259,9.28195913947
14.3164090043,9.48599085276
14.8526563634,8.66511862454
15.0647638915,8.59103429732
14.1359155996,7.43341199897
14.4251431638,9.54557413508
15.1190841581,9.35468289556
15.1924863038,9.49184255109
15.2656014247,10.9773625834
14.3898445819,7.58790578092
14.1030967256,9.04213135255
14.1797029235,10.984210303
14.7876979858,9.4187487102
14.3879332171,7.15185621473
13.9953268164,11.8800030253
14.6755896555,7.91393808765
14.7957669446,11.4989853735
14.3805144762,10.5707421914
14.2812453349,8.63605123271
14.6686133124,9.63402545249
14.0096814571,10.9224776191
14.7018029656,7.38265385728
14.0538725003,9.60309814011
14.6779724687,7.73991376926
14.1413694882,8.89980642305
15.1213481902,10.0560371269
14.6947395884,10.5045682417
15.0350962738,10.4728660681
14.5192120727,7.59850997974
14.5580355253,8.97644859267
14.9097629915,7.20826164115
14.078938203,11.0660371644
14.1588274164,8.04649288559
14.9636343106,11.0302098499
14.064314716,11.9195074718
15.0408979828,7.90775986796
13.9723511946,9.35828453763
13.9100445871,11.3497572982
15.1386442208,7.95706292459
14.2097756202,9.14677639399
15.117631324,8.72737739015
14.9605473846,7.83372984703
14.8338191602,7.94537462193
14.5504099586,8.16929911801
14.0348634008,10.8302086806
15.1708298006,11.7384310125
14.952089131,9.06450090846
15.3540609215,11.0414448238
14.8360814675,6.96771541015
15.1688088046,10.7673654523
15.1527256498,7.55213016943
14.7968405786,8.07442984275
14.9962984345,10.416549755
14.0204266157,7.67682388802
14.882021594,10.0483490957
13.9015545755,11.8665796752
14.3115221995,8.71058323033
14.161154892,7.60162870111
14.2072671424,11.3680380329
14.6969181214,11.7700665937
14.543276689,8.62950055839
14.8433647386,9.83366446804
14.5406171093,8.09258565609
14.5075802419,10.1955144361
14.0297223905,9.14341616518
14.4157721113,9.73951577429
14.3358948082,9.69074854439
14.9512657469,11.3669040876
14.8406509566,9.49089103796
14.3054064963,9.37823355164
14.1112271784,9.3150836602
15.0413217393,11.5758457063
14.2058512825,11.5008500386
14.584341041,10.6668529812
14.3926002412,7.47419332867
15.1187493428,10.9125071895
14.4658251241,7.77346560252
14.2675806713,8.17591368264
14.6366815974,10.7003518328
15.2311656202,10.2440092338
13.9185653868,11.7179039998
14.2726178614,11.9141061472
15.1659022663,11.6448166916
14.6212664691,11.7672614657
14.3868502603,10.1654779575
14.2217738981,8.88864134251
14.4041163738,8.28755377833
14.3331438896,11.7620319357
14.0061382459,10.1955920288
14.2916219957,11.6099611236
14.5777756251,11.8440023451
14.4782564669,8.83599017125
15.0768061681,10.5738694705
14.5828009781,10.4911543721
13.9830504686,10.5402510523
13.9239845639,10.6072099287
14.1028991423,7.66155365246
14.3279102559,7.17822243103
14.2561702486,7.82655129249
14.3212856462,6.96635052177
14.5863682321,11.4877608785
14.805073122,11.4095918931
14.4927192423,10.3040442377
14.1306087822,7.34748001543
14.9406465017,9.80078364314
13.9439539012,10.8550941955
14.7694497046,11.2729954619
14.4915501424,7.97915760829
15.3031083314,10.6641075335
15.153793904,10.2159826719
15.2648932234,11.1318742427
14.2777349169,9.97331407407
14.6752759417,8.39060445041
13.9497146033,7.80790563349
14.0806713845,8.5926356542
14.6972755801,11.5215733435
13.9762235685,9.5112675404
14.7284169065,11.4344548754
14.1264697486,11.211178686
14.843649175,9.29195655603
14.9867786495,10.6130823836
14.725109557,8.19905825332
14.0745879446,10.7406944725
14.8498421927,11.7760264805
14.339174446,10.8834333079
14.2020654101,7.0228813989
14.4059917528,7.7076913093
14.3001145207,7.26666705054
13.9791979972,11.2714154739
14.5462513816,8.02978604815
15.0561767153,9.98714896533
15.0594373825,11.8505911575
14.676307072,11.0713143757
14.7490978418,6.97647188825
14.7692687596,10.6925387842
14.6498786534,7.20865999657
14.2527530172,7.33384917496
15.0940249116,11.0132646324
14.933832633,9.36184732088
15.2217883744,10.672916633
14.0286639226,8.6168696873
13.9592580283,11.5165185373
14.8333112616,10.321943987
14.414758782,8.21311988468
14.4543919503,11.0863591845
14.8916251859,7.59554599465
13.9690568373,8.87381931555
14.4989783325,10.5206883924
14.149734229,7.82089992531
14.8941161396,11.1094383895
14.2798363141,9.18321513545
14.7717611575,11.7106125565
14.4758320445,7.50294784058
14.51669555,10.9891216053
14.1503306268,8.2809832299
14.7308153317,7.82875151299
14.8963701662,10.1729610076
14.2382014026,10.521968607
14.4204426782,9.83963277196
14.5230213606,11.1698498972
14.0966948405,11.3562845532
14.4677119366,8.05726028496
14.2803040497,7.62828657413
15.0070826483,6.96529280681
14.6642136058,10.4442041578
14.1730326251,9.94365737137
15.2063021975,8.67662667763
14.1410768303,8.51775610019
14.0374348496,8.00329666841
14.0204805391,10.5972703409
14.0517084301,7.82205213589
14.5762429065,8.89300464959
15.1908508027,11.4045795833
14.5602906785,11.3750184378
14.1379282411,9.47332137885
14.8002602454,10.0154048129
14.2421022648,10.3468998166
15.2848879521,11.8067892727
15.1921797286,11.1978824578
14.774681585,7.11714754393
14.4551420355,7.1660324529
14.8903155669,11.6789940734
14.5638766065,11.0820668044
14.208797998,8.60090670506
14.2406886683,11.7275874457
14.4766594042,8.9455532424
14.7585634257,9.47248228482
14.344014909,10.7564571117
14.2533480376,8.78865728838
14.6149450459,7.2717117037
14.9820063104,8.23567293771
15.2820291035,10.5139874163
15.1092099184,11.3333449846
14.0430507025,10.3821235442
14.5296091809,9.47115986742
14.4779437473,8.32326006825
14.020369997,7.08432446857
14.5358892553,11.7667826578
14.8083659793,8.9298179266
14.7723818769,7.23709985887
14.8438771991,10.6699128234
14.5714668498,7.94500865301
14.8645130739,7.07180648977
14.3626802138,7.8329481156
14.5175835876,7.08084196303
14.9049330976,7.73180194659
15.0546467701,9.23986982927
14.7089517463,10.0646388535
14.2391376836,9.90181935768
14.8570941191,11.8695671491
14.559120258,8.37972761817
14.7256305769,11.186490138
15.0253684262,9.12848884379
15.1733134765,10.5766214814
14.0361304662,8.89818458617
14.0296099284,11.1732633681
14.7747649536,7.59615500508
14.0860749037,7.59569903952
14.7933179559,8.25453487158
15.1456036712,9.2877708562
15.1033774777,9.68674089724
14.823558738,10.2252115952
14.0942869886,8.9491511503
14.9372598862,8.15571429898
14.9981735254,7.5722386663
14.2766766847,10.7917534614
14.4814353634,11.2627097072
14.102502249,7.24109481121
13.9904270034,8.45100469732
13.9274128892,8.73261205139
14.4129701953,10.3521516159
14.8215847858,7.16821830683
15.1660585452,9.77002466259
14.2662130042,11.0981211183
14.4589269091,7.89710805009
15.2827296684,10.8197174525
14.3673175027,11.2753430742
14.3647056286,8.58224258058
13.9445460554,10.7089083124
15.056634849,8.38967587886
14.5816153088,9.58009240367
14.2463299371,11.4385346674
14.5769534906,10.002144894
14.0822411091,7.14252032348
14.07686132,6.99010126661
15.1435553637,8.64621292932
14.918891378,11.2039646564
14.6741170616,8.56812940164
14.5686971564,11.6769039699
14.0774097774,10.2929503822
15.0261284266,8.68001852618
14.6819144985,10.9861147081
14.2450281022,11.2653935104
14.2059898622,9.06420506099
15.3436618539,10.9036553351
14.680985817,11.6128083632
14.9806611137,10.1668228642
13.9097264142,7.96128835661
14.7681101093,7.05601702958
13.9396649331,8.63120262621
14.8470583485,8.4483619558
13.9775557899,11.0157345812
14.6170168008,7.12003193017
14.5093812152,10.4017572388
15.1812539576,10.9623193479
14.6285061782,8.60391404167
14.0875997341,7.74192987045
15.0799462537,9.60496202629
14.3132606944,11.498565063
14.3183661733,7.0680564387
15.0887159581,9.07195423005
14.3286976541,10.5178924134
14.8844558097,8.77100316057
15.0208122644,11.1430419741
15.1290827678,7.16519053092
14.6379976203,7.81310735352
15.3254776573,10.7349644177
15.0781553342,10.2276768015
15.2573804303,10.3502090313
14.3430862135,9.78353064759
14.1455096689,11.7294877851
13.8766388832,7.79712036708
14.7870134157,7.34412725578
14.2532300158,8.1021015657
14.5936885054,8.08873212721
14.1706742116,8.9709596069
14.4950778541,7.27313141103
14.7695603042,11.0976758564
14.8428006465,11.2470843043
15.0680024012,9.53200666993
14.8579640006,9.37314506448
14.7485039991,9.74129650552
15.0813563464,10.8315924331
15.0233820152,9.36286151262
14.4803678328,11.719613561
14.6205429892,10.1013269562
14.5077771007,9.77440612677
14.1719572319,11.8090696884
14.5527328194,9.2352333356
15.1838095654,10.4396778417
15.0067639818,11.501860838
14.1915886963,11.6405951977
14.9760161055,9.19242193674
14.6935385847,8.93431071969
14.7189616622,9.42287063955
15.0158900447,9.88383472611
15.134445355,9.53699794491
15.0776822543,7.55526931391
14.6215003961,10.855021275
14.6861293325,10.6714584284
14.6801846049,9.27351377396
14.2496223056,9.64506902205
14.0773058846,9.3844832752
14.0106550403,8.79696821294
15.0044074561,11.4276516824
14.3839445387,9.29698519157
15.1419724943,11.1227182574
14.2423034188,8.51605052076
15.0204680339,9.66243608889
14.4994568199,8.46801466005
14.2085753859,10.8136168527
14.9366170318,9.43972860471
14.6594180671,11.8369808939
14.4369818047,10.7787350131
15.017723432,11.6758673599
14.0912626586,10.1096444363
14.52657462,6.97446996321
14.6500298625,9.48944355349
15.1409977282,8.81634425313
14.8306442203,8.15765793437
14.4804513383,8.70340242884
14.8764522508,9.98567982177
15.0033921788,7.0382917107
14.1927013123,7.27473903511
14.7684004123,8.76867717539
14.0162221199,7.76022203945
14.0930973854,9.26499613366
15.0378748087,9.76354237628
14.8287043097,10.1188107858
14.0543771827,9.46727394953
14.0104093143,11.4013836547
14.5837170951,7.75936591813
14.9502811974,11.5798065762
14.6039991853,9.08851788609
14.636647,6.99413046199
14.4173182472,10.4773604569
14.7034103605,11.8998615403
13.9486884079,8.02551425867
14.9325457588,7.94429618914
14.3159082372,10.3234705974
14.7250091415,10.2883679518
15.1018692738,9.45426974273
14.624884694,11.1549748619
14.9030852037,10.5723187976
14.5796619818,10.7611268319
15.204420421,9.57468748677
15.2832002213,11.4522883105
13.9367893491,7.60825812011
15.0197430345,10.3231826794
14.4412129172,11.8860719745
14.6311064891,8.65719926113
14.4269571678,11.1828799322
14.3200666325,9.59208070446
15.0624028931,7.09344377669
14.9878345166,10.8142316688
14.771560145,10.5047661544
13.895759426,8.5325062339
14.1751163307,8.17239660167
14.8350605259,10.8858937234
14.0543945343,8.30657868069
13.9504853829,8.41800502944
14.7220325366,10.8421649637
14.9729786015,7.37905579296
15.0486913794,8.25078323518
14.7579374344,9.33484871626
14.5853928288,9.18463137699
15.0773985182,10.4108267971
14.3775487766,7.75171748329
14.3542616334,11.076966676
13.9407560281,9.14300685388
14.8208032826,7.67162861054
14.8698702065,10.4843820752
15.0952861281,11.6257755044
14.0720418278,11.8136212378
14.4006163739,11.5974973345
15.0845411434,8.30362928017
14.9699979437,7.1197003627
14.4457076752,7.24023872744
14.0476778864,11.3180515411
14.7082754885,7.45799809426
