X,Y
22.1589658721,9.3220949545
22.915222078,8.82345235028
22.524931607,10.611335177
22.2979595903,10.0294558744
23.113523341,12.2448740943
22.9212242838,12.0082673023
23.1328963668,9.00116679038
22.5084511355,8.5217225381
22.4299837376,13.0372709239
23.0642780999,10.0995767556
23.3055794853,12.9978121587
22.4171833243,10.0052085163
22.3791446119,8.96101685914
23.2113649445,12.3196001112
22.7312873241,9.69826099926
22.3012871259,9.40474431505
22.558937644,9.56952147649
22.7745966672,10.7811020923
22.38673852,8.35746103884
23.0995836445,11.3496752889
22.6936880612,10.4518514037
22.4913401155,12.5727817424
22.1611456609,10.4965434987
23.3308408119,8.76195640608
23.2932303333,12.8282007908
22.8357366611,8.27177263472
22.9287611073,11.405000631
22.5960398936,12.613112641
23.2157245643,11.6613772218
22.8573733734,8.48827028607
23.0574002487,8.71544210229
23.1734475091,11.0505420148
22.0728045822,9.43159688451
23.3223778682,10.6960934588
22.18732845,12.1955744319
23.3687889338,9.777277463
22.5551861651,9.18618807422
22.6146399908,8.87139532697
22.6090035192,12.7323230799
23.1183462958,9.25057902121
22.2796050715,12.5232793124
23.3315870662,9.0968543325
23.0929882215,9.63556857323
22.856013957,10.5367141001
23.0964836193,9.72144230498
22.8578035214,10.0841045204
22.8456368064,10.8449544812
23.2773496817,9.76139652069
23.1904131566,11.3833842523
23.423468213,8.8102069708
23.1350964902,8.68788138566
22.5186664184,13.2093417974
22.1195373812,11.6369107198
22.4228261434,10.5555818998
23.3590106943,12.5074328166
23.1863675765,11.2877124539
23.2732774049,13.0908694515
23.091735495,8.64534623834
22.4383725087,9.24552683501
23.0071668727,9.82271985604
22.5029919014,9.32662714221
23.0432935943,10.5738593127
23.0477065197,8.57615882437
23.363855681,11.882436404
22.8127277623,8.86112916153
22.9135290868,12.4068978018
22.9797089903,11.6759618278
23.0217603434,10.2908680022
23.1554389051,10.9503329744
22.9235560398,10.3654357712
22.9295777559,10.6257543338
22.4729306041,9.60527411357
22.6277990101,8.65159657118
22.3341718262,10.199442833
23.1645384965,8.73912134388
23.1360730546,12.8093602906
22.9018177362,9.76714565652
23.3960996263,8.69681018043
22.2354883652,12.7405618816
23.3760705128,9.17761806894
22.0559105237,10.0248651737
23.2156121049,10.8677477624
23.1987839997,10.2512057813
23.4242548779,8.5946853444
22.7596820123,9.98974130215
23.279468482,9.03825941555
23.1570166999,8.94751077659
22.5090162583,11.7796108469
22.6942028132,12.7891932695
22.2819091106,10.3781021508
22.6649660346,13.145281868
22.1792591412,11.9934465864
21.9835770738,11.7470846718
22.6713644276,9.2340356453
22.0945468499,11.4514413473
22.2031822725,9.70727335287
22.1689542621,9.14562021778
23.3207057863,11.2099498073
22.2650183649,10.7856579572
22.2665722754,8.68161538628
22.5765899923,12.5087625399
22.990310272,13.0228411633
23.0110953305,12.0713755525
22.181047653,11.3540257927
23.2880434799,10.3255028856
22.3394869296,8.54889033509
22.7225076958,13.041100073
22.7359452054,12.0778568068
23.0032853597,12.3084290971
22.4440799526,12.0848272343
22.0667305319,11.5697027898
22.9038222074,11.633595271
22.5282752797,11.0276941051
22.3952248181,12.8087925908
22.300502011,11.0616979829
23.0091933939,12.2369986465
23.0581389422,12.6996440133
22.6339906537,10.8367640695
22.8652093158,9.13274380395
22.7195526964,9.09087125673
22.1150011171,12.0213102954
23.1103333093,10.3635034964
22.825954893,11.2450007975
22.3209379351,13.1592649746
23.2047154126,13.0017192065
22.9026458471,10.2635446464
22.2578602115,9.48443604722
22.1750758186,9.53970914384
23.0136289876,10.7771391383
22.5277472237,12.3424754771
22.2980108801,10.5977282659
23.3166646053,8.85062464934
22.1447154798,12.7250796181
23.0213757513,9.88259543858
22.7554979273,8.77011485072
23.2161899753,9.07946720847
22.3613021141,11.3299688535
23.351037831,12.6205479586
22.5669572922,11.3407124024
23.1488324372,11.4601690306
22.2379417533,8.31640917952
23.1625560583,13.1154713439
22.8321602645,12.262854998
22.979790455,8.8961964088
22.7403330296,8.34358745914
22.0606639463,13.1705428243
22.9811005445,11.1010044214
22.4208631768,11.711832246
22.8160347156,10.3400140312
22.7771413794,11.3222597575
22.7514516154,11.6491095813
22.0978495937,9.80262544862
23.275490941,9.89816325659
22.5509010181,11.1439394678
23.0327968745,9.57036304481
22.831378627,8.95977116013
22.3493563301,10.6087206391
22.6490838829,8.3248084677
22.4681129964,13.1381631662
22.522509504,11.425966786
22.7390707219,10.2993945267
22.6398400252,12.9464802405
22.1831704842,8.50846458191
23.0473680817,9.77906134916
22.2184796598,11.0973551453
22.1343716274,11.1849668616
22.3268769953,11.9118793872
22.4346451246,9.04944426884
22.0845178885,12.6123703718
22.9313445505,9.69439672668
22.6767556197,9.01827731814
23.4563609724,8.38908823037
22.1391124753,12.4486743996
22.7524609466,9.38205031541
22.249177817,10.4711237885
22.3507446771,12.1191645206
22.225712783,12.3026547006
23.4309531653,12.5556999642
22.3472190238,11.8200598519
22.28483151,13.2283572182
22.6308588068,10.9306202164
22.4199139608,12.6996849805
22.8451969373,12.6572758166
22.5391327907,9.92309068153
22.9333534863,8.45458758124
22.5407201616,10.6976921601
22.187951776,10.4205269443
22.0864251924,12.9328262045
23.0360452821,11.628357723
23.2616657268,12.5490742619
22.4384020542,10.8434522785
22.0559848358,12.3122654473
22.1721379917,10.3205035788
22.8515737249,8.74500054956
22.0730917956,9.51364564498
22.7297536695,8.25387072445
23.109308819,12.8745413399
22.4382996044,8.66171361063
22.7128495197,10.7203669167
22.7432531721,11.0496000396
22.1656718408,8.25327059151
23.395312103,8.91526337831
23.2840226675,12.2264455003
22.0635719905,11.1326118086
23.3586603563,12.1660658073
22.029199112,10.835222507
22.8862218668,12.31815168
23.4133214933,9.3358027337
22.7465876352,11.9720191633
22.4238793591,8.54855045997
22.1990971822,8.42346486042
23.2901212914,8.68541475539
22.9876419916,9.2111049125
22.9625364399,12.8526724645
22.8788097222,12.8054265422
23.2979677089,10.6218287747
23.0926501458,11.9998486744
22.7897252525,10.4432947185
22.70229712,10.2283512617
23.2819446084,11.0595815759
22.48681904,12.4554628695
23.3053916537,12.3988732233
23.3609224446,13.058285776
22.4645829526,9.14485806012
23.1618077152,12.5761038164
23.0965897996,10.7092738741
22.2737652088,11.7554096914
23.4086370035,12.7050187651
22.3893212473,13.2082827883
22.2900782667,8.245415373
22.4491481645,12.2013757774
23.3497190115,8.53335325872
23.1958738569,9.66506278104
22.4202656287,12.3081299602
22.9306477149,11.8836183996
23.1456293313,11.7572877998
23.0123334915,9.66890280618
22.2428908283,9.32096626198
22.8265704899,8.65826789697
23.0051452745,11.9514508537
23.0602824565,11.7380587895
22.9632432026,11.2377337288
23.2844713213,10.5563262922
22.7190567536,9.79089053092
22.5647936975,9.26296308498
23.0555050121,11.0158596525
23.1102421479,11.2374693861
22.9396353896,10.8279654772
23.3140323264,12.3076488205
23.1874992773,9.16027396768
22.6499654942,8.77011721964
22.1298233738,12.3483364559
23.0781343004,10.9184014687
22.515933608,12.6748918417
22.1820792471,10.7174505047
22.2444059224,11.529051666
22.8670254828,11.5079919203
22.7225567454,10.3743349421
23.3319479358,9.28076082796
22.5670108398,13.1316718975
22.1538715938,12.6643088039
22.930217275,8.56253269175
22.2490284532,12.2176762014
22.7880568773,12.7773331603
22.7388197549,8.67340813865
22.5291745777,10.2959135116
22.5296469248,12.9660900067
23.2184562879,12.775103787
22.2494023378,10.6533334053
22.2036049063,13.0818074707
22.3532415631,10.9776965291
23.0323945736,8.3748766686
22.6959423844,12.5848675475
23.2710887094,11.9068857972
22.0729108222,10.0814344957
23.2013247774,12.8818574112
22.8539933557,12.1113084079
22.92461283,10.7354154011
22.106659745,10.3981626943
23.1142354047,13.2250522301
22.7445345899,10.1491705307
22.4830957243,11.6543058549
22.9331121966,12.5862581659
22.1644170642,10.6286330801
23.3262274058,11.2628186782
22.0331944063,12.2292409689
22.5483035216,11.6371909482
22.7049316064,11.864260939
22.5952777523,13.2157615358
22.6584391304,11.9605165073
22.9497286625,12.2898616011
23.0958247764,10.0061942929
22.4653221098,9.51703627981
23.0724841438,8.92799948728
22.2721918949,8.90835716785
23.1055101541,9.90209003951
22.5644743953,12.8891470799
22.5467757923,8.59527646587
22.903009941,8.66404852557
23.2840722639,11.7180469745
22.8390356959,11.9415713191
22.6112019659,13.051375056
22.377946414,10.7686892441
22.958088614,12.3520814663
23.0158926039,10.6274448871
22.2014522553,12.700447191
22.5286244873,10.5158719146
22.8784316737,13.2319014066
22.9842822531,9.75429528465
22.8710717356,9.47060195516
22.9566794451,10.0718413144
22.9032217536,11.2868794674
23.1451054608,8.62833571639
22.5910550603,8.4260970489
21.9551776388,12.0342863929
22.7364083414,12.4796412401
22.2380891411,10.8702875723
23.0473590902,12.5691379205
23.0085727355,10.4023745807
23.2175037526,9.24901919353
22.9920307313,12.4718260109
22.5878462482,11.0011137033
22.9709908007,10.5111142694
22.280157438,9.20812842018
21.9777523719,12.2859699046
23.2414263957,10.5969042969
23.0831897371,9.14541214703
22.6928517213,8.44881695032
23.1670325421,10.7619611368
22.2232234834,10.5595289099
23.1345168306,8.81146958281
22.5325993217,10.9457243377
22.5891399908,11.4199603907
23.4326239942,9.10995590114
23.376211798,10.0660497253
23.0647604529,9.82990678788
22.3638564525,12.9400041123
22.9688752293,9.31351197803
22.8396886237,10.7408594641
23.191900969,9.35222536864
23.2086088874,11.5580281293
22.8241877647,11.599248516
22.4829030417,11.0761945842
22.9481431696,8.38215081736
23.317621017,9.39011503195
22.2773664543,10.1428859842
23.1300257539,10.191176223
22.4237942351,10.3397453836
22.2470592966,9.10585173587
22.2086420549,9.63637370884
22.2536222782,10.0838766541
22.2805071027,12.4080023135
23.2137250911,11.8097299
23.0371936751,12.789884774
22.9633578139,9.88765211816
22.6467900375,12.2950880832
22.6529033962,9.63607390438
22.4374768678,9.9309484178
22.5395116964,11.5105553736
23.2489738834,13.2009356579
22.7614233017,9.28249163743
22.2862079584,11.4399675393
22.4517682398,11.1601498816
22.0979526151,12.1774438296
23.2711538931,9.57107331264
23.380871008,10.7731490318
22.2427913542,11.9319666271
22.6044662151,8.52580410995
22.5568633673,12.2313379812
22.4037741074,10.0715158396
22.6126284801,10.7466518799
23.383853471,8.39606756669
22.3797048943,9.19569515216
23.141988404,9.5512745797
22.8269582789,10.6310745908
22.1911435831,9.78120688807
22.3854578133,11.4438561391
22.756744636,9.16889548648
22.537805577,11.6917154171
23.289117148,8.53742261687
22.5282685404,8.7959951068
23.086690586,8.27398504148
22.7778685317,11.9095551076
22.8185298176,8.57472793728
22.2961762229,9.67363690044
23.0674146077,9.35747134891
22.971176081,11.3174661771
23.2939467362,12.9181100988
23.1859878363,11.1713234154
23.2369874486,8.77669657065
23.2568462088,11.2366883245
23.2979386812,11.9806945034
23.3549379128,12.2744876962
23.2334248097,12.6663176166
22.3945248696,12.5156692622
23.2669087784,11.4615569042
22.9967128225,10.9205288506
22.0853408707,11.7305083594
22.3147176295,10.5255898729
22.4764978516,12.8577432344
23.135603394,12.7208724246
22.0905003444,11.3594141016
22.642979497,9.1306047404
22.2568628737,13.137268294
22.6568424312,11.0113890909
22.5730355951,8.26680898755
22.6405670046,11.1789048825
22.6581261246,11.2625852868
22.4354857861,11.5614745249
22.4732909111,11.4673556407
22.3296588843,10.7000817983
22.2980713481,11.8446348225
23.0874886017,11.1259768401
23.3237694049,12.7366497665
22.8432990816,11.0510197649
22.5901699152,11.0601810268
22.5865962465,10.3621467075
22.7328171771,12.2703550604
23.1151279276,12.3488973452
22.9172771726,10.9064312904
23.3317272843,10.8718054186
22.919084411,13.1165694987
22.2122488043,12.4612869418
22.8194846396,11.1142758286
23.0574730255,12.3116786579
22.4162602032,8.26010617128
22.1663969037,12.5423332376
23.384574818,9.0143983748
22.5318272911,10.1889781108
22.0197672875,13.0814623854
22.2812377844,12.0315079864
22.2145276543,11.1826021156
22.4266332242,9.8382262131
22.6002700395,10.4449436034
22.64966473,12.169524525
22.9629873931,9.50762715407
23.3690933994,12.22590864
22.3464672277,12.6173359869
22.6745452426,13.2370917442
23.1074238536,10.8248567436
22.3122387836,13.0589442253
22.4779884503,10.4375751797
22.5810208964,8.3485786109
22.614856358,10.0486539495
22.2792427295,9.02714030709
22.7499025458,9.6058807489
23.1451808206,9.07684026926
22.8982321059,11.1687336613
22.9818210346,8.97455138405
22.9658393712,11.7471208903
22.3563942236,10.861706399
22.6568894364,8.24721950304
22.3658667168,8.85122373614
22.7632883102,13.2053301437
23.0769305174,8.47289582102
22.1057990169,10.9252549966
22.9971527387,10.1803846846
22.1006607455,13.0419301463
23.5052257024,8.66633081323
23.4805320871,8.7455160602
22.3158480813,9.76746908128
23.2907429786,9.19131297899
22.6710973574,10.6861315621
23.2066281302,9.84606059155
22.545024423,9.06351285701
22.183475984,10.2146350974
22.1718039411,9.03526106853
22.6699062681,8.92849255485
23.2711851598,11.6236782039
22.4705526325,8.59439660706
22.5405890152,12.1286703707
22.733007503,10.8774118844
23.0110850321,11.3706417791
22.6314067761,11.7732128376
22.9112740506,12.2137411715
22.3945434651,11.0862639915
23.0546861052,11.8629053307
22.360150333,10.0373104822
22.8263634773,12.7346348871
22.3092954113,8.39741055601
22.3497692485,9.49582400717
22.7884912597,10.0728627128
22.1869353269,11.2709603819
23.3783919685,11.3058640535
22.6879204122,11.7048334849
22.5245270538,11.5868265437
22.3355805192,11.6431917796
22.570330463,10.1061777637
22.8110109652,12.5647957244
23.3112256282,8.45180932091
22.8890288909,8.3500459776
22.8949390359,11.0809223732
22.4345921763,8.80820242631
22.7209541563,10.6229485177
23.2832416621,10.4793352579
23.1672986465,10.0798181841
22.5224408856,8.68247110713
23.1766352965,9.75785027447
22.9342523863,12.9322377432
22.2146168119,10.1396554242
23.2099144165,12.099644089
22.7845652787,8.42239811988
23.0963199862,10.4846754452
22.578429744,10.0034996157
22.5751288487,9.48699242325
22.3782561373,10.4440069566
22.3285684736,11.53483991
22.1878707332,10.9003164509
22.4970276523,11.9010950815
22.6813631577,9.3235940239
22.1850472848,10.0692547974
22.0902274492,10.2460833616
22.7054850837,8.85961434057
23.0012147559,10.6918156377
22.6300991756,12.4143493763
23.2098989062,9.00127364687
22.7387149951,9.89043971785
22.7101628297,8.5635102631
22.5223331748,13.0582215631
23.0225242374,8.82027405412
23.0361327874,11.4543730413
22.2358236183,12.6283817844
22.0496300309,11.8421504615
22.5019238846,10.8783723139
23.3322790828,9.98171343803
22.9426096117,12.7071889923
22.8666954885,10.6870070918
22.7766483247,10.6986324345
22.1776040098,9.41730589528
22.1057299327,10.6880108161
23.1864732072,12.4342676079
22.1227848695,9.70063004043
22.3813729107,13.1277127074
22.8107501824,9.77000571614
22.3909043722,12.4050509417
22.9533135343,8.73683368457
23.3647912374,12.3269663569
22.8472009373,9.23155563763
23.1994779782,12.2372027127
22.6683484414,11.380097287
22.7499450885,8.94758966315
22.6328033176,9.74127834915
22.1807989194,9.25000818997
22.4394919692,10.6846264497
22.3341094054,8.30463487086
23.4011480305,9.26637816451
22.2883213966,12.7967968676
22.5103494143,8.44363505355
22.4419351867,10.9201445451
23.1600697199,11.9086387167
22.0542146204,12.0518244831
23.2053008094,9.96829202629
23.284867576,10.3989701204
22.3398486433,10.303584943
22.2358960372,8.57406396464
22.8591097263,9.34981945235
22.2762860753,8.48250719044
22.8891225932,10.4425329841
22.9959355728,8.49323266247
22.7811941747,11.4194849244
22.8561788159,9.87374526257
22.9618373124,8.27890344975
22.4639621206,11.358718514
22.4950856682,10.1190041699
22.7874946265,13.1166548312
23.3322616199,8.60251333916
23.2002398235,11.7203729829
22.4861433828,8.34727703935
22.8325529592,11.6816447281
23.1255305342,12.9427374386
23.0167520529,11.1826474133
22.4874181903,8.97257631872
22.2594610306,11.3554235605
23.033485787,11.2740106882
22.8795816231,11.762465228
23.216564195,11.9863937616
23.2002842109,10.4264395087
22.1642789661,9.85607635675
22.9646111323,9.09743799135
22.9434606044,9.83011629578
22.6088516127,10.2294553022
22.2903548678,12.7038493205
23.2283797561,10.1518144682
22.7238843762,12.370117201
22.7920081442,9.04743740524
23.1072107464,12.1221605607
22.3856879791,10.261215405
23.2319516242,8.4248998397
22.3521947937,9.30851105203
22.6358991479,9.85128661064
22.6490769352,9.53336236544
23.2253112407,9.46999934754
22.2888664189,11.2624799976
22.9408235729,12.0965234601
22.3945793524,11.987366787
22.8590251708,8.41447060051
22.1911011554,12.8826836982
23.3645778573,13.1612310711
22.275336311,8.79558802435
22.7413102785,12.7002347399
23.0877005736,12.420469972
22.8183774722,10.1331271982
22.6474688338,9.41925673302
22.2196566395,11.6198310968
22.9885142118,8.65294758829
23.243152998,10.9705733959
22.8651964775,9.99638778151
22.33904612,10.1044774382
23.1247718521,9.44607677534
22.6049732547,11.6781359791
22.2143222941,9.97231613805
22.3374639117,9.93939414262
22.6054330583,9.32350221707
22.2775112724,9.57189766164
22.3304827188,12.3212464109
22.1858558063,11.4441684169
23.2807915499,11.1531142622
22.0692897065,11.5026619705
22.8110022887,12.0100529176
22.138404563,13.1186342947
22.5646589186,10.8696534016
22.7336771026,11.1724006244
23.3189781812,10.128323831
22.7636591197,11.758368609
23.2611769122,9.11656680344
22.1485203297,11.5478637881
22.454177311,12.9508694004
23.3730552329,11.3837864828
22.7931562402,10.23391923
22.0717514946,12.5197009003
22.6090686712,11.5851877041
22.7055614764,10.9685947739
22.9892630855,12.1557168736
23.3145806881,11.5540888835
24.2657354636,10.9649615146
24.5793573261,13.026775138
23.8938593187,10.1677926457
23.4492829788,10.3961088317
23.8349595151,11.5185360181
24.3030199961,11.757671069
23.5874246061,12.1728517283
24.5528966666,12.4084511585
24.5373732701,12.6337840085
24.7139374157,10.0485034781
24.1301063939,12.3575191105
23.9122409162,10.0805836995
24.0506042984,12.1720898588
23.7172646354,9.07928729155
23.4692400001,11.2601762824
24.6302791503,12.3460069839
24.3989282932,13.1053747002
23.5884526418,11.6416799441
23.7391584404,11.1755232709
23.615644448,10.7202793243
23.9865627911,9.30685511606
24.1780349531,12.8562976268
23.5221417407,10.8446677628
24.6107909433,11.5300708167
24.3402708659,9.36465588809
23.3854529005,9.595969844
23.4104481006,12.9637755425
23.8374420523,12.5617371628
24.7641680465,10.9866770116
23.9517392389,8.44866819531
24.3952990289,8.37416698589
24.4862695724,12.9785602757
23.7291082719,12.4971376322
23.517584353,10.1982696665
23.6297375147,12.2189903972
23.656389977,11.3401292009
24.2197181956,12.0155546692
24.5483515539,11.4356652394
24.781619843,9.88316862376
24.403921228,10.3579786025
23.9361041571,12.5273315176
23.7280362671,8.54435583709
24.5740204032,12.9447044519
23.8909884658,9.66791882864
23.6401415618,12.2703940394
24.2350721745,9.38404446954
24.5223751337,8.69902162624
23.7771501978,8.43144170692
23.9566025329,12.7730977815
23.530373319,12.5645444982
24.5524657707,12.0543079194
24.1036907111,10.2117343104
24.0397275764,9.3705966021
23.5738427989,9.45508460905
24.6630429605,12.573192523
23.6012007701,13.0421010177
23.902136186,12.847765789
23.8092420564,11.4311220371
24.3724971038,9.48504233342
24.0829202735,10.9724205086
24.6730007557,9.86970053608
24.4119330854,11.5992841438
23.5504185416,11.7436366209
23.5495000386,10.4247849809
24.6566331022,12.6956084379
24.4355505451,12.3774565138
24.3548123412,11.1573766201
23.9686201867,9.74497573833
23.3582250253,10.2900037956
23.694409141,9.31668509551
23.7923073754,8.24756212616
24.2587236587,12.3172245072
23.6683106537,9.67121772086
23.450223528,10.2596939815
23.6889046991,10.0705191181
24.0380011935,8.87686831905
23.9587657907,9.11664090337
24.2582989982,12.0656614238
24.6379076318,8.45234254918
23.4294788225,12.1537742939
24.3581843037,10.5778531505
24.6462585257,9.30942355749
24.792582459,10.1561200818
24.5052716291,13.079620711
23.6199645758,11.5344356158
24.1972151955,8.64822514464
24.655741991,10.2276093968
24.3282166112,8.26425027634
24.5693125421,11.9304153512
23.419349464,10.9302851742
23.9063004022,9.44829852493
24.2428894263,11.6759949291
23.5037512928,11.1869327215
24.1139773237,12.4742954047
23.7359498401,10.5878459704
23.7744034063,11.6843443431
24.2537068949,12.5924787313
24.6871381609,8.78689456683
23.4382138952,11.6898586759
24.1850875273,11.1112516837
24.0138580746,11.0936884197
23.453876396,13.238231729
23.6292860503,12.0752688863
24.0122383554,8.5971251266
23.5329687219,9.76236957215
23.4532532777,10.8045590798
24.220012005,8.33661875985
24.0536541935,11.2046515992
23.5231764153,9.70371830096
23.8927381531,9.02941436851
24.3543590561,10.4823297236
24.0323060097,10.3830696304
24.784359102,9.47837905102
24.8025029461,9.97700925253
23.493276338,12.8802126613
23.9480683734,10.758697606
23.5457273725,8.39789162862
24.1688127411,10.1207262268
24.0199058542,10.1171463965
24.4920917467,10.4034220506
24.6798858196,10.399637476
24.4870998356,12.885936965
23.5280268401,12.9795645585
24.1532839687,12.9639748013
23.5406594173,11.0900106588
23.9346713779,13.1885376771
23.3667174278,11.7497151346
24.4539365713,9.28504804978
23.7141770279,9.75053031536
24.4750801774,8.9577663849
23.6372505093,8.7870179939
24.4758544919,11.9950553334
23.5259292713,9.15581853499
24.397690019,9.81457141241
24.6552412411,10.7142561559
24.0212307778,12.8601542354
23.5648566755,10.9913611079
24.4328381034,8.80478743019
24.0681190644,10.7192320737
24.517111171,12.7334877005
23.4482255209,9.21099554328
23.6742595583,12.132237239
23.9290520994,8.84542330262
23.9699940976,10.2284490579
23.949150296,10.5091797019
23.8309764198,8.54167993296
23.6112097148,8.32542580023
24.0176131353,11.4311087192
24.411237016,11.5083200708
24.2985053589,10.4115760672
23.7878058396,10.3685506624
23.9909091508,11.2825504445
24.0911173391,11.6081786399
24.377503893,12.8742562039
23.8999624986,9.99250528613
24.5784965083,9.69821345239
23.6094826859,9.73974102718
24.1065718984,12.6091105335
24.2448987393,8.56226373561
24.0551080884,11.3648752763
23.8962332762,11.717089662
23.7508372635,10.7349772224
23.9065610524,11.2855848758
23.840639365,12.8526223058
23.8752217093,9.13875844098
24.1934711176,12.7254924652
24.4103667905,9.69425208972
24.2468378017,8.88464204337
23.800039989,12.1044856098
24.3092870268,11.0151465989
23.8201989382,9.5636213227
24.3674716712,10.1005593694
24.3576292187,10.7836917058
23.4663870492,12.4698048726
23.8593630146,12.7341289193
23.5223222714,12.3489918079
24.6676446065,9.96240101635
23.5784492905,10.9075107262
23.8811564431,10.6814478499
24.4793058021,11.2671848393
23.5742801037,12.4549384426
24.3619424168,12.4798144658
23.8652829754,12.648861004
23.5835733092,10.3374369212
24.1113424115,8.34769015019
23.9435082801,8.63987228694
24.2880410814,9.85992105756
24.3757885062,9.90058660334
24.1225624973,10.9073532563
24.3273564041,9.59804427593
23.5597258374,10.0029793115
24.5524234992,11.3186573157
24.0390302562,13.2101787669
24.0150411288,8.77233626841
23.6643800444,8.69617918086
24.4916564676,10.7727506019
24.0216530538,12.1105693842
24.3835278838,8.59712801146
23.7471304397,12.5841233939
24.3230755951,10.6813172836
23.5524147574,12.8063232685
24.3578522253,11.4259449162
24.0966958596,8.59783318737
23.8480570616,9.49409413627
23.5666040534,10.5253903097
23.4999024328,9.53790962513
24.6979054101,10.872221547
23.720921591,11.5236345887
23.698741542,8.370448614
23.7059048297,10.6830878359
24.8003239629,9.69872438316
23.9396225252,12.9338571739
24.6042307619,10.8085351034
23.4372098084,10.1392544662
24.1293886784,9.08011874521
24.3953845635,11.2346106824
24.4367678532,10.5293462697
24.2455086576,13.042065693
24.4797983804,9.19035349471
24.1276713691,9.3911955496
23.4864996911,9.35572833322
24.4018865886,11.7034250777
24.1032504264,8.7085683673
23.9295950711,9.55476716739
24.556263549,13.1850925495
24.4546070394,10.0148428892
23.5510676963,9.07876285329
24.5833685092,8.40226073116
24.6997758383,10.1456338822
24.2789713024,10.2417518353
24.2258543248,10.0419979353
24.0888325967,10.3760595486
23.7832789607,9.83231658489
24.3537623726,8.78139644228
24.5562896731,12.177991552
24.190910933,12.1476219048
23.9685936373,10.3414571947
24.3381506651,12.0354068601
24.2703676935,12.932162093
24.7517253414,9.32496664458
23.9036600913,12.3520978224
23.6807280227,11.6168582675
24.0086959938,9.46481762989
23.7455855065,10.8408987997
23.5206708118,11.5098524146
23.7535549715,10.9950241523
23.53593987,11.9784294844
23.7949567999,10.6754186024
24.5159632555,8.91206740302
23.8550571051,10.5848662685
23.7949268095,12.792705576
24.6276069892,8.55741842342
23.8761700495,10.8620875402
24.2506156911,11.4489399972
24.5057247445,9.74086037892
24.0339197919,9.08481399559
23.376330607,10.5676916843
23.6285192934,8.53663823398
24.0276881983,8.54068752528
23.4904076939,9.01657777791
23.819357801,8.96871700736
23.5826904855,8.72141105857
24.1125204665,12.1236976855
23.6670381918,13.222709732
24.1577603869,12.0296900076
24.3753388615,10.9744346724
23.9885949221,11.7653742966
24.707143994,10.5885308114
24.5844823408,10.0108496385
24.3695614942,13.0010086912
24.2868572669,12.7310697643
24.4585513918,9.89985793387
24.6879951917,9.22390957843
24.3159583971,8.55285388511
24.1819003391,9.68207668905
24.4482679178,12.7857051343
24.3667852396,8.89085744219
23.7509482348,8.65245534343
23.944105039,11.0746097454
24.0774059696,13.0372289074
24.3849788991,8.49279079107
24.1604582243,11.6554203462
23.9654039738,9.8900397861
24.6215844288,10.1202426498
23.7691344695,13.2005792506
24.3352930413,10.1907010413
24.2914642856,8.71714899077
24.7858290193,10.3660861235
23.673615408,12.4302809018
23.7017648839,9.21350785466
23.9733156621,10.632162177
24.6564997163,9.05451890076
23.6822846636,8.45792068829
24.1719701592,12.2403386422
24.1968321519,9.77787066177
23.7410780432,11.2801283679
23.7241578323,9.8888255033
23.9298169215,11.9480016841
23.4267540613,11.4553646513
24.5515248667,12.8065971754
24.3766401306,11.05882231
23.607561708,13.138808073
24.0115483903,8.67343089805
24.4479393266,10.101623868
24.1687700524,9.29731320288
23.6434076464,12.5398295465
23.8187125076,12.216631846
24.7448120264,10.4768386696
24.0059232042,13.0098049058
24.1267064237,10.6507594175
23.6134324629,10.2018580725
23.8259317141,10.7789440668
24.0365012592,8.40826759937
24.6379388408,10.4914268618
24.3042492162,8.42018502843
23.7881918692,9.16061475717
24.3030653916,9.7446004687
24.310002301,10.3110279433
24.4592174313,8.89615083201
24.7587772099,10.2587006451
24.2450699075,10.8077530208
24.6450867336,9.61066909733
23.7136876076,10.1976334156
23.4998924641,10.7320879332
24.3596806339,9.27308805609
24.1796667863,11.2898762326
23.459851731,11.3541643352
23.5512563881,10.2711814064
23.6595310575,9.95833440842
24.2669105185,11.8743973742
24.1209919037,11.7245189538
24.0157523895,12.4673666875
24.4262743617,9.11217083168
24.1187323624,11.8250583537
24.8207075779,9.80175895912
23.8765260592,12.0251610845
24.4756988143,12.0746204844
24.7240100413,8.2686694319
24.1389202178,10.8105085131
24.36057027,8.66559254233
24.4216258255,10.6816863602
24.0887835575,11.2915126583
24.4532275637,8.66501440551
24.5226183715,10.5022602355
24.1713664759,8.549941206
23.6489850435,10.383100055
24.3114013946,12.1183187199
23.863332609,10.4987167077
23.4117553657,10.3376652276
23.5418670087,11.8651032574
24.624296172,12.6375802677
23.5836068804,11.1909578098
24.2053845376,9.58507328034
23.600184092,8.87446087493
24.3070472898,9.20021760012
24.1622734036,11.4321382898
24.1995668444,8.77509921283
24.6675689988,8.60550912769
23.8708347529,8.25986005359
24.2439052179,8.24930181332
23.9880989705,11.3671520888
23.9914840919,10.9972762635
24.1675282291,10.6081321098
24.1010553089,8.80830135481
23.5113454271,13.150883091
23.9561353793,10.8650448121
24.2857283794,8.81037551081
23.6120804252,9.28469316524
24.6548512846,12.8583534717
23.6383335295,11.8183428486
24.1667551198,8.2560626029
23.629118211,10.84157158
23.8488338235,11.1371722468
23.9770482645,12.0306002383
23.959896511,9.38209818231
23.7302350008,12.8652351402
23.6206682143,10.041553139
23.4102339965,10.6708125729
