X,Y
10.9954141968,10.4038743719
10.4882986824,11.0439644804
10.1087516556,12.9970141632
10.4293632747,12.1701910546
11.0033929723,13.4776869186
10.8191269157,11.3463633135
10.4361689418,9.26080181959
10.0525209367,12.6914119668
11.2734710558,10.870756481
10.1784160219,11.7414700349
10.6612407739,11.1558724432
11.300495184,10.6866613931
11.2389591458,11.7086240576
11.2224414507,9.6543746787
11.06556092,9.27247072501
10.264923739,9.81626048972
10.7015836077,12.9182372515
10.6130186991,12.1929100329
9.97604474333,12.3054832379
10.8793969791,10.8917672717
10.5334659144,11.6827524383
10.7231921086,10.3848493361
9.9636937874,11.4796641699
10.8939418904,11.8773650914
10.9365279255,9.05715038771
9.99653556669,9.05994392276
10.64953643,10.1510106282
10.4580205917,11.7287632231
10.8228717526,12.4766856433
10.6651115343,9.4526324717
10.343662094,10.0778090703
10.8277176868,9.24771154146
10.2689977671,13.0917565409
10.6883449948,11.8182068969
10.4645128447,13.5775661025
10.7361486207,12.2135577069
10.6289029499,11.7134665058
10.9847472473,12.6522661375
11.1245540456,12.5966843293
10.2959213324,13.8669601872
11.2276740856,10.399706418
10.4096497702,12.9439976852
10.8294241377,13.1109222364
10.9450279444,11.5298724898
10.5393808529,12.3703166338
10.6693414719,11.4059864
10.5935238809,9.99556194833
11.0532206659,13.0534409008
9.87424039255,8.93787511753
10.0803816749,12.2798408365
10.1963605498,12.7052331646
11.1398029075,9.44806292068
10.7618275756,10.9539893055
10.4694041588,13.4852766259
10.162376091,10.1799747539
11.208801104,10.7859948397
10.5022040503,13.2634569614
11.1050583152,11.9623578607
10.7810921555,13.1722300713
11.1570909951,9.76036765909
10.6707361835,9.86301307407
10.7294887626,11.3444444373
10.9079595029,11.7742578311
11.2057151889,10.9910537785
10.4332814231,10.3036562792
10.219104622,9.27507114071
11.1796384948,12.1244801149
10.387701839,13.8106429276
11.1919223249,10.6896887205
10.5222015772,12.5822895162
10.7483351634,8.95323101773
10.4693396315,12.7512157681
11.2345474052,11.926176249
10.6144916936,13.2521967058
10.2962649978,10.3200992936
11.0632936544,12.4357193388
10.7856018752,11.2956150573
9.87301842443,10.1221230426
11.0091115967,10.558114799
10.9590530661,10.8485521078
10.3763924896,11.9863709672
10.9163817773,9.80535976347
10.1150218438,11.5455117681
10.3058117803,11.0636591389
10.0006878128,10.3712191899
10.64104467,13.6429788146
10.1112879099,13.257501955
9.94043463137,9.56822777242
10.2857758219,13.4013198788
10.2004298833,11.9997728778
10.9911562269,12.3297965197
11.2028552365,9.8349025122
10.9225943079,10.1378625962
10.795865918,12.4063421038
11.1410265817,12.9792729904
10.9841610044,12.4727205977
10.1386650198,9.8477386455
11.0522247605,9.46422245978
10.8597941036,10.4729777791
10.5205227752,10.6448219474
10.39908117,13.3930781959
10.2580082209,9.04173185006
11.0787466855,11.5669471258
11.1191650632,10.9977013096
10.0066752559,13.1899192361
10.1842642244,9.61607241134
10.7629938115,10.2381162162
11.2224978325,13.7001342554
10.0529500387,12.8134944457
10.3289850048,9.27928963748
10.0321005187,13.5314611575
10.1258056458,12.8502083262
10.1811277781,13.7811383095
10.9847291524,12.3969958827
10.5618611286,11.1111651864
10.5121449587,13.7616803461
10.7027420846,11.5769207364
10.0808006967,11.742343833
10.1740937439,13.0803389451
11.0355291283,12.5536360452
10.1894815824,9.1658961668
10.1812847353,9.3967181188
10.9411913438,11.6702102268
10.2630658859,10.5043675486
10.7908314654,13.4701621334
10.5922212052,13.4806995903
9.95451673782,13.0845851602
11.1750635019,12.0048483329
10.8243062455,10.8027053368
10.007428748,10.6648719537
10.853890373,12.3622393923
10.4213712149,9.69395309725
10.8170437254,13.0006532955
10.8163682167,11.2245523707
10.945799398,9.97261688599
10.4324861294,10.6597784101
10.1754644587,13.6872124624
11.0525948779,9.95646921306
11.0828368526,13.6676656295
10.7179954818,13.3235510285
10.9237661822,13.8584799221
11.2059483958,11.2554035456
10.8813902386,13.4716302158
9.91127667106,10.3394186612
10.2746201506,9.52786998147
10.5691448149,9.04097124968
10.4997564088,13.370616704
11.1104577735,13.1338855998
11.2869328712,11.0654588899
10.5868843686,10.466308825
10.9067572337,9.15996971754
10.4525972878,10.8944021224
9.97459780821,9.64841048226
10.2729228375,13.7641274225
11.0799368676,12.1426484726
10.9968618955,8.96001027002
11.1127299551,10.0400315074
10.8271435943,9.99475619088
11.1439435477,13.0699615043
10.2874975041,12.0298710414
10.1300442457,12.6561058741
11.1761965562,12.234877535
11.1581975903,13.7241242017
10.9989879681,13.7176150067
11.0156332568,9.12889473933
10.5241666145,12.4680841245
11.0381935003,9.0449614732
10.7310315108,12.483972602
10.902104189,10.0504399452
11.0899312791,13.3159641924
10.8930463644,13.7921421082
10.3739916127,10.240802034
10.7925256566,13.3843108597
10.5530790512,10.8433981074
10.982602983,10.6500689648
10.8565889059,12.7719921747
10.0864771493,9.13406619395
10.1761933659,10.0908304418
11.0549805204,12.34927281
9.86482877671,11.7851381271
9.93288624042,10.1397346915
11.0087649927,10.0653608816
10.0111474068,9.7818297274
11.0230373329,13.8317887978
10.4108264334,11.0300128044
11.1098379416,13.4629828073
10.6764830764,11.7523743599
10.1711318075,11.4515635123
10.4369282393,11.132334563
9.86593985006,9.4877633334
10.7595073639,12.8208976165
10.1162959267,10.6508391342
9.97515753461,10.175641497
11.3284792814,11.2436822837
11.0171671388,12.0329842996
10.7564203812,11.5275438318
10.1568863436,10.3696401668
10.3527050612,10.1521116321
10.6970033751,9.19975756371
10.6773737705,12.9907504164
11.0359560542,12.93149665
10.3258086685,11.2608011882
10.5429479066,13.5778611632
11.1170992928,11.4238957549
10.4049094185,11.423447831
10.6652920215,12.5499193915
10.5826688619,10.5496884062
11.1404172333,9.26205443807
10.4659225836,11.2632253163
10.3710420361,10.8463434851
10.004062899,9.69516633773
11.014254664,10.3296471123
11.0947591816,10.9336579125
10.0076803445,12.2126386966
10.640657307,10.0608512011
10.6907789226,13.8650303785
10.1594572294,12.3047454829
9.95515449462,13.5097647055
10.9136092664,12.3327625334
10.5301733881,10.9496754912
10.5627259439,12.7518897422
10.270543083,11.7487162745
10.4369401938,13.7095328919
11.0629985256,12.7519048712
10.2273075355,11.8231101314
10.3555039421,11.6600259709
10.0175887162,11.0861089711
10.013562977,9.32396987797
10.3373909143,13.2277150564
10.1902200996,13.4705275806
10.1890895201,12.9170516592
10.6173662236,13.0256882951
10.3913863665,11.5732478939
10.4157002606,9.79408251362
10.8541177307,13.4068317889
10.5038753455,12.9350520729
10.6893169849,12.6227739394
10.0035008319,10.0906575661
10.7727367852,9.89084016733
10.5609886369,11.7672606784
10.6405863747,12.327271462
10.1771659631,11.1872788434
10.9755354671,13.3115239833
10.791040555,11.6012596481
10.5109318016,11.1859343821
9.90730732157,10.04805293
10.493050084,12.0304084314
10.5833889844,12.5352060719
10.5892061443,10.6337148507
10.4727924058,9.52842995701
9.96532521797,8.94809124145
11.2449203313,11.1774335029
11.1607538117,11.0956850653
11.1308699634,11.599216202
12.4422119308,12.8064832012
12.3794952,11.662330252
11.5739465376,12.8273350182
11.9163081636,13.8594305833
12.181072813,10.1949522727
11.6810573016,9.24097412226
12.5885774647,11.8460618714
11.7448664657,11.3482980474
12.2229116412,9.06632059098
11.2157294647,12.4317288704
12.3456002345,13.0342274896
11.5811611416,10.1361412062
11.284169846,11.666465789
11.3775179539,12.4112340675
11.7621134834,13.6851139373
11.8384773398,12.5852840537
11.4513351299,12.5842114268
11.5993931997,13.6482614531
12.1660181068,13.6616511201
12.1522446164,13.1661214654
11.5979042871,12.4894890743
11.62955822,12.1096189653
11.4677303562,11.9089860788
12.648313665,11.1708629998
11.6826445595,9.85179167756
11.7778588647,13.0836792244
11.4089575422,11.3302921719
12.392385642,9.51148686101
12.1954754806,11.9325464553
12.4231181797,9.93974703801
12.1423160511,9.3619984577
12.6036983551,11.3951008823
11.5344668903,12.4399004688
11.852127047,12.2971379563
12.2624510007,13.2409135455
11.8633841416,13.0544034742
11.8777790751,12.3549311466
11.2139624906,10.0079706031
11.5393557421,9.15822331161
12.007256472,11.8269383939
11.3010719766,9.33921614558
11.5304888457,12.5317062048
12.2224901353,12.5166331863
12.2307044539,12.5963957705
12.2628670289,13.0600318336
11.2839211596,12.7106811168
12.422199256,12.2649388196
11.8674801559,9.93639033098
11.3485958515,9.42914035697
11.5906634403,10.5397181306
12.6334334629,11.4864526534
11.6795653153,9.47191880517
12.0144802698,13.4417602703
12.1267518447,12.3762406752
12.3583792738,13.3824960513
11.7791011267,9.06143915447
12.1976694674,12.8430600909
12.059173667,11.2331817912
12.5635177734,9.57476260375
11.8421737069,8.97240604602
11.6804701416,9.37221376022
12.4694873887,12.5032925613
12.3032003565,10.6542087515
11.9389468254,12.7279717221
12.4428407783,9.05703611561
11.5181538112,13.7261555508
12.035170376,10.6127206519
12.127052433,12.1676475335
11.5820992842,9.27586606393
12.0912700193,10.8382783971
11.3739814076,9.59246176816
11.5307523879,13.567509613
11.9040778953,11.337785122
11.3705725462,11.6403707787
11.4754146707,10.6629251377
11.5402133058,10.4397457802
11.2859330784,8.95344829919
12.522483835,10.3244021146
12.4959792163,11.6111016869
12.2379845318,9.6073577035
11.6228796741,9.5495113692
12.4566824375,10.6484458899
12.2594428937,9.72222578893
12.1516131297,11.2970179369
12.0548249471,9.78809607094
11.5758254921,11.2777945635
11.8586342715,13.6172577054
11.5586495997,9.96583500416
12.4598798177,11.6927672755
11.4876033863,11.2476909323
12.2566807907,9.82770433792
11.3276952607,11.1548773033
12.0525757124,12.2186547927
12.025686279,12.759491408
11.518324809,13.3014147759
11.9679015942,10.7495731042
12.3834829388,9.05231739017
12.4146352233,9.39763077387
11.3124457644,13.4911354205
11.4346198753,11.5380965631
12.4809674193,12.8774578869
12.5431746568,11.5732343958
11.8893255968,11.7744633153
11.842742032,12.0149469401
11.5079010581,13.1428931704
11.5704906454,12.0191642967
11.3849912419,10.5915345557
11.975106756,13.8694522114
12.5443997607,12.5206967404
12.0517962597,9.13612072068
12.1680028605,12.0897911735
12.4325735663,13.1812564341
11.7330654023,12.9775223833
12.3112286763,10.7610810125
11.6588618293,13.2307344184
11.5282349947,11.59346744
11.6223039386,10.0185789633
11.6612617004,8.95387841973
11.8131535077,11.4862692186
12.276241793,10.9991183924
12.3079748123,12.5197533547
11.5178515205,11.3238161037
11.4417735335,11.7544135801
11.6812264693,10.9854365746
11.1636365735,13.1993380503
11.5311255415,13.0397602949
12.482664426,9.97458897448
12.0913112825,11.6563121572
12.256405911,9.1433089887
11.5413293976,10.047825047
12.519599484,9.91887081045
12.4700810269,9.74509107326
11.7116641137,9.92067877266
11.2595755628,9.50125162368
11.718210023,10.3614515617
11.9025402676,13.3030586684
12.3777711229,12.4928007679
12.3367123868,9.94326249661
12.1528710422,10.9672942505
12.4140097455,8.92308751082
12.09622076,13.8874779948
11.9395731039,11.08623243
11.2967969512,13.3311716337
12.0178976149,11.6132304266
11.6788490437,11.433596576
12.3013980382,9.99683869658
11.5995029363,9.05138198527
11.7901624112,12.3901840624
11.4404771695,12.9996498718
12.3581636473,13.5839997001
12.3677092841,9.75653060134
11.5200935334,10.3382812983
12.3662144317,13.1316924688
12.1221776136,13.8017336359
12.5392642581,10.410080879
11.9622736899,9.81244023761
12.297357243,12.2417079103
12.3715772038,13.6956877494
11.3848208236,13.3399791391
11.2761289542,9.25118630049
12.0827174763,9.35631205004
12.2058199013,10.1405115495
12.4272076281,11.5997076253
12.5601959357,10.7178891488
11.4595862695,13.2270980256
12.2524680483,12.0860116826
12.0686326152,12.5763158748
12.3911484297,10.9585003936
11.8558003098,11.6766464871
11.2996909124,12.4492702517
12.2032406299,12.4188679266
11.7086173595,11.8310000395
11.5429208845,9.60715075102
12.0227454108,9.50792927667
11.5985496361,11.3626357268
11.6418457004,11.708300207
11.7266665533,11.5194456725
11.2657000207,10.2105838588
11.2256209915,9.92170353466
11.6186487668,11.6310443333
11.7732506956,12.682359812
12.2422800048,9.20745676077
11.5526167442,11.1006485975
12.3881105372,11.2166911112
11.4102769596,11.2395675809
12.4581138946,12.3915840495
11.5237201661,10.7340997981
11.6174120786,11.8589911861
12.4106844943,9.13748809861
12.0556882989,10.7361211422
12.2604521355,11.8388393011
11.9141301805,13.2161928454
11.2923720381,11.9992596379
12.3035796352,9.52692955199
12.045470493,10.9303027532
12.3893907369,10.0222321344
11.6523531888,12.1763349107
11.9177824789,13.6307981133
11.5345034504,12.2357277797
11.7114058818,13.6143021816
11.5024159605,9.33863575507
12.136699566,12.941214362
11.6079484086,13.7533991857
12.1147128565,13.3269689837
11.9916608525,12.6439313171
12.2526070565,8.98437437537
12.0949436159,10.3829925335
11.8210994478,11.3680565187
11.6674369364,11.9236404348
12.4994783402,9.47214248443
11.2818930198,13.6318540813
11.6233124076,9.19719420192
12.0357859793,8.93384324752
11.7878643426,10.3480547168
11.9502477342,12.2944153268
12.4812438855,11.0237436866
11.4176566189,9.87474955327
12.3476208724,9.58661124028
12.1679955796,13.0645834347
11.6641213819,13.0525078536
11.8936997786,12.5233948423
11.7244581992,12.2000562698
12.1257664282,9.2865149135
11.5329544972,11.8195757576
11.7351416886,9.31044301223
11.7246443938,11.6658558948
12.1783097999,11.6942437472
11.7190570351,12.8656591656
11.7422466699,8.99605008305
12.2795203798,12.0256476269
12.1887255667,10.5086987324
12.2595061809,13.6643931206
11.281790675,12.6058367849
11.8194399566,13.5655402845
12.1913910428,8.99149148851
12.0432104276,10.0638883671
11.9384762016,9.6125237191
11.8262337831,13.003414431
11.3265978747,13.0824730539
11.679145741,10.590060464
12.185198226,11.5902475565
11.3388803827,13.5540147566
12.5446719127,11.1187378657
11.6038645922,9.80074047212
12.2320285347,11.7455484356
11.307671479,13.2297598206
11.5454917281,10.2536569532
11.6188325102,10.8959937243
12.2369747849,13.1526950368
12.1613369066,9.16054295614
11.5981014201,13.1242087725
11.227552239,12.3182969722
12.3880938638,9.23009908627
12.0181394757,12.1457653686
11.2933908537,12.3633697574
12.4830672993,11.4194877262
12.3014047205,10.882459405
12.5768663047,11.9460458229
12.0515787888,13.5112502985
11.6986314424,9.57794774022
12.48130387,13.8715398196
11.5691522218,11.9101737349
11.3760097154,9.20902654817
11.4511643836,10.3950558792
12.2045966095,10.688038123
11.9008335422,13.5626273398
12.3740366541,11.4720063424
12.5199210682,11.3141305474
12.2488202337,8.92774052822
12.271091501,10.4581403952
12.5037724799,10.8065860845
12.1092350236,11.1564461903
11.5189694393,10.9323428037
11.3677739364,9.50256889378
12.21344386,10.8237238542
12.4433360705,12.7055418138
11.1781130594,13.360185758
11.3160579777,10.1333894539
11.3697473066,13.6032469114
12.0056330869,12.8915747875
12.2563585904,12.6787269013
12.5172947946,10.9100444173
11.3034740892,12.2542707759
11.8963387034,10.9669344266
11.5761615194,11.0064556955
12.3111488457,11.3915816695
11.9926188193,13.2753160978
11.4665489432,12.3722732543
11.768909333,10.1219363055
11.6748203591,12.7471908059
11.7929116168,10.7374031927
11.3173934865,12.867511127
11.3835236806,10.857789375
11.7606514252,9.85328420596
11.9662349395,13.7071028728
12.3717225578,11.8816089386
11.5519938924,13.795310397
12.3421141151,9.84906133128
11.9256492033,9.26834384501
12.0925866467,9.54179648121
12.3565850278,12.3232967957
11.6393022597,12.2670060884
11.3109192422,9.86777938528
11.4057399985,9.32473734929
11.2968208172,9.06689228957
11.3587251769,11.9452876168
11.4739927299,10.0965381103
11.7600886235,11.4323304135
12.0367025211,13.7652565649
12.1003923514,9.44482438345
11.8530919714,9.24677669607
12.0864416573,11.5636757915
11.8494215368,9.66306182652
12.4484341466,10.3436364537
11.1937595773,13.4451326503
11.7274753457,11.1195137107
11.9525878273,10.0196761555
11.734671167,11.9863845702
12.2756095418,11.2667752991
12.1198722035,9.74687634053
12.0454461218,13.3651522485
12.2088075023,13.777645616
12.3155734174,9.08874142026
11.3447666684,9.12194660734
11.8771843276,12.6649234362
11.9159140662,12.9829581914
11.3723710899,13.0146852918
11.3780890683,9.80128015739
11.9133046607,12.5869260419
11.3912234684,10.1192127681
11.2595596384,12.8060281074
11.3813445541,13.2721035498
12.4661167819,11.2524342795
12.5559230336,11.7540132773
12.3345942071,8.95733187231
12.1604657752,12.6243310097
11.4900618932,9.00757214044
12.2404202236,12.3391692486
11.922625373,9.8984139589
11.2237054727,13.5237036235
11.9842646884,12.0005172948
11.2905646617,9.41440942414
12.1869377884,9.76124548418
11.855839015,10.1581222659
11.9372417385,9.53548711155
11.8677646691,9.08616297201
12.4790204356,10.7265832546
12.4398594299,11.125942628
11.7959579724,13.631437976
12.350010106,12.7679172248
11.9821693491,12.5253587961
12.4813624233,11.1936220421
12.4753142022,9.56643378357
12.1144175787,8.9393044335
11.8023514403,13.2871445556
11.2555109261,13.1532998443
12.2849000289,10.0881866448
11.4431097823,9.65919803858
12.556311141,11.4796321075
11.9234691622,11.6121349234
11.9057860531,10.8836729286
11.6413502144,10.2390478631
12.3745503223,10.2741700192
11.6234618557,11.1253797451
12.3087103522,13.4767066203
12.1821434201,11.0826984096
11.949357341,8.94806107772
12.3691486923,11.0643721715
11.7616172896,11.2383835995
12.5535824972,11.2215095522
11.488204301,11.3741193764
11.7406497036,11.0304370784
12.2674729202,10.3271789393
11.6205139598,12.5758519984
11.4463586543,12.4830763879
12.4636315879,12.0522846684
11.8529583171,10.5613273586
11.3230268078,11.7573464965
11.8984301379,12.4370160228
12.3685516744,13.2683406719
12.2168824864,10.9057498276
11.4291698962,10.4856717844
11.5157699623,9.05821257823
11.682129835,11.5865878845
11.5917181194,10.6602083222
11.8004945557,9.78448941431
12.4300647545,12.9828796018
11.6906504556,9.133535448
12.1639209083,13.2597223174
11.8142275375,11.5865440952
11.6199048526,9.91193408549
11.8005958363,11.7296377257
12.4610541086,9.84940885421
12.5200720529,12.5983615718
11.4535860179,9.53745562192
11.9224653451,12.2071641771
11.3176101769,11.4219974673
11.8550927209,11.2549025968
11.9709289079,9.06111306258
11.8725562823,10.8034658681
12.1094811759,10.1569662756
12.2820234307,12.8489590918
11.9193594462,9.17328035616
12.0413865114,9.86767967726
11.3211501876,9.69665795425
11.9782542327,9.41372007753
11.3690220339,9.94997673573
12.0863941354,12.0178299866
11.7707842864,13.7620332239
11.3863720773,11.8441122599
11.8512823032,13.4669716042
12.225521553,12.1777369801
11.2831183828,9.95110164214
12.1637280698,12.7460495988
11.7281090581,10.2028265049
12.3216432387,9.17567228703
12.0269190581,11.1472117901
12.1476190227,12.4646866868
11.9979720161,11.4000357518
12.0343228091,8.99671115822
12.0822039283,11.9243153036
11.3136551571,13.8821637683
12.445845528,13.6669337348
11.4673319742,10.2718977122
12.5538838915,12.7047532962
12.5669766226,9.31257740262
12.078326831,12.0969911049
11.7461832715,13.5147290243
11.4763875806,9.76447493848
12.1199388255,13.4807754688
12.0797065312,10.243198448
11.349334651,11.5285422082
12.592669862,9.86852953284
11.858289426,10.4466578201
11.4779123615,9.25064591039
12.42577014,13.7930555044
11.4750505984,11.0431375182
11.9129209052,10.2082896719
12.0645699083,11.4457008952
11.9402711999,13.108054448
11.9240741058,12.1161169145
11.2604557954,13.8035417092
11.9020723477,11.9003582208
12.2554046931,12.7755211941
11.7797626372,9.24665002244
11.3949919991,9.72169672914
12.5036413006,13.1520949286
12.5702757423,10.1584994809
11.4725538587,11.1453300783
11.8134135511,10.8995960827
11.8512390703,13.6997008786
12.3399449603,12.0716093807
11.5987804276,12.1893704073
11.6902675952,13.3334979686
11.4664519077,12.8292545805
12.1082439187,13.4220247161
11.8459525468,12.832908122
11.2411990048,13.8667541522
12.5723462308,11.6583637086
12.3822663926,9.8978724665
12.4798875337,9.33506985155
11.403286718,10.0505796351
12.4779894167,11.525096193
11.221758742,13.0593042688
11.3657371559,13.7090760324
11.4680693154,13.8289520888
12.3290628892,9.66151228166
11.8431417701,11.150878828
12.1140431634,10.6631285394
12.5657113616,13.0857532564
11.8199761359,12.9219699654
11.2507326621,11.5165587592
12.2918850803,11.9493589586
11.627854829,11.786351925
11.5671223353,13.2119064987
12.2431019502,11.4769936108
11.6476220776,9.6654952789
12.1269388286,9.61610366988
11.7541375357,12.5829034044
12.4885980988,10.2347863581
11.5523916207,12.3158881163
11.9831427768,10.8333302655
12.1411333558,9.84259342279
11.5988642012,9.37826032524
12.4932402074,10.5718223364
11.5660720518,11.184738757
12.5999516975,10.8503439962
11.2509987004,12.5202749281
12.511297037,12.2787563715
11.4346938619,11.4441949674
12.3017433632,9.89328533914
11.5503711645,11.6968026194
11.3536555045,12.540638789
11.7456162669,9.65607934303
11.7681121239,10.6105506684
11.3918206974,11.1801161785
11.7688976017,10.4203399912
12.2551902015,10.5703292843
11.3767887347,8.93378968072
12.3259785272,12.1632455459
11.6991633182,9.03607505615
12.0909607774,12.6792856231
11.7440730489,11.7580213859
11.3805616214,10.21810354
12.2099268433,10.3929578473
12.0094685612,10.1978902274
12.0738883313,12.4969096789
11.8585785528,12.7542805435
12.4987698574,13.7286918336
12.1370675924,10.2347037577
12.1828680446,10.3370741281
11.8825909618,9.34442214873
12.0743644505,13.2861960271
12.2071683652,9.26686796149
12.0071168008,9.20268931028
12.1779104933,13.7239197305
11.6698095246,10.516542171
11.6978842791,12.4829306666
11.7925640623,13.3747819612
11.3514833083,10.4099016362
12.4062719022,10.5994701224
12.137393281,12.5429732499
11.30533223,10.3046505404
11.979140242,13.8053105
12.1033097784,9.95844147326
12.1899625578,13.3744212491
11.7646275627,12.2838956755
11.8170451522,11.3095376836
11.7181662105,9.75785702905
11.6131335925,11.5206829606
11.3820723064,10.9843453736
11.7810944934,11.904259231
11.8239650881,10.2404646143
11.2747577521,9.15914971762
12.5007938414,13.6664926796
12.1479853344,10.5866876678
12.2128625577,13.8632848414
11.2819725653,9.61098472026
12.1916859568,11.1934106857
11.6882970876,12.6425619393
11.4661803458,13.3987513881
11.6427936007,10.7765526771
12.3672365266,12.4186156076
11.7908686133,11.8065855618
11.599245799,13.2905026559
11.4857878231,10.1909006999
12.4301365566,13.4727890903
11.5325198863,12.135814998
11.439182919,13.739924882
12.2623655972,12.9489327758
11.530837992,13.4778146619
12.1338049046,13.5803514001
11.3818805372,13.8664365369
12.1926807422,10.2712096353
12.4082912487,12.1326928268
12.2843496524,12.4356686547
11.9353997527,10.1132946906
11.4461588291,12.0233636391
11.5794453135,13.3852138495
11.2965601698,11.5813160112
11.6694490989,12.0136857701
11.3812695244,12.9478097903
11.4030694061,12.8759380017
11.538450697,12.7217043422
11.5352074521,12.6261977276
11.4520354244,11.6014591647
11.1916500985,8.93172266972
12.3848269249,11.9844891497
11.9045717297,12.8845641988
12.0141406098,12.4084129378
11.6859771042,13.8015757034
11.6879379737,13.1449900525
12.5380195524,9.14843927269
12.3838890187,10.5002030799
12.3646842286,11.7658395966
11.3598058125,13.4175892587
11.9779885616,12.1936592343
12.3442904454,9.35472892152
12.5387698699,12.8099526432
11.1999011714,9.23780686548
11.7948052229,9.93383964447
11.4259958864,12.2225672788
11.7026446628,10.4219602575
11.3659937781,9.01354535907
12.558581711,9.69133240998
11.3815434024,12.7798190887
11.2311302613,9.72902080913
12.3953613223,11.3402620001
11.8874947445,9.61229700064
11.4035965324,10.3228778182
12.1091585035,11.7629285953
11.6217167514,12.9460031994
11.4565619473,8.94058369373
11.8566279541,13.3660477854
11.679508322,10.1558812467
12.3605686396,11.6097924241
12.4105135094,10.840672182
12.2793387434,13.324384964
11.7044648453,12.3373819031
11.5520085155,8.95076730573
12.3486089013,12.6775161481
11.3963501485,10.6910481878
12.2599826253,13.5593347486
11.6378857021,10.4576502299
11.7534388024,8.93460017771
11.7332990513,10.2790580372
12.0094128713,12.088697634
12.0482564691,10.304119463
12.3996954261,12.5941742498
12.0099183893,11.3171854173
11.3094762537,11.8633626228
11.2278463713,10.1103238728
11.9868993829,13.1922504358
11.93635602,12.8086872797
11.7935275185,9.70952632963
11.9585788608,10.920692016
12.5332632532,9.78477073624
12.1608309546,10.4416642428
11.6310975449,13.5251193453
12.0563759455,12.3090038681
11.7418240226,13.422911364
11.3002132856,9.77948160496
11.6494328347,11.0610540179
11.9481163592,9.69732587533
11.5628554549,9.70978288236
11.8558726723,11.4216752828
11.9895577693,11.7036568498
12.2870076915,11.665819594
12.4206923212,8.99784277621
11.5155648947,9.87736649079
12.151600053,11.4072729689
11.6277232727,10.3560134316
11.8104122746,9.30395422745
11.9430599651,13.3914072072
12.5906615078,11.0094382621
11.4642701756,12.7527337467
12.0776399133,9.21683824681
11.2847274459,12.97556607
11.7638935134,9.3997186069
12.5633576647,12.4416977988
12.1526543763,11.8516060377
11.6693519777,11.3616478044
11.5987366825,13.8743830255
12.1362900041,11.4964736851
11.4263613807,13.5126626677
12.5138438429,13.2398116785
11.239918961,12.0868947149
11.3354833609,12.0826896528
12.1555429912,10.8799010662
11.484294817,12.2925788065
11.8243536588,13.8517966637
12.4769697127,11.9250669634
12.356625064,10.3877631061
12.2792627388,13.3953209309
12.0401925028,13.1208478967
11.8126019304,12.5030737797
11.3886076851,12.3192982412
11.7150703636,10.8987509598
11.4381444532,9.43281559595
12.4028345975,9.30706232777
12.3190483663,9.43697252557
11.7620808098,10.9763977634
11.3792218349,13.1692851079
12.3841281897,10.6791307183
12.4884868108,9.23138317666
11.318162857,10.9256947052
12.2319672254,9.36645431381
12.398828543,10.1492130236
11.8402405816,13.1926686013
11.8563409705,9.74429994639
11.219171281,9.39613891332
11.8342099259,12.2038741678
11.7306257305,10.013979852
11.4911894515,10.5602349543
11.779561176,12.7791630996
11.4420534907,13.3115271879
12.2902667476,11.1433153002
12.0379909662,13.8530885815
12.4974174501,10.0725760172
11.4347995593,12.1230707175
12.2258842945,9.94199028361
12.3753985942,12.8914316507
12.4304160893,9.65069822941
12.1997036517,13.4888788102
12.2326884043,11.9977725166
11.852186493,13.1353571454
12.233952074,11.3666856312
11.1814073099,13.1258162888
12.2999358454,13.7888212898
11.1354298914,13.5548207441
11.8424154891,10.6576382784
12.1576086958,12.0081049807
12.2690408433,10.2117684268
11.9767072161,10.6819561772
11.9944087429,11.5233688556
11.5099906352,11.503223568
11.6778476075,10.0857047629
11.5114173985,10.8328338182
11.6854666056,13.7090711283
12.5688693402,9.97350743679
11.9015513926,13.7852024814
11.3162391026,10.0386443422
11.9464861051,11.2152298882
12.3007268847,13.1081008737
12.4840574283,10.4806653264
12.0179008286,9.29556979328
11.6661608146,11.2878083799
12.3128541995,13.1814039585
12.3031448441,9.27351286232
11.8279167835,12.1110338791
12.1869886803,8.92840594668
12.6053105185,10.0614036088
12.309754606,11.5612499094
11.8737790785,10.3432798243
11.9738173682,10.9795898613
11.9078496243,10.7141321198
11.6636869097,13.4284609543
12.4770685346,11.8073254144
11.7374548193,13.8576821623
11.4318736703,10.7592289789
11.5013552131,12.9249174686
12.1477817742,10.7687589267
11.9964984907,9.94427211485
11.6227586317,12.3839460697
12.1123338825,9.04482989834
12.1260054273,10.3010620718
11.4723678294,11.6620769531
11.7347324855,12.0875920131
11.2625256779,13.4264039569
11.706720346,10.6838052111
12.4305368858,12.2061110638
12.3693010046,12.224609354
12.5880912596,10.5983447493
12.215626703,9.48400790571
11.4312868811,9.09553136512
11.7748933773,9.47511306502
11.3931861784,11.0889291625
11.9163065902,9.96415236753
11.5521863651,9.47746359036
12.4403001705,10.418924124
11.8909605963,11.5191409645
12.0732023728,10.4932811278
12.0618657563,11.0487648889
11.8597925317,9.45432833057
12.1024095911,12.8337155257
11.3383819888,13.8024129039
11.9929912976,13.5962442223
11.7645146398,13.1906185733
11.9560359054,10.5236211095
11.9824487819,10.4061161413
11.4506619029,13.6364483199
12.4490375517,13.0814476302
11.6545937183,11.1977533729
11.8089566424,9.56880829231
11.6908918426,11.7471487936
11.9588269209,13.4950962325
11.4533050219,10.9246775644
11.2791086154,13.736907648
