X,Y
16.3476948597,9.51051963656
16.3685580045,9.5787913108
16.1757773451,8.03868980671
15.7495713654,8.86195569868
15.4685145924,8.05815341945
16.5401339319,10.1310587256
16.1046888566,7.95537638302
16.1093374675,10.0998072745
15.581660929,8.81976998488
16.2719573073,7.19074663916
15.876418484,7.30263498063
15.5092121765,10.1694136128
15.5194997164,8.21197814859
15.9589443615,8.89512678873
15.8506623263,10.5884064101
15.3725566638,10.0716045521
16.1004004872,9.13192007574
16.1156438557,8.86655710285
15.6950514467,6.78337452506
16.2768398135,10.0447735258
16.4873255046,7.2377101097
15.2117094631,11.6981312606
15.9087135105,9.74629342056
15.2692060856,8.45029196641
15.9105103256,11.5861802191
15.8011498719,7.92662078717
16.5559537066,9.10953255535
16.4179322947,9.4950009472
15.371733089,11.2157131965
15.4712339342,7.94516850985
15.3382031866,8.15694213117
16.5460263355,10.8639023835
16.1432553906,11.1875343329
16.0186542757,8.72672870866
16.2511025872,10.31172467
16.2300731108,9.07248666233
15.8323677879,10.4257270079
15.7070364923,8.94248102047
15.6264706206,11.5911030142
15.3400524267,10.9386227787
15.8127044054,11.6969238393
15.9310990542,10.2654368293
15.6100177945,8.50012249554
16.1991408331,9.69195368922
16.5554997295,9.38877229552
16.4354698988,7.8523630389
15.3277739995,8.97392491725
16.3831493271,10.9233412204
16.2433498746,6.93634693835
15.4092324015,10.8030222143
15.696622138,7.17104080217
15.2703112599,11.1059874731
15.8549959168,9.00738908513
16.0308138332,8.42112500159
15.4105211316,9.99884115291
15.6141634481,7.81636571418
15.9451293287,10.0831291226
15.2247347411,8.8998952301
15.5835209838,10.8976091064
16.0267345151,8.51722003019
15.4541893322,7.74626162811
15.5514748248,9.84478742995
15.7610349506,7.05306036507
16.4358253267,10.7563513429
16.494291898,8.20981601338
15.8337490746,7.07245762429
15.9606870913,11.4389391617
16.0066950748,9.67198998308
16.03832894,6.7952486371
16.3289848926,8.54769248932
15.6649078241,9.54132323298
16.2451841407,7.02763198006
16.3862824803,8.39518190823
16.5348864746,7.86070630637
16.2741632761,10.8088850184
15.3497197747,10.8671039013
16.3582279592,7.64024181413
15.5225826591,7.80703206022
15.5639906894,8.28073030356
15.3383952017,8.52119048694
16.4278898192,7.73405962423
15.5242901784,11.4983318337
15.8428142632,11.2941628894
16.4784561626,6.7776248455
16.3064002449,7.26232965361
15.7185077128,11.2883323232
16.3981035158,9.14169322104
16.1954050736,8.41496980569
16.3175852341,7.72037439188
15.8808114623,10.5051069237
15.4020247949,8.55575705881
16.3195737239,11.1346291118
16.3144047792,9.05097214522
15.647560481,10.3436739388
16.41636739,7.56574551818
16.1304788159,9.27412852691
16.185968849,7.14118063107
16.1071239278,7.31279856644
15.6609317084,8.2987513518
16.2411317353,9.18171011435
15.7766541924,7.35922470867
16.1043531579,11.6355690333
15.4654901796,10.3625197208
15.7026260763,8.0083026834
16.0110900018,11.380553896
15.2343723564,11.5918450366
16.5243042645,8.55958240049
15.7938112713,10.2353422879
15.3849713605,6.84790632916
15.2872166344,9.47200075902
15.8362682061,6.90940486505
16.4323301343,8.4784453059
15.7442010404,10.5437712217
16.5115960972,11.0264658404
15.9217554132,8.29523123356
15.919404507,10.3585976758
15.3265977893,8.34708461696
16.3240950838,9.35189879469
15.6096620034,7.62664082411
16.0871655294,10.2717650162
15.9017116443,8.48378807977
16.2232730807,11.4719777396
15.4698916689,6.78426727755
16.2556213231,7.83020281458
16.0689474934,9.45495045881
15.5234002811,11.3658294069
16.508170242,11.3680169825
16.3998612278,9.76142512925
16.5321695908,11.6794662845
15.4909027851,7.37517891487
15.4624576374,9.01804998204
15.4756535797,9.4827425159
15.3562433597,9.60259607471
16.5969028216,8.50172357017
15.9646213805,6.875227774
16.4328868316,8.26480549969
16.3688171606,9.43333710659
15.9165586441,8.81763565911
16.0187307655,9.93442315347
15.5643526424,7.54179593139
16.0292048425,9.36852540944
15.755151174,9.14982625616
16.1325509415,11.0315488235
15.391999832,9.19927750033
16.095684837,9.73747240281
15.3617427644,7.55249146786
16.0321664058,10.7668601682
15.3239060774,7.32715077873
16.4705280827,8.36563119876
15.3657898611,7.91431336793
16.0320178058,7.26113063275
15.4252545701,8.8715097366
15.6060716618,8.08384614859
15.8243877489,7.99349724991
15.4229042982,9.76538451115
16.474148238,8.00928137979
15.7933897702,8.21430859232
15.4445102789,11.1552628265
15.9119908001,9.93203972736
16.0258705606,8.1198411497
16.3079804274,11.0615346353
16.1232471657,10.1747277128
15.6205039168,10.9588816368
16.1506697581,9.20623830458
15.9233445773,10.9030815467
16.139962007,7.22521201119
15.9211143719,6.94595496697
15.6383639531,10.6048251991
16.4529694344,7.37155623487
16.5542292825,9.04022495796
15.5155916977,10.9596586719
15.467310316,9.82890303608
16.4798613715,9.74642411985
15.863279972,10.8199452915
16.7656757952,11.4462895099
17.2631429645,8.46610246542
17.7867332979,10.4990378126
16.6117917839,8.01253286997
17.6062617759,7.23323882702
17.2071533704,11.4621695787
17.8427320948,10.0318233353
17.098237708,10.874959768
16.7527304042,8.79265346868
17.7541090851,10.1918814728
17.5463756988,9.61286306669
17.1956429375,10.2787776843
17.1480582183,7.71596707572
16.7293376841,8.56238224411
17.2727759051,8.67256420161
17.5287504558,7.83949874497
17.4401234399,10.652376756
17.1598680235,7.51126317592
17.0677249463,8.28948360543
16.9434249665,8.13529805831
17.2252461751,11.3948375208
17.9183870936,9.7448682506
16.9954137039,9.79514886322
17.7260105973,9.21992763031
17.6626603316,10.1203528493
16.6683999115,11.406494126
16.7382306288,7.95589086425
16.7442964029,7.87620976381
17.5231751611,10.5642740057
17.4930359323,8.96139027295
17.3884069585,8.94602460104
16.8315830058,10.333345294
16.5776984994,6.79155658971
17.633302529,10.5919671044
17.063709507,10.6796674129
16.8077471515,11.3680247067
17.8595442738,7.9769600766
17.7907782211,8.87617540073
16.6426375529,9.31700710692
17.6917282396,7.889929245
16.8253903887,11.1030197936
17.4952294833,11.4110338022
17.3691596393,9.75281592882
17.4209951324,7.90825838682
16.7671276814,7.67842797785
16.6964637461,10.6006353368
16.8615179631,9.52753045398
17.288874113,10.3859401034
16.7604761557,9.88456795983
17.8514113236,11.5465600511
16.622481423,10.8820446693
16.7014998902,10.93203228
16.6240935614,7.5325730602
17.9231601769,8.20313639899
17.7317198612,6.89113639724
16.7253723112,8.684834508
17.5761680569,9.73919341962
16.7900128785,8.95157476696
17.4841845528,11.3251241008
17.4598982013,8.61052640572
17.6534304312,9.08624872811
16.6591094934,9.23099814177
17.6798007791,11.3843467688
17.7194588304,9.87847303632
17.0065279156,10.5975388641
16.8448498894,8.21170280171
17.589684279,8.92855807236
16.8314564268,7.69584135937
16.613117191,10.5699374464
16.7992009458,9.73598116167
17.2438034524,8.56605497017
17.2938067431,9.2022879407
17.393947237,11.4684287358
16.8367136734,6.82360185314
16.6654999109,9.6201722575
16.981264305,6.75737878961
16.7123220142,10.7276192079
17.808639976,9.78839200535
17.6506452739,7.14139220442
17.3619774053,11.2267393645
16.7635946743,7.46856785833
16.791625082,8.16565315116
16.9244095308,8.8579323835
17.7267232306,11.5770741489
16.8245356089,10.4655184771
17.7853787555,8.78337673016
17.1297911688,8.77251376792
17.6127741541,8.12357527814
17.0379896358,10.1594567647
17.5000195634,9.25376389616
17.8491203601,8.52927461827
17.4156892349,8.82095951455
17.2778022041,9.49177517709
17.1663339135,7.61486530599
17.1844954698,8.33307366805
16.7408098428,10.8027557507
16.6863078141,8.19529667427
17.2430646599,7.17299498705
16.7369913784,7.73910090899
17.6474414742,10.3407616364
17.0905990368,9.59063866185
17.6544544897,10.8625515954
17.7317739716,7.27581404998
17.0849985989,11.5488034417
16.6698111137,11.2361279226
17.5671641279,9.43456891506
17.2339343426,8.11037820856
16.6582847255,11.0283177573
17.93310682,9.63541595614
16.9724529767,8.38472906046
17.4821890901,10.8660543957
16.6077840817,8.87211130125
17.5650253249,7.15374040705
16.8537620966,8.90692605866
17.9064724985,10.4911976525
16.7971241589,8.3661958151
16.998736682,8.50443746838
17.4766897894,10.0492442497
17.4359775827,7.80698549091
16.943507443,9.48081876315
17.3836422708,8.33495542022
16.8594203122,11.3108451109
16.8339127858,9.93491004071
17.334970308,11.2949427225
17.4805379372,8.21460292491
17.8998153591,9.41865342448
17.6877522935,10.7634548561
17.7075804375,10.4058692395
17.9421656596,11.3461132064
17.4046495154,6.99312938474
17.0976921206,9.28060466895
16.6791798278,7.38472547113
17.7870618442,11.0262411015
17.6595281595,8.50097281275
16.9881870086,6.84869479101
16.6594504068,6.84633140782
17.559587223,7.41504071191
17.6158047312,6.78987492844
17.1553339882,10.9798549618
17.2060675634,9.22811930547
16.8541227262,7.16812937674
17.16164138,9.51991213338
16.8800652083,7.72593367048
17.961188844,8.92353506174
17.2788042208,7.08716293892
17.0666376666,7.59493696366
16.7341262106,11.6783673802
17.2837686644,10.7594669306
16.918129677,9.91414410851
16.7899327744,9.49183541085
16.5980854509,10.8090786753
17.3399862487,7.20433138985
17.1773592778,7.89322995466
17.8547675995,8.04911209835
17.0089192708,7.04829338458
17.4115070582,10.8039512533
16.7564272183,10.5523403226
17.5872944528,11.344238355
16.6586861894,7.291089102
17.3134034893,11.3980397199
17.4679575298,9.7748733687
17.6408891256,11.5585048637
17.1071091913,11.6918796208
16.7532084252,9.59076219685
17.1456926347,7.20513285142
17.2266624741,6.98574142961
16.901510143,8.77259987051
17.9395519958,10.3041365097
16.7982573039,8.04177940937
17.4426241322,10.1609144895
17.4399529124,10.9609190974
16.9919341373,9.26263545496
17.6568940955,7.0392480115
17.2706952937,6.86379660121
17.1992346605,8.61863560838
16.973831622,11.7029428857
17.1753548191,10.1844398269
17.2509002418,9.59803866062
17.5753686944,11.1076404697
17.4693173533,10.7525526625
16.9072934014,11.6270671647
17.1590709105,7.32778424909
16.6695361523,11.5200768833
17.6564794424,7.803136158
17.0232488012,9.55624453869
17.0536393167,7.24384559413
17.1569128546,11.2077751863
17.6779176874,8.18258851052
16.698714233,8.88965312699
17.2735614123,8.37286440192
17.3235588,8.43940966299
17.570657264,9.34452778351
16.8173836567,7.79398949891
17.1189110392,8.64342217289
17.4352970206,11.673916082
17.3438232542,11.6783070835
17.2755521069,11.0947469963
17.5785580024,7.08423041589
16.919788326,6.76941070889
17.8107746567,7.57688382879
17.2712687761,8.20930540027
17.3447493044,8.22051311216
17.3942945278,10.4170713115
17.1014879402,10.4378326791
17.8898558754,11.6315870629
17.5709838494,7.74574679362
16.7695464508,11.5352319999
16.7262212777,8.29436111728
17.9265405943,11.4451470155
17.62679391,9.45944310815
17.3734421014,9.85837767382
17.8261718744,8.31381553286
16.6294686114,10.7432142326
17.0081287144,8.13112435977
16.6603025194,10.6611319951
17.9108234375,10.3898343346
16.755540746,9.99618303533
17.046731058,11.6345716511
16.984498264,10.7527008683
16.9936191907,9.96658702619
17.7327796222,8.53086650956
16.9297021279,7.85142938094
17.6587620545,7.31157386934
17.1174195977,9.39187265677
16.5850990589,7.45365177154
17.0210142031,9.73028699793
17.5231512451,8.35369659027
17.2168924376,10.7670709939
17.8596941398,8.64523708017
17.3720268027,7.8075558734
17.8740972228,10.1354354246
17.6644049758,9.69821899566
17.6442372529,8.96618479131
17.5755243173,8.64014358254
17.6778026373,9.77645595432
17.6052203028,7.97998105969
16.6601303233,10.0225953195
17.9088439846,11.2530276568
16.8769373575,7.46899458093
17.4061550043,8.42204015239
17.5488553362,10.6680721494
17.7345336124,7.71718737525
17.4854316847,8.7362700144
17.03936124,11.503586455
16.9357570751,7.23891306151
17.3445652106,7.39600521348
17.5224234237,10.478409865
17.6739763409,10.1918873434
17.3375073682,7.12541402476
17.0910615856,10.5940080312
17.7301599283,7.35829368076
17.3931695148,6.76929619866
17.4541858888,8.50671299305
16.5900427097,6.90691288459
17.0973251247,10.2228421419
16.9198700089,7.76355876623
16.7981065228,11.2668978132
17.7971147065,7.20603290983
17.7455826394,8.22359544038
17.627702294,10.7030512179
17.1052878331,7.9481445753
16.9174239309,6.98359885911
17.5918420189,7.55376749417
17.0653692339,11.2595998267
16.5106863062,7.32721183945
17.0502369659,7.34799437525
17.8826989097,8.13117541583
16.6293073868,10.3817960975
17.0248777138,8.20675570263
17.6504137644,7.39999420958
17.8109429234,8.41074681259
17.1132006738,11.4501126237
17.7388128937,10.5971986099
17.6732134034,6.85264181162
17.5896029513,9.01947672035
17.338918132,10.829245594
17.7407860017,7.83295106961
17.6243988301,7.60707101175
17.2766002046,7.6269299131
17.5695795831,7.33651186998
17.8389455883,9.5892111064
17.7174554725,7.18279777805
17.4099514507,7.56020847842
17.470379723,10.3729272652
17.8232916091,7.79450311521
17.7894159202,6.85130200276
17.915294376,9.31361414099
16.831051789,8.27022037615
17.7824201405,10.029666544
17.731930911,6.79038523678
16.8644401507,7.27397060325
16.9829848477,7.7718589028
17.8648098719,11.0713079975
17.1259309114,10.7260761173
16.5851624198,7.35693536041
16.7030908628,10.4605001998
16.6424915937,9.40025507231
16.8528466841,10.0078732612
16.7016615561,6.97745977103
16.6623516918,10.1429692306
16.9513239301,7.71152851859
17.1945117612,8.69931367146
17.594011005,8.73812725726
17.2970647957,9.83210886115
17.9359177419,8.71405443327
17.4578602167,8.00982727959
17.8241375847,9.16931197149
16.754682404,11.2144506464
17.3406146082,10.1644399891
16.8890579676,10.710441267
17.731451677,8.984401396
17.7192986746,8.12683943694
17.8512496471,8.96969107209
17.6825188132,7.96696988175
17.3998064704,7.08780171813
16.9828347827,8.28417684876
17.3625742971,8.0121321755
16.7392207196,6.87747652559
17.5718185711,10.1794697814
17.3152877811,6.77279053029
16.9844526104,8.93241501004
17.8123703833,7.69893788294
17.3488929287,10.4627953399
17.3479015832,8.5280612598
17.5770651437,11.1965572808
17.5030711667,9.49996702156
17.2332132656,7.95456962017
16.9507868156,11.0021143051
17.836956558,10.3147812539
16.9335344118,10.6309947995
17.6177583332,11.2543051556
16.6820954991,7.9159336839
16.9737829695,7.30248545456
17.6648165414,11.3096871652
17.3398253375,9.5679870832
17.9028415855,9.53272857166
17.7157067273,8.33444246601
17.2008489211,7.24751640878
17.589911842,8.31276804854
17.7442196063,7.53925596844
16.9188644025,10.8184867474
16.8623629091,11.7147257655
17.7056118468,11.6673065463
17.1449662159,8.50077565432
16.8882636298,11.0461172734
17.1887851796,7.41696593865
17.4243574309,8.26902656322
16.7808290108,8.23151360551
17.4638760776,11.6016729212
17.6882932594,11.0009706077
17.932259783,8.99743824118
17.0417055513,8.7118715846
16.9090608789,10.3830585978
17.762915645,8.03276287535
17.9086171302,9.20724414898
17.7966802375,8.15094806806
17.4367077256,6.8944618521
17.7479935481,9.61278666042
17.9629069911,11.5976856812
17.0174341036,7.82800663162
17.23642696,9.16300980317
17.2499745599,7.56963244078
17.4922926887,6.79804293533
17.5914493049,10.5020524145
17.5126015901,8.43651834169
17.0186680243,7.54046182752
17.509496677,9.06193045876
17.2923540012,9.10130596025
17.2626005892,11.3207629785
17.6885525208,9.32751001066
16.7503147257,10.1561424675
17.3030998701,6.94471825488
17.3879451507,9.48656862772
17.1580147881,9.61850141873
16.5918828734,7.72845144728
17.8031117103,7.5010146043
16.8752587207,9.74773481341
17.0830916828,8.54804356748
16.9327297075,11.3526423048
17.0056292535,8.43067376596
16.6861269805,8.37070804156
17.0201634744,11.4466621253
17.2308714546,11.1559190871
17.4910732662,10.2749716391
17.4048401252,9.05370638063
17.8431879599,8.21994959069
17.6918614972,10.6716517877
17.0570413187,9.47256187099
17.0009192709,9.08898570814
17.0078201103,10.833257478
17.8617468263,10.6029665662
16.6820435813,7.86333236833
16.7693400893,10.6542950263
16.969118425,7.15669766136
17.6384652628,9.39919039173
16.6245728642,8.30226165821
17.6531311219,8.67581654407
17.3517510644,11.0151094262
16.7691212596,9.79931547544
17.7058646275,7.61778309188
16.6037671995,7.00681808224
16.8185910005,7.05037549545
17.0628893941,11.1388776896
17.4206958713,11.2791382049
16.749481765,7.1377013697
17.5000596901,9.85112746182
16.9935546444,10.1166263835
17.3194707865,7.93146537306
16.6841599918,8.05719855817
17.4574902225,10.4465780718
17.1852293167,6.90274157615
16.598157769,8.66174815173
17.4703131809,9.68438647778
17.6696329903,7.49449896908
17.8970937376,10.8300702843
17.5482356462,7.63386423619
16.6647971956,7.97347995526
17.2033684109,9.03294134353
16.8236575344,8.51597164881
16.9070184538,8.44723699813
17.8148498723,9.23548879565
16.7103762385,7.55142693879
17.8825576706,10.9903461877
17.7949524994,11.6112291372
16.911046741,8.9673725981
17.6372891612,7.68671422245
17.3118015378,9.92680890882
17.3000545098,8.91290835123
17.84516519,10.9047211905
17.3708174914,8.0996283761
17.7229145464,8.44190965116
16.9153407691,7.07661885048
17.1873103931,11.6594072607
16.6494783908,7.59335109143
17.4058135469,8.17661827128
16.9751081215,11.1653624249
17.1699701176,10.5472081613
17.0055730497,7.95070414928
17.2871982554,10.5341231262
16.902958927,8.3270181868
17.0060383329,9.3709160772
17.6156280598,7.90269009469
16.856901511,9.45729212221
17.8121386458,11.6973484244
16.5947444282,11.6017054242
17.1487704866,11.3299562288
17.0159750137,10.4072569528
17.7864715635,10.1110632947
17.2171766831,10.4614195112
16.7142373414,7.62723062372
17.6214613671,8.41405352847
17.169387287,11.0874018262
17.0370700274,6.76283120781
16.6921383008,9.81862273917
16.9316125624,8.21555393228
17.385123746,10.9057661794
17.5704299623,9.13296883399
17.0796834149,7.67668230944
17.7009074445,11.1111513546
17.8242222292,9.89222671785
17.317918154,8.14178971242
16.9041984739,10.2650879366
17.1160362139,10.1197946932
16.719488751,7.30920428432
16.6715053974,7.74112167049
17.3518151838,6.85430102427
17.719795169,10.2853953821
17.3769927134,11.580427095
16.6945154068,9.5186567323
17.682255884,10.5035671763
16.6445455422,10.2151993861
16.8963186048,7.6546372852
17.3003609068,8.60695615294
16.994570969,7.63697093835
16.7065464004,9.02122088176
17.8093588693,9.52184958657
17.1542230734,10.7896187756
17.7259048812,10.8311262607
17.1068694912,6.81581293589
16.9223242139,9.99598012142
17.4477693349,7.61759739675
16.9027840177,10.9172521231
16.5831551234,8.06310956883
16.7010960715,10.2361920761
16.9671780359,10.0479577951
17.4293132715,9.58481346272
17.2021033245,10.0452458635
17.1988312059,9.79268887669
17.9350080584,10.9107677791
17.7057697079,10.0518529934
17.652258551,8.24765774677
16.7387978373,9.68187362963
17.2662508067,9.70063525486
16.813770637,11.627571099
16.9004885635,10.0581327501
17.6530162558,6.93627713451
16.8848718084,9.25417213846
17.199774938,8.84816699895
17.635126087,11.1818533592
17.0777397076,7.13642240102
17.9198523142,8.43395001644
17.1077658714,7.85685404656
17.0242629767,8.61733043893
17.5757031358,10.7804917633
17.3287865199,9.3981076017
16.8288506802,8.72141234207
17.2276713439,8.93479734682
16.9938231273,10.9235197455
17.0259258118,9.64339670132
17.3378730314,7.05581728087
17.3121188676,8.07465653321
17.2735127985,11.6111244789
17.1386863303,9.87457303419
17.338321016,7.85629422036
17.6362857071,10.4533818189
16.7913613554,10.752397235
17.1323036407,8.86849415639
17.160092889,8.2177927133
17.6147496334,9.23547653079
17.3283169719,7.56107079406
17.6583050916,7.55339838183
16.7062622129,10.0749828276
16.8336844605,10.9767103644
17.496955866,7.05314414801
16.8310482155,7.91738557089
17.6517908203,8.57715161329
17.1811105743,8.42633623112
16.8586374415,10.5827059482
16.9392973869,10.1062036157
17.8789629705,9.96156028844
17.6821230765,8.06419992454
17.2041569565,9.33022155884
17.5666304953,8.52850902083
17.7849098885,7.64475058664
17.1659443834,9.93982693809
16.7928518565,7.35324293405
17.3640670611,10.0676967535
17.7550408783,9.10747265963
17.7160710151,10.1378864743
16.5869996609,11.4675480523
17.6047914566,11.4539361843
17.252882004,7.48027613724
17.1792553592,7.80223155141
17.0839616445,6.91150443761
17.6227333292,11.7162986797
16.568288848,7.17424517089
17.471779852,7.3982232615
17.8951614979,8.87133928772
17.579307041,10.9282658452
17.5625836421,8.22267839743
16.9899071018,6.94391177952
16.7694339159,11.1489726911
17.7969065129,9.43833881328
16.7508138268,11.0374870394
17.7181287308,11.2343713555
16.8521356676,9.8386606438
16.80008694,9.30571024721
17.5043488129,8.28600344164
17.1763195967,8.02259298466
17.0070176959,10.2446244709
16.8219975391,6.93704242388
16.64129583,7.67088398937
17.1483883484,10.6443651873
16.6449207104,10.2882717835
16.8426373436,9.64774138947
16.8206506721,8.44182235076
16.8378869415,8.80433025244
17.6328642666,8.0345411563
16.9115110954,11.1235059577
17.7413440476,9.70763909534
17.3233990637,9.64365293969
16.8530367655,10.1417710413
17.8009066989,10.8192304194
16.665342296,8.43183787192
16.7254729779,9.28217700231
17.6968261153,8.75433575563
17.5377027302,8.04586905705
17.5146888588,7.2604150618
17.3044879826,10.6957292557
16.6507925653,7.09655024695
17.9060647687,10.7277280281
16.9891886703,10.3272275881
16.7663997615,7.2421033403
17.7955740345,8.71618522917
17.0915542654,9.06724618286
17.8098784754,11.2576915232
17.2724572843,10.1096206064
17.0017062638,9.87088949125
17.3056165326,8.99343294008
17.2921312099,7.75934452847
17.1151946403,9.70146608118
17.2447339106,7.38097537246
17.6386955454,10.9426165869
16.8615315697,11.5270804371
17.3444832355,10.6209856254
16.8995252556,6.89700757409
17.8190689726,11.1599899467
17.0686649659,11.0115068964
17.3649934914,7.6609089429
16.6652350888,8.49434760906
17.0703479778,10.7744422539
16.9778815609,10.6762706361
17.3530285512,8.87321678321
17.8214304916,10.1768350654
17.0811010512,8.44939253308
16.9035718451,7.36644616949
17.7459112834,10.9173008015
16.5921271268,7.93212609405
16.9319822825,9.82291837735
16.9151395172,8.55971165097
17.5319193323,11.6456790351
16.8938761792,9.07218120254
16.731568039,11.3228467313
17.0815739763,8.15547965972
16.6180250894,10.0767127802
17.9271617683,11.5458445568
17.7508718102,7.1022388566
16.8719002208,11.4127934715
17.567596428,6.88677755096
17.1253853297,7.01129324255
17.5687917183,10.3921957445
16.7803146506,9.2065245962
17.7157957696,11.4788136422
17.8802073612,9.08291201879
16.9659859816,11.493218256
16.9265828092,7.55681163868
16.7355210233,9.3919583331
16.9773318513,8.77547723201
17.4300511791,9.82325003107
17.8329387901,9.67540196357
17.7369190888,8.63805573234
17.5231975081,11.2556750416
17.2351730862,10.9932945834
17.4738884569,11.5270257
17.6026894202,9.85369939164
17.4024685355,9.33176872113
17.181278254,10.9215995994
17.4077807701,7.48258922053
16.644824568,8.7796939438
17.7828657438,8.48034831968
16.808423418,7.58563344239
17.6859456415,7.22703321216
16.7128761948,7.80579867887
17.7553038914,6.98729049028
17.2281356493,10.8457950263
17.2314350047,9.96351076744
17.5012440591,7.53302873402
16.6723263356,10.8255656162
17.5598285168,8.83447111259
17.5185852164,10.9679848735
17.0422832741,6.96791407672
16.7362129818,11.5924780718
17.1652627673,8.56487148948
17.8103360612,9.33373597392
16.7960196801,8.86717816761
17.2858907608,10.0140127307
16.9421095332,9.59397959757
17.0973792827,7.54415161021
17.2717135121,8.02320943097
17.693450002,9.4173806323
17.542308072,9.9511696822
17.9567973495,10.6454811774
17.3855385881,9.65605345522
16.8750852116,7.99246071757
17.4016830808,11.3708108179
17.3920372905,10.3350517795
17.2159681759,11.2707973155
16.5099141605,6.85606962521
17.3614984731,8.7245653186
17.1440526595,8.12058423307
17.4475676158,8.09365937828
17.7875817436,10.707041282
17.4687448216,11.0527840377
17.1957799425,9.66832126249
16.670916102,7.48747799069
16.7899180211,10.241236562
17.7816547692,11.5384752345
17.5118819499,8.1465801851
17.1201322035,11.619263048
17.8939033227,10.223522078
16.7065022192,7.69030729013
17.2992941631,10.9159246435
17.3070922187,9.29699428035
17.3941330654,10.2425759802
17.7505273129,11.4019634076
17.0938042807,10.0061089495
17.439294334,9.40916122375
17.2010399604,10.1249620122
17.8634828698,8.76640229696
17.361381813,8.62819324831
17.089571175,10.3315293655
16.578159203,7.27228925849
17.8430241006,6.97216984898
17.491485186,6.95510143874
17.7939398808,9.96425055934
16.5825253906,10.2235186683
17.9569204791,10.979185662
17.2448857366,10.6410811789
16.8810548457,9.37229985381
16.8667044405,8.13208015571
17.1800615399,11.5522217647
17.2814074762,11.2237342369
17.5701172404,6.98487031904
16.9512164838,8.04547560012
17.2059540886,8.50427539902
17.6776059944,9.1501996997
17.1667916301,7.1103955907
17.5749372486,10.8691111088
16.7428218579,8.12135609605
16.6670674987,7.20320053537
16.81073588,9.03266903897
17.8087341112,10.2284742342
17.8323357135,11.3550753967
17.6714381404,8.87141176012
16.8249677719,8.61949312756
17.2786762484,7.28864452015
16.8115515689,10.8619851349
17.5300028496,11.4888026826
17.3093984086,10.2707379306
17.6044903106,9.53712274733
16.9889652959,7.43910595723
17.2376086091,9.88305356584
16.9561353152,9.1654434631
16.748890013,6.77205170069
17.4807082907,9.33789810958
17.4719837094,7.71434532314
17.4651287086,7.16597829252
17.5945724497,10.0602945961
16.9490766288,10.4969470438
17.2832911224,8.84797804404
16.9586730606,11.2598806894
16.9236262525,7.94843685997
17.9091101381,11.1658739802
17.615679937,11.6431176502
17.596273448,11.0029398221
16.6156302755,8.12289312564
17.3389405718,7.48610816817
17.4086063589,11.2021746908
17.0742627019,9.90806684323
17.2862234278,11.5038015579
17.7268591681,9.97350202078
16.9830939327,11.0778622764
16.8165847794,10.0582596473
17.2529312616,10.1938198965
17.830743773,10.410011385
17.2183849289,6.78970750862
16.9544041246,11.4164456563
17.0374095885,8.3742580403
17.3306497206,8.80946199016
17.0459816656,7.88424888397
17.0766787868,7.76975602162
17.9183121463,9.86392736241
17.0109659601,11.5620175343
17.4558497027,8.34238401197
17.7369058183,7.45033112168
17.649165502,9.96661667601
17.8188435378,11.4678777876
17.1408529733,9.18976755352
17.9110385223,11.1131115819
17.2570658864,8.76821384891
17.4225564669,9.94466907729
17.9277074241,10.0533650506
17.3853612467,7.74361638319
17.0160834748,7.71595293211
17.2587423265,7.86904782959
16.8159839025,9.56229142156
17.3715707077,10.7337696339
17.0396740213,8.95041763595
17.0428980488,8.85889044339
17.0781041016,9.80761224541
16.6848399599,11.1299722897
16.7331984722,10.3423369239
17.6500543365,9.61884188603
16.6158946752,9.83186400175
16.8537355233,11.2040253955
17.2384285414,7.67920508566
17.0743300834,8.05822327841
16.7440822631,8.45609939159
17.9136558473,7.34528381749
17.7083246895,9.50732828154
17.2454855788,8.28803802123
17.4106815567,10.537418222
17.7444931351,9.39279884035
17.3233745314,8.28655300932
16.7685230642,10.0874916284
17.4753002605,11.1621848701
17.4112887186,7.28506680004
16.6186163395,7.81291347072
16.8066676495,9.11101307381
17.6144393126,10.2751467817
17.3669774449,11.1335832644
16.9463903469,11.5643483091
17.595936166,7.47797718582
17.0272578515,10.0724109937
16.6424521582,9.72720645223
17.1777240565,9.12720909451
17.2082560082,9.42647418809
16.6695467355,6.77142663724
17.3702284649,9.14303278026
17.1249298518,8.95187818822
17.1880793968,10.7115006187
16.9439973196,9.76552790707
17.5488499621,11.5597938865
16.9445891468,9.69009146613
17.8174831345,7.31209324324
16.729257108,9.11803408851
17.1793706402,10.3838047413
17.528381554,7.9510915257
17.3909283395,9.22808774252
16.9589232025,10.1753012094
17.275875109,7.02390892729
17.028648443,11.3600441454
17.1140526529,8.36785869656
16.8630984411,9.16262990575
16.6546187327,9.92283726377
16.9984527975,9.01152922427
16.9322685401,8.67722647008
17.2670104375,11.6938096677
17.2172143361,7.05401192556
17.0628216817,9.17528876506
17.1046752321,7.4351564443
17.0620567149,10.5216408026
17.4673150915,9.15178962159
17.4763091401,8.86728507995
17.5076492043,9.40865615482
16.6953313835,9.1775363104
18.9346431787,7.31349107508
19.117366451,8.32625273615
18.9554051375,8.35002108475
18.6293406958,7.78198654315
17.9922393725,7.35585705908
18.9954364926,10.0712020416
18.3960330435,10.1192966609
18.5178780422,7.45495360564
18.0989651985,11.500455873
19.1189851856,10.8958000421
