X,Y
36.4552300802,9.18198882089
35.5231082861,9.86111462735
36.6692851319,8.21810497451
36.1834469604,6.27052753939
36.5340689165,5.33727854768
36.4608913077,6.25474849514
36.0020226498,9.32347942872
36.048754491,7.16040745372
35.9535440732,9.94460796128
36.280459222,9.97610567574
36.057416472,5.44996195651
36.3790767742,7.23450649527
36.3182714515,7.74887601156
36.7403129826,5.92699379861
36.0419022743,6.07170511738
35.7460467809,9.0131859362
36.0222777524,9.73624393003
35.4469157864,9.1990569764
36.3794474738,7.87934628282
35.723401985,6.90079125705
35.7211818211,5.18073113329
35.629438266,6.88280729239
35.9790627347,7.04505161287
36.3653844766,8.06992854998
36.3643662687,6.7971694854
36.3828601585,9.62950259112
36.7357782401,8.73916697757
35.8633772347,7.42661946259
35.5874829057,8.62242862348
35.9544139814,5.50955395605
35.5822969155,6.5640048862
35.4679493703,8.35123303534
36.8480936735,6.10672787618
36.6578634602,5.97909680674
35.9800858772,8.42472627436
35.584295317,5.21537954091
35.6912329475,6.50389902053
36.3845196336,9.57140865485
36.6967283252,6.67690651459
36.8286710032,8.42800098943
35.6751603524,9.81364039201
36.368036757,8.18742289359
35.8403159573,7.89308822451
36.4457756031,5.25017226076
36.0704530023,6.9816225695
36.0547814121,6.67874954874
35.7414692114,7.93274317097
35.7659313673,9.60296575603
36.6480199522,7.68408009199
36.563198793,7.76475572015
36.4542452743,9.47752002799
36.3779756669,5.15164077694
36.2032774501,8.53521880658
36.7243115574,6.24212454226
36.252514183,5.0415711875
35.964020414,7.48045088281
35.8437470571,9.42878002376
36.7041725145,9.91628630157
35.7661774556,5.58139630591
35.9030765071,8.91470510708
36.0251699518,7.5843216851
36.7556617279,7.55301927257
35.6530399263,5.92452817666
35.9987715032,6.83986504478
36.5733008385,5.57885373448
35.7890971187,6.42695841137
36.2246414835,9.38512802269
36.5528982889,8.01966667082
36.6165614826,7.19810588881
35.8655360774,8.41404793274
36.3336514323,6.98847618289
36.5751863275,7.8381136767
36.2512213179,6.80707773087
36.30416366,8.5464980748
36.7300722609,6.85186932361
36.3561245918,9.4872458517
35.928771255,6.34210266278
36.1519448246,7.19651607735
35.737073731,8.79945103608
36.6335684408,7.01836234346
36.0614408637,5.631817339
35.663839262,8.94810422241
35.7833273591,8.01486314729
36.1456856584,5.64380471121
36.1770866559,9.23189796841
35.7993127064,7.67368434395
35.757577817,7.50886732063
36.6173213051,7.96035035577
35.6433679427,8.81630903326
36.2407731501,7.58447954373
35.4619451194,5.37035426664
36.5320032138,7.03695039354
36.5566753438,7.9152623345
36.0043614338,9.14571982741
35.8640549938,8.24138152753
35.6215707788,6.96976928886
36.0246371584,5.22741228008
36.0452110835,9.50386325195
35.556348647,6.89638947204
36.7465698146,8.4456891351
36.6669176969,6.51295658065
35.8332311037,9.00553268972
36.5035721445,5.05387157937
36.6762908058,8.58339601281
36.0546836411,8.14838339112
36.6485998538,8.04100357934
36.6705513715,5.85896473709
36.4444604939,9.10263077958
35.7786242845,6.30887201036
36.275002052,6.4933240853
36.7671110872,6.75778209513
35.6250406446,9.70082859708
36.4984908884,5.82394928728
36.4930277951,9.3246263633
35.8431785505,5.37908257421
36.5671559331,6.03373924794
36.7196084187,8.66251963414
35.5561967649,7.94137918461
35.9198588686,8.48158606428
36.2602082004,8.00153630588
36.7519023747,8.54001879848
35.6202564425,5.0387017745
35.7867293267,5.44772786069
36.7945178934,5.68589859173
36.4584917497,6.79120130212
36.6943132257,9.174756535
36.3499252122,5.30294602746
36.1793675449,8.06755020566
36.0267270964,8.56258115202
36.4374433441,9.27054443486
35.7364269108,9.0977525445
36.1298479043,6.06898697244
35.800761893,6.23020432429
35.4568649521,8.06498966325
36.3141936972,7.54975921739
36.4752504602,9.92381628142
35.8548894376,5.25365520804
35.8213787484,9.09227266387
36.5709201915,9.67825430301
36.0366965452,6.50211596086
36.7516829517,6.47565856779
36.1401852965,8.28356288743
36.6037153383,9.74447975311
35.7735932716,7.06104620646
35.8090964005,8.73997445258
35.9198653161,8.18275654043
36.0842994329,8.52808603669
35.5211077362,7.86401067218
36.1839221112,9.91366330969
36.191417357,9.99226760397
35.8655613964,8.61346154195
35.9516876121,5.15656935296
36.626117528,7.50016305844
35.9087156017,10.0000395828
35.6664979175,5.47994877714
35.8058007076,5.30240386516
36.3326238685,9.78382848702
36.7691680541,8.20347040856
36.3820095172,9.14990084255
35.7449850253,6.70554424691
36.5397473412,8.47026836634
35.64552214,9.54733502767
35.8669576614,9.62153218236
36.2698258473,9.86761802006
36.705986623,8.29424267542
36.8410451329,8.51049197853
36.7164409555,7.49549175991
35.7266839035,8.46285477417
35.8785527101,9.73523768641
36.0587790333,9.40341349072
35.7955182367,9.82653460749
36.0783884371,9.58548693441
36.3667591821,5.67729604445
36.6427330679,7.79280567386
36.082088262,6.81374326405
36.1931444558,7.12109371513
36.3321078891,8.43670361486
36.5293743788,8.55555514169
36.7194100801,7.78973821529
35.8414744282,7.56123925584
35.6388161509,5.38911711231
36.2296802053,7.4956402086
35.5807770114,9.09402218539
36.413225135,7.62934618775
36.1487180165,8.91125789
36.4384688581,6.07676295415
35.9125511457,5.31236031306
36.1228458982,6.61947051117
36.53459807,9.09978220351
35.4415607568,9.50330491754
36.2030703227,7.34207738738
35.6378762634,7.33096253315
35.9643706491,7.9649422417
35.6065332586,9.27729424729
36.1055711647,6.90774566324
35.7571702241,5.50198799101
36.7281966236,8.04638394499
35.6178716738,5.32858454796
36.5085410225,6.58642185879
35.8325137161,7.28827402285
36.3489805692,5.57618585244
36.4725309541,9.6248318261
36.7103525568,7.95788637279
36.5154210433,9.70619303831
36.2946502373,6.15117518611
36.791473471,7.81803212905
35.8498795273,9.2701529072
36.709472589,8.36436057907
35.9528419793,5.629818843
35.5171517762,9.28539792555
36.4978699333,6.88510828131
36.0081659765,7.38340634506
36.5301993157,6.21727990013
36.4068109352,6.58741003248
35.9916343559,6.40253564662
36.4504295123,5.70701522376
36.3899945671,7.0427989956
35.509446269,6.613862395
35.5041810478,6.97154890308
36.1230931437,9.75362682157
36.1097058546,7.66020295759
36.4886888161,6.37301789056
36.5132039061,6.30543323823
36.1387769886,9.65264306593
35.8172197693,7.11008590495
36.4300126892,9.39814301605
35.5910275224,8.75802637164
36.6116100374,8.54092287999
36.4982826941,5.42248565331
36.5418223435,8.66963812371
36.0862092022,9.9704481693
35.9178789899,7.69972171231
36.1228097017,6.53699771198
35.7276901768,6.12579901737
35.5671483216,5.47950762152
35.9937214613,5.0544236271
35.9458150364,9.22094429374
35.9649337951,7.10871267124
36.4314444358,6.67196635545
36.0402328384,7.43424684431
35.9339491348,7.20767591107
36.0649273793,6.14505874799
35.9326889519,9.5374274892
36.7261199952,8.11735673163
35.8622916412,8.3256532393
36.1575483756,8.43616506773
35.9393623676,5.40527097779
36.222094062,6.10947946735
36.1865344269,6.65222483656
36.7255187639,5.252603227
35.7810917131,6.80806285657
36.5496524201,6.94857432761
35.658766016,7.20481233925
35.5447219794,8.44333103953
36.3981707532,6.41770751665
35.8875112241,6.25560883198
35.5412181556,7.48662368787
35.5922895802,9.87992163123
36.5142988825,7.14273100021
36.2435606825,5.40649728856
35.8086524815,5.51804764765
36.2336051729,7.9102984984
36.6694726695,6.31371858716
35.6773655846,7.61401186059
36.3510058143,9.23236762564
36.5705836823,9.60871935608
36.203790739,9.14163583635
36.3802191308,8.81367187925
35.45753106,7.28608767613
36.3582814984,7.45628626016
35.8491162447,8.05867797
36.3234786452,9.37332718786
36.7727157646,9.27753322667
36.6499511526,9.95337155168
36.312859315,5.76635220883
36.4805638184,6.16773211102
35.6534423467,7.08816464122
36.6281866907,5.27771097444
36.5093760414,7.57658355043
36.3567264733,6.64591904431
36.3920720528,9.31840538378
35.7413505245,5.77876860953
36.5593722344,5.90787631813
36.4602925765,7.21487488988
35.7524415618,7.5976315454
35.7036992791,6.22029315556
35.9807195859,7.88851371377
36.1301280069,9.19765505043
36.4190116578,5.49006474241
36.7893507466,8.35510994276
36.4117987252,5.78270508795
36.3946251938,6.1813645839
35.5122670758,9.15113154736
36.030478831,7.02158533265
35.4825742528,6.69215586034
35.5092757003,7.36489106348
36.6541950867,6.60017543277
36.7702109082,6.0175793096
36.4517627492,8.40455094246
35.8215822412,7.19083218237
36.3146196791,6.56656147168
36.1934275125,8.97168480454
35.6446911154,5.13692528089
35.5576854285,7.05153295756
36.5317827586,9.41583525433
35.7755198343,5.11916074059
36.777047088,6.32934739403
36.4290448368,5.03059729054
36.3099034025,9.13676978517
35.5292643033,8.91141707831
35.8354860787,6.89208571467
35.5337470208,8.02115216624
35.9714221922,6.04503686072
36.3770104925,9.07861433434
36.7153219004,6.59244727505
35.5985206905,8.23617418449
36.0642204514,9.18982708243
36.8157410043,5.38613751107
35.6166967185,6.43251437578
36.4401108843,5.59648996021
35.5943192302,7.14341335638
35.8634197566,6.81118172285
36.7803973041,7.61829004244
35.4532829587,7.53853384769
36.4849382303,5.98829046379
36.1876460405,5.14715380126
36.116435368,7.05820033962
35.5908702439,6.33705671912
36.3022115631,7.82686426199
36.1597352195,8.16739360733
36.1440615638,7.57706144746
35.9322559869,7.39763709046
35.4633558397,9.39364821607
36.2509436541,5.31992014196
36.6579848963,5.75967272959
35.891007544,7.47881673235
35.9177172406,6.86376497021
36.1672398952,6.97419860435
36.1285312693,6.72325497666
35.7427799437,7.1352439021
36.247870168,9.23740433508
35.6012070645,8.90061210969
36.6063643845,9.02760822627
35.4392366914,8.74377077169
35.9613407323,9.42651013204
36.1777744082,7.8909890876
36.4304449563,9.73337136085
36.5561344182,5.14144127481
35.6185397714,6.04697608698
36.1517202812,5.75102452753
35.5594624417,9.77996101537
36.5826567057,7.67753084818
36.7815740516,8.69603721788
36.4752790987,5.14301411924
36.0990185372,6.35115749491
36.0298401289,5.55957550923
36.4419453219,5.89146428021
36.7022685119,9.46927305241
35.6898099557,8.12282856786
36.5938476509,9.17162552165
35.7330234248,8.19395843322
36.2693920789,5.57792536825
36.7213498847,5.36541514939
35.9129682442,9.1020912984
36.0417771567,7.49466347643
36.4520626769,7.26849958257
35.7244577824,6.03282036111
35.5951511445,9.99545734846
35.6563037332,8.39068458044
36.6941830676,6.06118298158
36.5789002243,5.79958239547
36.1382639763,8.49321720676
36.0052850372,9.91143967067
36.5793580117,8.74930209696
35.910749118,7.0298815433
35.7807215616,5.22281357884
35.8705114308,9.9175721299
35.9558387152,8.27787627232
35.5821276554,5.79134903148
36.5954163851,6.6532121426
36.6486203249,8.136226073
36.4096683903,8.52117851001
36.1838427997,5.46440529929
35.6053106773,7.64591797801
36.7282700935,7.86065101974
35.6116599168,6.71017065483
35.5326093428,6.42280709636
35.8611994685,5.47139722051
36.7310436682,9.98944441779
36.2368114805,7.03700715192
35.4117400594,7.87584197467
36.8030624109,8.1195590626
35.8035898897,5.73757103175
36.8707716643,7.75631033452
35.7950381216,8.88740227459
35.6975825164,8.88482465172
36.0843740048,8.98382459949
36.0733072824,8.43906079006
35.9065481346,9.34331797745
36.4824451118,8.16780394579
35.6690859355,9.33968468777
35.8645733785,7.36316698012
35.9011278792,5.90407310971
36.4796434588,7.83480683203
36.6184042555,9.44050395087
36.3063238989,6.75238635544
36.7986478756,5.59207573703
36.4845636329,8.48927879411
35.6214120735,7.97937648362
35.6099838347,8.08696114182
35.5697047579,9.38087436159
36.2701643762,6.66237323792
36.6256960385,9.10396984048
36.1517671245,5.06106392636
36.6393833343,9.84880923189
35.5769520101,9.6189856512
35.6685303134,6.0022623171
36.2663631167,8.1221646099
35.7306388272,5.36844826382
35.8559504881,7.79372451818
36.6505919194,8.41471606951
36.3047772168,6.43557624831
36.5628921689,8.39464134552
36.422793248,5.08968289058
36.6920313905,9.07243206803
35.6893631225,9.00408156824
35.903732347,6.1300918749
35.6174263158,8.99831543202
36.6132747484,5.06256091411
36.418161402,8.68856935248
36.336230676,6.4878451764
36.2648682741,8.6341732418
35.8012605139,6.9808395781
35.5995357944,5.68026329004
36.7737267693,9.67044402787
36.0287852075,9.24552583432
36.0550853204,7.66261999336
36.638682755,7.87726431269
36.238471584,5.7656030187
36.1341800453,8.56517199148
35.7888146346,8.59019281235
36.7613916298,9.39203332098
36.1365010895,8.37679387519
35.522131586,8.99494240377
36.5207869538,9.80677369221
36.0493903785,8.2385381779
36.6469694619,5.47000151108
35.9387142942,7.5553330964
36.2189947862,8.89394301033
36.6015417418,8.46838404714
36.4874293113,7.69765690636
36.4458709497,8.95229967037
35.992073117,6.19522293636
35.5210704482,7.14041506533
35.9996562364,6.11711111376
36.1185304009,5.24393704838
35.7345677998,9.41068433511
35.6713678667,8.71139818884
36.6893677091,8.86712725565
36.8357781243,5.80884323696
36.3167668998,6.37132404894
36.6862895558,5.15612957036
35.8678402417,5.56097084589
36.3807740073,7.79572550154
35.8743284396,8.81222337718
35.9545343778,9.83357323206
35.6691345539,7.45881979335
36.798193809,7.32165101036
36.0004889497,8.61372579289
35.9036454414,5.22198484836
36.2106150205,8.45128157696
36.6467616779,9.29199493549
35.5268307315,7.59895524151
36.7168518611,9.75745957577
35.7834357243,6.52096566589
36.6877845734,9.00197414643
36.5967895305,5.70526682592
35.950777691,8.56295101936
35.956868793,5.2455395473
36.581089765,6.73493298203
35.8364813692,6.74357602201
36.532455925,8.87059592933
36.5692721113,8.12191645984
36.4982737689,6.45131035012
35.9059438693,8.7107888404
36.4059849037,7.13985658338
36.7847169772,6.54968227865
36.048336252,9.64947140198
36.1747902069,8.62859058933
36.3617009361,9.90527847536
36.6287188323,7.31771670529
35.8143729479,5.83681537266
35.8135078175,7.46812301743
36.3780696475,6.52343594459
36.8204326051,6.22070529648
36.4641177968,8.07119660123
35.5889457971,5.98054458024
36.6574756433,6.77873931623
35.6055462412,7.86568889225
35.6986363957,9.55664469863
35.7044007541,5.04573061978
35.9545625063,8.84314749394
36.597694008,5.6322425589
36.0856644383,8.88354656441
36.1981902591,5.99972996657
36.0205035324,6.74629650619
36.6954515905,5.66068785769
36.1349913543,6.45384166153
36.7659477587,7.71171420753
36.2230311696,5.534171057
36.3475417772,5.05431614027
36.2009214354,7.26064569058
36.4517910156,6.31918066258
35.8558856904,5.17539087578
36.1958422817,9.3027446412
36.2091389893,6.48371345355
36.3809564147,5.9865558814
36.7819354676,6.41934653197
35.7659669576,8.6589019962
36.5028134617,5.75321655816
35.5810704951,6.11705788084
36.0368002659,8.80680252276
36.4967263491,9.2537370766
35.7859347926,7.84525751885
36.6407099169,6.20838850536
36.5272133365,6.11516803379
35.5285257076,8.71183527811
35.7004033796,5.84955699347
35.8670891228,6.64754163388
36.612606953,7.60255666272
36.6002053029,8.59970271918
36.5158885435,5.66489274892
35.8819656092,6.95848270416
35.8393344301,5.65287843363
36.4370343791,9.53769247316
36.3106528242,6.83614723458
35.4003760741,5.34650914032
36.7690468551,8.28381705136
36.0076045108,9.07607653713
35.6446696851,9.45973697161
36.7203307259,5.04579871004
36.4761685329,7.45482742282
35.7479342331,7.20851619305
36.6972228631,8.79202801194
36.3017934848,7.30973235961
35.7005066281,8.56517059004
36.0409977323,6.6161515899
35.5493517952,5.28922288274
36.1399111303,9.54248378346
35.5678601101,8.16675425021
36.3031630754,8.92441344417
35.7570771018,5.94778471496
36.4564575152,9.0290109221
36.5269666835,5.1998199518
36.4427765337,6.51204941334
36.1394497969,7.97373933913
36.083787427,6.23603279015
35.8183861252,9.17261354595
35.950737523,5.97029448089
36.4644033129,7.95208408562
36.6287818652,6.10838716045
36.0463143262,8.33845985827
35.7039282522,7.55237030712
36.7258550039,7.40355892656
36.2764385358,5.9494291778
36.5238532498,8.79781737187
35.4798617877,7.94762935111
36.6506101936,8.73086404506
35.4421343707,8.16305770214
36.571764441,8.21562652643
36.1990315759,5.58976436892
35.6979906325,8.0345981275
36.6360920172,5.57897338256
36.256794879,7.73986825303
35.6504830189,8.18494144537
35.5881663841,7.77877001894
35.6854892326,7.70999697022
36.1172730186,7.47441776228
36.2468285846,6.91402424478
36.6404231363,6.90455049988
36.1044828286,9.27518650131
36.2672171724,7.19068137504
36.35865173,8.31510753691
35.8310462909,8.17681611755
35.9509780924,7.81333662823
35.8661267827,6.53086554253
36.0919492504,9.10137407536
36.2253833255,6.74341996289
36.1040432451,7.80379168837
35.9487038272,8.63902246479
36.2861788072,9.29754431499
36.3235693185,5.3831808558
35.8177606431,8.50751237659
36.0775954101,5.85727444222
35.7599356262,9.24898107364
35.8589020843,6.3504288827
35.8677139864,6.01159196996
35.5880160325,6.22356880343
35.5356084203,5.5696115161
36.4476722994,7.07089654284
36.4215249503,5.37454222478
36.5779474161,9.9315789505
36.2672837196,6.04330526577
35.9567678203,8.77424472336
38.0027176835,5.28885648287
37.4526710022,5.61394692276
37.3346786227,5.49691942883
36.997585002,7.92657531796
37.1244364848,8.52349006489
37.0882772817,7.80279057129
37.5733609348,6.40902893461
37.7416751082,5.47172511235
37.7851304889,9.85978509888
36.8121368485,9.76647923074
36.897991711,7.2708109867
37.1677928236,9.07714224443
37.7495430399,7.98550828136
37.0900571512,9.94647081039
37.5100129233,6.75927865767
37.6408770052,9.21782328056
37.4092668803,9.79942402827
37.1890146861,6.75660900322
36.9351264239,5.54138233942
37.1670065084,8.46133110379
37.2087956341,7.95315871904
36.8980797118,9.98737121546
38.011883665,8.00127958784
36.9770490101,8.50331509274
36.7798938632,9.02469229069
37.7600672917,5.56017754976
37.5375625572,6.96293988519
37.600580109,9.33415973177
37.4474271711,7.29861739371
38.1994041565,6.6961704555
38.0500130375,5.98189602897
37.6625055428,8.49690006483
37.0281303943,9.67530442859
37.1864386277,9.84059602388
37.1331526463,9.79103606542
37.938938323,9.61863181373
37.8859063106,6.07089274461
37.5119307843,9.75171632241
37.9392985075,6.60169385556
37.9199577276,9.68029343256
37.5961472613,8.1580353225
37.7821513947,6.37110969447
37.5722736729,7.38894667135
37.5203280549,5.55411820999
36.8581046337,9.48130823414
36.9751436283,6.19659452282
37.9327616761,7.21429735969
37.1961916392,5.84998783035
37.5371628878,5.33270264447
38.0706106176,9.56136605749
37.4386162584,6.36687786121
37.4394720257,7.66111847405
36.9067673981,6.65743511131
37.5774118439,5.67508010235
36.9835640525,8.04460469816
37.0472079775,8.56384451948
37.7520499338,9.02514439142
36.8800324008,8.07714039166
38.076611018,8.62039781838
37.3784195336,9.90059754394
37.7430679461,9.36223257301
37.9413885864,9.77751735594
37.5863210739,6.71228009448
37.2052801141,5.75133494429
37.3209124266,9.77119612928
37.4432909642,6.88389178293
37.6809678404,8.21610201829
37.7025124008,7.6674608406
38.1361101374,5.92687433198
37.2266436361,8.53913340896
37.1585435468,6.1973618986
37.9996977871,6.57938841694
37.3234465889,7.91410603764
38.0254442802,5.14911105717
37.50754858,7.63966923169
37.6717360148,9.60668379543
37.0962969916,6.31815207802
37.0031937693,9.08881970313
36.9926242513,6.78605197452
37.4349453505,9.72013424561
36.9694054785,7.11927348604
37.8105180279,8.43837708921
38.0473320676,8.50101141973
37.3595669043,6.63589209822
37.0108193437,5.68849729212
37.3053384415,7.22210730824
37.8032021006,7.35184558318
37.7634737275,5.1001678174
37.6834888817,9.36635507812
38.0916931144,9.68251846948
37.5083141175,7.72910967132
37.8240684808,5.44184790267
37.6243143555,5.93583214119
37.5954496512,7.28278565518
37.1295704507,6.41056338913
37.2012384303,5.26712710077
37.146961574,5.55512020241
37.2885946323,6.34265246154
37.1198695519,6.83847239167
37.1091451534,8.97030937892
37.1110160295,7.89075204563
37.3307245239,8.54227272613
37.7434833373,6.8181424729
36.8246921739,9.35094506976
37.3913046265,9.3132489533
37.7464852311,5.6382107556
37.5323616435,8.03301390974
37.536867468,9.23521332654
37.3417270235,7.11449682572
37.6812436833,6.97550668914
37.7114153326,7.86182743085
37.8888609184,5.57815034486
37.9600409586,8.48593511193
37.6282344555,9.52845074964
37.0970273512,8.00261646765
37.8281368241,6.12802709719
37.1597589279,8.73455225153
37.9797015546,9.34787122137
38.1081976129,7.86195273695
37.5426440324,5.25794249347
37.5848334567,8.64548729332
37.6161705828,7.01547410613
37.1850506528,7.82363063824
37.2506191501,5.55740141758
37.4303685357,6.97394611557
38.1376143472,5.63994413733
37.4112779038,5.8081166445
37.2277061739,9.20130707112
37.6725405934,5.54149257734
36.867690917,5.51326879158
38.061648438,7.66891268493
36.9944960651,9.50501982779
37.6049186117,9.69200680916
37.7753012284,6.62218148679
36.8504980563,9.21206436006
38.223685564,5.93200713391
37.4717223565,6.42970753444
37.7865218392,9.44634151207
38.0251307655,8.78318984
37.6301692229,6.81591374756
37.9601143696,7.60158983734
37.4268206656,7.19236545599
37.5241009028,5.41938686689
37.9207779676,8.9966564037
37.5633097702,6.10068468807
36.8475463633,5.43902523193
37.6908734286,7.38090901961
37.4140173744,7.93901802288
37.944506055,7.6877875357
37.9889988724,7.49478951619
37.5618211532,9.59005069127
38.0176714943,6.4409842761
36.7810545849,7.12509118559
37.2482505231,5.39269646828
37.5049560451,7.25430274802
36.9011463671,9.30149132764
36.8474185285,9.59848009316
37.6107352073,5.74133434791
37.466975345,6.11055352511
38.0775791764,8.71227260467
37.8596479332,9.81684879336
37.038486964,5.89466301348
37.3801568706,5.30331693482
37.0976145722,9.25360991066
36.7650837059,8.81932245507
37.7943721377,7.06866335931
37.8664569019,7.14964582306
36.8960593343,5.8196787939
36.9427407005,8.74894348071
37.5006541356,9.11864693691
37.7070145861,5.81458919241
37.942828185,9.12002548668
37.2048209258,9.3442136832
37.1766713743,6.5093587194
37.0397804633,7.01690001125
37.5227675263,6.48199571314
37.0686067626,5.41566894577
37.636075971,6.14358412664
38.2125970195,6.00549165434
37.5241117842,7.47189591379
36.9197538679,5.17840635766
37.3730397154,8.76940469927
37.501457952,8.62353341707
37.1599073784,7.62977439759
37.4230560534,7.43970268286
37.4094179116,5.22599091496
37.8255347764,9.07189904581
37.770857414,6.70220893591
37.041382315,6.09114226217
37.0134762669,5.2276252796
37.2913295996,7.37554607292
36.9357004708,5.04389765506
37.0161557806,5.95565298893
37.6433449966,8.75001116264
37.4579137065,7.61397038346
37.8396152713,6.4667708242
37.6488068337,6.34792834448
37.9301173345,9.9864413965
36.8204553013,6.4733914575
37.1365221475,8.62522146216
36.7297131029,7.23665902099
36.8673433354,6.78138848048
37.3869874096,8.19426888889
37.7424320534,9.56733111518
37.0731583337,5.51775447988
36.7738373214,8.9123695335
37.7121791846,6.35096997708
36.8514530116,6.70738409032
36.9252243288,7.04462332869
38.0420476666,9.48766187543
37.2661424402,5.46305728956
36.897691247,5.597523227
37.2662566876,8.76605789889
37.4518698917,8.28439973914
37.0040335884,8.64353172655
37.1312359256,7.23658442207
36.9860482796,6.35038629537
37.5768020698,7.78109846051
37.9335837977,7.53939179304
36.8306775114,9.09568035445
37.4618103234,6.68751580015
37.3818592374,7.27723811305
37.432067955,7.0768989787
37.9830517285,5.92294803214
37.3351291003,8.46366054273
37.3688418225,7.60615892149
36.9703016023,9.39942131718
37.5639759566,6.19059442437
37.0945063217,5.59746392963
37.2829320286,8.1993050578
38.0014917468,9.27728839532
38.0064121499,7.39458472431
37.6096673987,9.96687959341
37.6574337294,5.64830628407
37.7349645588,6.912158283
37.6981735618,5.05023542678
36.9233109255,9.92998177707
37.9453634872,8.36439376812
37.2366804273,5.16172526457
38.0044256447,7.07827625235
36.9111219159,8.44636404296
37.5540684226,7.17399528619
37.0300862517,5.0507361128
37.3297888055,8.83261889194
37.5331796305,6.85028715127
38.0791237917,7.26075908987
37.6320419431,7.95136382104
37.278355,6.0400062974
36.8941333043,9.52847843217
37.7109917931,5.39242649174
37.8236911772,6.9648314075
37.4941348127,9.34035606365
37.3440984738,5.85134078734
36.797451875,8.75554221511
37.7431677346,6.29945293606
37.247174628,9.11092678209
38.0189857731,7.76775778028
36.8904565348,7.17256808163
38.0797467175,6.78737114747
37.8121085032,9.39012368679
37.7620757583,7.17275878392
37.2347413816,7.08530699203
36.9606729526,6.10946822339
37.4166224555,8.86861585035
37.4597793814,5.28940789561
37.4680446293,6.50230868698
36.8150862618,7.99674484879
37.7555814358,8.65610269685
37.7585485998,7.72877296348
37.4297030278,9.05985880659
37.8498806449,8.83623255176
37.400107198,8.59536146551
37.2064276768,7.43246260662
37.9293756194,5.13768438924
37.4509131755,8.71745738336
37.6599362029,7.75708263847
37.1637093277,9.46125692876
37.1744981938,9.24635308857
37.6809464029,5.22369671697
37.3266350448,9.02872043806
37.733485762,5.30120523101
37.1621741391,8.13425957554
37.9893378715,5.6757456673
37.4663789014,8.97358815624
37.2995903414,6.52650352069
38.1730534515,6.92948257509
37.3590968133,6.41159683917
36.8577406801,9.14470100913
37.5582011393,8.72876620798
38.0456662049,5.82758720953
37.6943797847,6.43817591661
36.8704069191,9.69569769966
37.0489496759,9.19177553717
37.5171149261,7.31590734106
37.8601151235,8.35795595868
37.452683735,8.06443247233
36.9902844781,9.96935107362
36.9306450185,6.8501844112
37.9289790684,6.91564066955
37.9518053606,6.51102063973
36.9015647258,9.78066190699
38.059227797,6.58507201739
37.2010977891,9.92916225657
37.9718127563,5.53572432168
36.9416889598,9.56851900431
37.3517179402,6.28899169538
36.8447503341,7.56633111941
38.1696145189,6.39230739523
37.2411719882,9.26247029971
37.4222287875,5.38970764236
38.1209511825,6.65109592368
37.1031730734,7.35283674693
37.8023194536,7.80873171359
37.2568941778,6.24836087195
37.2136609705,7.2172211083
37.415271786,6.18563006509
38.0741043575,5.71199902463
37.964909582,8.67740227304
37.5025228081,9.86584785373
37.2419879098,6.41837341042
37.2843449537,9.85506837162
37.4905523913,9.54041634845
37.4858420981,7.12494782983
37.0926249747,9.05422404992
37.2162350748,7.75710500511
38.0260385879,6.91973882468
36.7891935684,6.64307572338
37.3112434333,5.9377802677
36.8763038354,5.10056677012
37.5988722267,5.83217785075
37.7686876147,9.63419456128
37.5240527464,9.95533595375
37.0137146073,7.20903199343
37.5929057475,5.57920074451
37.7436948998,6.99611256211
38.048467354,5.60554333022
37.5671805072,9.49945073329
36.9461645417,9.1794877259
37.6520524459,9.78980796625
37.6039441284,6.53035231372
37.2799860724,5.27602064572
37.1171904831,7.11944835967
37.8097217295,6.20124413113
37.9003890647,7.42649253885
37.4136362384,6.56933097435
37.1574985424,6.2621903947
37.2284253853,6.86150137049
37.0003239161,5.59952907486
37.536927493,5.11347055761
37.7477143317,5.9340868596
36.9418498317,5.68283344958
37.9430317583,8.87436129345
37.8824851086,8.26520069186
37.1378535013,9.15449354403
37.503979565,8.90657472763
37.7457198359,8.11995124539
37.0678096027,8.32125490594
37.3672710616,8.67954657624
38.0841704618,7.95828175902
37.3358160015,5.24656451109
37.7059533269,9.70287178145
37.0954731427,5.93020769
37.0802323743,9.51378739362
37.4896549419,6.18840059967
37.9545583107,9.45093746881
37.3509155838,6.21795128419
37.9129670407,6.17987603031
37.3551352261,9.67708912899
38.0400920702,8.95975371212
37.0596547056,9.12770083184
36.8416720075,8.71092798507
38.125100139,8.04902151587
37.2385989679,9.63607636445
37.287795462,7.80325559907
36.8651157625,6.59556613876
37.5771577725,9.91584958804
37.3185033849,8.10523936218
37.0239591977,5.14555125496
37.2521029993,6.66867204634
37.6807656662,6.63517641988
37.311019379,7.03721993885
37.0508065735,9.61993778049
37.9664159028,6.09925461965
36.8239935561,5.295405987
37.8725223636,5.95634871913
37.5365328227,5.7798970149
37.6827462053,5.14075083975
36.9045768009,7.98221262955
38.1123014838,7.17801663114
37.9448519447,7.12726253859
37.7688940961,5.18924117269
37.9934015219,9.21231942069
37.2419665173,8.43055328203
36.9723401809,5.11220353402
36.92543383,5.27358692091
38.0614842836,6.22714911285
37.5183988532,7.92164806262
37.9552591595,5.61536131482
37.633580021,9.43978478195
37.8725343857,8.51794292025
38.1077899524,6.98640337236
37.7856699763,7.62570631899
37.6604228353,6.04933044167
