X,Y
21.1855121513,6.77608644847
21.2747456678,10.4943454461
21.2026460829,8.41561115239
20.710501103,7.51905905055
21.1969274468,9.04186524909
20.9806115409,9.08333570797
20.9378921262,11.3172989181
21.3741027358,9.30862521924
20.4356502875,10.1412175486
20.9950735957,6.92372974922
21.074156667,9.46849807752
20.8422617533,9.59969793616
20.2843244239,7.70692196653
21.4938314789,7.47998989811
20.5615317875,9.72903362822
20.7735354696,8.5268142833
20.6096707884,11.3479012813
20.6959925463,8.40952980398
20.3769093138,8.34982816804
20.692680135,11.4404371105
20.9079912316,11.148746831
21.1757244047,10.2623975773
21.0922714256,9.03383971923
21.5333469728,8.19907980017
21.3731303579,10.664821759
20.7433787122,9.4532937877
20.689970094,9.06928123311
20.689408732,10.8202737447
21.538885987,10.5953035074
20.3732127716,7.84259064861
20.4542356655,10.6404970839
20.6613649574,7.13513528601
21.3244748377,9.38059149302
20.315238405,8.281541224
21.3429780806,8.65561932568
21.0286784047,11.0075116558
20.456056918,9.78061705268
21.39705814,7.59666044549
20.2964807998,6.9850763131
20.5104740277,7.02849060019
20.7422171398,11.1309755631
21.0954623166,11.2748626211
20.4417947195,7.1161767698
21.1824923042,9.83642458314
20.6788463165,10.1019640002
21.0100925858,7.91033339359
20.3753441526,8.03647263509
21.1427751824,10.4342846713
20.8775474121,6.88214158971
20.2887843502,8.64097384925
21.1538494358,9.66724589678
21.3612415444,7.47377423782
21.5774486157,10.8290360152
21.2394497872,7.61327040192
20.356214786,7.95273768773
20.8925796376,9.01379726521
20.5143407503,8.49505340071
20.5975463366,8.42615068862
21.5000614781,9.2158006842
20.4022466978,7.52947136592
21.5580592909,10.987996184
21.4614113937,11.6122222188
20.6003627416,8.94735734828
21.3278651237,7.66599834961
20.9940535807,9.90866932294
20.9852700568,8.88742834963
21.5226264543,10.9015642851
21.0613213721,8.07850271438
21.4129047617,8.42127138798
20.6070481779,7.05541802898
20.8550031959,11.6564958035
20.341525778,7.57164246019
21.0962497373,8.1554874871
20.6557034263,11.1613252715
20.8545906794,10.5342050866
20.6966467814,7.9299524445
20.9717500242,10.5203627959
20.5933335514,8.3059824721
20.6931232575,9.3513488608
21.3062607047,7.88217255455
20.5433925498,9.43667385283
21.4775751515,11.6985171783
20.2724719808,11.5953599591
20.8256243746,11.3237836861
20.6997004272,10.3928736516
21.4696625378,10.0956019091
20.9012650473,10.4481710037
20.4059738333,7.60561061263
21.3115055823,8.39327973097
20.8483015676,11.0786821129
20.7307882653,6.74088262889
20.3792544175,9.80061195736
20.6224554144,8.19471368361
21.0637554781,10.8960145295
21.2566073827,9.11400674727
20.7709529882,7.65523993593
21.3769153633,11.1064825948
21.5062819378,9.88020916949
21.0086569406,8.12093049089
20.5895210738,10.2503936849
20.8025105547,10.1029363887
20.4119534698,7.28755776965
20.3631270481,7.71958415277
21.0432246241,6.83305667354
21.4005791109,10.2717405633
21.0501309064,11.5774689413
20.3818463755,9.49939311448
21.3632284627,10.4965254858
20.3299461608,10.2002963687
20.5877618231,7.63352770598
20.9906561465,8.586310926
20.6859195811,7.61540705438
20.3968551453,9.00055458922
21.4948294761,9.50254450441
20.8369634966,10.7776710119
21.4084280599,10.8261484195
20.800218344,6.79430632492
20.6074841495,9.9790608114
21.1381986862,7.59579342209
20.5858184,10.9044665778
20.2744148429,8.04215784456
20.3865074838,10.2212115329
20.6550990225,10.0284876389
21.1151792508,9.56682403802
20.8857324043,10.0291051674
20.8825818921,9.7750700642
21.6121369931,10.9113312713
21.3876757534,10.0381724543
21.3424191995,8.2270739702
20.4253213752,9.66277642975
20.9500874729,9.68310851052
20.4900802943,11.6250577656
20.5868484952,10.0415929245
21.3460285752,6.9145537896
20.5728638736,9.23363703258
20.8897925689,8.82783990056
21.3107665701,11.1768182368
20.7700391154,7.11518438154
21.6096113191,8.41331889759
20.7983100438,7.8349979284
20.7145870946,8.59594145791
21.2565485098,10.7731652251
21.0146908929,9.38032027754
20.5194670261,8.70043693696
20.9149597725,8.91523586626
20.6768516659,10.9107110552
20.7112790925,9.62413240164
21.0302985886,7.03360509808
21.0025226353,8.05355693686
20.9434222108,11.612413834
20.8232502695,9.85749681316
21.0290595457,7.83517318551
21.3188085679,10.4449994144
20.4751371754,10.7397988931
20.8223153198,8.84814580792
20.8506982555,8.19673300637
21.3002531556,9.21668479678
21.0196680445,7.53974668417
21.3491846892,7.53249709752
20.3924293898,10.0607013371
20.5169280391,10.9641277366
21.1893278052,7.03117549346
20.5222798773,7.89612442208
21.3415219754,8.55626529185
20.8714765096,8.40515416258
20.5436438203,10.5690828068
20.6248441345,10.0902828755
21.5609221853,9.94957648302
21.3724898552,8.0436398104
20.8914570877,9.31201412711
21.2562951297,8.50777381411
21.4759424889,7.62405512811
20.849227664,9.92320098304
20.4852578768,7.3316659563
21.04595098,10.0532299342
21.4412833986,9.08757807511
21.3984558247,10.1202037339
20.2681811616,11.4578451395
21.2740696089,11.4532359955
20.9449271355,7.45902363836
20.8701568916,7.78086043015
20.7761804558,6.88971146802
21.2916859647,11.7159343761
20.2609167365,7.15227341961
21.16397073,7.37686994713
21.58349175,8.8500685566
21.2567173483,10.9209033538
21.2527794634,8.20195485017
20.6830625063,6.92198030171
20.4525155239,11.1364410323
21.4828317421,9.41902327748
20.4348681934,11.0259757273
21.3925726213,11.2316412826
20.5372833878,9.81960398913
20.4877797012,9.28464724103
21.1943837357,8.26512325733
20.8673126404,8.00153751595
20.6922921681,10.2297299889
20.5147683444,6.91518419795
20.3334462696,7.64912608163
20.8318833299,10.6310781792
20.3308328219,10.2737941712
20.529252557,9.62898325879
20.5111638093,8.420951898
20.528268275,8.78335031771
21.3232847158,8.01393746777
20.5943799358,11.1162121444
21.422416726,9.69419542947
21.0082743979,9.62624356939
20.5379919057,10.1243849426
21.4833398263,10.8136999915
20.3562124495,8.41096173187
20.413460748,9.26026322707
21.3862380524,8.73433827629
21.2280288632,8.02510266336
21.2067781714,7.23923257598
20.9967052771,10.6699752339
20.3431598886,7.07494983346
21.5859077813,10.7266919517
20.674626191,10.3123274357
20.4589278389,7.22051092676
21.4849407809,8.6955735359
20.7806159388,9.04758496299
21.4841718936,11.255522623
20.9543996718,10.0952148908
20.687526301,9.8528276202
20.9930657464,8.97359901906
20.9831504626,7.73828583982
20.8000399075,9.68292579075
20.9369858088,7.35951322301
21.3156392951,10.937046297
20.5380249023,11.5246900991
21.0283056097,10.607672289
20.5930634553,6.875633192
21.4939636555,11.1578978116
20.7491385541,11.0007869136
21.0557688614,7.63974384222
20.3558194698,8.47357586499
20.7530612365,10.7627036753
20.6629775465,10.6627550285
21.0417035026,8.85284758283
21.5022731091,10.1625297944
20.7714596075,8.42820566717
20.5959265405,7.34499324965
21.4233499971,10.9138802794
20.2839354621,7.91070493293
20.61718203,9.80414730616
20.6056101614,8.53859111062
21.2000097681,11.6518372348
20.5831154619,9.05207172065
20.4139680073,11.3166446062
20.7723070517,8.13429752938
20.3037043308,10.0616659602
21.5967775657,11.5495352676
21.4423373813,7.08063600671
20.5516751794,11.4107771469
21.2607319121,6.86487094725
20.8183155819,6.99101311177
21.2525592368,10.3825402043
20.4691825655,9.18530291827
21.3846787227,11.4797699677
21.5665180569,9.06341027444
20.6426487808,11.4914058203
20.6184538641,7.53561806643
20.4243536909,9.3723653201
20.6677862372,8.75450315213
21.1134697991,9.80625735212
21.5129782779,9.65921282866
21.4265128279,8.61731261884
21.1971388685,11.2480668556
20.9125342986,10.9835337307
21.1448745681,11.5270963473
21.2850932582,9.83960699081
21.0882744427,9.31392018732
20.8639922353,10.9081342459
21.0997700527,7.46157465094
20.3354059865,8.75889109631
21.4729934525,8.45943268135
20.5000644831,7.56430760321
21.3779857011,7.20567895728
20.4046292592,7.78443385062
21.4469526229,6.9657090606
20.9116185528,10.8328345283
20.9145890467,9.94722152699
21.1931147797,7.51216004189
20.3558567081,10.8143412292
21.2481519034,8.8144733036
21.1953337506,10.9595715416
20.7351543101,6.94660269172
20.4134351376,11.5879280084
20.8556718353,8.54379100332
21.4959087521,9.31423954669
20.4864245941,8.84619386709
20.9693312175,9.99737552986
20.6279819974,9.57387661875
20.7892157161,7.52243226987
20.9621338554,8.00211184027
21.3796423351,9.39841433189
21.2241298317,9.93667270978
21.6320381405,10.6418086331
21.0702863202,9.63923968051
20.5660844546,7.97131650844
21.0728359808,11.365689364
21.0765988611,10.3222939765
20.8934596204,11.2653816933
20.203429954,6.83413793043
21.0510702672,8.70390081855
20.8348255771,8.09949718854
21.1380827565,8.0727187256
21.4682468675,10.7017837377
21.1458617442,11.0445613266
20.8803846794,9.6492147901
20.3632608785,7.46564742062
20.4753204705,10.2262251445
21.4512442176,11.5389746673
21.2021270305,8.12595000256
20.789830371,11.6131801769
21.5740520707,10.211541133
20.3986119412,7.66865048748
20.9780826989,10.9073971473
20.9944605752,9.27898590388
21.08020339,10.2293607086
21.4165048671,11.4016864126
20.777496263,9.98990031764
21.1254634539,9.39105451104
20.8826223894,10.1087360326
21.5528682894,8.74494939585
21.0516489095,8.60759628038
20.7749963141,10.3167392527
20.2707532338,7.25019096785
21.5344633583,6.94939208958
21.1836404933,6.93228583077
21.4758599028,9.95214094907
20.2680204732,10.2092561939
21.6328358784,10.9801045064
20.928340993,10.6268532014
20.5681347871,9.35190488459
20.5576498514,8.11120984398
20.8529037117,11.549099303
20.9579096069,11.2169936573
21.2618794126,6.9629678957
20.6420432578,8.02453606247
20.8962826657,8.48363718701
21.3641985128,9.13089132181
20.8590909769,7.08932154066
21.2533469619,10.8617051997
20.4341383937,8.1004756277
20.3596040581,7.18156328097
20.5004459611,9.01159788509
21.4896939129,10.2141805432
21.4983549213,11.3549055749
21.3597936976,8.85122548088
20.5155789465,8.59853169374
20.9712371503,7.2673073929
20.4944089925,10.8495153893
21.1976939236,11.4844505689
20.9951442594,10.2565325409
21.2904431048,9.51994163048
20.6813126107,7.417609953
20.919113118,9.8663214796
20.6449161658,9.14556656451
20.4423708579,6.75115610656
21.166648506,9.31764804167
21.1626960328,7.69327767884
21.1570890678,7.14479101007
21.2764219903,10.0457246092
20.6356162237,10.4817872159
20.9729780663,8.82731818491
20.6347296007,11.2549126531
20.6147413344,7.92745334482
21.583459978,11.1692970968
21.2833120374,11.6428978468
21.272034999,10.9966259759
20.3066996618,8.10201729416
21.0309453871,7.46491451906
21.0854522879,11.1968231835
20.7591919163,9.89168111126
20.9612595671,11.5058442076
21.408589245,9.95981399707
20.6641195328,11.0678174494
20.5015723111,10.0423490468
20.9381459034,10.1800632472
21.5066049379,10.3976245119
20.9116070362,6.76776314615
20.6341690379,11.4142385454
20.7278319386,8.35306926481
21.0203102516,8.78878685789
20.736936548,7.86329798447
20.7676328067,7.74828082803
21.6002300004,9.85155976018
20.6871465293,11.5599595693
21.14577625,8.3215083711
21.427995951,7.42884422772
21.3309898549,9.95205870137
21.4876199501,11.4679687832
20.8294650157,9.17086816455
21.582492103,11.1142955743
20.9466851969,8.7476266607
21.1044945442,9.9283539922
21.6101097046,10.0410901471
21.076058369,7.72243371526
20.707079171,7.69445609963
20.9494811096,7.84784036409
20.5028865698,9.54351312852
21.0537239001,10.7218943727
20.7267928909,8.9295329368
20.7329448743,8.8382020592
20.7640191126,9.78939890642
20.3678693254,11.1176879407
20.4187310136,10.3284473968
21.3312405408,9.60410568781
20.3031526851,9.81463486688
20.5327557999,11.1938381379
20.9295321156,7.65816235225
20.7651953848,8.03707200252
20.434617267,8.4352875205
21.6061502369,7.32313184042
21.3937554626,9.48842902403
20.936002487,8.26698895384
21.0951998523,10.5246782899
21.4303470896,9.37360995743
21.0138917513,8.26558101512
20.4542287206,10.0727060827
21.1503794303,11.1540333764
21.103395503,7.26392488713
20.3103547128,7.79154395843
20.4954547595,9.08982613664
21.2952589043,10.2611035173
21.0482553746,11.1253176564
20.622589438,11.5625993722
21.2876349331,7.45686073279
20.7128507632,10.0580247136
20.33023855,9.70890000455
20.8662116432,9.10828007814
20.8949974357,9.40822629719
20.3630549614,6.74947585737
21.0591798334,9.12371954814
20.8120459995,8.93124162764
20.8711504591,10.6984236886
20.6301987987,9.74701120498
21.2168624783,11.5659439127
20.6302031365,9.67155743512
21.5101873651,7.28934356173
20.4181166735,9.09763649893
20.8639882301,10.3703540794
21.2189162196,7.93035366275
21.0783113673,9.21013219688
20.6439544096,10.1604488677
20.9685840544,7.00310468135
20.7056478394,11.3543941694
20.8045840061,8.34679674965
20.5519344045,9.14136481917
20.3413361954,9.90719413318
20.6875514644,8.99190135894
20.6228701767,8.65622447423
20.93295862,11.6946830619
20.9101298913,7.03353159457
20.751602635,9.15548771209
20.796995163,7.41373401211
20.7422297228,10.505101415
21.153465176,9.13265043652
21.1622154313,8.84032011057
21.193819072,9.3909077009
20.3838948014,9.157282752
22.6244678961,7.29349785535
22.8050771425,8.30729669407
22.6434367523,8.33110980535
22.3190172306,7.76137845601
21.6846330759,7.3344209459
22.6672609324,10.0626943413
22.0700602539,10.1082471732
22.2081073709,7.43413647245
21.7629693371,11.4988526736
22.7773037661,10.9000047749
22.6822220825,8.83431969928
22.0330941148,8.16360447134
22.4110125492,11.5453555484
22.7494180742,8.21001815639
21.6676961259,11.3103611813
22.3640682344,9.97401486716
22.6910846955,10.2361200133
22.1804361533,9.32653630237
22.5415216522,11.7340576206
22.1611711149,10.0524393269
21.8935382975,9.71396505114
22.3559753036,8.18593376382
23.0430961924,7.14260203307
22.9509581748,6.90553751698
22.4657418414,8.63992787759
22.7734879311,8.86817799595
22.3454445303,10.3927496921
21.9407821394,10.5889256969
22.3823542571,10.9156100516
22.1635815527,6.95164216454
22.4560260439,11.0099262786
21.9463926045,8.05390933087
22.3578784301,10.1803831367
21.6553615443,10.3545227644
22.4335613052,11.1073770728
22.2820406507,9.11575522835
22.0628431478,7.65078503045
22.1133415456,10.6619274464
22.1370531003,8.56154647813
21.7359253181,9.88665463979
21.7928806312,6.97798180975
21.9822897618,8.86715804526
21.8081552409,7.89798751238
22.4978676427,9.89303991709
22.8414852722,7.63678952377
21.6350014703,7.64733501801
22.5907671854,8.69414643095
22.2273961447,7.77316184209
22.4984024245,8.70814909431
22.9106318462,8.99648711301
22.7722396204,9.36666989366
22.8549509827,8.04011451852
22.656536287,10.7309757834
21.9606343823,11.4414427396
22.5858892393,8.86683352613
22.0300197311,9.41868625733
22.7353773916,7.26357189508
22.2981978707,8.7675113672
22.4014031307,7.28728315147
22.27754559,10.1746782056
21.6629591905,8.32044224089
22.6044988835,10.0041300331
22.9833555493,9.05372977728
22.3113318974,8.50951721206
21.7342072802,10.6267500336
21.7471736985,7.28045360047
22.5851264398,9.22938260113
21.5677857393,7.57752936302
22.6627914368,6.9344910867
21.9660407702,10.9918918642
22.1437196487,11.5994211654
21.7971086024,7.69098498006
22.062731507,7.72844709802
21.9330993113,8.43859688935
22.399788553,8.4462868618
22.122866021,9.21624848395
22.8133721762,9.08114603199
22.0565016087,10.709854526
21.7293806342,9.33710196226
22.4869847548,8.35436301701
22.0935208606,11.0553347187
22.9400303086,6.75735490655
22.2405571208,9.52490923946
22.5729068536,8.42705777088
22.9903153086,6.9786712781
22.8332274213,9.41601524779
22.66185646,8.42663123628
22.7163569165,8.04236234833
22.3402236363,7.96935529265
22.9999597275,6.82550797391
22.9335740315,8.82867827462
21.7973940433,10.2721464126
22.4887971596,10.6133964494
22.6062472509,10.5080319333
22.7473648661,8.39077641039
21.7048425957,10.2379686897
21.8184802838,7.54527949342
22.737777926,8.55073022158
21.9582351491,8.24323767654
22.4463569207,10.1476225603
21.6472921437,8.49393950492
22.3144862357,11.4987760719
22.8752799164,8.8898972013
22.2407996484,7.35007855484
22.2847538989,8.41636076683
21.7977206289,9.40192598181
21.5858131002,6.90989883949
22.345122363,9.46386505356
22.6561651214,8.75167161809
22.3855332287,8.10331343317
22.3640644836,10.7988168844
22.3900398058,8.77335045246
22.5540547053,7.73120524967
22.2011863619,11.0203040837
22.8594121771,7.07727976382
21.4731843556,7.8930451912
22.0223512739,10.8497271046
22.5017560507,11.4009245468
22.9088337118,8.1148339163
21.9418525817,11.2814969112
22.509041765,8.96288004316
23.0486215825,7.24911701673
21.8563054464,8.20992837315
21.663391882,11.5157675022
22.5030986899,8.24817229473
22.6493842742,8.07215033126
22.6829666488,10.543000998
21.7648356407,10.4224443902
22.203001986,9.86087268295
22.8727251472,7.8661911776
21.9960821057,9.61346331466
22.4459332738,7.23975401765
21.9119587131,10.3392120776
22.1865615587,8.05268906949
22.7137655781,11.1040614684
22.4231626274,11.4449558843
21.6927947956,8.97023047713
22.4606103396,7.93303153062
22.6821385064,11.5048715944
22.0559743358,7.83988952188
22.5381713109,7.26799786178
22.5575666876,7.37044882474
22.018948371,7.23457568317
21.8024641547,9.63132077176
22.5888600468,7.46515900366
22.068484922,10.3976007673
22.8596127439,10.1644868795
21.9770022445,11.1968528904
22.2479461024,9.77777376131
22.4350156725,11.61514305
21.7971638373,8.12396355073
22.0459084008,10.5006861809
21.8824415953,7.35305091189
22.2179214376,11.5548768383
22.5410590457,11.0931795832
21.8565055933,8.65478659848
21.5549545998,7.69248009284
22.2175638446,11.469175952
22.4872399489,8.80803795793
21.6017895983,7.16896913301
21.8530074449,11.5062055137
22.1189778079,9.82170159475
21.5495308018,6.85318580237
21.9708083782,10.039891722
22.8460762318,10.0435224098
22.7460761662,7.09300080095
22.3086769959,9.01509159271
22.1515529366,8.66645284291
22.7430721751,8.9895421204
21.8291462236,10.0133592453
22.9708127163,7.77641092882
22.2607775614,8.68280916838
22.6038174133,11.4716736792
21.7063548326,7.57832389309
22.1514666029,9.44005875254
21.7334238626,7.64159928205
22.1086014183,7.9275915415
22.8755701224,8.48366082418
21.8233481826,10.3829138429
21.9850478912,7.08506281697
21.6751066234,6.74488692218
22.1216003973,9.89739342064
22.0139665814,7.95175011889
22.781915075,7.73939773581
21.6778883423,8.84181200872
22.7567054337,9.84343873356
22.0444602037,10.9471347604
21.8219647248,8.45090765425
21.9538669316,10.9282294869
21.7447400109,8.89138163314
22.2277352146,7.58805464397
22.8656880928,9.49272522624
22.4096654752,10.5266248385
22.4759494508,9.52898713972
21.6886901327,10.7262869774
22.2471269396,10.1003461157
22.781946262,7.85338365436
21.7923374557,11.4136983413
21.7439271834,8.77623890631
22.6408600839,11.1442724241
21.9753589094,9.03909916814
22.1577137605,9.74067759117
22.2654021467,6.99474387242
22.5072374917,7.55459438736
21.8739974099,7.75800582126
22.6553830338,11.3976932927
22.2998162419,11.6152266964
21.9464237295,9.80858851463
22.05007736,11.1534478218
22.3225694686,7.43888711462
21.7457137804,8.05431321007
22.7455972239,9.18571771952
21.9471993198,9.2492457785
22.5628070623,10.4184508934
21.9701399313,9.52243473528
21.8438823851,7.83538446365
22.8412097035,9.58870918509
22.5495465685,6.77439748655
21.8537313784,8.06392062556
22.5681471931,8.76441886162
21.9899492469,10.7645387662
21.6400666199,7.77444948079
21.8305654834,9.05717249878
22.8386234856,9.88000798179
22.5596390126,8.29837959656
22.129227951,8.47796659015
21.9187375127,8.76306874753
22.232246428,11.7595859508
22.5522076378,10.0775031614
22.7962751513,9.275325996
22.8253063577,9.68109984878
22.5719080729,9.36135919775
22.3785278407,9.14637956238
22.2068204973,11.7099788032
22.9207322623,9.11108162863
22.2689343835,7.68830886995
22.8973270579,8.65791340486
21.84780128,11.2319681382
22.9640275061,7.18727345723
22.7434931602,7.95309120688
22.0775060126,10.7874938827
22.1171113591,10.2232265934
22.9447237918,7.28740169001
22.0696890173,7.12359071427
21.9990967848,8.97025581212
21.6345691233,6.83100089351
21.7206789943,6.98801012602
22.145289431,10.5880054037
21.8600579133,7.4562422181
22.0501385459,9.76396201862
22.292935756,9.63751042443
21.9661107804,7.31986886112
22.3857316268,11.25109876
21.6782544285,7.0343492038
22.5158887825,10.5321076127
22.2514442861,6.87270711674
22.7765706846,11.3856981274
22.2542262792,10.0271122982
21.8465076679,9.22826828988
22.25929647,7.85705043285
21.7284473133,9.48885132488
22.808962606,8.70649297817
21.6094147919,6.99347451236
21.7524126415,9.09779054981
21.9801328435,11.0778334621
22.4083935365,8.68200833873
22.8589593347,7.71678316118
22.2794285175,11.0362053331
22.0706803966,7.46771940739
22.7748442196,9.45876797874
21.9984423257,9.92815886565
22.0990596344,9.28239398154
22.8587440578,9.19523136294
22.4944663709,8.44555271849
22.070501279,9.59492013227
22.127482014,10.5191870751
22.1970705619,10.5150590475
22.2147422843,8.4876238147
22.3697507121,9.06909954356
22.4739133528,6.84645414642
22.2348632914,10.5950785781
21.964224563,10.6833673544
22.862841176,9.96033698708
22.2196330516,10.4295384282
22.7252029991,10.6374466279
22.1409615685,10.4324528332
21.7623848923,7.79276689231
22.7902503546,8.4795286886
22.4276782591,7.04172353673
22.3772854227,7.67087638012
21.52139731,7.01105599373
21.9313593336,7.86313611906
22.6606375327,7.17940768763
21.6248499729,7.93519422514
22.6810365666,7.53722559066
22.6158876581,7.79961303181
22.0844243741,8.82481897006
21.9491855532,11.535419404
22.8450937886,7.94992935156
21.8349785489,11.3262797163
21.6641177806,9.03955089142
21.9087022902,10.6461861169
22.6995740061,9.52626060255
21.763408843,8.35280184383
21.981626264,7.75242264164
22.7105441332,11.191954935
22.5721502154,7.22616692402
22.4778817085,7.80891815167
22.4853236453,9.99215855811
22.7437097856,8.77211351455
22.6338169666,8.52074207847
21.9436534837,9.09410680207
22.4259877107,11.712331288
21.8765419783,9.86668417343
21.8161976913,9.91943168035
22.7918299434,8.01940354381
22.560844779,11.3274763051
22.0243627595,7.04438758196
22.7342479238,8.30035340692
22.1436016806,7.39863382301
22.4404761392,8.56100658283
22.7730452251,10.7299609033
21.680908627,9.69376682812
22.406315462,8.87791018035
21.5278081885,7.39407292186
22.1250219996,10.7296053137
22.0870276134,9.01023009104
22.37351087,6.87713506176
22.3493853244,9.71132069921
22.6706143318,7.43350608746
22.0348546783,6.98980613747
21.6341071489,7.4260908832
21.9632975442,7.15167920191
22.640574283,10.1687907038
21.6709606529,11.1529927913
22.0128426601,8.76583642204
21.7712247768,7.58865795079
22.8552203066,7.44365638856
22.9703648164,7.45363009725
22.43496563,9.46534572628
22.2026988253,9.01376656623
22.6204463568,7.98799569897
22.7713996721,8.62771213005
22.2727160275,7.23643045287
22.6900029443,9.29214710124
21.7805812716,8.99228646663
22.5193811064,7.05758060894
21.9906756103,8.3460536678
22.7946721363,7.33989493633
22.025729555,11.5016391523
22.7929058175,7.53998407204
22.596543996,7.54963475446
22.2590179948,8.02173031313
22.4061782489,7.37679555895
21.7800411796,8.5276849051
21.7941581669,8.69429974027
21.9282134899,10.2119424265
22.2318128727,8.58514927454
22.3369222821,11.6983029231
22.0645388298,11.4130627478
21.7354726451,10.3448861743
22.1592148676,8.12596168905
22.522056564,11.5006209382
21.6820440256,11.375091876
21.7409904751,7.48450681027
21.7238708413,7.96305724846
22.4257511016,6.76385052757
22.0607766589,8.60881107368
21.7057127041,11.7036710067
22.7336414041,9.7405092167
21.8234061837,10.6636773658
22.0240792337,11.617727243
22.1357151978,11.1739880736
21.8491670457,10.1898117867
22.87711341,7.34254643928
22.8675710429,8.22937864282
22.6503631367,11.3027469413
21.796046485,11.1247180771
21.9155657674,9.42320676755
21.7703632727,6.77540621687
22.8344434256,11.0316124911
21.9869074669,10.3469168124
21.7130972194,11.055596906
22.47900375,11.5762691012
21.8575744921,8.85849047747
21.8641390993,7.62723689633
22.0787686337,8.40009643242
21.7127517719,7.7041123448
22.6032565996,9.31593352123
21.9717670308,9.17068021696
21.9718426335,9.34354532301
22.2201290765,7.93687603935
22.2292981879,11.1319653363
21.9832602198,7.66471717554
22.4732966254,10.9256612816
21.7805985775,11.0318903318
21.6923043038,9.17620490845
22.7693294422,11.0822623027
21.7585512994,10.1557341727
22.5653900516,7.88578961538
22.808112553,7.15590828335
22.7557107921,10.9969652114
22.7084585647,7.36399967083
22.8410793402,8.5648149796
22.1419405226,7.23048840365
22.0606162206,10.2994650763
22.3395149725,7.15853160488
22.8749507639,7.1709538568
22.637491327,11.5788743593
22.9241868086,9.25875903323
22.252700997,10.8436088566
22.8578381362,6.90885073035
21.8330968968,8.77001076152
22.2761231922,11.3969138534
22.5487687126,8.60900355062
22.1986459363,8.22652913335
22.847246158,8.41166945415
22.9411583621,7.36128752263
21.6894617183,10.9872566724
21.5771705534,7.86278181604
22.0323290122,8.50601250824
21.9634911391,7.41579602023
22.6724711501,7.88308839111
21.6697145125,9.54481168764
22.0904420628,9.68128753228
21.6574810898,10.8550838018
21.9047236589,11.3706722146
21.5624829682,7.48587256137
22.680059297,7.73186093679
21.889760975,9.06154777855
22.0401481194,9.32554071576
22.1699901009,7.5024443638
22.3317142529,9.22854279619
22.0445112225,9.86511960884
21.8380676091,10.8296355498
21.9744278826,11.358289497
22.7425229076,10.1402902717
22.465046593,7.63767996236
21.6631094769,6.92196613581
22.2572144987,11.6865905172
22.4530202301,11.3386762048
21.882025981,10.7385405419
22.7536051422,9.61713888079
21.6954964346,9.41026753152
21.8493046526,10.3182541846
22.2146450706,10.2481027639
22.523982637,10.8923358296
22.3575285986,10.5866390161
22.2788127575,11.2061100321
21.85687717,6.93869135943
22.1305143175,10.9716398169
22.2944495506,9.72649253202
22.6840131454,8.13406133921
22.5214888895,9.43622627633
21.9232530014,9.01612468584
22.6555971681,9.16711568717
22.3049867429,8.29928282736
22.7979035365,11.285826448
21.657407274,9.11119703664
22.1652646486,6.87752813576
22.5097951529,9.81510349701
22.7461117213,7.45210241368
22.8823042945,7.78661784436
22.3889787533,8.34910230284
21.9075008266,9.61477688164
22.1915842817,8.78635338922
21.8570642632,9.13744820607
22.718689783,11.2709400595
22.3103741647,6.76981944937
22.0221792331,9.67894931415
22.74423923,10.4612939709
22.3278959246,10.273867763
22.1018331425,8.74086208128
21.8481602997,10.5732859967
22.0551140251,9.17506012031
22.0392024797,11.7082782616
21.6386080986,8.62337467483
22.4251281945,10.6057212797
22.7153091636,8.47379858873
22.5627494835,6.88493589935
22.2820599479,10.7419525902
22.3071278828,11.0846360842
21.9283470702,10.8451707619
22.5074108155,7.2176094515
22.6500812279,9.77076602179
22.1541097433,7.67155218683
21.6241131071,11.0542777549
22.0308734121,7.57462515507
22.0637622284,7.34413099209
22.2775940994,8.91140379878
22.0634592437,8.92280260528
22.4202240012,10.3535966509
21.9151790704,8.94722916868
22.5530811081,10.6659116749
21.6622532638,9.94412927753
22.5019932282,9.68851303153
21.8086291975,9.82516766281
22.6591748628,10.341077969
22.3321138962,8.8336650102
21.686707034,10.9026035358
21.6021735942,8.25659550558
22.6103785263,7.6380706997
21.7165282005,8.45640615032
22.4227926065,10.0601817989
22.5628695806,10.3130673906
22.076101549,8.05582735993
22.6715013402,8.6398474384
22.6210143742,8.99715573336
22.1407884401,9.53417881429
22.5528307931,10.1686793274
22.7753825873,11.1508852659
22.1559611421,8.90363438313
21.9029639921,11.6202999566
22.3998562617,8.98509207976
22.4659798853,10.8414389956
22.7623112141,6.85697815632
22.0282966362,11.3338831967
22.5199927567,7.65793953401
22.5595926278,11.5824786287
22.3400998068,10.0894829252
22.2169169165,9.21786088131
21.5588852647,7.09516827152
22.4238775439,9.39533064732
21.7533832466,6.89801497876
21.8004395187,9.73239996047
21.7879415332,7.17459506491
22.9326504513,7.70325022492
22.2735811774,9.30520226014
22.1680566144,7.85305541442
22.7837582126,9.92512731288
21.7041486052,9.787516049
21.5983618947,11.7178140763
22.6314383001,7.06084250349
21.8901698738,7.54686221434
21.9699958867,7.51655482805
22.2599244971,8.12305672408
21.8897358397,10.2695838734
22.1405140945,11.4744471199
21.6535936834,7.23353869901
21.7145958869,8.66732905632
22.8420583956,9.79019628905
21.8442297605,9.51976740682
21.6517094598,10.5564437007
22.4865436546,11.2614410971
22.6447649893,6.82694724881
